timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-15 15:31:00,0.0,0.29,-0.5,0.05
2020-09-15 15:32:00,0.0,1.14,0.0,0.85
2020-09-15 15:33:00,0.5,0.62,0.5,-0.52
2020-09-15 15:34:00,2.5,6.17,2.0,5.55
2020-09-15 15:35:00,0.0,6.62,-2.5,0.45
2020-09-15 15:36:00,2.5,0.09,2.5,-6.53
2020-09-15 15:37:00,24.5,6.9,22.0,6.81
2020-09-15 15:38:00,7.5,5.94,-17.0,-0.96
2020-09-15 15:39:00,0.0,1.36,-7.5,-4.58
2020-09-15 15:40:00,0.0,0.12,0.0,-1.24
2020-09-15 15:41:00,0.0,0.0,0.0,-0.12
2020-09-15 15:42:00,0.5,0.35,0.5,0.35
2020-09-15 15:43:00,0.5,4.36,0.0,4.01
2020-09-15 15:44:00,2.0,2.71,1.5,-1.65
2020-09-15 15:45:00,0.5,1.9,-1.5,-0.81
2020-09-15 15:46:00,2.5,0.11,2.0,-1.79
2020-09-15 15:47:00,2.5,0.2,0.0,0.09
2020-09-15 15:48:00,0.0,0.01,-2.5,-0.19
2020-09-15 15:49:00,0.5,0.39,0.5,0.38
2020-09-15 15:50:00,0.0,0.39,-0.5,0.0
2020-09-15 15:51:00,1.5,3.51,1.5,3.12
2020-09-15 15:52:00,1.0,2.44,-0.5,-1.07
2020-09-15 15:53:00,0.5,0.61,-0.5,-1.83
2020-09-15 15:54:00,0.0,0.45,-0.5,-0.16
2020-09-15 15:55:00,2.5,0.26,2.5,-0.19
2020-09-15 15:56:00,3.5,1.16,1.0,0.9
2020-09-15 15:57:00,0.5,0.92,-3.0,-0.24
2020-09-15 15:58:00,0.0,0.5,-0.5,-0.42
2020-09-15 15:59:00,0.0,0.16,0.0,-0.34
2020-09-15 16:00:00,0.0,0.16,0.0,0.0
2020-09-15 16:01:00,0.0,0.0,0.0,-0.16
2020-09-15 16:02:00,4.5,1.64,4.5,1.64
2020-09-15 16:03:00,28.5,14.3,24.0,12.66
2020-09-15 16:04:00,34.5,16.55,6.0,2.25
2020-09-15 16:05:00,3.5,29.85,-31.0,13.3
2020-09-15 16:06:00,13.5,4.94,10.0,-24.91
2020-09-15 16:07:00,24.5,118.29,11.0,113.35
2020-09-15 16:08:00,32.5,62.07,8.0,-56.22
2020-09-15 16:09:00,59.5,31.46,27.0,-30.61
2020-09-15 16:10:00,17.0,74.63,-42.5,43.17
2020-09-15 16:11:00,10.5,17.09,-6.5,-57.54
2020-09-15 16:12:00,3.5,8.44,-7.0,-8.65
2020-09-15 16:13:00,8.0,4.51,4.5,-3.93
2020-09-15 16:14:00,1.0,5.14,-7.0,0.63
2020-09-15 16:15:00,13.0,6.39,12.0,1.25
2020-09-15 16:16:00,14.0,12.99,1.0,6.6
2020-09-15 16:17:00,0.5,18.49,-13.5,5.5
2020-09-15 16:18:00,10.5,12.59,10.0,-5.9
2020-09-15 16:19:00,5.0,7.31,-5.5,-5.28
2020-09-15 16:20:00,1.0,2.76,-4.0,-4.55
2020-09-15 16:21:00,3.5,10.26,2.5,7.5
2020-09-15 16:22:00,0.5,13.5,-3.0,3.24
2020-09-15 16:23:00,0.5,13.55,0.0,0.05
2020-09-15 16:24:00,1.0,3.17,0.5,-10.38
2020-09-15 16:25:00,5.5,5.18,4.5,2.01
2020-09-15 16:26:00,33.5,57.87,28.0,52.69
2020-09-15 16:27:00,35.0,20.2,1.5,-37.67
2020-09-15 16:28:00,41.5,48.42,6.5,28.22
2020-09-15 16:29:00,29.0,21.11,-12.5,-27.31
2020-09-15 16:30:00,16.5,16.51,-12.5,-4.6
2020-09-15 16:31:00,17.5,2.65,1.0,-13.86
2020-09-15 16:32:00,8.0,23.66,-9.5,21.01
2020-09-15 16:33:00,21.5,4.76,13.5,-18.9
2020-09-15 16:34:00,13.5,11.03,-8.0,6.27
2020-09-15 16:35:00,3.0,6.9,-10.5,-4.13
2020-09-15 16:36:00,5.0,4.0,2.0,-2.9
2020-09-15 16:37:00,7.5,4.28,2.5,0.28
2020-09-15 16:38:00,6.0,3.94,-1.5,-0.34
2020-09-15 16:39:00,4.5,3.58,-1.5,-0.36
2020-09-15 16:40:00,8.0,20.26,3.5,16.68
2020-09-15 16:41:00,11.0,6.11,3.0,-14.15
2020-09-15 16:42:00,8.0,8.29,-3.0,2.18
2020-09-15 16:43:00,1.5,1.0,-6.5,-7.29
2020-09-15 16:44:00,13.5,2.15,12.0,1.15
2020-09-15 16:45:00,23.0,38.67,9.5,36.52
2020-09-15 16:46:00,10.5,31.86,-12.5,-6.81
2020-09-15 16:47:00,2.0,9.87,-8.5,-21.99
2020-09-15 16:48:00,6.0,18.83,4.0,8.96
2020-09-15 16:49:00,0.5,20.8,-5.5,1.97
2020-09-15 16:50:00,0.5,1.15,0.0,-19.65
2020-09-15 16:51:00,8.0,13.3,7.5,12.15
2020-09-15 16:52:00,6.0,4.59,-2.0,-8.71
2020-09-15 16:53:00,15.0,11.84,9.0,7.25
2020-09-15 16:54:00,22.5,12.95,7.5,1.11
2020-09-15 16:55:00,18.5,9.7,-4.0,-3.25
2020-09-15 16:56:00,3.0,14.88,-15.5,5.18
2020-09-15 16:57:00,4.5,0.96,1.5,-13.92
2020-09-15 16:58:00,4.5,2.48,0.0,1.52
2020-09-15 16:59:00,0.5,4.01,-4.0,1.53
2020-09-15 17:00:00,0.0,0.08,-0.5,-3.93
2020-09-15 17:01:00,0.5,5.95,0.5,5.87
2020-09-15 17:02:00,15.0,0.56,14.5,-5.39
2020-09-15 17:03:00,5.5,4.15,-9.5,3.59
2020-09-15 17:04:00,16.5,16.18,11.0,12.03
2020-09-15 17:05:00,24.0,0.33,7.5,-15.85
2020-09-15 17:06:00,5.0,10.18,-19.0,9.85
2020-09-15 17:07:00,7.5,3.42,2.5,-6.76
2020-09-15 17:08:00,13.5,0.66,6.0,-2.76
2020-09-15 17:09:00,4.5,3.06,-9.0,2.4
2020-09-15 17:10:00,4.0,3.43,-0.5,0.37
2020-09-15 17:11:00,0.5,2.3,-3.5,-1.13
2020-09-15 17:12:00,9.5,3.71,9.0,1.41
2020-09-15 17:13:00,1.0,2.61,-8.5,-1.1
2020-09-15 17:14:00,4.5,0.24,3.5,-2.37
2020-09-15 17:15:00,0.5,0.47,-4.0,0.23
2020-09-15 17:16:00,26.0,22.85,25.5,22.38
2020-09-15 17:17:00,4.0,23.43,-22.0,0.58
2020-09-15 17:18:00,7.0,0.15,3.0,-23.28
2020-09-15 17:19:00,8.5,33.29,1.5,33.14
2020-09-15 17:20:00,4.0,30.76,-4.5,-2.53
2020-09-15 17:21:00,8.0,0.54,4.0,-30.22
2020-09-15 17:22:00,4.0,1.1,-4.0,0.56
2020-09-15 17:23:00,16.5,2.11,12.5,1.01
2020-09-15 17:24:00,2.5,2.0,-14.0,-0.11
2020-09-15 17:25:00,2.5,6.81,0.0,4.81
2020-09-15 17:26:00,2.5,0.57,0.0,-6.24
2020-09-15 17:27:00,5.0,1.85,2.5,1.28
2020-09-15 17:28:00,0.5,0.47,-4.5,-1.38
2020-09-15 17:29:00,4.5,4.74,4.0,4.27
2020-09-15 17:30:00,10.0,3.56,5.5,-1.18
2020-09-15 17:31:00,3.0,1.72,-7.0,-1.84
2020-09-15 17:32:00,0.5,0.74,-2.5,-0.98
2020-09-15 17:33:00,2.5,0.92,2.0,0.18
2020-09-15 17:34:00,0.5,0.95,-2.0,0.03
2020-09-15 17:35:00,0.0,0.03,-0.5,-0.92
2020-09-15 17:36:00,3.5,0.66,3.5,0.63
2020-09-15 17:37:00,20.5,12.79,17.0,12.13
2020-09-15 17:38:00,4.0,8.53,-16.5,-4.26
2020-09-15 17:39:00,2.5,2.38,-1.5,-6.15
2020-09-15 17:40:00,1.0,2.8,-1.5,0.42
2020-09-15 17:41:00,5.0,3.43,4.0,0.63
2020-09-15 17:42:00,6.5,0.6,1.5,-2.83
2020-09-15 17:43:00,2.5,0.98,-4.0,0.38
2020-09-15 17:44:00,6.0,3.11,3.5,2.13
2020-09-15 17:45:00,0.0,0.48,-6.0,-2.63
2020-09-15 17:46:00,16.5,10.05,16.5,9.57
2020-09-15 17:47:00,15.5,1.87,-1.0,-8.18
2020-09-15 17:48:00,9.5,8.71,-6.0,6.84
2020-09-15 17:49:00,2.5,24.01,-7.0,15.3
2020-09-15 17:50:00,0.5,39.72,-2.0,15.71
2020-09-15 17:51:00,4.0,11.65,3.5,-28.07
2020-09-15 17:52:00,3.0,5.23,-1.0,-6.42
2020-09-15 17:53:00,24.5,13.28,21.5,8.05
2020-09-15 17:54:00,10.5,1.77,-14.0,-11.51
2020-09-15 17:55:00,8.5,20.01,-2.0,18.24
2020-09-15 17:56:00,10.0,29.67,1.5,9.66
2020-09-15 17:57:00,16.5,3.8,6.5,-25.87
2020-09-15 17:58:00,7.5,0.23,-9.0,-3.57
2020-09-15 17:59:00,1.0,4.39,-6.5,4.16
2020-09-15 18:00:00,12.0,44.09,11.0,39.7
2020-09-15 18:01:00,15.5,4.51,3.5,-39.58
2020-09-15 18:02:00,35.5,16.05,20.0,11.54
2020-09-15 18:03:00,25.0,5.86,-10.5,-10.19
2020-09-15 18:04:00,10.5,24.12,-14.5,18.26
2020-09-15 18:05:00,12.5,2.6,2.0,-21.52
2020-09-15 18:06:00,34.0,29.08,21.5,26.48
2020-09-15 18:07:00,18.5,9.22,-15.5,-19.86
2020-09-15 18:08:00,10.5,23.87,-8.0,14.65
2020-09-15 18:09:00,6.0,11.74,-4.5,-12.13
2020-09-15 18:10:00,0.5,13.29,-5.5,1.55
2020-09-15 18:11:00,1.0,0.4,0.5,-12.89
2020-09-15 18:12:00,15.0,38.33,14.0,37.93
2020-09-15 18:13:00,0.5,35.62,-14.5,-2.71
2020-09-15 18:14:00,16.0,13.13,15.5,-22.49
2020-09-15 18:15:00,18.0,7.74,2.0,-5.39
2020-09-15 18:16:00,6.5,4.83,-11.5,-2.91
2020-09-15 18:17:00,5.0,38.92,-1.5,34.09
2020-09-15 18:18:00,14.0,27.16,9.0,-11.76
2020-09-15 18:19:00,8.0,19.64,-6.0,-7.52
2020-09-15 18:20:00,2.5,4.96,-5.5,-14.68
2020-09-15 18:21:00,2.0,11.14,-0.5,6.18
2020-09-15 18:22:00,4.5,0.7,2.5,-10.44
2020-09-15 18:23:00,2.0,0.97,-2.5,0.27
2020-09-15 18:24:00,10.0,12.35,8.0,11.38
2020-09-15 18:25:00,6.0,12.15,-4.0,-0.2
2020-09-15 18:26:00,29.5,18.78,23.5,6.63
2020-09-15 18:27:00,18.5,10.55,-11.0,-8.23
2020-09-15 18:28:00,0.0,30.96,-18.5,20.41
2020-09-15 18:29:00,4.5,4.84,4.5,-26.12
2020-09-15 18:30:00,0.5,0.87,-4.0,-3.97
2020-09-15 18:31:00,0.5,2.33,0.0,1.46
2020-09-15 18:32:00,19.0,9.18,18.5,6.85
2020-09-15 18:33:00,13.0,4.19,-6.0,-4.99
2020-09-15 18:34:00,2.5,8.33,-10.5,4.14
2020-09-15 18:35:00,11.0,6.85,8.5,-1.48
2020-09-15 18:36:00,3.5,6.31,-7.5,-0.54
2020-09-15 18:37:00,0.5,1.08,-3.0,-5.23
2020-09-15 18:38:00,0.5,1.72,0.0,0.64
2020-09-15 18:39:00,14.5,26.16,14.0,24.44
2020-09-15 18:40:00,6.5,27.87,-8.0,1.71
2020-09-15 18:41:00,4.0,2.91,-2.5,-24.96
2020-09-15 18:42:00,10.0,9.84,6.0,6.93
2020-09-15 18:43:00,8.0,11.79,-2.0,1.95
2020-09-15 18:44:00,0.5,1.07,-7.5,-10.72
2020-09-15 18:45:00,1.5,0.31,1.0,-0.76
2020-09-15 18:46:00,10.0,0.94,8.5,0.63
2020-09-15 18:47:00,5.5,0.43,-4.5,-0.51
2020-09-15 18:48:00,3.0,7.55,-2.5,7.12
2020-09-15 18:49:00,3.0,8.64,0.0,1.09
2020-09-15 18:50:00,11.5,3.07,8.5,-5.57
2020-09-15 18:51:00,18.5,18.67,7.0,15.6
2020-09-15 18:52:00,4.5,20.94,-14.0,2.27
2020-09-15 18:53:00,4.0,0.95,-0.5,-19.99
2020-09-15 18:54:00,18.5,6.94,14.5,5.99
2020-09-15 18:55:00,4.5,7.14,-14.0,0.2
2020-09-15 18:56:00,3.0,2.36,-1.5,-4.78
2020-09-15 18:57:00,4.0,1.99,1.0,-0.37
2020-09-15 18:58:00,5.5,6.51,1.5,4.52
2020-09-15 18:59:00,1.0,5.97,-4.5,-0.54
2020-09-15 19:00:00,1.5,0.18,0.5,-5.79
2020-09-15 19:01:00,9.0,3.18,7.5,3.0
2020-09-15 19:02:00,0.5,4.16,-8.5,0.98
2020-09-15 19:03:00,4.5,4.93,4.0,0.77
2020-09-15 19:04:00,2.5,1.45,-2.0,-3.48
2020-09-15 19:05:00,0.0,3.3,-2.5,1.85
2020-09-15 19:06:00,5.0,19.39,5.0,16.09
2020-09-15 19:07:00,12.5,13.22,7.5,-6.17
2020-09-15 19:08:00,0.0,6.16,-12.5,-7.06
2020-09-15 19:09:00,1.0,1.6,1.0,-4.56
2020-09-15 19:10:00,14.0,14.11,13.0,12.51
2020-09-15 19:11:00,6.0,15.43,-8.0,1.32
2020-09-15 19:12:00,9.0,50.81,3.0,35.38
2020-09-15 19:13:00,5.5,48.21,-3.5,-2.6
2020-09-15 19:14:00,10.5,1.22,5.0,-46.99
2020-09-15 19:15:00,0.5,0.24,-10.0,-0.98
2020-09-15 19:16:00,10.0,1.23,9.5,0.99
2020-09-15 19:17:00,7.5,0.26,-2.5,-0.97
2020-09-15 19:18:00,5.5,3.54,-2.0,3.28
2020-09-15 19:19:00,7.0,2.65,1.5,-0.89
2020-09-15 19:20:00,8.0,7.16,1.0,4.51
2020-09-15 19:21:00,10.5,14.12,2.5,6.96
2020-09-15 19:22:00,13.5,12.8,3.0,-1.32
2020-09-15 19:23:00,10.5,7.02,-3.0,-5.78
2020-09-15 19:24:00,0.5,1.82,-10.0,-5.2
2020-09-15 19:25:00,1.5,0.52,1.0,-1.3
2020-09-15 19:26:00,0.5,0.16,-1.0,-0.36
2020-09-15 19:27:00,2.0,0.96,1.5,0.8
2020-09-15 19:28:00,9.0,8.98,7.0,8.02
2020-09-15 19:29:00,2.5,4.12,-6.5,-4.86
2020-09-15 19:30:00,5.0,3.02,2.5,-1.1
2020-09-15 19:31:00,2.0,0.82,-3.0,-2.2
2020-09-15 19:32:00,3.0,1.6,1.0,0.78
2020-09-15 19:33:00,11.5,4.74,8.5,3.14
2020-09-15 19:34:00,16.0,1.83,4.5,-2.91
2020-09-15 19:35:00,18.5,6.07,2.5,4.24
2020-09-15 19:36:00,1.5,4.46,-17.0,-1.61
2020-09-15 19:37:00,3.0,2.8,1.5,-1.66
2020-09-15 19:38:00,7.5,3.06,4.5,0.26
2020-09-15 19:39:00,0.0,0.39,-7.5,-2.67
2020-09-15 19:40:00,0.0,3.45,0.0,3.06
2020-09-15 19:41:00,5.5,0.65,5.5,-2.8
2020-09-15 19:42:00,8.0,0.46,2.5,-0.19
2020-09-15 19:43:00,6.5,1.84,-1.5,1.38
2020-09-15 19:44:00,11.5,17.24,5.0,15.4
2020-09-15 19:45:00,22.5,0.11,11.0,-17.13
2020-09-15 19:46:00,3.0,11.56,-19.5,11.45
2020-09-15 19:47:00,0.5,7.0,-2.5,-4.56
2020-09-15 19:48:00,9.5,5.24,9.0,-1.76
2020-09-15 19:49:00,9.0,0.63,-0.5,-4.61
2020-09-15 19:50:00,4.0,3.75,-5.0,3.12
2020-09-15 19:51:00,0.5,4.79,-3.5,1.04
2020-09-15 19:52:00,0.5,6.07,0.0,1.28
2020-09-15 19:53:00,0.0,0.18,-0.5,-5.89
2020-09-15 19:54:00,0.0,3.52,0.0,3.34
2020-09-15 19:55:00,6.5,3.29,6.5,-0.23
2020-09-15 19:56:00,1.5,7.0,-5.0,3.71
2020-09-15 19:57:00,0.5,7.13,-1.0,0.13
2020-09-15 19:58:00,5.0,6.7,4.5,-0.43
2020-09-15 19:59:00,5.0,3.88,0.0,-2.82
2020-09-15 20:00:00,10.0,0.53,5.0,-3.35
2020-09-15 20:01:00,15.0,7.89,5.0,7.36
2020-09-15 20:02:00,2.5,7.73,-12.5,-0.16
2020-09-15 20:03:00,0.5,3.43,-2.0,-4.3
2020-09-15 20:04:00,6.5,0.15,6.0,-3.28
2020-09-15 20:05:00,8.0,0.08,1.5,-0.07
2020-09-15 20:06:00,1.5,4.81,-6.5,4.73
2020-09-15 20:07:00,2.0,1.93,0.5,-2.88
2020-09-15 20:08:00,2.0,2.78,0.0,0.85
2020-09-15 20:09:00,2.5,0.04,0.5,-2.74
2020-09-15 20:10:00,9.0,3.58,6.5,3.54
2020-09-15 20:11:00,0.5,2.77,-8.5,-0.81
2020-09-15 20:12:00,12.0,15.63,11.5,12.86
2020-09-15 20:13:00,2.5,14.69,-9.5,-0.94
2020-09-15 20:14:00,14.5,0.65,12.0,-14.04
2020-09-15 20:15:00,9.5,6.29,-5.0,5.64
2020-09-15 20:16:00,20.5,5.87,11.0,-0.42
2020-09-15 20:17:00,30.0,23.68,9.5,17.81
2020-09-15 20:18:00,37.0,34.72,7.0,11.04
2020-09-15 20:19:00,13.5,22.92,-23.5,-11.8
2020-09-15 20:20:00,9.0,34.83,-4.5,11.91
2020-09-15 20:21:00,6.0,2.82,-3.0,-32.01
2020-09-15 20:22:00,16.5,7.39,10.5,4.57
2020-09-15 20:23:00,2.0,7.22,-14.5,-0.17
2020-09-15 20:24:00,13.0,1.19,11.0,-6.03
2020-09-15 20:25:00,8.5,4.63,-4.5,3.44
2020-09-15 20:26:00,32.0,32.71,23.5,28.08
2020-09-15 20:27:00,15.5,36.16,-16.5,3.45
2020-09-15 20:28:00,23.5,6.08,8.0,-30.08
2020-09-15 20:29:00,10.0,6.33,-13.5,0.25
2020-09-15 20:30:00,19.5,10.78,9.5,4.45
2020-09-15 20:31:00,16.5,7.9,-3.0,-2.88
2020-09-15 20:32:00,15.5,0.51,-1.0,-7.39
2020-09-15 20:33:00,0.5,5.02,-15.0,4.51
2020-09-15 20:34:00,5.0,0.5,4.5,-4.52
2020-09-15 20:35:00,4.0,0.25,-1.0,-0.25
2020-09-15 20:36:00,8.0,1.27,4.0,1.02
2020-09-15 20:37:00,14.0,1.58,6.0,0.31
2020-09-15 20:38:00,3.0,0.03,-11.0,-1.55
2020-09-15 20:39:00,9.5,0.49,6.5,0.46
2020-09-15 20:40:00,6.0,1.0,-3.5,0.51
2020-09-15 20:41:00,0.5,0.01,-5.5,-0.99
2020-09-15 20:42:00,2.5,0.26,2.0,0.25
2020-09-15 20:43:00,5.5,0.18,3.0,-0.08
2020-09-15 20:44:00,12.0,0.91,6.5,0.73
2020-09-15 20:45:00,2.5,0.72,-9.5,-0.19
2020-09-15 20:46:00,11.0,2.16,8.5,1.44
2020-09-15 20:47:00,19.0,28.92,8.0,26.76
2020-09-15 20:48:00,8.0,30.65,-11.0,1.73
2020-09-15 20:49:00,9.5,4.36,1.5,-26.29
2020-09-15 20:50:00,6.0,2.05,-3.5,-2.31
2020-09-15 20:51:00,6.0,0.33,0.0,-1.72
2020-09-15 20:52:00,8.0,3.24,2.0,2.91
2020-09-15 20:53:00,0.5,0.24,-7.5,-3.0
2020-09-15 20:54:00,0.5,2.9,0.0,2.66
2020-09-15 20:55:00,0.0,2.98,-0.5,0.08
2020-09-15 20:56:00,0.5,0.86,0.5,-2.12
2020-09-15 20:57:00,8.5,0.44,8.0,-0.42
2020-09-15 20:58:00,4.0,5.1,-4.5,4.66
2020-09-15 20:59:00,5.5,5.75,1.5,0.65
2020-09-15 21:00:00,15.0,4.12,9.5,-1.63
2020-09-15 21:01:00,0.5,4.65,-14.5,0.53
2020-09-15 21:02:00,8.5,10.78,8.0,6.13
2020-09-15 21:03:00,9.5,6.1,1.0,-4.68
2020-09-15 21:04:00,7.5,3.64,-2.0,-2.46
2020-09-15 21:05:00,13.5,6.41,6.0,2.77
2020-09-15 21:06:00,8.5,1.82,-5.0,-4.59
2020-09-15 21:07:00,4.0,5.2,-4.5,3.38
2020-09-15 21:08:00,3.5,0.52,-0.5,-4.68
2020-09-15 21:09:00,5.5,0.75,2.0,0.23
2020-09-15 21:10:00,0.0,0.41,-5.5,-0.34
2020-09-15 21:11:00,8.0,4.51,8.0,4.1
2020-09-15 21:12:00,3.0,2.49,-5.0,-2.02
2020-09-15 21:13:00,0.5,2.86,-2.5,0.37
2020-09-15 21:14:00,0.5,0.29,0.0,-2.57
2020-09-15 21:15:00,8.0,1.46,7.5,1.17
2020-09-15 21:16:00,0.5,2.1,-7.5,0.64
2020-09-15 21:17:00,5.5,1.76,5.0,-0.34
2020-09-15 21:18:00,0.0,1.78,-5.5,0.02
2020-09-15 21:19:00,9.0,3.11,9.0,1.33
2020-09-15 21:20:00,2.5,0.77,-6.5,-2.34
2020-09-15 21:21:00,1.5,1.37,-1.0,0.6
2020-09-15 21:22:00,0.5,0.92,-1.0,-0.45
2020-09-15 21:23:00,0.5,2.33,0.0,1.41
2020-09-15 21:24:00,7.5,0.14,7.0,-2.19
2020-09-15 21:25:00,7.5,6.02,0.0,5.88
2020-09-15 21:26:00,11.5,6.37,4.0,0.35
2020-09-15 21:27:00,23.5,12.56,12.0,6.19
2020-09-15 21:28:00,11.5,14.14,-12.0,1.58
2020-09-15 21:29:00,2.0,3.42,-9.5,-10.72
2020-09-15 21:30:00,3.5,3.24,1.5,-0.18
2020-09-15 21:31:00,5.0,0.44,1.5,-2.8
2020-09-15 21:32:00,0.5,0.52,-4.5,0.08
2020-09-15 21:33:00,20.5,5.94,20.0,5.42
2020-09-15 21:34:00,11.5,3.03,-9.0,-2.91
2020-09-15 21:35:00,12.5,12.38,1.0,9.35
2020-09-15 21:36:00,2.5,24.93,-10.0,12.55
2020-09-15 21:37:00,7.0,38.99,4.5,14.06
2020-09-15 21:38:00,1.0,1.34,-6.0,-37.65
2020-09-15 21:39:00,8.5,9.57,7.5,8.23
2020-09-15 21:40:00,1.0,9.81,-7.5,0.24
2020-09-15 21:41:00,4.0,1.36,3.0,-8.45
2020-09-15 21:42:00,5.5,1.64,1.5,0.28
2020-09-15 21:43:00,15.0,7.95,9.5,6.31
2020-09-15 21:44:00,3.0,4.87,-12.0,-3.08
2020-09-15 21:45:00,4.0,6.18,1.0,1.31
2020-09-15 21:46:00,17.0,3.28,13.0,-2.9
2020-09-15 21:47:00,12.5,2.99,-4.5,-0.29
2020-09-15 21:48:00,10.5,5.15,-2.0,2.16
2020-09-15 21:49:00,3.5,11.1,-7.0,5.95
2020-09-15 21:50:00,0.5,2.46,-3.0,-8.64
2020-09-15 21:51:00,63.5,73.46,63.0,71.0
2020-09-15 21:52:00,32.0,62.87,-31.5,-10.59
2020-09-15 21:53:00,19.5,7.73,-12.5,-55.14
2020-09-15 21:54:00,0.0,5.69,-19.5,-2.04
2020-09-15 21:55:00,12.0,2.98,12.0,-2.71
2020-09-15 21:56:00,10.5,5.7,-1.5,2.72
2020-09-15 21:57:00,7.0,7.2,-3.5,1.5
2020-09-15 21:58:00,2.0,3.26,-5.0,-3.94
2020-09-15 21:59:00,2.0,4.39,0.0,1.13
2020-09-15 22:00:00,12.5,5.4,10.5,1.01
2020-09-15 22:01:00,11.5,4.34,-1.0,-1.06
2020-09-15 22:02:00,6.0,2.74,-5.5,-1.6
2020-09-15 22:03:00,0.5,0.61,-5.5,-2.13
2020-09-15 22:04:00,6.0,0.42,5.5,-0.19
2020-09-15 22:05:00,14.0,6.68,8.0,6.26
2020-09-15 22:06:00,0.5,9.85,-13.5,3.17
2020-09-15 22:07:00,0.5,0.29,0.0,-9.56
2020-09-15 22:08:00,5.0,0.08,4.5,-0.21
2020-09-15 22:09:00,3.5,0.35,-1.5,0.27
2020-09-15 22:10:00,1.5,0.52,-2.0,0.17
2020-09-15 22:11:00,11.5,5.58,10.0,5.06
2020-09-15 22:12:00,1.0,9.91,-10.5,4.33
2020-09-15 22:13:00,0.0,14.82,-1.0,4.91
2020-09-15 22:14:00,9.5,11.0,9.5,-3.82
2020-09-15 22:15:00,7.0,3.68,-2.5,-7.32
2020-09-15 22:16:00,4.5,4.7,-2.5,1.02
2020-09-15 22:17:00,1.5,1.95,-3.0,-2.75
2020-09-15 22:18:00,4.5,0.26,3.0,-1.69
2020-09-15 22:19:00,0.5,1.18,-4.0,0.92
2020-09-15 22:20:00,8.0,1.43,7.5,0.25
2020-09-15 22:21:00,7.0,0.48,-1.0,-0.95
2020-09-15 22:22:00,2.0,1.4,-5.0,0.92
2020-09-15 22:23:00,2.0,0.15,0.0,-1.25
2020-09-15 22:24:00,1.5,0.14,-0.5,-0.01
2020-09-15 22:25:00,2.5,1.06,1.0,0.92
2020-09-15 22:26:00,4.5,0.24,2.0,-0.82
2020-09-15 22:27:00,0.5,1.28,-4.0,1.04
2020-09-15 22:28:00,0.5,0.33,0.0,-0.95
2020-09-15 22:29:00,0.0,0.0,-0.5,-0.33
2020-09-15 22:30:00,6.5,2.04,6.5,2.04
2020-09-15 22:31:00,0.5,2.01,-6.0,-0.03
2020-09-15 22:32:00,5.5,0.74,5.0,-1.27
2020-09-15 22:33:00,6.5,0.72,1.0,-0.02
2020-09-15 22:34:00,13.5,16.35,7.0,15.63
2020-09-15 22:35:00,2.5,14.46,-11.0,-1.89
2020-09-15 22:36:00,2.5,0.55,0.0,-13.91
2020-09-15 22:37:00,0.5,2.37,-2.0,1.82
2020-09-15 22:38:00,3.5,2.12,3.0,-0.25
2020-09-15 22:39:00,1.0,2.25,-2.5,0.13
2020-09-15 22:40:00,4.0,0.29,3.0,-1.96
2020-09-15 22:41:00,0.0,0.3,-4.0,0.01
2020-09-15 22:42:00,0.5,0.25,0.5,-0.05
2020-09-15 22:43:00,2.5,0.04,2.0,-0.21
2020-09-15 22:44:00,0.0,0.21,-2.5,0.17
2020-09-15 22:45:00,0.0,2.25,0.0,2.04
2020-09-15 22:46:00,0.5,0.75,0.5,-1.5
2020-09-15 22:47:00,0.5,1.38,0.0,0.63
2020-09-15 22:48:00,0.0,0.12,-0.5,-1.26
2020-09-15 22:49:00,5.0,9.63,5.0,9.51
2020-09-15 22:50:00,0.5,9.27,-4.5,-0.36
2020-09-15 22:51:00,9.5,1.34,9.0,-7.93
2020-09-15 22:52:00,0.0,1.7,-9.5,0.36
2020-09-15 22:53:00,4.5,2.0,4.5,0.3
2020-09-15 22:54:00,0.0,1.96,-4.5,-0.04
2020-09-15 22:55:00,0.0,0.3,0.0,-1.66
2020-09-15 22:56:00,6.0,0.21,6.0,-0.09
2020-09-15 22:57:00,0.5,0.55,-5.5,0.34
2020-09-15 22:58:00,0.5,0.0,0.0,-0.55
2020-09-15 22:59:00,0.0,0.0,-0.5,0.0
2020-09-15 23:00:00,2.0,0.32,2.0,0.32
2020-09-15 23:01:00,6.0,0.18,4.0,-0.14
2020-09-15 23:02:00,0.0,0.5,-6.0,0.32
2020-09-15 23:03:00,0.0,0.46,0.0,-0.04
2020-09-15 23:04:00,10.0,0.47,10.0,0.01
2020-09-15 23:05:00,0.5,0.33,-9.5,-0.14
2020-09-15 23:06:00,0.0,0.6,-0.5,0.27
2020-09-15 23:07:00,0.5,0.0,0.5,-0.6
2020-09-15 23:08:00,9.0,1.74,8.5,1.74
2020-09-15 23:09:00,1.5,0.52,-7.5,-1.22
2020-09-15 23:10:00,5.0,0.22,3.5,-0.3
2020-09-15 23:11:00,5.5,0.81,0.5,0.59
2020-09-15 23:12:00,10.0,1.97,4.5,1.16
2020-09-15 23:13:00,7.5,7.18,-2.5,5.21
2020-09-15 23:14:00,0.0,9.39,-7.5,2.21
2020-09-15 23:15:00,7.0,1.56,7.0,-7.83
2020-09-15 23:16:00,11.5,0.86,4.5,-0.7
