startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600135980000,10705.5,10705.5,10704,10704,1.007,10778.928
1600136040000,10704,10718,10704,10718,7.199,77158.882
1600136100000,10718,10723,10715.5,10722.5,8.952,95987.82
1600136160000,10722.5,10723,10722,10722,2.78,29807.16
1600136220000,10722,10722.5,10722,10722,2.822,30257.484
1600136280000,10722,10722.5,10722,10722.5,1.398,14990.055
1600136340000,10722.5,10726,10722.5,10726,4.41,47301.66
1600136400000,10726,10762.5,10726,10755.5,92.934,999551.637
1600136460000,10755.5,10778,10755.5,10773.5,9.142,98491.337
1600136520000,10773.5,10778,10762,10762.5,11.879,127847.7375
1600136580000,10762.5,10777.5,10762.5,10776.5,2.475,26671.8375
1600136640000,10776.5,10776.5,10774,10774.5,5.048,54389.676
1600136700000,10774.5,10774.5,10772,10772.5,2.066,22255.985
1600136760000,10772.5,10772.5,10770,10770.5,7.235,77924.5675
1600136820000,10770.5,10770.5,10759,10765,6.161,66323.165
1600136880000,10765,10765,10764.5,10764.5,0.174,1873.023
1600136940000,10764.5,10772.5,10761,10772.5,10.703,115298.0675
1600137000000,10772.5,10790,10772.5,10781,33.894,365411.214
1600137060000,10781,10786,10780.5,10784,2.845,30680.48
1600137120000,10784,10784,10771.5,10771.5,5.424,58424.616
1600137180000,10771.5,10772.5,10768.5,10769,3.183,34277.727
1600137240000,10769,10769,10767,10767,0.504,5426.568
1600137300000,10767,10767.5,10766,10766,2.002,21553.532
1600137360000,10766,10766.5,10766,10766,0.953,10259.998
1600137420000,10766,10768,10766,10768,0.346,3725.728
1600137480000,10768,10768,10765,10765,2.689,28947.085
1600137540000,10765,10770.5,10764,10770.5,3.961,42661.9505
1600137600000,10770.5,10771,10770.5,10770.5,5.705,61445.7025
1600137660000,10770.5,10770.5,10770.5,10770.5,0.309,3328.0845
1600137720000,10770.5,10773,10770.5,10773,5.205,56073.465
1600137780000,10773,10775,10773,10775,1.74,18748.5
1600137840000,10775,10778.5,10775,10778.5,2.604,28067.214
1600137900000,10778.5,10817.5,10778.5,10804,77.588,838260.752
1600137960000,10804,10828,10802,10812,25.956,280636.272
1600138020000,10812,10815,10808,10808,1.724,18632.992
1600138080000,10808,10808,10784.5,10784.5,15.386,165930.317
1600138140000,10784.5,10784.5,10766.5,10776.5,20.105,216661.5325
1600138200000,10776.5,10776.5,10768.5,10771,2.029,21854.359
1600138260000,10771,10771.5,10759,10759,5.587,60110.533
1600138320000,10759,10774,10759,10774,3.901,42029.374
1600138380000,10774,10774.5,10765,10765,3.176,34189.64
1600138440000,10765,10765,10765,10765,0.181,1948.465
1600138500000,10765,10769.5,10765,10769.5,2.981,32103.8795
1600138560000,10769.5,10769.5,10765,10765.5,1.759,18936.5145
1600138620000,10765.5,10765.5,10765,10765.5,0.104,1119.612
1600138680000,10765.5,10772.5,10765.5,10772.5,6.814,73403.815
1600138740000,10772.5,10772.5,10750,10752,7.464,80252.928
1600138800000,10752,10753,10744,10752.5,2.655,28547.8875
1600138860000,10752.5,10765,10752.5,10765,1.847,19882.955
1600138920000,10765,10770,10761.5,10769.5,3.541,38134.7995
1600138980000,10769.5,10769.5,10765,10765.5,1.524,16406.622
1600139040000,10765.5,10765.5,10765,10765.5,0.2,2153.1
1600139100000,10765.5,10765.5,10765,10765,6.12,65881.8
1600139160000,10765,10765.5,10765,10765.5,0.918,9882.729
1600139220000,10765.5,10765.5,10765,10765,0.203,2185.295
1600139280000,10765,10765,10761,10761,2,21522
1600139340000,10761,10761,10758.5,10758.5,2.306,24809.101
1600139400000,10758.5,10759,10758.5,10759,2.75,29587.25
1600139460000,10759,10760,10758.5,10760,1.401,15074.76
1600139520000,10760,10760,10760,10760,0,0
1600139580000,10760,10760,10760,10760,0.1,1076
1600139640000,10760,10760,10757.5,10757.5,6.396,68804.97
1600139700000,10757.5,10758,10756,10758,0.625,6723.75
1600139760000,10758,10758,10757.5,10758,1.215,13070.97
1600139820000,10758,10762,10758,10762,2.189,23558.018
1600139880000,10762,10762.5,10753,10753.5,1.288,13850.508
1600139940000,10753.5,10753.5,10753.5,10753.5,1.511,16248.5385
1600140000000,10753.5,10756,10753.5,10756,0.5,5378
1600140060000,10756,10756,10756,10756,0,0
1600140120000,10756,10756,10756,10756,0.11,1183.16
1600140180000,10756,10756,10756,10756,1.608,17295.648
1600140240000,10756,10758.5,10756,10758.5,0.2,2151.7
1600140300000,10758.5,10758.5,10756.5,10756.5,0.021,225.8865
1600140360000,10756.5,10757.5,10755,10755,2.099,22574.745
1600140420000,10755,10757.5,10755,10757,1.72,18502.04
1600140480000,10757,10759,10757,10758.5,0.204,2194.734
1600140540000,10758.5,10758.5,10758.5,10758.5,0.4,4303.4
1600140600000,10758.5,10758.5,10758.5,10758.5,0,0
1600140660000,10758.5,10758.5,10758.5,10758.5,0.205,2205.4925
1600140720000,10758.5,10765.5,10758.5,10765.5,7.216,77683.848
1600140780000,10765.5,10765.5,10764.5,10764.5,0.011,118.4095
1600140840000,10764.5,10764.5,10753.5,10753.5,0.902,9699.657
1600140900000,10753.5,10753.5,10753,10753,1.328,14279.984
1600140960000,10753,10753,10753,10753,0.03,322.59
1600141020000,10753,10753.5,10753,10753.5,0.006,64.521
1600141080000,10753.5,10753.5,10753,10753,0.691,7430.323
1600141140000,10753,10753,10753,10753,0,0
1600141200000,10753,10753.5,10753,10753,2.96,31828.88
1600141260000,10753,10753,10753,10753,0.182,1957.046
1600141320000,10753,10753.5,10753,10753.5,0.051,548.4285
1600141380000,10753.5,10753.5,10753,10753,0.2,2150.6
1600141440000,10753,10753,10753,10753,0.025,268.825
1600141500000,10753,10753,10753,10753,0.001,10.753
1600141560000,10753,10753,10753,10753,0.005,53.765
1600141620000,10753,10753.5,10745,10745.5,6.896,74100.968
1600141680000,10745.5,10748.5,10745.5,10748,0.845,9082.06
1600141740000,10748,10748,10741.5,10741.5,0.4,4296.6
1600141800000,10741.5,10742,10739.5,10741,2.221,23855.761
1600141860000,10741,10741,10740.5,10740.5,0.962,10332.361
1600141920000,10740.5,10741,10734,10734,11.368,122024.112
1600141980000,10734,10734,10732.5,10732.5,2.029,21776.2425
1600142040000,10732.5,10734,10732.5,10733.5,1.134,12171.789
1600142100000,10733.5,10739,10733.5,10738,2.077,22302.826
1600142160000,10738,10738.5,10738,10738.5,0.524,5626.974
1600142220000,10738.5,10738.5,10738,10738.5,0.017,182.5545
1600142280000,10738.5,10744,10738.5,10740.5,3.793,40738.7165
1600142340000,10740.5,10740.5,10740,10740.5,1.443,15498.5415
1600142400000,10740.5,10749.5,10740.5,10748.5,11.244,120856.134
1600142460000,10748.5,10748.5,10745.5,10745.5,0.002,21.491
1600142520000,10745.5,10745.5,10741,10741,2.021,21707.561
1600142580000,10741,10741,10739,10740,2.007,21555.18
1600142640000,10740,10740,10739.5,10739.5,0.052,558.454
1600142700000,10739.5,10740,10739,10739,5.488,58935.632
1600142760000,10739,10739.5,10739,10739.5,0.502,5391.229
1600142820000,10739.5,10739.5,10739,10739.5,0.505,5423.4475
1600142880000,10739.5,10740,10739.5,10740,0.009,96.66
1600142940000,10740,10744,10740,10743.5,1.376,14783.056
1600143000000,10743.5,10747,10743.5,10747,0.491,5276.777
1600143060000,10747,10748,10747,10748,0.591,6352.068
1600143120000,10748,10748,10748,10748,0,0
1600143180000,10748,10749.5,10748,10749.5,0.025,268.7375
1600143240000,10749.5,10758.5,10749.5,10758.5,1.529,16449.7465
1600143300000,10758.5,10761.5,10758.5,10761.5,1.468,15797.882
1600143360000,10761.5,10762.5,10761.5,10762,2.977,32038.474
1600143420000,10762,10765,10762,10765,1.98,21314.7
1600143480000,10765,10765,10765,10765,1.086,11690.79
1600143540000,10765,10765,10765,10765,0.1,1076.5
1600143600000,10765,10765,10765,10765,0,0
1600143660000,10765,10765,10753.5,10753.5,5.395,58015.1325
1600143720000,10753.5,10753.5,10745.5,10745.5,4.639,49848.3745
1600143780000,10745.5,10746,10743.5,10743.5,0.195,2094.9825
1600143840000,10743.5,10743.5,10743,10743.5,0.625,6714.6875
1600143900000,10743.5,10743.5,10742.5,10742.5,2.99,32120.075
1600143960000,10742.5,10742.5,10735,10735,2.23,23939.05
1600144020000,10735,10735,10725.5,10726,5.141,55142.366
1600144080000,10726,10734.5,10726,10734,2.549,27360.966
1600144140000,10734,10734,10734,10734,0,0
1600144200000,10734,10734,10725.5,10725.5,3.511,37657.2305
1600144260000,10725.5,10725.5,10719,10720.5,41.639,446390.8995
1600144320000,10720.5,10721,10720.5,10720.5,3.749,40191.1545
1600144380000,10720.5,10721,10720.5,10721,6.197,66438.037
1600144440000,10721,10721,10720.5,10720.5,0.008,85.764
1600144500000,10720.5,10720.5,10719,10719,6.168,66114.792
1600144560000,10719,10719,10716,10716,1.689,18099.324
1600144620000,10716,10716.5,10716,10716,0.012,128.592
1600144680000,10716,10716,10714.5,10714.5,1.376,14743.152
1600144740000,10714.5,10716.5,10714.5,10716.5,1.06,11359.49
1600144800000,10716.5,10716.5,10716.5,10716.5,0.006,64.299
1600144860000,10716.5,10716.5,10716,10716,0.806,8637.096
1600144920000,10716,10716.5,10716,10716.5,0.101,1082.3665
1600144980000,10716.5,10716.5,10716.5,10716.5,0.834,8937.561
1600145040000,10716.5,10716.5,10714.5,10714.5,1.745,18696.8025
1600145100000,10714.5,10714.5,10712.5,10713,1.524,16326.612
1600145160000,10713,10713,10712.5,10712.5,1.1,11783.75
1600145220000,10712.5,10713,10710,10710,4.016,43011.36
1600145280000,10710,10710.5,10710,10710,2.011,21537.81
1600145340000,10710,10710.5,10710,10710.5,0.935,10014.3175
1600145400000,10710.5,10710.5,10706.5,10709,4.116,44078.244
1600145460000,10709,10709.5,10709,10709.5,0.26,2784.47
1600145520000,10709.5,10710.5,10709,10710,1.248,13366.08
1600145580000,10710,10710.5,10710,10710.5,0.5,5355.25
1600145640000,10710.5,10718.5,10710.5,10717.5,8.017,85922.1975
1600145700000,10717.5,10721.5,10717.5,10721.5,1.818,19491.687
1600145760000,10721.5,10722,10721.5,10722,7.425,79610.85
1600145820000,10722,10723,10721.5,10723,0.181,1940.863
1600145880000,10723,10723,10722.5,10723,0.864,9264.672
1600145940000,10723,10723,10723,10723,0.45,4825.35
1600146000000,10723,10723,10722.5,10723,0.113,1211.699
1600146060000,10723,10723,10720.5,10721,1.953,20938.113
1600146120000,10721,10721,10704,10705.5,35.41,379081.755
1600146180000,10705.5,10713,10705,10713,3.245,34763.685
1600146240000,10713,10721,10713,10720,31.685,339663.2
1600146300000,10720,10727,10720,10726.5,4.476,48011.814
1600146360000,10726.5,10732,10726,10731,4.416,47388.096
1600146420000,10731,10739.5,10731,10739.5,1.159,12447.0805
1600146480000,10739.5,10740.5,10739.5,10740,0.592,6358.08
1600146540000,10740,10740,10735.5,10735.5,3,32206.5
1600146600000,10735.5,10735.5,10735.5,10735.5,0,0
1600146660000,10735.5,10735.5,10735.5,10735.5,0.212,2275.926
1600146720000,10735.5,10736,10735.5,10736,0.45,4831.2
1600146780000,10736,10736,10736,10736,0,0
1600146840000,10736,10741.5,10736,10741,1.788,19204.908
1600146900000,10741,10743.5,10741,10742.5,0.482,5177.885
1600146960000,10742.5,10745.5,10742.5,10745.5,0.764,8209.562
1600147020000,10745.5,10753.5,10745.5,10752,6.253,67232.256
1600147080000,10752,10752.5,10752,10752,1.407,15128.064
1600147140000,10752,10752.5,10752,10752.5,0.32,3440.8
1600147200000,10752.5,10752.5,10747,10747,2.873,30876.131
1600147260000,10747,10747,10744,10744,1.525,16384.6
1600147320000,10744,10744,10744,10744,0.01,107.44
1600147380000,10744,10744,10744,10744,0,0
1600147440000,10744,10744.5,10744,10744.5,0.226,2428.257
1600147500000,10744.5,10745.5,10744.5,10745,0.005,53.725
1600147560000,10745,10745,10745,10745,0.001,10.745
1600147620000,10745,10745.5,10745,10745,0.102,1095.99
1600147680000,10745,10745.5,10744.5,10744.5,2.923,31406.1735
1600147740000,10744.5,10744.5,10743.5,10743.5,0.567,6091.5645
1600147800000,10743.5,10743.5,10741.5,10741.5,0.86,9237.69
1600147860000,10741.5,10741.5,10741,10741,1.443,15499.263
1600147920000,10741,10741,10739,10739,2.79,29961.81
1600147980000,10739,10739,10736.5,10736.5,2.184,23448.516
1600148040000,10736.5,10736.5,10728,10728,4.086,43834.608
1600148100000,10728,10728,10728,10728,0,0
1600148160000,10728,10728.5,10728,10728.5,3.141,33698.2185
1600148220000,10728.5,10728.5,10726,10726.5,1.131,12131.6715
1600148280000,10726.5,10726.5,10722,10722,4,42888
1600148340000,10722,10722.5,10722,10722,0.141,1511.802
1600148400000,10722,10722.5,10722,10722.5,0.157,1683.4325
1600148460000,10722.5,10724,10722,10724,2.213,23732.212
1600148520000,10724,10724,10724,10724,0.103,1104.572
1600148580000,10724,10724,10724,10724,0,0
1600148640000,10724,10724,10724,10724,0,0
1600148700000,10724,10724,10720.5,10720.5,1.053,11288.6865
1600148760000,10720.5,10723,10720.5,10722.5,1.762,18893.045
1600148820000,10722.5,10723,10722.5,10723,0.102,1093.746
1600148880000,10723,10723,10723,10723,0,0
1600148940000,10723,10723,10722.5,10723,0.074,793.502
1600149000000,10723,10723,10722.5,10723,0.578,6197.894
1600149060000,10723,10732.5,10723,10732.5,5.642,60552.765
1600149120000,10732.5,10735.5,10732.5,10735.5,0.807,8663.5485
1600149180000,10735.5,10736.5,10735.5,10736.5,0.123,1320.5895
1600149240000,10736.5,10736.5,10736.5,10736.5,0,0
1600149300000,10736.5,10736.5,10736,10736,0.072,772.992
1600149360000,10736,10736.5,10736,10736.5,0.49,5260.885
1600149420000,10736.5,10736.5,10736,10736,0.002,21.472
1600149480000,10736,10736.5,10736,10736.5,2.235,23996.0775
1600149540000,10736.5,10736.5,10736.5,10736.5,0,0
1600149600000,10736.5,10736.5,10728,10728,0.192,2059.776
1600149660000,10728,10728,10719.5,10719.5,1.537,16475.8715
1600149720000,10719.5,10719.5,10719.5,10719.5,6.816,73064.112
1600149780000,10719.5,10719.5,10717.5,10717.5,0.242,2593.635
1600149840000,10717.5,10718,10715.5,10716,1.654,17724.264
1600149900000,10716,10716,10713.5,10714,1.377,14753.178
1600149960000,10714,10714,10708.5,10708.5,5.462,58489.827
1600150020000,10708.5,10708.5,10707.5,10708.5,1.563,16737.3855
1600150080000,10708.5,10708.5,10708,10708,1.171,12539.068
1600150140000,10708,10714,10708,10711.5,3.437,36815.4255
1600150200000,10711.5,10713.5,10711.5,10712,1.988,21295.456
1600150260000,10712,10712,10712,10712,3.017,32318.104
1600150320000,10712,10712,10712,10712,0,0
1600150380000,10712,10712,10712,10712,0.317,3395.704
1600150440000,10712,10712.5,10712,10712.5,1.152,12340.8
1600150500000,10712.5,10712.5,10712,10712.5,1.126,12062.275
1600150560000,10712.5,10712.5,10712.5,10712.5,0.106,1135.525
1600150620000,10712.5,10712.5,10712,10712,0.217,2324.504
1600150680000,10712,10712,10712,10712,0.001,10.712
1600150740000,10712,10712.5,10712,10712.5,0.112,1199.8
1600150800000,10712.5,10726,10712.5,10725.5,3.868,41486.234
1600150860000,10725.5,10726,10725.5,10726,0.2,2145.2
1600150920000,10726,10726,10725.5,10726,0.008,85.808
1600150980000,10726,10726,10723.5,10723.5,2.313,24803.4555
1600151040000,10723.5,10723.5,10717,10717,2.319,24852.723
1600151100000,10717,10717,10716.5,10716.5,0.364,3900.806
1600151160000,10716.5,10717,10716.5,10717,0.021,225.057
1600151220000,10717,10717,10716.5,10716.5,5.082,54461.253
1600151280000,10716.5,10716.5,10716.5,10716.5,0,0
1600151340000,10716.5,10717,10713.5,10714,5.606,60062.684
1600151400000,10714,10714,10710,10710,1.754,18785.34
1600151460000,10710,10711,10710,10711,0.5,5355.5
1600151520000,10711,10711,10710.5,10710.5,0.6,6426.3
1600151580000,10710.5,10710.5,10710.5,10710.5,0,0
1600151640000,10710.5,10710.5,10705,10705,3.776,40422.08
1600151700000,10705,10705,10704,10704,0.779,8338.416
1600151760000,10704,10704,10701,10701,1.896,20289.096
1600151820000,10701,10701.5,10701,10701,0.062,663.462
1600151880000,10701,10704.5,10701,10704,3.903,41777.712
1600151940000,10704,10706.5,10704,10706.5,0.311,3329.7215
1600152000000,10706.5,10706.5,10706,10706,0.001,10.706
1600152060000,10706,10718,10705.5,10718,12.76,136761.68
1600152120000,10718,10718,10715.5,10715.5,0.049,525.0595
1600152180000,10715.5,10726,10714,10726,2.419,25946.194
1600152240000,10726,10726,10726,10726,1.014,10876.164
1600152300000,10726,10726,10725,10725,1.191,12773.475
1600152360000,10725,10725.5,10725,10725.5,0.2,2145.1
1600152420000,10725.5,10725.5,10723.5,10724,1.02,10938.48
1600152480000,10724,10724,10716.5,10716.5,8.239,88293.2435
1600152540000,10716.5,10716.5,10713.5,10714,0.255,2732.07
1600152600000,10714,10714.5,10714,10714,0.715,7660.51
1600152660000,10714,10721.5,10714,10720.5,1.002,10741.941
1600152720000,10720.5,10723.5,10720.5,10723.5,1.082,11602.827
1600152780000,10723.5,10730.5,10723.5,10728.5,8.552,91750.132
1600152840000,10728.5,10731,10728.5,10731,0.25,2682.75
1600152900000,10731,10731,10728.5,10728.5,1.352,14504.932
1600152960000,10728.5,10728.5,10720.5,10720.5,1.549,16606.0545
1600153020000,10720.5,10721,10720.5,10720.5,0.002,21.441
1600153080000,10720.5,10720.5,10720,10720,0.018,192.96
1600153140000,10720,10722.5,10720,10722.5,0.493,5286.1925
1600153200000,10722.5,10722.5,10722,10722,0.239,2562.558
1600153260000,10722,10722,10719,10719,1.189,12744.891
1600153320000,10719,10719,10719,10719,0,0
1600153380000,10719,10719,10715,10715,1.094,11722.21
1600153440000,10715,10715,10714.5,10715,6.227,66722.305
1600153500000,10715,10715,10714.5,10714.5,0.081,867.8745
1600153560000,10714.5,10714.5,10710,10710,2.82,30202.2
1600153620000,10710,10710,10709,10709,0.042,449.778
1600153680000,10709,10709,10708.5,10708.5,0.005,53.5425
1600153740000,10708.5,10708.5,10708.5,10708.5,0.02,214.17
1600153800000,10708.5,10709.5,10708.5,10709.5,0.232,2484.604
1600153860000,10709.5,10709.5,10705,10705,2.848,30487.84
1600153920000,10705,10709,10705,10707,5.021,53759.847
1600153980000,10707,10717,10706.5,10717,2.719,29139.523
1600154040000,10717,10717,10716,10716,0.09,964.44
1600154100000,10716,10716,10715,10715.5,0.049,525.0595
1600154160000,10715.5,10715.5,10715,10715,0.5,5357.5
1600154220000,10715,10715.5,10715,10715,0.027,289.305
1600154280000,10715,10715,10714.5,10714.5,0.108,1157.166
1600154340000,10714.5,10715,10714.5,10715,0.001,10.715
1600154400000,10715,10715,10714.5,10714.5,0.041,439.2945
1600154460000,10714.5,10715,10714.5,10714.5,0.058,621.441
1600154520000,10714.5,10717,10714.5,10717,0.44,4715.48
1600154580000,10717,10720,10716.5,10720,1.336,14321.92
1600154640000,10720,10720.5,10720,10720.5,0.024,257.292
1600154700000,10720.5,10720.5,10720.5,10720.5,0,0
1600154760000,10720.5,10720.5,10720.5,10720.5,0.445,4770.6225
1600154820000,10720.5,10720.5,10720,10720.5,0.052,557.466
1600154880000,10720.5,10728,10720.5,10727.5,4.488,48145.02
1600154940000,10727.5,10749,10727.5,10747,13.82,148523.54
1600155000000,10747,10749,10740.5,10740.5,0.3,3222.15
1600155060000,10740.5,10744,10740.5,10744,1.27,13644.88
1600155120000,10744,10744,10744,10744,0.061,655.384
1600155180000,10744,10744,10744,10744,0,0
1600155240000,10744,10744,10743,10743.5,0.519,5575.8765
1600155300000,10743.5,10743.5,10735.5,10735.5,3.461,37155.5655
1600155360000,10735.5,10735.5,10735.5,10735.5,0,0
1600155420000,10735.5,10736,10735.5,10736,2.087,22406.032
1600155480000,10736,10736,10722,10722,7.008,75139.776
1600155540000,10722,10722,10720,10720,2.23,23905.6
1600155600000,10720,10720.5,10720,10720,1.853,19864.16
1600155660000,10720,10721,10720,10721,5.345,57303.745
1600155720000,10721,10721,10721,10721,0,0
1600155780000,10721,10721,10720.5,10721,1.116,11964.636
1600155840000,10721,10721,10720,10720,0.2,2144
1600155900000,10720,10729,10720,10729,7.468,80124.172
1600155960000,10729,10729,10720,10720,1.404,15050.88
1600156020000,10720,10720.5,10720,10720,0.201,2154.72
1600156080000,10720,10722,10720,10722,5.486,58820.892
1600156140000,10722,10722,10722,10722,0,0
1600156200000,10722,10722,10721.5,10721.5,0.2,2144.3
1600156260000,10721.5,10721.5,10721.5,10721.5,0,0
1600156320000,10721.5,10721.5,10721.5,10721.5,0,0
1600156380000,10721.5,10721.5,10721.5,10721.5,0.115,1232.9725
1600156440000,10721.5,10727.5,10721.5,10727.5,2.452,26303.83
1600156500000,10727.5,10729,10727.5,10729,0.169,1813.201
1600156560000,10729,10731.5,10729,10731.5,3.539,37978.7785
1600156620000,10731.5,10733,10731,10733,3.161,33927.013
1600156680000,10733,10733,10733,10733,0.022,236.126
1600156740000,10733,10733.5,10733,10733,0.016,171.728
1600156800000,10733,10752,10733,10751.5,9.653,103784.2295
1600156860000,10751.5,10751.5,10741,10741.5,1.559,16745.9985
1600156920000,10741.5,10741.5,10737.5,10737.5,24.02,257914.75
1600156980000,10737.5,10740,10737,10740,1.635,17559.9
1600157040000,10740,10740,10740,10740,0.017,182.58
1600157100000,10740,10740,10740,10740,0.003,32.22
1600157160000,10740,10740,10740,10740,0,0
1600157220000,10740,10740.5,10740,10740,0.282,3028.68
1600157280000,10740,10740,10735.5,10735.5,0.147,1578.1185
1600157340000,10735.5,10735.5,10735.5,10735.5,0,0
1600157400000,10735.5,10736,10735.5,10736,0.196,2104.256
1600157460000,10736,10736,10736,10736,0,0
1600157520000,10736,10736,10734.5,10734.5,0.018,193.221
1600157580000,10734.5,10734.5,10720,10720.5,5.745,61589.2725
1600157640000,10720.5,10720.5,10715,10715.5,7.217,77333.7635
1600157700000,10715.5,10715.5,10701.5,10703.5,13.476,144240.366
1600157760000,10703.5,10716.5,10703.5,10716.5,1.124,12045.346
1600157820000,10716.5,10716.5,10709.5,10711,6.063,64940.793
1600157880000,10711,10711,10711,10711,2.767,29637.337
1600157940000,10711,10716.5,10711,10716.5,1.472,15774.688
1600158000000,10716.5,10716.5,10716.5,10716.5,0.397,4254.4505
1600158060000,10716.5,10716.5,10716.5,10716.5,0.2,2143.3
1600158120000,10716.5,10716.5,10716.5,10716.5,0,0
1600158180000,10716.5,10716.5,10711.5,10711.5,3.085,33044.9775
1600158240000,10711.5,10712,10711.5,10712,2.244,24037.728
1600158300000,10712,10712,10712,10712,0,0
1600158360000,10712,10712,10711.5,10711.5,0.368,3941.832
1600158420000,10711.5,10712,10711.5,10711.5,0.002,21.423
1600158480000,10711.5,10712,10711.5,10712,0.881,9437.272
1600158540000,10712,10712,10712,10712,0.47,5034.64
1600158600000,10712,10712,10711.5,10711.5,0.002,21.423
1600158660000,10711.5,10711.5,10711.5,10711.5,0.5,5355.75
1600158720000,10711.5,10711.5,10711.5,10711.5,0,0
1600158780000,10711.5,10711.5,10711.5,10711.5,0.1,1071.15
1600158840000,10711.5,10712,10710,10710,5.904,63231.84
1600158900000,10710,10710,10709,10709,2.153,23056.477
1600158960000,10709,10709.5,10709,10709.5,0.133,1424.3635
1600159020000,10709.5,10709.5,10708.5,10708.5,6.421,68759.2785
1600159080000,10708.5,10709,10670,10670,53.43,570098.1
1600159140000,10670,10670.5,10655,10667,16.835,179578.945
1600159200000,10667,10667,10641,10653.5,59.442,633265.347
1600159260000,10653.5,10657,10643,10643,14.549,154845.007
1600159320000,10643,10643.5,10610,10626,60.887,646985.262
1600159380000,10626,10643.5,10626,10641.5,7.066,75192.839
1600159440000,10641.5,10645.5,10637,10645,2.027,21577.415
1600159500000,10645,10645.5,10635,10635,1.984,21099.84
1600159560000,10635,10635,10626,10634,6.358,67610.972
1600159620000,10634,10638.5,10634,10638.5,1.67,17766.295
1600159680000,10638.5,10638.5,10635,10635,0.257,2733.195
1600159740000,10635,10638.5,10635,10638.5,4.918,52320.143
1600159800000,10638.5,10642,10638.5,10642,6.84,72791.28
1600159860000,10642,10642,10642,10642,0.854,9088.268
1600159920000,10642,10642,10635,10635,6.05,64341.75
1600159980000,10635,10638.5,10635,10638.5,1.137,12095.9745
1600160040000,10638.5,10638.5,10638,10638.5,3.431,36500.6935
1600160100000,10638.5,10661,10638.5,10659.5,17.582,187415.329
1600160160000,10659.5,10659.5,10646.5,10647,13.164,140157.108
1600160220000,10647,10647.5,10647,10647.5,0.44,4684.9
1600160280000,10647.5,10647.5,10644,10644,1.226,13049.544
1600160340000,10644,10644,10636,10636.5,7.162,76178.613
1600160400000,10636.5,10636.5,10634.5,10634.5,3.49,37114.405
1600160460000,10634.5,10635,10631,10631,3.845,40876.195
1600160520000,10631,10633,10628,10633,7.412,78811.796
1600160580000,10633,10635,10632.5,10635,4.884,51941.34
1600160640000,10635,10640.5,10635,10640.5,25.654,272971.387
1600160700000,10640.5,10640.5,10637.5,10637.5,14.506,154307.575
1600160760000,10637.5,10637.5,10633,10633.5,4.291,45628.3485
1600160820000,10633.5,10633.5,10633,10633,0.992,10547.936
1600160880000,10633,10639,10628.5,10638.5,5.003,53224.4155
1600160940000,10638.5,10647,10638.5,10647,5.382,57302.154
1600161000000,10647,10652,10647,10652,1.202,12803.704
1600161060000,10652,10657,10651.5,10657,2.275,24244.675
1600161120000,10657,10658,10657,10658,0.625,6661.25
1600161180000,10658,10658,10657.5,10657.5,0.885,9431.8875
1600161240000,10657.5,10658.5,10657.5,10658.5,3.404,36281.534
1600161300000,10658.5,10658.5,10655.5,10655.5,4.04,43048.22
1600161360000,10655.5,10655.5,10654,10654,0.951,10131.954
1600161420000,10654,10665,10654,10664.5,7.349,78373.4105
1600161480000,10664.5,10664.5,10659.5,10660,0.3,3198
1600161540000,10660,10662,10659.5,10662,2.928,31218.336
1600161600000,10662,10662,10661.5,10661.5,0.988,10533.562
1600161660000,10661.5,10661.5,10661,10661.5,0.228,2430.822
1600161720000,10661.5,10661.5,10661,10661,0.087,927.507
1600161780000,10661,10661,10661,10661,0.11,1172.71
1600161840000,10661,10661,10655,10655.5,3.366,35866.413
1600161900000,10655.5,10655.5,10655,10655,0.407,4336.585
1600161960000,10655,10655,10640,10647,13.137,139869.639
1600162020000,10647,10649,10647,10649,2.151,22905.999
1600162080000,10649,10649,10642.5,10642.5,2.001,21295.6425
1600162140000,10642.5,10653,10642.5,10653,9.409,100234.077
1600162200000,10653,10657,10653,10657,15.572,165950.804
1600162260000,10657,10657.5,10657,10657,3.454,36809.278
1600162320000,10657,10664,10654,10664,7.923,84490.872
1600162380000,10664,10685,10664,10680,17.234,184059.12
1600162440000,10680,10691,10680,10691,10.141,108417.431
1600162500000,10691,10691,10691,10691,4.999,53444.309
1600162560000,10691,10691,10676.5,10676.5,4.999,53371.8235
1600162620000,10676.5,10680.5,10676.5,10680,7.555,80687.4
1600162680000,10680,10682.5,10680,10682.5,0.552,5896.74
1600162740000,10682.5,10682.5,10682,10682,0.822,8780.604
1600162800000,10682,10682,10679.5,10679.5,0.451,4816.4545
1600162860000,10679.5,10684,10679.5,10683.5,1.399,14946.2165
1600162920000,10683.5,10684,10683.5,10684,0.11,1175.24
1600162980000,10684,10684.5,10684,10684.5,1.684,17992.698
1600163040000,10684.5,10684.5,10684,10684,0.246,2628.264
1600163100000,10684,10684,10684,10684,0,0
1600163160000,10684,10684,10684,10684,0,0
1600163220000,10684,10684.5,10682.5,10682.5,4.576,48883.12
1600163280000,10682.5,10682.5,10678,10678,17.726,189278.228
1600163340000,10678,10678,10677.5,10677.5,0.41,4377.775
1600163400000,10677.5,10677.5,10675,10675,0.444,4739.7
1600163460000,10675,10675,10674.5,10674.5,0.05,533.725
1600163520000,10674.5,10675,10672,10672,0.678,7235.616
