startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616896740000,56120,56120,56107,56107,1.711,95999.077
1616896800000,56100,56107.5,56100,56107.5,2.257,126634.6275
1616896860000,56107.5,56107.5,56069.5,56069.5,2.761,154807.8895
1616896920000,56069.5,56072.5,56069.5,56072.5,6.513,365200.1925
1616896980000,56072.5,56086,56066,56066,4.308,241532.328
1616897040000,56066,56066,56045,56048.5,3.609,202279.0365
1616897100000,56048.5,56080,56035,56070.5,24.616,1380231.428
1616897160000,56070.5,56070.5,56064.5,56065,19.46,1091024.9
1616897220000,56065,56065.5,56060.5,56060.5,7.939,445064.3095
1616897280000,56060.5,56060.5,56059,56059,1.052,58974.068
1616897340000,56059,56059.5,56059,56059,1.214,68055.626
1616897400000,56059,56059,56018.5,56018.5,2.417,135396.7145
1616897460000,56018.5,56018.5,55967,55967.5,29.065,1626695.3875
1616897520000,55967.5,55986.5,55949,55979.5,6.252,349983.834
1616897580000,55979.5,56011,55979.5,55992,1.98,110864.16
1616897640000,55992,56000,55990,55990.5,4.495,251677.2975
1616897700000,55990.5,56008,55990.5,56008,4.028,225600.224
1616897760000,56007.5,56051,56007.5,56050.5,2.855,160024.1775
1616897820000,56050.5,56062.5,56008,56008,2.433,136267.464
1616897880000,56008,56008,55999,55999,21.804,1221002.196
1616897940000,55999,55999.5,55999,55999.5,1.812,101471.094
1616898000000,55999.5,55999.5,55999,55999.5,3.081,172534.4595
1616898060000,55999.5,55999.5,55962.5,55962.5,10.505,587886.0625
1616898120000,55962.5,55962.5,55898,55898,12.468,696936.264
1616898180000,55898,55928.5,55898,55909.5,8.265,462092.0175
1616898240000,55909.5,55928,55880,55880,4.568,255259.84
1616898300000,55880,55900,55880,55900,2.675,149532.5
1616898360000,55900,55900,55829.5,55829.5,9.644,538419.698
1616898420000,55829.5,55850,55829.5,55850,8.818,492485.3
1616898480000,55850,55851,55802,55802,14.81,826427.62
1616898540000,55802,55802.5,55802,55802.5,3.687,205743.8175
1616898600000,55802.5,55837,55802,55803,7.735,431636.205
1616898660000,55803,55820.5,55802.5,55803,12.393,691566.579
1616898720000,55803,55823.5,55802.5,55807.5,1.479,82539.2925
1616898780000,55807.5,55824,55807.5,55824,11.177,623944.848
1616898840000,55824,55850,55824,55849.5,13.513,754694.2935
1616898900000,55849.5,55850,55849.5,55850,2.403,134207.55
1616898960000,55850,55910,55850,55909.5,5.363,299842.6485
1616899020000,55909.5,55910,55806.5,55824.5,20.445,1141331.9025
1616899080000,55824.5,55849.5,55824.5,55849.5,0.555,30996.4725
1616899140000,55849.5,55860,55812,55860,2.254,125908.44
1616899200000,55860,55873.5,55859.5,55862.5,1.866,104239.425
1616899260000,55862.5,55888.5,55862.5,55885,11.855,662516.675
1616899320000,55885,55885.5,55872.5,55873.5,2.243,125324.2605
1616899380000,55873.5,55888,55873.5,55887,1.22,68182.14
1616899440000,55887,55917.5,55887,55917.5,4.672,261246.56
1616899500000,55917.5,55917.5,55881.5,55881.5,8.844,494215.986
1616899560000,55881.5,55918,55881.5,55916,3.741,209181.756
1616899620000,55916,55916,55900,55900.5,1.322,73900.461
1616899680000,55900.5,55916,55900,55900,1.242,69427.8
1616899740000,55900,55900.5,55863,55863,4.574,255517.362
1616899800000,55863,55863,55857,55862.5,2.872,160437.1
1616899860000,55862.5,55900,55862.5,55900,2.139,119570.1
1616899920000,55900,55930,55887,55897.5,4.119,230241.8025
1616899980000,55897.5,55923,55897.5,55922.5,1.512,84554.82
1616900040000,55922.5,55930,55922.5,55930,0.935,52294.55
1616900100000,55930,55930,55907,55907,3.796,212222.972
1616900160000,55907,55922,55880,55920,0.869,48594.48
1616900220000,55920,55921.5,55857,55899,2.689,150312.411
1616900280000,55898.5,55899,55862,55862,0.398,22233.076
1616900340000,55862.5,55862.5,55826.5,55827,4.572,255241.044
1616900400000,55827,55827,55805,55805,4.7,262283.5
1616900460000,55805,55840,55805,55840,25.461,1421742.24
1616900520000,55840,55872,55839.5,55872,1.502,83919.744
1616900580000,55872,55890,55871.5,55890,1.456,81375.84
1616900640000,55870,55886,55861,55886,3.409,190515.374
1616900700000,55886,55915.5,55886,55913.5,4.069,227512.0315
1616900760000,55913.5,55913.5,55889,55891.5,1.429,79868.9535
1616900820000,55891.5,55928,55891.5,55928,4.677,261575.256
1616900880000,55928,55928,55927.5,55927.5,0.749,41889.6975
1616900940000,55927.5,55928,55910,55910,3.256,182042.96
1616901000000,55910,55910,55899.5,55899.5,1.319,73731.4405
1616901060000,55899.5,55899.5,55870,55870,1.949,108890.63
1616901120000,55870,55900,55870,55900,0.312,17440.8
1616901180000,55900,55900,55876.5,55876.5,0.375,20953.6875
1616901240000,55876.5,55877,55876.5,55877,0.843,47104.311
1616901300000,55877,55918,55877,55917.5,4.34,242681.95
1616901360000,55917.5,55937,55917.5,55936.5,5.536,309664.464
1616901420000,55936.5,56009,55936.5,56009,12.987,727388.883
1616901480000,56009,56042,55974,56041.5,30.915,1732522.9725
1616901540000,56041.5,56042,56029.5,56030,3.312,185571.36
1616901600000,56030,56039,56029.5,56038.5,2.033,113926.2705
1616901660000,56038.5,56039,56031.5,56031.5,4.966,278252.429
1616901720000,56031.5,56039,56031.5,56038.5,4.024,225498.924
1616901780000,56038.5,56038.5,56038,56038.5,0.563,31549.6755
1616901840000,56038.5,56038.5,55998,55998,4.259,238495.482
1616901900000,55998,55999,55998,55999,1.668,93406.332
1616901960000,55999,55999,55998,55998,1.904,106620.192
1616902020000,55998,55998.5,55998,55998.5,1.653,92565.5205
1616902080000,55998.5,55998.5,55986,55986,2.849,159504.114
1616902140000,55986,55986,55955,55955,3.278,183420.49
1616902200000,55955,55955.5,55948,55948.5,4.083,228437.7255
1616902260000,55948.5,55990,55948,55990,2.784,155876.16
1616902320000,55990,56029,55990,55990.5,9.083,508561.7115
1616902380000,55970,55970,55942,55948,3.125,174837.5
1616902440000,55948,55948,55944,55944,1.556,87048.864
1616902500000,55944,55950,55944,55950,1.388,77658.6
1616902560000,55950,55970.5,55950,55970.5,1.106,61903.373
1616902620000,55970.5,55977.5,55970,55977,4.764,266674.428
1616902680000,55977,55977.5,55977,55977,4.176,233759.952
1616902740000,55977,55977,55950,55950,10.27,574606.5
1616902800000,55950,55950,55934,55934,6.202,346902.668
1616902860000,55934,55934,55933.5,55933.5,2.323,129933.5205
1616902920000,55933.5,55960,55933.5,55949,4.908,274597.692
1616902980000,55949,55970,55949,55952.5,2.216,123990.74
1616903040000,55952.5,55953,55949,55949,2.644,147929.156
1616903100000,55949,56017.5,55948.5,56017,6.739,377498.563
1616903160000,56017,56032,56017,56031.5,10.771,603515.2865
1616903220000,56031.5,56040,56011,56040,7.232,405281.28
1616903280000,56040,56040.5,56040,56040,2.192,122839.68
1616903340000,56040,56145,56040,56132.5,34.862,1956891.215
1616903400000,56132.5,56138,56111,56137.5,6.914,388134.675
1616903460000,56137.5,56138,56118.5,56118.5,5.802,325599.537
1616903520000,56118.5,56118.5,56091.5,56092,12.94,725830.48
1616903580000,56100,56113.5,56100,56100,4.58,256938
1616903640000,56100,56100.5,56074.5,56074.5,3.215,180279.5175
1616903700000,56074.5,56075,56074.5,56074.5,5.351,300054.6495
1616903760000,56074.5,56106,56074.5,56106,5.89,330464.34
1616903820000,56106,56106,56081.5,56082,1.448,81206.736
1616903880000,56082,56082,56080,56080,0.518,29049.44
1616903940000,56080,56080.5,56062.5,56062.5,3.681,206366.0625
1616904000000,56062.5,56110,56062.5,56109.5,6.434,361008.523
1616904060000,56109.5,56133.5,56109.5,56133.5,12.579,706103.2965
1616904120000,56133.5,56136,56133.5,56134,3.21,180190.14
1616904180000,56134,56159.5,56133.5,56158.5,6.536,367051.956
1616904240000,56158.5,56158.5,56148.5,56149,3.171,178048.479
1616904300000,56149,56149,56145,56145.5,5.805,325924.6275
1616904360000,56145.5,56150,56144.5,56144.5,5.686,319237.627
1616904420000,56144.5,56145,56120,56120.5,4.126,231553.183
1616904480000,56120.5,56160.5,56120,56160.5,10.805,606814.2025
1616904540000,56160.5,56210.5,56160.5,56209.5,56.986,3203154.567
1616904600000,56209.5,56273.5,56209,56273.5,38.741,2180091.6635
1616904660000,56275,56277,56228,56250,11.46,644625
1616904720000,56249.5,56258,56249.5,56250,8.037,452081.25
1616904780000,56250,56250,56205,56205.5,8.722,490224.371
1616904840000,56205.5,56205.5,56171.5,56172,18.614,1045585.608
1616904900000,56172,56213,56171.5,56212.5,11.436,642846.15
1616904960000,56212.5,56215.5,56212.5,56215.5,14.807,832382.9085
1616905020000,56215.5,56250,56215.5,56232,6.763,380297.016
1616905080000,56232,56250,56232,56250,6.515,366468.75
1616905140000,56250,56250,56249.5,56250,15.95,897187.5
1616905200000,56250,56250,56239,56250,3.467,195018.75
1616905260000,56250,56271.5,56250,56266,2.376,133688.016
1616905320000,56266,56299,56266,56299,10.076,567268.724
1616905380000,56299,56332.5,56298.5,56332.5,22.908,1290464.91
1616905440000,56332.5,56332.5,56285,56310,5.582,314322.42
1616905500000,56310,56349,56310,56349,17.813,1003744.737
1616905560000,56349,56349,56310,56327.5,6.539,368325.5225
1616905620000,56327.5,56328,56294.5,56296,10.063,566506.648
1616905680000,56296,56316.5,56296,56310.5,2.308,129964.634
1616905740000,56311,56337,56311,56336.5,25.67,1446157.955
1616905800000,56336.5,56337,56336.5,56336.5,14.504,817104.596
1616905860000,56336.5,56348,56329,56348,7.476,421257.648
1616905920000,56348,56404,56348,56399.5,36.116,2036924.342
1616905980000,56399.5,56407.5,56387,56387,12.838,723896.306
1616906040000,56387,56388.5,56344,56388,8.202,462494.376
1616906100000,56388,56440,56388,56421,25.435,1435068.135
1616906160000,56421,56421.5,56382.5,56382.5,18.504,1043301.78
1616906220000,56382.5,56382.5,56354.5,56355,8.442,475748.91
1616906280000,56355,56355,56288,56288,28.57,1608148.16
1616906340000,56288,56288.5,56257,56258,13.134,738892.572
1616906400000,56258,56280.5,56254.5,56254.5,17.325,974609.2125
1616906460000,56254.5,56254.5,56206,56206,16.161,908345.166
1616906520000,56206,56241.5,56204,56241.5,23.497,1321506.5255
1616906580000,56241.5,56241.5,56205.5,56206,7.935,445994.61
1616906640000,56206,56206,56200,56200.5,5.237,294322.0185
1616906700000,56200.5,56207,56169.5,56169.5,38.774,2177916.193
1616906760000,56169.5,56170,56154,56154,23.29,1307826.66
1616906820000,56153,56153,56152.5,56152.5,10.329,579999.1725
1616906880000,56152.5,56152.5,56139,56146.5,17.748,996488.082
1616906940000,56146.5,56176,56146.5,56176,6.426,360986.976
1616907000000,56176,56216,56176,56186,18.3,1028203.8
1616907060000,56186,56186.5,56156.5,56156.5,31.558,1772186.827
1616907120000,56156.5,56200,56156.5,56200,5.279,296679.8
1616907180000,56200,56200,56180,56180,6.027,338596.86
1616907240000,56180,56216.5,56180,56216.5,5.99,336736.835
1616907300000,56216.5,56239.5,56216.5,56239,16.849,947570.911
1616907360000,56239,56239.5,56239,56239,2.751,154713.489
1616907420000,56239,56243,56239,56243,6.789,381833.727
1616907480000,56244.5,56245.5,56244.5,56245.5,3.175,178579.4625
1616907540000,56245.5,56250,56245,56249,2.941,165428.309
1616907600000,56249,56300,56249,56300,5.905,332451.5
1616907660000,56300,56311,56273.5,56273.5,32.033,1802609.0255
1616907720000,56273.5,56274,56266,56266.5,77.819,4378602.7635
1616907780000,56266.5,56266.5,56208,56208,10.641,598109.328
1616907840000,56208,56247.5,56208,56236,10.514,591265.304
1616907900000,56236,56236,56209,56209,2.83,159071.47
1616907960000,56209,56209.5,56209,56209,7.153,402062.977
1616908020000,56209,56209,56181.5,56182,6.553,368160.646
1616908080000,56182,56182,56180,56181,3.489,196015.509
1616908140000,56181,56181.5,56181,56181,2.518,141463.758
1616908200000,56181,56181.5,56161.5,56162,19.367,1087689.454
1616908260000,56162,56162,56160.5,56160.5,12.824,720202.252
1616908320000,56160.5,56161,56160.5,56160.5,1.521,85420.1205
1616908380000,56160.5,56161,56160.5,56160.5,5.401,303322.8605
1616908440000,56160.5,56161,56160.5,56161,1.019,57228.059
1616908500000,56160.5,56195.5,56160.5,56190.5,9.231,518694.5055
1616908560000,56190.5,56190.5,56190,56190,0.421,23655.99
1616908620000,56190,56190.5,56190,56190,1.571,88274.49
1616908680000,56190,56190,56171.5,56171.5,3.48,195476.82
1616908740000,56164,56168,56137,56168,37.569,2110175.592
1616908800000,56168,56220,56167.5,56219.5,12.138,682392.291
1616908860000,56219.5,56219.5,56190,56190.5,0.859,48267.6395
1616908920000,56190.5,56195,56190,56195,9.312,523287.84
1616908980000,56195,56259.5,56195,56259.5,19.269,1084064.3055
1616909040000,56259.5,56280,56259.5,56280,21.443,1206812.04
1616909100000,56280,56286.5,56279.5,56286,19.391,1091441.826
1616909160000,56286,56356.5,56286,56356.5,30.497,1718704.1805
1616909220000,56356.5,56372,56327.5,56327.5,21.697,1222137.7675
1616909280000,56327.5,56328,56326,56326,12.932,728407.832
1616909340000,56326,56326,56305,56305,3.187,179444.035
1616909400000,56305,56347.5,56305,56347.5,5.114,288161.115
1616909460000,56347.5,56347.5,56337,56337,5.192,292501.704
1616909520000,56337,56337.5,56261,56273.5,19.747,1111232.8045
1616909580000,56273.5,56273.5,56261,56261,10.762,605480.882
1616909640000,56261,56261,56230,56230,8.753,492181.19
1616909700000,56230,56230.5,56211,56211.5,6.866,385948.159
1616909760000,56211.5,56211.5,56211,56211.5,5.442,305902.983
1616909820000,56211.5,56211.5,56200,56200.5,5.932,333381.366
1616909880000,56200.5,56245.5,56200,56230.5,7.784,437698.212
1616909940000,56230.5,56250.5,56230,56250.5,4.7,264377.35
1616910000000,56250.5,56250.5,56249.5,56249.5,3.795,213466.8525
1616910060000,56249.5,56250,56249.5,56250,1.503,84543.75
1616910120000,56250,56250,56221.5,56222,7.708,433359.176
1616910180000,56222,56222,56221.5,56221.5,0.821,46157.8515
1616910240000,56221.5,56222,56214,56214,2.273,127774.422
1616910300000,56214,56249,56214,56218.5,1.32,74208.42
1616910360000,56218.5,56218.5,56161.5,56165,8.656,486164.24
1616910420000,56165,56165.5,56147,56147,13.545,760511.115
1616910480000,56141.5,56155,56141.5,56155,3.767,211535.885
1616910540000,56155,56174.5,56154.5,56174,15.21,854406.54
1616910600000,56174,56197.5,56174,56197.5,4.02,225913.95
1616910660000,56197.5,56226,56197,56226,3.739,210229.014
1616910720000,56225.5,56225.5,56198,56198,2.102,118128.196
1616910780000,56198,56198.5,56179,56181.5,3.02,169668.13
1616910840000,56181.5,56182,56181.5,56181.5,4.086,229557.609
1616910900000,56181.5,56182,56181.5,56181.5,1.852,104048.138
1616910960000,56181.5,56182,56181.5,56182,3.003,168714.546
1616911020000,56182,56190,56182,56190,1.69,94961.1
1616911080000,56190,56202.5,56190,56202.5,4.32,242794.8
1616911140000,56202.5,56251,56202,56250.5,7.748,435828.874
1616911200000,56250.5,56274,56250.5,56274,10.86,611135.64
1616911260000,56274,56274,56254.5,56254.5,3.292,185189.814
1616911320000,56254.5,56254.5,56200,56200.5,9.667,543290.2335
1616911380000,56200.5,56200.5,56184,56184,4.03,226421.52
1616911440000,56184,56184.5,56184,56184.5,0.662,37194.139
1616911500000,56184.5,56209.5,56184,56209.5,2.935,164974.8825
1616911560000,56209.5,56245,56209.5,56244.5,3.267,183750.7815
1616911620000,56244.5,56245,56244.5,56244.5,1.425,80148.4125
1616911680000,56244.5,56269.5,56244.5,56269.5,8.088,455107.716
1616911740000,56269.5,56270,56211.5,56211.5,15.209,854920.7035
1616911800000,56211.5,56212,56190,56190.5,5.131,288313.4555
1616911860000,56190.5,56190.5,56181,56181.5,3.6,202253.4
1616911920000,56181.5,56181.5,56180.5,56181,4.802,269781.162
1616911980000,56181,56181,56160.5,56160.5,6.098,342466.729
1616912040000,56160.5,56167.5,56120.5,56121,24.103,1352684.463
1616912100000,56121,56142.5,56120.5,56142,7.855,440995.41
1616912160000,56142,56142.5,56142,56142.5,11.242,631153.985
1616912220000,56142.5,56161,56127,56127,6.292,353151.084
1616912280000,56127,56127.5,56100,56100,7.357,412727.7
1616912340000,56100,56126,56100,56115,16.364,918265.86
1616912400000,56115,56115,56078,56078,10.696,599810.288
1616912460000,56078,56096.5,56078,56096,4.403,246990.688
1616912520000,56096,56108,56089.5,56107.5,3.716,208495.47
1616912580000,56107.5,56108,56085,56085.5,11.093,622156.4515
1616912640000,56085.5,56089.5,56085,56089.5,5.456,306024.312
1616912700000,56089.5,56168.5,56089,56139.5,15.987,897502.1865
1616912760000,56139.5,56139.5,56127.5,56127.5,5.991,336259.8525
1616912820000,56127.5,56135,56127.5,56135,0.789,44290.515
1616912880000,56135,56135,56108,56108,7.285,408746.78
1616912940000,56108,56108,56095.5,56095.5,4.305,241491.1275
1616913000000,56095.5,56095.5,56090,56090.5,0.74,41506.97
1616913060000,56090.5,56090.5,56088,56088,1.135,63659.88
1616913120000,56088,56088.5,56072,56072,8.569,480480.968
1616913180000,56072,56072,56040.5,56042.5,17.593,985955.7025
1616913240000,56042.5,56074,56042,56073.5,12.52,702040.22
1616913300000,56073.5,56074,56073.5,56074,2.387,133848.638
1616913360000,56074,56074,56073.5,56074,2.288,128297.312
1616913420000,56074,56074,56073.5,56073.5,0.982,55064.177
1616913480000,56073.5,56074,56073.5,56074,0.883,49513.342
1616913540000,56074,56074,56048.5,56048.5,2.328,130480.908
1616913600000,56048.5,56048.5,55935,55936,66.831,3738258.816
1616913660000,55936,55961,55936,55945.5,4.364,244146.162
1616913720000,55945,55945,55880,55880,47.116,2632842.08
1616913780000,55880,55915,55880,55914.5,7.05,394197.225
1616913840000,55914.5,55920.5,55914.5,55920.5,13.026,728420.433
1616913900000,55920.5,55958.5,55920,55921.5,15.155,847490.3325
1616913960000,55921.5,55922,55901.5,55902,13.681,764795.262
1616914020000,55902,55922,55902,55911.5,7.972,445726.478
1616914080000,55911,55956,55911,55955.5,4.084,228522.262
1616914140000,55955.5,55976,55955.5,55975,19.224,1076063.4
1616914200000,55975,55975,55955.5,55962,6.486,362969.532
1616914260000,55962,55972,55962,55972,2.262,126608.664
1616914320000,55972,55988.5,55961.5,55984.5,10.672,597466.584
1616914380000,55984.5,55984.5,55960,55960,3.156,176609.76
1616914440000,55960,55960.5,55950.5,55950.5,3.259,182342.6795
1616914500000,55950.5,55951,55915.5,55917,33.606,1879146.702
1616914560000,55917,55917.5,55862.5,55883.5,15.337,857085.2395
1616914620000,55883.5,55921,55883.5,55921,9.728,543999.488
1616914680000,55921,55921,55920.5,55920.5,2.623,146679.4715
1616914740000,55920.5,55949,55920.5,55948.5,3.947,220828.7295
1616914800000,55948.5,55948.5,55893.5,55935.5,9.474,529932.927
1616914860000,55935.5,55963,55935.5,55963,4.128,231015.264
1616914920000,55963,55970,55963,55970,5.231,292779.07
1616914980000,55970,55970,55969.5,55970,4.264,238656.08
1616915040000,55970,56001.5,55969.5,56001.5,4.641,259902.9615
1616915100000,56001.5,56002,55969.5,55969.5,10.759,602175.8505
1616915160000,55969.5,55986,55969.5,55986,4.468,250145.448
1616915220000,55986,55986,55985.5,55985.5,1.408,78827.584
1616915280000,55985.5,55987,55985.5,55987,0.86,48148.82
1616915340000,55987,56011,55986.5,56010.5,5.31,297415.755
1616915400000,56011,56022.5,56011,56022,7.173,401845.806
1616915460000,56022,56022.5,56022,56022,5.593,313331.046
1616915520000,56022,56022.5,56022,56022.5,3.026,169524.085
1616915580000,56022.5,56022.5,56022,56022.5,1.053,58991.6925
1616915640000,56022.5,56022.5,55986.5,55986.5,9.206,515411.719
1616915700000,55986.5,55986.5,55941,55941,14.951,836373.891
1616915760000,55941,55943.5,55940,55943.5,1.9,106292.65
1616915820000,55943.5,55962.5,55943,55962,6.831,382276.422
1616915880000,55962,55990,55962,55990,2.767,154924.33
1616915940000,55990,55997.5,55989.5,55997.5,2.747,153825.1325
1616916000000,55997.5,55997.5,55997,55997,1.25,69996.25
1616916060000,55997,55997.5,55989.5,55990,2.15,120378.5
1616916120000,55990,55990,55989.5,55990,0.642,35945.58
1616916180000,55990,55990,55951,55951,3.89,217649.39
1616916240000,55951,55951.5,55951,55951,2.602,145584.502
1616916300000,55951,55951.5,55951,55951,1.004,56174.804
1616916360000,55951,55976,55951,55976,4.504,252115.904
1616916420000,55976,55976,55975.5,55975.5,0.95,53176.725
1616916480000,55975.5,55999,55975.5,55999,5.59,313034.41
1616916540000,55999,56001,55998.5,56001,1.849,103545.849
1616916600000,56001,56045,56001,56045,14.22,796959.9
1616916660000,56045,56045,56036,56036,4.095,229467.42
1616916720000,56036,56036.5,56036,56036.5,2.605,145975.0825
1616916780000,56036.5,56061,56036,56061,2.232,125128.152
1616916840000,56061,56064,56050,56064,3.148,176489.472
1616916900000,56064,56080,56064,56079.5,13.795,773616.7025
1616916960000,56079.5,56080,56063.5,56080,2.744,153883.52
1616917020000,56080,56157,56079.5,56157,21.457,1204960.749
1616917080000,56157,56171,56157,56170.5,9.372,526429.926
1616917140000,56170.5,56234,56159.5,56234,57.595,3238797.23
1616917200000,56233.5,56233.5,56206,56206,82.481,4635927.086
1616917260000,56206,56206.5,56206,56206.5,4.42,248432.73
1616917320000,56206.5,56206.5,56206,56206,4.163,233985.578
1616917380000,56206,56206.5,56205.5,56205.5,4.101,230498.7555
1616917440000,56205.5,56205.5,56164,56164,5.626,315978.664
1616917500000,56164,56164,56141,56141.5,5.213,292665.6395
1616917560000,56141.5,56195.5,56141,56184.5,15.922,894569.609
1616917620000,56184,56206.5,56184,56206,11.052,621188.712
1616917680000,56206,56206.5,56193.5,56193.5,9.951,559181.5185
1616917740000,56193.5,56200,56193.5,56197.5,3.831,215292.6225
1616917800000,56197.5,56198,56160,56160,1.721,96651.36
1616917860000,56160,56160.5,56160,56160.5,1.081,60709.5005
1616917920000,56160.5,56182.5,56160,56182.5,5.242,294508.665
1616917980000,56182.5,56190,56182,56183,5.623,315917.009
1616918040000,56183,56183,56170,56170,2.881,161825.77
1616918100000,56170,56170,56159,56159,1.707,95863.413
1616918160000,56159,56159.5,56121,56121.5,6.006,337065.729
1616918220000,56121.5,56159.5,56121,56159.5,17.158,963584.701
1616918280000,56159.5,56172,56159,56171.5,8.087,454258.9205
1616918340000,56171.5,56182,56171.5,56182,3.734,209783.588
1616918400000,56182,56206,56182,56206,7.982,448636.292
1616918460000,56206,56220,56205.5,56211,4.762,267676.782
1616918520000,56211,56211.5,56190,56190,14.152,795200.88
1616918580000,56190,56211,56190,56211,3.066,172342.926
1616918640000,56211,56234,56211,56230,5.959,335074.57
1616918700000,56230,56230.5,56197.5,56228.5,7.992,449378.172
1616918760000,56228.5,56228.5,56228,56228,7.82,439702.96
1616918820000,56228,56228.5,56227,56227.5,3.24,182177.1
1616918880000,56227.5,56227.5,56199,56199,7.039,395584.761
1616918940000,56199,56199,56176.5,56176.5,11.764,660860.346
1616919000000,56176.5,56177,56145,56145.5,12.869,722536.4395
1616919060000,56145.5,56145.5,56145,56145.5,5.301,297627.2955
1616919120000,56145.5,56145.5,56140,56140,2.929,164434.06
1616919180000,56140,56140,56120,56132.5,7.138,400673.785
1616919240000,56132.5,56160.5,56132,56160.5,12.007,674319.1235
1616919300000,56160.5,56160.5,56139,56139,0.742,41655.138
1616919360000,56139,56139.5,56091.5,56092,34.433,1931415.836
1616919420000,56092,56110,56061,56061,12.12,679459.32
1616919480000,56061,56061.5,56061,56061.5,5.052,283222.698
1616919540000,56061.5,56096,56061.5,56087,3.854,216159.298
1616919600000,56087,56087,56035.5,56035.5,15.348,860032.854
1616919660000,56035.5,56048.5,56035,56036,5.389,301978.004
1616919720000,56036,56036,56035,56035,1.09,61078.15
1616919780000,56035,56035.5,56035,56035.5,5.68,318281.64
1616919840000,56035,56035.5,56035,56035.5,0.879,49255.2045
1616919900000,56035.5,56035.5,56024,56024,14.294,800807.056
1616919960000,56024,56024,56018.5,56018.5,1.72,96351.82
1616920020000,56018.5,56054.5,56018.5,56050,11.545,647097.25
1616920080000,56050,56055,56050,56055,3.281,183916.455
1616920140000,56055,56092.5,56055,56092,6.493,364205.356
1616920200000,56092,56092.5,56074.5,56074.5,2.467,138335.7915
1616920260000,56074.5,56095,56074,56095,1.514,84927.83
1616920320000,56095,56100,56095,56100,2.272,127459.2
1616920380000,56100,56150,56100,56149.5,6.11,343073.445
1616920440000,56149.5,56150,56135,56135,10.595,594750.325
1616920500000,56135,56183.5,56135,56183.5,6.976,391936.096
1616920560000,56183.5,56183.5,56183,56183,5.367,301534.161
1616920620000,56183,56183.5,56183,56183,5.078,285297.274
1616920680000,56183,56183,56151,56151.5,6.834,383739.351
1616920740000,56151.5,56180,56151,56179.5,2.618,147077.931
1616920800000,56179.5,56180,56157,56157,9.02,506536.14
1616920860000,56157,56157.5,56118,56118,4.993,280197.174
1616920920000,56118,56139.5,56118,56139,7.2,404200.8
1616920980000,56139,56150,56124.5,56124.5,4.176,234375.912
1616921040000,56124.5,56125,56111,56111.5,1.288,72271.612
1616921100000,56111.5,56112,56111.5,56111.5,1.697,95221.2155
1616921160000,56111.5,56133,56111.5,56132.5,0.802,45018.265
1616921220000,56132.5,56157.5,56132.5,56157.5,3.879,217834.9425
1616921280000,56157.5,56182,56157.5,56182,4.349,244335.518
1616921340000,56182,56193,56181.5,56192.5,3.882,218139.285
1616921400000,56192.5,56196.5,56192.5,56196.5,6.936,389778.924
1616921460000,56196.5,56224.5,56196,56224,16.669,937197.856
1616921520000,56224,56224,56192.5,56193,10.342,581148.006
1616921580000,56193,56255,56193,56250.5,31.372,1764690.686
1616921640000,56250.5,56250.5,56237,56237,18.851,1060123.687
1616921700000,56237,56237.5,56237,56237,5.379,302498.823
1616921760000,56237,56237.5,56237,56237.5,5.894,331463.825
1616921820000,56237.5,56237.5,56237,56237.5,1.827,102745.9125
1616921880000,56237.5,56237.5,56237,56237,2.334,131257.158
1616921940000,56237,56273,56237,56273,24.28,1366308.44
1616922000000,56273,56385.5,56272.5,56316.5,72.022,4056026.963
1616922060000,56316.5,56459.5,56316,56452,134.065,7568237.38
1616922120000,56452,56452.5,56388,56430.5,33.984,1917734.112
1616922180000,56419.5,56511,56419.5,56494.5,31.184,1761724.488
1616922240000,56494.5,56494.5,56437,56437,17.656,996451.672
1616922300000,56437,56468.5,56437,56446.5,8.13,458910.045
1616922360000,56446.5,56447,56380,56380,22.345,1259811.1
1616922420000,56380,56384,56378,56384,3.539,199542.976
1616922480000,56384,56384,56383.5,56383.5,2.509,141466.2015
1616922540000,56383.5,56384,56368.5,56369,11.204,631558.276
1616922600000,56369,56384,56367,56381.5,8.475,477833.2125
1616922660000,56381.5,56400.5,56381,56400.5,16.199,913631.6995
1616922720000,56400.5,56405,56400.5,56404.5,17.258,973428.861
1616922780000,56404.5,56405,56404.5,56405,1.647,92899.035
1616922840000,56405,56405,56378.5,56378.5,19.226,1083933.041
1616922900000,56378.5,56378.5,56366,56366,15.422,869276.452
1616922960000,56366,56366,56310.5,56335,29.317,1651573.195
1616923020000,56335,56380,56334.5,56379.5,10.773,607376.3535
1616923080000,56379.5,56396,56379.5,56380,6.52,367597.6
1616923140000,56380,56380,56326,56339.5,15.655,881994.8725
1616923200000,56339.5,56379.5,56339.5,56379.5,4.899,276203.1705
1616923260000,56379.5,56379.5,56359,56359,5.451,307212.909
1616923320000,56359,56359.5,56349.5,56349.5,1.998,112586.301
1616923380000,56349.5,56350,56320,56320.5,4.356,245332.098
1616923440000,56320.5,56330,56307.5,56307.5,1.758,98988.585
1616923500000,56307.5,56308,56284,56284,15.639,880225.476
1616923560000,56284,56284.5,56234,56246,28.635,1610604.21
1616923620000,56246,56272,56245.5,56270.5,4.831,271842.7855
1616923680000,56270.5,56271,56270,56270,4.372,246012.44
1616923740000,56270,56270.5,56205.5,56206.5,15.412,866254.578
