startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1586829420000,6845,6845,6839,6839,7.864,53781.896
1586829480000,6839,6844,6839,6844,0.028,191.632
1586829540000,6844,6844.5,6844,6844.5,0.022,150.579
1586829600000,6844.5,6844.5,6844,6844,0.203,1389.332
1586829660000,6844,6844,6842,6843,9.577,65535.411
1586829720000,6843,6845,6842.5,6845,1.82,12457.9
1586829780000,6845,6845.5,6845,6845.5,17.805,121884.1275
1586829840000,6845.5,6845.5,6845.5,6845.5,22.117,151401.9235
1586829900000,6845.5,6852,6845.5,6851.5,40.53,277691.295
1586829960000,6851.5,6855,6851.5,6854.5,14.107,96696.4315
1586830020000,6854.5,6857.5,6854.5,6855,3.957,27125.235
1586830080000,6855,6855,6854,6854,4.674,32035.596
1586830140000,6854,6860,6854,6860,14.37,98578.2
1586830200000,6860,6862.5,6860,6860.5,31.539,216373.3095
1586830260000,6860.5,6861,6860.5,6860.5,9.317,63919.2785
1586830320000,6860.5,6860.5,6851,6851,24.585,168431.835
1586830380000,6851,6851.5,6850.5,6851,25.242,172932.942
1586830440000,6851,6855.5,6851,6855.5,30.104,206377.972
1586830500000,6855.5,6857,6854.5,6854.5,7.168,49133.056
1586830560000,6854.5,6856,6850.5,6851,14.456,99038.056
1586830620000,6851,6851,6850,6850,0.034,232.9
1586830680000,6850,6850,6850,6850,0.003,20.55
1586830740000,6850,6850,6845,6845,0.356,2436.82
1586830800000,6845,6845.5,6845,6845.5,19.744,135157.552
1586830860000,6845.5,6845.5,6845.5,6845.5,1.434,9816.447
1586830920000,6845.5,6846.5,6845,6846.5,0.14,958.51
1586830980000,6846.5,6846.5,6845,6845,3.232,22123.04
1586831040000,6845,6845,6843,6843,3.026,20706.918
1586831100000,6843,6845.5,6840,6845.5,2.498,17100.059
1586831160000,6845.5,6845.5,6845,6845.5,0.196,1341.718
1586831220000,6845.5,6847.5,6845.5,6846.5,12.763,87381.8795
1586831280000,6846.5,6848.5,6846.5,6847.5,13.072,89510.52
1586831340000,6847.5,6848,6847.5,6848,31.029,212486.592
1586831400000,6848,6848,6847,6847,35.349,242034.603
1586831460000,6847,6848,6847,6847.5,1.267,8675.7825
1586831520000,6847.5,6847.5,6846.5,6846.5,2.589,17725.5885
1586831580000,6846.5,6846.5,6846.5,6846.5,2.728,18677.252
1586831640000,6846.5,6847.5,6846.5,6847.5,5.158,35319.405
1586831700000,6847.5,6850,6847.5,6849.5,3.498,23959.551
1586831760000,6849.5,6849.5,6849,6849,1.049,7184.601
1586831820000,6849,6849,6847.5,6847.5,0.398,2725.305
1586831880000,6847.5,6847.5,6847.5,6847.5,0,0
1586831940000,6847.5,6847.5,6847.5,6847.5,0,0
1586832000000,6847.5,6848.5,6846.5,6848.5,1.364,9341.354
1586832060000,6848.5,6851.5,6848.5,6851.5,29.937,205113.3555
1586832120000,6851.5,6851.5,6851.5,6851.5,2.52,17265.78
1586832180000,6851.5,6852.5,6851.5,6852.5,0.952,6523.58
1586832240000,6852.5,6852.5,6850,6850,1.694,11603.9
1586832300000,6850,6855,6850,6855,6.504,44584.92
1586832360000,6855,6856,6855,6856,0.146,1000.976
1586832420000,6856,6856,6854.5,6854.5,0.761,5216.2745
1586832480000,6854.5,6855.5,6854.5,6855.5,0.534,3660.837
1586832540000,6855.5,6855.5,6855,6855.5,13.396,91836.278
1586832600000,6855.5,6855.5,6855.5,6855.5,2.905,19915.2275
1586832660000,6855.5,6856,6855.5,6855.5,1.571,10769.9905
1586832720000,6855.5,6855.5,6848.5,6848.5,0.858,5876.013
1586832780000,6848.5,6848.5,6848.5,6848.5,0,0
1586832840000,6848.5,6848.5,6846,6846.5,9.759,66814.9935
1586832900000,6846.5,6846.5,6846,6846.5,0.74,5066.41
1586832960000,6846.5,6847,6846.5,6847,0.07,479.29
1586833020000,6847,6847,6846.5,6846.5,0.474,3245.241
1586833080000,6846.5,6846.5,6846.5,6846.5,1.682,11515.813
1586833140000,6846.5,6847,6846.5,6847,0.341,2334.827
1586833200000,6847,6847,6846.5,6846.5,0.335,2293.5775
1586833260000,6846.5,6847,6846.5,6847,13.185,90277.695
1586833320000,6847,6847,6847,6847,0,0
1586833380000,6847,6847,6847,6847,0,0
1586833440000,6847,6847,6846.5,6846.5,0.425,2909.7625
1586833500000,6846.5,6847,6846.5,6846.5,0.731,5004.7915
1586833560000,6846.5,6847,6845,6845,3.459,23676.855
1586833620000,6845,6845,6840,6840,0.645,4411.8
1586833680000,6840,6840,6835.5,6835.5,5.528,37786.644
1586833740000,6835.5,6835.5,6835.5,6835.5,1.398,9556.029
1586833800000,6835.5,6836,6835.5,6836,2.417,16522.612
1586833860000,6836,6836,6835.5,6835.5,1.663,11367.4365
1586833920000,6835.5,6836,6835.5,6836,10.367,70868.812
1586833980000,6836,6839.5,6836,6839.5,6.601,45147.5395
1586834040000,6839.5,6840,6839.5,6839.5,0.485,3317.1575
1586834100000,6839.5,6839.5,6838.5,6838.5,2.694,18422.919
1586834160000,6838.5,6839,6837,6839,33.302,227752.378
1586834220000,6839,6839,6839,6839,0,0
1586834280000,6839,6846,6839,6846,11.831,80995.026
1586834340000,6846,6846,6846,6846,11.167,76449.282
1586834400000,6846,6850,6846,6849,25.353,173642.697
1586834460000,6849,6849.5,6848,6849.5,3.916,26822.642
1586834520000,6849.5,6849.5,6846.5,6847,10.303,70544.641
1586834580000,6847,6847,6846.5,6846.5,0.534,3656.031
1586834640000,6846.5,6846.5,6846,6846,4.337,29691.102
1586834700000,6846,6848.5,6846,6848.5,26.268,179896.398
1586834760000,6848.5,6848.5,6848.5,6848.5,0,0
1586834820000,6848.5,6848.5,6848.5,6848.5,0,0
1586834880000,6848.5,6848.5,6847,6847,0.158,1081.826
1586834940000,6847,6847,6846,6846,1.491,10207.386
1586835000000,6846,6846,6846,6846,0,0
1586835060000,6846,6850.5,6846,6850.5,1.515,10378.5075
1586835120000,6850.5,6851.5,6850.5,6851.5,45.931,314696.2465
1586835180000,6851.5,6855,6851.5,6855,4.089,28030.095
1586835240000,6855,6855,6854.5,6854.5,0.276,1891.842
1586835300000,6854.5,6854.5,6854,6854,5.394,36970.476
1586835360000,6854,6854.5,6854,6854.5,0.31,2124.895
1586835420000,6854.5,6861,6854.5,6860,18.489,126834.54
1586835480000,6860,6861,6860,6861,17.903,122832.483
1586835540000,6861,6863,6860.5,6862.5,26.838,184175.775
1586835600000,6862.5,6873,6862.5,6872,20.985,144208.92
1586835660000,6872,6872.5,6869,6869,8.875,60962.375
1586835720000,6869,6872,6869,6871,5.291,36354.461
1586835780000,6871,6871,6863.5,6863.5,5.878,40343.653
1586835840000,6863.5,6863.5,6863.5,6863.5,0,0
1586835900000,6863.5,6870,6863.5,6870,0.228,1566.36
1586835960000,6870,6883.5,6869.5,6879.5,51.841,356640.1595
1586836020000,6879.5,6880.5,6877,6880.5,0.429,2951.7345
1586836080000,6880.5,6880.5,6878.5,6879,2.278,15670.362
1586836140000,6879,6881.5,6878.5,6879,0.944,6493.776
1586836200000,6879,6892.5,6879,6888,31.755,218728.44
1586836260000,6888,6893,6880,6880,5.468,37619.84
1586836320000,6880,6880,6876.5,6876.5,2.465,16950.5725
1586836380000,6876.5,6876.5,6870,6870.5,9.252,63565.866
1586836440000,6870.5,6873,6865.5,6865.5,4.204,28862.562
1586836500000,6865.5,6871,6865.5,6871,0.777,5338.767
1586836560000,6871,6874,6871,6874,2.001,13754.874
1586836620000,6874,6877.5,6874,6877.5,19.805,136208.8875
1586836680000,6877.5,6878.5,6874,6874,10.333,71029.042
1586836740000,6874,6874.5,6871,6874.5,3.161,21730.2945
1586836800000,6874.5,6882.5,6874,6874,8.802,60504.948
1586836860000,6874,6878.5,6874,6878.5,0.387,2661.9795
1586836920000,6878.5,6883.5,6878.5,6882.5,1.501,10330.6325
1586836980000,6882.5,6895.5,6882.5,6895.5,6.355,43820.9025
1586837040000,6895.5,6895.5,6885.5,6889.5,126.934,874511.793
1586837100000,6889.5,6898,6889.5,6897.5,33.194,228955.615
1586837160000,6897.5,6899.5,6894,6899.5,25.463,175681.9685
1586837220000,6899.5,6900,6899.5,6899.5,41.973,289592.7135
1586837280000,6899.5,6907.5,6899.5,6903,34.024,234867.672
1586837340000,6903,6912,6903,6910.5,10.326,71357.823
1586837400000,6910.5,6911,6907.5,6909,48.23,333221.07
1586837460000,6909,6909,6901.5,6901.5,38.394,264976.191
1586837520000,6901.5,6902,6889,6891.5,33.171,228597.9465
1586837580000,6891.5,6895,6891.5,6895,0.015,103.425
1586837640000,6895,6900,6895,6900,1.63,11247
1586837700000,6900,6903,6900,6903,1.185,8180.055
1586837760000,6903,6903,6896,6896,13.869,95640.624
1586837820000,6896,6898.5,6895.5,6898.5,66.855,461199.2175
1586837880000,6898.5,6898.5,6892,6892,13.667,94192.964
1586837940000,6892,6899.5,6892,6894.5,6.013,41456.6285
1586838000000,6894.5,6897,6894,6897,0.17,1172.49
1586838060000,6897,6901,6897,6901,2.124,14657.724
1586838120000,6901,6908,6901,6908,10.934,75532.072
1586838180000,6908,6909,6907.5,6909,0.291,2010.519
1586838240000,6909,6909.5,6909,6909.5,0.114,787.683
1586838300000,6909.5,6909.5,6909,6909,3.527,24368.043
1586838360000,6909,6910,6909,6910,0.025,172.75
1586838420000,6910,6910,6904.5,6904.5,19.983,137972.6235
1586838480000,6904.5,6904.5,6904,6904,1.529,10556.216
1586838540000,6904,6905.5,6903.5,6905,2.061,14231.205
1586838600000,6905,6905,6904.5,6904.5,0.03,207.135
1586838660000,6904.5,6904.5,6900,6900,0.262,1807.8
1586838720000,6900,6902.5,6900,6902.5,8.538,58933.545
1586838780000,6902.5,6902.5,6892,6893,14.625,100810.125
1586838840000,6893,6893.5,6890.5,6890.5,13.721,94544.5505
1586838900000,6890.5,6890.5,6875.5,6876,8.007,55056.132
1586838960000,6876,6884,6876,6883.5,10.499,72269.8665
1586839020000,6883.5,6888.5,6883,6888,4.064,27992.832
1586839080000,6888,6888.5,6883.5,6886,18.998,130820.228
1586839140000,6886,6886,6878.5,6878.5,31.894,219382.879
1586839200000,6878.5,6879,6872.5,6874,19.845,136414.53
1586839260000,6874,6881.5,6874,6881,27.216,187273.296
1586839320000,6881,6881.5,6881,6881,0.55,3784.55
1586839380000,6881,6881,6875,6875,27.259,187405.625
1586839440000,6875,6876,6875,6876,3.622,24904.872
1586839500000,6876,6880,6876,6880,4.695,32301.6
1586839560000,6880,6880.5,6880,6880,0.529,3639.52
1586839620000,6880,6888.5,6880,6887,11.546,79517.302
1586839680000,6887,6887,6883,6883,3.962,27270.446
1586839740000,6883,6883,6881.5,6881.5,13.112,90230.228
1586839800000,6881.5,6881.5,6881.5,6881.5,0.019,130.7485
1586839860000,6881.5,6882,6877.5,6878,17.862,122854.836
1586839920000,6878,6878,6876.5,6876.5,26.611,182990.5415
1586839980000,6876.5,6877,6876,6877,18.548,127554.596
1586840040000,6877,6879,6877,6877,1.547,10638.719
1586840100000,6877,6885.5,6877,6884.5,13.902,95708.319
1586840160000,6884.5,6885,6884.5,6884.5,8.377,57671.4565
1586840220000,6884.5,6884.5,6877.5,6878.5,11.512,79185.292
1586840280000,6878.5,6878.5,6878.5,6878.5,1.816,12491.356
1586840340000,6878.5,6879,6878,6878,3.934,27058.052
1586840400000,6878,6878.5,6874,6875.5,4.919,33820.5845
1586840460000,6875.5,6876,6875.5,6875.5,2.803,19272.0265
1586840520000,6875.5,6875.5,6870,6870,8.837,60710.19
1586840580000,6870,6870,6869.5,6869.5,2.332,16019.674
1586840640000,6869.5,6869.5,6868.5,6868.5,1.249,8578.7565
1586840700000,6868.5,6868.5,6868,6868.5,1.787,12274.0095
1586840760000,6868.5,6868.5,6862,6868.5,15.821,108666.5385
1586840820000,6868.5,6869.5,6868.5,6869.5,5.335,36648.7825
1586840880000,6869.5,6873.5,6869.5,6873.5,12.026,82660.711
1586840940000,6873.5,6873.5,6873,6873,0.135,927.855
1586841000000,6873,6875.5,6873,6875.5,11.333,77920.0415
1586841060000,6875.5,6875.5,6868,6868,5.628,38653.104
1586841120000,6868,6871.5,6868,6871.5,12.48,85756.32
1586841180000,6871.5,6876,6871.5,6876,6.665,45828.54
1586841240000,6876,6883,6876,6882.5,1.88,12939.1
1586841300000,6882.5,6883,6882.5,6882.5,0.579,3984.9675
1586841360000,6882.5,6883.5,6882.5,6883.5,7.126,49051.821
1586841420000,6883.5,6888,6883.5,6885.5,13.021,89656.0955
1586841480000,6885.5,6885.5,6884.5,6884.5,0.03,206.535
1586841540000,6884.5,6884.5,6884.5,6884.5,0,0
1586841600000,6884.5,6884.5,6884,6884,0.043,296.012
1586841660000,6884,6884,6879.5,6879.5,1.82,12520.69
1586841720000,6879.5,6884,6879.5,6883.5,10.767,74114.6445
1586841780000,6883.5,6885,6883.5,6884.5,4.181,28784.0945
1586841840000,6884.5,6884.5,6880.5,6880.5,7.78,53530.29
1586841900000,6880.5,6881,6880,6880.5,12.608,86749.344
1586841960000,6880.5,6884,6880,6884,18.699,128723.916
1586842020000,6884,6884,6884,6884,10.892,74980.528
1586842080000,6884,6884,6883.5,6883.5,24.252,166938.642
1586842140000,6883.5,6883.5,6883.5,6883.5,0,0
1586842200000,6883.5,6883.5,6883.5,6883.5,0.06,413.01
1586842260000,6883.5,6890,6883.5,6890,9.477,65296.53
1586842320000,6890,6890,6887.5,6887.5,4.003,27570.6625
1586842380000,6887.5,6890,6887,6890,10.284,70856.76
1586842440000,6890,6890,6888.5,6888.5,31.266,215375.841
1586842500000,6888.5,6888.5,6886.5,6886.5,0.402,2768.373
1586842560000,6886.5,6886.5,6880.5,6880.5,0.892,6137.406
1586842620000,6880.5,6880.5,6880.5,6880.5,0.568,3908.124
1586842680000,6880.5,6880.5,6875.5,6875.5,2.263,15559.2565
1586842740000,6875.5,6875.5,6875.5,6875.5,0.3,2062.65
1586842800000,6875.5,6877,6875.5,6877,0.243,1671.111
1586842860000,6877,6878.5,6877,6878.5,0.119,818.5415
1586842920000,6878.5,6879,6878.5,6878.5,1.818,12505.113
1586842980000,6878.5,6878.5,6874.5,6874.5,12.425,85415.6625
1586843040000,6874.5,6874.5,6872,6873,0.984,6763.032
1586843100000,6873,6873,6870,6870,4.361,29960.07
1586843160000,6870,6870,6869.5,6869.5,0.62,4259.09
1586843220000,6869.5,6873,6869,6873,9.193,63183.489
1586843280000,6873,6873.5,6873,6873.5,1.284,8825.574
1586843340000,6873.5,6874.5,6873.5,6874,0.036,247.464
1586843400000,6874,6874.5,6874,6874.5,0.667,4585.2915
1586843460000,6874.5,6874.5,6874,6874,13.834,95094.916
1586843520000,6874,6874,6870.5,6872,12.24,84113.28
1586843580000,6872,6872,6872,6872,0,0
1586843640000,6872,6872,6872,6872,0,0
1586843700000,6872,6872,6872,6872,1.095,7524.84
1586843760000,6872,6872,6872,6872,0,0
1586843820000,6872,6873.5,6872,6873.5,0.15,1031.025
1586843880000,6873.5,6879.5,6873.5,6878.5,12.117,83346.7845
1586843940000,6878.5,6881,6877.5,6881,2.709,18640.629
1586844000000,6881,6881,6877,6877.5,1.833,12606.4575
1586844060000,6877.5,6877.5,6871,6871,11.389,78253.819
1586844120000,6871,6871,6871,6871,0.116,797.036
1586844180000,6871,6872.5,6871,6872.5,15.571,107011.6975
1586844240000,6872.5,6872.5,6870,6870,1.573,10806.51
1586844300000,6870,6870.5,6868.5,6868.5,1.467,10076.0895
1586844360000,6868.5,6868.5,6867,6867.5,8.818,60557.615
1586844420000,6867.5,6871.5,6867.5,6871.5,1.147,7881.6105
1586844480000,6871.5,6871.5,6871.5,6871.5,9.414,64688.301
1586844540000,6871.5,6871.5,6871.5,6871.5,0.452,3105.918
1586844600000,6871.5,6871.5,6871.5,6871.5,0.054,371.061
1586844660000,6871.5,6871.5,6871,6871,0.198,1360.458
1586844720000,6871,6871,6871,6871,0.287,1971.977
1586844780000,6871,6871.5,6871,6871.5,21.059,144706.9185
1586844840000,6871.5,6871.5,6871,6871,4.559,31324.889
1586844900000,6871,6871,6870,6871,14.29,98186.59
1586844960000,6871,6871.5,6871,6871,16.039,110203.969
1586845020000,6871,6871,6871,6871,34.335,235915.785
1586845080000,6871,6871,6868,6868,33.222,228168.696
1586845140000,6868,6868.5,6867.5,6867.5,1.29,8859.075
1586845200000,6867.5,6867.5,6863.5,6863.5,0.405,2779.7175
1586845260000,6863.5,6863.5,6863.5,6863.5,0.02,137.27
1586845320000,6863.5,6863.5,6859,6859,19.799,135801.341
1586845380000,6859,6859,6858.5,6858.5,1.359,9320.7015
1586845440000,6858.5,6858.5,6852,6858,49.677,340684.866
1586845500000,6858,6858.5,6857.5,6858,19.889,136398.762
1586845560000,6858,6858,6857.5,6857.5,4.01,27498.575
1586845620000,6857.5,6857.5,6856.5,6857,24.64,168956.48
1586845680000,6857,6857,6856.5,6856.5,6.55,44910.075
1586845740000,6856.5,6857.5,6856.5,6857.5,0.214,1467.505
1586845800000,6857.5,6857.5,6857.5,6857.5,1.601,10978.8575
1586845860000,6857.5,6867,6857,6867,8.884,61006.428
1586845920000,6867,6867,6860,6860,32.183,220775.38
1586845980000,6860,6864,6860,6864,2.042,14016.288
1586846040000,6864,6867.5,6864,6866.5,4.317,29642.6805
1586846100000,6866.5,6867,6866.5,6866.5,0.242,1661.693
1586846160000,6866.5,6867.5,6866.5,6867,5.679,38997.693
1586846220000,6867,6867,6862,6862,3.605,24737.51
1586846280000,6862,6862,6860.5,6861,0.61,4185.21
1586846340000,6861,6861.5,6861,6861.5,0.646,4432.529
1586846400000,6861.5,6861.5,6861,6861,3.611,24775.071
1586846460000,6861,6861,6861,6861,0,0
1586846520000,6861,6867,6861,6867,1.805,12394.935
1586846580000,6867,6867,6862,6862,1.089,7472.718
1586846640000,6862,6862,6860,6860,1.563,10722.18
1586846700000,6860,6860,6859,6859,83.638,573673.042
1586846760000,6859,6860,6858,6858,6.814,46730.412
1586846820000,6858,6858,6857.5,6857.5,4.291,29425.5325
1586846880000,6857.5,6857.5,6857.5,6857.5,3.801,26065.3575
1586846940000,6857.5,6858,6857,6857.5,0.693,4752.2475
1586847000000,6857.5,6860,6857.5,6860,16.568,113656.48
1586847060000,6860,6860,6860,6860,0,0
1586847120000,6860,6860,6859,6859,9.357,64179.663
1586847180000,6859,6859,6850,6850.5,40.456,277143.828
1586847240000,6850.5,6855,6850.5,6854.5,22.81,156351.145
1586847300000,6854.5,6859.5,6854.5,6859,2.794,19164.046
1586847360000,6859,6860,6856.5,6856.5,11.574,79357.131
1586847420000,6856.5,6860.5,6856.5,6860.5,9.614,65956.847
1586847480000,6860.5,6866,6860.5,6866,22.488,154402.608
1586847540000,6866,6866,6864.5,6865.5,6.539,44893.5045
1586847600000,6865.5,6867,6865.5,6866,7.288,50039.408
1586847660000,6866,6870,6866,6869,2.768,19013.392
1586847720000,6869,6869.5,6869,6869,24.761,170083.309
1586847780000,6869,6869.5,6868,6869,21.301,146316.569
1586847840000,6869,6869,6867,6869,6.859,47114.471
1586847900000,6869,6872,6869,6872,2.238,15379.536
1586847960000,6872,6882,6872,6881.5,33.413,229931.5595
1586848020000,6881.5,6882,6879.5,6882,0.763,5250.966
1586848080000,6882,6882,6879,6879,7.83,53862.57
1586848140000,6879,6879,6876.5,6876.5,5.946,40887.669
1586848200000,6876.5,6876.5,6874.5,6875.5,0.444,3052.722
1586848260000,6875.5,6879.5,6875.5,6879.5,2.562,17625.279
1586848320000,6879.5,6879.5,6878.5,6879,4.498,30941.742
1586848380000,6879,6880,6878.5,6880,0.331,2277.28
1586848440000,6880,6880,6879.5,6879.5,0.17,1169.515
1586848500000,6879.5,6880,6879.5,6879.5,4.135,28446.7325
1586848560000,6879.5,6880,6879.5,6879.5,1.503,10339.8885
1586848620000,6879.5,6879.5,6879.5,6879.5,0.459,3157.6905
1586848680000,6879.5,6879.5,6879,6879,38.355,263844.045
1586848740000,6879,6879,6878.5,6879,11.877,81701.883
1586848800000,6879,6884.5,6879,6882,13.306,91571.892
1586848860000,6882,6884,6881.5,6883.5,2.164,14895.894
1586848920000,6883.5,6884.5,6883.5,6883.5,3.18,21889.53
1586848980000,6883.5,6883.5,6882.5,6882.5,6.863,47234.5975
1586849040000,6882.5,6883,6882.5,6882.5,1.356,9332.67
1586849100000,6882.5,6883,6882.5,6882.5,0.068,468.01
1586849160000,6882.5,6884.5,6882.5,6884.5,4.298,29589.581
1586849220000,6884.5,6885,6884.5,6885,10.235,70467.975
1586849280000,6885,6885.5,6884.5,6885.5,4.218,29043.039
1586849340000,6885.5,6885.5,6885,6885,0.066,454.41
1586849400000,6885,6885,6884.5,6884.5,0.977,6726.1565
1586849460000,6884.5,6885,6884.5,6884.5,0.428,2946.566
1586849520000,6884.5,6884.5,6870,6870,16.005,109954.35
1586849580000,6870,6870,6859,6862,10.779,73965.498
1586849640000,6862,6862,6862,6862,1.951,13387.762
1586849700000,6862,6862,6818.5,6828,58.255,397765.14
1586849760000,6828,6843,6828,6839.5,21.553,147411.7435
1586849820000,6839.5,6839.5,6828,6830,19.281,131689.23
1586849880000,6830,6833,6830,6833,3.399,23225.367
1586849940000,6833,6833,6825,6826.5,5.107,34862.9355
1586850000000,6826.5,6827.5,6818,6827,32.31,220580.37
1586850060000,6827,6827,6823,6823.5,15.378,104931.783
1586850120000,6823.5,6823.5,6823,6823.5,0.209,1426.1115
1586850180000,6823.5,6825.5,6810,6825,27.738,189311.85
1586850240000,6825,6836,6825,6836,14.069,96175.684
1586850300000,6836,6836,6832,6832,6.002,41005.664
1586850360000,6832,6833.5,6832,6833.5,5.091,34789.3485
1586850420000,6833.5,6834,6832,6834,1.178,8050.452
1586850480000,6834,6834,6820.5,6821,13.188,89955.348
1586850540000,6821,6822.5,6820.5,6822.5,7.948,54225.23
1586850600000,6822.5,6822.5,6813,6814.5,3.838,26154.051
1586850660000,6814.5,6816.5,6814.5,6816.5,1.761,12003.8565
1586850720000,6816.5,6830,6816.5,6830,18.354,125357.82
1586850780000,6830,6831,6825,6830,17.676,120727.08
1586850840000,6830,6830,6829,6829.5,7.685,52484.7075
1586850900000,6829.5,6829.5,6829.5,6829.5,0,0
1586850960000,6829.5,6834,6825,6825,5.806,39625.95
1586851020000,6825,6825,6820.5,6822,7.495,51130.89
1586851080000,6822,6822.5,6821.5,6821.5,19.802,135079.343
1586851140000,6821.5,6822,6817.5,6817.5,14.028,95635.89
1586851200000,6817.5,6817.5,6768.5,6781.5,281.764,1910782.566
1586851260000,6781.5,6781.5,6752.5,6766.5,45.771,309709.4715
1586851320000,6766.5,6774,6765,6771,19.815,134167.365
1586851380000,6771,6777,6767,6775.5,30.766,208455.033
1586851440000,6775.5,6782,6774.5,6778,19.872,134692.416
1586851500000,6778,6781.5,6772.5,6772.5,19.74,133689.15
1586851560000,6772.5,6798,6772.5,6795.5,18.637,126647.7335
1586851620000,6795.5,6795.5,6786.5,6788.5,15.067,102282.3295
1586851680000,6788.5,6790,6785.5,6787,9.756,66213.972
1586851740000,6787,6787.5,6782,6782,7.392,50132.544
1586851800000,6782,6782.5,6782,6782,0.695,4713.49
1586851860000,6782,6782,6781.5,6781.5,9.39,63678.285
1586851920000,6781.5,6781.5,6777,6777,12.527,84895.479
1586851980000,6777,6782,6777,6782,8.577,58169.214
1586852040000,6782,6782.5,6779,6779,7.104,48158.016
1586852100000,6779,6783,6778.5,6783,4.47,30320.01
1586852160000,6783,6795,6782.5,6792,5.112,34720.704
1586852220000,6792,6792,6788,6788,12.618,85650.984
1586852280000,6788,6793.5,6788,6788.5,9.507,64538.2695
1586852340000,6788.5,6788.5,6784.5,6788.5,2.874,19510.149
1586852400000,6788.5,6788.5,6785,6785,15.513,105255.705
1586852460000,6785,6789.5,6785,6789.5,13.25,89960.875
1586852520000,6789.5,6794,6789.5,6793.5,9.41,63926.835
1586852580000,6793.5,6793.5,6791,6791,13.703,93057.073
1586852640000,6791,6791.5,6784.5,6784.5,2.082,14125.329
1586852700000,6784.5,6784.5,6774.5,6776,15.014,101734.864
1586852760000,6776,6780.5,6776,6779.5,12.346,83699.707
1586852820000,6779.5,6780,6776.5,6777,9.117,61785.909
1586852880000,6777,6778,6776.5,6778,0.868,5883.304
1586852940000,6778,6778,6771,6771,12.329,83479.659
1586853000000,6771,6771,6768,6768.5,1.673,11323.7005
1586853060000,6768.5,6774,6768,6774,1.831,12403.194
1586853120000,6774,6779.5,6774,6779.5,7.142,48419.189
1586853180000,6779.5,6780.5,6777.5,6777.5,10.544,71461.96
1586853240000,6777.5,6778,6777.5,6778,1.171,7937.038
1586853300000,6778,6778,6777.5,6777.5,4.637,31427.2675
1586853360000,6777.5,6784,6777.5,6781.5,4.058,27519.327
1586853420000,6781.5,6781.5,6778.5,6778.5,1.18,7998.63
1586853480000,6778.5,6778.5,6772,6772,3.055,20688.46
1586853540000,6772,6772.5,6771.5,6772.5,5.692,38549.07
1586853600000,6772.5,6772.5,6769.5,6769.5,5.478,37083.321
1586853660000,6769.5,6777.5,6769.5,6777.5,4.395,29787.1125
1586853720000,6777.5,6778,6777.5,6778,0.765,5185.17
1586853780000,6778,6781.5,6777.5,6779,5.158,34966.082
1586853840000,6779,6781.5,6779,6781.5,1.624,11013.156
1586853900000,6781.5,6783.5,6780,6783,3.421,23204.643
1586853960000,6783,6784.5,6783,6784.5,1.578,10705.941
1586854020000,6784.5,6789,6784.5,6785.5,7.054,47864.917
1586854080000,6785.5,6786,6785,6785,0.647,4389.895
1586854140000,6785,6785.5,6785,6785.5,0.001,6.7855
1586854200000,6785.5,6787.5,6785.5,6787.5,1.554,10547.775
1586854260000,6787.5,6795,6787.5,6794,17.988,122210.472
1586854320000,6794,6794.5,6790,6790,10.252,69611.08
1586854380000,6790,6790,6789,6789,0.37,2511.93
1586854440000,6789,6792,6788.5,6790,2.788,18930.52
1586854500000,6790,6790.5,6785,6785.5,1.961,13306.3655
1586854560000,6785.5,6785.5,6771,6775,2.157,14613.675
1586854620000,6775,6775,6771,6773.5,2.747,18606.8045
1586854680000,6773.5,6780.5,6773.5,6778.5,54.476,369265.566
1586854740000,6778.5,6778.5,6776,6776,0.16,1084.16
1586854800000,6776,6776.5,6772.5,6772.5,14.747,99874.0575
1586854860000,6772.5,6780,6772.5,6780,10.226,69332.28
1586854920000,6780,6780.5,6776,6776.5,12.743,86352.9395
1586854980000,6776.5,6777,6776.5,6777,0.374,2534.598
1586855040000,6777,6777,6776.5,6776.5,0.049,332.0485
1586855100000,6776.5,6785,6776.5,6780.5,8.005,54277.9025
1586855160000,6780.5,6786.5,6780.5,6784.5,26.901,182509.8345
1586855220000,6784.5,6784.5,6783,6783,14.184,96210.072
1586855280000,6783,6785,6782,6784.5,1.652,11207.994
1586855340000,6784.5,6786.5,6784.5,6785.5,5.02,34063.21
1586855400000,6785.5,6787.5,6785,6787,8.906,60445.022
1586855460000,6787,6789,6787,6789,0.96,6517.44
1586855520000,6789,6792,6789,6789.5,1.655,11236.6225
1586855580000,6789.5,6789.5,6784.5,6784.5,14.854,100776.963
1586855640000,6784.5,6784.5,6781.5,6781.5,1.843,12498.3045
1586855700000,6781.5,6781.5,6777.5,6779.5,5.391,36548.2845
1586855760000,6779.5,6780,6776.5,6776.5,7.189,48716.2585
1586855820000,6776.5,6776.5,6763,6763.5,25.638,173402.613
1586855880000,6763.5,6772,6763.5,6770,35.964,243476.28
1586855940000,6770,6773,6769.5,6772.5,14.738,99813.105
1586856000000,6772.5,6773,6770.5,6772,21.859,148029.148
1586856060000,6772,6787,6772,6786,37.098,251747.028
1586856120000,6786,6786,6784.5,6784.5,12.175,82601.2875
1586856180000,6784.5,6784.5,6784.5,6784.5,0,0
1586856240000,6784.5,6784.5,6784,6784,0.019,128.896
1586856300000,6784,6791,6783,6790,4.613,31322.27
