timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-14 15:30:00,13.5,0.82,8.5,-0.47
2020-04-14 15:31:00,2.5,22.96,-11.0,22.14
2020-04-14 15:32:00,6.0,22.05,3.5,-0.91
2020-04-14 15:33:00,2.0,22.99,-4.0,0.94
2020-04-14 15:34:00,2.5,8.13,0.5,-14.86
2020-04-14 15:35:00,6.0,7.88,3.5,-0.25
2020-04-14 15:36:00,17.5,26.09,11.5,18.21
2020-04-14 15:37:00,18.0,5.61,0.5,-20.48
2020-04-14 15:38:00,7.5,23.69,-10.5,18.08
2020-04-14 15:39:00,6.5,9.14,-1.0,-14.55
2020-04-14 15:40:00,9.0,5.08,2.5,-4.06
2020-04-14 15:41:00,7.5,14.72,-1.5,9.64
2020-04-14 15:42:00,8.5,21.81,1.0,7.09
2020-04-14 15:43:00,5.0,11.48,-3.5,-10.33
2020-04-14 15:44:00,3.5,9.16,-1.5,-2.32
2020-04-14 15:45:00,3.5,1.02,0.0,-8.14
2020-04-14 15:46:00,1.0,1.57,-2.5,0.55
2020-04-14 15:47:00,1.5,0.58,0.5,-0.99
2020-04-14 15:48:00,9.0,25.24,7.5,24.66
2020-04-14 15:49:00,0.0,25.57,-9.0,0.33
2020-04-14 15:50:00,5.5,33.03,5.5,7.46
2020-04-14 15:51:00,3.5,31.93,-2.0,-1.1
2020-04-14 15:52:00,5.0,8.57,1.5,-23.36
2020-04-14 15:53:00,7.0,5.3,2.0,-3.27
2020-04-14 15:54:00,5.0,2.21,-2.0,-3.09
2020-04-14 15:55:00,16.5,24.29,11.5,22.08
2020-04-14 15:56:00,1.0,33.88,-15.5,9.59
2020-04-14 15:57:00,4.5,12.84,3.5,-21.04
2020-04-14 15:58:00,4.5,19.72,0.0,6.88
2020-04-14 15:59:00,2.0,0.12,-2.5,-19.6
2020-04-14 16:00:00,1.0,8.51,-1.0,8.39
2020-04-14 16:01:00,6.5,7.2,5.5,-1.31
2020-04-14 16:02:00,2.5,0.31,-4.0,-6.89
2020-04-14 16:03:00,1.5,1.57,-1.0,1.26
2020-04-14 16:04:00,0.5,3.14,-1.0,1.57
2020-04-14 16:05:00,7.0,3.52,6.5,0.38
2020-04-14 16:06:00,5.0,2.74,-2.0,-0.78
2020-04-14 16:07:00,0.5,0.7,-4.5,-2.04
2020-04-14 16:08:00,7.0,0.59,6.5,-0.11
2020-04-14 16:09:00,1.0,0.34,-6.0,-0.25
2020-04-14 16:10:00,0.5,4.85,-0.5,4.51
2020-04-14 16:11:00,1.0,4.55,0.5,-0.3
2020-04-14 16:12:00,0.0,1.33,-1.0,-3.22
2020-04-14 16:13:00,7.5,1.96,7.5,0.63
2020-04-14 16:14:00,3.5,7.84,-4.0,5.88
2020-04-14 16:15:00,2.0,6.46,-1.5,-1.38
2020-04-14 16:16:00,1.0,5.14,-1.0,-1.32
2020-04-14 16:17:00,5.0,7.82,4.0,2.68
2020-04-14 16:18:00,7.5,0.46,2.5,-7.36
2020-04-14 16:19:00,0.0,0.72,-7.5,0.26
2020-04-14 16:20:00,2.0,0.04,2.0,-0.68
2020-04-14 16:21:00,0.0,0.44,-2.0,0.4
2020-04-14 16:22:00,3.5,10.81,3.5,10.37
2020-04-14 16:23:00,9.0,0.26,5.5,-10.55
2020-04-14 16:24:00,2.5,2.77,-6.5,2.51
2020-04-14 16:25:00,6.5,5.5,4.0,2.73
2020-04-14 16:26:00,5.5,1.16,-1.0,-4.34
2020-04-14 16:27:00,11.0,5.18,5.5,4.02
2020-04-14 16:28:00,4.0,12.71,-7.0,7.53
2020-04-14 16:29:00,13.5,8.51,9.5,-4.2
2020-04-14 16:30:00,9.5,26.12,-4.0,17.61
2020-04-14 16:31:00,3.5,18.94,-6.0,-7.18
2020-04-14 16:32:00,1.0,1.32,-2.5,-17.62
2020-04-14 16:33:00,6.5,15.38,5.5,14.06
2020-04-14 16:34:00,4.0,15.24,-2.5,-0.14
2020-04-14 16:35:00,3.5,10.34,-0.5,-4.9
2020-04-14 16:36:00,7.5,0.83,4.0,-9.51
2020-04-14 16:37:00,1.0,8.47,-6.5,7.64
2020-04-14 16:38:00,7.0,3.11,6.0,-5.36
2020-04-14 16:39:00,0.0,1.89,-7.0,-1.22
2020-04-14 16:40:00,0.0,0.0,0.0,-1.89
2020-04-14 16:41:00,5.5,0.12,5.5,0.12
2020-04-14 16:42:00,0.5,0.9,-5.0,0.78
2020-04-14 16:43:00,0.5,3.0,0.0,2.1
2020-04-14 16:44:00,0.0,3.35,-0.5,0.35
2020-04-14 16:45:00,2.0,0.82,2.0,-2.53
2020-04-14 16:46:00,8.5,4.91,6.5,4.09
2020-04-14 16:47:00,7.5,5.35,-1.0,0.44
2020-04-14 16:48:00,11.0,2.9,3.5,-2.45
2020-04-14 16:49:00,13.0,3.8,2.0,0.9
2020-04-14 16:50:00,13.0,2.15,0.0,-1.65
2020-04-14 16:51:00,3.5,4.29,-9.5,2.14
2020-04-14 16:52:00,4.5,19.1,1.0,14.81
2020-04-14 16:53:00,3.5,6.94,-1.0,-12.16
2020-04-14 16:54:00,7.5,7.25,4.0,0.31
2020-04-14 16:55:00,12.0,4.51,4.5,-2.74
2020-04-14 16:56:00,7.0,5.39,-5.0,0.88
2020-04-14 16:57:00,13.5,7.58,6.5,2.19
2020-04-14 16:58:00,1.0,7.62,-12.5,0.04
2020-04-14 16:59:00,0.0,0.0,-1.0,-7.62
2020-04-14 17:00:00,3.5,1.58,3.5,1.58
2020-04-14 17:01:00,1.0,0.64,-2.5,-0.94
2020-04-14 17:02:00,4.5,3.05,3.5,2.41
2020-04-14 17:03:00,9.5,9.48,5.0,6.43
2020-04-14 17:04:00,0.5,11.01,-9.0,1.53
2020-04-14 17:05:00,5.0,2.36,4.5,-8.65
2020-04-14 17:06:00,1.0,0.68,-4.0,-1.68
2020-04-14 17:07:00,6.5,7.24,5.5,6.56
2020-04-14 17:08:00,2.5,6.87,-4.0,-0.37
2020-04-14 17:09:00,1.5,14.85,-1.0,7.98
2020-04-14 17:10:00,4.5,5.68,3.0,-9.17
2020-04-14 17:11:00,4.0,3.81,-0.5,-1.87
2020-04-14 17:12:00,7.5,1.16,3.5,-2.65
2020-04-14 17:13:00,0.0,3.06,-7.5,1.9
2020-04-14 17:14:00,0.0,0.0,0.0,-3.06
2020-04-14 17:15:00,5.0,6.41,5.0,6.41
2020-04-14 17:16:00,2.5,2.01,-2.5,-4.4
2020-04-14 17:17:00,1.5,7.01,-1.0,5.0
2020-04-14 17:18:00,2.5,0.53,1.0,-6.48
2020-04-14 17:19:00,1.0,0.58,-1.5,0.05
2020-04-14 17:20:00,4.5,0.28,3.5,-0.3
2020-04-14 17:21:00,4.5,1.68,0.0,1.4
2020-04-14 17:22:00,4.5,0.02,0.0,-1.66
2020-04-14 17:23:00,1.0,0.97,-3.5,0.95
2020-04-14 17:24:00,10.5,1.81,9.5,0.84
2020-04-14 17:25:00,1.0,1.03,-9.5,-0.78
2020-04-14 17:26:00,0.5,2.61,-0.5,1.58
2020-04-14 17:27:00,7.0,1.87,6.5,-0.74
2020-04-14 17:28:00,4.5,3.34,-2.5,1.47
2020-04-14 17:29:00,2.5,0.62,-2.0,-2.72
2020-04-14 17:30:00,5.0,6.84,2.5,6.22
2020-04-14 17:31:00,5.0,12.44,0.0,5.6
2020-04-14 17:32:00,5.5,23.19,0.5,10.75
2020-04-14 17:33:00,7.0,8.87,1.5,-14.32
2020-04-14 17:34:00,2.5,9.78,-4.5,0.91
2020-04-14 17:35:00,9.0,10.84,6.5,1.06
2020-04-14 17:36:00,5.0,10.02,-4.0,-0.82
2020-04-14 17:37:00,1.5,0.55,-3.5,-9.47
2020-04-14 17:38:00,6.0,0.75,4.5,0.2
2020-04-14 17:39:00,3.5,0.91,-2.5,0.16
2020-04-14 17:40:00,13.0,7.73,9.5,6.82
2020-04-14 17:41:00,7.5,6.27,-5.5,-1.46
2020-04-14 17:42:00,10.0,16.5,2.5,10.23
2020-04-14 17:43:00,4.0,10.06,-6.0,-6.44
2020-04-14 17:44:00,1.0,11.85,-3.0,1.79
2020-04-14 17:45:00,0.5,0.1,-0.5,-11.75
2020-04-14 17:46:00,5.0,11.01,4.5,10.91
2020-04-14 17:47:00,13.0,19.1,8.0,8.09
2020-04-14 17:48:00,3.5,29.03,-9.5,9.93
2020-04-14 17:49:00,4.0,0.57,0.5,-28.46
2020-04-14 17:50:00,3.5,7.31,-0.5,6.74
2020-04-14 17:51:00,5.5,8.7,2.0,1.39
2020-04-14 17:52:00,0.5,0.21,-5.0,-8.49
2020-04-14 17:53:00,7.0,2.0,6.5,1.79
2020-04-14 17:54:00,1.0,1.7,-6.0,-0.3
2020-04-14 17:55:00,0.5,0.35,-0.5,-1.35
2020-04-14 17:56:00,1.5,0.81,1.0,0.46
2020-04-14 17:57:00,5.5,5.62,4.0,4.81
2020-04-14 17:58:00,1.5,2.13,-4.0,-3.49
2020-04-14 17:59:00,1.0,43.85,-0.5,41.72
2020-04-14 18:00:00,7.5,41.62,6.5,-2.23
2020-04-14 18:01:00,0.0,6.58,-7.5,-35.04
2020-04-14 18:02:00,4.0,4.33,4.0,-2.25
2020-04-14 18:03:00,1.0,4.29,-3.0,-0.04
2020-04-14 18:04:00,2.0,0.19,1.0,-4.1
2020-04-14 18:05:00,6.0,8.52,4.0,8.33
2020-04-14 18:06:00,1.5,8.44,-4.5,-0.08
2020-04-14 18:07:00,6.0,0.2,4.5,-8.24
2020-04-14 18:08:00,0.5,10.82,-5.5,10.62
2020-04-14 18:09:00,2.0,8.98,1.5,-1.84
2020-04-14 18:10:00,2.0,2.26,0.0,-6.72
2020-04-14 18:11:00,5.5,11.6,3.5,9.34
2020-04-14 18:12:00,3.0,11.41,-2.5,-0.19
2020-04-14 18:13:00,3.0,5.65,0.0,-5.76
2020-04-14 18:14:00,2.5,2.88,-0.5,-2.77
2020-04-14 18:15:00,0.5,1.38,-2.0,-1.5
2020-04-14 18:16:00,0.0,1.58,-0.5,0.2
2020-04-14 18:17:00,0.0,0.5,0.0,-1.08
2020-04-14 18:18:00,0.0,0.6,0.0,0.1
2020-04-14 18:19:00,7.0,0.84,7.0,0.24
2020-04-14 18:20:00,0.5,0.75,-6.5,-0.09
2020-04-14 18:21:00,4.5,0.46,4.0,-0.29
2020-04-14 18:22:00,0.0,0.45,-4.5,-0.01
2020-04-14 18:23:00,1.5,1.25,1.5,0.8
2020-04-14 18:24:00,5.0,1.06,3.5,-0.19
2020-04-14 18:25:00,0.5,11.27,-4.5,10.21
2020-04-14 18:26:00,1.5,7.64,1.0,-3.63
2020-04-14 18:27:00,1.0,3.9,-0.5,-3.74
2020-04-14 18:28:00,2.0,24.58,1.0,20.68
2020-04-14 18:29:00,1.5,24.46,-0.5,-0.12
2020-04-14 18:30:00,1.5,5.02,0.0,-19.44
2020-04-14 18:31:00,1.0,5.12,-0.5,0.1
2020-04-14 18:32:00,6.5,2.0,5.5,-3.12
2020-04-14 18:33:00,8.0,13.33,1.5,11.33
2020-04-14 18:34:00,2.0,2.74,-6.0,-10.59
2020-04-14 18:35:00,9.0,1.4,7.0,-1.34
2020-04-14 18:36:00,1.5,4.78,-7.5,3.38
2020-04-14 18:37:00,5.5,7.03,4.0,2.25
2020-04-14 18:38:00,8.5,0.06,3.0,-6.97
2020-04-14 18:39:00,7.0,12.73,-1.5,12.67
2020-04-14 18:40:00,1.5,8.13,-5.5,-4.6
2020-04-14 18:41:00,7.0,3.88,5.5,-4.25
2020-04-14 18:42:00,1.0,0.9,-6.0,-2.98
2020-04-14 18:43:00,6.0,1.29,5.0,0.39
2020-04-14 18:44:00,1.0,3.07,-5.0,1.78
2020-04-14 18:45:00,0.5,1.88,-0.5,-1.19
2020-04-14 18:46:00,2.0,0.52,1.5,-1.36
2020-04-14 18:47:00,10.5,6.18,8.5,5.66
2020-04-14 18:48:00,6.5,0.08,-4.0,-6.1
2020-04-14 18:49:00,1.0,3.3,-5.5,3.22
2020-04-14 18:50:00,5.0,5.87,4.0,2.57
2020-04-14 18:51:00,3.5,3.98,-1.5,-1.89
2020-04-14 18:52:00,7.5,1.22,4.0,-2.76
2020-04-14 18:53:00,1.0,47.74,-6.5,46.52
2020-04-14 18:54:00,5.5,50.38,4.5,2.64
2020-04-14 18:55:00,1.5,1.88,-4.0,-48.5
2020-04-14 18:56:00,4.0,6.83,2.5,4.95
2020-04-14 18:57:00,0.5,7.27,-3.5,0.44
2020-04-14 18:58:00,0.0,2.12,-0.5,-5.15
2020-04-14 18:59:00,12.5,10.01,12.5,7.89
2020-04-14 19:00:00,11.5,4.15,-1.0,-5.86
2020-04-14 19:01:00,5.5,3.11,-6.0,-1.04
2020-04-14 19:02:00,20.0,26.86,14.5,23.75
2020-04-14 19:03:00,6.0,28.83,-14.0,1.97
2020-04-14 19:04:00,7.5,22.45,1.5,-6.38
2020-04-14 19:05:00,9.5,26.67,2.0,4.22
2020-04-14 19:06:00,8.5,54.94,-1.0,28.27
2020-04-14 19:07:00,3.0,13.41,-5.5,-41.53
2020-04-14 19:08:00,1.5,9.83,-1.5,-3.58
2020-04-14 19:09:00,4.0,4.56,2.5,-5.27
2020-04-14 19:10:00,5.0,2.94,1.0,-1.62
2020-04-14 19:11:00,4.0,4.21,-1.0,1.27
2020-04-14 19:12:00,4.0,3.57,0.0,-0.64
2020-04-14 19:13:00,0.5,0.95,-3.5,-2.62
2020-04-14 19:14:00,1.0,2.82,0.5,1.87
2020-04-14 19:15:00,9.0,0.99,8.0,-1.83
2020-04-14 19:16:00,2.0,0.05,-7.0,-0.94
2020-04-14 19:17:00,3.5,4.04,1.5,3.99
2020-04-14 19:18:00,0.5,3.23,-3.0,-0.81
2020-04-14 19:19:00,2.5,0.0,2.0,-3.23
2020-04-14 19:20:00,4.0,19.98,1.5,19.98
2020-04-14 19:21:00,3.5,12.48,-0.5,-7.5
2020-04-14 19:22:00,3.0,5.73,-0.5,-6.75
2020-04-14 19:23:00,0.5,0.17,-2.5,-5.56
2020-04-14 19:24:00,0.5,1.48,0.0,1.31
2020-04-14 19:25:00,3.5,2.69,3.0,1.21
2020-04-14 19:26:00,1.5,2.15,-2.0,-0.54
2020-04-14 19:27:00,4.5,1.65,3.0,-0.5
2020-04-14 19:28:00,2.0,0.49,-2.5,-1.16
2020-04-14 19:29:00,10.0,1.61,8.0,1.12
2020-04-14 19:30:00,9.0,7.46,-1.0,5.85
2020-04-14 19:31:00,5.5,40.55,-3.5,33.09
2020-04-14 19:32:00,1.5,46.66,-4.0,6.11
2020-04-14 19:33:00,7.5,15.32,6.0,-31.34
2020-04-14 19:34:00,10.0,1.7,2.5,-13.62
2020-04-14 19:35:00,19.0,95.66,9.0,93.96
2020-04-14 19:36:00,2.0,84.72,-17.0,-10.94
2020-04-14 19:37:00,28.5,27.41,26.5,-57.31
2020-04-14 19:38:00,13.0,37.53,-15.5,10.12
2020-04-14 19:39:00,6.5,43.77,-6.5,6.24
2020-04-14 19:40:00,6.5,34.83,0.0,-8.94
2020-04-14 19:41:00,11.5,31.01,5.0,-3.82
2020-04-14 19:42:00,3.5,29.1,-8.0,-1.91
2020-04-14 19:43:00,6.0,14.14,2.5,-14.96
2020-04-14 19:44:00,33.5,25.83,27.5,11.69
2020-04-14 19:45:00,18.5,16.27,-15.0,-9.56
2020-04-14 19:46:00,9.0,17.28,-9.5,1.01
2020-04-14 19:47:00,10.5,2.96,1.5,-14.32
2020-04-14 19:48:00,4.5,7.03,-6.0,4.07
2020-04-14 19:49:00,12.5,8.8,8.0,1.77
2020-04-14 19:50:00,15.5,36.06,3.0,27.26
2020-04-14 19:51:00,12.5,28.89,-3.0,-7.17
2020-04-14 19:52:00,4.5,13.0,-8.0,-15.89
2020-04-14 19:53:00,6.0,0.93,1.5,-12.07
2020-04-14 19:54:00,7.0,2.58,1.0,1.65
2020-04-14 19:55:00,6.5,1.32,-0.5,-1.26
2020-04-14 19:56:00,12.0,0.98,5.5,-0.34
2020-04-14 19:57:00,7.0,5.26,-5.0,4.28
2020-04-14 19:58:00,3.0,8.59,-4.0,3.33
2020-04-14 19:59:00,8.0,7.62,5.0,-0.97
2020-04-14 20:00:00,6.5,5.27,-1.5,-2.35
2020-04-14 20:01:00,20.5,9.21,14.0,3.94
2020-04-14 20:02:00,27.5,47.52,7.0,38.31
2020-04-14 20:03:00,20.0,346.98,-7.5,299.46
2020-04-14 20:04:00,9.0,312.45,-11.0,-34.53
2020-04-14 20:05:00,3.0,68.75,-6.0,-243.7
2020-04-14 20:06:00,33.0,9.72,30.0,-59.03
2020-04-14 20:07:00,13.5,5.32,-19.5,-4.4
2020-04-14 20:08:00,2.5,11.3,-11.0,5.98
2020-04-14 20:09:00,6.0,1.6,3.5,-9.7
2020-04-14 20:10:00,4.5,5.62,-1.5,4.02
2020-04-14 20:11:00,6.0,10.01,1.5,4.39
2020-04-14 20:12:00,3.5,46.25,-2.5,36.24
2020-04-14 20:13:00,26.5,27.06,23.0,-19.19
2020-04-14 20:14:00,19.5,18.46,-7.0,-8.6
2020-04-14 20:15:00,7.5,13.76,-12.0,-4.7
2020-04-14 20:16:00,6.0,8.37,-1.5,-5.39
2020-04-14 20:17:00,8.0,14.48,2.0,6.11
2020-04-14 20:18:00,1.0,7.0,-7.0,-7.48
2020-04-14 20:19:00,0.5,8.97,-0.5,1.97
2020-04-14 20:20:00,9.5,1.56,9.0,-7.41
2020-04-14 20:21:00,8.5,5.38,-1.0,3.82
2020-04-14 20:22:00,4.0,6.56,-4.5,1.18
2020-04-14 20:23:00,1.5,9.44,-2.5,2.88
2020-04-14 20:24:00,3.0,1.94,1.5,-7.5
2020-04-14 20:25:00,5.5,6.06,2.5,4.12
2020-04-14 20:26:00,1.5,0.8,-4.0,-5.26
2020-04-14 20:27:00,4.5,1.81,3.0,1.01
2020-04-14 20:28:00,2.0,5.92,-2.5,4.11
2020-04-14 20:29:00,12.5,36.04,10.5,30.12
2020-04-14 20:30:00,14.0,7.4,1.5,-28.64
2020-04-14 20:31:00,2.5,25.72,-11.5,18.32
2020-04-14 20:32:00,3.0,34.88,0.5,9.16
2020-04-14 20:33:00,13.5,20.01,10.5,-14.87
2020-04-14 20:34:00,17.5,11.49,4.0,-8.52
2020-04-14 20:35:00,7.0,12.58,-10.5,1.09
2020-04-14 20:36:00,5.5,9.62,-1.5,-2.96
2020-04-14 20:37:00,1.0,5.03,-4.5,-4.59
2020-04-14 20:38:00,15.5,11.5,14.5,6.47
2020-04-14 20:39:00,10.0,1.75,-5.5,-9.75
2020-04-14 20:40:00,2.0,15.47,-8.0,13.72
2020-04-14 20:41:00,6.5,1.02,4.5,-14.45
2020-04-14 20:42:00,3.5,4.89,-3.0,3.87
2020-04-14 20:43:00,1.5,2.83,-2.0,-2.06
2020-04-14 20:44:00,0.5,8.96,-1.0,6.13
2020-04-14 20:45:00,2.0,7.95,1.5,-1.01
2020-04-14 20:46:00,3.0,9.73,1.0,1.78
2020-04-14 20:47:00,2.5,6.96,-0.5,-2.77
2020-04-14 20:48:00,4.0,12.82,1.5,5.86
2020-04-14 20:49:00,0.5,8.28,-3.5,-4.54
2020-04-14 20:50:00,0.5,11.72,0.0,3.44
2020-04-14 20:51:00,0.5,0.33,0.0,-11.39
2020-04-14 20:52:00,3.0,0.01,2.5,-0.32
2020-04-14 20:53:00,13.0,31.64,10.0,31.63
2020-04-14 20:54:00,1.5,25.1,-11.5,-6.54
2020-04-14 20:55:00,23.0,35.53,21.5,10.43
2020-04-14 20:56:00,0.5,40.13,-22.5,4.6
2020-04-14 20:57:00,4.0,0.0,3.5,-40.13
2020-04-14 20:58:00,3.5,24.64,-0.5,24.64
2020-04-14 20:59:00,3.5,26.27,0.0,1.63
2020-04-14 21:00:00,1.5,4.11,-2.0,-22.16
2020-04-14 21:01:00,0.5,0.65,-1.0,-3.46
2020-04-14 21:02:00,5.5,0.46,5.0,-0.19
2020-04-14 21:03:00,0.5,4.66,-5.0,4.2
2020-04-14 21:04:00,2.5,0.1,2.0,-4.56
2020-04-14 21:05:00,13.0,23.74,10.5,23.64
2020-04-14 21:06:00,1.0,19.4,-12.0,-4.34
2020-04-14 21:07:00,1.0,0.06,0.0,-19.34
2020-04-14 21:08:00,0.5,3.68,-0.5,3.62
2020-04-14 21:09:00,0.0,0.72,-0.5,-2.96
2020-04-14 21:10:00,3.5,9.67,3.5,8.95
2020-04-14 21:11:00,6.0,8.6,2.5,-1.07
2020-04-14 21:12:00,2.0,5.59,-4.0,-3.01
2020-04-14 21:13:00,3.5,1.16,1.5,-4.43
2020-04-14 21:14:00,3.5,5.21,0.0,4.05
2020-04-14 21:15:00,4.0,0.62,0.5,-4.59
2020-04-14 21:16:00,0.0,0.91,-4.0,0.29
2020-04-14 21:17:00,4.0,0.85,4.0,-0.06
2020-04-14 21:18:00,3.5,0.67,-0.5,-0.18
2020-04-14 21:19:00,5.0,1.44,1.5,0.77
2020-04-14 21:20:00,6.0,4.34,1.0,2.9
2020-04-14 21:21:00,7.5,4.07,1.5,-0.27
2020-04-14 21:22:00,2.0,3.71,-5.5,-0.36
2020-04-14 21:23:00,2.5,19.79,0.5,16.08
2020-04-14 21:24:00,2.0,22.64,-0.5,2.85
2020-04-14 21:25:00,5.5,11.39,3.5,-11.25
2020-04-14 21:26:00,14.0,1.89,8.5,-9.5
2020-04-14 21:27:00,5.5,4.16,-8.5,2.27
2020-04-14 21:28:00,8.5,5.95,3.0,1.79
2020-04-14 21:29:00,4.5,7.12,-4.0,1.17
2020-04-14 21:30:00,10.5,6.67,6.0,-0.45
2020-04-14 21:31:00,7.0,3.53,-3.5,-3.14
2020-04-14 21:32:00,3.5,3.45,-3.5,-0.08
2020-04-14 21:33:00,8.0,2.08,4.5,-1.37
2020-04-14 21:34:00,20.5,21.98,12.5,19.9
2020-04-14 21:35:00,4.0,23.18,-16.5,1.2
2020-04-14 21:36:00,8.5,42.47,4.5,19.29
2020-04-14 21:37:00,1.5,46.61,-7.0,4.14
2020-04-14 21:38:00,6.0,4.84,4.5,-41.77
2020-04-14 21:39:00,3.0,3.38,-3.0,-1.46
2020-04-14 21:40:00,0.5,2.28,-2.5,-1.1
2020-04-14 21:41:00,2.0,0.52,1.5,-1.76
2020-04-14 21:42:00,2.0,0.62,0.0,0.1
2020-04-14 21:43:00,5.0,0.2,3.0,-0.42
2020-04-14 21:44:00,4.5,6.75,-0.5,6.55
2020-04-14 21:45:00,0.5,5.69,-4.0,-1.06
2020-04-14 21:46:00,5.0,0.66,4.5,-5.03
2020-04-14 21:47:00,5.5,3.3,0.5,2.64
2020-04-14 21:48:00,5.5,44.91,0.0,41.61
2020-04-14 21:49:00,2.0,46.94,-3.5,2.03
2020-04-14 21:50:00,5.5,13.17,3.5,-33.77
2020-04-14 21:51:00,3.0,11.04,-2.5,-2.13
2020-04-14 21:52:00,1.5,3.51,-1.5,-7.53
2020-04-14 21:53:00,10.0,1.49,8.5,-2.02
2020-04-14 21:54:00,7.0,22.02,-3.0,20.53
2020-04-14 21:55:00,15.5,9.44,8.5,-12.58
2020-04-14 21:56:00,7.5,13.12,-8.0,3.68
2020-04-14 21:57:00,3.5,0.56,-4.0,-12.56
2020-04-14 21:58:00,0.0,1.14,-3.5,0.58
2020-04-14 21:59:00,5.0,2.44,5.0,1.3
2020-04-14 22:00:00,4.0,0.68,-1.0,-1.76
2020-04-14 22:01:00,1.0,1.61,-3.0,0.93
2020-04-14 22:02:00,1.0,1.46,0.0,-0.15
2020-04-14 22:03:00,4.0,1.46,3.0,0.0
2020-04-14 22:04:00,3.0,3.98,-1.0,2.52
2020-04-14 22:05:00,9.5,8.14,6.5,4.16
2020-04-14 22:06:00,6.0,7.04,-3.5,-1.1
2020-04-14 22:07:00,5.5,4.3,-0.5,-2.74
2020-04-14 22:08:00,5.5,6.75,0.0,2.45
2020-04-14 22:09:00,2.5,8.11,-3.0,1.36
2020-04-14 22:10:00,24.5,32.66,22.0,24.55
2020-04-14 22:11:00,11.5,16.08,-13.0,-16.58
2020-04-14 22:12:00,7.5,26.9,-4.0,10.82
2020-04-14 22:13:00,3.0,57.89,-4.5,30.99
2020-04-14 22:14:00,1.5,12.71,-1.5,-45.18
2020-04-14 22:15:00,1.0,16.71,-0.5,4.0
2020-04-14 22:16:00,9.5,11.6,8.5,-5.11
2020-04-14 22:17:00,5.0,1.95,-4.5,-9.65
2020-04-14 22:18:00,1.5,0.15,-3.5,-1.8
2020-04-14 22:19:00,1.5,1.2,0.0,1.05
2020-04-14 22:20:00,1.5,0.85,0.0,-0.35
2020-04-14 22:21:00,7.0,10.04,5.5,9.19
2020-04-14 22:22:00,0.5,10.86,-6.5,0.82
2020-04-14 22:23:00,5.5,10.37,5.0,-0.49
2020-04-14 22:24:00,3.5,10.51,-2.0,0.14
2020-04-14 22:25:00,10.5,3.82,7.0,-6.69
2020-04-14 22:26:00,1.0,3.85,-9.5,0.03
2020-04-14 22:27:00,0.5,1.17,-0.5,-2.68
2020-04-14 22:28:00,0.5,5.22,0.0,4.05
2020-04-14 22:29:00,2.0,16.2,1.5,10.98
2020-04-14 22:30:00,8.0,17.42,6.0,1.22
2020-04-14 22:31:00,21.5,100.32,13.5,82.9
2020-04-14 22:32:00,2.5,101.89,-19.0,1.57
2020-04-14 22:33:00,4.5,0.02,2.0,-101.87
2020-04-14 22:34:00,8.0,2.5,3.5,2.48
2020-04-14 22:35:00,9.0,6.26,1.0,3.76
2020-04-14 22:36:00,1.5,2.83,-7.5,-3.43
2020-04-14 22:37:00,1.5,0.45,0.0,-2.38
2020-04-14 22:38:00,5.5,0.46,4.0,0.01
2020-04-14 22:39:00,5.0,2.05,-0.5,1.59
2020-04-14 22:40:00,1.0,21.64,-4.0,19.59
2020-04-14 22:41:00,1.0,9.31,0.0,-12.33
2020-04-14 22:42:00,0.5,14.7,-0.5,5.39
2020-04-14 22:43:00,8.5,1.68,8.0,-13.02
2020-04-14 22:44:00,10.0,7.14,1.5,5.46
2020-04-14 22:45:00,15.5,7.65,5.5,0.51
2020-04-14 22:46:00,3.5,4.42,-12.0,-3.23
2020-04-14 22:47:00,2.0,2.56,-1.5,-1.86
2020-04-14 22:48:00,11.5,6.08,9.5,3.52
2020-04-14 22:49:00,3.5,11.25,-8.0,5.17
2020-04-14 22:50:00,0.5,13.92,-3.0,2.67
2020-04-14 22:51:00,3.0,0.84,2.5,-13.08
2020-04-14 22:52:00,2.5,0.31,-0.5,-0.53
2020-04-14 22:53:00,9.0,33.8,6.5,33.49
2020-04-14 22:54:00,2.5,33.48,-6.5,-0.32
2020-04-14 22:55:00,4.0,0.83,1.5,-32.65
2020-04-14 22:56:00,0.5,1.52,-3.5,0.69
2020-04-14 22:57:00,1.0,3.2,0.5,1.68
2020-04-14 22:58:00,4.5,2.13,3.5,-1.07
2020-04-14 22:59:00,0.5,2.77,-4.0,0.64
2020-04-14 23:00:00,4.5,4.07,4.0,1.3
2020-04-14 23:01:00,1.0,3.57,-3.5,-0.5
2020-04-14 23:02:00,1.0,0.39,0.0,-3.18
2020-04-14 23:03:00,6.5,1.57,5.5,1.18
2020-04-14 23:04:00,2.0,0.88,-4.5,-0.69
2020-04-14 23:05:00,6.0,4.75,4.0,3.87
2020-04-14 23:06:00,0.5,5.37,-5.5,0.62
2020-04-14 23:07:00,0.0,3.86,-0.5,-1.51
2020-04-14 23:08:00,0.5,3.97,0.5,0.11
2020-04-14 23:09:00,2.0,0.03,1.5,-3.94
2020-04-14 23:10:00,3.5,0.93,1.5,0.9
2020-04-14 23:11:00,8.5,0.76,5.0,-0.17
2020-04-14 23:12:00,0.5,1.26,-8.0,0.5
2020-04-14 23:13:00,9.5,2.37,9.0,1.11
2020-04-14 23:14:00,5.5,9.43,-4.0,7.06
