timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-07 15:35:00,0.5,1.4,0.0,0.94
2023-01-07 15:36:00,0.5,1.2,0.0,-0.2
2023-01-07 15:37:00,1.5,21.01,1.0,19.81
2023-01-07 15:38:00,0.5,16.43,-1.0,-4.58
2023-01-07 15:39:00,1.0,1.41,0.5,-15.02
2023-01-07 15:40:00,0.5,4.95,-0.5,3.54
2023-01-07 15:41:00,1.5,6.85,1.0,1.9
2023-01-07 15:42:00,0.5,4.09,-1.0,-2.76
2023-01-07 15:43:00,0.5,4.95,0.0,0.86
2023-01-07 15:44:00,0.5,2.58,0.0,-2.37
2023-01-07 15:45:00,0.5,1.35,0.0,-1.23
2023-01-07 15:46:00,1.0,2.31,0.5,0.96
2023-01-07 15:47:00,0.5,0.26,-0.5,-2.05
2023-01-07 15:48:00,0.5,0.46,0.0,0.2
2023-01-07 15:49:00,0.5,1.29,0.0,0.83
2023-01-07 15:50:00,0.5,2.02,0.0,0.73
2023-01-07 15:51:00,0.5,5.93,0.0,3.91
2023-01-07 15:52:00,0.5,6.51,0.0,0.58
2023-01-07 15:53:00,0.5,22.98,0.0,16.47
2023-01-07 15:54:00,0.5,19.73,0.0,-3.25
2023-01-07 15:55:00,1.0,2.26,0.5,-17.47
2023-01-07 15:56:00,0.5,2.56,-0.5,0.3
2023-01-07 15:57:00,0.5,1.24,0.0,-1.32
2023-01-07 15:58:00,1.5,4.64,1.0,3.4
2023-01-07 15:59:00,3.5,37.77,2.0,33.13
2023-01-07 16:00:00,0.5,27.75,-3.0,-10.02
2023-01-07 16:01:00,0.5,7.76,0.0,-19.99
2023-01-07 16:02:00,0.5,12.12,0.0,4.36
2023-01-07 16:03:00,1.0,55.7,0.5,43.58
2023-01-07 16:04:00,0.5,57.27,-0.5,1.57
2023-01-07 16:05:00,0.5,11.7,0.0,-45.57
2023-01-07 16:06:00,0.5,2.78,0.0,-8.92
2023-01-07 16:07:00,0.5,1.7,0.0,-1.08
2023-01-07 16:08:00,0.5,2.79,0.0,1.09
2023-01-07 16:09:00,0.5,0.89,0.0,-1.9
2023-01-07 16:10:00,0.5,2.55,0.0,1.66
2023-01-07 16:11:00,0.5,12.62,0.0,10.07
2023-01-07 16:12:00,2.0,7.11,1.5,-5.51
2023-01-07 16:13:00,7.0,229.26,5.0,222.15
2023-01-07 16:14:00,3.5,207.96,-3.5,-21.3
2023-01-07 16:15:00,0.5,32.06,-3.0,-175.9
2023-01-07 16:16:00,0.5,0.94,0.0,-31.12
2023-01-07 16:17:00,3.0,3.82,2.5,2.88
2023-01-07 16:18:00,0.5,9.52,-2.5,5.7
2023-01-07 16:19:00,1.0,23.18,0.5,13.66
2023-01-07 16:20:00,0.5,22.29,-0.5,-0.89
2023-01-07 16:21:00,0.5,2.83,0.0,-19.46
2023-01-07 16:22:00,0.5,4.29,0.0,1.46
2023-01-07 16:23:00,0.5,1.67,0.0,-2.62
2023-01-07 16:24:00,0.5,3.92,0.0,2.25
2023-01-07 16:25:00,0.5,3.37,0.0,-0.55
2023-01-07 16:26:00,0.5,6.7,0.0,3.33
2023-01-07 16:27:00,0.5,5.41,0.0,-1.29
2023-01-07 16:28:00,0.5,11.98,0.0,6.57
2023-01-07 16:29:00,0.5,8.89,0.0,-3.09
2023-01-07 16:30:00,0.5,1.83,0.0,-7.06
2023-01-07 16:31:00,1.0,44.94,0.5,43.11
2023-01-07 16:32:00,0.5,51.25,-0.5,6.31
2023-01-07 16:33:00,4.0,11.77,3.5,-39.48
2023-01-07 16:34:00,2.5,21.33,-1.5,9.56
2023-01-07 16:35:00,0.5,20.24,-2.0,-1.09
2023-01-07 16:36:00,0.5,6.69,0.0,-13.55
2023-01-07 16:37:00,0.5,1.94,0.0,-4.75
2023-01-07 16:38:00,0.5,11.78,0.0,9.84
2023-01-07 16:39:00,0.5,4.22,0.0,-7.56
2023-01-07 16:40:00,0.5,0.96,0.0,-3.26
2023-01-07 16:41:00,0.5,28.01,0.0,27.05
2023-01-07 16:42:00,0.5,30.28,0.0,2.27
2023-01-07 16:43:00,0.5,1.9,0.0,-28.38
2023-01-07 16:44:00,0.5,0.62,0.0,-1.28
2023-01-07 16:45:00,0.5,20.77,0.0,20.15
2023-01-07 16:46:00,0.5,2.07,0.0,-18.7
2023-01-07 16:47:00,0.5,13.97,0.0,11.9
2023-01-07 16:48:00,0.5,0.15,0.0,-13.82
2023-01-07 16:49:00,0.5,5.43,0.0,5.28
2023-01-07 16:50:00,2.5,31.21,2.0,25.78
2023-01-07 16:51:00,1.5,22.18,-1.0,-9.03
2023-01-07 16:52:00,0.5,7.8,-1.0,-14.38
2023-01-07 16:53:00,0.5,1.94,0.0,-5.86
2023-01-07 16:54:00,1.0,18.36,0.5,16.42
2023-01-07 16:55:00,2.0,2.24,1.0,-16.12
2023-01-07 16:56:00,0.5,10.23,-1.5,7.99
2023-01-07 16:57:00,0.5,23.47,0.0,13.24
2023-01-07 16:58:00,1.0,16.18,0.5,-7.29
2023-01-07 16:59:00,4.5,2.83,3.5,-13.35
2023-01-07 17:00:00,1.0,21.33,-3.5,18.5
2023-01-07 17:01:00,1.0,66.14,0.0,44.81
2023-01-07 17:02:00,0.5,72.52,-0.5,6.38
2023-01-07 17:03:00,0.5,12.23,0.0,-60.29
2023-01-07 17:04:00,0.5,10.9,0.0,-1.33
2023-01-07 17:05:00,1.0,1.83,0.5,-9.07
2023-01-07 17:06:00,1.0,0.24,0.0,-1.59
2023-01-07 17:07:00,0.5,0.89,-0.5,0.65
2023-01-07 17:08:00,0.5,2.48,0.0,1.59
2023-01-07 17:09:00,0.5,4.85,0.0,2.37
2023-01-07 17:10:00,0.5,0.16,0.0,-4.69
2023-01-07 17:11:00,0.5,2.88,0.0,2.72
2023-01-07 17:12:00,0.5,26.0,0.0,23.12
2023-01-07 17:13:00,0.5,24.01,0.0,-1.99
2023-01-07 17:14:00,0.5,2.67,0.0,-21.34
2023-01-07 17:15:00,0.5,0.71,0.0,-1.96
2023-01-07 17:16:00,0.5,22.68,0.0,21.97
2023-01-07 17:17:00,0.5,18.52,0.0,-4.16
2023-01-07 17:18:00,0.5,0.02,0.0,-18.5
2023-01-07 17:19:00,0.5,0.01,0.0,-0.01
2023-01-07 17:20:00,0.5,2.51,0.0,2.5
2023-01-07 17:21:00,0.5,8.16,0.0,5.65
2023-01-07 17:22:00,0.5,14.73,0.0,6.57
2023-01-07 17:23:00,0.5,1.39,0.0,-13.34
2023-01-07 17:24:00,0.5,0.09,0.0,-1.3
2023-01-07 17:25:00,0.5,8.2,0.0,8.11
2023-01-07 17:26:00,0.5,4.8,0.0,-3.4
2023-01-07 17:27:00,0.5,5.04,0.0,0.24
2023-01-07 17:28:00,0.5,23.31,0.0,18.27
2023-01-07 17:29:00,0.5,20.47,0.0,-2.84
2023-01-07 17:30:00,9.0,39.03,8.5,18.56
2023-01-07 17:31:00,2.0,19.98,-7.0,-19.05
2023-01-07 17:32:00,0.5,20.02,-1.5,0.04
2023-01-07 17:33:00,0.5,2.66,0.0,-17.36
2023-01-07 17:34:00,0.5,4.85,0.0,2.19
2023-01-07 17:35:00,0.5,7.52,0.0,2.67
2023-01-07 17:36:00,0.5,8.68,0.0,1.16
2023-01-07 17:37:00,0.5,4.77,0.0,-3.91
2023-01-07 17:38:00,0.5,5.02,0.0,0.25
2023-01-07 17:39:00,0.5,5.21,0.0,0.19
2023-01-07 17:40:00,0.5,6.48,0.0,1.27
2023-01-07 17:41:00,0.5,0.42,0.0,-6.06
2023-01-07 17:42:00,0.5,1.83,0.0,1.41
2023-01-07 17:43:00,2.0,3.29,1.5,1.46
2023-01-07 17:44:00,1.0,9.13,-1.0,5.84
2023-01-07 17:45:00,0.5,0.43,-0.5,-8.7
2023-01-07 17:46:00,1.0,3.46,0.5,3.03
2023-01-07 17:47:00,1.0,0.79,0.0,-2.67
2023-01-07 17:48:00,0.5,1.2,-0.5,0.41
2023-01-07 17:49:00,0.5,1.92,0.0,0.72
2023-01-07 17:50:00,1.0,7.26,0.5,5.34
2023-01-07 17:51:00,0.5,8.0,-0.5,0.74
2023-01-07 17:52:00,0.5,1.96,0.0,-6.04
2023-01-07 17:53:00,0.5,10.93,0.0,8.97
2023-01-07 17:54:00,0.5,6.43,0.0,-4.5
2023-01-07 17:55:00,0.5,3.15,0.0,-3.28
2023-01-07 17:56:00,0.5,0.7,0.0,-2.45
2023-01-07 17:57:00,0.5,8.99,0.0,8.29
2023-01-07 17:58:00,0.5,11.09,0.0,2.1
2023-01-07 17:59:00,0.5,10.66,0.0,-0.43
2023-01-07 18:00:00,0.5,2.42,0.0,-8.24
2023-01-07 18:01:00,0.5,8.1,0.0,5.68
2023-01-07 18:02:00,0.5,13.78,0.0,5.68
2023-01-07 18:03:00,0.5,13.67,0.0,-0.11
2023-01-07 18:04:00,0.5,2.8,0.0,-10.87
2023-01-07 18:05:00,2.0,4.05,1.5,1.25
2023-01-07 18:06:00,1.0,1.17,-1.0,-2.88
2023-01-07 18:07:00,0.5,7.22,-0.5,6.05
2023-01-07 18:08:00,2.0,13.0,1.5,5.78
2023-01-07 18:09:00,0.5,5.52,-1.5,-7.48
2023-01-07 18:10:00,0.5,3.36,0.0,-2.16
2023-01-07 18:11:00,0.5,8.72,0.0,5.36
2023-01-07 18:12:00,2.5,0.77,2.0,-7.95
2023-01-07 18:13:00,1.5,5.31,-1.0,4.54
2023-01-07 18:14:00,0.5,9.8,-1.0,4.49
2023-01-07 18:15:00,0.5,5.24,0.0,-4.56
2023-01-07 18:16:00,0.5,2.13,0.0,-3.11
2023-01-07 18:17:00,0.5,2.34,0.0,0.21
2023-01-07 18:18:00,1.0,5.78,0.5,3.44
2023-01-07 18:19:00,0.5,2.53,-0.5,-3.25
2023-01-07 18:20:00,1.5,11.1,1.0,8.57
2023-01-07 18:21:00,1.0,14.81,-0.5,3.71
2023-01-07 18:22:00,0.5,5.52,-0.5,-9.29
2023-01-07 18:23:00,0.5,1.63,0.0,-3.89
2023-01-07 18:24:00,2.5,37.44,2.0,35.81
2023-01-07 18:25:00,0.5,36.21,-2.0,-1.23
2023-01-07 18:26:00,0.5,3.31,0.0,-32.9
2023-01-07 18:27:00,0.5,6.3,0.0,2.99
2023-01-07 18:28:00,0.5,3.97,0.0,-2.33
2023-01-07 18:29:00,0.5,6.13,0.0,2.16
2023-01-07 18:30:00,0.5,10.25,0.0,4.12
2023-01-07 18:31:00,0.5,2.42,0.0,-7.83
2023-01-07 18:32:00,2.0,18.94,1.5,16.52
2023-01-07 18:33:00,0.5,26.1,-1.5,7.16
2023-01-07 18:34:00,0.5,1.84,0.0,-24.26
2023-01-07 18:35:00,0.5,2.13,0.0,0.29
2023-01-07 18:36:00,0.5,3.76,0.0,1.63
2023-01-07 18:37:00,0.5,6.23,0.0,2.47
2023-01-07 18:38:00,3.0,26.18,2.5,19.95
2023-01-07 18:39:00,3.0,5.37,0.0,-20.81
2023-01-07 18:40:00,1.5,18.1,-1.5,12.73
2023-01-07 18:41:00,0.5,8.59,-1.0,-9.51
2023-01-07 18:42:00,2.5,6.05,2.0,-2.54
2023-01-07 18:43:00,0.5,3.78,-2.0,-2.27
2023-01-07 18:44:00,0.5,5.32,0.0,1.54
2023-01-07 18:45:00,0.5,6.86,0.0,1.54
2023-01-07 18:46:00,0.5,7.22,0.0,0.36
2023-01-07 18:47:00,0.5,4.26,0.0,-2.96
2023-01-07 18:48:00,0.5,8.46,0.0,4.2
2023-01-07 18:49:00,0.5,5.25,0.0,-3.21
2023-01-07 18:50:00,0.5,5.8,0.0,0.55
2023-01-07 18:51:00,0.5,26.38,0.0,20.58
2023-01-07 18:52:00,0.5,19.05,0.0,-7.33
2023-01-07 18:53:00,0.5,4.91,0.0,-14.14
2023-01-07 18:54:00,0.5,0.06,0.0,-4.85
2023-01-07 18:55:00,0.5,4.12,0.0,4.06
2023-01-07 18:56:00,0.5,5.03,0.0,0.91
2023-01-07 18:57:00,0.5,0.42,0.0,-4.61
2023-01-07 18:58:00,0.5,0.9,0.0,0.48
2023-01-07 18:59:00,4.0,46.53,3.5,45.63
2023-01-07 19:00:00,1.0,17.51,-3.0,-29.02
2023-01-07 19:01:00,1.0,15.59,0.0,-1.92
2023-01-07 19:02:00,2.5,5.65,1.5,-9.94
2023-01-07 19:03:00,0.5,6.18,-2.0,0.53
2023-01-07 19:04:00,0.5,15.85,0.0,9.67
2023-01-07 19:05:00,0.5,12.76,0.0,-3.09
2023-01-07 19:06:00,1.0,13.57,0.5,0.81
2023-01-07 19:07:00,2.5,1.75,1.5,-11.82
2023-01-07 19:08:00,0.5,1.64,-2.0,-0.11
2023-01-07 19:09:00,0.5,8.07,0.0,6.43
2023-01-07 19:10:00,2.0,8.76,1.5,0.69
2023-01-07 19:11:00,0.5,11.62,-1.5,2.86
2023-01-07 19:12:00,1.0,1.36,0.5,-10.26
2023-01-07 19:13:00,0.5,7.66,-0.5,6.3
2023-01-07 19:14:00,4.0,22.18,3.5,14.52
2023-01-07 19:15:00,1.5,20.58,-2.5,-1.6
2023-01-07 19:16:00,1.0,1.28,-0.5,-19.3
2023-01-07 19:17:00,0.5,2.24,-0.5,0.96
2023-01-07 19:18:00,1.5,2.24,1.0,0.0
2023-01-07 19:19:00,0.5,36.7,-1.0,34.46
2023-01-07 19:20:00,0.5,34.85,0.0,-1.85
2023-01-07 19:21:00,0.5,0.41,0.0,-34.44
2023-01-07 19:22:00,0.5,0.38,0.0,-0.03
2023-01-07 19:23:00,0.5,2.96,0.0,2.58
2023-01-07 19:24:00,0.5,5.52,0.0,2.56
2023-01-07 19:25:00,0.5,0.97,0.0,-4.55
2023-01-07 19:26:00,0.5,3.93,0.0,2.96
2023-01-07 19:27:00,9.0,65.68,8.5,61.75
2023-01-07 19:28:00,9.0,28.32,0.0,-37.36
2023-01-07 19:29:00,1.0,22.99,-8.0,-5.33
2023-01-07 19:30:00,0.5,5.72,-0.5,-17.27
2023-01-07 19:31:00,0.5,45.42,0.0,39.7
2023-01-07 19:32:00,0.5,13.08,0.0,-32.34
2023-01-07 19:33:00,0.5,13.7,0.0,0.62
2023-01-07 19:34:00,4.0,39.51,3.5,25.81
2023-01-07 19:35:00,0.5,44.48,-3.5,4.97
2023-01-07 19:36:00,0.5,0.52,0.0,-43.96
2023-01-07 19:37:00,1.0,7.49,0.5,6.97
2023-01-07 19:38:00,5.5,97.1,4.5,89.61
2023-01-07 19:39:00,1.5,59.48,-4.0,-37.62
2023-01-07 19:40:00,4.0,38.36,2.5,-21.12
2023-01-07 19:41:00,2.0,9.01,-2.0,-29.35
2023-01-07 19:42:00,0.5,19.49,-1.5,10.48
2023-01-07 19:43:00,0.5,19.88,0.0,0.39
2023-01-07 19:44:00,0.5,7.88,0.0,-12.0
2023-01-07 19:45:00,5.0,4.2,4.5,-3.68
2023-01-07 19:46:00,0.5,8.77,-4.5,4.57
2023-01-07 19:47:00,0.5,5.91,0.0,-2.86
2023-01-07 19:48:00,0.5,0.16,0.0,-5.75
2023-01-07 19:49:00,0.5,0.17,0.0,0.01
2023-01-07 19:50:00,4.0,31.38,3.5,31.21
2023-01-07 19:51:00,0.5,31.81,-3.5,0.43
2023-01-07 19:52:00,1.0,1.55,0.5,-30.26
2023-01-07 19:53:00,1.0,0.32,0.0,-1.23
2023-01-07 19:54:00,0.5,17.19,-0.5,16.87
2023-01-07 19:55:00,1.5,20.91,1.0,3.72
2023-01-07 19:56:00,0.5,0.53,-1.0,-20.38
2023-01-07 19:57:00,1.5,28.68,1.0,28.15
2023-01-07 19:58:00,7.0,14.6,5.5,-14.08
2023-01-07 19:59:00,0.5,5.48,-6.5,-9.12
2023-01-07 20:00:00,0.5,8.17,0.0,2.69
2023-01-07 20:01:00,1.0,7.68,0.5,-0.49
2023-01-07 20:02:00,1.0,7.56,0.0,-0.12
2023-01-07 20:03:00,3.5,1.1,2.5,-6.46
2023-01-07 20:04:00,0.5,10.4,-3.0,9.3
2023-01-07 20:05:00,0.5,3.81,0.0,-6.59
2023-01-07 20:06:00,2.0,13.9,1.5,10.09
2023-01-07 20:07:00,3.5,28.76,1.5,14.86
2023-01-07 20:08:00,4.5,12.66,1.0,-16.1
2023-01-07 20:09:00,0.5,6.89,-4.0,-5.77
2023-01-07 20:10:00,0.5,14.07,0.0,7.18
2023-01-07 20:11:00,0.5,9.53,0.0,-4.54
2023-01-07 20:12:00,0.5,4.53,0.0,-5.0
2023-01-07 20:13:00,5.5,46.96,5.0,42.43
2023-01-07 20:14:00,7.0,38.01,1.5,-8.95
2023-01-07 20:15:00,0.5,38.54,-6.5,0.53
2023-01-07 20:16:00,2.5,40.34,2.0,1.8
2023-01-07 20:17:00,6.5,50.39,4.0,10.05
2023-01-07 20:18:00,0.5,24.8,-6.0,-25.59
2023-01-07 20:19:00,0.5,1.38,0.0,-23.42
2023-01-07 20:20:00,7.0,1.03,6.5,-0.35
2023-01-07 20:21:00,0.5,20.29,-6.5,19.26
2023-01-07 20:22:00,0.5,31.41,0.0,11.12
2023-01-07 20:23:00,0.5,3.34,0.0,-28.07
2023-01-07 20:24:00,2.5,6.25,2.0,2.91
2023-01-07 20:25:00,4.0,20.3,1.5,14.05
2023-01-07 20:26:00,0.5,21.0,-3.5,0.7
2023-01-07 20:27:00,0.5,0.74,0.0,-20.26
2023-01-07 20:28:00,0.5,0.18,0.0,-0.56
2023-01-07 20:29:00,0.5,4.57,0.0,4.39
2023-01-07 20:30:00,0.5,5.28,0.0,0.71
2023-01-07 20:31:00,0.5,1.21,0.0,-4.07
2023-01-07 20:32:00,0.5,7.34,0.0,6.13
2023-01-07 20:33:00,0.5,19.54,0.0,12.2
2023-01-07 20:34:00,0.5,25.33,0.0,5.79
2023-01-07 20:35:00,0.5,18.41,0.0,-6.92
2023-01-07 20:36:00,0.5,18.15,0.0,-0.26
2023-01-07 20:37:00,0.5,2.0,0.0,-16.15
2023-01-07 20:38:00,5.0,44.6,4.5,42.6
2023-01-07 20:39:00,0.5,43.64,-4.5,-0.96
2023-01-07 20:40:00,0.5,3.62,0.0,-40.02
2023-01-07 20:41:00,0.5,2.07,0.0,-1.55
2023-01-07 20:42:00,0.5,2.52,0.0,0.45
2023-01-07 20:43:00,0.5,6.91,0.0,4.39
2023-01-07 20:44:00,0.5,0.85,0.0,-6.06
2023-01-07 20:45:00,0.5,2.9,0.0,2.05
2023-01-07 20:46:00,0.5,8.3,0.0,5.4
2023-01-07 20:47:00,0.5,25.84,0.0,17.54
2023-01-07 20:48:00,0.5,26.46,0.0,0.62
2023-01-07 20:49:00,0.5,4.64,0.0,-21.82
2023-01-07 20:50:00,0.5,1.06,0.0,-3.58
2023-01-07 20:51:00,0.5,3.61,0.0,2.55
2023-01-07 20:52:00,0.5,8.32,0.0,4.71
2023-01-07 20:53:00,0.5,3.82,0.0,-4.5
2023-01-07 20:54:00,0.5,2.3,0.0,-1.52
2023-01-07 20:55:00,0.5,7.5,0.0,5.2
2023-01-07 20:56:00,0.5,1.73,0.0,-5.77
2023-01-07 20:57:00,4.0,1.84,3.5,0.11
2023-01-07 20:58:00,0.5,1.86,-3.5,0.02
2023-01-07 20:59:00,2.5,2.98,2.0,1.12
2023-01-07 21:00:00,0.5,1.66,-2.0,-1.32
2023-01-07 21:01:00,0.5,11.55,0.0,9.89
2023-01-07 21:02:00,0.5,11.78,0.0,0.23
2023-01-07 21:03:00,0.5,1.83,0.0,-9.95
2023-01-07 21:04:00,0.5,17.62,0.0,15.79
2023-01-07 21:05:00,0.5,11.22,0.0,-6.4
2023-01-07 21:06:00,0.5,0.94,0.0,-10.28
2023-01-07 21:07:00,0.5,5.68,0.0,4.74
2023-01-07 21:08:00,3.0,19.1,2.5,13.42
2023-01-07 21:09:00,0.5,18.5,-2.5,-0.6
2023-01-07 21:10:00,0.5,4.81,0.0,-13.69
2023-01-07 21:11:00,0.5,3.97,0.0,-0.84
2023-01-07 21:12:00,0.5,1.5,0.0,-2.47
2023-01-07 21:13:00,0.5,2.34,0.0,0.84
2023-01-07 21:14:00,1.0,4.99,0.5,2.65
2023-01-07 21:15:00,2.5,26.62,1.5,21.63
2023-01-07 21:16:00,0.5,33.1,-2.0,6.48
2023-01-07 21:17:00,0.5,10.2,0.0,-22.9
2023-01-07 21:18:00,0.5,0.76,0.0,-9.44
2023-01-07 21:19:00,0.5,10.11,0.0,9.35
2023-01-07 21:20:00,0.5,1.82,0.0,-8.29
2023-01-07 21:21:00,1.0,16.62,0.5,14.8
2023-01-07 21:22:00,0.5,16.54,-0.5,-0.08
2023-01-07 21:23:00,0.5,0.46,0.0,-16.08
2023-01-07 21:24:00,0.5,3.21,0.0,2.75
2023-01-07 21:25:00,0.5,1.43,0.0,-1.78
2023-01-07 21:26:00,0.5,0.09,0.0,-1.34
2023-01-07 21:27:00,0.5,2.81,0.0,2.72
2023-01-07 21:28:00,0.5,12.44,0.0,9.63
2023-01-07 21:29:00,0.5,9.24,0.0,-3.2
2023-01-07 21:30:00,0.5,15.14,0.0,5.9
2023-01-07 21:31:00,0.5,3.8,0.0,-11.34
2023-01-07 21:32:00,0.5,2.6,0.0,-1.2
2023-01-07 21:33:00,0.5,0.2,0.0,-2.4
2023-01-07 21:34:00,0.5,1.56,0.0,1.36
2023-01-07 21:35:00,0.5,3.35,0.0,1.79
2023-01-07 21:36:00,0.5,4.06,0.0,0.71
2023-01-07 21:37:00,1.5,2.21,1.0,-1.85
2023-01-07 21:38:00,1.5,23.13,0.0,20.92
2023-01-07 21:39:00,1.5,12.59,0.0,-10.54
2023-01-07 21:40:00,0.5,14.41,-1.0,1.82
2023-01-07 21:41:00,0.5,0.81,0.0,-13.6
2023-01-07 21:42:00,0.5,0.18,0.0,-0.63
2023-01-07 21:43:00,0.5,51.85,0.0,51.67
2023-01-07 21:44:00,2.5,39.81,2.0,-12.04
2023-01-07 21:45:00,0.5,4.13,-2.0,-35.68
2023-01-07 21:46:00,1.0,0.66,0.5,-3.47
2023-01-07 21:47:00,0.5,5.6,-0.5,4.94
2023-01-07 21:48:00,0.5,12.56,0.0,6.96
2023-01-07 21:49:00,0.5,14.66,0.0,2.1
2023-01-07 21:50:00,0.5,7.93,0.0,-6.73
2023-01-07 21:51:00,0.5,8.64,0.0,0.71
2023-01-07 21:52:00,0.5,0.55,0.0,-8.09
2023-01-07 21:53:00,0.5,1.76,0.0,1.21
2023-01-07 21:54:00,0.5,1.13,0.0,-0.63
2023-01-07 21:55:00,0.5,12.21,0.0,11.08
2023-01-07 21:56:00,0.5,13.66,0.0,1.45
2023-01-07 21:57:00,0.5,4.29,0.0,-9.37
2023-01-07 21:58:00,3.0,36.0,2.5,31.71
2023-01-07 21:59:00,4.5,5.11,1.5,-30.89
2023-01-07 22:00:00,4.5,11.89,0.0,6.78
2023-01-07 22:01:00,2.0,14.78,-2.5,2.89
2023-01-07 22:02:00,0.5,1.18,-1.5,-13.6
2023-01-07 22:03:00,0.5,7.48,0.0,6.3
2023-01-07 22:04:00,0.5,0.0,0.0,-7.48
2023-01-07 22:05:00,0.5,0.08,0.0,0.08
2023-01-07 22:06:00,0.5,2.28,0.0,2.2
2023-01-07 22:07:00,0.5,0.19,0.0,-2.09
2023-01-07 22:08:00,2.0,24.44,1.5,24.25
2023-01-07 22:09:00,0.5,21.86,-1.5,-2.58
2023-01-07 22:10:00,0.5,2.05,0.0,-19.81
2023-01-07 22:11:00,0.5,0.16,0.0,-1.89
2023-01-07 22:12:00,0.5,0.65,0.0,0.49
2023-01-07 22:13:00,0.5,1.05,0.0,0.4
2023-01-07 22:14:00,4.5,84.99,4.0,83.94
2023-01-07 22:15:00,0.5,72.55,-4.0,-12.44
2023-01-07 22:16:00,0.5,9.37,0.0,-63.18
2023-01-07 22:17:00,0.5,1.65,0.0,-7.72
2023-01-07 22:18:00,0.5,2.22,0.0,0.57
2023-01-07 22:19:00,5.5,49.51,5.0,47.29
2023-01-07 22:20:00,0.5,49.66,-5.0,0.15
2023-01-07 22:21:00,0.5,0.83,0.0,-48.83
2023-01-07 22:22:00,0.5,2.77,0.0,1.94
2023-01-07 22:23:00,0.5,0.44,0.0,-2.33
2023-01-07 22:24:00,0.5,4.49,0.0,4.05
2023-01-07 22:25:00,0.5,2.79,0.0,-1.7
2023-01-07 22:26:00,0.5,3.2,0.0,0.41
2023-01-07 22:27:00,0.5,5.39,0.0,2.19
2023-01-07 22:28:00,0.5,1.6,0.0,-3.79
2023-01-07 22:29:00,0.5,8.43,0.0,6.83
2023-01-07 22:30:00,0.5,1.48,0.0,-6.95
2023-01-07 22:31:00,0.5,1.3,0.0,-0.18
2023-01-07 22:32:00,0.5,16.79,0.0,15.49
2023-01-07 22:33:00,0.5,17.63,0.0,0.84
2023-01-07 22:34:00,0.5,3.21,0.0,-14.42
2023-01-07 22:35:00,0.5,2.14,0.0,-1.07
2023-01-07 22:36:00,0.5,5.83,0.0,3.69
2023-01-07 22:37:00,0.5,0.1,0.0,-5.73
2023-01-07 22:38:00,0.5,0.8,0.0,0.7
2023-01-07 22:39:00,0.5,7.66,0.0,6.86
2023-01-07 22:40:00,0.5,3.38,0.0,-4.28
2023-01-07 22:41:00,0.5,1.64,0.0,-1.74
2023-01-07 22:42:00,0.5,0.94,0.0,-0.7
2023-01-07 22:43:00,0.5,0.46,0.0,-0.48
2023-01-07 22:44:00,0.5,7.42,0.0,6.96
2023-01-07 22:45:00,0.5,2.04,0.0,-5.38
2023-01-07 22:46:00,0.5,7.05,0.0,5.01
2023-01-07 22:47:00,0.5,0.92,0.0,-6.13
2023-01-07 22:48:00,0.5,1.8,0.0,0.88
2023-01-07 22:49:00,0.5,2.85,0.0,1.05
2023-01-07 22:50:00,0.5,0.09,0.0,-2.76
2023-01-07 22:51:00,0.5,2.83,0.0,2.74
2023-01-07 22:52:00,2.5,6.02,2.0,3.19
2023-01-07 22:53:00,0.5,7.23,-2.0,1.21
2023-01-07 22:54:00,0.5,1.4,0.0,-5.83
2023-01-07 22:55:00,0.5,0.23,0.0,-1.17
2023-01-07 22:56:00,0.5,2.32,0.0,2.09
2023-01-07 22:57:00,0.5,3.05,0.0,0.73
2023-01-07 22:58:00,0.5,3.55,0.0,0.5
2023-01-07 22:59:00,0.5,2.38,0.0,-1.17
2023-01-07 23:00:00,0.5,5.03,0.0,2.65
2023-01-07 23:01:00,0.5,0.38,0.0,-4.65
2023-01-07 23:02:00,0.5,8.52,0.0,8.14
2023-01-07 23:03:00,0.5,9.24,0.0,0.72
2023-01-07 23:04:00,0.5,5.22,0.0,-4.02
2023-01-07 23:05:00,0.5,5.18,0.0,-0.04
2023-01-07 23:06:00,0.5,7.37,0.0,2.19
2023-01-07 23:07:00,7.0,99.78,6.5,92.41
2023-01-07 23:08:00,3.0,20.9,-4.0,-78.88
2023-01-07 23:09:00,1.5,78.59,-1.5,57.69
2023-01-07 23:10:00,1.5,84.82,0.0,6.23
2023-01-07 23:11:00,0.5,89.9,-1.0,5.08
2023-01-07 23:12:00,0.5,1.29,0.0,-88.61
2023-01-07 23:13:00,0.5,13.34,0.0,12.05
2023-01-07 23:14:00,0.5,14.9,0.0,1.56
2023-01-07 23:15:00,0.5,4.01,0.0,-10.89
2023-01-07 23:16:00,0.5,2.46,0.0,-1.55
2023-01-07 23:17:00,0.5,0.68,0.0,-1.78
2023-01-07 23:18:00,0.5,2.46,0.0,1.78
2023-01-07 23:19:00,0.5,1.65,0.0,-0.81
2023-01-07 23:20:00,0.5,59.94,0.0,58.29
2023-01-07 23:21:00,0.5,58.34,0.0,-1.6
2023-01-07 23:22:00,0.5,2.0,0.0,-56.34
2023-01-07 23:23:00,0.5,0.15,0.0,-1.85
2023-01-07 23:24:00,0.5,5.78,0.0,5.63
