timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-26 15:31:00,0.5,20.31,0.0,0.07
2022-11-26 15:32:00,0.5,10.41,0.0,-9.9
2022-11-26 15:33:00,2.0,33.62,1.5,23.21
2022-11-26 15:34:00,1.5,39.45,-0.5,5.83
2022-11-26 15:35:00,1.0,9.68,-0.5,-29.77
2022-11-26 15:36:00,0.5,15.15,-0.5,5.47
2022-11-26 15:37:00,6.0,31.54,5.5,16.39
2022-11-26 15:38:00,0.5,31.45,-5.5,-0.09
2022-11-26 15:39:00,0.5,0.24,0.0,-31.21
2022-11-26 15:40:00,11.0,33.65,10.5,33.41
2022-11-26 15:41:00,8.0,48.7,-3.0,15.05
2022-11-26 15:42:00,22.0,242.01,14.0,193.31
2022-11-26 15:43:00,12.5,247.14,-9.5,5.13
2022-11-26 15:44:00,8.5,19.59,-4.0,-227.55
2022-11-26 15:45:00,6.5,14.51,-2.0,-5.08
2022-11-26 15:46:00,7.5,16.97,1.0,2.46
2022-11-26 15:47:00,10.0,26.19,2.5,9.22
2022-11-26 15:48:00,9.5,17.5,-0.5,-8.69
2022-11-26 15:49:00,6.5,6.07,-3.0,-11.43
2022-11-26 15:50:00,3.0,5.92,-3.5,-0.15
2022-11-26 15:51:00,10.0,25.28,7.0,19.36
2022-11-26 15:52:00,2.5,45.75,-7.5,20.47
2022-11-26 15:53:00,9.0,21.71,6.5,-24.04
2022-11-26 15:54:00,3.5,26.02,-5.5,4.31
2022-11-26 15:55:00,0.5,10.16,-3.0,-15.86
2022-11-26 15:56:00,0.5,14.22,0.0,4.06
2022-11-26 15:57:00,1.5,3.82,1.0,-10.4
2022-11-26 15:58:00,0.5,5.82,-1.0,2.0
2022-11-26 15:59:00,0.5,5.58,0.0,-0.24
2022-11-26 16:00:00,9.0,26.96,8.5,21.38
2022-11-26 16:01:00,4.0,98.78,-5.0,71.82
2022-11-26 16:02:00,6.0,111.56,2.0,12.78
2022-11-26 16:03:00,6.5,2.75,0.5,-108.81
2022-11-26 16:04:00,5.5,11.75,-1.0,9.0
2022-11-26 16:05:00,0.5,27.16,-5.0,15.41
2022-11-26 16:06:00,4.0,2.13,3.5,-25.03
2022-11-26 16:07:00,2.0,9.54,-2.0,7.41
2022-11-26 16:08:00,3.0,14.62,1.0,5.08
2022-11-26 16:09:00,1.5,3.84,-1.5,-10.78
2022-11-26 16:10:00,3.0,1.91,1.5,-1.93
2022-11-26 16:11:00,4.5,4.75,1.5,2.84
2022-11-26 16:12:00,2.5,4.94,-2.0,0.19
2022-11-26 16:13:00,0.5,5.7,-2.0,0.76
2022-11-26 16:14:00,0.5,1.17,0.0,-4.53
2022-11-26 16:15:00,0.5,13.36,0.0,12.19
2022-11-26 16:16:00,0.5,8.27,0.0,-5.09
2022-11-26 16:17:00,0.5,3.78,0.0,-4.49
2022-11-26 16:18:00,3.0,13.23,2.5,9.45
2022-11-26 16:19:00,2.5,9.9,-0.5,-3.33
2022-11-26 16:20:00,0.5,5.79,-2.0,-4.11
2022-11-26 16:21:00,5.0,20.96,4.5,15.17
2022-11-26 16:22:00,0.5,16.77,-4.5,-4.19
2022-11-26 16:23:00,0.5,2.26,0.0,-14.51
2022-11-26 16:24:00,0.5,4.7,0.0,2.44
2022-11-26 16:25:00,3.0,0.69,2.5,-4.01
2022-11-26 16:26:00,0.5,4.96,-2.5,4.27
2022-11-26 16:27:00,0.5,10.93,0.0,5.97
2022-11-26 16:28:00,2.5,3.91,2.0,-7.02
2022-11-26 16:29:00,15.0,107.78,12.5,103.87
2022-11-26 16:30:00,9.5,49.32,-5.5,-58.46
2022-11-26 16:31:00,4.5,11.06,-5.0,-38.26
2022-11-26 16:32:00,6.5,42.11,2.0,31.05
2022-11-26 16:33:00,3.0,24.86,-3.5,-17.25
2022-11-26 16:34:00,5.0,30.9,2.0,6.04
2022-11-26 16:35:00,0.5,4.54,-4.5,-26.36
2022-11-26 16:36:00,15.0,276.42,14.5,271.88
2022-11-26 16:37:00,5.5,127.18,-9.5,-149.24
2022-11-26 16:38:00,4.0,95.2,-1.5,-31.98
2022-11-26 16:39:00,4.0,4.45,0.0,-90.75
2022-11-26 16:40:00,7.5,81.44,3.5,76.99
2022-11-26 16:41:00,9.0,70.27,1.5,-11.17
2022-11-26 16:42:00,5.5,151.3,-3.5,81.03
2022-11-26 16:43:00,8.5,107.17,3.0,-44.13
2022-11-26 16:44:00,7.0,96.7,-1.5,-10.47
2022-11-26 16:45:00,13.0,9.97,6.0,-86.73
2022-11-26 16:46:00,0.5,39.68,-12.5,29.71
2022-11-26 16:47:00,0.5,2.73,0.0,-36.95
2022-11-26 16:48:00,7.0,35.85,6.5,33.12
2022-11-26 16:49:00,7.0,5.69,0.0,-30.16
2022-11-26 16:50:00,5.0,23.07,-2.0,17.38
2022-11-26 16:51:00,3.0,36.03,-2.0,12.96
2022-11-26 16:52:00,4.5,5.9,1.5,-30.13
2022-11-26 16:53:00,5.0,3.82,0.5,-2.08
2022-11-26 16:54:00,1.5,54.13,-3.5,50.31
2022-11-26 16:55:00,0.5,2.25,-1.0,-51.88
2022-11-26 16:56:00,0.5,0.81,0.0,-1.44
2022-11-26 16:57:00,2.5,29.47,2.0,28.66
2022-11-26 16:58:00,6.0,39.89,3.5,10.42
2022-11-26 16:59:00,2.0,33.16,-4.0,-6.73
2022-11-26 17:00:00,9.0,91.16,7.0,58.0
2022-11-26 17:01:00,3.0,14.41,-6.0,-76.75
2022-11-26 17:02:00,2.0,12.93,-1.0,-1.48
2022-11-26 17:03:00,2.5,5.35,0.5,-7.58
2022-11-26 17:04:00,0.5,14.73,-2.0,9.38
2022-11-26 17:05:00,1.5,35.4,1.0,20.67
2022-11-26 17:06:00,0.5,33.31,-1.0,-2.09
2022-11-26 17:07:00,0.5,0.54,0.0,-32.77
2022-11-26 17:08:00,0.5,3.44,0.0,2.9
2022-11-26 17:09:00,0.5,0.16,0.0,-3.28
2022-11-26 17:10:00,0.5,0.96,0.0,0.8
2022-11-26 17:11:00,0.5,6.65,0.0,5.69
2022-11-26 17:12:00,0.5,0.34,0.0,-6.31
2022-11-26 17:13:00,3.0,8.29,2.5,7.95
2022-11-26 17:14:00,6.5,15.68,3.5,7.39
2022-11-26 17:15:00,2.5,16.0,-4.0,0.32
2022-11-26 17:16:00,5.5,10.6,3.0,-5.4
2022-11-26 17:17:00,4.0,32.68,-1.5,22.08
2022-11-26 17:18:00,3.5,47.54,-0.5,14.86
2022-11-26 17:19:00,0.5,2.26,-3.0,-45.28
2022-11-26 17:20:00,1.5,4.92,1.0,2.66
2022-11-26 17:21:00,0.5,0.78,-1.0,-4.14
2022-11-26 17:22:00,0.5,3.76,0.0,2.98
2022-11-26 17:23:00,0.5,2.62,0.0,-1.14
2022-11-26 17:24:00,1.0,11.05,0.5,8.43
2022-11-26 17:25:00,0.5,12.7,-0.5,1.65
2022-11-26 17:26:00,0.5,1.18,0.0,-11.52
2022-11-26 17:27:00,0.5,1.0,0.0,-0.18
2022-11-26 17:28:00,1.5,19.03,1.0,18.03
2022-11-26 17:29:00,8.5,7.6,7.0,-11.43
2022-11-26 17:30:00,0.5,53.29,-8.0,45.69
2022-11-26 17:31:00,0.5,59.99,0.0,6.7
2022-11-26 17:32:00,0.5,8.17,0.0,-51.82
2022-11-26 17:33:00,2.0,10.66,1.5,2.49
2022-11-26 17:34:00,0.5,8.58,-1.5,-2.08
2022-11-26 17:35:00,3.0,1.78,2.5,-6.8
2022-11-26 17:36:00,0.5,12.24,-2.5,10.46
2022-11-26 17:37:00,0.5,50.56,0.0,38.32
2022-11-26 17:38:00,2.5,45.35,2.0,-5.21
2022-11-26 17:39:00,4.0,8.59,1.5,-36.76
2022-11-26 17:40:00,0.5,17.08,-3.5,8.49
2022-11-26 17:41:00,5.0,25.8,4.5,8.72
2022-11-26 17:42:00,0.5,26.46,-4.5,0.66
2022-11-26 17:43:00,0.5,1.4,0.0,-25.06
2022-11-26 17:44:00,0.5,0.57,0.0,-0.83
2022-11-26 17:45:00,0.5,7.34,0.0,6.77
2022-11-26 17:46:00,0.5,6.95,0.0,-0.39
2022-11-26 17:47:00,1.5,4.17,1.0,-2.78
2022-11-26 17:48:00,0.5,0.55,-1.0,-3.62
2022-11-26 17:49:00,0.5,5.51,0.0,4.96
2022-11-26 17:50:00,1.0,103.02,0.5,97.51
2022-11-26 17:51:00,5.0,82.7,4.0,-20.32
2022-11-26 17:52:00,3.5,5.75,-1.5,-76.95
2022-11-26 17:53:00,0.5,19.3,-3.0,13.55
2022-11-26 17:54:00,0.5,7.66,0.0,-11.64
2022-11-26 17:55:00,2.0,1.46,1.5,-6.2
2022-11-26 17:56:00,5.0,25.8,3.0,24.34
2022-11-26 17:57:00,7.5,9.32,2.5,-16.48
2022-11-26 17:58:00,1.5,24.1,-6.0,14.78
2022-11-26 17:59:00,0.5,15.72,-1.0,-8.38
2022-11-26 18:00:00,0.5,1.79,0.0,-13.93
2022-11-26 18:01:00,8.5,7.75,8.0,5.96
2022-11-26 18:02:00,0.5,22.65,-8.0,14.9
2022-11-26 18:03:00,2.5,5.63,2.0,-17.02
2022-11-26 18:04:00,0.5,10.17,-2.0,4.54
2022-11-26 18:05:00,0.5,8.22,0.0,-1.95
2022-11-26 18:06:00,0.5,4.94,0.0,-3.28
2022-11-26 18:07:00,0.5,4.54,0.0,-0.4
2022-11-26 18:08:00,9.0,47.84,8.5,43.3
2022-11-26 18:09:00,16.5,42.26,7.5,-5.58
2022-11-26 18:10:00,6.5,63.43,-10.0,21.17
2022-11-26 18:11:00,5.5,10.26,-1.0,-53.17
2022-11-26 18:12:00,0.5,19.88,-5.0,9.62
2022-11-26 18:13:00,4.5,22.91,4.0,3.03
2022-11-26 18:14:00,0.5,24.46,-4.0,1.55
2022-11-26 18:15:00,1.0,3.74,0.5,-20.72
2022-11-26 18:16:00,0.5,2.28,-0.5,-1.46
2022-11-26 18:17:00,1.0,4.37,0.5,2.09
2022-11-26 18:18:00,2.0,9.68,1.0,5.31
2022-11-26 18:19:00,0.5,2.98,-1.5,-6.7
2022-11-26 18:20:00,0.5,7.96,0.0,4.98
2022-11-26 18:21:00,1.0,0.62,0.5,-7.34
2022-11-26 18:22:00,0.5,8.75,-0.5,8.13
2022-11-26 18:23:00,0.5,1.39,0.0,-7.36
2022-11-26 18:24:00,1.0,4.95,0.5,3.56
2022-11-26 18:25:00,4.0,3.32,3.0,-1.63
2022-11-26 18:26:00,3.0,9.2,-1.0,5.88
2022-11-26 18:27:00,3.5,0.09,0.5,-9.11
2022-11-26 18:28:00,0.5,0.23,-3.0,0.14
2022-11-26 18:29:00,0.5,34.47,0.0,34.24
2022-11-26 18:30:00,3.0,34.79,2.5,0.32
2022-11-26 18:31:00,0.5,66.31,-2.5,31.52
2022-11-26 18:32:00,0.5,4.72,0.0,-61.59
2022-11-26 18:33:00,0.5,0.23,0.0,-4.49
2022-11-26 18:34:00,0.5,0.81,0.0,0.58
2022-11-26 18:35:00,3.0,13.02,2.5,12.21
2022-11-26 18:36:00,3.0,7.81,0.0,-5.21
2022-11-26 18:37:00,1.0,20.66,-2.0,12.85
2022-11-26 18:38:00,1.5,19.42,0.5,-1.24
2022-11-26 18:39:00,4.5,21.38,3.0,1.96
2022-11-26 18:40:00,8.0,134.02,3.5,112.64
2022-11-26 18:41:00,3.5,73.82,-4.5,-60.2
2022-11-26 18:42:00,8.0,18.5,4.5,-55.32
2022-11-26 18:43:00,6.5,69.49,-1.5,50.99
2022-11-26 18:44:00,5.0,31.88,-1.5,-37.61
2022-11-26 18:45:00,5.5,45.58,0.5,13.7
2022-11-26 18:46:00,0.5,55.02,-5.0,9.44
2022-11-26 18:47:00,2.5,18.79,2.0,-36.23
2022-11-26 18:48:00,0.5,21.56,-2.0,2.77
2022-11-26 18:49:00,0.5,2.88,0.0,-18.68
2022-11-26 18:50:00,2.0,17.83,1.5,14.95
2022-11-26 18:51:00,4.0,7.78,2.0,-10.05
2022-11-26 18:52:00,7.5,21.06,3.5,13.28
2022-11-26 18:53:00,3.5,30.08,-4.0,9.02
2022-11-26 18:54:00,3.5,5.22,0.0,-24.86
2022-11-26 18:55:00,3.5,1.52,0.0,-3.7
2022-11-26 18:56:00,5.0,2.28,1.5,0.76
2022-11-26 18:57:00,0.5,16.13,-4.5,13.85
2022-11-26 18:58:00,0.5,20.44,0.0,4.31
2022-11-26 18:59:00,4.5,26.44,4.0,6.0
2022-11-26 19:00:00,5.5,17.19,1.0,-9.25
2022-11-26 19:01:00,0.5,42.91,-5.0,25.72
2022-11-26 19:02:00,7.5,111.93,7.0,69.02
2022-11-26 19:03:00,2.5,49.36,-5.0,-62.57
2022-11-26 19:04:00,0.5,51.82,-2.0,2.46
2022-11-26 19:05:00,7.0,45.14,6.5,-6.68
2022-11-26 19:06:00,1.0,43.3,-6.0,-1.84
2022-11-26 19:07:00,3.5,5.09,2.5,-38.21
2022-11-26 19:08:00,0.5,5.95,-3.0,0.86
2022-11-26 19:09:00,0.5,5.1,0.0,-0.85
2022-11-26 19:10:00,0.5,15.29,0.0,10.19
2022-11-26 19:11:00,2.5,10.24,2.0,-5.05
2022-11-26 19:12:00,0.5,5.12,-2.0,-5.12
2022-11-26 19:13:00,0.5,0.85,0.0,-4.27
2022-11-26 19:14:00,7.0,17.96,6.5,17.11
2022-11-26 19:15:00,2.5,12.11,-4.5,-5.85
2022-11-26 19:16:00,8.5,58.79,6.0,46.68
2022-11-26 19:17:00,0.5,51.4,-8.0,-7.39
2022-11-26 19:18:00,0.5,6.2,0.0,-45.2
2022-11-26 19:19:00,4.0,41.35,3.5,35.15
2022-11-26 19:20:00,2.0,30.77,-2.0,-10.58
2022-11-26 19:21:00,2.5,18.88,0.5,-11.89
2022-11-26 19:22:00,2.0,12.59,-0.5,-6.29
2022-11-26 19:23:00,0.5,23.07,-1.5,10.48
2022-11-26 19:24:00,2.0,89.25,1.5,66.18
2022-11-26 19:25:00,5.0,74.59,3.0,-14.66
2022-11-26 19:26:00,3.5,26.23,-1.5,-48.36
2022-11-26 19:27:00,1.0,40.87,-2.5,14.64
2022-11-26 19:28:00,3.0,19.81,2.0,-21.06
2022-11-26 19:29:00,3.5,16.38,0.5,-3.43
2022-11-26 19:30:00,4.0,10.48,0.5,-5.9
2022-11-26 19:31:00,4.0,9.08,0.0,-1.4
2022-11-26 19:32:00,2.5,56.78,-1.5,47.7
2022-11-26 19:33:00,2.5,36.83,0.0,-19.95
2022-11-26 19:34:00,4.5,3.11,2.0,-33.72
2022-11-26 19:35:00,0.5,38.85,-4.0,35.74
2022-11-26 19:36:00,7.5,21.04,7.0,-17.81
2022-11-26 19:37:00,4.5,12.46,-3.0,-8.58
2022-11-26 19:38:00,2.0,2.35,-2.5,-10.11
2022-11-26 19:39:00,6.0,5.19,4.0,2.84
2022-11-26 19:40:00,0.5,13.18,-5.5,7.99
2022-11-26 19:41:00,0.5,10.27,0.0,-2.91
2022-11-26 19:42:00,0.5,1.46,0.0,-8.81
2022-11-26 19:43:00,2.5,1.11,2.0,-0.35
2022-11-26 19:44:00,0.5,5.87,-2.0,4.76
2022-11-26 19:45:00,4.5,17.3,4.0,11.43
2022-11-26 19:46:00,1.0,13.68,-3.5,-3.62
2022-11-26 19:47:00,8.0,35.38,7.0,21.7
2022-11-26 19:48:00,4.0,18.93,-4.0,-16.45
2022-11-26 19:49:00,3.5,4.39,-0.5,-14.54
2022-11-26 19:50:00,0.5,7.44,-3.0,3.05
2022-11-26 19:51:00,0.5,5.29,0.0,-2.15
2022-11-26 19:52:00,0.5,7.58,0.0,2.29
2022-11-26 19:53:00,2.5,2.34,2.0,-5.24
2022-11-26 19:54:00,2.5,46.87,0.0,44.53
2022-11-26 19:55:00,0.5,53.84,-2.0,6.97
2022-11-26 19:56:00,0.5,19.92,0.0,-33.92
2022-11-26 19:57:00,2.5,9.24,2.0,-10.68
2022-11-26 19:58:00,4.0,11.14,1.5,1.9
2022-11-26 19:59:00,2.0,6.76,-2.0,-4.38
2022-11-26 20:00:00,2.0,1.55,0.0,-5.21
2022-11-26 20:01:00,0.5,11.42,-1.5,9.87
2022-11-26 20:02:00,2.5,3.12,2.0,-8.3
2022-11-26 20:03:00,0.5,0.79,-2.0,-2.33
2022-11-26 20:04:00,3.5,9.28,3.0,8.49
2022-11-26 20:05:00,2.5,6.38,-1.0,-2.9
2022-11-26 20:06:00,0.5,18.51,-2.0,12.13
2022-11-26 20:07:00,2.5,6.64,2.0,-11.87
2022-11-26 20:08:00,0.5,0.72,-2.0,-5.92
2022-11-26 20:09:00,16.0,139.46,15.5,138.74
2022-11-26 20:10:00,21.0,386.57,5.0,247.11
2022-11-26 20:11:00,56.0,963.35,35.0,576.78
2022-11-26 20:12:00,21.0,1249.24,-35.0,285.89
2022-11-26 20:13:00,5.5,148.94,-15.5,-1100.3
2022-11-26 20:14:00,17.5,118.38,12.0,-30.56
2022-11-26 20:15:00,13.5,91.16,-4.0,-27.22
2022-11-26 20:16:00,25.0,61.7,11.5,-29.46
2022-11-26 20:17:00,7.0,109.84,-18.0,48.14
2022-11-26 20:18:00,6.5,5.65,-0.5,-104.19
2022-11-26 20:19:00,11.0,0.06,4.5,-5.59
2022-11-26 20:20:00,19.5,101.82,8.5,101.76
2022-11-26 20:21:00,38.5,525.77,19.0,423.95
2022-11-26 20:22:00,21.0,273.08,-17.5,-252.69
2022-11-26 20:23:00,17.5,191.21,-3.5,-81.87
2022-11-26 20:24:00,18.5,24.04,1.0,-167.17
2022-11-26 20:25:00,14.0,75.64,-4.5,51.6
2022-11-26 20:26:00,21.0,2.65,7.0,-72.99
2022-11-26 20:27:00,7.0,26.89,-14.0,24.24
2022-11-26 20:28:00,13.0,46.47,6.0,19.58
2022-11-26 20:29:00,8.0,14.87,-5.0,-31.6
2022-11-26 20:30:00,12.5,32.88,4.5,18.01
2022-11-26 20:31:00,19.0,29.15,6.5,-3.73
2022-11-26 20:32:00,15.5,45.09,-3.5,15.94
2022-11-26 20:33:00,9.5,9.76,-6.0,-35.33
2022-11-26 20:34:00,3.0,50.16,-6.5,40.4
2022-11-26 20:35:00,10.0,27.09,7.0,-23.07
2022-11-26 20:36:00,8.0,24.38,-2.0,-2.71
2022-11-26 20:37:00,1.5,12.29,-6.5,-12.09
2022-11-26 20:38:00,8.0,25.85,6.5,13.56
2022-11-26 20:39:00,3.5,30.56,-4.5,4.71
2022-11-26 20:40:00,5.0,19.85,1.5,-10.71
2022-11-26 20:41:00,0.5,16.91,-4.5,-2.94
2022-11-26 20:42:00,0.5,2.63,0.0,-14.28
2022-11-26 20:43:00,3.5,11.3,3.0,8.67
2022-11-26 20:44:00,16.0,46.83,12.5,35.53
2022-11-26 20:45:00,30.5,504.98,14.5,458.15
2022-11-26 20:46:00,14.0,422.81,-16.5,-82.17
2022-11-26 20:47:00,9.5,36.25,-4.5,-386.56
2022-11-26 20:48:00,10.5,7.81,1.0,-28.44
2022-11-26 20:49:00,35.0,741.7,24.5,733.89
2022-11-26 20:50:00,24.0,455.2,-11.0,-286.5
2022-11-26 20:51:00,11.0,268.65,-13.0,-186.55
2022-11-26 20:52:00,7.5,40.32,-3.5,-228.33
2022-11-26 20:53:00,9.0,19.06,1.5,-21.26
2022-11-26 20:54:00,8.0,36.51,-1.0,17.45
2022-11-26 20:55:00,4.0,92.14,-4.0,55.63
2022-11-26 20:56:00,4.0,24.74,0.0,-67.4
2022-11-26 20:57:00,0.5,49.41,-3.5,24.67
2022-11-26 20:58:00,0.5,6.61,0.0,-42.8
2022-11-26 20:59:00,10.5,32.58,10.0,25.97
2022-11-26 21:00:00,2.0,25.8,-8.5,-6.78
2022-11-26 21:01:00,0.5,12.61,-1.5,-13.19
2022-11-26 21:02:00,13.0,40.17,12.5,27.56
2022-11-26 21:03:00,5.0,33.88,-8.0,-6.29
2022-11-26 21:04:00,10.5,127.03,5.5,93.15
2022-11-26 21:05:00,17.5,1.3,7.0,-125.73
2022-11-26 21:06:00,0.5,132.89,-17.0,131.59
2022-11-26 21:07:00,0.5,12.15,0.0,-120.74
2022-11-26 21:08:00,0.5,11.58,0.0,-0.57
2022-11-26 21:09:00,7.5,7.23,7.0,-4.35
2022-11-26 21:10:00,5.0,29.68,-2.5,22.45
2022-11-26 21:11:00,2.5,28.18,-2.5,-1.5
2022-11-26 21:12:00,8.0,6.07,5.5,-22.11
2022-11-26 21:13:00,12.5,63.68,4.5,57.61
2022-11-26 21:14:00,4.0,52.64,-8.5,-11.04
2022-11-26 21:15:00,8.0,31.35,4.0,-21.29
2022-11-26 21:16:00,8.0,18.93,0.0,-12.42
2022-11-26 21:17:00,3.5,37.38,-4.5,18.45
2022-11-26 21:18:00,3.5,13.14,0.0,-24.24
2022-11-26 21:19:00,5.0,20.97,1.5,7.83
2022-11-26 21:20:00,6.5,27.8,1.5,6.83
2022-11-26 21:21:00,5.0,38.64,-1.5,10.84
2022-11-26 21:22:00,4.5,34.34,-0.5,-4.3
2022-11-26 21:23:00,0.5,50.32,-4.0,15.98
2022-11-26 21:24:00,5.0,1.89,4.5,-48.43
2022-11-26 21:25:00,2.0,3.75,-3.0,1.86
2022-11-26 21:26:00,16.0,65.26,14.0,61.51
2022-11-26 21:27:00,0.5,72.74,-15.5,7.48
2022-11-26 21:28:00,0.5,20.4,0.0,-52.34
2022-11-26 21:29:00,0.5,15.02,0.0,-5.38
2022-11-26 21:30:00,0.5,7.98,0.0,-7.04
2022-11-26 21:31:00,9.0,35.54,8.5,27.56
2022-11-26 21:32:00,13.0,37.41,4.0,1.87
2022-11-26 21:33:00,6.5,40.67,-6.5,3.26
2022-11-26 21:34:00,3.5,30.6,-3.0,-10.07
2022-11-26 21:35:00,2.0,1.52,-1.5,-29.08
2022-11-26 21:36:00,0.5,10.77,-1.5,9.25
2022-11-26 21:37:00,0.5,28.57,0.0,17.8
2022-11-26 21:38:00,2.0,6.12,1.5,-22.45
2022-11-26 21:39:00,5.0,18.53,3.0,12.41
2022-11-26 21:40:00,2.5,15.58,-2.5,-2.95
2022-11-26 21:41:00,2.5,2.13,0.0,-13.45
2022-11-26 21:42:00,4.5,30.02,2.0,27.89
2022-11-26 21:43:00,0.5,37.24,-4.0,7.22
2022-11-26 21:44:00,7.0,2.4,6.5,-34.84
2022-11-26 21:45:00,0.5,8.56,-6.5,6.16
2022-11-26 21:46:00,1.0,1.22,0.5,-7.34
2022-11-26 21:47:00,2.5,29.7,1.5,28.48
2022-11-26 21:48:00,7.0,22.3,4.5,-7.4
2022-11-26 21:49:00,7.0,2.75,0.0,-19.55
2022-11-26 21:50:00,0.5,57.85,-6.5,55.1
2022-11-26 21:51:00,4.5,14.76,4.0,-43.09
2022-11-26 21:52:00,6.5,4.11,2.0,-10.65
2022-11-26 21:53:00,5.5,2.14,-1.0,-1.97
2022-11-26 21:54:00,3.5,22.49,-2.0,20.35
2022-11-26 21:55:00,0.5,43.06,-3.0,20.57
2022-11-26 21:56:00,0.5,3.35,0.0,-39.71
2022-11-26 21:57:00,0.5,9.88,0.0,6.53
2022-11-26 21:58:00,0.5,12.99,0.0,3.11
2022-11-26 21:59:00,7.0,15.34,6.5,2.35
2022-11-26 22:00:00,3.0,23.61,-4.0,8.27
2022-11-26 22:01:00,3.0,10.72,0.0,-12.89
2022-11-26 22:02:00,3.5,0.26,0.5,-10.46
2022-11-26 22:03:00,7.0,6.68,3.5,6.42
2022-11-26 22:04:00,5.5,39.76,-1.5,33.08
2022-11-26 22:05:00,4.0,35.6,-1.5,-4.16
2022-11-26 22:06:00,0.5,9.56,-3.5,-26.04
2022-11-26 22:07:00,0.5,4.05,0.0,-5.51
2022-11-26 22:08:00,3.0,0.76,2.5,-3.29
2022-11-26 22:09:00,9.5,35.82,6.5,35.06
2022-11-26 22:10:00,0.5,22.33,-9.0,-13.49
2022-11-26 22:11:00,6.0,2.81,5.5,-19.52
2022-11-26 22:12:00,3.5,11.28,-2.5,8.47
2022-11-26 22:13:00,0.5,3.96,-3.0,-7.32
2022-11-26 22:14:00,1.0,27.34,0.5,23.38
2022-11-26 22:15:00,0.5,23.34,-0.5,-4.0
2022-11-26 22:16:00,2.5,3.1,2.0,-20.24
2022-11-26 22:17:00,3.0,7.65,0.5,4.55
2022-11-26 22:18:00,1.0,37.46,-2.0,29.81
2022-11-26 22:19:00,2.0,27.3,1.0,-10.16
2022-11-26 22:20:00,1.5,9.47,-0.5,-17.83
2022-11-26 22:21:00,3.5,39.87,2.0,30.4
2022-11-26 22:22:00,10.0,35.89,6.5,-3.98
2022-11-26 22:23:00,7.5,92.78,-2.5,56.89
2022-11-26 22:24:00,5.5,16.68,-2.0,-76.1
2022-11-26 22:25:00,0.5,20.34,-5.0,3.66
2022-11-26 22:26:00,4.0,4.02,3.5,-16.32
2022-11-26 22:27:00,0.5,4.87,-3.5,0.85
2022-11-26 22:28:00,2.5,9.26,2.0,4.39
2022-11-26 22:29:00,0.5,12.23,-2.0,2.97
2022-11-26 22:30:00,3.0,22.66,2.5,10.43
2022-11-26 22:31:00,3.0,2.54,0.0,-20.12
2022-11-26 22:32:00,9.5,60.25,6.5,57.71
2022-11-26 22:33:00,7.0,80.11,-2.5,19.86
2022-11-26 22:34:00,7.5,6.3,0.5,-73.81
2022-11-26 22:35:00,4.0,34.0,-3.5,27.7
2022-11-26 22:36:00,4.0,20.28,0.0,-13.72
2022-11-26 22:37:00,0.5,25.24,-3.5,4.96
2022-11-26 22:38:00,7.5,85.64,7.0,60.4
2022-11-26 22:39:00,5.0,71.29,-2.5,-14.35
2022-11-26 22:40:00,1.0,4.28,-4.0,-67.01
2022-11-26 22:41:00,8.0,195.4,7.0,191.12
2022-11-26 22:42:00,0.5,182.34,-7.5,-13.06
2022-11-26 22:43:00,0.5,12.46,0.0,-169.88
2022-11-26 22:44:00,0.5,19.26,0.0,6.8
2022-11-26 22:45:00,0.5,0.82,0.0,-18.44
2022-11-26 22:46:00,0.5,16.73,0.0,15.91
2022-11-26 22:47:00,1.5,4.63,1.0,-12.1
2022-11-26 22:48:00,0.5,23.22,-1.0,18.59
2022-11-26 22:49:00,3.5,88.1,3.0,64.88
2022-11-26 22:50:00,0.5,53.61,-3.0,-34.49
2022-11-26 22:51:00,0.5,36.21,0.0,-17.4
2022-11-26 22:52:00,0.5,4.93,0.0,-31.28
2022-11-26 22:53:00,3.0,26.27,2.5,21.34
2022-11-26 22:54:00,6.5,54.5,3.5,28.23
2022-11-26 22:55:00,0.5,80.8,-6.0,26.3
2022-11-26 22:56:00,0.5,1.61,0.0,-79.19
2022-11-26 22:57:00,0.5,4.68,0.0,3.07
2022-11-26 22:58:00,0.5,9.52,0.0,4.84
2022-11-26 22:59:00,0.5,10.67,0.0,1.15
2022-11-26 23:00:00,3.0,36.33,2.5,25.66
2022-11-26 23:01:00,0.5,33.61,-2.5,-2.72
2022-11-26 23:02:00,7.0,22.7,6.5,-10.91
2022-11-26 23:03:00,1.0,2.18,-6.0,-20.52
2022-11-26 23:04:00,5.0,12.61,4.0,10.43
2022-11-26 23:05:00,0.5,15.53,-4.5,2.92
2022-11-26 23:06:00,0.5,0.37,0.0,-15.16
2022-11-26 23:07:00,0.5,2.87,0.0,2.5
2022-11-26 23:08:00,0.5,7.47,0.0,4.6
2022-11-26 23:09:00,4.5,9.71,4.0,2.24
2022-11-26 23:10:00,1.5,11.16,-3.0,1.45
2022-11-26 23:11:00,0.5,13.4,-1.0,2.24
2022-11-26 23:12:00,4.0,33.8,3.5,20.4
2022-11-26 23:13:00,6.0,13.26,2.0,-20.54
2022-11-26 23:14:00,1.0,28.09,-5.0,14.83
2022-11-26 23:15:00,0.5,40.65,-0.5,12.56
2022-11-26 23:16:00,5.0,25.58,4.5,-15.07
