timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-26 15:30:00,6.5,2.74,-8.5,-1.12
2022-03-26 15:31:00,21.0,10.79,14.5,8.05
2022-03-26 15:32:00,25.0,2.33,4.0,-8.46
2022-03-26 15:33:00,6.0,15.62,-19.0,13.29
2022-03-26 15:34:00,0.5,2.22,-5.5,-13.4
2022-03-26 15:35:00,14.5,21.73,14.0,19.51
2022-03-26 15:36:00,1.5,19.94,-13.0,-1.79
2022-03-26 15:37:00,0.5,1.16,-1.0,-18.78
2022-03-26 15:38:00,18.0,21.19,17.5,20.03
2022-03-26 15:39:00,16.0,24.55,-2.0,3.36
2022-03-26 15:40:00,5.0,2.95,-11.0,-21.6
2022-03-26 15:41:00,0.5,4.0,-4.5,1.05
2022-03-26 15:42:00,9.5,17.64,9.0,13.64
2022-03-26 15:43:00,0.5,15.82,-9.0,-1.82
2022-03-26 15:44:00,22.0,4.59,21.5,-11.23
2022-03-26 15:45:00,18.5,2.4,-3.5,-2.19
2022-03-26 15:46:00,1.0,1.07,-17.5,-1.33
2022-03-26 15:47:00,0.5,8.55,-0.5,7.48
2022-03-26 15:48:00,0.5,0.47,0.0,-8.08
2022-03-26 15:49:00,9.0,5.74,8.5,5.27
2022-03-26 15:50:00,0.5,4.3,-8.5,-1.44
2022-03-26 15:51:00,15.5,14.92,15.0,10.62
2022-03-26 15:52:00,12.0,2.09,-3.5,-12.83
2022-03-26 15:53:00,17.5,26.85,5.5,24.76
2022-03-26 15:54:00,1.0,30.95,-16.5,4.1
2022-03-26 15:55:00,3.5,16.07,2.5,-14.88
2022-03-26 15:56:00,15.0,9.77,11.5,-6.3
2022-03-26 15:57:00,31.0,62.19,16.0,52.42
2022-03-26 15:58:00,11.0,80.94,-20.0,18.75
2022-03-26 15:59:00,2.0,7.13,-9.0,-73.81
2022-03-26 16:00:00,13.5,16.3,11.5,9.17
2022-03-26 16:01:00,2.5,22.1,-11.0,5.8
2022-03-26 16:02:00,5.5,7.89,3.0,-14.21
2022-03-26 16:03:00,0.5,6.64,-5.0,-1.25
2022-03-26 16:04:00,15.0,8.11,14.5,1.47
2022-03-26 16:05:00,0.5,5.16,-14.5,-2.95
2022-03-26 16:06:00,9.0,15.57,8.5,10.41
2022-03-26 16:07:00,5.0,20.04,-4.0,4.47
2022-03-26 16:08:00,23.5,25.92,18.5,5.88
2022-03-26 16:09:00,11.5,10.36,-12.0,-15.56
2022-03-26 16:10:00,0.5,18.21,-11.0,7.85
2022-03-26 16:11:00,0.5,0.29,0.0,-17.92
2022-03-26 16:12:00,33.0,31.29,32.5,31.0
2022-03-26 16:13:00,20.0,16.67,-13.0,-14.62
2022-03-26 16:14:00,5.5,4.83,-14.5,-11.84
2022-03-26 16:15:00,31.0,10.16,25.5,5.33
2022-03-26 16:16:00,7.0,19.89,-24.0,9.73
2022-03-26 16:17:00,2.0,2.64,-5.0,-17.25
2022-03-26 16:18:00,20.5,0.38,18.5,-2.26
2022-03-26 16:19:00,13.0,6.15,-7.5,5.77
2022-03-26 16:20:00,0.5,1.16,-12.5,-4.99
2022-03-26 16:21:00,12.5,13.86,12.0,12.7
2022-03-26 16:22:00,0.5,14.36,-12.0,0.5
2022-03-26 16:23:00,13.5,27.38,13.0,13.02
2022-03-26 16:24:00,1.0,29.47,-12.5,2.09
2022-03-26 16:25:00,0.5,1.12,-0.5,-28.35
2022-03-26 16:26:00,0.5,4.91,0.0,3.79
2022-03-26 16:27:00,1.5,2.97,1.0,-1.94
2022-03-26 16:28:00,13.5,4.7,12.0,1.73
2022-03-26 16:29:00,7.5,3.31,-6.0,-1.39
2022-03-26 16:30:00,7.5,1.38,0.0,-1.93
2022-03-26 16:31:00,0.5,0.53,-7.0,-0.85
2022-03-26 16:32:00,1.5,4.12,1.0,3.59
2022-03-26 16:33:00,11.5,4.57,10.0,0.45
2022-03-26 16:34:00,33.0,12.11,21.5,7.54
2022-03-26 16:35:00,0.5,3.49,-32.5,-8.62
2022-03-26 16:36:00,1.5,1.86,1.0,-1.63
2022-03-26 16:37:00,2.5,13.96,1.0,12.1
2022-03-26 16:38:00,2.0,0.18,-0.5,-13.78
2022-03-26 16:39:00,0.5,1.83,-1.5,1.65
2022-03-26 16:40:00,19.0,12.25,18.5,10.42
2022-03-26 16:41:00,25.5,8.01,6.5,-4.24
2022-03-26 16:42:00,0.5,11.42,-25.0,3.41
2022-03-26 16:43:00,5.5,3.35,5.0,-8.07
2022-03-26 16:44:00,12.5,14.89,7.0,11.54
2022-03-26 16:45:00,30.0,42.9,17.5,28.01
2022-03-26 16:46:00,2.5,51.68,-27.5,8.78
2022-03-26 16:47:00,6.0,9.39,3.5,-42.29
2022-03-26 16:48:00,15.0,3.93,9.0,-5.46
2022-03-26 16:49:00,30.5,3.81,15.5,-0.12
2022-03-26 16:50:00,11.0,0.56,-19.5,-3.25
2022-03-26 16:51:00,0.5,7.16,-10.5,6.6
2022-03-26 16:52:00,12.5,5.36,12.0,-1.8
2022-03-26 16:53:00,12.0,8.11,-0.5,2.75
2022-03-26 16:54:00,6.5,9.85,-5.5,1.74
2022-03-26 16:55:00,0.5,11.44,-6.0,1.59
2022-03-26 16:56:00,0.5,2.2,0.0,-9.24
2022-03-26 16:57:00,9.5,19.55,9.0,17.35
2022-03-26 16:58:00,6.5,7.65,-3.0,-11.9
2022-03-26 16:59:00,29.0,34.97,22.5,27.32
2022-03-26 17:00:00,2.0,34.47,-27.0,-0.5
2022-03-26 17:01:00,0.5,9.73,-1.5,-24.74
2022-03-26 17:02:00,33.0,47.14,32.5,37.41
2022-03-26 17:03:00,4.0,50.82,-29.0,3.68
2022-03-26 17:04:00,15.5,9.97,11.5,-40.85
2022-03-26 17:05:00,27.0,45.46,11.5,35.49
2022-03-26 17:06:00,16.0,28.3,-11.0,-17.16
2022-03-26 17:07:00,8.0,8.76,-8.0,-19.54
2022-03-26 17:08:00,0.5,13.44,-7.5,4.68
2022-03-26 17:09:00,0.5,5.67,0.0,-7.77
2022-03-26 17:10:00,13.5,40.92,13.0,35.25
2022-03-26 17:11:00,8.0,18.79,-5.5,-22.13
2022-03-26 17:12:00,3.5,0.45,-4.5,-18.34
2022-03-26 17:13:00,4.0,5.03,0.5,4.58
2022-03-26 17:14:00,30.5,18.45,26.5,13.42
2022-03-26 17:15:00,0.5,45.54,-30.0,27.09
2022-03-26 17:16:00,14.0,44.14,13.5,-1.4
2022-03-26 17:17:00,0.5,33.34,-13.5,-10.8
2022-03-26 17:18:00,8.5,4.99,8.0,-28.35
2022-03-26 17:19:00,7.5,9.99,-1.0,5.0
2022-03-26 17:20:00,12.5,20.85,5.0,10.86
2022-03-26 17:21:00,0.5,1.0,-12.0,-19.85
2022-03-26 17:22:00,9.0,39.15,8.5,38.15
2022-03-26 17:23:00,0.5,16.57,-8.5,-22.58
2022-03-26 17:24:00,0.5,25.48,0.0,8.91
2022-03-26 17:25:00,14.0,11.86,13.5,-13.62
2022-03-26 17:26:00,10.0,6.32,-4.0,-5.54
2022-03-26 17:27:00,14.5,15.1,4.5,8.78
2022-03-26 17:28:00,3.5,1.07,-11.0,-14.03
2022-03-26 17:29:00,50.0,160.36,46.5,159.29
2022-03-26 17:30:00,27.5,39.95,-22.5,-120.41
2022-03-26 17:31:00,39.0,107.79,11.5,67.84
2022-03-26 17:32:00,3.5,17.75,-35.5,-90.04
2022-03-26 17:33:00,36.5,50.27,33.0,32.52
2022-03-26 17:34:00,22.5,11.82,-14.0,-38.45
2022-03-26 17:35:00,16.0,34.54,-6.5,22.72
2022-03-26 17:36:00,7.5,1.17,-8.5,-33.37
2022-03-26 17:37:00,30.0,5.05,22.5,3.88
2022-03-26 17:38:00,0.5,16.26,-29.5,11.21
2022-03-26 17:39:00,0.5,2.05,0.0,-14.21
2022-03-26 17:40:00,6.5,39.27,6.0,37.22
2022-03-26 17:41:00,3.5,23.0,-3.0,-16.27
2022-03-26 17:42:00,8.5,10.62,5.0,-12.38
2022-03-26 17:43:00,14.0,0.36,5.5,-10.26
2022-03-26 17:44:00,9.5,1.12,-4.5,0.76
2022-03-26 17:45:00,9.0,2.29,-0.5,1.17
2022-03-26 17:46:00,0.5,6.91,-8.5,4.62
2022-03-26 17:47:00,0.5,1.48,0.0,-5.43
2022-03-26 17:48:00,27.0,39.09,26.5,37.61
2022-03-26 17:49:00,17.0,3.68,-10.0,-35.41
2022-03-26 17:50:00,3.5,8.04,-13.5,4.36
2022-03-26 17:51:00,5.5,13.4,2.0,5.36
2022-03-26 17:52:00,3.5,24.46,-2.0,11.06
2022-03-26 17:53:00,1.0,28.83,-2.5,4.37
2022-03-26 17:54:00,7.0,11.8,6.0,-17.03
2022-03-26 17:55:00,47.5,133.78,40.5,121.98
2022-03-26 17:56:00,29.5,85.32,-18.0,-48.46
2022-03-26 17:57:00,10.5,52.73,-19.0,-32.59
2022-03-26 17:58:00,7.5,2.0,-3.0,-50.73
2022-03-26 17:59:00,1.0,9.62,-6.5,7.62
2022-03-26 18:00:00,9.0,21.29,8.0,11.67
2022-03-26 18:01:00,38.5,22.24,29.5,0.95
2022-03-26 18:02:00,19.0,16.45,-19.5,-5.79
2022-03-26 18:03:00,22.5,14.02,3.5,-2.43
2022-03-26 18:04:00,46.0,80.26,23.5,66.24
2022-03-26 18:05:00,11.5,117.67,-34.5,37.41
2022-03-26 18:06:00,59.0,44.38,47.5,-73.29
2022-03-26 18:07:00,3.0,33.68,-56.0,-10.7
2022-03-26 18:08:00,13.5,11.19,10.5,-22.49
2022-03-26 18:09:00,12.5,11.21,-1.0,0.02
2022-03-26 18:10:00,10.0,4.6,-2.5,-6.61
2022-03-26 18:11:00,0.5,10.15,-9.5,5.55
2022-03-26 18:12:00,34.5,14.45,34.0,4.3
2022-03-26 18:13:00,7.5,5.68,-27.0,-8.77
2022-03-26 18:14:00,0.5,35.04,-7.0,29.36
2022-03-26 18:15:00,0.5,19.3,0.0,-15.74
2022-03-26 18:16:00,27.0,43.25,26.5,23.95
2022-03-26 18:17:00,17.0,17.65,-10.0,-25.6
2022-03-26 18:18:00,0.5,35.96,-16.5,18.31
2022-03-26 18:19:00,28.0,26.58,27.5,-9.38
2022-03-26 18:20:00,53.5,5.7,25.5,-20.88
2022-03-26 18:21:00,22.5,20.77,-31.0,15.07
2022-03-26 18:22:00,20.0,5.45,-2.5,-15.32
2022-03-26 18:23:00,18.0,1.29,-2.0,-4.16
2022-03-26 18:24:00,44.5,73.17,26.5,71.88
2022-03-26 18:25:00,65.5,70.64,21.0,-2.53
2022-03-26 18:26:00,8.0,148.7,-57.5,78.06
2022-03-26 18:27:00,39.0,0.84,31.0,-147.86
2022-03-26 18:28:00,31.0,0.04,-8.0,-0.8
2022-03-26 18:29:00,26.5,2.97,-4.5,2.93
2022-03-26 18:30:00,23.5,13.5,-3.0,10.53
2022-03-26 18:31:00,8.5,22.23,-15.0,8.73
2022-03-26 18:32:00,2.5,3.71,-6.0,-18.52
2022-03-26 18:33:00,14.0,7.97,11.5,4.26
2022-03-26 18:34:00,19.0,14.58,5.0,6.61
2022-03-26 18:35:00,3.0,13.0,-16.0,-1.58
2022-03-26 18:36:00,6.5,7.47,3.5,-5.53
2022-03-26 18:37:00,17.5,4.54,11.0,-2.93
2022-03-26 18:38:00,22.5,7.17,5.0,2.63
2022-03-26 18:39:00,5.0,5.09,-17.5,-2.08
2022-03-26 18:40:00,15.5,23.54,10.5,18.45
2022-03-26 18:41:00,42.5,14.67,27.0,-8.87
2022-03-26 18:42:00,6.5,11.02,-36.0,-3.65
2022-03-26 18:43:00,11.5,0.19,5.0,-10.83
2022-03-26 18:44:00,18.0,11.34,6.5,11.15
2022-03-26 18:45:00,7.5,15.93,-10.5,4.59
2022-03-26 18:46:00,14.0,5.41,6.5,-10.52
2022-03-26 18:47:00,12.0,0.87,-2.0,-4.54
2022-03-26 18:48:00,5.5,1.6,-6.5,0.73
2022-03-26 18:49:00,7.5,24.25,2.0,22.65
2022-03-26 18:50:00,5.0,31.68,-2.5,7.43
2022-03-26 18:51:00,12.0,13.27,7.0,-18.41
2022-03-26 18:52:00,10.0,5.51,-2.0,-7.76
2022-03-26 18:53:00,0.5,20.19,-9.5,14.68
2022-03-26 18:54:00,0.5,8.77,0.0,-11.42
2022-03-26 18:55:00,0.5,2.25,0.0,-6.52
2022-03-26 18:56:00,0.5,7.02,0.0,4.77
2022-03-26 18:57:00,12.0,8.42,11.5,1.4
2022-03-26 18:58:00,112.5,276.62,100.5,268.2
2022-03-26 18:59:00,25.5,217.76,-87.0,-58.86
2022-03-26 19:00:00,25.5,19.93,0.0,-197.83
2022-03-26 19:01:00,7.0,32.7,-18.5,12.77
2022-03-26 19:02:00,25.0,14.49,18.0,-18.21
2022-03-26 19:03:00,13.0,25.76,-12.0,11.27
2022-03-26 19:04:00,22.0,13.96,9.0,-11.8
2022-03-26 19:05:00,11.5,24.96,-10.5,11.0
2022-03-26 19:06:00,4.5,14.69,-7.0,-10.27
2022-03-26 19:07:00,0.5,5.2,-4.0,-9.49
2022-03-26 19:08:00,28.5,45.04,28.0,39.84
2022-03-26 19:09:00,0.5,41.19,-28.0,-3.85
2022-03-26 19:10:00,0.5,5.55,0.0,-35.64
2022-03-26 19:11:00,9.0,41.33,8.5,35.78
2022-03-26 19:12:00,54.5,8.65,45.5,-32.68
2022-03-26 19:13:00,33.0,5.84,-21.5,-2.81
2022-03-26 19:14:00,14.0,23.98,-19.0,18.14
2022-03-26 19:15:00,34.0,8.64,20.0,-15.34
2022-03-26 19:16:00,9.0,36.83,-25.0,28.19
2022-03-26 19:17:00,17.0,43.48,8.0,6.65
2022-03-26 19:18:00,52.0,45.19,35.0,1.71
2022-03-26 19:19:00,6.5,27.63,-45.5,-17.56
2022-03-26 19:20:00,15.5,12.6,9.0,-15.03
2022-03-26 19:21:00,7.5,25.52,-8.0,12.92
2022-03-26 19:22:00,5.0,12.0,-2.5,-13.52
2022-03-26 19:23:00,7.5,4.76,2.5,-7.24
2022-03-26 19:24:00,37.0,6.37,29.5,1.61
2022-03-26 19:25:00,15.5,14.33,-21.5,7.96
2022-03-26 19:26:00,8.0,0.55,-7.5,-13.78
2022-03-26 19:27:00,21.0,10.13,13.0,9.58
2022-03-26 19:28:00,0.5,11.97,-20.5,1.84
2022-03-26 19:29:00,23.5,9.26,23.0,-2.71
2022-03-26 19:30:00,0.5,9.63,-23.0,0.37
2022-03-26 19:31:00,0.5,3.13,0.0,-6.5
2022-03-26 19:32:00,17.0,3.1,16.5,-0.03
2022-03-26 19:33:00,0.5,4.24,-16.5,1.14
2022-03-26 19:34:00,31.5,12.98,31.0,8.74
2022-03-26 19:35:00,12.5,3.02,-19.0,-9.96
2022-03-26 19:36:00,5.5,31.19,-7.0,28.17
2022-03-26 19:37:00,17.0,32.77,11.5,1.58
2022-03-26 19:38:00,22.0,29.27,5.0,-3.5
2022-03-26 19:39:00,30.5,28.97,8.5,-0.3
2022-03-26 19:40:00,10.5,1.49,-20.0,-27.48
2022-03-26 19:41:00,0.5,11.18,-10.0,9.69
2022-03-26 19:42:00,5.5,9.99,5.0,-1.19
2022-03-26 19:43:00,0.5,6.25,-5.0,-3.74
2022-03-26 19:44:00,16.0,27.38,15.5,21.13
2022-03-26 19:45:00,14.5,14.12,-1.5,-13.26
2022-03-26 19:46:00,13.5,27.57,-1.0,13.45
2022-03-26 19:47:00,8.5,11.51,-5.0,-16.06
2022-03-26 19:48:00,16.0,10.63,7.5,-0.88
2022-03-26 19:49:00,12.5,16.87,-3.5,6.24
2022-03-26 19:50:00,0.5,30.08,-12.0,13.21
2022-03-26 19:51:00,0.5,5.05,0.0,-25.03
2022-03-26 19:52:00,5.0,13.84,4.5,8.79
2022-03-26 19:53:00,22.0,18.13,17.0,4.29
2022-03-26 19:54:00,28.0,10.63,6.0,-7.5
2022-03-26 19:55:00,6.0,25.65,-22.0,15.02
2022-03-26 19:56:00,17.0,40.29,11.0,14.64
2022-03-26 19:57:00,11.0,4.58,-6.0,-35.71
2022-03-26 19:58:00,18.5,19.19,7.5,14.61
2022-03-26 19:59:00,4.0,3.97,-14.5,-15.22
2022-03-26 20:00:00,22.5,17.49,18.5,13.52
2022-03-26 20:01:00,19.5,32.65,-3.0,15.16
2022-03-26 20:02:00,18.5,6.46,-1.0,-26.19
2022-03-26 20:03:00,19.0,5.79,0.5,-0.67
2022-03-26 20:04:00,13.5,14.88,-5.5,9.09
2022-03-26 20:05:00,20.0,7.33,6.5,-7.55
2022-03-26 20:06:00,21.5,8.61,1.5,1.28
2022-03-26 20:07:00,12.5,5.43,-9.0,-3.18
2022-03-26 20:08:00,23.0,4.95,10.5,-0.48
2022-03-26 20:09:00,16.0,18.39,-7.0,13.44
2022-03-26 20:10:00,8.0,17.76,-8.0,-0.63
2022-03-26 20:11:00,7.0,3.24,-1.0,-14.52
2022-03-26 20:12:00,18.5,7.22,11.5,3.98
2022-03-26 20:13:00,5.0,10.66,-13.5,3.44
2022-03-26 20:14:00,10.5,2.62,5.5,-8.04
2022-03-26 20:15:00,3.0,8.43,-7.5,5.81
2022-03-26 20:16:00,16.5,8.3,13.5,-0.13
2022-03-26 20:17:00,26.0,81.97,9.5,73.67
2022-03-26 20:18:00,15.0,66.46,-11.0,-15.51
2022-03-26 20:19:00,11.0,8.41,-4.0,-58.05
2022-03-26 20:20:00,14.0,0.59,3.0,-7.82
2022-03-26 20:21:00,17.5,9.21,3.5,8.62
2022-03-26 20:22:00,8.5,13.02,-9.0,3.81
2022-03-26 20:23:00,17.0,3.04,8.5,-9.98
2022-03-26 20:24:00,11.0,0.37,-6.0,-2.67
2022-03-26 20:25:00,11.0,5.26,0.0,4.89
2022-03-26 20:26:00,9.5,2.95,-1.5,-2.31
2022-03-26 20:27:00,35.0,21.42,25.5,18.47
2022-03-26 20:28:00,7.5,21.22,-27.5,-0.2
2022-03-26 20:29:00,15.0,23.82,7.5,2.6
2022-03-26 20:30:00,21.5,29.59,6.5,5.77
2022-03-26 20:31:00,15.5,23.9,-6.0,-5.69
2022-03-26 20:32:00,9.5,29.55,-6.0,5.65
2022-03-26 20:33:00,0.5,1.94,-9.0,-27.61
2022-03-26 20:34:00,8.0,0.56,7.5,-1.38
2022-03-26 20:35:00,5.5,0.47,-2.5,-0.09
2022-03-26 20:36:00,0.5,9.01,-5.0,8.54
2022-03-26 20:37:00,20.0,61.07,19.5,52.06
2022-03-26 20:38:00,9.5,57.49,-10.5,-3.58
2022-03-26 20:39:00,0.5,1.5,-9.0,-55.99
2022-03-26 20:40:00,6.0,50.91,5.5,49.41
2022-03-26 20:41:00,0.5,50.94,-5.5,0.03
2022-03-26 20:42:00,22.5,12.26,22.0,-38.68
2022-03-26 20:43:00,9.5,12.52,-13.0,0.26
2022-03-26 20:44:00,4.0,6.36,-5.5,-6.16
2022-03-26 20:45:00,0.5,4.53,-3.5,-1.83
2022-03-26 20:46:00,2.5,0.07,2.0,-4.46
2022-03-26 20:47:00,7.0,4.26,4.5,4.19
2022-03-26 20:48:00,22.0,9.02,15.0,4.76
2022-03-26 20:49:00,0.5,16.46,-21.5,7.44
2022-03-26 20:50:00,11.0,7.45,10.5,-9.01
2022-03-26 20:51:00,0.5,3.74,-10.5,-3.71
2022-03-26 20:52:00,2.5,5.94,2.0,2.2
2022-03-26 20:53:00,0.5,11.32,-2.0,5.38
2022-03-26 20:54:00,1.5,0.17,1.0,-11.15
2022-03-26 20:55:00,16.5,22.03,15.0,21.86
2022-03-26 20:56:00,4.5,12.46,-12.0,-9.57
2022-03-26 20:57:00,0.5,4.12,-4.0,-8.34
2022-03-26 20:58:00,0.5,8.54,0.0,4.42
2022-03-26 20:59:00,0.5,3.4,0.0,-5.14
2022-03-26 21:00:00,33.5,35.76,33.0,32.36
2022-03-26 21:01:00,22.5,1.52,-11.0,-34.24
2022-03-26 21:02:00,9.0,33.95,-13.5,32.43
2022-03-26 21:03:00,17.0,19.06,8.0,-14.89
2022-03-26 21:04:00,2.0,20.54,-15.0,1.48
2022-03-26 21:05:00,11.0,24.18,9.0,3.64
2022-03-26 21:06:00,15.0,8.23,4.0,-15.95
2022-03-26 21:07:00,42.5,65.61,27.5,57.38
2022-03-26 21:08:00,37.0,24.71,-5.5,-40.9
2022-03-26 21:09:00,23.0,22.83,-14.0,-1.88
2022-03-26 21:10:00,1.0,19.66,-22.0,-3.17
2022-03-26 21:11:00,11.0,7.63,10.0,-12.03
2022-03-26 21:12:00,12.0,19.01,1.0,11.38
2022-03-26 21:13:00,0.5,16.65,-11.5,-2.36
2022-03-26 21:14:00,1.0,3.15,0.5,-13.5
2022-03-26 21:15:00,6.0,4.55,5.0,1.4
2022-03-26 21:16:00,9.0,4.41,3.0,-0.14
2022-03-26 21:17:00,3.5,5.99,-5.5,1.58
2022-03-26 21:18:00,31.0,29.08,27.5,23.09
2022-03-26 21:19:00,14.0,31.25,-17.0,2.17
2022-03-26 21:20:00,13.5,15.46,-0.5,-15.79
2022-03-26 21:21:00,8.0,12.25,-5.5,-3.21
2022-03-26 21:22:00,46.0,25.8,38.0,13.55
2022-03-26 21:23:00,26.0,5.46,-20.0,-20.34
2022-03-26 21:24:00,7.5,17.57,-18.5,12.11
2022-03-26 21:25:00,19.0,2.46,11.5,-15.11
2022-03-26 21:26:00,15.0,3.73,-4.0,1.27
2022-03-26 21:27:00,15.5,15.14,0.5,11.41
2022-03-26 21:28:00,21.5,20.02,6.0,4.88
2022-03-26 21:29:00,1.5,0.94,-20.0,-19.08
2022-03-26 21:30:00,0.5,5.14,-1.0,4.2
2022-03-26 21:31:00,14.0,26.91,13.5,21.77
2022-03-26 21:32:00,17.5,0.46,3.5,-26.45
2022-03-26 21:33:00,5.0,25.53,-12.5,25.07
2022-03-26 21:34:00,5.5,5.74,0.5,-19.79
2022-03-26 21:35:00,5.0,1.57,-0.5,-4.17
2022-03-26 21:36:00,4.5,8.88,-0.5,7.31
2022-03-26 21:37:00,20.0,13.23,15.5,4.35
2022-03-26 21:38:00,19.5,12.03,-0.5,-1.2
2022-03-26 21:39:00,6.5,12.42,-13.0,0.39
2022-03-26 21:40:00,2.5,9.68,-4.0,-2.74
2022-03-26 21:41:00,29.0,42.37,26.5,32.69
2022-03-26 21:42:00,7.5,42.98,-21.5,0.61
2022-03-26 21:43:00,1.5,2.13,-6.0,-40.85
2022-03-26 21:44:00,0.5,2.62,-1.0,0.49
2022-03-26 21:45:00,36.0,105.13,35.5,102.51
2022-03-26 21:46:00,0.5,93.99,-35.5,-11.14
2022-03-26 21:47:00,52.5,65.32,52.0,-28.67
2022-03-26 21:48:00,24.0,43.95,-28.5,-21.37
2022-03-26 21:49:00,14.0,28.17,-10.0,-15.78
2022-03-26 21:50:00,19.5,29.03,5.5,0.86
2022-03-26 21:51:00,0.5,38.13,-19.0,9.1
2022-03-26 21:52:00,7.5,20.66,7.0,-17.47
2022-03-26 21:53:00,1.0,17.37,-6.5,-3.29
2022-03-26 21:54:00,1.0,3.08,0.0,-14.29
2022-03-26 21:55:00,8.5,15.2,7.5,12.12
2022-03-26 21:56:00,0.5,14.32,-8.0,-0.88
2022-03-26 21:57:00,0.5,4.17,0.0,-10.15
2022-03-26 21:58:00,3.0,1.51,2.5,-2.66
2022-03-26 21:59:00,11.5,4.0,8.5,2.49
2022-03-26 22:00:00,7.5,3.27,-4.0,-0.73
2022-03-26 22:01:00,23.0,37.09,15.5,33.82
2022-03-26 22:02:00,29.5,17.49,6.5,-19.6
2022-03-26 22:03:00,1.0,21.12,-28.5,3.63
2022-03-26 22:04:00,0.5,5.52,-0.5,-15.6
2022-03-26 22:05:00,3.5,5.83,3.0,0.31
2022-03-26 22:06:00,0.5,7.43,-3.0,1.6
2022-03-26 22:07:00,5.0,1.38,4.5,-6.05
2022-03-26 22:08:00,2.5,9.84,-2.5,8.46
2022-03-26 22:09:00,10.5,5.97,8.0,-3.87
2022-03-26 22:10:00,7.0,2.04,-3.5,-3.93
2022-03-26 22:11:00,3.5,7.27,-3.5,5.23
2022-03-26 22:12:00,2.0,10.0,-1.5,2.73
2022-03-26 22:13:00,0.5,12.94,-1.5,2.94
2022-03-26 22:14:00,0.5,0.14,0.0,-12.8
2022-03-26 22:15:00,4.0,4.13,3.5,3.99
2022-03-26 22:16:00,0.5,0.58,-3.5,-3.55
2022-03-26 22:17:00,2.0,1.44,1.5,0.86
2022-03-26 22:18:00,1.0,7.96,-1.0,6.52
2022-03-26 22:19:00,0.5,2.7,-0.5,-5.26
2022-03-26 22:20:00,0.5,1.31,0.0,-1.39
2022-03-26 22:21:00,0.5,6.26,0.0,4.95
2022-03-26 22:22:00,0.5,5.18,0.0,-1.08
2022-03-26 22:23:00,2.5,3.36,2.0,-1.82
2022-03-26 22:24:00,6.5,10.81,4.0,7.45
2022-03-26 22:25:00,8.5,7.63,2.0,-3.18
2022-03-26 22:26:00,37.0,32.28,28.5,24.65
2022-03-26 22:27:00,20.5,46.79,-16.5,14.51
2022-03-26 22:28:00,7.5,6.09,-13.0,-40.7
2022-03-26 22:29:00,3.0,2.49,-4.5,-3.6
2022-03-26 22:30:00,11.0,11.33,8.0,8.84
2022-03-26 22:31:00,2.5,7.55,-8.5,-3.78
2022-03-26 22:32:00,15.5,5.77,13.0,-1.78
2022-03-26 22:33:00,11.0,7.25,-4.5,1.48
2022-03-26 22:34:00,7.0,3.01,-4.0,-4.24
2022-03-26 22:35:00,3.5,16.72,-3.5,13.71
2022-03-26 22:36:00,24.5,2.73,21.0,-13.99
2022-03-26 22:37:00,12.0,12.5,-12.5,9.77
2022-03-26 22:38:00,9.0,20.05,-3.0,7.55
2022-03-26 22:39:00,2.0,0.05,-7.0,-20.0
2022-03-26 22:40:00,20.5,20.95,18.5,20.9
2022-03-26 22:41:00,86.5,196.2,66.0,175.25
2022-03-26 22:42:00,13.0,191.27,-73.5,-4.93
2022-03-26 22:43:00,37.0,74.3,24.0,-116.97
2022-03-26 22:44:00,23.0,73.39,-14.0,-0.91
2022-03-26 22:45:00,4.5,19.82,-18.5,-53.57
2022-03-26 22:46:00,24.0,8.12,19.5,-11.7
2022-03-26 22:47:00,19.5,18.16,-4.5,10.04
2022-03-26 22:48:00,29.0,24.03,9.5,5.87
2022-03-26 22:49:00,10.5,0.95,-18.5,-23.08
2022-03-26 22:50:00,22.0,2.69,11.5,1.74
2022-03-26 22:51:00,10.0,2.28,-12.0,-0.41
2022-03-26 22:52:00,2.5,3.35,-7.5,1.07
2022-03-26 22:53:00,0.5,12.11,-2.0,8.76
2022-03-26 22:54:00,9.0,14.09,8.5,1.98
2022-03-26 22:55:00,13.0,6.94,4.0,-7.15
2022-03-26 22:56:00,19.0,5.67,6.0,-1.27
2022-03-26 22:57:00,9.5,4.17,-9.5,-1.5
2022-03-26 22:58:00,15.0,8.08,5.5,3.91
2022-03-26 22:59:00,60.5,224.94,45.5,216.86
2022-03-26 23:00:00,10.5,231.81,-50.0,6.87
2022-03-26 23:01:00,28.0,10.09,17.5,-221.72
2022-03-26 23:02:00,0.5,4.43,-27.5,-5.66
2022-03-26 23:03:00,1.0,2.82,0.5,-1.61
2022-03-26 23:04:00,12.0,4.8,11.0,1.98
2022-03-26 23:05:00,26.0,9.28,14.0,4.48
2022-03-26 23:06:00,16.0,3.17,-10.0,-6.11
2022-03-26 23:07:00,14.5,0.57,-1.5,-2.6
2022-03-26 23:08:00,13.0,4.31,-1.5,3.74
2022-03-26 23:09:00,14.5,4.82,1.5,0.51
2022-03-26 23:10:00,11.0,3.09,-3.5,-1.73
2022-03-26 23:11:00,0.5,5.08,-10.5,1.99
2022-03-26 23:12:00,1.5,6.03,1.0,0.95
2022-03-26 23:13:00,14.5,3.78,13.0,-2.25
2022-03-26 23:14:00,20.0,22.0,5.5,18.22
