startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648259580000,44270.5,44271,44250,44250,8.451,374073.3425
1648259640000,44250,44250.5,44244,44249.5,7.072,312907.678
1648259700000,44249.5,44250,44249.5,44250,10.698,473385.703
1648259760000,44250,44260,44250,44260,6.664,294944.0325
1648259820000,44260,44260,44250,44250,11.354,502463.385
1648259880000,44250,44265,44250,44265,11.584,512717.1775
1648259940000,44265,44265,44249,44257,8.226,364038.7095
1648260000000,44257,44264.5,44221,44221,19.558,865104.4465
1648260060000,44221,44229.5,44221,44229,9.456,418156.721
1648260120000,44229,44265,44229,44265,17.979,795511.5655
1648260180000,44265,44265,44256.5,44257,7.622,337381.8045
1648260240000,44257,44306,44257,44305.5,54.474,2412761.3185
1648260300000,44305.5,44320,44302,44302.5,41.041,1818707.65
1648260360000,44302.5,44330,44302.5,44330,34.858,1544787.8035
1648260420000,44330,44340,44329.5,44334.5,31.133,1380347.0545
1648260480000,44334.5,44335,44329.5,44329.5,19.038,843996.999
1648260540000,44329.5,44329.5,44288,44312,22.011,975134.046
1648260600000,44312,44312,44311.5,44312,5.744,254527.709
1648260660000,44312,44317.5,44311.5,44317.5,5.432,240722.018
1648260720000,44317.5,44319.5,44310,44311,29.873,1323790.894
1648260780000,44311,44311,44310.5,44311,4.41,195409.931
1648260840000,44311,44311,44310.5,44310.5,3.188,141262.515
1648260900000,44310.5,44311,44310.5,44310.5,3.279,145295.1105
1648260960000,44310.5,44328,44310.5,44327.5,28.02,1241803.4705
1648261020000,44327.5,44330,44327.5,44329.5,15.972,708008.2045
1648261080000,44329.5,44336.5,44329.5,44336.5,6.772,300208.7625
1648261140000,44336.5,44336.5,44336,44336.5,7.461,330793.2835
1648261200000,44336.5,44336.5,44336,44336.5,18.73,830422.503
1648261260000,44336.5,44336.5,44318.5,44319.5,17.053,755934.802
1648261320000,44319.5,44320,44280.5,44281,38.242,1694225.1865
1648261380000,44281,44281,44280.5,44281,7.408,328031.5365
1648261440000,44281,44320,44280.5,44320,32.576,1442885.3225
1648261500000,44320,44320,44309.5,44309.5,15.155,671660.1405
1648261560000,44309.5,44312,44309.5,44312,9.205,407886.8295
1648261620000,44312,44320,44311.5,44319.5,7.661,339478.3945
1648261680000,44319.5,44320,44310,44310.5,6.243,276646.4655
1648261740000,44310.5,44320,44310,44320,11.895,527150.7485
1648261800000,44320,44339.5,44315,44315,38.3,1697970.907
1648261860000,44315,44315.5,44300,44300.5,15.763,698433.8815
1648261920000,44300.5,44300.5,44300,44300,5.554,246042.6955
1648261980000,44300,44300.5,44286.5,44287.5,16.201,717606.839
1648262040000,44287.5,44289.5,44287.5,44289,11.12,492485.315
1648262100000,44289,44289.5,44273,44275,8.196,362955.3695
1648262160000,44275,44291,44275,44291,8.402,372035.826
1648262220000,44291,44296,44280,44280,13.212,585212.29
1648262280000,44280,44280.5,44259,44275.5,15.457,684285.019
1648262340000,44275.5,44287.5,44275,44287.5,4.318,191189.832
1648262400000,44287.5,44300,44287.5,44299.5,8.103,358921.8565
1648262460000,44299.5,44300,44299.5,44299.5,2.969,131526.2645
1648262520000,44299.5,44312.5,44298.5,44298.5,14.936,661712.7745
1648262580000,44298.5,44298.5,44281,44281,4.747,210225.2725
1648262640000,44281,44293,44281,44292.5,7.285,322645.9345
1648262700000,44292.5,44292.5,44275,44275,7.894,349549.135
1648262760000,44275,44275.5,44260,44260.5,18.444,816472.3275
1648262820000,44260.5,44260.5,44250,44255,12.691,561599.431
1648262880000,44255,44255,44239,44245,21.509,951677.205
1648262940000,44245,44255,44245,44255,4.336,191872.9135
1648263000000,44255,44255,44156,44217,146.756,6485960.442
1648263060000,44217,44217,44203.5,44209.5,16.528,730673.785
1648263120000,44209.5,44210,44197,44197,9.129,403533.323
1648263180000,44197,44220,44191.5,44220,13.487,596154.3545
1648263240000,44220,44220,44207.5,44208,7.617,336815.6185
1648263300000,44208,44218,44205,44212,35.438,1566874.615
1648263360000,44212,44222,44212,44217,13.974,617919.6585
1648263420000,44217,44217.5,44205,44205,7.489,331072.098
1648263480000,44205,44238,44205,44238,21.451,948437.908
1648263540000,44238,44263,44238,44254.5,14.135,625530.1115
1648263600000,44254.5,44255,44254.5,44254.5,7.2,318633.208
1648263660000,44254.5,44255,44229.5,44229.5,4.734,209440.1995
1648263720000,44229.5,44247.5,44228,44236,33.887,1499129.578
1648263780000,44236,44330,44233,44315.5,71.08,3149212.361
1648263840000,44315.5,44317.5,44304,44315.5,21.423,949301.598
1648263900000,44315.5,44315.5,44305.5,44306,8.485,375982.668
1648263960000,44306,44317,44289,44317,17.273,765239.2665
1648264020000,44317,44317,44301,44313,18.225,807520.343
1648264080000,44313,44313,44301,44301,4.087,181063.1415
1648264140000,44301,44303,44300,44300,10.541,466985.836
1648264200000,44300,44300.5,44286.5,44286.5,8.456,374545.1
1648264260000,44286.5,44300,44286.5,44300,8.771,388494.7655
1648264320000,44300,44325,44299.5,44325,15.567,689778.7575
1648264380000,44325,44330,44321.5,44321.5,8.692,385301.311
1648264440000,44321.5,44330,44321.5,44323.5,15.755,698324.8375
1648264500000,44323.5,44330,44314.5,44317,43.844,1943294.5275
1648264560000,44317,44350,44317,44349.5,52.553,2330136.4705
1648264620000,44349.5,44350,44302,44324,70.765,3136563.0995
1648264680000,44324,44341.5,44305,44341.5,47.253,2094175.0645
1648264740000,44341.5,44350,44332,44342.5,37.937,1682307.263
1648264800000,44342.5,44366.5,44342.5,44366.5,35.792,1587427.626
1648264860000,44366.5,44382,44342.5,44381,98.073,4350919.4175
1648264920000,44381,44381.5,44361.5,44369,49.575,2199734.5935
1648264980000,44369,44388,44361.5,44372,38.596,1712754.414
1648265040000,44372,44389,44362,44368.5,20.679,917639.1005
1648265100000,44368.5,44374,44365,44365.5,20.887,926704.518
1648265160000,44365.5,44368.5,44365,44368,10.118,448903.286
1648265220000,44368,44368.5,44359,44359,4.662,206811.9845
1648265280000,44359,44359.5,44340,44340,22.196,984235.644
1648265340000,44340,44342.5,44340,44342,13.986,620145.0175
1648265400000,44342,44342.5,44315,44315.5,18.641,826229.9065
1648265460000,44315.5,44325,44315,44325,5.257,233001.2775
1648265520000,44325,44334.5,44324.5,44334.5,6.521,289092.577
1648265580000,44334.5,44345,44334,44345,16.087,713235.824
1648265640000,44345,44377,44345,44354,90.016,3993864.064
1648265700000,44354,44354,44280,44290.5,127.151,5632873.7685
1648265760000,44290.5,44290.5,44290,44290.5,9.127,404237.955
1648265820000,44290.5,44290.5,44290,44290.5,32.128,1422963.015
1648265880000,44290.5,44290.5,44285.5,44286,29.43,1303348.6355
1648265940000,44286,44302,44285.5,44302,6.394,283224.8945
1648266000000,44302,44343,44302,44342.5,11.957,530051.334
1648266060000,44342.5,44343,44342.5,44342.5,5.946,263662.15
1648266120000,44342.5,44345,44334.5,44335,4.95,219497.2575
1648266180000,44335,44360.5,44335,44357,34.221,1517557.316
1648266240000,44357,44357.5,44349,44349.5,6.273,278231.493
1648266300000,44349.5,44349.5,44349,44349.5,3.213,142494.883
1648266360000,44349.5,44349.5,44337,44339.5,15.488,686814.411
1648266420000,44339.5,44339.5,44330,44330,7.711,341847.614
1648266480000,44330,44333,44329.5,44333,9.395,416485.799
1648266540000,44333,44357.5,44332.5,44352.5,16.455,729765.8675
1648266600000,44352.5,44357.5,44352,44357.5,1.971,87418.898
1648266660000,44357.5,44392.5,44357.5,44384.5,105.04,4660745.36
1648266720000,44384.5,44384.5,44372.5,44372.5,7.266,322473.0805
1648266780000,44372.5,44373,44358.5,44358.5,4.053,179806.692
1648266840000,44358.5,44359,44353.5,44354,6.293,279134.75
1648266900000,44354,44375,44352,44375,12.095,536606.0345
1648266960000,44375,44380,44374.5,44380,9.785,434212.361
1648267020000,44380,44380,44374,44380,6.195,274913.669
1648267080000,44380,44381,44374,44374.5,4.216,187102.0555
1648267140000,44374.5,44374.5,44369,44369,7.533,334266.167
1648267200000,44369,44382.5,44369,44382.5,63.244,2806165.8595
1648267260000,44382.5,44393,44382.5,44383,18.008,799292.411
1648267320000,44383,44394,44382.5,44394,7.853,348584.4105
1648267380000,44394,44396,44389.5,44389.5,18.589,825249.1265
1648267440000,44389.5,44390,44378,44387.5,11.706,519521.195
1648267500000,44387.5,44402,44386.5,44402,25.677,1139999.2325
1648267560000,44402,44410,44401.5,44409.5,22.881,1016052.7145
1648267620000,44409.5,44411,44395,44411,25.375,1126780.31
1648267680000,44411,44411,44410.5,44410.5,32.973,1464351.649
1648267740000,44410.5,44411,44407,44407.5,17.37,771361.435
1648267800000,44407.5,44407.5,44371.5,44371.5,35.968,1596795.3835
1648267860000,44371.5,44375,44371.5,44374.5,29.073,1290036.0045
1648267920000,44374.5,44375,44371,44371.5,16.794,745212.1795
1648267980000,44371.5,44375,44371.5,44374.5,5.604,248676.402
1648268040000,44374.5,44394.5,44367,44375,73.704,3270844.3675
1648268100000,44375,44383.5,44375,44383.5,4.269,189469.012
1648268160000,44383.5,44383.5,44350.5,44350.5,30.925,1372224.498
1648268220000,44350.5,44352.5,44350.5,44352,4.856,215368.857
1648268280000,44352,44359,44352,44359,9.476,420302.552
1648268340000,44359,44362,44350,44350,14.147,627486.165
1648268400000,44350,44350.5,44335,44335,17.022,754832.3895
1648268460000,44335,44335,44332,44332,5.501,243871.346
1648268520000,44332,44341,44332,44340.5,12.575,557489.69
1648268580000,44340.5,44341,44340,44340,5.653,250655.127
1648268640000,44340,44340.5,44340,44340,3.51,155634.6365
1648268700000,44340,44345,44340,44345,10.146,449909.267
1648268760000,44345,44371.5,44344.5,44371.5,12.806,568080.172
1648268820000,44371.5,44379.5,44371,44379,4.55,201902.926
1648268880000,44379,44398,44379,44398,23.038,1022488.0035
1648268940000,44398,44398,44397.5,44398,8.369,371566.064
1648269000000,44398,44398,44397.5,44397.5,3.933,174616.5575
1648269060000,44397.5,44398,44376,44376,15.565,691030.875
1648269120000,44376,44387.5,44376,44377,7.641,339128.003
1648269180000,44377,44377.5,44377,44377.5,6.9,306203.8885
1648269240000,44377.5,44381,44377,44381,6.899,306170.1815
1648269300000,44381,44381,44380.5,44380.5,1.313,58272.0715
1648269360000,44380.5,44381,44373,44373,7.698,341635.7375
1648269420000,44373,44373.5,44363,44363,6.436,285542.7755
1648269480000,44363,44363,44343,44343,18.517,821283.8635
1648269540000,44343,44345,44343,44345,12.445,551856.9795
1648269600000,44345,44345,44344.5,44344.5,1.734,76893.5435
1648269660000,44344.5,44345,44344.5,44344.5,2.57,113965.4165
1648269720000,44344.5,44345,44344.5,44345,2.05,90906.4825
1648269780000,44345,44345,44344.5,44345,5.491,243498.0785
1648269840000,44345,44345,44344.5,44345,0.902,39999.004
1648269900000,44345,44362,44344.5,44361.5,6.698,297070.2145
1648269960000,44361.5,44362,44361.5,44362,21.439,951075.963
1648270020000,44362,44362,44361.5,44362,3.55,157484.8535
1648270080000,44362,44376,44361.5,44375.5,19.211,852357.6265
1648270140000,44375.5,44382.5,44371.5,44382.5,34.204,1517781.632
1648270200000,44382.5,44384,44382,44384,21.162,939243.978
1648270260000,44384,44398,44384,44398,9.266,411317.0715
1648270320000,44398,44398,44389,44389.5,10.679,474061.1975
1648270380000,44389.5,44389.5,44389,44389,1.342,59570.6435
1648270440000,44389,44389.5,44389,44389,4.694,208362.508
1648270500000,44389,44389.5,44389,44389.5,4.965,220393.2855
1648270560000,44389.5,44389.5,44380,44380.5,4.071,180703.0505
1648270620000,44380.5,44380.5,44380,44380,4,177521.3045
1648270680000,44380,44380.5,44380,44380,1.766,78375.332
1648270740000,44380,44380.5,44362.5,44362.5,22.585,1002101.9795
1648270800000,44362.5,44372,44362.5,44372,4.045,179456.402
1648270860000,44372,44380,44371.5,44380,10.063,446533.999
1648270920000,44380,44380,44363,44363,30.563,1356063.1895
1648270980000,44363,44363.5,44362.5,44362.5,4.949,219553.4095
1648271040000,44362.5,44362.5,44350,44350,9.658,428390.0295
1648271100000,44350,44350.5,44334,44334,33.872,1501916.421
1648271160000,44334,44334,44333,44333.5,20.047,888747.614
1648271220000,44333.5,44333.5,44333,44333,8.154,361493.307
1648271280000,44333,44333,44309.5,44312.5,42.665,1890877.773
1648271340000,44312.5,44328,44312,44323,25.483,1129376.036
1648271400000,44323,44344.5,44323,44344.5,20.752,920193.2025
1648271460000,44344.5,44344.5,44344,44344,11.03,489114.987
1648271520000,44344,44344.5,44344,44344,1.866,82746.2065
1648271580000,44344,44354,44344,44354,13.032,577974.1475
1648271640000,44354,44381,44354,44381,52.518,2330645.6005
1648271700000,44381,44383,44362.5,44362.5,6.697,297217.993
1648271760000,44362.5,44363,44357,44357,5.976,265095.1015
1648271820000,44357,44357.5,44347.5,44348,4.297,190576.1515
1648271880000,44348,44348,44337,44337,27.585,1223189.827
1648271940000,44337,44337,44320,44320,31.594,1400389.466
1648272000000,44320,44325,44320,44324.5,10.99,487123.665
1648272060000,44324.5,44330,44324.5,44330,11.996,531728.096
1648272120000,44330,44343,44327,44327,6.966,308871.538
1648272180000,44327,44327.5,44324,44324,5.884,260813.012
1648272240000,44324,44333,44321,44326,6.123,271408.2945
1648272300000,44326,44345,44326,44344.5,4.827,213999.2205
1648272360000,44344.5,44378,44344.5,44371.5,7.111,315408.2925
1648272420000,44371.5,44378,44357,44357,15.955,707884.8355
1648272480000,44357,44367.5,44354.5,44367.5,15.037,666970.928
1648272540000,44367.5,44380,44367,44379.5,8.985,398693.5925
1648272600000,44379.5,44379.5,44363.5,44375,8.624,382652.651
1648272660000,44375,44395,44374.5,44395,37.397,1659864.658
1648272720000,44395,44395,44394.5,44394.5,5.045,223971.798
1648272780000,44394.5,44395,44394.5,44395,5.378,238755.6645
1648272840000,44395,44400,44394.5,44400,13.15,583833.926
1648272900000,44400,44450,44400,44426,141.206,6273373.279
1648272960000,44426,44441,44418,44440.5,37.619,1671516.8415
1648273020000,44440.5,44471.5,44440.5,44456,83.192,3698197.707
1648273080000,44456,44456.5,44452,44452,15.807,702708.9995
1648273140000,44452,44452.5,44438,44438,20.322,903226.747
1648273200000,44438,44438,44427,44428.5,27.514,1222394.378
1648273260000,44428.5,44429,44427.5,44428.5,9.587,425931.656
1648273320000,44428.5,44429.5,44428.5,44429,13.482,598992.0075
1648273380000,44429,44429,44423,44423,6.983,310225.313
1648273440000,44423,44423.5,44421,44421,5.723,254227.5115
1648273500000,44421,44421.5,44407,44407,12.077,536375.1895
1648273560000,44407,44447,44407,44444,22.78,1012176.601
1648273620000,44444,44456,44438,44456,11.555,513578.2145
1648273680000,44456,44476,44455.5,44475.5,113.203,5033322.764
1648273740000,44475.5,44476,44461.5,44462,41.126,1828947.352
1648273800000,44462,44462,44446,44446,12.433,552782.2395
1648273860000,44446,44446,44445,44445,9.389,417296.8185
1648273920000,44445,44445.5,44431.5,44431.5,17.414,773931.589
1648273980000,44431.5,44440,44430,44432,66.43,2951900.888
1648274040000,44432,44432,44421.5,44426,30.139,1338945.0095
1648274100000,44426,44435,44426,44435,5.932,263576.853
1648274160000,44435,44435,44434.5,44435,7.242,321796.1425
1648274220000,44435,44440,44434,44434.5,16.757,744621.3285
1648274280000,44434.5,44455.5,44434.5,44452.5,26.745,1188711.8815
1648274340000,44452.5,44453,44452.5,44452.5,4.854,215773.463
1648274400000,44452.5,44486,44452.5,44476,96.068,4272167.5195
1648274460000,44476,44493,44453.5,44453.5,28.687,1276045.8585
1648274520000,44453.5,44472,44452.5,44472,12.822,570095.669
1648274580000,44472,44493,44471.5,44493,58.668,2609795.9135
1648274640000,44493,44495,44492.5,44495,20.183,898034.8315
1648274700000,44495,44501.5,44495,44501.5,50.615,2252332.498
1648274760000,44501.5,44501.5,44482,44495,34.386,1529966.199
1648274820000,44495,44500,44494.5,44500,22.558,1003730.1875
1648274880000,44500,44505,44485,44485.5,17.532,780129.859
1648274940000,44485.5,44485.5,44418.5,44418.5,92.09,4093660.3915
1648275000000,44418.5,44419,44418.5,44419,24.746,1099183.6015
1648275060000,44419,44428.5,44418.5,44428,26.138,1161037.737
1648275120000,44428,44435,44423.5,44423.5,8.643,384022.5125
1648275180000,44423.5,44423.5,44420,44420.5,13.075,580798.7675
1648275240000,44420.5,44420.5,44418,44418,12.761,566820.8325
1648275300000,44418,44418.5,44411,44411,20.954,930608.793
1648275360000,44411,44411.5,44411,44411.5,7.883,350092.1765
1648275420000,44411.5,44412.5,44411,44412.5,39.127,1737690.562
1648275480000,44412.5,44413,44412.5,44413,5.836,259194.0935
1648275540000,44413,44413,44412.5,44412.5,11.423,507326.126
1648275600000,44412.5,44424,44410,44410,41.366,1837214.5475
1648275660000,44410,44432,44410,44432,10.57,469553.1325
1648275720000,44432,44436,44431.5,44435.5,6.899,306558.124
1648275780000,44435.5,44436,44435.5,44436,3.195,141971.6635
1648275840000,44436,44436,44404.5,44405,24.997,1110280.839
1648275900000,44405,44405,44401,44401,12.272,544928.556
1648275960000,44401,44405,44396.5,44405,13.127,582835.8975
1648276020000,44405,44405,44404.5,44405,6.17,273976.8345
1648276080000,44405,44413.5,44404.5,44413,4.584,203555.2225
1648276140000,44413,44421,44413,44421,4.282,190200.3035
1648276200000,44421,44421,44420.5,44420.5,4.17,185235.458
1648276260000,44420.5,44434,44420.5,44434,9.157,406775.0335
1648276320000,44434,44434,44433.5,44433.5,7.665,340584.557
1648276380000,44433.5,44435,44433.5,44435,4.671,207550.8425
1648276440000,44435,44435,44433,44433,4.66,207062.122
1648276500000,44433,44433.5,44427.5,44427.5,5.279,234558.2205
1648276560000,44427.5,44427.5,44412,44412,10.278,456566.83
1648276620000,44412,44412,44405,44405.5,5.621,249614.7145
1648276680000,44405.5,44405.5,44393.5,44393.5,16.849,748041.687
1648276740000,44393.5,44394,44393.5,44393.5,15.924,706928.2155
1648276800000,44393.5,44394,44391.5,44392,11.575,513844.102
1648276860000,44392,44392,44391.5,44391.5,5.217,231590.772
1648276920000,44391.5,44392,44391.5,44392,6.799,301819.9635
1648276980000,44392,44392,44388,44388,6.294,279393.222
1648277040000,44388,44388.5,44388,44388,3.449,153094.719
1648277100000,44388,44388.5,44384,44384,8.102,359611.2155
1648277160000,44384,44384,44372.5,44372.5,21.887,971267.5535
1648277220000,44372.5,44372.5,44344,44357,80.594,3574606.0815
1648277280000,44357,44357,44341.5,44341.5,13.055,578992.615
1648277340000,44341.5,44349.5,44341.5,44349.5,18.57,823439.9105
1648277400000,44349.5,44356.5,44344.5,44345,12.752,565587.4805
1648277460000,44345,44345,44344,44344,6.776,300477.5505
1648277520000,44344,44370,44344,44364.5,14.234,631411.1415
1648277580000,44364.5,44364.5,44356.5,44356.5,7.204,319583.656
1648277640000,44356.5,44357,44341.5,44354,19.297,855827.6975
1648277700000,44354,44354,44349,44353.5,6.433,285318.1865
1648277760000,44353.5,44379,44353.5,44372.5,15.597,691990.339
1648277820000,44372.5,44382,44372,44375.5,11.491,509958.4705
1648277880000,44375.5,44376,44370.5,44371,2.666,118303.798
1648277940000,44371,44396,44370.5,44396,12.437,552053.991
1648278000000,44396,44425.5,44396,44425,23.757,1055005.151
1648278060000,44425,44425.5,44401.5,44401.5,26.84,1192105.3195
1648278120000,44401.5,44401.5,44388,44388.5,33.737,1497902.609
1648278180000,44388.5,44388.5,44380,44380,18.334,813675.9185
1648278240000,44380,44380.5,44359,44359,9.849,437049.216
1648278300000,44359,44359,44356.5,44357,2.458,109031.2365
1648278360000,44357,44358.5,44356.5,44358,11.871,526565.5945
1648278420000,44358,44358.5,44358,44358,5.413,240111.307
1648278480000,44358,44358.5,44355,44355,24.317,1078613.9525
1648278540000,44355,44356.5,44342,44356.5,15.953,707506.753
1648278600000,44356.5,44356.5,44356,44356,4.491,199203.438
1648278660000,44356,44390,44356,44390,16.529,733446.4215
1648278720000,44390,44395,44389.5,44389.5,8.514,377969.3425
1648278780000,44389.5,44390,44389.5,44390,1.028,45632.5175
1648278840000,44390,44390,44382.5,44383,5.156,228859.9465
1648278900000,44383,44383,44382.5,44382.5,3.1,137586.0205
1648278960000,44382.5,44383,44382.5,44382.5,3.324,147527.7665
1648279020000,44382.5,44390,44382.5,44390,4.316,191567.0035
1648279080000,44390,44390,44379.5,44380,3.883,172346.9275
1648279140000,44380,44380,44379.5,44380,4.242,188258.5555
1648279200000,44380,44380,44363.5,44364,5.864,260225.275
1648279260000,44364,44364,44362,44362.5,1.227,54432.7245
1648279320000,44362.5,44362.5,44345.5,44356,23.534,1043842.275
1648279380000,44356,44356,44344,44344,5.856,259705.4255
1648279440000,44344,44344,44342,44342.5,7.901,350349.251
1648279500000,44342.5,44346,44330,44345.5,47.038,2085360.185
1648279560000,44345.5,44346,44336.5,44336.5,18.807,833866.624
1648279620000,44336.5,44352.5,44336.5,44352.5,28.897,1281500.438
1648279680000,44352.5,44368,44352,44368,7.179,318451.9665
1648279740000,44368,44368,44367.5,44367.5,2.76,122454.3995
1648279800000,44367.5,44390,44362.5,44362.5,91.633,4065808.0415
1648279860000,44362.5,44372,44362.5,44371.5,2.888,128137.4375
1648279920000,44371.5,44378,44371.5,44378,8.442,374638.6345
1648279980000,44378,44400,44378,44399.5,21.2,941149.453
1648280040000,44399.5,44410.5,44393.5,44408.5,29.766,1321614.976
1648280100000,44408.5,44408.5,44404,44404.5,47.041,2088955.907
1648280160000,44404.5,44431,44404,44431,38.899,1728094.988
1648280220000,44431,44439.5,44430.5,44431.5,19.181,852315.486
1648280280000,44431.5,44439.5,44431.5,44435,10.12,449688.566
1648280340000,44435,44435.5,44433,44433,5.287,234928.125
1648280400000,44433,44433,44412,44412,18.432,818712.5665
1648280460000,44412,44433,44409,44432.5,20.172,896020.6365
1648280520000,44432.5,44433,44432,44432,5.421,240868.617
1648280580000,44432,44432,44412.5,44413,5.839,259363.0695
1648280640000,44413,44420,44412.5,44419.5,4.878,216665.1255
1648280700000,44419.5,44420,44403.5,44403.5,9.432,418844.23
1648280760000,44403.5,44411,44400,44411,14.91,662061.3105
1648280820000,44411,44450,44411,44449.5,25.565,1136071.9065
1648280880000,44449.5,44477,44449.5,44476.5,95.049,4226891.5335
1648280940000,44476.5,44477,44455,44477,23.939,1064546.616
1648281000000,44477,44477,44462.5,44462.5,27.781,1235529.4915
1648281060000,44462.5,44480,44456.5,44479.5,25.775,1146310.026
1648281120000,44479.5,44482,44479.5,44481.5,23.167,1030476.6815
1648281180000,44481.5,44488,44481.5,44481.5,21.026,935367.351
1648281240000,44481.5,44482,44481.5,44481.5,9.289,413191.3425
1648281300000,44481.5,44487.5,44481.5,44482,14.337,637782.267
1648281360000,44482,44493.5,44482,44493.5,20.269,901776.324
1648281420000,44493.5,44493.5,44484,44484,13.865,616859.9965
1648281480000,44484,44486.5,44484,44486.5,10.613,472120.3235
1648281540000,44486.5,44486.5,44469,44469,28.003,1245679.86
1648281600000,44469,44469,44456,44462,115.444,5132426.783
1648281660000,44462,44462,44451,44451.5,11.844,526535.5305
1648281720000,44451.5,44451.5,44436,44449,27.116,1205117.443
1648281780000,44449,44449,44437.5,44438,7.983,354776.7375
1648281840000,44438,44459,44437.5,44458.5,11.992,533003.8
1648281900000,44458.5,44466,44458.5,44466,9.496,422229.9025
1648281960000,44466,44466,44465.5,44465.5,16.227,721543.5365
1648282020000,44465.5,44465.5,44437.5,44438,21.148,940140.069
1648282080000,44438,44446.5,44437.5,44440,9.645,428640.1185
1648282140000,44440,44440,44430,44430,27.833,1236658.599
1648282200000,44430,44440,44430,44440,11.467,509494.416
1648282260000,44440,44455,44431.5,44431.5,12.588,559491.3135
1648282320000,44431.5,44432,44431.5,44431.5,3.013,133873.2175
1648282380000,44431.5,44462.5,44431.5,44462,12.874,572189.25
1648282440000,44462,44490,44462,44490,35.705,1587752.462
1648282500000,44490,44521,44488.5,44512.5,95.46,4248101.0865
1648282560000,44512.5,44513,44508,44508,40.15,1787145.519
1648282620000,44508,44510.5,44503.5,44510,25.207,1121866.674
1648282680000,44510,44510.5,44510,44510.5,5.638,250949.3125
1648282740000,44510.5,44529,44500,44506,123.347,5490799.2605
1648282800000,44506,44506,44505.5,44506,4.484,199563.878
1648282860000,44506,44506,44505.5,44505.5,6.517,290045.023
1648282920000,44505.5,44506,44464.5,44465,44.688,1987881.7175
1648282980000,44465,44465.5,44446,44446,20.143,895411.565
1648283040000,44446,44470.5,44446,44470,16.426,730290.159
1648283100000,44470,44470.5,44452.5,44453,11.29,501972.8765
1648283160000,44453,44459.5,44453,44459,43.06,1914376.825
1648283220000,44459,44464,44459,44463.5,19.093,848893.5695
1648283280000,44463.5,44464,44420.5,44440,59.264,2633626.5345
1648283340000,44440,44440,44422.5,44423,13.786,612564.739
1648283400000,44423,44424,44421,44421,18.47,820499.698
1648283460000,44421,44421.5,44421,44421,14.068,624916.454
1648283520000,44421,44435.5,44421,44435.5,5.467,242886.127
1648283580000,44435.5,44435.5,44435,44435.5,5.073,225421.248
1648283640000,44435.5,44435.5,44435,44435,6.42,285273.351
1648283700000,44435,44444.5,44435,44444.5,6.666,296241.7765
1648283760000,44444.5,44444.5,44425,44425,13.536,601480.644
1648283820000,44425,44425.5,44409,44409,12.503,555338.204
1648283880000,44409,44423,44406,44423,15.96,708797.594
1648283940000,44423,44430,44414.5,44429.5,15.307,679936.002
1648284000000,44429.5,44436,44429.5,44436,10.402,462177.218
1648284060000,44436,44440,44435.5,44440,3.663,162770.8785
1648284120000,44440,44449,44440,44449,39.14,1739554.789
1648284180000,44449,44449,44422,44422,9.869,438518.289
1648284240000,44422,44422.5,44422,44422,7.202,319930.65
1648284300000,44422,44422.5,44422,44422,37.523,1666863.856
1648284360000,44422,44422.5,44422,44422,3.413,151612.516
1648284420000,44422,44422.5,44422,44422.5,4.118,182930.1685
1648284480000,44422.5,44439.5,44422,44439,42.555,1890622.891
1648284540000,44439,44439.5,44417,44421,36.723,1631415.5125
1648284600000,44421,44421.5,44421,44421.5,4.256,189057.6765
1648284660000,44421.5,44436,44421,44436,9.043,401777.0535
1648284720000,44436,44436,44435.5,44436,18.22,809617.3465
1648284780000,44436,44436,44435.5,44436,17.941,797225.2
1648284840000,44436,44436,44435.5,44435.5,1.612,71630.346
1648284900000,44435.5,44448,44435.5,44448,9.449,419897.6625
1648284960000,44448,44468.5,44448,44468.5,18.068,803251.56
1648285020000,44468.5,44475,44465.5,44465.5,10.025,445846.861
1648285080000,44465.5,44466,44451,44451,9.315,414154.016
1648285140000,44451,44464.5,44451,44464.5,1.353,60144.014
1648285200000,44464.5,44464.5,44444,44444,11.726,521307.4125
1648285260000,44444,44444.5,44424.5,44424.5,11.927,530006.464
1648285320000,44424.5,44425,44424,44424,7.431,330120.526
1648285380000,44424,44424,44423.5,44424,5.657,251304.8675
1648285440000,44424,44424,44415,44415,6.61,293625.02
1648285500000,44415,44415.5,44408.5,44408.5,14.422,640494.4155
1648285560000,44408.5,44415.5,44401,44415.5,20.422,906822.861
1648285620000,44415.5,44415.5,44415,44415.5,5.164,229360.3885
1648285680000,44415.5,44425,44415,44424.5,14.871,660514.5425
1648285740000,44424.5,44424.5,44424,44424,13.091,581559.694
1648285800000,44424,44424.5,44415,44415,8.662,384768.504
1648285860000,44415,44419,44407,44417.5,38.282,1700160.9105
1648285920000,44417.5,44428,44417.5,44427.5,9.054,402173.481
1648285980000,44427.5,44428,44417.5,44417.5,8.422,374142.593
1648286040000,44417.5,44418,44415,44415.5,8.806,391137.6705
1648286100000,44415.5,44415.5,44415,44415.5,0.557,24739.2045
1648286160000,44415.5,44415.5,44400.5,44401,26.567,1179637.9995
1648286220000,44401,44403.5,44401,44403.5,9.953,441944.3825
1648286280000,44403.5,44432,44403,44432,12.455,553171.256
1648286340000,44432,44432,44431.5,44431.5,5.866,260635.929
1648286400000,44431.5,44432,44415,44415.5,10.913,484808.8835
1648286460000,44415.5,44424.5,44415,44424,6.177,274369.973
