startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646039460000,38443,38443,38363,38363.5,130.044,4993920.621
1646039520000,38363.5,38380,38339,38339.5,59.322,2275242.4885
1646039580000,38339.5,38377.5,38339,38377,23.518,902254.2205
1646039640000,38377,38399,38375,38398.5,18.618,714734.1635
1646039700000,38398.5,38399,38360,38360,57.441,2204361.748
1646039760000,38360,38360.5,38321,38321,72.275,2770481.2755
1646039820000,38321,38322,38321,38322,14.813,567657.446
1646039880000,38322,38322,38313.5,38315.5,25.448,975110.902
1646039940000,38315.5,38317.5,38315,38317,27.209,1042544.4385
1646040000000,38317,38340,38317,38330.5,28.731,1101491.215
1646040060000,38330.5,38340,38330.5,38340,26.907,1031381.9065
1646040120000,38340,38340,38339.5,38339.5,22.406,859044.499
1646040180000,38339.5,38340,38339.5,38339.5,6.292,241233.046
1646040240000,38339.5,38339.5,38283,38283,46.956,1798414.4595
1646040300000,38283,38283.5,38281,38281,19.285,738252.044
1646040360000,38281,38281.5,38254.5,38254.5,29.239,1119043.2175
1646040420000,38254.5,38263.5,38254,38263,27.499,1052103.3635
1646040480000,38263,38263.5,38252.5,38253,48.846,1868640.985
1646040540000,38253,38253,38252.5,38252.5,9.08,347334.0035
1646040600000,38252.5,38253,38252.5,38252.5,14.005,535729.762
1646040660000,38252.5,38253,38221.5,38221.5,44.626,1706365.236
1646040720000,38221.5,38262.5,38215.5,38249,76.346,2919183.142
1646040780000,38249,38277,38249,38276,29.764,1138955.4945
1646040840000,38276,38288.5,38275.5,38275.5,23.731,908497.07
1646040900000,38275.5,38276,38275.5,38276,19.869,760505.341
1646040960000,38276,38311,38275.5,38297.5,72.672,2783074.6955
1646041020000,38297.5,38298,38297.5,38297.5,7.758,297113.0295
1646041080000,38297.5,38320,38297.5,38320,55.151,2112568.3885
1646041140000,38320,38320,38319.5,38320,8.267,316791.005
1646041200000,38320,38320,38304.5,38306,29.972,1148370.901
1646041260000,38306,38352.5,38305.5,38352.5,43.047,1649907.0335
1646041320000,38352.5,38352.5,38315,38320.5,41.665,1597475.563
1646041380000,38320.5,38329.5,38306,38321.5,11.582,443742.0775
1646041440000,38321.5,38322,38312.5,38312.5,5.106,195645.083
1646041500000,38312.5,38313,38312.5,38313,15.271,585075.5755
1646041560000,38313,38318.5,38302.5,38302.5,37.441,1434499.4955
1646041620000,38302.5,38302.5,38273,38297.5,26.416,1011285.4185
1646041680000,38297.5,38303,38297.5,38303,6.19,237078.544
1646041740000,38303,38312.5,38302.5,38312.5,10.436,399804.4375
1646041800000,38312.5,38312.5,38312,38312,5.599,214509.242
1646041860000,38312,38312,38283,38283,18.302,700858.343
1646041920000,38283,38321.5,38264,38321.5,39.835,1525363.695
1646041980000,38321.5,38354,38321,38340.5,32.328,1239486.0875
1646042040000,38340.5,38341,38340.5,38340.5,24.776,949931.377
1646042100000,38340.5,38345,38329.5,38330,14.048,538545.0305
1646042160000,38330,38330,38329.5,38329.5,3.586,137451.225
1646042220000,38329.5,38330,38329.5,38329.5,10.276,393878.3065
1646042280000,38329.5,38338,38203.5,38205,128.568,4919661.7145
1646042340000,38205,38232.5,38073.5,38073.5,345.592,13185512.74
1646042400000,38073.5,38151,38060.5,38151,152.692,5820714.3775
1646042460000,38151,38185.5,38138,38138.5,76.246,2909846.961
1646042520000,38138.5,38210,38138,38190.5,72.771,2778845.903
1646042580000,38190.5,38238,38170,38238,58.766,2244660.6165
1646042640000,38238,38260,38212,38212.5,50.928,1947681.2205
1646042700000,38212.5,38221.5,38211,38221,17.301,661237.083
1646042760000,38221,38221.5,38192.5,38193,25.337,967929.586
1646042820000,38193,38193,38168,38168.5,40.64,1551509.095
1646042880000,38168.5,38168.5,38155,38155,19.294,736217.8865
1646042940000,38155,38175,38151,38175,97.189,3708409.35
1646043000000,38175,38193,38170,38170,19.765,754707.0725
1646043060000,38170,38211,38170,38211,44.554,1701968.697
1646043120000,38211,38211,38194,38194,18.872,720917.864
1646043180000,38194,38194.5,38174,38174,12.338,471146.0905
1646043240000,38174,38174.5,38174,38174.5,11.249,429422.9755
1646043300000,38174.5,38181.5,38174,38181,10.091,385260.3155
1646043360000,38181,38205,38181,38204.5,12.801,488830.2725
1646043420000,38204.5,38216.5,38204.5,38216,7.261,277469.423
1646043480000,38216,38269.5,38211,38211.5,115.264,4408641.129
1646043540000,38211.5,38255.5,38211,38239.5,35.08,1341554.005
1646043600000,38239.5,38240,38239,38239.5,7.584,290009.564
1646043660000,38239.5,38294,38239.5,38293,50.952,1950412.041
1646043720000,38293,38293.5,38277,38289,29.417,1126254.8195
1646043780000,38289,38294,38277,38282.5,11.308,432959.988
1646043840000,38282.5,38283,38270,38282.5,13.77,527070.3385
1646043900000,38282.5,38282.5,38282,38282,4.024,154047.973
1646043960000,38282,38282.5,38265,38265,24.028,919708.1195
1646044020000,38265,38265.5,38265,38265.5,10.665,408097.23
1646044080000,38265.5,38265.5,38250,38250,15.397,589036.1305
1646044140000,38250,38250.5,38235,38235,16.86,644868.281
1646044200000,38235,38235.5,38203,38203,24.478,935418.12
1646044260000,38203,38225,38203,38224.5,11.703,447217.813
1646044320000,38224.5,38276,38224.5,38264.5,21.741,831676.376
1646044380000,38264.5,38293.5,38264,38293,25.941,992964.509
1646044440000,38293,38293.5,38282,38290,9.365,358594.174
1646044500000,38290,38302,38283,38301.5,17.001,651010.599
1646044560000,38301.5,38302,38300,38300.5,24.908,953991.2425
1646044620000,38300.5,38380,38300,38356.5,154.272,5914476.888
1646044680000,38356.5,38357,38341.5,38348,27.57,1057451.815
1646044740000,38348,38362,38344,38362,28.303,1085515.5595
1646044800000,38362,38362,38361.5,38361.5,16.53,634119.356
1646044860000,38361.5,38362,38345,38345,9.935,381019.8535
1646044920000,38345,38345.5,38308,38308.5,70.041,2684081.9385
1646044980000,38308.5,38334,38308,38333.5,21.069,807541.8015
1646045040000,38333.5,38334.5,38333.5,38334.5,7.827,300040.0945
1646045100000,38334.5,38334.5,38290.5,38303.5,63.753,2442087.1895
1646045160000,38303.5,38376.5,38303.5,38376.5,33.486,1284036.923
1646045220000,38376.5,38421.5,38357.5,38357.5,126.744,4866717.111
1646045280000,38357.5,38358,38321.5,38321.5,21.45,822353.5685
1646045340000,38321.5,38331.5,38270,38297.5,146.628,5614179.875
1646045400000,38297.5,38297.5,38247.5,38258,48.609,1859835.016
1646045460000,38258,38281.5,38257.5,38281,23.148,885847.8685
1646045520000,38281,38281.5,38269,38269,45.138,1727456.5545
1646045580000,38269,38281.5,38269,38281,14.431,552324.5945
1646045640000,38281,38281.5,38281,38281,17.374,665101.1575
1646045700000,38281,38330,38281,38301,44.666,1711421.394
1646045760000,38301,38301.5,38301,38301.5,9.115,349114.409
1646045820000,38301.5,38306.5,38272.5,38272.5,24.014,919559.743
1646045880000,38272.5,38273,38272.5,38273,7.532,288269.586
1646045940000,38273,38330,38273,38330,23.484,899367.8465
1646046000000,38330,38374.5,38329.5,38368,45.474,1744508.1595
1646046060000,38368,38445,38367.5,38426.5,135.345,5200002.2165
1646046120000,38426.5,38436,38350,38350.5,67.105,2576672.944
1646046180000,38350.5,38360,38350,38360,22.688,870214.738
1646046240000,38360,38360,38327,38327,23.5,901363.577
1646046300000,38327,38327,38273,38273.5,94.07,3603355.152
1646046360000,38273.5,38325.5,38273,38309.5,68.363,2618899.9105
1646046420000,38309.5,38310,38277.5,38287.5,15.36,588127.4425
1646046480000,38287.5,38288,38279.5,38287.5,9.645,369245.461
1646046540000,38287.5,38287.5,38287,38287,2.084,79790.3655
1646046600000,38287,38287.5,38266,38266,38.141,1459712.2815
1646046660000,38266,38277,38248.5,38264.5,53.205,2035666.991
1646046720000,38264.5,38280,38262.5,38262.5,40.07,1533616.1035
1646046780000,38262.5,38263,38262.5,38262.5,15.519,593800.7395
1646046840000,38262.5,38263,38255.5,38255.5,13.667,522915.1675
1646046900000,38255.5,38256,38215,38234.5,60.02,2294369.4825
1646046960000,38234.5,38289.5,38234.5,38289,58.258,2230058.018
1646047020000,38289,38299,38289,38298.5,18.063,691688.382
1646047080000,38298.5,38299,38277,38288,17.536,671434.929
1646047140000,38288,38288,38200,38205,55.338,2115257.244
1646047200000,38205,38205.5,38131,38131.5,165.427,6312141.7035
1646047260000,38131.5,38181,38125,38171.5,55.815,2129496.5015
1646047320000,38171.5,38181,38171,38176.5,15.945,608775.8805
1646047380000,38176.5,38201,38157,38200.5,65.204,2488614.499
1646047440000,38200.5,38212,38200,38200,41.067,1568869.5845
1646047500000,38200,38226.5,38200,38209.5,24.944,953151.117
1646047560000,38209.5,38239.5,38209,38239.5,14.31,546987.793
1646047620000,38239.5,38251,38237,38237,32.517,1243645.6775
1646047680000,38237,38237.5,38205,38205.5,17.915,684702.479
1646047740000,38205.5,38228.5,38205.5,38228.5,26.02,994550.54
1646047800000,38228.5,38228.5,38205,38205.5,11.739,448580.1245
1646047860000,38205.5,38205.5,38194.5,38205.5,7.403,282802.064
1646047920000,38205.5,38244.5,38205.5,38224,12.232,467638.1455
1646047980000,38224,38224,38110,38116.5,51.139,1950852.694
1646048040000,38116.5,38170,38116,38170,79.484,3030654.365
1646048100000,38170,38181.5,38169.5,38181,22.925,875249.1055
1646048160000,38181,38200,38181,38200,11.809,450935.2145
1646048220000,38200,38200,38199.5,38200,12.301,469893.538
1646048280000,38200,38220,38199.5,38215.5,24.273,927427.4635
1646048340000,38215.5,38216,38215.5,38215.5,12.831,490344.857
1646048400000,38215.5,38216,38215.5,38215.5,13.144,502308.709
1646048460000,38215.5,38288,38215.5,38288,40.744,1558627.9555
1646048520000,38288,38302.5,38250,38252,68.141,2609131.1035
1646048580000,38252,38302,38252,38302,28.263,1081703.8835
1646048640000,38302,38302,38275.5,38275.5,26.01,996009.578
1646048700000,38275.5,38300,38275.5,38300,11.009,421529.303
1646048760000,38300,38300,38293,38293,14.329,548787.3855
1646048820000,38293,38293.5,38286.5,38286.5,8.705,333335.146
1646048880000,38286.5,38298,38238,38298,40.426,1546544.1425
1646048940000,38298,38330,38297.5,38322.5,36.943,1415641.951
1646049000000,38322.5,38369.5,38322,38369,37.413,1434523.904
1646049060000,38369,38369.5,38312,38312,27.291,1046308.3335
1646049120000,38312,38312.5,38300,38300,15.752,603481.353
1646049180000,38300,38300.5,38292,38297.5,6.863,262821.362
1646049240000,38297.5,38300,38297.5,38299.5,11.153,427142.1165
1646049300000,38299.5,38300,38299,38299,7.978,305550.334
1646049360000,38299,38338,38299,38338,31.942,1223610.1055
1646049420000,38338,38345,38325.5,38332.5,40.855,1566336.784
1646049480000,38332.5,38333,38325,38325.5,12.08,463041.8725
1646049540000,38325.5,38325.5,38310,38310,11.826,453124.454
1646049600000,38310,38317.5,38310,38317.5,11.134,426585.231
1646049660000,38317.5,38317.5,38262,38262.5,59.005,2259356.9195
1646049720000,38262.5,38262.5,38258.5,38258.5,16.311,624080.793
1646049780000,38258.5,38262.5,38248,38262.5,29.065,1111785.58
1646049840000,38262.5,38299,38262,38299,35.111,1344186.961
1646049900000,38299,38319.5,38299,38304.5,15.993,612691.512
1646049960000,38304.5,38375,38304.5,38374.5,31.53,1209326.9335
1646050020000,38374.5,38430,38374.5,38429.5,120.887,4642194.497
1646050080000,38429.5,38430,38329,38329,85.891,3296492.884
1646050140000,38329,38329.5,38176.5,38193.5,279.732,10697514.8635
1646050200000,38193.5,38231.5,38193.5,38209,49.409,1887767.8765
1646050260000,38209,38209,38145,38145,136.036,5192067.214
1646050320000,38145,38236,38145,38225.5,76.516,2923067.9475
1646050380000,38225.5,38271.5,38225,38249.5,63.109,2414083.6485
1646050440000,38249.5,38250,38234,38246.5,18.673,714092.4685
1646050500000,38246.5,38285,38214.5,38285,26.261,1004129.0615
1646050560000,38285,38287,38280,38282.5,24.203,926595.9435
1646050620000,38282.5,38282.5,38282,38282.5,6.662,255036.127
1646050680000,38282.5,38321,38282,38320.5,35.96,1377469.6025
1646050740000,38320.5,38428,38320.5,38428,134.64,5168303.0815
1646050800000,38428,38428,38375.5,38402.5,154.495,5933952.2715
1646050860000,38402.5,38500,38367,38487.5,201.849,7759081.7465
1646050920000,38487.5,38516,38450,38515.5,206.689,7954689.2055
1646050980000,38515.5,38516,38452,38475.5,58.386,2246437.9235
1646051040000,38475.5,38546.5,38475,38532.5,105.341,4056796.751
1646051100000,38532.5,38533,38480.5,38511.5,93.738,3609232.551
1646051160000,38511.5,38512,38461.5,38480,77.239,2971561.299
1646051220000,38480,38496,38479.5,38479.5,104.092,4006445.158
1646051280000,38479.5,38480,38469.5,38472,45.486,1749918.024
1646051340000,38472,38472.5,38452,38453.5,19.185,737807.324
1646051400000,38453.5,38495,38453.5,38495,43.425,1670902.0265
1646051460000,38495,38495,38471,38475,40.201,1547023.9585
1646051520000,38475,38475,38431.5,38431.5,52.327,2011851.0375
1646051580000,38431.5,38475,38431.5,38475,53.429,2053997.1265
1646051640000,38475,38496,38456.5,38495.5,141.382,5438793.5385
1646051700000,38495.5,38511,38478,38509.5,72.158,2778041.3005
1646051760000,38509.5,38537.5,38495.5,38537.5,155.54,5989933.64
1646051820000,38537.5,38543,38518.5,38518.5,65.783,2534539.748
1646051880000,38518.5,38519,38505,38505.5,20.529,790659.091
1646051940000,38505.5,38505.5,38505,38505,29.076,1119573.8975
1646052000000,38505,38505.5,38485,38505.5,72.115,2776184.0775
1646052060000,38505.5,38665,38450,38450,421.614,16262573.027
1646052120000,38450,38450.5,38379.5,38396,246.066,9451200.809
1646052180000,38396,38406,38347.5,38347.5,90.431,3471518.676
1646052240000,38347.5,38403.5,38347,38394.5,93.289,3580543.083
1646052300000,38394.5,38400,38385,38400,68.649,2635683.0685
1646052360000,38400,38444,38400,38434.5,59.186,2274288.516
1646052420000,38434.5,38434.5,38398.5,38401,32.985,1267199.2575
1646052480000,38401,38427,38372,38372,40.168,1542180.852
1646052540000,38372,38372.5,38346,38366.5,55.13,2114883.7175
1646052600000,38366.5,38388,38366,38388,12.909,495471.8855
1646052660000,38388,38389,38387.5,38388.5,9.582,367836.5365
1646052720000,38388.5,38399.5,38385.5,38386,35.447,1361075.853
1646052780000,38386,38396.5,38367,38367,24.481,939760.145
1646052840000,38367,38401.5,38367,38401,49.749,1909522.2295
1646052900000,38401,38401.5,38351.5,38351.5,36.481,1400298.847
1646052960000,38351.5,38352,38328,38346,75.234,2884996.8045
1646053020000,38346,38366,38346,38350,16.977,651079.052
1646053080000,38350,38350.5,38282.5,38298,110.837,4247067.842
1646053140000,38298,38298.5,38200,38269,320.514,12254266.7555
1646053200000,38269,38269.5,38157,38159,297.938,11381825.47
1646053260000,38159,38226,38150.5,38180,181.568,6933204.974
1646053320000,38180,38202,38179.5,38193,55.49,2119214.137
1646053380000,38193,38230,38192.5,38210.5,106.534,4071090.912
1646053440000,38210.5,38210.5,38179,38179,68.151,2603495.217
1646053500000,38179,38192,38179,38191,35.138,1341775.5565
1646053560000,38191,38220,38191,38219,52.377,2001569.7115
1646053620000,38219,38272,38218.5,38261,77.688,2970933.0895
1646053680000,38261,38261.5,38240,38240,40.092,1533686.2285
1646053740000,38240,38253,38233.5,38251,45.839,1753040.0825
1646053800000,38251,38271.5,38251,38271.5,25.273,967163.774
1646053860000,38271.5,38319.5,38271.5,38307.5,57.932,2218972.5165
1646053920000,38307.5,38320.5,38296,38320.5,46.53,1782475.905
1646053980000,38320.5,38324,38319.5,38319.5,32.898,1260677.719
1646054040000,38319.5,38320,38283.5,38292.5,40.374,1545979.709
1646054100000,38292.5,38305.5,38281.5,38300,15.302,586002.426
1646054160000,38300,38300,38250,38250.5,25.873,989893.007
1646054220000,38250.5,38260,38242.5,38242.5,22.208,849582.148
1646054280000,38242.5,38245,38227,38232,140.836,5385558.6735
1646054340000,38232,38246,38218.5,38229,59.653,2280875.384
1646054400000,38229,38235,38211,38211,21.002,802773.985
1646054460000,38211,38211.5,38181,38181,69.97,2672220.2105
1646054520000,38181,38181.5,38150,38150,61.744,2356749.271
1646054580000,38150,38150.5,38065,38080.5,234.717,8942429.78
1646054640000,38080.5,38080.5,37845,38004.5,745.797,28315190.525
1646054700000,38004.5,38040.5,37950,37950,213.294,8106666.7935
1646054760000,37950,38035,37950,38022,132.149,5021961.014
1646054820000,38022,38022.5,37980,37993.5,75.108,2854060.735
1646054880000,37993.5,37993.5,37982,37991.5,38.843,1475389.0865
1646054940000,37991.5,38077.5,37991,38077,97.861,3721604.2375
1646055000000,38077,38088,38041,38088,113.634,4325208.5655
1646055060000,38088,38120,38052,38061,159.18,6063554.6
1646055120000,38061,38083.5,38061,38070.5,51.589,1964015.982
1646055180000,38070.5,38071,38000,38000,71.111,2704523.029
1646055240000,38000,38020.5,37980,38020.5,53.737,2041327.4295
1646055300000,38020.5,38020.5,37962,37962,40.555,1540831.916
1646055360000,37962,37985,37950,37985,76.014,2886582.926
1646055420000,37985,37986,37984.5,37986,23.007,873937.212
1646055480000,37986,37996,37985.5,37996,37.324,1417876.828
1646055540000,37996,38007,37995.5,37998.5,63.078,2397145.742
1646055600000,37998.5,38048.5,37966,38032,71.453,2716284.4185
1646055660000,38032,38043.5,38031.5,38031.5,32.69,1243461.0595
1646055720000,38031.5,38032,37990,37990.5,56.374,2143104.628
1646055780000,37990.5,38009,37990,38008.5,15.518,589608.51
1646055840000,38008.5,38009,38005,38005.5,14.257,541871.9175
1646055900000,38005.5,38040.5,38005.5,38039.5,45.604,1734280.8445
1646055960000,38039.5,38040,38020,38020,16.772,637816.52
1646056020000,38020,38029.5,38012,38012.5,35.702,1357584.768
1646056080000,38012.5,38012.5,37983.5,37983.5,51.261,1947562.974
1646056140000,37983.5,37995,37971.5,37995,20.514,779224.835
1646056200000,37995,38027.5,37994.5,38006.5,27.261,1036332.6915
1646056260000,38006.5,38037,38006,38037,26.119,993401.3885
1646056320000,38037,38094.5,38037,38071.5,76.815,2923944.681
1646056380000,38071.5,38071.5,38059,38059,27.281,1038411.05
1646056440000,38059,38059.5,38033,38033,24.001,913133
1646056500000,38033,38033,38006,38025.5,40.522,1540498.885
1646056560000,38025.5,38035,38006,38035,50.876,1934168.5995
1646056620000,38035,38035,38025.5,38025.5,28.772,1094332.953
1646056680000,38025.5,38025.5,38025,38025.5,7.092,269675.323
1646056740000,38025.5,38025.5,38001,38001,22.012,836860.169
1646056800000,38001,38001.5,38001,38001,28.536,1084400.025
1646056860000,38001,38026,38001,38025.5,29.584,1124406.3325
1646056920000,38025.5,38039,38025.5,38030,36.45,1386300.1955
1646056980000,38030,38030,38025,38025.5,16.999,646393.6845
1646057040000,38025.5,38030,38025.5,38029.5,10.121,384898.6375
1646057100000,38029.5,38045,38025,38044.5,23.791,904731.211
1646057160000,38044.5,38070,38044.5,38069.5,40.626,1546450.681
1646057220000,38069.5,38070,38056,38056,27.004,1027823.7095
1646057280000,38056,38062,38056,38062,37.766,1437335.302
1646057340000,38062,38067,38061.5,38067,18.04,686695.3665
1646057400000,38067,38133.5,38066.5,38126.5,116.615,4442199.425
1646057460000,38126.5,38126.5,38085,38097.5,52.112,1985494.044
1646057520000,38097.5,38200,38097.5,38169.5,192.067,7331711.021
1646057580000,38169.5,38191,38169.5,38190.5,84.83,3238564.825
1646057640000,38190.5,38344.5,38190.5,38276.5,323.832,12392715.713
1646057700000,38276.5,38596.5,38276,38521.5,533.725,20515267.4045
1646057760000,38521.5,38858,38435.5,38805.5,1183.348,45755757.547
1646057820000,38805.5,38866,38631,38864.5,658.937,25531700.793
1646057880000,38864.5,38877.5,38736.5,38785,413.428,16044017.22
1646057940000,38785,38810,38705.5,38781,327.793,12709350.8895
1646058000000,38781,38781,38677,38742,302.042,11692519.041
1646058060000,38742,38753.5,38698,38710,183.801,7115576.4055
1646058120000,38710,38800,38687.5,38800,324.853,12582671.414
1646058180000,38800,38821,38792,38808,160.826,6241119.683
1646058240000,38808,38820,38742,38742,111.485,4324891.304
1646058300000,38742,38838.5,38712,38818,289.307,11222986.024
1646058360000,38818,38818.5,38769.5,38770,34.209,1326601.14
1646058420000,38770,38868,38769.5,38857,248.638,9648529.377
1646058480000,38857,39150,38856.5,38981.5,1664.721,64937469.248
1646058540000,38981.5,39045,38944,38958,460.058,17932713.2315
1646058600000,38958,39165,38958,39100,487.482,19049508.18
1646058660000,39100,39299,39099.5,39212,880.185,34497891.562
1646058720000,39212,39290,39180,39261.5,285.591,11207033.3215
1646058780000,39261.5,39262,39137,39217.5,339.379,13301571.9065
1646058840000,39217.5,39455,39217.5,39371,664.802,26163946.196
1646058900000,39371,39488,39334,39400,503.777,19850389.8545
1646058960000,39400,39400,39334.5,39337.5,229.961,9052914.06
1646059020000,39337.5,39337.5,39245,39299.5,231.264,9085862.887
1646059080000,39299.5,39317.5,39207,39242.5,255.181,10015043.317
1646059140000,39242.5,39279,39210,39210,107.726,4227401.868
1646059200000,39210,39240,39175,39175.5,122.103,4787356.522
1646059260000,39175.5,39225,39149,39217.5,233.812,9161737.276
1646059320000,39217.5,39328.5,39217,39272,153.022,6013775.316
1646059380000,39272,39302.5,39228,39228,150.773,5920505.5635
1646059440000,39228,39300,39228,39265,180.495,7086101.584
1646059500000,39265,39325,39252,39325,91.332,3587764.424
1646059560000,39325,39440,39270,39270.5,231.424,9109411.2915
1646059620000,39270.5,39306,39270,39290,125.981,4949246.908
1646059680000,39290,39328,39255,39328,133.37,5237835.359
1646059740000,39328,39328,39279.5,39296.5,59.311,2331050.372
1646059800000,39296.5,39398,39291.5,39371.5,128.031,5037069.68
1646059860000,39371.5,39383.5,39332,39332,98.813,3890692.667
1646059920000,39332,39370,39330,39370,31.987,1258547.5085
1646059980000,39370,39600,39369.5,39552,1006.552,39790943.448
1646060040000,39552,39680,39535,39543,408.483,16179619.042
1646060100000,39543,39677.5,39543,39649.5,195.193,7730526.023
1646060160000,39649.5,39709,39633,39654,322.457,12793841.544
1646060220000,39654,39810,39634.5,39742,457.418,18176077.1475
1646060280000,39742,39805,39721.5,39792.5,194.539,7736170.0375
1646060340000,39792.5,39870,39781,39795,309.212,12312135.497
1646060400000,39795,39847.5,39722.5,39766,381.295,15165888.916
1646060460000,39766,39768.5,39625.5,39699.5,381.998,15154895.647
1646060520000,39699.5,39710,39655.5,39688.5,163.63,6493473.329
1646060580000,39688.5,39688.5,39563,39567,177.55,7035851.3915
1646060640000,39567,39673.5,39566.5,39649.5,140.542,5568833.909
1646060700000,39649.5,39693,39640,39691.5,89.844,3563742.167
1646060760000,39691.5,39693,39665,39665,105.042,4168368.8595
1646060820000,39665,39722,39665,39703.5,89.495,3553166.719
1646060880000,39703.5,39704,39649,39666,54.089,2145663.1715
1646060940000,39666,39683.5,39640.5,39683,96.795,3839312.6905
1646061000000,39683,39690,39683,39689.5,56.025,2223284.3205
1646061060000,39689.5,39704,39665,39688,194.23,7708841.271
1646061120000,39688,39698.5,39659.5,39698.5,91.237,3619447.759
1646061180000,39698.5,39743,39698,39717,86.637,3441843.451
1646061240000,39717,39719,39680,39719,98.025,3890828.863
1646061300000,39719,39849.5,39718.5,39816,343.246,13663673.943
1646061360000,39816,39950,39805.5,39913,615.43,24560002.721
1646061420000,39913,40400,39907.5,40304.5,1846.192,74140988.8765
1646061480000,40304.5,40765,40201.5,40468.5,1821.205,73697124.123
1646061540000,40468.5,40589.5,40417,40513.5,537.625,21759466.425
1646061600000,40513.5,40600,40434,40434,578.446,23447449.22
1646061660000,40434,40608,40390,40569,491.898,19921949.401
1646061720000,40569,40690,40462,40620.5,398.815,16186941.5745
1646061780000,40620.5,40848,40588.5,40588.5,862.485,35120794.171
1646061840000,40588.5,40589,40450,40472,414.643,16807431.072
1646061900000,40472,40510,40409.5,40430.5,294.477,11910926.9445
1646061960000,40430.5,40431,40348,40376.5,291.729,11784181.197
1646062020000,40376.5,40482,40370,40476,245.306,9915841.0695
1646062080000,40476,40476.5,40418.5,40441.5,103.178,4172602.9335
1646062140000,40441.5,40574,40435,40435,230.583,9335822.0045
1646062200000,40435,40597,40432.5,40569.5,202.207,8194409.685
1646062260000,40569.5,40598,40549.5,40550,123.454,5009362.412
1646062320000,40550,40568,40514,40519.5,72.011,2919231.3535
1646062380000,40519.5,40549,40519.5,40542.5,53.958,2187232.9975
1646062440000,40542.5,40697,40542,40578,319.752,12990415.6805
1646062500000,40578,40672,40577.5,40643.5,164.911,6699913.733
1646062560000,40643.5,40757,40643.5,40700,270.507,11009790.841
1646062620000,40700,40700.5,40582.5,40582.5,156.674,6365380.345
1646062680000,40582.5,40683,40582.5,40639,130.623,5307713.5485
1646062740000,40639,40639.5,40560.5,40560.5,78.323,3179767.6825
1646062800000,40560.5,40600,40549,40600,167.147,6781834.9185
1646062860000,40600,40691,40599.5,40601,153.823,6250965.985
1646062920000,40601,40601,40590.5,40592,70.844,2876036.065
1646062980000,40592,40640,40592,40592,68.883,2797201.017
1646063040000,40592,40592.5,40500,40501,122.484,4963955.1265
1646063100000,40501,40558.5,40501,40532.5,114.874,4654029.881
1646063160000,40532.5,40599,40532,40599,83.314,3379438.5295
1646063220000,40599,40602,40560,40596.5,132.783,5388615.882
1646063280000,40596.5,40597,40576,40578.5,43.489,1764970.119
1646063340000,40578.5,40595,40577.5,40578,22.988,933065.3855
1646063400000,40578,40599.5,40577.5,40590,40.716,1652645.5755
1646063460000,40590,40600,40589.5,40599.5,52.322,2124098.888
1646063520000,40599.5,40678.5,40599.5,40678.5,159.393,6479643.6215
1646063580000,40678.5,40814,40675,40714,428.546,17458404.0575
1646063640000,40714,40714,40670,40670,121.599,4947894.7025
1646063700000,40670,40780.5,40670,40741,196.631,8011404.251
1646063760000,40741,40927,40740.5,40864.5,596.85,24380465.182
1646063820000,40864.5,40864.5,40740,40756,276.159,11263335.511
1646063880000,40756,40809.5,40756,40809.5,73.616,3001930.5605
1646063940000,40809.5,40830,40790,40798.5,112.943,4608347.3045
1646064000000,40798.5,40988,40798,40840.5,462.056,18895222.634
1646064060000,40840.5,40882,40772,40881.5,363.738,14842364.032
1646064120000,40881.5,41053,40861.5,40958.5,497.163,20361031.543
1646064180000,40958.5,41300,40928,41188,1437.588,59174680.04
1646064240000,41188,41250,41188,41210.5,360.57,14862566.8435
1646064300000,41210.5,41211,41041,41045.5,467.188,19215985.091
1646064360000,41045.5,41088,40928,40946.5,442.721,18149800.582
1646064420000,40946.5,40946.5,40800,40851.5,549.387,22456674.1655
1646064480000,40851.5,40898,40838.5,40838.5,124.036,5069007.132
1646064540000,40838.5,40940.5,40788.5,40818,365.968,14951971.8385
1646064600000,40818,40818,40690,40743.5,331.143,13491787.438
1646064660000,40743.5,40850,40702.5,40834,245.413,10004251.23
1646064720000,40834,40973,40833.5,40847,271.195,11091074.172
1646064780000,40847,40918.5,40846.5,40908.5,64.873,2652801.482
1646064840000,40908.5,40909,40851.5,40851.5,64.929,2654770.851
1646064900000,40851.5,40888.5,40845,40845,47.844,1954861.845
1646064960000,40845,40866,40814.5,40866,113.604,4638666.1765
1646065020000,40866,40923,40865.5,40923,77.301,3161092.313
1646065080000,40923,41105,40914,40991,360.406,14781891.284
1646065140000,40991,41033,40963.5,41006.5,185.318,7596920.4365
1646065200000,41006.5,41032,40955,41010,118.327,4849547.1715
1646065260000,41010,41030,41009.5,41010.5,103.765,4256214.2845
1646065320000,41010.5,41015,40980,41014.5,92.577,3795275.9825
1646065380000,41014.5,41195.5,41014.5,41152.5,262.071,10773908.926
1646065440000,41152.5,41200,41124,41188.5,193.469,7965675.218
1646065500000,41188.5,41200,41130.5,41171,191.407,7881261.36
1646065560000,41171,41350,41171,41269,409.829,16910906.0675
1646065620000,41269,41315,41183,41229.5,288.061,11883612.6675
1646065680000,41229.5,41230,41170,41199.5,125.538,5171977.2705
1646065740000,41199.5,41200,41135,41135,167.993,6915107.243
1646065800000,41135,41146.5,41094,41131,111.792,4597381.7405
