timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-28 15:29:00,159.0,217.02,24.5,98.73
2022-02-28 15:30:00,90.5,192.9,-68.5,-24.12
2022-02-28 15:31:00,47.5,76.45,-43.0,-116.45
2022-02-28 15:32:00,72.0,3.47,24.5,-72.98
2022-02-28 15:33:00,68.0,14.01,-4.0,10.54
2022-02-28 15:34:00,48.0,7.84,-20.0,-6.17
2022-02-28 15:35:00,10.5,33.63,-37.5,25.79
2022-02-28 15:36:00,29.0,8.04,18.5,-25.59
2022-02-28 15:37:00,25.0,15.3,-4.0,7.26
2022-02-28 15:38:00,13.5,21.35,-11.5,6.05
2022-02-28 15:39:00,24.0,77.9,10.5,56.55
2022-02-28 15:40:00,23.0,77.42,-1.0,-0.48
2022-02-28 15:41:00,41.0,24.79,18.0,-52.63
2022-02-28 15:42:00,17.0,25.68,-24.0,0.89
2022-02-28 15:43:00,20.5,6.53,3.5,-19.15
2022-02-28 15:44:00,0.5,1.09,-20.0,-5.44
2022-02-28 15:45:00,7.5,1.16,7.0,0.07
2022-02-28 15:46:00,24.0,2.71,16.5,1.55
2022-02-28 15:47:00,12.0,5.54,-12.0,2.83
2022-02-28 15:48:00,58.5,108.0,46.5,102.46
2022-02-28 15:49:00,44.5,80.18,-14.0,-27.82
2022-02-28 15:50:00,1.0,27.5,-43.5,-52.68
2022-02-28 15:51:00,54.5,43.37,53.5,15.87
2022-02-28 15:52:00,16.5,21.53,-38.0,-21.84
2022-02-28 15:53:00,17.0,18.11,0.5,-3.42
2022-02-28 15:54:00,13.0,2.46,-4.0,-15.65
2022-02-28 15:55:00,0.5,9.75,-12.5,7.29
2022-02-28 15:56:00,17.5,20.0,17.0,10.25
2022-02-28 15:57:00,0.5,13.36,-17.0,-6.64
2022-02-28 15:58:00,15.5,4.73,15.0,-8.63
2022-02-28 15:59:00,15.5,1.46,0.0,-3.27
2022-02-28 16:00:00,32.5,7.62,17.0,6.16
2022-02-28 16:01:00,22.0,12.78,-10.5,5.16
2022-02-28 16:02:00,51.5,10.04,29.5,-2.74
2022-02-28 16:03:00,29.5,4.2,-22.0,-5.84
2022-02-28 16:04:00,11.5,16.58,-18.0,12.38
2022-02-28 16:05:00,19.0,7.64,7.5,-8.94
2022-02-28 16:06:00,2.0,7.91,-17.0,0.27
2022-02-28 16:07:00,80.0,129.36,78.0,121.45
2022-02-28 16:08:00,15.5,126.7,-64.5,-2.66
2022-02-28 16:09:00,18.0,0.73,2.5,-125.97
2022-02-28 16:10:00,0.5,11.77,-17.5,11.04
2022-02-28 16:11:00,17.0,6.6,16.5,-5.17
2022-02-28 16:12:00,37.5,60.11,20.5,53.51
2022-02-28 16:13:00,26.0,48.97,-11.5,-11.14
2022-02-28 16:14:00,1.0,13.24,-25.0,-35.73
2022-02-28 16:15:00,44.0,55.93,43.0,42.69
2022-02-28 16:16:00,73.0,30.27,29.0,-25.66
2022-02-28 16:17:00,64.0,93.26,-9.0,62.99
2022-02-28 16:18:00,36.5,105.29,-27.5,12.03
2022-02-28 16:19:00,61.5,125.18,25.0,19.89
2022-02-28 16:20:00,50.0,98.02,-11.5,-27.16
2022-02-28 16:21:00,24.0,25.46,-26.0,-72.56
2022-02-28 16:22:00,12.5,21.99,-11.5,-3.47
2022-02-28 16:23:00,12.5,30.71,0.0,8.72
2022-02-28 16:24:00,0.5,2.94,-12.0,-27.77
2022-02-28 16:25:00,49.0,27.29,48.5,24.35
2022-02-28 16:26:00,0.5,35.55,-48.5,8.26
2022-02-28 16:27:00,34.0,14.9,33.5,-20.65
2022-02-28 16:28:00,0.5,16.48,-33.5,1.58
2022-02-28 16:29:00,57.0,15.95,56.5,-0.53
2022-02-28 16:30:00,45.0,21.99,-12.0,6.04
2022-02-28 16:31:00,77.5,89.87,32.5,67.88
2022-02-28 16:32:00,86.0,68.24,8.5,-21.63
2022-02-28 16:33:00,10.0,44.42,-76.0,-23.82
2022-02-28 16:34:00,33.0,0.81,23.0,-43.61
2022-02-28 16:35:00,54.0,70.57,21.0,69.76
2022-02-28 16:36:00,52.5,25.71,-1.5,-44.86
2022-02-28 16:37:00,32.5,53.0,-20.0,27.29
2022-02-28 16:38:00,8.5,5.72,-24.0,-47.28
2022-02-28 16:39:00,0.5,7.56,-8.0,1.84
2022-02-28 16:40:00,21.5,36.06,21.0,28.5
2022-02-28 16:41:00,28.5,15.06,7.0,-21.0
2022-02-28 16:42:00,17.5,13.13,-11.0,-1.93
2022-02-28 16:43:00,0.5,24.55,-17.0,11.42
2022-02-28 16:44:00,7.5,1.85,7.0,-22.7
2022-02-28 16:45:00,41.0,46.35,33.5,44.5
2022-02-28 16:46:00,55.0,1.76,14.0,-44.59
2022-02-28 16:47:00,10.0,40.2,-45.0,38.44
2022-02-28 16:48:00,22.0,0.53,12.0,-39.67
2022-02-28 16:49:00,88.0,37.8,66.0,37.27
2022-02-28 16:50:00,74.5,110.09,-13.5,72.29
2022-02-28 16:51:00,56.0,109.61,-18.5,-0.48
2022-02-28 16:52:00,10.0,39.87,-46.0,-69.74
2022-02-28 16:53:00,44.0,49.26,34.0,9.39
2022-02-28 16:54:00,12.0,24.14,-32.0,-25.12
2022-02-28 16:55:00,26.5,16.12,14.5,-8.02
2022-02-28 16:56:00,30.5,10.63,4.0,-5.49
2022-02-28 16:57:00,14.0,18.21,-16.5,7.58
2022-02-28 16:58:00,32.5,14.6,18.5,-3.61
2022-02-28 16:59:00,23.0,8.1,-9.5,-6.5
2022-02-28 17:00:00,23.5,14.28,0.5,6.18
2022-02-28 17:01:00,11.0,4.34,-12.5,-9.94
2022-02-28 17:02:00,39.0,4.83,28.0,0.49
2022-02-28 17:03:00,114.0,38.91,75.0,34.08
2022-02-28 17:04:00,54.0,28.34,-60.0,-10.57
2022-02-28 17:05:00,12.0,56.56,-42.0,28.22
2022-02-28 17:06:00,19.0,11.12,7.0,-45.44
2022-02-28 17:07:00,0.5,0.49,-18.5,-10.63
2022-02-28 17:08:00,20.5,11.97,20.0,11.48
2022-02-28 17:09:00,0.5,11.44,-20.0,-0.53
2022-02-28 17:10:00,0.5,0.31,0.0,-11.13
2022-02-28 17:11:00,72.5,27.6,72.0,27.29
2022-02-28 17:12:00,52.5,27.4,-20.0,-0.2
2022-02-28 17:13:00,50.0,39.88,-2.5,12.48
2022-02-28 17:14:00,26.5,2.25,-23.5,-37.63
2022-02-28 17:15:00,24.5,15.0,-2.0,12.75
2022-02-28 17:16:00,7.0,3.32,-17.5,-11.68
2022-02-28 17:17:00,7.0,5.62,0.0,2.3
2022-02-28 17:18:00,60.0,31.72,53.0,26.1
2022-02-28 17:19:00,32.5,3.48,-27.5,-28.24
2022-02-28 17:20:00,47.5,0.47,15.0,-3.01
2022-02-28 17:21:00,57.5,10.12,10.0,9.65
2022-02-28 17:22:00,12.5,11.54,-45.0,1.42
2022-02-28 17:23:00,8.5,8.89,-4.0,-2.65
2022-02-28 17:24:00,2.5,4.29,-6.0,-4.6
2022-02-28 17:25:00,1.0,3.18,-1.5,-1.11
2022-02-28 17:26:00,39.0,23.96,38.0,20.78
2022-02-28 17:27:00,19.5,8.91,-19.5,-15.05
2022-02-28 17:28:00,8.0,28.78,-11.5,19.87
2022-02-28 17:29:00,15.5,0.25,7.5,-28.53
2022-02-28 17:30:00,7.5,0.69,-8.0,0.44
2022-02-28 17:31:00,55.5,47.87,48.0,47.18
2022-02-28 17:32:00,4.0,42.69,-51.5,-5.18
2022-02-28 17:33:00,14.5,12.75,10.5,-29.94
2022-02-28 17:34:00,37.0,6.05,22.5,-6.7
2022-02-28 17:35:00,20.5,19.12,-16.5,13.07
2022-02-28 17:36:00,70.5,15.54,50.0,-3.58
2022-02-28 17:37:00,55.5,89.36,-15.0,73.82
2022-02-28 17:38:00,101.0,35.0,45.5,-54.36
2022-02-28 17:39:00,153.0,193.84,52.0,158.84
2022-02-28 17:40:00,38.0,230.32,-115.0,36.48
2022-02-28 17:41:00,64.0,86.63,26.0,-143.69
2022-02-28 17:42:00,91.0,59.52,27.0,-27.11
2022-02-28 17:43:00,46.5,13.41,-44.5,-46.11
2022-02-28 17:44:00,16.0,44.44,-30.5,31.03
2022-02-28 17:45:00,70.5,7.59,54.5,-36.85
2022-02-28 17:46:00,7.0,2.06,-63.5,-5.53
2022-02-28 17:47:00,0.5,17.54,-6.5,15.48
2022-02-28 17:48:00,39.0,29.3,38.5,11.76
2022-02-28 17:49:00,107.5,98.68,68.5,69.38
2022-02-28 17:50:00,52.5,19.86,-55.0,-78.82
2022-02-28 17:51:00,133.0,47.35,80.5,27.49
2022-02-28 17:52:00,66.0,4.84,-67.0,-42.51
2022-02-28 17:53:00,64.0,148.3,-2.0,143.46
2022-02-28 17:54:00,71.5,46.95,7.5,-101.35
2022-02-28 17:55:00,52.5,11.6,-19.0,-35.35
2022-02-28 17:56:00,50.5,16.5,-2.0,4.9
2022-02-28 17:57:00,16.5,26.85,-34.0,10.35
2022-02-28 17:58:00,10.5,58.61,-6.0,31.76
2022-02-28 17:59:00,20.5,26.3,10.0,-32.31
2022-02-28 18:00:00,41.5,24.24,21.0,-2.06
2022-02-28 18:01:00,24.0,3.22,-17.5,-21.02
2022-02-28 18:02:00,43.5,12.13,19.5,8.91
2022-02-28 18:03:00,43.5,1.1,0.0,-11.03
2022-02-28 18:04:00,39.5,87.95,-4.0,86.85
2022-02-28 18:05:00,33.0,69.22,-6.5,-18.73
2022-02-28 18:06:00,42.0,83.38,9.0,14.16
2022-02-28 18:07:00,24.5,89.76,-17.5,6.38
2022-02-28 18:08:00,14.0,45.25,-10.5,-44.51
2022-02-28 18:09:00,0.5,8.55,-13.5,-36.7
2022-02-28 18:10:00,20.5,43.04,20.0,34.49
2022-02-28 18:11:00,215.0,349.5,194.5,306.46
2022-02-28 18:12:00,71.0,175.55,-144.0,-173.95
2022-02-28 18:13:00,58.5,155.64,-12.5,-19.91
2022-02-28 18:14:00,56.5,2.86,-2.0,-152.78
2022-02-28 18:15:00,15.0,24.64,-41.5,21.78
2022-02-28 18:16:00,44.0,9.46,29.0,-15.18
2022-02-28 18:17:00,36.0,26.2,-8.0,16.74
2022-02-28 18:18:00,55.0,7.18,19.0,-19.02
2022-02-28 18:19:00,26.5,14.96,-28.5,7.78
2022-02-28 18:20:00,22.0,42.22,-4.5,27.26
2022-02-28 18:21:00,1.5,3.33,-20.5,-38.89
2022-02-28 18:22:00,14.0,25.86,12.5,22.53
2022-02-28 18:23:00,29.5,10.97,15.5,-14.89
2022-02-28 18:24:00,34.5,25.27,5.0,14.3
2022-02-28 18:25:00,50.0,13.27,15.5,-12.0
2022-02-28 18:26:00,24.0,38.75,-26.0,25.48
2022-02-28 18:27:00,20.0,58.26,-4.0,19.51
2022-02-28 18:28:00,68.0,93.86,48.0,35.6
2022-02-28 18:29:00,98.5,209.68,30.5,115.82
2022-02-28 18:30:00,112.5,22.58,14.0,-187.1
2022-02-28 18:31:00,75.5,116.37,-37.0,93.79
2022-02-28 18:32:00,22.5,126.08,-53.0,9.71
2022-02-28 18:33:00,37.5,51.04,15.0,-75.04
2022-02-28 18:34:00,31.5,38.38,-6.0,-12.66
2022-02-28 18:35:00,13.0,33.01,-18.5,-5.37
2022-02-28 18:36:00,29.0,17.24,16.0,-15.77
2022-02-28 18:37:00,53.5,25.31,24.5,8.07
2022-02-28 18:38:00,21.5,37.6,-32.0,12.29
2022-02-28 18:39:00,19.5,5.75,-2.0,-31.85
2022-02-28 18:40:00,20.5,20.57,1.0,14.82
2022-02-28 18:41:00,48.0,32.66,27.5,12.09
2022-02-28 18:42:00,24.5,11.4,-23.5,-21.26
2022-02-28 18:43:00,4.5,13.63,-20.0,2.23
2022-02-28 18:44:00,36.5,7.48,32.0,-6.15
2022-02-28 18:45:00,24.0,25.07,-12.5,17.59
2022-02-28 18:46:00,50.0,10.57,26.0,-14.5
2022-02-28 18:47:00,17.5,3.67,-32.5,-6.9
2022-02-28 18:48:00,18.0,118.63,0.5,114.96
2022-02-28 18:49:00,27.5,81.18,9.5,-37.45
2022-02-28 18:50:00,24.0,38.65,-3.5,-42.53
2022-02-28 18:51:00,30.5,48.97,6.5,10.32
2022-02-28 18:52:00,31.5,8.23,1.0,-40.74
2022-02-28 18:53:00,85.5,172.97,54.0,164.74
2022-02-28 18:54:00,235.5,511.08,150.0,338.11
2022-02-28 18:55:00,90.5,532.5,-145.0,21.42
2022-02-28 18:56:00,85.0,81.15,-5.5,-451.35
2022-02-28 18:57:00,42.5,57.04,-42.5,-24.11
2022-02-28 18:58:00,11.5,36.26,-31.0,-20.78
2022-02-28 18:59:00,86.5,59.02,75.0,22.76
2022-02-28 19:00:00,47.0,15.77,-39.5,-43.25
2022-02-28 19:01:00,68.0,45.55,21.0,29.78
2022-02-28 19:02:00,22.5,107.59,-45.5,62.04
2022-02-28 19:03:00,71.0,19.52,48.5,-88.07
2022-02-28 19:04:00,40.5,17.37,-30.5,-2.15
2022-02-28 19:05:00,58.5,13.18,18.0,-4.19
2022-02-28 19:06:00,35.0,35.46,-23.5,22.28
2022-02-28 19:07:00,1.5,53.01,-33.5,17.55
2022-02-28 19:08:00,10.5,14.32,9.0,-38.69
2022-02-28 19:09:00,11.5,25.75,1.0,11.43
2022-02-28 19:10:00,82.5,8.38,71.0,-17.37
2022-02-28 19:11:00,12.0,38.76,-70.5,30.38
2022-02-28 19:12:00,42.0,23.68,30.0,-15.08
2022-02-28 19:13:00,19.0,40.86,-23.0,17.18
2022-02-28 19:14:00,4.0,1.26,-15.0,-39.6
2022-02-28 19:15:00,35.0,31.35,31.0,30.09
2022-02-28 19:16:00,20.0,28.83,-15.0,-2.52
2022-02-28 19:17:00,17.5,18.93,-2.5,-9.9
2022-02-28 19:18:00,29.0,15.56,11.5,-3.37
2022-02-28 19:19:00,23.5,30.75,-5.5,15.19
2022-02-28 19:20:00,33.0,6.75,9.5,-24.0
2022-02-28 19:21:00,31.0,1.14,-2.0,-5.61
2022-02-28 19:22:00,57.5,50.7,26.5,49.56
2022-02-28 19:23:00,12.5,49.53,-45.0,-1.17
2022-02-28 19:24:00,26.5,3.28,14.0,-46.25
2022-02-28 19:25:00,27.0,16.52,0.5,13.24
2022-02-28 19:26:00,29.0,10.35,2.0,-6.17
2022-02-28 19:27:00,9.5,22.1,-19.5,11.75
2022-02-28 19:28:00,0.5,21.68,-9.0,-0.42
2022-02-28 19:29:00,24.5,14.92,24.0,-6.76
2022-02-28 19:30:00,0.5,6.52,-24.0,-8.4
2022-02-28 19:31:00,25.0,1.05,24.5,-5.47
2022-02-28 19:32:00,13.5,6.87,-11.5,5.82
2022-02-28 19:33:00,5.0,19.45,-8.5,12.58
2022-02-28 19:34:00,4.5,6.88,-0.5,-12.57
2022-02-28 19:35:00,20.0,13.67,15.5,6.79
2022-02-28 19:36:00,25.5,16.83,5.5,3.16
2022-02-28 19:37:00,14.0,13.62,-11.5,-3.21
2022-02-28 19:38:00,6.0,10.76,-8.0,-2.86
2022-02-28 19:39:00,5.5,19.73,-0.5,8.97
2022-02-28 19:40:00,67.0,98.57,61.5,78.84
2022-02-28 19:41:00,41.5,64.5,-25.5,-34.07
2022-02-28 19:42:00,102.5,139.96,61.0,75.46
2022-02-28 19:43:00,21.5,107.24,-81.0,-32.72
2022-02-28 19:44:00,154.0,239.0,132.5,131.76
2022-02-28 19:45:00,320.5,209.89,166.5,-29.11
2022-02-28 19:46:00,422.5,649.62,102.0,439.73
2022-02-28 19:47:00,235.0,524.41,-187.5,-125.21
2022-02-28 19:48:00,141.0,245.51,-94.0,-278.9
2022-02-28 19:49:00,104.5,85.64,-36.5,-159.87
2022-02-28 19:50:00,104.0,25.75,-0.5,-59.89
2022-02-28 19:51:00,55.5,118.24,-48.5,92.49
2022-02-28 19:52:00,112.5,141.05,57.0,22.81
2022-02-28 19:53:00,29.0,164.03,-83.5,22.98
2022-02-28 19:54:00,78.0,49.34,49.0,-114.69
2022-02-28 19:55:00,126.5,177.82,48.5,128.48
2022-02-28 19:56:00,49.0,255.1,-77.5,77.28
2022-02-28 19:57:00,98.5,214.43,49.5,-40.67
2022-02-28 19:58:00,293.5,1416.08,195.0,1201.65
2022-02-28 19:59:00,101.0,1204.66,-192.5,-211.42
2022-02-28 20:00:00,207.0,27.42,106.0,-1177.24
2022-02-28 20:01:00,199.5,392.7,-7.5,365.28
2022-02-28 20:02:00,110.0,594.59,-89.5,201.89
2022-02-28 20:03:00,125.0,53.79,15.0,-540.8
2022-02-28 20:04:00,237.5,325.42,112.5,271.63
2022-02-28 20:05:00,154.0,161.03,-83.5,-164.39
2022-02-28 20:06:00,65.5,273.82,-88.5,112.79
2022-02-28 20:07:00,92.5,1.3,27.0,-272.52
2022-02-28 20:08:00,110.5,23.92,18.0,22.62
2022-02-28 20:09:00,69.0,147.46,-41.5,123.54
2022-02-28 20:10:00,65.0,14.38,-4.0,-133.08
2022-02-28 20:11:00,76.0,111.71,11.0,97.33
2022-02-28 20:12:00,111.5,80.79,35.5,-30.92
2022-02-28 20:13:00,74.5,2.25,-37.0,-78.54
2022-02-28 20:14:00,72.0,29.72,-2.5,27.47
2022-02-28 20:15:00,73.0,89.16,1.0,59.44
2022-02-28 20:16:00,170.0,140.09,97.0,50.93
2022-02-28 20:17:00,36.0,105.44,-134.0,-34.65
2022-02-28 20:18:00,73.0,7.39,37.0,-98.05
2022-02-28 20:19:00,48.5,74.06,-24.5,66.67
2022-02-28 20:20:00,106.5,68.72,58.0,-5.34
2022-02-28 20:21:00,51.5,29.22,-55.0,-39.5
2022-02-28 20:22:00,40.0,66.83,-11.5,37.61
2022-02-28 20:23:00,230.5,974.56,190.5,907.73
2022-02-28 20:24:00,145.0,598.07,-85.5,-376.49
2022-02-28 20:25:00,134.5,213.29,-10.5,-384.78
2022-02-28 20:26:00,76.0,127.26,-58.5,-86.03
2022-02-28 20:27:00,175.5,134.96,99.5,7.7
2022-02-28 20:28:00,83.5,262.88,-92.0,127.92
2022-02-28 20:29:00,89.0,114.67,5.5,-148.21
2022-02-28 20:30:00,125.0,72.08,36.0,-42.59
2022-02-28 20:31:00,143.0,0.7,18.0,-71.38
2022-02-28 20:32:00,54.5,218.37,-88.5,217.67
2022-02-28 20:33:00,125.5,13.92,71.0,-204.45
2022-02-28 20:34:00,107.0,37.01,-18.5,23.09
2022-02-28 20:35:00,53.0,50.7,-54.0,13.69
2022-02-28 20:36:00,28.0,15.2,-25.0,-35.5
2022-02-28 20:37:00,57.0,15.55,29.0,0.35
2022-02-28 20:38:00,55.0,35.41,-2.0,19.86
2022-02-28 20:39:00,43.0,42.71,-12.0,7.3
2022-02-28 20:40:00,7.0,40.77,-36.0,-1.94
2022-02-28 20:41:00,39.0,138.2,32.0,97.43
2022-02-28 20:42:00,39.0,102.99,0.0,-35.21
2022-02-28 20:43:00,45.0,4.6,6.0,-98.39
2022-02-28 20:44:00,39.0,11.39,-6.0,6.79
2022-02-28 20:45:00,131.0,245.22,92.0,233.83
2022-02-28 20:46:00,144.5,272.18,13.5,26.96
2022-02-28 20:47:00,492.5,1230.76,348.0,958.58
2022-02-28 20:48:00,563.5,24.99,71.0,-1205.77
2022-02-28 20:49:00,172.5,1283.58,-391.0,1258.59
2022-02-28 20:50:00,166.0,40.82,-6.5,-1242.76
2022-02-28 20:51:00,218.0,86.55,52.0,45.73
2022-02-28 20:52:00,228.0,93.08,10.0,6.53
2022-02-28 20:53:00,259.5,463.67,31.5,370.59
2022-02-28 20:54:00,139.0,447.84,-120.5,-15.83
2022-02-28 20:55:00,100.5,120.17,-38.5,-327.67
2022-02-28 20:56:00,83.0,2.75,-17.5,-117.42
2022-02-28 20:57:00,112.0,46.42,29.0,43.67
2022-02-28 20:58:00,58.0,142.13,-54.0,95.71
2022-02-28 20:59:00,139.0,127.4,81.0,-14.73
2022-02-28 21:00:00,164.5,28.38,25.5,-99.02
2022-02-28 21:01:00,48.5,78.75,-116.0,50.37
2022-02-28 21:02:00,54.0,51.44,5.5,-27.31
2022-02-28 21:03:00,29.5,18.05,-24.5,-33.39
2022-02-28 21:04:00,155.0,265.79,125.5,247.74
2022-02-28 21:05:00,94.5,154.84,-60.5,-110.95
2022-02-28 21:06:00,113.5,105.6,19.0,-49.24
2022-02-28 21:07:00,118.0,113.83,4.5,8.23
2022-02-28 21:08:00,100.5,26.05,-17.5,-87.78
2022-02-28 21:09:00,79.0,52.3,-21.5,26.25
2022-02-28 21:10:00,51.0,88.82,-28.0,36.52
2022-02-28 21:11:00,91.5,13.32,40.5,-75.5
2022-02-28 21:12:00,10.5,82.98,-81.0,69.66
2022-02-28 21:13:00,48.0,1.96,37.5,-81.02
2022-02-28 21:14:00,92.5,53.6,44.5,51.64
2022-02-28 21:15:00,57.5,7.61,-35.0,-45.99
2022-02-28 21:16:00,67.0,31.56,9.5,23.95
2022-02-28 21:17:00,42.0,49.47,-25.0,17.91
2022-02-28 21:18:00,21.0,89.29,-21.0,39.82
2022-02-28 21:19:00,17.5,20.5,-3.5,-68.79
2022-02-28 21:20:00,22.0,17.73,4.5,-2.77
2022-02-28 21:21:00,10.5,11.61,-11.5,-6.12
2022-02-28 21:22:00,79.0,107.07,68.5,95.46
2022-02-28 21:23:00,139.0,269.15,60.0,162.08
2022-02-28 21:24:00,44.0,306.95,-95.0,37.8
2022-02-28 21:25:00,110.5,75.03,66.5,-231.92
2022-02-28 21:26:00,186.5,400.22,76.0,325.19
2022-02-28 21:27:00,124.5,320.69,-62.0,-79.53
2022-02-28 21:28:00,53.5,202.54,-71.0,-118.15
2022-02-28 21:29:00,40.0,39.33,-13.5,-163.21
2022-02-28 21:30:00,190.0,349.11,150.0,309.78
2022-02-28 21:31:00,110.0,98.32,-80.0,-250.79
2022-02-28 21:32:00,191.5,133.43,81.5,35.11
2022-02-28 21:33:00,372.0,940.42,180.5,806.99
2022-02-28 21:34:00,62.0,1077.02,-310.0,136.6
2022-02-28 21:35:00,170.0,106.62,108.0,-970.4
2022-02-28 21:36:00,160.0,24.47,-10.0,-82.15
2022-02-28 21:37:00,146.5,106.67,-13.5,82.2
2022-02-28 21:38:00,59.5,425.35,-87.0,318.68
2022-02-28 21:39:00,152.0,241.93,92.5,-183.42
2022-02-28 21:40:00,128.0,34.83,-24.0,-207.1
2022-02-28 21:41:00,147.5,85.73,19.5,50.9
2022-02-28 21:42:00,139.5,25.78,-8.0,-59.95
2022-02-28 21:43:00,72.0,206.32,-67.5,180.54
2022-02-28 21:44:00,57.5,0.06,-14.5,-206.26
2022-02-28 21:45:00,43.5,17.08,-14.0,17.02
2022-02-28 21:46:00,51.5,65.76,8.0,48.68
2022-02-28 21:47:00,57.5,36.3,6.0,-29.46
2022-02-28 21:48:00,191.0,283.1,133.5,246.8
2022-02-28 21:49:00,69.5,175.09,-121.5,-108.01
2022-02-28 21:50:00,77.0,66.99,7.5,-108.1
2022-02-28 21:51:00,20.5,14.56,-56.5,-52.43
2022-02-28 21:52:00,35.0,11.19,14.5,-3.37
2022-02-28 21:53:00,181.0,169.49,146.0,158.3
2022-02-28 21:54:00,76.0,68.6,-105.0,-100.89
2022-02-28 21:55:00,69.5,2.06,-6.5,-66.54
2022-02-28 21:56:00,179.0,218.42,109.5,216.36
2022-02-28 21:57:00,132.0,121.77,-47.0,-96.65
2022-02-28 21:58:00,60.0,162.52,-72.0,40.75
2022-02-28 21:59:00,65.0,42.46,5.0,-120.06
2022-02-28 22:00:00,52.5,56.2,-12.5,13.74
2022-02-28 22:01:00,54.5,51.39,2.0,-4.81
2022-02-28 22:02:00,45.5,44.81,-9.0,-6.58
2022-02-28 22:03:00,59.5,8.66,14.0,-36.15
2022-02-28 22:04:00,61.0,58.43,1.5,49.77
2022-02-28 22:05:00,93.0,175.67,32.0,117.24
2022-02-28 22:06:00,54.5,77.93,-38.5,-97.74
2022-02-28 22:07:00,40.0,99.92,-14.5,21.99
2022-02-28 22:08:00,56.0,28.93,16.0,-70.99
2022-02-28 22:09:00,87.5,7.62,31.5,-21.31
2022-02-28 22:10:00,53.5,47.01,-34.0,39.39
2022-02-28 22:11:00,83.5,122.03,30.0,75.02
2022-02-28 22:12:00,105.5,13.24,22.0,-108.79
2022-02-28 22:13:00,36.5,107.59,-69.0,94.35
2022-02-28 22:14:00,68.5,5.44,32.0,-102.15
2022-02-28 22:15:00,91.0,64.09,22.5,58.65
2022-02-28 22:16:00,60.0,6.26,-31.0,-57.83
2022-02-28 22:17:00,138.5,211.33,78.5,205.07
2022-02-28 22:18:00,105.0,7.18,-33.5,-204.15
2022-02-28 22:19:00,46.0,213.22,-59.0,206.04
2022-02-28 22:20:00,70.5,13.31,24.5,-199.91
2022-02-28 22:21:00,33.0,8.34,-37.5,-4.97
2022-02-28 22:22:00,74.0,43.35,41.0,35.01
2022-02-28 22:23:00,137.0,35.9,63.0,-7.45
2022-02-28 22:24:00,58.0,45.26,-79.0,9.36
2022-02-28 22:25:00,61.5,5.3,3.5,-39.96
2022-02-28 22:26:00,41.0,38.91,-20.5,33.61
2022-02-28 22:27:00,48.5,8.33,7.5,-30.58
2022-02-28 22:28:00,34.0,89.01,-14.5,80.68
2022-02-28 22:29:00,25.0,61.94,-9.0,-27.07
2022-02-28 22:30:00,37.0,29.99,12.0,-31.95
2022-02-28 22:31:00,49.5,5.65,12.5,-24.34
2022-02-28 22:32:00,59.5,77.29,10.0,71.64
2022-02-28 22:33:00,26.0,95.35,-33.5,18.06
2022-02-28 22:34:00,63.5,51.56,37.5,-43.79
2022-02-28 22:35:00,82.0,70.94,18.5,19.38
2022-02-28 22:36:00,23.0,86.36,-59.0,15.42
2022-02-28 22:37:00,27.5,7.0,4.5,-79.36
2022-02-28 22:38:00,52.5,45.76,25.0,38.76
2022-02-28 22:39:00,39.5,21.82,-13.0,-23.94
2022-02-28 22:40:00,44.5,6.33,5.0,-15.49
2022-02-28 22:41:00,73.5,23.11,29.0,16.78
2022-02-28 22:42:00,54.5,4.64,-19.0,-18.47
2022-02-28 22:43:00,34.5,42.82,-20.0,38.18
2022-02-28 22:44:00,22.5,29.26,-12.0,-13.56
2022-02-28 22:45:00,69.5,24.28,47.0,-4.98
2022-02-28 22:46:00,86.5,247.35,17.0,223.07
2022-02-28 22:47:00,58.5,207.77,-28.0,-39.58
2022-02-28 22:48:00,127.0,38.36,68.5,-169.41
2022-02-28 22:49:00,43.0,109.53,-84.0,71.17
2022-02-28 22:50:00,78.0,66.27,35.0,-43.26
2022-02-28 22:51:00,17.0,71.48,-61.0,5.21
2022-02-28 22:52:00,33.0,17.55,16.0,-53.93
2022-02-28 22:53:00,105.0,86.0,72.0,68.45
2022-02-28 22:54:00,58.0,18.1,-47.0,-67.9
2022-02-28 22:55:00,26.0,83.67,-32.0,65.57
2022-02-28 22:56:00,18.5,8.67,-7.5,-75.0
2022-02-28 22:57:00,5.5,1.79,-13.0,-6.88
2022-02-28 22:58:00,3.5,15.41,-2.0,13.62
2022-02-28 22:59:00,28.0,22.47,24.5,7.06
2022-02-28 23:00:00,36.0,1.89,8.0,-20.58
2022-02-28 23:01:00,54.0,43.87,18.0,41.98
2022-02-28 23:02:00,47.5,49.93,-6.5,6.06
2022-02-28 23:03:00,26.5,47.7,-21.0,-2.23
2022-02-28 23:04:00,35.5,44.76,9.0,-2.94
2022-02-28 23:05:00,53.0,3.55,17.5,-41.21
2022-02-28 23:06:00,38.5,2.07,-14.5,-1.48
2022-02-28 23:07:00,15.0,17.85,-23.5,15.78
2022-02-28 23:08:00,48.5,16.78,33.5,-1.07
2022-02-28 23:09:00,26.0,89.69,-22.5,72.91
2022-02-28 23:10:00,40.5,101.64,14.5,11.95
2022-02-28 23:11:00,22.0,22.14,-18.5,-79.5
2022-02-28 23:12:00,30.5,20.42,8.5,-1.72
