startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712019960000,69597.4,69693.9,69595.3,69689.4,204.741,14260819.924
1712020020000,69689.4,69689.4,69592.1,69592.2,83.655,5824971.4025
1712020080000,69592.2,69603,69571.5,69579.9,53.442,3718472.718
1712020140000,69579.9,69580,69544.1,69559.8,66.534,4628245.879
1712020200000,69559.8,69563.6,69533.2,69542.7,14.628,1017310.0264
1712020260000,69542.7,69542.7,69512.9,69512.9,21.871,1520698.9301
1712020320000,69512.9,69569.3,69512.5,69569.3,36.917,2567001.5705
1712020380000,69569.3,69625.2,69558.8,69594.3,47.13,3280224.0593
1712020440000,69594.3,69606.7,69568.6,69568.6,25.454,1771251.7658
1712020500000,69568.6,69621.8,69551.4,69551.4,131.169,9129105.8262
1712020560000,69551.4,69557.7,69469.2,69484.5,63.256,4396072.0032
1712020620000,69484.5,69499,69411.7,69458.6,61.417,4265022.7477
1712020680000,69458.6,69474.8,69434.3,69462.7,28.054,1948483.36
1712020740000,69462.7,69532.5,69459.3,69506.1,43.954,3055344.2048
1712020800000,69506.1,69506.1,69480,69490.5,21.082,1465052.0389
1712020860000,69490.5,69539.3,69490.5,69504.7,31.953,2221307.0194
1712020920000,69504.7,69527.2,69504.7,69504.7,5.218,362723.1735
1712020980000,69504.7,69539,69504.7,69530.1,7.481,520160.4749
1712021040000,69530.1,69530.2,69480.6,69480.6,19.048,1323759.5931
1712021100000,69480.6,69480.6,69429.1,69449,21.565,1497473.4927
1712021160000,69449,69496.6,69437.9,69482.5,61.088,4244451.893
1712021220000,69482.5,69482.5,69445.6,69448.2,22.074,1533330.9652
1712021280000,69448.2,69467.2,69436,69462,20.177,1401329.9051
1712021340000,69462,69462.1,69444.5,69459.3,20.517,1424921.2202
1712021400000,69459.3,69491.5,69431,69433,14.48,1005725.484
1712021460000,69433,69462.6,69431,69449.4,29.624,2057150.4059
1712021520000,69449.4,69497.9,69449.4,69457.3,30.168,2096003.0009
1712021580000,69457.3,69482.2,69450.1,69463,29.616,2057399.4776
1712021640000,69463,69497.5,69423.4,69425.9,34.955,2427923.1209
1712021700000,69425.9,69500,69425.9,69463.4,13.654,948523.5791
1712021760000,69463.4,69557.2,69463.4,69536.5,33.096,2300759.8775
1712021820000,69536.5,69570,69532,69565.9,37.965,2640575.3435
1712021880000,69565.9,69566,69552.3,69555.5,14.662,1019888.5238
1712021940000,69555.5,69599.8,69555.4,69588.1,48.591,3381146.8795
1712022000000,69588.1,69600,69557.8,69557.8,42.041,2925787.5693
1712022060000,69557.8,69557.9,69475.7,69475.7,17.685,1229041.0454
1712022120000,69475.7,69519.7,69469.9,69482.9,16.656,1157575.2844
1712022180000,69482.9,69510.3,69482.7,69496.6,5.509,382873.2687
1712022240000,69496.6,69535.9,69491.1,69535.8,19.154,1331234.6272
1712022300000,69535.8,69582.9,69535.8,69576.2,32.594,2267560.0487
1712022360000,69576.2,69582.3,69528,69535,24.379,1695868.3033
1712022420000,69535,69542.3,69482.4,69484.2,15.788,1097394.4145
1712022480000,69484.2,69484.2,69441.7,69446.4,17.819,1237617.4154
1712022540000,69446.4,69453.9,69439.7,69445,14.795,1027440.5516
1712022600000,69445,69445.1,69397.2,69410,54.483,3781721.0596
1712022660000,69410,69441,69390.5,69436.5,27.956,1940485.0951
1712022720000,69436.5,69472,69430.5,69472,21.079,1464110.1116
1712022780000,69472,69485.6,69456.1,69458.2,9.255,642948.7243
1712022840000,69458.2,69507.1,69434.3,69490.7,22.751,1580689.5599
1712022900000,69490.7,69490.8,69456.1,69482,21.124,1467666.6933
1712022960000,69482,69482,69443,69453.6,10.502,729382.2995
1712023020000,69453.6,69485.8,69449.9,69485.8,8.688,603523.0279
1712023080000,69485.8,69485.8,69453.2,69459.9,5.259,365327.9017
1712023140000,69459.9,69484.9,69450,69450,44.901,3119104.4032
1712023200000,69450,69460,69438.8,69439.3,26.989,1874315.9119
1712023260000,69439.3,69487,69358.4,69400.1,257.582,17873821.6788
1712023320000,69400.1,69422.3,69399.9,69409.9,22.373,1552900.6775
1712023380000,69409.9,69441.9,69408.7,69408.7,41.996,2915350.9954
1712023440000,69408.7,69419,69357.5,69363.3,42.694,2961707.1629
1712023500000,69363.3,69374.9,69361.4,69366.8,17.219,1194462.1261
1712023560000,69366.8,69366.9,69333.3,69363.9,39.498,2739092.2159
1712023620000,69363.9,69369.7,69338.3,69347.4,46.235,3206599.5868
1712023680000,69347.4,69353.9,69275.8,69290.3,118.675,8225498.1434
1712023740000,69290.3,69328.6,69267.6,69280.6,39.517,2738126.105
1712023800000,69280.6,69329.1,69280.6,69296.1,31.737,2199766.3964
1712023860000,69296.1,69300.9,69250,69267.9,36.416,2522554.1489
1712023920000,69267.9,69303.9,69227.5,69258,168.767,11689289.4051
1712023980000,69258,69303.3,69250.7,69299,27.415,1899407.9279
1712024040000,69299,69336.2,69290,69306.5,47.102,3264847.2042
1712024100000,69306.5,69335,69288.4,69307.7,51.436,3564968.398
1712024160000,69307.7,69307.7,69227.5,69246.7,21.741,1505870.3553
1712024220000,69246.7,69274.1,69239,69263.3,13.364,925449.8475
1712024280000,69263.3,69277,69250,69277,21.427,1484068.9652
1712024340000,69277,69293,69251.4,69251.4,16.418,1137274.1952
1712024400000,69251.4,69266.1,69227.2,69258.2,35.647,2468352.814
1712024460000,69258.2,69268.5,69072.1,69113,838.4,57970952.8919
1712024520000,69113,69182.8,69112.5,69143.7,144.119,9965525.7032
1712024580000,69143.7,69147.2,68921.6,68955,760.379,52486952.71
1712024640000,68955,69019.8,68933.1,68998.5,135.216,9326662.6696
1712024700000,68998.5,69007.8,68963.9,68986.9,80.67,5564758.4593
1712024760000,68986.9,68992,68818.1,68878.6,502.669,34630107.2432
1712024820000,68878.6,68893,68727.4,68760.3,437.614,30098980.3964
1712024880000,68760.3,68764.1,68541.4,68661.2,1319.723,90561299.2802
1712024940000,68661.2,68661.5,68438.5,68480.4,591.813,40548212.9171
1712025000000,68480.4,68611.6,68367,68563.6,780.687,53477815.7746
1712025060000,68563.6,68585.8,68368.9,68456,310.765,21276011.0773
1712025120000,68456,68537.1,68448.6,68529.7,102.119,6995317.9501
1712025180000,68529.7,68547.4,68369.3,68406.3,155.229,10625718.1481
1712025240000,68406.3,68406.3,68100.9,68239.1,1007.244,68722214.5639
1712025300000,68239.1,68248.3,68075,68080.7,373.752,25472490.9285
1712025360000,68080.7,68084.7,67717,67865.3,1932.247,131179332.9928
1712025420000,67865.3,67957.5,66822,67273.9,3625.85,244053674.0366
1712025480000,67273.9,67450,67172.2,67236,1096.453,73816602.2617
1712025540000,67236,67270.2,65611,66465.9,4071.482,270053977.5193
1712025600000,66465.9,66930,66411.6,66822.6,1663.884,110941205.5256
1712025660000,66822.6,67130.2,66581.4,66680.1,1351.236,90338948.6434
1712025720000,66680.1,66949,66254.7,66659.1,1479.675,98531676.34
1712025780000,66659.1,66809.5,66467.6,66809.5,821.615,54770047.8784
1712025840000,66809.5,66870,66562.2,66688.4,526.425,35127391.6139
1712025900000,66688.4,66887.9,66568.1,66887.9,559.093,37312506.3554
1712025960000,66887.9,67098.9,66856.3,67081.4,724.929,48558234.4642
1712026020000,67081.4,67174.9,67000,67135.7,527.297,35387759.9699
1712026080000,67135.7,67199.1,66852.7,66895.3,506.369,33929290.6966
1712026140000,66895.3,67042.4,66861.2,66919,594.73,39825171.99
1712026200000,66919,67023.8,66801.2,66829.4,297.439,19889991.1662
1712026260000,66829.4,66973.7,66738.6,66973.7,332.193,22214483.0534
1712026320000,66973.7,67071.7,66876.5,67013,290.057,19428474.7257
1712026380000,67013,67079.6,66954.4,67008.2,277.648,18606292.4677
1712026440000,67008.2,67008.2,66881.1,67006.5,230.164,15404706.9101
1712026500000,67006.5,67150,66984.1,67122,335.482,22504176.308
1712026560000,67122,67246.9,67105.8,67178.3,328.276,22059878.3313
1712026620000,67178.3,67220,67038.8,67041.7,262.021,17591519.0323
1712026680000,67041.7,67054,66949.3,67003.3,159.734,10699785.4861
1712026740000,67003.3,67084.4,66977,67031.6,121.601,8151221.809
1712026800000,67031.6,67065,66963,67034.7,117.655,7883892.4838
1712026860000,67034.7,67206.3,66990.1,67189.6,162.991,10935774.1976
1712026920000,67189.6,67189.6,66912,67006.3,289.082,19371130.615
1712026980000,67006.3,67071.1,66990.9,67039.2,83.866,5621777.08
1712027040000,67039.2,67152.5,67039.1,67142.1,133.795,8980273.312
1712027100000,67142.1,67300,67141.7,67299.9,342.969,23058669.8786
1712027160000,67299.9,67312,67175,67209.5,183.462,12337843.4539
1712027220000,67209.5,67219.9,66984,67034.7,268.226,17993674.3011
1712027280000,67034.7,67047.5,66986.8,67016.8,391.964,26265460.7494
1712027340000,67016.8,67142.3,66950,67074.5,360.058,24137743.746
1712027400000,67074.5,67108.2,67016.6,67025.4,116.579,7818358.1204
1712027460000,67025.4,67032.7,66908,66924.8,153.953,10309926.9258
1712027520000,66924.8,66996,66870.9,66992,216.556,14489357.1627
1712027580000,66992,67054.8,66932.3,66935.5,126.111,8448728.4649
1712027640000,66935.5,67059,66900,67051.5,124.864,8362782.5379
1712027700000,67051.5,67114,66944.1,66973.8,150.693,10102775.866
1712027760000,66973.8,66988.8,66909.9,66928.9,143.654,9617242.105
1712027820000,66928.9,67090.9,66880,67076.9,179.301,12011459.7134
1712027880000,67076.9,67090.8,66925.3,66925.3,83.604,5603503.2822
1712027940000,66925.3,67026.8,66924.3,67000.9,55.099,3689290.3985
1712028000000,67000.9,67028.2,66879,66904.8,149.479,10005693.04
1712028060000,66904.8,66926,66554.2,66680.4,1092.937,72905574.8015
1712028120000,66680.4,66893.4,66680.4,66812.6,347.309,23205587.2551
1712028180000,66812.6,66859.9,66666.9,66706.1,340.559,22727218.5923
1712028240000,66706.1,66837.8,66679,66806.1,133.825,8935392.6475
1712028300000,66806.1,66848.1,66730,66754.8,112.853,7536530.7534
1712028360000,66754.8,66829.7,66720.5,66829,74.449,4971066.8302
1712028420000,66829,66999.8,66816.1,66961.8,216.055,14461911.5375
1712028480000,66961.8,67036,66961.8,66981.1,100.417,6728986.5688
1712028540000,66981.1,67016,66961.9,66984,45.622,3056662.7562
1712028600000,66984,67001.5,66884.7,66884.7,92.94,6222124.691
1712028660000,66884.7,66965.7,66840,66840.1,121.408,8122213.9354
1712028720000,66840.1,66883.5,66783,66783.4,75.061,5016801.5921
1712028780000,66783.4,66869.2,66775.3,66803.9,74.372,4969485.9718
1712028840000,66803.9,66844.1,66704.2,66828.1,266.457,17787196.3664
1712028900000,66828.1,66869.6,66753.5,66798.9,71.096,4748827.7811
1712028960000,66798.9,66868.2,66781.7,66858.7,68.292,4562850.3682
1712029020000,66858.7,66937.5,66855.3,66930.1,77.713,5199903.3675
1712029080000,66930.1,66930.1,66859.5,66886.9,49.783,3329925.4804
1712029140000,66886.9,66889.5,66837,66889.5,52.575,3515103.0764
1712029200000,66889.5,66929.5,66868.2,66898.2,64.346,4304761.2913
1712029260000,66898.2,66898.2,66706.2,66728,140.182,9357976.8177
1712029320000,66728,66750,66700,66740.6,89.336,5960149.4329
1712029380000,66740.6,66750,66661.4,66708.5,104.505,6971234.4433
1712029440000,66708.5,66750,66655.7,66679.3,80.17,5346522.6084
1712029500000,66679.3,66813.5,66670,66812.1,140.718,9393278.4531
1712029560000,66812.1,66894.4,66804.9,66878.4,142.904,9554972.1329
1712029620000,66878.4,66899.6,66771.4,66811,80.614,5388211.573
1712029680000,66811,66875.9,66810.9,66875.9,121.791,8140796.6077
1712029740000,66875.9,66876,66719.2,66730,68.366,4564856.3687
1712029800000,66730,66730.4,66649.9,66674.4,179.156,11946332.0849
1712029860000,66674.4,66835.7,66610.1,66796,143.56,9575194.2663
1712029920000,66796,66861.7,66753,66753.6,108.095,7221878.758
1712029980000,66753.6,66789.4,66751.2,66780.6,67.788,4526037.8831
1712030040000,66780.6,66800,66751.1,66777,65.337,4362891.3006
1712030100000,66777,66820.5,66768.4,66780,85.591,5716461.8899
1712030160000,66780,66812.5,66704,66717.3,144.81,9667276.9222
1712030220000,66717.3,66740.9,66690,66711.9,69.859,4660556.4056
1712030280000,66711.9,66765.3,66690.1,66757.8,115.302,7693180.8771
1712030340000,66757.8,66767.9,66708.4,66731.3,65.996,4404261.247
1712030400000,66731.3,66767.3,66652.4,66715.4,177.221,11820666.0991
1712030460000,66715.4,66833.9,66715.3,66833.9,129.454,8645685.2195
1712030520000,66833.9,66889.9,66833.9,66889.6,87.433,5845495.0395
1712030580000,66889.6,66918,66876.1,66918,102.014,6824663.0055
1712030640000,66918,66960,66883.4,66886,273.283,18292437.088
1712030700000,66886,66886.1,66836.4,66871.6,53.202,3557199.4366
1712030760000,66871.6,66871.6,66650,66655.7,248.002,16552942.6676
1712030820000,66655.7,66717.4,66650,66662.2,126.969,8465395.3695
1712030880000,66662.2,66698.6,66658.9,66673.5,101.994,6801037.4635
1712030940000,66673.5,66715,66673.4,66694.9,39.137,2609926.5917
1712031000000,66694.9,66694.9,66660,66660,33.334,2222591.963
1712031060000,66660,66706.9,66660,66706.1,25.491,1699642.347
1712031120000,66706.1,66707.2,66649.3,66649.3,50.787,3386131.5445
1712031180000,66649.3,66670.2,66500.3,66528.5,341.722,22744920.2809
1712031240000,66528.5,66582.3,66390.3,66564.4,580.393,38577778.8675
1712031300000,66564.4,66625,66523.6,66600.2,137.667,9166181.7945
1712031360000,66600.2,66666.9,66570.6,66664.1,156.057,10396050.5808
1712031420000,66664.1,66744,66634.8,66634.8,135.854,9061018.2314
1712031480000,66634.8,66634.8,66512.3,66527.5,127.406,8480561.0997
1712031540000,66527.5,66527.6,66325.1,66400,501.777,33325456.7634
1712031600000,66400,66551.6,66400,66521,137.203,9120994.5113
1712031660000,66521,66533.4,66439,66460,83.077,5523584.1021
1712031720000,66460,66540.9,66460,66528.6,57.124,3798542.56
1712031780000,66528.6,66612.1,66516.3,66561.2,77.239,5141559.2167
1712031840000,66561.2,66592,66550,66583.8,39.11,2603574.8746
1712031900000,66583.8,66583.8,66540,66550.1,41.349,2752313.9638
1712031960000,66550.1,66550.1,66503,66505.6,41.267,2745035.099
1712032020000,66505.6,66533.2,66491.2,66496.5,141.625,9419149.9065
1712032080000,66496.5,66536.1,66488.6,66517.3,98.055,6521661.5969
1712032140000,66517.3,66700,66517.3,66700,184.506,12289565.371
1712032200000,66700,66706.8,66601.8,66631.2,109.776,7316264.9726
1712032260000,66631.2,66647,66584.1,66644.5,51.644,3440179.5866
1712032320000,66644.5,66719.2,66639.2,66683.7,51.069,3405315.7445
1712032380000,66683.7,66702,66659.9,66682.4,55.768,3718545.3618
1712032440000,66682.4,66729.7,66655,66729.7,54.413,3628372.226
1712032500000,66729.7,66765,66729.7,66747.4,83.293,5559299.7896
1712032560000,66747.4,66830.5,66734.2,66826.2,207.037,13828668.6385
1712032620000,66826.2,66849.9,66780.1,66817.2,101.317,6770670.3117
1712032680000,66817.2,66900,66810.6,66810.7,147.563,9865435.969
1712032740000,66810.7,66825.7,66770,66783.9,95.107,6352805.0967
1712032800000,66783.9,66796,66739,66742.1,68.397,4566795.2571
1712032860000,66742.1,66742.2,66708.8,66716.9,58.175,3881573.4567
1712032920000,66716.9,66729.1,66683.6,66683.6,75.802,5056455.0658
1712032980000,66683.6,66764.6,66669.2,66756.7,61.059,4073501.2458
1712033040000,66756.7,66761.7,66668.8,66688.4,98.516,6573120.2718
1712033100000,66688.4,66700,66664.9,66665,28.26,1884417.7343
1712033160000,66665,66735.8,66662.1,66685.1,143.954,9602788.6627
1712033220000,66685.1,66685.1,66606.1,66606.2,67.157,4475690.9143
1712033280000,66606.2,66627.9,66557.7,66558.6,70.431,4690400.0594
1712033340000,66558.6,66577.7,66511.2,66531.9,102.332,6809225.717
1712033400000,66531.9,66542.1,66501.5,66523.7,73.302,4875983.1461
1712033460000,66523.7,66542.1,66512.5,66528,70.939,4718897.0072
1712033520000,66528,66528,66450,66522.1,220.39,14653061.8501
1712033580000,66522.1,66645.1,66522.1,66534,88.645,5902238.0548
1712033640000,66534,66595.3,66534,66560,48.541,3231042.8117
1712033700000,66560,66598.7,66541.1,66541.2,27.244,1813423.6454
1712033760000,66541.2,66555.9,66526.6,66530,53.314,3547135.0201
1712033820000,66530,66585.8,66526.6,66579.1,32.352,2152958.6025
1712033880000,66579.1,66582.6,66545.4,66577.1,23.401,1557702.2995
1712033940000,66577.1,66640.8,66571.9,66620,55.695,3710380.4934
1712034000000,66620,66645.7,66600,66630.3,62.516,4164871.636
1712034060000,66630.3,66634.3,66563.4,66587.1,71.611,4768494.5887
1712034120000,66587.1,66610,66555,66600,58.398,3887667.1245
1712034180000,66600,66700,66599.9,66698.1,84.481,5631590.3535
1712034240000,66698.1,66726,66666.7,66726,66.749,4452214.2927
1712034300000,66726,66726,66677.4,66699.1,41.664,2779055.869
1712034360000,66699.1,66742,66696.1,66734.6,83.126,5546696.4204
1712034420000,66734.6,66755.5,66734.6,66755.5,62.501,4171548.7465
1712034480000,66755.5,66815,66720,66720,129.606,8654515.4249
1712034540000,66720,66750.5,66711.2,66711.2,55.659,3714460.0376
1712034600000,66711.2,66711.3,66675.6,66688.1,39.307,2621399.4561
1712034660000,66688.1,66688.9,66676.8,66682.4,27.499,1833804.3654
1712034720000,66682.4,66689,66674.3,66674.4,47.246,3150592.1991
1712034780000,66674.4,66674.4,66580.3,66609,64.187,4276359.1968
1712034840000,66609,66610,66551.7,66575.5,48.292,3215330.8993
1712034900000,66575.5,66575.6,66500,66507.8,148.968,9911085.6973
1712034960000,66507.8,66508.9,66420.8,66441.9,146.349,9727938.9819
1712035020000,66441.9,66470.8,66357,66432,215.236,14291809.0673
1712035080000,66432,66482.7,66426.4,66435.8,167.276,11115851.7356
1712035140000,66435.8,66446.8,66275.5,66388,361.127,23959737.6793
1712035200000,66388,66397.8,66197.7,66276.1,444.193,29429174.9958
1712035260000,66276.1,66308,66120,66308,432.423,28636120.3444
1712035320000,66308,66436.5,66299.5,66405.7,360.188,23901132.1197
1712035380000,66405.7,66474.5,66376.2,66443.3,86.259,5731249.5043
1712035440000,66443.3,66484.9,66374.3,66386,174.461,11590098.7477
1712035500000,66386,66499.2,66366.4,66488.8,105.039,6979402.2987
1712035560000,66488.8,66492.1,66412.2,66429.6,29.643,1970027.2022
1712035620000,66429.6,66463.2,66400,66430.1,76.712,5095623.1279
1712035680000,66430.1,66454.1,66403.3,66441.4,36.398,2418060.04
1712035740000,66441.4,66490.3,66440.9,66457.9,54.037,3591661.8692
1712035800000,66457.9,66557.9,66452.2,66537.4,149.517,9944568.5239
1712035860000,66537.4,66573,66485.1,66485.1,80.465,5352985.635
1712035920000,66485.1,66505.7,66450,66463.4,38.25,2542768.0891
1712035980000,66463.4,66463.5,66383.4,66414,60.823,4039047.3
1712036040000,66414,66479.8,66392.2,66427.3,44.537,2958910.1813
1712036100000,66427.3,66508.4,66415.4,66463.1,88.015,5850583.6938
1712036160000,66463.1,66539.3,66450.1,66523.1,88.392,5879024.5495
1712036220000,66523.1,66559.4,66482.5,66542,72.989,4855743.5086
1712036280000,66542,66552.5,66523.8,66548.8,62.918,4186374.3042
1712036340000,66548.8,66558.7,66471.4,66471.4,54.269,3609879.3027
1712036400000,66471.4,66511,66460.1,66510.8,73.406,4880655.9565
1712036460000,66510.8,66520,66491.7,66520,30.148,2005017.7982
1712036520000,66520,66528.5,66490,66527,36.144,2404214.107
1712036580000,66527,66559.3,66526.9,66559.3,35.084,2334524.0894
1712036640000,66559.3,66594.8,66546.5,66593.8,104.433,6952844.4227
1712036700000,66593.8,66593.8,66522,66522.2,45.515,3029287.6409
1712036760000,66522.2,66549.3,66520.3,66520.4,30.727,2044335.4825
1712036820000,66520.4,66591.7,66520.4,66587.3,53.383,3552834.3719
1712036880000,66587.3,66648.5,66584.1,66636.5,93.638,6238247.2955
1712036940000,66636.5,66648.5,66627.8,66648.5,48.127,3207339.734
1712037000000,66648.5,66655.7,66601.9,66608.9,88.358,5888116.0757
1712037060000,66608.9,66643.2,66606,66611.1,37.994,2531235.5513
1712037120000,66611.1,66720.4,66604.9,66717.1,132.71,8848352.1867
1712037180000,66717.1,66719.8,66700,66704.1,44.94,2997896.0817
1712037240000,66704.1,66750,66673.3,66750,100.854,6727863.2945
1712037300000,66750,66772.7,66725.5,66749.4,102.327,6830336.0923
1712037360000,66749.4,66821.7,66749.3,66819.1,137.839,9205107.4708
1712037420000,66819.1,66860.8,66793,66810,174.377,11653620.6539
1712037480000,66810,66810,66697.9,66730.6,143.517,9580274.6893
1712037540000,66730.6,66793.4,66721,66781.2,59.89,3997952.8477
1712037600000,66781.2,66788.1,66715.6,66766.7,122.565,8181404.1357
1712037660000,66766.7,66829.8,66760,66812.7,66.566,4446831.3448
1712037720000,66812.7,66820,66778.8,66816,58.515,3908755.6453
1712037780000,66816,66852,66799.3,66850.7,61.943,4139687.0002
1712037840000,66850.7,66884.8,66842.5,66862.5,103.904,6947214.578
1712037900000,66862.5,66883.6,66830,66867.3,112.007,7488852.153
1712037960000,66867.3,66867.3,66845,66855.8,35.524,2375051.4618
1712038020000,66855.8,66855.8,66810,66810,80.297,5365546.779
1712038080000,66810,66860.6,66810,66860.6,25.359,1694984.3212
1712038140000,66860.6,66860.6,66814.6,66814.6,25.654,1714617.2595
1712038200000,66814.6,66870.8,66808.2,66856.9,64.833,4333895.1839
1712038260000,66856.9,66901.1,66856.8,66892,91.798,6139939.7848
1712038320000,66892,66948,66892,66948,331.585,22191168.8829
1712038380000,66948,66969,66941.4,66968.9,159.027,10647630.9827
1712038440000,66968.9,66968.9,66909.6,66921.7,84.819,5678288.7695
1712038500000,66921.7,66928.6,66846.7,66874,101.742,6805050.0278
1712038560000,66874,66925.1,66874,66923.5,62.95,4211637.2516
1712038620000,66923.5,66925.1,66891.6,66901.6,26.697,1786211.4205
1712038680000,66901.6,66920,66901.5,66907.7,40.242,2692530.6217
1712038740000,66907.7,66982,66907.6,66937.1,97.393,6519912.1792
1712038800000,66937.1,66961.9,66926.1,66954.7,94.066,6297356.0479
1712038860000,66954.7,66954.7,66894.7,66904.1,40.297,2697142.1371
1712038920000,66904.1,66906.5,66854.3,66854.3,50.256,3361079.0561
1712038980000,66854.3,66871.4,66821,66865.4,71.481,4777667.8441
1712039040000,66865.4,66892,66830.5,66837.2,46.033,3078053.2184
1712039100000,66837.2,66846.3,66781.3,66817.7,84.427,5640543.9646
1712039160000,66817.7,66879.6,66816.5,66855.9,57.967,3875528.6976
1712039220000,66855.9,66867.6,66852.4,66865.9,19.891,1329916.4785
1712039280000,66865.9,66920,66865.8,66904,48.935,3273997.9051
1712039340000,66904,66904,66869.3,66883.1,18.65,1247474.7065
1712039400000,66883.1,66893.7,66857,66882.7,23.992,1604350.0118
1712039460000,66882.7,66887.4,66835,66887.4,14.071,940810.0562
1712039520000,66887.4,66941,66886.5,66932.8,46.212,3092519.9831
1712039580000,66932.8,66943.9,66932.7,66942.1,31.765,2126242.4204
1712039640000,66942.1,66950,66936,66947.1,41.312,2765517.7956
1712039700000,66947.1,66950,66918.6,66950,29.207,1954942.3858
1712039760000,66950,66972,66940,66968.1,45.108,3020509.3051
1712039820000,66968.1,66981.4,66950,66966.1,51.719,3463279.5314
1712039880000,66966.1,66995.2,66966.1,66968.2,57.442,3847647.4009
1712039940000,66968.2,66983.7,66950,66983.7,29.064,1946192.5999
1712040000000,66983.7,67026.6,66960,66992.2,131.769,8828381.3359
1712040060000,66992.2,67036.9,66992.2,67035.8,74.424,4988238.4348
1712040120000,67035.8,67057.6,67020.5,67045.1,100.1,6710727.0594
1712040180000,67045.1,67157.5,67045,67141.8,319.252,21427095.926
1712040240000,67141.8,67141.8,67055,67108.7,115.37,7742649.8607
1712040300000,67108.7,67133.4,67057.5,67112.7,78.191,5245634.6062
1712040360000,67112.7,67147.7,67056,67060.8,60.333,4049148.1374
1712040420000,67060.8,67095.4,67059.4,67081,41.729,2799224.9184
1712040480000,67081,67091.8,67070.2,67070.3,29.629,1987577.6809
1712040540000,67070.3,67070.3,67009.1,67021.9,121.753,8160662.1215
1712040600000,67021.9,67021.9,66964.3,66970.1,75.592,5063609.055
1712040660000,66970.1,67003.3,66946.3,66974.8,69.055,4625063.1615
1712040720000,66974.8,67007.4,66974.8,67004.4,41.501,2780338.1812
1712040780000,67004.4,67074.8,67004.4,67062.3,45.615,3057942.2499
1712040840000,67062.3,67062.3,67008.6,67008.7,20.333,1363172.8613
1712040900000,67008.7,67008.7,66982.7,66998,24.048,1611126.9014
1712040960000,66998,66998,66952.3,66968.3,35.481,2376210.3665
1712041020000,66968.3,66991.9,66863,66873.6,326.569,21851455.1165
1712041080000,66873.6,66921.8,66873.5,66921.8,39.689,2655124.8671
1712041140000,66921.8,66927,66890,66903,40.836,2732390.0737
1712041200000,66903,66903,66829.6,66844.2,168.726,11281316.0955
1712041260000,66844.2,66854.4,66830.8,66852.3,71.669,4790739.9065
1712041320000,66852.3,66881.8,66852.3,66860.3,61.088,4084897.2037
1712041380000,66860.3,66892.3,66860.3,66892.3,23.246,1554556.0964
1712041440000,66892.3,66934.6,66877.3,66931.3,46.084,3083339.9594
1712041500000,66931.3,66938.2,66868.7,66883.8,76.692,5131410.616
1712041560000,66883.8,66892.9,66876.3,66876.3,27.521,1840809.6558
1712041620000,66876.3,66878.1,66856.3,66876.9,48.069,3214516.1862
1712041680000,66876.9,66878.1,66766.9,66781.6,206.856,13822822.4021
1712041740000,66781.6,66827.9,66740.5,66827.9,143.748,9599614.6485
1712041800000,66827.9,66843.3,66812.8,66843.2,103.168,6894675.6124
1712041860000,66843.2,66843.3,66814.5,66823.8,52.206,3488583.7422
1712041920000,66823.8,66825.2,66812.9,66824.1,50.391,3367070.0321
1712041980000,66824.1,66853.6,66812.8,66838.4,76.132,5087609.2406
1712042040000,66838.4,66854,66826.8,66836.3,66.054,4415120.0033
1712042100000,66836.3,66860.1,66828.3,66850,83.867,5606394.9399
1712042160000,66850,66850,66830.1,66845.8,25.527,1706275.8509
1712042220000,66845.8,66850,66837.9,66837.9,22.202,1484165.2722
1712042280000,66837.9,66850,66790.3,66849.9,91.073,6085169.4963
1712042340000,66849.9,66907.5,66849.9,66869.1,92.815,6208211.1947
1712042400000,66869.1,66919.2,66858.3,66912.2,45.356,3034212.0124
1712042460000,66912.2,66922.3,66884,66884.1,22.908,1532598.7319
1712042520000,66884.1,66884.1,66859.4,66863,28.94,1935170.1111
1712042580000,66863,66863,66811.1,66820.4,64.824,4332702.8124
1712042640000,66820.4,66822.9,66820.3,66822.8,16.448,1099085.2879
1712042700000,66822.8,66822.9,66820.3,66820.4,23.801,1590399.8979
1712042760000,66820.4,66820.6,66793.6,66820.5,109.346,7305288.8956
1712042820000,66820.5,66820.6,66793.9,66810.8,42.97,2870522.4732
1712042880000,66810.8,66846,66810.8,66836.3,42.569,2844945.5232
1712042940000,66836.3,66836.8,66793.6,66797.9,109.131,7291929.4828
1712043000000,66797.9,66844.1,66780.5,66797.2,91.392,6105665.5619
1712043060000,66797.2,66845.6,66797.2,66845.6,29.574,1976112.5548
1712043120000,66845.6,66845.6,66822,66841.4,20.898,1396714.7311
1712043180000,66841.4,66848.2,66808.3,66808.3,53.552,3579091.0407
1712043240000,66808.3,66842.6,66808.3,66842.6,28.632,1913122.0943
1712043300000,66842.6,66842.6,66767.7,66767.7,54.805,3660906.6684
1712043360000,66767.7,66773.9,66670.9,66719.7,318.123,21221779.0196
1712043420000,66719.7,66732.6,66576.2,66616.2,383.285,25540317.8826
1712043480000,66616.2,66618.3,66525.1,66570.4,274.131,18249871.3978
1712043540000,66570.4,66656.9,66553.5,66653,118.936,7922389.9005
1712043600000,66653,66664.4,66624,66625.9,94.145,6274756.621
1712043660000,66625.9,66651.8,66608,66612.1,92.235,6145283.5881
