timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-03 15:31:00,0.5,24.56,-8.0,-1.95
2021-10-03 15:32:00,47.0,12.68,46.5,-11.88
2021-10-03 15:33:00,0.5,13.8,-46.5,1.12
2021-10-03 15:34:00,0.5,22.43,0.0,8.63
2021-10-03 15:35:00,0.5,10.86,0.0,-11.57
2021-10-03 15:36:00,0.5,0.68,0.0,-10.18
2021-10-03 15:37:00,12.5,1.67,12.0,0.99
2021-10-03 15:38:00,16.5,4.91,4.0,3.24
2021-10-03 15:39:00,0.5,7.31,-16.0,2.4
2021-10-03 15:40:00,0.5,0.52,0.0,-6.79
2021-10-03 15:41:00,5.0,0.27,4.5,-0.25
2021-10-03 15:42:00,21.5,8.05,16.5,7.78
2021-10-03 15:43:00,14.0,4.75,-7.5,-3.3
2021-10-03 15:44:00,35.5,27.9,21.5,23.15
2021-10-03 15:45:00,12.0,14.53,-23.5,-13.37
2021-10-03 15:46:00,48.5,22.15,36.5,7.62
2021-10-03 15:47:00,10.0,31.96,-38.5,9.81
2021-10-03 15:48:00,5.0,7.29,-5.0,-24.67
2021-10-03 15:49:00,37.0,0.27,32.0,-7.02
2021-10-03 15:50:00,20.5,41.23,-16.5,40.96
2021-10-03 15:51:00,0.5,50.97,-20.0,9.74
2021-10-03 15:52:00,0.5,3.61,0.0,-47.36
2021-10-03 15:53:00,10.5,6.29,10.0,2.68
2021-10-03 15:54:00,19.5,13.93,9.0,7.64
2021-10-03 15:55:00,0.5,22.42,-19.0,8.49
2021-10-03 15:56:00,0.5,1.84,0.0,-20.58
2021-10-03 15:57:00,0.5,0.92,0.0,-0.92
2021-10-03 15:58:00,11.5,8.7,11.0,7.78
2021-10-03 15:59:00,0.5,3.28,-11.0,-5.42
2021-10-03 16:00:00,0.5,3.54,0.0,0.26
2021-10-03 16:01:00,3.5,1.32,3.0,-2.22
2021-10-03 16:02:00,6.0,0.34,2.5,-0.98
2021-10-03 16:03:00,2.5,0.67,-3.5,0.33
2021-10-03 16:04:00,9.0,6.05,6.5,5.38
2021-10-03 16:05:00,23.5,0.37,14.5,-5.68
2021-10-03 16:06:00,4.0,2.21,-19.5,1.84
2021-10-03 16:07:00,1.5,2.97,-2.5,0.76
2021-10-03 16:08:00,1.0,2.48,-0.5,-0.49
2021-10-03 16:09:00,0.5,5.95,-0.5,3.47
2021-10-03 16:10:00,0.5,2.5,0.0,-3.45
2021-10-03 16:11:00,1.0,4.75,0.5,2.25
2021-10-03 16:12:00,33.5,22.44,32.5,17.69
2021-10-03 16:13:00,6.5,15.28,-27.0,-7.16
2021-10-03 16:14:00,0.5,11.03,-6.0,-4.25
2021-10-03 16:15:00,0.5,3.59,0.0,-7.44
2021-10-03 16:16:00,12.0,1.1,11.5,-2.49
2021-10-03 16:17:00,0.5,5.16,-11.5,4.06
2021-10-03 16:18:00,0.5,4.43,0.0,-0.73
2021-10-03 16:19:00,0.5,4.34,0.0,-0.09
2021-10-03 16:20:00,0.5,1.48,0.0,-2.86
2021-10-03 16:21:00,1.5,6.67,1.0,5.19
2021-10-03 16:22:00,35.5,10.79,34.0,4.12
2021-10-03 16:23:00,29.0,6.03,-6.5,-4.76
2021-10-03 16:24:00,0.5,19.56,-28.5,13.53
2021-10-03 16:25:00,0.5,0.91,0.0,-18.65
2021-10-03 16:26:00,23.0,28.26,22.5,27.35
2021-10-03 16:27:00,22.5,1.19,-0.5,-27.07
2021-10-03 16:28:00,0.5,23.5,-22.0,22.31
2021-10-03 16:29:00,0.5,3.52,0.0,-19.98
2021-10-03 16:30:00,0.5,2.36,0.0,-1.16
2021-10-03 16:31:00,0.5,0.81,0.0,-1.55
2021-10-03 16:32:00,18.0,12.7,17.5,11.89
2021-10-03 16:33:00,46.5,7.07,28.5,-5.63
2021-10-03 16:34:00,19.0,2.07,-27.5,-5.0
2021-10-03 16:35:00,0.5,18.36,-18.5,16.29
2021-10-03 16:36:00,10.0,12.32,9.5,-6.04
2021-10-03 16:37:00,16.5,5.46,6.5,-6.86
2021-10-03 16:38:00,2.0,10.43,-14.5,4.97
2021-10-03 16:39:00,82.5,55.89,80.5,45.46
2021-10-03 16:40:00,99.0,112.87,16.5,56.98
2021-10-03 16:41:00,18.0,143.71,-81.0,30.84
2021-10-03 16:42:00,0.5,24.48,-17.5,-119.23
2021-10-03 16:43:00,12.0,24.07,11.5,-0.41
2021-10-03 16:44:00,0.5,23.88,-11.5,-0.19
2021-10-03 16:45:00,0.5,1.95,0.0,-21.93
2021-10-03 16:46:00,35.5,19.55,35.0,17.6
2021-10-03 16:47:00,26.5,20.7,-9.0,1.15
2021-10-03 16:48:00,5.5,14.45,-21.0,-6.25
2021-10-03 16:49:00,22.0,12.76,16.5,-1.69
2021-10-03 16:50:00,3.5,4.3,-18.5,-8.46
2021-10-03 16:51:00,0.5,5.36,-3.0,1.06
2021-10-03 16:52:00,15.0,11.16,14.5,5.8
2021-10-03 16:53:00,1.5,9.34,-13.5,-1.82
2021-10-03 16:54:00,58.5,25.54,57.0,16.2
2021-10-03 16:55:00,15.0,5.53,-43.5,-20.01
2021-10-03 16:56:00,24.5,13.87,9.5,8.34
2021-10-03 16:57:00,0.5,11.36,-24.0,-2.51
2021-10-03 16:58:00,12.5,2.86,12.0,-8.5
2021-10-03 16:59:00,7.0,3.51,-5.5,0.65
2021-10-03 17:00:00,0.5,7.49,-6.5,3.98
2021-10-03 17:01:00,16.5,19.52,16.0,12.03
2021-10-03 17:02:00,4.5,9.08,-12.0,-10.44
2021-10-03 17:03:00,0.5,12.66,-4.0,3.58
2021-10-03 17:04:00,0.5,4.47,0.0,-8.19
2021-10-03 17:05:00,0.5,2.63,0.0,-1.84
2021-10-03 17:06:00,0.5,3.1,0.0,0.47
2021-10-03 17:07:00,0.5,2.57,0.0,-0.53
2021-10-03 17:08:00,0.5,1.7,0.0,-0.87
2021-10-03 17:09:00,0.5,3.91,0.0,2.21
2021-10-03 17:10:00,0.5,4.53,0.0,0.62
2021-10-03 17:11:00,47.5,21.58,47.0,17.05
2021-10-03 17:12:00,0.5,16.1,-47.0,-5.48
2021-10-03 17:13:00,0.5,0.86,0.0,-15.24
2021-10-03 17:14:00,0.5,5.79,0.0,4.93
2021-10-03 17:15:00,17.5,7.56,17.0,1.77
2021-10-03 17:16:00,0.5,0.84,-17.0,-6.72
2021-10-03 17:17:00,0.5,2.51,0.0,1.67
2021-10-03 17:18:00,19.5,7.96,19.0,5.45
2021-10-03 17:19:00,0.5,6.1,-19.0,-1.86
2021-10-03 17:20:00,10.0,9.8,9.5,3.7
2021-10-03 17:21:00,30.5,2.36,20.5,-7.44
2021-10-03 17:22:00,14.0,8.86,-16.5,6.5
2021-10-03 17:23:00,0.5,3.54,-13.5,-5.32
2021-10-03 17:24:00,0.5,2.26,0.0,-1.28
2021-10-03 17:25:00,0.5,0.75,0.0,-1.51
2021-10-03 17:26:00,0.5,3.6,0.0,2.85
2021-10-03 17:27:00,0.5,4.42,0.0,0.82
2021-10-03 17:28:00,20.5,32.98,20.0,28.56
2021-10-03 17:29:00,10.0,23.33,-10.5,-9.65
2021-10-03 17:30:00,29.5,15.64,19.5,-7.69
2021-10-03 17:31:00,15.0,17.95,-14.5,2.31
2021-10-03 17:32:00,0.5,20.27,-14.5,2.32
2021-10-03 17:33:00,0.5,25.3,0.0,5.03
2021-10-03 17:34:00,0.5,1.54,0.0,-23.76
2021-10-03 17:35:00,1.0,0.77,0.5,-0.77
2021-10-03 17:36:00,0.5,2.87,-0.5,2.1
2021-10-03 17:37:00,0.5,1.55,0.0,-1.32
2021-10-03 17:38:00,0.5,3.43,0.0,1.88
2021-10-03 17:39:00,0.5,0.9,0.0,-2.53
2021-10-03 17:40:00,0.5,2.16,0.0,1.26
2021-10-03 17:41:00,26.5,8.5,26.0,6.34
2021-10-03 17:42:00,52.5,21.23,26.0,12.73
2021-10-03 17:43:00,28.5,9.38,-24.0,-11.85
2021-10-03 17:44:00,0.5,17.86,-28.0,8.48
2021-10-03 17:45:00,0.5,2.25,0.0,-15.61
2021-10-03 17:46:00,9.5,7.08,9.0,4.83
2021-10-03 17:47:00,0.5,4.73,-9.0,-2.35
2021-10-03 17:48:00,0.5,4.85,0.0,0.12
2021-10-03 17:49:00,1.0,12.8,0.5,7.95
2021-10-03 17:50:00,0.5,12.08,-0.5,-0.72
2021-10-03 17:51:00,0.5,4.66,0.0,-7.42
2021-10-03 17:52:00,0.5,0.69,0.0,-3.97
2021-10-03 17:53:00,125.0,49.18,124.5,48.49
2021-10-03 17:54:00,72.5,38.61,-52.5,-10.57
2021-10-03 17:55:00,18.0,80.62,-54.5,42.01
2021-10-03 17:56:00,5.0,12.07,-13.0,-68.55
2021-10-03 17:57:00,10.5,7.59,5.5,-4.48
2021-10-03 17:58:00,0.5,10.11,-10.0,2.52
2021-10-03 17:59:00,0.5,3.06,0.0,-7.05
2021-10-03 18:00:00,21.5,5.16,21.0,2.1
2021-10-03 18:01:00,21.5,12.35,0.0,7.19
2021-10-03 18:02:00,0.5,22.34,-21.0,9.99
2021-10-03 18:03:00,0.5,3.96,0.0,-18.38
2021-10-03 18:04:00,32.5,36.65,32.0,32.69
2021-10-03 18:05:00,0.5,36.41,-32.0,-0.24
2021-10-03 18:06:00,29.0,5.06,28.5,-31.35
2021-10-03 18:07:00,6.0,1.78,-23.0,-3.28
2021-10-03 18:08:00,4.0,7.31,-2.0,5.53
2021-10-03 18:09:00,0.5,11.18,-3.5,3.87
2021-10-03 18:10:00,0.5,10.53,0.0,-0.65
2021-10-03 18:11:00,34.5,18.11,34.0,7.58
2021-10-03 18:12:00,17.0,11.86,-17.5,-6.25
2021-10-03 18:13:00,16.0,8.56,-1.0,-3.3
2021-10-03 18:14:00,1.0,16.82,-15.0,8.26
2021-10-03 18:15:00,19.5,2.84,18.5,-13.98
2021-10-03 18:16:00,15.0,26.49,-4.5,23.65
2021-10-03 18:17:00,120.5,228.17,105.5,201.68
2021-10-03 18:18:00,48.0,239.48,-72.5,11.31
2021-10-03 18:19:00,0.5,1.7,-47.5,-237.78
2021-10-03 18:20:00,27.0,7.31,26.5,5.61
2021-10-03 18:21:00,27.0,24.52,0.0,17.21
2021-10-03 18:22:00,0.5,45.62,-26.5,21.1
2021-10-03 18:23:00,0.5,7.96,0.0,-37.66
2021-10-03 18:24:00,0.5,1.36,0.0,-6.6
2021-10-03 18:25:00,0.5,6.52,0.0,5.16
2021-10-03 18:26:00,0.5,4.15,0.0,-2.37
2021-10-03 18:27:00,0.5,3.08,0.0,-1.07
2021-10-03 18:28:00,0.5,12.82,0.0,9.74
2021-10-03 18:29:00,18.0,3.83,17.5,-8.99
2021-10-03 18:30:00,33.5,8.29,15.5,4.46
2021-10-03 18:31:00,26.0,19.28,-7.5,10.99
2021-10-03 18:32:00,24.5,2.13,-1.5,-17.15
2021-10-03 18:33:00,0.5,10.42,-24.0,8.29
2021-10-03 18:34:00,0.5,0.74,0.0,-9.68
2021-10-03 18:35:00,18.0,6.47,17.5,5.73
2021-10-03 18:36:00,4.0,2.11,-14.0,-4.36
2021-10-03 18:37:00,40.5,11.86,36.5,9.75
2021-10-03 18:38:00,40.0,34.32,-0.5,22.46
2021-10-03 18:39:00,24.0,12.08,-16.0,-22.24
2021-10-03 18:40:00,15.5,9.15,-8.5,-2.93
2021-10-03 18:41:00,20.0,19.11,4.5,9.96
2021-10-03 18:42:00,13.0,13.61,-7.0,-5.5
2021-10-03 18:43:00,0.5,26.17,-12.5,12.56
2021-10-03 18:44:00,0.5,2.46,0.0,-23.71
2021-10-03 18:45:00,0.5,3.94,0.0,1.48
2021-10-03 18:46:00,21.5,8.22,21.0,4.28
2021-10-03 18:47:00,16.5,1.89,-5.0,-6.33
2021-10-03 18:48:00,12.5,5.23,-4.0,3.34
2021-10-03 18:49:00,15.5,9.58,3.0,4.35
2021-10-03 18:50:00,24.5,3.74,9.0,-5.84
2021-10-03 18:51:00,66.5,20.48,42.0,16.74
2021-10-03 18:52:00,44.5,13.66,-22.0,-6.82
2021-10-03 18:53:00,8.5,10.45,-36.0,-3.21
2021-10-03 18:54:00,28.5,19.17,20.0,8.72
2021-10-03 18:55:00,0.5,5.41,-28.0,-13.76
2021-10-03 18:56:00,26.5,9.92,26.0,4.51
2021-10-03 18:57:00,8.0,15.84,-18.5,5.92
2021-10-03 18:58:00,14.0,12.35,6.0,-3.49
2021-10-03 18:59:00,0.5,10.67,-13.5,-1.68
2021-10-03 19:00:00,9.5,1.96,9.0,-8.71
2021-10-03 19:01:00,48.0,24.79,38.5,22.83
2021-10-03 19:02:00,28.0,22.36,-20.0,-2.43
2021-10-03 19:03:00,13.5,6.27,-14.5,-16.09
2021-10-03 19:04:00,0.5,5.65,-13.0,-0.62
2021-10-03 19:05:00,0.5,0.04,0.0,-5.61
2021-10-03 19:06:00,33.5,6.12,33.0,6.08
2021-10-03 19:07:00,34.0,19.13,0.5,13.01
2021-10-03 19:08:00,32.5,14.18,-1.5,-4.95
2021-10-03 19:09:00,16.0,30.31,-16.5,16.13
2021-10-03 19:10:00,101.0,126.64,85.0,96.33
2021-10-03 19:11:00,17.5,116.12,-83.5,-10.52
2021-10-03 19:12:00,28.5,37.12,11.0,-79.0
2021-10-03 19:13:00,0.5,21.78,-28.0,-15.34
2021-10-03 19:14:00,17.5,14.82,17.0,-6.96
2021-10-03 19:15:00,10.0,32.31,-7.5,17.49
2021-10-03 19:16:00,13.5,33.26,3.5,0.95
2021-10-03 19:17:00,2.5,2.38,-11.0,-30.88
2021-10-03 19:18:00,24.0,8.06,21.5,5.68
2021-10-03 19:19:00,32.5,5.44,8.5,-2.62
2021-10-03 19:20:00,5.0,12.16,-27.5,6.72
2021-10-03 19:21:00,0.5,0.1,-4.5,-12.06
2021-10-03 19:22:00,0.5,2.13,0.0,2.03
2021-10-03 19:23:00,0.5,2.39,0.0,0.26
2021-10-03 19:24:00,20.5,14.18,20.0,11.79
2021-10-03 19:25:00,0.5,15.61,-20.0,1.43
2021-10-03 19:26:00,0.5,3.78,0.0,-11.83
2021-10-03 19:27:00,19.0,17.7,18.5,13.92
2021-10-03 19:28:00,0.5,14.23,-18.5,-3.47
2021-10-03 19:29:00,19.0,1.73,18.5,-12.5
2021-10-03 19:30:00,1.5,1.01,-17.5,-0.72
2021-10-03 19:31:00,0.5,0.03,-1.0,-0.98
2021-10-03 19:32:00,36.0,21.29,35.5,21.26
2021-10-03 19:33:00,48.5,18.08,12.5,-3.21
2021-10-03 19:34:00,27.0,9.39,-21.5,-8.69
2021-10-03 19:35:00,28.5,32.44,1.5,23.05
2021-10-03 19:36:00,0.5,35.01,-28.0,2.57
2021-10-03 19:37:00,0.5,7.21,0.0,-27.8
2021-10-03 19:38:00,1.0,2.81,0.5,-4.4
2021-10-03 19:39:00,0.5,2.85,-0.5,0.04
2021-10-03 19:40:00,0.5,0.26,0.0,-2.59
2021-10-03 19:41:00,0.5,4.26,0.0,4.0
2021-10-03 19:42:00,0.5,0.37,0.0,-3.89
2021-10-03 19:43:00,10.5,3.61,10.0,3.24
2021-10-03 19:44:00,25.5,1.76,15.0,-1.85
2021-10-03 19:45:00,40.5,33.61,15.0,31.85
2021-10-03 19:46:00,0.5,31.13,-40.0,-2.48
2021-10-03 19:47:00,8.5,1.45,8.0,-29.68
2021-10-03 19:48:00,12.0,10.32,3.5,8.87
2021-10-03 19:49:00,1.0,8.2,-11.0,-2.12
2021-10-03 19:50:00,12.0,4.24,11.0,-3.96
2021-10-03 19:51:00,1.0,11.92,-11.0,7.68
2021-10-03 19:52:00,3.5,6.61,2.5,-5.31
2021-10-03 19:53:00,0.5,4.26,-3.0,-2.35
2021-10-03 19:54:00,0.5,4.63,0.0,0.37
2021-10-03 19:55:00,0.5,0.95,0.0,-3.68
2021-10-03 19:56:00,0.5,0.39,0.0,-0.56
2021-10-03 19:57:00,0.5,0.23,0.0,-0.16
2021-10-03 19:58:00,0.5,5.54,0.0,5.31
2021-10-03 19:59:00,0.5,2.13,0.0,-3.41
2021-10-03 20:00:00,0.5,2.3,0.0,0.17
2021-10-03 20:01:00,0.5,1.8,0.0,-0.5
2021-10-03 20:02:00,0.5,9.46,0.0,7.66
2021-10-03 20:03:00,0.5,9.11,0.0,-0.35
2021-10-03 20:04:00,0.5,5.21,0.0,-3.9
2021-10-03 20:05:00,7.5,3.25,7.0,-1.96
2021-10-03 20:06:00,32.5,14.69,25.0,11.44
2021-10-03 20:07:00,15.5,14.13,-17.0,-0.56
2021-10-03 20:08:00,13.0,3.68,-2.5,-10.45
2021-10-03 20:09:00,0.5,10.49,-12.5,6.81
2021-10-03 20:10:00,0.5,2.29,0.0,-8.2
2021-10-03 20:11:00,0.5,3.33,0.0,1.04
2021-10-03 20:12:00,0.5,1.53,0.0,-1.8
2021-10-03 20:13:00,4.0,6.1,3.5,4.57
2021-10-03 20:14:00,14.5,14.48,10.5,8.38
2021-10-03 20:15:00,23.5,12.72,9.0,-1.76
2021-10-03 20:16:00,0.5,7.11,-23.0,-5.61
2021-10-03 20:17:00,12.5,12.89,12.0,5.78
2021-10-03 20:18:00,37.5,8.9,25.0,-3.99
2021-10-03 20:19:00,10.5,9.9,-27.0,1.0
2021-10-03 20:20:00,24.5,1.73,14.0,-8.17
2021-10-03 20:21:00,27.5,22.6,3.0,20.87
2021-10-03 20:22:00,32.5,4.46,5.0,-18.14
2021-10-03 20:23:00,0.5,10.68,-32.0,6.22
2021-10-03 20:24:00,12.5,1.24,12.0,-9.44
2021-10-03 20:25:00,0.5,17.24,-12.0,16.0
2021-10-03 20:26:00,0.5,0.05,0.0,-17.19
2021-10-03 20:27:00,0.5,0.11,0.0,0.06
2021-10-03 20:28:00,0.5,6.32,0.0,6.21
2021-10-03 20:29:00,20.5,3.47,20.0,-2.85
2021-10-03 20:30:00,24.0,16.26,3.5,12.79
2021-10-03 20:31:00,16.0,6.99,-8.0,-9.27
2021-10-03 20:32:00,14.5,18.21,-1.5,11.22
2021-10-03 20:33:00,3.5,16.12,-11.0,-2.09
2021-10-03 20:34:00,0.5,9.68,-3.0,-6.44
2021-10-03 20:35:00,0.5,9.11,0.0,-0.57
2021-10-03 20:36:00,13.5,11.37,13.0,2.26
2021-10-03 20:37:00,0.5,6.87,-13.0,-4.5
2021-10-03 20:38:00,0.5,5.14,0.0,-1.73
2021-10-03 20:39:00,7.0,3.74,6.5,-1.4
2021-10-03 20:40:00,3.5,6.21,-3.5,2.47
2021-10-03 20:41:00,0.5,6.89,-3.0,0.68
2021-10-03 20:42:00,0.5,10.95,0.0,4.06
2021-10-03 20:43:00,35.0,4.06,34.5,-6.89
2021-10-03 20:44:00,25.5,13.05,-9.5,8.99
2021-10-03 20:45:00,0.5,21.05,-25.0,8.0
2021-10-03 20:46:00,16.0,5.1,15.5,-15.95
2021-10-03 20:47:00,2.0,17.22,-14.0,12.12
2021-10-03 20:48:00,0.5,19.43,-1.5,2.21
2021-10-03 20:49:00,0.5,6.16,0.0,-13.27
2021-10-03 20:50:00,0.5,1.94,0.0,-4.22
2021-10-03 20:51:00,0.5,0.98,0.0,-0.96
2021-10-03 20:52:00,12.5,12.35,12.0,11.37
2021-10-03 20:53:00,24.0,5.9,11.5,-6.45
2021-10-03 20:54:00,15.0,0.63,-9.0,-5.27
2021-10-03 20:55:00,59.0,25.48,44.0,24.85
2021-10-03 20:56:00,33.5,19.39,-25.5,-6.09
2021-10-03 20:57:00,6.5,3.89,-27.0,-15.5
2021-10-03 20:58:00,18.5,12.6,12.0,8.71
2021-10-03 20:59:00,3.5,1.13,-15.0,-11.47
2021-10-03 21:00:00,22.5,8.33,19.0,7.2
2021-10-03 21:01:00,21.0,5.44,-1.5,-2.89
2021-10-03 21:02:00,0.5,9.49,-20.5,4.05
2021-10-03 21:03:00,23.5,1.94,23.0,-7.55
2021-10-03 21:04:00,27.5,8.25,4.0,6.31
2021-10-03 21:05:00,0.5,16.04,-27.0,7.79
2021-10-03 21:06:00,0.5,9.25,0.0,-6.79
2021-10-03 21:07:00,17.0,3.86,16.5,-5.39
2021-10-03 21:08:00,0.5,14.73,-16.5,10.87
2021-10-03 21:09:00,2.0,15.85,1.5,1.12
2021-10-03 21:10:00,40.0,25.07,38.0,9.22
2021-10-03 21:11:00,0.5,21.67,-39.5,-3.4
2021-10-03 21:12:00,12.5,7.48,12.0,-14.19
2021-10-03 21:13:00,37.0,56.17,24.5,48.69
2021-10-03 21:14:00,0.5,57.59,-36.5,1.42
2021-10-03 21:15:00,15.5,20.6,15.0,-36.99
2021-10-03 21:16:00,0.5,24.81,-15.0,4.21
2021-10-03 21:17:00,0.5,2.2,0.0,-22.61
2021-10-03 21:18:00,4.0,1.27,3.5,-0.93
2021-10-03 21:19:00,13.5,0.77,9.5,-0.5
2021-10-03 21:20:00,3.0,3.48,-10.5,2.71
2021-10-03 21:21:00,0.5,2.14,-2.5,-1.34
2021-10-03 21:22:00,0.5,5.4,0.0,3.26
2021-10-03 21:23:00,10.5,45.67,10.0,40.27
2021-10-03 21:24:00,2.5,42.34,-8.0,-3.33
2021-10-03 21:25:00,0.5,9.04,-2.0,-33.3
2021-10-03 21:26:00,0.5,0.51,0.0,-8.53
2021-10-03 21:27:00,11.0,12.55,10.5,12.04
2021-10-03 21:28:00,8.5,3.78,-2.5,-8.77
2021-10-03 21:29:00,0.5,6.57,-8.0,2.79
2021-10-03 21:30:00,34.0,17.68,33.5,11.11
2021-10-03 21:31:00,20.0,0.62,-14.0,-17.06
2021-10-03 21:32:00,42.0,8.68,22.0,8.06
2021-10-03 21:33:00,47.0,1.22,5.0,-7.46
2021-10-03 21:34:00,0.5,16.71,-46.5,15.49
2021-10-03 21:35:00,0.5,4.11,0.0,-12.6
2021-10-03 21:36:00,0.5,8.81,0.0,4.7
2021-10-03 21:37:00,37.0,21.12,36.5,12.31
2021-10-03 21:38:00,1.0,19.64,-36.0,-1.48
2021-10-03 21:39:00,11.0,19.77,10.0,0.13
2021-10-03 21:40:00,19.5,15.41,8.5,-4.36
2021-10-03 21:41:00,10.0,1.88,-9.5,-13.53
2021-10-03 21:42:00,0.5,5.27,-9.5,3.39
2021-10-03 21:43:00,0.5,1.78,0.0,-3.49
2021-10-03 21:44:00,10.0,1.48,9.5,-0.3
2021-10-03 21:45:00,31.0,14.47,21.0,12.99
2021-10-03 21:46:00,12.0,12.72,-19.0,-1.75
2021-10-03 21:47:00,1.5,4.96,-10.5,-7.76
2021-10-03 21:48:00,9.5,3.33,8.0,-1.63
2021-10-03 21:49:00,3.5,1.03,-6.0,-2.3
2021-10-03 21:50:00,15.0,7.2,11.5,6.17
2021-10-03 21:51:00,0.5,10.45,-14.5,3.25
2021-10-03 21:52:00,0.5,0.39,0.0,-10.06
2021-10-03 21:53:00,0.5,0.38,0.0,-0.01
2021-10-03 21:54:00,29.0,14.36,28.5,13.98
2021-10-03 21:55:00,0.5,2.94,-28.5,-11.42
2021-10-03 21:56:00,0.5,2.86,0.0,-0.08
2021-10-03 21:57:00,5.0,18.5,4.5,15.64
2021-10-03 21:58:00,11.0,15.24,6.0,-3.26
2021-10-03 21:59:00,0.5,9.13,-10.5,-6.11
2021-10-03 22:00:00,0.5,1.92,0.0,-7.21
2021-10-03 22:01:00,0.5,1.39,0.0,-0.53
2021-10-03 22:02:00,13.0,6.79,12.5,5.4
2021-10-03 22:03:00,9.0,1.8,-4.0,-4.99
2021-10-03 22:04:00,3.5,6.61,-5.5,4.81
2021-10-03 22:05:00,1.0,1.53,-2.5,-5.08
2021-10-03 22:06:00,23.0,1.09,22.0,-0.44
2021-10-03 22:07:00,21.0,4.51,-2.0,3.42
2021-10-03 22:08:00,0.5,5.04,-20.5,0.53
2021-10-03 22:09:00,19.0,1.22,18.5,-3.82
2021-10-03 22:10:00,9.5,2.41,-9.5,1.19
2021-10-03 22:11:00,10.0,10.14,0.5,7.73
2021-10-03 22:12:00,5.5,12.65,-4.5,2.51
2021-10-03 22:13:00,5.5,0.69,0.0,-11.96
2021-10-03 22:14:00,0.5,1.74,-5.0,1.05
2021-10-03 22:15:00,35.5,19.26,35.0,17.52
2021-10-03 22:16:00,55.0,48.94,19.5,29.68
2021-10-03 22:17:00,0.5,64.58,-54.5,15.64
2021-10-03 22:18:00,44.0,10.77,43.5,-53.81
2021-10-03 22:19:00,23.5,39.05,-20.5,28.28
2021-10-03 22:20:00,5.5,42.3,-18.0,3.25
2021-10-03 22:21:00,1.5,6.15,-4.0,-36.15
2021-10-03 22:22:00,12.5,2.74,11.0,-3.41
2021-10-03 22:23:00,0.5,0.18,-12.0,-2.56
2021-10-03 22:24:00,0.5,8.61,0.0,8.43
2021-10-03 22:25:00,46.5,37.55,46.0,28.94
2021-10-03 22:26:00,0.5,23.57,-46.0,-13.98
2021-10-03 22:27:00,9.5,1.64,9.0,-21.93
2021-10-03 22:28:00,0.5,12.97,-9.0,11.33
2021-10-03 22:29:00,16.5,3.78,16.0,-9.19
2021-10-03 22:30:00,4.5,2.76,-12.0,-1.02
2021-10-03 22:31:00,0.5,6.38,-4.0,3.62
2021-10-03 22:32:00,35.0,152.18,34.5,145.8
2021-10-03 22:33:00,9.0,142.86,-26.0,-9.32
2021-10-03 22:34:00,24.5,1.14,15.5,-141.72
2021-10-03 22:35:00,0.5,1.06,-24.0,-0.08
2021-10-03 22:36:00,4.5,2.85,4.0,1.79
2021-10-03 22:37:00,0.5,2.96,-4.0,0.11
2021-10-03 22:38:00,0.5,9.07,0.0,6.11
2021-10-03 22:39:00,0.5,2.16,0.0,-6.91
2021-10-03 22:40:00,29.0,13.09,28.5,10.93
2021-10-03 22:41:00,0.5,12.29,-28.5,-0.8
2021-10-03 22:42:00,8.0,13.69,7.5,1.4
2021-10-03 22:43:00,2.0,11.49,-6.0,-2.2
2021-10-03 22:44:00,13.5,13.6,11.5,2.11
2021-10-03 22:45:00,0.5,3.73,-13.0,-9.87
2021-10-03 22:46:00,26.5,26.52,26.0,22.79
2021-10-03 22:47:00,0.5,23.4,-26.0,-3.12
2021-10-03 22:48:00,0.5,16.58,0.0,-6.82
2021-10-03 22:49:00,0.5,1.32,0.0,-15.26
2021-10-03 22:50:00,0.5,1.34,0.0,0.02
2021-10-03 22:51:00,15.5,14.23,15.0,12.89
2021-10-03 22:52:00,43.5,62.67,28.0,48.44
2021-10-03 22:53:00,13.5,71.56,-30.0,8.89
2021-10-03 22:54:00,0.5,3.69,-13.0,-67.87
2021-10-03 22:55:00,64.0,45.4,63.5,41.71
2021-10-03 22:56:00,0.5,39.42,-63.5,-5.98
2021-10-03 22:57:00,21.5,6.47,21.0,-32.95
2021-10-03 22:58:00,0.5,4.53,-21.0,-1.94
2021-10-03 22:59:00,0.5,10.95,0.0,6.42
2021-10-03 23:00:00,17.0,15.6,16.5,4.65
2021-10-03 23:01:00,8.5,3.53,-8.5,-12.07
2021-10-03 23:02:00,39.0,15.54,30.5,12.01
2021-10-03 23:03:00,78.0,56.65,39.0,41.11
2021-10-03 23:04:00,33.0,65.91,-45.0,9.26
2021-10-03 23:05:00,32.5,3.35,-0.5,-62.56
2021-10-03 23:06:00,0.5,14.33,-32.0,10.98
2021-10-03 23:07:00,5.0,8.39,4.5,-5.94
2021-10-03 23:08:00,0.5,4.36,-4.5,-4.03
2021-10-03 23:09:00,17.0,4.9,16.5,0.54
2021-10-03 23:10:00,12.0,1.25,-5.0,-3.65
2021-10-03 23:11:00,0.5,7.26,-11.5,6.01
2021-10-03 23:12:00,22.5,19.46,22.0,12.2
2021-10-03 23:13:00,0.5,21.83,-22.0,2.37
2021-10-03 23:14:00,0.5,0.1,0.0,-21.73
2021-10-03 23:15:00,26.5,3.5,26.0,3.4
2021-10-03 23:16:00,9.5,2.28,-17.0,-1.22
