startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633226160000,47525.5,47526,47500.5,47508,13.371,635229.468
1633226220000,47508,47533,47507.5,47533,29.946,1423423.218
1633226280000,47533,47533,47532.5,47532.5,10.879,517106.0675
1633226340000,47532.5,47533,47512,47522,16.082,764248.804
1633226400000,47522,47522.5,47512,47512,15.795,750452.04
1633226460000,47512,47512.5,47511,47511,8.592,408214.512
1633226520000,47511,47511,47500,47500.5,18.146,861944.073
1633226580000,47500.5,47570,47500,47570,37.399,1779070.43
1633226640000,47570,47577,47550,47550.5,25.409,1208210.6545
1633226700000,47550.5,47558.5,47545,47545,20.789,988413.005
1633226760000,47545,47545.5,47538,47538,8.207,390144.366
1633226820000,47538,47538.5,47526,47526,12.904,613275.504
1633226880000,47526,47549,47526,47549,11.829,562457.121
1633226940000,47549,47590,47548.5,47590,27.644,1315577.96
1633227000000,47590,47675,47590,47668,181.568,8654983.424
1633227060000,47668,47750,47652,47718,137.123,6543235.314
1633227120000,47718,47718,47690.5,47690.5,21.188,1010466.314
1633227180000,47690.5,47690.5,47675.5,47687.5,21.882,1043497.875
1633227240000,47687.5,47687.5,47687,47687,12.149,579349.363
1633227300000,47687,47687.5,47668,47668,14.959,713065.612
1633227360000,47668,47668,47662.5,47663,21.249,1012791.087
1633227420000,47663,47663,47662.5,47662.5,10.728,511323.3
1633227480000,47662.5,47663.5,47662.5,47663,8.068,384545.084
1633227540000,47663,47663.5,47658,47658,8.803,419533.374
1633227600000,47658,47658,47650,47650.5,6.093,290334.4965
1633227660000,47650.5,47650.5,47650,47650,11.534,549595.1
1633227720000,47650,47650.5,47650,47650.5,1.732,82530.666
1633227780000,47650.5,47650.5,47639.5,47645,24.466,1165682.57
1633227840000,47645,47690,47644.5,47690,26.428,1260351.32
1633227900000,47690,47694,47689.5,47693.5,4.42,210805.27
1633227960000,47693.5,47694,47671,47671.5,26.372,1257192.798
1633228020000,47671.5,47672,47671,47672,21.972,1047449.184
1633228080000,47672,47694,47671.5,47694,6.699,319502.106
1633228140000,47694,47694,47693.5,47693.5,3.63,173127.405
1633228200000,47693.5,47694.5,47693.5,47694,8.081,385415.214
1633228260000,47694,47694.5,47691,47691,15.904,758477.664
1633228320000,47691,47691,47690,47690,3.559,169728.71
1633228380000,47690,47690.5,47658.5,47659,16.191,771646.869
1633228440000,47659,47659,47658.5,47659,7.962,379460.958
1633228500000,47659,47659,47658.5,47658.5,2.901,138257.3085
1633228560000,47658.5,47659,47658.5,47658.5,7.827,373023.0795
1633228620000,47658.5,47659,47658.5,47658.5,3.413,162658.4605
1633228680000,47658.5,47658.5,47650.5,47650.5,13.146,626413.473
1633228740000,47650.5,47651,47615.5,47615.5,55.662,2650373.961
1633228800000,47615.5,47615.5,47614.5,47615,9.072,431963.28
1633228860000,47615,47615,47614.5,47614.5,6.978,332253.981
1633228920000,47614.5,47615,47525,47591,78.152,3719331.832
1633228980000,47591,47591,47575,47575,9.243,439735.725
1633229040000,47575,47589.5,47572,47580,9.983,474991.14
1633229100000,47580,47630,47579.5,47604.5,10.213,486184.7585
1633229160000,47604.5,47604.5,47579.5,47579.5,15.422,733771.049
1633229220000,47579.5,47579.5,47550,47569.5,21.366,1016369.937
1633229280000,47569.5,47570,47556.5,47557,4.665,221853.405
1633229340000,47557,47559.5,47556.5,47559.5,12.793,608428.6835
1633229400000,47559.5,47573,47559,47572.5,5.632,267928.32
1633229460000,47572.5,47573,47551,47551,18.1,860673.1
1633229520000,47551,47603.5,47551,47580,21.752,1034960.16
1633229580000,47580,47600,47568,47600,14.371,684059.6
1633229640000,47600,47659,47599.5,47659,40.813,1945106.767
1633229700000,47659,47659,47626.5,47627,20.681,984973.987
1633229760000,47627,47627,47593,47607,9.418,448362.726
1633229820000,47607,47630,47606.5,47629.5,9.001,428713.1295
1633229880000,47629.5,47630,47629.5,47629.5,7.542,359221.689
1633229940000,47629.5,47630,47614,47620.5,3.052,145337.766
1633230000000,47620.5,47620.5,47593,47593,5.671,269899.903
1633230060000,47593,47593.5,47580,47580.5,13.919,662272.9795
1633230120000,47580.5,47580.5,47563.5,47563.5,14.755,701799.4425
1633230180000,47563.5,47580.5,47563.5,47580,6.544,311363.52
1633230240000,47580,47580.5,47580,47580,6.912,328872.96
1633230300000,47580,47580.5,47580,47580.5,1.657,78840.8885
1633230360000,47580.5,47580.5,47580,47580,7.798,371028.84
1633230420000,47580,47580.5,47580,47580.5,5.235,249083.9175
1633230480000,47580.5,47580.5,47575,47575,12.092,575276.9
1633230540000,47575,47575,47525.5,47539,24.166,1148827.474
1633230600000,47539,47569.5,47538.5,47569.5,6.593,313625.7135
1633230660000,47569.5,47580,47569,47580,5.726,272443.08
1633230720000,47580,47580,47564.5,47564.5,3.372,160387.494
1633230780000,47564.5,47565,47564.5,47565,0.811,38575.215
1633230840000,47565,47580,47565,47579.5,2.638,125514.721
1633230900000,47579.5,47580,47570,47570,4.075,193847.75
1633230960000,47570,47570.5,47570,47570.5,4.004,190472.282
1633231020000,47570.5,47621.5,47570,47621.5,22.1,1052435.15
1633231080000,47621.5,47641,47621.5,47638.5,25.447,1212256.9095
1633231140000,47638.5,47650,47638,47650,11.093,528581.45
1633231200000,47650,47650,47574.5,47591,66.096,3145574.736
1633231260000,47591,47591.5,47582,47582,8.345,397071.79
1633231320000,47582,47622,47581.5,47600,45.549,2168132.4
1633231380000,47600,47614,47599.5,47614,3.07,146174.98
1633231440000,47614,47614.5,47614,47614.5,12.517,595990.6965
1633231500000,47614.5,47614.5,47601.5,47601.5,9.013,429032.3195
1633231560000,47601.5,47602,47601.5,47601.5,0.481,22896.3215
1633231620000,47601.5,47602,47598,47598,13.11,624009.78
1633231680000,47598,47598.5,47590.5,47591,8.155,388104.605
1633231740000,47591,47591,47590.5,47590.5,4.947,235430.2035
1633231800000,47590.5,47602,47590.5,47602,6.464,307699.328
1633231860000,47602,47611.5,47601.5,47611.5,11.094,528201.981
1633231920000,47611.5,47611.5,47611,47611.5,1.281,60990.3315
1633231980000,47611.5,47614.5,47611,47614.5,6.037,287448.7365
1633232040000,47614.5,47640,47614.5,47640,14.028,668293.92
1633232100000,47640,47640,47620.5,47625.5,7.117,338950.6835
1633232160000,47625.5,47635.5,47625.5,47635.5,9.08,432530.34
1633232220000,47635.5,47638,47635,47638,5.541,263962.158
1633232280000,47638,47640,47638,47639.5,2.741,130579.8695
1633232340000,47639.5,47640,47639.5,47640,8.897,423853.08
1633232400000,47640,47649.5,47639.5,47649.5,7.132,339836.234
1633232460000,47649.5,47682.5,47649,47682,21.354,1018201.428
1633232520000,47682,47690,47681.5,47689.5,4.321,206066.3295
1633232580000,47689.5,47690,47689.5,47690,11.025,525782.25
1633232640000,47690,47695,47689.5,47695,7.225,344596.375
1633232700000,47695,47695,47679,47679,17.196,819888.084
1633232760000,47679,47679.5,47660,47660,6.979,332619.14
1633232820000,47660,47670,47660,47670,5.001,238397.67
1633232880000,47670,47670,47663.5,47664,3.804,181313.856
1633232940000,47664,47665,47663.5,47665,1.822,86845.63
1633233000000,47665,47702.5,47664.5,47700,15.43,736011
1633233060000,47700,47720.5,47699.5,47720,26.145,1247639.4
1633233120000,47720,47790,47720,47775,86.89,4151169.75
1633233180000,47775,47950,47774.5,47905,276.149,13228917.845
1633233240000,47905,47905,47850,47850,39.33,1881940.5
1633233300000,47850,47866.5,47830,47866.5,26.185,1253384.3025
1633233360000,47866.5,47872,47866,47872,17.043,815882.496
1633233420000,47872,47872,47871,47871,16.476,788722.596
1633233480000,47871,47900,47865.5,47868,122.803,5878334.004
1633233540000,47868,47874.5,47860,47874,16.292,779963.208
1633233600000,47874,47899,47865.5,47865.5,25.399,1215735.8345
1633233660000,47865.5,47866,47851.5,47851.5,12.203,583931.8545
1633233720000,47851.5,47852,47829,47833.5,35.84,1714352.64
1633233780000,47833.5,47834,47813.5,47813.5,5.598,267659.973
1633233840000,47813.5,47814,47813.5,47813.5,4.506,215447.631
1633233900000,47813.5,47814,47806.5,47807,20.396,975071.572
1633233960000,47807,47807,47806.5,47807,17.673,844893.111
1633234020000,47807,47807,47790,47790,13.27,634173.3
1633234080000,47790,47807,47787.5,47807,30.192,1443388.944
1633234140000,47807,47810,47806.5,47810,6.185,295704.85
1633234200000,47810,47813,47809.5,47812.5,9.967,476547.1875
1633234260000,47812.5,47830,47812.5,47830,7.399,353894.17
1633234320000,47830,47839.5,47830,47839.5,23.975,1146952.0125
1633234380000,47839.5,47845,47839,47845,2.984,142769.48
1633234440000,47845,47865,47845,47865,19.072,912881.28
1633234500000,47865,47895,47840,47840,22.14,1059177.6
1633234560000,47840,47840.5,47840,47840,4.596,219872.64
1633234620000,47840,47840.5,47840,47840,1.496,71568.64
1633234680000,47840,47840.5,47813,47816,30.454,1456188.464
1633234740000,47816,47816.5,47816,47816.5,1.414,67612.531
1633234800000,47816.5,47816.5,47800,47805,13.784,658944.12
1633234860000,47805,47823,47805,47822.5,6.97,333322.825
1633234920000,47822.5,47823,47822.5,47823,1.622,77568.906
1633234980000,47823,47835.5,47822.5,47835.5,7.445,356135.2975
1633235040000,47835.5,47835.5,47835,47835.5,1.925,92083.3375
1633235100000,47835.5,47835.5,47835,47835.5,8.714,416838.547
1633235160000,47835.5,47835.5,47835,47835.5,0.817,39081.6035
1633235220000,47835.5,47840.5,47835,47840.5,6.202,296706.781
1633235280000,47840.5,47840.5,47840,47840.5,6.859,328137.9895
1633235340000,47840.5,47840.5,47840,47840.5,2.966,141894.923
1633235400000,47840.5,47840.5,47840,47840,6.175,295412
1633235460000,47840,47840.5,47840,47840,4.142,198153.28
1633235520000,47840,47840.5,47840,47840,2.023,96780.32
1633235580000,47840,47842,47835,47842,6.463,309202.846
1633235640000,47842,47845,47841.5,47844.5,2.263,108272.1035
1633235700000,47844.5,47845,47844.5,47844.5,3.623,173340.6235
1633235760000,47844.5,47845,47840,47840,12.889,616609.76
1633235820000,47840,47840.5,47840,47840.5,5.55,265514.775
1633235880000,47840.5,47854,47840,47854,15.157,725323.078
1633235940000,47854,47895,47854,47895,18.555,888691.725
1633236000000,47895,47895,47868,47868,24.691,1181908.788
1633236060000,47868,47868,47843.5,47844,13.432,642640.608
1633236120000,47844,47844,47843.5,47843.5,3.535,169126.7725
1633236180000,47843.5,47844,47843.5,47843.5,6.354,303997.599
1633236240000,47843.5,47844,47843.5,47843.5,3.718,177882.133
1633236300000,47843.5,47844,47843.5,47843.5,1.275,61000.4625
1633236360000,47843.5,47865,47843.5,47865,11.02,527472.3
1633236420000,47865,47865,47864.5,47865,6.07,290540.55
1633236480000,47865,47865,47862,47865,19.921,953518.665
1633236540000,47865,47919,47864.5,47908,22.952,1099584.416
1633236600000,47908,47944,47907.5,47926,53.796,2578227.096
1633236660000,47926,47926,47889,47889.5,14.748,706274.346
1633236720000,47889.5,47889.5,47889,47889.5,2.073,99274.9335
1633236780000,47889.5,47897.5,47889,47897.5,19.861,951292.2475
1633236840000,47897.5,47897.5,47897,47897,10.783,516473.351
1633236900000,47897,47897.5,47897,47897,5.915,283310.755
1633236960000,47897,47897.5,47897,47897.5,1.797,86071.8075
1633237020000,47897.5,47897.5,47897,47897,3.205,153509.885
1633237080000,47897,47897.5,47880,47880,18.181,870506.28
1633237140000,47880,47880.5,47880,47880,3.149,150774.12
1633237200000,47880,47880.5,47863,47863.5,9.049,433116.8115
1633237260000,47863.5,47876.5,47863,47876,4.374,209409.624
1633237320000,47876,47876.5,47876,47876,11.868,568192.368
1633237380000,47876,47876.5,47870,47870,2.669,127765.03
1633237440000,47870,47911.5,47870,47911.5,8.705,417069.6075
1633237500000,47911.5,47922,47911.5,47922,30.199,1447196.478
1633237560000,47922,47931,47921.5,47931,11.872,569036.832
1633237620000,47931,47931,47930.5,47931,8.047,385700.757
1633237680000,47931,47940,47930.5,47939.5,7.79,373448.705
1633237740000,47939.5,47971.5,47939.5,47971.5,32.512,1559649.408
1633237800000,47971.5,47971.5,47971,47971,23.282,1116860.822
1633237860000,47971,47971.5,47971,47971,15.05,721963.55
1633237920000,47971,47971.5,47971,47971.5,12.242,587267.103
1633237980000,47971.5,47971.5,47971,47971.5,8.199,393318.3285
1633238040000,47971.5,47971.5,47971,47971,4.984,239087.464
1633238100000,47971,47971.5,47938.5,47945,40.153,1925135.585
1633238160000,47945,47945,47930,47930,19.74,946138.2
1633238220000,47930,47930,47914,47914,11.194,536349.316
1633238280000,47914,47914.5,47914,47914.5,4.97,238135.065
1633238340000,47914.5,47914.5,47900,47900.5,8.35,399969.175
1633238400000,47900.5,47914.5,47900,47914.5,11.831,566876.4495
1633238460000,47914.5,47937,47914,47936.5,11.704,561048.796
1633238520000,47936.5,47945,47936.5,47945,12.617,604922.065
1633238580000,47945,47946,47944.5,47946,5.051,242175.246
1633238640000,47946,47973,47945,47945,33.537,1607931.465
1633238700000,47945,47945.5,47931.5,47932,6.265,300293.98
1633238760000,47932,47932,47926,47926,3.216,154130.016
1633238820000,47926,47945.5,47926,47945.5,6.002,287768.891
1633238880000,47945.5,47979.5,47945,47966.5,18.076,867042.454
1633238940000,47966.5,47966.5,47948,47948,13.526,648544.648
1633239000000,47948,47965,47948,47964.5,16.65,798608.925
1633239060000,47964.5,47975,47964.5,47975,8.786,421508.35
1633239120000,47975,48041.5,47974.5,48017,82.649,3968557.033
1633239180000,48017,48042,48016.5,48041.5,23.739,1140457.1685
1633239240000,48041.5,48045,48041.5,48045,15.929,765308.805
1633239300000,48045,48055,48044.5,48044.5,34.101,1638365.4945
1633239360000,48044.5,48045,48012,48012.5,39.737,1907872.7125
1633239420000,48012.5,48023.5,48007,48023.5,15.687,753344.6445
1633239480000,48023.5,48039.5,48023,48039.5,5.444,261527.038
1633239540000,48039.5,48042,48039,48042,24.372,1170879.624
1633239600000,48042,48054.5,48042,48054,16.955,814755.57
1633239660000,48054,48054.5,48042,48042,16.696,802109.232
1633239720000,48042,48042.5,48042,48042,11.028,529807.176
1633239780000,48042,48042.5,48042,48042,2.244,107806.248
1633239840000,48042,48042.5,48042,48042,5.113,245638.746
1633239900000,48042,48042,48041,48041,2.951,141768.991
1633239960000,48041,48041.5,48032,48032,8.89,427004.48
1633240020000,48032,48032.5,48001,48004,23.048,1106396.192
1633240080000,48004,48025,48003.5,48024.5,16.737,803786.0565
1633240140000,48024.5,48025,48005,48005,15.869,761791.345
1633240200000,48005,48005.5,47976.5,47977,45.33,2174797.41
1633240260000,47977,47977.5,47977,47977,8.388,402431.076
1633240320000,47977,47977.5,47965.5,47974.5,29.957,1437172.0965
1633240380000,47974.5,47975,47974.5,47975,8.438,404813.05
1633240440000,47975,47998,47974.5,47997.5,6.895,330942.7625
1633240500000,47997.5,47998,47976,47976,8.453,405541.128
1633240560000,47976,47976.5,47976,47976,1.802,86452.752
1633240620000,47976,47976.5,47960,47960,11.712,561707.52
1633240680000,47960,47960.5,47956.5,47956.5,14.317,686593.2105
1633240740000,47956.5,47957,47956.5,47956.5,5.882,282080.133
1633240800000,47956.5,47957,47943,47943,35.918,1722016.674
1633240860000,47943,47943.5,47943,47943,17.004,815222.772
1633240920000,47943,47943.5,47940.5,47940.5,11.032,528879.596
1633240980000,47940.5,47940.5,47914,47932.5,13.289,636974.9925
1633241040000,47932.5,47932.5,47914,47914,11.12,532803.68
1633241100000,47914,47914.5,47890,47890.5,71.123,3406116.0315
1633241160000,47890.5,47890.5,47887.5,47888,29.769,1425577.872
1633241220000,47888,47890,47887.5,47890,9.128,437139.92
1633241280000,47890,47906,47889.5,47906,20.35,974887.1
1633241340000,47906,47924,47905.5,47920,22.628,1084333.76
1633241400000,47920,47920,47913,47913,15.185,727558.905
1633241460000,47913,47914.5,47913,47914.5,7.2,344984.4
1633241520000,47914.5,47914.5,47912.5,47912.5,2.927,140239.8875
1633241580000,47912.5,47913,47912.5,47913,2.735,131042.055
1633241640000,47913,47913,47912.5,47912.5,26.783,1283240.4875
1633241700000,47912.5,47913,47912.5,47913,6.287,301229.031
1633241760000,47913,47913,47912.5,47912.5,2.509,120212.4625
1633241820000,47912.5,47913,47912.5,47912.5,2.45,117385.625
1633241880000,47912.5,47913,47912.5,47912.5,4.05,194045.625
1633241940000,47912.5,47913,47912.5,47913,0.764,36605.532
1633242000000,47913,47927.5,47912.5,47927.5,10.313,494276.3075
1633242060000,47927.5,47934,47927,47933.5,21.759,1042985.0265
1633242120000,47933.5,47934,47929.5,47929.5,8.999,431317.5705
1633242180000,47929.5,47930,47920,47920,2.83,135613.6
1633242240000,47920,47924,47920,47924,3.394,162654.056
1633242300000,47924,47935.5,47924,47935,6.288,301415.28
1633242360000,47935,47935.5,47935,47935,0.258,12367.23
1633242420000,47935,47935.5,47935,47935,3.888,186371.28
1633242480000,47935,47935.5,47935,47935,4.427,212208.245
1633242540000,47935,47935.5,47935,47935,0.377,18071.495
1633242600000,47935,47945.5,47935,47945.5,6.571,315049.8805
1633242660000,47945.5,47957.5,47945.5,47957.5,6.176,296185.52
1633242720000,47957.5,47979,47957,47979,9.868,473456.772
1633242780000,47979,47979,47978.5,47978.5,11.705,561588.3425
1633242840000,47978.5,47979,47978.5,47978.5,6.866,329420.381
1633242900000,47978.5,47979,47978.5,47979,1.965,94278.735
1633242960000,47979,47979,47978.5,47979,1.727,82859.733
1633243020000,47979,47979,47978.5,47978.5,2.366,113517.131
1633243080000,47978.5,47979,47978.5,47979,1.842,88377.318
1633243140000,47979,47979,47978.5,47979,4.913,235720.827
1633243200000,47979,47979,47978.5,47979,5.969,286386.651
1633243260000,47979,47979.5,47978.5,47979.5,7.47,358406.865
1633243320000,47979.5,47979.5,47979,47979.5,0.718,34449.281
1633243380000,47979.5,47979.5,47979,47979.5,9.61,461082.995
1633243440000,47979.5,47979.5,47979,47979,4.043,193979.097
1633243500000,47979,47979.5,47978,47978,5.432,260616.496
1633243560000,47978,47978,47963.5,47963.5,7.934,380542.409
1633243620000,47963.5,47964,47963.5,47964,2.183,104705.412
1633243680000,47964,47974.5,47963.5,47974,13.54,649567.96
1633243740000,47974,47986,47974,47986,7.371,353704.806
1633243800000,47986,47989,47986,47988.5,9.49,455410.865
1633243860000,47988.5,47989,47967,47967,10.614,509121.738
1633243920000,47967,47986,47967,47986,4.253,204084.458
1633243980000,47986,47989,47986,47989,2.62,125731.18
1633244040000,47989,48020,47988.5,48019,48.253,2317060.807
1633244100000,48019,48019,48001,48001,3.667,176019.667
1633244160000,48001,48001.5,48001,48001,2.105,101042.105
1633244220000,48001,48001.5,47979,47979,28.097,1348065.963
1633244280000,47979,47979.5,47960,47960.5,15.093,723867.8265
1633244340000,47960.5,47960.5,47960,47960,6.227,298646.92
1633244400000,47960,47960.5,47941,47942.5,5.778,277011.765
1633244460000,47942.5,47942.5,47942,47942,14.07,674543.94
1633244520000,47942,47942.5,47942,47942,4.019,192678.898
1633244580000,47942,47942.5,47942,47942,2.653,127190.126
1633244640000,47942,47942.5,47942,47942,5.487,263057.754
1633244700000,47942,47942.5,47942,47942.5,6.986,334926.305
1633244760000,47942.5,47942.5,47938.5,47938.5,10.072,482836.572
1633244820000,47938.5,47939,47922.5,47923,5.857,280685.011
1633244880000,47923,47923,47904,47905,51.48,2466149.4
1633244940000,47905,47905,47865,47865,30.446,1457297.79
1633245000000,47865,47865.5,47858,47858,20.532,982620.456
1633245060000,47858,47858,47850,47857.5,23.136,1107231.12
1633245120000,47857.5,47858,47857.5,47857.5,5.591,267571.2825
1633245180000,47857.5,47858,47857.5,47857.5,7.548,361228.41
1633245240000,47857.5,47858,47857.5,47857.5,4.229,202389.3675
1633245300000,47857.5,47858,47857.5,47858,3.359,160755.022
1633245360000,47858,47858,47857.5,47857.5,11.121,532223.2575
1633245420000,47857.5,47858,47857.5,47858,9.502,454746.716
1633245480000,47858,47876.5,47857.5,47874,9.899,473904.726
1633245540000,47874,47882,47873.5,47881.5,11.195,536033.3925
1633245600000,47881.5,47882,47881.5,47882,2.986,142975.652
1633245660000,47882,47882,47881.5,47881.5,8.785,420638.9775
1633245720000,47881.5,47882,47881.5,47881.5,2.479,118698.2385
1633245780000,47881.5,47881.5,47845.5,47845.5,53.999,2583609.1545
1633245840000,47845.5,47870.5,47845.5,47870,23.717,1135332.79
1633245900000,47870,47870.5,47870,47870.5,7.6,363815.8
1633245960000,47870.5,47870.5,47851,47851,17.474,836148.374
1633246020000,47851,47851.5,47801.5,47814,36.322,1736700.108
1633246080000,47814,47819.5,47801,47819.5,10.401,497370.6195
1633246140000,47819.5,47844.5,47819,47844.5,10.026,479688.957
1633246200000,47844.5,47844.5,47830,47830.5,8.644,413446.842
1633246260000,47830.5,47858.5,47830,47858,4.652,222635.416
1633246320000,47858,47858.5,47858,47858.5,5.551,265662.5335
1633246380000,47858.5,47858.5,47858,47858,5.643,270062.694
1633246440000,47858,47859.5,47858,47859.5,2.69,128742.055
1633246500000,47859.5,47869,47859.5,47862,6.913,330870.006
1633246560000,47862,47862.5,47829.5,47829.5,8.817,421712.7015
1633246620000,47829.5,47830,47829.5,47829.5,8.786,420229.987
1633246680000,47829.5,47830,47829.5,47830,3.24,154969.2
1633246740000,47830,47849.5,47829.5,47849.5,4.227,202259.8365
1633246800000,47849.5,47849.5,47837.5,47838,6.442,308172.396
1633246860000,47838,47838,47825,47825,3.362,160787.65
1633246920000,47825,47825.5,47825,47825.5,2.849,136254.8495
1633246980000,47825.5,47833,47825,47832.5,1.291,61751.7575
1633247040000,47832.5,47833,47832.5,47832.5,26.609,1272774.9925
1633247100000,47832.5,47855,47832.5,47855,18.45,882924.75
1633247160000,47855,47855,47854.5,47855,1.171,56038.205
1633247220000,47855,47865.5,47854.5,47865.5,7.657,366506.1335
1633247280000,47865.5,47865.5,47865,47865.5,2.83,135459.365
1633247340000,47865.5,47873.5,47865,47873.5,16.355,782971.0925
1633247400000,47873.5,47879.5,47873,47879.5,11.655,558035.5725
1633247460000,47879.5,47879.5,47879,47879,5.365,256870.835
1633247520000,47879,47879.5,47879,47879,0.909,43522.011
1633247580000,47879,47879.5,47879,47879,19.724,944365.396
1633247640000,47879,47879.5,47879,47879,2.784,133295.136
1633247700000,47879,47879.5,47854.5,47854.5,21.326,1020545.067
1633247760000,47854.5,47855,47847.5,47855,22.419,1072861.245
1633247820000,47855,47855,47854.5,47854.5,33.529,1604513.5305
1633247880000,47854.5,47860,47854.5,47860,5.318,254519.48
1633247940000,47860,47860,47859.5,47859.5,3.323,159037.1185
1633248000000,47859.5,47864.5,47859.5,47864,15.611,747204.904
1633248060000,47864,47864.5,47864,47864,2.721,130237.944
1633248120000,47864,47864,47860,47860,10.462,500711.32
1633248180000,47860,47865,47859,47865,9.929,475251.585
1633248240000,47865,47865,47864.5,47864.5,1.394,66723.113
1633248300000,47864.5,47879.5,47864.5,47879.5,11.926,571010.917
1633248360000,47879.5,47929,47879.5,47913,38.068,1823952.084
1633248420000,47913,47913,47912.5,47912.5,5.329,255325.7125
1633248480000,47912.5,47913,47912.5,47912.5,5.361,256858.9125
1633248540000,47912.5,47913,47912.5,47913,2.927,140241.351
1633248600000,47913,47913,47912.5,47912.5,2.504,119972.9
1633248660000,47912.5,47913,47912.5,47912.5,3.298,158015.425
1633248720000,47912.5,47913,47912.5,47913,1.376,65928.288
1633248780000,47913,47921.5,47912.5,47921.5,18.218,873033.887
1633248840000,47921.5,47938,47921,47937.5,20.57,986074.375
1633248900000,47937.5,47947,47937.5,47947,6.524,312806.228
1633248960000,47947,47947,47946.5,47946.5,5.784,277322.556
1633249020000,47946.5,47947,47946.5,47946.5,9.106,436600.829
1633249080000,47946.5,47947,47946.5,47947,1.965,94215.855
1633249140000,47947,47947,47946.5,47947,2.72,130415.84
1633249200000,47947,47947,47946.5,47947,3.585,171889.995
1633249260000,47947,47947,47930.5,47930.5,7.514,360149.777
1633249320000,47930.5,47931,47930.5,47931,6.695,320898.045
1633249380000,47931,47931,47930.5,47931,2.453,117574.743
1633249440000,47931,47931,47930.5,47930.5,0.538,25786.609
1633249500000,47930.5,47965,47930.5,47940.5,22.992,1102247.976
1633249560000,47940.5,47941,47940.5,47940.5,3.874,185721.497
1633249620000,47940.5,47941,47940.5,47940.5,0.871,41756.1755
1633249680000,47940.5,47941,47940.5,47940.5,0.381,18265.3305
1633249740000,47940.5,47946,47940.5,47945.5,22.733,1089945.0515
1633249800000,47945.5,47946,47931,47931,2.571,123230.601
1633249860000,47931,47931.5,47931,47931,2.631,126106.461
1633249920000,47931,47931.5,47931,47931,1.231,59003.061
1633249980000,47931,47931.5,47931,47931,2.259,108276.129
1633250040000,47931,47931.5,47931,47931,1.587,76066.497
1633250100000,47931,47931.5,47926,47926.5,4.48,214710.72
1633250160000,47926.5,47929,47926,47928.5,9.91,474971.435
1633250220000,47928.5,47929,47928.5,47929,1.645,78843.205
1633250280000,47929,47929,47928.5,47928.5,28.557,1368694.1745
1633250340000,47928.5,47929,47928.5,47928.5,4.845,232213.5825
1633250400000,47928.5,47929,47916,47916,6.162,295258.392
1633250460000,47916,47916.5,47888.5,47888.5,8.891,425776.6535
1633250520000,47888.5,47888.5,47867.5,47867.5,19.913,953185.5275
1633250580000,47867.5,47868,47865.5,47866,7.67,367132.22
1633250640000,47866,47866,47847,47850,10.652,509698.2
1633250700000,47850,47850.5,47850,47850.5,9.026,431898.613
1633250760000,47850.5,47850.5,47850,47850,3.843,183887.55
1633250820000,47850,47850.5,47850,47850.5,12.611,603442.6555
1633250880000,47850.5,47871,47850,47871,28.72,1374855.12
1633250940000,47871,47871,47860,47860,2.702,129317.72
1633251000000,47860,47860.5,47854,47854.5,9.463,452847.1335
1633251060000,47854.5,47854.5,47854,47854,7.539,360771.306
1633251120000,47854,47854.5,47854,47854,2.891,138345.914
1633251180000,47854,47883.5,47854,47882.5,12.44,595658.3
1633251240000,47882.5,47882.5,47863,47864.5,5.298,253586.121
1633251300000,47864.5,47870,47864.5,47869.5,3.91,187169.745
1633251360000,47869.5,47870,47830,47830,46.78,2237487.4
1633251420000,47830,47835,47830,47834.5,24.906,1191366.057
1633251480000,47834.5,47835,47834.5,47834.5,7.01,335319.845
1633251540000,47834.5,47835,47834.5,47834.5,7.996,382484.662
1633251600000,47834.5,47834.5,47822.5,47822.5,17.973,859513.7925
1633251660000,47822.5,47822.5,47813,47813,14.048,671677.024
1633251720000,47813,47813.5,47754,47777,85.793,4098932.161
1633251780000,47777,47777,47750,47750,16.601,792697.75
1633251840000,47750,47750.5,47675.5,47729,130.873,6246437.417
1633251900000,47729,47729,47700,47725,23.781,1134948.225
1633251960000,47725,47725,47722.5,47723.5,37.427,1786147.4345
1633252020000,47723.5,47723.5,47720,47720,9.002,429575.44
1633252080000,47720,47720,47670.5,47690.5,60.028,2862765.334
1633252140000,47690.5,47711.5,47690.5,47711.5,23.901,1140352.5615
1633252200000,47711.5,47712,47711,47712,12.461,594539.232
1633252260000,47712,47712.5,47640,47660.5,67.279,3206550.7795
1633252320000,47660.5,47660.5,47633,47633,72.411,3449153.163
1633252380000,47633,47691,47633,47650.5,50.365,2399917.4325
1633252440000,47650.5,47650.5,47633,47633,31.945,1521636.185
1633252500000,47633,47688.5,47633,47688.5,33.448,1595084.948
1633252560000,47688.5,47688.5,47672,47672,17.711,844318.792
1633252620000,47672,47716.5,47672,47714,18.598,887384.972
1633252680000,47714,47759,47706,47706,71.07,3390465.42
1633252740000,47706,47706.5,47674.5,47683,19.46,927911.18
1633252800000,47683,47731,47682.5,47729,15.884,758127.436
1633252860000,47729,47729,47714,47714,28.759,1372206.926
1633252920000,47714,47714.5,47714,47714.5,11.43,545376.735
1633252980000,47714.5,47714.5,47709,47709.5,7.115,339453.0925
1633253040000,47709.5,47724.5,47701,47724.5,15.487,739109.3315
1633253100000,47724.5,47724.5,47724,47724,9.643,460202.532
