startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621561920000,41513.5,41574,41513.5,41513.5,3.761,156132.2735
1621561980000,41513.5,41513.5,41427.5,41428,15.109,625935.652
1621562040000,41428,41479,41400.5,41445,15.678,649774.71
1621562100000,41445,41445,41318,41350,23.493,971435.55
1621562160000,41350,41368,41242.5,41316.5,33.806,1396745.599
1621562220000,41316.5,41399,41314,41382,9.831,406826.442
1621562280000,41382,41470,41382,41431.5,12.438,515324.997
1621562340000,41431.5,41495,41425.5,41428,16.378,678507.784
1621562400000,41428,41428,41227,41259,39.214,1617930.426
1621562460000,41259,41305.5,41153,41214.5,28.004,1154170.858
1621562520000,41214.5,41312.5,41214.5,41276,7.124,294050.224
1621562580000,41276,41449,41275.5,41402.5,31.654,1310554.735
1621562640000,41402.5,41450,41375.5,41426,18.919,783738.494
1621562700000,41426,41426,41360.5,41425.5,16.472,682360.836
1621562760000,41425.5,41426,41355.5,41361.5,2.361,97654.5015
1621562820000,41361.5,41380,41290.5,41380,12.121,501566.98
1621562880000,41380,41395,41315.5,41333,5.214,215510.262
1621562940000,41333,41400,41333,41395.5,5.432,224860.356
1621563000000,41395.5,41472,41395.5,41440.5,7.621,315818.0505
1621563060000,41440.5,41475.5,41432,41461,5.91,245034.51
1621563120000,41461,41482.5,41430.5,41431,8.578,355395.118
1621563180000,41431,41456.5,41427,41456.5,3.352,138962.188
1621563240000,41456.5,41459,41438,41458.5,1.306,54144.801
1621563300000,41458.5,41547.5,41435,41489.5,9.699,402406.6605
1621563360000,41489.5,41576,41489,41544.5,4.805,199621.3225
1621563420000,41544.5,41544.5,41390.5,41390.5,14.156,585923.918
1621563480000,41390.5,41390.5,41276.5,41287.5,20.254,836237.025
1621563540000,41287.5,41347.5,41256,41276.5,11.293,466135.5145
1621563600000,41276.5,41313.5,41250,41276,13.863,572209.188
1621563660000,41276,41320,41276,41319.5,9.08,375181.06
1621563720000,41319.5,41378,41267,41279.5,11.964,493867.938
1621563780000,41279.5,41279.5,41158.5,41159,48.234,1985263.206
1621563840000,41159,41180.5,41074,41116,37.634,1547359.544
1621563900000,41116,41191.5,41105.5,41140,11.291,464511.74
1621563960000,41140,41270,41133,41174,14.458,595293.692
1621564020000,41174,41174.5,41032,41076,14.367,590138.892
1621564080000,41076,41200,41076,41153.5,11.509,473635.6315
1621564140000,41153.5,41172,41100.5,41168.5,4.796,197444.126
1621564200000,41168.5,41168.5,41126.5,41159,2.94,121007.46
1621564260000,41159,41186,41159,41179.5,5.839,240447.1005
1621564320000,41179.5,41247.5,41179.5,41226.5,19.072,786271.808
1621564380000,41226.5,41296.5,41226.5,41253,7.645,315379.185
1621564440000,41253,41279.5,41230,41279.5,5.943,245324.0685
1621564500000,41279.5,41279.5,41200,41200.5,6.416,264342.408
1621564560000,41200.5,41239.5,41150,41199,6.509,268164.291
1621564620000,41199,41276,41199,41275.5,11.61,479208.555
1621564680000,41275.5,41275.5,41120,41125.5,10.046,413146.773
1621564740000,41125.5,41232.5,41081.5,41199.5,30.959,1275495.3205
1621564800000,41199.5,41242,41163,41163,7.843,322841.409
1621564860000,41163,41240.5,41163,41240,3.089,127390.36
1621564920000,41240,41278,41194,41226.5,3.856,158969.384
1621564980000,41226.5,41268.5,41221.5,41268,3.234,133460.712
1621565040000,41268,41269.5,41250,41250,10.5,433125
1621565100000,41250,41333.5,41237.5,41288,29.859,1232818.392
1621565160000,41288,41288,41230,41245,8.68,358006.6
1621565220000,41245,41245.5,41216.5,41216.5,8.69,358171.385
1621565280000,41216.5,41241,41179.5,41226,6.345,261578.97
1621565340000,41226,41226,41175.5,41194.5,6.527,268876.5015
1621565400000,41194.5,41250,41156,41250,8.123,335073.75
1621565460000,41250,41281,41249.5,41249.5,4.528,186777.736
1621565520000,41249.5,41254.5,41217.5,41240,3.304,136256.96
1621565580000,41240,41240,41187,41207.5,26.877,1107533.9775
1621565640000,41207.5,41207.5,41150,41150.5,2.323,95592.6115
1621565700000,41150.5,41239.5,41138,41239.5,7.835,323111.4825
1621565760000,41239.5,41249.5,41200,41236.5,23.073,951449.7645
1621565820000,41236.5,41317,41200.5,41317,3.278,135437.126
1621565880000,41317,41330.5,41226,41286,10.847,447829.242
1621565940000,41286,41286,41229,41254.5,6.546,270051.957
1621566000000,41254.5,41254.5,41212,41213.5,12.697,523287.8095
1621566060000,41213.5,41249,41213,41234,7.003,288761.702
1621566120000,41234,41247,41190,41217.5,7.374,303937.845
1621566180000,41217.5,41217.5,41135.5,41135.5,10.675,439121.4625
1621566240000,41135.5,41135.5,40985,41018,28.333,1162162.994
1621566300000,41018,41040.5,40892,40973.5,34.908,1430302.938
1621566360000,40973.5,41051.5,40973.5,41042.5,16.523,678145.2275
1621566420000,41042.5,41116,41042.5,41107,10.513,432157.891
1621566480000,41107,41108.5,41089.5,41108.5,6.887,283114.2395
1621566540000,41108.5,41108.5,40918,40946.5,21.54,881987.61
1621566600000,40946.5,41000,40865,40875.5,41.793,1708309.7715
1621566660000,40875.5,40930.5,40875.5,40916,12.116,495738.256
1621566720000,40916,40968.5,40915.5,40952.5,8.383,343304.8075
1621566780000,40952.5,41023,40952,40992.5,6.508,266779.19
1621566840000,40992.5,40992.5,40921,40939,6.931,283748.209
1621566900000,40939,40996,40921,40995,6.188,253677.06
1621566960000,40995,41086,40995,41055,9.174,376638.57
1621567020000,41055,41067,41030,41043.5,5.955,244414.0425
1621567080000,41043.5,41072.5,41043,41070.5,2.005,82346.3525
1621567140000,41070.5,41071,41042.5,41052.5,0.641,26314.6525
1621567200000,41052.5,41052.5,40900,40900.5,9.953,407082.6765
1621567260000,40900.5,40901,40733,40828,43.141,1761360.748
1621567320000,40828,40906,40774.5,40778,9.054,369204.012
1621567380000,40778,40859,40778,40820.5,8.493,346688.5065
1621567440000,40820.5,40820.5,40666.5,40678.5,22.773,926371.4805
1621567500000,40678.5,40748.5,40577,40659,51.229,2082919.911
1621567560000,40659,40691,40592.5,40625,38.571,1566946.875
1621567620000,40625,40685.5,40619,40685.5,6.047,246025.2185
1621567680000,40685.5,40685.5,40676.5,40684,7.676,312290.384
1621567740000,40684,40684.5,40573,40599.5,32.022,1300077.189
1621567800000,40599.5,40686,40573,40686,25.134,1022601.924
1621567860000,40686,40688.5,40523,40523,26.196,1061540.508
1621567920000,40523,40524.5,40412.5,40524.5,75.396,3055385.202
1621567980000,40524.5,40670,40524.5,40648,65.347,2656224.856
1621568040000,40648,40690.5,40647.5,40676,17.362,706216.712
1621568100000,40676,40690.5,40605.5,40690.5,7.038,286379.739
1621568160000,40690.5,40759.5,40686,40686,40.062,1629962.532
1621568220000,40686,40756,40680.5,40749.5,17.754,723466.623
1621568280000,40749.5,40785,40720.5,40744,8.487,345794.328
1621568340000,40744,40871,40744,40816.5,12.903,526655.2995
1621568400000,40816.5,40816.5,40688,40698.5,8.159,332059.0615
1621568460000,40698.5,40748.5,40678,40678,8.308,337952.824
1621568520000,40678,40737,40655,40689,48.232,1962511.848
1621568580000,40689,40731.5,40664,40706,21.981,894758.586
1621568640000,40706,40737.5,40705.5,40707,9.495,386512.965
1621568700000,40707,40757,40696,40737.5,30.211,1230720.6125
1621568760000,40737.5,40738,40710,40710.5,3.448,140369.804
1621568820000,40710.5,40763.5,40707,40761,7.267,296210.187
1621568880000,40761,40800,40757,40794.5,9.111,371678.6895
1621568940000,40794.5,40796,40745,40796,6.92,282308.32
1621569000000,40796,40796,40684,40721,4.472,182104.312
1621569060000,40721,40779.5,40721,40749,9.299,378924.951
1621569120000,40749,40765.5,40679.5,40679.5,11.019,448247.4105
1621569180000,40679.5,40810,40617,40802,18.698,762915.796
1621569240000,40802,40830.5,40775.5,40806.5,16.498,673225.637
1621569300000,40806.5,40806.5,40665.5,40697,10.617,432080.049
1621569360000,40697,40737,40696,40696,1.676,68206.496
1621569420000,40696,40737,40661,40737,30.298,1234249.626
1621569480000,40737,40737,40687,40698.5,7.839,319035.5415
1621569540000,40698.5,40723.5,40680.5,40680.5,6.59,268084.495
1621569600000,40680.5,40680.5,40358.5,40407.5,75.408,3047048.76
1621569660000,40407.5,40531,40380.5,40472,32.234,1304574.448
1621569720000,40472,40474.5,40350,40350,18.836,760032.6
1621569780000,40350,40405,40350,40405,21.997,888788.785
1621569840000,40405,40530,40404.5,40529.5,24.804,1005293.718
1621569900000,40529.5,40640,40496,40640,39.749,1615399.36
1621569960000,40640,40699,40611.5,40656,17.027,692249.712
1621570020000,40656,40656,40511.5,40575,19.156,777254.7
1621570080000,40575,40645,40565.5,40583,27.047,1097648.401
1621570140000,40583,40607.5,40525.5,40538.5,10.854,440004.879
1621570200000,40538.5,40552,40454,40454.5,13.449,544072.5705
1621570260000,40454.5,40508,40454,40460.5,8.817,356740.2285
1621570320000,40460.5,40482,40450,40451,6.666,269646.366
1621570380000,40451,40490,40423,40423,11.506,465107.038
1621570440000,40423,40423.5,40300,40331.5,41.006,1653833.489
1621570500000,40331.5,40450,40331.5,40405.5,11.957,483128.5635
1621570560000,40405.5,40583.5,40405.5,40520.5,24.594,996561.177
1621570620000,40520.5,40543.5,40458,40500.5,4.775,193389.8875
1621570680000,40500.5,40512,40460,40502,6.36,257592.72
1621570740000,40502,40502,40450,40450.5,38.66,1563816.33
1621570800000,40450.5,40522,40450.5,40503.5,9.571,387658.9985
1621570860000,40503.5,40509,40482,40490,3.336,135074.64
1621570920000,40490,40511,40450,40497.5,9.581,388006.5475
1621570980000,40497.5,40512.5,40486.5,40500,3.161,128020.5
1621571040000,40500,40500,40260,40300.5,35.373,1425549.5865
1621571100000,40300.5,40354.5,40100,40100,101.88,4085388
1621571160000,40100,40171.5,40051.5,40092.5,44.181,1771326.7425
1621571220000,40092.5,40180,40086,40088,23.343,935774.184
1621571280000,40088,40145,40083.5,40133,10.498,421316.234
1621571340000,40133,40178,40025.5,40034,33.019,1321882.646
1621571400000,40034,40144.5,40034,40097.5,26.717,1071284.9075
1621571460000,40097.5,40147,40097.5,40147,10.216,410141.752
1621571520000,40147,40208.5,40147,40151,17.956,720951.356
1621571580000,40151,40151.5,39844.5,39900,147.547,5887125.3
1621571640000,39900,39937,39780,39792,78.961,3142016.112
1621571700000,39792,39896.5,39791.5,39896,33.937,1353950.552
1621571760000,39896,39896,39822.5,39886.5,27.602,1100947.173
1621571820000,39886.5,39887,39800,39801.5,16.503,656844.1545
1621571880000,39801.5,39801.5,39676,39699,41.443,1645245.657
1621571940000,39699,39770,39692.5,39759.5,25.562,1016332.339
1621572000000,39759.5,39857.5,39759.5,39823,41.898,1668504.054
1621572060000,39823,39922,39823,39904,30.849,1230998.496
1621572120000,39904,39913.5,39848,39899.5,24.206,965807.297
1621572180000,39899.5,39932.5,39866.5,39879.5,16.92,674761.14
1621572240000,39879.5,39900,39820,39820,16.644,662764.08
1621572300000,39820,39950,39815.5,39946,78.304,3127931.584
1621572360000,39946,39950,39930,39938,4.859,194058.742
1621572420000,39938,39990.5,39929,39990.5,15.167,606535.9135
1621572480000,39990.5,40107.5,39930,40068.5,48.523,1944243.8255
1621572540000,40068.5,40086,40000,40015,9.786,391586.79
1621572600000,40015,40015,39998,39998,4.653,186110.694
1621572660000,39998,40000,39948.5,39983.5,16.552,661806.892
1621572720000,39983.5,39986.5,39959.5,39960,18.249,729230.04
1621572780000,39960,39972,39907,39908.5,11.715,467528.0775
1621572840000,39908.5,39946.5,39828,39946.5,78.082,3119102.613
1621572900000,39946.5,39962,39852.5,39852.5,13.436,535458.19
1621572960000,39852.5,39919.5,39852.5,39866,4.128,164566.848
1621573020000,39866,39950,39866,39931.5,5.562,222099.003
1621573080000,39931.5,40015,39930,39951,31.291,1250106.741
1621573140000,39951,39970.5,39914.5,39931,13.414,535634.434
1621573200000,39931,40000,39931,39999.5,6.622,264876.689
1621573260000,39999.5,40042,39999.5,40040.5,12.278,491617.259
1621573320000,40040.5,40073.5,40040,40073.5,6.935,277909.7225
1621573380000,40073.5,40258,40073.5,40251.5,60.534,2436584.301
1621573440000,40251.5,40251.5,40209,40243,15.522,624651.846
1621573500000,40243,40250,40163,40163,35.635,1431208.505
1621573560000,40163,40163,40074,40077.5,12.521,501810.3775
1621573620000,40077.5,40101.5,40072,40099.5,11.58,464352.21
1621573680000,40099.5,40099.5,40000,40000.5,41.703,1668140.8515
1621573740000,40000.5,40014.5,39968.5,39982.5,15.408,616050.36
1621573800000,39982.5,39982.5,39759,39760.5,20.605,819265.1025
1621573860000,39760.5,39845.5,39683.5,39717.5,74.889,2974403.8575
1621573920000,39717.5,39755,39605,39667.5,70.721,2805325.2675
1621573980000,39667.5,39757.5,39667.5,39701,17.886,710092.086
1621574040000,39701,39709,39620,39645,16.382,649464.39
1621574100000,39645,39732.5,39569.5,39576.5,36.355,1438803.6575
1621574160000,39576.5,39706,39575,39706,23.639,938610.134
1621574220000,39706,39852.5,39700,39712,30.419,1207999.328
1621574280000,39712,39840.5,39711.5,39790,19.393,771647.47
1621574340000,39790,39910,39790,39909.5,16.628,663615.166
1621574400000,39909.5,40092,39850.5,40092,36.953,1481519.676
1621574460000,40092,40121,39931.5,39985,48.771,1950108.435
1621574520000,39985,39985.5,39812,39840,31.517,1255637.28
1621574580000,39840,39860.5,39800,39830.5,7.069,281561.8045
1621574640000,39830.5,39853.5,39781.5,39810,15.502,617134.62
1621574700000,39810,39878.5,39721,39824.5,23.228,925043.486
1621574760000,39824.5,39917,39823.5,39886,10.373,413737.478
1621574820000,39886,39886,39823.5,39852,10.074,401469.048
1621574880000,39852,39859,39775.5,39850.5,11.615,462863.5575
1621574940000,39850.5,39956.5,39826,39956.5,12.494,499216.511
1621575000000,39956.5,39990.5,39924.5,39990.5,30.83,1232907.115
1621575060000,39990.5,40065,39990,40065,33.048,1324068.12
1621575120000,40065,40090,39992.5,40023,25.936,1038036.528
1621575180000,40023,40057.5,39988.5,39988.5,34.835,1392999.3975
1621575240000,39988.5,40000,39861.5,39993,41.386,1655150.298
1621575300000,39993,39993.5,39938.5,39969,26.497,1059058.593
1621575360000,39969,40047.5,39968.5,40047.5,16.308,653094.63
1621575420000,40047.5,40047.5,40003.5,40036.5,24.101,964919.6865
1621575480000,40036.5,40174.5,40028,40117,56.087,2250042.179
1621575540000,40117,40168.5,40117,40165.5,17.099,686789.8845
1621575600000,40165.5,40170.5,40091.5,40091.5,11.704,469230.916
1621575660000,40091.5,40092,40050,40055,11.224,449577.32
1621575720000,40055,40100,40030,40076,8.272,331508.672
1621575780000,40076,40100,40074.5,40096.5,3.788,151885.542
1621575840000,40096.5,40100,40086,40098.5,4.304,172583.944
1621575900000,40098.5,40098.5,40078,40078.5,4.76,190773.66
1621575960000,40078.5,40166.5,40066.5,40145,33.656,1351120.12
1621576020000,40145,40145.5,40077,40088,16.695,669269.16
1621576080000,40088,40093.5,40032.5,40032.5,27.16,1087282.7
1621576140000,40032.5,40032.5,39937.5,39959.5,15.294,611140.593
1621576200000,39959.5,39959.5,39876.5,39906.5,17.047,680286.1055
1621576260000,39906.5,39927.5,39877.5,39884.5,20.428,814760.566
1621576320000,39884.5,39885,39837,39851,35.293,1406461.343
1621576380000,39851,40035,39851,40011.5,78.007,3121177.0805
1621576440000,40011.5,40082,39975.5,40032,10.765,430944.48
1621576500000,40032,40032,39881.5,39881.5,14.72,587055.68
1621576560000,39881.5,39881.5,39764.5,39820,11.739,467446.98
1621576620000,39820,39829.5,39760,39764.5,12.38,492284.51
1621576680000,39764.5,39895.5,39764,39799.5,18.087,719853.5565
1621576740000,39799.5,39823.5,39770.5,39820,25.783,1026679.06
1621576800000,39820,39830.5,39724,39733,34.016,1351557.728
1621576860000,39733,39813,39703,39769,36.193,1439359.417
1621576920000,39769,39769,39522,39575,48.409,1915786.175
1621576980000,39575,39605.5,39429.5,39486,87.551,3457038.786
1621577040000,39486,39545.5,39454.5,39470,33.161,1308864.67
1621577100000,39470,39516.5,39470,39482.5,41.656,1644683.02
1621577160000,39482.5,39622.5,39482.5,39610.5,34.846,1380267.483
1621577220000,39610.5,39621,39497.5,39510.5,37.282,1473030.461
1621577280000,39510.5,39525.5,39418.5,39429.5,39.908,1573552.486
1621577340000,39429.5,39439.5,39302,39321.5,43.193,1698413.5495
1621577400000,39321.5,39447.5,39321.5,39435,28.846,1137542.01
1621577460000,39435,39450,39393.5,39444,29.768,1174168.992
1621577520000,39444,39457.5,39367,39367,10.767,423864.489
1621577580000,39367,39392.5,39247.5,39288.5,38.2,1500820.7
1621577640000,39288.5,39288.5,39211,39217.5,25.777,1010909.4975
1621577700000,39217.5,39350,39217.5,39337.5,61.706,2427359.775
1621577760000,39337.5,39516,39337.5,39467.5,91.153,3597581.0275
1621577820000,39467.5,39500,39459.5,39499.5,12.704,501801.648
1621577880000,39499.5,39509.5,39401.5,39437.5,17.838,703486.125
1621577940000,39437.5,39466.5,39404.5,39407,17.205,677997.435
1621578000000,39407,39573.5,39407,39568.5,32.241,1275728.0085
1621578060000,39568.5,39579.5,39477.5,39504,22.209,877344.336
1621578120000,39504,39579,39503.5,39579,8.1,320589.9
1621578180000,39579,39672.5,39579,39636,42.126,1669706.136
1621578240000,39636,39739.5,39635.5,39680.5,21.03,834480.915
1621578300000,39680.5,39768,39680.5,39741,28.254,1122842.214
1621578360000,39741,39756.5,39667,39667.5,32.064,1271898.72
1621578420000,39667.5,39700,39590,39610,41.099,1627931.39
1621578480000,39610,39673.5,39609.5,39634,13.012,515717.608
1621578540000,39634,39643.5,39573.5,39573.5,9.022,357032.117
1621578600000,39573.5,39676,39563.5,39676,11.244,446116.944
1621578660000,39676,39756,39676,39728.5,18.79,746498.515
1621578720000,39728.5,39768.5,39713,39768.5,12.069,479966.0265
1621578780000,39768.5,39864.5,39750,39806.5,32.146,1279619.749
1621578840000,39806.5,39835.5,39775.5,39835,14.034,559044.39
1621578900000,39835,39873.5,39815,39829,23.831,949164.899
1621578960000,39829,39841.5,39797.5,39811,4.955,197263.505
1621579020000,39811,39828.5,39742.5,39828.5,18.77,747580.945
1621579080000,39828.5,39828.5,39751,39778.5,13.424,533986.584
1621579140000,39778.5,39813,39756,39784,13.746,546870.864
1621579200000,39784,39784,39740,39750.5,14.703,584451.6015
1621579260000,39750.5,39800,39750.5,39784,6.116,243318.944
1621579320000,39784,39812.5,39755.5,39755.5,16.267,646702.7185
1621579380000,39755.5,39799.5,39755.5,39790,19.941,793452.39
1621579440000,39790,39820,39784,39784,5.796,230588.064
1621579500000,39784,39864.5,39784,39848.5,32.502,1295155.947
1621579560000,39848.5,40032.5,39848.5,39934.5,58.046,2318037.987
1621579620000,39934.5,39965,39905.5,39923,11.786,470532.478
1621579680000,39923,39923,39880,39895.5,18.421,734915.0055
1621579740000,39895.5,39895.5,39873.5,39873.5,9.2,366836.2
1621579800000,39873.5,39873.5,39771.5,39771.5,35.071,1394826.2765
1621579860000,39771.5,39783,39713.5,39713.5,25.389,1008286.0515
1621579920000,39713.5,39737.5,39579.5,39579.5,24.414,966293.913
1621579980000,39579.5,39644,39550,39644,38.333,1519673.452
1621580040000,39644,39870.5,39644,39870.5,50.472,2012343.876
1621580100000,39870.5,40524.5,39870,40524.5,177.371,7187871.0895
1621580160000,40524.5,40525,40239.5,40339,80.129,3232323.731
1621580220000,40339,40763.5,40331.5,40624,139.842,5680941.408
1621580280000,40624,40631,40416,40467.5,56.441,2284026.1675
1621580340000,40467.5,40554.5,40372.5,40525,75.072,3042292.8
1621580400000,40525,40543.5,40273,40279,68.97,2778042.63
1621580460000,40279,40300,40210,40212.5,70.502,2835061.675
1621580520000,40212.5,40263,40090,40177,69.046,2774061.142
1621580580000,40177,40187,40115.5,40133,27.76,1114092.08
1621580640000,40133,40282.5,40132.5,40282.5,20.617,830504.3025
1621580700000,40282.5,40282.5,40178,40184,25.745,1034537.08
1621580760000,40184,40184,40089,40102.5,17.32,694575.3
1621580820000,40102.5,40239.5,40102.5,40179.5,15.518,623505.481
1621580880000,40179.5,40305.5,40176.5,40290.5,19.842,799444.101
1621580940000,40290.5,40291,40218.5,40263,8.875,357334.125
1621581000000,40263,40263,40108.5,40109,36.834,1477374.906
1621581060000,40109,40109,40051,40051.5,44.169,1769034.7035
1621581120000,40051.5,40066,39927,39959.5,57.908,2313974.726
1621581180000,39959.5,40000,39858.5,39885.5,58.348,2327239.154
1621581240000,39885.5,39885.5,39746,39833.5,41.489,1652652.0815
1621581300000,39833.5,39944.5,39635,39679.5,50.301,1995918.5295
1621581360000,39679.5,39727.5,39600,39683,36.1,1432556.3
1621581420000,39683,39730,39609,39660,77.247,3063616.02
1621581480000,39660,39792.5,39660,39704,35.586,1412906.544
1621581540000,39704,39866.5,39702,39814.5,18.449,734537.7105
1621581600000,39814.5,39829.5,39678,39700,41.477,1646636.9
1621581660000,39700,39777,39680,39725,13.373,531242.425
1621581720000,39725,39777.5,39716.5,39756.5,11.189,444835.4785
1621581780000,39756.5,39856.5,39735.5,39803.5,14.351,571220.0285
1621581840000,39803.5,39820.5,39711,39749.5,20.89,830367.055
1621581900000,39749.5,39749.5,39667.5,39689,18.69,741787.41
1621581960000,39689,39689,39618.5,39642,26.396,1046390.232
1621582020000,39642,39642,39538,39568.5,30.353,1201022.6805
1621582080000,39568.5,39679.5,39561,39622.5,20.674,819155.565
1621582140000,39622.5,39644.5,39600,39600,7.596,300801.6
1621582200000,39600,39760.5,39593.5,39670,23.477,931332.59
1621582260000,39670,39736,39663,39734.5,18.282,726426.129
1621582320000,39734.5,39734.5,39650.5,39714.5,28.795,1143579.0275
1621582380000,39714.5,39761,39709,39758,15.963,634656.954
1621582440000,39758,39758,39668,39698.5,11.22,445417.17
1621582500000,39698.5,39698.5,39540,39540,13.628,538851.12
1621582560000,39540,39557,39462,39554.5,44.249,1750247.0705
1621582620000,39554.5,39722,39554.5,39700.5,49.823,1977998.0115
1621582680000,39700.5,39700.5,39584,39603.5,15.476,612903.766
1621582740000,39603.5,39603.5,39538.5,39540,7.111,281168.94
1621582800000,39540,39656,39534,39646.5,7.592,300996.228
1621582860000,39646.5,39679,39575,39679,12.188,483607.652
1621582920000,39679,39694.5,39631,39694.5,19.761,784403.0145
1621582980000,39694.5,39694.5,39616,39632,14.167,561466.544
1621583040000,39632,39651,39617,39631.5,6.651,263589.1065
1621583100000,39631.5,39722,39631.5,39722,11.937,474161.514
1621583160000,39722,39723,39676,39697.5,6.728,267084.78
1621583220000,39697.5,39758.5,39696.5,39758,25.763,1024285.354
1621583280000,39758,39799.5,39741,39799.5,17.332,689804.934
1621583340000,39799.5,39799.5,39726,39792,9.424,374999.808
1621583400000,39792,39798,39755.5,39798,4.696,186891.408
1621583460000,39798,39852.5,39798,39852.5,23.055,918799.3875
1621583520000,39852.5,39852.5,39831,39831,33.418,1331072.358
1621583580000,39831,39831.5,39770.5,39821,9.035,359782.735
1621583640000,39821,39861.5,39814.5,39861.5,13.362,532629.363
1621583700000,39861.5,39861.5,39800,39842,12.275,489060.55
1621583760000,39842,39842.5,39788.5,39834.5,8.827,351619.1315
1621583820000,39834.5,39837,39724,39736.5,12.808,508945.092
1621583880000,39736.5,39744,39683,39683,14.572,578260.676
1621583940000,39683,39816.5,39649.5,39816.5,24.838,988962.227
1621584000000,39816.5,39972,39814,39972,60.547,2420184.684
1621584060000,39972,39972,39868.5,39869.5,18.735,746955.0825
1621584120000,39869.5,39869.5,39681,39700,34.707,1377867.9
1621584180000,39700,39718.5,39638,39640,49.539,1963725.96
1621584240000,39640,39698,39592.5,39615,30.73,1217368.95
1621584300000,39615,39675.5,39552,39552,30.332,1199691.264
1621584360000,39552,39610.5,39430.5,39454.5,46.456,1832898.252
1621584420000,39454.5,39551.5,39454.5,39525,17.611,696074.775
1621584480000,39525,39525,39370,39380,30.681,1208217.78
1621584540000,39380,39416.5,39340.5,39378,40.511,1595242.158
1621584600000,39378,39432.5,39366,39366,19.748,777399.768
1621584660000,39366,39429.5,39366,39390,33.254,1309875.06
1621584720000,39390,39390,39263.5,39348,48.426,1905466.248
1621584780000,39348,39477,39348,39400,22.98,905412
1621584840000,39400,39445.5,39358.5,39445.5,17.541,691913.5155
1621584900000,39445.5,39654,39416.5,39574.5,49.392,1954663.704
1621584960000,39574.5,39628,39512,39564.5,47.562,1881766.749
1621585020000,39564.5,39830,39564.5,39796.5,69.004,2746117.686
1621585080000,39796.5,39870,39750,39836.5,23.952,954163.848
1621585140000,39836.5,39836.5,39762.5,39782.5,14.018,557671.085
1621585200000,39782.5,40191.5,39782.5,40191,139.469,5605398.579
1621585260000,40191,40300,40084.5,40090,103.233,4138610.97
1621585320000,40090,40112,40001.5,40057.5,43.76,1752916.2
1621585380000,40057.5,40120,39952,40119.5,85.278,3421310.721
1621585440000,40119.5,40221,40080,40080.5,30.337,1215922.1285
1621585500000,40080.5,40250,40043.5,40202.5,31.471,1265212.8775
1621585560000,40202.5,40230,40145,40145.5,31.784,1275984.572
1621585620000,40145.5,40167,40128.5,40164.5,19.176,770194.452
1621585680000,40164.5,40212.5,40093.5,40105,15.013,602096.365
1621585740000,40105,40123,40035.5,40060,36.408,1458504.48
1621585800000,40060,40157,40043.5,40072.5,17.727,710365.2075
1621585860000,40072.5,40197,40033.5,40157.5,20.806,835516.945
1621585920000,40157.5,40157.5,40043.5,40056.5,14.489,580378.6285
1621585980000,40056.5,40060.5,39970.5,39981,15.888,635218.128
1621586040000,39981,39986,39865,39903.5,30.242,1206761.647
1621586100000,39903.5,39988.5,39881.5,39892,12.575,501641.9
1621586160000,39892,39899,39839,39839,28.414,1131985.346
1621586220000,39839,39839,39772,39772.5,49.865,1983255.7125
1621586280000,39772.5,39823.5,39720,39798,18.726,745257.348
1621586340000,39798,39798,39664,39665,45.95,1822606.75
1621586400000,39665,39725.5,39665,39685.5,28.249,1121075.6895
1621586460000,39685.5,39889,39650,39862.5,28.396,1131935.55
1621586520000,39862.5,39862.5,39560,39560.5,65.268,2582034.714
1621586580000,39560.5,39661,39560,39649,24.051,953598.099
1621586640000,39649,39760.5,39608,39657,49.273,1954019.361
1621586700000,39657,39767.5,39620.5,39744,18.794,746948.736
1621586760000,39744,39817,39665,39817,15.75,627117.75
1621586820000,39817,39849.5,39718.5,39849.5,18.842,750844.279
1621586880000,39849.5,39860,39800.5,39818.5,8.59,342040.915
1621586940000,39818.5,39862.5,39800,39862.5,15.77,628631.625
1621587000000,39862.5,40017,39840,39955,42.854,1712231.57
1621587060000,39955,40002,39917,39954.5,27.905,1114930.3225
1621587120000,39954.5,40094,39945,40060,23.974,960398.44
1621587180000,40060,40068,39977.5,40004,22.761,910531.044
1621587240000,40004,40024.5,39955.5,40024.5,19.224,769430.988
1621587300000,40024.5,40029.5,39984,39995,9.463,378472.685
1621587360000,39995,40011,39905,39928.5,12.66,505494.81
1621587420000,39928.5,39971,39863,39950.5,5.243,209460.4715
1621587480000,39950.5,40024.5,39946,39974,9.327,372837.498
1621587540000,39974,40003.5,39930,39998,3.455,138193.09
1621587600000,39998,40200,39997.5,40113,50.22,2014474.86
1621587660000,40113,40121,40060,40118,10.26,411610.68
1621587720000,40118,40140,40073.5,40138.5,8.316,333791.766
1621587780000,40138.5,40229.5,40134,40215,34.653,1393570.395
1621587840000,40215,40457.5,40146.5,40457.5,144.705,5854402.5375
1621587900000,40457.5,40457.5,40286,40300,60.083,2421344.9
1621587960000,40300,40323.5,40227.5,40233,42.826,1723018.458
1621588020000,40233,40291,40191.5,40280,33.752,1359530.56
1621588080000,40280,40280,40210.5,40222.5,7.085,284976.4125
1621588140000,40222.5,40224,40177,40224,17.865,718601.76
1621588200000,40224,40224,40182.5,40202.5,12.829,515757.8725
1621588260000,40202.5,40220,40182,40220,9.987,401677.14
1621588320000,40220,40223,40108.5,40135,53.76,2157657.6
1621588380000,40135,40140,40084,40111,35.023,1404807.553
