startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675734420000,22832.5,22835,22832.5,22834.5,32.156,734263.476
1675734480000,22834.5,22835,22834.5,22835,12.587,287423.2445
1675734540000,22835,22837,22834,22837,17.823,406998.617
1675734600000,22837,22839.5,22837,22839.5,8.036,183534.5305
1675734660000,22839.5,22839.5,22839,22839,29.409,671685.077
1675734720000,22839,22839.5,22837.5,22837.5,22.089,504478.907
1675734780000,22837.5,22839.5,22837.5,22839.5,15.245,348184.5645
1675734840000,22839.5,22840,22839.5,22839.5,9.848,224924.0985
1675734900000,22839.5,22843.5,22839.5,22843,21.605,493481.158
1675734960000,22843,22843.5,22829,22840.5,39.709,906967.7375
1675735020000,22840.5,22854,22840.5,22854,28.92,660770.638
1675735080000,22854,22858.5,22849,22849,59.341,1356257.283
1675735140000,22849,22849,22846,22846,8.307,189787.666
1675735200000,22846,22850,22842,22842,46.842,1070195.227
1675735260000,22842,22842,22830.5,22830.5,31.235,713285.5775
1675735320000,22830.5,22831,22830,22830,12.493,285219.7885
1675735380000,22830,22830.5,22830,22830.5,13.537,309049.981
1675735440000,22830.5,22830.5,22824.5,22825,34.48,787087.8525
1675735500000,22825,22825,22824.5,22824.5,15.457,352799.8415
1675735560000,22824.5,22826,22824.5,22825.5,11.058,252400.079
1675735620000,22825.5,22826,22824.5,22825,11.38,259755.688
1675735680000,22825,22825,22821.5,22821.5,34.541,788335.964
1675735740000,22821.5,22821.5,22816,22816.5,62.806,1433120.1
1675735800000,22816.5,22818,22809,22817.5,22.829,520771.9755
1675735860000,22817.5,22818,22809,22809.5,19.454,443810.8565
1675735920000,22809.5,22818,22809,22818,49.261,1123941.3565
1675735980000,22818,22818,22817.5,22817.5,7.123,162531.3375
1675736040000,22817.5,22818,22811,22811,21.306,486091.2895
1675736100000,22811,22811.5,22811,22811,3.701,84424.3105
1675736160000,22811,22815.5,22811,22815.5,17.084,389719.2655
1675736220000,22815.5,22815.5,22815,22815.5,7.694,175542.0375
1675736280000,22815.5,22822.5,22815,22822,31.687,723074.125
1675736340000,22822,22825,22822,22825,6.346,144835.4575
1675736400000,22825,22828.5,22824.5,22825.5,39.173,894229.4895
1675736460000,22825.5,22825.5,22806.5,22809,52.101,1188514.6805
1675736520000,22809,22818.5,22809,22818.5,10.06,229524.217
1675736580000,22818.5,22827.5,22818,22827.5,15.238,347801.3695
1675736640000,22827.5,22837,22827.5,22837,51.226,1169646.938
1675736700000,22837,22837,22836.5,22837,3.318,75772.1495
1675736760000,22837,22837,22831.5,22834.5,22.646,517122.269
1675736820000,22834.5,22835,22830,22830.5,8,182650
1675736880000,22830.5,22830.5,22821.5,22822,21.119,482028.1695
1675736940000,22822,22825,22822,22824.5,12.269,280023.724
1675737000000,22824.5,22825,22820.5,22820.5,39.244,895643.1165
1675737060000,22820.5,22821,22815,22815.5,21.772,496782.7525
1675737120000,22815.5,22815.5,22810,22810,8.585,195831.7945
1675737180000,22810,22817.5,22809.5,22817,109.336,2493964.697
1675737240000,22817,22819.5,22810,22810.5,20.233,461626.594
1675737300000,22810.5,22810.5,22809.5,22810,22.765,519269.6895
1675737360000,22810,22810.5,22810,22810,5.612,128010.0845
1675737420000,22810,22810.5,22808,22810.5,11.588,264312.369
1675737480000,22810.5,22810.5,22808,22808.5,5.981,136420.7195
1675737540000,22808.5,22808.5,22806.5,22806.5,9.149,208663.118
1675737600000,22806.5,22813,22806.5,22813,13.829,315458.3695
1675737660000,22813,22813,22812.5,22812.5,2.849,64993.4915
1675737720000,22812.5,22813,22812.5,22812.5,3.935,89768.121
1675737780000,22812.5,22813,22812.5,22812.5,1.312,29930.14
1675737840000,22812.5,22818,22812.5,22817.5,45.329,1034174.6615
1675737900000,22817.5,22819,22817.5,22819,11.261,256954.799
1675737960000,22819,22819.5,22819,22819.5,10.598,241838.777
1675738020000,22819.5,22822.5,22819,22822,8.513,194266.6355
1675738080000,22822,22849,22822,22848.5,53.082,1212213.4135
1675738140000,22848.5,22859.5,22848.5,22859,44.658,1020601.9105
1675738200000,22859,22879,22859,22873.5,319.948,7317716.5985
1675738260000,22873.5,22878.5,22871,22878,60.929,1393683.128
1675738320000,22878,22880,22874.5,22880,59.825,1368679.0755
1675738380000,22880,22883.5,22879.5,22880.5,30.363,694752.5175
1675738440000,22880.5,22883,22877.5,22882.5,34.406,787176.169
1675738500000,22882.5,22887.5,22882.5,22884,46.777,1070481.4975
1675738560000,22884,22884,22877.5,22878,25.792,590121.4685
1675738620000,22878,22882.5,22868,22882.5,57.982,1326262.426
1675738680000,22882.5,22885,22879,22879.5,27.442,627945.6325
1675738740000,22879.5,22879.5,22878,22878,69.53,1590756.056
1675738800000,22878,22885,22878,22880,36.312,830875.6795
1675738860000,22880,22880,22877,22878,9.723,222441.3485
1675738920000,22878,22878,22871.5,22872,48.385,1106707.199
1675738980000,22872,22872,22868.5,22868.5,17.809,407280.484
1675739040000,22868.5,22868.5,22852,22862,133.022,3040596.9735
1675739100000,22862,22865,22852.5,22856,39.335,899108.5825
1675739160000,22856,22870,22855.5,22870,19.081,436210.991
1675739220000,22870,22870,22862,22862,3.635,83117.3165
1675739280000,22862,22867.5,22861.5,22867.5,7.42,169666.1755
1675739340000,22867.5,22875,22867,22875,37.409,855551.2065
1675739400000,22875,22878.5,22875,22878,12.349,282523.294
1675739460000,22878,22878.5,22869,22869,13.933,318736.1135
1675739520000,22869,22869,22866,22866.5,5.308,121379.187
1675739580000,22866.5,22866.5,22861.5,22862,4.015,91800.1475
1675739640000,22862,22862,22861.5,22862,4.648,106261.8605
1675739700000,22862,22862,22858,22858.5,28.782,657997.0095
1675739760000,22858.5,22858.5,22849,22849,20.217,461980.793
1675739820000,22849,22856,22848,22855,49.154,1123223.215
1675739880000,22855,22855,22847,22847.5,36.863,842315.128
1675739940000,22847.5,22847.5,22847,22847.5,19.81,452608.39
1675740000000,22847.5,22855,22847,22855,26.811,612618.1075
1675740060000,22855,22865,22854.5,22865,21.786,498020.485
1675740120000,22865,22870,22864.5,22870,41.207,942284.3955
1675740180000,22870,22870,22869.5,22869.5,5.431,124205.565
1675740240000,22869.5,22870,22869.5,22869.5,5.77,131957.3
1675740300000,22869.5,22870,22860.5,22865.5,25.302,578508.4905
1675740360000,22865.5,22875,22862,22874.5,39.623,906088.17
1675740420000,22874.5,22875,22874.5,22874.5,6.232,142555.1025
1675740480000,22874.5,22879.5,22874.5,22879.5,21.272,486642.2835
1675740540000,22879.5,22880.5,22874,22877,35.405,810020.296
1675740600000,22877,22880,22870.5,22872.5,34.147,781168.7305
1675740660000,22872.5,22876.5,22872,22873.5,12.312,281609.0595
1675740720000,22873.5,22873.5,22872,22872.5,3.181,72756.664
1675740780000,22872.5,22872.5,22863.5,22864,26.482,605564.8195
1675740840000,22864,22864,22863.5,22863.5,7.097,162263.3205
1675740900000,22863.5,22868.5,22863.5,22868,25.182,575763.8555
1675740960000,22868,22875.5,22868,22873.5,101.459,2320786.1605
1675741020000,22873.5,22880,22873.5,22879.5,31.304,716106.923
1675741080000,22879.5,22883.5,22879.5,22883.5,15.11,345738.663
1675741140000,22883.5,22891,22883,22890.5,40.108,918016.8285
1675741200000,22890.5,22897.5,22886.5,22886.5,75.436,1726942.6675
1675741260000,22886.5,22886.5,22880,22880,17.433,398897.3315
1675741320000,22880,22895.5,22880,22892,10.901,249496.127
1675741380000,22892,22894.5,22892,22894.5,24.389,558366.388
1675741440000,22894.5,22894.5,22881,22881,22.918,524605.4315
1675741500000,22881,22881.5,22881,22881,3.941,90174.705
1675741560000,22881,22893,22881,22892.5,15.326,350771.692
1675741620000,22892.5,22893,22880.5,22880.5,20.528,469843.0135
1675741680000,22880.5,22881,22880.5,22881,7.07,161765.293
1675741740000,22881,22881,22880,22880,4.415,101017.3195
1675741800000,22880,22880.5,22880,22880.5,5.149,117810.0315
1675741860000,22880.5,22880.5,22880,22880,5.161,118083.853
1675741920000,22880,22880.5,22877.5,22878,8.329,190565.629
1675741980000,22878,22878,22867.5,22867.5,14.377,328803.9705
1675742040000,22867.5,22871,22867.5,22870,15.932,364333.119
1675742100000,22870,22870,22865.5,22865.5,13.569,310285.8235
1675742160000,22865.5,22866,22865.5,22865.5,3.828,87530.385
1675742220000,22865.5,22869.5,22865.5,22869.5,12.576,287588.749
1675742280000,22869.5,22877.5,22869,22877,10.056,230006.6845
1675742340000,22877,22877.5,22865,22875,13.466,307969.1835
1675742400000,22875,22876.5,22870.5,22872.5,47.204,1079664.3905
1675742460000,22872.5,22872.5,22872,22872,6.569,150247.233
1675742520000,22872,22874.5,22872,22874.5,14.301,327101.936
1675742580000,22874.5,22876,22874,22874.5,30.364,694577.088
1675742640000,22874.5,22874.5,22873.5,22873.5,11.955,273457.4905
1675742700000,22873.5,22873.5,22868.5,22869,17.957,410677.1625
1675742760000,22869,22872,22868,22868.5,22.204,507799.4985
1675742820000,22868.5,22870,22865,22869.5,45.076,1030724.8955
1675742880000,22869.5,22874.5,22869.5,22874,9.236,211231.9205
1675742940000,22874,22874.5,22868,22874,69.355,1586133.477
1675743000000,22874,22875,22873.5,22875,3.869,88499.9555
1675743060000,22875,22875,22874.5,22875,2.514,57507.6425
1675743120000,22875,22875,22874.5,22875,21.997,503179.0525
1675743180000,22875,22875.5,22874.5,22875.5,9.779,223697.338
1675743240000,22875.5,22875.5,22875,22875,3.393,77614.9775
1675743300000,22875,22876,22875,22876,15.385,351939.4565
1675743360000,22876,22880,22875.5,22880,12.714,290868.5035
1675743420000,22880,22880,22879.5,22880,20.966,479697.4205
1675743480000,22880,22880,22874.5,22875,11.279,258041.439
1675743540000,22875,22875,22871.5,22871.5,12.241,279993.3405
1675743600000,22871.5,22872,22871.5,22872,14.311,327319.569
1675743660000,22872,22872.5,22871.5,22872.5,3.816,87279.847
1675743720000,22872.5,22878,22872,22877.5,39.076,893798.6945
1675743780000,22877.5,22889,22874.5,22889,65.446,1497608.9875
1675743840000,22889,22891,22888.5,22890.5,17.886,409414.529
1675743900000,22890.5,22891.5,22890.5,22891.5,14.037,321325.026
1675743960000,22891.5,22891.5,22891,22891,9.214,210920.114
1675744020000,22891,22891.5,22891,22891,7.406,169532.15
1675744080000,22891,22892,22891,22892,10.125,231775.133
1675744140000,22892,22892,22884.5,22885,27.272,624255.316
1675744200000,22885,22888,22884.5,22888,8.917,204081.4125
1675744260000,22888,22897,22887.5,22896.5,38.179,873981.786
1675744320000,22896.5,22917.5,22896.5,22917.5,268.314,6146588.697
1675744380000,22917.5,22917.5,22913.5,22913.5,31.497,721752.815
1675744440000,22913.5,22914,22913.5,22913.5,15.119,346434.2145
1675744500000,22913.5,22920,22913.5,22918.5,68.444,1568570.859
1675744560000,22918.5,22918.5,22883.5,22883.5,190.158,4355514.203
1675744620000,22883.5,22884,22873.5,22876.5,45.453,1039868.836
1675744680000,22876.5,22878,22865,22865,48.238,1103170.6845
1675744740000,22865,22865.5,22861.5,22862.5,35.159,803889.3955
1675744800000,22862.5,22879,22861.5,22878,89.88,2055686.6915
1675744860000,22878,22878.5,22867,22868.5,23.699,542093.2405
1675744920000,22868.5,22870,22861.5,22866.5,29.457,673514.314
1675744980000,22866.5,22871.5,22865,22870.5,33.454,765035.562
1675745040000,22870.5,22871,22870.5,22870.5,11.398,260680.438
1675745100000,22870.5,22871,22868,22868,8.032,183686.0365
1675745160000,22868,22873,22868,22872.5,29.643,677947.147
1675745220000,22872.5,22873,22870,22872,4.795,109669.7805
1675745280000,22872,22877.5,22870.5,22877,33.12,757526.1655
1675745340000,22877,22878.5,22871.5,22871.5,5.856,133957.448
1675745400000,22871.5,22873,22868.5,22873,9.252,211597.875
1675745460000,22873,22877,22872.5,22877,5.637,128950.185
1675745520000,22877,22877,22874,22874,18.841,430999.958
1675745580000,22874,22874,22870,22870,48.369,1106251.3255
1675745640000,22870,22870.5,22870,22870.5,24.063,550322.1945
1675745700000,22870.5,22870.5,22870,22870,7.222,165169.1415
1675745760000,22870,22872,22870,22872,5.076,116091.5345
1675745820000,22872,22872.5,22872,22872,9.722,222364.2405
1675745880000,22872,22873.5,22872,22873,4.697,107434.5285
1675745940000,22873,22873.5,22865.5,22865.5,92.55,2116788.0645
1675746000000,22865.5,22866,22859,22864.5,39.267,897706.644
1675746060000,22864.5,22865,22864,22865,3.401,77762.015
1675746120000,22865,22867,22864.5,22867,51.012,1166400.131
1675746180000,22867,22868.5,22866.5,22868,4.898,112000.9905
1675746240000,22868,22880.5,22868,22880,24.018,549467.085
1675746300000,22880,22898.5,22880,22898.5,51.708,1183505.484
1675746360000,22898.5,22898.5,22892.5,22893,33.553,768195.714
1675746420000,22893,22893,22881.5,22885,12.394,283666.4845
1675746480000,22885,22888.5,22885,22888.5,30.561,699408.8755
1675746540000,22888.5,22897.5,22888,22897,9.567,219019.9005
1675746600000,22897,22898.5,22894.5,22898.5,16.476,377255.6825
1675746660000,22898.5,22898.5,22896.5,22896.5,11.665,267102.1155
1675746720000,22896.5,22897,22896.5,22897,18.897,432675.7355
1675746780000,22897,22897,22896.5,22897,4.271,97792.951
1675746840000,22897,22900,22890,22890,214.519,4911376.455
1675746900000,22890,22897.5,22890,22894.5,118.272,2707807.9695
1675746960000,22894.5,22900,22894.5,22900,15.221,348527.191
1675747020000,22900,22900,22894,22894.5,6.707,153571.6555
1675747080000,22894.5,22900,22894,22900,19.936,456469.151
1675747140000,22900,22900,22899.5,22899.5,7.452,170650.004
1675747200000,22899.5,22906.5,22899.5,22906,21.633,495425.9885
1675747260000,22906,22919,22906,22919,116.089,2660206.706
1675747320000,22919,22920,22918.5,22920,29.322,672032.8535
1675747380000,22920,22948,22916.5,22917,475.304,10902071.755
1675747440000,22917,22917,22905,22905.5,24.062,551321.744
1675747500000,22905.5,22905.5,22899,22899,55.15,1262924.5965
1675747560000,22899,22899.5,22899,22899,5.675,129953.483
1675747620000,22899,22918.5,22899,22918,118.413,2712982.1125
1675747680000,22918,22920,22911,22912,33.541,768635.893
1675747740000,22912,22917,22911.5,22916.5,47.435,1087042.408
1675747800000,22916.5,22917.5,22916.5,22917,32.837,752526.3605
1675747860000,22917,22917.5,22912.5,22912.5,8.75,200519.0155
1675747920000,22912.5,22921.5,22912,22921.5,31.603,724257.5585
1675747980000,22921.5,22938.5,22913.5,22914,47.455,1088041.103
1675748040000,22914,22914,22905.5,22913,19.267,441406.4815
1675748100000,22913,22917,22909.5,22917,10.618,243287.449
1675748160000,22917,22917,22915.5,22916,4.143,94941.0145
1675748220000,22916,22921,22915.5,22921,11.89,272479.2885
1675748280000,22921,22926,22916,22916.5,10.172,233154.7145
1675748340000,22916.5,22916.5,22912,22912.5,68.22,1563063.319
1675748400000,22912.5,22918,22912.5,22918,10.028,229777.6395
1675748460000,22918,22918,22913.5,22914,9.096,208433.7705
1675748520000,22914,22914,22908,22908,13.787,315836.211
1675748580000,22908,22908.5,22904,22904,16.699,382504.6495
1675748640000,22904,22911.5,22904,22911,41.596,952929.4945
1675748700000,22911,22911.5,22906.5,22906.5,15.314,350814.628
1675748760000,22906.5,22913.5,22906.5,22913.5,22.148,507460.135
1675748820000,22913.5,22913.5,22911,22911,12.627,289322.776
1675748880000,22911,22913,22911,22913,13.047,298942.9815
1675748940000,22913,22915,22911.5,22911.5,21.628,495558.6945
1675749000000,22911.5,22915,22911.5,22915,28.988,664203.832
1675749060000,22915,22923.5,22914.5,22923,27.464,629405.1
1675749120000,22923,22926.5,22922,22922.5,62.189,1425570.3195
1675749180000,22922.5,22922.5,22922,22922.5,34.884,799612.456
1675749240000,22922.5,22922.5,22922,22922,12.913,295993.218
1675749300000,22922,22925,22922,22924.5,5.863,134397.1455
1675749360000,22924.5,22925,22924.5,22925,7.27,166663.591
1675749420000,22925,22933,22924.5,22932.5,17.925,411019.117
1675749480000,22932.5,22945.5,22932.5,22943.5,202.77,4652015.34
1675749540000,22943.5,22943.5,22929.5,22929.5,78.271,1795197.6335
1675749600000,22929.5,22935,22929.5,22934.5,22.161,508214.2905
1675749660000,22934.5,22942,22934.5,22939.5,35.1,805101.358
1675749720000,22939.5,22939.5,22939,22939.5,17.487,401140.5655
1675749780000,22939.5,22939.5,22939,22939,24.919,571627.6385
1675749840000,22939,22939.5,22925,22925,102.913,2360022.301
1675749900000,22925,22926,22924.5,22925,9.817,225059.679
1675749960000,22925,22925.5,22920.5,22921,73.829,1692507.223
1675750020000,22921,22921,22919,22919.5,23.406,536471.9515
1675750080000,22919.5,22919.5,22917,22917.5,8.08,185182.0255
1675750140000,22917.5,22919,22915,22919,12.977,297381.1255
1675750200000,22919,22919,22918,22918.5,12.222,280108.657
1675750260000,22918.5,22925,22918,22924.5,21.29,487959.855
1675750320000,22924.5,22925,22923.5,22923.5,6.264,143598.547
1675750380000,22923.5,22926,22923.5,22925.5,11.246,257801.7405
1675750440000,22925.5,22928,22925.5,22928,4.8,110049.0595
1675750500000,22928,22928.5,22927.5,22928.5,22.997,527273.89
1675750560000,22928.5,22939.5,22928.5,22933,95.341,2186523.3155
1675750620000,22933,22933,22931.5,22931.5,13.448,308384.5925
1675750680000,22931.5,22934.5,22931.5,22934.5,12.691,291041.145
1675750740000,22934.5,22934.5,22931,22931.5,17.767,407436.0195
1675750800000,22931.5,22931.5,22931,22931,3.951,90601.62
1675750860000,22931,22958,22931,22954.5,290.948,6677758.7855
1675750920000,22954.5,22960.5,22944,22944,181.874,4174817.2435
1675750980000,22944,22951.5,22943,22951,42.799,982136.977
1675751040000,22951,22952,22951,22952,11.541,264880.687
1675751100000,22952,22963,22951.5,22962.5,72.952,1675047.9195
1675751160000,22962.5,22974.5,22962.5,22974,180.439,4144961.0945
1675751220000,22974,22984,22973.5,22980.5,112.188,2577961.478
1675751280000,22980.5,22980.5,22968,22968.5,49.77,1143379.318
1675751340000,22968.5,22968.5,22966,22967,23.995,551080.538
1675751400000,22967,22967,22966.5,22966.5,11.271,258856.427
1675751460000,22966.5,22967,22963,22963.5,14.9,342176.714
1675751520000,22963.5,22963.5,22957,22957.5,21.85,501652.9505
1675751580000,22957.5,22957.5,22942,22942.5,63.482,1456888.57
1675751640000,22942.5,22942.5,22941.5,22942,12.678,290856.4485
1675751700000,22942,22942,22941.5,22941.5,21.555,494506.968
1675751760000,22941.5,22941.5,22931.5,22933.5,47.776,1095737.823
1675751820000,22933.5,22933.5,22931,22931.5,8.752,200702.044
1675751880000,22931.5,22931.5,22928.5,22929,32.955,755672.8315
1675751940000,22929,22929,22926.5,22928.5,21.303,488451.269
1675752000000,22928.5,22929.5,22926,22928,19.836,454813.7545
1675752060000,22928,22930,22924,22924.5,20.87,478470.992
1675752120000,22924.5,22926,22922.5,22925.5,17.898,410280.0495
1675752180000,22925.5,22931.5,22925.5,22931.5,18.512,424436.67
1675752240000,22931.5,22939,22931.5,22939,12.02,275695.764
1675752300000,22939,22939,22937,22937.5,18.143,416170.4905
1675752360000,22937.5,22937.5,22936,22936,6.054,138856.726
1675752420000,22936,22936.5,22935.5,22936,10.518,241237.6275
1675752480000,22936,22936,22935.5,22936,8.624,197796.0465
1675752540000,22936,22936,22933.5,22933.5,15.457,354513.3
1675752600000,22933.5,22934,22931.5,22932,2.439,55933.19
1675752660000,22932,22932,22929.5,22930,34.428,789441.897
1675752720000,22930,22930,22929.5,22929.5,37.493,859696.4955
1675752780000,22929.5,22930,22929.5,22930,7.76,177933.369
1675752840000,22930,22930,22927.5,22928,19.882,455858.046
1675752900000,22928,22928,22927.5,22928,35.124,805319.9075
1675752960000,22928,22928,22927.5,22927.5,7.738,177415.302
1675753020000,22927.5,22928,22927,22927.5,12.136,278247.1985
1675753080000,22927.5,22927.5,22919.5,22919.5,21.147,484719.017
1675753140000,22919.5,22920,22913.5,22913.5,60.776,1392697.123
1675753200000,22913.5,22918,22912,22915,100.139,2294570.945
1675753260000,22915,22915,22909.5,22909.5,24.413,559356.4275
1675753320000,22909.5,22910,22904.5,22904.5,36.663,839875.722
1675753380000,22904.5,22905.5,22904.5,22905.5,28.845,660698.9765
1675753440000,22905.5,22905.5,22904.5,22905,11.226,257130.8585
1675753500000,22905,22924.5,22904.5,22924,52.347,1199653.099
1675753560000,22924,22924.5,22924,22924.5,42.927,984078.172
1675753620000,22924.5,22924.5,22924,22924.5,27.824,637839.6785
1675753680000,22924.5,22924.5,22924,22924,9.897,226879.806
1675753740000,22924,22924.5,22924,22924,2.809,64394.252
1675753800000,22924,22924.5,22924,22924.5,9.988,228967.7875
1675753860000,22924.5,22929.5,22924,22929,24.271,556481.474
1675753920000,22929,22935,22929,22935,18.944,434434.372
1675753980000,22935,22941.5,22934.5,22941.5,38.555,884449.523
1675754040000,22941.5,22941.5,22936,22936,18.225,418079.915
1675754100000,22936,22936.5,22935,22935.5,17.436,399912.863
1675754160000,22935.5,22936.5,22931,22936.5,7.324,167968.8145
1675754220000,22936.5,22940,22936.5,22939.5,45.309,1039351.799
1675754280000,22939.5,22948.5,22939.5,22948,52.701,1209078.892
1675754340000,22948,22948,22947,22947.5,21.688,497687.5815
1675754400000,22947.5,22950,22947,22949.5,87.867,2016351.504
1675754460000,22949.5,22950,22949.5,22950,7.982,183186.729
1675754520000,22950,22952,22949.5,22950.5,5.038,115627.5585
1675754580000,22950.5,22950.5,22940.5,22941,33.772,774949.816
1675754640000,22941,22941,22934,22934,15.798,362335.084
1675754700000,22934,22934.5,22928,22928,24.444,560513.4485
1675754760000,22928,22928,22923.5,22923.5,17.178,393808.387
1675754820000,22923.5,22923.5,22923,22923,44.91,1029472.906
1675754880000,22923,22927,22923,22927,9.673,221741.664
1675754940000,22927,22927,22926.5,22926.5,19.173,439574.8005
1675755000000,22926.5,22927,22926.5,22927,26.823,614968.1275
1675755060000,22927,22927,22923,22923.5,33.184,760775.826
1675755120000,22923.5,22923.5,22922,22922,17.757,407040.209
1675755180000,22922,22922.5,22922,22922.5,12.535,287328.18
1675755240000,22922.5,22922.5,22918.5,22918.5,59.103,1354634.752
1675755300000,22918.5,22919,22905,22905,44.288,1014891.476
1675755360000,22905,22914,22905,22913,55.32,1267210.992
1675755420000,22913,22913,22899,22899.5,56.233,1287903.558
1675755480000,22899.5,22899.5,22891,22891.5,75.383,1725853.1145
1675755540000,22891.5,22895,22890,22895,61.433,1406261.377
1675755600000,22895,22899,22894.5,22899,16.822,385155.127
1675755660000,22899,22901.5,22884.5,22897.5,95.142,2178104.6135
1675755720000,22897.5,22903,22897.5,22903,19.61,449087.315
1675755780000,22903,22903,22902.5,22902.5,22.608,517781.537
1675755840000,22902.5,22903,22902.5,22902.5,3.711,84991.83
1675755900000,22902.5,22903,22902.5,22902.5,10.512,240752.5845
1675755960000,22902.5,22903,22901,22901,29.722,680702.051
1675756020000,22901,22901.5,22901,22901.5,16.742,383412.06
1675756080000,22901.5,22907,22901,22907,15.275,349858.5735
1675756140000,22907,22907,22900,22905,13.478,308698.169
1675756200000,22905,22908,22905,22908,7.073,162018.1735
1675756260000,22908,22909.5,22907.5,22909.5,9.474,217030.1605
1675756320000,22909.5,22910,22909.5,22910,17.833,408547.823
1675756380000,22910,22910.5,22909.5,22910,23.173,530894.5465
1675756440000,22910,22910.5,22905.5,22906,9.707,222380.9725
1675756500000,22906,22906,22894.5,22894.5,35.655,816565.639
1675756560000,22894.5,22895,22892,22892,14.727,337154.7015
1675756620000,22892,22892.5,22892,22892.5,36.758,841476.06
1675756680000,22892.5,22901,22892,22901,32.828,751684.012
1675756740000,22901,22903.5,22900.5,22903.5,8.471,194003.03
1675756800000,22903.5,22903.5,22903,22903,12.994,297606.5825
1675756860000,22903,22908.5,22903,22908.5,13.071,299387.4365
1675756920000,22908.5,22913,22908,22913,53.838,1233502.4405
1675756980000,22913,22913,22909.5,22909.5,25.254,578623.608
1675757040000,22909.5,22913,22909.5,22913,18.422,422056.4115
1675757100000,22913,22913.5,22888,22888,105.305,2410814.471
1675757160000,22888,22888.5,22871,22876.5,177.03,4050044.8035
1675757220000,22876.5,22888.5,22868.5,22872,64.971,1486232.1975
1675757280000,22872,22877,22867,22876.5,61.363,1403400.4545
1675757340000,22876.5,22880.5,22875.5,22880,33.3,761808.6395
1675757400000,22880,22886.5,22880,22885.5,31.742,726345.4565
1675757460000,22885.5,22885.5,22874.5,22875,22.951,525179.226
1675757520000,22875,22887,22866,22887,49.309,1127825.7845
1675757580000,22887,22887,22881.5,22881.5,22.507,515055.2605
1675757640000,22881.5,22883.5,22872,22873,59.257,1355481.459
1675757700000,22873,22873.5,22872.5,22873.5,20.022,457970.116
1675757760000,22873.5,22875,22873,22875,22.896,523718.5545
1675757820000,22875,22881,22874.5,22877,122.339,2798793.5755
1675757880000,22877,22882,22877,22882,41.994,960843.621
1675757940000,22882,22886.5,22880.5,22883,22.165,507242.6355
1675758000000,22883,22883.5,22875,22880,39.352,900301.305
1675758060000,22880,22880,22879.5,22879.5,13.325,304870.727
1675758120000,22879.5,22885.5,22875,22879.5,23.052,527411.6265
1675758180000,22879.5,22885,22879,22885,5.008,114597.6575
1675758240000,22885,22887.5,22884.5,22887.5,8.579,196345.125
1675758300000,22887.5,22892.5,22884.5,22884.5,14.199,324993.43
1675758360000,22884.5,22890,22884.5,22890,22.125,506408.2575
1675758420000,22890,22891,22890,22891,91.829,2102013.913
1675758480000,22891,22893,22890.5,22892.5,83.686,1915778.1605
1675758540000,22892.5,22899.5,22892.5,22899.5,69.338,1587737.699
1675758600000,22899.5,22899.5,22899,22899.5,4.992,114312.9885
1675758660000,22899.5,22899.5,22892.5,22892.5,92.474,2117460.219
1675758720000,22892.5,22893,22892.5,22892.5,39.937,914263.072
1675758780000,22892.5,22893,22888.5,22891,18.404,421275.425
1675758840000,22891,22899.5,22891,22899.5,16.261,372294.9885
1675758900000,22899.5,22899.5,22899,22899.5,7.648,175134.124
1675758960000,22899.5,22899.5,22899,22899,12.263,280814.669
1675759020000,22899,22899.5,22895,22895,23.775,544385.5995
1675759080000,22895,22899,22895,22898.5,12.991,297457.0165
1675759140000,22898.5,22899,22898.5,22898.5,2.242,51339.436
1675759200000,22898.5,22899,22898.5,22898.5,9.325,213532.257
1675759260000,22898.5,22900,22897.5,22897.5,12.998,297643.6835
1675759320000,22897.5,22900,22897.5,22900,3.259,74629.9915
1675759380000,22900,22900,22896,22896,7.497,171668.4025
1675759440000,22896,22896.5,22892,22892.5,10.314,236124.651
1675759500000,22892.5,22893.5,22892,22893.5,5.386,123301.289
1675759560000,22893.5,22893.5,22888,22888.5,16.718,382685.0745
1675759620000,22888.5,22888.5,22888,22888,4.727,108192.728
1675759680000,22888,22888,22887,22887,8.934,204474.2795
1675759740000,22887,22887.5,22887,22887,1.937,44332.401
1675759800000,22887,22887.5,22877,22882,112.024,2563547.3005
1675759860000,22882,22882,22873,22876,56.296,1287805.699
1675759920000,22876,22876,22872,22872.5,24.801,567333.7655
1675759980000,22872.5,22872.5,22862,22864,85.046,1944712.1385
1675760040000,22864,22870,22864,22870,13.844,316576.5625
1675760100000,22870,22872,22869.5,22872,17.379,397471.1675
1675760160000,22872,22873,22871.5,22873,7.324,167514.1575
1675760220000,22873,22873,22867,22867.5,17.239,394229.3595
1675760280000,22867.5,22869,22867,22868.5,15.554,355678.539
1675760340000,22868.5,22869,22868.5,22869,4.181,95614.6715
1675760400000,22869,22875,22868.5,22875,10.064,230153.993
1675760460000,22875,22902,22874.5,22893.5,138.62,3173006.007
1675760520000,22893.5,22900,22889,22889.5,13.051,298807.131
1675760580000,22889.5,22896,22889,22896,9.886,226294.3085
1675760640000,22896,22913,22895.5,22907.5,67.659,1549942.694
1675760700000,22907.5,22912.5,22897,22897,47.035,1077239.6055
1675760760000,22897,22901,22897,22901,10.871,248949.832
1675760820000,22901,22916.5,22900.5,22916.5,28.548,654041.684
1675760880000,22916.5,22931,22916.5,22927.5,95.252,2183800.9075
