timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-07 15:29:00,5.0,58.92,-10.0,-33.36
2023-02-07 15:30:00,18.0,134.07,13.0,75.15
2023-02-07 15:31:00,21.5,94.05,3.5,-40.02
2023-02-07 15:32:00,7.0,42.44,-14.5,-51.61
2023-02-07 15:33:00,2.0,83.79,-5.0,41.35
2023-02-07 15:34:00,6.5,30.49,4.5,-53.3
2023-02-07 15:35:00,2.5,27.65,-4.0,-2.84
2023-02-07 15:36:00,17.0,74.79,14.5,47.14
2023-02-07 15:37:00,15.0,60.04,-2.0,-14.75
2023-02-07 15:38:00,16.5,89.75,1.5,29.71
2023-02-07 15:39:00,4.0,46.12,-12.5,-43.63
2023-02-07 15:40:00,1.0,12.98,-3.0,-33.14
2023-02-07 15:41:00,6.5,15.83,5.5,2.85
2023-02-07 15:42:00,4.5,12.27,-2.0,-3.56
2023-02-07 15:43:00,15.5,132.04,11.0,119.77
2023-02-07 15:44:00,8.5,85.87,-7.0,-46.17
2023-02-07 15:45:00,6.0,10.09,-2.5,-75.78
2023-02-07 15:46:00,26.5,240.13,20.5,230.04
2023-02-07 15:47:00,13.0,154.5,-13.5,-85.63
2023-02-07 15:48:00,10.5,65.36,-2.5,-89.14
2023-02-07 15:49:00,9.5,47.15,-1.0,-18.21
2023-02-07 15:50:00,15.0,67.01,5.5,19.86
2023-02-07 15:51:00,15.5,75.86,0.5,8.85
2023-02-07 15:52:00,5.0,11.84,-10.5,-64.02
2023-02-07 15:53:00,8.0,78.64,3.0,66.8
2023-02-07 15:54:00,3.5,79.76,-4.5,1.12
2023-02-07 15:55:00,19.0,19.45,15.5,-60.31
2023-02-07 15:56:00,13.5,19.06,-5.5,-0.39
2023-02-07 15:57:00,8.5,1.38,-5.0,-17.68
2023-02-07 15:58:00,5.0,53.38,-3.5,52.0
2023-02-07 15:59:00,5.5,8.36,0.5,-45.02
2023-02-07 16:00:00,8.0,57.03,2.5,48.67
2023-02-07 16:01:00,9.0,64.74,1.0,7.71
2023-02-07 16:02:00,10.0,12.8,1.0,-51.94
2023-02-07 16:03:00,0.5,60.5,-9.5,47.7
2023-02-07 16:04:00,8.5,85.52,8.0,25.02
2023-02-07 16:05:00,3.5,80.39,-5.0,-5.13
2023-02-07 16:06:00,4.0,49.2,0.5,-31.19
2023-02-07 16:07:00,10.0,35.6,6.0,-13.6
2023-02-07 16:08:00,2.0,4.52,-8.0,-31.08
2023-02-07 16:09:00,6.0,18.46,4.0,13.94
2023-02-07 16:10:00,1.5,4.82,-4.5,-13.64
2023-02-07 16:11:00,0.5,1.91,-1.0,-2.91
2023-02-07 16:12:00,7.5,67.77,7.0,65.86
2023-02-07 16:13:00,2.5,73.25,-5.0,5.48
2023-02-07 16:14:00,5.0,103.2,2.5,29.95
2023-02-07 16:15:00,12.0,60.79,7.0,-42.41
2023-02-07 16:16:00,3.0,24.15,-9.0,-36.64
2023-02-07 16:17:00,4.0,58.4,1.0,34.25
2023-02-07 16:18:00,1.0,18.26,-3.0,-40.14
2023-02-07 16:19:00,1.0,22.34,0.0,4.08
2023-02-07 16:20:00,4.0,7.94,3.0,-14.4
2023-02-07 16:21:00,3.5,0.3,-0.5,-7.64
2023-02-07 16:22:00,4.5,59.67,1.0,59.37
2023-02-07 16:23:00,7.0,17.22,2.5,-42.45
2023-02-07 16:24:00,0.5,80.66,-6.5,63.44
2023-02-07 16:25:00,5.5,63.25,5.0,-17.41
2023-02-07 16:26:00,1.0,71.65,-4.5,8.4
2023-02-07 16:27:00,0.5,3.98,-0.5,-67.67
2023-02-07 16:28:00,0.5,3.06,0.0,-0.92
2023-02-07 16:29:00,2.5,41.17,2.0,38.11
2023-02-07 16:30:00,0.5,45.51,-2.0,4.34
2023-02-07 16:31:00,4.5,25.97,4.0,-19.54
2023-02-07 16:32:00,5.0,41.31,0.5,15.34
2023-02-07 16:33:00,1.0,63.0,-4.0,21.69
2023-02-07 16:34:00,13.0,51.02,12.0,-11.98
2023-02-07 16:35:00,6.0,4.45,-7.0,-46.57
2023-02-07 16:36:00,19.0,44.7,13.0,40.25
2023-02-07 16:37:00,8.0,49.24,-11.0,4.54
2023-02-07 16:38:00,10.0,40.08,2.0,-9.16
2023-02-07 16:39:00,11.5,84.43,1.5,44.35
2023-02-07 16:40:00,7.0,31.58,-4.5,-52.85
2023-02-07 16:41:00,12.0,29.62,5.0,-1.96
2023-02-07 16:42:00,9.0,48.75,-3.0,19.13
2023-02-07 16:43:00,2.0,13.58,-7.0,-35.17
2023-02-07 16:44:00,7.5,21.38,5.5,7.8
2023-02-07 16:45:00,4.0,43.82,-3.5,22.44
2023-02-07 16:46:00,4.5,83.04,0.5,39.22
2023-02-07 16:47:00,6.5,92.06,2.0,9.02
2023-02-07 16:48:00,2.0,46.55,-4.5,-45.51
2023-02-07 16:49:00,1.5,52.06,-0.5,5.51
2023-02-07 16:50:00,1.0,2.39,-0.5,-49.67
2023-02-07 16:51:00,2.0,4.21,1.0,1.82
2023-02-07 16:52:00,9.5,0.3,7.5,-3.91
2023-02-07 16:53:00,1.0,8.22,-8.5,7.92
2023-02-07 16:54:00,6.0,20.54,5.0,12.32
2023-02-07 16:55:00,5.0,53.29,-1.0,32.75
2023-02-07 16:56:00,0.5,76.24,-4.5,22.95
2023-02-07 16:57:00,1.0,7.51,0.5,-68.73
2023-02-07 16:58:00,13.0,26.91,12.0,19.4
2023-02-07 16:59:00,4.5,35.3,-8.5,8.39
2023-02-07 17:00:00,4.5,57.42,0.0,22.12
2023-02-07 17:01:00,6.0,35.28,1.5,-22.14
2023-02-07 17:02:00,9.5,25.04,3.5,-10.24
2023-02-07 17:03:00,11.5,30.41,2.0,5.37
2023-02-07 17:04:00,8.5,10.95,-3.0,-19.46
2023-02-07 17:05:00,10.0,10.32,1.5,-0.63
2023-02-07 17:06:00,5.0,1.19,-5.0,-9.13
2023-02-07 17:07:00,6.5,82.92,1.5,81.73
2023-02-07 17:08:00,4.0,89.42,-2.5,6.5
2023-02-07 17:09:00,2.5,15.73,-1.5,-73.69
2023-02-07 17:10:00,3.5,18.4,1.0,2.67
2023-02-07 17:11:00,0.5,11.67,-3.0,-6.73
2023-02-07 17:12:00,4.5,91.21,4.0,79.54
2023-02-07 17:13:00,6.5,66.19,2.0,-25.02
2023-02-07 17:14:00,5.5,17.42,-1.0,-48.77
2023-02-07 17:15:00,11.5,17.5,6.0,0.08
2023-02-07 17:16:00,2.0,8.46,-9.5,-9.04
2023-02-07 17:17:00,0.5,12.53,-1.5,4.07
2023-02-07 17:18:00,0.5,9.72,0.0,-2.81
2023-02-07 17:19:00,2.5,15.48,2.0,5.76
2023-02-07 17:20:00,5.5,44.52,3.0,29.04
2023-02-07 17:21:00,1.5,18.28,-4.0,-26.24
2023-02-07 17:22:00,0.5,18.64,-1.0,0.36
2023-02-07 17:23:00,0.5,3.89,0.0,-14.75
2023-02-07 17:24:00,0.5,9.83,0.0,5.94
2023-02-07 17:25:00,5.0,21.64,4.5,11.81
2023-02-07 17:26:00,1.5,22.36,-3.5,0.72
2023-02-07 17:27:00,6.0,18.13,4.5,-4.23
2023-02-07 17:28:00,1.5,11.18,-4.5,-6.95
2023-02-07 17:29:00,12.5,8.68,11.0,-2.5
2023-02-07 17:30:00,4.0,12.34,-8.5,3.66
2023-02-07 17:31:00,3.0,12.49,-1.0,0.15
2023-02-07 17:32:00,19.0,308.39,16.0,295.9
2023-02-07 17:33:00,8.0,196.8,-11.0,-111.59
2023-02-07 17:34:00,11.0,102.19,3.0,-94.61
2023-02-07 17:35:00,8.5,105.74,-2.5,3.55
2023-02-07 17:36:00,15.0,73.37,6.5,-32.37
2023-02-07 17:37:00,0.5,184.67,-14.5,111.3
2023-02-07 17:38:00,5.5,6.61,5.0,-178.06
2023-02-07 17:39:00,1.5,21.6,-4.0,14.99
2023-02-07 17:40:00,1.5,6.86,0.0,-14.74
2023-02-07 17:41:00,7.0,82.97,5.5,76.11
2023-02-07 17:42:00,25.0,61.51,18.0,-21.46
2023-02-07 17:43:00,9.5,122.2,-15.5,60.69
2023-02-07 17:44:00,3.5,117.22,-6.0,-4.98
2023-02-07 17:45:00,39.0,124.43,35.5,7.21
2023-02-07 17:46:00,14.0,24.85,-25.0,-99.58
2023-02-07 17:47:00,6.0,97.69,-8.0,72.84
2023-02-07 17:48:00,6.0,8.79,0.0,-88.9
2023-02-07 17:49:00,4.0,23.5,-2.0,14.71
2023-02-07 17:50:00,9.0,2.42,5.0,-21.08
2023-02-07 17:51:00,2.0,4.2,-7.0,1.78
2023-02-07 17:52:00,5.5,15.07,3.5,10.87
2023-02-07 17:53:00,3.5,1.77,-2.0,-13.3
2023-02-07 17:54:00,3.5,7.68,0.0,5.91
2023-02-07 17:55:00,0.5,82.48,-3.0,74.8
2023-02-07 17:56:00,4.0,80.6,3.5,-1.88
2023-02-07 17:57:00,4.5,10.26,0.5,-70.34
2023-02-07 17:58:00,3.0,3.78,-1.5,-6.48
2023-02-07 17:59:00,0.5,1.83,-2.5,-1.95
2023-02-07 18:00:00,15.5,58.33,15.0,56.5
2023-02-07 18:01:00,18.0,35.2,2.5,-23.13
2023-02-07 18:02:00,10.5,11.65,-7.5,-23.55
2023-02-07 18:03:00,10.5,4.22,0.0,-7.43
2023-02-07 18:04:00,2.5,9.5,-8.0,5.28
2023-02-07 18:05:00,5.0,2.35,2.5,-7.15
2023-02-07 18:06:00,4.5,1.32,-0.5,-1.03
2023-02-07 18:07:00,5.5,4.78,1.0,3.46
2023-02-07 18:08:00,3.0,5.08,-2.5,0.3
2023-02-07 18:09:00,13.0,70.8,10.0,65.72
2023-02-07 18:10:00,3.5,38.44,-9.5,-32.36
2023-02-07 18:11:00,9.5,1.48,6.0,-36.96
2023-02-07 18:12:00,2.0,34.91,-7.5,33.43
2023-02-07 18:13:00,5.5,98.76,3.5,63.85
2023-02-07 18:14:00,3.0,93.11,-2.5,-5.65
2023-02-07 18:15:00,7.5,2.9,4.5,-90.21
2023-02-07 18:16:00,0.5,2.29,-7.0,-0.61
2023-02-07 18:17:00,8.5,30.79,8.0,28.5
2023-02-07 18:18:00,0.5,5.75,-8.0,-25.04
2023-02-07 18:19:00,18.5,1.07,18.0,-4.68
2023-02-07 18:20:00,4.5,22.62,-14.0,21.55
2023-02-07 18:21:00,9.5,28.44,5.0,5.82
2023-02-07 18:22:00,7.0,36.36,-2.5,7.92
2023-02-07 18:23:00,11.0,1.45,4.0,-34.91
2023-02-07 18:24:00,15.5,29.24,4.5,27.79
2023-02-07 18:25:00,0.5,37.58,-15.0,8.34
2023-02-07 18:26:00,0.5,5.84,0.0,-31.74
2023-02-07 18:27:00,3.0,5.71,2.5,-0.13
2023-02-07 18:28:00,8.5,101.47,5.5,95.76
2023-02-07 18:29:00,11.0,43.08,2.5,-58.39
2023-02-07 18:30:00,20.0,42.86,9.0,-0.22
2023-02-07 18:31:00,7.0,79.95,-13.0,37.09
2023-02-07 18:32:00,1.0,31.08,-6.0,-48.87
2023-02-07 18:33:00,1.0,14.0,0.0,-17.08
2023-02-07 18:34:00,2.5,17.22,1.5,3.22
2023-02-07 18:35:00,1.0,4.09,-1.5,-13.13
2023-02-07 18:36:00,1.5,1.78,0.5,-2.31
2023-02-07 18:37:00,1.0,6.36,-0.5,4.58
2023-02-07 18:38:00,1.0,6.33,0.0,-0.03
2023-02-07 18:39:00,5.0,10.58,4.0,4.25
2023-02-07 18:40:00,1.0,16.07,-4.0,5.49
2023-02-07 18:41:00,3.5,88.34,2.5,72.27
2023-02-07 18:42:00,2.0,70.5,-1.5,-17.84
2023-02-07 18:43:00,5.0,10.46,3.0,-60.04
2023-02-07 18:44:00,3.5,17.08,-1.5,6.62
2023-02-07 18:45:00,10.0,15.96,6.5,-1.12
2023-02-07 18:46:00,5.5,5.89,-4.5,-10.07
2023-02-07 18:47:00,15.5,46.77,10.0,40.88
2023-02-07 18:48:00,6.5,23.7,-9.0,-23.07
2023-02-07 18:49:00,3.0,19.27,-3.5,-4.43
2023-02-07 18:50:00,2.5,5.85,-0.5,-13.42
2023-02-07 18:51:00,15.0,12.76,12.5,6.91
2023-02-07 18:52:00,9.0,2.15,-6.0,-10.61
2023-02-07 18:53:00,3.0,6.42,-6.0,4.27
2023-02-07 18:54:00,2.5,15.77,-0.5,9.35
2023-02-07 18:55:00,12.5,22.36,10.0,6.59
2023-02-07 18:56:00,11.5,8.85,-1.0,-13.51
2023-02-07 18:57:00,11.0,30.45,-0.5,21.6
2023-02-07 18:58:00,9.5,7.74,-1.5,-22.71
2023-02-07 18:59:00,3.0,17.28,-6.5,9.54
2023-02-07 19:00:00,1.0,27.31,-2.0,10.03
2023-02-07 19:01:00,27.5,344.85,26.5,317.54
2023-02-07 19:02:00,16.0,228.38,-11.5,-116.47
2023-02-07 19:03:00,3.0,80.76,-13.0,-147.62
2023-02-07 19:04:00,17.0,157.43,14.0,76.67
2023-02-07 19:05:00,16.5,128.29,-0.5,-29.14
2023-02-07 19:06:00,9.5,35.76,-7.0,-92.53
2023-02-07 19:07:00,8.0,3.68,-1.5,-32.08
2023-02-07 19:08:00,5.5,15.23,-2.5,11.55
2023-02-07 19:09:00,5.0,47.42,-0.5,32.19
2023-02-07 19:10:00,8.0,25.32,3.0,-22.1
2023-02-07 19:11:00,32.0,85.67,24.0,60.35
2023-02-07 19:12:00,16.5,15.89,-15.5,-69.78
2023-02-07 19:13:00,22.5,58.35,6.0,42.46
2023-02-07 19:14:00,11.0,3.77,-11.5,-54.58
2023-02-07 19:15:00,8.5,38.98,-2.5,35.21
2023-02-07 19:16:00,4.5,28.61,-4.0,-10.37
2023-02-07 19:17:00,11.5,12.04,7.0,-16.57
2023-02-07 19:18:00,7.0,5.49,-4.5,-6.55
2023-02-07 19:19:00,5.5,10.13,-1.5,4.64
2023-02-07 19:20:00,13.5,1.04,8.0,-9.09
2023-02-07 19:21:00,12.5,31.95,-1.0,30.91
2023-02-07 19:22:00,9.0,53.22,-3.5,21.27
2023-02-07 19:23:00,7.0,23.76,-2.0,-29.46
2023-02-07 19:24:00,7.0,27.82,0.0,4.06
2023-02-07 19:25:00,12.5,2.86,5.5,-24.96
2023-02-07 19:26:00,8.0,10.5,-4.5,7.64
2023-02-07 19:27:00,8.5,5.79,0.5,-4.71
2023-02-07 19:28:00,4.0,6.79,-4.5,1.0
2023-02-07 19:29:00,3.5,2.27,-0.5,-4.52
2023-02-07 19:30:00,4.0,18.71,0.5,16.44
2023-02-07 19:31:00,12.5,87.42,8.5,68.71
2023-02-07 19:32:00,6.0,4.69,-6.5,-82.73
2023-02-07 19:33:00,3.0,70.85,-3.0,66.16
2023-02-07 19:34:00,1.5,2.02,-1.5,-68.83
2023-02-07 19:35:00,6.0,56.28,4.5,54.26
2023-02-07 19:36:00,6.5,37.55,0.5,-18.73
2023-02-07 19:37:00,5.5,1.89,-1.0,-35.66
2023-02-07 19:38:00,12.0,24.31,6.5,22.42
2023-02-07 19:39:00,2.5,13.13,-9.5,-11.18
2023-02-07 19:40:00,10.5,3.8,8.0,-9.33
2023-02-07 19:41:00,2.0,3.89,-8.5,0.09
2023-02-07 19:42:00,0.5,10.07,-1.5,6.18
2023-02-07 19:43:00,9.5,25.3,9.0,15.23
2023-02-07 19:44:00,8.0,7.35,-1.5,-17.95
2023-02-07 19:45:00,3.0,19.73,-5.0,12.38
2023-02-07 19:46:00,0.5,8.28,-2.5,-11.45
2023-02-07 19:47:00,2.0,1.09,1.5,-7.19
2023-02-07 19:48:00,1.0,9.0,-1.0,7.91
2023-02-07 19:49:00,4.5,5.13,3.5,-3.87
2023-02-07 19:50:00,4.0,9.76,-0.5,4.63
2023-02-07 19:51:00,2.0,7.47,-2.0,-2.29
2023-02-07 19:52:00,1.0,9.04,-1.0,1.57
2023-02-07 19:53:00,5.5,39.59,4.5,30.55
2023-02-07 19:54:00,12.5,37.11,7.0,-2.48
2023-02-07 19:55:00,0.5,61.37,-12.0,24.26
2023-02-07 19:56:00,11.5,17.18,11.0,-44.19
2023-02-07 19:57:00,16.0,14.23,4.5,-2.95
2023-02-07 19:58:00,8.5,34.99,-7.5,20.76
2023-02-07 19:59:00,14.5,64.28,6.0,29.29
2023-02-07 20:00:00,14.5,31.24,0.0,-33.04
2023-02-07 20:01:00,19.5,74.78,5.0,43.54
2023-02-07 20:02:00,31.5,55.65,12.0,-19.13
2023-02-07 20:03:00,27.0,40.06,-4.5,-15.59
2023-02-07 20:04:00,10.0,99.06,-17.0,59.0
2023-02-07 20:05:00,15.5,52.12,5.5,-46.94
2023-02-07 20:06:00,18.5,11.22,3.0,-40.9
2023-02-07 20:07:00,42.0,79.66,23.5,68.44
2023-02-07 20:08:00,21.5,116.09,-20.5,36.43
2023-02-07 20:09:00,8.5,18.62,-13.0,-97.47
2023-02-07 20:10:00,23.0,84.64,14.5,66.02
2023-02-07 20:11:00,9.0,127.21,-14.0,42.57
2023-02-07 20:12:00,25.0,21.99,16.0,-105.22
2023-02-07 20:13:00,24.5,46.71,-0.5,24.72
2023-02-07 20:14:00,11.0,61.07,-13.5,14.36
2023-02-07 20:15:00,18.0,10.89,7.0,-50.18
2023-02-07 20:16:00,10.0,12.17,-8.0,1.28
2023-02-07 20:17:00,24.5,73.4,14.5,61.23
2023-02-07 20:18:00,7.5,30.44,-17.0,-42.96
2023-02-07 20:19:00,15.5,15.25,8.0,-15.19
2023-02-07 20:20:00,22.5,11.54,7.0,-3.71
2023-02-07 20:21:00,21.0,52.14,-1.5,40.6
2023-02-07 20:22:00,10.0,21.77,-11.0,-30.37
2023-02-07 20:23:00,18.0,24.2,8.0,2.43
2023-02-07 20:24:00,19.5,36.32,1.5,12.12
2023-02-07 20:25:00,18.0,36.64,-1.5,0.32
2023-02-07 20:26:00,19.0,14.28,1.0,-22.36
2023-02-07 20:27:00,7.0,20.83,-12.0,6.55
2023-02-07 20:28:00,5.5,31.0,-1.5,10.17
2023-02-07 20:29:00,9.0,12.19,3.5,-18.81
2023-02-07 20:30:00,14.5,15.6,5.5,3.41
2023-02-07 20:31:00,12.5,9.38,-2.0,-6.22
2023-02-07 20:32:00,24.5,56.29,12.0,46.91
2023-02-07 20:33:00,19.0,22.25,-5.5,-34.04
2023-02-07 20:34:00,4.0,75.46,-15.0,53.21
2023-02-07 20:35:00,15.5,30.61,11.5,-44.85
2023-02-07 20:36:00,10.0,31.68,-5.5,1.07
2023-02-07 20:37:00,17.5,8.53,7.5,-23.15
2023-02-07 20:38:00,4.5,12.47,-13.0,3.94
2023-02-07 20:39:00,8.5,32.44,4.0,19.97
2023-02-07 20:40:00,17.5,47.29,9.0,14.85
2023-02-07 20:41:00,5.5,73.5,-12.0,26.21
2023-02-07 20:42:00,12.0,20.02,6.5,-53.48
2023-02-07 20:43:00,28.0,177.35,16.0,157.33
2023-02-07 20:44:00,25.0,138.19,-3.0,-39.16
2023-02-07 20:45:00,9.0,29.89,-16.0,-108.3
2023-02-07 20:46:00,13.0,42.96,4.0,13.07
2023-02-07 20:47:00,11.5,18.85,-1.5,-24.11
2023-02-07 20:48:00,11.5,10.33,0.0,-8.52
2023-02-07 20:49:00,18.0,3.89,6.5,-6.44
2023-02-07 20:50:00,4.0,13.46,-14.0,9.57
2023-02-07 20:51:00,3.5,15.84,-0.5,2.38
2023-02-07 20:52:00,5.5,8.14,2.0,-7.7
2023-02-07 20:53:00,1.5,0.65,-4.0,-7.49
2023-02-07 20:54:00,8.5,0.33,7.0,-0.32
2023-02-07 20:55:00,3.0,20.39,-5.5,20.06
2023-02-07 20:56:00,8.5,15.73,5.5,-4.66
2023-02-07 20:57:00,22.5,73.74,14.0,58.01
2023-02-07 20:58:00,41.0,753.44,18.5,679.7
2023-02-07 20:59:00,17.5,638.31,-23.5,-115.13
2023-02-07 21:00:00,41.0,87.06,23.5,-551.25
2023-02-07 21:01:00,20.0,202.41,-21.0,115.35
2023-02-07 21:02:00,22.5,21.11,2.5,-181.3
2023-02-07 21:03:00,7.0,74.29,-15.5,53.18
2023-02-07 21:04:00,10.0,10.94,3.0,-63.35
2023-02-07 21:05:00,10.5,20.23,0.5,9.29
2023-02-07 21:06:00,12.0,31.0,1.5,10.77
2023-02-07 21:07:00,14.0,75.73,2.0,44.73
2023-02-07 21:08:00,6.5,80.36,-7.5,4.63
2023-02-07 21:09:00,12.5,21.1,6.0,-59.26
2023-02-07 21:10:00,9.5,8.29,-3.0,-12.81
2023-02-07 21:11:00,4.5,8.33,-5.0,0.04
2023-02-07 21:12:00,6.0,7.05,1.5,-1.28
2023-02-07 21:13:00,5.0,29.68,-1.0,22.63
2023-02-07 21:14:00,16.5,27.76,11.5,-1.92
2023-02-07 21:15:00,5.5,53.19,-11.0,25.43
2023-02-07 21:16:00,5.5,25.63,0.0,-27.56
2023-02-07 21:17:00,5.0,19.7,-0.5,-5.93
2023-02-07 21:18:00,62.5,364.67,57.5,344.97
2023-02-07 21:19:00,32.0,307.94,-30.5,-56.73
2023-02-07 21:20:00,18.0,29.51,-14.0,-278.43
2023-02-07 21:21:00,3.5,19.69,-14.5,-9.82
2023-02-07 21:22:00,15.5,1.83,12.0,-17.86
2023-02-07 21:23:00,15.0,45.81,-0.5,43.98
2023-02-07 21:24:00,14.5,27.23,-0.5,-18.58
2023-02-07 21:25:00,6.0,52.13,-8.5,24.9
2023-02-07 21:26:00,13.0,11.6,7.0,-40.53
2023-02-07 21:27:00,9.0,21.0,-4.0,9.4
2023-02-07 21:28:00,16.0,15.47,7.0,-5.53
2023-02-07 21:29:00,8.5,51.95,-7.5,36.48
2023-02-07 21:30:00,6.5,10.37,-2.0,-41.58
2023-02-07 21:31:00,1.0,6.81,-5.5,-3.56
2023-02-07 21:32:00,0.5,4.56,-0.5,-2.25
2023-02-07 21:33:00,9.0,63.38,8.5,58.82
2023-02-07 21:34:00,5.0,64.26,-4.0,0.88
2023-02-07 21:35:00,6.5,48.13,1.5,-16.13
2023-02-07 21:36:00,1.5,51.77,-5.0,3.64
2023-02-07 21:37:00,7.5,69.12,6.0,17.35
2023-02-07 21:38:00,14.5,24.18,7.0,-44.94
2023-02-07 21:39:00,19.0,65.91,4.5,41.73
2023-02-07 21:40:00,5.5,94.12,-13.5,28.21
2023-02-07 21:41:00,18.5,113.9,13.0,19.78
2023-02-07 21:42:00,10.0,133.14,-8.5,19.24
2023-02-07 21:43:00,2.5,9.11,-7.5,-124.03
2023-02-07 21:44:00,0.5,11.81,-2.0,2.7
2023-02-07 21:45:00,3.0,1.17,2.5,-10.64
2023-02-07 21:46:00,0.5,1.81,-2.5,0.64
2023-02-07 21:47:00,1.0,11.45,0.5,9.64
2023-02-07 21:48:00,6.5,38.22,5.5,26.77
2023-02-07 21:49:00,15.5,3.11,9.0,-35.11
2023-02-07 21:50:00,2.0,23.83,-13.5,20.72
2023-02-07 21:51:00,13.5,17.85,11.5,-5.98
2023-02-07 21:52:00,8.0,55.61,-5.5,37.76
2023-02-07 21:53:00,16.5,102.17,8.5,46.56
2023-02-07 21:54:00,11.5,48.34,-5.0,-53.83
2023-02-07 21:55:00,8.5,98.91,-3.0,50.57
2023-02-07 21:56:00,6.0,8.49,-2.5,-90.42
2023-02-07 21:57:00,25.0,19.97,19.0,11.48
2023-02-07 21:58:00,16.5,25.03,-8.5,5.06
2023-02-07 21:59:00,11.5,0.97,-5.0,-24.06
2023-02-07 22:00:00,4.5,67.41,-7.0,66.44
2023-02-07 22:01:00,6.0,56.74,1.5,-10.67
2023-02-07 22:02:00,28.0,63.89,22.0,7.15
2023-02-07 22:03:00,30.5,102.33,2.5,38.44
2023-02-07 22:04:00,34.5,230.98,4.0,128.65
2023-02-07 22:05:00,9.0,394.33,-25.5,163.35
2023-02-07 22:06:00,17.0,65.08,8.0,-329.25
2023-02-07 22:07:00,8.5,77.63,-8.5,12.55
2023-02-07 22:08:00,2.0,30.75,-6.5,-46.88
2023-02-07 22:09:00,12.5,11.1,10.5,-19.65
2023-02-07 22:10:00,10.0,2.9,-2.5,-8.2
2023-02-07 22:11:00,10.0,21.64,0.0,18.74
2023-02-07 22:12:00,7.0,7.31,-3.0,-14.33
2023-02-07 22:13:00,10.5,24.4,3.5,17.09
2023-02-07 22:14:00,14.5,10.47,4.0,-13.93
2023-02-07 22:15:00,10.0,26.36,-4.5,15.89
2023-02-07 22:16:00,23.0,22.12,13.0,-4.24
2023-02-07 22:17:00,24.5,45.06,1.5,22.94
2023-02-07 22:18:00,13.5,47.08,-11.0,2.02
2023-02-07 22:19:00,13.5,30.25,0.0,-16.83
2023-02-07 22:20:00,18.0,41.04,4.5,10.79
2023-02-07 22:21:00,16.5,19.78,-1.5,-21.26
2023-02-07 22:22:00,13.0,134.76,-3.5,114.98
2023-02-07 22:23:00,10.0,138.3,-3.0,3.54
2023-02-07 22:24:00,14.5,0.05,4.5,-138.25
2023-02-07 22:25:00,7.5,24.22,-7.0,24.17
2023-02-07 22:26:00,8.5,23.04,1.0,-1.18
2023-02-07 22:27:00,0.5,15.02,-8.0,-8.02
2023-02-07 22:28:00,12.5,5.48,12.0,-9.54
2023-02-07 22:29:00,3.5,32.74,-9.0,27.26
2023-02-07 22:30:00,10.0,12.36,6.5,-20.38
2023-02-07 22:31:00,17.0,22.4,7.0,10.04
2023-02-07 22:32:00,6.5,40.77,-10.5,18.37
2023-02-07 22:33:00,3.5,18.39,-3.0,-22.38
2023-02-07 22:34:00,11.5,47.19,8.0,28.8
2023-02-07 22:35:00,8.5,12.37,-3.0,-34.82
2023-02-07 22:36:00,9.0,0.43,0.5,-11.94
2023-02-07 22:37:00,4.5,16.19,-4.5,15.76
2023-02-07 22:38:00,3.0,9.08,-1.5,-7.11
2023-02-07 22:39:00,5.5,11.85,2.5,2.77
2023-02-07 22:40:00,6.0,7.85,0.5,-4.0
2023-02-07 22:41:00,3.0,11.1,-3.0,3.25
2023-02-07 22:42:00,12.0,8.87,9.0,-2.23
2023-02-07 22:43:00,11.0,13.56,-1.0,4.69
2023-02-07 22:44:00,7.5,40.63,-3.5,27.07
2023-02-07 22:45:00,0.5,47.6,-7.0,6.97
2023-02-07 22:46:00,13.0,38.49,12.5,-9.11
2023-02-07 22:47:00,4.0,32.74,-9.0,-5.75
2023-02-07 22:48:00,7.0,1.87,3.0,-30.87
2023-02-07 22:49:00,10.0,8.62,3.0,6.75
2023-02-07 22:50:00,14.0,155.41,4.0,146.79
2023-02-07 22:51:00,14.0,126.0,0.0,-29.41
2023-02-07 22:52:00,10.5,61.68,-3.5,-64.32
2023-02-07 22:53:00,26.0,55.88,15.5,-5.8
2023-02-07 22:54:00,5.5,69.45,-20.5,13.57
2023-02-07 22:55:00,3.0,28.1,-2.5,-41.35
2023-02-07 22:56:00,11.0,31.73,8.0,3.63
2023-02-07 22:57:00,18.0,204.92,7.0,173.19
2023-02-07 22:58:00,20.0,176.82,2.0,-28.1
2023-02-07 22:59:00,17.5,65.87,-2.5,-110.95
2023-02-07 23:00:00,11.0,86.76,-6.5,20.89
2023-02-07 23:01:00,13.5,3.81,2.5,-82.95
2023-02-07 23:02:00,17.5,31.91,4.0,28.1
2023-02-07 23:03:00,11.5,38.55,-6.0,6.64
2023-02-07 23:04:00,13.5,14.49,2.0,-24.06
2023-02-07 23:05:00,6.5,29.56,-7.0,15.07
2023-02-07 23:06:00,24.5,67.33,18.0,37.77
2023-02-07 23:07:00,11.5,65.44,-13.0,-1.89
2023-02-07 23:08:00,10.0,20.5,-1.5,-44.94
2023-02-07 23:09:00,10.5,17.04,0.5,-3.46
2023-02-07 23:10:00,15.5,0.08,5.0,-16.96
2023-02-07 23:11:00,95.5,602.23,80.0,602.15
2023-02-07 23:12:00,115.5,468.93,20.0,-133.3
2023-02-07 23:13:00,56.5,890.07,-59.0,421.14
