startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665366540000,19500.5,19501,19500.5,19500.5,6.984,136192.7815
1665366600000,19500.5,19501,19500.5,19500.5,11.801,230127.9305
1665366660000,19500.5,19522.5,19500.5,19507,229.398,4476537.962
1665366720000,19507,19507.5,19507,19507.5,16.119,314439.5995
1665366780000,19507.5,19511,19507,19510.5,13.146,256464.0825
1665366840000,19510.5,19514,19510.5,19513.5,39.318,767240.6865
1665366900000,19513.5,19514,19513.5,19513.5,44.939,876926.5615
1665366960000,19513.5,19514,19513.5,19514,12.063,235393.9135
1665367020000,19514,19514,19500.5,19500.5,50.74,989579.418
1665367080000,19500.5,19500.5,19497,19497,36.368,709106.823
1665367140000,19497,19497,19489.5,19490,26.625,518941.511
1665367200000,19490,19490,19487,19487.5,51.877,1011004.9695
1665367260000,19487.5,19487.5,19483,19486,35.496,691656.314
1665367320000,19486,19486.5,19484.5,19484.5,14.968,291652.2085
1665367380000,19484.5,19485,19484.5,19485,10.597,206478.877
1665367440000,19485,19485,19484.5,19485,5.608,109271.035
1665367500000,19485,19485,19482,19482,15.449,300991.9605
1665367560000,19482,19482.5,19482,19482.5,8.36,162870.2555
1665367620000,19482.5,19482.5,19475.5,19475.5,48.074,936326.4445
1665367680000,19475.5,19475.5,19464,19472,65.957,1284128.6025
1665367740000,19472,19472,19471.5,19472,26.383,513718.379
1665367800000,19472,19472,19471.5,19472,10.679,207938.491
1665367860000,19472,19472,19471.5,19472,25.76,501592.136
1665367920000,19472,19472,19467,19467,25.749,501318.6085
1665367980000,19467,19471.5,19467,19468,30.316,590251.3405
1665368040000,19468,19472,19468,19472,38.97,758800.0835
1665368100000,19472,19472,19468,19468.5,47.641,927529.698
1665368160000,19468.5,19473.5,19463.5,19473.5,123.379,2401895.3335
1665368220000,19473.5,19474,19473.5,19474,36.165,704275.159
1665368280000,19474,19474,19473.5,19473.5,12.087,235381.0485
1665368340000,19473.5,19474,19464.5,19464.5,53.466,1040968.3515
1665368400000,19464.5,19465,19458.5,19458.5,67.288,1309422.216
1665368460000,19458.5,19469,19458.5,19469,29.115,566761.2105
1665368520000,19469,19469,19465,19465,19.353,376729.096
1665368580000,19465,19472,19465,19472,27.44,534194.692
1665368640000,19472,19472,19468,19468,5.278,102763.156
1665368700000,19468,19468.5,19455.5,19455.5,46.99,914460.249
1665368760000,19455.5,19456,19443.5,19454,160.482,3121631.644
1665368820000,19454,19464,19453.5,19464,9.848,191628.927
1665368880000,19464,19467.5,19463.5,19467,11.308,220108.2475
1665368940000,19467,19467.5,19467,19467,4.106,79932.9765
1665369000000,19467,19467.5,19467,19467.5,7.782,151494.156
1665369060000,19467.5,19467.5,19467,19467,11.934,232324.0995
1665369120000,19467,19474,19467,19473.5,48.872,951553.984
1665369180000,19473.5,19484,19473.5,19483.5,53.121,1034634.1155
1665369240000,19483.5,19484,19479.5,19479.5,27.021,526446.8265
1665369300000,19479.5,19479.5,19469,19469,18.704,364287.776
1665369360000,19469,19469.5,19469,19469,2.922,56889.0775
1665369420000,19469,19472.5,19469,19472,19.965,388715.4505
1665369480000,19472,19476,19472,19475.5,28.023,545708.8125
1665369540000,19475.5,19479.5,19472.5,19472.5,21.133,411591.8015
1665369600000,19472.5,19473,19472.5,19472.5,3.385,65915.182
1665369660000,19472.5,19473,19472.5,19472.5,3.018,58769.191
1665369720000,19472.5,19475,19472.5,19474.5,4.676,91061.5205
1665369780000,19474.5,19475,19474.5,19475,0.881,17157.118
1665369840000,19475,19475,19471,19471,8.039,156542.905
1665369900000,19471,19473,19471,19472.5,4.842,94286.6375
1665369960000,19472.5,19473,19472.5,19473,15.828,308217.0125
1665370020000,19473,19473,19470,19470.5,20.072,390844.321
1665370080000,19470.5,19470.5,19461,19461.5,18.993,369744.077
1665370140000,19461.5,19461.5,19461,19461,22.842,444530.176
1665370200000,19461,19461.5,19461,19461.5,8.069,157032.7185
1665370260000,19461.5,19462,19461,19461.5,10.49,204154.6415
1665370320000,19461.5,19462,19461.5,19462,6.754,131444.8675
1665370380000,19462,19462,19461.5,19462,23.257,452617.585
1665370440000,19462,19462,19460.5,19460.5,17.371,338068.899
1665370500000,19460.5,19461,19453.5,19454.5,32.918,640496.344
1665370560000,19454.5,19456,19454,19455.5,7.363,143250.029
1665370620000,19455.5,19462,19455.5,19461.5,50.956,991445.348
1665370680000,19461.5,19462,19461.5,19461.5,1.553,30224.134
1665370740000,19461.5,19462,19461.5,19461.5,2.913,56691.784
1665370800000,19461.5,19462,19459.5,19462,30.153,586818.1695
1665370860000,19462,19462,19455.5,19456,24.256,472013.0375
1665370920000,19456,19456,19455.5,19456,9.687,188467.6325
1665370980000,19456,19456,19455.5,19456,4.106,79885.912
1665371040000,19456,19458,19455.5,19457.5,7.275,141552.4395
1665371100000,19457.5,19459.5,19457.5,19458,7.847,152688.0965
1665371160000,19458,19458,19456.5,19456.5,7.232,140715.6865
1665371220000,19456.5,19459.5,19456.5,19458.5,12.294,239224.2635
1665371280000,19458.5,19470.5,19458.5,19470,20.945,407668.611
1665371340000,19470,19470,19469.5,19470,8.239,160412.0285
1665371400000,19470,19473,19469.5,19473,20.175,392819.5
1665371460000,19473,19473,19472.5,19473,4.676,91055.204
1665371520000,19473,19473,19472.5,19473,5.603,109105.832
1665371580000,19473,19473,19470,19470.5,4.767,92821.8765
1665371640000,19470.5,19470.5,19470,19470.5,1.045,20346.647
1665371700000,19470.5,19472,19470,19472,7.266,141482.816
1665371760000,19472,19472,19471.5,19471.5,5.497,107037.4375
1665371820000,19471.5,19472,19464.5,19465,14.596,284190.5125
1665371880000,19465,19465,19460,19460,57.267,1114602.6815
1665371940000,19460,19460.5,19460,19460.5,8.436,164165.724
1665372000000,19460.5,19460.5,19456,19456.5,6.271,122030.4485
1665372060000,19456.5,19456.5,19450,19450.5,39.28,764092.1555
1665372120000,19450.5,19450.5,19445.5,19446,24.835,483009.7605
1665372180000,19446,19446,19445,19445.5,46.165,897684.3385
1665372240000,19445.5,19445.5,19445,19445.5,22.985,446951.8165
1665372300000,19445.5,19450,19445,19449.5,38.913,756799.611
1665372360000,19449.5,19450,19449.5,19449.5,13.346,259578.343
1665372420000,19449.5,19450,19449.5,19449.5,6.368,123857.0275
1665372480000,19449.5,19450,19449.5,19449.5,6.773,131734.6005
1665372540000,19449.5,19450,19449.5,19450,5.091,99018.4965
1665372600000,19450,19450,19449.5,19450,11.325,220267.4695
1665372660000,19450,19450,19449.5,19449.5,8.587,167014.926
1665372720000,19449.5,19450,19449.5,19449.5,3.615,70310.47
1665372780000,19449.5,19450,19430.5,19431,153.387,2981130.1555
1665372840000,19431,19437,19431,19436.5,62.408,1212726.134
1665372900000,19436.5,19439.5,19432,19432.5,81.831,1590517.01
1665372960000,19432.5,19432.5,19426,19426,69.241,1345394.817
1665373020000,19426,19430.5,19418,19420.5,102.858,1997885.908
1665373080000,19420.5,19423.5,19420,19423.5,25.674,498622.25
1665373140000,19423.5,19425,19423,19425,32.03,622174.193
1665373200000,19425,19425,19424.5,19425,9.133,177406.558
1665373260000,19425,19425,19424.5,19425,9.705,188518.4865
1665373320000,19425,19425,19424.5,19424.5,10.311,200288.8125
1665373380000,19424.5,19425,19424.5,19425,10.313,200328.3255
1665373440000,19425,19425,19424.5,19424.5,16.217,315009.0275
1665373500000,19424.5,19425,19424.5,19425,8.577,166605.1735
1665373560000,19425,19425,19424.5,19424.5,8.603,167112.336
1665373620000,19424.5,19428,19424.5,19428,32.855,638250.498
1665373680000,19428,19430,19427.5,19429.5,26.004,505242.049
1665373740000,19429.5,19432.5,19429.5,19432.5,10.303,200195.591
1665373800000,19432.5,19432.5,19432,19432.5,23.133,449527.1015
1665373860000,19432.5,19432.5,19432,19432.5,6.969,135424.763
1665373920000,19432.5,19436,19432,19435.5,26.07,506668.6965
1665373980000,19435.5,19439.5,19435.5,19439,46.794,909517.1115
1665374040000,19439,19439.5,19439,19439,4.909,95427.5155
1665374100000,19439,19439.5,19435.5,19435.5,11.477,223084.2685
1665374160000,19435.5,19442,19435.5,19441.5,29.308,569768.0815
1665374220000,19441.5,19442,19441.5,19441.5,9.143,177757.13
1665374280000,19441.5,19442,19441.5,19441.5,8.424,163778.444
1665374340000,19441.5,19442,19441.5,19441.5,5.153,100184.35
1665374400000,19441.5,19442,19437.5,19438,27.298,530675.515
1665374460000,19438,19438,19437.5,19438,5.644,109705.975
1665374520000,19438,19438,19437.5,19438,3.299,64124.8915
1665374580000,19438,19438,19437.5,19437.5,7.577,147280.368
1665374640000,19437.5,19438,19437.5,19438,8.394,163158.795
1665374700000,19438,19438,19437.5,19438,5.793,112603.585
1665374760000,19438,19438,19437.5,19438,4.93,95828.9845
1665374820000,19438,19442,19437.5,19440,58.124,1129873.284
1665374880000,19440,19440.5,19440,19440,17.815,346329.128
1665374940000,19440,19440.5,19440,19440.5,6.515,126653.9605
1665375000000,19440.5,19440.5,19440,19440,5.505,107018.327
1665375060000,19440,19440.5,19440,19440.5,5.858,113881.6465
1665375120000,19440.5,19440.5,19440,19440.5,16.239,315692.093
1665375180000,19440.5,19440.5,19440,19440.5,2.787,54180.2695
1665375240000,19440.5,19440.5,19440,19440.5,4.396,85458.616
1665375300000,19440.5,19440.5,19440,19440.5,6.493,126225.519
1665375360000,19440.5,19440.5,19440,19440,34.938,679211.2845
1665375420000,19440,19440.5,19440,19440.5,59.536,1157400.708
1665375480000,19440.5,19440.5,19436.5,19436.5,33.764,656301.39
1665375540000,19436.5,19437,19436.5,19436.5,15.721,305563.7555
1665375600000,19436.5,19437,19436.5,19436.5,2.109,40992.0705
1665375660000,19436.5,19437,19433.5,19434,21.507,418005.4285
1665375720000,19434,19434,19433,19433,34.956,679313.915
1665375780000,19433,19433,19422,19422.5,37.801,734293.8805
1665375840000,19422.5,19422.5,19422,19422.5,12.345,239768.111
1665375900000,19422.5,19422.5,19422,19422,25.409,493496.6135
1665375960000,19422,19422.5,19422,19422,23.5,456423.1795
1665376020000,19422,19427,19421.5,19422,84.141,1634416.0895
1665376080000,19422,19422,19418.5,19420.5,30.231,587100.8905
1665376140000,19420.5,19425.5,19420.5,19425.5,30.255,587609.375
1665376200000,19425.5,19425.5,19425,19425.5,13.706,266245.1775
1665376260000,19425.5,19425.5,19425,19425,15.922,309285.4075
1665376320000,19425,19425.5,19422,19422,5.216,101314.767
1665376380000,19422,19422.5,19422,19422,14.005,272009.6175
1665376440000,19422,19422.5,19422,19422.5,10.159,197312.268
1665376500000,19422.5,19424,19422,19423.5,29.195,567068.9005
1665376560000,19423.5,19424,19423.5,19424,50.44,979744.1205
1665376620000,19424,19424,19423.5,19423.5,10.652,206901.97
1665376680000,19423.5,19424,19423.5,19423.5,31.718,616083.5485
1665376740000,19423.5,19424,19423.5,19423.5,4.709,91466.924
1665376800000,19423.5,19424,19423.5,19424,4.365,84784.767
1665376860000,19424,19424,19423.5,19423.5,18.988,368822.407
1665376920000,19423.5,19438.5,19423.5,19438.5,84.585,1643575.338
1665376980000,19438.5,19443,19438,19442.5,104.068,2023052.676
1665377040000,19442.5,19458.5,19442.5,19458,129.315,2515393.188
1665377100000,19458,19458,19453,19453.5,50.362,979851.725
1665377160000,19453.5,19455.5,19453,19455,24.291,472551.573
1665377220000,19455,19466,19455,19466,142.364,2770471.556
1665377280000,19466,19466,19465.5,19465.5,31.275,608791.372
1665377340000,19465.5,19465.5,19461.5,19464.5,43.29,842516.2795
1665377400000,19464.5,19465,19462,19462,29.4,572217.2975
1665377460000,19462,19462.5,19462,19462,15.19,295629.2405
1665377520000,19462,19462.5,19462,19462,5.286,102877.8465
1665377580000,19462,19465,19462,19464.5,12.822,249551.303
1665377640000,19464.5,19466,19464.5,19466,18.582,361712.0165
1665377700000,19466,19466,19465.5,19466,11.521,224263.239
1665377760000,19466,19466,19465.5,19465.5,18.307,356355.613
1665377820000,19465.5,19466,19465.5,19466,8.753,170385.0865
1665377880000,19466,19466,19465.5,19465.5,5.754,112006.8265
1665377940000,19465.5,19466,19465.5,19465.5,16.188,315110.9835
1665378000000,19465.5,19466,19456,19456.5,43.964,855565.4595
1665378060000,19456.5,19456.5,19453,19453.5,13.374,260175.736
1665378120000,19453.5,19459,19453,19459,16.991,330586.022
1665378180000,19459,19460,19458.5,19460,8.282,161163.336
1665378240000,19460,19460,19459.5,19460,7.19,139916.187
1665378300000,19460,19460,19459.5,19459.5,2.454,47754.093
1665378360000,19459.5,19460,19453.5,19454,28.677,557932.0075
1665378420000,19454,19454,19453.5,19453.5,5.726,111392.4295
1665378480000,19453.5,19454,19444,19444,35.12,683079.1875
1665378540000,19444,19444.5,19442.5,19444.5,38.247,743648.295
1665378600000,19444.5,19444.5,19443,19443.5,15.691,305096.3895
1665378660000,19443.5,19443.5,19443,19443,8.761,170344.118
1665378720000,19443,19443.5,19443,19443.5,10.565,205418.681
1665378780000,19443.5,19443.5,19443,19443,5.531,107539.824
1665378840000,19443,19443.5,19443,19443,5.577,108434.695
1665378900000,19443,19443.5,19443,19443,7.013,136354.5995
1665378960000,19443,19443.5,19443,19443,20.297,394640.8695
1665379020000,19443,19445.5,19443,19445.5,22.54,438262.6685
1665379080000,19445.5,19445.5,19445,19445,4.152,80736.191
1665379140000,19445,19450,19445,19450,20.287,394546.449
1665379200000,19450,19453,19449.5,19452.5,47.321,920506.3095
1665379260000,19452.5,19453.5,19452.5,19453.5,2.212,43030.9595
1665379320000,19453.5,19454,19448.5,19448.5,62.134,1208693.044
1665379380000,19448.5,19449,19448.5,19449,8.735,169883.5025
1665379440000,19449,19449,19447.5,19448,17.928,348680.3425
1665379500000,19448,19448.5,19447.5,19448.5,64.162,1247830.2655
1665379560000,19448.5,19465,19448.5,19461.5,71.847,1397702.8215
1665379620000,19461.5,19462,19461.5,19462,4.602,89563.8975
1665379680000,19462,19462,19461.5,19461.5,5.045,98184.3225
1665379740000,19461.5,19462,19461.5,19462,4.211,81954.074
1665379800000,19462,19462,19460,19460,23.238,452237.714
1665379860000,19460,19460.5,19452.5,19452.5,35.006,681153.4195
1665379920000,19452.5,19452.5,19408,19411,392.983,7632481.075
1665379980000,19411,19413,19366,19405.5,758.272,14701467.1025
1665380040000,19405.5,19415,19405.5,19412.5,132.109,2564436.834
1665380100000,19412.5,19413,19397,19397,169.7,3292312.217
1665380160000,19397,19397.5,19381.5,19389.5,213.815,4144807.4465
1665380220000,19389.5,19407,19389.5,19406.5,117.568,2280813.802
1665380280000,19406.5,19407,19406,19406.5,34.166,663038.223
1665380340000,19406.5,19406.5,19400,19400,101.223,1964020.9225
1665380400000,19400,19400.5,19390,19390.5,82.3,1596141.6795
1665380460000,19390.5,19394.5,19390,19394.5,49.864,967039.653
1665380520000,19394.5,19394.5,19393.5,19394,52.97,1027298.725
1665380580000,19394,19403.5,19393.5,19403.5,66.336,1286738.385
1665380640000,19403.5,19403.5,19397,19397.5,101.585,1970590.4525
1665380700000,19397.5,19397.5,19388.5,19393,86.278,1673086.5845
1665380760000,19393,19393.5,19393,19393,34.229,663813.7065
1665380820000,19393,19393.5,19393,19393.5,25.987,503976.726
1665380880000,19393.5,19398.5,19393,19396,157.477,3054509.754
1665380940000,19396,19400,19392,19397.5,453.202,8790785.777
1665381000000,19397.5,19397.5,19395,19395,52.239,1013235.14
1665381060000,19395,19405,19395,19405,40.51,785830.8715
1665381120000,19405,19405,19400,19403,22.092,428646.5905
1665381180000,19403,19403,19402.5,19402.5,17.6,341490.9165
1665381240000,19402.5,19406.5,19402.5,19406.5,30.147,584984.365
1665381300000,19406.5,19406.5,19400,19400,57.988,1125158.466
1665381360000,19400,19400.5,19399.5,19399.5,32.498,630460.5065
1665381420000,19399.5,19402.5,19399.5,19402,24.508,475469.1645
1665381480000,19402,19406,19402,19406,41.649,808184.897
1665381540000,19406,19410.5,19405.5,19410.5,186.954,3628500.66
1665381600000,19410.5,19410.5,19402,19402,79.883,1550262.431
1665381660000,19402,19409,19398,19408.5,128.26,2488291.8565
1665381720000,19408.5,19408.5,19398,19398,62.286,1208419.721
1665381780000,19398,19398.5,19390,19390,70.831,1373868.8685
1665381840000,19390,19408,19380,19402.5,193.23,3746686.5505
1665381900000,19402.5,19410,19402.5,19409.5,16.914,328265.4705
1665381960000,19409.5,19413,19409,19413,55.023,1068024.579
1665382020000,19413,19425,19412.5,19422,124.402,2416052.939
1665382080000,19422,19423.5,19416,19416.5,55.542,1078676.189
1665382140000,19416.5,19422.5,19416,19422,45.251,878757.1135
1665382200000,19422,19424,19420,19420,105.309,2045408.9365
1665382260000,19420,19422.5,19420,19422.5,25.039,486277.2575
1665382320000,19422.5,19428,19422.5,19427.5,49.02,952237.3745
1665382380000,19427.5,19428,19427.5,19428,42.172,819298.5985
1665382440000,19428,19428,19424,19424.5,33.565,652041.8645
1665382500000,19424.5,19424.5,19424,19424,16.196,314596.446
1665382560000,19424,19428,19424,19427.5,34.408,668370.1525
1665382620000,19427.5,19429.5,19427.5,19429.5,36.629,711660.0335
1665382680000,19429.5,19429.5,19429,19429,23.379,454239.9425
1665382740000,19429,19429.5,19429,19429.5,10.021,194699.7235
1665382800000,19429.5,19429.5,19423.5,19423.5,32.041,622440.0635
1665382860000,19423.5,19424,19423.5,19424,13.627,264685.6255
1665382920000,19424,19428.5,19423.5,19428,64.219,1247431.6965
1665382980000,19428,19428.5,19427.5,19428,14.655,284716.6145
1665383040000,19428,19428,19418,19418,31.514,612053.6855
1665383100000,19418,19418.5,19418,19418.5,22.622,439275.7325
1665383160000,19418.5,19428.5,19418.5,19428.5,22.11,429482.526
1665383220000,19428.5,19429,19428,19428.5,13.965,271320.62
1665383280000,19428.5,19429,19422.5,19422.5,49.766,966832.788
1665383340000,19422.5,19423,19420,19420.5,58.312,1132541.32
1665383400000,19420.5,19420.5,19420,19420.5,9.418,182900.6465
1665383460000,19420.5,19422.5,19414,19414.5,35.782,694847.8775
1665383520000,19414.5,19414.5,19404.5,19404.5,125.512,2435841.8375
1665383580000,19404.5,19409,19400.5,19401,104.906,2035566.285
1665383640000,19401,19403.5,19398,19398,81.655,1584201.366
1665383700000,19398,19398.5,19385,19385.5,164.017,3180092.7835
1665383760000,19385.5,19396.5,19385,19396.5,59.481,1153404.2265
1665383820000,19396.5,19396.5,19394,19394.5,19.279,373907.054
1665383880000,19394.5,19394.5,19394,19394.5,27.392,531247.387
1665383940000,19394.5,19394.5,19391,19391,31.583,612477.9575
1665384000000,19391,19391.5,19391,19391,8.966,173861.3525
1665384060000,19391,19399.5,19389.5,19391.5,48.155,933892.7945
1665384120000,19391.5,19392,19387,19389,65.846,1276753.392
1665384180000,19389,19394,19384.5,19394,92.325,1789948.0845
1665384240000,19394,19394,19393,19393,56.164,1089218.12
1665384300000,19393,19400,19393,19399,42.854,831281.749
1665384360000,19399,19399.5,19399,19399,25.03,485567.631
1665384420000,19399,19399.5,19399,19399.5,74.083,1437168.777
1665384480000,19399.5,19399.5,19389.5,19390,102.023,1978682.851
1665384540000,19390,19391.5,19385,19391.5,50.4,977101.6565
1665384600000,19391.5,19400.5,19391,19400.5,82.273,1595972.4315
1665384660000,19400.5,19400.5,19397.5,19398,11.074,214820.114
1665384720000,19398,19398,19390.5,19391,34.71,673248.454
1665384780000,19391,19391,19383,19383.5,42.723,828230.845
1665384840000,19383.5,19383.5,19368,19377,185.758,3598969.536
1665384900000,19377,19380,19377,19377.5,41.93,812529.4205
1665384960000,19377.5,19395,19377.5,19388.5,86.777,1682366.3605
1665385020000,19388.5,19391.5,19388.5,19391,17.535,340018.81
1665385080000,19391,19391.5,19391,19391,15.333,297324.2485
1665385140000,19391,19391.5,19385.5,19388,55.784,1081517.087
1665385200000,19388,19397.5,19386,19397.5,29.381,569762.877
1665385260000,19397.5,19409,19397,19407.5,162.525,3153164.4705
1665385320000,19407.5,19409,19406,19406.5,29.552,573558.5075
1665385380000,19406.5,19410,19406,19410,48.044,932456.714
1665385440000,19410,19413.5,19409.5,19413.5,48.995,951033.6755
1665385500000,19413.5,19417.5,19413,19417,40.704,790325.098
1665385560000,19417,19417.5,19410,19410.5,45.027,874040.3405
1665385620000,19410.5,19410.5,19408.5,19409,33.207,644536.71
1665385680000,19409,19409,19405.5,19405.5,39.228,761348.2635
1665385740000,19405.5,19409.5,19405.5,19409,9.005,174767.265
1665385800000,19409,19409.5,19409,19409.5,30.505,592085.42
1665385860000,19409.5,19409.5,19408.5,19408.5,7.649,148458.978
1665385920000,19408.5,19409,19404,19408,16.558,321319.451
1665385980000,19408,19422.5,19408,19419.5,117.466,2281147.011
1665386040000,19419.5,19419.5,19411,19413,26.418,512908.235
1665386100000,19413,19413.5,19408,19408.5,32.962,639878.0335
1665386160000,19408.5,19408.5,19402,19402.5,63.32,1228721.188
1665386220000,19402.5,19404.5,19400,19404.5,26.139,507119.8065
1665386280000,19404.5,19406.5,19404,19406.5,17.802,345461.2085
1665386340000,19406.5,19412,19406,19412,19.655,381513.446
1665386400000,19412,19418,19412,19416,23.759,461270.7725
1665386460000,19416,19416,19415.5,19416,15.578,302459.4955
1665386520000,19416,19416,19415.5,19416,6.187,120124.0265
1665386580000,19416,19416,19415.5,19415.5,15.847,307684.6415
1665386640000,19415.5,19422.5,19415.5,19422.5,44.986,873658.544
1665386700000,19422.5,19434.5,19422.5,19425,186.86,3630757.9235
1665386760000,19425,19425,19415,19415.5,51.585,1001785.1365
1665386820000,19415.5,19415.5,19414,19414.5,19.58,380145.301
1665386880000,19414.5,19414.5,19410,19410.5,24.628,478109.216
1665386940000,19410.5,19410.5,19407.5,19408,13.965,271061.3715
1665387000000,19408,19408,19400,19405.5,44.075,855149.0725
1665387060000,19405.5,19416,19405,19416,17.826,346051.71
1665387120000,19416,19416,19415.5,19415.5,33.307,646678.7325
1665387180000,19415.5,19416,19415.5,19415.5,3.039,59004.5455
1665387240000,19415.5,19416,19415.5,19416,14.177,275260.247
1665387300000,19416,19419,19415.5,19418.5,30.854,599068.6655
1665387360000,19418.5,19424,19418.5,19421,20.081,390012.934
1665387420000,19421,19421,19416.5,19416.5,11.152,216555.548
1665387480000,19416.5,19417,19416.5,19416.5,12.393,240634.182
1665387540000,19416.5,19417,19416.5,19417,10.04,194945.5225
1665387600000,19417,19417,19416.5,19416.5,4.196,81472.8775
1665387660000,19416.5,19417,19416.5,19417,12.503,242768.367
1665387720000,19417,19417,19416.5,19417,29.402,570889.6445
1665387780000,19417,19417,19416.5,19416.5,21.114,409967.7865
1665387840000,19416.5,19417,19416.5,19416.5,18.976,368449
1665387900000,19416.5,19417,19413.5,19413.5,36.025,699433.164
1665387960000,19413.5,19414,19412.5,19412.5,34.157,663103.128
1665388020000,19412.5,19414.5,19412.5,19414.5,15.548,301849.6095
1665388080000,19414.5,19416,19414.5,19415.5,10.972,213029.4505
1665388140000,19415.5,19416,19410.5,19411,52.849,1025960.0405
1665388200000,19411,19411,19406.5,19407,17.219,334207.7875
1665388260000,19407,19407,19405.5,19405.5,43.868,851324.7555
1665388320000,19405.5,19406,19401,19401,37.138,720632.102
1665388380000,19401,19401.5,19400,19400,16.916,328184.253
1665388440000,19400,19402.5,19400,19402,16.253,315329.001
1665388500000,19402,19402.5,19402,19402.5,26.07,505818.04
1665388560000,19402.5,19406,19402,19405.5,22.524,437071.524
1665388620000,19405.5,19406,19405.5,19405.5,21.504,417303.103
1665388680000,19405.5,19406,19405.5,19405.5,10.936,212219.594
1665388740000,19405.5,19406,19403.5,19403.5,6.468,125506.8835
1665388800000,19403.5,19405.5,19403.5,19405.5,34.27,664972.2185
1665388860000,19405.5,19406,19405.5,19406,16.495,320099.322
1665388920000,19406,19406,19400,19400.5,33.807,655946.6465
1665388980000,19400.5,19400.5,19391,19391,76.28,1479349.8455
1665389040000,19391,19391.5,19387,19387.5,90.532,1755288.069
1665389100000,19387.5,19387.5,19372,19372.5,186.133,3606951.488
1665389160000,19372.5,19387.5,19372,19383,184.077,3567222.721
1665389220000,19383,19383,19379.5,19379.5,73.036,1415594.9175
1665389280000,19379.5,19380,19378.5,19378.5,82.186,1592684.5005
1665389340000,19378.5,19379,19370.5,19370.5,56.074,1086377.9675
1665389400000,19370.5,19371,19320,19331,1403.944,27160730.866
1665389460000,19331,19362,19331,19360.5,378.746,7328586.7325
1665389520000,19360.5,19363.5,19302,19316.5,883.771,17077671.3245
1665389580000,19316.5,19324.5,19312,19312.5,433.973,8383432.3505
1665389640000,19312.5,19312.5,19235,19291,2388.787,46041711.1745
1665389700000,19291,19319.5,19280.5,19308,432.36,8344974.358
1665389760000,19308,19310,19287,19287,229.079,4421623.2345
1665389820000,19287,19296.5,19273,19273.5,358.737,6918397.08
1665389880000,19273.5,19292,19273,19292,231.541,4464272.747
1665389940000,19292,19305,19291.5,19304.5,187.531,3619371.172
1665390000000,19304.5,19305,19288,19298,189.284,3652749.0415
1665390060000,19298,19298,19290,19297,148.386,2863215.8735
1665390120000,19297,19297,19275,19275,143.421,2766080.2235
1665390180000,19275,19286.5,19275,19286.5,161.761,3118808.8755
1665390240000,19286.5,19288.5,19250,19253.5,607.538,11703182.916
1665390300000,19253.5,19259.5,19158,19200,3468.308,66602653.73
1665390360000,19200,19206.5,19153,19204,1117.33,21429999.3565
1665390420000,19204,19215,19178,19200,575.791,11054053.039
1665390480000,19200,19216.5,19199.5,19200,434.026,8337560.0495
1665390540000,19200,19207,19188,19193.5,236.64,4542748.4055
1665390600000,19193.5,19193.5,19122,19148.5,1628.805,31190614.1545
1665390660000,19148.5,19174,19142,19169,608.098,11652300.963
1665390720000,19169,19174.5,19131,19134.5,833.782,15966229.4625
1665390780000,19134.5,19161.5,19134.5,19161.5,328.556,6291563.6885
1665390840000,19161.5,19170.5,19157,19157.5,288.338,5525459.213
1665390900000,19157.5,19157.5,19124,19132.5,488.467,9346791.1265
1665390960000,19132.5,19155,19132,19154.5,212.026,4059357.389
1665391020000,19154.5,19187.5,19152,19187.5,371.184,7115622.0445
1665391080000,19187.5,19197,19176,19192,530.868,10187759.4135
1665391140000,19192,19192.5,19168,19181,498.04,9554237.799
1665391200000,19181,19181.5,19170,19170.5,211.328,4051587.7695
1665391260000,19170.5,19188,19170.5,19185,271.546,5208555.7285
1665391320000,19185,19200,19185,19200,267.653,5137190.1305
1665391380000,19200,19212,19199.5,19212,293.188,5630837.1725
1665391440000,19212,19230,19211.5,19224.5,469.261,9019944.5425
1665391500000,19224.5,19225,19203.5,19210,327.334,6290191.496
1665391560000,19210,19222.5,19209.5,19222.5,118.82,2283170.12
1665391620000,19222.5,19232,19222.5,19227,139.667,2685385.2225
1665391680000,19227,19244,19226.5,19244,310.903,5980642.692
1665391740000,19244,19244,19231,19231.5,221.36,4258657.1035
1665391800000,19231.5,19233,19221,19228.5,144.908,2785839.279
1665391860000,19228.5,19232,19228,19230.5,69.028,1327402.362
1665391920000,19230.5,19230.5,19225,19225,65.407,1257490.939
1665391980000,19225,19234,19225,19234,100.143,1925750.1165
1665392040000,19234,19234.5,19230,19230.5,86.742,1668340.561
1665392100000,19230.5,19231,19226,19226,63.263,1216554.349
1665392160000,19226,19226.5,19220.5,19221.5,91.287,1754750.906
1665392220000,19221.5,19228.5,19221.5,19228.5,58.916,1132606.0765
1665392280000,19228.5,19231.5,19224,19229,169.045,3250459.6005
1665392340000,19229,19230,19227,19229.5,86.428,1661814.1835
1665392400000,19229.5,19240,19224,19240,104.822,2015918.688
1665392460000,19240,19250,19237,19239,163.959,3154973.665
1665392520000,19239,19262,19238.5,19260,302.868,5831778.276
1665392580000,19260,19264,19260,19260,159.815,3078502.5945
1665392640000,19260,19260.5,19257,19257,95.751,1844004.048
1665392700000,19257,19257.5,19240.5,19245,106.13,2042814.4345
1665392760000,19245,19249,19240,19247.5,80.992,1558723.452
1665392820000,19247.5,19249.5,19247,19249.5,29.937,576216.7975
