timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-10 15:31:00,1.5,36.41,-1.0,-5.09
2022-10-10 15:32:00,0.5,68.72,-1.0,32.31
2022-10-10 15:33:00,2.0,72.6,1.5,3.88
2022-10-10 15:34:00,20.5,154.32,18.5,81.72
2022-10-10 15:35:00,11.0,11.68,-9.5,-142.64
2022-10-10 15:36:00,7.0,92.57,-4.0,80.89
2022-10-10 15:37:00,2.5,56.46,-4.5,-36.11
2022-10-10 15:38:00,8.5,73.93,6.0,17.47
2022-10-10 15:39:00,0.5,42.25,-8.0,-31.68
2022-10-10 15:40:00,9.5,133.33,9.0,91.08
2022-10-10 15:41:00,1.0,158.42,-8.5,25.09
2022-10-10 15:42:00,2.0,36.83,1.0,-121.59
2022-10-10 15:43:00,8.0,2.58,6.0,-34.25
2022-10-10 15:44:00,7.0,17.57,-1.0,14.99
2022-10-10 15:45:00,8.0,18.36,1.0,0.79
2022-10-10 15:46:00,3.0,63.03,-5.0,44.67
2022-10-10 15:47:00,11.0,16.03,8.0,-47.0
2022-10-10 15:48:00,12.5,149.76,1.5,133.73
2022-10-10 15:49:00,7.5,27.28,-5.0,-122.48
2022-10-10 15:50:00,12.5,55.42,5.0,28.14
2022-10-10 15:51:00,10.5,37.21,-2.0,-18.21
2022-10-10 15:52:00,0.5,85.9,-10.0,48.69
2022-10-10 15:53:00,0.5,2.51,0.0,-83.39
2022-10-10 15:54:00,8.5,67.41,8.0,64.9
2022-10-10 15:55:00,5.0,90.92,-3.5,23.51
2022-10-10 15:56:00,4.5,14.63,-0.5,-76.29
2022-10-10 15:57:00,3.0,2.59,-1.5,-12.04
2022-10-10 15:58:00,10.5,113.2,7.5,110.61
2022-10-10 15:59:00,2.0,61.14,-8.5,-52.06
2022-10-10 16:00:00,10.5,2.44,8.5,-58.7
2022-10-10 16:01:00,0.5,33.68,-10.0,31.24
2022-10-10 16:02:00,0.5,23.66,0.0,-10.02
2022-10-10 16:03:00,8.5,9.27,8.0,-14.39
2022-10-10 16:04:00,1.0,8.81,-7.5,-0.46
2022-10-10 16:05:00,0.5,31.11,-0.5,22.3
2022-10-10 16:06:00,5.5,29.44,5.0,-1.67
2022-10-10 16:07:00,16.0,159.47,10.5,130.03
2022-10-10 16:08:00,12.5,108.86,-3.5,-50.61
2022-10-10 16:09:00,2.5,55.29,-10.0,-53.57
2022-10-10 16:10:00,14.5,89.47,12.0,34.18
2022-10-10 16:11:00,15.0,55.15,0.5,-34.32
2022-10-10 16:12:00,11.5,6.29,-3.5,-48.86
2022-10-10 16:13:00,5.0,4.62,-6.5,-1.67
2022-10-10 16:14:00,5.5,8.55,0.5,3.93
2022-10-10 16:15:00,1.0,2.79,-4.5,-5.76
2022-10-10 16:16:00,9.5,17.08,8.5,14.29
2022-10-10 16:17:00,4.5,21.89,-5.0,4.81
2022-10-10 16:18:00,5.0,0.99,0.5,-20.9
2022-10-10 16:19:00,0.5,0.14,-4.5,-0.85
2022-10-10 16:20:00,0.5,8.03,0.0,7.89
2022-10-10 16:21:00,0.5,1.19,0.0,-6.84
2022-10-10 16:22:00,11.0,29.96,10.5,28.77
2022-10-10 16:23:00,14.5,2.29,3.5,-27.67
2022-10-10 16:24:00,10.0,7.44,-4.5,5.15
2022-10-10 16:25:00,7.5,24.59,-2.5,17.15
2022-10-10 16:26:00,13.5,135.0,6.0,110.41
2022-10-10 16:27:00,22.5,8.27,9.0,-126.73
2022-10-10 16:28:00,11.0,114.94,-11.5,106.67
2022-10-10 16:29:00,4.0,24.72,-7.0,-90.22
2022-10-10 16:30:00,14.5,91.05,10.5,66.33
2022-10-10 16:31:00,0.5,104.47,-14.0,13.42
2022-10-10 16:32:00,2.0,7.44,1.5,-97.03
2022-10-10 16:33:00,5.5,32.73,3.5,25.29
2022-10-10 16:34:00,13.5,62.08,8.0,29.35
2022-10-10 16:35:00,6.0,76.88,-7.5,14.8
2022-10-10 16:36:00,8.0,11.65,2.0,-65.23
2022-10-10 16:37:00,4.5,56.43,-3.5,44.78
2022-10-10 16:38:00,4.0,29.86,-0.5,-26.57
2022-10-10 16:39:00,5.5,6.23,1.5,-23.63
2022-10-10 16:40:00,1.0,10.62,-4.5,4.39
2022-10-10 16:41:00,0.5,22.53,-0.5,11.91
2022-10-10 16:42:00,0.5,8.84,0.0,-13.69
2022-10-10 16:43:00,6.0,52.51,5.5,43.67
2022-10-10 16:44:00,1.5,59.93,-4.5,7.42
2022-10-10 16:45:00,4.5,46.82,3.0,-13.11
2022-10-10 16:46:00,13.0,47.54,8.5,0.72
2022-10-10 16:47:00,7.5,37.96,-5.5,-9.58
2022-10-10 16:48:00,10.0,25.57,2.5,-12.39
2022-10-10 16:49:00,23.0,448.58,13.0,423.01
2022-10-10 16:50:00,9.5,442.69,-13.5,-5.89
2022-10-10 16:51:00,5.0,32.93,-4.5,-409.76
2022-10-10 16:52:00,6.0,0.16,1.0,-32.77
2022-10-10 16:53:00,7.0,27.32,1.0,27.16
2022-10-10 16:54:00,7.0,6.8,0.0,-20.52
2022-10-10 16:55:00,5.0,72.87,-2.0,66.07
2022-10-10 16:56:00,4.5,34.85,-0.5,-38.02
2022-10-10 16:57:00,3.5,34.64,-1.0,-0.21
2022-10-10 16:58:00,7.5,141.31,4.0,106.67
2022-10-10 16:59:00,3.0,99.05,-4.5,-42.26
2022-10-10 17:00:00,5.0,162.24,2.0,63.19
2022-10-10 17:01:00,4.0,192.36,-1.0,30.12
2022-10-10 17:02:00,9.0,181.86,5.0,-10.5
2022-10-10 17:03:00,6.0,119.02,-3.0,-62.84
2022-10-10 17:04:00,11.0,54.01,5.0,-65.01
2022-10-10 17:05:00,7.0,16.71,-4.0,-37.3
2022-10-10 17:06:00,7.0,3.52,0.0,-13.19
2022-10-10 17:07:00,5.0,27.35,-2.0,23.83
2022-10-10 17:08:00,2.0,8.74,-3.0,-18.61
2022-10-10 17:09:00,25.0,267.49,23.0,258.75
2022-10-10 17:10:00,24.5,76.71,-0.5,-190.78
2022-10-10 17:11:00,5.0,132.18,-19.5,55.47
2022-10-10 17:12:00,10.5,51.96,5.5,-80.22
2022-10-10 17:13:00,6.0,43.29,-4.5,-8.67
2022-10-10 17:14:00,6.0,61.23,0.0,17.94
2022-10-10 17:15:00,10.0,6.27,4.0,-54.96
2022-10-10 17:16:00,5.0,5.75,-5.0,-0.52
2022-10-10 17:17:00,1.0,18.48,-4.0,12.73
2022-10-10 17:18:00,5.0,40.96,4.0,22.48
2022-10-10 17:19:00,0.5,40.88,-4.5,-0.08
2022-10-10 17:20:00,4.0,7.8,3.5,-33.08
2022-10-10 17:21:00,8.5,41.92,4.5,34.12
2022-10-10 17:22:00,15.5,18.36,7.0,-23.56
2022-10-10 17:23:00,0.5,42.95,-15.0,24.59
2022-10-10 17:24:00,10.0,8.36,9.5,-34.59
2022-10-10 17:25:00,5.5,22.27,-4.5,13.91
2022-10-10 17:26:00,7.5,32.44,2.0,10.17
2022-10-10 17:27:00,7.5,4.77,0.0,-27.67
2022-10-10 17:28:00,5.5,11.68,-2.0,6.91
2022-10-10 17:29:00,9.0,5.86,3.5,-5.82
2022-10-10 17:30:00,6.5,58.15,-2.5,52.29
2022-10-10 17:31:00,11.0,4.36,4.5,-53.79
2022-10-10 17:32:00,3.5,6.66,-7.5,2.3
2022-10-10 17:33:00,6.0,21.68,2.5,15.02
2022-10-10 17:34:00,3.0,29.23,-3.0,7.55
2022-10-10 17:35:00,8.0,9.91,5.0,-19.32
2022-10-10 17:36:00,0.5,11.27,-7.5,1.36
2022-10-10 17:37:00,20.5,128.56,20.0,117.29
2022-10-10 17:38:00,0.5,136.95,-20.0,8.39
2022-10-10 17:39:00,6.5,48.24,6.0,-88.71
2022-10-10 17:40:00,2.0,56.45,-4.5,8.21
2022-10-10 17:41:00,2.5,29.45,0.5,-27.0
2022-10-10 17:42:00,8.5,1.96,6.0,-27.49
2022-10-10 17:43:00,17.0,4.39,8.5,2.43
2022-10-10 17:44:00,2.0,90.06,-15.0,85.67
2022-10-10 17:45:00,15.5,111.77,13.5,21.71
2022-10-10 17:46:00,9.0,153.32,-6.5,41.55
2022-10-10 17:47:00,18.5,51.97,9.5,-101.35
2022-10-10 17:48:00,6.0,83.0,-12.5,31.03
2022-10-10 17:49:00,4.0,25.58,-2.0,-57.42
2022-10-10 17:50:00,16.0,33.93,12.0,8.35
2022-10-10 17:51:00,8.0,23.8,-8.0,-10.13
2022-10-10 17:52:00,4.0,34.85,-4.0,11.05
2022-10-10 17:53:00,4.5,20.28,0.5,-14.57
2022-10-10 17:54:00,4.0,2.05,-0.5,-18.23
2022-10-10 17:55:00,11.5,26.07,7.5,24.02
2022-10-10 17:56:00,3.5,22.87,-8.0,-3.2
2022-10-10 17:57:00,0.5,8.11,-3.0,-14.76
2022-10-10 17:58:00,1.0,6.26,0.5,-1.85
2022-10-10 17:59:00,20.0,151.55,19.0,145.29
2022-10-10 18:00:00,41.0,752.22,21.0,600.67
2022-10-10 18:01:00,21.0,710.24,-20.0,-41.98
2022-10-10 18:02:00,5.0,133.34,-16.0,-576.9
2022-10-10 18:03:00,0.5,53.37,-4.5,-79.97
2022-10-10 18:04:00,19.5,95.65,19.0,42.28
2022-10-10 18:05:00,5.0,23.15,-14.5,-72.5
2022-10-10 18:06:00,12.5,6.74,7.5,-16.41
2022-10-10 18:07:00,7.0,62.96,-5.5,56.22
2022-10-10 18:08:00,9.5,52.68,2.5,-10.28
2022-10-10 18:09:00,2.5,56.11,-7.0,3.43
2022-10-10 18:10:00,9.0,0.52,6.5,-55.59
2022-10-10 18:11:00,3.0,54.21,-6.0,53.69
2022-10-10 18:12:00,10.0,42.03,7.0,-12.18
2022-10-10 18:13:00,8.0,6.03,-2.0,-36.0
2022-10-10 18:14:00,5.0,19.64,-3.0,13.61
2022-10-10 18:15:00,6.5,33.38,1.5,13.74
2022-10-10 18:16:00,14.0,57.99,7.5,24.61
2022-10-10 18:17:00,9.0,6.4,-5.0,-51.59
2022-10-10 18:18:00,3.0,39.3,-6.0,32.9
2022-10-10 18:19:00,2.5,18.63,-0.5,-20.67
2022-10-10 18:20:00,2.5,0.59,0.0,-18.04
2022-10-10 18:21:00,0.5,30.23,-2.0,29.64
2022-10-10 18:22:00,2.5,16.17,2.0,-14.06
2022-10-10 18:23:00,2.0,9.93,-0.5,-6.24
2022-10-10 18:24:00,6.5,74.14,4.5,64.21
2022-10-10 18:25:00,4.0,99.64,-2.5,25.5
2022-10-10 18:26:00,13.0,79.15,9.0,-20.49
2022-10-10 18:27:00,35.0,947.45,22.0,868.3
2022-10-10 18:28:00,15.0,904.77,-20.0,-42.68
2022-10-10 18:29:00,11.0,41.92,-4.0,-862.85
2022-10-10 18:30:00,24.0,233.85,13.0,191.93
2022-10-10 18:31:00,14.5,132.83,-9.5,-101.02
2022-10-10 18:32:00,10.0,133.81,-4.5,0.98
2022-10-10 18:33:00,5.0,59.67,-5.0,-74.14
2022-10-10 18:34:00,1.0,79.23,-4.0,19.56
2022-10-10 18:35:00,15.5,132.28,14.5,53.05
2022-10-10 18:36:00,9.5,107.14,-6.0,-25.14
2022-10-10 18:37:00,5.5,6.27,-4.0,-100.87
2022-10-10 18:38:00,8.0,18.41,2.5,12.14
2022-10-10 18:39:00,15.0,164.21,7.0,145.8
2022-10-10 18:40:00,5.5,96.03,-9.5,-68.18
2022-10-10 18:41:00,2.5,63.3,-3.0,-32.73
2022-10-10 18:42:00,4.5,65.13,2.0,1.83
2022-10-10 18:43:00,0.5,82.04,-4.0,16.91
2022-10-10 18:44:00,4.0,48.08,3.5,-33.96
2022-10-10 18:45:00,12.0,32.08,8.0,-16.0
2022-10-10 18:46:00,0.5,39.93,-11.5,7.85
2022-10-10 18:47:00,7.0,35.83,6.5,-4.1
2022-10-10 18:48:00,9.0,24.79,2.0,-11.04
2022-10-10 18:49:00,2.5,10.88,-6.5,-13.91
2022-10-10 18:50:00,5.5,17.06,3.0,6.18
2022-10-10 18:51:00,10.5,16.34,5.0,-0.72
2022-10-10 18:52:00,1.0,44.65,-9.5,28.31
2022-10-10 18:53:00,8.0,29.39,7.0,-15.26
2022-10-10 18:54:00,8.0,18.94,0.0,-10.45
2022-10-10 18:55:00,9.0,11.02,1.0,-7.92
2022-10-10 18:56:00,0.5,0.14,-8.5,-10.88
2022-10-10 18:57:00,11.0,16.03,10.5,15.89
2022-10-10 18:58:00,6.5,31.3,-4.5,15.27
2022-10-10 18:59:00,8.5,48.32,2.0,17.02
2022-10-10 19:00:00,15.0,104.48,6.5,56.16
2022-10-10 19:01:00,12.0,50.54,-3.0,-53.94
2022-10-10 19:02:00,18.5,275.07,6.5,224.53
2022-10-10 19:03:00,25.0,258.47,6.5,-16.6
2022-10-10 19:04:00,38.5,159.69,13.5,-98.78
2022-10-10 19:05:00,19.0,192.52,-19.5,32.83
2022-10-10 19:06:00,26.0,18.16,7.0,-174.36
2022-10-10 19:07:00,17.0,132.24,-9.0,114.08
2022-10-10 19:08:00,13.0,84.52,-4.0,-47.72
2022-10-10 19:09:00,27.0,108.13,14.0,23.61
2022-10-10 19:10:00,25.5,32.09,-1.5,-76.04
2022-10-10 19:11:00,23.0,38.77,-2.5,6.68
2022-10-10 19:12:00,17.0,98.38,-6.0,59.61
2022-10-10 19:13:00,26.0,150.89,9.0,52.51
2022-10-10 19:14:00,14.5,32.46,-11.5,-118.43
2022-10-10 19:15:00,14.5,91.71,0.0,59.25
2022-10-10 19:16:00,22.0,131.99,7.5,40.28
2022-10-10 19:17:00,17.5,29.74,-4.5,-102.25
2022-10-10 19:18:00,9.5,139.58,-8.0,109.84
2022-10-10 19:19:00,9.5,19.43,0.0,-120.15
2022-10-10 19:20:00,20.0,38.4,10.5,18.97
2022-10-10 19:21:00,27.0,11.47,7.0,-26.93
2022-10-10 19:22:00,19.0,143.0,-8.0,131.53
2022-10-10 19:23:00,36.0,619.86,17.0,476.86
2022-10-10 19:24:00,16.0,569.85,-20.0,-50.01
2022-10-10 19:25:00,9.5,102.09,-6.5,-467.76
2022-10-10 19:26:00,13.0,49.78,3.5,-52.31
2022-10-10 19:27:00,11.0,28.25,-2.0,-21.53
2022-10-10 19:28:00,12.5,8.79,1.5,-19.46
2022-10-10 19:29:00,10.5,8.75,-2.0,-0.04
2022-10-10 19:30:00,20.0,339.03,9.5,330.28
2022-10-10 19:31:00,20.5,244.14,0.5,-94.89
2022-10-10 19:32:00,11.5,117.59,-9.0,-126.55
2022-10-10 19:33:00,7.0,17.29,-4.5,-100.3
2022-10-10 19:34:00,14.5,37.94,7.5,20.65
2022-10-10 19:35:00,20.5,7.09,6.0,-30.85
2022-10-10 19:36:00,20.5,42.09,0.0,35.0
2022-10-10 19:37:00,8.0,123.85,-12.5,81.76
2022-10-10 19:38:00,12.0,12.78,4.0,-111.07
2022-10-10 19:39:00,19.0,64.03,7.0,51.25
2022-10-10 19:40:00,12.5,21.39,-6.5,-42.64
2022-10-10 19:41:00,15.0,9.13,2.5,-12.26
2022-10-10 19:42:00,5.0,43.53,-10.0,34.4
2022-10-10 19:43:00,9.0,16.67,4.0,-26.86
2022-10-10 19:44:00,6.0,8.08,-3.0,-8.59
2022-10-10 19:45:00,26.0,132.58,20.0,124.5
2022-10-10 19:46:00,9.5,22.79,-16.5,-109.79
2022-10-10 19:47:00,8.5,48.01,-1.0,25.22
2022-10-10 19:48:00,9.5,106.9,1.0,58.89
2022-10-10 19:49:00,12.0,44.34,2.5,-62.56
2022-10-10 19:50:00,4.0,53.61,-8.0,9.27
2022-10-10 19:51:00,10.0,53.98,6.0,0.37
2022-10-10 19:52:00,4.0,41.19,-6.0,-12.79
2022-10-10 19:53:00,11.5,18.24,7.5,-22.95
2022-10-10 19:54:00,8.5,56.33,-3.0,38.09
2022-10-10 19:55:00,19.5,122.87,11.0,66.54
2022-10-10 19:56:00,21.5,103.96,2.0,-18.91
2022-10-10 19:57:00,33.0,472.48,11.5,368.52
2022-10-10 19:58:00,14.5,353.87,-18.5,-118.61
2022-10-10 19:59:00,19.5,31.16,5.0,-322.71
2022-10-10 20:00:00,31.0,17.3,11.5,-13.86
2022-10-10 20:01:00,16.5,238.48,-14.5,221.18
2022-10-10 20:02:00,37.5,228.68,21.0,-9.8
2022-10-10 20:03:00,8.5,42.19,-29.0,-186.49
2022-10-10 20:04:00,10.5,12.84,2.0,-29.35
2022-10-10 20:05:00,6.5,79.98,-4.0,67.14
2022-10-10 20:06:00,13.5,16.16,7.0,-63.82
2022-10-10 20:07:00,30.0,256.05,16.5,239.89
2022-10-10 20:08:00,52.5,1502.08,22.5,1246.03
2022-10-10 20:09:00,27.5,1354.99,-25.0,-147.09
2022-10-10 20:10:00,28.5,209.88,1.0,-1145.11
2022-10-10 20:11:00,11.0,411.29,-17.5,201.41
2022-10-10 20:12:00,16.5,24.86,5.5,-386.43
2022-10-10 20:13:00,17.5,24.3,1.0,-0.56
2022-10-10 20:14:00,10.0,91.98,-7.5,67.68
2022-10-10 20:15:00,32.0,311.9,22.0,219.92
2022-10-10 20:16:00,15.5,288.56,-16.5,-23.34
2022-10-10 20:17:00,14.0,42.39,-1.5,-246.17
2022-10-10 20:18:00,12.0,54.7,-2.0,12.31
2022-10-10 20:19:00,8.0,34.04,-4.0,-20.66
2022-10-10 20:20:00,17.0,26.83,9.0,-7.21
2022-10-10 20:21:00,20.0,56.17,3.0,29.34
2022-10-10 20:22:00,7.5,41.99,-12.5,-14.18
2022-10-10 20:23:00,27.5,401.12,20.0,359.13
2022-10-10 20:24:00,28.0,153.49,0.5,-247.63
2022-10-10 20:25:00,10.0,481.47,-18.0,327.98
2022-10-10 20:26:00,10.0,70.88,0.0,-410.59
2022-10-10 20:27:00,19.5,14.05,9.5,-56.83
2022-10-10 20:28:00,10.0,101.45,-9.5,87.4
2022-10-10 20:29:00,4.0,12.65,-6.0,-88.8
2022-10-10 20:30:00,13.5,101.55,9.5,88.9
2022-10-10 20:31:00,10.0,67.47,-3.5,-34.08
2022-10-10 20:32:00,19.5,103.33,9.5,35.86
2022-10-10 20:33:00,10.5,143.36,-9.0,40.03
2022-10-10 20:34:00,22.5,59.04,12.0,-84.32
2022-10-10 20:35:00,16.5,4.21,-6.0,-54.83
2022-10-10 20:36:00,20.5,41.78,4.0,37.57
2022-10-10 20:37:00,14.5,160.08,-6.0,118.3
2022-10-10 20:38:00,4.5,102.16,-10.0,-57.92
2022-10-10 20:39:00,11.0,135.94,6.5,33.78
2022-10-10 20:40:00,18.0,66.33,7.0,-69.61
2022-10-10 20:41:00,15.0,111.17,-3.0,44.84
2022-10-10 20:42:00,8.5,185.84,-6.5,74.67
2022-10-10 20:43:00,8.0,7.72,-0.5,-178.12
2022-10-10 20:44:00,6.0,30.01,-2.0,22.29
2022-10-10 20:45:00,6.0,0.55,0.0,-29.46
2022-10-10 20:46:00,8.5,0.63,2.5,0.08
2022-10-10 20:47:00,13.5,43.91,5.0,43.28
2022-10-10 20:48:00,19.5,23.07,6.0,-20.84
2022-10-10 20:49:00,3.5,99.4,-16.0,76.33
2022-10-10 20:50:00,16.5,23.83,13.0,-75.57
2022-10-10 20:51:00,12.0,155.92,-4.5,132.09
2022-10-10 20:52:00,21.5,249.03,9.5,93.11
2022-10-10 20:53:00,9.5,329.25,-12.0,80.22
2022-10-10 20:54:00,4.5,22.48,-5.0,-306.77
2022-10-10 20:55:00,8.0,40.53,3.5,18.05
2022-10-10 20:56:00,8.5,66.26,0.5,25.73
2022-10-10 20:57:00,2.5,33.18,-6.0,-33.08
2022-10-10 20:58:00,1.5,34.44,-1.0,1.26
2022-10-10 20:59:00,9.5,11.0,8.0,-23.44
2022-10-10 21:00:00,5.5,20.44,-4.0,9.44
2022-10-10 21:01:00,0.5,36.37,-5.0,15.93
2022-10-10 21:02:00,6.0,25.02,5.5,-11.35
2022-10-10 21:03:00,5.5,41.12,-0.5,16.1
2022-10-10 21:04:00,14.0,6.4,8.5,-34.72
2022-10-10 21:05:00,15.0,3.76,1.0,-2.64
2022-10-10 21:06:00,7.0,43.11,-8.0,39.35
2022-10-10 21:07:00,7.5,42.57,0.5,-0.54
2022-10-10 21:08:00,11.0,3.43,3.5,-39.14
2022-10-10 21:09:00,23.0,162.22,12.0,158.79
2022-10-10 21:10:00,10.5,163.8,-12.5,1.58
2022-10-10 21:11:00,22.0,200.9,11.5,37.1
2022-10-10 21:12:00,10.0,118.3,-12.0,-82.6
2022-10-10 21:13:00,21.5,22.81,11.5,-95.49
2022-10-10 21:14:00,8.0,10.7,-13.5,-12.11
2022-10-10 21:15:00,4.5,57.01,-3.5,46.31
2022-10-10 21:16:00,11.0,30.81,6.5,-26.2
2022-10-10 21:17:00,10.5,268.81,-0.5,238.0
2022-10-10 21:18:00,23.5,273.52,13.0,4.71
2022-10-10 21:19:00,23.5,87.73,0.0,-185.79
2022-10-10 21:20:00,26.0,5.26,2.5,-82.47
2022-10-10 21:21:00,16.5,52.12,-9.5,46.86
2022-10-10 21:22:00,15.0,142.9,-1.5,90.78
2022-10-10 21:23:00,11.5,31.98,-3.5,-110.92
2022-10-10 21:24:00,0.5,75.36,-11.0,43.38
2022-10-10 21:25:00,2.5,10.09,2.0,-65.27
2022-10-10 21:26:00,12.5,27.22,10.0,17.13
2022-10-10 21:27:00,4.5,0.57,-8.0,-26.65
2022-10-10 21:28:00,16.5,27.96,12.0,27.39
2022-10-10 21:29:00,8.5,33.99,-8.0,6.03
2022-10-10 21:30:00,14.5,52.61,6.0,18.62
2022-10-10 21:31:00,7.0,36.91,-7.5,-15.7
2022-10-10 21:32:00,6.0,33.64,-1.0,-3.27
2022-10-10 21:33:00,4.0,7.36,-2.0,-26.28
2022-10-10 21:34:00,5.5,6.35,1.5,-1.01
2022-10-10 21:35:00,8.0,3.46,2.5,-2.89
2022-10-10 21:36:00,24.5,28.62,16.5,25.16
2022-10-10 21:37:00,18.0,45.88,-6.5,17.26
2022-10-10 21:38:00,17.5,79.94,-0.5,34.06
2022-10-10 21:39:00,12.0,150.25,-5.5,70.31
2022-10-10 21:40:00,6.0,16.3,-6.0,-133.95
2022-10-10 21:41:00,9.0,5.63,3.0,-10.67
2022-10-10 21:42:00,2.5,8.97,-6.5,3.34
2022-10-10 21:43:00,16.0,126.48,13.5,117.51
2022-10-10 21:44:00,6.0,108.12,-10.0,-18.36
2022-10-10 21:45:00,7.0,38.33,1.0,-69.79
2022-10-10 21:46:00,3.0,15.75,-4.0,-22.58
2022-10-10 21:47:00,3.5,36.17,0.5,20.42
2022-10-10 21:48:00,0.5,6.42,-3.0,-29.75
2022-10-10 21:49:00,10.5,7.13,10.0,0.71
2022-10-10 21:50:00,20.5,237.07,10.0,229.94
2022-10-10 21:51:00,48.5,1085.53,28.0,848.46
2022-10-10 21:52:00,54.0,373.28,5.5,-712.25
2022-10-10 21:53:00,105.5,2629.06,51.5,2255.78
2022-10-10 21:54:00,60.5,2629.44,-45.0,0.38
2022-10-10 21:55:00,21.0,489.98,-39.5,-2139.46
2022-10-10 21:56:00,10.5,191.72,-10.5,-298.26
2022-10-10 21:57:00,9.5,153.46,-1.0,-38.26
2022-10-10 21:58:00,12.0,30.63,2.5,-122.83
2022-10-10 21:59:00,25.0,129.59,13.0,98.96
2022-10-10 22:00:00,24.5,124.91,-0.5,-4.68
2022-10-10 22:01:00,15.0,19.73,-9.5,-105.18
2022-10-10 22:02:00,13.0,250.17,-2.0,230.44
2022-10-10 22:03:00,6.0,44.83,-7.0,-205.34
2022-10-10 22:04:00,14.5,122.82,8.5,77.99
2022-10-10 22:05:00,8.5,40.56,-6.0,-82.26
2022-10-10 22:06:00,24.0,17.39,15.5,-23.17
2022-10-10 22:07:00,13.5,0.51,-10.5,-16.88
2022-10-10 22:08:00,8.0,113.81,-5.5,113.3
2022-10-10 22:09:00,11.5,234.3,3.5,120.49
2022-10-10 22:10:00,3.0,214.09,-8.5,-20.21
2022-10-10 22:11:00,12.5,30.42,9.5,-183.67
2022-10-10 22:12:00,8.0,27.56,-4.5,-2.86
2022-10-10 22:13:00,9.5,8.91,1.5,-18.65
2022-10-10 22:14:00,8.5,58.38,-1.0,49.47
2022-10-10 22:15:00,5.0,6.96,-3.5,-51.42
2022-10-10 22:16:00,12.5,44.59,7.5,37.63
2022-10-10 22:17:00,14.0,19.73,1.5,-24.86
2022-10-10 22:18:00,13.5,56.22,-0.5,36.49
2022-10-10 22:19:00,16.0,57.42,2.5,1.2
2022-10-10 22:20:00,21.5,15.06,5.5,-42.36
2022-10-10 22:21:00,25.0,221.63,3.5,206.57
2022-10-10 22:22:00,27.0,70.68,2.0,-150.95
2022-10-10 22:23:00,19.0,173.18,-8.0,102.5
2022-10-10 22:24:00,20.0,68.16,1.0,-105.02
2022-10-10 22:25:00,20.0,18.1,0.0,-50.06
2022-10-10 22:26:00,17.5,58.76,-2.5,40.66
2022-10-10 22:27:00,12.5,50.51,-5.0,-8.25
2022-10-10 22:28:00,11.5,1.8,-1.0,-48.71
2022-10-10 22:29:00,9.0,20.48,-2.5,18.68
2022-10-10 22:30:00,14.5,326.92,5.5,306.44
2022-10-10 22:31:00,22.0,163.32,7.5,-163.6
2022-10-10 22:32:00,18.5,70.88,-3.5,-92.44
2022-10-10 22:33:00,18.0,28.63,-0.5,-42.25
2022-10-10 22:34:00,6.5,48.58,-11.5,19.95
2022-10-10 22:35:00,13.5,23.13,7.0,-25.45
2022-10-10 22:36:00,10.0,50.75,-3.5,27.62
2022-10-10 22:37:00,4.5,12.8,-5.5,-37.95
2022-10-10 22:38:00,6.5,14.82,2.0,2.02
2022-10-10 22:39:00,12.5,89.78,6.0,74.96
2022-10-10 22:40:00,45.5,222.85,33.0,133.07
2022-10-10 22:41:00,49.5,1.97,4.0,-220.88
2022-10-10 22:42:00,33.5,555.29,-16.0,553.32
2022-10-10 22:43:00,19.0,623.57,-14.5,68.28
2022-10-10 22:44:00,22.5,95.79,3.5,-527.78
2022-10-10 22:45:00,16.5,77.37,-6.0,-18.42
2022-10-10 22:46:00,16.5,0.95,0.0,-76.42
2022-10-10 22:47:00,11.5,97.72,-5.0,96.77
2022-10-10 22:48:00,18.0,8.65,6.5,-89.07
2022-10-10 22:49:00,20.5,13.4,2.5,4.75
2022-10-10 22:50:00,7.5,50.21,-13.0,36.81
2022-10-10 22:51:00,6.5,3.12,-1.0,-47.09
2022-10-10 22:52:00,17.5,81.48,11.0,78.36
2022-10-10 22:53:00,15.5,24.28,-2.0,-57.2
2022-10-10 22:54:00,5.5,115.36,-10.0,91.08
2022-10-10 22:55:00,3.0,22.6,-2.5,-92.76
2022-10-10 22:56:00,8.0,30.5,5.0,7.9
2022-10-10 22:57:00,9.5,27.66,1.5,-2.84
2022-10-10 22:58:00,7.5,11.67,-2.0,-15.99
2022-10-10 22:59:00,4.0,29.73,-3.5,18.06
2022-10-10 23:00:00,16.0,58.77,12.0,29.04
2022-10-10 23:01:00,20.5,201.29,4.5,142.52
2022-10-10 23:02:00,14.0,118.09,-6.5,-83.2
2022-10-10 23:03:00,24.5,112.18,10.5,-5.91
2022-10-10 23:04:00,17.0,354.22,-7.5,242.04
2022-10-10 23:05:00,12.5,79.38,-4.5,-274.84
2022-10-10 23:06:00,9.5,56.1,-3.0,-23.28
2022-10-10 23:07:00,10.5,33.37,1.0,-22.73
2022-10-10 23:08:00,9.0,10.43,-1.5,-22.94
2022-10-10 23:09:00,2.5,53.92,-6.5,43.49
2022-10-10 23:10:00,4.0,98.96,1.5,45.04
2022-10-10 23:11:00,7.5,37.46,3.5,-61.5
2022-10-10 23:12:00,3.5,42.29,-4.0,4.83
2022-10-10 23:13:00,1.5,35.15,-2.0,-7.14
2022-10-10 23:14:00,6.5,7.88,5.0,-27.27
