startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1683853560000,27001.6,27011.1,26990.2,27008.1,32.867,887322.8573
1683853620000,27008.1,27010.5,27004.1,27005.5,39.873,1076842.5075
1683853680000,27005.5,27008.2,27005.5,27008.2,6.953,187780.0847
1683853740000,27008.2,27008.2,26995.5,26999.9,116.332,3140880.1981
1683853800000,26999.9,27002.5,26991.1,26993.7,21.976,593246.088
1683853860000,26993.7,27002.8,26993.7,27002.7,13.907,375442.8137
1683853920000,27002.7,27008.3,27002.7,27007,24.566,663442.5115
1683853980000,27007,27007.1,27004.5,27004.6,9.26,250075.1879
1683854040000,27004.6,27008.4,27004.5,27008.3,7.256,195963.6446
1683854100000,27008.3,27009,26990.3,26990.4,18.345,495286.5228
1683854160000,26990.4,27022.5,26990.4,27022.4,64.12,1731588.9573
1683854220000,27022.4,27078.9,26971.4,26979.9,482.124,13038317.6409
1683854280000,26979.9,27012.1,26979.8,27011.5,65.066,1757083.6776
1683854340000,27011.5,27012,26999.3,26999.4,31.446,849273.9637
1683854400000,26999.4,26999.4,26960.5,26963.7,173.279,4674540.2469
1683854460000,26963.7,26970.1,26947.3,26950.1,159.171,4291406.0541
1683854520000,26950.1,26954.1,26949.6,26950.1,44.432,1197483.4676
1683854580000,26950.1,26954.7,26918,26919.9,167.045,4499422.0499
1683854640000,26919.9,26932.4,26919.7,26919.8,77.337,2082303.3364
1683854700000,26919.8,26936.8,26918.4,26918.5,55.459,1493173.5396
1683854760000,26918.5,26918.5,26890.4,26899.5,148.582,3997084.5012
1683854820000,26899.5,26913.5,26884.6,26884.7,69.197,1861320.6826
1683854880000,26884.7,26897.6,26882,26886.7,90.356,2429287.8521
1683854940000,26886.7,26886.8,26872.9,26873,110.57,2972215.2028
1683855000000,26873,26881.4,26866,26866.1,135.836,3650634.4132
1683855060000,26866.1,26872,26860.7,26863.4,102.494,2753446.7299
1683855120000,26863.4,26869.1,26850.1,26851.4,72.992,1960485.197
1683855180000,26851.4,26874.4,26851.4,26866.1,84.484,2269697.6344
1683855240000,26866.1,26899.5,26866,26873.9,126.547,3402256.9167
1683855300000,26873.9,26882.2,26873.9,26882.1,41.72,1121371.7225
1683855360000,26882.1,26904.7,26882.1,26901,140.381,3775715.0677
1683855420000,26901,26901.1,26885,26886.2,43.216,1162391.113
1683855480000,26886.2,26891,26880.9,26884.7,34.02,914596.9457
1683855540000,26884.7,26884.8,26874.1,26877.6,39.171,1052864.0349
1683855600000,26877.6,26889.4,26877.5,26889.4,19.765,531364.0573
1683855660000,26889.4,26890.1,26882.5,26889.4,36.608,984336.6397
1683855720000,26889.4,26905,26889.4,26905,51.432,1383482.8675
1683855780000,26905,26905,26889.2,26889.2,50.837,1367605.7193
1683855840000,26889.2,26892.9,26889.2,26892.8,9.534,256385.7456
1683855900000,26892.8,26900,26863.6,26874.9,51.052,1372388.0331
1683855960000,26874.9,26875,26863.6,26873.5,25.703,690621.9932
1683856020000,26873.5,26873.5,26865,26865.3,27.454,737605.5175
1683856080000,26865.3,26865.4,26857.4,26858,35.22,946034.4815
1683856140000,26858,26886.2,26852,26876.9,94.536,2540018.6414
1683856200000,26876.9,26889.8,26876,26889.7,23.241,624810.008
1683856260000,26889.7,26889.8,26883.7,26885,21.413,575711.4174
1683856320000,26885,26885.1,26878.7,26878.7,13.864,372701.3527
1683856380000,26878.7,26878.8,26863.8,26863.8,12.529,336651.3143
1683856440000,26863.8,26871.1,26860,26861,15.38,413205.2771
1683856500000,26861,26869.5,26851.6,26851.6,36.488,980115.6782
1683856560000,26851.6,26853.4,26835.9,26850.1,133.587,3585946.5503
1683856620000,26850.1,26865.7,26850.1,26865.6,33.066,888008.2684
1683856680000,26865.6,26868.5,26860.5,26860.5,19.207,516007.8631
1683856740000,26860.5,26866.2,26859.8,26866.1,5.668,152267.5727
1683856800000,26866.1,26866.2,26860.2,26863.6,36.208,972634.8872
1683856860000,26863.6,26863.6,26863.5,26863.6,14.443,387990.0561
1683856920000,26863.6,26864.9,26851,26852.4,57.977,1556990.5805
1683856980000,26852.4,26852.5,26842.4,26847.1,90.52,2430139.411
1683857040000,26847.1,26859,26847.1,26858.9,24.888,668358.2357
1683857100000,26858.9,26860,26857.7,26859.9,8.095,217425.9178
1683857160000,26859.9,26864.7,26859.9,26864.6,25.754,691797.9294
1683857220000,26864.6,26869.4,26860.4,26869.4,43.042,1156291.1248
1683857280000,26869.4,26869.4,26865,26865,12.796,343803.7588
1683857340000,26865,26866,26863,26865.9,8.879,238532.1844
1683857400000,26865.9,26876.3,26850.5,26850.6,79.365,2131873.9232
1683857460000,26850.6,26854.8,26844.6,26854.7,46.257,1241899.8762
1683857520000,26854.7,26856,26848.3,26848.4,14.61,392327.0322
1683857580000,26848.4,26849.7,26840.4,26849.6,31.783,853237.8537
1683857640000,26849.6,26852.5,26849.6,26852.4,6.815,182986.192
1683857700000,26852.4,26858.6,26852.4,26858.5,13.233,355380.3945
1683857760000,26858.5,26858.6,26850,26850,19.288,517983.994
1683857820000,26850,26851,26840.2,26840.3,21.827,586028.8086
1683857880000,26840.3,26840.3,26826.8,26830.8,235.357,6315168.6355
1683857940000,26830.8,26847.5,26830.8,26840.1,39.045,1047954.0595
1683858000000,26840.1,26844.5,26830,26830,28.267,758632.4736
1683858060000,26830,26830.1,26817,26820.9,189.443,5081075.504
1683858120000,26820.9,26850.5,26818.1,26848,45.345,1216823.0933
1683858180000,26848,26848,26818.8,26818.9,38.292,1027502.3297
1683858240000,26818.9,26824.9,26815,26817.9,39.987,1072344.972
1683858300000,26817.9,26831.9,26817.9,26826,43.9,1177603.2464
1683858360000,26826,26836.5,26818.6,26836.4,35.415,950079.6857
1683858420000,26836.4,26837.8,26831.7,26831.7,14.927,400578.0551
1683858480000,26831.7,26840,26831.7,26834.6,19.926,534755.9511
1683858540000,26834.6,26839.1,26821.2,26821.2,57.086,1531351.7418
1683858600000,26821.2,26821.3,26816,26816,17.551,470663.0846
1683858660000,26816,26819.7,26813.8,26813.8,39.488,1058937.2868
1683858720000,26813.8,26813.9,26800.2,26800.2,81.435,2182947.0249
1683858780000,26800.2,26822.1,26734.2,26745.7,618.28,16550538.6912
1683858840000,26745.7,26763.8,26711.1,26743.9,286.688,7665869.8763
1683858900000,26743.9,26784,26743.9,26779.6,121.083,3240218.8347
1683858960000,26779.6,26784,26766.5,26780.2,70.372,1884195.067
1683859020000,26780.2,26792.4,26772,26792.3,53.556,1434304.938
1683859080000,26792.3,26797,26784,26795.2,73.186,1960788.2329
1683859140000,26795.2,26801.7,26785.7,26800.3,57.37,1537227.9244
1683859200000,26800.3,26800.3,26781.7,26781.8,21.86,585677.054
1683859260000,26781.8,26794.6,26779.5,26794.6,59.537,1594955.8235
1683859320000,26794.6,26800.1,26780.5,26791.5,48.078,1288014.8838
1683859380000,26791.5,26806.9,26791.4,26806.4,35.14,941722.8921
1683859440000,26806.4,26812,26806.3,26806.5,29.248,784131.057
1683859500000,26806.5,26817.8,26795,26795.1,80.952,2170134.4131
1683859560000,26795.1,26795.1,26790,26795.1,10.532,282171.9399
1683859620000,26795.1,26805.7,26790.3,26790.4,32.218,863309.7305
1683859680000,26790.4,26795,26790.3,26794.3,14.674,393146.0133
1683859740000,26794.3,26803.3,26785.5,26785.6,27.087,725767.6974
1683859800000,26785.6,26785.6,26777.7,26783.8,45.574,1220515.6474
1683859860000,26783.8,26783.8,26778.5,26778.6,34.492,923700.8367
1683859920000,26778.6,26778.7,26771,26771.1,24.577,658100.181
1683859980000,26771.1,26771.1,26750,26751.8,73.147,1957239.1453
1683860040000,26751.8,26760.8,26750.1,26753.4,36.422,974432.217
1683860100000,26753.4,26753.4,26573.3,26643.2,2828.217,75337211.1872
1683860160000,26643.2,26644.8,26510,26555.6,2354.084,62525161.8758
1683860220000,26555.6,26599.9,26534.5,26598,660.304,17541494.5322
1683860280000,26598,26619,26561,26619,458.616,12196828.9093
1683860340000,26619,26630,26609.2,26629.9,228.117,6072769.7856
1683860400000,26629.9,26636.5,26610.5,26633.7,198.017,5272521.3169
1683860460000,26633.7,26636.7,26606.1,26617.1,161.208,4291605.3382
1683860520000,26617.1,26646.6,26617,26646.5,125.631,3346314.036
1683860580000,26646.5,26669.8,26646.5,26664.3,193.684,5163870.5455
1683860640000,26664.3,26667.8,26653.6,26661.3,120.392,3210012.3326
1683860700000,26661.3,26673,26660.1,26668.2,133.668,3564998.0689
1683860760000,26668.2,26689.1,26668.2,26689.1,101.223,2700248.1681
1683860820000,26689.1,26689.1,26664.9,26665,122.658,3272671.9168
1683860880000,26665,26665,26595.8,26603.8,453.955,12088458.8761
1683860940000,26603.8,26629.9,26590,26617.2,147.021,3911987.7925
1683861000000,26617.2,26624.9,26601.6,26624.9,158.487,4217822.3519
1683861060000,26624.9,26649.5,26624.9,26640.1,72.297,1925773.4955
1683861120000,26640.1,26640.1,26598.9,26600.6,81.947,2180592.3044
1683861180000,26600.6,26606.8,26571.4,26588,279.979,7443553.5263
1683861240000,26588,26615.5,26587.9,26610.7,91.244,2427960.3452
1683861300000,26610.7,26641.4,26603.5,26641.3,134.346,3577716.1931
1683861360000,26641.3,26647.3,26641.3,26644.9,47.045,1253430.0074
1683861420000,26644.9,26656.1,26644.9,26656,67.665,1803089.7338
1683861480000,26656,26668.3,26645.7,26652.9,185.772,4952419.1842
1683861540000,26652.9,26656.8,26630.4,26654.5,91.893,2448659.0022
1683861600000,26654.5,26660.5,26636.2,26649.9,61.142,1629316.1282
1683861660000,26649.9,26650,26620,26624,126.383,3365968.864
1683861720000,26624,26626.6,26608.8,26619.9,139.224,3706120.7848
1683861780000,26619.9,26639.9,26619.9,26630.9,39.926,1063306.4606
1683861840000,26630.9,26646,26624.9,26645.9,73.965,1969964.8179
1683861900000,26645.9,26663.9,26645.9,26663.8,111.61,2974980.6809
1683861960000,26663.8,26665,26651,26657.2,64.342,1715274.6805
1683862020000,26657.2,26670,26654.7,26669.9,54.916,1464278.0478
1683862080000,26669.9,26682,26669.9,26681.9,62.031,1654822.2789
1683862140000,26681.9,26698,26681.3,26698,236.019,6299718.817
1683862200000,26698,26702.8,26674,26674,274.075,7316835.6695
1683862260000,26674,26681.9,26660.7,26667.3,91.635,2444132.6462
1683862320000,26667.3,26676.6,26655,26672.4,39.644,1057061.9702
1683862380000,26672.4,26672.4,26663,26669.9,16.291,434453.9509
1683862440000,26669.9,26670,26655.3,26666.6,44.519,1186838.8641
1683862500000,26666.6,26666.6,26657.5,26657.5,65.597,1748767.5832
1683862560000,26657.5,26662.6,26656.4,26660.1,21.939,584872.1085
1683862620000,26660.1,26662,26655,26655,23.813,634801.5597
1683862680000,26655,26655.1,26628,26628,117.51,3130083.573
1683862740000,26628,26651,26626.3,26651,73.634,1961033.5316
1683862800000,26651,26653.2,26639.8,26652.7,43.315,1154299.9509
1683862860000,26652.7,26652.7,26612.2,26615.9,84.295,2244567.7535
1683862920000,26615.9,26628.9,26575.5,26596.6,269.345,7164648.7235
1683862980000,26596.6,26629,26594,26625.6,78.186,2080025.31
1683863040000,26625.6,26644.3,26624,26637.3,22.227,592054.7852
1683863100000,26637.3,26639.6,26631.4,26631.9,29.699,791042.3195
1683863160000,26631.9,26631.9,26615.1,26621.4,20.071,534353.4256
1683863220000,26621.4,26621.5,26601.1,26620.7,181.809,4838448.7009
1683863280000,26620.7,26622.3,26601.7,26622.3,81.196,2161241.3231
1683863340000,26622.3,26622.3,26605.5,26605.6,28.217,750953.7016
1683863400000,26605.6,26608.7,26604.8,26605.2,25.898,689049.5653
1683863460000,26605.2,26605.4,26601,26605.3,24.016,638937.1651
1683863520000,26605.3,26610.4,26602.6,26602.6,41.304,1098996.4368
1683863580000,26602.6,26602.7,26580,26580,95.688,2544617.9804
1683863640000,26580,26586.6,26552,26556,361.188,9596917.6254
1683863700000,26556,26590,26555.9,26586.2,128.813,3424034.6377
1683863760000,26586.2,26586.3,26541.5,26541.7,302.712,8040814.3073
1683863820000,26541.7,26559,26517.3,26558.3,487.01,12924520.6696
1683863880000,26558.3,26570.5,26546.5,26570.4,147.424,3915477.0026
1683863940000,26570.4,26579.1,26553.2,26576.2,119.463,3173657.2105
1683864000000,26576.2,26578,26534.2,26534.2,267.065,7090326.9513
1683864060000,26534.2,26555,26482,26554.9,1126.13,29848460.5824
1683864120000,26554.9,26599.9,26554.8,26589.1,397.114,10555854.5312
1683864180000,26589.1,26620,26589.1,26612.6,317.857,8458436.4652
1683864240000,26612.6,26620,26604,26615.8,190.145,5060152.3927
1683864300000,26615.8,26642.8,26615.8,26621.5,316.421,8427170.696
1683864360000,26621.5,26631.6,26607.7,26611.8,101.56,2703471.1618
1683864420000,26611.8,26625,26607.7,26607.7,45.324,1206369.7077
1683864480000,26607.7,26625,26607.7,26613,96.516,2568412.0492
1683864540000,26613,26625.4,26612.9,26618.4,44.562,1186164.4131
1683864600000,26618.4,26634.1,26616.9,26634,56.758,1511026.8817
1683864660000,26634,26636.4,26620.1,26626.4,82.412,2194665.5705
1683864720000,26626.4,26637.7,26626.4,26633.1,41.51,1105511.1543
1683864780000,26633.1,26641.1,26633.1,26641,80.023,2131749.4534
1683864840000,26641,26641.1,26640,26640.9,31.681,844010.174
1683864900000,26640.9,26646.3,26630,26646.2,52.963,1410834.904
1683864960000,26646.2,26646.3,26630.1,26633.3,61.016,1625167.5777
1683865020000,26633.3,26634,26627.3,26627.4,26.422,703597.3911
1683865080000,26627.4,26639,26627.3,26638.9,30.081,801121.2723
1683865140000,26638.9,26649.9,26638.9,26649.9,18.422,490839.2191
1683865200000,26649.9,26659.9,26649.8,26659.5,59.897,1596487.81
1683865260000,26659.5,26665,26653,26662.2,96.277,2566642.7758
1683865320000,26662.2,26665.9,26661.9,26663,39.221,1045793.5906
1683865380000,26663,26665.9,26660,26660.8,104.889,2796787.724
1683865440000,26660.8,26660.9,26655.8,26658,21.112,562835.799
1683865500000,26658,26660.9,26658,26659.9,17.603,469298.6892
1683865560000,26659.9,26660,26655.8,26656,48.897,1303562.3035
1683865620000,26656,26664.2,26653.8,26653.9,57.721,1538778.7406
1683865680000,26653.9,26653.9,26653.8,26653.8,12.514,333546.3742
1683865740000,26653.8,26654.6,26650.8,26654.6,52.798,1407225.4555
1683865800000,26654.6,26654.6,26650.1,26652,36.111,962398.7206
1683865860000,26652,26652.1,26642.2,26642.2,33.572,894555.3023
1683865920000,26642.2,26656.8,26642.2,26656.7,22.341,595347.1439
1683865980000,26656.7,26656.8,26647.2,26650,44.036,1173595.2169
1683866040000,26650,26650,26640,26640,36.192,964387.6775
1683866100000,26640,26649.9,26627.4,26627.4,42.383,1129020.7934
1683866160000,26627.4,26639.9,26622.4,26635,89.999,2396273.1599
1683866220000,26635,26635.1,26626.3,26628.7,13.526,360205.2962
1683866280000,26628.7,26628.7,26623.2,26623.4,25.218,671422.4788
1683866340000,26623.4,26624,26622.1,26622.1,33.404,889328.6978
1683866400000,26622.1,26629.7,26620.4,26621.1,39.528,1052322.2406
1683866460000,26621.1,26643.2,26616,26643.1,56.413,1502307.2854
1683866520000,26643.1,26659.6,26643.1,26651.9,37.2,991468.3156
1683866580000,26651.9,26654.3,26643.4,26646.6,40.914,1090387.798
1683866640000,26646.6,26651.7,26646.6,26649.8,12.843,342259.4745
1683866700000,26649.8,26649.9,26638.7,26638.7,55.263,1472435.6152
1683866760000,26638.7,26640.4,26630,26630,14.462,385243.2926
1683866820000,26630,26630,26623.8,26623.8,32.245,858524.0251
1683866880000,26623.8,26655.4,26620,26655.3,132.94,3541540.7267
1683866940000,26655.3,26664,26655.3,26664,79.743,2125758.8258
1683867000000,26664,26680,26663.9,26679.9,150.869,4023921.9587
1683867060000,26679.9,26680,26674.5,26679.9,58.275,1554641.439
1683867120000,26679.9,26690.2,26679.9,26690.1,71.626,1911247.5779
1683867180000,26690.1,26691.7,26663.3,26671.6,142.358,3798084.9765
1683867240000,26671.6,26671.6,26663.4,26664.9,30.439,811773.2042
1683867300000,26664.9,26667,26646.4,26648.7,58.162,1550354.5047
1683867360000,26648.7,26648.8,26620,26634.7,89.521,2384040.3288
1683867420000,26634.7,26638,26622.4,26634.7,56.071,1493182.2606
1683867480000,26634.7,26638.1,26625.8,26637.3,48.718,1297432.2763
1683867540000,26637.3,26644.9,26637.3,26644.9,16.256,433086.3492
1683867600000,26644.9,26644.9,26631.1,26637.8,22.226,592015.3478
1683867660000,26637.8,26643.5,26637.8,26642.1,11.194,298231.5262
1683867720000,26642.1,26642.1,26637,26638.1,12.356,329161.9325
1683867780000,26638.1,26653.9,26638,26653.9,32.5,865935.7373
1683867840000,26653.9,26658.3,26653.8,26653.8,23.128,616501.574
1683867900000,26653.8,26653.9,26638.9,26639.4,37.745,1005634.1647
1683867960000,26639.4,26639.5,26632.2,26632.2,15.703,418246.4454
1683868020000,26632.2,26632.3,26625,26625,51.769,1378543.7976
1683868080000,26625,26625.1,26618.2,26618.3,31.408,836114.3781
1683868140000,26618.3,26621,26602.2,26610.3,64.029,1703868.5053
1683868200000,26610.3,26618.3,26600,26601.8,42.679,1135653.5903
1683868260000,26601.8,26617.3,26600.1,26617.2,104.463,2779125.369
1683868320000,26617.2,26623.3,26617.2,26620,16.672,443801.5905
1683868380000,26620,26623,26619.9,26622.3,11.748,312760.6966
1683868440000,26622.3,26622.4,26607.4,26611,93.87,2498552.2653
1683868500000,26611,26620,26600,26605.9,129.287,3440000.1159
1683868560000,26605.9,26610.1,26600,26600,57.149,1520453.7837
1683868620000,26600,26600,26580.1,26580.1,98.59,2621143.4514
1683868680000,26580.1,26593.3,26580,26583,68.316,1816221.6921
1683868740000,26583,26590,26581.8,26582.3,19.403,515798.3548
1683868800000,26582.3,26592.4,26580.1,26592.4,130.412,3467236.6765
1683868860000,26592.4,26595.7,26584.5,26584.6,83.513,2220699.6751
1683868920000,26584.6,26592.7,26584.5,26590.9,25.556,679522.3321
1683868980000,26590.9,26591.4,26584.4,26584.4,14.819,394009.2191
1683869040000,26584.4,26593,26575,26592.9,49.76,1322864.6047
1683869100000,26592.9,26618.4,26592.9,26596,74.525,1982788.1217
1683869160000,26596,26596.1,26581.5,26592,68.95,1833572.9189
1683869220000,26592,26595.4,26589.2,26589.2,17.318,460553.3407
1683869280000,26589.2,26607.1,26586,26607,49.3,1311045.5125
1683869340000,26607,26611.5,26607,26611.4,53.3,1418341.5829
1683869400000,26611.4,26618.9,26611.4,26618.8,19.886,529272.2189
1683869460000,26618.8,26618.9,26612.6,26612.6,23.264,619203.6288
1683869520000,26612.6,26612.6,26600.8,26600.8,25.155,669306.575
1683869580000,26600.8,26600.9,26600.7,26600.7,11.976,318571.4786
1683869640000,26600.7,26600.7,26585.5,26585.6,45.928,1221224.027
1683869700000,26585.6,26599.7,26581,26596.2,62.873,1671795.5509
1683869760000,26596.2,26596.4,26595,26595,16.054,426969.2276
1683869820000,26595,26595.1,26584.8,26584.8,21.95,583713.6555
1683869880000,26584.8,26592.8,26579.2,26592.7,35.368,940332.9991
1683869940000,26592.7,26592.8,26587.3,26587.3,16.543,439891.2706
1683870000000,26587.3,26587.4,26571.4,26575.8,71.412,1897808.6712
1683870060000,26575.8,26575.8,26538.7,26539,160.102,4251919.0069
1683870120000,26539,26546.4,26539,26545.1,42.352,1124154.4716
1683870180000,26545.1,26564,26544.2,26559.4,55.809,1481838.7206
1683870240000,26559.4,26566.2,26559.3,26566.1,32.363,859696.1381
1683870300000,26566.1,26573.8,26565,26573.7,41.079,1091482.4788
1683870360000,26573.7,26573.9,26566.7,26569.4,38.577,1025036.5086
1683870420000,26569.4,26571,26537.3,26544.5,138.228,3669941.6728
1683870480000,26544.5,26548.2,26523.8,26527.5,192.447,5105773.914
1683870540000,26527.5,26540.8,26521.2,26540.7,107.947,2863719.1953
1683870600000,26540.7,26540.8,26265,26276.5,5338.709,140803452.3437
1683870660000,26276.5,26289.6,26151,26164,3880.422,101764546.6519
1683870720000,26164,26240,26160.1,26200.1,1162.383,30463693.1338
1683870780000,26200.1,26250,26200,26239.4,494.693,12976011.0916
1683870840000,26239.4,26282.8,26239.4,26240,558.859,14678093.808
1683870900000,26240,26287.8,26230,26283.4,427.616,11232341.1912
1683870960000,26283.4,26330.2,26270.8,26271.1,720.271,18949501.0675
1683871020000,26271.1,26303.4,26264,26277.5,280.898,7383233.9008
1683871080000,26277.5,26316.3,26277.5,26290,251.542,6614101.3673
1683871140000,26290,26297.2,26257.3,26259.8,277.254,7284704.0826
1683871200000,26259.8,26259.8,26188,26194.3,655.201,17178484.9922
1683871260000,26194.3,26226.1,26192.3,26226,362.874,9511717.7317
1683871320000,26226,26242.9,26222,26242.9,276.409,7250783.5218
1683871380000,26242.9,26263.7,26242.8,26256.5,209.424,5497984.3662
1683871440000,26256.5,26275.1,26253.1,26275.1,163.193,4286500.3544
1683871500000,26275.1,26286,26252,26252,199.423,5240876.5575
1683871560000,26252,26260,26246.2,26258,161.315,4234964.9974
1683871620000,26258,26270,26250,26254.4,74.671,1960876.904
1683871680000,26254.4,26254.4,26238,26238.1,142.57,3741371.1454
1683871740000,26238.1,26238.1,26218.1,26222.6,301.385,7904169.0338
1683871800000,26222.6,26222.7,26106.3,26189.9,1971.371,51553760.1462
1683871860000,26189.9,26238,26183.1,26212.8,331.058,8678530.3132
1683871920000,26212.8,26224.6,26200,26200,434.513,11390677.1993
1683871980000,26200,26200,26131.5,26163.4,718.581,18801981.3058
1683872040000,26163.4,26163.5,26102.7,26140.9,639.925,16716809.886
1683872100000,26140.9,26206,26131.7,26195.2,653.708,17100167.0293
1683872160000,26195.2,26210.9,26188.2,26193.3,196.505,5148661.4065
1683872220000,26193.3,26203.7,26170.8,26184.8,311.001,8143927.2135
1683872280000,26184.8,26186,26150.2,26169.9,185.685,4858604.7701
1683872340000,26169.9,26176.5,26120,26120.1,251.715,6583459.82
1683872400000,26120.1,26155.7,26110.1,26144.1,160.917,4205403.653
1683872460000,26144.1,26165.1,26143,26165.1,117.489,3072333.3589
1683872520000,26165.1,26172,26160,26168.1,60.395,1580393.769
1683872580000,26168.1,26168.1,26115,26136.2,114.879,3002635.5801
1683872640000,26136.2,26156.7,26136.2,26149.6,162.925,4259465.2887
1683872700000,26149.6,26174.5,26149.5,26174.5,121.493,3179155.0494
1683872760000,26174.5,26203.7,26171.6,26198.7,192.211,5033885.9097
1683872820000,26198.7,26198.8,26170.6,26171,152.977,4004473.784
1683872880000,26171,26180.9,26171,26179.3,43.972,1151018.2797
1683872940000,26179.3,26180,26160.5,26160.5,101.034,2644380.2706
1683873000000,26160.5,26193.4,26160.5,26193.4,126.364,3307653.733
1683873060000,26193.4,26240,26193.3,26239.9,188.919,4954029.7118
1683873120000,26239.9,26245.1,26225.7,26230.9,113.959,2990048.6595
1683873180000,26230.9,26230.9,26222.5,26228.1,47.047,1233901.2811
1683873240000,26228.1,26234.2,26228.1,26231.2,42.773,1121942.2145
1683873300000,26231.2,26241,26230.1,26240.9,100.101,2625954.5694
1683873360000,26240.9,26240.9,26231,26232.1,46.946,1231631.38
1683873420000,26232.1,26232.1,26223.7,26225.3,87.742,2301170.4153
1683873480000,26225.3,26233.7,26225.2,26227.3,73.293,1922455.9221
1683873540000,26227.3,26227.4,26205.9,26208.3,123.402,3235119.3426
1683873600000,26208.3,26208.4,26203,26207,55.286,1448769.9981
1683873660000,26207,26240,26206.9,26240,75.962,1991661.6591
1683873720000,26240,26249,26239.9,26249,66.682,1750127.4758
1683873780000,26249,26249.2,26240.2,26247.3,77.736,2040258.6485
1683873840000,26247.3,26247.3,26234.2,26244.5,57.228,1501833.1352
1683873900000,26244.5,26249,26224.6,26226.7,54.992,1442734.0859
1683873960000,26226.7,26240.5,26219.5,26238.4,117.514,3081890.5813
1683874020000,26238.4,26247.3,26237.4,26247.3,89.365,2345274.2135
1683874080000,26247.3,26259.8,26226.8,26227.4,90.796,2383383.4247
1683874140000,26227.4,26233.9,26225,26233.3,117.37,3078534.3506
1683874200000,26233.3,26259.3,26233.3,26254.5,165.316,4338845.2459
1683874260000,26254.5,26255.5,26250.1,26250.1,86.605,2273642.5145
1683874320000,26250.1,26252,26244,26247.5,86.382,2267378.204
1683874380000,26247.5,26250.5,26247.4,26250.5,20.112,527914.609
1683874440000,26250.5,26272.7,26250.5,26272.7,100.179,2631127.1267
1683874500000,26272.7,26309.5,26265,26300.2,383.787,10089205.9571
1683874560000,26300.2,26314,26285.7,26287.2,390.324,10266693.5787
1683874620000,26287.2,26287.2,26274.8,26280,80.51,2115583.2098
1683874680000,26280,26281.1,26260.1,26274.7,110.29,2897427.1438
1683874740000,26274.7,26292.8,26269.1,26292.8,87.75,2306660.8264
1683874800000,26292.8,26304,26281.9,26304,144.41,3796888.8106
1683874860000,26304,26333.5,26285.7,26326.3,508.856,13392649.7294
1683874920000,26326.3,26327,26320.8,26320.8,114.889,3024435.6473
1683874980000,26320.8,26325.3,26312.4,26323.7,160.047,4212249.1636
1683875040000,26323.7,26333.4,26313.6,26333.4,80.076,2108128.4939
1683875100000,26333.4,26358,26333.3,26355.7,358.739,9451718.0912
1683875160000,26355.7,26382,26318.5,26326.4,524.64,13827765.3064
1683875220000,26326.4,26328.6,26306,26310,154.306,4060567.3255
1683875280000,26310,26319.7,26310,26318.5,42.044,1106520.4589
1683875340000,26318.5,26318.6,26311.9,26313.4,33.989,894370.7849
1683875400000,26313.4,26313.5,26280.6,26280.6,190.842,5019074.2505
1683875460000,26280.6,26293.1,26270,26270,127.819,3359234.8211
1683875520000,26270,26270.1,26249,26252.3,132.119,3468727.4813
1683875580000,26252.3,26267,26248.6,26267,123.932,3254447.5914
1683875640000,26267,26267.7,26256.6,26267.6,100.361,2636103.9068
1683875700000,26267.6,26278,26266.1,26276.9,90.493,2377435.3394
1683875760000,26276.9,26313.1,26276.9,26291.7,173.048,4551311.8872
1683875820000,26291.7,26308.6,26288.6,26288.6,76.496,2011640.0318
1683875880000,26288.6,26290,26287.8,26288,9.698,254954.5144
1683875940000,26288,26288.1,26280,26281.3,20.612,541741.434
1683876000000,26281.3,26288.7,26281.2,26288.7,23.861,627152.5662
1683876060000,26288.7,26288.7,26276.9,26276.9,21.195,557081.7978
1683876120000,26276.9,26277,26256.9,26257,66.188,1738545.1491
1683876180000,26257,26268.9,26252,26268.8,48.006,1260603.6849
1683876240000,26268.8,26323,26268.8,26322.9,93.319,2453752.652
1683876300000,26322.9,26323,26292.7,26292.8,111.872,2943238.6574
1683876360000,26292.8,26300,26283.8,26283.8,22.316,586752.6075
1683876420000,26283.8,26296.7,26283.8,26293.9,17.345,456015.0046
1683876480000,26293.9,26295,26293.9,26295,31.034,816030.504
1683876540000,26295,26299.5,26293.9,26297.5,67.697,1780056.2273
1683876600000,26297.5,26315,26297.5,26300.1,104.175,2740624.6575
1683876660000,26300.1,26316.1,26295.3,26295.4,54.114,1423477.877
1683876720000,26295.4,26302,26295.3,26296.4,54.914,1444172.2496
1683876780000,26296.4,26306,26296.4,26300,55.159,1450811.4364
1683876840000,26300,26305,26293.9,26293.9,89.161,2344614.7127
1683876900000,26293.9,26294,26275,26278.9,209.691,5512745.9558
1683876960000,26278.9,26279,26270.7,26278.9,80.65,2119128.8508
1683877020000,26278.9,26281,26273.5,26276.6,51.781,1360747.5353
1683877080000,26276.6,26285.9,26263,26263.1,115.481,3033751.1256
1683877140000,26263.1,26264.5,26256.9,26257,110.16,2892812.4322
1683877200000,26257,26275.9,26256.9,26267.9,90.889,2387455.5209
1683877260000,26267.9,26271.4,26265.5,26269.4,58.631,1540133.2453
1683877320000,26269.4,26287.7,26269.4,26276,112.592,2958607.1527
1683877380000,26276,26283,26275.9,26278.9,54.469,1431477.6747
1683877440000,26278.9,26279.6,26270.9,26279.5,71.838,1887559.666
