timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-17 15:27:00,77.3,1322.31,10.7,1180.51
2023-03-17 15:28:00,43.2,1444.07,-34.1,121.76
2023-03-17 15:29:00,51.3,84.99,8.1,-1359.08
2023-03-17 15:30:00,44.3,58.56,-7.0,-26.43
2023-03-17 15:31:00,66.5,104.12,22.2,45.56
2023-03-17 15:32:00,46.8,248.06,-19.7,143.94
2023-03-17 15:33:00,66.6,639.44,19.8,391.38
2023-03-17 15:34:00,78.9,120.08,12.3,-519.36
2023-03-17 15:35:00,126.4,611.53,47.5,491.45
2023-03-17 15:36:00,60.0,1211.93,-66.4,600.4
2023-03-17 15:37:00,77.4,682.39,17.4,-529.54
2023-03-17 15:38:00,66.7,472.04,-10.7,-210.35
2023-03-17 15:39:00,54.5,316.76,-12.2,-155.28
2023-03-17 15:40:00,106.2,19.95,51.7,-296.81
2023-03-17 15:41:00,56.2,238.22,-50.0,218.27
2023-03-17 15:42:00,62.9,331.94,6.7,93.72
2023-03-17 15:43:00,39.0,223.68,-23.9,-108.26
2023-03-17 15:44:00,54.2,73.96,15.2,-149.72
2023-03-17 15:45:00,42.6,179.84,-11.6,105.88
2023-03-17 15:46:00,69.4,21.44,26.8,-158.4
2023-03-17 15:47:00,78.4,281.62,9.0,260.18
2023-03-17 15:48:00,64.6,180.56,-13.8,-101.06
2023-03-17 15:49:00,44.5,49.95,-20.1,-130.61
2023-03-17 15:50:00,51.7,93.81,7.2,43.86
2023-03-17 15:51:00,71.5,15.83,19.8,-77.98
2023-03-17 15:52:00,59.8,297.83,-11.7,282.0
2023-03-17 15:53:00,158.0,3043.96,98.2,2746.13
2023-03-17 15:54:00,67.6,2587.94,-90.4,-456.02
2023-03-17 15:55:00,89.0,310.7,21.4,-2277.24
2023-03-17 15:56:00,99.5,133.96,10.5,-176.74
2023-03-17 15:57:00,97.3,371.78,-2.2,237.82
2023-03-17 15:58:00,67.6,480.03,-29.7,108.25
2023-03-17 15:59:00,82.7,36.56,15.1,-443.47
2023-03-17 16:00:00,69.0,20.76,-13.7,-15.8
2023-03-17 16:01:00,68.5,353.43,-0.5,332.67
2023-03-17 16:02:00,38.2,586.43,-30.3,233.0
2023-03-17 16:03:00,33.0,35.01,-5.2,-551.42
2023-03-17 16:04:00,49.0,232.8,16.0,197.79
2023-03-17 16:05:00,92.4,243.28,43.4,10.48
2023-03-17 16:06:00,52.6,286.02,-39.8,42.74
2023-03-17 16:07:00,50.4,21.88,-2.2,-264.14
2023-03-17 16:08:00,125.4,1348.95,75.0,1327.07
2023-03-17 16:09:00,146.5,136.35,21.1,-1212.6
2023-03-17 16:10:00,118.7,109.57,-27.8,-26.78
2023-03-17 16:11:00,112.1,802.16,-6.6,692.59
2023-03-17 16:12:00,74.8,364.47,-37.3,-437.69
2023-03-17 16:13:00,77.4,204.6,2.6,-159.87
2023-03-17 16:14:00,45.1,342.45,-32.3,137.85
2023-03-17 16:15:00,92.2,318.76,47.1,-23.69
2023-03-17 16:16:00,43.0,333.92,-49.2,15.16
2023-03-17 16:17:00,75.6,184.81,32.6,-149.11
2023-03-17 16:18:00,145.0,1799.32,69.4,1614.51
2023-03-17 16:19:00,51.1,1767.61,-93.9,-31.71
2023-03-17 16:20:00,58.6,256.46,7.5,-1511.15
2023-03-17 16:21:00,37.5,59.18,-21.1,-197.28
2023-03-17 16:22:00,45.1,153.58,7.6,94.4
2023-03-17 16:23:00,39.9,162.18,-5.2,8.6
2023-03-17 16:24:00,58.6,238.23,18.7,76.05
2023-03-17 16:25:00,54.5,42.36,-4.1,-195.87
2023-03-17 16:26:00,89.4,25.19,34.9,-17.17
2023-03-17 16:27:00,47.9,135.65,-41.5,110.46
2023-03-17 16:28:00,55.0,326.25,7.1,190.6
2023-03-17 16:29:00,27.6,13.77,-27.4,-312.48
2023-03-17 16:30:00,90.3,619.19,62.7,605.42
2023-03-17 16:31:00,83.3,50.33,-7.0,-568.86
2023-03-17 16:32:00,52.9,512.0,-30.4,461.67
2023-03-17 16:33:00,65.5,286.48,12.6,-225.52
2023-03-17 16:34:00,60.3,221.31,-5.2,-65.17
2023-03-17 16:35:00,85.9,498.83,25.6,277.52
2023-03-17 16:36:00,56.5,253.52,-29.4,-245.31
2023-03-17 16:37:00,53.9,167.08,-2.6,-86.44
2023-03-17 16:38:00,37.3,154.4,-16.6,-12.68
2023-03-17 16:39:00,86.9,724.17,49.6,569.77
2023-03-17 16:40:00,71.2,210.53,-15.7,-513.64
2023-03-17 16:41:00,44.7,494.4,-26.5,283.87
2023-03-17 16:42:00,49.9,73.51,5.2,-420.89
2023-03-17 16:43:00,29.7,73.06,-20.2,-0.45
2023-03-17 16:44:00,36.4,8.5,6.7,-64.56
2023-03-17 16:45:00,64.5,217.49,28.1,208.99
2023-03-17 16:46:00,35.4,70.54,-29.1,-146.95
2023-03-17 16:47:00,52.9,1.13,17.5,-69.41
2023-03-17 16:48:00,32.8,115.26,-20.1,114.13
2023-03-17 16:49:00,44.8,5.0,12.0,-110.26
2023-03-17 16:50:00,75.3,107.56,30.5,102.56
2023-03-17 16:51:00,31.8,252.21,-43.5,144.65
2023-03-17 16:52:00,23.6,104.31,-8.2,-147.9
2023-03-17 16:53:00,14.5,87.98,-9.1,-16.33
2023-03-17 16:54:00,26.8,26.76,12.3,-61.22
2023-03-17 16:55:00,48.1,214.0,21.3,187.24
2023-03-17 16:56:00,28.0,209.27,-20.1,-4.73
2023-03-17 16:57:00,41.6,129.43,13.6,-79.84
2023-03-17 16:58:00,19.3,193.88,-22.3,64.45
2023-03-17 16:59:00,46.6,66.38,27.3,-127.5
2023-03-17 17:00:00,47.9,99.67,1.3,33.29
2023-03-17 17:01:00,47.6,128.68,-0.3,29.01
2023-03-17 17:02:00,50.3,142.46,2.7,13.78
2023-03-17 17:03:00,20.0,35.37,-30.3,-107.09
2023-03-17 17:04:00,35.4,63.61,15.4,28.24
2023-03-17 17:05:00,24.2,119.79,-11.2,56.18
2023-03-17 17:06:00,26.9,38.26,2.7,-81.53
2023-03-17 17:07:00,23.5,17.12,-3.4,-21.14
2023-03-17 17:08:00,12.7,3.33,-10.8,-13.79
2023-03-17 17:09:00,36.6,11.7,23.9,8.37
2023-03-17 17:10:00,36.9,147.91,0.3,136.21
2023-03-17 17:11:00,107.7,882.61,70.8,734.7
2023-03-17 17:12:00,159.4,1743.22,51.7,860.61
2023-03-17 17:13:00,53.9,2422.1,-105.5,678.88
2023-03-17 17:14:00,100.6,787.77,46.7,-1634.33
2023-03-17 17:15:00,36.7,766.09,-63.9,-21.68
2023-03-17 17:16:00,77.5,175.38,40.8,-590.71
2023-03-17 17:17:00,39.7,269.65,-37.8,94.27
2023-03-17 17:18:00,58.5,95.9,18.8,-173.75
2023-03-17 17:19:00,54.9,0.12,-3.6,-95.78
2023-03-17 17:20:00,41.9,1.7,-13.0,1.58
2023-03-17 17:21:00,32.4,56.04,-9.5,54.34
2023-03-17 17:22:00,70.8,101.81,38.4,45.77
2023-03-17 17:23:00,66.0,99.3,-4.8,-2.51
2023-03-17 17:24:00,85.9,935.45,19.9,836.15
2023-03-17 17:25:00,62.1,748.06,-23.8,-187.39
2023-03-17 17:26:00,89.9,443.69,27.8,-304.37
2023-03-17 17:27:00,45.8,585.31,-44.1,141.62
2023-03-17 17:28:00,86.4,155.37,40.6,-429.94
2023-03-17 17:29:00,29.4,283.33,-57.0,127.96
2023-03-17 17:30:00,69.8,66.06,40.4,-217.27
2023-03-17 17:31:00,66.7,212.09,-3.1,146.03
2023-03-17 17:32:00,46.7,256.8,-20.0,44.71
2023-03-17 17:33:00,70.2,59.5,23.5,-197.3
2023-03-17 17:34:00,62.9,403.36,-7.3,343.86
2023-03-17 17:35:00,35.0,265.66,-27.9,-137.7
2023-03-17 17:36:00,79.0,31.17,44.0,-234.49
2023-03-17 17:37:00,62.3,17.37,-16.7,-13.8
2023-03-17 17:38:00,54.2,214.56,-8.1,197.19
2023-03-17 17:39:00,74.5,499.5,20.3,284.94
2023-03-17 17:40:00,46.7,321.13,-27.8,-178.37
2023-03-17 17:41:00,28.0,241.39,-18.7,-79.74
2023-03-17 17:42:00,38.2,71.3,10.2,-170.09
2023-03-17 17:43:00,46.3,210.27,8.1,138.97
2023-03-17 17:44:00,60.0,108.3,13.7,-101.97
2023-03-17 17:45:00,31.1,90.94,-28.9,-17.36
2023-03-17 17:46:00,58.0,232.78,26.9,141.84
2023-03-17 17:47:00,41.4,277.47,-16.6,44.69
2023-03-17 17:48:00,66.6,819.37,25.2,541.9
2023-03-17 17:49:00,79.9,264.59,13.3,-554.78
2023-03-17 17:50:00,36.8,333.06,-43.1,68.47
2023-03-17 17:51:00,27.3,266.02,-9.5,-67.04
2023-03-17 17:52:00,78.4,263.56,51.1,-2.46
2023-03-17 17:53:00,21.2,118.9,-57.2,-144.66
2023-03-17 17:54:00,33.9,223.69,12.7,104.79
2023-03-17 17:55:00,35.4,11.0,1.5,-212.69
2023-03-17 17:56:00,51.1,38.21,15.7,27.21
2023-03-17 17:57:00,63.8,609.46,12.7,571.25
2023-03-17 17:58:00,24.9,585.91,-38.9,-23.55
2023-03-17 17:59:00,67.7,72.65,42.8,-513.26
2023-03-17 18:00:00,53.0,352.28,-14.7,279.63
2023-03-17 18:01:00,34.8,436.85,-18.2,84.57
2023-03-17 18:02:00,29.8,64.42,-5.0,-372.43
2023-03-17 18:03:00,36.4,49.4,6.6,-15.02
2023-03-17 18:04:00,44.1,7.9,7.7,-41.5
2023-03-17 18:05:00,100.0,1276.31,55.9,1268.41
2023-03-17 18:06:00,35.0,913.53,-65.0,-362.78
2023-03-17 18:07:00,129.9,1887.72,94.9,974.19
2023-03-17 18:08:00,109.4,918.73,-20.5,-968.99
2023-03-17 18:09:00,49.4,793.67,-60.0,-125.06
2023-03-17 18:10:00,87.6,8.37,38.2,-785.3
2023-03-17 18:11:00,47.3,173.1,-40.3,164.73
2023-03-17 18:12:00,41.2,116.94,-6.1,-56.16
2023-03-17 18:13:00,54.6,157.75,13.4,40.81
2023-03-17 18:14:00,31.7,29.58,-22.9,-128.17
2023-03-17 18:15:00,45.7,347.34,14.0,317.76
2023-03-17 18:16:00,65.4,61.22,19.7,-286.12
2023-03-17 18:17:00,44.2,141.91,-21.2,80.69
2023-03-17 18:18:00,59.5,305.74,15.3,163.83
2023-03-17 18:19:00,28.9,196.22,-30.6,-109.52
2023-03-17 18:20:00,75.4,160.62,46.5,-35.6
2023-03-17 18:21:00,52.5,8.95,-22.9,-151.67
2023-03-17 18:22:00,34.4,24.47,-18.1,15.52
2023-03-17 18:23:00,50.4,31.77,16.0,7.3
2023-03-17 18:24:00,64.8,270.39,14.4,238.62
2023-03-17 18:25:00,45.6,314.47,-19.2,44.08
2023-03-17 18:26:00,48.8,24.09,3.2,-290.38
2023-03-17 18:27:00,30.0,95.73,-18.8,71.64
2023-03-17 18:28:00,21.8,26.46,-8.2,-69.27
2023-03-17 18:29:00,13.1,0.94,-8.7,-25.52
2023-03-17 18:30:00,32.8,11.51,19.7,10.57
2023-03-17 18:31:00,36.9,21.22,4.1,9.71
2023-03-17 18:32:00,24.9,23.77,-12.0,2.55
2023-03-17 18:33:00,71.4,655.49,46.5,631.72
2023-03-17 18:34:00,47.8,455.9,-23.6,-199.59
2023-03-17 18:35:00,38.5,105.09,-9.3,-350.81
2023-03-17 18:36:00,44.4,61.02,5.9,-44.07
2023-03-17 18:37:00,58.1,28.8,13.7,-32.22
2023-03-17 18:38:00,26.9,129.39,-31.2,100.59
2023-03-17 18:39:00,17.5,22.36,-9.4,-107.03
2023-03-17 18:40:00,26.5,2.86,9.0,-19.5
2023-03-17 18:41:00,41.2,116.28,14.7,113.42
2023-03-17 18:42:00,32.3,93.06,-8.9,-23.22
2023-03-17 18:43:00,30.5,56.17,-1.8,-36.89
2023-03-17 18:44:00,49.4,126.43,18.9,70.26
2023-03-17 18:45:00,48.5,54.66,-0.9,-71.77
2023-03-17 18:46:00,64.9,154.37,16.4,99.71
2023-03-17 18:47:00,37.4,100.0,-27.5,-54.37
2023-03-17 18:48:00,35.9,7.54,-1.5,-92.46
2023-03-17 18:49:00,41.0,101.49,5.1,93.95
2023-03-17 18:50:00,35.9,155.86,-5.1,54.37
2023-03-17 18:51:00,36.4,76.51,0.5,-79.35
2023-03-17 18:52:00,43.7,45.41,7.3,-31.1
2023-03-17 18:53:00,18.7,118.29,-25.0,72.88
2023-03-17 18:54:00,21.7,94.75,3.0,-23.54
2023-03-17 18:55:00,35.3,39.52,13.6,-55.23
2023-03-17 18:56:00,38.0,131.05,2.7,91.53
2023-03-17 18:57:00,71.0,126.8,33.0,-4.25
2023-03-17 18:58:00,32.3,49.24,-38.7,-77.56
2023-03-17 18:59:00,35.2,13.46,2.9,-35.78
2023-03-17 19:00:00,25.5,105.86,-9.7,92.4
2023-03-17 19:01:00,52.8,94.24,27.3,-11.62
2023-03-17 19:02:00,47.7,73.16,-5.1,-21.08
2023-03-17 19:03:00,45.5,23.61,-2.2,-49.55
2023-03-17 19:04:00,33.8,87.91,-11.7,64.3
2023-03-17 19:05:00,139.6,1248.01,105.8,1160.1
2023-03-17 19:06:00,92.4,760.81,-47.2,-487.2
2023-03-17 19:07:00,68.4,220.33,-24.0,-540.48
2023-03-17 19:08:00,68.8,229.56,0.4,9.23
2023-03-17 19:09:00,69.0,15.89,0.2,-213.67
2023-03-17 19:10:00,59.1,319.53,-9.9,303.64
2023-03-17 19:11:00,72.4,282.96,13.3,-36.57
2023-03-17 19:12:00,51.1,12.86,-21.3,-270.1
2023-03-17 19:13:00,40.5,48.16,-10.6,35.3
2023-03-17 19:14:00,40.9,102.52,0.4,54.36
2023-03-17 19:15:00,59.7,21.83,18.8,-80.69
2023-03-17 19:16:00,62.8,146.14,3.1,124.31
2023-03-17 19:17:00,38.5,46.05,-24.3,-100.09
2023-03-17 19:18:00,56.6,54.3,18.1,8.25
2023-03-17 19:19:00,68.3,496.87,11.7,442.57
2023-03-17 19:20:00,51.4,461.55,-16.9,-35.32
2023-03-17 19:21:00,70.0,78.99,18.6,-382.56
2023-03-17 19:22:00,50.6,30.42,-19.4,-48.57
2023-03-17 19:23:00,80.1,305.8,29.5,275.38
2023-03-17 19:24:00,39.4,97.37,-40.7,-208.43
2023-03-17 19:25:00,62.9,119.85,23.5,22.48
2023-03-17 19:26:00,56.7,58.23,-6.2,-61.62
2023-03-17 19:27:00,47.2,6.3,-9.5,-51.93
2023-03-17 19:28:00,24.2,64.96,-23.0,58.66
2023-03-17 19:29:00,42.1,164.5,17.9,99.54
2023-03-17 19:30:00,56.5,221.17,14.4,56.67
2023-03-17 19:31:00,53.2,228.86,-3.3,7.69
2023-03-17 19:32:00,48.8,313.62,-4.4,84.76
2023-03-17 19:33:00,54.9,42.42,6.1,-271.2
2023-03-17 19:34:00,34.0,208.37,-20.9,165.95
2023-03-17 19:35:00,27.7,143.31,-6.3,-65.06
2023-03-17 19:36:00,53.4,370.9,25.7,227.59
2023-03-17 19:37:00,36.3,285.28,-17.1,-85.62
2023-03-17 19:38:00,46.3,21.75,10.0,-263.53
2023-03-17 19:39:00,49.7,1.48,3.4,-20.27
2023-03-17 19:40:00,71.1,351.0,21.4,349.52
2023-03-17 19:41:00,46.1,212.01,-25.0,-138.99
2023-03-17 19:42:00,88.6,216.29,42.5,4.28
2023-03-17 19:43:00,47.5,334.09,-41.1,117.8
2023-03-17 19:44:00,80.0,157.84,32.5,-176.25
2023-03-17 19:45:00,39.5,23.31,-40.5,-134.53
2023-03-17 19:46:00,42.5,96.45,3.0,73.14
2023-03-17 19:47:00,40.6,152.6,-1.9,56.15
2023-03-17 19:48:00,46.0,122.99,5.4,-29.61
2023-03-17 19:49:00,40.4,125.19,-5.6,2.2
2023-03-17 19:50:00,35.7,206.55,-4.7,81.36
2023-03-17 19:51:00,48.6,27.07,12.9,-179.48
2023-03-17 19:52:00,30.2,80.15,-18.4,53.08
2023-03-17 19:53:00,36.7,29.13,6.5,-51.02
2023-03-17 19:54:00,55.1,24.13,18.4,-5.0
2023-03-17 19:55:00,26.9,74.46,-28.2,50.33
2023-03-17 19:56:00,84.4,405.39,57.5,330.93
2023-03-17 19:57:00,67.7,21.52,-16.7,-383.87
2023-03-17 19:58:00,58.1,165.29,-9.6,143.77
2023-03-17 19:59:00,57.0,54.49,-1.1,-110.8
2023-03-17 20:00:00,86.8,133.71,29.8,79.22
2023-03-17 20:01:00,73.2,493.26,-13.6,359.55
2023-03-17 20:02:00,77.7,46.56,4.5,-446.7
2023-03-17 20:03:00,47.3,135.01,-30.4,88.45
2023-03-17 20:04:00,61.9,95.51,14.6,-39.5
2023-03-17 20:05:00,84.5,387.03,22.6,291.52
2023-03-17 20:06:00,63.8,268.05,-20.7,-118.98
2023-03-17 20:07:00,52.8,160.95,-11.0,-107.1
2023-03-17 20:08:00,46.5,25.16,-6.3,-135.79
2023-03-17 20:09:00,175.1,3054.83,128.6,3029.67
2023-03-17 20:10:00,82.1,2050.98,-93.0,-1003.85
2023-03-17 20:11:00,65.1,713.9,-17.0,-1337.08
2023-03-17 20:12:00,105.6,467.56,40.5,-246.34
2023-03-17 20:13:00,84.7,123.86,-20.9,-343.7
2023-03-17 20:14:00,103.2,316.39,18.5,192.53
2023-03-17 20:15:00,83.6,462.35,-19.6,145.96
2023-03-17 20:16:00,79.8,431.67,-3.8,-30.68
2023-03-17 20:17:00,71.0,189.82,-8.8,-241.85
2023-03-17 20:18:00,48.2,5.35,-22.8,-184.47
2023-03-17 20:19:00,64.0,25.66,15.8,20.31
2023-03-17 20:20:00,62.1,122.93,-1.9,97.27
2023-03-17 20:21:00,26.7,44.24,-35.4,-78.69
2023-03-17 20:22:00,59.0,11.0,32.3,-33.24
2023-03-17 20:23:00,59.9,19.28,0.9,8.28
2023-03-17 20:24:00,46.5,41.24,-13.4,21.96
2023-03-17 20:25:00,60.0,106.88,13.5,65.64
2023-03-17 20:26:00,81.3,43.38,21.3,-63.5
2023-03-17 20:27:00,38.1,244.53,-43.2,201.15
2023-03-17 20:28:00,30.6,132.6,-7.5,-111.93
2023-03-17 20:29:00,20.7,107.93,-9.9,-24.67
2023-03-17 20:30:00,64.6,249.51,43.9,141.58
2023-03-17 20:31:00,34.9,153.35,-29.7,-96.16
2023-03-17 20:32:00,51.4,172.27,16.5,18.92
2023-03-17 20:33:00,38.9,15.07,-12.5,-157.2
2023-03-17 20:34:00,37.0,22.67,-1.9,7.6
2023-03-17 20:35:00,34.4,47.81,-2.6,25.14
2023-03-17 20:36:00,35.8,38.78,1.4,-9.03
2023-03-17 20:37:00,67.7,367.72,31.9,328.94
2023-03-17 20:38:00,36.5,101.67,-31.2,-266.05
2023-03-17 20:39:00,45.4,28.29,8.9,-73.38
2023-03-17 20:40:00,23.1,228.81,-22.3,200.52
2023-03-17 20:41:00,41.8,13.28,18.7,-215.53
2023-03-17 20:42:00,40.3,126.9,-1.5,113.62
2023-03-17 20:43:00,21.7,23.76,-18.6,-103.14
2023-03-17 20:44:00,29.5,125.64,7.8,101.88
2023-03-17 20:45:00,34.9,19.31,5.4,-106.33
2023-03-17 20:46:00,83.5,448.14,48.6,428.83
2023-03-17 20:47:00,74.9,338.44,-8.6,-109.7
2023-03-17 20:48:00,29.9,704.12,-45.0,365.68
2023-03-17 20:49:00,33.7,12.26,3.8,-691.86
2023-03-17 20:50:00,67.1,114.94,33.4,102.68
2023-03-17 20:51:00,44.2,209.02,-22.9,94.08
2023-03-17 20:52:00,47.0,192.61,2.8,-16.41
2023-03-17 20:53:00,87.7,251.94,40.7,59.33
2023-03-17 20:54:00,38.7,338.87,-49.0,86.93
2023-03-17 20:55:00,59.7,85.46,21.0,-253.41
2023-03-17 20:56:00,52.5,138.97,-7.2,53.51
2023-03-17 20:57:00,37.7,268.63,-14.8,129.66
2023-03-17 20:58:00,48.0,114.06,10.3,-154.57
2023-03-17 20:59:00,45.4,70.73,-2.6,-43.33
2023-03-17 21:00:00,37.4,147.69,-8.0,76.96
2023-03-17 21:01:00,48.1,2.49,10.7,-145.2
2023-03-17 21:02:00,54.7,159.46,6.6,156.97
2023-03-17 21:03:00,60.2,153.18,5.5,-6.28
2023-03-17 21:04:00,32.3,289.74,-27.9,136.56
2023-03-17 21:05:00,35.5,1.45,3.2,-288.29
2023-03-17 21:06:00,31.7,33.72,-3.8,32.27
2023-03-17 21:07:00,32.8,89.09,1.1,55.37
2023-03-17 21:08:00,30.6,98.36,-2.2,9.27
2023-03-17 21:09:00,31.0,63.46,0.4,-34.9
2023-03-17 21:10:00,43.1,70.88,12.1,7.42
2023-03-17 21:11:00,38.2,46.58,-4.9,-24.3
2023-03-17 21:12:00,38.3,68.67,0.1,22.09
2023-03-17 21:13:00,56.8,208.64,18.5,139.97
2023-03-17 21:14:00,40.0,68.22,-16.8,-140.42
2023-03-17 21:15:00,40.7,180.27,0.7,112.05
2023-03-17 21:16:00,35.1,63.9,-5.6,-116.37
2023-03-17 21:17:00,45.4,9.97,10.3,-53.93
2023-03-17 21:18:00,47.2,33.21,1.8,23.24
2023-03-17 21:19:00,42.0,16.9,-5.2,-16.31
2023-03-17 21:20:00,60.0,70.77,18.0,53.87
2023-03-17 21:21:00,38.4,169.22,-21.6,98.45
2023-03-17 21:22:00,22.3,226.26,-16.1,57.04
2023-03-17 21:23:00,40.3,63.08,18.0,-163.18
2023-03-17 21:24:00,48.1,18.66,7.8,-44.42
2023-03-17 21:25:00,22.8,51.38,-25.3,32.72
2023-03-17 21:26:00,24.8,60.77,2.0,9.39
2023-03-17 21:27:00,35.9,58.3,11.1,-2.47
2023-03-17 21:28:00,56.0,32.71,20.1,-25.59
2023-03-17 21:29:00,22.0,42.82,-34.0,10.11
2023-03-17 21:30:00,29.9,83.91,7.9,41.09
2023-03-17 21:31:00,29.1,22.06,-0.8,-61.85
2023-03-17 21:32:00,32.5,5.97,3.4,-16.09
2023-03-17 21:33:00,42.9,34.17,10.4,28.2
2023-03-17 21:34:00,28.7,58.05,-14.2,23.88
2023-03-17 21:35:00,43.5,8.81,14.8,-49.24
2023-03-17 21:36:00,30.2,6.72,-13.3,-2.09
2023-03-17 21:37:00,35.5,88.89,5.3,82.17
2023-03-17 21:38:00,41.8,56.53,6.3,-32.36
2023-03-17 21:39:00,37.4,262.12,-4.4,205.59
2023-03-17 21:40:00,13.0,279.66,-24.4,17.54
2023-03-17 21:41:00,44.2,45.47,31.2,-234.19
2023-03-17 21:42:00,51.4,126.81,7.2,81.34
2023-03-17 21:43:00,66.1,486.19,14.7,359.38
2023-03-17 21:44:00,61.4,133.2,-4.7,-352.99
2023-03-17 21:45:00,49.2,369.36,-12.2,236.16
2023-03-17 21:46:00,32.8,3.91,-16.4,-365.45
2023-03-17 21:47:00,46.1,75.12,13.3,71.21
2023-03-17 21:48:00,29.2,69.11,-16.9,-6.01
2023-03-17 21:49:00,31.0,77.65,1.8,8.54
2023-03-17 21:50:00,33.3,101.88,2.3,24.23
2023-03-17 21:51:00,54.2,57.03,20.9,-44.85
2023-03-17 21:52:00,21.9,49.13,-32.3,-7.9
2023-03-17 21:53:00,41.7,10.33,19.8,-38.8
2023-03-17 21:54:00,20.0,120.43,-21.7,110.1
2023-03-17 21:55:00,46.8,70.98,26.8,-49.45
2023-03-17 21:56:00,26.5,42.94,-20.3,-28.04
2023-03-17 21:57:00,29.7,28.46,3.2,-14.48
2023-03-17 21:58:00,23.1,39.6,-6.6,11.14
2023-03-17 21:59:00,45.7,21.33,22.6,-18.27
2023-03-17 22:00:00,40.8,39.62,-4.9,18.29
2023-03-17 22:01:00,43.6,263.14,2.8,223.52
2023-03-17 22:02:00,44.5,199.9,0.9,-63.24
2023-03-17 22:03:00,30.4,87.2,-14.1,-112.7
2023-03-17 22:04:00,24.8,12.56,-5.6,-74.64
2023-03-17 22:05:00,58.0,188.89,33.2,176.33
2023-03-17 22:06:00,23.3,234.74,-34.7,45.85
2023-03-17 22:07:00,51.0,60.5,27.7,-174.24
2023-03-17 22:08:00,34.1,3.68,-16.9,-56.82
2023-03-17 22:09:00,42.5,125.87,8.4,122.19
2023-03-17 22:10:00,37.8,96.93,-4.7,-28.94
2023-03-17 22:11:00,32.4,67.62,-5.4,-29.31
2023-03-17 22:12:00,25.3,67.12,-7.1,-0.5
2023-03-17 22:13:00,34.5,71.65,9.2,4.53
2023-03-17 22:14:00,29.0,27.4,-5.5,-44.25
2023-03-17 22:15:00,30.2,70.77,1.2,43.37
2023-03-17 22:16:00,51.2,22.87,21.0,-47.9
2023-03-17 22:17:00,50.8,58.69,-0.4,35.82
2023-03-17 22:18:00,15.4,27.93,-35.4,-30.76
2023-03-17 22:19:00,20.8,0.33,5.4,-27.6
2023-03-17 22:20:00,44.2,114.21,23.4,113.88
2023-03-17 22:21:00,34.5,26.67,-9.7,-87.54
2023-03-17 22:22:00,22.8,126.12,-11.7,99.45
2023-03-17 22:23:00,24.7,0.96,1.9,-125.16
2023-03-17 22:24:00,47.1,113.81,22.4,112.85
2023-03-17 22:25:00,29.0,112.64,-18.1,-1.17
2023-03-17 22:26:00,32.0,23.12,3.0,-89.52
2023-03-17 22:27:00,20.2,43.22,-11.8,20.1
2023-03-17 22:28:00,16.1,44.24,-4.1,1.02
2023-03-17 22:29:00,27.7,0.71,11.6,-43.53
2023-03-17 22:30:00,10.0,28.13,-17.7,27.42
2023-03-17 22:31:00,141.4,705.76,131.4,677.63
2023-03-17 22:32:00,39.3,329.51,-102.1,-376.25
2023-03-17 22:33:00,40.8,202.12,1.5,-127.39
2023-03-17 22:34:00,88.1,361.41,47.3,159.29
2023-03-17 22:35:00,99.0,63.32,10.9,-298.09
2023-03-17 22:36:00,95.0,552.64,-4.0,489.32
2023-03-17 22:37:00,34.6,1028.16,-60.4,475.52
2023-03-17 22:38:00,68.0,124.38,33.4,-903.78
2023-03-17 22:39:00,44.2,2.83,-23.8,-121.55
2023-03-17 22:40:00,52.2,22.35,8.0,19.52
2023-03-17 22:41:00,70.2,85.56,18.0,63.21
2023-03-17 22:42:00,50.6,234.85,-19.6,149.29
2023-03-17 22:43:00,59.7,84.02,9.1,-150.83
2023-03-17 22:44:00,43.0,26.03,-16.7,-57.99
2023-03-17 22:45:00,44.9,72.63,1.9,46.6
2023-03-17 22:46:00,58.0,78.95,13.1,6.32
2023-03-17 22:47:00,62.3,148.19,4.3,69.24
2023-03-17 22:48:00,41.3,186.41,-21.0,38.22
2023-03-17 22:49:00,42.9,0.94,1.6,-185.47
2023-03-17 22:50:00,24.5,56.87,-18.4,55.93
2023-03-17 22:51:00,54.2,122.2,29.7,65.33
2023-03-17 22:52:00,27.8,103.66,-26.4,-18.54
2023-03-17 22:53:00,70.0,140.43,42.2,36.77
2023-03-17 22:54:00,43.0,9.34,-27.0,-131.09
2023-03-17 22:55:00,30.4,87.75,-12.6,78.41
2023-03-17 22:56:00,31.9,167.33,1.5,79.58
2023-03-17 22:57:00,14.2,176.97,-17.7,9.64
2023-03-17 22:58:00,28.0,46.63,13.8,-130.34
2023-03-17 22:59:00,41.2,74.19,13.2,27.56
2023-03-17 23:00:00,40.8,67.34,-0.4,-6.85
2023-03-17 23:01:00,37.9,33.57,-2.9,-33.77
2023-03-17 23:02:00,34.2,57.6,-3.7,24.03
2023-03-17 23:03:00,37.7,68.03,3.5,10.43
2023-03-17 23:04:00,19.4,48.74,-18.3,-19.29
2023-03-17 23:05:00,28.8,44.31,9.4,-4.43
2023-03-17 23:06:00,15.0,47.07,-13.8,2.76
2023-03-17 23:07:00,46.1,168.15,31.1,121.08
2023-03-17 23:08:00,28.9,182.76,-17.2,14.61
2023-03-17 23:09:00,36.8,129.12,7.9,-53.64
2023-03-17 23:10:00,46.1,127.49,9.3,-1.63
