startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679015280000,24929.9,24929.9,24910.3,24913.8,14.46,360365.8289
1679015340000,24913.8,24928.5,24910,24927.9,20.432,509113.819
1679015400000,24927.9,24930,24922.9,24930,7.464,186058.9771
1679015460000,24930,24930,24925.4,24929.9,29.772,742177.2008
1679015520000,24929.9,24940.2,24929.9,24938.8,57.118,1424117.8637
1679015580000,24938.8,24959.6,24938.7,24954.6,138.717,3461022.1417
1679015640000,24954.6,24965,24954.5,24965,74.306,1854674.7496
1679015700000,24965,24999.9,24964.9,24995.9,340.385,8505412.3599
1679015760000,24995.9,24996,24972.7,24980.1,62.105,1551642.8508
1679015820000,24980.1,25043.1,24980.1,25016.4,331.454,8293105.9265
1679015880000,25016.4,25033.3,25003.8,25023.9,234.674,5870361.8566
1679015940000,25023.9,25044.6,25019.9,25041.8,211.77,5301022.521
1679016000000,25041.8,25083.5,25036,25047.9,469.679,11772625.0684
1679016060000,25047.9,25075,25047.8,25068.9,232.308,5822445.4691
1679016120000,25068.9,25068.9,25015.3,25036.8,240.733,6026549.979
1679016180000,25036.8,25064.5,25022.3,25064.5,184.926,4630491.8552
1679016240000,25064.5,25065,25031,25032.7,53.058,1329062.4717
1679016300000,25032.7,25065.1,25032.7,25048.1,102.974,2580065.1895
1679016360000,25048.1,25054.4,25028,25028,72.197,1807765.1279
1679016420000,25028,25049.9,25028,25044,98.885,2475713.0946
1679016480000,25044,25075,25043.2,25075,103.806,2601699.0241
1679016540000,25075,25449.9,25074.9,25342.7,6672.539,168732140.6584
1679016600000,25342.7,25356,25242.1,25266.3,1149.247,29079226.005
1679016660000,25266.3,25276.5,25213,25230.8,540.819,13652472.3396
1679016720000,25230.8,25311,25214.4,25280.1,358.901,9072982.762
1679016780000,25280.1,25281.3,25216.8,25261.5,443.32,11195447.8984
1679016840000,25261.5,25272,25241.4,25264.3,122.436,3092558.9424
1679016900000,25264.3,25295,25226.4,25243.3,233.953,5909017.9566
1679016960000,25243.3,25291,25235.6,25279.2,298.41,7539352.6105
1679017020000,25279.2,25347.7,25275.9,25313.6,516.911,13086341.5487
1679017080000,25313.6,25323,25282.5,25318.5,188.135,4760570.5361
1679017140000,25318.5,25362,25312,25338,232.239,5885225.3165
1679017200000,25338,25378.3,25303.3,25371,226.227,5732780.6543
1679017260000,25371,25445.6,25360,25411.8,948.818,24106335.2885
1679017320000,25411.8,25492,25379,25388.7,982.531,24988244.6781
1679017380000,25388.7,25439.9,25352.4,25380.5,404.956,10279176.6758
1679017440000,25380.5,25399,25358.2,25382.6,235.495,5976006.1474
1679017500000,25382.6,25427.5,25381.4,25407.8,434.03,11027347.0348
1679017560000,25407.8,25426.6,25354.7,25362.5,257.071,6525830.594
1679017620000,25362.5,25376.5,25345.2,25367.2,169.059,4287646.0516
1679017680000,25367.2,25374.9,25335.1,25355,154.257,3910337.1156
1679017740000,25355,25386,25354,25382.9,205.591,5214749.0852
1679017800000,25382.9,25444,25382.9,25439.2,231.534,5884224.5519
1679017860000,25439.2,25544,25439.1,25476.7,1349.063,34392499.4189
1679017920000,25476.7,25623.7,25476,25535.7,2110.881,53939510.0688
1679017980000,25535.7,25698.7,25527.9,25626.5,1689.177,43291228.0997
1679018040000,25626.5,25632.8,25542.7,25576.5,857.064,21922781.9089
1679018100000,25576.5,25599.9,25542.7,25593,419.198,10719186.3111
1679018160000,25593,25597.7,25550.2,25555.9,254.767,6514114.0424
1679018220000,25555.9,25668.4,25555,25625.7,579.222,14835765.0281
1679018280000,25625.7,25730,25606.3,25686,760.647,19534413.6573
1679018340000,25686,25711.5,25642.1,25654.5,655.331,16824020.238
1679018400000,25654.5,25707.6,25603,25634.2,533.416,13682180.2345
1679018460000,25634.2,25686.1,25606.9,25615,329.297,8441821.5572
1679018520000,25615,25617.9,25570.3,25585.9,420.818,10768870.3374
1679018580000,25585.9,25621.1,25556.7,25610.8,316.544,8102112.7895
1679018640000,25610.8,25669.8,25610.8,25645.3,223.8,5739889.651
1679018700000,25645.3,25709.5,25632.7,25709.4,223.435,5735656.4851
1679018760000,25709.4,25793.6,25687,25787.1,1538.421,39605619.9708
1679018820000,25787.1,25866.6,25759.6,25817.5,2913.974,75237556.1787
1679018880000,25817.5,25822.9,25762.6,25782.7,465.317,12001423.3395
1679018940000,25782.7,25818.8,25773.6,25789.9,196.368,5065125.689
1679019000000,25789.9,25845.3,25786.7,25818,284.465,7344254.1801
1679019060000,25818,25888,25796.6,25799.1,799.259,20659348.9288
1679019120000,25799.1,25821,25765.7,25812.2,535.475,13813279.379
1679019180000,25812.2,25836.7,25786.8,25830,264.918,6838090.3881
1679019240000,25830,25842.3,25782.6,25782.6,353.37,9124563.5533
1679019300000,25782.6,25851.4,25782,25820.5,336.126,8675313.8771
1679019360000,25820.5,25822.9,25780.9,25822.9,206.597,5330907.945
1679019420000,25822.9,25838.6,25772.6,25775.8,288.535,7447083.73
1679019480000,25775.8,25781.6,25703.7,25724.6,525.536,13526415.9217
1679019540000,25724.6,25758.3,25716.4,25747.3,189.534,4878817.1641
1679019600000,25747.3,25773.3,25738.1,25755.3,134.428,3462177.0951
1679019660000,25755.3,25835,25755,25835,299.035,7717527.3152
1679019720000,25835,25840.3,25795,25823.7,270.54,6985300.5037
1679019780000,25823.7,25887.6,25818.2,25879.5,303.37,7845232.1606
1679019840000,25879.5,25879.6,25833.2,25843.7,383.561,9916468.1036
1679019900000,25843.7,25880.6,25843.3,25869.3,298.158,7711062.1304
1679019960000,25869.3,25872.1,25843.1,25855.6,112.662,2913224.6462
1679020020000,25855.6,25877.7,25850.8,25862.4,157.26,4067311.3533
1679020080000,25862.4,25862.4,25806.2,25806.2,177.608,4587571.0573
1679020140000,25806.2,25815.5,25776,25815.5,427.19,11018457.2811
1679020200000,25815.5,25835.9,25789,25789,222.834,5754157.5764
1679020260000,25789,25789,25757,25780.5,298.581,7694236.0316
1679020320000,25780.5,25793.7,25755,25762.9,157.161,4049880.6158
1679020380000,25762.9,25775,25684.8,25684.9,578.842,14888441.0459
1679020440000,25684.9,25730,25656.3,25726,653.905,16792301.3917
1679020500000,25726,25754,25700,25750,242.183,6230184.1914
1679020560000,25750,25760,25687.5,25712.9,263.85,6785308.285
1679020620000,25712.9,25717.1,25689.8,25690,227.844,5855228.7447
1679020680000,25690,25692.8,25639.3,25664.9,494.407,12688226.8679
1679020740000,25664.9,25678.4,25660,25677.6,144.996,3722210.0945
1679020800000,25677.6,25706.5,25661.7,25698.9,187.239,4810315.5685
1679020860000,25698.9,25698.9,25665.1,25673,118.264,3036410.8424
1679020920000,25673,25673,25553.3,25577.6,879.144,22502864.6431
1679020980000,25577.6,25597.7,25550,25589.9,502.895,12860217.237
1679021040000,25589.9,25590,25523.9,25540.4,544.387,13908759.503
1679021100000,25540.4,25585.3,25532.8,25573.7,386.445,9878424.5502
1679021160000,25573.7,25580,25505.7,25506.6,445.12,11364378.6053
1679021220000,25506.6,25544,25477.3,25535.4,554.922,14153650.0389
1679021280000,25535.4,25580,25535.3,25578,319.73,8172538.2094
1679021340000,25578,25585,25560.1,25580,179.202,4583191.4802
1679021400000,25580,25585,25561.3,25561.4,124.725,3190207.4559
1679021460000,25561.4,25584,25561.4,25562.2,197.892,5061339.5238
1679021520000,25562.2,25582.1,25552,25564.4,77.061,1970221.558
1679021580000,25564.4,25620,25564.4,25619.9,265.842,6803088.4815
1679021640000,25619.9,25627.7,25592.1,25592.1,234.304,6001784.5364
1679021700000,25592.1,25617,25586.8,25617,137.333,3516074.2359
1679021760000,25617,25631,25610,25612.6,110.09,2820785.4267
1679021820000,25612.6,25624.7,25580,25599.9,117.526,3009344.4776
1679021880000,25599.9,25599.9,25566.5,25583.6,127.586,3263261.7593
1679021940000,25583.6,25590,25569.5,25569.5,49.845,1275104.5102
1679022000000,25569.5,25598,25569.5,25598,51.379,1314137.6413
1679022060000,25598,25619.9,25594.7,25608.2,189.666,4856996.8629
1679022120000,25608.2,25621.6,25592.2,25599.2,77.751,1991204.8486
1679022180000,25599.2,25605.7,25552.1,25552.1,141.096,3608762.3256
1679022240000,25552.1,25589.1,25552.1,25575,90.835,2322826.7544
1679022300000,25575,25614.5,25575,25608.3,95.713,2450078.4612
1679022360000,25608.3,25618.2,25604.4,25618.2,64.037,1640041.8752
1679022420000,25618.2,25690,25618.1,25676.5,437.004,11213161.0417
1679022480000,25676.5,25770,25676.5,25706.1,917.364,23600149.456
1679022540000,25706.1,25731.1,25675,25728.6,195.662,5028527.8804
1679022600000,25728.6,25733.1,25676.4,25676.4,239.963,6168798.8154
1679022660000,25676.4,25705,25675,25682.6,165.494,4251621.2827
1679022720000,25682.6,25713.7,25682.6,25689.6,65.501,1683197.6954
1679022780000,25689.6,25699.6,25682.2,25693.4,59.283,1523102.2966
1679022840000,25693.4,25707.9,25685.1,25692.2,70.099,1801136.3108
1679022900000,25692.2,25726.5,25685.1,25726.5,84.686,2176547.0754
1679022960000,25726.5,25749,25675.5,25679.4,190.45,4899112.4514
1679023020000,25679.4,25691.7,25656.8,25671.9,160.729,4125855.5199
1679023080000,25671.9,25674,25645.3,25655.1,247.334,6347009.5044
1679023140000,25655.1,25678.1,25655.1,25669.9,68.378,1755350.0552
1679023200000,25669.9,25691.7,25669.3,25684.5,85.93,2207121.0126
1679023260000,25684.5,25710.1,25670.7,25670.7,155.344,3990816.0187
1679023320000,25670.7,25690.9,25670.4,25674.8,35.844,920507.3953
1679023380000,25674.8,25727.7,25670.4,25727.2,263.037,6761566.1969
1679023440000,25727.2,25727.3,25709.1,25714.4,106.295,2734083.3862
1679023500000,25714.4,25723,25700,25700,111.04,2854861.4336
1679023560000,25700,25704.7,25686.5,25687.7,114.642,2945791.6747
1679023620000,25687.7,25704.6,25680.5,25704.5,95.762,2460119.2594
1679023680000,25704.5,25704.7,25692.1,25698.6,77.652,1995591.897
1679023740000,25698.6,25725,25698.6,25724.9,114.998,2956676.8047
1679023800000,25724.9,25733.9,25713.4,25716.8,88.477,2276181.5872
1679023860000,25716.8,25720.9,25696.9,25696.9,60.375,1552080.1253
1679023920000,25696.9,25710,25680,25706.9,71.727,1842790.0936
1679023980000,25706.9,25715,25701.3,25703.3,67.974,1747552.6732
1679024040000,25703.3,25710,25703.3,25709.6,19.957,513075.1543
1679024100000,25709.6,25709.9,25690.1,25709.9,52.307,1344344.6517
1679024160000,25709.9,25709.9,25686.7,25690.9,37.676,968186.5869
1679024220000,25690.9,25696.6,25680,25696.6,63.752,1637681.051
1679024280000,25696.6,25707.6,25692,25698.9,37.338,959637.0915
1679024340000,25698.9,25711.6,25695.6,25700,46.663,1199587.9528
1679024400000,25700,25700,25691.1,25695.7,15.444,396868.0684
1679024460000,25695.7,25695.7,25663.1,25663.1,60.164,1544948.0772
1679024520000,25663.1,25669.3,25624,25636.4,266.982,6845912.8023
1679024580000,25636.4,25649.6,25631,25642.2,84.477,2165755.5426
1679024640000,25642.2,25660.1,25631.1,25657.1,73.96,1896758.2524
1679024700000,25657.1,25677.1,25650.1,25677,32.986,846632.3035
1679024760000,25677,25677.1,25660.1,25660.1,17.464,448309.4249
1679024820000,25660.1,25660.1,25628,25630,69.804,1789775.0451
1679024880000,25630,25644.2,25629.9,25644.2,64.568,1655342.6587
1679024940000,25644.2,25652.1,25639,25645.5,38.672,991747.7705
1679025000000,25645.5,25665,25640.5,25664.9,37.39,959316.9462
1679025060000,25664.9,25672,25660,25666.2,61.724,1584145.6657
1679025120000,25666.2,25691,25661.9,25691,55.629,1428696.6147
1679025180000,25691,25712.8,25690.9,25712.8,84.92,2182500.9714
1679025240000,25712.8,25743.1,25712.7,25734,115.453,2970559.7561
1679025300000,25734,25740,25718,25727.2,72.059,1854025.916
1679025360000,25727.2,25760.8,25727.2,25753.6,143.44,3693054.0536
1679025420000,25753.6,25760.9,25740,25743.1,138.071,3555180.1791
1679025480000,25743.1,25769.9,25735.1,25760.1,89.064,2294019.5581
1679025540000,25760.1,25775.8,25749.2,25770.4,210.539,5424604.919
1679025600000,25770.4,25777.9,25745.3,25747.9,225.584,5811822.908
1679025660000,25747.9,25750,25736.8,25739.4,99.875,2570962.1066
1679025720000,25739.4,25744,25735.2,25735.2,45.957,1182813.7422
1679025780000,25735.2,25750,25735,25749.9,33.95,873859.2713
1679025840000,25749.9,25770,25735,25735.1,71.585,1843734.2687
1679025900000,25735.1,25740,25725,25725.1,120.979,3112712.4937
1679025960000,25725.1,25749.9,25725,25741.8,66.133,1702192.0704
1679026020000,25741.8,25759.6,25741.7,25759.6,90.509,2330784.2811
1679026080000,25759.6,25775,25754.9,25774.9,68.143,1755501.0422
1679026140000,25774.9,25774.9,25757,25757.1,80.494,2074045.2106
1679026200000,25757.1,25807.1,25754.9,25804.9,236.115,6089985.2847
1679026260000,25804.9,25822.2,25792.9,25796.4,273.93,7070560.7873
1679026320000,25796.4,25796.5,25766.5,25776.9,85.15,2195098.6419
1679026380000,25776.9,25777,25742.1,25768.5,204.505,5266295.6671
1679026440000,25768.5,25768.5,25740,25741,78.987,2033769.6602
1679026500000,25741,25754.7,25735.2,25735.2,68.587,1765781.0488
1679026560000,25735.2,25743.1,25725,25725,79.974,2057792.0369
1679026620000,25725,25732.8,25719.5,25719.5,141.943,3651683.4631
1679026680000,25719.5,25724.5,25712.2,25718.4,118.662,3051602.4054
1679026740000,25718.4,25753.4,25718.4,25743.1,123.165,3169615.1155
1679026800000,25743.1,25783.5,25743.1,25780.1,94.403,2432439.538
1679026860000,25780.1,25790.4,25771,25790.4,47.017,1212043.8355
1679026920000,25790.4,25792,25773.9,25785.9,57.044,1470640.5802
1679026980000,25785.9,25794.8,25779.1,25794.7,125.903,3246166.1314
1679027040000,25794.7,25810.6,25781.6,25806.4,289.372,7465439.9704
1679027100000,25806.4,25818,25779.9,25780,161.42,4163616.1958
1679027160000,25780,25786.3,25761.3,25761.4,159.433,4109351.0298
1679027220000,25761.4,25819.3,25733,25800.5,749.377,19317661.5612
1679027280000,25800.5,25875.2,25782.5,25873,864.603,22332038.1231
1679027340000,25873,25873,25766.4,25776.9,644.462,16626692.4388
1679027400000,25776.9,25782.9,25744,25760.9,238.916,6153331.5025
1679027460000,25760.9,25761.6,25744,25744.1,152.517,3927203.4876
1679027520000,25744.1,25749.1,25727.2,25737.1,78.685,2025304.5182
1679027580000,25737.1,25760.7,25726.6,25758.7,127.065,3271518.892
1679027640000,25758.7,25758.7,25712.3,25716.7,331.474,8528074.7666
1679027700000,25716.7,25735.4,25716.7,25723.8,94.672,2435791.4828
1679027760000,25723.8,25743.9,25712.2,25719.4,148.511,3820428.2748
1679027820000,25719.4,25725,25711.8,25722.7,53.876,1385669.2396
1679027880000,25722.7,25724.8,25710.3,25718.3,68.038,1749609.632
1679027940000,25718.3,25728.7,25685,25696.8,195.689,5030034.0869
1679028000000,25696.8,25725.9,25696.8,25715,143.726,3695384.4487
1679028060000,25715,25750,25715,25746.2,77.219,1987567.3445
1679028120000,25746.2,25749.9,25734.1,25746.5,86.084,2216138.9505
1679028180000,25746.5,25760.1,25745,25748.3,63.033,1623263.3885
1679028240000,25748.3,25749.7,25740.2,25741.9,28.581,735827.8094
1679028300000,25741.9,25749.8,25734.2,25735.1,25.113,646433.8379
1679028360000,25735.1,25735.5,25703.5,25710.2,119.61,3076238.5786
1679028420000,25710.2,25735.6,25708.8,25728.2,43.517,1119371.2051
1679028480000,25728.2,25742.2,25728.2,25734.6,19.318,497171.5231
1679028540000,25734.6,25734.7,25705.4,25711.5,131.64,3384863.1392
1679028600000,25711.5,25736.6,25711.5,25736.6,27.942,718825.1099
1679028660000,25736.6,25736.6,25724.4,25724.4,57.693,1484366.8926
1679028720000,25724.4,25732,25722.5,25722.6,24.314,625571.4235
1679028780000,25722.6,25722.6,25705.5,25711.9,36.646,942223.4524
1679028840000,25711.9,25714.9,25700,25709.9,92.163,2369383.3303
1679028900000,25709.9,25726.9,25709.7,25709.7,56.224,1446068.432
1679028960000,25709.7,25728,25709.7,25727.9,34.226,880024.2231
1679029020000,25727.9,25737.5,25723.2,25723.3,22.459,577911.5603
1679029080000,25723.3,25725,25709.9,25724.9,87.261,2244278.0387
1679029140000,25724.9,25725,25707,25707,24.508,630233.9187
1679029200000,25707,25729.6,25707,25714.6,29.203,751106.3814
1679029260000,25714.6,25735.7,25710,25714.9,98.962,2545813.8606
1679029320000,25714.9,25718.3,25700,25700.1,58.798,1511281.0029
1679029380000,25700.1,25700.1,25660.1,25661.4,344.142,8836408.3325
1679029440000,25661.4,25680.3,25643.9,25654.4,316.78,8128538.3024
1679029500000,25654.4,25701.1,25654.3,25701,183.636,4715901.5268
1679029560000,25701,25716.2,25687.8,25687.8,95.48,2454447.5193
1679029620000,25687.8,25687.9,25665.9,25682,77.451,1988353.8246
1679029680000,25682,25682.1,25650.1,25657.9,46.004,1180635.4647
1679029740000,25657.9,25683.6,25654.9,25674.2,52.357,1343990.7196
1679029800000,25674.2,25689,25672.5,25688.9,47.8,1227535.8403
1679029860000,25688.9,25722.7,25675.9,25697.3,304.622,7827794.9601
1679029920000,25697.3,25731.4,25697.3,25728.4,55.972,1439544.5164
1679029980000,25728.4,25728.4,25720,25725.7,62.978,1620037.0138
1679030040000,25725.7,25750,25720,25741.1,143.851,3702670.8266
1679030100000,25741.1,25749,25738.3,25738.4,51.442,1324241.3159
1679030160000,25738.4,25739.9,25724.5,25724.5,27.419,705618.4865
1679030220000,25724.5,25740,25724.5,25740,31.605,813314.1759
1679030280000,25740,25740,25732.4,25732.4,40.918,1053180.8472
1679030340000,25732.4,25732.4,25714,25714,38.199,982433.3445
1679030400000,25714,25720,25711.6,25715.8,38.09,979587.9874
1679030460000,25715.8,25719.1,25713.1,25713.2,30.79,791813.6027
1679030520000,25713.2,25713.2,25696.4,25696.5,51.669,1328227.2503
1679030580000,25696.5,25706.8,25688,25706.7,44.676,1147938.9379
1679030640000,25706.7,25714.7,25698,25698,32.43,833624.0247
1679030700000,25698,25706,25697.5,25705.9,14.896,382817.8127
1679030760000,25705.9,25717.4,25700.2,25710.9,54.215,1393860.0033
1679030820000,25710.9,25718,25710.8,25717.4,17.767,456889.5761
1679030880000,25717.4,25717.4,25707.2,25707.2,15.935,409727.3935
1679030940000,25707.2,25707.2,25700,25700,16.601,426721.3258
1679031000000,25700,25720,25700,25719.9,68.822,1769454.8101
1679031060000,25719.9,25720,25714.6,25715.9,43.832,1127233.6014
1679031120000,25715.9,25715.9,25694.1,25694.2,47.368,1217521.3758
1679031180000,25694.2,25694.2,25672.5,25672.6,61.391,1576626.3864
1679031240000,25672.6,25672.7,25646.8,25661.9,166.495,4272411.0519
1679031300000,25661.9,25705.5,25661.9,25701.4,67.804,1741097.0507
1679031360000,25701.4,25711.6,25700.3,25709.1,27.849,715929.5691
1679031420000,25709.1,25709.1,25702,25706.6,29.543,759425.8251
1679031480000,25706.6,25719.9,25706.6,25717.6,45.209,1162444.0442
1679031540000,25717.6,25731.3,25713.4,25729.9,143.657,3695241.8037
1679031600000,25729.9,25730,25709.5,25715.9,28.177,724739.9687
1679031660000,25715.9,25725.4,25690.7,25691.2,73.339,1885515.5344
1679031720000,25691.2,25697.1,25676.8,25697,49.381,1268180.7789
1679031780000,25697,25700.3,25680,25680,20.48,526161.7937
1679031840000,25680,25690,25680,25681.9,32.323,830238.6589
1679031900000,25681.9,25693.6,25681.9,25687.9,41.061,1054824.2155
1679031960000,25687.9,25708,25687.9,25695.3,47.579,1222784.3799
1679032020000,25695.3,25695.3,25660,25661.7,161.433,4144355.8307
1679032080000,25661.7,25674.1,25654.5,25673.9,111.052,2850090.1997
1679032140000,25673.9,25685.9,25673.9,25680.1,35.353,907819.7961
1679032200000,25680.1,25685.1,25680,25685.1,56.098,1440754.3407
1679032260000,25685.1,25703.8,25685,25694.6,66.13,1699390.5504
1679032320000,25694.6,25694.7,25685,25689.9,15.054,386700.8924
1679032380000,25689.9,25712.6,25689.9,25705.4,35.085,901807.6228
1679032440000,25705.4,25708.8,25698.9,25706.6,67.801,1742834.0114
1679032500000,25706.6,25706.6,25703,25705.9,24.431,627989.7968
1679032560000,25705.9,25717.3,25703.2,25703.2,42.076,1081787.4868
1679032620000,25703.2,25714.9,25703.2,25714.9,41.695,1071850.3402
1679032680000,25714.9,25727.3,25714.9,25724.9,64.475,1658268.5108
1679032740000,25724.9,25750,25722.5,25750,132.136,3400107.1542
1679032800000,25750,25766.9,25749.9,25761.4,145.388,3744984.1157
1679032860000,25761.4,25768,25752.6,25758.7,50.868,1310488.6326
1679032920000,25758.7,25777.7,25754.6,25774.4,55.048,1418502.0218
1679032980000,25774.4,25780,25762.4,25765,88.698,2286107.5487
1679033040000,25765,25780,25764.9,25776,61.997,1597973.45
1679033100000,25776,25779.9,25763.5,25767.4,51.452,1326108.4382
1679033160000,25767.4,25770,25745.5,25746.4,46.296,1192387.055
1679033220000,25746.4,25765,25745.5,25749.4,55.051,1417862.6642
1679033280000,25749.4,25771.5,25749.4,25762,95.847,2469195.2572
1679033340000,25762,25772,25761.9,25762.8,24.174,622869.3769
1679033400000,25762.8,25790,25762.8,25789.1,206.208,5316436.8056
1679033460000,25789.1,25801.7,25789.1,25795.9,189.882,4898094.7249
1679033520000,25795.9,25850,25789.1,25819.9,608.675,15715772.1602
1679033580000,25819.9,25833.5,25800,25817.6,223.022,5758548.9351
1679033640000,25817.6,25817.9,25776,25782.4,385.144,9933671.9204
1679033700000,25782.4,25808.6,25782.4,25802,89.127,2299175.1054
1679033760000,25802,25802.1,25777.8,25777.9,47.454,1223789.765
1679033820000,25777.9,25777.9,25766.6,25767.3,57.089,1471158.9064
1679033880000,25767.3,25783.7,25765,25768.3,56.121,1446321.1794
1679033940000,25768.3,25780,25756.4,25763,93.94,2420745.2273
1679034000000,25763,25787,25760.5,25781.8,33.104,853208.7719
1679034060000,25781.8,25781.8,25764,25767,161.207,4154834.769
1679034120000,25767,25785,25767,25783.8,40.59,1046259.2179
1679034180000,25783.8,25824,25783.5,25824,81.003,2090319.9022
1679034240000,25824,25976,25820,25875.3,2749.799,71272650.1627
1679034300000,25875.3,25880.1,25811,25851.5,454.57,11748535.4182
1679034360000,25851.5,25854.3,25795,25795.1,380.291,9819245.8004
1679034420000,25795.1,25828.7,25794.9,25818.1,221.255,5711806.811
1679034480000,25818.1,25828.3,25808.8,25813.9,115.915,2992685.9866
1679034540000,25813.9,25854.4,25813.8,25839.3,165.518,4276891.4647
1679034600000,25839.3,25940.7,25839.3,25922.8,765.735,19830268.9416
1679034660000,25922.8,25922.8,25850.7,25871.5,757.077,19594736.094
1679034720000,25871.5,25923.6,25868.4,25910.9,234.296,6068521.0231
1679034780000,25910.9,25919.8,25888.4,25910.8,246.445,6384330.0256
1679034840000,25910.8,26130.7,25908.8,25983.4,3424.421,89140382.4844
1679034900000,25983.4,26040.8,25938.8,25946.3,816.932,21234469.2337
1679034960000,25946.3,25969.7,25922.9,25936.1,450.185,11679748.6082
1679035020000,25936.1,25990.6,25925.5,25938.3,350.026,9083795.8175
1679035080000,25938.3,26010.4,25933.8,26001.6,331.764,8618315.3079
1679035140000,26001.6,26028.1,25959.5,25980.8,215.817,5610909.9346
1679035200000,25980.8,26006.1,25956.8,26004.7,175.162,4550088.4838
1679035260000,26004.7,26049.9,25991.5,26025.2,240.663,6263600.0928
1679035320000,26025.2,26128.3,26025.1,26087.6,1168.225,30473264.458
1679035380000,26087.6,26148.1,26063,26112.6,842.386,21989185.3772
1679035440000,26112.6,26136,26077.9,26125.7,499.843,13048606.9366
1679035500000,26125.7,26125.7,26062.5,26081.6,509.973,13303048.5654
1679035560000,26081.6,26096.7,26056.7,26087.6,417.532,10886204.9243
1679035620000,26087.6,26108,26066,26066,167.406,4367479.0217
1679035680000,26066,26072.6,25999.1,26002,563.2,14660187.8233
1679035740000,26002,26051,25961.3,26037.1,683.317,17769391.1195
1679035800000,26037.1,26074.5,26037.1,26040.7,362.174,9437405.1426
1679035860000,26040.7,26087,26040.7,26076.5,325.43,8484802.7634
1679035920000,26076.5,26079,26050.6,26051.1,123.501,3218785.5499
1679035980000,26051.1,26070,26033.1,26060.2,136.771,3563468.1198
1679036040000,26060.2,26114.2,26042.5,26112.5,290.795,7585943.4973
1679036100000,26112.5,26219.2,26099.9,26190.6,1939.449,50752799.7129
1679036160000,26190.6,26194.3,26135.9,26151.9,473.27,12384591.6378
1679036220000,26151.9,26153,26055.8,26092.3,533.975,13935478.7147
1679036280000,26092.3,26149,26092.2,26142.1,524.169,13689280.6406
1679036340000,26142.1,26142.1,26100,26133.7,171.707,4485429.3309
1679036400000,26133.7,26161.6,26101.7,26101.7,280.191,7323168.9555
1679036460000,26101.7,26110,26064,26080.8,564.074,14716141.6961
1679036520000,26080.8,26080.8,26035,26044,422.923,11019595.2903
1679036580000,26044,26078.3,26033.1,26063.7,163.733,4265991.3681
1679036640000,26063.7,26069.9,25960.6,25976.4,659.819,17159258.7562
1679036700000,25976.4,26034.8,25973,26034.8,388.091,10094210.646
1679036760000,26034.8,26042.3,26000.6,26005.2,178.462,4643887.0882
1679036820000,26005.2,26027,25984,26003.5,172.992,4497770.7698
1679036880000,26003.5,26019.9,25980.1,25985.2,266.259,6921383.5149
1679036940000,25985.2,26000,25935,25937.3,457.455,11878915.1944
1679037000000,25937.3,26031.1,25924.2,26031,278.553,7235619.7298
1679037060000,26031,26031.4,25980,25980.1,148.007,3849528.9164
1679037120000,25980.1,26012.9,25975.1,26000.6,89.26,2320723.3277
1679037180000,26000.6,26009.1,25976.5,25982.7,126.566,3290193.6086
1679037240000,25982.7,26000,25975,25996.2,98.481,2559652.3698
1679037300000,25996.2,26017.9,25990.2,26000.1,161.104,4189396.0704
1679037360000,26000.1,26000.1,25955.5,25959,135.608,3521719.635
1679037420000,25959,25966.4,25927.5,25950,224.946,5835518.089
1679037480000,25950,25952.2,25911,25915.5,338.413,8772480.59
1679037540000,25915.5,25922,25877,25907.7,760.507,19695029.9488
1679037600000,25907.7,25937.2,25902.3,25934.7,267.989,6946742.5104
1679037660000,25934.7,25934.7,25887,25887,168.467,4364674.0204
1679037720000,25887,25920,25887,25900,180.614,4677837.5458
1679037780000,25900,25919.9,25890,25890,96.66,2503894.6295
1679037840000,25890,25895.9,25867.6,25875.1,280.183,7252084.0615
1679037900000,25875.1,25897,25875,25887.8,104.267,2698675.7011
1679037960000,25887.8,25930.6,25887.8,25908.1,134.124,3475103.204
1679038020000,25908.1,25934.1,25907.9,25933.2,92.208,2390267.8846
1679038080000,25933.2,25945.8,25929.7,25930.1,92.194,2391304.5804
1679038140000,25930.1,25960.5,25930,25935.9,167.441,4343736.954
1679038200000,25935.9,25963,25935.1,25954.5,221.101,5736983.4489
1679038260000,25954.5,25988,25951.1,25959.9,235.102,6105387.853
1679038320000,25959.9,25965,25950,25950.1,110.628,2871680.9189
1679038380000,25950.1,26049.8,25950,26044.5,935.112,24317609.4998
1679038440000,26044.5,26052.7,25988,25991.2,448.587,11677988.955
1679038500000,25991.2,26004.5,25984.2,25992.3,95.628,2486000.8566
1679038560000,25992.3,25999.9,25971.3,25977.2,86.456,2246556.9978
1679038620000,25977.2,26015,25977.1,26005.9,202.488,5264884.8247
1679038680000,26005.9,26025,26005.9,26017.5,83.888,2182355.375
1679038740000,26017.5,26024.9,26002.1,26024.2,119.278,3103157.534
1679038800000,26024.2,26032.7,25997,26011.2,152.453,3965865.1573
1679038860000,26011.2,26066,26004.7,26063.5,339.639,8843055.5706
1679038920000,26063.5,26095.6,26039.2,26039.2,439.485,11458158.5442
1679038980000,26039.2,26039.2,26026.5,26036.4,82.915,2158454.4089
1679039040000,26036.4,26056.2,26027.5,26053.5,231.167,6019904.3229
1679039100000,26053.5,26064.6,26007.4,26007.4,196.343,5112602.3926
