startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600683240000,10692.5,10692.5,10670,10670,13.333,142263.11
1600683300000,10670,10674,10655,10655,27.573,293790.315
1600683360000,10655,10678,10645.5,10678,104.565,1116545.07
1600683420000,10678,10683,10671,10674.5,7.282,77731.709
1600683480000,10674.5,10678.5,10674.5,10678.5,4.784,51085.944
1600683540000,10678.5,10687,10678,10685,7.397,79036.945
1600683600000,10685,10685.5,10679.5,10679.5,5.396,57626.582
1600683660000,10679.5,10679.5,10679,10679.5,0.487,5200.9165
1600683720000,10679.5,10679.5,10679,10679.5,0.223,2381.5285
1600683780000,10679.5,10706.5,10679.5,10706.5,37.962,406440.153
1600683840000,10706.5,10709.5,10706.5,10709.5,10.505,112503.2975
1600683900000,10709.5,10720,10703.5,10709.5,36.505,390950.2975
1600683960000,10709.5,10718,10709.5,10712.5,2.477,26534.8625
1600684020000,10712.5,10712.5,10702,10702,3.836,41052.872
1600684080000,10702,10702,10694,10694,1.051,11239.394
1600684140000,10694,10702,10694,10700.5,1.727,18479.7635
1600684200000,10700.5,10701,10700.5,10700.5,0.052,556.426
1600684260000,10700.5,10713.5,10700.5,10713.5,1.401,15009.6135
1600684320000,10713.5,10715.5,10713.5,10715,0.764,8186.26
1600684380000,10715,10715,10714,10714,1.65,17678.1
1600684440000,10714,10714.5,10710.5,10710.5,14.182,151896.311
1600684500000,10710.5,10716.5,10710.5,10716.5,1.138,12195.377
1600684560000,10716.5,10716.5,10716,10716,2.115,22664.34
1600684620000,10716,10716,10700.5,10701,4.347,46517.247
1600684680000,10701,10701,10694.5,10696,0.992,10610.432
1600684740000,10696,10696,10691.5,10693.5,5.103,54568.9305
1600684800000,10693.5,10698,10687,10693,6.547,70007.071
1600684860000,10693,10693,10686,10686,0.437,4669.782
1600684920000,10686,10686,10686,10686,0,0
1600684980000,10686,10686.5,10667,10667,11.921,127161.307
1600685040000,10667,10675,10667,10675,0.34,3629.5
1600685100000,10675,10675,10668,10674.5,5.814,62061.543
1600685160000,10674.5,10684.5,10674.5,10684.5,1.822,19467.159
1600685220000,10684.5,10685,10672,10672,1.958,20895.776
1600685280000,10672,10677.5,10671.5,10677,0.259,2765.343
1600685340000,10677,10677.5,10665,10665,8.831,94182.615
1600685400000,10665,10665,10659,10663,6.471,69000.273
1600685460000,10663,10663,10653,10654,6.316,67290.664
1600685520000,10654,10654,10635,10647.5,23.05,245424.875
1600685580000,10647.5,10654.5,10644,10654.5,5.586,59516.037
1600685640000,10654.5,10659,10653.5,10654.5,5.494,58535.823
1600685700000,10654.5,10654.5,10654.5,10654.5,0,0
1600685760000,10654.5,10655,10646,10646,8.295,88308.57
1600685820000,10646,10654.5,10646,10650.5,1.014,10799.607
1600685880000,10650.5,10660,10650.5,10659.5,6.461,68871.0295
1600685940000,10659.5,10664.5,10659.5,10664.5,1.903,20294.5435
1600686000000,10664.5,10664.5,10647.5,10651,1.905,20290.155
1600686060000,10651,10673,10651,10672.5,5.057,53970.8325
1600686120000,10672.5,10673,10672,10673,5.496,58658.808
1600686180000,10673,10680,10672.5,10677,8.425,89953.725
1600686240000,10677,10678,10676.5,10678,0.462,4933.236
1600686300000,10678,10678,10676.5,10676.5,0.02,213.53
1600686360000,10676.5,10680,10676.5,10676.5,4.005,42759.3825
1600686420000,10676.5,10677,10666,10666,3.015,32157.99
1600686480000,10666,10666,10656.5,10657,7.644,81462.108
1600686540000,10657,10657,10640,10640.5,10.712,113981.036
1600686600000,10640.5,10658.5,10636,10652,36.981,393921.612
1600686660000,10652,10652,10645,10650,1.333,14196.45
1600686720000,10650,10650,10650,10650,0.33,3514.5
1600686780000,10650,10659,10650,10659,0.731,7791.729
1600686840000,10659,10667.5,10659,10667.5,6.931,73936.4425
1600686900000,10667.5,10668,10662,10662,0.649,6919.638
1600686960000,10662,10662,10661,10661,0.982,10469.102
1600687020000,10661,10661,10650,10650.5,2.075,22099.7875
1600687080000,10650.5,10652.5,10650.5,10652.5,0.077,820.2425
1600687140000,10652.5,10654.5,10643.5,10643.5,5.926,63073.381
1600687200000,10643.5,10646,10635,10645,3.839,40866.155
1600687260000,10645,10647,10640.5,10640.5,1.37,14577.485
1600687320000,10640.5,10642,10630,10638,7.736,82295.568
1600687380000,10638,10638,10617.5,10618,56.639,601392.902
1600687440000,10618,10627,10618,10621.5,3.499,37164.6285
1600687500000,10621.5,10621.5,10594,10603,61.121,648065.963
1600687560000,10603,10616.5,10603,10616.5,5.854,62148.991
1600687620000,10616.5,10633,10616.5,10633,5.047,53664.751
1600687680000,10633,10640,10632,10635,6.205,65990.175
1600687740000,10635,10635,10622,10626,2.338,24843.588
1600687800000,10626,10628,10622,10622,3.951,41967.522
1600687860000,10622,10632.5,10615.5,10632.5,45.593,484767.5725
1600687920000,10632.5,10633,10632.5,10632.5,2.938,31238.285
1600687980000,10632.5,10633,10632,10632,1.983,21083.256
1600688040000,10632,10632.5,10632,10632.5,0.467,4965.3775
1600688100000,10632.5,10632.5,10620,10630,17.791,189118.33
1600688160000,10630,10630,10622,10622,0.05,531.1
1600688220000,10622,10623,10622,10622.5,1.231,13076.2975
1600688280000,10622.5,10623,10620,10620,3.576,37977.12
1600688340000,10620,10620.5,10606,10606.5,3.59,38077.335
1600688400000,10606.5,10606.5,10580,10586.5,77.687,822433.4255
1600688460000,10586.5,10610.5,10586,10610.5,8.467,89839.1035
1600688520000,10610.5,10614.5,10601.5,10614.5,13.732,145758.314
1600688580000,10614.5,10618,10603,10603,11.227,119039.881
1600688640000,10603,10611,10598.5,10605.5,6.769,71788.6295
1600688700000,10605.5,10605.5,10587,10588.5,10.492,111094.542
1600688760000,10588.5,10603.5,10588.5,10594.5,9.463,100255.7535
1600688820000,10594.5,10598.5,10592.5,10595,1.574,16676.53
1600688880000,10595,10608.5,10595,10606,18.93,200771.58
1600688940000,10606,10616.5,10606,10614,3.892,41309.688
1600689000000,10614,10623,10611,10623,4.742,50374.266
1600689060000,10623,10623,10616.5,10622,2.719,28881.218
1600689120000,10622,10630.5,10622,10630.5,6.402,68056.461
1600689180000,10630.5,10630.5,10627.5,10627.5,1.422,15112.305
1600689240000,10627.5,10628,10627.5,10628,0.753,8002.884
1600689300000,10628,10628,10627.5,10627.5,1.233,13103.7075
1600689360000,10627.5,10627.5,10622,10622,2.95,31334.9
1600689420000,10622,10630,10622,10630,2.026,21536.38
1600689480000,10630,10635,10630,10635,4.214,44815.89
1600689540000,10635,10637.5,10630,10630,2.162,22982.06
1600689600000,10630,10633,10616.5,10620,4.169,44274.78
1600689660000,10620,10620,10612.5,10612.5,3.893,41314.4625
1600689720000,10612.5,10615,10612,10614.5,2.675,28393.7875
1600689780000,10614.5,10616.5,10612,10612.5,0.75,7959.375
1600689840000,10612.5,10612.5,10603.5,10603.5,8.71,92356.485
1600689900000,10603.5,10609,10600.5,10600.5,8.589,91047.6945
1600689960000,10600.5,10600.5,10573,10573,25.723,271969.279
1600690020000,10573,10592,10567,10581.5,12.36,130787.34
1600690080000,10581.5,10593.5,10581,10593,21.935,232357.455
1600690140000,10593,10593,10584,10585,2.654,28092.59
1600690200000,10585,10585,10575,10575,2.234,23624.55
1600690260000,10575,10581.5,10575,10577.5,3.047,32229.6425
1600690320000,10577.5,10577.5,10570.5,10575,6.721,71074.575
1600690380000,10575,10592.5,10575,10586,2.964,31376.904
1600690440000,10586,10599,10586,10599,12.503,132519.297
1600690500000,10599,10599,10592,10592,0.386,4088.512
1600690560000,10592,10595,10579.5,10583.5,1.891,20013.3985
1600690620000,10583.5,10608.5,10583.5,10608.5,9.652,102393.242
1600690680000,10608.5,10609.5,10608.5,10609,0.273,2896.257
1600690740000,10609,10609,10580.5,10584,18.947,200535.048
1600690800000,10584,10584,10583.5,10583.5,0.76,8043.46
1600690860000,10583.5,10583.5,10567,10568.5,41.464,438212.284
1600690920000,10568.5,10574.5,10566,10570.5,8.322,87967.701
1600690980000,10570.5,10574,10567.5,10572,1.416,14969.952
1600691040000,10572,10572,10565,10565,3.034,32054.21
1600691100000,10565,10571,10553.5,10556.5,18.006,190080.339
1600691160000,10556.5,10556.5,10533.5,10538.5,73.22,771628.97
1600691220000,10538.5,10549,10536,10540,5.481,57769.74
1600691280000,10540,10550,10540,10550,1.996,21057.8
1600691340000,10550,10550,10533.5,10542,9.242,97429.164
1600691400000,10542,10550,10542,10549.5,5.213,54994.5435
1600691460000,10549.5,10549.5,10515,10527.5,77.455,815407.5125
1600691520000,10527.5,10545,10526.5,10540.5,10.027,105689.5935
1600691580000,10540.5,10548.5,10539,10548,4.87,51368.76
1600691640000,10548,10548.5,10548,10548.5,7.995,84335.2575
1600691700000,10548.5,10561,10548.5,10558,8.825,93174.35
1600691760000,10558,10567.5,10557,10567.5,11.929,126059.7075
1600691820000,10567.5,10567.5,10557.5,10557.5,1.341,14157.6075
1600691880000,10557.5,10557.5,10555,10555.5,1.332,14059.926
1600691940000,10555.5,10557.5,10555,10557.5,6.186,65308.695
1600692000000,10557.5,10558,10550,10550,4.342,45808.1
1600692060000,10550,10551,10545.5,10545.5,1.249,13171.3295
1600692120000,10545.5,10551,10545.5,10551,2.384,25153.584
1600692180000,10551,10551,10544,10544,1.767,18631.248
1600692240000,10544,10544.5,10544,10544.5,1.374,14488.143
1600692300000,10544.5,10544.5,10544,10544.5,0.793,8361.7885
1600692360000,10544.5,10561,10544.5,10560.5,3.64,38440.22
1600692420000,10560.5,10573.5,10560.5,10569.5,15.105,159652.2975
1600692480000,10569.5,10569.5,10560.5,10564.5,9.839,103944.1155
1600692540000,10564.5,10565,10560.5,10560.5,3.172,33497.906
1600692600000,10560.5,10562,10560.5,10562,1.033,10910.546
1600692660000,10562,10562,10560.5,10560.5,5.424,57280.152
1600692720000,10560.5,10572,10560.5,10572,7.052,74553.744
1600692780000,10572,10572,10572,10572,0.871,9208.212
1600692840000,10572,10581,10572,10581,34.81,368324.61
1600692900000,10581,10582,10576.5,10582,47.823,506062.986
1600692960000,10582,10582,10578,10579.5,5.358,56684.961
1600693020000,10579.5,10580,10571,10573.5,3.657,38667.2895
1600693080000,10573.5,10575,10570,10570,3.275,34616.75
1600693140000,10570,10572,10570,10572,1.001,10582.572
1600693200000,10572,10572,10568,10568,1.828,19318.304
1600693260000,10568,10568.5,10562,10562,2.194,23173.028
1600693320000,10562,10579,10562,10579,6.621,70043.559
1600693380000,10579,10608,10579,10605.5,23.169,245718.8295
1600693440000,10605.5,10619,10605.5,10614,24.901,264299.214
1600693500000,10614,10625,10613.5,10624.5,10.718,113873.391
1600693560000,10624.5,10625,10607,10613,3.213,34099.569
1600693620000,10613,10620,10608.5,10619.5,7.03,74655.085
1600693680000,10619.5,10619.5,10617,10617,0.081,859.977
1600693740000,10617,10620,10610.5,10613,4.248,45084.024
1600693800000,10613,10613,10597.5,10599,6.574,69677.826
1600693860000,10599,10607,10599,10607,1.452,15401.364
1600693920000,10607,10611,10602.5,10610.5,4.585,48649.1425
1600693980000,10610.5,10611,10610.5,10611,2.066,21922.326
1600694040000,10611,10611,10610.5,10611,0.699,7417.089
1600694100000,10611,10611,10610.5,10611,3.734,39621.474
1600694160000,10611,10611,10610.5,10611,13.138,139407.318
1600694220000,10611,10621.5,10611,10619.5,18.027,191437.7265
1600694280000,10619.5,10621,10619,10621,1.243,13201.903
1600694340000,10621,10632.5,10621,10632.5,5.518,58670.135
1600694400000,10632.5,10633,10622,10622,6.943,73748.546
1600694460000,10622,10622,10620,10620,0.477,5065.74
1600694520000,10620,10620.5,10606.5,10607,11.676,123847.332
1600694580000,10607,10607,10604.5,10604.5,1.5,15906.75
1600694640000,10604.5,10605,10603.5,10603.5,3.312,35118.792
1600694700000,10603.5,10608,10603.5,10608,7.609,80716.272
1600694760000,10608,10608,10600,10600,3.832,40619.2
1600694820000,10600,10600.5,10590.5,10595,10.96,116121.2
1600694880000,10595,10595,10586,10586,5.833,61748.138
1600694940000,10586,10598,10586,10598,2.642,27999.916
1600695000000,10598,10608.5,10592,10608.5,14.045,148996.3825
1600695060000,10608.5,10622,10608.5,10622,4.682,49732.204
1600695120000,10622,10629.5,10622,10629,3.334,35437.086
1600695180000,10629,10630,10624.5,10624.5,16.177,171872.5365
1600695240000,10624.5,10625,10614,10614,16.908,179461.512
1600695300000,10614,10614.5,10614,10614,5.994,63620.316
1600695360000,10614,10614,10588,10588,8.327,88166.276
1600695420000,10588,10591.5,10580,10580,23.704,250788.32
1600695480000,10580,10581,10573.5,10573.5,4.411,46639.7085
1600695540000,10573.5,10582,10573.5,10582,4.908,51936.456
1600695600000,10582,10583,10570,10570,4.035,42649.95
1600695660000,10570,10579,10570,10575.5,1.355,14329.8025
1600695720000,10575.5,10580,10575,10577.5,3.523,37264.5325
1600695780000,10577.5,10586,10577.5,10585.5,2.556,27056.538
1600695840000,10585.5,10594,10585.5,10594,2.417,25605.698
1600695900000,10594,10594,10589.5,10590,0.167,1768.53
1600695960000,10590,10612.5,10590,10612,7.044,74750.928
1600696020000,10612,10612.5,10605.5,10610.5,0.719,7628.9495
1600696080000,10610.5,10614,10610.5,10611,9.012,95626.332
1600696140000,10611,10617.5,10611,10617.5,1.303,13834.6025
1600696200000,10617.5,10617.5,10611,10611,1.135,12043.485
1600696260000,10611,10611.5,10607,10607,0.124,1315.268
1600696320000,10607,10612,10607,10612,7.439,78942.668
1600696380000,10612,10612.5,10603,10603,1.504,15946.912
1600696440000,10603,10604,10602.5,10604,7.427,78755.908
1600696500000,10604,10604.5,10594.5,10594.5,7.255,76863.0975
1600696560000,10594.5,10594.5,10586,10593.5,9.765,103445.5275
1600696620000,10593.5,10596,10593.5,10595.5,2.318,24560.369
1600696680000,10595.5,10600.5,10592,10600.5,1.347,14278.8735
1600696740000,10600.5,10600.5,10596.5,10596.5,0.011,116.5615
1600696800000,10596.5,10597.5,10580,10597.5,44.082,467158.995
1600696860000,10597.5,10601,10597.5,10598,1.624,17211.152
1600696920000,10598,10598,10572.5,10572.5,11.605,122693.8625
1600696980000,10572.5,10589.5,10572.5,10584.5,7.226,76483.597
1600697040000,10584.5,10584.5,10575,10579.5,2.525,26713.2375
1600697100000,10579.5,10580,10575,10575,3.424,36208.8
1600697160000,10575,10575.5,10566,10575.5,4.677,49461.6135
1600697220000,10575.5,10591.5,10575,10587.5,5.832,61746.3
1600697280000,10587.5,10587.5,10583,10583,2.79,29526.57
1600697340000,10583,10585,10583,10585,0.109,1153.765
1600697400000,10585,10589.5,10584.5,10589.5,2.945,31186.0775
1600697460000,10589.5,10596.5,10589.5,10596.5,2.56,27127.04
1600697520000,10596.5,10597,10591.5,10592,0.258,2732.736
1600697580000,10592,10592,10591.5,10591.5,0.2,2118.3
1600697640000,10591.5,10593.5,10585.5,10585.5,3.627,38393.6085
1600697700000,10585.5,10585.5,10577,10577,5.218,55190.786
1600697760000,10577,10578,10572,10572,1.625,17179.5
1600697820000,10572,10572.5,10566.5,10567,3.979,42046.093
1600697880000,10567,10567,10560.5,10561,1.35,14257.35
1600697940000,10561,10561,10553.5,10553.5,5.087,53685.6545
1600698000000,10553.5,10556.5,10550,10554,4.295,45329.43
1600698060000,10554,10555,10542,10548,38.843,409715.964
1600698120000,10548,10548,10536,10540.5,7.923,83512.3815
1600698180000,10540.5,10542,10533.5,10535,2.192,23092.72
1600698240000,10535,10535.5,10530,10530,34.664,365011.92
1600698300000,10530,10537,10529,10534.5,3.95,41611.275
1600698360000,10534.5,10540,10530,10530,3.467,36507.51
1600698420000,10530,10534,10528.5,10528.5,2.265,23847.0525
1600698480000,10528.5,10528.5,10521,10521,13.265,139561.065
1600698540000,10521,10521,10482.5,10499.5,127.789,1341720.6055
1600698600000,10499.5,10520.5,10486.5,10510,27.541,289455.91
1600698660000,10510,10510.5,10493.5,10493.5,3.318,34817.433
1600698720000,10493.5,10493.5,10450.5,10456.5,35.275,368853.0375
1600698780000,10456.5,10457,10400.5,10438.5,142.484,1487319.234
1600698840000,10438.5,10452.5,10436,10436.5,20.53,214261.345
1600698900000,10436.5,10448,10436,10440,13.021,135939.24
1600698960000,10440,10448,10440,10447.5,3.272,34184.22
1600699020000,10447.5,10448,10412,10412,9.872,102787.264
1600699080000,10412,10421.5,10385.5,10395.5,29.798,309765.109
1600699140000,10395.5,10395.5,10361.5,10385.5,50.146,520791.283
1600699200000,10385.5,10385.5,10283.5,10296,93.561,963304.056
1600699260000,10296,10360,10296,10352,78.712,814826.624
1600699320000,10352,10381.5,10350,10378,89.405,927845.09
1600699380000,10378,10385.5,10365,10380,21.242,220491.96
1600699440000,10380,10392.5,10355,10365,43.045,446161.425
1600699500000,10365,10439.5,10365,10425,45.292,472169.1
1600699560000,10425,10425,10404,10414,26.663,277668.482
1600699620000,10414,10427,10412.5,10427,5.694,59371.338
1600699680000,10427,10427,10414.5,10420.5,4.521,47111.0805
1600699740000,10420.5,10424,10415,10420,3.665,38189.3
1600699800000,10420,10421.5,10400,10404.5,8.233,85660.2485
1600699860000,10404.5,10404.5,10379,10396,6.623,68852.708
1600699920000,10396,10400,10391.5,10400,1.034,10753.6
1600699980000,10400,10415,10400,10415,9.302,96880.33
1600700040000,10415,10423.5,10414,10422.5,16.068,167468.73
1600700100000,10422.5,10422.5,10403.5,10413.5,5.132,53442.082
1600700160000,10413.5,10413.5,10403.5,10408,5.653,58836.424
1600700220000,10408,10417,10407.5,10416.5,4.962,51686.673
1600700280000,10416.5,10418.5,10416.5,10418,46.61,485582.98
1600700340000,10418,10418,10409,10409,1.165,12126.485
1600700400000,10409,10418.5,10409,10418.5,1.732,18044.842
1600700460000,10418.5,10446,10418.5,10443.5,74.442,777435.027
1600700520000,10443.5,10443.5,10443,10443,73.829,770996.247
1600700580000,10443,10443.5,10437,10439.5,22.409,233938.7555
1600700640000,10439.5,10442,10439,10442,34.519,360447.398
1600700700000,10442,10442,10441.5,10442,3.347,34949.374
1600700760000,10442,10455.5,10442,10445.5,13.834,144503.047
1600700820000,10445.5,10445.5,10442,10442,2.98,31117.16
1600700880000,10442,10442.5,10416.5,10434,130.138,1357859.892
1600700940000,10434,10436.5,10427.5,10431.5,3.068,32003.842
1600701000000,10431.5,10431.5,10427.5,10428,20.332,212022.096
1600701060000,10428,10428,10426.5,10426.5,1.255,13085.2575
1600701120000,10426.5,10426.5,10416,10416.5,2.102,21895.483
1600701180000,10416.5,10421.5,10405.5,10405.5,3.627,37740.7485
1600701240000,10405.5,10405.5,10396,10400,12.777,132880.8
1600701300000,10400,10400,10373.5,10376,17.432,180874.432
1600701360000,10376,10376,10360,10373,36.998,383780.254
1600701420000,10373,10382,10355.5,10359.5,34.16,353880.52
1600701480000,10359.5,10377.5,10359.5,10370.5,8.778,91032.249
1600701540000,10370.5,10370.5,10353,10364.5,10.837,112320.0865
1600701600000,10364.5,10383,10364.5,10380.5,107.696,1117938.328
1600701660000,10380.5,10383,10378.5,10379,1.743,18090.597
1600701720000,10379,10380,10376,10376,2.05,21270.8
1600701780000,10376,10376.5,10376,10376.5,0.405,4202.4825
1600701840000,10376.5,10384,10375,10375.5,20.539,213102.3945
1600701900000,10375.5,10376,10375.5,10376,6.887,71459.512
1600701960000,10376,10376,10356,10361,8.924,92461.564
1600702020000,10361,10381,10361,10380.5,11.514,119521.077
1600702080000,10380.5,10393,10380.5,10383,8.934,92761.722
1600702140000,10383,10388,10381.5,10388,3.903,40544.364
1600702200000,10388,10402.5,10381,10402.5,8.388,87256.17
1600702260000,10402.5,10404,10396.5,10397.5,3.378,35122.755
1600702320000,10397.5,10397.5,10387.5,10387.5,0.278,2887.725
1600702380000,10387.5,10387.5,10383.5,10383.5,1.12,11629.52
1600702440000,10383.5,10383.5,10375.5,10378,5.488,56954.464
1600702500000,10378,10381.5,10374.5,10374.5,0.037,383.8565
1600702560000,10374.5,10386,10374.5,10386,0.173,1796.778
1600702620000,10386,10394,10385.5,10387,13.032,135363.384
1600702680000,10387,10397.5,10387,10397.5,1.729,17977.2775
1600702740000,10397.5,10397.5,10384.5,10390,1.23,12779.7
1600702800000,10390,10390,10386.5,10387,3.357,34869.159
1600702860000,10387,10393.5,10387,10393.5,7.216,74999.496
1600702920000,10393.5,10406,10393.5,10405.5,4.477,46585.4235
1600702980000,10405.5,10411.5,10404,10411.5,2.317,24123.4455
1600703040000,10411.5,10411.5,10411,10411.5,21.071,219380.7165
1600703100000,10411.5,10411.5,10402,10407,1.389,14455.323
1600703160000,10407,10425,10407,10413.5,2.117,22045.3795
1600703220000,10413.5,10425,10412.5,10422,19.524,203479.128
1600703280000,10422,10423.5,10422,10422.5,22.159,230952.1775
1600703340000,10422.5,10429.5,10422,10425.5,46.733,487214.8915
1600703400000,10425.5,10433,10425.5,10433,31.306,326615.498
1600703460000,10433,10433,10425,10425,5.401,56305.425
1600703520000,10425,10430,10424.5,10430,57.439,599088.77
1600703580000,10430,10435,10430,10435,3.968,41406.08
1600703640000,10435,10435,10428.5,10429,6.036,62949.444
1600703700000,10429,10429.5,10412.5,10417.5,31.209,325119.7575
1600703760000,10417.5,10418.5,10417.5,10418.5,12.414,129335.259
1600703820000,10418.5,10419.5,10418.5,10418.5,0.252,2625.462
1600703880000,10418.5,10422,10418.5,10421.5,0.27,2813.805
1600703940000,10421.5,10421.5,10420.5,10420.5,1.564,16297.662
1600704000000,10420.5,10420.5,10400,10411,15.539,161776.529
1600704060000,10411,10412.5,10410,10410,2.186,22756.26
1600704120000,10410,10410.5,10410,10410.5,10,104105
1600704180000,10410.5,10417,10410.5,10417,3.421,35636.557
1600704240000,10417,10418,10417,10418,3.206,33400.108
1600704300000,10418,10418,10415,10417,0.962,10021.154
1600704360000,10417,10417,10415,10416.5,11.119,115821.0635
1600704420000,10416.5,10416.5,10407,10407,0.445,4631.115
1600704480000,10407,10416.5,10406.5,10416.5,2.435,25364.1775
1600704540000,10416.5,10416.5,10416,10416.5,1.971,20530.9215
1600704600000,10416.5,10416.5,10405,10405,2.845,29602.225
1600704660000,10405,10405,10396,10396,0.528,5489.088
1600704720000,10396,10396,10393,10393,0.458,4759.994
1600704780000,10393,10393,10390,10390,2.303,23928.17
1600704840000,10390,10390.5,10390,10390.5,0.057,592.2585
1600704900000,10390.5,10390.5,10387,10387.5,2.55,26488.125
1600704960000,10387.5,10387.5,10386.5,10386.5,0.69,7166.685
1600705020000,10386.5,10402,10386.5,10401,4.364,45389.964
1600705080000,10401,10403.5,10401,10403.5,1.64,17061.74
1600705140000,10403.5,10404.5,10402.5,10402.5,0.22,2288.55
1600705200000,10402.5,10405,10386.5,10386.5,4.498,46718.477
1600705260000,10386.5,10386.5,10362.5,10362.5,9.877,102350.4125
1600705320000,10362.5,10376,10360,10376,6.18,64123.68
1600705380000,10376,10377,10372.5,10375,1.588,16475.5
1600705440000,10375,10386,10374.5,10384,2.767,28732.528
1600705500000,10384,10384,10381.5,10382,0.704,7308.928
1600705560000,10382,10382.5,10382,10382.5,0.571,5928.4075
1600705620000,10382.5,10388.5,10382.5,10388.5,0.108,1121.958
1600705680000,10388.5,10394,10388.5,10394,8.435,87673.39
1600705740000,10394,10402.5,10394,10402.5,7.484,77852.31
1600705800000,10402.5,10421,10402.5,10421,14.279,148801.459
1600705860000,10421,10428,10417,10417,12.057,125597.769
1600705920000,10417,10424,10413.5,10424,2.702,28165.648
1600705980000,10424,10436,10423.5,10436,32.763,341914.668
1600706040000,10436,10436,10427,10427,12.745,132892.115
1600706100000,10427,10427,10411,10411,12.079,125754.469
1600706160000,10411,10421.5,10411,10421.5,14.523,151351.4445
1600706220000,10421.5,10422,10419.5,10419.5,0.798,8314.761
1600706280000,10419.5,10419.5,10415.5,10417.5,1.834,19105.695
1600706340000,10417.5,10430,10417.5,10430,15.955,166410.65
1600706400000,10430,10430,10423.5,10427.5,0.678,7069.845
1600706460000,10427.5,10431,10427,10431,0.234,2440.854
1600706520000,10431,10431.5,10431,10431.5,0.4,4172.6
1600706580000,10431.5,10431.5,10425.5,10425.5,0.102,1063.401
1600706640000,10425.5,10425.5,10415,10415.5,14.944,155649.232
1600706700000,10415.5,10417.5,10414.5,10414.5,0.11,1145.595
1600706760000,10414.5,10414.5,10397,10397.5,7.826,81370.835
1600706820000,10397.5,10398,10397.5,10398,1.002,10418.796
1600706880000,10398,10400.5,10398,10398,0.077,800.646
1600706940000,10398,10398,10397.5,10397.5,0.027,280.7325
1600707000000,10397.5,10406,10397.5,10406,2.521,26233.526
1600707060000,10406,10406,10403,10403,0.122,1269.166
1600707120000,10403,10403,10397.5,10397.5,1.457,15149.1575
1600707180000,10397.5,10403.5,10397.5,10403.5,3.158,32854.253
1600707240000,10403.5,10407,10403.5,10406.5,0.05,520.325
1600707300000,10406.5,10406.5,10401,10405.5,4.996,51985.878
1600707360000,10405.5,10405.5,10404,10404,1.026,10674.504
1600707420000,10404,10404,10395,10395,1.019,10592.505
1600707480000,10395,10395,10389.5,10390,0.864,8976.96
1600707540000,10390,10390,10390,10390,0.108,1122.12
1600707600000,10390,10399,10390,10399,0.627,6520.173
1600707660000,10399,10399,10382,10382,10.754,111648.028
1600707720000,10382,10382.5,10375,10375,3.666,38034.75
1600707780000,10375,10383,10374,10383,4.054,42092.682
1600707840000,10383,10391.5,10383,10391.5,20.188,209783.602
1600707900000,10391.5,10392,10384,10384,3.87,40186.08
1600707960000,10384,10391.5,10384,10391.5,0.54,5611.41
1600708020000,10391.5,10391.5,10391,10391.5,0.462,4800.873
1600708080000,10391.5,10399,10391.5,10399,4.83,50227.17
1600708140000,10399,10399.5,10399,10399,1.451,15088.949
1600708200000,10399,10399,10398.5,10398.5,2.366,24602.851
1600708260000,10398.5,10398.5,10394,10394,0.041,426.154
1600708320000,10394,10395.5,10393.5,10394,1.957,20341.058
1600708380000,10394,10402,10394,10402,2.505,26057.01
1600708440000,10402,10404,10402,10403,0.03,312.09
1600708500000,10403,10408.5,10403,10408.5,6.865,71454.3525
1600708560000,10408.5,10421,10408.5,10417,31.786,331114.762
1600708620000,10417,10420,10416,10416,2.577,26842.032
1600708680000,10416,10416,10411,10412,1.296,13493.952
1600708740000,10412,10416,10412,10416,1.582,16478.112
1600708800000,10416,10417,10415.5,10417,0.107,1114.619
1600708860000,10417,10417,10417,10417,0,0
1600708920000,10417,10418.5,10417,10418.5,5.005,52144.5925
1600708980000,10418.5,10418.5,10416,10416,0.802,8353.632
1600709040000,10416,10416,10408,10412.5,6.232,64890.7
1600709100000,10412.5,10412.5,10412.5,10412.5,3,31237.5
1600709160000,10412.5,10415,10412.5,10414.5,3.896,40574.892
1600709220000,10414.5,10415,10414.5,10414.5,0.002,20.829
1600709280000,10414.5,10414.5,10409,10409,91.973,957346.957
1600709340000,10409,10409,10401,10401,3.059,31816.659
1600709400000,10401,10403,10401,10403,0.414,4306.842
1600709460000,10403,10414.5,10403,10414.5,2.385,24838.5825
1600709520000,10414.5,10420,10414.5,10420,3.203,33375.26
1600709580000,10420,10420,10418.5,10418.5,0.01,104.185
1600709640000,10418.5,10420,10418.5,10420,0.25,2605
1600709700000,10420,10420,10416,10416,1.205,12551.28
1600709760000,10416,10421,10416,10421,2.372,24718.612
1600709820000,10421,10423.5,10420.5,10423.5,2.926,30499.161
1600709880000,10423.5,10424,10420,10420,1.267,13202.14
1600709940000,10420,10420.5,10419,10419,0.805,8387.295
1600710000000,10419,10419,10417,10417,0.021,218.757
1600710060000,10417,10417,10417,10417,0.7,7291.9
1600710120000,10417,10417,10417,10417,0.043,447.931
1600710180000,10417,10417.5,10417,10417.5,1.156,12042.63
1600710240000,10417.5,10417.5,10417,10417,2.197,22886.149
1600710300000,10417,10417,10408.5,10408.5,2.282,23752.197
1600710360000,10408.5,10408.5,10408,10408,0.003,31.224
1600710420000,10408,10408.5,10408,10408,0.002,20.816
1600710480000,10408,10415,10408,10415,0.716,7457.14
