timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-10 15:28:00,43.0,2.4,-6.5,-1.79
2021-01-10 15:29:00,45.0,1.07,2.0,-1.33
2021-01-10 15:30:00,84.0,12.83,39.0,11.76
2021-01-10 15:31:00,58.5,12.46,-25.5,-0.37
2021-01-10 15:32:00,46.5,31.62,-12.0,19.16
2021-01-10 15:33:00,41.0,4.7,-5.5,-26.92
2021-01-10 15:34:00,40.0,4.37,-1.0,-0.33
2021-01-10 15:35:00,58.5,5.05,18.5,0.68
2021-01-10 15:36:00,39.0,2.86,-19.5,-2.19
2021-01-10 15:37:00,66.5,3.94,27.5,1.08
2021-01-10 15:38:00,60.5,3.34,-6.0,-0.6
2021-01-10 15:39:00,32.5,1.99,-28.0,-1.35
2021-01-10 15:40:00,22.0,4.29,-10.5,2.3
2021-01-10 15:41:00,30.5,0.59,8.5,-3.7
2021-01-10 15:42:00,10.5,2.9,-20.0,2.31
2021-01-10 15:43:00,30.0,9.41,19.5,6.51
2021-01-10 15:44:00,7.0,8.19,-23.0,-1.22
2021-01-10 15:45:00,56.5,9.48,49.5,1.29
2021-01-10 15:46:00,26.0,9.09,-30.5,-0.39
2021-01-10 15:47:00,7.0,1.53,-19.0,-7.56
2021-01-10 15:48:00,55.5,5.76,48.5,4.23
2021-01-10 15:49:00,78.0,1.2,22.5,-4.56
2021-01-10 15:50:00,143.5,151.68,65.5,150.48
2021-01-10 15:51:00,116.5,12.95,-27.0,-138.73
2021-01-10 15:52:00,59.5,160.33,-57.0,147.38
2021-01-10 15:53:00,81.0,47.01,21.5,-113.32
2021-01-10 15:54:00,98.0,40.42,17.0,-6.59
2021-01-10 15:55:00,52.5,6.37,-45.5,-34.05
2021-01-10 15:56:00,99.0,22.78,46.5,16.41
2021-01-10 15:57:00,58.0,25.38,-41.0,2.6
2021-01-10 15:58:00,137.5,42.67,79.5,17.29
2021-01-10 15:59:00,63.5,39.93,-74.0,-2.74
2021-01-10 16:00:00,116.0,3.45,52.5,-36.48
2021-01-10 16:01:00,142.5,73.76,26.5,70.31
2021-01-10 16:02:00,120.0,60.95,-22.5,-12.81
2021-01-10 16:03:00,226.5,68.5,106.5,7.55
2021-01-10 16:04:00,275.5,7.44,49.0,-61.06
2021-01-10 16:05:00,150.5,31.85,-125.0,24.41
2021-01-10 16:06:00,186.5,11.34,36.0,-20.51
2021-01-10 16:07:00,171.5,34.73,-15.0,23.39
2021-01-10 16:08:00,160.0,54.85,-11.5,20.12
2021-01-10 16:09:00,161.0,19.21,1.0,-35.64
2021-01-10 16:10:00,124.0,5.49,-37.0,-13.72
2021-01-10 16:11:00,44.5,17.02,-79.5,11.53
2021-01-10 16:12:00,64.5,0.38,20.0,-16.64
2021-01-10 16:13:00,38.0,22.31,-26.5,21.93
2021-01-10 16:14:00,32.0,33.98,-6.0,11.67
2021-01-10 16:15:00,103.0,13.53,71.0,-20.45
2021-01-10 16:16:00,28.5,16.72,-74.5,3.19
2021-01-10 16:17:00,27.5,38.18,-1.0,21.46
2021-01-10 16:18:00,33.0,3.5,5.5,-34.68
2021-01-10 16:19:00,35.0,20.71,2.0,17.21
2021-01-10 16:20:00,36.0,22.74,1.0,2.03
2021-01-10 16:21:00,73.0,13.38,37.0,-9.36
2021-01-10 16:22:00,99.0,98.84,26.0,85.46
2021-01-10 16:23:00,38.5,84.51,-60.5,-14.33
2021-01-10 16:24:00,101.5,86.02,63.0,1.51
2021-01-10 16:25:00,41.0,114.29,-60.5,28.27
2021-01-10 16:26:00,71.5,3.95,30.5,-110.34
2021-01-10 16:27:00,26.5,2.03,-45.0,-1.92
2021-01-10 16:28:00,83.0,33.54,56.5,31.51
2021-01-10 16:29:00,98.0,17.2,15.0,-16.34
2021-01-10 16:30:00,198.5,25.05,100.5,7.85
2021-01-10 16:31:00,135.0,27.38,-63.5,2.33
2021-01-10 16:32:00,72.5,15.23,-62.5,-12.15
2021-01-10 16:33:00,97.0,27.03,24.5,11.8
2021-01-10 16:34:00,70.0,12.01,-27.0,-15.02
2021-01-10 16:35:00,61.0,22.5,-9.0,10.49
2021-01-10 16:36:00,79.5,5.37,18.5,-17.13
2021-01-10 16:37:00,70.5,12.8,-9.0,7.43
2021-01-10 16:38:00,93.5,17.12,23.0,4.32
2021-01-10 16:39:00,52.5,7.2,-41.0,-9.92
2021-01-10 16:40:00,107.5,13.14,55.0,5.94
2021-01-10 16:41:00,96.0,15.23,-11.5,2.09
2021-01-10 16:42:00,93.0,10.14,-3.0,-5.09
2021-01-10 16:43:00,108.5,12.08,15.5,1.94
2021-01-10 16:44:00,53.5,2.81,-55.0,-9.27
2021-01-10 16:45:00,133.0,4.97,79.5,2.16
2021-01-10 16:46:00,38.0,7.07,-95.0,2.1
2021-01-10 16:47:00,32.0,16.61,-6.0,9.54
2021-01-10 16:48:00,91.0,4.9,59.0,-11.71
2021-01-10 16:49:00,179.5,41.93,88.5,37.03
2021-01-10 16:50:00,572.5,649.49,393.0,607.56
2021-01-10 16:51:00,489.0,421.36,-83.5,-228.13
2021-01-10 16:52:00,271.0,190.01,-218.0,-231.35
2021-01-10 16:53:00,309.5,36.84,38.5,-153.17
2021-01-10 16:54:00,457.5,104.46,148.0,67.62
2021-01-10 16:55:00,249.0,160.89,-208.5,56.43
2021-01-10 16:56:00,86.0,55.59,-163.0,-105.3
2021-01-10 16:57:00,223.5,10.27,137.5,-45.32
2021-01-10 16:58:00,132.5,53.05,-91.0,42.78
2021-01-10 16:59:00,174.5,8.88,42.0,-44.17
2021-01-10 17:00:00,235.0,2.41,60.5,-6.47
2021-01-10 17:01:00,212.0,33.96,-23.0,31.55
2021-01-10 17:02:00,77.5,20.86,-134.5,-13.1
2021-01-10 17:03:00,118.0,37.63,40.5,16.77
2021-01-10 17:04:00,124.5,28.65,6.5,-8.98
2021-01-10 17:05:00,72.5,12.25,-52.0,-16.4
2021-01-10 17:06:00,135.5,14.51,63.0,2.26
2021-01-10 17:07:00,58.5,11.9,-77.0,-2.61
2021-01-10 17:08:00,144.0,43.69,85.5,31.79
2021-01-10 17:09:00,99.5,1.51,-44.5,-42.18
2021-01-10 17:10:00,102.0,4.96,2.5,3.45
2021-01-10 17:11:00,152.5,35.39,50.5,30.43
2021-01-10 17:12:00,241.5,25.29,89.0,-10.1
2021-01-10 17:13:00,335.5,84.62,94.0,59.33
2021-01-10 17:14:00,270.5,74.87,-65.0,-9.75
2021-01-10 17:15:00,105.5,20.2,-165.0,-54.67
2021-01-10 17:16:00,65.5,0.12,-40.0,-20.08
2021-01-10 17:17:00,233.5,12.99,168.0,12.87
2021-01-10 17:18:00,186.0,14.76,-47.5,1.77
2021-01-10 17:19:00,130.0,9.15,-56.0,-5.61
2021-01-10 17:20:00,85.5,8.28,-44.5,-0.87
2021-01-10 17:21:00,110.0,30.67,24.5,22.39
2021-01-10 17:22:00,47.0,44.46,-63.0,13.79
2021-01-10 17:23:00,83.5,4.44,36.5,-40.02
2021-01-10 17:24:00,196.0,1.84,112.5,-2.6
2021-01-10 17:25:00,113.5,0.37,-82.5,-1.47
2021-01-10 17:26:00,93.0,3.11,-20.5,2.74
2021-01-10 17:27:00,72.0,13.64,-21.0,10.53
2021-01-10 17:28:00,60.0,27.43,-12.0,13.79
2021-01-10 17:29:00,168.0,34.4,108.0,6.97
2021-01-10 17:30:00,279.0,18.76,111.0,-15.64
2021-01-10 17:31:00,190.5,20.51,-88.5,1.75
2021-01-10 17:32:00,296.0,8.06,105.5,-12.45
2021-01-10 17:33:00,211.0,28.81,-85.0,20.75
2021-01-10 17:34:00,292.0,7.46,81.0,-21.35
2021-01-10 17:35:00,371.0,9.1,79.0,1.64
2021-01-10 17:36:00,510.0,265.49,139.0,256.39
2021-01-10 17:37:00,427.0,114.89,-83.0,-150.6
2021-01-10 17:38:00,274.0,104.61,-153.0,-10.28
2021-01-10 17:39:00,376.5,49.38,102.5,-55.23
2021-01-10 17:40:00,219.5,86.3,-157.0,36.92
2021-01-10 17:41:00,248.0,29.52,28.5,-56.78
2021-01-10 17:42:00,118.0,75.39,-130.0,45.87
2021-01-10 17:43:00,51.5,108.62,-66.5,33.23
2021-01-10 17:44:00,107.5,14.62,56.0,-94.0
2021-01-10 17:45:00,120.0,4.12,12.5,-10.5
2021-01-10 17:46:00,153.5,16.74,33.5,12.62
2021-01-10 17:47:00,88.0,118.24,-65.5,101.5
2021-01-10 17:48:00,51.5,133.44,-36.5,15.2
2021-01-10 17:49:00,138.5,18.24,87.0,-115.2
2021-01-10 17:50:00,110.5,4.25,-28.0,-13.99
2021-01-10 17:51:00,77.5,10.18,-33.0,5.93
2021-01-10 17:52:00,132.5,16.66,55.0,6.48
2021-01-10 17:53:00,52.5,27.79,-80.0,11.13
2021-01-10 17:54:00,126.5,16.58,74.0,-11.21
2021-01-10 17:55:00,102.0,15.18,-24.5,-1.4
2021-01-10 17:56:00,21.0,2.01,-81.0,-13.17
2021-01-10 17:57:00,13.0,1.98,-8.0,-0.03
2021-01-10 17:58:00,89.0,3.76,76.0,1.78
2021-01-10 17:59:00,106.0,2.06,17.0,-1.7
2021-01-10 18:00:00,121.5,3.52,15.5,1.46
2021-01-10 18:01:00,171.5,30.91,50.0,27.39
2021-01-10 18:02:00,203.0,329.26,31.5,298.35
2021-01-10 18:03:00,77.0,352.71,-126.0,23.45
2021-01-10 18:04:00,78.0,6.08,1.0,-346.63
2021-01-10 18:05:00,80.0,1.13,2.0,-4.95
2021-01-10 18:06:00,70.5,2.75,-9.5,1.62
2021-01-10 18:07:00,46.0,4.88,-24.5,2.13
2021-01-10 18:08:00,35.5,0.28,-10.5,-4.6
2021-01-10 18:09:00,35.0,2.3,-0.5,2.02
2021-01-10 18:10:00,15.5,4.38,-19.5,2.08
2021-01-10 18:11:00,103.0,7.37,87.5,2.99
2021-01-10 18:12:00,47.5,2.56,-55.5,-4.81
2021-01-10 18:13:00,114.5,5.28,67.0,2.72
2021-01-10 18:14:00,51.0,2.74,-63.5,-2.54
2021-01-10 18:15:00,28.0,2.56,-23.0,-0.18
2021-01-10 18:16:00,115.5,0.7,87.5,-1.86
2021-01-10 18:17:00,128.0,19.52,12.5,18.82
2021-01-10 18:18:00,52.5,21.18,-75.5,1.66
2021-01-10 18:19:00,47.0,4.73,-5.5,-16.45
2021-01-10 18:20:00,144.5,8.21,97.5,3.48
2021-01-10 18:21:00,61.5,12.85,-83.0,4.64
2021-01-10 18:22:00,50.5,1.3,-11.0,-11.55
2021-01-10 18:23:00,83.5,2.31,33.0,1.01
2021-01-10 18:24:00,77.0,7.74,-6.5,5.43
2021-01-10 18:25:00,145.5,49.42,68.5,41.68
2021-01-10 18:26:00,74.0,46.98,-71.5,-2.44
2021-01-10 18:27:00,68.5,8.54,-5.5,-38.44
2021-01-10 18:28:00,26.5,10.31,-42.0,1.77
2021-01-10 18:29:00,77.5,5.91,51.0,-4.4
2021-01-10 18:30:00,76.5,0.55,-1.0,-5.36
2021-01-10 18:31:00,68.0,0.26,-8.5,-0.29
2021-01-10 18:32:00,84.0,15.29,16.0,15.03
2021-01-10 18:33:00,89.0,89.02,5.0,73.73
2021-01-10 18:34:00,50.5,90.78,-38.5,1.76
2021-01-10 18:35:00,66.5,16.72,16.0,-74.06
2021-01-10 18:36:00,66.0,6.07,-0.5,-10.65
2021-01-10 18:37:00,18.0,5.14,-48.0,-0.93
2021-01-10 18:38:00,29.5,0.91,11.5,-4.23
2021-01-10 18:39:00,32.0,33.95,2.5,33.04
2021-01-10 18:40:00,90.5,28.27,58.5,-5.68
2021-01-10 18:41:00,37.0,3.5,-53.5,-24.77
2021-01-10 18:42:00,200.5,94.15,163.5,90.65
2021-01-10 18:43:00,92.5,14.17,-108.0,-79.98
2021-01-10 18:44:00,79.5,2.38,-13.0,-11.79
2021-01-10 18:45:00,205.5,23.62,126.0,21.24
2021-01-10 18:46:00,105.0,85.14,-100.5,61.52
2021-01-10 18:47:00,42.5,4.61,-62.5,-80.53
2021-01-10 18:48:00,25.5,22.43,-17.0,17.82
2021-01-10 18:49:00,13.5,4.36,-12.0,-18.07
2021-01-10 18:50:00,94.0,23.6,80.5,19.24
2021-01-10 18:51:00,31.0,22.95,-63.0,-0.65
2021-01-10 18:52:00,88.0,14.22,57.0,-8.73
2021-01-10 18:53:00,64.0,11.5,-24.0,-2.72
2021-01-10 18:54:00,115.0,7.86,51.0,-3.64
2021-01-10 18:55:00,33.5,9.36,-81.5,1.5
2021-01-10 18:56:00,75.0,0.69,41.5,-8.67
2021-01-10 18:57:00,105.0,9.49,30.0,8.8
2021-01-10 18:58:00,23.5,19.05,-81.5,9.56
2021-01-10 18:59:00,37.0,1.19,13.5,-17.86
2021-01-10 19:00:00,38.5,0.9,1.5,-0.29
2021-01-10 19:01:00,37.5,1.77,-1.0,0.87
2021-01-10 19:02:00,72.5,3.59,35.0,1.82
2021-01-10 19:03:00,128.5,38.22,56.0,34.63
2021-01-10 19:04:00,87.0,13.62,-41.5,-24.6
2021-01-10 19:05:00,47.5,7.64,-39.5,-5.98
2021-01-10 19:06:00,66.5,89.14,19.0,81.5
2021-01-10 19:07:00,18.5,105.35,-48.0,16.21
2021-01-10 19:08:00,75.5,37.12,57.0,-68.23
2021-01-10 19:09:00,68.5,15.96,-7.0,-21.16
2021-01-10 19:10:00,46.5,3.15,-22.0,-12.81
2021-01-10 19:11:00,90.5,21.69,44.0,18.54
2021-01-10 19:12:00,60.5,2.35,-30.0,-19.34
2021-01-10 19:13:00,54.0,5.37,-6.5,3.02
2021-01-10 19:14:00,1.0,1.67,-53.0,-3.7
2021-01-10 19:15:00,70.0,11.66,69.0,9.99
2021-01-10 19:16:00,11.5,10.49,-58.5,-1.17
2021-01-10 19:17:00,56.0,5.15,44.5,-5.34
2021-01-10 19:18:00,48.5,2.4,-7.5,-2.75
2021-01-10 19:19:00,46.0,0.55,-2.5,-1.85
2021-01-10 19:20:00,24.0,3.86,-22.0,3.31
2021-01-10 19:21:00,65.0,5.43,41.0,1.57
2021-01-10 19:22:00,45.0,0.32,-20.0,-5.11
2021-01-10 19:23:00,48.0,10.87,3.0,10.55
2021-01-10 19:24:00,53.5,9.59,5.5,-1.28
2021-01-10 19:25:00,37.0,1.2,-16.5,-8.39
2021-01-10 19:26:00,45.5,5.43,8.5,4.23
2021-01-10 19:27:00,9.0,5.46,-36.5,0.03
2021-01-10 19:28:00,49.5,13.19,40.5,7.73
2021-01-10 19:29:00,19.5,12.5,-30.0,-0.69
2021-01-10 19:30:00,67.0,2.93,47.5,-9.57
2021-01-10 19:31:00,173.0,31.49,106.0,28.56
2021-01-10 19:32:00,101.5,18.08,-71.5,-13.41
2021-01-10 19:33:00,26.5,22.54,-75.0,4.46
2021-01-10 19:34:00,43.0,9.18,16.5,-13.36
2021-01-10 19:35:00,98.0,2.24,55.0,-6.94
2021-01-10 19:36:00,16.0,24.32,-82.0,22.08
2021-01-10 19:37:00,49.5,8.47,33.5,-15.85
2021-01-10 19:38:00,90.5,5.9,41.0,-2.57
2021-01-10 19:39:00,101.5,11.93,11.0,6.03
2021-01-10 19:40:00,80.5,13.19,-21.0,1.26
2021-01-10 19:41:00,67.0,7.32,-13.5,-5.87
2021-01-10 19:42:00,43.0,2.86,-24.0,-4.46
2021-01-10 19:43:00,28.5,1.76,-14.5,-1.1
2021-01-10 19:44:00,56.0,0.07,27.5,-1.69
2021-01-10 19:45:00,54.5,48.13,-1.5,48.06
2021-01-10 19:46:00,95.5,3.84,41.0,-44.29
2021-01-10 19:47:00,115.5,19.89,20.0,16.05
2021-01-10 19:48:00,76.5,15.48,-39.0,-4.41
2021-01-10 19:49:00,54.5,13.95,-22.0,-1.53
2021-01-10 19:50:00,53.0,43.75,-1.5,29.8
2021-01-10 19:51:00,39.5,3.88,-13.5,-39.87
2021-01-10 19:52:00,42.0,40.34,2.5,36.46
2021-01-10 19:53:00,59.0,0.62,17.0,-39.72
2021-01-10 19:54:00,24.5,0.17,-34.5,-0.45
2021-01-10 19:55:00,109.0,10.64,84.5,10.47
2021-01-10 19:56:00,113.5,5.78,4.5,-4.86
2021-01-10 19:57:00,31.0,9.03,-82.5,3.25
2021-01-10 19:58:00,32.0,11.94,1.0,2.91
2021-01-10 19:59:00,43.5,1.11,11.5,-10.83
2021-01-10 20:00:00,89.5,1.91,46.0,0.8
2021-01-10 20:01:00,24.0,8.37,-65.5,6.46
2021-01-10 20:02:00,57.5,11.78,33.5,3.41
2021-01-10 20:03:00,33.5,0.16,-24.0,-11.62
2021-01-10 20:04:00,32.0,56.09,-1.5,55.93
2021-01-10 20:05:00,79.5,58.92,47.5,2.83
2021-01-10 20:06:00,79.5,3.79,0.0,-55.13
2021-01-10 20:07:00,73.0,1.92,-6.5,-1.87
2021-01-10 20:08:00,81.0,1.27,8.0,-0.65
2021-01-10 20:09:00,81.5,3.47,0.5,2.2
2021-01-10 20:10:00,73.5,5.34,-8.0,1.87
2021-01-10 20:11:00,67.5,3.86,-6.0,-1.48
2021-01-10 20:12:00,53.5,3.44,-14.0,-0.42
2021-01-10 20:13:00,52.5,1.95,-1.0,-1.49
2021-01-10 20:14:00,49.0,2.98,-3.5,1.03
2021-01-10 20:15:00,94.5,15.65,45.5,12.67
2021-01-10 20:16:00,98.5,1.77,4.0,-13.88
2021-01-10 20:17:00,24.5,15.45,-74.0,13.68
2021-01-10 20:18:00,91.5,21.36,67.0,5.91
2021-01-10 20:19:00,71.0,15.11,-20.5,-6.25
2021-01-10 20:20:00,89.0,4.64,18.0,-10.47
2021-01-10 20:21:00,73.0,4.28,-16.0,-0.36
2021-01-10 20:22:00,40.5,4.14,-32.5,-0.14
2021-01-10 20:23:00,189.5,31.1,149.0,26.96
2021-01-10 20:24:00,68.0,24.31,-121.5,-6.79
2021-01-10 20:25:00,114.5,5.31,46.5,-19.0
2021-01-10 20:26:00,78.5,8.26,-36.0,2.95
2021-01-10 20:27:00,51.0,2.58,-27.5,-5.68
2021-01-10 20:28:00,34.5,4.99,-16.5,2.41
2021-01-10 20:29:00,109.0,9.8,74.5,4.81
2021-01-10 20:30:00,66.0,10.12,-43.0,0.32
2021-01-10 20:31:00,152.0,21.48,86.0,11.36
2021-01-10 20:32:00,119.0,14.84,-33.0,-6.64
2021-01-10 20:33:00,60.5,4.0,-58.5,-10.84
2021-01-10 20:34:00,85.5,4.51,25.0,0.51
2021-01-10 20:35:00,91.5,8.7,6.0,4.19
2021-01-10 20:36:00,78.5,2.52,-13.0,-6.18
2021-01-10 20:37:00,51.5,12.93,-27.0,10.41
2021-01-10 20:38:00,128.0,38.84,76.5,25.91
2021-01-10 20:39:00,116.5,15.28,-11.5,-23.56
2021-01-10 20:40:00,139.5,28.16,23.0,12.88
2021-01-10 20:41:00,40.5,3.36,-99.0,-24.8
2021-01-10 20:42:00,142.5,22.38,102.0,19.02
2021-01-10 20:43:00,63.5,156.5,-79.0,134.12
2021-01-10 20:44:00,49.0,182.55,-14.5,26.05
2021-01-10 20:45:00,124.5,11.36,75.5,-171.19
2021-01-10 20:46:00,26.5,14.61,-98.0,3.25
2021-01-10 20:47:00,36.0,2.9,9.5,-11.71
2021-01-10 20:48:00,39.5,8.49,3.5,5.59
2021-01-10 20:49:00,12.0,14.5,-27.5,6.01
2021-01-10 20:50:00,54.5,5.06,42.5,-9.44
2021-01-10 20:51:00,34.0,1.59,-20.5,-3.47
2021-01-10 20:52:00,128.5,8.91,94.5,7.32
2021-01-10 20:53:00,93.0,5.03,-35.5,-3.88
2021-01-10 20:54:00,69.0,8.14,-24.0,3.11
2021-01-10 20:55:00,35.0,20.51,-34.0,12.37
2021-01-10 20:56:00,51.5,2.6,16.5,-17.91
2021-01-10 20:57:00,147.5,9.38,96.0,6.78
2021-01-10 20:58:00,86.0,13.79,-61.5,4.41
2021-01-10 20:59:00,36.0,1.89,-50.0,-11.9
2021-01-10 21:00:00,60.5,4.9,24.5,3.01
2021-01-10 21:01:00,72.5,4.52,12.0,-0.38
2021-01-10 21:02:00,55.5,0.88,-17.0,-3.64
2021-01-10 21:03:00,24.0,5.52,-31.5,4.64
2021-01-10 21:04:00,12.5,0.52,-11.5,-5.0
2021-01-10 21:05:00,26.0,5.6,13.5,5.08
2021-01-10 21:06:00,40.5,5.01,14.5,-0.59
2021-01-10 21:07:00,42.0,8.08,1.5,3.07
2021-01-10 21:08:00,35.5,7.38,-6.5,-0.7
2021-01-10 21:09:00,40.5,8.41,5.0,1.03
2021-01-10 21:10:00,86.5,3.75,46.0,-4.66
2021-01-10 21:11:00,38.0,2.32,-48.5,-1.43
2021-01-10 21:12:00,10.5,9.05,-27.5,6.73
2021-01-10 21:13:00,109.5,54.37,99.0,45.32
2021-01-10 21:14:00,81.5,39.33,-28.0,-15.04
2021-01-10 21:15:00,32.5,6.78,-49.0,-32.55
2021-01-10 21:16:00,110.0,2.94,77.5,-3.84
2021-01-10 21:17:00,46.0,5.2,-64.0,2.26
2021-01-10 21:18:00,30.5,7.94,-15.5,2.74
2021-01-10 21:19:00,48.0,8.48,17.5,0.54
2021-01-10 21:20:00,48.5,3.36,0.5,-5.12
2021-01-10 21:21:00,77.0,3.44,28.5,0.08
2021-01-10 21:22:00,60.5,0.6,-16.5,-2.84
2021-01-10 21:23:00,39.5,9.89,-21.0,9.29
2021-01-10 21:24:00,25.0,0.65,-14.5,-9.24
2021-01-10 21:25:00,17.5,4.54,-7.5,3.89
2021-01-10 21:26:00,51.5,9.13,34.0,4.59
2021-01-10 21:27:00,36.5,14.86,-15.0,5.73
2021-01-10 21:28:00,46.0,1.43,9.5,-13.43
2021-01-10 21:29:00,55.0,1.87,9.0,0.44
2021-01-10 21:30:00,102.5,21.05,47.5,19.18
2021-01-10 21:31:00,69.5,8.11,-33.0,-12.94
2021-01-10 21:32:00,91.0,19.51,21.5,11.4
2021-01-10 21:33:00,68.0,18.73,-23.0,-0.78
2021-01-10 21:34:00,36.5,15.44,-31.5,-3.29
2021-01-10 21:35:00,27.0,11.84,-9.5,-3.6
2021-01-10 21:36:00,26.0,21.65,-1.0,9.81
2021-01-10 21:37:00,62.5,20.35,36.5,-1.3
2021-01-10 21:38:00,90.0,0.44,27.5,-19.91
2021-01-10 21:39:00,112.0,33.84,22.0,33.4
2021-01-10 21:40:00,54.0,42.61,-58.0,8.77
2021-01-10 21:41:00,72.5,0.03,18.5,-42.58
2021-01-10 21:42:00,50.5,1.84,-22.0,1.81
2021-01-10 21:43:00,49.5,3.06,-1.0,1.22
2021-01-10 21:44:00,67.5,17.59,18.0,14.53
2021-01-10 21:45:00,101.0,7.96,33.5,-9.63
2021-01-10 21:46:00,31.0,14.26,-70.0,6.3
2021-01-10 21:47:00,53.0,0.71,22.0,-13.55
2021-01-10 21:48:00,46.0,4.06,-7.0,3.35
2021-01-10 21:49:00,79.5,0.78,33.5,-3.28
2021-01-10 21:50:00,51.5,0.14,-28.0,-0.64
2021-01-10 21:51:00,5.0,4.94,-46.5,4.8
2021-01-10 21:52:00,16.5,8.87,11.5,3.93
2021-01-10 21:53:00,40.0,3.76,23.5,-5.11
2021-01-10 21:54:00,33.0,0.01,-7.0,-3.75
2021-01-10 21:55:00,52.0,5.5,19.0,5.49
2021-01-10 21:56:00,97.0,40.09,45.0,34.59
2021-01-10 21:57:00,51.5,30.51,-45.5,-9.58
2021-01-10 21:58:00,59.0,7.78,7.5,-22.73
2021-01-10 21:59:00,33.0,2.14,-26.0,-5.64
2021-01-10 22:00:00,101.5,7.59,68.5,5.45
2021-01-10 22:01:00,34.0,10.43,-67.5,2.84
2021-01-10 22:02:00,132.0,10.13,98.0,-0.3
2021-01-10 22:03:00,77.5,3.97,-54.5,-6.16
2021-01-10 22:04:00,43.5,3.46,-34.0,-0.51
2021-01-10 22:05:00,81.5,1.32,38.0,-2.14
2021-01-10 22:06:00,140.5,15.46,59.0,14.14
2021-01-10 22:07:00,52.5,14.7,-88.0,-0.76
2021-01-10 22:08:00,32.0,12.73,-20.5,-1.97
2021-01-10 22:09:00,75.5,8.01,43.5,-4.72
2021-01-10 22:10:00,38.5,3.26,-37.0,-4.75
2021-01-10 22:11:00,59.0,4.15,20.5,0.89
2021-01-10 22:12:00,76.0,0.43,17.0,-3.72
2021-01-10 22:13:00,43.0,6.35,-33.0,5.92
2021-01-10 22:14:00,142.5,15.91,99.5,9.56
2021-01-10 22:15:00,103.0,3.72,-39.5,-12.19
2021-01-10 22:16:00,71.0,8.48,-32.0,4.76
2021-01-10 22:17:00,58.5,35.68,-12.5,27.2
2021-01-10 22:18:00,44.5,4.51,-14.0,-31.17
2021-01-10 22:19:00,43.5,87.92,-1.0,83.41
2021-01-10 22:20:00,203.5,64.13,160.0,-23.79
2021-01-10 22:21:00,99.0,8.58,-104.5,-55.55
2021-01-10 22:22:00,75.0,29.26,-24.0,20.68
2021-01-10 22:23:00,56.5,6.18,-18.5,-23.08
2021-01-10 22:24:00,39.0,2.93,-17.5,-3.25
2021-01-10 22:25:00,74.0,0.27,35.0,-2.66
2021-01-10 22:26:00,37.0,1.42,-37.0,1.15
2021-01-10 22:27:00,50.0,9.2,13.0,7.78
2021-01-10 22:28:00,52.5,3.42,2.5,-5.78
2021-01-10 22:29:00,37.5,32.96,-15.0,29.54
2021-01-10 22:30:00,146.5,18.58,109.0,-14.38
2021-01-10 22:31:00,121.5,10.82,-25.0,-7.76
2021-01-10 22:32:00,81.5,7.83,-40.0,-2.99
2021-01-10 22:33:00,230.5,67.89,149.0,60.06
2021-01-10 22:34:00,69.0,50.97,-161.5,-16.92
2021-01-10 22:35:00,108.0,98.01,39.0,47.04
2021-01-10 22:36:00,70.5,95.5,-37.5,-2.51
2021-01-10 22:37:00,150.0,71.99,79.5,-23.51
2021-01-10 22:38:00,128.5,26.48,-21.5,-45.51
2021-01-10 22:39:00,171.5,25.84,43.0,-0.64
2021-01-10 22:40:00,98.5,33.11,-73.0,7.27
2021-01-10 22:41:00,62.0,40.07,-36.5,6.96
2021-01-10 22:42:00,80.5,3.26,18.5,-36.81
2021-01-10 22:43:00,205.0,2.54,124.5,-0.72
2021-01-10 22:44:00,222.5,27.32,17.5,24.78
2021-01-10 22:45:00,141.0,70.55,-81.5,43.23
2021-01-10 22:46:00,197.5,1.72,56.5,-68.83
2021-01-10 22:47:00,104.0,67.79,-93.5,66.07
2021-01-10 22:48:00,128.0,28.4,24.0,-39.39
2021-01-10 22:49:00,253.5,56.16,125.5,27.76
2021-01-10 22:50:00,218.5,32.05,-35.0,-24.11
2021-01-10 22:51:00,138.5,169.31,-80.0,137.26
2021-01-10 22:52:00,508.5,354.59,370.0,185.28
2021-01-10 22:53:00,290.5,417.28,-218.0,62.69
2021-01-10 22:54:00,249.0,26.77,-41.5,-390.51
2021-01-10 22:55:00,152.0,29.16,-97.0,2.39
2021-01-10 22:56:00,153.0,13.09,1.0,-16.07
2021-01-10 22:57:00,70.5,132.51,-82.5,119.42
2021-01-10 22:58:00,341.5,82.32,271.0,-50.19
2021-01-10 22:59:00,195.0,51.42,-146.5,-30.9
2021-01-10 23:00:00,307.0,15.71,112.0,-35.71
2021-01-10 23:01:00,73.0,47.77,-234.0,32.06
2021-01-10 23:02:00,258.0,5.82,185.0,-41.95
2021-01-10 23:03:00,196.0,0.07,-62.0,-5.75
2021-01-10 23:04:00,186.0,6.54,-10.0,6.47
2021-01-10 23:05:00,427.0,260.66,241.0,254.12
2021-01-10 23:06:00,332.0,115.06,-95.0,-145.6
2021-01-10 23:07:00,478.5,168.42,146.5,53.36
2021-01-10 23:08:00,337.5,37.86,-141.0,-130.56
2021-01-10 23:09:00,323.5,191.77,-14.0,153.91
2021-01-10 23:10:00,381.5,23.26,58.0,-168.51
2021-01-10 23:11:00,145.0,22.89,-236.5,-0.37
