startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610271300000,40975,41009.5,40975,41009.5,4.826,197911.847
1610271360000,41009.5,41033,41009.5,41033,0.162,6647.346
1610271420000,41033,41061.5,41032,41061.5,20.702,850055.173
1610271480000,41061.5,41062,41015.5,41032,10.19,418116.08
1610271540000,41032,41034,40988.5,40994.5,2.93,120113.885
1610271600000,40994.5,40994.5,40956.5,40956.5,3.411,139702.6215
1610271660000,40956.5,40956.5,40871,40879,12.764,521779.556
1610271720000,40879,40913.5,40835,40895.5,16.95,693178.725
1610271780000,40895.5,40902.5,40875.5,40895.5,2.802,114589.191
1610271840000,40895.5,40904,40895.5,40902.5,1.865,76283.1625
1610271900000,40902.5,40922,40902.5,40922,2.423,99154.006
1610271960000,40922,40936,40922,40936,5.836,238902.496
1610272020000,40936,40936,40893,40893,4.251,173836.143
1610272080000,40893,40904,40893,40904,4.623,189099.192
1610272140000,40904,40941.5,40904,40930,2.71,110920.3
1610272200000,40930,40938.5,40930,40938.5,0.105,4298.5425
1610272260000,40938.5,40938.5,40923,40923.5,1.714,70142.879
1610272320000,40923.5,40935,40923.5,40935,1.596,65332.26
1610272380000,40935,40935,40924,40924,2.309,94493.516
1610272440000,40924,40924,40875.5,40875.5,2.297,93891.0235
1610272500000,40875.5,40907.5,40875,40907.5,2.075,84883.0625
1610272560000,40907.5,40908,40866,40866,10.751,439350.366
1610272620000,40866,40868.5,40819,40819,6.556,267609.364
1610272680000,40819,40844,40801,40802,8.953,365300.306
1610272740000,40802,40828.5,40783.5,40814,7.88,321614.32
1610272800000,40814,40814,40730,40792.5,20.713,844935.0525
1610272860000,40792.5,40792.5,40734,40734.5,33.175,1351367.0375
1610272920000,40734.5,40781,40734.5,40763,1.559,63549.517
1610272980000,40763,40804,40763,40799.5,6.264,255568.068
1610273040000,40799.5,40820,40780,40796.5,1.894,77268.571
1610273100000,40796.5,40855,40796.5,40851.5,6.947,283795.3705
1610273160000,40851.5,40851.5,40812.5,40826.5,9.809,400467.1385
1610273220000,40826.5,40826.5,40760,40789.5,5.872,239515.944
1610273280000,40789.5,40850,40789.5,40850,9.211,376269.35
1610273340000,40850,40882,40849.5,40882,7.226,295413.332
1610273400000,40882,40901.5,40879.5,40879.5,2.938,120103.971
1610273460000,40879.5,40880,40849.5,40849.5,3.524,143953.638
1610273520000,40849.5,40860,40849.5,40852,0.624,25491.648
1610273580000,40852,40852,40822,40822,10.036,409689.592
1610273640000,40822,40827.5,40820.5,40820.5,1.848,75436.284
1610273700000,40820.5,40877,40820.5,40877,11.326,462972.902
1610273760000,40877,40880,40854,40854,2.238,91431.252
1610273820000,40854,40861,40854,40860.5,0.712,29092.676
1610273880000,40860.5,40860.5,40805,40805,6.475,264212.375
1610273940000,40805,40805,40727,40727,5.27,214631.29
1610274000000,40727,40760,40616.5,40616.5,156.946,6374597.209
1610274060000,40616.5,40670.5,40554,40600,169.896,6897777.6
1610274120000,40600,40640.5,40581,40581.5,9.565,388162.0475
1610274180000,40581.5,40581.5,40500.5,40542.5,56.576,2293732.48
1610274240000,40542.5,40599.5,40501.5,40589.5,16.159,655885.7305
1610274300000,40589.5,40640,40587.5,40637,9.79,397836.23
1610274360000,40637,40640.5,40541.5,40574.5,32.569,1321470.8905
1610274420000,40574.5,40574.5,40516.5,40543,7.184,291260.912
1610274480000,40543,40543,40405.5,40455,49.857,2016964.935
1610274540000,40455,40468.5,40405,40431,9.925,401277.675
1610274600000,40431,40547,40431,40487.5,13.372,541398.85
1610274660000,40487.5,40487.5,40345,40411,87.13,3521010.43
1610274720000,40411,40450,40330,40424,26.183,1058421.592
1610274780000,40424,40432.5,40206,40240.5,94.678,3809890.059
1610274840000,40240.5,40331.5,40056,40100.5,87.234,3498127.017
1610274900000,40100.5,40167.5,40017,40145.5,55.38,2223257.79
1610274960000,40145.5,40331.5,40145,40294,44.039,1774507.466
1610275020000,40294,40465,40293.5,40326.5,78.771,3176558.7315
1610275080000,40326.5,40430,40270,40270,23.922,963338.94
1610275140000,40270,40406,40245,40406,43.13,1742710.78
1610275200000,40406,40530,40406,40489,37.643,1524127.427
1610275260000,40489,40508.5,40464,40501.5,20.624,835302.936
1610275320000,40501.5,40523,40458.5,40523,21.006,851226.138
1610275380000,40523,40550.5,40512.5,40526,43.32,1755586.32
1610275440000,40526,40538,40506,40506,9.344,378488.064
1610275500000,40506,40599.5,40496.5,40599,22.872,928580.328
1610275560000,40599,40603.5,40575,40602.5,39.59,1607452.975
1610275620000,40602.5,40602.5,40575,40575,1.414,57373.05
1610275680000,40575,40581.5,40548.5,40548.5,4.914,199255.329
1610275740000,40548.5,40549,40514,40516,25.625,1038222.5
1610275800000,40516,40516.5,40480.5,40491,2.88,116614.08
1610275860000,40491,40564,40491,40564,16.259,659530.076
1610275920000,40564,40663,40564,40663,115.101,4680351.963
1610275980000,40663,40691.5,40653,40653.5,30.595,1243793.8325
1610276040000,40653.5,40653.5,40552,40573,116.619,4731582.687
1610276100000,40573,40574.5,40533.5,40534,2.333,94565.822
1610276160000,40534,40589,40517.5,40567,6.283,254882.461
1610276220000,40567,40567,40540.5,40546,4.251,172361.046
1610276280000,40546,40546,40463,40476,37.787,1529466.612
1610276340000,40476,40500,40402,40471.5,54.986,2225365.899
1610276400000,40471.5,40471.5,40273,40306,29.937,1206640.722
1610276460000,40306,40331.5,40196.5,40196.5,57.316,2303902.594
1610276520000,40196.5,40254.5,40182,40220,42.087,1692739.14
1610276580000,40220,40309,40212,40275,15.058,606460.95
1610276640000,40275,40300,40230,40270,3.051,122863.77
1610276700000,40270,40331,40270,40323.5,25.547,1030144.4545
1610276760000,40323.5,40400,40320.5,40399.5,20.175,815059.9125
1610276820000,40399.5,40399.5,40329,40329,7.372,297305.388
1610276880000,40329,40336.5,40243,40260.5,24.495,986180.9475
1610276940000,40260.5,40260.5,40208,40225.5,17.295,695700.0225
1610277000000,40225.5,40237.5,40130,40176,30.44,1222957.44
1610277060000,40176,40272,40176,40272,15.208,612456.576
1610277120000,40272,40327.5,40234.5,40260.5,25.343,1020321.8515
1610277180000,40260.5,40308.5,40200,40200,13.26,533052
1610277240000,40200,40243.5,40190,40210,10.448,420114.08
1610277300000,40210,40270,40137,40270,15.42,620963.4
1610277360000,40270,40308,40270,40290,22.492,906202.68
1610277420000,40290,40320,40288,40319.5,5.88,237078.66
1610277480000,40319.5,40336,40245,40259.5,10.785,434198.7075
1610277540000,40259.5,40259.5,40080,40114.5,52.713,2114555.6385
1610277600000,40114.5,40205,39632.5,39728,702.202,27897081.056
1610277660000,39728,39728,39239,39581,280.84,11115928.04
1610277720000,39581,39796,39525,39556.5,90.834,3593075.121
1610277780000,39556.5,39703,39393.5,39497,127.672,5042660.984
1610277840000,39497,39549,39091.5,39289,232.133,9120273.437
1610277900000,39289,39532.5,39283.5,39488.5,71.241,2813200.2285
1610277960000,39488.5,39574.5,39488.5,39551.5,15.655,619178.7325
1610278020000,39551.5,39576,39352.5,39405.5,25.928,1021705.804
1610278080000,39405.5,39461.5,39329,39417.5,78.977,3113075.8975
1610278140000,39417.5,39417.5,39243,39378,70.099,2760358.422
1610278200000,39378,39503,39268,39457,67.693,2670962.701
1610278260000,39457,39619.5,39407.5,39594,33.738,1335822.372
1610278320000,39594,39607,39529.5,39581,12.881,509842.861
1610278380000,39581,39699,39581,39618.5,50.513,2001249.2905
1610278440000,39618.5,39720,39595.5,39720,21.863,868398.36
1610278500000,39720,39772.5,39700,39703,34.109,1354229.627
1610278560000,39703,39713,39577.5,39614.5,19.596,776285.742
1610278620000,39614.5,39663.5,39605,39621.5,7.698,305006.307
1610278680000,39621.5,39627.5,39483.5,39522.5,51.389,2031021.7525
1610278740000,39522.5,39604.5,39505,39533,49.875,1971708.375
1610278800000,39533,39533,39431,39503,54.837,2166226.011
1610278860000,39503,39503,39350.5,39422.5,19.451,766807.0475
1610278920000,39422.5,39465.5,39224,39259,44.737,1756329.883
1610278980000,39259,39259.5,38924,39129,129.359,5061688.311
1610279040000,39129,39395,39124.5,39393,54.488,2146445.784
1610279100000,39393,39496.5,39391,39490,34.287,1353993.63
1610279160000,39490,39545,39479.5,39522,34.162,1350150.564
1610279220000,39522,39522.5,39289,39344.5,47.155,1855289.8975
1610279280000,39344.5,39424,39238,39424,32.398,1277258.752
1610279340000,39424,39554,39424,39544,23.249,919358.456
1610279400000,39544,39612.5,39527,39600.5,31.529,1248564.1645
1610279460000,39600.5,39667,39557,39560,62.202,2460711.12
1610279520000,39560,39570,39523,39523,17.741,701177.543
1610279580000,39523,39606.5,39523,39580.5,22.18,877895.49
1610279640000,39580.5,39588,39392,39477.5,24.019,948210.0725
1610279700000,39477.5,39542.5,39429,39429.5,24.386,961527.787
1610279760000,39429.5,39447,39354,39377.5,27.498,1082802.495
1610279820000,39377.5,39449.5,39377.5,39396.5,41.137,1620653.8205
1610279880000,39396.5,39402.5,39342.5,39379,13.704,539649.816
1610279940000,39379,39379,39211,39233,48.103,1887224.999
1610280000000,39233,39457,39178,39451.5,66.858,2637648.387
1610280060000,39451.5,39471,39280.5,39416,46.352,1827010.432
1610280120000,39416,39416,39120,39230.5,38.288,1502057.384
1610280180000,39230.5,39243,39032,39110.5,67.102,2624392.771
1610280240000,39110.5,39242,38950,39224.5,59.639,2339309.9555
1610280300000,39224.5,39351,38980,39026,50.536,1972217.936
1610280360000,39026,39081,38571,38591,316.025,12195720.775
1610280420000,38591,38985,38558,38985,201.133,7841170.005
1610280480000,38985,39036,38762,38894.5,96.525,3754291.6125
1610280540000,38894.5,39270.5,38894,39174.5,145.901,5715598.7245
1610280600000,39174.5,39374.5,39155,39337.5,59.601,2344554.3375
1610280660000,39337.5,39521,39273,39520.5,89.117,3521948.3985
1610280720000,39520.5,39554.5,39436.5,39466.5,164.509,6492594.4485
1610280780000,39466.5,39484.5,39433,39473.5,55.893,2206292.3355
1610280840000,39473.5,39581,39473.5,39537.5,41.276,1631949.85
1610280900000,39537.5,39657.5,39537.5,39640.5,45.401,1799718.3405
1610280960000,39640.5,39651.5,39498,39579.5,28.658,1134269.311
1610281020000,39579.5,39594.5,39506.5,39506.5,146.897,5803386.3305
1610281080000,39506.5,39506.5,39455,39501.5,13.454,531453.181
1610281140000,39501.5,39639.5,39501,39639.5,31.694,1256334.313
1610281200000,39639.5,39750,39639.5,39749.5,27.443,1090845.5285
1610281260000,39749.5,39749.5,39672,39709,17.259,685337.631
1610281320000,39709,39709,39576.5,39613,33.916,1343514.508
1610281380000,39613,39613,39560.5,39560.5,6.129,242466.3045
1610281440000,39560.5,39687,39560.5,39590,22.709,899049.31
1610281500000,39590,39691,39589,39682,7.531,298845.142
1610281560000,39682,39683,39662,39664,5.522,219024.608
1610281620000,39664,39664,39651,39651.5,3.547,140643.8705
1610281680000,39651.5,39659,39570,39583.5,7.31,289355.385
1610281740000,39583.5,39666,39560,39665.5,9.372,371745.066
1610281800000,39665.5,39681.5,39560,39594.5,5.854,231786.203
1610281860000,39594.5,39766,39594.5,39765,36.76,1461761.4
1610281920000,39765,39797.5,39594.5,39699.5,366.024,14530969.788
1610281980000,39699.5,39717,39640,39652,13.315,527966.38
1610282040000,39652,39700,39622,39647.5,7.236,286889.31
1610282100000,39647.5,39719.5,39639.5,39719.5,6.107,242566.9865
1610282160000,39719.5,39724.5,39654,39654,8.855,351136.17
1610282220000,39654,39654,39608,39609,3.977,157524.993
1610282280000,39609,39629.5,39594,39608.5,4.255,168534.1675
1610282340000,39608.5,39608.5,39573.5,39573.5,6.559,259562.5865
1610282400000,39573.5,39575.5,39560,39563,2.181,86286.903
1610282460000,39563,39563,39460,39481,9.553,377161.993
1610282520000,39481,39521,39473.5,39497,6.995,276281.515
1610282580000,39497,39611.5,39497,39611.5,12.28,486429.22
1610282640000,39611.5,39618,39567,39567,9.544,377627.448
1610282700000,39567,39595,39567,39581,6.986,276512.866
1610282760000,39581,39588.5,39473,39483,7.689,303584.787
1610282820000,39483,39483,39355,39411,27.206,1072215.666
1610282880000,39411,39423.5,39371,39415.5,6.025,237478.3875
1610282940000,39415.5,39462.5,39415.5,39462.5,10.757,424498.1125
1610283000000,39462.5,39593.5,39449,39593.5,18.968,751009.508
1610283060000,39593.5,39617,39555.5,39603,6.122,242449.566
1610283120000,39603,39653.5,39603,39644.5,7.424,294320.768
1610283180000,39644.5,39645.5,39562,39595.5,9.731,385303.8105
1610283240000,39595.5,39597.5,39520.5,39589,1.995,78980.055
1610283300000,39589,39589.5,39444,39509.5,51.42,2031578.49
1610283360000,39509.5,39560,39486,39559.5,4.436,175485.942
1610283420000,39559.5,39559.5,39491,39506.5,12.977,512675.8505
1610283480000,39506.5,39512.5,39486,39498,2.667,105341.166
1610283540000,39498,39562.5,39485,39553.5,8.575,339171.2625
1610283600000,39553.5,39553.5,39477,39477,8.023,316723.971
1610283660000,39477,39545,39477,39545,7.758,306790.11
1610283720000,39545,39625,39541,39625,23.051,913395.875
1610283780000,39625,39714,39625,39708,112.074,4450234.392
1610283840000,39708,39708,39657.5,39708,21.299,845740.692
1610283900000,39708,39736.5,39670,39736.5,4.576,181834.224
1610283960000,39736.5,39766,39700,39719.5,10.647,422893.5165
1610284020000,39719.5,39726,39708,39708,5.51,218791.08
1610284080000,39708,39730,39700.5,39730,4.601,182797.73
1610284140000,39730,39754,39722,39744,38.553,1532250.432
1610284200000,39744,39744,39653.5,39653.5,10.287,407915.5545
1610284260000,39653.5,39690.5,39653.5,39666.5,6.783,269057.8695
1610284320000,39666.5,39867,39666.5,39856,100.934,4022825.504
1610284380000,39856,39900,39807.5,39871,86.765,3459407.315
1610284440000,39871,39919.5,39840,39845.5,84.388,3362482.054
1610284500000,39845.5,40048,39842.5,40030,108.009,4323600.27
1610284560000,40030,40030,39925,39972,22.872,914239.584
1610284620000,39972,39991.5,39949,39949,27.477,1097678.673
1610284680000,39949,39959.5,39934,39957,5.045,201583.065
1610284740000,39957,39958.5,39945,39945,9.402,375562.89
1610284800000,39945,39963,39869,39892,33.003,1316555.676
1610284860000,39892,39919.5,39888.5,39919.5,10.049,401151.0555
1610284920000,39919.5,39978,39890,39958.5,24.265,969593.0025
1610284980000,39958.5,40022.5,39958.5,40011.5,12.763,510666.7745
1610285040000,40011.5,40012,39897,39897,4.908,195814.476
1610285100000,39897,39906,39872.5,39905,14.27,569444.35
1610285160000,39905,39905,39830,39870.5,14.961,596502.5505
1610285220000,39870.5,39929,39824,39903,24.447,975508.641
1610285280000,39903,39914.5,39891,39897.5,5.395,215247.0125
1610285340000,39897.5,39904.5,39867.5,39904.5,4.205,167798.4225
1610285400000,39904.5,39907.5,39869,39869,3.302,131647.438
1610285460000,39869,39873,39835.5,39873,5.071,202195.983
1610285520000,39873,39945.5,39873,39945.5,1.484,59279.122
1610285580000,39945.5,40074,39945.5,40074,39.7,1590937.8
1610285640000,40074,40074.5,39987.5,39993.5,26.084,1043190.454
1610285700000,39993.5,40000,39952.5,39952.5,18.446,736963.815
1610285760000,39952.5,39952.5,39886,39918.5,107.585,4294631.8225
1610285820000,39918.5,39918.5,39900,39905.5,2.238,89308.509
1610285880000,39905.5,39905.5,39830,39852.5,39.354,1568355.285
1610285940000,39852.5,39852.5,39784,39801,23.394,931104.594
1610286000000,39801,39846.5,39800,39800,26.543,1056411.4
1610286060000,39800,39890.5,39800,39869.5,4.856,193606.292
1610286120000,39869.5,39927,39866.5,39889,7.205,287400.245
1610286180000,39889,39889,39835,39835.5,1.835,73098.1425
1610286240000,39835.5,39836,39835,39835,0.164,6532.94
1610286300000,39835,39905,39835,39850.5,11.824,471192.312
1610286360000,39850.5,39857,39845.5,39856.5,1.338,53327.997
1610286420000,39856.5,39857,39801,39801,6.488,258228.888
1610286480000,39801,39805,39756.5,39758.5,8.891,353492.8235
1610286540000,39758.5,39776.5,39730.5,39776,8.336,331572.736
1610286600000,39776,39777,39753,39755.5,4.481,178144.3955
1610286660000,39755.5,39769.5,39704.5,39720,9.914,393784.08
1610286720000,39720,39751,39706,39736.5,9.594,381231.981
1610286780000,39736.5,39736.5,39688.5,39696.5,20.462,812269.783
1610286840000,39696.5,39749.5,39696,39749.5,10.874,432236.063
1610286900000,39749.5,39786.5,39749.5,39768.5,12.075,480204.6375
1610286960000,39768.5,39768.5,39723,39727,6.641,263827.007
1610287020000,39727,39736,39727,39728,1.181,46918.768
1610287080000,39728,39777.5,39728,39772,14.367,571404.324
1610287140000,39772,39786.5,39767,39767,1.868,74284.756
1610287200000,39767,39786.5,39719.5,39721,4.799,190621.079
1610287260000,39721,39721,39548,39548,36.287,1435078.276
1610287320000,39548,39591,39489.5,39582,54.371,2152112.922
1610287380000,39582,39586,39559.5,39581,31.828,1259784.068
1610287440000,39581,39581,39538,39574.5,22.649,896322.8505
1610287500000,39574.5,39670,39572,39656.5,24.887,986931.3155
1610287560000,39656.5,39672.5,39656.5,39671,0.562,22295.102
1610287620000,39671,39671.5,39622,39671.5,9.035,358432.0025
1610287680000,39671.5,39671.5,39581,39581,3.132,123967.692
1610287740000,39581,39676,39574.5,39672,15.058,597380.976
1610287800000,39672,39717,39636.5,39716.5,1.865,74071.2725
1610287860000,39716.5,39717,39650,39665,9.187,364402.355
1610287920000,39665,39665,39622,39628,6.329,250805.612
1610287980000,39628,39628.5,39600,39600.5,4.571,181013.8855
1610288040000,39600.5,39656,39600,39652.5,4.638,183908.295
1610288100000,39652.5,39652.5,39598,39598.5,52.766,2089454.451
1610288160000,39598.5,39598.5,39503,39503.5,56.604,2236056.114
1610288220000,39503.5,39503.5,39388,39427.5,36.711,1447422.9525
1610288280000,39427.5,39493.5,39417,39445,21.235,837614.575
1610288340000,39445,39474,39419.5,39460,7.283,287387.18
1610288400000,39460,39513,39460,39513,51.031,2016387.903
1610288460000,39513,39543.5,39504,39543.5,47.148,1864396.938
1610288520000,39543.5,39574.5,39532.5,39566.5,6.808,269368.732
1610288580000,39566.5,39567,39508,39531,6.186,244538.766
1610288640000,39531,39555.5,39531,39555.5,6.02,238124.11
1610288700000,39555.5,39664.5,39555.5,39664.5,16.665,661008.8925
1610288760000,39664.5,39778,39664.5,39770.5,10.889,433060.9745
1610288820000,39770.5,39780,39749,39780,1.856,73831.68
1610288880000,39780,39783.5,39751.5,39751.5,13.793,548292.4395
1610288940000,39751.5,39751.5,39708,39726,12.678,503646.228
1610289000000,39726,39813.5,39724,39813.5,10.769,428751.5815
1610289060000,39813.5,39814,39790,39805,19.142,761947.31
1610289120000,39805,39805,39747.5,39751.5,7.361,292610.7915
1610289180000,39751.5,39767.5,39734,39734.5,7.199,286048.6655
1610289240000,39734.5,39766.5,39734.5,39739.5,63.291,2515152.6945
1610289300000,39739.5,39740,39660.5,39661,4.368,173239.248
1610289360000,39661,39661,39581.5,39583.5,8.16,323001.36
1610289420000,39583.5,39600,39527,39527,10.083,398550.741
1610289480000,39527,39547.5,39466.5,39505.5,11.354,448545.447
1610289540000,39505.5,39527.5,39446,39527.5,7.879,311437.1725
1610289600000,39527.5,39574,39500.5,39500.5,13.215,521999.1075
1610289660000,39500.5,39540,39472.5,39472.5,9.359,369423.1275
1610289720000,39472.5,39525,39471.5,39519,5.919,233912.961
1610289780000,39519,39559,39506.5,39559,3.972,157128.348
1610289840000,39559,39559,39510,39521.5,0.987,39007.7205
1610289900000,39521.5,39521.5,39427,39471,16.634,656560.614
1610289960000,39471,39473,39374.5,39430.5,18.401,725560.6305
1610290020000,39430.5,39455,39430.5,39454.5,2.954,116548.593
1610290080000,39454.5,39546,39454.5,39502.5,24.315,960503.2875
1610290140000,39502.5,39502.5,39431.5,39451.5,9.202,363032.703
1610290200000,39451.5,39469.5,39380.5,39469.5,13.846,546494.697
1610290260000,39469.5,39471.5,39398.5,39402.5,9.565,376884.9125
1610290320000,39402.5,39424,39383.5,39418.5,13.7,540033.45
1610290380000,39418.5,39418.5,39229,39276,44.801,1759604.076
1610290440000,39276,39330,39262,39305,20.487,805241.535
1610290500000,39305,39418,39303.5,39418,15.175,598168.15
1610290560000,39418,39477.5,39399,39477.5,6.916,273026.39
1610290620000,39477.5,39500,39449,39460.5,9.492,374559.066
1610290680000,39460.5,39460.5,39426,39452,4.505,177731.26
1610290740000,39452,39469,39360,39399.5,14.305,563609.8475
1610290800000,39399.5,39426,39360,39366.5,4.189,164906.2685
1610290860000,39366.5,39366.5,39214.5,39228,25.665,1006786.62
1610290920000,39228,39324.5,39205.5,39207.5,10.822,424303.565
1610290980000,39207.5,39268,39207.5,39258,14.817,581685.786
1610291040000,39258,39270.5,39185,39185.5,19.324,757220.602
1610291100000,39185.5,39249,39157.5,39157.5,10.626,416087.595
1610291160000,39157.5,39235.5,39157,39213,8.103,317742.939
1610291220000,39213,39250,39198.5,39198.5,21.037,824618.8445
1610291280000,39198.5,39198.5,39070.5,39070.5,59.88,2339541.54
1610291340000,39070.5,39176.5,39060,39144,44.598,1745744.112
1610291400000,39144,39274,39134.5,39261.5,16.435,645262.7525
1610291460000,39261.5,39301.5,39261,39294,19.793,777746.142
1610291520000,39294,39436.5,39294,39423,42.173,1662586.179
1610291580000,39423,39482,39418.5,39480,198.67,7843491.6
1610291640000,39480,39487,39438,39468.5,16.117,636113.8145
1610291700000,39468.5,39585,39460.5,39585,27.476,1087637.46
1610291760000,39585,39585,39558.5,39571,12.863,509001.773
1610291820000,39571,39604,39568,39604,9.967,394733.068
1610291880000,39604,39612.5,39573,39573,1.474,58330.602
1610291940000,39573,39585,39573,39584.5,15.976,632401.972
1610292000000,39584.5,39584.5,39530,39564,10.917,431920.188
1610292060000,39564,39564,39530,39564,9.327,369013.428
1610292120000,39564,39692.5,39564,39692.5,18.238,723911.815
1610292180000,39692.5,39774.5,39681.5,39774.5,23.27,925552.615
1610292240000,39774.5,39805,39736,39737,31.408,1248059.696
1610292300000,39737,39740,39705,39705,10.898,432705.09
1610292360000,39705,39728,39676.5,39676.5,8.301,329354.6265
1610292420000,39676.5,39794.5,39647,39794.5,17.686,703805.527
1610292480000,39794.5,39794.5,39708.5,39708.5,3.898,154783.733
1610292540000,39708.5,39744.5,39708.5,39742.5,5.789,230069.3325
1610292600000,39742.5,39742.5,39682,39687,0.887,35202.369
1610292660000,39687,39732,39659.5,39732,5.411,214989.852
1610292720000,39732,39733.5,39678,39686.5,6.293,249747.1445
1610292780000,39686.5,39700,39676,39681,0.775,30752.775
1610292840000,39681,39693.5,39681,39693.5,1.3,51601.55
1610292900000,39693.5,39719.5,39693.5,39706.5,6.905,274173.3825
1610292960000,39706.5,39706.5,39666,39666,1.897,75246.402
1610293020000,39666,39702,39660,39702,9.982,396305.364
1610293080000,39702,39702,39666.5,39666.5,2.604,103291.566
1610293140000,39666.5,39696.5,39656,39681.5,11.013,437012.3595
1610293200000,39681.5,39768,39681.5,39768,14.759,586935.912
1610293260000,39768,39798.5,39760.5,39798.5,12.437,494973.9445
1610293320000,39798.5,39798.5,39788,39791,3.39,134891.49
1610293380000,39791,39899.5,39790,39861.5,57.758,2302320.517
1610293440000,39861.5,39861.5,39780,39805.5,18.426,733456.143
1610293500000,39805.5,39805.5,39773,39800,11.65,463670
1610293560000,39800,39904.5,39794.5,39900,14.586,581981.4
1610293620000,39900,39900,39854,39854,9.384,373989.936
1610293680000,39854,39882.5,39852,39868.5,1.449,57769.4565
1610293740000,39868.5,39872,39824,39860.5,9.931,395854.6255
1610293800000,39860.5,39860.5,39812,39812,13.289,529061.668
1610293860000,39812,39828.5,39751.5,39781,16.725,665337.225
1610293920000,39781,39781,39720.5,39739,16.121,640632.419
1610293980000,39739,39778.5,39739,39774,6.23,247792.02
1610294040000,39774,39774,39749,39756,5.583,221957.748
1610294100000,39756,39766.5,39749,39749.5,10.12,402264.94
1610294160000,39749.5,39749.5,39698,39730,19.247,764683.31
1610294220000,39730,39764.5,39728,39728,4.383,174127.824
1610294280000,39728,39751,39705,39751,5.814,231112.314
1610294340000,39751,39751,39696,39696,3.944,156561.024
1610294400000,39696,39720.5,39618,39618,24.995,990251.91
1610294460000,39618,39650,39580.5,39636,16.884,669214.224
1610294520000,39636,39717.5,39626.5,39706,36.398,1445218.988
1610294580000,39706,39773.5,39705.5,39772,17.666,702612.152
1610294640000,39772,39772,39735.5,39735.5,2.226,88451.223
1610294700000,39735.5,39760.5,39733.5,39760,14.069,559383.44
1610294760000,39760,39760.5,39734.5,39743.5,35.718,1419558.333
1610294820000,39743.5,39743.5,39681,39681,15.366,609738.246
1610294880000,39681,39681,39591,39591.5,15.807,625822.8405
1610294940000,39591.5,39591.5,39479.5,39527.5,49.652,1962619.43
1610295000000,39527.5,39575.5,39521.5,39521.5,7.046,278468.489
1610295060000,39521.5,39594,39521.5,39594,7.074,280087.956
1610295120000,39594,39612.5,39562,39612.5,8.911,352986.9875
1610295180000,39612.5,39614,39564.5,39610.5,5.855,231919.4775
1610295240000,39610.5,39678,39610.5,39658,23.444,929742.152
1610295300000,39658,39658,39557,39557,15.486,612579.702
1610295360000,39557,39569.5,39538.5,39553,1.222,48333.766
1610295420000,39553,39582.5,39529.5,39582.5,1.935,76592.1375
1610295480000,39582.5,39615.5,39569.5,39602.5,5.995,237416.9875
1610295540000,39602.5,39602.5,39523,39523,6.774,267728.802
1610295600000,39523,39574,39522.5,39542,6.637,262440.254
1610295660000,39542,39542,39537,39537,1.701,67252.437
1610295720000,39537,39540.5,39524,39532,10.573,417971.836
1610295780000,39532,39540,39500,39500.5,6.812,269077.406
1610295840000,39500.5,39524.5,39491.5,39524.5,6.805,268964.2225
1610295900000,39524.5,39535.5,39483.5,39483.5,1.308,51644.418
1610295960000,39483.5,39483.5,39386.5,39479,41.4,1634430.6
1610296020000,39479,39479,39427.5,39437.5,10.888,429395.5
1610296080000,39437.5,39449,39390,39449,3.112,122765.288
1610296140000,39449,39451,39418,39429.5,5.25,207004.875
1610296200000,39429.5,39457.5,39356,39364.5,12.836,505282.722
1610296260000,39364.5,39389.5,39355.5,39368,2.408,94798.144
1610296320000,39368,39500,39368,39500,12.539,495290.5
1610296380000,39500,39562,39484.5,39562,8.569,339006.778
1610296440000,39562,39562,39518.5,39518.5,12.033,475526.1105
1610296500000,39518.5,39542,39460.5,39460.5,13.354,526955.517
1610296560000,39460.5,39460.5,39320,39356,28.817,1134121.852
1610296620000,39356,39356,39303.5,39329.5,14.12,555332.54
1610296680000,39329.5,39335,39303,39303,1.39,54631.17
1610296740000,39303,39377,39301.5,39376.5,9.398,370060.347
1610296800000,39376.5,39376.5,39338,39356,6.139,241606.484
1610296860000,39356,39356,39297,39331,10.289,404676.659
1610296920000,39331,39331,39255,39255.5,9.86,387059.23
1610296980000,39255.5,39298,39255,39270,16.208,636488.16
1610297040000,39270,39412.5,39270,39408,32.121,1265824.368
1610297100000,39408,39408,39305,39305,35.838,1408612.59
1610297160000,39305,39309.5,39238.5,39239,44.315,1738876.285
1610297220000,39239,39297.5,39239,39280,8.638,339300.64
1610297280000,39280,39324.5,39280,39294,4.124,162048.456
1610297340000,39294,39320,39276.5,39319.5,92.046,3619202.697
1610297400000,39319.5,39523,39319.5,39523,27.915,1103284.545
1610297460000,39523,39571.5,39472.5,39504.5,36.499,1441874.7455
1610297520000,39504.5,39504.5,39429.5,39429.5,7.242,285548.439
1610297580000,39429.5,39485.5,39429,39447,1.057,41695.479
1610297640000,39447,39453.5,39414.5,39418.5,3.984,157043.304
1610297700000,39418.5,39427.5,39353.5,39353.5,4.257,167527.8495
1610297760000,39353.5,39377,39340,39340.5,2.833,111451.6365
1610297820000,39340.5,39340.5,39290.5,39317,12.037,473258.729
1610297880000,39317,39349,39296.5,39297,8.622,338818.734
1610297940000,39297,39299.5,39262,39295,41.582,1633964.69
1610298000000,39295,39405,39258.5,39377,22.997,905552.869
1610298060000,39377,39377,39255.5,39308.5,12.181,478816.8385
