startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1686013740000,25659,25660,25659,25659.9,27.35,701781.7404
1686013800000,25659.9,25660,25642.3,25657.2,167.074,4285164.3801
1686013860000,25657.2,25658,25645.6,25645.6,27.764,712205.8506
1686013920000,25645.6,25653,25636.8,25653,66.513,1705547.5105
1686013980000,25653,25653,25652.9,25652.9,8.296,212816.9822
1686014040000,25652.9,25653,25643.5,25643.5,20.75,532207.0962
1686014100000,25643.5,25653,25639.4,25653,74.957,1922408.3608
1686014160000,25653,25662.1,25652.9,25662.1,37.585,964349.802
1686014220000,25662.1,25662.1,25654.5,25659,20.276,520273.7512
1686014280000,25659,25663,25643.8,25643.8,45.393,1164243.4982
1686014340000,25643.8,25650.1,25643.8,25650,11.397,292291.0967
1686014400000,25650,25650.1,25635,25635.1,42.262,1083570.0881
1686014460000,25635.1,25642.6,25635,25635,36.08,924938.2515
1686014520000,25635,25640,25635,25636.3,17.202,440990.0409
1686014580000,25636.3,25636.4,25635,25635.1,7.431,190499.1026
1686014640000,25635.1,25636.4,25635.1,25636.3,9.379,240443.6571
1686014700000,25636.3,25636.4,25611.9,25633.2,142.474,3651136.0623
1686014760000,25633.2,25642.4,25633.1,25642.3,21.411,548920.0059
1686014820000,25642.3,25642.4,25630,25630,27.464,704082.9121
1686014880000,25630,25634,25618.5,25624.7,18.321,469474.0567
1686014940000,25624.7,25634.7,25615.9,25630,46.966,1203415.2066
1686015000000,25630,25630.1,25627.5,25629.9,53.966,1383096.801
1686015060000,25629.9,25633.5,25625.3,25629.7,25.344,649566.5782
1686015120000,25629.7,25629.7,25620,25620,14.079,360808.264
1686015180000,25620,25620.1,25614.1,25616.3,25.421,651182.3465
1686015240000,25616.3,25620,25594.1,25612.4,160.333,4105027.0808
1686015300000,25612.4,25640,25612.4,25640,95.101,2437685.7029
1686015360000,25640,25645,25629.6,25629.6,20.659,529697.1485
1686015420000,25629.6,25635,25629.6,25635,15.368,393885.4595
1686015480000,25635,25635,25617,25618.3,20.779,532498.0465
1686015540000,25618.3,25621.7,25618.3,25618.4,30.768,788273.4753
1686015600000,25618.4,25625.3,25615.4,25625.3,21.055,539440.6803
1686015660000,25625.3,25635.4,25625.2,25630.9,56.12,1438464.7891
1686015720000,25630.9,25639.5,25630.6,25639.5,24.999,640792.9206
1686015780000,25639.5,25651,25637.8,25651,30.329,777716.4781
1686015840000,25651,25651,25640.8,25644,12.901,330869.4865
1686015900000,25644,25644,25633.5,25633.5,15.418,395286.9194
1686015960000,25633.5,25643.9,25633.5,25634.9,14.569,373560.7837
1686016020000,25634.9,25635.2,25631.2,25631.2,13.349,342194.0779
1686016080000,25631.2,25638.2,25631.2,25637.3,16.527,423696.7317
1686016140000,25637.3,25637.3,25621.1,25621.2,25.099,643282.947
1686016200000,25621.2,25629.5,25612,25625.5,24.695,632721.2548
1686016260000,25625.5,25629.9,25620,25623.9,10.999,281860.0692
1686016320000,25623.9,25624,25614.1,25614.2,14.39,368703.4232
1686016380000,25614.2,25620.9,25611.8,25620.8,8.935,228866.6645
1686016440000,25620.8,25622,25616.2,25622,2.376,60874.3512
1686016500000,25622,25630,25619.1,25626.2,27.637,708155.1386
1686016560000,25626.2,25629.9,25618.3,25625.8,12.188,312326.6739
1686016620000,25625.8,25630,25625.7,25630,3.792,97182.9863
1686016680000,25630,25630,25627.2,25627.2,6.94,177857.9146
1686016740000,25627.2,25627.3,25627.2,25627.3,6.65,170421.0624
1686016800000,25627.3,25627.3,25611.2,25615.1,24.64,631219.9993
1686016860000,25615.1,25620.4,25613.3,25620,15.603,399675.8519
1686016920000,25620,25620.1,25620,25620.1,1.654,42375.5819
1686016980000,25620.1,25620.1,25605.5,25605.5,24.201,619967.6985
1686017040000,25605.5,25620.6,25583.6,25620.6,128.414,3286896.6324
1686017100000,25620.6,25631.4,25616.3,25631.4,62.978,1613759.5674
1686017160000,25631.4,25641,25631.4,25641,20.055,514114.9876
1686017220000,25641,25650,25641,25650,36.158,927399.2679
1686017280000,25650,25650,25649.9,25649.9,28.855,740130.2168
1686017340000,25649.9,25655.8,25649.9,25655.8,36.07,925250.4333
1686017400000,25655.8,25656,25651,25655,45.958,1179009.5384
1686017460000,25655,25655.1,25651.1,25651.1,12.414,318466.6233
1686017520000,25651.1,25651.2,25651.1,25651.1,8.315,213289.4379
1686017580000,25651.1,25659.6,25651.1,25657.8,37.875,971739.5498
1686017640000,25657.8,25657.9,25655.4,25655.5,6.739,172906.2425
1686017700000,25655.5,25659.7,25654.2,25659.7,17.892,459032.5599
1686017760000,25659.7,25662.7,25659.6,25662.7,46.081,1182502.6092
1686017820000,25662.7,25662.7,25660,25660.1,11.489,294830.3583
1686017880000,25660.1,25660.1,25660,25660.1,4.783,122732.1228
1686017940000,25660.1,25666,25660,25666,17.602,451736.1533
1686018000000,25666,25671.7,25666,25671.7,35.381,908204.7968
1686018060000,25671.7,25715,25671.6,25693.6,289.387,7435077.6963
1686018120000,25693.6,25728.8,25693.6,25728.8,121.276,3118761.6596
1686018180000,25728.8,25738.4,25728.7,25735,58.819,1513709.2887
1686018240000,25735,25749.9,25735,25749.9,136.589,3516275.8773
1686018300000,25749.9,25749.9,25722.5,25722.5,48.495,1247983.7757
1686018360000,25722.5,25722.5,25703.4,25706.2,39.551,1016830.0747
1686018420000,25706.2,25708.9,25706.1,25707.1,45.03,1157628.3909
1686018480000,25707.1,25728.7,25707.1,25728.7,18.679,480508.4971
1686018540000,25728.7,25739,25728.7,25737.5,29.123,749411.5377
1686018600000,25737.5,25746.5,25728.8,25746.4,36.175,931017.7113
1686018660000,25746.4,25746.5,25726.9,25732.4,34.753,894430.8972
1686018720000,25732.4,25733.4,25728.8,25730.1,6.434,165554.7189
1686018780000,25730.1,25745.8,25730,25745.6,31.56,812282.84
1686018840000,25745.6,25765.1,25745.6,25756.5,126.976,3270300.4498
1686018900000,25756.5,25777,25756.2,25770,107.501,2770107.3505
1686018960000,25770,25777,25766.2,25769,53.927,1389818.9472
1686019020000,25769,25769.1,25758.1,25758.2,18.949,488188.2395
1686019080000,25758.2,25758.2,25747.7,25748.3,27.757,714752.6648
1686019140000,25748.3,25757.5,25748,25754.6,63.424,1633129.6234
1686019200000,25754.6,25757.9,25740.2,25740.2,36.556,941283.4468
1686019260000,25740.2,25740.2,25734.3,25735.9,34.481,887440.3168
1686019320000,25735.9,25741.8,25735.9,25741.2,23.132,595372.2418
1686019380000,25741.2,25745,25741.2,25745,16.469,423985.602
1686019440000,25745,25745,25739.4,25739.6,17.101,440194.6829
1686019500000,25739.6,25742.3,25738,25742.3,12.813,329810.7804
1686019560000,25742.3,25742.9,25741.1,25741.1,7.05,181480.771
1686019620000,25741.1,25741.2,25740.5,25740.6,2.633,67776.1999
1686019680000,25740.6,25740.6,25738,25739.9,18.944,487592.2467
1686019740000,25739.9,25739.9,25739.1,25739.1,4.781,123062.0605
1686019800000,25739.1,25740,25738.1,25740,11.625,299211.8525
1686019860000,25740,25740.9,25738,25738.1,11.245,289427.0514
1686019920000,25738.1,25741,25738,25741,5.527,142265.48
1686019980000,25741,25743.1,25740.9,25743.1,14.862,382577.9574
1686020040000,25743.1,25743.6,25743,25743.5,4.947,127352.6481
1686020100000,25743.5,25743.6,25738,25739.8,17.759,457115.8006
1686020160000,25739.8,25745,25739.7,25741.1,10.869,279784.8863
1686020220000,25741.1,25741.1,25739.5,25739.5,9.967,256549.315
1686020280000,25739.5,25739.6,25739.5,25739.5,4.174,107436.9508
1686020340000,25739.5,25750,25739.5,25749.9,28.505,733816.5633
1686020400000,25749.9,25750,25744.2,25744.2,18.023,464007.0401
1686020460000,25744.2,25744.3,25741.3,25741.4,14.938,384525.404
1686020520000,25741.4,25741.4,25741.3,25741.4,3.452,88859.0671
1686020580000,25741.4,25741.5,25741,25741.1,6.43,165516.0317
1686020640000,25741.1,25741.1,25739,25739.1,15.229,392007.5202
1686020700000,25739.1,25739.1,25735.4,25735.4,35.323,909157.8362
1686020760000,25735.4,25735.4,25735.3,25735.3,18.942,487478.7575
1686020820000,25735.3,25735.4,25725,25725,20.522,528061.5335
1686020880000,25725,25727.6,25721.1,25724.7,17.781,457419.7797
1686020940000,25724.7,25727.6,25724.3,25727.5,8.264,212595.5934
1686021000000,25727.5,25727.6,25727.5,25727.5,6.063,155985.9441
1686021060000,25727.5,25727.6,25726.9,25726.9,11.203,288223.2061
1686021120000,25726.9,25727,25720,25720.1,14.288,367519.2464
1686021180000,25720.1,25720.1,25720,25720.1,4.137,106403.7061
1686021240000,25720.1,25735,25720,25735,27.432,705685.0675
1686021300000,25735,25735,25727.8,25729,36.172,930661.1521
1686021360000,25729,25729.1,25718.3,25719,15.778,405858.4272
1686021420000,25719,25719,25718.9,25719,5.203,133815.5087
1686021480000,25719,25738,25718.9,25738,20.671,531746.5998
1686021540000,25738,25738,25737.9,25737.9,9.105,234343.8572
1686021600000,25737.9,25738,25733.6,25733.7,10.31,265346.7863
1686021660000,25733.7,25733.7,25733.5,25733.5,23.022,592438.8207
1686021720000,25733.5,25733.6,25727.8,25727.8,10.038,258282.2284
1686021780000,25727.8,25734.1,25727.8,25733.2,4.781,123018.002
1686021840000,25733.2,25734.8,25733.2,25734.8,2.391,61530.1637
1686021900000,25734.8,25735.1,25733.2,25733.3,2.798,72005.5717
1686021960000,25733.3,25733.3,25733.2,25733.2,4.275,110009.5228
1686022020000,25733.2,25733.3,25733.2,25733.3,2.238,57591.0148
1686022080000,25733.3,25738,25733.2,25738,13.551,348749.0855
1686022140000,25738,25748.6,25737.9,25748.6,64.717,1665785.824
1686022200000,25748.6,25750,25735.4,25735.4,36.544,940790.8932
1686022260000,25735.4,25735.4,25722.9,25722.9,36.205,931440.067
1686022320000,25722.9,25723,25705.8,25708.6,146.38,3763448.4421
1686022380000,25708.6,25717.2,25708.6,25717.1,44.902,1154536.7024
1686022440000,25717.1,25717.2,25717.1,25717.1,5.725,147230.4396
1686022500000,25717.1,25717.1,25711.6,25711.6,7.175,184504.757
1686022560000,25711.6,25727,25711.5,25727,6.991,179815.8637
1686022620000,25727,25729.1,25727,25727.1,31.349,806556.7712
1686022680000,25727.1,25727.1,25727,25727,8.127,209083.4664
1686022740000,25727,25727.1,25727,25727,1.454,37407.1345
1686022800000,25727,25727.1,25725.9,25725.9,4.049,104168.0502
1686022860000,25725.9,25727.2,25725.9,25727.2,4.521,116311.8944
1686022920000,25727.2,25727.2,25725.9,25727.2,1.794,46154.1918
1686022980000,25727.2,25727.2,25727.1,25727.2,3.262,83922.0879
1686023040000,25727.2,25730,25727.2,25729.1,2.962,76209.9243
1686023100000,25729.1,25729.1,25715.8,25715.8,11.782,303051.3634
1686023160000,25715.8,25715.8,25708.1,25708.1,20.927,538058.0172
1686023220000,25708.1,25708.2,25705.6,25705.6,9.249,237755.5651
1686023280000,25705.6,25715.3,25705.4,25715.3,11.411,293365.7502
1686023340000,25715.3,25716.7,25715.3,25716.6,18.43,473952.6762
1686023400000,25716.6,25716.7,25716.6,25716.7,5.434,139744.4085
1686023460000,25716.7,25718.4,25716.6,25718.4,5.587,143681.1239
1686023520000,25718.4,25718.4,25713,25713,8.888,228558.7758
1686023580000,25713,25713.1,25707,25713.1,15.634,401922.7318
1686023640000,25713.1,25720,25711.8,25712.8,27.683,711814.2273
1686023700000,25712.8,25712.8,25707,25708.3,11.335,291407.3209
1686023760000,25708.3,25717,25708.2,25717,37.581,966154.4817
1686023820000,25717,25717,25716.9,25717,3.531,90806.6201
1686023880000,25717,25722,25716.9,25722,30.12,774672.2221
1686023940000,25722,25724.9,25717,25719.1,23.109,594379.8349
1686024000000,25719.1,25719.2,25714,25719.1,36.713,944055.3834
1686024060000,25719.1,25721,25719.1,25721,7.55,194190.0497
1686024120000,25721,25721,25720.9,25720.9,7.612,195788.1305
1686024180000,25720.9,25722.6,25720.9,25722.6,5.104,131285.9403
1686024240000,25722.6,25722.6,25718.3,25718.3,19.005,488819.7002
1686024300000,25718.3,25720.6,25718.3,25720.6,3.773,97038.1084
1686024360000,25720.6,25723.4,25720.5,25723.4,8.338,214468.1969
1686024420000,25723.4,25725,25723.3,25725,7.469,192139.2833
1686024480000,25725,25725.4,25724.9,25725.3,9.169,235874.8965
1686024540000,25725.3,25725.8,25725.3,25725.7,8.48,218151.283
1686024600000,25725.7,25728.3,25725.7,25728.3,22.733,584863.1505
1686024660000,25728.3,25730,25728.2,25729.9,10.936,281379.033
1686024720000,25729.9,25730,25722.5,25722.6,29.312,754182.6228
1686024780000,25722.6,25725,25720.5,25721.6,16.545,425565.64
1686024840000,25721.6,25721.6,25720,25720,10.365,266599.981
1686024900000,25720,25720.1,25720,25720,5.802,149227.4879
1686024960000,25720,25720.1,25711.5,25718.3,34.801,894866.5726
1686025020000,25718.3,25718.4,25718.3,25718.4,3.06,78698.0838
1686025080000,25718.4,25725,25718.3,25725,23.473,603816.4354
1686025140000,25725,25730.4,25724.9,25730.4,10.252,263756.2652
1686025200000,25730.4,25738.8,25730.3,25738.8,17.75,456755.2854
1686025260000,25738.8,25744.3,25738.7,25744.3,8.796,226409.0711
1686025320000,25744.3,25746.9,25744.2,25746.9,17.045,438841.7698
1686025380000,25746.9,25747.8,25746.9,25747.8,3.832,98664.6924
1686025440000,25747.8,25748.2,25747.7,25748.2,35.718,919661.5178
1686025500000,25748.2,25748.2,25748.1,25748.2,8.176,210516.9944
1686025560000,25748.2,25751.3,25746.2,25751.3,58.941,1517682.1543
1686025620000,25751.3,25755.3,25751.2,25754.4,94.581,2435831.8196
1686025680000,25754.4,25754.4,25753.8,25753.8,18.818,484638.1917
1686025740000,25753.8,25753.8,25753.1,25753.2,15.437,397551.4264
1686025800000,25753.2,25753.2,25748.7,25748.7,12.292,316542.0631
1686025860000,25748.7,25762,25748.7,25761.9,105.411,2715058.6208
1686025920000,25761.9,25762.7,25759.8,25760,27.215,701103.5053
1686025980000,25760,25762.3,25759.9,25762.2,12.035,310044.6347
1686026040000,25762.2,25762.9,25762.2,25762.9,24.593,633577.9397
1686026100000,25762.9,25770,25762.8,25770,63.169,1627633.2269
1686026160000,25770,25770,25769.9,25769.9,43.976,1133261.3831
1686026220000,25769.9,25770,25759.4,25761.7,29.738,766205.8432
1686026280000,25761.7,25761.8,25754.6,25754.7,7.746,199539.7952
1686026340000,25754.7,25754.7,25750.8,25751.9,54.951,1415189.9499
1686026400000,25751.9,25752.9,25751.9,25752.9,18.599,478974.6644
1686026460000,25752.9,25762.6,25752.9,25762.5,18.833,485101.313
1686026520000,25762.5,25762.6,25757,25757.1,19.018,489870.9166
1686026580000,25757.1,25760.8,25757,25760.8,8.685,223711.2442
1686026640000,25760.8,25762.4,25760.7,25762.3,4.916,126644.5305
1686026700000,25762.3,25762.8,25762.3,25762.7,20.859,537385.1121
1686026760000,25762.7,25762.8,25762.7,25762.8,67.088,1728368.3448
1686026820000,25762.8,25762.8,25762.5,25762.7,37.106,955950.2405
1686026880000,25762.7,25769.4,25757.3,25757.4,74.373,1916085.0308
1686026940000,25757.4,25758.8,25757.3,25758.4,9.655,248698.3482
1686027000000,25758.4,25762.6,25758.4,25762.6,7.979,205531.3723
1686027060000,25762.6,25775,25762.5,25774.9,18.897,486988.8969
1686027120000,25774.9,25777,25772.3,25777,109.947,2833827.2227
1686027180000,25777,25777,25774.4,25774.4,33.072,852491.5853
1686027240000,25774.4,25777,25774.4,25777,19.465,501716.7006
1686027300000,25777,25777,25776.9,25777,65.659,1692491.9438
1686027360000,25777,25787,25776.9,25787,151.716,3911178.6832
1686027420000,25787,25787,25786.9,25787,13.381,345055.7382
1686027480000,25787,25787,25778,25780.1,39.361,1014768.0985
1686027540000,25780.1,25780.1,25779,25779.2,29.512,760793.7786
1686027600000,25779.2,25782.2,25779.1,25782.1,9.226,237857.3474
1686027660000,25782.1,25790,25782.1,25789.9,36.194,933354.3965
1686027720000,25789.9,25796.1,25789.9,25794.8,70.653,1822351.9052
1686027780000,25794.8,25794.9,25792.2,25792.2,56.201,1449621.2979
1686027840000,25792.2,25794.9,25792.2,25794.9,47.075,1214241.114
1686027900000,25794.9,25799.7,25793.8,25793.9,20.415,526606.6776
1686027960000,25793.9,25793.9,25788.7,25788.7,39.12,1008873.8265
1686028020000,25788.7,25788.8,25788.7,25788.8,7.167,184827.6891
1686028080000,25788.8,25788.8,25780,25780,58.85,1517558.9436
1686028140000,25780,25780.1,25777.4,25777.4,23.622,608954.1098
1686028200000,25777.4,25777.5,25774.4,25777.3,39.215,1010805.2892
1686028260000,25777.3,25777.4,25773.2,25773.2,16.299,420095.8179
1686028320000,25773.2,25774.4,25769.7,25774.3,26.911,693541.0921
1686028380000,25774.3,25774.4,25774.3,25774.3,5.509,141990.8954
1686028440000,25774.3,25777,25774.3,25776.9,7.349,189422.6644
1686028500000,25776.9,25777,25776.9,25776.9,5.485,141386.6474
1686028560000,25776.9,25776.9,25762.6,25762.6,40.857,1052933.8404
1686028620000,25762.6,25762.7,25757.5,25757.6,128.101,3299976.991
1686028680000,25757.6,25762.1,25752.8,25762.1,30.861,794904.7538
1686028740000,25762.1,25762.1,25762,25762.1,3.734,96195.4073
1686028800000,25762.1,25762.1,25753.1,25753.1,35.854,923529.5025
1686028860000,25753.1,25753.2,25753.1,25753.2,6.098,157042.5962
1686028920000,25753.2,25753.2,25747.3,25748,114.52,2948747.5091
1686028980000,25748,25748.1,25745.7,25745.7,51.097,1315623.2508
1686029040000,25745.7,25752.3,25745.4,25752.3,63.183,1626704.1378
1686029100000,25752.3,25752.3,25752.2,25752.3,7.374,189897.1394
1686029160000,25752.3,25752.3,25745.4,25745.4,13.172,339171.9888
1686029220000,25745.4,25745.5,25745.4,25745.4,31.388,808098.6557
1686029280000,25745.4,25745.8,25745.4,25745.7,6.448,166007.4107
1686029340000,25745.7,25745.8,25745.4,25745.5,12.759,328487.9281
1686029400000,25745.5,25745.5,25745.4,25745.5,6.487,167010.5362
1686029460000,25745.5,25745.5,25742.2,25742.3,60.641,1561143.3571
1686029520000,25742.3,25742.4,25742.3,25742.3,14.105,363095.5047
1686029580000,25742.3,25742.4,25742.3,25742.3,5.914,152240.1174
1686029640000,25742.3,25742.4,25742,25742,7.863,202411.3681
1686029700000,25742,25742,25740.1,25740.1,15.799,406682.4801
1686029760000,25740.1,25740.2,25739.1,25739.1,45.687,1175976.3075
1686029820000,25739.1,25759.2,25739.1,25756.6,40.503,1042984.7977
1686029880000,25756.6,25756.6,25750.5,25750.5,13.267,341672.1965
1686029940000,25750.5,25750.6,25749.5,25749.5,6.57,169180.0824
1686030000000,25749.5,25749.6,25749.3,25749.4,8.246,212329.676
1686030060000,25749.4,25749.4,25749.3,25749.4,2.386,61437.943
1686030120000,25749.4,25773.8,25749.3,25769.5,78.663,2026526.5048
1686030180000,25769.5,25770,25769,25769.1,16.413,422959.3768
1686030240000,25769.1,25775.8,25764.7,25773,79.09,2038328.086
1686030300000,25773,25775.2,25772.9,25775.2,9.096,234446.5741
1686030360000,25775.2,25780,25775.1,25780,71.841,1851927.565
1686030420000,25780,25780,25763.8,25763.9,23.213,598258.748
1686030480000,25763.9,25763.9,25760.8,25760.8,6.032,155402.4832
1686030540000,25760.8,25760.9,25760.1,25760.1,18.622,479713.5767
1686030600000,25760.1,25760.2,25760,25760.1,6.99,180063.4018
1686030660000,25760.1,25760.1,25758.1,25760,36.164,931573.0697
1686030720000,25760,25760,25750,25750,29.5,759749.9988
1686030780000,25750,25750.1,25743.7,25745.2,88.27,2272551.1644
1686030840000,25745.2,25748,25740.7,25748,47.61,1225633.5348
1686030900000,25748,25751.6,25747.9,25751.6,13.225,340553.7479
1686030960000,25751.6,25753.1,25751.6,25753.1,24.97,643047.3023
1686031020000,25753.1,25759,25752.9,25752.9,74.11,1908822.3901
1686031080000,25752.9,25755.6,25752.8,25755.6,23.893,615335.2064
1686031140000,25755.6,25756,25755.5,25756,8.63,222273.4544
1686031200000,25756,25756,25748.2,25748.3,23.549,606440.2029
1686031260000,25748.3,25748.3,25745,25745,6.273,161501.215
1686031320000,25745,25745.1,25742.2,25742.2,15.3,393881.6387
1686031380000,25742.2,25744.1,25742.2,25743,12.95,333378.8364
1686031440000,25743,25743,25741.4,25741.4,18.99,488845.5998
1686031500000,25741.4,25745.9,25740,25745.8,32.537,837538.979
1686031560000,25745.8,25746.4,25745.8,25746.4,12.9,332122.0094
1686031620000,25746.4,25747.5,25746.4,25747.5,2.814,72451.5598
1686031680000,25747.5,25747.5,25747.4,25747.5,4.289,110430.8124
1686031740000,25747.5,25747.5,25746.1,25746.2,6.969,179432.0446
1686031800000,25746.2,25750,25746.1,25750,7.433,191380.334
1686031860000,25750,25751.4,25749.9,25751.4,27.979,720493.4683
1686031920000,25751.4,25752,25751.4,25752,7.108,183045.1772
1686031980000,25752,25752,25751.9,25751.9,9.76,251339.276
1686032040000,25751.9,25755,25751.9,25753.2,15.592,401549.0648
1686032100000,25753.2,25755.1,25751.9,25751.9,10.47,269649.9125
1686032160000,25751.9,25752,25751.9,25751.9,6.578,169396.3158
1686032220000,25751.9,25752,25751.9,25752,24.6,633497.6996
1686032280000,25752,25758.8,25751.9,25758.8,12.162,313234.7894
1686032340000,25758.8,25758.8,25757,25757,9.824,253053.9506
1686032400000,25757,25761,25752.6,25761,17.664,454936.6899
1686032460000,25761,25761.7,25760.9,25761.7,8.232,212069.6049
1686032520000,25761.7,25765.3,25761.6,25765.3,6.272,161589.5741
1686032580000,25765.3,25766.1,25765.2,25766.1,9.357,241087.4692
1686032640000,25766.1,25770.9,25762.1,25762.1,38.19,984058.5946
1686032700000,25762.1,25762.2,25759.1,25759.2,12.657,326057.982
1686032760000,25759.2,25759.2,25748.2,25748.7,53.099,1367339.7323
1686032820000,25748.7,25748.8,25748.7,25748.8,6.577,169349.4079
1686032880000,25748.8,25748.8,25748.7,25748.8,2.608,67152.7409
1686032940000,25748.8,25748.8,25748.7,25748.7,6.172,158921.2197
1686033000000,25748.7,25752.8,25748.7,25752.7,13.717,353229.4595
1686033060000,25752.7,25754.5,25752.7,25754.2,76.616,1973124.1382
1686033120000,25754.2,25755.6,25754.2,25755.6,33.299,857601.4539
1686033180000,25755.6,25758.6,25755.5,25758.6,7.313,188362.7042
1686033240000,25758.6,25758.6,25756,25756,62.926,1620846.0262
1686033300000,25756,25756.1,25756,25756,28.028,721889.6448
1686033360000,25756,25756.1,25748.8,25749.2,42.188,1086358.046
1686033420000,25749.2,25749.3,25749,25749,32.233,829974.4655
1686033480000,25749,25749.1,25741.9,25745.7,95.962,2470754.9034
1686033540000,25745.7,25745.8,25742.1,25742.1,45.158,1162556.1915
1686033600000,25742.1,25742.2,25742.1,25742.1,9.638,248102.417
1686033660000,25742.1,25742.2,25742.1,25742.2,10.965,282262.1695
1686033720000,25742.2,25754.1,25742.1,25750,52.161,1343188.9958
1686033780000,25750,25753,25743.2,25744.1,53.104,1367303.3564
1686033840000,25744.1,25745.2,25744.1,25745.1,16.64,428398.4679
1686033900000,25745.1,25759.5,25745.1,25759.5,47.364,1219716.0149
1686033960000,25759.5,25775,25759.4,25767,59.34,1529066.1743
1686034020000,25767,25785.2,25766.9,25782.4,71.934,1854242.7792
1686034080000,25782.4,25794.1,25782.3,25794.1,123.338,3180805.0425
1686034140000,25794.1,25799.9,25785.6,25788.3,83.912,2164268.6283
1686034200000,25788.3,25788.3,25778.1,25778.2,38.158,983947.3718
1686034260000,25778.2,25779.7,25772.2,25776.3,13.549,349234.6365
1686034320000,25776.3,25776.4,25763.5,25763.5,68.91,1775784.7992
1686034380000,25763.5,25763.6,25754.1,25759.3,25.176,648549.6281
1686034440000,25759.3,25761.7,25759.2,25761.6,11.416,294077.1355
1686034500000,25761.6,25765,25761.6,25763.4,9.812,252787.9986
1686034560000,25763.4,25763.5,25755.7,25755.8,11.332,291912.0181
1686034620000,25755.8,25761.5,25755.7,25761.5,6.676,171962.1521
1686034680000,25761.5,25761.5,25754.8,25756.3,10.005,257707.3465
1686034740000,25756.3,25756.3,25754.8,25755.9,19.472,501514.645
1686034800000,25755.9,25764.4,25755.9,25764.3,6.238,160702.1436
1686034860000,25764.3,25764.4,25761.2,25764.3,10.324,265976.4688
1686034920000,25764.3,25770.9,25764.2,25770.9,52.989,1365454.5523
1686034980000,25770.9,25775,25770.8,25775,9.278,239118.4873
1686035040000,25775,25775.9,25774.9,25775.9,18.233,469959.7019
1686035100000,25775.9,25779.3,25775.8,25779.3,7.135,183918.8306
1686035160000,25779.3,25779.5,25779.2,25779.5,9.161,236163.8409
1686035220000,25779.5,25780.4,25779.4,25780.3,13.116,338132.5086
1686035280000,25780.3,25780.3,25772.8,25778.8,19.649,506484.1372
1686035340000,25778.8,25778.8,25777.1,25777.1,6.94,178900.346
1686035400000,25777.1,25777.2,25774.8,25774.8,32.844,846618.3958
1686035460000,25774.8,25777,25774.8,25776.9,7.632,196723.147
1686035520000,25776.9,25777,25769.6,25770,15.168,390906.9271
1686035580000,25770,25770,25765.4,25765.4,27.333,704268.4713
1686035640000,25765.4,25765.5,25764.9,25765,17.098,440535.6536
1686035700000,25765,25777.2,25764.9,25775.3,25.712,662653.3853
1686035760000,25775.3,25775.3,25771.8,25773.9,6.081,156731.626
1686035820000,25773.9,25783,25773.8,25778.1,46.528,1199376.8975
1686035880000,25778.1,25781.8,25778.1,25781.7,5.337,137595.3987
1686035940000,25781.7,25781.8,25777.4,25777.4,8.433,217406.9692
1686036000000,25777.4,25778.4,25771,25778.4,8.859,228360.4263
1686036060000,25778.4,25784.9,25778.3,25780.4,73.389,1892053.4389
1686036120000,25780.4,25780.5,25776.8,25776.9,5.136,132403.2314
1686036180000,25776.9,25776.9,25776.8,25776.9,4.158,107180.1033
1686036240000,25776.9,25776.9,25773,25773.1,10.237,263862.3448
1686036300000,25773.1,25776.5,25773,25776.5,6.537,168480.8777
1686036360000,25776.5,25787,25773.5,25784.9,226.484,5839272.3471
1686036420000,25784.9,25789,25784.9,25789,58.085,1497811.6113
1686036480000,25789,25789.3,25788.9,25789.3,36.106,931144.4119
1686036540000,25789.3,25793.5,25781.1,25781.1,42.309,1091054.7338
1686036600000,25781.1,25785,25781.1,25784.9,30.742,792593.9913
1686036660000,25784.9,25791,25784.9,25791,11.428,294695.9939
1686036720000,25791,25796.9,25790.9,25796.9,29.573,762830.1734
1686036780000,25796.9,25796.9,25793.1,25793.1,17.747,457764.1318
1686036840000,25793.1,25793.5,25786,25786,14.955,385709.6836
1686036900000,25786,25786.1,25779,25779,17.804,459008.6113
1686036960000,25779,25779.1,25765.2,25767.9,115.562,2977996.6363
1686037020000,25767.9,25768,25764.4,25764.4,65.034,1675696.9646
1686037080000,25764.4,25764.5,25764.4,25764.4,4.522,116506.8825
1686037140000,25764.4,25764.5,25757.1,25757.2,30.786,793083.6903
1686037200000,25757.2,25759.3,25747.9,25747.9,46.571,1199255.0884
1686037260000,25747.9,25747.9,25734.8,25737.9,123.293,3173523.7824
1686037320000,25737.9,25746.8,25737.9,25742.1,24.618,633731.0012
1686037380000,25742.1,25745,25740.7,25741,68.509,1763642.2801
1686037440000,25741,25741,25725,25725.1,50.319,1294749.4361
1686037500000,25725.1,25737.7,25725.1,25737.6,49.565,1275322.895
1686037560000,25737.6,25742.1,25731.3,25731.3,101.613,2615356.2937
1686037620000,25731.3,25731.4,25730.1,25730.2,12.936,332853.677
1686037680000,25730.2,25730.2,25715.7,25715.7,130.739,3362643.5049
1686037740000,25715.7,25715.8,25710.8,25710.8,52.736,1356081.8412
1686037800000,25710.8,25710.9,25687,25701.8,252.395,6485877.84
1686037860000,25701.8,25723.9,25701.8,25723.8,125.448,3225882.0387
1686037920000,25723.8,25733,25722.3,25733,34.289,882157.5261
1686037980000,25733,25733,25730,25730,14.322,368533.9707
