timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-04 15:30:00,27.0,45.12,4.5,-26.02
2022-05-04 15:31:00,15.0,37.04,-12.0,-8.08
2022-05-04 15:32:00,51.5,17.6,36.5,-19.44
2022-05-04 15:33:00,14.5,6.67,-37.0,-10.93
2022-05-04 15:34:00,0.5,36.86,-14.0,30.19
2022-05-04 15:35:00,3.5,20.69,3.0,-16.17
2022-05-04 15:36:00,7.5,34.05,4.0,13.36
2022-05-04 15:37:00,42.0,22.74,34.5,-11.31
2022-05-04 15:38:00,28.0,32.43,-14.0,9.69
2022-05-04 15:39:00,4.0,50.75,-24.0,18.32
2022-05-04 15:40:00,21.5,48.8,17.5,-1.95
2022-05-04 15:41:00,51.5,27.56,30.0,-21.24
2022-05-04 15:42:00,18.0,56.51,-33.5,28.95
2022-05-04 15:43:00,47.5,0.06,29.5,-56.45
2022-05-04 15:44:00,59.0,70.84,11.5,70.78
2022-05-04 15:45:00,54.0,106.0,-5.0,35.16
2022-05-04 15:46:00,76.5,44.78,22.5,-61.22
2022-05-04 15:47:00,26.5,225.0,-50.0,180.22
2022-05-04 15:48:00,14.5,7.5,-12.0,-217.5
2022-05-04 15:49:00,0.5,26.49,-14.0,18.99
2022-05-04 15:50:00,4.5,10.39,4.0,-16.1
2022-05-04 15:51:00,0.5,7.83,-4.0,-2.56
2022-05-04 15:52:00,14.0,47.04,13.5,39.21
2022-05-04 15:53:00,19.0,34.02,5.0,-13.02
2022-05-04 15:54:00,36.5,39.35,17.5,5.33
2022-05-04 15:55:00,20.5,36.35,-16.0,-3.0
2022-05-04 15:56:00,26.0,1.11,5.5,-35.24
2022-05-04 15:57:00,32.0,95.6,6.0,94.49
2022-05-04 15:58:00,29.0,47.0,-3.0,-48.6
2022-05-04 15:59:00,28.0,17.53,-1.0,-29.47
2022-05-04 16:00:00,8.5,25.33,-19.5,7.8
2022-05-04 16:01:00,41.0,27.04,32.5,1.71
2022-05-04 16:02:00,16.5,29.53,-24.5,2.49
2022-05-04 16:03:00,21.5,64.11,5.0,34.58
2022-05-04 16:04:00,26.0,39.15,4.5,-24.96
2022-05-04 16:05:00,8.0,14.41,-18.0,-24.74
2022-05-04 16:06:00,29.0,75.0,21.0,60.59
2022-05-04 16:07:00,38.5,9.81,9.5,-65.19
2022-05-04 16:08:00,0.5,69.63,-38.0,59.82
2022-05-04 16:09:00,9.5,30.38,9.0,-39.25
2022-05-04 16:10:00,39.0,27.37,29.5,-3.01
2022-05-04 16:11:00,18.5,15.12,-20.5,-12.25
2022-05-04 16:12:00,6.0,38.11,-12.5,22.99
2022-05-04 16:13:00,57.5,136.83,51.5,98.72
2022-05-04 16:14:00,20.5,115.57,-37.0,-21.26
2022-05-04 16:15:00,8.0,6.77,-12.5,-108.8
2022-05-04 16:16:00,29.0,23.32,21.0,16.55
2022-05-04 16:17:00,10.5,33.4,-18.5,10.08
2022-05-04 16:18:00,43.0,54.93,32.5,21.53
2022-05-04 16:19:00,41.5,64.34,-1.5,9.41
2022-05-04 16:20:00,9.5,74.81,-32.0,10.47
2022-05-04 16:21:00,5.5,50.86,-4.0,-23.95
2022-05-04 16:22:00,13.5,27.45,8.0,-23.41
2022-05-04 16:23:00,13.5,22.12,0.0,-5.33
2022-05-04 16:24:00,19.5,20.51,6.0,-1.61
2022-05-04 16:25:00,29.5,66.8,10.0,46.29
2022-05-04 16:26:00,15.5,80.29,-14.0,13.49
2022-05-04 16:27:00,4.0,16.62,-11.5,-63.67
2022-05-04 16:28:00,21.0,3.69,17.0,-12.93
2022-05-04 16:29:00,12.0,3.41,-9.0,-0.28
2022-05-04 16:30:00,8.5,9.11,-3.5,5.7
2022-05-04 16:31:00,20.5,49.0,12.0,39.89
2022-05-04 16:32:00,30.5,17.42,10.0,-31.58
2022-05-04 16:33:00,10.0,13.34,-20.5,-4.08
2022-05-04 16:34:00,15.5,7.17,5.5,-6.17
2022-05-04 16:35:00,0.5,21.45,-15.0,14.28
2022-05-04 16:36:00,18.5,20.92,18.0,-0.53
2022-05-04 16:37:00,36.5,0.77,18.0,-20.15
2022-05-04 16:38:00,22.5,1.53,-14.0,0.76
2022-05-04 16:39:00,16.5,1.73,-6.0,0.2
2022-05-04 16:40:00,35.5,58.03,19.0,56.3
2022-05-04 16:41:00,9.5,50.74,-26.0,-7.29
2022-05-04 16:42:00,61.0,218.91,51.5,168.17
2022-05-04 16:43:00,44.0,137.89,-17.0,-81.02
2022-05-04 16:44:00,44.0,69.21,0.0,-68.68
2022-05-04 16:45:00,39.0,14.55,-5.0,-54.66
2022-05-04 16:46:00,18.5,5.92,-20.5,-8.63
2022-05-04 16:47:00,41.5,33.4,23.0,27.48
2022-05-04 16:48:00,12.0,29.45,-29.5,-3.95
2022-05-04 16:49:00,44.0,49.13,32.0,19.68
2022-05-04 16:50:00,28.0,44.08,-16.0,-5.05
2022-05-04 16:51:00,12.0,11.46,-16.0,-32.62
2022-05-04 16:52:00,19.0,17.11,7.0,5.65
2022-05-04 16:53:00,10.0,13.05,-9.0,-4.06
2022-05-04 16:54:00,15.5,39.19,5.5,26.14
2022-05-04 16:55:00,18.0,15.21,2.5,-23.98
2022-05-04 16:56:00,16.5,24.9,-1.5,9.69
2022-05-04 16:57:00,55.5,113.5,39.0,88.6
2022-05-04 16:58:00,28.0,97.32,-27.5,-16.18
2022-05-04 16:59:00,30.5,26.32,2.5,-71.0
2022-05-04 17:00:00,43.0,40.64,12.5,14.32
2022-05-04 17:01:00,15.0,27.91,-28.0,-12.73
2022-05-04 17:02:00,21.5,11.82,6.5,-16.09
2022-05-04 17:03:00,8.5,20.26,-13.0,8.44
2022-05-04 17:04:00,19.5,18.52,11.0,-1.74
2022-05-04 17:05:00,11.0,8.88,-8.5,-9.64
2022-05-04 17:06:00,22.5,1.83,11.5,-7.05
2022-05-04 17:07:00,13.0,14.67,-9.5,12.84
2022-05-04 17:08:00,23.5,26.4,10.5,11.73
2022-05-04 17:09:00,23.5,8.69,0.0,-17.71
2022-05-04 17:10:00,0.5,34.09,-23.0,25.4
2022-05-04 17:11:00,0.5,6.81,0.0,-27.28
2022-05-04 17:12:00,9.0,5.8,8.5,-1.01
2022-05-04 17:13:00,22.5,34.22,13.5,28.42
2022-05-04 17:14:00,14.5,13.31,-8.0,-20.91
2022-05-04 17:15:00,10.0,3.58,-4.5,-9.73
2022-05-04 17:16:00,18.0,27.12,8.0,23.54
2022-05-04 17:17:00,3.5,2.81,-14.5,-24.31
2022-05-04 17:18:00,7.5,14.02,4.0,11.21
2022-05-04 17:19:00,3.5,16.71,-4.0,2.69
2022-05-04 17:20:00,11.5,26.42,8.0,9.71
2022-05-04 17:21:00,22.5,6.17,11.0,-20.25
2022-05-04 17:22:00,15.5,11.3,-7.0,5.13
2022-05-04 17:23:00,10.5,41.68,-5.0,30.38
2022-05-04 17:24:00,42.0,138.91,31.5,97.23
2022-05-04 17:25:00,18.5,25.29,-23.5,-113.62
2022-05-04 17:26:00,8.5,109.65,-10.0,84.36
2022-05-04 17:27:00,5.0,8.47,-3.5,-101.18
2022-05-04 17:28:00,15.0,4.61,10.0,-3.86
2022-05-04 17:29:00,0.5,12.75,-14.5,8.14
2022-05-04 17:30:00,21.5,23.16,21.0,10.41
2022-05-04 17:31:00,0.5,8.32,-21.0,-14.84
2022-05-04 17:32:00,22.0,137.5,21.5,129.18
2022-05-04 17:33:00,5.5,111.27,-16.5,-26.23
2022-05-04 17:34:00,16.5,10.27,11.0,-101.0
2022-05-04 17:35:00,27.0,15.55,10.5,5.28
2022-05-04 17:36:00,21.5,11.79,-5.5,-3.76
2022-05-04 17:37:00,35.5,55.96,14.0,44.17
2022-05-04 17:38:00,127.5,897.25,92.0,841.29
2022-05-04 17:39:00,36.5,899.54,-91.0,2.29
2022-05-04 17:40:00,76.0,65.04,39.5,-834.5
2022-05-04 17:41:00,82.5,121.81,6.5,56.77
2022-05-04 17:42:00,44.5,107.55,-38.0,-14.26
2022-05-04 17:43:00,39.5,30.07,-5.0,-77.48
2022-05-04 17:44:00,39.5,38.54,0.0,8.47
2022-05-04 17:45:00,30.0,181.94,-9.5,143.4
2022-05-04 17:46:00,41.5,14.97,11.5,-166.97
2022-05-04 17:47:00,39.5,137.46,-2.0,122.49
2022-05-04 17:48:00,22.5,136.13,-17.0,-1.33
2022-05-04 17:49:00,17.0,26.0,-5.5,-110.13
2022-05-04 17:50:00,19.5,38.68,2.5,12.68
2022-05-04 17:51:00,21.0,7.55,1.5,-31.13
2022-05-04 17:52:00,14.0,2.21,-7.0,-5.34
2022-05-04 17:53:00,13.5,11.46,-0.5,9.25
2022-05-04 17:54:00,3.5,5.08,-10.0,-6.38
2022-05-04 17:55:00,18.0,9.55,14.5,4.47
2022-05-04 17:56:00,15.5,20.43,-2.5,10.88
2022-05-04 17:57:00,33.5,82.25,18.0,61.82
2022-05-04 17:58:00,25.5,35.64,-8.0,-46.61
2022-05-04 17:59:00,33.0,5.05,7.5,-30.59
2022-05-04 18:00:00,20.0,4.98,-13.0,-0.07
2022-05-04 18:01:00,19.5,23.18,-0.5,18.2
2022-05-04 18:02:00,39.5,101.99,20.0,78.81
2022-05-04 18:03:00,19.5,64.35,-20.0,-37.64
2022-05-04 18:04:00,23.0,5.27,3.5,-59.08
2022-05-04 18:05:00,37.0,58.92,14.0,53.65
2022-05-04 18:06:00,41.0,104.02,4.0,45.1
2022-05-04 18:07:00,15.5,17.28,-25.5,-86.74
2022-05-04 18:08:00,7.5,19.95,-8.0,2.67
2022-05-04 18:09:00,22.0,17.81,14.5,-2.14
2022-05-04 18:10:00,33.5,66.6,11.5,48.79
2022-05-04 18:11:00,15.5,41.82,-18.0,-24.78
2022-05-04 18:12:00,39.5,9.1,24.0,-32.72
2022-05-04 18:13:00,9.0,27.14,-30.5,18.04
2022-05-04 18:14:00,19.5,49.65,10.5,22.51
2022-05-04 18:15:00,0.5,51.04,-19.0,1.39
2022-05-04 18:16:00,25.5,49.26,25.0,-1.78
2022-05-04 18:17:00,28.5,14.84,3.0,-34.42
2022-05-04 18:18:00,19.0,61.9,-9.5,47.06
2022-05-04 18:19:00,8.5,0.03,-10.5,-61.87
2022-05-04 18:20:00,11.0,6.65,2.5,6.62
2022-05-04 18:21:00,7.0,7.2,-4.0,0.55
2022-05-04 18:22:00,0.5,4.17,-6.5,-3.03
2022-05-04 18:23:00,6.5,1.2,6.0,-2.97
2022-05-04 18:24:00,23.5,45.62,17.0,44.42
2022-05-04 18:25:00,1.0,28.97,-22.5,-16.65
2022-05-04 18:26:00,109.0,275.42,108.0,246.45
2022-05-04 18:27:00,47.0,256.84,-62.0,-18.58
2022-05-04 18:28:00,5.0,36.61,-42.0,-220.23
2022-05-04 18:29:00,22.0,37.2,17.0,0.59
2022-05-04 18:30:00,22.0,20.39,0.0,-16.81
2022-05-04 18:31:00,28.0,1.42,6.0,-18.97
2022-05-04 18:32:00,16.5,30.44,-11.5,29.02
2022-05-04 18:33:00,35.0,21.59,18.5,-8.85
2022-05-04 18:34:00,10.0,44.48,-25.0,22.89
2022-05-04 18:35:00,26.0,0.83,16.0,-43.65
2022-05-04 18:36:00,12.0,0.05,-14.0,-0.78
2022-05-04 18:37:00,5.5,27.38,-6.5,27.33
2022-05-04 18:38:00,22.5,35.3,17.0,7.92
2022-05-04 18:39:00,16.0,17.72,-6.5,-17.58
2022-05-04 18:40:00,23.5,34.64,7.5,16.92
2022-05-04 18:41:00,17.0,11.74,-6.5,-22.9
2022-05-04 18:42:00,24.0,1.75,7.0,-9.99
2022-05-04 18:43:00,9.0,1.31,-15.0,-0.44
2022-05-04 18:44:00,26.5,14.66,17.5,13.35
2022-05-04 18:45:00,29.0,21.36,2.5,6.7
2022-05-04 18:46:00,0.5,38.02,-28.5,16.66
2022-05-04 18:47:00,11.5,21.98,11.0,-16.04
2022-05-04 18:48:00,18.0,43.34,6.5,21.36
2022-05-04 18:49:00,16.5,62.73,-1.5,19.39
2022-05-04 18:50:00,7.0,11.95,-9.5,-50.78
2022-05-04 18:51:00,21.5,8.39,14.5,-3.56
2022-05-04 18:52:00,22.0,25.88,0.5,17.49
2022-05-04 18:53:00,16.0,55.34,-6.0,29.46
2022-05-04 18:54:00,4.0,99.96,-12.0,44.62
2022-05-04 18:55:00,46.0,109.7,42.0,9.74
2022-05-04 18:56:00,61.5,16.05,15.5,-93.65
2022-05-04 18:57:00,46.0,26.17,-15.5,10.12
2022-05-04 18:58:00,19.0,51.7,-27.0,25.53
2022-05-04 18:59:00,18.5,18.64,-0.5,-33.06
2022-05-04 19:00:00,84.0,175.12,65.5,156.48
2022-05-04 19:01:00,42.5,91.46,-41.5,-83.66
2022-05-04 19:02:00,58.5,63.52,16.0,-27.94
2022-05-04 19:03:00,24.0,44.39,-34.5,-19.13
2022-05-04 19:04:00,44.0,29.78,20.0,-14.61
2022-05-04 19:05:00,36.5,8.25,-7.5,-21.53
2022-05-04 19:06:00,23.5,17.22,-13.0,8.97
2022-05-04 19:07:00,37.0,12.13,13.5,-5.09
2022-05-04 19:08:00,21.5,22.05,-15.5,9.92
2022-05-04 19:09:00,36.0,59.25,14.5,37.2
2022-05-04 19:10:00,67.5,6.72,31.5,-52.53
2022-05-04 19:11:00,46.0,70.12,-21.5,63.4
2022-05-04 19:12:00,15.5,10.96,-30.5,-59.16
2022-05-04 19:13:00,36.5,1.9,21.0,-9.06
2022-05-04 19:14:00,23.0,11.3,-13.5,9.4
2022-05-04 19:15:00,30.0,9.75,7.0,-1.55
2022-05-04 19:16:00,35.0,37.88,5.0,28.13
2022-05-04 19:17:00,23.0,45.47,-12.0,7.59
2022-05-04 19:18:00,15.0,12.85,-8.0,-32.62
2022-05-04 19:19:00,37.0,74.08,22.0,61.23
2022-05-04 19:20:00,47.5,8.06,10.5,-66.02
2022-05-04 19:21:00,30.0,64.52,-17.5,56.46
2022-05-04 19:22:00,17.0,17.4,-13.0,-47.12
2022-05-04 19:23:00,8.5,15.69,-8.5,-1.71
2022-05-04 19:24:00,51.0,114.09,42.5,98.4
2022-05-04 19:25:00,64.5,292.04,13.5,177.95
2022-05-04 19:26:00,25.0,325.35,-39.5,33.31
2022-05-04 19:27:00,85.5,196.91,60.5,-128.44
2022-05-04 19:28:00,103.5,409.45,18.0,212.54
2022-05-04 19:29:00,56.0,396.15,-47.5,-13.3
2022-05-04 19:30:00,78.0,31.19,22.0,-364.96
2022-05-04 19:31:00,45.0,93.58,-33.0,62.39
2022-05-04 19:32:00,56.5,19.11,11.5,-74.47
2022-05-04 19:33:00,28.5,125.85,-28.0,106.74
2022-05-04 19:34:00,54.0,9.56,25.5,-116.29
2022-05-04 19:35:00,39.5,8.48,-14.5,-1.08
2022-05-04 19:36:00,32.0,34.98,-7.5,26.5
2022-05-04 19:37:00,89.5,141.76,57.5,106.78
2022-05-04 19:38:00,60.0,105.02,-29.5,-36.74
2022-05-04 19:39:00,38.5,215.75,-21.5,110.73
2022-05-04 19:40:00,45.0,28.0,6.5,-187.75
2022-05-04 19:41:00,14.5,49.23,-30.5,21.23
2022-05-04 19:42:00,17.0,21.47,2.5,-27.76
2022-05-04 19:43:00,38.5,153.38,21.5,131.91
2022-05-04 19:44:00,37.0,100.68,-1.5,-52.7
2022-05-04 19:45:00,47.5,38.74,10.5,-61.94
2022-05-04 19:46:00,50.0,48.93,2.5,10.19
2022-05-04 19:47:00,26.0,127.28,-24.0,78.35
2022-05-04 19:48:00,29.5,0.0,3.5,-127.28
2022-05-04 19:49:00,21.0,6.92,-8.5,6.92
2022-05-04 19:50:00,30.5,8.45,9.5,1.53
2022-05-04 19:51:00,32.0,30.44,1.5,21.99
2022-05-04 19:52:00,7.0,68.91,-25.0,38.47
2022-05-04 19:53:00,28.5,1.26,21.5,-67.65
2022-05-04 19:54:00,16.0,24.51,-12.5,23.25
2022-05-04 19:55:00,24.5,10.89,8.5,-13.62
2022-05-04 19:56:00,39.0,37.23,14.5,26.34
2022-05-04 19:57:00,19.5,7.85,-19.5,-29.38
2022-05-04 19:58:00,22.0,49.4,2.5,41.55
2022-05-04 19:59:00,5.5,24.06,-16.5,-25.34
2022-05-04 20:00:00,27.0,18.1,21.5,-5.96
2022-05-04 20:01:00,23.5,14.07,-3.5,-4.03
2022-05-04 20:02:00,39.0,4.14,15.5,-9.93
2022-05-04 20:03:00,28.5,25.0,-10.5,20.86
2022-05-04 20:04:00,49.5,0.47,21.0,-24.53
2022-05-04 20:05:00,31.0,45.89,-18.5,45.42
2022-05-04 20:06:00,31.5,7.29,0.5,-38.6
2022-05-04 20:07:00,24.0,1.75,-7.5,-5.54
2022-05-04 20:08:00,4.0,40.19,-20.0,38.44
2022-05-04 20:09:00,14.5,38.61,10.5,-1.58
2022-05-04 20:10:00,55.0,10.11,40.5,-28.5
2022-05-04 20:11:00,16.0,16.76,-39.0,6.65
2022-05-04 20:12:00,35.0,17.48,19.0,0.72
2022-05-04 20:13:00,22.5,32.44,-12.5,14.96
2022-05-04 20:14:00,8.5,33.2,-14.0,0.76
2022-05-04 20:15:00,23.0,17.76,14.5,-15.44
2022-05-04 20:16:00,13.0,0.93,-10.0,-16.83
2022-05-04 20:17:00,15.0,1.17,2.0,0.24
2022-05-04 20:18:00,26.0,0.16,11.0,-1.01
2022-05-04 20:19:00,22.5,3.3,-3.5,3.14
2022-05-04 20:20:00,31.5,0.47,9.0,-2.83
2022-05-04 20:21:00,39.5,16.32,8.0,15.85
2022-05-04 20:22:00,26.0,3.87,-13.5,-12.45
2022-05-04 20:23:00,29.5,27.1,3.5,23.23
2022-05-04 20:24:00,6.5,9.36,-23.0,-17.74
2022-05-04 20:25:00,38.5,37.85,32.0,28.49
2022-05-04 20:26:00,13.0,52.62,-25.5,14.77
2022-05-04 20:27:00,31.0,17.89,18.0,-34.73
2022-05-04 20:28:00,6.5,33.66,-24.5,15.77
2022-05-04 20:29:00,6.5,48.62,0.0,14.96
2022-05-04 20:30:00,11.0,16.25,4.5,-32.37
2022-05-04 20:31:00,32.0,46.16,21.0,29.91
2022-05-04 20:32:00,46.5,20.72,14.5,-25.44
2022-05-04 20:33:00,16.0,34.66,-30.5,13.94
2022-05-04 20:34:00,21.0,47.44,5.0,12.78
2022-05-04 20:35:00,24.5,10.07,3.5,-37.37
2022-05-04 20:36:00,51.0,85.14,26.5,75.07
2022-05-04 20:37:00,16.5,10.44,-34.5,-74.7
2022-05-04 20:38:00,54.0,63.36,37.5,52.92
2022-05-04 20:39:00,45.5,13.07,-8.5,-50.29
2022-05-04 20:40:00,19.5,16.81,-26.0,3.74
2022-05-04 20:41:00,51.0,10.83,31.5,-5.98
2022-05-04 20:42:00,27.0,17.04,-24.0,6.21
2022-05-04 20:43:00,25.5,37.99,-1.5,20.95
2022-05-04 20:44:00,14.0,53.01,-11.5,15.02
2022-05-04 20:45:00,30.5,5.76,16.5,-47.25
2022-05-04 20:46:00,25.5,18.87,-5.0,13.11
2022-05-04 20:47:00,11.5,15.99,-14.0,-2.88
2022-05-04 20:48:00,6.0,23.53,-5.5,7.54
2022-05-04 20:49:00,34.5,37.15,28.5,13.62
2022-05-04 20:50:00,28.5,61.16,-6.0,24.01
2022-05-04 20:51:00,13.0,0.68,-15.5,-60.48
2022-05-04 20:52:00,9.0,7.04,-4.0,6.36
2022-05-04 20:53:00,3.0,24.14,-6.0,17.1
2022-05-04 20:54:00,4.0,2.32,1.0,-21.82
2022-05-04 20:55:00,22.0,46.5,18.0,44.18
2022-05-04 20:56:00,19.0,7.02,-3.0,-39.48
2022-05-04 20:57:00,19.0,25.63,0.0,18.61
2022-05-04 20:58:00,26.0,40.04,7.0,14.41
2022-05-04 20:59:00,11.5,7.45,-14.5,-32.59
2022-05-04 21:00:00,31.5,7.75,20.0,0.3
2022-05-04 21:01:00,37.0,71.56,5.5,63.81
2022-05-04 21:02:00,18.5,108.15,-18.5,36.59
2022-05-04 21:03:00,12.0,12.22,-6.5,-95.93
2022-05-04 21:04:00,9.5,4.3,-2.5,-7.92
2022-05-04 21:05:00,5.0,19.39,-4.5,15.09
2022-05-04 21:06:00,21.5,8.55,16.5,-10.84
2022-05-04 21:07:00,10.5,3.78,-11.0,-4.77
2022-05-04 21:08:00,58.5,162.07,48.0,158.29
2022-05-04 21:09:00,40.0,120.94,-18.5,-41.13
2022-05-04 21:10:00,329.5,1428.69,289.5,1307.75
2022-05-04 21:11:00,86.5,1109.92,-243.0,-318.77
2022-05-04 21:12:00,60.0,235.37,-26.5,-874.55
2022-05-04 21:13:00,40.0,42.24,-20.0,-193.13
2022-05-04 21:14:00,45.5,65.0,5.5,22.76
2022-05-04 21:15:00,91.0,49.28,45.5,-15.72
2022-05-04 21:16:00,30.0,34.14,-61.0,-15.14
2022-05-04 21:17:00,48.5,26.53,18.5,-7.61
2022-05-04 21:18:00,46.0,24.27,-2.5,-2.26
2022-05-04 21:19:00,19.0,24.08,-27.0,-0.19
2022-05-04 21:20:00,35.0,24.68,16.0,0.6
2022-05-04 21:21:00,22.0,56.79,-13.0,32.11
2022-05-04 21:22:00,38.5,32.08,16.5,-24.71
2022-05-04 21:23:00,27.5,23.96,-11.0,-8.12
2022-05-04 21:24:00,14.0,9.34,-13.5,-14.62
2022-05-04 21:25:00,43.0,103.39,29.0,94.05
2022-05-04 21:26:00,18.0,70.97,-25.0,-32.42
2022-05-04 21:27:00,25.5,0.23,7.5,-70.74
2022-05-04 21:28:00,11.0,16.94,-14.5,16.71
2022-05-04 21:29:00,21.5,15.59,10.5,-1.35
2022-05-04 21:30:00,26.5,102.94,5.0,87.35
2022-05-04 21:31:00,41.5,21.17,15.0,-81.77
2022-05-04 21:32:00,42.0,54.98,0.5,33.81
2022-05-04 21:33:00,40.0,103.52,-2.0,48.54
2022-05-04 21:34:00,41.0,16.65,1.0,-86.87
2022-05-04 21:35:00,10.0,33.74,-31.0,17.09
2022-05-04 21:36:00,35.5,14.09,25.5,-19.65
2022-05-04 21:37:00,26.5,10.06,-9.0,-4.03
2022-05-04 21:38:00,24.5,1.62,-2.0,-8.44
2022-05-04 21:39:00,19.5,21.61,-5.0,19.99
2022-05-04 21:40:00,21.5,49.43,2.0,27.82
2022-05-04 21:41:00,13.5,15.77,-8.0,-33.66
2022-05-04 21:42:00,6.5,3.7,-7.0,-12.07
2022-05-04 21:43:00,50.0,52.28,43.5,48.58
2022-05-04 21:44:00,42.0,5.16,-8.0,-47.12
2022-05-04 21:45:00,48.0,4.94,6.0,-0.22
2022-05-04 21:46:00,17.5,75.47,-30.5,70.53
2022-05-04 21:47:00,24.5,37.53,7.0,-37.94
2022-05-04 21:48:00,37.5,8.01,13.0,-29.52
2022-05-04 21:49:00,27.5,28.59,-10.0,20.58
2022-05-04 21:50:00,62.5,154.18,35.0,125.59
2022-05-04 21:51:00,62.5,5.21,0.0,-148.97
2022-05-04 21:52:00,296.0,1988.15,233.5,1982.94
2022-05-04 21:53:00,230.0,1027.43,-66.0,-960.72
2022-05-04 21:54:00,108.0,718.91,-122.0,-308.52
2022-05-04 21:55:00,54.5,287.86,-53.5,-431.05
2022-05-04 21:56:00,51.5,85.11,-3.0,-202.75
2022-05-04 21:57:00,78.0,126.31,26.5,41.2
2022-05-04 21:58:00,65.0,13.89,-13.0,-112.42
2022-05-04 21:59:00,70.5,53.42,5.5,39.53
2022-05-04 22:00:00,79.5,131.86,9.0,78.44
2022-05-04 22:01:00,54.0,24.74,-25.5,-107.12
2022-05-04 22:02:00,38.5,0.7,-15.5,-24.04
2022-05-04 22:03:00,45.0,38.88,6.5,38.18
2022-05-04 22:04:00,30.0,52.12,-15.0,13.24
2022-05-04 22:05:00,30.0,17.14,0.0,-34.98
2022-05-04 22:06:00,25.0,16.16,-5.0,-0.98
2022-05-04 22:07:00,83.0,38.76,58.0,22.6
2022-05-04 22:08:00,37.5,66.98,-45.5,28.22
2022-05-04 22:09:00,41.0,47.92,3.5,-19.06
2022-05-04 22:10:00,40.5,47.26,-0.5,-0.66
2022-05-04 22:11:00,19.0,19.31,-21.5,-27.95
2022-05-04 22:12:00,44.5,88.84,25.5,69.53
2022-05-04 22:13:00,19.5,41.96,-25.0,-46.88
2022-05-04 22:14:00,34.0,24.95,14.5,-17.01
2022-05-04 22:15:00,60.0,19.18,26.0,-5.77
2022-05-04 22:16:00,135.0,646.07,75.0,626.89
2022-05-04 22:17:00,66.0,331.06,-69.0,-315.01
2022-05-04 22:18:00,39.0,270.98,-27.0,-60.08
2022-05-04 22:19:00,27.5,25.95,-11.5,-245.03
2022-05-04 22:20:00,52.0,10.72,24.5,-15.23
2022-05-04 22:21:00,24.0,32.79,-28.0,22.07
2022-05-04 22:22:00,83.5,258.81,59.5,226.02
2022-05-04 22:23:00,44.0,187.61,-39.5,-71.2
2022-05-04 22:24:00,29.0,71.75,-15.0,-115.86
2022-05-04 22:25:00,59.5,56.26,30.5,-15.49
2022-05-04 22:26:00,49.0,34.77,-10.5,-21.49
2022-05-04 22:27:00,19.5,12.02,-29.5,-22.75
2022-05-04 22:28:00,24.0,26.9,4.5,14.88
2022-05-04 22:29:00,26.5,14.59,2.5,-12.31
2022-05-04 22:30:00,37.5,52.59,11.0,38.0
2022-05-04 22:31:00,43.0,19.47,5.5,-33.12
2022-05-04 22:32:00,18.5,24.04,-24.5,4.57
2022-05-04 22:33:00,56.5,276.94,38.0,252.9
2022-05-04 22:34:00,42.5,311.23,-14.0,34.29
2022-05-04 22:35:00,30.5,156.87,-12.0,-154.36
2022-05-04 22:36:00,41.5,174.72,11.0,17.85
2022-05-04 22:37:00,64.0,27.8,22.5,-146.92
2022-05-04 22:38:00,63.5,113.45,-0.5,85.65
2022-05-04 22:39:00,35.0,83.92,-28.5,-29.53
2022-05-04 22:40:00,51.0,80.61,16.0,-3.31
2022-05-04 22:41:00,85.5,264.81,34.5,184.2
2022-05-04 22:42:00,120.5,91.38,35.0,-173.43
2022-05-04 22:43:00,47.0,355.59,-73.5,264.21
2022-05-04 22:44:00,34.5,122.49,-12.5,-233.1
2022-05-04 22:45:00,36.5,41.82,2.0,-80.67
2022-05-04 22:46:00,16.5,53.68,-20.0,11.86
2022-05-04 22:47:00,49.5,143.57,33.0,89.89
2022-05-04 22:48:00,51.0,118.65,1.5,-24.92
2022-05-04 22:49:00,21.0,46.57,-30.0,-72.08
2022-05-04 22:50:00,56.5,50.41,35.5,3.84
2022-05-04 22:51:00,38.0,44.18,-18.5,-6.23
2022-05-04 22:52:00,54.5,109.64,16.5,65.46
2022-05-04 22:53:00,41.5,100.95,-13.0,-8.69
2022-05-04 22:54:00,21.0,18.22,-20.5,-82.73
2022-05-04 22:55:00,30.0,22.56,9.0,4.34
2022-05-04 22:56:00,17.5,19.03,-12.5,-3.53
2022-05-04 22:57:00,22.0,1.68,4.5,-17.35
2022-05-04 22:58:00,28.0,8.87,6.0,7.19
2022-05-04 22:59:00,26.5,5.08,-1.5,-3.79
2022-05-04 23:00:00,23.5,19.78,-3.0,14.7
2022-05-04 23:01:00,23.0,14.98,-0.5,-4.8
2022-05-04 23:02:00,30.5,6.26,7.5,-8.72
2022-05-04 23:03:00,70.5,53.99,40.0,47.73
2022-05-04 23:04:00,88.5,95.19,18.0,41.2
2022-05-04 23:05:00,67.5,81.26,-21.0,-13.93
2022-05-04 23:06:00,25.0,30.7,-42.5,-50.56
2022-05-04 23:07:00,48.5,7.85,23.5,-22.85
2022-05-04 23:08:00,29.0,19.62,-19.5,11.77
2022-05-04 23:09:00,24.0,20.31,-5.0,0.69
2022-05-04 23:10:00,35.0,1.71,11.0,-18.6
2022-05-04 23:11:00,22.5,9.68,-12.5,7.97
2022-05-04 23:12:00,15.0,6.45,-7.5,-3.23
2022-05-04 23:13:00,14.0,2.27,-1.0,-4.18
