startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651628880000,37882,37882,37881.5,37882,8.825,334305.503
1651628940000,37882,37882,37881,37881,5.627,213157
1651629000000,37881,37881.5,37867.5,37867.5,16.274,616427.3435
1651629060000,37867.5,37868,37867.5,37868,19.899,753526.6305
1651629120000,37868,37868,37860.5,37860.5,19.191,726661.1395
1651629180000,37860.5,37861,37860.5,37860.5,9.436,357253.256
1651629240000,37860.5,37866,37860.5,37866,17.648,668219.9505
1651629300000,37866,37866,37865.5,37865.5,2.936,111174.361
1651629360000,37865.5,37866,37865.5,37865.5,4.702,178044.444
1651629420000,37865.5,37866,37865.5,37866,11.791,446472.6465
1651629480000,37866,37866,37865.5,37866,1.925,72891.767
1651629540000,37866,37866,37865.5,37866,6.313,239047.7245
1651629600000,37866,37884,37865.5,37877.5,26.587,1006865.2365
1651629660000,37877.5,37877.5,37877,37877,3.073,116397.317
1651629720000,37877,37884.5,37877,37884,11.728,444269.4795
1651629780000,37884,37884.5,37884,37884.5,13.941,528147.185
1651629840000,37884.5,37888,37884,37888,9.312,352794.973
1651629900000,37888,37900,37887.5,37896.5,46.476,1760917.484
1651629960000,37896.5,37896.5,37896,37896.5,9.322,353270.8925
1651630020000,37896.5,37913.5,37896,37913.5,16.504,625569.551
1651630080000,37913.5,37925,37913.5,37925,11.946,453006.666
1651630140000,37925,37925,37914,37914.5,25.237,956895.794
1651630200000,37914.5,37914.5,37914,37914.5,11.428,433286.4475
1651630260000,37914.5,37914.5,37913,37913.5,27.859,1056233.9965
1651630320000,37913.5,37919.5,37913,37919.5,35.299,1338343.7865
1651630380000,37919.5,37919.5,37919,37919.5,4.642,176020.777
1651630440000,37919.5,37919.5,37906.5,37913.5,18.078,685467.403
1651630500000,37913.5,37920,37913.5,37920,5.117,194017.0735
1651630560000,37920,37930,37919.5,37930,17.82,675794.737
1651630620000,37930,37930,37929.5,37930,13.272,503406.594
1651630680000,37930,37930,37925.5,37926,19.39,735390.8525
1651630740000,37926,37926,37925.5,37926,2.125,80592.3285
1651630800000,37926,37926,37925.5,37925.5,4.49,170285.719
1651630860000,37925.5,37926,37925.5,37925.5,7.075,268326.4035
1651630920000,37925.5,37972,37925.5,37972,66.926,2539760.5175
1651630980000,37972,37980,37971.5,37979.5,33.54,1273593.4725
1651631040000,37979.5,38006,37979.5,38000.5,102.442,3892352.1415
1651631100000,38000.5,38030.5,37995,37995,171.653,6525197.1705
1651631160000,37995,38019,37990.5,37990.5,31.086,1181461.736
1651631220000,37990.5,37990.5,37965,37965,69.848,2652454.6615
1651631280000,37965,37968.5,37955,37968.5,18.749,711765.03
1651631340000,37968.5,37980,37959.5,37960,27.986,1062616.847
1651631400000,37960,37960,37959.5,37960,9.182,348547.287
1651631460000,37960,37964,37959.5,37964,12.883,489058.177
1651631520000,37964,37993.5,37963.5,37982,30.089,1142789.477
1651631580000,37982,37982,37967,37967.5,11.918,452598.2455
1651631640000,37967.5,37967.5,37944.5,37951.5,51.249,1945361.9755
1651631700000,37951.5,37954,37942.5,37942.5,11.789,447331.0695
1651631760000,37942.5,37961,37942.5,37960.5,24.884,944353.197
1651631820000,37960.5,37961,37960.5,37961,5.389,204570.242
1651631880000,37961,37961,37946,37946,8.377,317911.575
1651631940000,37946,37946.5,37939.5,37939.5,6.677,253333.025
1651632000000,37939.5,37939.5,37936,37939.5,21.274,807090.1345
1651632060000,37939.5,37956,37939.5,37956,25.167,955089.1305
1651632120000,37956,37956,37947,37947,10.729,407158.757
1651632180000,37947,37947.5,37939,37939.5,27.174,1030997.8965
1651632240000,37939.5,37947.5,37939,37947.5,17.017,645622.597
1651632300000,37947.5,37951.5,37940,37947.5,40.442,1534613.646
1651632360000,37947.5,37947.5,37924.5,37924.5,56.336,2136790.407
1651632420000,37924.5,37933.5,37924.5,37933,27.211,1032062.334
1651632480000,37933,37933.5,37930.5,37930.5,5.82,220761.203
1651632540000,37930.5,37931,37930.5,37931,1.914,72599.3695
1651632600000,37931,37931,37930.5,37931,3.35,127068.6045
1651632660000,37931,37942.5,37930.5,37942,20.633,782636.2535
1651632720000,37942,37942,37930,37930,25.238,957467.023
1651632780000,37930,37939,37930,37939,7.043,267173.363
1651632840000,37939,37956,37939,37956,39.218,1487981.723
1651632900000,37956,37956,37951.5,37951.5,16.052,609237.0285
1651632960000,37951.5,37952,37951.5,37952,13.391,508213.6705
1651633020000,37952,37955,37951.5,37954.5,5.986,227194.345
1651633080000,37954.5,37955,37954.5,37954.5,7.714,292782.042
1651633140000,37954.5,37955,37948,37948,12.438,472070.6155
1651633200000,37948,37948.5,37948,37948,10.618,402933.261
1651633260000,37948,37948.5,37948,37948,7.565,287078.1295
1651633320000,37948,37948.5,37948,37948,7.723,293073.305
1651633380000,37948,37951,37948,37951,18.802,713543.0745
1651633440000,37951,37965,37950.5,37965,24.148,916545.9545
1651633500000,37965,37979.5,37964.5,37977,9.523,361597.4095
1651633560000,37977,37977.5,37977,37977.5,7.247,275220.9775
1651633620000,37977.5,37977.5,37970,37970,5.229,198574.484
1651633680000,37970,37970.5,37970,37970.5,5.283,200596.766
1651633740000,37970.5,37970.5,37970,37970.5,5.371,203939.328
1651633800000,37970.5,37970.5,37970,37970.5,1.535,58284.381
1651633860000,37970.5,37977,37970,37976.5,16.443,624413.416
1651633920000,37976.5,37977,37971.5,37971.5,5.352,203230.606
1651633980000,37971.5,37972,37971.5,37971.5,4.068,154469.1625
1651634040000,37971.5,37972,37971.5,37971.5,5.666,215148.457
1651634100000,37971.5,37972,37971.5,37972,0.518,19669.3
1651634160000,37972,37972,37971.5,37971.5,3.779,143495.0525
1651634220000,37971.5,37977.5,37971.5,37977.5,16.401,622796.109
1651634280000,37977.5,37977.5,37969,37969,36.274,1377436.567
1651634340000,37969,37994,37969,37994,38.748,1471616.8355
1651634400000,37994,38000,37993.5,37999.5,20.124,764642.895
1651634460000,37999.5,37999.5,37999,37999.5,10.717,407236.3375
1651634520000,37999.5,38000,37999,38000,13.228,502663.1255
1651634580000,38000,38011.5,37999.5,38011,16.978,645228.428
1651634640000,38011,38026,38011,38025,22.035,837723.626
1651634700000,38025,38025.5,38013,38013,18.77,713616.7695
1651634760000,38013,38013.5,38013,38013.5,7.306,277725.025
1651634820000,38013.5,38013.5,38003.5,38003.5,8.664,329309.351
1651634880000,38003.5,38004,38003.5,38004,6.275,238472.2485
1651634940000,38004,38013.5,38004,38006.5,18.613,707486.6625
1651635000000,38006.5,38007,38006.5,38007,7.937,301658.313
1651635060000,38007,38007,38006.5,38007,5.128,194899.1025
1651635120000,38007,38007,38006.5,38007,5.06,192315.108
1651635180000,38007,38025,38006.5,38024.5,47.113,1791130.9985
1651635240000,38024.5,38040,38024.5,38040,30.232,1149897.1725
1651635300000,38040,38100,38039.5,38062.5,260.52,9919044.569
1651635360000,38062.5,38063,38055.5,38055.5,32.303,1229351.9945
1651635420000,38055.5,38055.5,38037.5,38037.5,26.992,1026899.2445
1651635480000,38037.5,38038,38035.5,38036,11.508,437734.6725
1651635540000,38036,38036,38030,38030,20.814,791643.9055
1651635600000,38030,38030.5,38030,38030,4.84,184065.8785
1651635660000,38030,38042,38030,38038.5,19.947,758716.7775
1651635720000,38038.5,38050,38038.5,38050,19.175,729529.472
1651635780000,38050,38050,38049.5,38050,5.944,226167.744
1651635840000,38050,38070.5,38049.5,38069,29.167,1110099.705
1651635900000,38069,38069,38061.5,38061.5,11.045,420415.974
1651635960000,38061.5,38062,38060,38060.5,10.105,384599.7935
1651636020000,38060.5,38060.5,38047,38049.5,17.591,669352.1555
1651636080000,38049.5,38050,38015,38015,49.342,1876348.018
1651636140000,38015,38016,38015,38015.5,15.656,595171.266
1651636200000,38015.5,38016,38010,38010,20.33,772836.0575
1651636260000,38010,38010,38002.5,38010,20.651,784837.9715
1651636320000,38010,38010,38000,38000,21.253,807673.5215
1651636380000,38000,38003,37991.5,37991.5,26.601,1010783.983
1651636440000,37991.5,37999.5,37987.5,37999.5,51.507,1956906.699
1651636500000,37999.5,37999.5,37987.5,37987.5,12.892,489773.1555
1651636560000,37987.5,37988,37987.5,37987.5,10.97,416725.4195
1651636620000,37987.5,37988,37987.5,37987.5,10.428,396137.7475
1651636680000,37987.5,37994,37987.5,37993.5,6.704,254697.764
1651636740000,37993.5,37994,37993.5,37993.5,10.347,393120.6995
1651636800000,37993.5,38012.5,37993.5,38012.5,15.445,586881.525
1651636860000,38012.5,38012.5,38001,38008,13.91,528660.3465
1651636920000,38008,38008,38007.5,38008,4.379,166436.457
1651636980000,38008,38065.5,38007.5,38065.5,102.943,3915691.0765
1651637040000,38065.5,38065.5,38044.5,38044.5,27.448,1044605.859
1651637100000,38044.5,38045,38024,38024.5,34.717,1320386.2675
1651637160000,38024.5,38024.5,38024,38024,7.954,302445.128
1651637220000,38024,38024,38006,38006,15.641,594552.6785
1651637280000,38006,38006.5,38006,38006,17.595,668718.708
1651637340000,38006,38006.5,37986,37986,29.486,1120329.269
1651637400000,37986,38000,37986,37996.5,28.761,1092693.7075
1651637460000,37996.5,37997,37984,37984,28.693,1090005.631
1651637520000,37984,37984.5,37984,37984,25.978,986750.8965
1651637580000,37984,37984.5,37976.5,37984,55.568,2110482.055
1651637640000,37984,38008.5,37983.5,38008.5,103.864,3946278.1515
1651637700000,38008.5,38008.5,37995.5,37996,25.899,984194.724
1651637760000,37996,37996,37989,37989,14.007,532135.357
1651637820000,37989,37989.5,37983.5,37983.5,11.176,424545.094
1651637880000,37983.5,37984,37983.5,37983.5,3.588,136285.097
1651637940000,37983.5,37984,37983.5,37984,6.75,256390.6025
1651638000000,37984,37984,37977,37977,10.592,402263.984
1651638060000,37977,37977.5,37977,37977.5,8.064,306247.746
1651638120000,37977.5,37977.5,37977,37977,20.34,772453.0825
1651638180000,37977,37977.5,37977,37977,1.948,73979.7475
1651638240000,37977,37977.5,37977,37977,5.454,207127.261
1651638300000,37977,37977.5,37971,37971,16.538,628037.192
1651638360000,37971,37971.5,37961,37961,23.756,901950.4815
1651638420000,37961,37964.5,37961,37964,14.557,552623.317
1651638480000,37964,37964.5,37958,37958,13.087,496817.967
1651638540000,37958,37958.5,37955,37955,38.746,1470626.872
1651638600000,37955,37955.5,37935.5,37936,58.205,2208864.796
1651638660000,37936,37940.5,37930.5,37940.5,82.221,3119144.241
1651638720000,37940.5,37949.5,37940,37949.5,9.678,367226.5005
1651638780000,37949.5,37964,37949,37964,30.753,1167253.09
1651638840000,37964,37964,37963.5,37963.5,10.866,412512.6085
1651638900000,37963.5,37964,37963.5,37964,14.606,554498.056
1651638960000,37964,37964,37963.5,37964,13.645,518015.082
1651639020000,37964,37964,37958.5,37958.5,8.118,308173.769
1651639080000,37958.5,37959,37950,37950,8.833,335253.7245
1651639140000,37950,37950.5,37950,37950.5,2.641,100226.839
1651639200000,37950.5,37961,37950,37961,9.832,373177.819
1651639260000,37961,37961,37952,37952,45.068,1710481.272
1651639320000,37952,37952.5,37952,37952.5,4.878,185131.195
1651639380000,37952.5,37952.5,37949,37949,4.293,162921.2355
1651639440000,37949,37969.5,37949,37969,13.187,500541.4345
1651639500000,37969,37969.5,37956.5,37957,15.835,601120.847
1651639560000,37957,37957,37951.5,37951.5,5.42,205712
1651639620000,37951.5,37951.5,37950.5,37950.5,6.932,263076.943
1651639680000,37950.5,37956.5,37950.5,37956,7.14,270992.5205
1651639740000,37956,37956.5,37956,37956,1.689,64108.264
1651639800000,37956,37956.5,37956,37956.5,2.217,84149.118
1651639860000,37956.5,37956.5,37956,37956,3.838,145675.8905
1651639920000,37956,37956.5,37956,37956.5,6.56,248991.5895
1651639980000,37956.5,37956.5,37953,37953,7.629,289558.7565
1651640040000,37953,37955,37951,37954.5,2.958,112260.3315
1651640100000,37954.5,37965.5,37954.5,37965.5,14.297,542742.664
1651640160000,37965.5,37972,37965,37972,13.164,499842.269
1651640220000,37972,37981.5,37972,37981.5,28.865,1096233.9775
1651640280000,37981.5,37985.5,37981,37985,17.184,652675.596
1651640340000,37985,37985.5,37985,37985,5.683,215870.2395
1651640400000,37985,37989,37985,37986,16.159,613843.952
1651640460000,37986,37986.5,37986,37986,2.628,99828.386
1651640520000,37986,37986.5,37985,37985.5,10.358,393453.543
1651640580000,37985.5,37985.5,37975.5,37975.5,21.616,821008.7365
1651640640000,37975.5,37976,37975.5,37976,5.949,225916.7275
1651640700000,37976,37976,37975.5,37976,18.286,694421.1295
1651640760000,37976,37976,37975.5,37976,0.944,35849.055
1651640820000,37976,37978.5,37975.5,37978,7.166,272148.31
1651640880000,37978,37978.5,37978,37978.5,4.008,152216.798
1651640940000,37978.5,37982.5,37978,37982.5,32.69,1241634.109
1651641000000,37982.5,37982.5,37982,37982,9.107,345905.1945
1651641060000,37982,37982,37979,37979,40.594,1541810.3105
1651641120000,37979,37990,37979,37990,40.831,1551031.815
1651641180000,37990,37990,37989.5,37990,4.519,171676.278
1651641240000,37990,37998.5,37989.5,37998,61.284,2328606.2435
1651641300000,37998,37998.5,37998,37998.5,3.109,118136.9725
1651641360000,37998.5,37998.5,37998,37998.5,3.04,115514.7605
1651641420000,37998.5,37998.5,37998,37998.5,12.844,488050.1365
1651641480000,37998.5,37998.5,37980,37980,23.19,880920.9435
1651641540000,37980,37980.5,37960,37970.5,30.283,1149862.0895
1651641600000,37970.5,37972.5,37970.5,37972.5,34.504,1310183.021
1651641660000,37972.5,37984.5,37972,37984,18.097,687310.9385
1651641720000,37984,37984.5,37984,37984,2.651,100696.1985
1651641780000,37984,37984.5,37984,37984,2.237,84970.7125
1651641840000,37984,37984.5,37984,37984,1.967,74715.268
1651641900000,37984,37984.5,37984,37984,0.677,25715.3205
1651641960000,37984,38010,37984,38010,26.641,1012257.062
1651642020000,38010,38010,38009.5,38009.5,6.811,258884.25
1651642080000,38009.5,38010,38009.5,38009.5,2.873,109202.153
1651642140000,38009.5,38010,38009.5,38010,3.797,144322.9065
1651642200000,38010,38035.5,38009.5,38035,49.172,1869978.185
1651642260000,38035,38037,38034.5,38036.5,11.075,421237.0635
1651642320000,38036.5,38058,38036.5,38043.5,76.456,2908926.241
1651642380000,38043.5,38061.5,38043.5,38053,56.572,2152867.4295
1651642440000,38053,38053.5,38053,38053,19.549,743903.1515
1651642500000,38053,38053,38036.5,38037,17.678,672481.059
1651642560000,38037,38044,38036.5,38044,27.499,1046013.3285
1651642620000,38044,38044,38043.5,38044,6.374,242490.937
1651642680000,38044,38045.5,38043.5,38045,5.525,210195.26
1651642740000,38045,38047,38045,38047,2.57,97778.241
1651642800000,38047,38047,38045.5,38045.5,31.904,1213843.0525
1651642860000,38045.5,38046,38040.5,38040.5,23.469,892886.763
1651642920000,38040.5,38041,38033.5,38034,22.349,850150.8895
1651642980000,38034,38034,38023.5,38023.5,15.517,590064.5555
1651643040000,38023.5,38023.5,38020.5,38023,9.504,361352.9675
1651643100000,38023,38023,38011,38011.5,34.016,1293084.846
1651643160000,38011.5,38019,38011,38018.5,5.355,203572.7455
1651643220000,38018.5,38019,38018.5,38019,1.799,68395.3405
1651643280000,38019,38019.5,38018.5,38018.5,7.522,285978.5815
1651643340000,38018.5,38035,38018.5,38034.5,12.099,460052.3445
1651643400000,38034.5,38054.5,38034.5,38054.5,53.43,2032915.602
1651643460000,38054.5,38062,38054.5,38062,44.254,1684177.684
1651643520000,38062,38062,38061.5,38061.5,15.358,584552.369
1651643580000,38061.5,38062,38061.5,38061.5,4.951,188444.603
1651643640000,38061.5,38062,38037.5,38037.5,34.286,1304501.0715
1651643700000,38037.5,38062,38037.5,38062,21.896,833230.5855
1651643760000,38062,38095,38062,38094.5,68.622,2613235.156
1651643820000,38094.5,38130.5,38071,38071,171.03,6516829.907
1651643880000,38071,38079,38071,38078.5,19.271,733696.9255
1651643940000,38078.5,38078.5,38070,38070.5,24.967,950533.9895
1651644000000,38070.5,38094,38063.5,38094,54.07,2058910.732
1651644060000,38094,38124.5,38093.5,38124.5,88.081,3357045.051
1651644120000,38124.5,38124.5,38109,38109.5,55.88,2130102.1585
1651644180000,38109.5,38110,38109,38109.5,29.116,1109592.8575
1651644240000,38109.5,38155,38109.5,38154.5,215.757,8228385.8645
1651644300000,38154.5,38200,38150.5,38179.5,371.076,14166501.9735
1651644360000,38179.5,38180,38166,38166,66.267,2529828.461
1651644420000,38166,38166.5,38166,38166,44.678,1705188.104
1651644480000,38166,38425,38161,38298,1119.66,42881517.705
1651644540000,38298,38324.5,38277.5,38286.5,376.172,14405301.8995
1651644600000,38286.5,38342.5,38271,38278.5,232.473,8902985.1605
1651644660000,38278.5,38288,38270.5,38287.5,102.739,3932486.4585
1651644720000,38287.5,38332,38287.5,38294,138.712,5314022.524
1651644780000,38294,38294,38268,38291.5,89.721,3434328.399
1651644840000,38291.5,38292,38264.5,38277,51.361,1965983.452
1651644900000,38277,38289,38270.5,38270.5,56.293,2154870.699
1651644960000,38270.5,38271,38248,38248,132.737,5077689.028
1651645020000,38248,38269.5,38248,38268.5,89.442,3421366.783
1651645080000,38268.5,38279.5,38267.5,38279.5,65.531,2508116.9305
1651645140000,38279.5,38279.5,38261.5,38262,46.492,1779526.019
1651645200000,38262,38262,38257,38257,35.024,1339991.79
1651645260000,38257,38262,38257,38261.5,63.415,2426300.055
1651645320000,38261.5,38270,38257.5,38270,46.817,1791330.955
1651645380000,38270,38270,38259.5,38259.5,25.069,959292.887
1651645440000,38259.5,38280,38259.5,38279.5,40.354,1544366.937
1651645500000,38279.5,38292,38261.5,38262,129.493,4957512.5325
1651645560000,38262,38262,38252,38252,35.671,1364791.6325
1651645620000,38252,38257.5,38252,38252,16.32,624293.7565
1651645680000,38252,38252.5,38244,38244,37.287,1426264.5195
1651645740000,38244,38255,38244,38244,39.338,1504744.0555
1651645800000,38244,38256.5,38244,38256.5,12.226,467657.1905
1651645860000,38256.5,38278,38256,38278,46.822,1791867.8835
1651645920000,38278,38278,38270,38270,34.521,1321222.3075
1651645980000,38270,38270.5,38256.5,38256.5,38.633,1478139.336
1651646040000,38256.5,38272,38256.5,38271.5,19.583,749303.2635
1651646100000,38271.5,38299.5,38271.5,38295,25.605,980263.052
1651646160000,38295,38347,38295,38304,249.759,9571260.823
1651646220000,38304,38304.5,38304,38304,27.321,1046504.102
1651646280000,38304,38304.5,38304,38304,11.811,452410.254
1651646340000,38304,38325,38304,38325,107.987,4137490.218
1651646400000,38325,38325,38320,38325,31.336,1200861.364
1651646460000,38325,38350,38325,38349,78.534,3011219.5425
1651646520000,38349,38349.5,38331.5,38331.5,51.298,1967005.4055
1651646580000,38331.5,38345,38331.5,38344.5,41.48,1590133.874
1651646640000,38344.5,38374,38344.5,38374,139.135,5336152.52
1651646700000,38374,38374,38349.5,38350,86.639,3323392.3145
1651646760000,38350,38350,38343,38343.5,33.789,1295718.564
1651646820000,38343.5,38343.5,38338,38338,61.965,2375768.364
1651646880000,38338,38340,38322,38329,36.648,1404912.08
1651646940000,38329,38330.5,38327,38327,22.682,869360.176
1651647000000,38327,38338.5,38327,38330.5,100.499,3852366.09
1651647060000,38330.5,38333.5,38330,38333,31.525,1208375.6125
1651647120000,38333,38341,38333,38341,12.72,487621.249
1651647180000,38341,38341,38340.5,38340.5,17.075,654669.808
1651647240000,38340.5,38341,38340.5,38341,17.211,659884.4635
1651647300000,38341,38341,38340.5,38341,18.802,720884.8815
1651647360000,38341,38397,38340.5,38355.5,293.454,11260003.594
1651647420000,38355.5,38366,38319,38362.5,92.531,3548057.706
1651647480000,38362.5,38370,38361.5,38369.5,28.386,1089079.2575
1651647540000,38369.5,38374,38369.5,38373.5,24.843,953290.407
1651647600000,38373.5,38424.5,38308.5,38355.5,873.685,33525199.2415
1651647660000,38355.5,38376.5,38295,38318,417.925,16018468.386
1651647720000,38318,38329.5,38294.5,38300.5,212.636,8145576.739
1651647780000,38300.5,38343.5,38300,38325,65.055,2493506.003
1651647840000,38325,38336.5,38325,38329,25.276,968893.041
1651647900000,38329,38336.5,38328.5,38336,22.743,871841.8835
1651647960000,38336,38336.5,38336,38336.5,43.064,1650920.2855
1651648020000,38336.5,38370,38336,38370,76.126,2919652.2865
1651648080000,38370,38400,38362.5,38395,132.939,5102852.4835
1651648140000,38395,38420,38378.5,38378.5,112.155,4306841.4835
1651648200000,38378.5,38404.5,38378.5,38404,23.503,902396.0415
1651648260000,38404,38458,38390,38421.5,213.93,8222938.0665
1651648320000,38421.5,38440.5,38384,38384.5,84.272,3236464.7155
1651648380000,38384.5,38394.5,38381.5,38385.5,183.913,7060213.0985
1651648440000,38385.5,38385.5,38326.5,38326.5,74.76,2867792.082
1651648500000,38326.5,38368.5,38326.5,38366,61.293,2350879.383
1651648560000,38366,38366.5,38366,38366,16.747,642515.738
1651648620000,38366,38366,38341,38347,38.332,1470175.7195
1651648680000,38347,38360,38347,38359.5,59.373,2277136.0075
1651648740000,38359.5,38360,38352,38352,18.228,699169.873
1651648800000,38352,38399,38352,38399,68.458,2627308.592
1651648860000,38399,38400,38384,38384,68.83,2642962.948
1651648920000,38384,38384,38382,38382,34.148,1310679.6415
1651648980000,38382,38382.5,38382,38382.5,12.278,471256.6445
1651649040000,38382.5,38394.5,38382,38382.5,41.949,1610390.341
1651649100000,38382.5,38409,38379,38404,81.426,3126120.1795
1651649160000,38404,38404,38403.5,38404,18.971,728559.388
1651649220000,38404,38404,38403.5,38403.5,28.159,1081407.595
1651649280000,38403.5,38411,38403.5,38410.5,19.937,765713.794
1651649340000,38410.5,38415,38410.5,38410.5,26.341,1011831.6085
1651649400000,38410.5,38450,38410,38432,225.063,8647751.993
1651649460000,38432,38456,38425,38425,173.659,6676800.956
1651649520000,38425,38425.5,38410,38410,64.253,2468650.845
1651649580000,38410,38410.5,38403.5,38403.5,27.013,1037508.894
1651649640000,38403.5,38404,38387,38387,32.267,1238964.407
1651649700000,38387,38405.5,38385.5,38405,62.811,2411812.8985
1651649760000,38405,38450,38405,38439.5,122.223,4697296.8585
1651649820000,38439.5,38449.5,38439,38439,35.39,1360481.636
1651649880000,38439,38442,38426,38441.5,26.917,1034485.283
1651649940000,38441.5,38485.5,38441.5,38457.5,213.863,8226727.224
1651650000000,38457.5,38458,38423.5,38448,248.435,9548260.752
1651650060000,38448,38500,38447.5,38469,292.332,11249820.2635
1651650120000,38469,38472,38458,38469,79.205,3046588.1655
1651650180000,38469,38469,38468.5,38468.5,32.254,1240772.64
1651650240000,38468.5,38480,38468.5,38480,30.055,1156378.498
1651650300000,38480,38567.5,38480,38551.5,488.901,18839316.325
1651650360000,38551.5,38552.5,38523.5,38547,190.581,7345492.9965
1651650420000,38547,38580,38546.5,38549.5,192.934,7439846.024
1651650480000,38549.5,38550,38532,38532,119.921,4622624.439
1651650540000,38532,38550,38532,38549,77.36,2981652.4065
1651650600000,38549,38641.5,38548.5,38573.5,541.783,20914090.614
1651650660000,38573.5,38625,38573.5,38616,187.771,7248159.9975
1651650720000,38616,38737.5,38615.5,38657,1023.531,39586792.024
1651650780000,38657,38657,38631.5,38635,203.676,7870751.1445
1651650840000,38635,38652,38625,38625,173.295,6695891.6915
1651650900000,38625,38655,38624,38640,124.87,4825230.528
1651650960000,38640,38644,38609.5,38610,300.994,11626598.2265
1651651020000,38610,38630,38605.5,38629.5,185.703,7171544.927
1651651080000,38629.5,38675.5,38628,38675.5,161.116,6227368.3565
1651651140000,38675.5,38675.5,38658.5,38659,64.486,2493466.002
1651651200000,38659,38800,38658.5,38765.5,454.077,17589350.001
1651651260000,38765.5,38775,38712.5,38712.5,538.551,20867198.993
1651651320000,38712.5,38740.5,38712.5,38716,96.636,3742761.9055
1651651380000,38716,38753,38714.5,38716,134.099,5194215.9615
1651651440000,38716,38716.5,38673,38673,130.061,5031983.823
1651651500000,38673,38673,38645.5,38645.5,141.691,5477878.5895
1651651560000,38645.5,38721,38645.5,38706.5,159.524,6172188.0285
1651651620000,38706.5,38707,38684.5,38684.5,112.448,4351823.908
1651651680000,38684.5,38730,38684.5,38705.5,174.276,6745691.0545
1651651740000,38705.5,38765.5,38705.5,38765,155.791,6036458.798
1651651800000,38765,38837,38765,38792.5,478.601,18566341.664
1651651860000,38792.5,38825,38773,38773,215.295,8354136.166
1651651920000,38773,38843,38771,38837,240.993,9354607.213
1651651980000,38837,38854.5,38780,38780,444.644,17263400.63
1651652040000,38780,38790.5,38754,38754,229.423,8896357.18
1651652100000,38754,38783.5,38754,38781,91.366,3542066.902
1651652160000,38781,38854.5,38780.5,38854.5,128.552,4991036.818
1651652220000,38854.5,38864,38783,38793,215.831,8380289.4765
1651652280000,38793,38805,38784.5,38784.5,151.659,5884101.8215
1651652340000,38784.5,38794.5,38758,38765,106.79,4140536.414
1651652400000,38765,38766,38751,38765.5,159.568,6184388.491
1651652460000,38765.5,38775.5,38723.5,38732.5,92.102,3568486.111
1651652520000,38732.5,38753,38732.5,38746,84.899,3289319.532
1651652580000,38746,38757.5,38740,38757,30.558,1184206.892
1651652640000,38757,38792,38755.5,38756,70.36,2727961.798
1651652700000,38756,38763,38750,38763,61.834,2396360.5485
1651652760000,38763,38790,38762.5,38790,73.388,2846262.709
1651652820000,38790,38811,38789.5,38805,124.503,4830766.8865
1651652880000,38805,38805.5,38790,38793,52.209,2025519.254
1651652940000,38793,38813,38780,38812.5,102.307,3969369.9935
1651653000000,38812.5,38837,38812.5,38830,95.624,3712480.483
1651653060000,38830,38869.5,38829.5,38869.5,160.169,6223242.4935
1651653120000,38869.5,38870,38850.5,38860.5,101.817,3957040.6935
1651653180000,38860.5,38870,38850.5,38851,139.547,5423654.321
1651653240000,38851,38851,38822.5,38822.5,103.756,4029541.6495
1651653300000,38822.5,38839.5,38822.5,38839,56.235,2183549.848
1651653360000,38839,38900,38839,38894,280.97,10925037.643
1651653420000,38894,38919,38881.5,38919,173.231,6739926.707
1651653480000,38919,39038,38884,38900.5,903.715,35215385.1795
1651653540000,38900.5,38924,38882,38882,141.509,5504304.9285
1651653600000,38882,38882.5,38853,38857,229.343,8914763.592
1651653660000,38857,38883,38857,38863,123.826,4813106.8885
1651653720000,38863,38866,38845,38862.5,108.904,4231633.4875
1651653780000,38862.5,38862.5,38824,38833,63.007,2447215.4625
1651653840000,38833,38841,38829,38829.5,47.391,1840350.7805
1651653900000,38829.5,38830,38829.5,38830,21.015,816005.581
1651653960000,38830,38850,38829.5,38849.5,104.716,4067363.7035
1651654020000,38849.5,38850,38833,38833,59.934,2328267.9155
1651654080000,38833,38847.5,38833,38840,64.457,2503547.8075
1651654140000,38840,38860,38833,38859.5,97.048,3769961.6785
1651654200000,38859.5,38860,38859.5,38859.5,22.14,860356.514
1651654260000,38859.5,38947.5,38859.5,38947.5,175.043,6809855.3025
1651654320000,38947.5,38947.5,38917,38939,138.528,5394108.987
1651654380000,38939,38949,38928,38928,87.914,3423610.136
1651654440000,38928,38939,38916,38930.5,54.859,2135335.7405
1651654500000,38930.5,38932,38918.5,38929.5,90.925,3539520.545
1651654560000,38929.5,38979.5,38926.5,38932,118.411,4612102.3475
1651654620000,38932,39012,38932,38990.5,178.313,6951887.4645
1651654680000,38990.5,38991,38940,38940,93.01,3624825.5405
1651654740000,38940,38955,38940,38950,55.415,2158403.7475
1651654800000,38950,38985.5,38948,38985.5,95.888,3736585.085
1651654860000,38985.5,38985.5,38927,38934.5,162.503,6330297.0735
1651654920000,38934.5,38940.5,38912.5,38913,99.986,3892111.152
1651654980000,38913,38913.5,38887,38887,91.587,3562995.117
1651655040000,38887,38887.5,38848,38848,105.674,4107322.0255
1651655100000,38848,38866.5,38834.5,38866.5,171.572,6664743.1105
1651655160000,38866.5,38866.5,38830.5,38839.5,88.138,3423760.32
1651655220000,38839.5,38866,38839.5,38865.5,19.459,756208.125
1651655280000,38865.5,38870,38865.5,38869.5,94.079,3656605.464
