startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620984600000,50616,50624.5,50580,50590,6.407,324130.13
1620984660000,50590,50600.5,50561.5,50588.5,4.961,250969.5485
1620984720000,50588.5,50588.5,50588,50588,2.615,132287.62
1620984780000,50588,50607,50556.5,50607,4.982,252124.074
1620984840000,50607,50800,50607,50799.5,26.583,1350403.1085
1620984900000,50799.5,50809,50760,50764,21.288,1080664.032
1620984960000,50764,50798,50720,50720,11.851,601082.72
1620985020000,50720,50720.5,50668,50698.5,8.743,443256.9855
1620985080000,50698.5,50719.5,50687.5,50697,2.656,134651.232
1620985140000,50697,50716.5,50677.5,50702,7.113,360643.326
1620985200000,50702,50706,50667.5,50689.5,11.902,603306.429
1620985260000,50689.5,50690,50670,50670,0.957,48491.19
1620985320000,50670,50685,50658,50685,17.413,882577.905
1620985380000,50685,50743,50685,50730.5,23.013,1167460.9965
1620985440000,50730.5,50742,50703,50741.5,20.61,1045782.315
1620985500000,50741.5,50741.5,50650,50650,11.621,588603.65
1620985560000,50650,50650,50609,50609.5,10.764,544760.658
1620985620000,50609.5,50631,50569,50580,16.671,843219.18
1620985680000,50580,50580,50569,50569,1.985,100379.465
1620985740000,50569,50569.5,50521.5,50521.5,9.282,468940.563
1620985800000,50521.5,50521.5,50480,50480,13.921,702732.08
1620985860000,50480,50491.5,50438.5,50443,7.627,384728.761
1620985920000,50443,50480,50439,50479.5,4.438,224028.021
1620985980000,50479.5,50500,50479.5,50499.5,9.575,483532.7125
1620986040000,50499.5,50522.5,50499.5,50522.5,4.951,250136.8975
1620986100000,50522.5,50522.5,50504,50504.5,2.703,136513.6635
1620986160000,50504.5,50515.5,50489,50489,8.029,405376.181
1620986220000,50489,50489.5,50477,50477,1.592,80359.384
1620986280000,50477,50477,50430,50460,9.093,458832.78
1620986340000,50460,50466.5,50423,50423,8.655,436411.065
1620986400000,50423,50491,50423,50437,4.457,224797.709
1620986460000,50437,50437.5,50400.5,50400.5,39.569,1994297.3845
1620986520000,50400.5,50435,50400.5,50411,7.81,393709.91
1620986580000,50411,50411,50381,50381,7.731,389495.511
1620986640000,50381,50381,50319,50319,11.75,591248.25
1620986700000,50319,50338.5,50319,50328.5,5.371,270314.3735
1620986760000,50328.5,50353.5,50328.5,50353.5,3.989,200860.1115
1620986820000,50353.5,50406,50353.5,50405,8.94,450620.7
1620986880000,50405,50491.5,50405,50491,28.544,1441215.104
1620986940000,50491,50515.5,50461,50474.5,18.278,922572.911
1620987000000,50474.5,50475,50430,50430,5.529,278827.47
1620987060000,50430,50430.5,50354,50354.5,4.404,221761.218
1620987120000,50354.5,50355,50268,50299.5,69.143,3477858.3285
1620987180000,50299.5,50424.5,50299.5,50424.5,6.011,303101.6695
1620987240000,50424.5,50433,50403,50403,2.777,139969.131
1620987300000,50403,50539,50403,50464,27.008,1362931.712
1620987360000,50464,50464,50283.5,50299.5,72.577,3650586.8115
1620987420000,50299.5,50347.5,50299.5,50324.5,10.345,520606.9525
1620987480000,50324.5,50346.5,50315,50315,3.905,196480.075
1620987540000,50315,50348,50315,50326.5,1.462,73577.343
1620987600000,50326.5,50379.5,50326.5,50379.5,4.73,238295.035
1620987660000,50379.5,50396.5,50377,50377,2.004,100955.508
1620987720000,50377,50377,50315,50324,2.046,102962.904
1620987780000,50324,50361.5,50299,50361,7.023,353685.303
1620987840000,50361,50388,50350,50350.5,0.61,30713.805
1620987900000,50350.5,50400,50350,50391,6.316,318269.556
1620987960000,50391,50400,50366,50366.5,3.199,161122.4335
1620988020000,50366.5,50399.5,50366.5,50399.5,0.986,49693.907
1620988080000,50399.5,50399.5,50366,50366,3.691,185900.906
1620988140000,50366,50399.5,50366,50391,3.782,190578.762
1620988200000,50391,50429,50391,50429,4.858,244984.082
1620988260000,50429,50432,50414.5,50414.5,8.889,448134.4905
1620988320000,50414.5,50431.5,50414.5,50431.5,4.998,252056.637
1620988380000,50431.5,50431.5,50387,50387.5,1.678,84550.225
1620988440000,50387.5,50393.5,50362.5,50393.5,8.721,439481.7135
1620988500000,50393.5,50423,50393,50393.5,1.934,97461.029
1620988560000,50393.5,50397.5,50383,50383,1.002,50483.766
1620988620000,50383,50383,50323,50350,5.671,285534.85
1620988680000,50350,50365.5,50323,50323,3.949,198725.527
1620988740000,50323,50369,50323,50366,4.698,236619.468
1620988800000,50366,50426.5,50366,50403,3.058,154132.374
1620988860000,50403,50480,50403,50449,13.87,699727.63
1620988920000,50449,50467,50449,50461,3.412,172172.932
1620988980000,50461,50481.5,50461,50481,4.032,203539.392
1620989040000,50481,50481,50470,50470.5,0.782,39467.931
1620989100000,50470.5,50523,50470.5,50523,6.898,348507.654
1620989160000,50523,50562,50523,50560,6.355,321308.8
1620989220000,50560,50560.5,50536,50536,4.299,217254.264
1620989280000,50536,50552.5,50523,50550,2.951,149173.05
1620989340000,50550,50550,50492.5,50492.5,5.78,291846.65
1620989400000,50492.5,50498.5,50492.5,50493.5,1.677,84677.5995
1620989460000,50493.5,50544,50481,50530.5,2.277,115057.9485
1620989520000,50530.5,50600,50530.5,50600,8.465,428329
1620989580000,50600,50614,50599.5,50614,3.419,173049.266
1620989640000,50614,50721,50614,50721,18.313,928853.673
1620989700000,50721,50748.5,50705,50739.5,101.743,5162388.9485
1620989760000,50739.5,50739.5,50718,50718.5,4.278,216973.743
1620989820000,50718.5,50718.5,50700,50700,7.536,382075.2
1620989880000,50700,50750,50700,50749.5,4.997,253595.2515
1620989940000,50749.5,50750.5,50708.5,50727,3.962,200980.374
1620990000000,50727,50729,50650,50650,16.186,819820.9
1620990060000,50650,50650,50579,50579,13.575,686609.925
1620990120000,50579,50645,50579,50607,9.535,482537.745
1620990180000,50607,50687.5,50606.5,50687.5,7.041,356890.6875
1620990240000,50687.5,50864.5,50687.5,50864,53.509,2721681.776
1620990300000,50864,50870,50799,50821.5,6.984,354937.356
1620990360000,50821.5,50921,50821.5,50921,41.001,2087811.921
1620990420000,50921,50921,50874,50885,8.323,423515.855
1620990480000,50885,50929,50842.5,50929,32.437,1651983.973
1620990540000,50929,50959,50922,50922.5,18.232,928419.02
1620990600000,50922.5,50922.5,50867.5,50867.5,3.532,179664.01
1620990660000,50867.5,50899.5,50814,50817,27.727,1409002.959
1620990720000,50817,50891.5,50817,50850,9.655,490956.75
1620990780000,50850,50850.5,50832.5,50832.5,9.217,468523.1525
1620990840000,50832.5,50832.5,50778.5,50812.5,9.469,481143.5625
1620990900000,50812.5,50812.5,50751,50799,14.289,725866.911
1620990960000,50799,50825.5,50773.5,50773.5,4.343,220509.3105
1620991020000,50773.5,50773.5,50732.5,50732.5,8.153,413622.0725
1620991080000,50732.5,50778,50724,50752.5,16.265,825489.4125
1620991140000,50752.5,50776.5,50752,50776.5,1.906,96780.009
1620991200000,50776.5,50776.5,50754.5,50775.5,3.006,152631.153
1620991260000,50775.5,50776,50765.5,50765.5,12.7,644721.85
1620991320000,50765.5,50780,50765.5,50779.5,1.195,60681.5025
1620991380000,50779.5,50780,50769,50769.5,2.98,151293.11
1620991440000,50769.5,50769.5,50754.5,50755,2.762,140185.31
1620991500000,50755,50755,50751,50751,7.662,388854.162
1620991560000,50751,50751.5,50699.5,50727.5,8.784,445590.36
1620991620000,50727.5,50728,50671,50671,18.006,912382.026
1620991680000,50671,50688,50635.5,50687.5,9.987,506216.0625
1620991740000,50687.5,50688,50645,50645.5,4.289,217218.5495
1620991800000,50645.5,50650,50645,50645,1.478,74853.31
1620991860000,50645,50645,50601,50601,6.298,318685.098
1620991920000,50601,50601,50579.5,50594,3.839,194230.366
1620991980000,50594,50626,50592,50593.5,21.889,1107441.1215
1620992040000,50593.5,50593.5,50592,50592.5,3.419,172975.7575
1620992100000,50592.5,50592.5,50539.5,50539.5,8.898,449700.471
1620992160000,50539.5,50570.5,50524,50570.5,15.271,772262.1055
1620992220000,50570.5,50580.5,50551,50580.5,4.252,215068.286
1620992280000,50580.5,50626,50580.5,50626,7.294,369266.044
1620992340000,50626,50626,50614,50624.5,1.594,80695.453
1620992400000,50624.5,50692.5,50624.5,50691.5,19.056,965977.224
1620992460000,50691.5,50692,50635,50635.5,11.083,561193.2465
1620992520000,50635.5,50697,50635.5,50697,3.317,168161.949
1620992580000,50697,50697,50678,50683.5,3.577,181294.8795
1620992640000,50683.5,50750,50683.5,50750,3.661,185795.75
1620992700000,50750,50759.5,50703.5,50714.5,7.34,372244.43
1620992760000,50714.5,50714.5,50670.5,50670.5,9.903,501789.9615
1620992820000,50670.5,50670.5,50615,50615,7.115,360125.725
1620992880000,50615,50660,50615,50615,10.657,539404.055
1620992940000,50615,50615.5,50585.5,50585.5,1.875,94847.8125
1620993000000,50585.5,50585.5,50544.5,50544.5,24.049,1215544.6805
1620993060000,50544.5,50566.5,50544.5,50551.5,2.88,145588.32
1620993120000,50551.5,50551.5,50544.5,50545,2.175,109935.375
1620993180000,50545,50576.5,50544.5,50565.5,17.274,873468.447
1620993240000,50565.5,50565.5,50564,50564.5,16.96,857573.92
1620993300000,50564.5,50565,50547,50547,17.346,876788.262
1620993360000,50547,50559.5,50546,50547,7.505,379355.235
1620993420000,50547,50616,50547,50600.5,8.973,454038.2865
1620993480000,50600.5,50600.5,50546,50546,22.624,1143552.704
1620993540000,50546,50546,50545.5,50546,0.727,36746.942
1620993600000,50546,50632.5,50546,50632,7.871,398524.472
1620993660000,50632,50632,50543.5,50544,32.827,1659207.888
1620993720000,50544,50544,50462.5,50484,26.518,1338734.712
1620993780000,50484,50484,50410,50451.5,100.258,5058166.487
1620993840000,50451.5,50484,50447,50447.5,5.785,291838.7875
1620993900000,50447.5,50523,50447,50523,11.734,592836.882
1620993960000,50523,50569,50523,50568.5,21.059,1064922.0415
1620994020000,50568.5,50569,50531,50555.5,25.904,1309589.672
1620994080000,50555.5,50598.5,50555.5,50580.5,6.466,327053.513
1620994140000,50580.5,50580.5,50579,50579,0.853,43143.887
1620994200000,50579,50579,50486,50486,6.273,316698.678
1620994260000,50486,50486,50461.5,50486,16.702,843217.172
1620994320000,50486,50526.5,50485.5,50497.5,9.573,483412.5675
1620994380000,50497.5,50498,50469.5,50470,15.685,791621.95
1620994440000,50470,50470.5,50450,50450,18.082,912236.9
1620994500000,50450,50505,50450,50464.5,8.36,421883.22
1620994560000,50464.5,50482,50405,50417.5,12.303,620286.5025
1620994620000,50417.5,50434,50417.5,50433.5,16.133,813643.6555
1620994680000,50433.5,50448,50394,50394,21.604,1088711.976
1620994740000,50394,50394,50359,50359,15.709,791089.531
1620994800000,50359,50359,50308,50308,25.088,1262127.104
1620994860000,50308,50371,50308,50371,9.39,472983.69
1620994920000,50371,50395.5,50370.5,50370.5,2.789,140483.3245
1620994980000,50370.5,50370.5,50338,50338,7.844,394851.272
1620995040000,50338,50338,50308,50308.5,5.424,272873.304
1620995100000,50308.5,50345,50308,50344.5,3.71,186778.095
1620995160000,50344.5,50362,50344.5,50362,6.826,343771.012
1620995220000,50362,50395.5,50361.5,50395.5,7.029,354229.9695
1620995280000,50395.5,50440,50366,50366,9.13,459841.58
1620995340000,50366,50366,50341.5,50360,7.759,390743.24
1620995400000,50360,50418.5,50359.5,50401.5,8.41,423876.615
1620995460000,50401.5,50450,50401.5,50450,4.671,235651.95
1620995520000,50450,50474,50432.5,50432.5,13.197,665557.7025
1620995580000,50432.5,50433,50418,50418,2.464,124229.952
1620995640000,50418,50455.5,50417.5,50455.5,1.047,52826.9085
1620995700000,50455.5,50455.5,50425.5,50425.5,4.908,247488.354
1620995760000,50425.5,50425.5,50373,50375.5,6.51,327944.505
1620995820000,50375.5,50378,50370,50370,0.66,33244.2
1620995880000,50370,50377.5,50355,50377.5,5.338,268915.095
1620995940000,50377.5,50414,50377.5,50413.5,3.471,174985.2585
1620996000000,50413.5,50413.5,50376.5,50377,3.945,198737.265
1620996060000,50377,50435,50377,50419.5,4.368,220232.376
1620996120000,50419.5,50434.5,50419,50419,3.527,177827.813
1620996180000,50419,50432,50405,50405,17.671,890706.755
1620996240000,50405,50405.5,50393.5,50405,1.467,73944.135
1620996300000,50405,50556,50405,50522,19.277,973912.594
1620996360000,50522,50522.5,50476.5,50477,3.192,161122.584
1620996420000,50477,50477,50405,50405,2.879,145115.995
1620996480000,50405,50405,50316,50320.5,9.778,492033.849
1620996540000,50320.5,50320.5,50297,50297,5.724,287900.028
1620996600000,50297,50349.5,50296.5,50312.5,9.529,479427.8125
1620996660000,50312.5,50355,50312.5,50332.5,4.006,201631.995
1620996720000,50332.5,50384.5,50332.5,50336.5,3.045,153274.6425
1620996780000,50336.5,50384.5,50319,50384.5,6.028,303717.766
1620996840000,50384.5,50437,50363,50388,3.252,163861.776
1620996900000,50388,50425.5,50388,50425,4.389,221315.325
1620996960000,50425,50425.5,50360,50360,4.678,235584.08
1620997020000,50360,50360.5,50300,50300,8.898,447569.4
1620997080000,50300,50358,50295,50358,5.617,282860.886
1620997140000,50358,50403.5,50357.5,50364.5,1.854,93375.783
1620997200000,50364.5,50392,50350,50350,6.031,303660.85
1620997260000,50350,50350,50305.5,50305.5,2.517,126618.9435
1620997320000,50305.5,50335.5,50300,50308,4.443,223518.444
1620997380000,50308,50334,50305,50305.5,1.787,89895.9285
1620997440000,50305.5,50349,50288,50349,15.594,785142.306
1620997500000,50349,50363.5,50323,50323,2.267,114082.241
1620997560000,50323,50323.5,50280,50280.5,6.411,322348.2855
1620997620000,50280.5,50305,50280.5,50285.5,10.319,518896.0745
1620997680000,50285.5,50285.5,50237,50237,17.872,897835.664
1620997740000,50237,50329.5,50200,50329.5,19.736,993303.012
1620997800000,50329.5,50400,50307.5,50399.5,10.007,504347.7965
1620997860000,50399.5,50420,50305.5,50306,3.589,180548.234
1620997920000,50306,50306,50220,50220.5,22.3,1119917.15
1620997980000,50220.5,50275.5,50220,50266.5,20.75,1043029.875
1620998040000,50266.5,50318,50266.5,50275.5,2.818,141676.359
1620998100000,50275.5,50306,50275.5,50306,1.624,81696.944
1620998160000,50306,50306,50259,50283,2.357,118517.031
1620998220000,50283,50283.5,50275.5,50281.5,2.079,104535.2385
1620998280000,50281.5,50291.5,50270,50270,2.121,106622.67
1620998340000,50270,50270,50220,50220,9.821,493210.62
1620998400000,50220,50253,50220,50236.5,1.593,80026.7445
1620998460000,50236.5,50236.5,50206.5,50206.5,42.146,2116003.149
1620998520000,50206.5,50242,50164,50164,16.029,804078.756
1620998580000,50164,50173,50105,50107,12.56,629343.92
1620998640000,50107,50190.5,50107,50185.5,8.301,416589.8355
1620998700000,50185.5,50275.5,50185.5,50275,11.214,563783.85
1620998760000,50275,50330,50275,50330,15.219,765972.27
1620998820000,50330,50335.5,50305.5,50322,3.134,157709.148
1620998880000,50322,50377,50321.5,50339.5,7.269,365917.8255
1620998940000,50339.5,50375.5,50339,50375.5,4.179,210519.2145
1620999000000,50375.5,50418,50375.5,50417.5,14.271,719508.1425
1620999060000,50417.5,50430,50417.5,50429.5,11.302,569954.209
1620999120000,50429.5,50431.5,50422.5,50431.5,4.339,218822.2785
1620999180000,50431.5,50444.5,50431.5,50444.5,9.207,464442.5115
1620999240000,50444.5,50589.5,50444.5,50589.5,25.088,1269189.376
1620999300000,50589.5,50777,50589,50752,98.401,4994047.552
1620999360000,50752,50828,50714.5,50813.5,33.61,1707841.735
1620999420000,50813.5,50842,50813.5,50828,37.684,1915402.352
1620999480000,50828,50828.5,50714.5,50714.5,23.86,1210047.97
1620999540000,50714.5,50714.5,50654,50658,29.734,1506264.972
1620999600000,50658,50750,50640,50671.5,19.022,963873.273
1620999660000,50671.5,50730.5,50665,50696,7.755,393147.48
1620999720000,50696,50696,50665.5,50665.5,17.366,879857.073
1620999780000,50665.5,50681,50624,50624,8.629,436834.496
1620999840000,50624,50649,50592.5,50649,25.121,1272353.529
1620999900000,50649,50654.5,50605,50626.5,3.277,165903.0405
1620999960000,50626.5,50626.5,50605,50605.5,2.31,116898.705
1621000020000,50605.5,50786.5,50605.5,50786.5,34.838,1769300.087
1621000080000,50786.5,50862,50786.5,50855.5,16.284,828130.962
1621000140000,50855.5,50917,50836,50895.5,35.905,1827402.9275
1621000200000,50895.5,50934,50792,50921.5,69.583,3543270.7345
1621000260000,50921.5,50921.5,50910.5,50910.5,20.294,1033177.687
1621000320000,50910.5,50935.5,50910.5,50935,14.399,733413.065
1621000380000,50935,50937,50935,50936.5,2.11,107476.015
1621000440000,50936.5,50937,50912.5,50934,9.758,497013.972
1621000500000,50934,50990,50890,50900.5,38.32,1950507.16
1621000560000,50900.5,50900.5,50865,50876,23.853,1213545.228
1621000620000,50876,50900,50865,50895,6.807,346442.265
1621000680000,50895,50920,50885,50905.5,3.574,181936.257
1621000740000,50905.5,50949,50879,50949,4.549,231767.001
1621000800000,50949,50949,50854,50854.5,11.506,585131.877
1621000860000,50854.5,50855.5,50843.5,50843.5,2.255,114652.0925
1621000920000,50843.5,50843.5,50762.5,50766.5,18.116,919685.914
1621000980000,50766.5,50804.5,50765.5,50770,6.654,337823.58
1621001040000,50770,50829,50770,50829,24.277,1233975.633
1621001100000,50829,50872,50768,50768,23.891,1212898.288
1621001160000,50768,50779,50687.5,50688,22.069,1118633.472
1621001220000,50688,50742.5,50688,50738.5,8.123,412148.8355
1621001280000,50738.5,50764,50738.5,50763.5,6.445,327170.7575
1621001340000,50763.5,50782,50760,50760,3.686,187101.36
1621001400000,50760,50810,50760,50806,4.17,211861.02
1621001460000,50806,50806,50755.5,50784.5,2.548,129398.906
1621001520000,50784.5,50785,50774,50774,0.866,43970.284
1621001580000,50774,50774,50749,50749.5,8.708,441926.646
1621001640000,50749.5,50750,50725.5,50726,2.97,150656.22
1621001700000,50726,50778.5,50710,50710,5.262,266836.02
1621001760000,50710,50710,50655.5,50656,14.794,749404.864
1621001820000,50656,50691.5,50655.5,50656,3.406,172534.336
1621001880000,50656,50656,50613,50613,13.949,706000.737
1621001940000,50613,50613.5,50580,50598.5,11.602,587043.797
1621002000000,50598.5,50648.5,50598.5,50605,36.517,1847942.785
1621002060000,50605,50650,50601.5,50650,5.316,269255.4
1621002120000,50650,50663,50625,50630.5,7.823,396082.4015
1621002180000,50630.5,50665,50630.5,50665,15.681,794477.865
1621002240000,50665,50665,50643.5,50644,0.397,20105.668
1621002300000,50644,50645,50622,50645,7.554,382572.33
1621002360000,50645,50708,50645,50708,5.973,302878.884
1621002420000,50708,50742,50705,50705,5.266,267012.53
1621002480000,50705,50709.5,50674.5,50709.5,5.709,289500.5355
1621002540000,50709.5,50710,50617.5,50617.5,4.461,225804.6675
1621002600000,50617.5,50674.5,50617,50635.5,10.909,552382.6695
1621002660000,50635.5,50635.5,50522.5,50562.5,25.431,1285854.9375
1621002720000,50562.5,50571,50524.5,50531,7.436,375748.516
1621002780000,50531,50631,50531,50583,16.718,845646.594
1621002840000,50583,50583.5,50545,50577.5,2.788,141010.07
1621002900000,50577.5,50597.5,50561,50597.5,6.6,333943.5
1621002960000,50597.5,50600,50578.5,50600,0.716,36229.6
1621003020000,50600,50635.5,50599.5,50620.5,6.881,348319.6605
1621003080000,50620.5,50655,50612.5,50654.5,7.667,388368.0515
1621003140000,50654.5,50727,50654.5,50726.5,26.252,1331672.078
1621003200000,50726.5,50733,50686.5,50687,5.914,299762.918
1621003260000,50687,50687,50642,50642,1.588,80419.496
1621003320000,50642,50673.5,50641,50641,16.55,838108.55
1621003380000,50641,50641,50605,50613,32.899,1665117.087
1621003440000,50613,50613,50550,50550.5,17.922,905966.061
1621003500000,50550.5,50658.5,50550.5,50645,5.716,289486.82
1621003560000,50645,50682,50645,50671,3.698,187381.358
1621003620000,50671,50682,50629.5,50682,2.77,140389.14
1621003680000,50682,50697,50681.5,50697,3.752,190215.144
1621003740000,50697,50701,50675,50701,2.358,119552.958
1621003800000,50701,50750.5,50701,50738.5,11.9,603788.15
1621003860000,50738.5,50762.5,50738.5,50762,4.802,243759.124
1621003920000,50762,50821,50762,50802,9.585,486937.17
1621003980000,50802,50810,50763,50783,4.069,206636.027
1621004040000,50783,50791.5,50741,50752.5,14.312,726369.78
1621004100000,50752.5,50810,50752.5,50810,6.261,318121.41
1621004160000,50810,50850,50810,50829.5,6.401,325359.6295
1621004220000,50829.5,50920,50812.5,50908,7.289,371068.412
1621004280000,50908,50915,50876.5,50915,14.742,750588.93
1621004340000,50915,50950,50908,50908,18.113,922096.604
1621004400000,50908,50942.5,50908,50942,12.336,628420.512
1621004460000,50942,51150,50940,51133.5,103.767,5305969.8945
1621004520000,51133.5,51200,51133.5,51170,79.932,4090120.44
1621004580000,51170,51249.5,51170,51249.5,38.459,1971004.5205
1621004640000,51249.5,51389.5,51249.5,51385.5,123.003,6320570.6565
1621004700000,51385.5,51405,51305,51352,50.008,2568010.816
1621004760000,51352,51400,51343,51364.5,30.243,1553416.5735
1621004820000,51364.5,51365,51319,51319.5,14.401,739052.1195
1621004880000,51319.5,51319.5,51252,51287,84.257,4321288.759
1621004940000,51287,51319.5,51270.5,51311,12.405,636512.955
1621005000000,51311,51312,51299.5,51299.5,10.763,552136.5185
1621005060000,51299.5,51309,51250.5,51272.5,9.02,462477.95
1621005120000,51272.5,51316.5,51272.5,51279,11.968,613707.072
1621005180000,51279,51279.5,51279,51279,4.259,218397.261
1621005240000,51279,51316.5,51279,51316,8.815,452350.54
1621005300000,51316,51471,51316,51470.5,42.58,2191613.89
1621005360000,51470.5,51470.5,51401,51401.5,26.301,1351910.8515
1621005420000,51401.5,51402,51338,51338,18.608,955297.504
1621005480000,51338,51388,51328,51388,15.283,785362.804
1621005540000,51388,51388,51340.5,51344.5,1.995,102432.2775
1621005600000,51344.5,51345,51280,51281,14.841,761061.321
1621005660000,51281,51306.5,51268.5,51270,19.258,987357.66
1621005720000,51270,51270.5,51229.5,51229.5,26.423,1353637.0785
1621005780000,51229.5,51248,51155,51183,23.685,1212269.355
1621005840000,51183,51248,51183,51248,9.656,494850.688
1621005900000,51248,51248,51226.5,51248,10.23,524267.04
1621005960000,51248,51421,51247.5,51354.5,28.639,1470741.5255
1621006020000,51354.5,51423.5,51350,51423.5,7.582,389892.977
1621006080000,51423.5,51423.5,51377.5,51377.5,5.366,275691.665
1621006140000,51377.5,51378,51355,51355.5,6.076,312036.018
1621006200000,51355.5,51392.5,51350,51350,5.071,260395.85
1621006260000,51350,51350,51287.5,51309.5,3.479,178505.7505
1621006320000,51309.5,51310,51275,51298.5,1.917,98339.2245
1621006380000,51298.5,51298.5,51252.5,51292.5,7.305,374691.7125
1621006440000,51292.5,51330,51255.5,51278,8.951,458989.378
1621006500000,51278,51330,51264,51330,4.762,244433.46
1621006560000,51330,51330.5,51300,51300,14.486,743131.8
1621006620000,51300,51300,51260,51260.5,2.647,135686.5435
1621006680000,51260.5,51276.5,51249.5,51276.5,1.517,77786.4505
1621006740000,51276.5,51277,51250,51250,6.484,332305
1621006800000,51250,51250,51237.5,51237.5,8.514,436236.075
1621006860000,51237.5,51268.5,51230,51230,7.456,381970.88
1621006920000,51230,51242.5,51210,51210.5,10.443,534791.2515
1621006980000,51210.5,51237.5,51210,51237,6.086,311828.382
1621007040000,51237,51237.5,51212.5,51218,16.126,825941.468
1621007100000,51218,51218,51152,51152,8.559,437809.968
1621007160000,51152,51152.5,51085,51085,28.183,1439728.555
1621007220000,51085,51105,51070,51105,11.566,591080.43
1621007280000,51105,51105,51070,51070.5,43.734,2233517.247
1621007340000,51070.5,51105,51070,51104.5,12.733,650713.5985
1621007400000,51104.5,51104.5,51092,51092.5,1.561,79755.3925
1621007460000,51092.5,51118,51092.5,51117.5,7.412,378882.91
1621007520000,51117.5,51216,51117.5,51176,16.824,860985.024
1621007580000,51176,51206.5,51137,51195,7.071,361999.845
1621007640000,51195,51260,51175.5,51259,7.414,380034.226
1621007700000,51259,51259.5,51210.5,51242,2.291,117395.422
1621007760000,51242,51242,51144.5,51192,18.944,969781.248
1621007820000,51192,51247.5,51181.5,51247,17.403,891851.541
1621007880000,51247,51247.5,51206.5,51206.5,17.102,875733.563
1621007940000,51206.5,51240,51206.5,51237,2.044,104728.428
1621008000000,51237,51311.5,51237,51297.5,19.829,1017178.1275
1621008060000,51297.5,51298,51223.5,51223.5,11.185,572934.8475
1621008120000,51223.5,51229,51180,51180,3.962,202775.16
1621008180000,51180,51180,51096.5,51143,28.673,1466423.239
1621008240000,51143,51200,51143,51172.5,6.312,323000.82
1621008300000,51172.5,51189,51154.5,51154.5,3.634,185895.453
1621008360000,51154.5,51206.5,51146.5,51206,4.614,236264.484
1621008420000,51206,51247,51206,51221,9.091,465650.111
1621008480000,51221,51221,51123,51156.5,24.673,1262184.3245
1621008540000,51156.5,51215.5,51134.5,51215.5,4.006,205169.293
1621008600000,51215.5,51215.5,51189,51199.5,1.399,71628.1005
1621008660000,51199.5,51199.5,51152,51153,4.881,249677.793
1621008720000,51153,51158,51153,51153,1.285,65731.605
1621008780000,51153,51158,51153,51153.5,4.723,241597.9805
1621008840000,51153.5,51206.5,51153.5,51165,9.714,497016.81
1621008900000,51165,51181.5,51151,51170,16.066,822097.22
1621008960000,51170,51213.5,51170,51175.5,20.94,1071614.97
1621009020000,51175.5,51194,51170.5,51182,34.486,1765062.452
1621009080000,51182,51244,51170.5,51244,11.026,565016.344
1621009140000,51244,51297.5,51243.5,51297.5,64.282,3297505.895
1621009200000,51297.5,51305.5,51251.5,51251.5,52.288,2679838.432
1621009260000,51251.5,51252,51205,51205,38.243,1958232.815
1621009320000,51205,51205,51192,51192,7.546,386294.832
1621009380000,51192,51192,51150,51165,24.831,1270478.115
1621009440000,51165,51165,51134.5,51135,15.373,786098.355
1621009500000,51135,51137,51130.5,51130.5,35.982,1839777.651
1621009560000,51130.5,51130.5,51070,51070.5,21.427,1094287.6035
1621009620000,51070.5,51070.5,51015,51015,19.516,995608.74
1621009680000,51015,51053.5,50992,51050.5,34.736,1773290.168
1621009740000,51050.5,51060,51050.5,51056.5,4.356,222402.114
1621009800000,51056.5,51130,51056.5,51130,9.057,463084.41
1621009860000,51130,51130,51103,51103,8.22,420066.66
1621009920000,51103,51139,51103,51139,2.197,112352.383
1621009980000,51139,51186,51139,51186,12.83,656716.38
1621010040000,51186,51186,51135.5,51135.5,12.976,663534.248
1621010100000,51135.5,51135.5,51060,51060,22.55,1151403
1621010160000,51060,51070,51051.5,51051.5,10.134,517355.901
1621010220000,51051.5,51051.5,50930.5,50942,39.168,1995296.256
1621010280000,50942,51000,50900,50900,25.144,1279829.6
1621010340000,50900,50900,50825,50851,23.608,1200490.408
1621010400000,50851,50865.5,50850.5,50865.5,9.084,462062.202
1621010460000,50865.5,50891,50834.5,50834.5,46.935,2385917.2575
1621010520000,50834.5,50834.5,50739,50800,54.414,2764231.2
1621010580000,50800,50850,50790.5,50790.5,18.328,930888.284
1621010640000,50790.5,50835.5,50790.5,50820,11.168,567557.76
1621010700000,50820,50880,50803.5,50880,14.176,721274.88
1621010760000,50880,50888,50859.5,50879.5,11.79,599869.305
1621010820000,50879.5,50927.5,50877.5,50877.5,20.944,1065578.36
1621010880000,50877.5,50931,50877,50930.5,17.626,897700.993
1621010940000,50930.5,50958.5,50930.5,50947.5,11.657,593895.0075
1621011000000,50947.5,50973,50933,50973,13.822,704548.806
1621011060000,50973,50973,50947.5,50973,14.852,757050.996
1621011120000,50973,50989.5,50972.5,50989.5,4.717,240517.4715
1621011180000,50989.5,50990,50968,50970.5,7.008,357201.264
1621011240000,50970.5,50995,50916,50916,54.27,2763211.32
1621011300000,50916,50916.5,50878,50914,23.929,1218321.106
1621011360000,50914,50927.5,50914,50920,1.732,88193.44
1621011420000,50920,50927.5,50872,50872,14.872,756568.384
1621011480000,50872,50874.5,50872,50874.5,2.413,122760.1685
1621011540000,50874.5,50899,50842,50879.5,26.482,1347390.919
