startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1617096900000,58550,58750,58522,58750,86.812,5100205
1617096960000,58750,58750,58654.5,58724.5,26.027,1528422.5615
1617097020000,58725,58760,58700.5,58723.5,38.242,2245704.087
1617097080000,58723.5,58724,58637,58662.5,36.788,2158076.05
1617097140000,58662.5,58662.5,58609,58659.5,23.334,1368760.773
1617097200000,58659.5,58729.5,58659.5,58729,28.698,1685404.842
1617097260000,58729,58769.5,58723,58752.5,34.232,2011215.58
1617097320000,58752.5,58805,58720,58759.5,52.241,3069655.0395
1617097380000,58759.5,58887,58759.5,58880,51.726,3045626.88
1617097440000,58880,58889,58843.5,58888.5,17.689,1041678.6765
1617097500000,58888.5,58900,58830,58890.5,40.29,2372698.245
1617097560000,58890.5,58954.5,58890,58954.5,45.171,2663033.7195
1617097620000,58954.5,58954.5,58836.5,58836.5,30.576,1798984.824
1617097680000,58831,58854.5,58810,58810.5,20.628,1213142.994
1617097740000,58810.5,58881,58785.5,58881,20.677,1217482.437
1617097800000,58881,58907,58880.5,58880.5,15.366,904757.763
1617097860000,58880.5,58880.5,58811,58832,19.159,1127162.288
1617097920000,58832,58948.5,58831.5,58948.5,24.982,1472651.427
1617097980000,58949.5,58950,58907.5,58940,19.536,1151451.84
1617098040000,58940,58995,58939.5,58995,29.354,1731739.23
1617098100000,58995,58997,58995,58996,10.872,641404.512
1617098160000,58996.5,58996.5,58939,58995,23.253,1371810.735
1617098220000,59000,59000,58960,58960,17.063,1006034.48
1617098280000,58960,58999,58950,58950,21.494,1267071.3
1617098340000,58950,58980,58937.5,58979.5,13.728,809670.576
1617098400000,58979.5,59000,58964.5,59000,171.966,10145994
1617098460000,59000,59160,58999.5,59160,75.882,4489179.12
1617098520000,59160,59300,59158.5,59266,223.296,13233860.736
1617098580000,59266,59300,59230.5,59263,33.796,2002852.348
1617098640000,59263,59294.5,59237.5,59254.5,27.575,1633942.8375
1617098700000,59254.5,59349.5,59221.5,59221.5,50.722,3003832.923
1617098760000,59221.5,59221.5,59116,59128.5,26.604,1573054.614
1617098820000,59128.5,59207.5,59128.5,59188.5,14.659,867644.2215
1617098880000,59188.5,59188.5,59184.5,59185,4.547,269114.195
1617098940000,59185,59185,59153,59153,9.004,532613.612
1617099000000,59153,59165,59153,59164.5,7.059,417642.2055
1617099060000,59164.5,59206.5,59153,59206.5,25.265,1495852.2225
1617099120000,59221.5,59233,59200,59201.5,15.125,895422.6875
1617099180000,59201.5,59201.5,59192,59201.5,5.669,335613.3035
1617099240000,59201.5,59203,59164,59164,7.877,466034.828
1617099300000,59164,59356,59150,59356,131.542,7807806.952
1617099360000,59356,59442,59336,59376,64.548,3832602.048
1617099420000,59376,59386,59317.5,59350.5,19.5,1157334.75
1617099480000,59350.5,59372,59344,59358.5,13.016,772610.236
1617099540000,59359,59359,59304,59304,10.251,607925.304
1617099600000,59304.5,59305,59304,59305,13.149,779801.445
1617099660000,59305,59340,59305,59311.5,22.994,1363808.631
1617099720000,59311.5,59314.5,59295.5,59295.5,15.367,911193.9485
1617099780000,59295.5,59295.5,59289.5,59289.5,15.453,916200.6435
1617099840000,59289.5,59289.5,59221,59260,17.003,1007597.78
1617099900000,59260,59281,59228,59228,10.717,634746.476
1617099960000,59228,59228.5,59128,59139,31.321,1852292.619
1617100020000,59139,59189.5,59137.5,59189,8.428,498844.892
1617100080000,59189,59189.5,59119,59119,13.405,792490.195
1617100140000,59119,59196,59069.5,59195.5,43.447,2571866.8885
1617100200000,59195.5,59196,59110,59110.5,21.681,1281574.7505
1617100260000,59110.5,59123,59110,59122.5,6.781,400909.6725
1617100320000,59122.5,59123,59053.5,59055.5,24.386,1440127.423
1617100380000,59066,59107.5,59053.5,59107,10.976,648758.432
1617100440000,59107,59107.5,59107,59107.5,10.511,621278.9325
1617100500000,59107.5,59110,59107,59110,3.81,225209.1
1617100560000,59110,59116,59110,59116,13.107,774833.412
1617100620000,59116,59116.5,59068,59068,13.529,799130.972
1617100680000,59068,59100,59068,59080.5,8.745,516658.9725
1617100740000,59080.5,59080.5,59066,59066,6.73,397514.18
1617100800000,59066,59066.5,59020.5,59020.5,12.27,724181.535
1617100860000,59020.5,59020.5,58991,58991,76.511,4513460.401
1617100920000,58991,58991.5,58935,58935,34.86,2054474.1
1617100980000,58935.5,58935.5,58830.5,58830.5,59.376,3493119.768
1617101040000,58831,58831,58691.5,58751.5,144.543,8492118.0645
1617101100000,58760,58906.5,58760,58906.5,56.632,3335992.908
1617101160000,58906.5,58949,58906,58949,37.15,2189955.35
1617101220000,58949,59016,58948.5,59016,19.558,1154234.928
1617101280000,59016,59016,58966,59003.5,26.158,1543413.553
1617101340000,59003.5,59003.5,58950,58950,12.375,729506.25
1617101400000,58950,58988,58950,58988,4.652,274412.176
1617101460000,58988,58988,58987.5,58987.5,13.923,821282.9625
1617101520000,58987.5,58988,58967.5,58968,9.151,539616.168
1617101580000,58968,58968,58967,58967,2.626,154847.342
1617101640000,58967,58967.5,58965.5,58966,15.656,923171.696
1617101700000,58966,58966,58965,58965,2.243,132258.495
1617101760000,58965,58965.5,58950.5,58950.5,8.432,497070.616
1617101820000,58950.5,58950.5,58860,58890,29.638,1745381.82
1617101880000,58890,58929.5,58890,58929.5,4.207,247916.4065
1617101940000,58929.5,58929.5,58929,58929,3.837,226110.573
1617102000000,58929.5,58938.5,58920,58938.5,7.387,435378.6995
1617102060000,58938.5,58974.5,58938.5,58974,9.375,552881.25
1617102120000,58974,59030,58974,59030,22.73,1341751.9
1617102180000,59030,59099,59030,59099,31.635,1869596.865
1617102240000,59099,59150,59098.5,59149.5,21.223,1255329.8385
1617102300000,59149.5,59150,59059,59060.5,27.761,1639578.5405
1617102360000,59060.5,59060.5,59029,59054.5,15.585,920364.3825
1617102420000,59054.5,59060,59054.5,59060,7.326,432673.56
1617102480000,59060,59061,59060,59061,4.126,243685.686
1617102540000,59061,59165.5,59060.5,59165.5,18.294,1082373.657
1617102600000,59165.5,59165.5,59131.5,59133,14.308,846074.964
1617102660000,59133,59133,59132.5,59132.5,3.712,219499.84
1617102720000,59132.5,59132.5,59100,59100,19.653,1161492.3
1617102780000,59100,59100.5,59093,59097.5,4.292,253646.47
1617102840000,59097.5,59098,59097.5,59097.5,4.448,262865.68
1617102900000,59097.5,59098,59065,59065,11.455,676589.575
1617102960000,59065,59065,59042,59042,12.769,753907.298
1617103020000,59042,59042.5,59042,59042.5,6.549,386669.3325
1617103080000,59042.5,59042.5,59039,59039,4.046,238871.794
1617103140000,59039,59039.5,59002,59030,21.894,1292402.82
1617103200000,59030,59030,59029.5,59029.5,3.848,227145.516
1617103260000,59030,59030,59029,59029,8.312,490649.048
1617103320000,59029,59029.5,59014.5,59014.5,8.819,520448.8755
1617103380000,59014.5,59015,58973,58973.5,10.173,599937.4155
1617103440000,58973.5,58997,58970,58997,10.422,614866.734
1617103500000,58997,58997,58996.5,58997,4.126,243421.622
1617103560000,58997,58997,58996.5,58997,3.396,200353.812
1617103620000,58997,58997,58996.5,58997,1.604,94631.188
1617103680000,58997,58997,58996.5,58996.5,2.825,166665.1125
1617103740000,58996.5,59047,58996.5,59047,18.406,1086819.082
1617103800000,59047,59049.5,59046.5,59049.5,2.007,118512.3465
1617103860000,59049.5,59080.5,59049.5,59080.5,3.843,227046.3615
1617103920000,59080.5,59090,59080.5,59090,21.649,1279239.41
1617103980000,59090,59090,59089.5,59089.5,2.037,120365.3115
1617104040000,59089.5,59090,59070,59070,5.137,303442.59
1617104100000,59070,59070.5,59070,59070.5,2.748,162325.734
1617104160000,59070.5,59070.5,59013.5,59013.5,7.102,419113.877
1617104220000,59004,59004,58974,58974,18.96,1118147.04
1617104280000,58974,58974.5,58974,58974.5,1.3,76666.85
1617104340000,58974.5,59030,58974,59023,5.461,322324.603
1617104400000,59023,59023,59019.5,59020,2.182,128781.64
1617104460000,59020,59080,59019.5,59079.5,7.74,457275.33
1617104520000,59079.5,59093,59079.5,59092.5,7.318,432438.915
1617104580000,59092.5,59093,59092.5,59093,3.883,229458.119
1617104640000,59093,59094.5,59093,59094.5,3.749,221545.2805
1617104700000,59094.5,59094.5,59094,59094.5,1.857,109738.4865
1617104760000,59094.5,59094.5,59094,59094,0.254,15009.876
1617104820000,59093.5,59093.5,59032.5,59032.5,6.379,376568.3175
1617104880000,59032.5,59033,59032,59032,4.399,259681.768
1617104940000,59024.5,59049.5,59023.5,59049.5,24.999,1476178.4505
1617105000000,59049.5,59070,59049.5,59070,2.632,155472.24
1617105060000,59070,59070,59069.5,59070,1.569,92680.83
1617105120000,59070,59080,59069.5,59080,8.059,476125.72
1617105180000,59080,59200,59080,59199.5,36.429,2156578.5855
1617105240000,59199.5,59252.5,59199.5,59252.5,44.132,2614931.33
1617105300000,59252.5,59281.5,59224,59277,21.406,1268883.462
1617105360000,59276.5,59277,59224,59256,7.872,466463.232
1617105420000,59256,59256,59248,59256,15.051,891862.056
1617105480000,59256,59280,59255.5,59280,13.704,812373.12
1617105540000,59279.5,59294.5,59279.5,59294.5,11.862,703351.359
1617105600000,59294.5,59307.5,59294,59307.5,25.066,1486601.795
1617105660000,59307.5,59350,59307.5,59350,39.529,2346046.15
1617105720000,59350,59350,59253.5,59274,53.535,3173233.59
1617105780000,59274,59276,59235.5,59264,17.495,1036823.68
1617105840000,59264,59300,59253,59299.5,21.296,1262842.152
1617105900000,59299.5,59351.5,59299.5,59351.5,24.989,1483134.6335
1617105960000,59351.5,59400,59351.5,59399.5,32.274,1917059.463
1617106020000,59399.5,59400,59349,59377,34.046,2021549.342
1617106080000,59377,59422,59377,59420,25.236,1499523.12
1617106140000,59420,59420,59312,59312,19.311,1145374.032
1617106200000,59312,59349,59245,59248.5,22.93,1358568.105
1617106260000,59248.5,59248.5,59160,59160.5,35.322,2089667.181
1617106320000,59160.5,59233.5,59160,59233.5,59.239,3508933.3065
1617106380000,59233.5,59233.5,59208.5,59208.5,13.476,797893.746
1617106440000,59208.5,59233,59208.5,59233,4.473,264949.209
1617106500000,59233,59236.5,59186.5,59186.5,20.852,1234156.898
1617106560000,59186.5,59187,59150,59150,13.346,789415.9
1617106620000,59145.5,59146,59120,59120.5,11.646,688517.343
1617106680000,59120.5,59120.5,59088,59088,22.893,1352701.584
1617106740000,59088,59111,59088,59111,23.527,1390704.497
1617106800000,59111,59172.5,59110.5,59172.5,12.206,722259.535
1617106860000,59172.5,59197.5,59172,59177.5,7.014,415070.985
1617106920000,59177.5,59177.5,59177,59177.5,5.636,333524.39
1617106980000,59177.5,59177.5,59177,59177.5,3.025,179011.9375
1617107040000,59177.5,59177.5,59160,59160,7.171,424236.36
1617107100000,59154,59154.5,59127.5,59127.5,11.024,651821.56
1617107160000,59127.5,59128,59127.5,59127.5,6.979,412650.8225
1617107220000,59127.5,59143,59127.5,59142.5,8.859,523943.4075
1617107280000,59142.5,59143,59129,59129,23.761,1404964.169
1617107340000,59129,59129.5,59129,59129.5,0.988,58419.946
1617107400000,59129.5,59160,59129.5,59160,7.298,431749.68
1617107460000,59160,59243.5,59160,59243.5,8.731,517254.9985
1617107520000,59243.5,59243.5,59243,59243,4.43,262446.49
1617107580000,59243,59243.5,59243,59243,1.603,94966.529
1617107640000,59243,59243.5,59233,59234.5,9.718,575640.871
1617107700000,59234.5,59235,59185,59185,7.132,422107.42
1617107760000,59185,59185.5,59185,59185,4.29,253903.65
1617107820000,59185,59185.5,59095.5,59136,28.867,1707078.912
1617107880000,59136,59150,59135.5,59149.5,6.666,394290.567
1617107940000,59149.5,59150,59136,59150,12.629,747005.35
1617108000000,59150,59282,59150,59264.5,32.956,1953120.862
1617108060000,59264.5,59265,59264.5,59264.5,4.457,264141.8765
1617108120000,59264.5,59265,59264.5,59265,3.136,185855.04
1617108180000,59265,59265,59264.5,59264.5,1.342,79532.959
1617108240000,59264.5,59265,59264.5,59264.5,2.156,127774.262
1617108300000,59264.5,59265,59216,59216.5,2.774,164266.571
1617108360000,59216.5,59216.5,59210,59210.5,0.868,51394.714
1617108420000,59210.5,59210.5,59210,59210.5,5.58,330394.59
1617108480000,59210.5,59210.5,59200,59200.5,1.173,69442.1865
1617108540000,59200.5,59210,59200,59209.5,4.781,283080.6195
1617108600000,59201,59201,59163,59163,19.533,1155630.879
1617108660000,59163,59163.5,59163,59163,3.208,189794.904
1617108720000,59163.5,59194.5,59163,59194.5,1.526,90330.807
1617108780000,59194.5,59207.5,59194,59207.5,2.297,135999.6275
1617108840000,59207.5,59225,59207.5,59225,5.29,313300.25
1617108900000,59225,59225,59224.5,59225,1.881,111402.225
1617108960000,59225,59225,59220,59220.5,4.292,254174.386
1617109020000,59220.5,59220.5,59220,59220,3.634,215205.48
1617109080000,59220,59220.5,59218.5,59218.5,3.97,235097.445
1617109140000,59218.5,59218.5,59167,59167,4.968,293941.656
1617109200000,59167,59220,59167,59220,31.268,1851690.96
1617109260000,59220,59262,59219.5,59261.5,12.805,758843.5075
1617109320000,59261.5,59262,59247.5,59248,6.292,372788.416
1617109380000,59248,59248,59180,59180,13.387,792242.66
1617109440000,59180,59180.5,59145.5,59162.5,27.096,1603067.1
1617109500000,59162.5,59163,59085.5,59086,42.273,2497742.478
1617109560000,59086,59086,59000,59065.5,47.012,2776787.286
1617109620000,59065.5,59091,59065.5,59089,8.485,501370.165
1617109680000,59089,59089,59023.5,59025.5,13.22,780317.11
1617109740000,59025.5,59025.5,59000,59000,16.658,982822
1617109800000,59000,59049,59000,59011,24.488,1445061.368
1617109860000,59011,59012,59011,59012,17.638,1040853.656
1617109920000,59012,59012,58950,58950,69.766,4112705.7
1617109980000,58950,58990.5,58950,58990.5,18.02,1063008.81
1617110040000,58990.5,58990.5,58962.5,58962.5,18.41,1085499.625
1617110100000,58962.5,58963,58891.5,58892,42.288,2490424.896
1617110160000,58892,58961,58892,58960.5,24.976,1472597.448
1617110220000,58960.5,59068.5,58960.5,59068.5,31.946,1887002.301
1617110280000,59068.5,59068.5,59025.5,59050,15.341,905886.05
1617110340000,59050,59050.5,59036,59036.5,3.479,205387.9835
1617110400000,59036,59036.5,59036,59036.5,4.443,262299.1695
1617110460000,59036.5,59050.5,59036,59050.5,9.694,572435.547
1617110520000,59050.5,59109.5,59050.5,59109.5,13.632,805780.704
1617110580000,59109.5,59139,59099.5,59139,9.048,535089.672
1617110640000,59139,59139.5,59088.5,59088.5,9.173,542018.8105
1617110700000,59088.5,59113,59088.5,59097.5,15.527,917606.8825
1617110760000,59097.5,59128.5,59097,59128.5,13.185,779609.2725
1617110820000,59128.5,59128.5,59128,59128,6.654,393437.712
1617110880000,59128,59128.5,59106,59111.5,6.242,368973.983
1617110940000,59111.5,59118,59111.5,59117.5,5.415,320121.2625
1617111000000,59117.5,59120,59117.5,59120,12.527,740596.24
1617111060000,59120,59120,59089,59089,7.814,461721.446
1617111120000,59089,59089,59060.5,59061,19.938,1177558.218
1617111180000,59061,59061.5,59047,59047,4.172,246344.084
1617111240000,59047,59047.5,58970,58979,31.273,1844450.267
1617111300000,58979,59080,58978.5,59064.5,20.648,1219563.796
1617111360000,59064.5,59064.5,59015.5,59031.5,8.31,490551.765
1617111420000,59031.5,59031.5,59020,59020,19.959,1177980.18
1617111480000,59020,59020,58990,58999.5,6.152,362964.924
1617111540000,58999.5,59047.5,58999.5,59047,3.087,182278.089
1617111600000,59047,59050,59047,59050,5.803,342667.15
1617111660000,59050,59050,59048.5,59050,16.378,967120.9
1617111720000,59054.5,59069,59054.5,59068.5,4.795,283233.4575
1617111780000,59068.5,59070,59045,59045,18.452,1089498.34
1617111840000,59043,59043.5,58981,59006,35.842,2114893.052
1617111900000,59006,59006.5,58958.5,58959.5,5.874,346328.103
1617111960000,58959.5,58994.5,58932.5,58932.5,29.016,1709985.42
1617112020000,58932.5,58969.5,58932.5,58969.5,16.106,949762.767
1617112080000,58969.5,58969.5,58968,58968,5.652,333287.136
1617112140000,58968,58968.5,58941,58941,5.404,318517.164
1617112200000,58941,58946,58912,58912.5,23.849,1405004.2125
1617112260000,58912.5,58912.5,58888.5,58900,51.194,3015326.6
1617112320000,58900,58966.5,58900,58935.5,72.637,4280897.9135
1617112380000,58935.5,58936,58906,58906,14.152,833637.712
1617112440000,58906,58906.5,58853,58875,62.359,3671386.125
1617112500000,58875,58875.5,58875,58875,8.627,507914.625
1617112560000,58875,58888,58875,58887.5,12.177,717073.0875
1617112620000,58887.5,58937.5,58875.5,58937.5,15.705,925613.4375
1617112680000,58937.5,58937.5,58937,58937,12.256,722331.872
1617112740000,58937,58937.5,58937,58937,4.706,277357.522
1617112800000,58937,58942,58937,58942,14.423,850120.466
1617112860000,58942,58942.5,58931,58931,37.135,2188402.685
1617112920000,58931,58931.5,58875,58875,18.022,1061045.25
1617112980000,58857,58857,58800,58800.5,41.731,2453803.6655
1617113040000,58800.5,58809.5,58800,58809,10.25,602792.25
1617113100000,58809.5,58809.5,58798,58798,20.761,1220705.278
1617113160000,58798,58798,58796,58796,27.961,1643994.956
1617113220000,58795.5,58795.5,58741.5,58742,36.875,2166111.25
1617113280000,58742,58765.5,58741.5,58765,21.411,1258217.415
1617113340000,58765,58765.5,58690,58695.5,71.61,4203184.755
1617113400000,58695.5,58695.5,58651.5,58670,46.075,2703220.25
1617113460000,58670,58734,58670,58734,19.878,1167514.452
1617113520000,58734,58776,58733.5,58776,14.996,881404.896
1617113580000,58776,58826,58776,58826,19.985,1175637.61
1617113640000,58826,58826,58825,58825,8.673,510189.225
1617113700000,58825,58889.5,58825,58889.5,23.509,1384433.2555
1617113760000,58889.5,58889.5,58833.5,58833.5,13.54,796605.59
1617113820000,58833.5,58853,58833.5,58853,6.319,371892.107
1617113880000,58853,58853,58852.5,58853,5.964,350999.292
1617113940000,58853,58853,58816,58816.5,17.416,1024348.164
1617114000000,58816.5,58816.5,58733.5,58764.5,15.43,906736.235
1617114060000,58764,58783.5,58733.5,58783.5,23.048,1354842.108
1617114120000,58783.5,58785.5,58737.5,58749.5,29.571,1737281.4645
1617114180000,58749.5,58749.5,58724.5,58724.5,8.622,506322.639
1617114240000,58724.5,58799,58724.5,58799,10.94,643261.06
1617114300000,58799,58800.5,58775.5,58776,32.731,1923797.256
1617114360000,58776,58822,58775.5,58822,4.071,239464.362
1617114420000,58822,58833,58821.5,58832.5,6.218,365820.485
1617114480000,58832.5,58833.5,58832.5,58833.5,3.724,219095.954
1617114540000,58833.5,58921,58833.5,58920.5,14.439,850753.0995
1617114600000,58920.5,58921,58870,58870,15.413,907363.31
1617114660000,58870,58928,58870,58928,44.604,2628424.512
1617114720000,58928,58928,58927.5,58928,11.991,706605.648
1617114780000,58928,58929,58927.5,58929,36.634,2158804.986
1617114840000,58929,58929.5,58929,58929.5,14.606,860724.277
1617114900000,58929.5,58929.5,58898.5,58898.5,13.105,771864.8425
1617114960000,58898.5,58898.5,58872.5,58890,27.519,1620593.91
1617115020000,58890,58900,58890,58900,2.519,148369.1
1617115080000,58900,58900,58881.5,58881.5,3.852,226811.538
1617115140000,58881.5,58881.5,58875.5,58875.5,13.597,800530.1735
1617115200000,58867.5,58868,58835.5,58854,17.48,1028767.92
1617115260000,58854,58884,58853.5,58884,13.138,773617.992
1617115320000,58884,58884,58883.5,58884,7.4,435741.6
1617115380000,58884,58950,58884,58950,13.768,811623.6
1617115440000,58950,58951,58949.5,58950.5,6.596,388837.498
1617115500000,58950.5,58998,58950.5,58998,9.567,564433.866
1617115560000,58998,59003,58997.5,59002.5,15.372,906986.43
1617115620000,59002.5,59003,58974.5,58974.5,8.434,497390.933
1617115680000,58974.5,58974.5,58933,58933,13.434,791705.922
1617115740000,58933,58933.5,58933,58933,4.034,237735.722
1617115800000,58933,58933.5,58893.5,58893.5,8.379,493468.6365
1617115860000,58893.5,58894,58893.5,58894,22.2,1307446.8
1617115920000,58894,58894,58893.5,58893.5,3.841,226209.9335
1617115980000,58893.5,58894,58893.5,58893.5,8.311,489463.8785
1617116040000,58893.5,58899.5,58893.5,58899.5,13.974,823061.613
1617116100000,58899.5,58899.5,58899,58899.5,3.744,220519.728
1617116160000,58899.5,58899.5,58881.5,58881.5,8.699,512210.1685
1617116220000,58881.5,58882,58869.5,58870,4.383,258027.21
1617116280000,58870,58870,58869.5,58869.5,1.767,104022.4065
1617116340000,58869.5,58899.5,58869.5,58899.5,2.152,126751.724
1617116400000,58899.5,58962.5,58899,58947,12.459,734420.673
1617116460000,58947,58947,58860,58860,5.919,348392.34
1617116520000,58860,58860,58843,58843.5,7.198,423555.513
1617116580000,58843.5,58843.5,58799,58799.5,29.485,1733703.2575
1617116640000,58799.5,58820,58799,58820,9.585,563789.7
1617116700000,58820,58862.5,58819.5,58862.5,9.518,560253.275
1617116760000,58862.5,58862.5,58862,58862,8.067,474839.754
1617116820000,58862,58862.5,58862,58862,5.234,308083.708
1617116880000,58862,58862.5,58862,58862,0.815,47972.53
1617116940000,58862,58862.5,58862,58862,1.357,79875.734
1617117000000,58862,58862.5,58862,58862.5,2.703,159105.3375
1617117060000,58862.5,58862.5,58862,58862,0.482,28371.484
1617117120000,58862,58862.5,58862,58862,1.88,110660.56
1617117180000,58862,58862,58822,58822,26.756,1573841.432
1617117240000,58822,58822.5,58820.5,58821.5,9.673,568980.3695
1617117300000,58821.5,58885,58821.5,58885,12.545,738712.325
1617117360000,58885,58885,58884.5,58884.5,0.752,44281.144
1617117420000,58884.5,58885,58884.5,58884.5,1.429,84145.9505
1617117480000,58884.5,58886.5,58884.5,58886.5,0.81,47698.065
1617117540000,58886.5,58941.5,58886.5,58938,11.093,653799.234
1617117600000,58938,58938,58900,58900,9.055,533339.5
1617117660000,58900,58900,58861.5,58862,3.475,204545.45
1617117720000,58862,58862,58855,58855,8.39,493793.45
1617117780000,58855,58855,58826,58826.5,11.849,697035.1985
1617117840000,58826.5,58826.5,58810.5,58810.5,15.571,915738.2955
1617117900000,58810.5,58810.5,58810,58810,14.786,869564.66
1617117960000,58810,58810.5,58810,58810,2.873,168961.13
1617118020000,58810,58817,58810,58816.5,10.103,594223.0995
1617118080000,58816.5,58853,58816.5,58853,21.386,1258630.258
1617118140000,58853,58853,58799.5,58800,9.317,547839.6
1617118200000,58800,58800,58799,58799,2.693,158345.707
1617118260000,58799,58799,58781,58781,13.453,790780.793
1617118320000,58781,58781.5,58770.5,58770.5,5.644,331700.702
1617118380000,58770.5,58787,58770.5,58786.5,4.144,243611.256
1617118440000,58787,58787,58779.5,58779.5,2.919,171577.3605
1617118500000,58779.5,58780,58765,58765,18.384,1080335.76
1617118560000,58765,58765,58751.5,58751.5,1.854,108925.281
1617118620000,58751.5,58752,58751.5,58751.5,2.894,170026.841
1617118680000,58751.5,58752,58715,58715.5,12.205,716622.6775
1617118740000,58715.5,58715.5,58713,58713.5,4.399,258280.6865
1617118800000,58713.5,58736,58713.5,58736,19.769,1161151.984
1617118860000,58736,58796,58735.5,58796,20.027,1177507.492
1617118920000,58796,58796,58795.5,58796,23.97,1409340.12
1617118980000,58796,58796,58795,58795.5,9.17,539154.735
1617119040000,58795.5,58795.5,58795,58795,0.913,53679.835
1617119100000,58795,58795.5,58790,58790,21.324,1253637.96
1617119160000,58790,58790.5,58790,58790,4.005,235453.95
1617119220000,58790,58790,58765.5,58765.5,5.385,316452.2175
1617119280000,58765.5,58766,58739,58739,15.295,898413.005
1617119340000,58739,58739.5,58735,58735,58.37,3428361.95
1617119400000,58735,58735.5,58588.5,58589.5,99.284,5816999.918
1617119460000,58589.5,58623,58569,58574.5,65.474,3835106.813
1617119520000,58574.5,58610,58569.5,58609.5,32.391,1898420.3145
1617119580000,58609.5,58614.5,58609.5,58614.5,26.939,1579016.0155
1617119640000,58614.5,58620,58614,58619.5,10.214,598739.573
1617119700000,58619.5,58619.5,58602,58602,18.715,1096736.43
1617119760000,58602,58621.5,58602,58621,17.816,1044391.736
1617119820000,58621,58650,58621,58650,33.81,1982956.5
1617119880000,58661,58680,58660.5,58666,13.106,768876.596
1617119940000,58666,58666.5,58582,58582,17.296,1013234.272
1617120000000,58582,58740,58582,58740,129.418,7602013.32
1617120060000,58740,58740,58703,58716.5,24.173,1419353.9545
1617120120000,58716.5,58716.5,58637.5,58637.5,14.658,859508.475
1617120180000,58637.5,58638,58584,58584,20.219,1184509.896
1617120240000,58584,58601.5,58563.5,58572,12.44,728635.68
1617120300000,58571.5,58572,58571.5,58571.5,2.541,148830.1815
1617120360000,58571.5,58652,58571.5,58650,19.619,1150654.35
1617120420000,58650,58666,58650,58665.5,1.573,92280.8315
1617120480000,58665.5,58691.5,58665.5,58691.5,6,352149
1617120540000,58692,58746,58692,58746,33.326,1957769.196
1617120600000,58746,58792,58745.5,58792,38.623,2270723.416
1617120660000,58792,58792,58719.5,58719.5,15.18,891362.01
1617120720000,58719.5,58721.5,58700,58700,3.498,205332.6
1617120780000,58700,58740,58700,58739.5,7.962,467683.899
1617120840000,58739.5,58750,58739.5,58750,1.318,77432.5
1617120900000,58750,58773.5,58750,58756,17.335,1018535.26
1617120960000,58756,58761,58739.5,58740,15.791,927563.34
1617121020000,58740,58774.5,58739.5,58774.5,10.315,606258.9675
1617121080000,58774.5,58782,58774.5,58782,5.805,341229.51
1617121140000,58782,58782,58770,58770.5,2.853,167672.2365
1617121200000,58770.5,58770.5,58745,58745,5.113,300363.185
1617121260000,58745,58745,58723.5,58723.5,6.036,354455.046
1617121320000,58723.5,58723.5,58723,58723.5,0.808,47448.588
1617121380000,58723,58723.5,58708,58708,1.474,86535.592
1617121440000,58708,58708,58669.5,58670,7.921,464725.07
1617121500000,58670,58718.5,58670,58718.5,3.27,192009.495
1617121560000,58718.5,58747,58718.5,58730.5,3.808,223645.744
1617121620000,58730.5,58780,58730.5,58780,17.013,1000024.14
1617121680000,58780,58788,58779.5,58788,7.463,438734.844
1617121740000,58788,58788,58771,58771,4.963,291680.473
1617121800000,58771,58771,58770,58771,1.155,67880.505
1617121860000,58771,58771.5,58771,58771.5,2.828,166205.802
1617121920000,58771.5,58771.5,58771,58771,2.874,168907.854
1617121980000,58771,58771.5,58771,58771.5,1.6,94034.4
1617122040000,58771.5,58771.5,58739.5,58739.5,4.322,253872.119
1617122100000,58739.5,58740,58738,58738,5.668,332926.984
1617122160000,58738,58740.5,58738,58740.5,5.744,337405.432
1617122220000,58740.5,58740.5,58731.5,58731.5,10.99,645459.185
1617122280000,58731.5,58732,58731.5,58732,0.121,7106.572
1617122340000,58732,58754,58732,58753.5,0.706,41479.971
1617122400000,58753.5,58754,58737.5,58737.5,1.474,86579.075
1617122460000,58737.5,58737.5,58693.5,58693.5,7.801,457867.9935
1617122520000,58693.5,58696.5,58693,58696.5,2.174,127606.191
1617122580000,58696.5,58746,58696,58746,4.824,283390.704
1617122640000,58746,58746,58745.5,58746,1.919,112733.574
1617122700000,58746,58746,58729.5,58730,3.162,185704.26
1617122760000,58730,58747,58729.5,58747,5.03,295497.41
1617122820000,58748,58790,58748,58790,7.733,454623.07
1617122880000,58790,58869,58789.5,58869,22.248,1309717.512
1617122940000,58869,58873,58851,58851,13.696,806023.296
1617123000000,58851,58851.5,58825,58825,3.36,197652
1617123060000,58825,58825,58804,58804,7.475,439559.9
1617123120000,58804,58826.5,58804,58808,3.806,223823.248
1617123180000,58808,58808,58804,58804.5,1.791,105318.8595
1617123240000,58804.5,58804.5,58782,58782,6.043,355219.626
1617123300000,58782,58782,58781,58781.5,0.387,22748.4405
1617123360000,58781.5,58781.5,58750,58750.5,9.17,538742.085
1617123420000,58750.5,58750.5,58731,58731,5.139,301818.609
1617123480000,58731,58731.5,58725,58725.5,0.423,24840.8865
1617123540000,58725.5,58779,58725,58778.5,2.125,124904.3125
1617123600000,58778.5,58812,58778.5,58811.5,15.462,909343.413
1617123660000,58811.5,58812,58811.5,58812,2.957,173907.084
