timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-30 15:30:00,35.5,158.24,-7.0,150.47
2021-03-30 15:31:00,160.5,96.08,125.0,-62.16
2021-03-30 15:32:00,141.5,147.41,-19.0,51.33
2021-03-30 15:33:00,69.5,189.5,-72.0,42.09
2021-03-30 15:34:00,57.0,6.22,-12.5,-183.28
2021-03-30 15:35:00,128.0,23.15,71.0,16.93
2021-03-30 15:36:00,105.5,24.12,-22.5,0.97
2021-03-30 15:37:00,79.0,11.94,-26.5,-12.18
2021-03-30 15:38:00,4.0,10.11,-75.0,-1.83
2021-03-30 15:39:00,32.0,4.46,28.0,-5.65
2021-03-30 15:40:00,12.0,1.94,-20.0,-2.52
2021-03-30 15:41:00,53.5,18.21,41.5,16.27
2021-03-30 15:42:00,33.0,10.14,-20.5,-8.07
2021-03-30 15:43:00,9.5,9.46,-23.5,-0.68
2021-03-30 15:44:00,39.0,2.21,29.5,-7.25
2021-03-30 15:45:00,206.0,123.66,167.0,121.45
2021-03-30 15:46:00,106.0,66.99,-100.0,-56.67
2021-03-30 15:47:00,68.5,45.05,-37.5,-21.94
2021-03-30 15:48:00,28.0,6.48,-40.5,-38.57
2021-03-30 15:49:00,55.0,2.77,27.0,-3.71
2021-03-30 15:50:00,1.0,2.9,-54.0,0.13
2021-03-30 15:51:00,35.0,9.85,34.0,6.95
2021-03-30 15:52:00,19.0,7.63,-16.0,-2.22
2021-03-30 15:53:00,6.0,0.09,-13.0,-7.54
2021-03-30 15:54:00,68.5,1.55,62.5,1.46
2021-03-30 15:55:00,53.0,6.29,-15.5,4.74
2021-03-30 15:56:00,100.5,20.6,47.5,14.31
2021-03-30 15:57:00,52.0,22.89,-48.5,2.29
2021-03-30 15:58:00,70.5,4.98,18.5,-17.91
2021-03-30 15:59:00,126.5,30.04,56.0,25.06
2021-03-30 16:00:00,86.0,21.77,-40.5,-8.27
2021-03-30 16:01:00,13.0,14.9,-73.0,-6.87
2021-03-30 16:02:00,69.5,17.6,56.5,2.7
2021-03-30 16:03:00,54.0,13.41,-15.5,-4.19
2021-03-30 16:04:00,0.5,0.47,-53.5,-12.94
2021-03-30 16:05:00,3.0,6.7,2.5,6.23
2021-03-30 16:06:00,6.0,9.3,3.0,2.6
2021-03-30 16:07:00,48.5,0.42,42.5,-8.88
2021-03-30 16:08:00,32.0,4.78,-16.5,4.36
2021-03-30 16:09:00,14.5,2.01,-17.5,-2.77
2021-03-30 16:10:00,46.0,5.54,31.5,3.53
2021-03-30 16:11:00,29.5,64.24,-16.5,58.7
2021-03-30 16:12:00,56.5,41.65,27.0,-22.59
2021-03-30 16:13:00,105.0,24.52,48.5,-17.13
2021-03-30 16:14:00,139.5,85.17,34.5,60.65
2021-03-30 16:15:00,146.5,87.91,7.0,2.74
2021-03-30 16:16:00,43.0,19.48,-103.5,-68.43
2021-03-30 16:17:00,67.5,17.59,24.5,-1.89
2021-03-30 16:18:00,50.0,6.6,-17.5,-10.99
2021-03-30 16:19:00,53.5,13.78,3.5,7.18
2021-03-30 16:20:00,38.0,7.72,-15.5,-6.06
2021-03-30 16:21:00,0.5,9.27,-37.5,1.55
2021-03-30 16:22:00,20.5,4.77,20.0,-4.5
2021-03-30 16:23:00,1.0,6.52,-19.5,1.75
2021-03-30 16:24:00,2.0,13.03,1.0,6.51
2021-03-30 16:25:00,1.0,13.41,-1.0,0.38
2021-03-30 16:26:00,15.0,6.19,14.0,-7.22
2021-03-30 16:27:00,90.5,21.21,75.5,15.02
2021-03-30 16:28:00,39.5,25.43,-51.0,4.22
2021-03-30 16:29:00,0.5,0.37,-39.0,-25.06
2021-03-30 16:30:00,18.5,3.55,18.0,3.18
2021-03-30 16:31:00,36.0,1.99,17.5,-1.56
2021-03-30 16:32:00,56.0,13.36,20.0,11.37
2021-03-30 16:33:00,69.0,8.91,13.0,-4.45
2021-03-30 16:34:00,51.5,10.41,-17.5,1.5
2021-03-30 16:35:00,91.0,6.54,39.5,-3.87
2021-03-30 16:36:00,31.5,12.18,-59.5,5.64
2021-03-30 16:37:00,5.5,8.26,-26.0,-3.92
2021-03-30 16:38:00,1.0,3.2,-4.5,-5.06
2021-03-30 16:39:00,105.0,14.17,104.0,10.97
2021-03-30 16:40:00,34.0,3.99,-71.0,-10.18
2021-03-30 16:41:00,0.5,10.6,-33.5,6.61
2021-03-30 16:42:00,32.5,15.94,32.0,5.34
2021-03-30 16:43:00,7.5,15.36,-25.0,-0.58
2021-03-30 16:44:00,0.5,0.16,-7.0,-15.2
2021-03-30 16:45:00,33.0,7.01,32.5,6.85
2021-03-30 16:46:00,23.0,1.31,-10.0,-5.7
2021-03-30 16:47:00,0.5,6.22,-22.5,4.91
2021-03-30 16:48:00,3.5,2.5,3.0,-3.72
2021-03-30 16:49:00,37.5,17.85,34.0,15.35
2021-03-30 16:50:00,0.5,18.05,-37.0,0.2
2021-03-30 16:51:00,1.0,4.46,0.5,-13.59
2021-03-30 16:52:00,15.0,0.51,14.0,-3.95
2021-03-30 16:53:00,42.0,1.35,27.0,0.84
2021-03-30 16:54:00,27.0,0.25,-15.0,-1.1
2021-03-30 16:55:00,0.5,6.3,-26.5,6.05
2021-03-30 16:56:00,0.5,0.73,0.0,-5.57
2021-03-30 16:57:00,0.5,1.79,0.0,1.06
2021-03-30 16:58:00,0.5,1.22,0.0,-0.57
2021-03-30 16:59:00,50.5,15.58,50.0,14.36
2021-03-30 17:00:00,3.0,16.4,-47.5,0.82
2021-03-30 17:01:00,31.0,1.84,28.0,-14.56
2021-03-30 17:02:00,9.5,17.81,-21.5,15.97
2021-03-30 17:03:00,0.5,19.61,-9.0,1.8
2021-03-30 17:04:00,20.0,3.1,19.5,-16.51
2021-03-30 17:05:00,0.5,2.39,-19.5,-0.71
2021-03-30 17:06:00,57.0,4.35,56.5,1.96
2021-03-30 17:07:00,30.0,11.86,-27.0,7.51
2021-03-30 17:08:00,0.5,17.66,-29.5,5.8
2021-03-30 17:09:00,56.0,4.16,55.5,-13.5
2021-03-30 17:10:00,3.5,3.28,-52.5,-0.88
2021-03-30 17:11:00,60.5,5.56,57.0,2.28
2021-03-30 17:12:00,13.5,0.42,-47.0,-5.14
2021-03-30 17:13:00,0.5,3.43,-13.0,3.01
2021-03-30 17:14:00,1.5,0.13,1.0,-3.3
2021-03-30 17:15:00,0.5,1.89,-1.0,1.76
2021-03-30 17:16:00,0.5,1.6,0.0,-0.29
2021-03-30 17:17:00,61.0,6.12,60.5,4.52
2021-03-30 17:18:00,1.0,1.98,-60.0,-4.14
2021-03-30 17:19:00,26.0,20.6,25.0,18.62
2021-03-30 17:20:00,20.5,22.37,-5.5,1.77
2021-03-30 17:21:00,0.5,1.06,-20.0,-21.31
2021-03-30 17:22:00,10.5,6.49,10.0,5.43
2021-03-30 17:23:00,120.0,28.37,109.5,21.88
2021-03-30 17:24:00,53.0,7.7,-67.0,-20.67
2021-03-30 17:25:00,57.5,22.73,4.5,15.03
2021-03-30 17:26:00,53.0,13.53,-4.5,-9.2
2021-03-30 17:27:00,8.0,7.18,-45.0,-6.35
2021-03-30 17:28:00,24.5,1.35,16.5,-5.83
2021-03-30 17:29:00,15.0,1.84,-9.5,0.49
2021-03-30 17:30:00,13.5,13.2,-1.5,11.36
2021-03-30 17:31:00,42.5,14.46,29.0,1.26
2021-03-30 17:32:00,96.5,14.01,54.0,-0.45
2021-03-30 17:33:00,40.5,36.04,-56.0,22.03
2021-03-30 17:34:00,47.0,3.8,6.5,-32.24
2021-03-30 17:35:00,52.0,3.69,5.0,-0.11
2021-03-30 17:36:00,48.5,7.28,-3.5,3.59
2021-03-30 17:37:00,51.0,1.77,2.5,-5.51
2021-03-30 17:38:00,45.0,8.81,-6.0,7.04
2021-03-30 17:39:00,108.0,5.93,63.0,-2.88
2021-03-30 17:40:00,104.0,3.62,-4.0,-2.31
2021-03-30 17:41:00,88.5,12.39,-15.5,8.77
2021-03-30 17:42:00,73.5,23.92,-15.0,11.53
2021-03-30 17:43:00,25.0,45.76,-48.5,21.84
2021-03-30 17:44:00,24.5,9.0,-0.5,-36.76
2021-03-30 17:45:00,50.0,16.38,25.5,7.38
2021-03-30 17:46:00,37.0,7.51,-13.0,-8.87
2021-03-30 17:47:00,26.0,1.7,-11.0,-5.81
2021-03-30 17:48:00,32.5,11.25,6.5,9.55
2021-03-30 17:49:00,23.0,0.63,-9.5,-10.62
2021-03-30 17:50:00,62.0,11.32,39.0,10.69
2021-03-30 17:51:00,25.5,5.19,-36.5,-6.13
2021-03-30 17:52:00,0.5,1.38,-25.0,-3.81
2021-03-30 17:53:00,0.5,2.61,0.0,1.23
2021-03-30 17:54:00,17.5,4.15,17.0,1.54
2021-03-30 17:55:00,27.0,3.85,9.5,-0.3
2021-03-30 17:56:00,0.5,4.04,-26.5,0.19
2021-03-30 17:57:00,15.5,1.88,15.0,-2.16
2021-03-30 17:58:00,14.0,14.9,-1.5,13.02
2021-03-30 17:59:00,0.5,22.77,-13.5,7.87
2021-03-30 18:00:00,30.5,6.31,30.0,-16.46
2021-03-30 18:01:00,83.5,1.43,53.0,-4.88
2021-03-30 18:02:00,0.5,4.3,-83.0,2.87
2021-03-30 18:03:00,0.5,2.83,0.0,-1.47
2021-03-30 18:04:00,10.5,8.12,10.0,5.29
2021-03-30 18:05:00,50.0,2.59,39.5,-5.53
2021-03-30 18:06:00,0.5,2.84,-49.5,0.25
2021-03-30 18:07:00,90.0,24.58,89.5,21.74
2021-03-30 18:08:00,14.5,22.2,-75.5,-2.38
2021-03-30 18:09:00,14.0,5.96,-0.5,-16.24
2021-03-30 18:10:00,132.0,20.33,118.0,14.37
2021-03-30 18:11:00,0.5,28.5,-131.5,8.17
2021-03-30 18:12:00,0.5,1.32,0.0,-27.18
2021-03-30 18:13:00,0.5,1.79,0.0,0.47
2021-03-30 18:14:00,0.5,0.81,0.0,-0.98
2021-03-30 18:15:00,49.0,0.62,48.5,-0.19
2021-03-30 18:16:00,6.5,1.91,-42.5,1.29
2021-03-30 18:17:00,0.5,4.71,-6.0,2.8
2021-03-30 18:18:00,10.5,4.41,10.0,-0.3
2021-03-30 18:19:00,10.0,3.61,-0.5,-0.8
2021-03-30 18:20:00,38.0,14.75,28.0,11.14
2021-03-30 18:21:00,0.5,16.33,-37.5,1.58
2021-03-30 18:22:00,31.5,1.68,31.0,-14.65
2021-03-30 18:23:00,13.5,0.77,-18.0,-0.91
2021-03-30 18:24:00,17.5,2.99,4.0,2.22
2021-03-30 18:25:00,0.5,3.41,-17.0,0.42
2021-03-30 18:26:00,5.0,2.41,4.5,-1.0
2021-03-30 18:27:00,0.5,0.66,-4.5,-1.75
2021-03-30 18:28:00,2.0,0.34,1.5,-0.32
2021-03-30 18:29:00,51.5,1.0,49.5,0.66
2021-03-30 18:30:00,53.0,26.3,1.5,25.3
2021-03-30 18:31:00,42.5,18.46,-10.5,-7.84
2021-03-30 18:32:00,14.5,6.51,-28.0,-11.95
2021-03-30 18:33:00,68.0,7.1,53.5,0.59
2021-03-30 18:34:00,35.0,13.71,-33.0,6.61
2021-03-30 18:35:00,77.5,15.18,42.5,1.47
2021-03-30 18:36:00,86.0,4.74,8.5,-10.44
2021-03-30 18:37:00,25.5,38.53,-60.5,33.79
2021-03-30 18:38:00,65.5,4.74,40.0,-33.79
2021-03-30 18:39:00,25.5,3.44,-40.0,-1.3
2021-03-30 18:40:00,49.0,7.83,23.5,4.39
2021-03-30 18:41:00,1.0,6.85,-48.0,-0.98
2021-03-30 18:42:00,62.0,52.13,61.0,45.28
2021-03-30 18:43:00,40.5,51.75,-21.5,-0.38
2021-03-30 18:44:00,28.0,0.39,-12.5,-51.36
2021-03-30 18:45:00,71.5,23.88,43.5,23.49
2021-03-30 18:46:00,69.0,17.31,-2.5,-6.57
2021-03-30 18:47:00,108.0,6.97,39.0,-10.34
2021-03-30 18:48:00,43.0,16.61,-65.0,9.64
2021-03-30 18:49:00,14.5,11.86,-28.5,-4.75
2021-03-30 18:50:00,0.5,0.96,-14.0,-10.9
2021-03-30 18:51:00,14.5,5.25,14.0,4.29
2021-03-30 18:52:00,59.0,3.94,44.5,-1.31
2021-03-30 18:53:00,39.5,4.58,-19.5,0.64
2021-03-30 18:54:00,51.0,0.12,11.5,-4.46
2021-03-30 18:55:00,24.5,6.35,-26.5,6.23
2021-03-30 18:56:00,31.5,2.34,7.0,-4.01
2021-03-30 18:57:00,0.5,6.53,-31.0,4.19
2021-03-30 18:58:00,22.5,0.41,22.0,-6.12
2021-03-30 18:59:00,6.5,0.83,-16.0,0.42
2021-03-30 19:00:00,2.5,7.11,-4.0,6.28
2021-03-30 19:01:00,31.0,4.71,28.5,-2.4
2021-03-30 19:02:00,28.5,12.12,-2.5,7.41
2021-03-30 19:03:00,14.5,15.77,-14.0,3.65
2021-03-30 19:04:00,77.5,27.1,63.0,11.33
2021-03-30 19:05:00,101.5,10.62,24.0,-16.48
2021-03-30 19:06:00,49.0,12.34,-52.5,1.72
2021-03-30 19:07:00,11.5,11.65,-37.5,-0.69
2021-03-30 19:08:00,30.0,13.81,18.5,2.16
2021-03-30 19:09:00,48.0,3.06,18.0,-10.75
2021-03-30 19:10:00,3.0,2.72,-45.0,-0.34
2021-03-30 19:11:00,1.5,10.58,-1.5,7.86
2021-03-30 19:12:00,14.5,11.58,13.0,1.0
2021-03-30 19:13:00,25.0,13.66,10.5,2.08
2021-03-30 19:14:00,62.5,17.39,37.5,3.73
2021-03-30 19:15:00,48.0,29.97,-14.5,12.58
2021-03-30 19:16:00,62.0,23.14,14.0,-6.83
2021-03-30 19:17:00,37.0,12.91,-25.0,-10.23
2021-03-30 19:18:00,1.5,10.45,-35.5,-2.46
2021-03-30 19:19:00,27.5,0.25,26.0,-10.2
2021-03-30 19:20:00,34.0,18.44,6.5,18.19
2021-03-30 19:21:00,24.0,27.35,-10.0,8.91
2021-03-30 19:22:00,66.5,21.44,42.5,-5.91
2021-03-30 19:23:00,30.0,58.48,-36.5,37.04
2021-03-30 19:24:00,53.5,48.21,23.5,-10.27
2021-03-30 19:25:00,0.5,53.73,-53.0,5.52
2021-03-30 19:26:00,13.0,3.55,12.5,-50.18
2021-03-30 19:27:00,62.0,3.53,49.0,-0.02
2021-03-30 19:28:00,0.5,3.45,-61.5,-0.08
2021-03-30 19:29:00,0.5,7.55,0.0,4.1
2021-03-30 19:30:00,5.0,9.72,4.5,2.17
2021-03-30 19:31:00,11.5,22.71,6.5,12.99
2021-03-30 19:32:00,56.5,19.11,45.0,-3.6
2021-03-30 19:33:00,57.0,23.71,0.5,4.6
2021-03-30 19:34:00,9.5,31.48,-47.5,7.77
2021-03-30 19:35:00,11.5,10.51,2.0,-20.97
2021-03-30 19:36:00,2.0,7.2,-9.5,-3.31
2021-03-30 19:37:00,54.0,8.91,52.0,1.71
2021-03-30 19:38:00,24.0,15.46,-30.0,6.55
2021-03-30 19:39:00,75.5,50.2,51.5,34.74
2021-03-30 19:40:00,44.0,25.53,-31.5,-24.67
2021-03-30 19:41:00,64.0,26.2,20.0,0.67
2021-03-30 19:42:00,42.5,4.88,-21.5,-21.32
2021-03-30 19:43:00,50.0,4.99,7.5,0.11
2021-03-30 19:44:00,1.0,11.31,-49.0,6.32
2021-03-30 19:45:00,64.5,14.84,63.5,3.53
2021-03-30 19:46:00,56.0,9.97,-8.5,-4.87
2021-03-30 19:47:00,19.5,7.22,-36.5,-2.75
2021-03-30 19:48:00,0.5,0.35,-19.0,-6.87
2021-03-30 19:49:00,37.0,11.45,36.5,11.1
2021-03-30 19:50:00,83.0,1.99,46.0,-9.46
2021-03-30 19:51:00,50.0,7.62,-33.0,5.63
2021-03-30 19:52:00,48.0,6.52,-2.0,-1.1
2021-03-30 19:53:00,25.0,20.95,-23.0,14.43
2021-03-30 19:54:00,74.5,2.32,49.5,-18.63
2021-03-30 19:55:00,25.0,21.79,-49.5,19.47
2021-03-30 19:56:00,46.5,28.66,21.5,6.87
2021-03-30 19:57:00,11.5,2.15,-35.0,-26.51
2021-03-30 19:58:00,1.0,2.49,-10.5,0.34
2021-03-30 19:59:00,87.5,10.72,86.5,8.23
2021-03-30 20:00:00,51.0,0.97,-36.5,-9.75
2021-03-30 20:01:00,58.0,29.19,7.0,28.22
2021-03-30 20:02:00,0.5,32.61,-57.5,3.42
2021-03-30 20:03:00,1.5,24.64,1.0,-7.97
2021-03-30 20:04:00,0.5,22.03,-1.0,-2.61
2021-03-30 20:05:00,31.0,1.5,30.5,-20.53
2021-03-30 20:06:00,26.0,14.41,-5.0,12.91
2021-03-30 20:07:00,10.0,25.0,-16.0,10.59
2021-03-30 20:08:00,18.5,1.33,8.5,-23.67
2021-03-30 20:09:00,6.0,9.74,-12.5,8.41
2021-03-30 20:10:00,32.5,3.88,26.5,-5.86
2021-03-30 20:11:00,30.5,4.34,-2.0,0.46
2021-03-30 20:12:00,0.5,5.74,-30.0,1.4
2021-03-30 20:13:00,66.0,6.37,65.5,0.63
2021-03-30 20:14:00,1.5,7.17,-64.5,0.8
2021-03-30 20:15:00,47.5,2.97,46.0,-4.2
2021-03-30 20:16:00,5.5,5.8,-42.0,2.83
2021-03-30 20:17:00,28.5,6.94,23.0,1.14
2021-03-30 20:18:00,41.5,5.0,13.0,-1.94
2021-03-30 20:19:00,0.5,9.4,-41.0,4.4
2021-03-30 20:20:00,40.0,4.34,39.5,-5.06
2021-03-30 20:21:00,0.5,13.82,-39.5,9.48
2021-03-30 20:22:00,0.5,18.36,0.0,4.54
2021-03-30 20:23:00,0.5,4.47,0.0,-13.89
2021-03-30 20:24:00,6.0,5.66,5.5,1.19
2021-03-30 20:25:00,0.5,10.23,-5.5,4.57
2021-03-30 20:26:00,18.0,4.96,17.5,-5.27
2021-03-30 20:27:00,12.5,4.32,-5.5,-0.64
2021-03-30 20:28:00,0.5,2.62,-12.0,-1.7
2021-03-30 20:29:00,30.0,0.39,29.5,-2.23
2021-03-30 20:30:00,63.5,10.31,33.5,9.92
2021-03-30 20:31:00,87.0,6.54,23.5,-3.77
2021-03-30 20:32:00,17.0,1.28,-70.0,-5.26
2021-03-30 20:33:00,44.5,22.29,27.5,21.01
2021-03-30 20:34:00,21.0,19.9,-23.5,-2.39
2021-03-30 20:35:00,43.0,0.07,22.0,-19.83
2021-03-30 20:36:00,0.5,1.45,-42.5,1.38
2021-03-30 20:37:00,0.5,2.83,0.0,1.38
2021-03-30 20:38:00,0.5,4.42,0.0,1.59
2021-03-30 20:39:00,0.5,0.54,0.0,-3.88
2021-03-30 20:40:00,0.5,1.35,0.0,0.81
2021-03-30 20:41:00,0.5,2.22,0.0,0.87
2021-03-30 20:42:00,0.5,1.4,0.0,-0.82
2021-03-30 20:43:00,40.0,24.88,39.5,23.48
2021-03-30 20:44:00,2.0,17.08,-38.0,-7.8
2021-03-30 20:45:00,63.5,2.87,61.5,-14.21
2021-03-30 20:46:00,0.5,11.79,-63.0,8.92
2021-03-30 20:47:00,0.5,0.68,0.0,-11.11
2021-03-30 20:48:00,2.0,0.62,1.5,-0.06
2021-03-30 20:49:00,55.0,10.28,53.0,9.66
2021-03-30 20:50:00,38.0,2.04,-17.0,-8.24
2021-03-30 20:51:00,38.5,5.58,0.5,3.54
2021-03-30 20:52:00,7.0,4.92,-31.5,-0.66
2021-03-30 20:53:00,29.0,3.46,22.0,-1.46
2021-03-30 20:54:00,16.0,3.72,-13.0,0.26
2021-03-30 20:55:00,0.5,0.79,-15.5,-2.93
2021-03-30 20:56:00,0.5,11.91,0.0,11.12
2021-03-30 20:57:00,7.0,7.23,6.5,-4.68
2021-03-30 20:58:00,36.5,11.28,29.5,4.05
2021-03-30 20:59:00,53.5,12.07,17.0,0.79
2021-03-30 21:00:00,1.0,6.62,-52.5,-5.45
2021-03-30 21:01:00,18.0,10.76,17.0,4.14
2021-03-30 21:02:00,11.0,7.81,-7.0,-2.95
2021-03-30 21:03:00,16.5,1.5,5.5,-6.31
2021-03-30 21:04:00,7.5,1.23,-9.0,-0.27
2021-03-30 21:05:00,15.0,15.46,7.5,14.23
2021-03-30 21:06:00,13.5,16.53,-1.5,1.07
2021-03-30 21:07:00,0.5,1.04,-13.0,-15.49
2021-03-30 21:08:00,37.0,9.31,36.5,8.27
2021-03-30 21:09:00,2.5,7.81,-34.5,-1.5
2021-03-30 21:10:00,22.5,15.37,20.0,7.56
2021-03-30 21:11:00,60.5,0.26,38.0,-15.11
2021-03-30 21:12:00,0.5,3.94,-60.0,3.68
2021-03-30 21:13:00,1.0,14.8,0.5,10.86
2021-03-30 21:14:00,0.5,8.26,-0.5,-6.54
2021-03-30 21:15:00,5.5,20.41,5.0,12.15
2021-03-30 21:16:00,0.5,17.32,-5.0,-3.09
2021-03-30 21:17:00,24.5,1.38,24.0,-15.94
2021-03-30 21:18:00,27.0,9.91,2.5,8.53
2021-03-30 21:19:00,4.5,43.08,-22.5,33.17
2021-03-30 21:20:00,147.0,40.91,142.5,-2.17
2021-03-30 21:21:00,54.0,33.81,-93.0,-7.1
2021-03-30 21:22:00,40.5,33.08,-13.5,-0.73
2021-03-30 21:23:00,5.0,5.45,-35.5,-27.63
2021-03-30 21:24:00,6.0,16.73,1.0,11.28
2021-03-30 21:25:00,17.5,8.5,11.5,-8.23
2021-03-30 21:26:00,19.5,0.9,2.0,-7.6
2021-03-30 21:27:00,29.0,15.99,9.5,15.09
2021-03-30 21:28:00,19.5,20.7,-9.5,4.71
2021-03-30 21:29:00,84.5,4.19,65.0,-16.51
2021-03-30 21:30:00,158.0,112.12,73.5,107.93
2021-03-30 21:31:00,37.0,105.24,-121.0,-6.88
2021-03-30 21:32:00,79.0,9.51,42.0,-95.73
2021-03-30 21:33:00,54.0,5.56,-25.0,-3.95
2021-03-30 21:34:00,38.0,7.78,-16.0,2.22
2021-03-30 21:35:00,0.5,9.9,-37.5,2.12
2021-03-30 21:36:00,80.5,17.08,80.0,7.18
2021-03-30 21:37:00,16.0,18.05,-64.5,0.97
2021-03-30 21:38:00,26.0,4.43,10.0,-13.62
2021-03-30 21:39:00,54.0,27.33,28.0,22.9
2021-03-30 21:40:00,46.5,5.3,-7.5,-22.03
2021-03-30 21:41:00,72.5,23.44,26.0,18.14
2021-03-30 21:42:00,21.5,11.68,-51.0,-11.76
2021-03-30 21:43:00,40.0,4.46,18.5,-7.22
2021-03-30 21:44:00,10.5,6.64,-29.5,2.18
2021-03-30 21:45:00,23.5,16.02,13.0,9.38
2021-03-30 21:46:00,21.5,1.54,-2.0,-14.48
2021-03-30 21:47:00,35.0,5.48,13.5,3.94
2021-03-30 21:48:00,7.5,4.51,-27.5,-0.97
2021-03-30 21:49:00,12.0,2.95,4.5,-1.56
2021-03-30 21:50:00,25.5,2.26,13.5,-0.69
2021-03-30 21:51:00,21.5,0.92,-4.0,-1.34
2021-03-30 21:52:00,0.5,5.23,-21.0,4.31
2021-03-30 21:53:00,15.5,0.67,15.0,-4.56
2021-03-30 21:54:00,38.5,6.45,23.0,5.78
2021-03-30 21:55:00,48.5,4.65,10.0,-1.8
2021-03-30 21:56:00,28.5,0.54,-20.0,-4.11
2021-03-30 21:57:00,49.5,13.21,21.0,12.67
2021-03-30 21:58:00,8.5,9.55,-41.0,-3.66
2021-03-30 21:59:00,17.0,2.5,8.5,-7.05
2021-03-30 22:00:00,1.0,3.81,-16.0,1.31
2021-03-30 22:01:00,0.5,1.67,-0.5,-2.14
2021-03-30 22:02:00,0.5,0.05,0.0,-1.62
2021-03-30 22:03:00,0.5,1.27,0.0,1.22
2021-03-30 22:04:00,32.0,2.72,31.5,1.45
2021-03-30 22:05:00,2.0,1.35,-30.0,-1.37
2021-03-30 22:06:00,2.5,0.08,0.5,-1.27
2021-03-30 22:07:00,9.0,5.25,6.5,5.17
2021-03-30 22:08:00,0.5,10.87,-8.5,5.62
2021-03-30 22:09:00,22.0,0.58,21.5,-10.29
2021-03-30 22:10:00,16.5,0.77,-5.5,0.19
2021-03-30 22:11:00,44.0,6.33,27.5,5.56
2021-03-30 22:12:00,3.5,5.63,-40.5,-0.7
2021-03-30 22:13:00,50.0,2.65,46.5,-2.98
2021-03-30 22:14:00,0.5,2.9,-49.5,0.25
2021-03-30 22:15:00,16.5,1.24,16.0,-1.66
2021-03-30 22:16:00,17.5,1.87,1.0,0.63
2021-03-30 22:17:00,42.0,2.7,24.5,0.83
2021-03-30 22:18:00,79.5,14.52,37.5,11.82
2021-03-30 22:19:00,22.0,8.55,-57.5,-5.97
2021-03-30 22:20:00,26.5,10.34,4.5,1.79
2021-03-30 22:21:00,21.0,4.12,-5.5,-6.22
2021-03-30 22:22:00,22.5,3.67,1.5,-0.45
2021-03-30 22:23:00,4.0,2.02,-18.5,-1.65
2021-03-30 22:24:00,22.5,4.25,18.5,2.23
2021-03-30 22:25:00,1.0,5.66,-21.5,1.41
2021-03-30 22:26:00,31.5,8.78,30.5,3.12
2021-03-30 22:27:00,19.5,4.03,-12.0,-4.75
2021-03-30 22:28:00,6.5,4.72,-13.0,0.69
2021-03-30 22:29:00,54.0,1.7,47.5,-3.02
2021-03-30 22:30:00,33.5,13.34,-20.5,11.64
2021-03-30 22:31:00,0.5,12.5,-33.0,-0.84
2021-03-30 22:32:00,53.0,12.58,52.5,0.08
2021-03-30 22:33:00,39.5,6.48,-13.5,-6.1
2021-03-30 22:34:00,10.0,8.12,-29.5,1.64
2021-03-30 22:35:00,21.5,0.8,11.5,-7.32
2021-03-30 22:36:00,43.5,11.35,22.0,10.55
2021-03-30 22:37:00,8.5,11.46,-35.0,0.11
2021-03-30 22:38:00,8.5,0.44,0.0,-11.02
2021-03-30 22:39:00,30.0,6.0,21.5,5.56
2021-03-30 22:40:00,11.0,5.73,-19.0,-0.27
2021-03-30 22:41:00,44.5,3.11,33.5,-2.62
2021-03-30 22:42:00,28.0,0.54,-16.5,-2.57
2021-03-30 22:43:00,12.0,4.2,-16.0,3.66
2021-03-30 22:44:00,11.0,1.96,-1.0,-2.24
2021-03-30 22:45:00,2.5,0.25,-8.5,-1.71
2021-03-30 22:46:00,0.5,0.11,-2.0,-0.14
2021-03-30 22:47:00,44.0,7.73,43.5,7.62
2021-03-30 22:48:00,4.0,7.4,-40.0,-0.33
2021-03-30 22:49:00,17.5,15.28,13.5,7.88
2021-03-30 22:50:00,40.0,1.14,22.5,-14.14
2021-03-30 22:51:00,14.0,14.25,-26.0,13.11
2021-03-30 22:52:00,6.5,2.04,-7.5,-12.21
2021-03-30 22:53:00,27.0,0.63,20.5,-1.41
2021-03-30 22:54:00,28.5,0.67,1.5,0.04
2021-03-30 22:55:00,0.5,0.33,-28.0,-0.34
2021-03-30 22:56:00,8.5,3.28,8.0,2.95
2021-03-30 22:57:00,0.5,4.1,-8.0,0.82
2021-03-30 22:58:00,35.5,6.91,35.0,2.81
2021-03-30 22:59:00,0.5,1.22,-35.0,-5.69
2021-03-30 23:00:00,2.5,0.36,2.0,-0.86
2021-03-30 23:01:00,3.5,0.32,1.0,-0.04
2021-03-30 23:02:00,0.5,0.49,-3.0,0.17
2021-03-30 23:03:00,0.0,0.42,-0.5,-0.07
2021-03-30 23:04:00,27.0,12.97,27.0,12.55
2021-03-30 23:05:00,13.5,13.23,-13.5,0.26
2021-03-30 23:06:00,9.0,0.82,-4.5,-12.41
2021-03-30 23:07:00,22.5,11.45,13.5,10.63
2021-03-30 23:08:00,0.5,10.21,-22.0,-1.24
2021-03-30 23:09:00,0.5,2.01,0.0,-8.2
2021-03-30 23:10:00,18.0,2.87,17.5,0.86
2021-03-30 23:11:00,0.5,2.6,-17.5,-0.27
2021-03-30 23:12:00,2.5,0.29,2.0,-2.31
2021-03-30 23:13:00,24.5,0.56,22.0,0.27
2021-03-30 23:14:00,5.5,0.9,-19.0,0.34
