startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719277440000,60301.3,60364.6,60293,60343.5,73.345,4423956.071
1719277500000,60343.5,60343.5,60313.6,60313.6,44.033,2656128.5219
1719277560000,60313.6,60335.4,60305.2,60305.2,38.482,2321013.5404
1719277620000,60305.2,60308.5,60295,60305,22.146,1335460.0386
1719277680000,60305,60318.1,60295.9,60305.5,34.063,2054307.1355
1719277740000,60305.5,60350,60305.5,60321.5,42.421,2559119.4589
1719277800000,60321.5,60355,60321.4,60347,15.634,943444.4073
1719277860000,60347,60375,60347,60365.9,24.885,1502143.5052
1719277920000,60365.9,60400,60365.9,60400,71.149,4296362.3913
1719277980000,60400,60473.3,60400,60469.1,68.329,4130747.4815
1719278040000,60469.1,60469.1,60400,60415.3,36.633,2214197.1672
1719278100000,60415.3,60425.9,60387.5,60387.5,14.256,861183.719
1719278160000,60387.5,60397.7,60385.8,60390.2,10.76,649794.8068
1719278220000,60390.2,60390.6,60363.7,60363.7,28.484,1719804.7482
1719278280000,60363.7,60390.2,60358,60362.8,115.833,6993039.9611
1719278340000,60362.8,60380.7,60349.1,60350,90.633,5470817.3343
1719278400000,60350,60363.1,60349.9,60355.8,27.206,1641984.6806
1719278460000,60355.8,60386.2,60355.8,60361.4,17.383,1049426.3795
1719278520000,60361.4,60386.2,60358.4,60386.2,15.378,928377.902
1719278580000,60386.2,60387.7,60364.7,60364.7,36.145,2182444.4508
1719278640000,60364.7,60378.1,60364.7,60369.3,6.794,410166.3257
1719278700000,60369.3,60369.9,60340.1,60340.1,17.6,1062247.5037
1719278760000,60340.1,60340.1,60294,60295.7,33.308,2008821.2326
1719278820000,60295.7,60295.8,60266.4,60268.6,91.008,5486206.3673
1719278880000,60268.6,60268.7,60256,60264.6,72.966,4396921.4015
1719278940000,60264.6,60296,60260,60285.9,54.713,3297901.4807
1719279000000,60285.9,60297,60251.8,60264.6,73.859,4451202.8668
1719279060000,60264.6,60264.7,60240.1,60260.8,74.034,4460555.4177
1719279120000,60260.8,60284.6,60256,60260,33.621,2026258.9397
1719279180000,60260,60273.5,60260,60260,11.538,695376.5205
1719279240000,60260,60269.5,60260,60269.5,15.292,921563.5906
1719279300000,60269.5,60269.5,60251.4,60261.1,18.925,1140468.3744
1719279360000,60261.1,60320,60261.1,60292.1,37.198,2242783.4296
1719279420000,60292.1,60322.5,60292.1,60314.9,18.364,1107629.4419
1719279480000,60314.9,60317.7,60300.1,60300.5,21.224,1280026.2483
1719279540000,60300.5,60333,60300.5,60332.9,8.81,531337.0532
1719279600000,60332.9,60370.5,60332.9,60366.1,75.472,4555025.804
1719279660000,60366.1,60400.7,60363.4,60363.6,133.85,8080917.8954
1719279720000,60363.6,60400.7,60361.3,60400.7,8.555,516539.3467
1719279780000,60400.7,60400.7,60348.1,60348.1,39.783,2402330.8532
1719279840000,60348.1,60348.1,60317.8,60343.5,19.876,1199196.0732
1719279900000,60343.5,60343.5,60320.5,60326.3,7.574,456925.539
1719279960000,60326.3,60354.1,60326.2,60326.3,8.569,517027.4303
1719280020000,60326.3,60328.8,60312.2,60318.5,11.581,698562.329
1719280080000,60318.5,60342.2,60283.7,60286.7,46.272,2790322.1137
1719280140000,60286.7,60315.4,60286.7,60312.6,19.364,1167740.2399
1719280200000,60312.6,60338,60312.5,60331.3,26.459,1596315.2144
1719280260000,60331.3,60336.5,60322.6,60334.9,11.627,701473.7945
1719280320000,60334.9,60344.4,60319.5,60336.8,14.683,885891.9787
1719280380000,60336.8,60346.1,60322.2,60322.2,10.443,630117.5771
1719280440000,60322.2,60335,60322.2,60330.5,7.883,475570.7277
1719280500000,60330.5,60385,60330.5,60384.9,49.407,2981547.3854
1719280560000,60384.9,60433,60384.9,60419.9,76.685,4633327.1071
1719280620000,60419.9,60439.2,60397,60438.8,55.988,3383041.8888
1719280680000,60438.8,60440.8,60438.7,60439.6,16.149,976040.7289
1719280740000,60439.6,60460.6,60439.5,60460.6,30.582,1848734.9671
1719280800000,60460.6,60527.9,60460.6,60527.9,208.273,12600536.05
1719280860000,60527.9,60535,60493.2,60531.5,103.141,6242295.8958
1719280920000,60531.5,60534.9,60522.6,60530.6,28.172,1705247.7064
1719280980000,60530.6,60530.9,60530.6,60530.9,3.408,206289.0329
1719281040000,60530.9,60542.6,60526.5,60526.5,87.572,5301500.9989
1719281100000,60526.5,60594,60513,60594,111.48,6750865.3448
1719281160000,60594,60594,60540,60540.1,37.168,2251240.5316
1719281220000,60540.1,60550,60534.4,60550,57.088,3456286.4984
1719281280000,60550,60584.1,60549.9,60583.9,27.406,1660100.4535
1719281340000,60583.9,60583.9,60522.9,60522.9,38.081,2305970.5652
1719281400000,60522.9,60532.2,60492.8,60501.1,39.827,2409713.0659
1719281460000,60501.1,60501.1,60473.1,60473.1,55.969,3385104.3933
1719281520000,60473.1,60479.8,60470,60470,48.119,2909838.3919
1719281580000,60470,60470.1,60427.1,60431,65.171,3939950.2464
1719281640000,60431,60446,60422,60422,13.357,807287.4498
1719281700000,60422,60422,60372.8,60398.3,67.429,4071550.5158
1719281760000,60398.3,60398.3,60370.5,60370.6,39.443,2381702.3561
1719281820000,60370.6,60394.9,60370,60390.8,44.893,2710695.8239
1719281880000,60390.8,60439.9,60389.9,60439.8,42.952,2594718.5251
1719281940000,60439.8,60465.7,60426.9,60433.5,25.119,1518298.3346
1719282000000,60433.5,60439.9,60430.4,60436.6,12.943,782242.9346
1719282060000,60436.6,60436.7,60385,60385.1,42.486,2566850.3543
1719282120000,60385.1,60395.3,60373.4,60378.3,31.37,1894211.4927
1719282180000,60378.3,60394.3,60378.3,60393,8.332,503159.9794
1719282240000,60393,60472.8,60393,60462.6,29.987,1812215.5857
1719282300000,60462.6,60516.4,60462.5,60481,58.923,3564740.6672
1719282360000,60481,60481,60453.3,60459,28.551,1726373.1724
1719282420000,60459,60479.3,60450.1,60450.1,21.455,1297153.4985
1719282480000,60450.1,60460.2,60404.6,60404.6,58.9,3559597.8428
1719282540000,60404.6,60446.9,60404.6,60426.4,22.295,1347139.9416
1719282600000,60426.4,60462.5,60426.4,60454.7,42.646,2577993.8833
1719282660000,60454.7,60479.6,60454.6,60479.6,24.076,1455881.7765
1719282720000,60479.6,60684,60479.6,60653.2,407.337,24688977.3715
1719282780000,60653.2,60653.2,60591.8,60621.4,133.61,8098550.534
1719282840000,60621.4,60621.4,60561.2,60570,40.58,2458476.4536
1719282900000,60570,60595,60559,60560.1,44.34,2685844.4828
1719282960000,60560.1,60619,60560,60610.2,17.201,1042147.6452
1719283020000,60610.2,60630.9,60580.2,60592.7,35.107,2127618.4909
1719283080000,60592.7,60596,60532,60532.1,42.898,2598234.5448
1719283140000,60532.1,60557.6,60520,60520.1,44.131,2671626.9345
1719283200000,60520.1,60520.1,60470,60494.8,100.162,6060008.3324
1719283260000,60494.8,60515.6,60491.8,60493.8,19.099,1155435.307
1719283320000,60493.8,60511.2,60493.8,60499.6,16.102,974146.5533
1719283380000,60499.6,60499.6,60453.1,60461.9,33.534,2027492.8883
1719283440000,60461.9,60504.1,60453.1,60500,19.874,1202011.8272
1719283500000,60500,60557,60499.9,60539.5,75.107,4547050.9774
1719283560000,60539.5,60638.9,60537.9,60617.4,89.058,5396394.7784
1719283620000,60617.4,60650,60586.9,60649.9,52.749,3197777.4321
1719283680000,60649.9,60650,60592.5,60623.6,32.563,1974070.559
1719283740000,60623.6,60623.6,60586.9,60608.5,31.383,1901911.7956
1719283800000,60608.5,60608.5,60574.2,60574.2,19.489,1180816.1426
1719283860000,60574.2,60574.3,60552.5,60564.3,28.073,1700175.623
1719283920000,60564.3,60597.3,60564.2,60592.3,16.452,996651.9923
1719283980000,60592.3,60633.8,60592.2,60600,29.95,1815558.5567
1719284040000,60600,60613.4,60578.5,60580.2,41.653,2523729.6112
1719284100000,60580.2,60595.8,60560.8,60566.8,28.883,1749749.616
1719284160000,60566.8,60648.4,60566.3,60648.4,76.486,4637401.0935
1719284220000,60648.4,60696.5,60648.3,60667.8,112.701,6837308.1087
1719284280000,60667.8,60667.8,60602.4,60602.6,30.208,1831947.4954
1719284340000,60602.6,60664.5,60602.6,60637.8,112.48,6820891.043
1719284400000,60637.8,60669.1,60599.1,60599.2,109.516,6641475.37
1719284460000,60599.2,60604.1,60586.7,60602.8,23.62,1431301.8995
1719284520000,60602.8,60673.5,60602.7,60663.1,52.333,3174045.6804
1719284580000,60663.1,60695.8,60663,60695.8,36.776,2231650.5236
1719284640000,60695.8,60857.6,60695.8,60807.4,642.349,39046026.4358
1719284700000,60807.4,60842.8,60768,60837.5,193.414,11758725.771
1719284760000,60837.5,61149.2,60829.7,61130.8,1147.97,70041451.5881
1719284820000,61130.8,61130.8,61020,61128.1,445.97,27232100.4562
1719284880000,61128.1,61168.7,61094.4,61127.5,181.472,11094983.5764
1719284940000,61127.5,61255.7,61120,61234.3,602.662,36885688.2395
1719285000000,61234.3,61251.9,61166.4,61197.1,267.379,16362961.2045
1719285060000,61197.1,61247,61149.9,61150,128.594,7869027.4606
1719285120000,61150,61213.1,61107,61200.9,163.094,9975950.4017
1719285180000,61200.9,61234.2,61150,61150.1,146.567,8969369.0992
1719285240000,61150.1,61178.2,61132.1,61146.7,91.253,5580357.7304
1719285300000,61146.7,61192.8,61132.7,61136.9,63.075,3857635.4417
1719285360000,61136.9,61143.5,61090.4,61115.7,194.468,11885017.6393
1719285420000,61115.7,61131.2,61084,61129.8,104.237,6370317.4661
1719285480000,61129.8,61215,61129.7,61215,100.63,6156463.7028
1719285540000,61215,61249.9,61202,61244.7,88.741,5433486.7353
1719285600000,61244.7,61276.4,61233.4,61246.4,213.316,13067386.4099
1719285660000,61246.4,61389.9,61240,61384.7,286.317,17559852.5687
1719285720000,61384.7,61394,61310.9,61349.1,200.915,12328345.6674
1719285780000,61349.1,61349.1,61271.9,61291.6,71.565,4387842.227
1719285840000,61291.6,61313.7,61273,61288.6,64.887,3977042.4706
1719285900000,61288.6,61345.8,61287.3,61294.5,58.271,3572934.0336
1719285960000,61294.5,61294.5,61257.7,61271.4,48.388,2964879.9611
1719286020000,61271.4,61289.2,61263.6,61282.1,107.046,6559463.9906
1719286080000,61282.1,61299.6,61260,61294.1,140.47,8608162.162
1719286140000,61294.1,61350,61294.1,61308.2,97.435,5974783.4566
1719286200000,61308.2,61381.3,61307.4,61381.2,170.92,10487532.7481
1719286260000,61381.2,61381.3,61312.2,61316.7,62.253,3819653.8793
1719286320000,61316.7,61324.9,61285,61316.7,62.586,3836731.6929
1719286380000,61316.7,61369.1,61316.7,61360.5,106.214,6516552.8778
1719286440000,61360.5,61440.7,61360.5,61419.8,282.738,17361889.5646
1719286500000,61419.8,61444,61376,61376.1,138.4,8501222.0359
1719286560000,61376.1,61405.2,61355.7,61405.2,56.383,3460717.8209
1719286620000,61405.2,61459.9,61403.5,61426.3,79.176,4864431.4146
1719286680000,61426.3,61457.5,61410.8,61419.9,137.661,8456949.5486
1719286740000,61419.9,61435.5,61400.5,61402.3,89.987,5526685.4382
1719286800000,61402.3,61464.9,61402.2,61443.4,88.512,5438059.3249
1719286860000,61443.4,61510.5,61440,61510.5,285.389,17547443.9624
1719286920000,61510.5,61510.5,61467,61467,62.96,3871045.9257
1719286980000,61467,61511.1,61467,61500.3,88.075,5415636.4025
1719287040000,61500.3,61538.5,61500.2,61533,129.192,7948548.8235
1719287100000,61533,61550,61525,61540,78.515,4831890.9362
1719287160000,61540,61555,61450,61453.8,356.963,21953041.884
1719287220000,61453.8,61457,61390.7,61404.8,130.261,7999914.5734
1719287280000,61404.8,61417.8,61382.8,61417.5,51.383,3154964.2366
1719287340000,61417.5,61435.8,61389.1,61390.8,65.148,4001373.7929
1719287400000,61390.8,61413.4,61376.8,61383.3,72.177,4430725.1156
1719287460000,61383.3,61383.3,61326.7,61335.4,229.952,14108101.2574
1719287520000,61335.4,61364.1,61323.4,61355.3,71.898,4410523.5831
1719287580000,61355.3,61376.1,61332.3,61345,58.46,3587005.4566
1719287640000,61345,61357.1,61333.4,61357.1,45.148,2769566.3453
1719287700000,61357.1,61357.1,61256,61258.9,167.875,10289584.1861
1719287760000,61258.9,61265.3,61236,61259.9,71.004,4349257.2664
1719287820000,61259.9,61309.4,61255,61255,82.161,5035311.9885
1719287880000,61255,61265.7,61237,61258.6,80.403,4925079.7022
1719287940000,61258.6,61275.9,61258.6,61271.8,28.698,1758363.1727
1719288000000,61271.8,61311.6,61271.8,61285,125.814,7712646.2999
1719288060000,61285,61300,61272.4,61272.5,67.611,4143768.2767
1719288120000,61272.5,61340,61272.5,61310.1,96.354,5907965.0086
1719288180000,61310.1,61330,61306.5,61327.1,38.405,2354899.9949
1719288240000,61327.1,61342.9,61317.6,61338.3,42.712,2619515.9334
1719288300000,61338.3,61351,61300,61318.6,75.563,4633999.6214
1719288360000,61318.6,61333.6,61306.6,61327.3,38.418,2355680.6346
1719288420000,61327.3,61327.3,61272,61278,82.047,5028840.5341
1719288480000,61278,61278,61186,61189,164.713,10082091.3245
1719288540000,61189,61189,61116.3,61182.2,350.327,21424318.4232
1719288600000,61182.2,61182.3,61149.4,61160.9,122.506,7492273.4764
1719288660000,61160.9,61190,61160.9,61189.2,81.334,4975611.2804
1719288720000,61189.2,61196.1,61142.9,61175.5,56.461,3453267.5301
1719288780000,61175.5,61190,61141.5,61150.4,53.3,3259992.9362
1719288840000,61150.4,61157,61128.6,61157,34.044,2081422.4516
1719288900000,61157,61191.4,61156.8,61191.4,41.575,2543527.7222
1719288960000,61191.4,61228.3,61191.4,61228.3,38.233,2340234.5518
1719289020000,61228.3,61283.5,61226.1,61277.9,112.923,6917201.1491
1719289080000,61277.9,61283.5,61214.4,61242.5,82.848,5074108.1685
1719289140000,61242.5,61259.8,61230,61230.1,51.144,3132399.8988
1719289200000,61230.1,61260,61212.2,61212.2,42.09,2577521.9711
1719289260000,61212.2,61216.2,61186,61198.9,51.153,3130389.4203
1719289320000,61198.9,61218.2,61187.6,61198.7,12.434,761009.7887
1719289380000,61198.7,61217.2,61190,61217.2,17.407,1065415.1657
1719289440000,61217.2,61217.3,61203,61211.3,14.368,879495.1601
1719289500000,61211.3,61250.4,61211.3,61250,22.518,1379007.758
1719289560000,61250,61287.1,61250,61275.9,36.186,2217142.1697
1719289620000,61275.9,61283.3,61262.4,61267.5,28.488,1745565.3178
1719289680000,61267.5,61285.2,61267.5,61271.4,9.264,567658.7774
1719289740000,61271.4,61281.8,61270,61281.8,23.314,1428506.1576
1719289800000,61281.8,61317.1,61281.7,61306,53.889,3303437.183
1719289860000,61306,61376.8,61297.2,61376.8,92.114,5650553.96
1719289920000,61376.8,61384,61294,61297.1,70.942,4350828.0716
1719289980000,61297.1,61300,61239.1,61239.1,58.294,3571578.8715
1719290040000,61239.1,61271.1,61224.3,61246.9,60.582,3710000.964
1719290100000,61246.9,61286,61246.9,61255,61.154,3746450.8222
1719290160000,61255,61305.9,61254.8,61287.2,51.003,3125761.1995
1719290220000,61287.2,61323.9,61283.3,61310.2,70.829,4342673.7971
1719290280000,61310.2,61320.6,61300.9,61300.9,27.648,1695208.5749
1719290340000,61300.9,61300.9,61260.5,61260.5,8.355,511983.8401
1719290400000,61260.5,61284,61257.6,61260.9,31.054,1902432.7555
1719290460000,61260.9,61290,61259.4,61285,11.699,716835.8643
1719290520000,61285,61309.9,61277.5,61297.6,36.627,2245192.4836
1719290580000,61297.6,61297.6,61245.3,61245.3,22.823,1398558.1475
1719290640000,61245.3,61260.5,61245.3,61245.7,11.045,676530.3411
1719290700000,61245.7,61256.3,61209.9,61210,19.416,1188835.1829
1719290760000,61210,61255.2,61209.9,61246.6,16.902,1035041.9423
1719290820000,61246.6,61246.7,61215,61236.6,10.18,623294.4653
1719290880000,61236.6,61236.6,61212.1,61212.1,45.667,2795926.8809
1719290940000,61212.1,61212.1,61205.9,61205.9,16.926,1036034.0418
1719291000000,61205.9,61222.4,61205.9,61222.3,23.07,1412209.2438
1719291060000,61222.3,61259.3,61222.3,61255.9,28.701,1757729.224
1719291120000,61255.9,61338.4,61244.1,61338.3,66.96,4104271.1122
1719291180000,61338.3,61341.7,61291.8,61323.3,45.677,2800908.3064
1719291240000,61323.3,61329.2,61300.5,61300.5,65.072,3990225.7834
1719291300000,61300.5,61350,61294,61349.1,28.376,1740407.9902
1719291360000,61349.1,61373.4,61336.3,61341.4,44.141,2708308.1166
1719291420000,61341.4,61348.9,61320.1,61325.1,30.58,1875684.1898
1719291480000,61325.1,61343.6,61325,61329,16.006,981686.067
1719291540000,61329,61343.5,61328.9,61340.8,26.916,1650982.6128
1719291600000,61340.8,61364,61330.5,61330.6,24.952,1530836.5013
1719291660000,61330.6,61335.1,61294.9,61300,40.574,2487797.5605
1719291720000,61300,61342.1,61299.9,61342.1,14.566,893126.3495
1719291780000,61342.1,61379.7,61342.1,61379.7,36.996,2270000.9046
1719291840000,61379.7,61388.1,61374.2,61387.3,25.853,1586829.9537
1719291900000,61387.3,61387.3,61358,61358,45.083,2766792.5126
1719291960000,61358,61358.1,61305,61336.9,97.754,5995566.483
1719292020000,61336.9,61369.2,61336.9,61362.3,50.91,3123378.5831
1719292080000,61362.3,61372.5,61353.2,61353.2,9.202,564667.1303
1719292140000,61353.2,61362.5,61332,61332.1,21.833,1339452.8661
1719292200000,61332.1,61332.1,61311.1,61313.2,28.986,1777514.4623
1719292260000,61313.2,61318.2,61306,61313.5,14.772,905674.1212
1719292320000,61313.5,61326.8,61313.5,61326.8,21.804,1336954.8378
1719292380000,61326.8,61326.8,61325,61325,13.787,845505.6365
1719292440000,61325,61326.8,61313.9,61319.5,11.508,705681.3117
1719292500000,61319.5,61358.7,61319.5,61344.8,41.169,2525528.9001
1719292560000,61344.8,61350.1,61317.6,61317.7,37.226,2283199.893
1719292620000,61317.7,61334.4,61300,61303.6,55.152,3381585.0095
1719292680000,61303.6,61320.2,61301.9,61304.1,20.539,1259173.1564
1719292740000,61304.1,61316.5,61304.1,61313.3,12.299,754055.0639
1719292800000,61313.3,61313.4,61294.2,61294.2,23.179,1420888.8126
1719292860000,61294.2,61321.4,61294.2,61321.4,13.523,828991.2418
1719292920000,61321.4,61321.4,61302.3,61304.7,28.59,1752762.9188
1719292980000,61304.7,61341.9,61304.7,61322.1,21.135,1296185.0832
1719293040000,61322.1,61338.4,61322,61324.1,8.827,541395.3573
1719293100000,61324.1,61328.5,61315.4,61315.4,9.118,559152.0502
1719293160000,61315.4,61315.5,61281,61281.1,18.036,1105486.8349
1719293220000,61281.1,61306,61279.6,61279.7,18.694,1145754.3152
1719293280000,61279.7,61284.2,61270.4,61270.4,34.07,2087803.1793
1719293340000,61270.4,61276.2,61258.9,61258.9,21.078,1291413.7385
1719293400000,61258.9,61259.9,61227.7,61259.8,26.255,1607984.6199
1719293460000,61259.8,61272.4,61242,61245.9,22.47,1376574.3308
1719293520000,61245.9,61271.4,61245.9,61271.4,16.166,990422.4159
1719293580000,61271.4,61275,61270,61270.1,18.523,1134947.7399
1719293640000,61270.1,61270.1,61221.4,61226.5,18.053,1105561.3261
1719293700000,61226.5,61235.2,61203.7,61203.7,22.65,1386608.4228
1719293760000,61203.7,61203.8,61137.5,61137.5,179.261,10965904.6753
1719293820000,61137.5,61139.5,61073.9,61087.7,419.445,25630606.6923
1719293880000,61087.7,61087.8,61064,61065.9,194.855,11900335.0126
1719293940000,61065.9,61078,61037.4,61058.1,206.723,12621674.0031
1719294000000,61058.1,61100,61053,61100,72.013,4398166.0324
1719294060000,61100,61109.2,61099.9,61109.1,46.194,2822679.7108
1719294120000,61109.1,61109.4,61053.1,61053.1,38.621,2359468.4824
1719294180000,61053.1,61057.5,61023,61032.6,94.209,5750091.8641
1719294240000,61032.6,61032.6,60952.8,60977.2,300.7,18338084.396
1719294300000,60977.2,61018.5,60975,60999.1,82.311,5021086.3683
1719294360000,60999.1,61022.4,60999,61022.4,84.115,5132043.7548
1719294420000,61022.4,61023.9,61003,61003,58.593,3574836.9292
1719294480000,61003,61017.9,60984,60990.1,52.17,3182342.0113
1719294540000,60990.1,60990.1,60940,60944.2,185.581,11311826.729
1719294600000,60944.2,60956,60938.4,60955.9,84.28,5136456.015
1719294660000,60955.9,60956,60901.1,60940,162.747,9915318.4571
1719294720000,60940,60968.9,60940,60968.9,30.738,1873552.8775
1719294780000,60968.9,60988.5,60960,60982.2,27.397,1670517.2601
1719294840000,60982.2,60982.2,60972.5,60980.8,28.312,1726420.1165
1719294900000,60980.8,61038.2,60980.8,61038.1,74.579,4550423.2301
1719294960000,61038.1,61044,61038.1,61038.7,32.895,2007896.7692
1719295020000,61038.7,61038.7,61025.2,61025.2,37.015,2259159.9702
1719295080000,61025.2,61044.8,61025.2,61044.7,34.289,2092929.6416
1719295140000,61044.7,61044.7,60999,60999,70.751,4317504.6076
1719295200000,60999,61047,60966.4,60966.4,84.429,5150602.6302
1719295260000,60966.4,60992.1,60964.6,60982.3,97.555,5948558.4491
1719295320000,60982.3,60993.2,60969.1,60990,28.943,1765109.2155
1719295380000,60990,60990.1,60980,60982.5,26.956,1643941.212
1719295440000,60982.5,60982.5,60950.1,60952.1,51.858,3161373.5227
1719295500000,60952.1,60952.2,60944.1,60944.1,56.766,3459647.3544
1719295560000,60944.1,60944.2,60939,60939.1,29.466,1795715.5592
1719295620000,60939.1,60969.2,60939,60955.7,172.827,10533393.3341
1719295680000,60955.7,60969.2,60955.6,60969.2,10.188,621103.5702
1719295740000,60969.2,60969.2,60953.1,60957.1,33.627,2050029.3722
1719295800000,60957.1,60993.4,60936.5,60993.4,24.422,1488665.1148
1719295860000,60993.4,61040,60993.3,61040,44.31,2703513.7426
1719295920000,61040,61040,61020,61020.1,42.075,2568051.6876
1719295980000,61020.1,61020.1,60983.3,60988.8,38.198,2330298.3576
1719296040000,60988.8,61017.6,60988.7,60994.9,74.273,4531020.2034
1719296100000,60994.9,61043.4,60994.9,61036.9,36.697,2239399.1762
1719296160000,61036.9,61047,61009.2,61020,60.357,3683708.6837
1719296220000,61020,61044.8,61019.9,61032.6,47.452,2896234.2078
1719296280000,61032.6,61039.8,61023,61039.8,19.291,1177257.3953
1719296340000,61039.8,61065.6,61039.8,61063.4,50.09,3058219.41
1719296400000,61063.4,61080.2,61029.5,61029.5,161.892,9885580.7223
1719296460000,61029.5,61029.6,60980,60980,53.652,3273010.5622
1719296520000,60980,60980.1,60962.4,60963.5,13.647,832007.4851
1719296580000,60963.5,60996.1,60959.5,60959.6,94.978,5791428.8031
1719296640000,60959.6,60989.7,60959.6,60972.8,39.028,2379950.1323
1719296700000,60972.8,61017.1,60972.8,61002.2,35.54,2168166.0824
1719296760000,61002.2,61026.4,60997.8,61026.3,48.419,2954121.507
1719296820000,61026.3,61049.4,61026.3,61049.3,25.412,1550997.582
1719296880000,61049.3,61064.6,61049.3,61064.6,15.687,957747.857
1719296940000,61064.6,61064.6,61003.3,61013.7,79.85,4873737.7069
1719297000000,61013.7,61062.4,61013.7,61062.4,49.519,3022834.953
1719297060000,61062.4,61071.5,61062.3,61071.5,17.183,1049258.9657
1719297120000,61071.5,61085,61071.4,61085,16.247,992329.1912
1719297180000,61085,61121,61075.9,61121,177.504,10845991.5606
1719297240000,61121,61124.4,61087.1,61087.1,62.566,3823338.3842
1719297300000,61087.1,61098.2,61087.1,61091.8,32.979,2014751.3775
1719297360000,61091.8,61091.9,61054.4,61054.4,31.615,1931018.4074
1719297420000,61054.4,61144.8,61054.4,61140.2,88.29,5395224.979
1719297480000,61140.2,61162.4,61121.2,61158,60.896,3723320.7258
1719297540000,61158,61158,61144.8,61150,66.379,4059047.424
1719297600000,61150,61154.5,61150,61153.6,36.672,2242612.7582
1719297660000,61153.6,61153.6,61132.3,61132.3,27.931,1707770.4843
1719297720000,61132.3,61150,61122.6,61122.7,64.127,3920678.7184
1719297780000,61122.7,61122.7,61122.1,61122.2,8.34,509762.1875
1719297840000,61122.2,61122.2,61077.2,61089.5,32.228,1969076.0885
1719297900000,61089.5,61117,61089.5,61107.7,22.263,1360481.8756
1719297960000,61107.7,61115.7,61069,61079,31.182,1905305.1209
1719298020000,61079,61110.9,61079,61110.9,47.86,2924254.6376
1719298080000,61110.9,61111,61083.7,61090.2,25.402,1551824.6459
1719298140000,61090.2,61097.7,61064.9,61068.9,31.497,1923797.1486
1719298200000,61068.9,61104.7,61068.9,61104.7,16.546,1010714.1228
1719298260000,61104.7,61110.7,61075.5,61102.8,43.814,2676865.5715
1719298320000,61102.8,61109.4,61102.8,61109.3,19.574,1196105.2658
1719298380000,61109.3,61110.7,61102.2,61110.7,47.121,2879533.6334
1719298440000,61110.7,61128.3,61110.7,61128.3,17.711,1082428.1411
1719298500000,61128.3,61142.1,61128.2,61136.5,42.867,2620649.251
1719298560000,61136.5,61136.5,61085.4,61088,28.175,1721739.908
1719298620000,61088,61112.3,61088,61111,36.599,2236362.2258
1719298680000,61111,61115.7,61101,61106.3,6.545,399945.8771
1719298740000,61106.3,61113.2,61094.4,61113.1,6.769,413607.7227
1719298800000,61113.1,61127.1,61112.4,61121.4,14.71,899066.055
1719298860000,61121.4,61125.9,61111,61115.1,9.294,568062.242
1719298920000,61115.1,61120,61114.4,61120,4.752,290422.0425
1719298980000,61120,61128.6,61110.2,61128.6,27.787,1698364.805
1719299040000,61128.6,61189,61128.5,61183.4,180.061,11012129.2816
1719299100000,61183.4,61227.4,61181.2,61221.7,170.514,10436992.8409
1719299160000,61221.7,61221.7,61167.7,61174.7,77.062,4716266.1773
1719299220000,61174.7,61174.8,61132,61135.1,32.914,2012453.2738
1719299280000,61135.1,61159.7,61133.1,61133.2,32.752,2002650.1603
1719299340000,61133.2,61133.2,61067.1,61078.9,45.887,2802854.5896
1719299400000,61078.9,61078.9,61051.5,61057.4,46.176,2819756.1498
1719299460000,61057.4,61079,61052,61052,52.115,3182315.9994
1719299520000,61052,61052.1,61052,61052,17.807,1087153.1014
1719299580000,61052,61052.1,61037.7,61038,87.86,5363396.3282
1719299640000,61038,61038.1,60932.3,60935.5,248.292,15137762.4797
1719299700000,60935.5,60947.2,60892,60901.9,205.796,12537335.7963
1719299760000,60901.9,60970,60901.9,60970,199.588,12162053.8896
1719299820000,60970,60970,60930,60934.9,61.313,3736940.5913
1719299880000,60934.9,60944.8,60897.1,60904.2,91.67,5584682.4707
1719299940000,60904.2,60904.3,60867.9,60889.4,165.054,10048533.0744
1719300000000,60889.4,60889.4,60859.3,60876.2,97.021,5905349.3849
1719300060000,60876.2,60902.6,60866.9,60902.6,101.13,6156717.1695
1719300120000,60902.6,60902.6,60864.9,60865,73.247,4458815.5069
1719300180000,60865,60874.4,60860.1,60860.1,48.811,2970890.6711
1719300240000,60860.1,60875.4,60860.1,60862,24.809,1510062.1114
1719300300000,60862,60868,60861.3,60868,36.969,2250037.3391
1719300360000,60868,60898.4,60867.9,60886.8,96.714,5888808.2463
1719300420000,60886.8,60886.8,60826,60827.2,191.746,11666529.1423
1719300480000,60827.2,60865.2,60823,60835.1,131.476,7999643.6993
1719300540000,60835.1,60835.1,60752.6,60781.7,474.983,28872974.9993
1719300600000,60781.7,60787.5,60752.3,60787.5,154.416,9383557.328
1719300660000,60787.5,60824.5,60787.4,60824.5,87.367,5312479.8363
1719300720000,60824.5,60824.5,60720.4,60746.3,305.837,18584581.9553
1719300780000,60746.3,60798.6,60746.2,60786.4,90.679,5510648.622
1719300840000,60786.4,60815.9,60786.4,60815.1,45.114,2742876.2075
1719300900000,60815.1,60826.4,60809.8,60825.3,101.194,6154360.0455
1719300960000,60825.3,60844.9,60786,60794.5,129.168,7855840.2032
1719301020000,60794.5,60832.6,60794.4,60806.2,89.32,5431273.941
1719301080000,60806.2,60832.5,60806.1,60825.9,80.124,4873166.1952
1719301140000,60825.9,60835.9,60804.5,60804.6,80.356,4887288.673
