startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679188200000,27079.5,27093.8,27058.7,27059.9,77.341,2093994.0422
1679188260000,27059.9,27060,27040.7,27048.7,30.428,823065.3243
1679188320000,27048.7,27048.7,27037.9,27045.9,23.142,625810.0283
1679188380000,27045.9,27056.5,27037.9,27040.7,43.463,1175491.8945
1679188440000,27040.7,27054.3,27037.7,27049.9,38.415,1039055.3264
1679188500000,27049.9,27079,27049.9,27079,50.265,1360212.9383
1679188560000,27079,27100,27078.5,27093.3,58.02,1572068.6075
1679188620000,27093.3,27093.4,27077,27077,21.641,586168.984
1679188680000,27077,27077.2,27040.1,27046.2,55.458,1500623.0971
1679188740000,27046.2,27046.2,27016.4,27040.1,303.253,8196396.7807
1679188800000,27040.1,27058.8,27040,27050.1,40.708,1101215.9471
1679188860000,27050.1,27076,27050,27068.2,27.687,749367.1573
1679188920000,27068.2,27086.3,27066.7,27086.3,19.435,526216.7544
1679188980000,27086.3,27088,27066.6,27066.7,42.351,1146788.527
1679189040000,27066.7,27076.8,27055.2,27055.2,33.971,919559.9306
1679189100000,27055.2,27081.6,27055.2,27081.6,17.231,466327.8448
1679189160000,27081.6,27088,27077.5,27087.7,49.548,1342074.9742
1679189220000,27087.7,27087.7,27081,27083,12.042,326162.5252
1679189280000,27083,27083,27077.5,27078.2,14.675,397405.9875
1679189340000,27078.2,27099.9,27073.4,27095.1,228.649,6194596.5429
1679189400000,27095.1,27116.8,27090.9,27116.8,74.209,2011313.4289
1679189460000,27116.8,27148,27116.8,27142.2,118.929,3227294.5949
1679189520000,27142.2,27177,27142.1,27152.6,230.808,6269528.7331
1679189580000,27152.6,27176.1,27152.6,27155.6,123.469,3353692.3609
1679189640000,27155.6,27155.6,27130.1,27134.8,67.933,1843790.078
1679189700000,27134.8,27141.7,27119,27119,32.717,887709.7891
1679189760000,27119,27129.9,27118.2,27126.9,131.259,3560673.533
1679189820000,27126.9,27126.9,27100,27107.1,160.634,4355255.8708
1679189880000,27107.1,27125.6,27098.7,27125.6,35.705,967969.5316
1679189940000,27125.6,27148.6,27125.6,27131.3,56.473,1532723.581
1679190000000,27131.3,27149.4,27131.3,27131.9,22.927,622214.306
1679190060000,27131.9,27131.9,27112.5,27115.1,34.421,933466.7518
1679190120000,27115.1,27115.1,27102.9,27106.7,29.64,803493.3014
1679190180000,27106.7,27106.9,27101.1,27104,15.805,428383.099
1679190240000,27104,27109.9,27095,27096.7,48.223,1306908.549
1679190300000,27096.7,27107.3,27092.7,27106,17.234,467051.0519
1679190360000,27106,27106,27080,27100,34.187,926183.6811
1679190420000,27100,27100,27074.7,27074.7,33.619,910544.5216
1679190480000,27074.7,27085.1,27064,27073.6,60.127,1628010.5706
1679190540000,27073.6,27087.4,27072.3,27087.3,25.606,693416.186
1679190600000,27087.3,27093,27081.9,27086.5,17.472,473251.5616
1679190660000,27086.5,27086.5,27073.2,27075.4,40.162,1087569.3552
1679190720000,27075.4,27089,27075.4,27086.2,80.391,2177045.7675
1679190780000,27086.2,27109.9,27086.1,27099.9,46.792,1268113.7015
1679190840000,27099.9,27112.6,27099.2,27102.3,20.873,565726.4646
1679190900000,27102.3,27102.4,27088.5,27088.6,22.629,613208.5898
1679190960000,27088.6,27088.6,27071.8,27086.9,24.846,672791.3202
1679191020000,27086.9,27096,27080,27080,12.628,342051.5952
1679191080000,27080,27086.9,27075.4,27086.9,9.698,262637.7362
1679191140000,27086.9,27098,27086.8,27094.1,17.505,474208.3818
1679191200000,27094.1,27107.8,27094.1,27095.4,42.912,1162937.9019
1679191260000,27095.4,27095.4,27082.5,27082.5,8.299,224781.6126
1679191320000,27082.5,27099,27078.5,27098.9,20.436,553479.1254
1679191380000,27098.9,27102.8,27091.6,27102.8,14.152,383504.1023
1679191440000,27102.8,27116,27102.8,27112.3,26.154,709130.1801
1679191500000,27112.3,27115.9,27100,27101.2,13.514,366334.843
1679191560000,27101.2,27109.1,27096.9,27109.1,12.792,346723.8555
1679191620000,27109.1,27109.1,27095.5,27098.9,14.65,397063.6089
1679191680000,27098.9,27110.2,27098.9,27107.1,12.688,343882.6541
1679191740000,27107.1,27107.1,27090.1,27090.1,10.153,275153.5596
1679191800000,27090.1,27090.2,27065,27065.1,32.528,880694.8466
1679191860000,27065.1,27065.1,27055,27055,59.907,1620985.3321
1679191920000,27055,27078.3,27055,27078.3,33.067,895026.8649
1679191980000,27078.3,27090,27073.7,27090,26.706,723206.5671
1679192040000,27090,27090,27069.7,27072.4,21.161,573035.3985
1679192100000,27072.4,27078.8,27065,27078.7,59.934,1622516.4733
1679192160000,27078.7,27084.9,27073.5,27073.5,22.127,599193.5993
1679192220000,27073.5,27073.6,27048.1,27062,74.77,2022989.4246
1679192280000,27062,27073.2,27058.5,27072.1,18.801,508833.2142
1679192340000,27072.1,27080.9,27072.1,27080.9,11.377,308039.8026
1679192400000,27080.9,27080.9,27070.4,27070.4,15.485,419253.3878
1679192460000,27070.4,27070.4,27059.2,27059.2,19.334,523280.5182
1679192520000,27059.2,27073.4,27059.2,27073.3,12.715,344148.3153
1679192580000,27073.3,27099.8,27073.3,27098.8,22.756,616450.454
1679192640000,27098.8,27110.1,27098.7,27104.9,49.701,1347068.7745
1679192700000,27104.9,27105,27099.4,27104.3,38.281,1037494.386
1679192760000,27104.3,27104.3,27100.1,27103.9,18.105,490685.5045
1679192820000,27103.9,27129.3,27103.9,27129.3,64.044,1736967.6417
1679192880000,27129.3,27141.9,27128,27128.1,105.35,2858560.2047
1679192940000,27128.1,27130,27116.2,27130,49.5,1342667.271
1679193000000,27130,27139.1,27129.1,27139.1,20.469,555441.3216
1679193060000,27139.1,27144,27135,27144,50.763,1377651.9089
1679193120000,27144,27175,27143.9,27173.7,149.265,4053381.3248
1679193180000,27173.7,27173.7,27147,27147,62.604,1700372.779
1679193240000,27147,27166.6,27147,27165.3,33.702,915275.091
1679193300000,27165.3,27170.8,27163.7,27169.3,28.323,769466.3862
1679193360000,27169.3,27169.3,27155.1,27161.9,21.938,595823.045
1679193420000,27161.9,27167,27161.9,27166.1,23.273,632209.8368
1679193480000,27166.1,27166.1,27146,27150,50.115,1360859.3747
1679193540000,27150,27157.8,27149.9,27152.7,25.44,690748.4652
1679193600000,27152.7,27158,27152.7,27157.9,7.398,200901.9177
1679193660000,27157.9,27158,27144,27144,31.138,845473.8366
1679193720000,27144,27144.1,27125,27125.9,25.422,689719.864
1679193780000,27125.9,27129,27125.9,27128.9,3.808,103300.2547
1679193840000,27128.9,27129,27101.1,27104.6,123.031,3335916.8507
1679193900000,27104.6,27120.6,27104.5,27115.5,15.12,409922.5142
1679193960000,27115.5,27115.6,27105.9,27105.9,24.781,671810.2671
1679194020000,27105.9,27109.6,27100,27109.6,32.329,876216.6371
1679194080000,27109.6,27109.7,27090.1,27090.2,27.863,755047.0821
1679194140000,27090.2,27100,27085,27085,66.072,1789916.4669
1679194200000,27085,27093.6,27085,27086,9.807,265645.5943
1679194260000,27086,27100.1,27086,27091.6,48.93,1325895.3654
1679194320000,27091.6,27099.8,27085.1,27099.8,15.923,431328.9555
1679194380000,27099.8,27099.8,27081,27089.6,36.737,995157.2458
1679194440000,27089.6,27089.6,27073.3,27089.4,20.148,545583.6861
1679194500000,27089.4,27089.4,27077.9,27078.2,18.793,508947.1946
1679194560000,27078.2,27082.7,27078,27082.6,8.151,220741.7075
1679194620000,27082.6,27094.1,27082.6,27091.9,10.476,283755.5382
1679194680000,27091.9,27099.8,27091.9,27099.8,24.076,652442.05
1679194740000,27099.8,27103.4,27099.7,27100.4,33.544,909053.2691
1679194800000,27100.4,27109.9,27100.3,27102.9,43.521,1179494.7294
1679194860000,27102.9,27102.9,27091.7,27091.7,25.598,693708.9291
1679194920000,27091.7,27102.2,27091.7,27102.1,29.33,794720.6119
1679194980000,27102.1,27114,27102.1,27102.5,43.143,1169635.0953
1679195040000,27102.5,27102.5,27092.6,27098.2,10.305,279211.2468
1679195100000,27098.2,27101.9,27098.2,27098.3,5.593,151573.7518
1679195160000,27098.3,27108,27090,27107.9,12.582,340949.866
1679195220000,27107.9,27110,27105.4,27109.9,41.666,1129519.5911
1679195280000,27109.9,27110,27097.6,27097.7,18.062,489591.2962
1679195340000,27097.7,27097.7,27090.4,27093.2,9.112,246862.6216
1679195400000,27093.2,27107.2,27093.2,27107.2,22.356,605941.2471
1679195460000,27107.2,27107.2,27094,27096.5,9.533,258322.0415
1679195520000,27096.5,27107.2,27096.5,27103.3,12.164,329691.2652
1679195580000,27103.3,27105,27100,27104.9,4.352,117955.917
1679195640000,27104.9,27110,27104.9,27107.8,7.275,197201.3888
1679195700000,27107.8,27107.8,27090,27090,15.031,407288.2444
1679195760000,27090,27111.5,27090,27111.5,15.04,407613.4513
1679195820000,27111.5,27136,27111.5,27136,54.999,1491764.5306
1679195880000,27136,27136,27127.4,27135,13.303,360944.7803
1679195940000,27135,27148.3,27135,27148.3,45.125,1224818.4327
1679196000000,27148.3,27150,27125.5,27128.1,46.244,1255068.4445
1679196060000,27128.1,27130.4,27109.4,27114.3,36.228,982332.1673
1679196120000,27114.3,27114.4,27105.3,27105.3,21.1,571973.585
1679196180000,27105.3,27105.4,27097.7,27105.3,33.347,903741.6199
1679196240000,27105.3,27119.6,27105.3,27108.1,23.41,634663.9569
1679196300000,27108.1,27111,27100,27100,16.201,439116.7386
1679196360000,27100,27100.1,27090.4,27090.8,28.307,766977.691
1679196420000,27090.8,27095.9,27090,27090.8,16.765,454238.1365
1679196480000,27090.8,27095.8,27090,27090.1,7.415,200892.055
1679196540000,27090.1,27090.1,27085,27085.1,26.45,716459.68
1679196600000,27085.1,27095.2,27084.9,27085.3,68.322,1850812.6313
1679196660000,27085.3,27085.3,27068.7,27073.2,44.498,1204768.6104
1679196720000,27073.2,27078.2,27065.4,27078.1,63.667,1723533.3464
1679196780000,27078.1,27078.5,27073.7,27076.9,32.363,876266.9115
1679196840000,27076.9,27090.1,27076.9,27082.3,35.199,953375.6373
1679196900000,27082.3,27082.4,27082.3,27082.3,9.384,254141.1271
1679196960000,27082.3,27098.9,27081.9,27085.7,23.265,630272.7756
1679197020000,27085.7,27090,27080.8,27090,44.294,1199650.5195
1679197080000,27090,27097.7,27089.9,27097.7,12.681,343560.857
1679197140000,27097.7,27103,27093.2,27102.9,19.535,529381.2539
1679197200000,27102.9,27102.9,27094.3,27096.5,7.803,211436.9909
1679197260000,27096.5,27103.7,27096.5,27103.7,32.586,883116.0898
1679197320000,27103.7,27103.7,27089.6,27089.6,8.584,232635.4502
1679197380000,27089.6,27104.2,27079.8,27101.7,41.867,1134059.6885
1679197440000,27101.7,27105.9,27101.3,27105.8,6.988,189392.7847
1679197500000,27105.8,27106.9,27105.8,27105.9,5.618,152281.363
1679197560000,27105.9,27110.4,27105.8,27110.3,9.75,264296.325
1679197620000,27110.3,27129.6,27110.3,27126.9,39.291,1065673.0049
1679197680000,27126.9,27127.9,27119,27123,27.544,747084.5061
1679197740000,27123,27142.3,27123,27141.9,69.742,1892275.0847
1679197800000,27141.9,27169,27141.9,27158,165.643,4498240.3227
1679197860000,27158,27158.1,27146.8,27147.3,37.062,1006431.9691
1679197920000,27147.3,27158,27147.3,27158,38.186,1036953.3656
1679197980000,27158,27170,27157.9,27165.6,80.275,2180738.5991
1679198040000,27165.6,27170,27137.9,27138,78.35,2128104.6666
1679198100000,27138,27163.2,27133.5,27158.1,189.063,5132927.1016
1679198160000,27158.1,27159.8,27156.9,27159.8,16.916,459415.576
1679198220000,27159.8,27170,27159.7,27170,11.481,311907.2169
1679198280000,27170,27170,27160.3,27164.8,54.427,1478484.2464
1679198340000,27164.8,27237.8,27164.8,27190.2,670.352,18240290.7005
1679198400000,27190.2,27220.2,27175.7,27220.2,183.28,4984433.968
1679198460000,27220.2,27276.9,27220.2,27261.9,539.963,14718382.8414
1679198520000,27261.9,27262,27243,27243.1,97.843,2666297.1275
1679198580000,27243.1,27251,27242.6,27250.9,86.107,2346158.1333
1679198640000,27250.9,27251,27220,27220.9,89.274,2431238.8425
1679198700000,27220.9,27223.2,27208.9,27219.5,57.873,1574927.7338
1679198760000,27219.5,27244,27219.5,27231,64.126,1746255.1678
1679198820000,27231,27244,27224.4,27244,45.276,1233036.373
1679198880000,27244,27249.5,27215.1,27217.4,94.874,2583678.5677
1679198940000,27217.4,27227.6,27212,27214.7,50.988,1387781.334
1679199000000,27214.7,27214.7,27200.2,27209,72.794,1980384.9332
1679199060000,27209,27209,27190,27196.6,56.823,1545434.1446
1679199120000,27196.6,27200,27177,27177,115.097,3129333.1255
1679199180000,27177,27180,27169.6,27178.7,53.448,1452374.1071
1679199240000,27178.7,27185,27178.6,27185,31.274,850090.7632
1679199300000,27185,27200,27184.9,27199.9,66.273,1802319.5817
1679199360000,27199.9,27204.3,27170.4,27179.9,167.85,4562074.6152
1679199420000,27179.9,27179.9,27149.7,27157.5,81.329,2208799.1484
1679199480000,27157.5,27157.6,27151,27154.1,24.25,658485.5086
1679199540000,27154.1,27157.6,27150,27150.2,42.476,1153386.211
1679199600000,27150.2,27150.3,27117.6,27129.1,245.022,6649411.6582
1679199660000,27129.1,27133.1,27109.2,27111.7,100,2712126.9311
1679199720000,27111.7,27140,27111.6,27125.9,79.806,2165112.1141
1679199780000,27125.9,27132.5,27117.5,27132.5,30.086,816071.9383
1679199840000,27132.5,27145,27129.6,27143,18.888,512617.8271
1679199900000,27143,27150,27130,27135.9,20.556,557852.4918
1679199960000,27135.9,27135.9,27123.4,27127.8,73.462,1992592.1572
1679200020000,27127.8,27138.9,27123.4,27138.5,17.752,481579.9252
1679200080000,27138.5,27138.6,27117,27121.5,30.627,830825.3216
1679200140000,27121.5,27131.2,27121.2,27121.3,23.741,643981.1553
1679200200000,27121.3,27133,27116.2,27133,86.096,2335232.0372
1679200260000,27133,27140,27132.9,27140,17.239,467832.9031
1679200320000,27140,27149.6,27139.9,27141.1,26.71,725062.7012
1679200380000,27141.1,27148.3,27136.2,27136.2,24.188,656572.6785
1679200440000,27136.2,27140,27124.2,27140,11.284,306141.1221
1679200500000,27140,27148,27139.9,27147.9,24.493,664876.9077
1679200560000,27147.9,27166,27147.9,27153.6,109.61,2976929.8676
1679200620000,27153.6,27155.7,27150.9,27151,79.531,2159447.9017
1679200680000,27151,27151,27137,27145.9,19.446,527813.4068
1679200740000,27145.9,27146.3,27137,27137,8.189,222278.4797
1679200800000,27137,27137,27120.9,27125.1,45.867,1244309.1528
1679200860000,27125.1,27145.2,27125.1,27145.1,14.169,384499.1019
1679200920000,27145.1,27145.2,27135.3,27135.4,7.582,205786.0794
1679200980000,27135.4,27148.4,27135.3,27140.8,13.158,357110.1753
1679201040000,27140.8,27148.1,27136.7,27148.1,9.291,252161.2255
1679201100000,27148.1,27148.1,27144.2,27144.2,16.484,447451.1142
1679201160000,27144.2,27151.2,27144.2,27151.2,10.472,284299.9185
1679201220000,27151.2,27160,27151.1,27159.3,17.39,472230.6626
1679201280000,27159.3,27159.3,27144.7,27144.7,16.836,457123.2815
1679201340000,27144.7,27149.6,27140,27140,20.937,568298.9273
1679201400000,27140,27145,27138,27138.1,5.849,158739.5348
1679201460000,27138.1,27138.1,27138,27138,18.75,508837.5698
1679201520000,27138,27138,27117.1,27117.1,29.74,806689.1149
1679201580000,27117.1,27138.1,27117.1,27138,14.645,397255.1212
1679201640000,27138,27142,27135.8,27142,11.932,323809.2428
1679201700000,27142,27144,27132.5,27132.8,10.404,282340.2437
1679201760000,27132.8,27140,27132.7,27140,6.812,184856.1419
1679201820000,27140,27140,27120.2,27120.9,43.618,1183400.3282
1679201880000,27120.9,27131.3,27120.9,27131.2,26.206,710849.367
1679201940000,27131.2,27133.9,27127.8,27133,37.179,1008661.6948
1679202000000,27133,27133,27129,27130.1,8.856,240265.1677
1679202060000,27130.1,27130.1,27101.6,27101.8,134.778,3654404.3928
1679202120000,27101.8,27101.9,27092,27092,72.768,1971767.492
1679202180000,27092,27105.5,27087.5,27105.4,107.987,2925742.2738
1679202240000,27105.4,27122.7,27105.4,27119.9,24.409,661911.2001
1679202300000,27119.9,27133.2,27119.9,27130.2,28.853,782726.1405
1679202360000,27130.2,27136.8,27126.8,27136.8,46.797,1269635.4084
1679202420000,27136.8,27147,27136.8,27147,34.309,931195.3026
1679202480000,27147,27147,27132.1,27132.2,18.325,497365.622
1679202540000,27132.2,27132.2,27117.1,27124.7,16.48,447025.1109
1679202600000,27124.7,27143.6,27124.7,27143.5,11.488,311783.6462
1679202660000,27143.5,27143.6,27134.1,27135,16.513,448136.8155
1679202720000,27135,27140,27134.3,27134.9,12.081,327828.1014
1679202780000,27134.9,27134.9,27123.7,27124.7,5.537,150206.9224
1679202840000,27124.7,27128.7,27115,27128.7,16.116,437058.3811
1679202900000,27128.7,27134,27128.6,27132.5,5.924,160731.8726
1679202960000,27132.5,27132.5,27115.3,27115.4,4.858,131765.7702
1679203020000,27115.4,27115.8,27102,27115.7,22.379,606634.2235
1679203080000,27115.7,27121.3,27111.5,27111.6,15.15,410833.1427
1679203140000,27111.6,27113.3,27104.6,27113.3,20.925,567241.1442
1679203200000,27113.3,27126,27113.2,27119.9,23.724,643424.2438
1679203260000,27119.9,27126,27108,27125.9,38.792,1051888.852
1679203320000,27125.9,27128.5,27114.7,27114.8,7.937,215278.6372
1679203380000,27114.8,27117.9,27107,27117.9,20.135,545925.395
1679203440000,27117.9,27117.9,27113,27113.7,14.106,382488.246
1679203500000,27113.7,27130,27113.7,27119.3,15.155,411055.165
1679203560000,27119.3,27138.5,27119.2,27138.4,20.84,565428.5905
1679203620000,27138.4,27162.8,27138.4,27161.7,72.955,1981015.8358
1679203680000,27161.7,27161.7,27140.8,27143.5,48.499,1316766.5201
1679203740000,27143.5,27150.9,27143.5,27143.9,24.547,666381.6264
1679203800000,27143.9,27159.5,27143.9,27158.1,47.353,1285811.6251
1679203860000,27158.1,27178.6,27158,27178.6,99.808,2711815.1875
1679203920000,27178.6,27178.6,27164.4,27167.8,52.594,1429052.6056
1679203980000,27167.8,27167.8,27164.1,27164.1,11.656,316652.9549
1679204040000,27164.1,27164.1,27150,27150,14.625,397198.0764
1679204100000,27150,27178.1,27150,27152.3,65.137,1769352.9126
1679204160000,27152.3,27152.3,27150,27150.1,8.103,220004.5648
1679204220000,27150.1,27150.1,27140,27147.4,24.842,674383.0345
1679204280000,27147.4,27149,27137.2,27143.4,14.418,391318.3095
1679204340000,27143.4,27165.3,27143.4,27165.2,17.496,475175.8784
1679204400000,27165.2,27165.3,27150.2,27150.2,35.075,952560.8569
1679204460000,27150.2,27150.2,27138,27138.1,7.902,214496.7099
1679204520000,27138.1,27138.1,27137.2,27138.1,3.56,96609.6067
1679204580000,27138.1,27138.1,27134,27134.1,21.809,591826.3073
1679204640000,27134.1,27134.1,27130.5,27130.5,12.936,350973.8791
1679204700000,27130.5,27136.9,27120.1,27127.8,19.656,533229.4056
1679204760000,27127.8,27127.8,27114.3,27115.6,22.055,598078.1971
1679204820000,27115.6,27115.6,27092.3,27092.3,125.642,3404613.9882
1679204880000,27092.3,27102.1,27077.3,27102.1,158.432,4291357.022
1679204940000,27102.1,27119.4,27099.3,27110.5,121.215,3286437.6012
1679205000000,27110.5,27115.5,27090.5,27098.5,129.146,3500434.2733
1679205060000,27098.5,27104.5,27096.8,27096.8,26.701,723583.7007
1679205120000,27096.8,27100,27087.1,27100,38.748,1049829.2666
1679205180000,27100,27107.6,27098,27098,16.953,459490.5936
1679205240000,27098,27103.9,27091,27101.6,49.225,1333889.8703
1679205300000,27101.6,27106.9,27094.3,27094.3,25.711,696845.2171
1679205360000,27094.3,27094.4,27081.5,27081.6,23.908,647655.7803
1679205420000,27081.6,27081.6,27053.3,27078.4,246.715,6677589.1627
1679205480000,27078.4,27078.5,27031,27051.5,234.608,6345791.2872
1679205540000,27051.5,27062.9,27050.8,27051.5,55.113,1491147.8048
1679205600000,27051.5,27067.8,27040.4,27040.4,46.274,1251821.9953
1679205660000,27040.4,27073.9,27040.4,27073.9,143.115,3872267.9796
1679205720000,27073.9,27075.6,27051.5,27055.7,45.226,1223902.9148
1679205780000,27055.7,27070,27055.7,27061.1,20.161,545669.4972
1679205840000,27061.1,27068.5,27055.4,27060.1,19.55,529023.9964
1679205900000,27060.1,27075.3,27059.2,27065.9,71.578,1937512.2734
1679205960000,27065.9,27072.8,27065.8,27066.2,15.521,420162.5012
1679206020000,27066.2,27066.2,27017.5,27017.6,111.467,3013408.4345
1679206080000,27017.6,27040.1,27011,27038.9,140.083,3785447.2381
1679206140000,27038.9,27046.6,27030.2,27043.8,32.109,868268.6224
1679206200000,27043.8,27057,27043.7,27057,18.462,499471.2162
1679206260000,27057,27057,27036.7,27038.9,27.213,736148.4113
1679206320000,27038.9,27045.2,27004.6,27009.3,164.77,4451972.7912
1679206380000,27009.3,27035,27009,27035,72.709,1964339.4165
1679206440000,27035,27039.3,27021.7,27026.2,55.576,1502207.4844
1679206500000,27026.2,27030,27016,27016.1,29.035,784631.9034
1679206560000,27016.1,27017,26975.8,27008.1,466.866,12602640.7142
1679206620000,27008.1,27024.1,27008,27024,87.025,2351269.5266
1679206680000,27024,27030.3,27024,27030,31.537,852407.6452
1679206740000,27030,27033.6,27029.9,27033.5,21.783,588799.3951
1679206800000,27033.5,27044.1,27009.1,27015.7,89.695,2424244.9394
1679206860000,27015.7,27028.5,27015,27020,15.68,423712.7892
1679206920000,27020,27027.2,26991.3,26999.5,107.086,2891612.0964
1679206980000,26999.5,27000,26941.1,26941.7,479.206,12918693.1221
1679207040000,26941.7,26976,26928.9,26966.6,207.415,5590383.4726
1679207100000,26966.6,26975,26937.3,26937.9,119.901,3232231.7008
1679207160000,26937.9,26959.9,26921.5,26959.8,144.882,3902574.5656
1679207220000,26959.8,26978.7,26957.8,26971.8,51.222,1381390.9194
1679207280000,26971.8,26986,26971.4,26982.5,46.591,1256880.3015
1679207340000,26982.5,26983.7,26961,26967.7,54.547,1471333.6739
1679207400000,26967.7,26971.9,26947.2,26947.2,57.149,1540859.9505
1679207460000,26947.2,26973.3,26947.2,26962.5,88.702,2391437.4945
1679207520000,26962.5,26963.9,26956,26957,25.081,676153.3175
1679207580000,26957,26967.7,26950.2,26955.4,57.739,1556788.9957
1679207640000,26955.4,26981.4,26955.4,26977,47.288,1275321.7911
1679207700000,26977,27004.1,26976.9,27004.1,82.803,2235070.5324
1679207760000,27004.1,27004.1,26990,26991.2,51.222,1382897.6868
1679207820000,26991.2,27004.1,26987.6,27004.1,64.09,1730344.2349
1679207880000,27004.1,27019.5,26994.8,27015.1,69.301,1871581.0986
1679207940000,27015.1,27015.1,27000.1,27006.2,48.304,1304676.8499
1679208000000,27006.2,27010,26991.8,26991.9,47.373,1279214.7913
1679208060000,26991.9,26991.9,26985,26985,10.34,279079.7264
1679208120000,26985,26994,26975.1,26977.8,104.193,2811289.8536
1679208180000,26977.8,26995.8,26976,26976.1,42.761,1153899.178
1679208240000,26976.1,26978.1,26957.1,26971.4,132.142,3563325.6119
1679208300000,26971.4,26971.4,26900,26909,479.219,12902058.3845
1679208360000,26909,26936.1,26900.1,26912.1,156.986,4225417.7326
1679208420000,26912.1,26920,26880,26895.2,223.32,6007001.0779
1679208480000,26895.2,26912,26888.1,26909.2,115.914,3118091.5268
1679208540000,26909.2,26940.3,26909.1,26940,119.777,3225481.9567
1679208600000,26940,26958,26929.7,26931.5,92.316,2487410.6768
1679208660000,26931.5,26938.5,26927.7,26934.1,34.737,935526.7271
1679208720000,26934.1,26947.1,26927.4,26929.2,43.375,1168212.3909
1679208780000,26929.2,26937.6,26923.1,26937.5,60.316,1624385.2288
1679208840000,26937.5,26947.7,26935.2,26940.5,58.554,1577395.4615
1679208900000,26940.5,26954.7,26940.4,26954.6,32.484,875335.2442
1679208960000,26954.6,26964,26950,26950,48.771,1314575.7699
1679209020000,26950,26963.1,26950,26957.1,36.922,995328.3217
1679209080000,26957.1,26957.2,26941.7,26941.8,29.748,801612.3606
1679209140000,26941.8,26941.8,26917.2,26921.9,50.324,1355299.8542
1679209200000,26921.9,26942.7,26921.8,26937.5,63.481,1709706.4248
1679209260000,26937.5,26943.7,26937.4,26943.1,18.679,503206.2399
1679209320000,26943.1,26943.1,26920.5,26925.6,51.492,1386959.0977
1679209380000,26925.6,26925.6,26888.4,26888.4,102.912,2769085.0358
1679209440000,26888.4,26895.2,26866.3,26895.2,344.585,9261625.4442
1679209500000,26895.2,26902.7,26874.5,26874.5,84.835,2281032.7545
1679209560000,26874.5,26882.6,26851.1,26855.8,185.608,4985980.9815
1679209620000,26855.8,26867.5,26835,26857.5,287.455,7717921.7945
1679209680000,26857.5,26875.2,26844,26844.1,111.382,2992190.802
1679209740000,26844.1,26862.1,26830,26862,147.91,3970270.2788
1679209800000,26862,26867.6,26831.1,26837.4,71.351,1915633.2073
1679209860000,26837.4,26848,26816.2,26821,193.747,5197646.8758
1679209920000,26821,26861,26818,26850.1,193.042,5181523.942
1679209980000,26850.1,26862,26850,26854.4,146.565,3936099.4339
1679210040000,26854.4,26913.1,26853,26910.1,273.056,7342739.9181
1679210100000,26910.1,26935.1,26910,26910.1,180.663,4863623.8908
1679210160000,26910.1,26944.6,26890.4,26939.4,355.761,9576825.7277
1679210220000,26939.4,26956.7,26939.3,26951.9,116.365,3135859.5602
1679210280000,26951.9,26961,26946.3,26946.4,129.847,3500247.5895
1679210340000,26946.4,26961.6,26945.3,26945.3,59.708,1609630.9011
1679210400000,26945.3,26950.6,26924,26932.7,98.262,2646929.6509
1679210460000,26932.7,26940,26924.1,26935.8,30.298,815973.7447
1679210520000,26935.8,26960.2,26935.8,26960,70.695,1905370.847
1679210580000,26960,26965,26941.4,26941.4,59.153,1594647.8745
1679210640000,26941.4,26952.1,26935.7,26944,40.365,1087636.8851
1679210700000,26944,26944.1,26929.3,26929.3,26.66,718124.7053
1679210760000,26929.3,26950,26928,26938,39.227,1056842.8877
1679210820000,26938,26958,26935,26944.7,48.77,1314261.5403
1679210880000,26944.7,26952.5,26933.5,26948.1,26.873,724107.1992
1679210940000,26948.1,26968,26945,26945.1,76.107,2051835.9835
1679211000000,26945.1,26962.8,26941.2,26962.7,68.794,1854332.2088
1679211060000,26962.7,26977,26961.5,26969.8,155.699,4198913.4772
1679211120000,26969.8,26985.9,26969.7,26985.3,134.48,3628429.8324
1679211180000,26985.3,26997,26985.3,26996.9,57.758,1558952.511
1679211240000,26996.9,26999.1,26979.8,26980.7,97.897,2642523.3669
1679211300000,26980.7,26984.9,26956,26962.1,77.249,2083067.4658
1679211360000,26962.1,26976.9,26961.1,26975.1,37.122,1001019.1058
1679211420000,26975.1,26975.1,26963,26963.1,10.777,290626.9088
1679211480000,26963.1,26982.7,26963,26970.5,24.178,652141.0273
1679211540000,26970.5,26977.9,26957.7,26957.8,41.705,1124684.8748
1679211600000,26957.8,26974.4,26946.2,26967.1,38.879,1048088.9237
1679211660000,26967.1,26972,26966,26968.6,5.89,158847.9655
1679211720000,26968.6,26968.6,26956,26956,15.622,421202.9173
1679211780000,26956,26970,26953.6,26968.2,20.744,559400.5506
1679211840000,26968.2,26978.6,26967.7,26976.8,22.013,593758.6141
1679211900000,26976.8,26986.1,26970.4,26970.4,70.845,1911250.3284
1679211960000,26970.4,26970.5,26965.7,26965.7,8.279,223255.7813
1679212020000,26965.7,26965.8,26962,26964.9,8.36,225412.204
1679212080000,26964.9,26975,26954.7,26954.7,33.413,900865.2286
1679212140000,26954.7,26965.9,26949.5,26965.8,49.397,1331541.538
1679212200000,26965.8,26965.9,26948,26948,40.782,1099540.8694
1679212260000,26948,26953.2,26945,26953.1,55.751,1502362.0881
1679212320000,26953.1,26971,26953.1,26971,30.917,833466.847
1679212380000,26971,26973.7,26970.7,26971.7,15.814,426521.8792
