timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-19 15:28:00,10.0,3.63,5.2,-0.04
2023-03-19 15:29:00,9.4,4.44,-0.6,0.81
2023-03-19 15:30:00,5.7,11.9,-3.7,7.46
2023-03-19 15:31:00,10.1,9.25,4.4,-2.65
2023-03-19 15:32:00,10.9,21.12,0.8,11.87
2023-03-19 15:33:00,12.2,20.63,1.3,-0.49
2023-03-19 15:34:00,7.0,24.49,-5.2,3.86
2023-03-19 15:35:00,10.2,4.89,3.2,-19.6
2023-03-19 15:36:00,4.2,2.48,-6.0,-2.41
2023-03-19 15:37:00,4.1,2.93,-0.1,0.45
2023-03-19 15:38:00,23.0,146.18,18.9,143.25
2023-03-19 15:39:00,12.6,88.74,-10.4,-57.44
2023-03-19 15:40:00,13.2,13.5,0.6,-75.24
2023-03-19 15:41:00,12.7,39.73,-0.5,26.23
2023-03-19 15:42:00,1.0,6.42,-11.7,-33.31
2023-03-19 15:43:00,10.1,13.07,9.1,6.65
2023-03-19 15:44:00,24.0,6.15,13.9,-6.92
2023-03-19 15:45:00,17.2,60.78,-6.8,54.63
2023-03-19 15:46:00,5.0,45.04,-12.2,-15.74
2023-03-19 15:47:00,19.2,25.35,14.2,-19.69
2023-03-19 15:48:00,11.4,25.89,-7.8,0.54
2023-03-19 15:49:00,11.5,20.36,0.1,-5.53
2023-03-19 15:50:00,14.9,37.97,3.4,17.61
2023-03-19 15:51:00,18.5,2.55,3.6,-35.42
2023-03-19 15:52:00,7.7,28.33,-10.8,25.78
2023-03-19 15:53:00,17.8,17.5,10.1,-10.83
2023-03-19 15:54:00,16.5,135.8,-1.3,118.3
2023-03-19 15:55:00,13.9,122.5,-2.6,-13.3
2023-03-19 15:56:00,4.2,38.06,-9.7,-84.44
2023-03-19 15:57:00,8.9,10.09,4.7,-27.97
2023-03-19 15:58:00,15.7,164.72,6.8,154.63
2023-03-19 15:59:00,24.5,52.87,8.8,-111.85
2023-03-19 16:00:00,46.4,56.32,21.9,3.45
2023-03-19 16:01:00,19.3,120.37,-27.1,64.05
2023-03-19 16:02:00,13.4,29.06,-5.9,-91.31
2023-03-19 16:03:00,19.3,9.95,5.9,-19.11
2023-03-19 16:04:00,20.9,23.18,1.6,13.23
2023-03-19 16:05:00,19.8,5.14,-1.1,-18.04
2023-03-19 16:06:00,12.6,1.71,-7.2,-3.43
2023-03-19 16:07:00,11.4,19.86,-1.2,18.15
2023-03-19 16:08:00,14.1,4.73,2.7,-15.13
2023-03-19 16:09:00,11.0,27.36,-3.1,22.63
2023-03-19 16:10:00,1.1,44.78,-9.9,17.42
2023-03-19 16:11:00,21.1,29.08,20.0,-15.7
2023-03-19 16:12:00,10.8,14.78,-10.3,-14.3
2023-03-19 16:13:00,14.1,10.69,3.3,-4.09
2023-03-19 16:14:00,13.1,45.64,-1.0,34.95
2023-03-19 16:15:00,15.3,36.7,2.2,-8.94
2023-03-19 16:16:00,11.5,0.16,-3.8,-36.54
2023-03-19 16:17:00,15.2,27.31,3.7,27.15
2023-03-19 16:18:00,22.4,80.67,7.2,53.36
2023-03-19 16:19:00,16.9,78.45,-5.5,-2.22
2023-03-19 16:20:00,3.6,16.34,-13.3,-62.11
2023-03-19 16:21:00,22.1,24.33,18.5,7.99
2023-03-19 16:22:00,16.1,0.9,-6.0,-23.43
2023-03-19 16:23:00,19.5,31.28,3.4,30.38
2023-03-19 16:24:00,10.3,15.74,-9.2,-15.54
2023-03-19 16:25:00,19.3,6.09,9.0,-9.65
2023-03-19 16:26:00,9.0,11.72,-10.3,5.63
2023-03-19 16:27:00,13.2,9.23,4.2,-2.49
2023-03-19 16:28:00,15.7,25.11,2.5,15.88
2023-03-19 16:29:00,12.8,4.19,-2.9,-20.92
2023-03-19 16:30:00,6.3,6.46,-6.5,2.27
2023-03-19 16:31:00,6.4,13.13,0.1,6.67
2023-03-19 16:32:00,21.7,14.05,15.3,0.92
2023-03-19 16:33:00,23.7,143.19,2.0,129.14
2023-03-19 16:34:00,58.2,595.29,34.5,452.1
2023-03-19 16:35:00,35.1,478.12,-23.1,-117.17
2023-03-19 16:36:00,33.6,31.83,-1.5,-446.29
2023-03-19 16:37:00,48.6,25.84,15.0,-5.99
2023-03-19 16:38:00,27.2,109.67,-21.4,83.83
2023-03-19 16:39:00,30.0,2.93,2.8,-106.74
2023-03-19 16:40:00,9.3,136.85,-20.7,133.92
2023-03-19 16:41:00,10.7,26.69,1.4,-110.16
2023-03-19 16:42:00,24.0,36.41,13.3,9.72
2023-03-19 16:43:00,13.7,36.22,-10.3,-0.19
2023-03-19 16:44:00,32.8,25.76,19.1,-10.46
2023-03-19 16:45:00,25.5,58.26,-7.3,32.5
2023-03-19 16:46:00,12.0,81.1,-13.5,22.84
2023-03-19 16:47:00,25.7,22.66,13.7,-58.44
2023-03-19 16:48:00,36.7,72.58,11.0,49.92
2023-03-19 16:49:00,27.0,60.45,-9.7,-12.13
2023-03-19 16:50:00,28.8,7.4,1.8,-53.05
2023-03-19 16:51:00,29.2,171.64,0.4,164.24
2023-03-19 16:52:00,12.9,125.11,-16.3,-46.53
2023-03-19 16:53:00,18.5,80.84,5.6,-44.27
2023-03-19 16:54:00,20.6,77.75,2.1,-3.09
2023-03-19 16:55:00,29.6,31.83,9.0,-45.92
2023-03-19 16:56:00,22.7,7.67,-6.9,-24.16
2023-03-19 16:57:00,13.3,5.74,-9.4,-1.93
2023-03-19 16:58:00,23.2,20.51,9.9,14.77
2023-03-19 16:59:00,23.9,36.72,0.7,16.21
2023-03-19 17:00:00,22.2,108.37,-1.7,71.65
2023-03-19 17:01:00,7.7,139.55,-14.5,31.18
2023-03-19 17:02:00,9.1,1.81,1.4,-137.74
2023-03-19 17:03:00,13.1,3.74,4.0,1.93
2023-03-19 17:04:00,14.1,53.0,1.0,49.26
2023-03-19 17:05:00,10.1,18.43,-4.0,-34.57
2023-03-19 17:06:00,14.4,31.7,4.3,13.27
2023-03-19 17:07:00,18.3,61.4,3.9,29.7
2023-03-19 17:08:00,4.6,0.44,-13.7,-60.96
2023-03-19 17:09:00,9.7,4.54,5.1,4.1
2023-03-19 17:10:00,11.6,3.3,1.9,-1.24
2023-03-19 17:11:00,7.7,50.79,-3.9,47.49
2023-03-19 17:12:00,10.6,48.1,2.9,-2.69
2023-03-19 17:13:00,6.3,20.02,-4.3,-28.08
2023-03-19 17:14:00,15.3,38.7,9.0,18.68
2023-03-19 17:15:00,12.0,36.79,-3.3,-1.91
2023-03-19 17:16:00,13.5,100.14,1.5,63.35
2023-03-19 17:17:00,13.6,7.88,0.1,-92.26
2023-03-19 17:18:00,44.0,560.7,30.4,552.82
2023-03-19 17:19:00,32.0,517.56,-12.0,-43.14
2023-03-19 17:20:00,30.8,177.04,-1.2,-340.52
2023-03-19 17:21:00,42.3,250.09,11.5,73.05
2023-03-19 17:22:00,33.0,10.32,-9.3,-239.77
2023-03-19 17:23:00,25.5,89.88,-7.5,79.56
2023-03-19 17:24:00,16.3,47.56,-9.2,-42.32
2023-03-19 17:25:00,29.7,59.56,13.4,12.0
2023-03-19 17:26:00,23.1,56.02,-6.6,-3.54
2023-03-19 17:27:00,29.9,62.28,6.8,6.26
2023-03-19 17:28:00,27.2,68.18,-2.7,5.9
2023-03-19 17:29:00,32.3,1.97,5.1,-66.21
2023-03-19 17:30:00,15.8,23.29,-16.5,21.32
2023-03-19 17:31:00,33.5,39.67,17.7,16.38
2023-03-19 17:32:00,10.8,92.58,-22.7,52.91
2023-03-19 17:33:00,26.5,7.64,15.7,-84.94
2023-03-19 17:34:00,19.6,39.14,-6.9,31.5
2023-03-19 17:35:00,10.1,65.2,-9.5,26.06
2023-03-19 17:36:00,64.8,359.6,54.7,294.4
2023-03-19 17:37:00,65.0,173.69,0.2,-185.91
2023-03-19 17:38:00,108.5,585.27,43.5,411.58
2023-03-19 17:39:00,49.8,737.94,-58.7,152.67
2023-03-19 17:40:00,40.1,219.3,-9.7,-518.64
2023-03-19 17:41:00,43.8,29.34,3.7,-189.96
2023-03-19 17:42:00,18.2,76.2,-25.6,46.86
2023-03-19 17:43:00,26.3,41.96,8.1,-34.24
2023-03-19 17:44:00,68.1,70.2,41.8,28.24
2023-03-19 17:45:00,60.1,557.97,-8.0,487.77
2023-03-19 17:46:00,40.0,448.59,-20.1,-109.38
2023-03-19 17:47:00,42.4,154.2,2.4,-294.39
2023-03-19 17:48:00,133.8,940.4,91.4,786.2
2023-03-19 17:49:00,42.8,903.66,-91.0,-36.74
2023-03-19 17:50:00,49.9,88.65,7.1,-815.01
2023-03-19 17:51:00,15.1,43.99,-34.8,-44.66
2023-03-19 17:52:00,44.2,96.13,29.1,52.14
2023-03-19 17:53:00,36.2,27.59,-8.0,-68.54
2023-03-19 17:54:00,28.6,12.09,-7.6,-15.5
2023-03-19 17:55:00,16.7,45.55,-11.9,33.46
2023-03-19 17:56:00,29.3,123.42,12.6,77.87
2023-03-19 17:57:00,23.1,126.04,-6.2,2.62
2023-03-19 17:58:00,42.5,109.02,19.4,-17.02
2023-03-19 17:59:00,54.5,110.91,12.0,1.89
2023-03-19 18:00:00,68.8,95.42,14.3,-15.49
2023-03-19 18:01:00,28.7,19.3,-40.1,-76.12
2023-03-19 18:02:00,41.0,70.52,12.3,51.22
2023-03-19 18:03:00,22.9,6.52,-18.1,-64.0
2023-03-19 18:04:00,31.4,74.22,8.5,67.7
2023-03-19 18:05:00,33.9,164.1,2.5,89.88
2023-03-19 18:06:00,14.7,25.51,-19.2,-138.59
2023-03-19 18:07:00,33.9,68.02,19.2,42.51
2023-03-19 18:08:00,22.7,18.74,-11.2,-49.28
2023-03-19 18:09:00,30.1,0.2,7.4,-18.54
2023-03-19 18:10:00,23.4,29.03,-6.7,28.83
2023-03-19 18:11:00,28.9,90.95,5.5,61.92
2023-03-19 18:12:00,33.2,7.94,4.3,-83.01
2023-03-19 18:13:00,18.3,24.59,-14.9,16.65
2023-03-19 18:14:00,23.2,4.01,4.9,-20.58
2023-03-19 18:15:00,34.5,24.41,11.3,20.4
2023-03-19 18:16:00,27.4,76.07,-7.1,51.66
2023-03-19 18:17:00,25.6,3.0,-1.8,-73.07
2023-03-19 18:18:00,27.2,0.28,1.6,-2.72
2023-03-19 18:19:00,15.9,12.59,-11.3,12.31
2023-03-19 18:20:00,27.4,6.72,11.5,-5.87
2023-03-19 18:21:00,20.0,58.15,-7.4,51.43
2023-03-19 18:22:00,23.4,28.69,3.4,-29.46
2023-03-19 18:23:00,17.1,35.88,-6.3,7.19
2023-03-19 18:24:00,22.1,11.73,5.0,-24.15
2023-03-19 18:25:00,15.1,45.31,-7.0,33.58
2023-03-19 18:26:00,21.1,2.25,6.0,-43.06
2023-03-19 18:27:00,20.3,21.47,-0.8,19.22
2023-03-19 18:28:00,14.3,31.51,-6.0,10.04
2023-03-19 18:29:00,7.3,5.96,-7.0,-25.55
2023-03-19 18:30:00,22.1,18.13,14.8,12.17
2023-03-19 18:31:00,28.0,53.05,5.9,34.92
2023-03-19 18:32:00,19.8,62.77,-8.2,9.72
2023-03-19 18:33:00,31.1,43.86,11.3,-18.91
2023-03-19 18:34:00,34.8,156.04,3.7,112.18
2023-03-19 18:35:00,29.5,35.15,-5.3,-120.89
2023-03-19 18:36:00,17.4,225.23,-12.1,190.08
2023-03-19 18:37:00,40.9,182.3,23.5,-42.93
2023-03-19 18:38:00,40.8,70.9,-0.1,-111.4
2023-03-19 18:39:00,32.5,19.91,-8.3,-50.99
2023-03-19 18:40:00,62.4,611.8,29.9,591.89
2023-03-19 18:41:00,42.9,726.33,-19.5,114.53
2023-03-19 18:42:00,39.1,83.5,-3.8,-642.83
2023-03-19 18:43:00,39.5,64.0,0.4,-19.5
2023-03-19 18:44:00,20.9,98.34,-18.6,34.34
2023-03-19 18:45:00,27.4,54.67,6.5,-43.67
2023-03-19 18:46:00,18.8,26.31,-8.6,-28.36
2023-03-19 18:47:00,34.4,44.9,15.6,18.59
2023-03-19 18:48:00,15.5,99.48,-18.9,54.58
2023-03-19 18:49:00,16.5,40.47,1.0,-59.01
2023-03-19 18:50:00,18.1,48.67,1.6,8.2
2023-03-19 18:51:00,43.9,101.01,25.8,52.34
2023-03-19 18:52:00,31.3,135.15,-12.6,34.14
2023-03-19 18:53:00,12.5,26.06,-18.8,-109.09
2023-03-19 18:54:00,17.9,40.9,5.4,14.84
2023-03-19 18:55:00,32.3,7.01,14.4,-33.89
2023-03-19 18:56:00,15.6,18.38,-16.7,11.37
2023-03-19 18:57:00,7.1,4.75,-8.5,-13.63
2023-03-19 18:58:00,20.6,36.29,13.5,31.54
2023-03-19 18:59:00,11.4,13.46,-9.2,-22.83
2023-03-19 19:00:00,24.5,27.47,13.1,14.01
2023-03-19 19:01:00,17.1,91.64,-7.4,64.17
2023-03-19 19:02:00,28.3,32.88,11.2,-58.76
2023-03-19 19:03:00,14.8,37.23,-13.5,4.35
2023-03-19 19:04:00,7.9,16.16,-6.9,-21.07
2023-03-19 19:05:00,32.0,31.47,24.1,15.31
2023-03-19 19:06:00,16.4,73.51,-15.6,42.04
2023-03-19 19:07:00,44.9,95.93,28.5,22.42
2023-03-19 19:08:00,23.9,80.85,-21.0,-15.08
2023-03-19 19:09:00,30.7,27.1,6.8,-53.75
2023-03-19 19:10:00,20.7,97.04,-10.0,69.94
2023-03-19 19:11:00,36.7,4.25,16.0,-92.79
2023-03-19 19:12:00,36.7,122.19,0.0,117.94
2023-03-19 19:13:00,10.4,127.89,-26.3,5.7
2023-03-19 19:14:00,15.2,23.66,4.8,-104.23
2023-03-19 19:15:00,17.1,29.63,1.9,5.97
2023-03-19 19:16:00,17.2,9.19,0.1,-20.44
2023-03-19 19:17:00,16.0,7.71,-1.2,-1.48
2023-03-19 19:18:00,15.9,13.75,-0.1,6.04
2023-03-19 19:19:00,11.1,22.43,-4.8,8.68
2023-03-19 19:20:00,12.9,1.14,1.8,-21.29
2023-03-19 19:21:00,23.4,30.15,10.5,29.01
2023-03-19 19:22:00,5.9,27.99,-17.5,-2.16
2023-03-19 19:23:00,30.6,50.77,24.7,22.78
2023-03-19 19:24:00,12.1,55.7,-18.5,4.93
2023-03-19 19:25:00,25.8,22.4,13.7,-33.3
2023-03-19 19:26:00,34.6,122.17,8.8,99.77
2023-03-19 19:27:00,6.9,132.49,-27.7,10.32
2023-03-19 19:28:00,8.9,6.95,2.0,-125.54
2023-03-19 19:29:00,5.3,5.21,-3.6,-1.74
2023-03-19 19:30:00,17.2,41.63,11.9,36.42
2023-03-19 19:31:00,9.8,26.28,-7.4,-15.35
2023-03-19 19:32:00,14.4,124.08,4.6,97.8
2023-03-19 19:33:00,30.2,76.64,15.8,-47.44
2023-03-19 19:34:00,16.3,203.3,-13.9,126.66
2023-03-19 19:35:00,11.9,21.34,-4.4,-181.96
2023-03-19 19:36:00,12.6,13.59,0.7,-7.75
2023-03-19 19:37:00,22.1,0.63,9.5,-12.96
2023-03-19 19:38:00,26.5,79.07,4.4,78.44
2023-03-19 19:39:00,17.3,0.41,-9.2,-78.66
2023-03-19 19:40:00,25.6,45.5,8.3,45.09
2023-03-19 19:41:00,19.0,11.65,-6.6,-33.85
2023-03-19 19:42:00,7.9,50.7,-11.1,39.05
2023-03-19 19:43:00,29.5,55.72,21.6,5.02
2023-03-19 19:44:00,17.9,85.83,-11.6,30.11
2023-03-19 19:45:00,25.3,100.28,7.4,14.45
2023-03-19 19:46:00,40.4,94.22,15.1,-6.06
2023-03-19 19:47:00,58.1,111.1,17.7,16.88
2023-03-19 19:48:00,18.3,184.16,-39.8,73.06
2023-03-19 19:49:00,16.7,8.01,-1.6,-176.15
2023-03-19 19:50:00,28.4,40.14,11.7,32.13
2023-03-19 19:51:00,13.5,86.94,-14.9,46.8
2023-03-19 19:52:00,29.6,22.6,16.1,-64.34
2023-03-19 19:53:00,16.7,33.27,-12.9,10.67
2023-03-19 19:54:00,17.6,24.54,0.9,-8.73
2023-03-19 19:55:00,19.2,9.23,1.6,-15.31
2023-03-19 19:56:00,15.6,32.08,-3.6,22.85
2023-03-19 19:57:00,51.4,187.98,35.8,155.9
2023-03-19 19:58:00,17.8,103.22,-33.6,-84.76
2023-03-19 19:59:00,19.1,86.71,1.3,-16.51
2023-03-19 20:00:00,49.5,125.97,30.4,39.26
2023-03-19 20:01:00,29.4,107.49,-20.1,-18.48
2023-03-19 20:02:00,30.1,42.23,0.7,-65.26
2023-03-19 20:03:00,19.8,114.47,-10.3,72.24
2023-03-19 20:04:00,24.4,66.31,4.6,-48.16
2023-03-19 20:05:00,37.0,72.04,12.6,5.73
2023-03-19 20:06:00,25.8,97.94,-11.2,25.9
2023-03-19 20:07:00,21.6,30.46,-4.2,-67.48
2023-03-19 20:08:00,31.5,34.29,9.9,3.83
2023-03-19 20:09:00,14.9,68.56,-16.6,34.27
2023-03-19 20:10:00,30.9,28.08,16.0,-40.48
2023-03-19 20:11:00,11.9,30.24,-19.0,2.16
2023-03-19 20:12:00,24.6,62.93,12.7,32.69
2023-03-19 20:13:00,14.8,45.59,-9.8,-17.34
2023-03-19 20:14:00,5.4,36.02,-9.4,-9.57
2023-03-19 20:15:00,10.4,15.1,5.0,-20.92
2023-03-19 20:16:00,7.2,8.48,-3.2,-6.62
2023-03-19 20:17:00,9.3,3.61,2.1,-4.87
2023-03-19 20:18:00,5.3,1.46,-4.0,-2.15
2023-03-19 20:19:00,15.9,60.35,10.6,58.89
2023-03-19 20:20:00,6.7,65.79,-9.2,5.44
2023-03-19 20:21:00,1.0,7.4,-5.7,-58.39
2023-03-19 20:22:00,10.0,83.71,9.0,76.31
2023-03-19 20:23:00,15.0,62.0,5.0,-21.71
2023-03-19 20:24:00,6.1,23.56,-8.9,-38.44
2023-03-19 20:25:00,10.4,10.94,4.3,-12.62
2023-03-19 20:26:00,7.0,10.17,-3.4,-0.77
2023-03-19 20:27:00,10.5,8.49,3.5,-1.68
2023-03-19 20:28:00,54.6,220.0,44.1,211.51
2023-03-19 20:29:00,40.5,0.9,-14.1,-219.1
2023-03-19 20:30:00,31.5,143.17,-9.0,142.27
2023-03-19 20:31:00,48.8,78.63,17.3,-64.54
2023-03-19 20:32:00,32.4,94.53,-16.4,15.9
2023-03-19 20:33:00,77.3,643.01,44.9,548.48
2023-03-19 20:34:00,143.8,1519.97,66.5,876.96
2023-03-19 20:35:00,180.4,634.46,36.6,-885.51
2023-03-19 20:36:00,97.0,2002.5,-83.4,1368.04
2023-03-19 20:37:00,74.9,434.87,-22.1,-1567.63
2023-03-19 20:38:00,93.9,255.87,19.0,-179.0
2023-03-19 20:39:00,97.4,408.79,3.5,152.92
2023-03-19 20:40:00,69.0,163.45,-28.4,-245.34
2023-03-19 20:41:00,48.6,308.12,-20.4,144.67
2023-03-19 20:42:00,66.0,206.9,17.4,-101.22
2023-03-19 20:43:00,64.8,615.39,-1.2,408.49
2023-03-19 20:44:00,42.3,561.05,-22.5,-54.34
2023-03-19 20:45:00,55.9,169.81,13.6,-391.24
2023-03-19 20:46:00,63.3,83.23,7.4,-86.58
2023-03-19 20:47:00,51.1,15.6,-12.2,-67.63
2023-03-19 20:48:00,45.0,156.55,-6.1,140.95
2023-03-19 20:49:00,27.1,4.91,-17.9,-151.64
2023-03-19 20:50:00,34.6,18.17,7.5,13.26
2023-03-19 20:51:00,27.2,45.2,-7.4,27.03
2023-03-19 20:52:00,28.6,75.09,1.4,29.89
2023-03-19 20:53:00,95.0,239.7,66.4,164.61
2023-03-19 20:54:00,89.4,271.22,-5.6,31.52
2023-03-19 20:55:00,44.4,467.35,-45.0,196.13
2023-03-19 20:56:00,29.4,103.8,-15.0,-363.55
2023-03-19 20:57:00,33.2,41.87,3.8,-61.93
2023-03-19 20:58:00,51.5,75.5,18.3,33.63
2023-03-19 20:59:00,35.3,148.19,-16.2,72.69
2023-03-19 21:00:00,54.7,16.33,19.4,-131.86
2023-03-19 21:01:00,79.9,68.66,25.2,52.33
2023-03-19 21:02:00,35.9,12.19,-44.0,-56.47
2023-03-19 21:03:00,32.0,229.25,-3.9,217.06
2023-03-19 21:04:00,35.1,236.26,3.1,7.01
2023-03-19 21:05:00,30.7,19.54,-4.4,-216.72
2023-03-19 21:06:00,35.0,14.44,4.3,-5.1
2023-03-19 21:07:00,59.0,157.03,24.0,142.59
2023-03-19 21:08:00,33.2,148.98,-25.8,-8.05
2023-03-19 21:09:00,52.7,235.69,19.5,86.71
2023-03-19 21:10:00,29.3,309.63,-23.4,73.94
2023-03-19 21:11:00,54.9,79.55,25.6,-230.08
2023-03-19 21:12:00,19.1,80.07,-35.8,0.52
2023-03-19 21:13:00,41.2,123.01,22.1,42.94
2023-03-19 21:14:00,37.4,50.91,-3.8,-72.1
2023-03-19 21:15:00,59.0,34.37,21.6,-16.54
2023-03-19 21:16:00,29.8,13.39,-29.2,-20.98
2023-03-19 21:17:00,24.0,101.4,-5.8,88.01
2023-03-19 21:18:00,19.9,12.93,-4.1,-88.47
2023-03-19 21:19:00,54.7,187.15,34.8,174.22
2023-03-19 21:20:00,32.6,172.34,-22.1,-14.81
2023-03-19 21:21:00,37.1,24.14,4.5,-148.2
2023-03-19 21:22:00,34.9,7.97,-2.2,-16.17
2023-03-19 21:23:00,20.0,43.88,-14.9,35.91
2023-03-19 21:24:00,29.9,42.61,9.9,-1.27
2023-03-19 21:25:00,31.8,112.75,1.9,70.14
2023-03-19 21:26:00,47.7,31.48,15.9,-81.27
2023-03-19 21:27:00,212.6,2678.3,164.9,2646.82
2023-03-19 21:28:00,152.4,1537.17,-60.2,-1141.13
2023-03-19 21:29:00,97.8,399.59,-54.6,-1137.58
2023-03-19 21:30:00,56.9,565.2,-40.9,165.61
2023-03-19 21:31:00,83.0,238.65,26.1,-326.55
2023-03-19 21:32:00,82.7,423.55,-0.3,184.9
2023-03-19 21:33:00,82.5,249.9,-0.2,-173.65
2023-03-19 21:34:00,50.4,92.04,-32.1,-157.86
2023-03-19 21:35:00,74.6,209.59,24.2,117.55
2023-03-19 21:36:00,54.5,110.7,-20.1,-98.89
2023-03-19 21:37:00,17.9,82.8,-36.6,-27.9
2023-03-19 21:38:00,53.7,138.07,35.8,55.27
2023-03-19 21:39:00,67.9,11.45,14.2,-126.62
2023-03-19 21:40:00,65.9,16.32,-2.0,4.87
2023-03-19 21:41:00,56.9,67.78,-9.0,51.46
2023-03-19 21:42:00,45.6,85.82,-11.3,18.04
2023-03-19 21:43:00,20.0,33.39,-25.6,-52.43
2023-03-19 21:44:00,53.5,223.79,33.5,190.4
2023-03-19 21:45:00,37.6,98.14,-15.9,-125.65
2023-03-19 21:46:00,39.8,195.54,2.2,97.4
2023-03-19 21:47:00,44.6,115.31,4.8,-80.23
2023-03-19 21:48:00,48.0,77.52,3.4,-37.79
2023-03-19 21:49:00,36.0,51.77,-12.0,-25.75
2023-03-19 21:50:00,45.6,205.18,9.6,153.41
2023-03-19 21:51:00,53.4,30.8,7.8,-174.38
2023-03-19 21:52:00,37.6,22.95,-15.8,-7.85
2023-03-19 21:53:00,32.7,39.7,-4.9,16.75
2023-03-19 21:54:00,24.7,32.64,-8.0,-7.06
2023-03-19 21:55:00,31.7,177.72,7.0,145.08
2023-03-19 21:56:00,33.6,196.56,1.9,18.84
2023-03-19 21:57:00,41.9,87.37,8.3,-109.19
2023-03-19 21:58:00,30.2,94.91,-11.7,7.54
2023-03-19 21:59:00,15.0,15.77,-15.2,-79.14
2023-03-19 22:00:00,37.3,21.74,22.3,5.97
2023-03-19 22:01:00,30.9,2.82,-6.4,-18.92
2023-03-19 22:02:00,107.7,317.53,76.8,314.71
2023-03-19 22:03:00,238.0,3157.38,130.3,2839.85
2023-03-19 22:04:00,171.8,499.51,-66.2,-2657.87
2023-03-19 22:05:00,79.9,2261.79,-91.9,1762.28
2023-03-19 22:06:00,82.3,245.35,2.4,-2016.44
2023-03-19 22:07:00,89.4,492.07,7.1,246.72
2023-03-19 22:08:00,125.9,394.53,36.5,-97.54
2023-03-19 22:09:00,84.3,907.1,-41.6,512.57
2023-03-19 22:10:00,56.6,140.68,-27.7,-766.42
2023-03-19 22:11:00,67.3,420.11,10.7,279.43
2023-03-19 22:12:00,93.2,354.69,25.9,-65.42
2023-03-19 22:13:00,56.4,18.06,-36.8,-336.63
2023-03-19 22:14:00,33.4,165.52,-23.0,147.46
2023-03-19 22:15:00,57.0,400.59,23.6,235.07
2023-03-19 22:16:00,42.4,337.8,-14.6,-62.79
2023-03-19 22:17:00,88.5,209.25,46.1,-128.55
2023-03-19 22:18:00,163.5,3105.45,75.0,2896.2
2023-03-19 22:19:00,73.8,2735.77,-89.7,-369.68
2023-03-19 22:20:00,90.8,11.96,17.0,-2723.81
2023-03-19 22:21:00,108.0,425.44,17.2,413.48
2023-03-19 22:22:00,44.5,975.1,-63.5,549.66
2023-03-19 22:23:00,91.6,189.36,47.1,-785.74
2023-03-19 22:24:00,89.6,65.92,-2.0,-123.44
2023-03-19 22:25:00,46.1,232.54,-43.5,166.62
2023-03-19 22:26:00,47.6,157.68,1.5,-74.86
2023-03-19 22:27:00,132.8,401.95,85.2,244.27
2023-03-19 22:28:00,99.3,355.5,-33.5,-46.45
2023-03-19 22:29:00,63.5,574.36,-35.8,218.86
2023-03-19 22:30:00,139.6,618.05,76.1,43.69
2023-03-19 22:31:00,159.4,407.29,19.8,-210.76
2023-03-19 22:32:00,103.7,626.65,-55.7,219.36
2023-03-19 22:33:00,60.4,423.54,-43.3,-203.11
2023-03-19 22:34:00,50.6,164.92,-9.8,-258.62
2023-03-19 22:35:00,45.0,72.55,-5.6,-92.37
2023-03-19 22:36:00,84.9,155.83,39.9,83.28
2023-03-19 22:37:00,116.0,258.24,31.1,102.41
2023-03-19 22:38:00,75.0,100.37,-41.0,-157.87
2023-03-19 22:39:00,43.0,458.66,-32.0,358.29
2023-03-19 22:40:00,51.9,53.74,8.9,-404.92
2023-03-19 22:41:00,76.7,176.69,24.8,122.95
2023-03-19 22:42:00,66.8,193.25,-9.9,16.56
2023-03-19 22:43:00,43.3,155.11,-23.5,-38.14
2023-03-19 22:44:00,58.4,93.52,15.1,-61.59
2023-03-19 22:45:00,50.0,124.44,-8.4,30.92
2023-03-19 22:46:00,31.7,8.4,-18.3,-116.04
2023-03-19 22:47:00,81.3,138.42,49.6,130.02
2023-03-19 22:48:00,44.9,84.44,-36.4,-53.98
2023-03-19 22:49:00,58.2,87.69,13.3,3.25
2023-03-19 22:50:00,69.0,42.25,10.8,-45.44
2023-03-19 22:51:00,39.6,60.91,-29.4,18.66
2023-03-19 22:52:00,88.0,106.29,48.4,45.38
2023-03-19 22:53:00,65.7,43.04,-22.3,-63.25
2023-03-19 22:54:00,35.3,100.72,-30.4,57.68
2023-03-19 22:55:00,21.6,30.07,-13.7,-70.65
2023-03-19 22:56:00,44.1,16.05,22.5,-14.02
2023-03-19 22:57:00,25.2,36.2,-18.9,20.15
2023-03-19 22:58:00,62.7,47.6,37.5,11.4
2023-03-19 22:59:00,56.0,13.31,-6.7,-34.29
2023-03-19 23:00:00,34.7,60.71,-21.3,47.4
2023-03-19 23:01:00,46.0,177.02,11.3,116.31
2023-03-19 23:02:00,31.0,161.72,-15.0,-15.3
2023-03-19 23:03:00,36.2,102.37,5.2,-59.35
2023-03-19 23:04:00,39.7,64.11,3.5,-38.26
2023-03-19 23:05:00,38.8,121.8,-0.9,57.69
2023-03-19 23:06:00,24.9,17.11,-13.9,-104.69
2023-03-19 23:07:00,21.4,123.71,-3.5,106.6
2023-03-19 23:08:00,38.4,124.27,17.0,0.56
2023-03-19 23:09:00,41.9,12.09,3.5,-112.18
2023-03-19 23:10:00,26.3,64.65,-15.6,52.56
2023-03-19 23:11:00,41.7,5.66,15.4,-58.99
