startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667380440000,20478,20478,20477.5,20477.5,20.716,424215.258
1667380500000,20477.5,20478,20474.5,20475,36.009,737321.837
1667380560000,20475,20478,20473,20478,56.032,1147259.2755
1667380620000,20478,20482,20477.5,20482,65.54,1342308.763
1667380680000,20482,20482,20473,20473.5,48.915,1001727.3475
1667380740000,20473.5,20473.5,20467,20467,82.502,1688865.56
1667380800000,20467,20469.5,20467,20469.5,32.447,664149.617
1667380860000,20469.5,20469.5,20465,20465,49.849,1020211.67
1667380920000,20465,20468.5,20465,20466.5,39.202,802396.1305
1667380980000,20466.5,20466.5,20465,20465.5,20.648,422562.2765
1667381040000,20465.5,20465.5,20465,20465,23.223,475260.864
1667381100000,20465,20465.5,20465,20465,4.659,95347.831
1667381160000,20465,20465.5,20465,20465.5,16.943,346741.85
1667381220000,20465.5,20465.5,20463,20463.5,18.639,381445.9255
1667381280000,20463.5,20463.5,20455.5,20459.5,115.928,2371697.529
1667381340000,20459.5,20459.5,20459,20459.5,22.597,462316.082
1667381400000,20459.5,20459.5,20459,20459.5,11.619,237714.6445
1667381460000,20459.5,20462,20454.5,20454.5,137.69,2816854.397
1667381520000,20454.5,20455,20425,20427,236.861,4841230.8175
1667381580000,20427,20429,20413.5,20416.5,182.589,3729172.321
1667381640000,20416.5,20435,20416.5,20434,167.554,3422667.9925
1667381700000,20434,20452,20428.5,20445,48.22,985710.3915
1667381760000,20445,20463,20445,20455.5,82.686,1691432.17
1667381820000,20455.5,20464.5,20455.5,20459,53.443,1093626.876
1667381880000,20459,20459,20455,20455.5,32.822,671388.4425
1667381940000,20455.5,20455.5,20454.5,20455,24.48,500739.309
1667382000000,20455,20455,20454.5,20454.5,13.742,281089.592
1667382060000,20454.5,20455,20446.5,20454,18.496,378269.7795
1667382120000,20454,20454.5,20448.5,20451.5,17.26,352997.924
1667382180000,20451.5,20468,20451,20468,42.786,875474.314
1667382240000,20468,20470.5,20467.5,20470.5,90.416,1850741.9415
1667382300000,20470.5,20475,20470,20470,53.719,1099796.9965
1667382360000,20470,20472,20470,20471.5,12.626,258459.476
1667382420000,20471.5,20481,20471.5,20481,26.145,535397.7405
1667382480000,20481,20481,20474,20474.5,28.509,583759.8765
1667382540000,20474.5,20474.5,20470,20470,15.759,322622.275
1667382600000,20470,20470.5,20470,20470,12.034,246337.557
1667382660000,20470,20470.5,20466,20466.5,29.357,600899.6145
1667382720000,20466.5,20466.5,20465.5,20465.5,6.707,137265.113
1667382780000,20465.5,20466,20465.5,20466,6.781,138777.661
1667382840000,20466,20466,20465,20465,13.215,270450.4815
1667382900000,20465,20465.5,20465,20465,10.225,209257.049
1667382960000,20465,20465.5,20464,20464.5,38.222,782182.171
1667383020000,20464.5,20466,20462.5,20464.5,45.779,936860.8855
1667383080000,20464.5,20465,20462.5,20462.5,16.337,334324.3515
1667383140000,20462.5,20466,20452,20454,45.419,929426.352
1667383200000,20454,20457,20435.5,20436,72.341,1479197.144
1667383260000,20436,20436,20423,20430.5,56.951,1163489.057
1667383320000,20430.5,20437.5,20421.5,20422,88.533,1808872.763
1667383380000,20422,20422,20379,20391,745.371,15201721.4685
1667383440000,20391,20420,20390.5,20402.5,203.184,4146316.7795
1667383500000,20402.5,20403,20381.5,20386.5,367.62,7496566.396
1667383560000,20386.5,20390,20333.5,20362.5,914.316,18614204.5435
1667383620000,20362.5,20376,20362,20373.5,273.832,5577741.417
1667383680000,20373.5,20379.5,20370,20379,87.307,1779047.9135
1667383740000,20379,20393.5,20379,20393.5,303.18,6180576.631
1667383800000,20393.5,20400,20393,20396.5,116.348,2373135.155
1667383860000,20396.5,20400,20393.5,20399.5,42.191,860551.6735
1667383920000,20399.5,20400,20399.5,20400,66.716,1360991.8765
1667383980000,20400,20403,20392,20393,83.238,1698094.1795
1667384040000,20393,20399.5,20391,20399.5,75.3,1535635.696
1667384100000,20399.5,20399.5,20393,20393.5,29.128,594165.3125
1667384160000,20393.5,20393.5,20381,20381.5,65.916,1343847.2915
1667384220000,20381.5,20386.5,20381,20386.5,37.475,763874.6545
1667384280000,20386.5,20390,20386,20389.5,14.855,302846.782
1667384340000,20389.5,20390,20386,20386,10.627,216673.6705
1667384400000,20386,20387,20386,20387,58.275,1188037.2375
1667384460000,20387,20387,20368,20368,268.341,5468056.5035
1667384520000,20368,20376.5,20368,20376,40.63,827716.268
1667384580000,20376,20395,20376,20395,71.431,1456480.8295
1667384640000,20395,20397.5,20394.5,20397,28.932,590065.835
1667384700000,20397,20409.5,20397,20409.5,66.672,1360228.837
1667384760000,20409.5,20409.5,20391.5,20392,36.195,738422.486
1667384820000,20392,20392,20385,20385.5,26.821,546887.805
1667384880000,20385.5,20385.5,20379,20379.5,31.606,644221.58
1667384940000,20379.5,20379.5,20373,20373.5,108.466,2210250.731
1667385000000,20373.5,20378.5,20358,20378.5,166.249,3385561.7505
1667385060000,20378.5,20389,20378,20389,63.368,1291667.464
1667385120000,20389,20389,20388.5,20389,13.762,280591.514
1667385180000,20389,20389,20388.5,20389,13.998,285400.5905
1667385240000,20389,20389,20385.5,20388.5,19.367,394819.1585
1667385300000,20388.5,20389,20388.5,20388.5,30.448,620797.6825
1667385360000,20388.5,20389,20377.5,20377.5,54.261,1106235.8915
1667385420000,20377.5,20387,20375,20387,90.098,1836597.8365
1667385480000,20387,20389,20386.5,20389,37.087,756152.7385
1667385540000,20389,20401.5,20388.5,20401,142.477,2906206.022
1667385600000,20401,20401.5,20395,20395,64.174,1309179.8955
1667385660000,20395,20399.5,20395,20399,22.461,458156.757
1667385720000,20399,20402,20399,20402,30.339,618930.6545
1667385780000,20402,20403.5,20401.5,20403.5,26.418,538990.8765
1667385840000,20403.5,20403.5,20395,20395.5,49.77,1015201.4945
1667385900000,20395.5,20395.5,20390,20390,20.251,412979.56
1667385960000,20390,20390.5,20380,20385,41.75,851065.2765
1667386020000,20385,20385,20384.5,20385,4.522,92179.922
1667386080000,20385,20385,20375.5,20375.5,53.544,1091194.3545
1667386140000,20375.5,20382.5,20375.5,20382,21.271,433514.913
1667386200000,20382,20383,20382,20382.5,12.134,247319.1145
1667386260000,20382.5,20386.5,20382.5,20386.5,29.144,594113.868
1667386320000,20386.5,20387.5,20386,20387.5,7.299,148806.987
1667386380000,20387.5,20387.5,20385,20386.5,10.766,219477.799
1667386440000,20386.5,20387.5,20386.5,20387,23.425,477566.9695
1667386500000,20387,20396,20387,20395.5,44.708,911724.5795
1667386560000,20395.5,20396,20395.5,20395.5,20.418,416444.384
1667386620000,20395.5,20396,20395.5,20395.5,20.012,408161.552
1667386680000,20395.5,20397,20395.5,20396.5,27.44,559674.4055
1667386740000,20396.5,20400,20396.5,20399.5,27.253,555913.224
1667386800000,20399.5,20403.5,20399.5,20402.5,48.744,994472.8515
1667386860000,20402.5,20415,20402.5,20414.5,122.364,2497241.7785
1667386920000,20414.5,20419,20414.5,20418.5,52.066,1062973.0935
1667386980000,20418.5,20419.5,20418.5,20419,52.341,1068753.8755
1667387040000,20419,20419.5,20419,20419,8.403,171583.857
1667387100000,20419,20419.5,20419,20419,22.937,468355.998
1667387160000,20419,20419.5,20419,20419.5,12.055,246153.7595
1667387220000,20419.5,20419.5,20419,20419,40.101,818838.503
1667387280000,20419,20440.5,20419,20439.5,376.194,7686463.614
1667387340000,20439.5,20439.5,20430.5,20431,156.802,3204087.8635
1667387400000,20431,20431,20430,20431,57.865,1182208.127
1667387460000,20431,20431,20428,20428.5,29.871,610259.742
1667387520000,20428.5,20429.5,20426.5,20429.5,23.136,472591.968
1667387580000,20429.5,20433.5,20429.5,20433,27.216,556108.054
1667387640000,20433,20433.5,20432.5,20432.5,28.727,586974.744
1667387700000,20432.5,20435.5,20428.5,20428.5,41.331,844465.1565
1667387760000,20428.5,20429,20425,20425,46.823,956511.423
1667387820000,20425,20425.5,20425,20425,30.584,624680.1385
1667387880000,20425,20425.5,20425,20425.5,5.648,115361.584
1667387940000,20425.5,20425.5,20425,20425,4.968,101472.063
1667388000000,20425,20425.5,20425,20425.5,6.902,140973.93
1667388060000,20425.5,20425.5,20425,20425,9.651,197122.043
1667388120000,20425,20430,20425,20430,26.79,547307.5985
1667388180000,20430,20430,20429.5,20429.5,8.434,172303.495
1667388240000,20429.5,20430,20429.5,20430,4.049,82719.895
1667388300000,20430,20430,20427.5,20428,14.608,298415.856
1667388360000,20428,20431,20425.5,20430.5,18.346,374751.356
1667388420000,20430.5,20436.5,20430.5,20436,12.021,245637.092
1667388480000,20436,20448,20436,20448,63.529,1298627.103
1667388540000,20448,20448,20440,20440.5,21.566,440839.6745
1667388600000,20440.5,20448,20439.5,20447.5,29.426,601542.437
1667388660000,20447.5,20449,20447.5,20447.5,39.334,804290.1845
1667388720000,20447.5,20448,20447.5,20448,10.153,207606.759
1667388780000,20448,20454,20447.5,20451,130.254,2663879.3385
1667388840000,20451,20451,20450,20450,15.037,307514.322
1667388900000,20450,20450.5,20450,20450,9.695,198264.29
1667388960000,20450,20450.5,20440.5,20440.5,57.543,1176418.6015
1667389020000,20440.5,20441,20440.5,20441,28.724,587134.03
1667389080000,20441,20441,20438.5,20438.5,20.523,419472.8265
1667389140000,20438.5,20444,20438.5,20443.5,68.994,1410152.2325
1667389200000,20443.5,20444,20443.5,20443.5,5.669,115895.0125
1667389260000,20443.5,20444,20443.5,20444,7.781,159071.9115
1667389320000,20444,20444,20443.5,20444,2.673,54646.1405
1667389380000,20444,20444,20442,20442.5,9.207,188214.6915
1667389440000,20442.5,20442.5,20442,20442.5,14.168,289623.126
1667389500000,20442.5,20442.5,20440.5,20441,12.337,252193.631
1667389560000,20441,20441,20440.5,20441,5.076,103756.358
1667389620000,20441,20441,20436,20436,24.353,497715.355
1667389680000,20436,20436.5,20414.5,20421,234.257,4784000.3475
1667389740000,20421,20425,20421,20424.5,13.983,285599.082
1667389800000,20424.5,20437,20424.5,20437,126.049,2574946.593
1667389860000,20437,20437,20430.5,20430.5,14.839,303224.9525
1667389920000,20430.5,20430.5,20419,20419.5,27.376,559094.2935
1667389980000,20419.5,20419.5,20415.5,20416,29.188,595936.5305
1667390040000,20416,20419.5,20415.5,20419,31.552,644178.284
1667390100000,20419,20420,20419,20420,34.137,697063.0635
1667390160000,20420,20422.5,20419.5,20422.5,21.361,436205.2935
1667390220000,20422.5,20422.5,20422,20422.5,5.388,110035.2565
1667390280000,20422.5,20426,20422,20426,83.011,1695394.0945
1667390340000,20426,20426,20424,20424.5,11.599,236917.3595
1667390400000,20424.5,20424.5,20424,20424,13.731,280443.8395
1667390460000,20424,20429.5,20424,20429.5,22.632,462267.2085
1667390520000,20429.5,20429.5,20425,20425.5,29.699,606720.995
1667390580000,20425.5,20425.5,20425,20425.5,8.812,179987.6325
1667390640000,20425.5,20426,20416.5,20417,28.427,580529.715
1667390700000,20417,20417,20400.5,20408.5,131.918,2692369.007
1667390760000,20408.5,20413,20408.5,20413,48.323,986286.3355
1667390820000,20413,20413,20412.5,20412.5,6.527,133234.0345
1667390880000,20412.5,20413,20412.5,20413,7.065,144214.937
1667390940000,20413,20413,20403,20403,33.763,689027.3855
1667391000000,20403,20403.5,20401,20401,33.894,691538.6775
1667391060000,20401,20401.5,20400,20400,56.084,1144123.945
1667391120000,20400,20400.5,20387.5,20393.5,213.471,4353415.4445
1667391180000,20393.5,20403.5,20393.5,20403,35.292,719852.7155
1667391240000,20403,20411.5,20403,20411,68.974,1407377.0075
1667391300000,20411,20411,20357,20380.5,713.546,14538096.034
1667391360000,20380.5,20422,20375.5,20422,137.583,2807583.717
1667391420000,20422,20422,20393,20398,73.076,1491358.5355
1667391480000,20398,20402,20397,20400.5,60.919,1242836.9865
1667391540000,20400.5,20430.5,20400.5,20424,185.478,3786639.746
1667391600000,20424,20424,20412,20412,48.02,980484.3645
1667391660000,20412,20420,20409.5,20420,37.727,770104.8415
1667391720000,20420,20430,20419.5,20430,84.951,1735065.9125
1667391780000,20430,20430,20423,20423,33.282,679910.054
1667391840000,20423,20423.5,20420,20420.5,25.186,514323.0175
1667391900000,20420.5,20420.5,20406,20407,34.75,709349.5755
1667391960000,20407,20407,20403.5,20406,21.775,444325.9355
1667392020000,20406,20406,20393,20403.5,37.54,765812.5825
1667392080000,20403.5,20403.5,20399,20401.5,46.51,948850.622
1667392140000,20401.5,20402,20401,20401.5,28.967,590973.8805
1667392200000,20401.5,20401.5,20385,20389.5,58.041,1183499.16
1667392260000,20389.5,20391.5,20377.5,20383.5,180.63,3681970.5555
1667392320000,20383.5,20396.5,20383,20396,33.455,682075.136
1667392380000,20396,20396.5,20389.5,20389.5,18.474,376743.5185
1667392440000,20389.5,20394,20383,20390,30.119,614088.6875
1667392500000,20390,20400,20390,20399.5,34.106,695623.4125
1667392560000,20399.5,20406.5,20399.5,20401.5,33.334,680131.7215
1667392620000,20401.5,20402,20401.5,20401.5,21.22,432929.4915
1667392680000,20401.5,20407,20401,20407,27.769,566530.449
1667392740000,20407,20411.5,20407,20411,33.593,685603.207
1667392800000,20411,20411.5,20411,20411.5,31.692,646878.47
1667392860000,20411.5,20411.5,20391,20398,78.335,1598165.5575
1667392920000,20398,20398.5,20390.5,20391,42.849,873877.221
1667392980000,20391,20391,20382.5,20391,49.863,1016549.234
1667393040000,20391,20391,20385,20385,22.4,456668.5065
1667393100000,20385,20393.5,20385,20393.5,19.305,393627.4235
1667393160000,20393.5,20393.5,20393,20393,19.403,395688.4585
1667393220000,20393,20394,20393,20394,10.305,210157.412
1667393280000,20394,20394,20387.5,20390.5,16.447,335365.6355
1667393340000,20390.5,20392,20390.5,20391.5,17.04,347465.366
1667393400000,20391.5,20395,20391.5,20394.5,12.842,261895.6875
1667393460000,20394.5,20395,20394.5,20395,7.872,160548.2825
1667393520000,20395,20395,20389,20389,13.64,278135.191
1667393580000,20389,20389.5,20389,20389.5,7.49,152715.053
1667393640000,20389.5,20389.5,20389,20389,6.937,141439.9325
1667393700000,20389,20389,20372.5,20382.5,92.088,1877003
1667393760000,20382.5,20388,20382,20387.5,40.216,819793.4795
1667393820000,20387.5,20388,20387,20387,59.618,1215481.3085
1667393880000,20387,20388,20387,20387.5,11.491,234272.362
1667393940000,20387.5,20388,20387.5,20387.5,30.758,627090.1265
1667394000000,20387.5,20388,20383.5,20384,34.964,712776.972
1667394060000,20384,20387,20373,20387,123.969,2526269.843
1667394120000,20387,20391,20386.5,20391,32.641,665556.925
1667394180000,20391,20391,20390.5,20390.5,28.443,579975.3285
1667394240000,20390.5,20400,20390.5,20400,30.347,618994.2515
1667394300000,20400,20400.5,20399.5,20400.5,16.337,333279.1375
1667394360000,20400.5,20402.5,20400,20402,59.953,1223121.3685
1667394420000,20402,20403,20401,20403,25.502,520283.5985
1667394480000,20403,20412.5,20402.5,20409.5,84.782,1730350.517
1667394540000,20409.5,20409.5,20409,20409,36.026,735270.0425
1667394600000,20409,20409.5,20404.5,20404.5,27.295,557057.751
1667394660000,20404.5,20406.5,20404,20406.5,17.394,354932.3185
1667394720000,20406.5,20406.5,20400,20400.5,72.648,1482127.681
1667394780000,20400.5,20400.5,20394,20394,21.003,428355.7435
1667394840000,20394,20394.5,20394,20394.5,12.25,249828.143
1667394900000,20394.5,20394.5,20394,20394.5,6.528,133133.1055
1667394960000,20394.5,20394.5,20394,20394.5,14.277,291167.5005
1667395020000,20394.5,20394.5,20385,20393,67.694,1380086.5185
1667395080000,20393,20393.5,20391,20391.5,25.508,520156.3485
1667395140000,20391.5,20392.5,20391,20392.5,15.563,317361.4205
1667395200000,20392.5,20402,20392,20402,39.57,807091.31
1667395260000,20402,20402,20401.5,20401.5,27.057,552014.098
1667395320000,20401.5,20410,20401.5,20410,97.755,1994952.075
1667395380000,20410,20410,20408.5,20408.5,10.729,218975.06
1667395440000,20408.5,20410.5,20408.5,20410,27.964,570726.098
1667395500000,20410,20411.5,20410,20411.5,23.84,486599.6435
1667395560000,20411.5,20411.5,20405.5,20406.5,17.946,366256.144
1667395620000,20406.5,20411.5,20406,20411,15.995,326417.189
1667395680000,20411,20411.5,20406.5,20407,52.455,1070476.6025
1667395740000,20407,20407,20396.5,20400,139.027,2836025.387
1667395800000,20400,20409.5,20400,20402.5,110.681,2258637.4195
1667395860000,20402.5,20402.5,20371,20375.5,310.481,6326708.504
1667395920000,20375.5,20380,20361,20370.5,173.452,3533139.3915
1667395980000,20370.5,20371,20359.5,20364,171.121,3484607.4325
1667396040000,20364,20375,20363.5,20375,174.875,3562604.9725
1667396100000,20375,20375,20362.5,20375,79.485,1618837.813
1667396160000,20375,20392.5,20375,20385.5,98.237,2002487.358
1667396220000,20385.5,20385.5,20370.5,20377,30.386,619145.893
1667396280000,20377,20378.5,20365,20365.5,61.66,1255953.303
1667396340000,20365.5,20372.5,20363,20372,62.3,1268802.7795
1667396400000,20372,20398.5,20372,20391.5,94.335,1923254.0905
1667396460000,20391.5,20391.5,20383,20383,46.185,941569.4125
1667396520000,20383,20389.5,20378.5,20378.5,25.95,528959.06
1667396580000,20378.5,20384,20375.5,20378.5,31.373,639350.7175
1667396640000,20378.5,20395,20378,20387.5,24.487,499265.1535
1667396700000,20387.5,20390,20374,20390,41.538,846441.0495
1667396760000,20390,20396.5,20382,20385,53.617,1093355.675
1667396820000,20385,20398,20385,20398,74.487,1518980.6815
1667396880000,20398,20398,20390.5,20390.5,19.45,396654.233
1667396940000,20390.5,20394.5,20383,20385.5,34.356,700424.508
1667397000000,20385.5,20387,20382,20382,12.864,262241.1735
1667397060000,20382,20394,20382,20390.5,18.863,384607.953
1667397120000,20390.5,20398,20390,20392.5,60.684,1237664.7315
1667397180000,20392.5,20394,20387.5,20394,13.679,278916.6535
1667397240000,20394,20397.5,20394,20397.5,7.215,147154.6105
1667397300000,20397.5,20398,20394,20396,18.503,377408.237
1667397360000,20396,20396,20387.5,20388,13.587,277055.5465
1667397420000,20388,20388,20384,20387.5,13.571,276662.8715
1667397480000,20387.5,20390.5,20387,20390,8.162,166404.5915
1667397540000,20390,20391,20390,20391,15.36,313197.9295
1667397600000,20391,20398.5,20390.5,20398,16.969,346102.485
1667397660000,20398,20407.5,20398,20401,87.218,1779555.0945
1667397720000,20401,20401,20392.5,20392.5,25.149,512938.2125
1667397780000,20392.5,20395,20392.5,20393,21.646,441430.7535
1667397840000,20393,20394.5,20392.5,20394.5,14.888,303611.016
1667397900000,20394.5,20395,20393,20393.5,18.974,386959.318
1667397960000,20393.5,20398.5,20393,20398.5,9.734,198527.447
1667398020000,20398.5,20405,20393,20404.5,60.988,1244019.8135
1667398080000,20404.5,20405,20394,20394.5,30.257,617337.335
1667398140000,20394.5,20394.5,20393,20394,62.793,1280582.9095
1667398200000,20394,20401,20394,20400.5,9.04,184397.487
1667398260000,20400.5,20403,20400.5,20402.5,33.749,688535.7845
1667398320000,20402.5,20408,20402.5,20408,31.608,644989.5765
1667398380000,20408,20443.5,20408,20435.5,463.257,9465526.0365
1667398440000,20435.5,20441,20421.5,20422,125.327,2560842.2685
1667398500000,20422,20430,20416,20416.5,77.982,1592472.9195
1667398560000,20416.5,20416.5,20397.5,20402,100.185,2044697.9315
1667398620000,20402,20404,20399,20402.5,40.156,819224.9815
1667398680000,20402.5,20408,20402.5,20408,33.818,690020.88
1667398740000,20408,20428.5,20407.5,20428.5,68.876,1406429.0745
1667398800000,20428.5,20428.5,20420,20422,59.977,1225101.857
1667398860000,20422,20422.5,20408,20410.5,37.779,771177.45
1667398920000,20410.5,20420,20410,20420,39.329,803017.0615
1667398980000,20420,20424.5,20420,20424.5,37.508,766028.5095
1667399040000,20424.5,20424.5,20416,20416.5,47.201,963700.35
1667399100000,20416.5,20416.5,20408,20409,25.013,510587.8205
1667399160000,20409,20411.5,20408.5,20409,28.507,581801.9695
1667399220000,20409,20409,20393.5,20401.5,83.908,1711936.3125
1667399280000,20401.5,20406,20398,20404,46.919,957163.016
1667399340000,20404,20406.5,20395.5,20406,64.972,1325479.735
1667399400000,20406,20414.5,20406,20414,36.046,735786.552
1667399460000,20414,20414,20398,20401.5,65.188,1330176.6175
1667399520000,20401.5,20402,20398.5,20399,22.035,449489.7275
1667399580000,20399,20402.5,20398.5,20402,15.662,319495.102
1667399640000,20402,20406,20402,20406,6.225,127020.103
1667399700000,20406,20406,20402,20402,24.086,491426.8675
1667399760000,20402,20409.5,20402,20409.5,34.231,698492.9945
1667399820000,20409.5,20422,20409,20421.5,52.694,1075861.718
1667399880000,20421.5,20431,20421.5,20423.5,60.27,1231140.189
1667399940000,20423.5,20427,20423.5,20425,46.385,947420.139
1667400000000,20425,20427.5,20424.5,20424.5,35.589,726970.1
1667400060000,20424.5,20425,20422,20422.5,12.1,247117.6005
1667400120000,20422.5,20422.5,20421,20421.5,21.998,449234.7755
1667400180000,20421.5,20427.5,20421,20427,33.435,682874.088
1667400240000,20427,20440,20427,20434,103.57,2116334.6355
1667400300000,20434,20437,20434,20437,41.092,839724.438
1667400360000,20437,20449,20436.5,20447,91.407,1868785.5355
1667400420000,20447,20447,20438,20438,39.27,802698.8735
1667400480000,20438,20438.5,20431,20431,49.186,1005000.6155
1667400540000,20431,20435,20431,20434.5,44.175,902586.4615
1667400600000,20434.5,20435,20427.5,20428,26.503,541465.1655
1667400660000,20428,20428,20423,20426.5,19.698,402349.4805
1667400720000,20426.5,20427,20424.5,20424.5,14.481,295778.4925
1667400780000,20424.5,20425,20424.5,20424.5,12.566,256656.985
1667400840000,20424.5,20425,20424.5,20425,11.043,225552.258
1667400900000,20425,20425,20424.5,20425,9.339,190747.5325
1667400960000,20425,20425,20424.5,20424.5,13.04,266337.7125
1667401020000,20424.5,20425,20424,20424,12.283,250872.713
1667401080000,20424,20431,20424,20431,55.167,1126839.962
1667401140000,20431,20431,20424.5,20425,23.192,473726.045
1667401200000,20425,20425,20424.5,20424.5,21.767,444582.033
1667401260000,20424.5,20425,20419,20419.5,52.175,1065463.338
1667401320000,20419.5,20419.5,20416,20416.5,49.232,1005261.3035
1667401380000,20416.5,20416.5,20414.5,20415,6.898,140827.6635
1667401440000,20415,20415,20407,20407.5,69.967,1428138.812
1667401500000,20407.5,20413.5,20407,20408,52.812,1077851.108
1667401560000,20408,20408,20407.5,20407.5,11.014,224768.7355
1667401620000,20407.5,20409.5,20407.5,20409,42.715,871730.6905
1667401680000,20409,20410,20408,20408,16.514,337044.861
1667401740000,20408,20412,20407.5,20412,24.754,505183.1245
1667401800000,20412,20412,20408,20408.5,6.212,126784.2635
1667401860000,20408.5,20408.5,20408,20408,10.779,219981.345
1667401920000,20408,20408.5,20406.5,20406.5,17.813,363527.628
1667401980000,20406.5,20406.5,20392.5,20392.5,115.521,2356387.988
1667402040000,20392.5,20396,20392.5,20395.5,48.049,979897.4515
1667402100000,20395.5,20396,20395.5,20395.5,53.198,1085005.797
1667402160000,20395.5,20396,20395.5,20395.5,43.227,881645.123
1667402220000,20395.5,20396,20395.5,20396,14.366,293004.2495
1667402280000,20396,20403,20395.5,20402.5,40.632,828811.982
1667402340000,20402.5,20409.5,20402.5,20409,23.661,482841.196
1667402400000,20409,20409.5,20409,20409.5,11.475,234198.061
1667402460000,20409.5,20409.5,20404,20404.5,27.827,567909.2825
1667402520000,20404.5,20406.5,20404,20406,9.171,187129.78
1667402580000,20406,20406.5,20402,20402,36.551,745801.9575
1667402640000,20402,20416,20402,20416,59.992,1224221.359
1667402700000,20416,20416,20415.5,20416,8.035,164041.952
1667402760000,20416,20416,20415.5,20416,14.221,290329.836
1667402820000,20416,20416,20406,20406,29.947,611293.0695
1667402880000,20406,20406.5,20406,20406.5,5.014,102316.2585
1667402940000,20406.5,20407,20406,20406.5,10.795,220285.5125
1667403000000,20406.5,20407.5,20406.5,20407,19.282,393495.9885
1667403060000,20407,20407.5,20407,20407.5,7.15,145912.565
1667403120000,20407.5,20407.5,20407,20407.5,27.101,553057.675
1667403180000,20407.5,20407.5,20407,20407,8.173,166787.053
1667403240000,20407,20411,20407,20411,18.816,384036.3045
1667403300000,20411,20411,20410.5,20410.5,7.362,150263.6485
1667403360000,20410.5,20411,20410.5,20411,13.586,277300.882
1667403420000,20411,20411,20410.5,20411,67.148,1370555.0885
1667403480000,20411,20411,20410.5,20411,12.392,252929.916
1667403540000,20411,20411,20405,20405.5,31.389,640620.3085
1667403600000,20405.5,20405.5,20403,20403,70.768,1443951.764
1667403660000,20403,20414.5,20403,20414,36.712,749351.627
1667403720000,20414,20420,20414,20419.5,67.521,1378560.613
1667403780000,20419.5,20425,20419.5,20424.5,67.701,1382760.116
1667403840000,20424.5,20425,20424.5,20425,8.24,168300.5875
1667403900000,20425,20425,20424.5,20425,14.688,299999.926
1667403960000,20425,20425,20420,20420.5,42.859,875298.1575
1667404020000,20420.5,20420.5,20420,20420,15.054,307404.2165
1667404080000,20420,20420.5,20420,20420,7.888,161074.2295
1667404140000,20420,20420.5,20420,20420.5,9.388,191706.1135
1667404200000,20420.5,20420.5,20412,20412.5,16.493,336743.0925
1667404260000,20412.5,20412.5,20412,20412.5,16.094,328512.507
1667404320000,20412.5,20416.5,20412,20416,27.246,556204.553
1667404380000,20416,20416,20410,20410.5,39.454,805398.307
1667404440000,20410.5,20410.5,20408,20408,8.045,164188.7235
1667404500000,20408,20409,20408,20408.5,11.953,243941.1825
1667404560000,20408.5,20412,20408.5,20409.5,28.764,587089.869
1667404620000,20409.5,20409.5,20402,20402.5,55.763,1137794.7135
1667404680000,20402.5,20402.5,20402,20402,85.13,1736826.5795
1667404740000,20402,20402.5,20399,20399,91.931,1875482.416
1667404800000,20399,20399.5,20394,20394.5,157.507,3212749.0215
1667404860000,20394.5,20394.5,20390,20390,70.727,1442304.885
1667404920000,20390,20395,20390,20395,41.351,843222.574
1667404980000,20395,20395,20394.5,20395,16.179,329966.7625
1667405040000,20395,20395,20394,20394,20.225,412478.982
1667405100000,20394,20398,20394,20397.5,23.521,479719.74
1667405160000,20397.5,20398,20397.5,20398,25.151,513028.2995
1667405220000,20398,20398,20390,20390.5,77.204,1574544.4505
1667405280000,20390.5,20390.5,20384.5,20384.5,63.869,1302112.229
1667405340000,20384.5,20389.5,20384.5,20389.5,33.855,690256.7995
1667405400000,20389.5,20389.5,20389,20389.5,8.351,170270.666
1667405460000,20389.5,20389.5,20389,20389.5,9.788,199570.294
1667405520000,20389.5,20389.5,20389,20389.5,14.172,288957.421
1667405580000,20389.5,20389.5,20389,20389,18.246,372023.534
1667405640000,20389,20389.5,20389,20389,12.193,248605.1765
1667405700000,20389,20389.5,20389,20389.5,27.948,569833.5715
1667405760000,20389.5,20389.5,20383.5,20388,38.038,775469.836
1667405820000,20388,20388.5,20384.5,20385,16.052,327267.0425
1667405880000,20385,20385,20382.5,20383,28.074,572243.3415
1667405940000,20383,20383,20382.5,20383,64.132,1307173.7545
1667406000000,20383,20383,20382.5,20382.5,40.05,816330.6425
1667406060000,20382.5,20383,20382.5,20383,13.67,278633.214
1667406120000,20383,20383,20381,20381.5,14.277,291000.143
1667406180000,20381.5,20381.5,20375,20375,88.777,1809035.9625
1667406240000,20375,20375.5,20375,20375,23.343,475619.4765
1667406300000,20375,20376.5,20375,20376,32.135,654764.4745
1667406360000,20376,20376.5,20376,20376.5,22.066,449624.429
1667406420000,20376.5,20376.5,20376,20376.5,12.292,250463.726
1667406480000,20376.5,20376.5,20375,20375,75.432,1537002.302
1667406540000,20375,20375.5,20370.5,20371,70.247,1431113.72
1667406600000,20371,20374,20370.5,20374,67.721,1379607.925
1667406660000,20374,20380,20373.5,20380,50.752,1034118.544
1667406720000,20380,20385,20379.5,20384.5,37.918,772870.115
1667406780000,20384.5,20385,20381.5,20382,39.37,802496.342
1667406840000,20382,20382,20381.5,20382,41.853,853029.056
1667406900000,20382,20382,20381.5,20382,29.943,610286.288
