startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619142840000,50683.5,51082.5,50683.5,51030,134.81,6879354.3
1619142900000,51030,51209,50911.5,51201.5,59.464,3044645.996
1619142960000,51201.5,51270,51127,51146,44.007,2250782.022
1619143020000,51146,51182,51022,51149.5,50.351,2575428.4745
1619143080000,51149.5,51349,51133.5,51133.5,52.122,2665180.287
1619143140000,51133.5,51164.5,51028.5,51102.5,24.526,1253339.915
1619143200000,51102.5,51161,50937,51106.5,50.741,2593194.9165
1619143260000,51106.5,51449,51106.5,51355.5,90.157,4630057.8135
1619143320000,51355.5,51355.5,51154.5,51219,38.108,1951853.652
1619143380000,51219,51270.5,51142,51142,13.092,669551.064
1619143440000,51142,51200,51080.5,51116,17.729,906235.564
1619143500000,51116,51116,51000,51000.5,6.365,324618.1825
1619143560000,51000.5,51040,50952,51023.5,54.494,2780474.609
1619143620000,51023.5,51023.5,50950,50974.5,9.996,509541.102
1619143680000,50974.5,51034,50796.5,50801.5,69.624,3537003.636
1619143740000,50801.5,50843,50733.5,50734,39.476,2002775.384
1619143800000,50734,50767.5,50605.5,50617,37.57,1901680.69
1619143860000,50617,50617,50427,50472.5,57.343,2894244.5675
1619143920000,50472.5,50634.5,50410,50632.5,57.821,2927621.7825
1619143980000,50632.5,50645.5,50427.5,50427.5,49.859,2514264.7225
1619144040000,50427.5,50500,50380,50390,21.142,1065345.38
1619144100000,50390,50653,50380,50507.5,27.919,1410118.8925
1619144160000,50507.5,50538,50363.5,50465.5,17.206,868309.393
1619144220000,50465.5,50581.5,50390,50390.5,23.691,1193801.3355
1619144280000,50390.5,50487.5,50155,50155,73.232,3672950.96
1619144340000,50155,50336.5,50008.5,50010,65.032,3252250.32
1619144400000,50010,50339,50000,50131,76.338,3826900.278
1619144460000,50131,50131,49385.5,49718,627.567,31201376.106
1619144520000,49718,49816,49000,49391,331.642,16380130.022
1619144580000,49391,49434.5,49031.5,49280.5,222.651,10972352.6055
1619144640000,49280.5,49422.5,49023,49054.5,185.329,9091221.4305
1619144700000,49054.5,49193.5,48729,48729.5,377.496,18395191.332
1619144760000,48729.5,49516,48666.5,49382,307.677,15193705.614
1619144820000,49382,49636,49300,49461,124.59,6162345.99
1619144880000,49461,49589,49213,49577.5,134.675,6676849.8125
1619144940000,49577.5,49580,49400.5,49457,32.164,1590734.948
1619145000000,49457,49809.5,49457,49723,105.454,5243489.242
1619145060000,49723,49800,49617.5,49660,52.483,2606305.78
1619145120000,49660,49758,49613.5,49708.5,40.865,2031337.8525
1619145180000,49708.5,49774,49456.5,49519,41.29,2044639.51
1619145240000,49519,49590,49371,49579,69.647,3453028.613
1619145300000,49579,49655.5,49438.5,49549.5,46.292,2293745.454
1619145360000,49549.5,49549.5,49450,49498,21.02,1040447.96
1619145420000,49498,49526.5,49200,49200,71.203,3503187.6
1619145480000,49200,49433.5,49097.5,49415.5,55.503,2742708.4965
1619145540000,49415.5,49736,49415.5,49696,68.488,3403579.648
1619145600000,49696,49778,49614.5,49745.5,65.192,3243008.636
1619145660000,49745.5,49745.5,49617.5,49650,15.129,751154.85
1619145720000,49650,49709,49600,49600,21.803,1081428.8
1619145780000,49600,49628,49433.5,49500.5,28.766,1423931.383
1619145840000,49500.5,49535.5,49400,49452,25.188,1245596.976
1619145900000,49452,49700,49425,49688,42.311,2102348.968
1619145960000,49688,49752,49598.5,49752,32.937,1638681.624
1619146020000,49752,49926,49752,49922,37.373,1865734.906
1619146080000,49922,49950,49756.5,49861.5,86.866,4331269.059
1619146140000,49861.5,49900,49824,49850,21.889,1091166.65
1619146200000,49850,49915,49836.5,49915,8.735,436007.525
1619146260000,49915,49922,49850,49922,10.189,508655.258
1619146320000,49922,50158,49922,50119.5,93.842,4703314.119
1619146380000,50119.5,50250,50085,50103,47.286,2369170.458
1619146440000,50103,50211,50103,50211,37.893,1902645.423
1619146500000,50211,50220,49983.5,50051.5,60.977,3051990.3155
1619146560000,50051.5,50051.5,49979.5,50005,27.216,1360936.08
1619146620000,50005,50051.5,49950,49979.5,30.271,1512929.4445
1619146680000,49979.5,50080.5,49979.5,50013.5,13.52,676182.52
1619146740000,50013.5,50055.5,49970,50013.5,41.337,2067408.0495
1619146800000,50013.5,50049,49893,50041,23.992,1200583.672
1619146860000,50041,50060,49929.5,50000.5,33.761,1688066.8805
1619146920000,50000.5,50200,50000.5,50199.5,29.926,1502270.237
1619146980000,50199.5,50236,50190,50236,27.637,1388372.332
1619147040000,50236,50315,50042.5,50042.5,44.441,2223938.7425
1619147100000,50042.5,50182,50042.5,50060,37.116,1858026.96
1619147160000,50060,50130,50059.5,50091,12.211,611661.201
1619147220000,50091,50165,50066,50156.5,9.823,492687.2995
1619147280000,50156.5,50261.5,50140,50200,24.886,1249277.2
1619147340000,50200,50227,50102,50149.5,33.388,1674391.506
1619147400000,50149.5,50193,50116,50138,31.285,1568567.33
1619147460000,50138,50167.5,50117.5,50167,7.998,401235.666
1619147520000,50167,50182.5,50120.5,50138.5,17.687,886799.6495
1619147580000,50138.5,50170,50138.5,50161,5.842,293040.562
1619147640000,50161,50161,49980.5,49986.5,61.808,3089565.592
1619147700000,49986.5,49986.5,49738,49738,79.697,3963969.386
1619147760000,49738,49917,49727,49905.5,42.811,2136504.3605
1619147820000,49905.5,50155,49905.5,50153.5,45.61,2287501.135
1619147880000,50153.5,50154,49863.5,49903.5,36.672,1830061.152
1619147940000,49903.5,50037.5,49822,49822.5,24.586,1224935.985
1619148000000,49822.5,49968,49778.5,49951.5,21.976,1097734.164
1619148060000,49951.5,49951.5,49823,49829.5,11.148,555499.266
1619148120000,49829.5,49830,49735.5,49759.5,34.302,1706850.369
1619148180000,49759.5,49892,49759.5,49891.5,9.907,494275.0905
1619148240000,49891.5,49942.5,49847,49852.5,19.29,961654.725
1619148300000,49852.5,49898.5,49802,49843.5,16.462,820523.697
1619148360000,49843.5,49843.5,49719.5,49772,12.209,607666.348
1619148420000,49772,49943.5,49772,49908.5,12.557,626701.0345
1619148480000,49908.5,50087,49908,50082.5,68.401,3425693.0825
1619148540000,50082.5,50086,50000,50017.5,9.477,474015.8475
1619148600000,50017.5,50029.5,49890.5,49974,19.186,958801.164
1619148660000,49974,49975,49894,49964.5,4.871,243377.0795
1619148720000,49964.5,49975,49867,49872.5,6.532,325767.17
1619148780000,49872.5,49899.5,49837,49876.5,16.745,835181.9925
1619148840000,49876.5,50020,49865.5,49995,5.155,257724.225
1619148900000,49995,49995,49896,49911,7.129,355815.519
1619148960000,49911,49911,49896,49909,2.643,131909.487
1619149020000,49909,50011,49909,50000,9.599,479950
1619149080000,50000,50021,49998.5,50021,13.798,690189.758
1619149140000,50021,50174.5,50016,50174.5,56.288,2824222.256
1619149200000,50174.5,50183,50128.5,50128.5,21.587,1082123.9295
1619149260000,50128.5,50174,50128.5,50174,18.154,910858.796
1619149320000,50174,50400.5,50174,50387.5,42.616,2147313.7
1619149380000,50387.5,50411.5,50314.5,50338.5,41.053,2066546.4405
1619149440000,50338.5,50420,50327,50414.5,12.696,640062.492
1619149500000,50414.5,50415,50261.5,50345.5,31.173,1569420.2715
1619149560000,50345.5,50345.5,50203,50209,44.65,2241831.85
1619149620000,50209,50290,50209,50218,5.432,272784.176
1619149680000,50218,50229.5,50175.5,50205,8.216,412484.28
1619149740000,50205,50290.5,50194,50272.5,19.535,982073.2875
1619149800000,50272.5,50346,50248,50346,15.72,791439.12
1619149860000,50346,50446.5,50309,50418.5,17.238,869114.103
1619149920000,50418.5,50418.5,50355,50392,5.422,273225.424
1619149980000,50392,50400,50355,50399.5,9.9,498955.05
1619150040000,50399.5,50446,50374,50374,3.474,174999.276
1619150100000,50374,50374,50281.5,50282,4.912,246985.184
1619150160000,50282,50362.5,50281.5,50342.5,17.981,905208.4925
1619150220000,50342.5,50354,50307.5,50308,7.845,394666.26
1619150280000,50308,50308,50307.5,50308,4.357,219191.956
1619150340000,50308,50333,50307,50307.5,7.179,361157.5425
1619150400000,50307.5,50307.5,50250,50271,7.342,369089.682
1619150460000,50271,50348,50229,50348,13.542,681812.616
1619150520000,50348,50581,50347.5,50536,82.376,4162953.536
1619150580000,50536,50536,50352,50359.5,25.876,1303102.422
1619150640000,50359.5,50359.5,50274.5,50301,26.648,1340421.048
1619150700000,50301,50301,50105.5,50105.5,41.592,2083987.956
1619150760000,50105.5,50172.5,50042.5,50061,52.375,2621944.875
1619150820000,50061,50061,49875.5,49953,103.044,5147356.932
1619150880000,49953,50000,49913.5,49940,11.524,575508.56
1619150940000,49940,49947,49900,49902.5,12.631,630318.4775
1619151000000,49902.5,49977.5,49902.5,49977.5,13.699,684641.7725
1619151060000,49977.5,49977.5,49853,49935,14.113,704732.655
1619151120000,49935,49942.5,49700,49706,53.057,2637251.242
1619151180000,49706,49785,49617,49673.5,32.974,1637933.989
1619151240000,49673.5,49800,49654,49768.5,46.332,2305874.142
1619151300000,49768.5,49890.5,49768.5,49837,24.475,1219760.575
1619151360000,49837,49837,49722,49821.5,23.766,1184057.769
1619151420000,49821.5,49901,49815,49880,5.581,278380.28
1619151480000,49880,49957,49880,49957,15.488,773734.016
1619151540000,49957,49957,49884.5,49940.5,2.971,148373.2255
1619151600000,49940.5,49941,49885,49890,6.96,347234.4
1619151660000,49890,50008.5,49890,49986,14.344,716999.184
1619151720000,49986,49986,49917,49965.5,8.208,410116.824
1619151780000,49965.5,49965.5,49911,49911.5,3.696,184472.904
1619151840000,49911.5,49911.5,49789.5,49790,46.565,2318471.35
1619151900000,49790,49981,49790,49981,7.281,363911.661
1619151960000,49981,49988,49919.5,49976.5,2.822,141033.683
1619152020000,49976.5,50029.5,49976.5,50019.5,8.663,433318.9285
1619152080000,50019.5,50020,49922.5,49974,7.579,378752.946
1619152140000,49974,50007.5,49974,50007.5,4.123,206180.9225
1619152200000,50007.5,50019.5,49979.5,50017.5,5.499,275046.2325
1619152260000,50017.5,50020,50017.5,50019.5,1.959,97988.2005
1619152320000,50019.5,50053,50019.5,50053,9.745,487766.485
1619152380000,50053,50053,50006,50010,3.44,172034.4
1619152440000,50010,50010,49922,49944.5,6.396,319445.022
1619152500000,49944.5,49944.5,49888,49888,4.296,214318.848
1619152560000,49888,49946,49875.5,49946,7.489,374045.594
1619152620000,49946,49946,49915,49920,6.357,317341.44
1619152680000,49920,49920,49750,49750,8.07,401482.5
1619152740000,49750,49825,49650,49650,27.851,1382802.15
1619152800000,49650,49650.5,49565,49566,26.322,1304676.252
1619152860000,49566,49581,49531,49533,18.308,906850.164
1619152920000,49533,49662.5,49533,49551,28.627,1418496.477
1619152980000,49551,49613,49531,49587.5,13.792,683910.8
1619153040000,49587.5,49641.5,49543,49543,12.539,621219.677
1619153100000,49543,49654.5,49542.5,49631.5,19.753,980371.0195
1619153160000,49631.5,49727.5,49631.5,49686,15.159,753190.074
1619153220000,49686,49686,49631,49684.5,6.529,324390.1005
1619153280000,49684.5,49731,49653.5,49653.5,21.503,1067699.2105
1619153340000,49653.5,49653.5,49521.5,49521.5,10.185,504376.4775
1619153400000,49521.5,49554.5,49471,49471.5,27.9,1380254.85
1619153460000,49471.5,49584,49471.5,49523.5,17.343,858886.0605
1619153520000,49523.5,49523.5,49465.5,49477.5,12.337,610403.9175
1619153580000,49477.5,49477.5,49354,49354,52.766,2604213.164
1619153640000,49354,49392,49235.5,49235.5,22.624,1113903.952
1619153700000,49235.5,49335,49235.5,49238,30.605,1506928.99
1619153760000,49238,49238.5,49159.5,49169,24.847,1221702.143
1619153820000,49169,49229,49160,49160.5,29.603,1455298.2815
1619153880000,49160.5,49237,49160.5,49200.5,45.221,2224895.8105
1619153940000,49200.5,49242,49200.5,49242,7.17,353065.14
1619154000000,49242,49351.5,49241.5,49350,25.89,1277671.5
1619154060000,49350,49447.5,49312,49447.5,38.304,1894037.04
1619154120000,49447.5,49500,49400,49479,32.29,1597676.91
1619154180000,49479,49486,49309.5,49447.5,43.306,2141373.435
1619154240000,49447.5,49529.5,49439,49488.5,29.636,1466641.186
1619154300000,49488.5,49504,49385,49386,27.362,1351299.732
1619154360000,49386,49386,49188,49200,31.076,1528939.2
1619154420000,49200,49257,49077.5,49077.5,36.325,1782740.1875
1619154480000,49077.5,49200,49050,49199.5,33.317,1639179.7415
1619154540000,49199.5,49200,49050.5,49060.5,27.486,1348476.903
1619154600000,49060.5,49112.5,49060,49066.5,13.172,646303.938
1619154660000,49066.5,49114.5,49019,49029,40.164,1969200.756
1619154720000,49029,49095,49028.5,49095,27.872,1368375.84
1619154780000,49095,49196.5,49095,49145,34.639,1702333.655
1619154840000,49145,49150,49053,49072,19.254,944832.288
1619154900000,49072,49072,48907.5,48907.5,37.123,1815593.1225
1619154960000,48907.5,48921,48877,48877,101.749,4973185.873
1619155020000,48877,48998,48875,48913.5,31.271,1529574.0585
1619155080000,48913.5,48914,48701,48701,82.811,4032978.511
1619155140000,48701,48701,48463.5,48677,238.33,11601189.41
1619155200000,48677,48986,48676.5,48948.5,75.106,3676326.041
1619155260000,48948.5,49125.5,48930,49083.5,114.605,5625214.5175
1619155320000,49083.5,49162,48989.5,49162,29.881,1469009.722
1619155380000,49162,49167.5,49000,49003.5,40.536,1986405.876
1619155440000,49003.5,49077,48936.5,48988,35.703,1749018.564
1619155500000,48988,49280,48988,49280,52.888,2606320.64
1619155560000,49280,49300,49208.5,49261,22.596,1113101.556
1619155620000,49261,49396,49211,49339,46.553,2296878.467
1619155680000,49339,49366.5,49285.5,49340,22.323,1101416.82
1619155740000,49340,49340,49211,49290.5,39.995,1971373.5475
1619155800000,49290.5,49432.5,49290.5,49432.5,33.41,1651539.825
1619155860000,49432.5,49500,49399.5,49494,20.717,1025367.198
1619155920000,49494,49494,49400,49433.5,16.829,831916.3715
1619155980000,49433.5,49490,49400,49453,82.158,4062959.574
1619156040000,49453,49486,49450,49453.5,13.546,669897.111
1619156100000,49453.5,49463,49353.5,49463,29.051,1436949.613
1619156160000,49463,49509,49437.5,49500,40.728,2016036
1619156220000,49500,49650,49500,49648,54.007,2681339.536
1619156280000,49648,49648.5,49555,49568.5,23.92,1185678.52
1619156340000,49568.5,49707,49564.5,49707,31.871,1584211.797
1619156400000,49707,49707.5,49590,49600.5,29.315,1454038.6575
1619156460000,49600.5,49635,49500,49533.5,35.687,1767702.0145
1619156520000,49533.5,49575,49533,49564,15.113,749060.732
1619156580000,49564,49564.5,49507.5,49536,50.066,2480069.376
1619156640000,49536,49536,49485,49485,18.816,931109.76
1619156700000,49485,49550,49476,49531,10.56,523047.36
1619156760000,49531,49690,49531,49690,32.915,1635546.35
1619156820000,49690,49698,49650,49697.5,18.677,928200.2075
1619156880000,49697.5,49697.5,49631.5,49688,13.742,682812.496
1619156940000,49688,49927,49687.5,49927,98.533,4919457.091
1619157000000,49927,49930,49761.5,49796,50.546,2516988.616
1619157060000,49796,49818,49736,49817.5,12.542,624811.085
1619157120000,49817.5,49866,49700,49722.5,65.815,3272486.3375
1619157180000,49722.5,49761,49686.5,49754.5,28.885,1437158.7325
1619157240000,49754.5,49754.5,49701,49702.5,7.837,389518.4925
1619157300000,49702.5,49754,49702.5,49750,11.533,573766.75
1619157360000,49750,49750.5,49666,49666,5.077,252154.282
1619157420000,49666,49671.5,49638,49671.5,4.309,214034.4935
1619157480000,49671.5,49671.5,49542,49559,25.605,1268958.195
1619157540000,49559,49586,49494.5,49526,31.614,1565714.964
1619157600000,49526,49526,49423.5,49423.5,23.838,1178157.393
1619157660000,49423.5,49459,49410,49410.5,11.94,589961.37
1619157720000,49410.5,49425.5,49359.5,49359.5,26.177,1292083.6315
1619157780000,49359.5,49378.5,49356,49358.5,145.595,7186350.8075
1619157840000,49358.5,49358.5,49285,49285,83.307,4105785.495
1619157900000,49285,49337.5,49278.5,49278.5,11.742,578628.147
1619157960000,49278.5,49278.5,49250,49250,20.988,1033659
1619158020000,49250,49250.5,49210.5,49219.5,16.191,796912.9245
1619158080000,49219.5,49220,49219.5,49219.5,6.799,334643.3805
1619158140000,49219.5,49481,49219.5,49410.5,60.816,3004948.968
1619158200000,49410.5,49549,49409,49500,28.691,1420204.5
1619158260000,49500,49518,49380.5,49386,27.404,1353373.944
1619158320000,49386,49386,49304.5,49351.5,29.338,1447874.307
1619158380000,49351.5,49474,49351,49474,8.486,419836.364
1619158440000,49474,49474,49423,49439,7.109,351461.851
1619158500000,49439,49439,49224.5,49224.5,26.583,1308534.8835
1619158560000,49224.5,49224.5,49012,49034.5,61.913,3035872.9985
1619158620000,49034.5,49034.5,48955,48955,47.38,2319487.9
1619158680000,48955,49031.5,48910,48969,27.065,1325345.985
1619158740000,48969,48969.5,48940,48951,21.417,1048383.567
1619158800000,48951,49119.5,48950.5,49110.5,22.076,1084163.398
1619158860000,49110.5,49111,48888.5,48911.5,33.279,1627725.8085
1619158920000,48911.5,48957.5,48850,48957.5,30.669,1501477.5675
1619158980000,48957.5,49052.5,48922.5,48922.5,28.827,1410288.9075
1619159040000,48922.5,48938.5,48796,48796,32.913,1606022.748
1619159100000,48796,48875.5,48705.5,48708,64.95,3163584.6
1619159160000,48708,48804,48705,48803.5,30.371,1482211.0985
1619159220000,48803.5,48928.5,48803.5,48854.5,20.809,1016613.2905
1619159280000,48854.5,48911,48797.5,48806,10.684,521443.304
1619159340000,48806,48856.5,48736.5,48833,16.824,821566.392
1619159400000,48833,49025.5,48793.5,48976,71.361,3494976.336
1619159460000,48976,49024.5,48976,49020,14.863,728584.26
1619159520000,49020,49020,48848,48848,13.532,661011.136
1619159580000,48848,48873.5,48760,48847.5,55.441,2708154.2475
1619159640000,48847.5,48866.5,48725,48747,10.631,518229.357
1619159700000,48747,48838,48660.5,48670.5,48.483,2359691.8515
1619159760000,48670.5,48674.5,48586.5,48586.5,50.159,2437050.2535
1619159820000,48586.5,48782.5,48586.5,48744.5,63.46,3093325.97
1619159880000,48744.5,48890,48744.5,48890,35.972,1758671.08
1619159940000,48890,48890,48699,48775,63.267,3085847.925
1619160000000,48775,48775,48608.5,48758,31.479,1534853.082
1619160060000,48758,49015,48758,48960.5,55.203,2702766.4815
1619160120000,48960.5,48999,48855,48999,10.198,499691.802
1619160180000,48999,49024,48995,49021.5,14.623,716841.3945
1619160240000,49021.5,49162,48970.5,49137,50.949,2503481.013
1619160300000,49137,49321.5,49109.5,49300,63.885,3149530.5
1619160360000,49300,49432,49237.5,49256,40.155,1977874.68
1619160420000,49256,49304,49115,49142,14.933,733837.486
1619160480000,49142,49248,48930,48930,39.806,1947707.58
1619160540000,48930,49035.5,48812,48812.5,42.846,2091420.375
1619160600000,48812.5,48967.5,48800,48824,29.726,1451342.224
1619160660000,48824,48824,48702.5,48715.5,14.802,721086.831
1619160720000,48715.5,48811,48715.5,48732,11.984,584004.288
1619160780000,48732,48880.5,48700,48880.5,32.115,1569797.2575
1619160840000,48880.5,49013.5,48880,48980,42.34,2073813.2
1619160900000,48980,48980,48838,48892,23.862,1166660.904
1619160960000,48892,49021.5,48844.5,48996.5,37.66,1845208.19
1619161020000,48996.5,49222,48996.5,49175,59.309,2916520.075
1619161080000,49175,49212,49148.5,49212,15.227,749351.124
1619161140000,49212,49212,49057,49057.5,27.741,1360904.1075
1619161200000,49057.5,49243,49057.5,49195,27.379,1346909.905
1619161260000,49195,49195,49069,49069,15.38,754681.22
1619161320000,49069,49069,48943,48953,22.951,1123520.303
1619161380000,48953,49018.5,48910,48922.5,21.138,1034123.805
1619161440000,48922.5,48966.5,48900.5,48934,22.149,1083839.166
1619161500000,48934,48934,48836,48836.5,33.539,1637927.3735
1619161560000,48836.5,48970.5,48836,48969.5,27.448,1344114.836
1619161620000,48969.5,49107,48969.5,49094,23.986,1177568.684
1619161680000,49094,49167.5,49094,49167.5,14.305,703341.0875
1619161740000,49167.5,49236,49144,49187,46.531,2288720.297
1619161800000,49187,49252,49187,49241.5,36.162,1780671.123
1619161860000,49241.5,49300,49241.5,49300,22.705,1119356.5
1619161920000,49300,49300,49214,49217.5,5.043,248203.8525
1619161980000,49217.5,49300,49217.5,49240,42.5,2092700
1619162040000,49240,49398.5,49240,49398.5,25.13,1241384.305
1619162100000,49398.5,49520,49398.5,49501,26.785,1325884.285
1619162160000,49501,49501.5,49346.5,49403.5,50.613,2500459.3455
1619162220000,49403.5,49404,49235.5,49235.5,58.82,2896032.11
1619162280000,49235.5,49347,49208,49347,38.602,1904892.894
1619162340000,49347,49358,49307,49329.5,23.096,1139314.132
1619162400000,49329.5,49329.5,49233,49233,11.932,587448.156
1619162460000,49233,49298,49233,49250,10.069,495898.25
1619162520000,49250,49341,49250,49340.5,21.963,1083665.4015
1619162580000,49340.5,49340.5,49238.5,49249,7.581,373356.669
1619162640000,49249,49287,49208,49215.5,8.358,411343.149
1619162700000,49215.5,49294.5,49215.5,49224,4.678,230269.872
1619162760000,49224,49224,49101,49112,21.584,1060033.408
1619162820000,49112,49198.5,49080,49080,11.327,555929.16
1619162880000,49080,49140,49075.5,49140,6.463,317591.82
1619162940000,49140,49157.5,48950,48994.5,105.738,5180580.441
1619163000000,48994.5,49030.5,48766,48766,57.733,2815407.478
1619163060000,48766,48825,48556,48556,119.859,5819873.604
1619163120000,48556,48728.5,48556,48580,136.527,6632481.66
1619163180000,48580,48580.5,48234.5,48315.5,234.614,11335492.717
1619163240000,48315.5,48450,48166,48219,89.284,4305185.196
1619163300000,48219,48400,48219,48340.5,73.741,3564676.8105
1619163360000,48340.5,48486.5,48294,48376.5,56.657,2740867.3605
1619163420000,48376.5,48376.5,48153,48257,52.097,2514044.929
1619163480000,48257,48269.5,48123.5,48199.5,93.863,4524149.6685
1619163540000,48199.5,48322,48199,48233,38.864,1874527.312
1619163600000,48233,48384,48226,48332.5,41.967,2028370.0275
1619163660000,48332.5,48399.5,48278.5,48278.5,44.476,2147234.566
1619163720000,48278.5,48278.5,48076,48149.5,161.068,7755343.666
1619163780000,48149.5,48437.5,48107.5,48333,101.432,4902512.856
1619163840000,48333,48465,48292.5,48346,39.458,1907636.468
1619163900000,48346,48456,48302,48302,28.303,1367091.506
1619163960000,48302,48302,47910,48025.5,221.455,10635487.1025
1619164020000,48025.5,48220,47992,48000,71.595,3436560
1619164080000,48000,48063,47959.5,48010,30.199,1449853.99
1619164140000,48010,48230,48010,48229.5,40.905,1972827.6975
1619164200000,48229.5,48230,47966,47966.5,21.61,1036556.065
1619164260000,47966.5,48075,47749,47927.5,124.124,5948953.01
1619164320000,47927.5,48050,47783,47949.5,81.326,3899541.037
1619164380000,47949.5,48078,47900,48009.5,68.251,3276696.3845
1619164440000,48009.5,48050,47963,48014,46.533,2234235.462
1619164500000,48014,48191,47980,48153.5,95.651,4605930.4285
1619164560000,48153.5,48173.5,48050,48076,32.906,1581988.856
1619164620000,48076,48157,48000.5,48026,25.13,1206893.38
1619164680000,48026,48089,47906,48025.5,61.698,2963077.299
1619164740000,48025.5,48105,47986,48041,24.159,1160622.519
1619164800000,48041,48158.5,48030,48158.5,31.035,1494599.0475
1619164860000,48158.5,48288,48150,48288,45.013,2173587.744
1619164920000,48288,48425,48208.5,48226,116.225,5605066.85
1619164980000,48226,48232,48001,48161.5,69.248,3335087.552
1619165040000,48161.5,48189,48068,48170.5,30.936,1490202.588
1619165100000,48170.5,48217,48102,48129.5,23.577,1134749.2215
1619165160000,48129.5,48129.5,47884,47970,73.696,3535197.12
1619165220000,47970,47970,47834,47845.5,22.336,1068677.088
1619165280000,47845.5,47907,47800,47864.5,33.83,1619256.035
1619165340000,47864.5,47865,47755,47757.5,30.356,1449726.67
1619165400000,47757.5,48253,47581,48240,172.06,8300174.4
1619165460000,48240,48380,48072,48200.5,90.964,4384510.282
1619165520000,48200.5,48200.5,48000,48015,176.421,8470854.315
1619165580000,48015,48300,48015,48296.5,58.545,2827518.5925
1619165640000,48296.5,48297,48170,48230,11.522,555706.06
1619165700000,48230,48300,48111.5,48300,21.764,1051201.2
1619165760000,48300,48333,48238.5,48329,19.174,926660.246
1619165820000,48329,48331,48253,48279,15.306,738958.374
1619165880000,48279,48465,48253,48380,59.085,2858532.3
1619165940000,48380,48402.5,48321.5,48323.5,19.182,926941.377
1619166000000,48323.5,48430,48323.5,48375,12.781,618280.875
1619166060000,48375,48375,48241.5,48254,20.333,981148.582
1619166120000,48254,48273,48153.5,48153.5,28.545,1374541.6575
1619166180000,48153.5,48153.5,47979,48049,70.973,3410181.677
1619166240000,48049,48134.5,47957.5,48134.5,30.38,1462326.11
1619166300000,48134.5,48316.5,48134.5,48253,64.568,3115599.704
1619166360000,48253,48273.5,48200,48205,13.906,670338.73
1619166420000,48205,48207,48100,48158.5,10.542,507686.907
1619166480000,48158.5,48279,48150.5,48279,9.788,472554.852
1619166540000,48279,48396,48279,48377.5,22.798,1102910.245
1619166600000,48377.5,48492,48325,48423,69.503,3365543.769
1619166660000,48423,48525,48423,48494.5,35.94,1742892.33
1619166720000,48494.5,48505.5,48396.5,48425.5,38.141,1846996.9955
1619166780000,48425.5,48579,48425.5,48578,41.186,2000733.508
1619166840000,48578,48637,48518,48637,64.82,3152650.34
1619166900000,48637,48640,48549.5,48569.5,20.65,1002960.175
1619166960000,48569.5,48569.5,48467,48471.5,8.906,431687.179
1619167020000,48471.5,48545,48471.5,48525,12.119,588074.475
1619167080000,48525,48525,48424.5,48465,11.72,568009.8
1619167140000,48465,48503,48462.5,48503,4.691,227527.573
1619167200000,48503,48523.5,48489.5,48523.5,35.344,1715014.584
1619167260000,48523.5,48524,48348,48375,32.459,1570204.125
1619167320000,48375,48385,48239,48299.5,21.403,1033754.1985
1619167380000,48299.5,48411,48286,48411,14.425,698328.675
1619167440000,48411,48411,48200,48272.5,21.394,1032741.865
1619167500000,48272.5,48300,48152.5,48168.5,19.223,925943.0755
1619167560000,48168.5,48274,48168,48220,51.081,2463125.82
1619167620000,48220,48261,48168,48259.5,7.801,376472.3595
1619167680000,48259.5,48406.5,48259.5,48332,41.362,1999108.184
1619167740000,48332,48385,48326,48374.5,4.187,202544.0315
1619167800000,48374.5,48508.5,48374.5,48454.5,55.409,2684815.3905
1619167860000,48454.5,48550,48400.5,48549.5,7.562,367131.319
1619167920000,48549.5,48592,48506,48592,15.717,763720.464
1619167980000,48592,48625,48561,48598,17.659,858192.082
1619168040000,48598,48707,48533.5,48662,29.495,1435285.69
1619168100000,48662,48668.5,48629,48632,42.288,2056550.016
1619168160000,48632,48632.5,48571,48571,7.984,387790.864
1619168220000,48571,48587.5,48550.5,48575.5,1.584,76943.592
1619168280000,48575.5,48832,48575.5,48820,117.672,5744747.04
1619168340000,48820,48820,48706,48741.5,10.853,528991.4995
1619168400000,48741.5,48742,48617,48649.5,18.385,894421.0575
1619168460000,48649.5,48649.5,48572,48581.5,25.996,1262924.674
1619168520000,48581.5,48590,48514.5,48514.5,5.755,279200.9475
1619168580000,48514.5,48720,48514,48597.5,26.275,1276899.3125
1619168640000,48597.5,48597.5,48550.5,48578,4.396,213548.888
1619168700000,48578,48578,48543,48571,27.594,1340268.174
1619168760000,48571,48571,48500,48519,14.105,684360.495
1619168820000,48519,48519.5,48422,48437.5,14.764,715131.25
1619168880000,48437.5,48571,48437,48525.5,41.976,2036906.388
1619168940000,48525.5,48695,48525.5,48694.5,14.45,703635.525
1619169000000,48694.5,48764,48651,48651,60.798,2957883.498
1619169060000,48651,48741,48627.5,48628.5,77.872,3786798.552
1619169120000,48628.5,48673.5,48610.5,48673.5,6.67,324652.245
1619169180000,48673.5,48723.5,48673.5,48679,20.44,994998.76
1619169240000,48679,48726.5,48675.5,48677,22.259,1083501.343
1619169300000,48677,48677,48556.5,48578,10.052,488306.056
1619169360000,48578,48578.5,48373,48373,55.79,2698729.67
1619169420000,48373,48412,48332.5,48373.5,27.795,1344541.4325
1619169480000,48373.5,48400,48367.5,48388,6.42,310650.96
