timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-01 15:30:00,65.5,189.09,48.5,161.14
2022-02-01 15:31:00,33.0,121.18,-32.5,-67.91
2022-02-01 15:32:00,22.5,57.61,-10.5,-63.57
2022-02-01 15:33:00,1.0,6.76,-21.5,-50.85
2022-02-01 15:34:00,0.5,25.31,-0.5,18.55
2022-02-01 15:35:00,83.0,150.95,82.5,125.64
2022-02-01 15:36:00,68.5,51.01,-14.5,-99.94
2022-02-01 15:37:00,19.5,24.64,-49.0,-26.37
2022-02-01 15:38:00,41.0,7.48,21.5,-17.16
2022-02-01 15:39:00,4.5,98.4,-36.5,90.92
2022-02-01 15:40:00,24.0,6.73,19.5,-91.67
2022-02-01 15:41:00,10.0,16.09,-14.0,9.36
2022-02-01 15:42:00,17.0,14.55,7.0,-1.54
2022-02-01 15:43:00,7.0,22.89,-10.0,8.34
2022-02-01 15:44:00,80.5,129.96,73.5,107.07
2022-02-01 15:45:00,275.0,547.52,194.5,417.56
2022-02-01 15:46:00,50.5,354.34,-224.5,-193.18
2022-02-01 15:47:00,58.5,206.18,8.0,-148.16
2022-02-01 15:48:00,36.0,34.46,-22.5,-171.72
2022-02-01 15:49:00,33.5,37.15,-2.5,2.69
2022-02-01 15:50:00,21.5,65.38,-12.0,28.23
2022-02-01 15:51:00,30.0,54.87,8.5,-10.51
2022-02-01 15:52:00,20.5,43.01,-9.5,-11.86
2022-02-01 15:53:00,19.0,6.42,-1.5,-36.59
2022-02-01 15:54:00,31.0,48.73,12.0,42.31
2022-02-01 15:55:00,44.0,2.8,13.0,-45.93
2022-02-01 15:56:00,10.5,47.39,-33.5,44.59
2022-02-01 15:57:00,6.0,5.02,-4.5,-42.37
2022-02-01 15:58:00,26.0,27.56,20.0,22.54
2022-02-01 15:59:00,17.0,30.43,-9.0,2.87
2022-02-01 16:00:00,61.0,46.11,44.0,15.68
2022-02-01 16:01:00,26.0,31.18,-35.0,-14.93
2022-02-01 16:02:00,0.5,30.6,-25.5,-0.58
2022-02-01 16:03:00,1.5,4.13,1.0,-26.47
2022-02-01 16:04:00,53.5,75.06,52.0,70.93
2022-02-01 16:05:00,50.5,53.78,-3.0,-21.28
2022-02-01 16:06:00,16.0,22.67,-34.5,-31.11
2022-02-01 16:07:00,0.5,1.21,-15.5,-21.46
2022-02-01 16:08:00,17.5,3.39,17.0,2.18
2022-02-01 16:09:00,28.5,28.61,11.0,25.22
2022-02-01 16:10:00,31.0,7.29,2.5,-21.32
2022-02-01 16:11:00,13.0,7.45,-18.0,0.16
2022-02-01 16:12:00,23.0,3.52,10.0,-3.93
2022-02-01 16:13:00,10.0,6.49,-13.0,2.97
2022-02-01 16:14:00,18.5,5.47,8.5,-1.02
2022-02-01 16:15:00,16.0,7.75,-2.5,2.28
2022-02-01 16:16:00,0.5,10.98,-15.5,3.23
2022-02-01 16:17:00,18.0,35.98,17.5,25.0
2022-02-01 16:18:00,45.0,73.15,27.0,37.17
2022-02-01 16:19:00,55.0,44.06,10.0,-29.09
2022-02-01 16:20:00,25.0,31.26,-30.0,-12.8
2022-02-01 16:21:00,0.5,34.33,-24.5,3.07
2022-02-01 16:22:00,81.0,62.89,80.5,28.56
2022-02-01 16:23:00,11.0,32.26,-70.0,-30.63
2022-02-01 16:24:00,9.0,1.68,-2.0,-30.58
2022-02-01 16:25:00,17.5,11.32,8.5,9.64
2022-02-01 16:26:00,12.5,42.51,-5.0,31.19
2022-02-01 16:27:00,29.5,15.0,17.0,-27.51
2022-02-01 16:28:00,15.5,2.68,-14.0,-12.32
2022-02-01 16:29:00,0.5,3.24,-15.0,0.56
2022-02-01 16:30:00,39.5,27.66,39.0,24.42
2022-02-01 16:31:00,21.0,2.63,-18.5,-25.03
2022-02-01 16:32:00,28.0,44.26,7.0,41.63
2022-02-01 16:33:00,8.0,12.36,-20.0,-31.9
2022-02-01 16:34:00,0.5,20.83,-7.5,8.47
2022-02-01 16:35:00,0.5,3.51,0.0,-17.32
2022-02-01 16:36:00,40.0,31.78,39.5,28.27
2022-02-01 16:37:00,17.5,31.13,-22.5,-0.65
2022-02-01 16:38:00,0.5,5.46,-17.0,-25.67
2022-02-01 16:39:00,0.5,3.31,0.0,-2.15
2022-02-01 16:40:00,21.5,4.39,21.0,1.08
2022-02-01 16:41:00,16.5,1.82,-5.0,-2.57
2022-02-01 16:42:00,7.5,27.62,-9.0,25.8
2022-02-01 16:43:00,10.0,35.28,2.5,7.66
2022-02-01 16:44:00,7.5,6.09,-2.5,-29.19
2022-02-01 16:45:00,0.5,3.84,-7.0,-2.25
2022-02-01 16:46:00,52.5,99.91,52.0,96.07
2022-02-01 16:47:00,29.5,9.79,-23.0,-90.12
2022-02-01 16:48:00,0.5,60.16,-29.0,50.37
2022-02-01 16:49:00,31.0,13.51,30.5,-46.65
2022-02-01 16:50:00,17.0,14.65,-14.0,1.14
2022-02-01 16:51:00,50.0,84.9,33.0,70.25
2022-02-01 16:52:00,59.0,43.24,9.0,-41.66
2022-02-01 16:53:00,18.0,69.61,-41.0,26.37
2022-02-01 16:54:00,27.5,12.42,9.5,-57.19
2022-02-01 16:55:00,45.5,31.78,18.0,19.36
2022-02-01 16:56:00,6.5,22.3,-39.0,-9.48
2022-02-01 16:57:00,30.5,2.31,24.0,-19.99
2022-02-01 16:58:00,3.5,19.59,-27.0,17.28
2022-02-01 16:59:00,10.5,5.97,7.0,-13.62
2022-02-01 17:00:00,7.0,22.93,-3.5,16.96
2022-02-01 17:01:00,36.0,16.6,29.0,-6.33
2022-02-01 17:02:00,0.5,42.3,-35.5,25.7
2022-02-01 17:03:00,0.5,5.16,0.0,-37.14
2022-02-01 17:04:00,0.5,13.11,0.0,7.95
2022-02-01 17:05:00,0.5,4.7,0.0,-8.41
2022-02-01 17:06:00,31.5,30.29,31.0,25.59
2022-02-01 17:07:00,3.5,25.64,-28.0,-4.65
2022-02-01 17:08:00,16.5,2.33,13.0,-23.31
2022-02-01 17:09:00,19.0,10.31,2.5,7.98
2022-02-01 17:10:00,15.0,9.42,-4.0,-0.89
2022-02-01 17:11:00,28.0,1.19,13.0,-8.23
2022-02-01 17:12:00,0.5,5.87,-27.5,4.68
2022-02-01 17:13:00,60.5,62.32,60.0,56.45
2022-02-01 17:14:00,8.5,50.2,-52.0,-12.12
2022-02-01 17:15:00,19.0,13.67,10.5,-36.53
2022-02-01 17:16:00,10.5,19.11,-8.5,5.44
2022-02-01 17:17:00,0.5,9.01,-10.0,-10.1
2022-02-01 17:18:00,19.5,25.14,19.0,16.13
2022-02-01 17:19:00,5.0,10.6,-14.5,-14.54
2022-02-01 17:20:00,17.0,0.21,12.0,-10.39
2022-02-01 17:21:00,0.5,4.18,-16.5,3.97
2022-02-01 17:22:00,5.0,3.3,4.5,-0.88
2022-02-01 17:23:00,4.5,2.4,-0.5,-0.9
2022-02-01 17:24:00,25.5,18.07,21.0,15.67
2022-02-01 17:25:00,20.0,16.42,-5.5,-1.65
2022-02-01 17:26:00,21.5,17.02,1.5,0.6
2022-02-01 17:27:00,6.5,9.11,-15.0,-7.91
2022-02-01 17:28:00,33.5,0.44,27.0,-8.67
2022-02-01 17:29:00,35.5,56.26,2.0,55.82
2022-02-01 17:30:00,34.5,30.39,-1.0,-25.87
2022-02-01 17:31:00,11.5,34.97,-23.0,4.58
2022-02-01 17:32:00,8.5,0.21,-3.0,-34.76
2022-02-01 17:33:00,29.0,31.98,20.5,31.77
2022-02-01 17:34:00,60.0,69.45,31.0,37.47
2022-02-01 17:35:00,49.0,46.93,-11.0,-22.52
2022-02-01 17:36:00,40.0,33.51,-9.0,-13.42
2022-02-01 17:37:00,24.0,11.1,-16.0,-22.41
2022-02-01 17:38:00,0.5,30.0,-23.5,18.9
2022-02-01 17:39:00,15.0,14.44,14.5,-15.56
2022-02-01 17:40:00,28.5,20.91,13.5,6.47
2022-02-01 17:41:00,2.0,29.55,-26.5,8.64
2022-02-01 17:42:00,0.5,10.89,-1.5,-18.66
2022-02-01 17:43:00,0.5,15.47,0.0,4.58
2022-02-01 17:44:00,0.5,17.1,0.0,1.63
2022-02-01 17:45:00,39.5,97.41,39.0,80.31
2022-02-01 17:46:00,5.5,94.18,-34.0,-3.23
2022-02-01 17:47:00,26.0,15.54,20.5,-78.64
2022-02-01 17:48:00,0.5,7.61,-25.5,-7.93
2022-02-01 17:49:00,0.5,11.14,0.0,3.53
2022-02-01 17:50:00,22.0,30.5,21.5,19.36
2022-02-01 17:51:00,35.0,8.64,13.0,-21.86
2022-02-01 17:52:00,53.5,40.47,18.5,31.83
2022-02-01 17:53:00,5.0,31.59,-48.5,-8.88
2022-02-01 17:54:00,7.5,19.77,2.5,-11.82
2022-02-01 17:55:00,0.5,21.48,-7.0,1.71
2022-02-01 17:56:00,45.0,139.09,44.5,117.61
2022-02-01 17:57:00,0.5,113.2,-44.5,-25.89
2022-02-01 17:58:00,15.0,17.17,14.5,-96.03
2022-02-01 17:59:00,13.0,6.95,-2.0,-10.22
2022-02-01 18:00:00,0.5,15.74,-12.5,8.79
2022-02-01 18:01:00,40.0,60.49,39.5,44.75
2022-02-01 18:02:00,48.5,8.7,8.5,-51.79
2022-02-01 18:03:00,11.0,37.51,-37.5,28.81
2022-02-01 18:04:00,110.5,196.66,99.5,159.15
2022-02-01 18:05:00,36.5,160.35,-74.0,-36.31
2022-02-01 18:06:00,68.0,41.34,31.5,-119.01
2022-02-01 18:07:00,41.0,29.13,-27.0,-12.21
2022-02-01 18:08:00,9.5,46.66,-31.5,17.53
2022-02-01 18:09:00,37.0,64.62,27.5,17.96
2022-02-01 18:10:00,42.5,3.6,5.5,-61.02
2022-02-01 18:11:00,21.0,66.5,-21.5,62.9
2022-02-01 18:12:00,12.0,19.04,-9.0,-47.46
2022-02-01 18:13:00,27.0,0.16,15.0,-18.88
2022-02-01 18:14:00,11.5,0.56,-15.5,0.4
2022-02-01 18:15:00,6.5,19.76,-5.0,19.2
2022-02-01 18:16:00,30.5,13.46,24.0,-6.3
2022-02-01 18:17:00,29.5,35.67,-1.0,22.21
2022-02-01 18:18:00,53.5,76.29,24.0,40.62
2022-02-01 18:19:00,23.5,36.04,-30.0,-40.25
2022-02-01 18:20:00,77.5,37.16,54.0,1.12
2022-02-01 18:21:00,15.5,61.16,-62.0,24.0
2022-02-01 18:22:00,14.5,10.64,-1.0,-50.52
2022-02-01 18:23:00,0.5,21.37,-14.0,10.73
2022-02-01 18:24:00,51.5,58.49,51.0,37.12
2022-02-01 18:25:00,32.0,0.18,-19.5,-58.31
2022-02-01 18:26:00,14.5,35.92,-17.5,35.74
2022-02-01 18:27:00,8.0,13.06,-6.5,-22.86
2022-02-01 18:28:00,0.5,4.56,-7.5,-8.5
2022-02-01 18:29:00,59.5,57.91,59.0,53.35
2022-02-01 18:30:00,22.0,32.77,-37.5,-25.14
2022-02-01 18:31:00,18.5,16.76,-3.5,-16.01
2022-02-01 18:32:00,9.5,14.0,-9.0,-2.76
2022-02-01 18:33:00,10.0,3.66,0.5,-10.34
2022-02-01 18:34:00,0.5,8.09,-9.5,4.43
2022-02-01 18:35:00,22.0,30.51,21.5,22.42
2022-02-01 18:36:00,16.0,3.33,-6.0,-27.18
2022-02-01 18:37:00,19.5,21.24,3.5,17.91
2022-02-01 18:38:00,9.0,2.76,-10.5,-18.48
2022-02-01 18:39:00,28.0,10.45,19.0,7.69
2022-02-01 18:40:00,18.5,5.07,-9.5,-5.38
2022-02-01 18:41:00,20.5,9.31,2.0,4.24
2022-02-01 18:42:00,1.0,7.34,-19.5,-1.97
2022-02-01 18:43:00,42.0,23.39,41.0,16.05
2022-02-01 18:44:00,30.5,10.4,-11.5,-12.99
2022-02-01 18:45:00,96.0,22.16,65.5,11.76
2022-02-01 18:46:00,27.5,61.0,-68.5,38.84
2022-02-01 18:47:00,4.0,9.8,-23.5,-51.2
2022-02-01 18:48:00,15.0,6.99,11.0,-2.81
2022-02-01 18:49:00,15.5,6.97,0.5,-0.02
2022-02-01 18:50:00,21.0,33.37,5.5,26.4
2022-02-01 18:51:00,16.5,25.0,-4.5,-8.37
2022-02-01 18:52:00,18.5,7.81,2.0,-17.19
2022-02-01 18:53:00,4.5,5.56,-14.0,-2.25
2022-02-01 18:54:00,15.5,11.98,11.0,6.42
2022-02-01 18:55:00,90.0,120.51,74.5,108.53
2022-02-01 18:56:00,156.0,145.45,66.0,24.94
2022-02-01 18:57:00,115.5,114.85,-40.5,-30.6
2022-02-01 18:58:00,31.5,124.57,-84.0,9.72
2022-02-01 18:59:00,38.0,13.76,6.5,-110.81
2022-02-01 19:00:00,20.5,7.66,-17.5,-6.1
2022-02-01 19:01:00,69.5,119.86,49.0,112.2
2022-02-01 19:02:00,125.0,116.04,55.5,-3.82
2022-02-01 19:03:00,55.0,189.6,-70.0,73.56
2022-02-01 19:04:00,13.0,40.51,-42.0,-149.09
2022-02-01 19:05:00,53.0,24.87,40.0,-15.64
2022-02-01 19:06:00,60.5,31.96,7.5,7.09
2022-02-01 19:07:00,32.0,25.87,-28.5,-6.09
2022-02-01 19:08:00,3.0,37.2,-29.0,11.33
2022-02-01 19:09:00,16.5,9.6,13.5,-27.6
2022-02-01 19:10:00,199.0,231.68,182.5,222.08
2022-02-01 19:11:00,89.0,105.92,-110.0,-125.76
2022-02-01 19:12:00,56.5,29.22,-32.5,-76.7
2022-02-01 19:13:00,49.5,47.69,-7.0,18.47
2022-02-01 19:14:00,29.5,52.44,-20.0,4.75
2022-02-01 19:15:00,67.5,15.34,38.0,-37.1
2022-02-01 19:16:00,43.5,10.78,-24.0,-4.56
2022-02-01 19:17:00,36.0,2.37,-7.5,-8.41
2022-02-01 19:18:00,51.0,5.59,15.0,3.22
2022-02-01 19:19:00,20.5,24.71,-30.5,19.12
2022-02-01 19:20:00,85.5,65.72,65.0,41.01
2022-02-01 19:21:00,122.5,188.19,37.0,122.47
2022-02-01 19:22:00,24.0,229.88,-98.5,41.69
2022-02-01 19:23:00,8.0,4.5,-16.0,-225.38
2022-02-01 19:24:00,29.0,6.32,21.0,1.82
2022-02-01 19:25:00,62.5,4.52,33.5,-1.8
2022-02-01 19:26:00,18.5,21.77,-44.0,17.25
2022-02-01 19:27:00,52.0,30.29,33.5,8.52
2022-02-01 19:28:00,18.5,17.59,-33.5,-12.7
2022-02-01 19:29:00,33.0,2.41,14.5,-15.18
2022-02-01 19:30:00,64.0,81.2,31.0,78.79
2022-02-01 19:31:00,35.5,95.27,-28.5,14.07
2022-02-01 19:32:00,50.5,15.97,15.0,-79.3
2022-02-01 19:33:00,70.0,36.63,19.5,20.66
2022-02-01 19:34:00,22.5,5.74,-47.5,-30.89
2022-02-01 19:35:00,9.5,36.92,-13.0,31.18
2022-02-01 19:36:00,49.0,16.01,39.5,-20.91
2022-02-01 19:37:00,37.0,14.67,-12.0,-1.34
2022-02-01 19:38:00,34.5,8.83,-2.5,-5.84
2022-02-01 19:39:00,1.0,32.81,-33.5,23.98
2022-02-01 19:40:00,19.5,5.26,18.5,-27.55
2022-02-01 19:41:00,0.5,14.87,-19.0,9.61
2022-02-01 19:42:00,23.5,4.8,23.0,-10.07
2022-02-01 19:43:00,5.0,5.7,-18.5,0.9
2022-02-01 19:44:00,5.0,8.9,0.0,3.2
2022-02-01 19:45:00,18.5,100.72,13.5,91.82
2022-02-01 19:46:00,51.5,65.12,33.0,-35.6
2022-02-01 19:47:00,14.5,3.37,-37.0,-61.75
2022-02-01 19:48:00,57.0,35.66,42.5,32.29
2022-02-01 19:49:00,43.5,1.71,-13.5,-33.95
2022-02-01 19:50:00,10.0,16.03,-33.5,14.32
2022-02-01 19:51:00,9.5,0.58,-0.5,-15.45
2022-02-01 19:52:00,26.5,5.51,17.0,4.93
2022-02-01 19:53:00,11.5,19.62,-15.0,14.11
2022-02-01 19:54:00,49.0,55.08,37.5,35.46
2022-02-01 19:55:00,108.0,121.85,59.0,66.77
2022-02-01 19:56:00,32.0,148.39,-76.0,26.54
2022-02-01 19:57:00,32.0,23.86,0.0,-124.53
2022-02-01 19:58:00,31.0,30.49,-1.0,6.63
2022-02-01 19:59:00,19.5,10.68,-11.5,-19.81
2022-02-01 20:00:00,170.0,117.54,150.5,106.86
2022-02-01 20:01:00,72.5,62.71,-97.5,-54.83
2022-02-01 20:02:00,79.5,49.38,7.0,-13.33
2022-02-01 20:03:00,50.5,132.88,-29.0,83.5
2022-02-01 20:04:00,255.0,251.28,204.5,118.4
2022-02-01 20:05:00,76.5,180.5,-178.5,-70.78
2022-02-01 20:06:00,63.0,20.8,-13.5,-159.7
2022-02-01 20:07:00,256.0,255.08,193.0,234.28
2022-02-01 20:08:00,89.5,263.92,-166.5,8.84
2022-02-01 20:09:00,90.0,19.2,0.5,-244.72
2022-02-01 20:10:00,75.5,57.05,-14.5,37.85
2022-02-01 20:11:00,52.0,8.81,-23.5,-48.24
2022-02-01 20:12:00,86.0,101.61,34.0,92.8
2022-02-01 20:13:00,139.5,263.59,53.5,161.98
2022-02-01 20:14:00,89.5,225.63,-50.0,-37.96
2022-02-01 20:15:00,68.0,14.77,-21.5,-210.86
2022-02-01 20:16:00,47.0,81.08,-21.0,66.31
2022-02-01 20:17:00,152.0,182.88,105.0,101.8
2022-02-01 20:18:00,107.0,89.68,-45.0,-93.2
2022-02-01 20:19:00,82.5,105.93,-24.5,16.25
2022-02-01 20:20:00,138.0,155.45,55.5,49.52
2022-02-01 20:21:00,88.5,176.76,-49.5,21.31
2022-02-01 20:22:00,51.0,20.55,-37.5,-156.21
2022-02-01 20:23:00,62.5,43.24,11.5,22.69
2022-02-01 20:24:00,112.5,13.89,50.0,-29.35
2022-02-01 20:25:00,77.0,42.96,-35.5,29.07
2022-02-01 20:26:00,49.5,8.11,-27.5,-34.85
2022-02-01 20:27:00,79.5,56.43,30.0,48.32
2022-02-01 20:28:00,65.5,30.0,-14.0,-26.43
2022-02-01 20:29:00,86.5,40.14,21.0,10.14
2022-02-01 20:30:00,166.0,65.83,79.5,25.69
2022-02-01 20:31:00,131.0,74.45,-35.0,8.62
2022-02-01 20:32:00,132.0,54.54,1.0,-19.91
2022-02-01 20:33:00,60.0,46.02,-72.0,-8.52
2022-02-01 20:34:00,78.0,66.53,18.0,20.51
2022-02-01 20:35:00,105.5,70.32,27.5,3.79
2022-02-01 20:36:00,92.0,5.7,-13.5,-64.62
2022-02-01 20:37:00,82.0,11.95,-10.0,6.25
2022-02-01 20:38:00,15.5,46.85,-66.5,34.9
2022-02-01 20:39:00,54.5,13.03,39.0,-33.82
2022-02-01 20:40:00,111.5,46.29,57.0,33.26
2022-02-01 20:41:00,55.0,30.01,-56.5,-16.28
2022-02-01 20:42:00,72.0,5.7,17.0,-24.31
2022-02-01 20:43:00,81.5,24.77,9.5,19.07
2022-02-01 20:44:00,89.0,60.37,7.5,35.6
2022-02-01 20:45:00,61.5,89.51,-27.5,29.14
2022-02-01 20:46:00,48.0,44.69,-13.5,-44.82
2022-02-01 20:47:00,47.5,22.5,-0.5,-22.19
2022-02-01 20:48:00,22.0,26.64,-25.5,4.14
2022-02-01 20:49:00,19.0,24.34,-3.0,-2.3
2022-02-01 20:50:00,70.0,34.17,51.0,9.83
2022-02-01 20:51:00,27.0,13.59,-43.0,-20.58
2022-02-01 20:52:00,61.0,93.56,34.0,79.97
2022-02-01 20:53:00,0.5,95.71,-60.5,2.15
2022-02-01 20:54:00,49.0,69.63,48.5,-26.08
2022-02-01 20:55:00,39.0,29.99,-10.0,-39.64
2022-02-01 20:56:00,59.5,5.4,20.5,-24.59
2022-02-01 20:57:00,40.5,120.99,-19.0,115.59
2022-02-01 20:58:00,56.0,26.4,15.5,-94.59
2022-02-01 20:59:00,62.0,11.79,6.0,-14.61
2022-02-01 21:00:00,35.0,7.75,-27.0,-4.04
2022-02-01 21:01:00,43.0,61.7,8.0,53.95
2022-02-01 21:02:00,21.0,35.19,-22.0,-26.51
2022-02-01 21:03:00,49.5,14.1,28.5,-21.09
2022-02-01 21:04:00,63.0,116.56,13.5,102.46
2022-02-01 21:05:00,43.0,131.55,-20.0,14.99
2022-02-01 21:06:00,39.5,22.27,-3.5,-109.28
2022-02-01 21:07:00,36.5,12.2,-3.0,-10.07
2022-02-01 21:08:00,16.0,8.38,-20.5,-3.82
2022-02-01 21:09:00,80.0,19.34,64.0,10.96
2022-02-01 21:10:00,52.0,14.73,-28.0,-4.61
2022-02-01 21:11:00,49.0,25.99,-3.0,11.26
2022-02-01 21:12:00,31.5,12.27,-17.5,-13.72
2022-02-01 21:13:00,87.0,55.38,55.5,43.11
2022-02-01 21:14:00,31.5,55.07,-55.5,-0.31
2022-02-01 21:15:00,40.5,24.61,9.0,-30.46
2022-02-01 21:16:00,15.0,13.86,-25.5,-10.75
2022-02-01 21:17:00,36.0,7.75,21.0,-6.11
2022-02-01 21:18:00,37.0,12.32,1.0,4.57
2022-02-01 21:19:00,40.0,0.93,3.0,-11.39
2022-02-01 21:20:00,57.0,4.41,17.0,3.48
2022-02-01 21:21:00,27.5,26.79,-29.5,22.38
2022-02-01 21:22:00,16.0,7.04,-11.5,-19.75
2022-02-01 21:23:00,43.0,24.9,27.0,17.86
2022-02-01 21:24:00,0.5,20.65,-42.5,-4.25
2022-02-01 21:25:00,69.0,77.32,68.5,56.67
2022-02-01 21:26:00,36.5,33.74,-32.5,-43.58
2022-02-01 21:27:00,33.5,44.3,-3.0,10.56
2022-02-01 21:28:00,45.5,2.36,12.0,-41.94
2022-02-01 21:29:00,32.0,58.33,-13.5,55.97
2022-02-01 21:30:00,43.0,75.48,11.0,17.15
2022-02-01 21:31:00,1.0,45.43,-42.0,-30.05
2022-02-01 21:32:00,29.5,0.34,28.5,-45.09
2022-02-01 21:33:00,18.0,22.06,-11.5,21.72
2022-02-01 21:34:00,33.5,31.56,15.5,9.5
2022-02-01 21:35:00,52.5,25.77,19.0,-5.79
2022-02-01 21:36:00,128.0,14.33,75.5,-11.44
2022-02-01 21:37:00,84.0,25.18,-44.0,10.85
2022-02-01 21:38:00,84.0,4.06,0.0,-21.12
2022-02-01 21:39:00,35.0,70.93,-49.0,66.87
2022-02-01 21:40:00,37.0,5.65,2.0,-65.28
2022-02-01 21:41:00,55.0,8.63,18.0,2.98
2022-02-01 21:42:00,25.0,30.34,-30.0,21.71
2022-02-01 21:43:00,48.0,64.85,23.0,34.51
2022-02-01 21:44:00,55.0,97.23,7.0,32.38
2022-02-01 21:45:00,92.0,55.7,37.0,-41.53
2022-02-01 21:46:00,60.0,1.43,-32.0,-54.27
2022-02-01 21:47:00,50.0,91.37,-10.0,89.94
2022-02-01 21:48:00,43.5,16.73,-6.5,-74.64
2022-02-01 21:49:00,15.0,10.17,-28.5,-6.56
2022-02-01 21:50:00,27.5,22.67,12.5,12.5
2022-02-01 21:51:00,101.5,121.43,74.0,98.76
2022-02-01 21:52:00,71.0,51.12,-30.5,-70.31
2022-02-01 21:53:00,103.0,45.85,32.0,-5.27
2022-02-01 21:54:00,134.0,47.88,31.0,2.03
2022-02-01 21:55:00,69.5,32.2,-64.5,-15.68
2022-02-01 21:56:00,69.0,35.01,-0.5,2.81
2022-02-01 21:57:00,24.0,13.1,-45.0,-21.91
2022-02-01 21:58:00,24.5,0.58,0.5,-12.52
2022-02-01 21:59:00,0.5,46.18,-24.0,45.6
2022-02-01 22:00:00,92.5,70.59,92.0,24.41
2022-02-01 22:01:00,25.0,69.55,-67.5,-1.04
2022-02-01 22:02:00,7.0,3.02,-18.0,-66.53
2022-02-01 22:03:00,88.5,86.0,81.5,82.98
2022-02-01 22:04:00,25.0,3.7,-63.5,-82.3
2022-02-01 22:05:00,48.5,122.38,23.5,118.68
2022-02-01 22:06:00,36.0,147.93,-12.5,25.55
2022-02-01 22:07:00,101.0,41.89,65.0,-106.04
2022-02-01 22:08:00,42.5,58.02,-58.5,16.13
2022-02-01 22:09:00,69.0,5.17,26.5,-52.85
2022-02-01 22:10:00,38.5,20.6,-30.5,15.43
2022-02-01 22:11:00,22.5,0.56,-16.0,-20.04
2022-02-01 22:12:00,25.0,12.2,2.5,11.64
2022-02-01 22:13:00,23.0,8.82,-2.0,-3.38
2022-02-01 22:14:00,100.5,107.71,77.5,98.89
2022-02-01 22:15:00,29.0,116.86,-71.5,9.15
2022-02-01 22:16:00,39.0,4.26,10.0,-112.6
2022-02-01 22:17:00,22.5,26.36,-16.5,22.1
2022-02-01 22:18:00,49.0,12.47,26.5,-13.89
2022-02-01 22:19:00,20.5,43.19,-28.5,30.72
2022-02-01 22:20:00,16.5,7.4,-4.0,-35.79
2022-02-01 22:21:00,11.0,22.57,-5.5,15.17
2022-02-01 22:22:00,0.5,38.3,-10.5,15.73
2022-02-01 22:23:00,0.5,37.98,0.0,-0.32
2022-02-01 22:24:00,1.0,42.44,0.5,4.46
2022-02-01 22:25:00,35.0,45.16,34.0,2.72
2022-02-01 22:26:00,82.0,36.6,47.0,-8.56
2022-02-01 22:27:00,259.5,1110.04,177.5,1073.44
2022-02-01 22:28:00,114.5,767.02,-145.0,-343.02
2022-02-01 22:29:00,168.5,200.09,54.0,-566.93
2022-02-01 22:30:00,163.5,37.82,-5.0,-162.27
2022-02-01 22:31:00,19.0,199.72,-144.5,161.9
2022-02-01 22:32:00,81.5,57.09,62.5,-142.63
2022-02-01 22:33:00,86.0,22.47,4.5,-34.62
2022-02-01 22:34:00,62.5,52.82,-23.5,30.35
2022-02-01 22:35:00,68.5,22.98,6.0,-29.84
2022-02-01 22:36:00,48.5,5.11,-20.0,-17.87
2022-02-01 22:37:00,57.5,15.65,9.0,10.54
2022-02-01 22:38:00,16.5,74.98,-41.0,59.33
2022-02-01 22:39:00,41.5,1.19,25.0,-73.79
2022-02-01 22:40:00,136.0,111.39,94.5,110.2
2022-02-01 22:41:00,65.5,16.81,-70.5,-94.58
2022-02-01 22:42:00,24.0,74.25,-41.5,57.44
2022-02-01 22:43:00,28.5,29.02,4.5,-45.23
2022-02-01 22:44:00,60.5,19.09,32.0,-9.93
2022-02-01 22:45:00,42.0,34.75,-18.5,15.66
2022-02-01 22:46:00,49.0,8.24,7.0,-26.51
2022-02-01 22:47:00,26.0,4.52,-23.0,-3.72
2022-02-01 22:48:00,40.0,26.84,14.0,22.32
2022-02-01 22:49:00,0.5,10.18,-39.5,-16.66
2022-02-01 22:50:00,41.0,3.49,40.5,-6.69
2022-02-01 22:51:00,53.5,79.12,12.5,75.63
2022-02-01 22:52:00,83.0,79.06,29.5,-0.06
2022-02-01 22:53:00,51.5,27.82,-31.5,-51.24
2022-02-01 22:54:00,10.5,33.76,-41.0,5.94
2022-02-01 22:55:00,39.5,16.51,29.0,-17.25
2022-02-01 22:56:00,115.0,123.62,75.5,107.11
2022-02-01 22:57:00,43.0,85.12,-72.0,-38.5
2022-02-01 22:58:00,43.0,34.7,0.0,-50.42
2022-02-01 22:59:00,13.5,24.63,-29.5,-10.07
2022-02-01 23:00:00,53.0,7.81,39.5,-16.82
2022-02-01 23:01:00,29.0,9.64,-24.0,1.83
2022-02-01 23:02:00,34.5,29.97,5.5,20.33
2022-02-01 23:03:00,43.0,58.99,8.5,29.02
2022-02-01 23:04:00,25.0,34.21,-18.0,-24.78
2022-02-01 23:05:00,51.0,2.17,26.0,-32.04
2022-02-01 23:06:00,68.0,18.99,17.0,16.82
2022-02-01 23:07:00,20.5,7.38,-47.5,-11.61
2022-02-01 23:08:00,2.5,54.45,-18.0,47.07
2022-02-01 23:09:00,30.0,15.3,27.5,-39.15
2022-02-01 23:10:00,48.5,16.86,18.5,1.56
2022-02-01 23:11:00,67.5,41.36,19.0,24.5
2022-02-01 23:12:00,25.5,45.94,-42.0,4.58
2022-02-01 23:13:00,29.0,40.52,3.5,-5.42
2022-02-01 23:14:00,20.0,51.2,-9.0,10.68
