timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-03 15:31:00,8.4,9.88,8.3,-41.2
2023-08-03 15:32:00,2.5,7.66,-5.9,-2.22
2023-08-03 15:33:00,4.2,7.14,1.7,-0.52
2023-08-03 15:34:00,7.0,55.31,2.8,48.17
2023-08-03 15:35:00,0.1,52.93,-6.9,-2.38
2023-08-03 15:36:00,0.1,36.83,0.0,-16.1
2023-08-03 15:37:00,2.1,19.87,2.0,-16.96
2023-08-03 15:38:00,7.9,5.98,5.8,-13.89
2023-08-03 15:39:00,0.5,27.28,-7.4,21.3
2023-08-03 15:40:00,0.3,5.29,-0.2,-21.99
2023-08-03 15:41:00,0.1,4.74,-0.2,-0.55
2023-08-03 15:42:00,0.4,4.88,0.3,0.14
2023-08-03 15:43:00,0.1,0.19,-0.3,-4.69
2023-08-03 15:44:00,0.1,2.89,0.0,2.7
2023-08-03 15:45:00,8.9,41.31,8.8,38.42
2023-08-03 15:46:00,0.1,33.51,-8.8,-7.8
2023-08-03 15:47:00,3.1,9.88,3.0,-23.63
2023-08-03 15:48:00,5.9,6.68,2.8,-3.2
2023-08-03 15:49:00,2.9,18.87,-3.0,12.19
2023-08-03 15:50:00,4.2,1.69,1.3,-17.18
2023-08-03 15:51:00,10.3,3.71,6.1,2.02
2023-08-03 15:52:00,2.6,8.75,-7.7,5.04
2023-08-03 15:53:00,2.4,4.75,-0.2,-4.0
2023-08-03 15:54:00,0.1,1.42,-2.3,-3.33
2023-08-03 15:55:00,0.6,22.14,0.5,20.72
2023-08-03 15:56:00,2.0,17.75,1.4,-4.39
2023-08-03 15:57:00,1.5,19.69,-0.5,1.94
2023-08-03 15:58:00,8.3,27.32,6.8,7.63
2023-08-03 15:59:00,3.4,15.41,-4.9,-11.91
2023-08-03 16:00:00,0.1,0.5,-3.3,-14.91
2023-08-03 16:01:00,8.1,15.79,8.0,15.29
2023-08-03 16:02:00,6.5,23.35,-1.6,7.56
2023-08-03 16:03:00,0.1,23.01,-6.4,-0.34
2023-08-03 16:04:00,8.1,2.18,8.0,-20.83
2023-08-03 16:05:00,3.5,4.45,-4.6,2.27
2023-08-03 16:06:00,5.8,5.58,2.3,1.13
2023-08-03 16:07:00,5.4,20.3,-0.4,14.72
2023-08-03 16:08:00,3.8,0.9,-1.6,-19.4
2023-08-03 16:09:00,12.5,84.89,8.7,83.99
2023-08-03 16:10:00,10.4,108.08,-2.1,23.19
2023-08-03 16:11:00,10.0,148.99,-0.4,40.91
2023-08-03 16:12:00,6.6,35.04,-3.4,-113.95
2023-08-03 16:13:00,0.1,4.44,-6.5,-30.6
2023-08-03 16:14:00,4.9,11.78,4.8,7.34
2023-08-03 16:15:00,12.1,58.08,7.2,46.3
2023-08-03 16:16:00,0.1,68.98,-12.0,10.9
2023-08-03 16:17:00,4.1,3.65,4.0,-65.33
2023-08-03 16:18:00,2.7,2.84,-1.4,-0.81
2023-08-03 16:19:00,5.7,21.96,3.0,19.12
2023-08-03 16:20:00,4.9,99.27,-0.8,77.31
2023-08-03 16:21:00,10.6,101.09,5.7,1.82
2023-08-03 16:22:00,0.1,22.68,-10.5,-78.41
2023-08-03 16:23:00,3.2,15.7,3.1,-6.98
2023-08-03 16:24:00,0.1,15.22,-3.1,-0.48
2023-08-03 16:25:00,0.1,3.42,0.0,-11.8
2023-08-03 16:26:00,4.2,19.88,4.1,16.46
2023-08-03 16:27:00,4.2,9.81,0.0,-10.07
2023-08-03 16:28:00,0.6,11.03,-3.6,1.22
2023-08-03 16:29:00,4.5,2.31,3.9,-8.72
2023-08-03 16:30:00,7.0,36.85,2.5,34.54
2023-08-03 16:31:00,3.0,30.0,-4.0,-6.85
2023-08-03 16:32:00,24.4,43.32,21.4,13.32
2023-08-03 16:33:00,10.5,45.43,-13.9,2.11
2023-08-03 16:34:00,0.1,41.98,-10.4,-3.45
2023-08-03 16:35:00,8.8,32.01,8.7,-9.97
2023-08-03 16:36:00,0.1,80.88,-8.7,48.87
2023-08-03 16:37:00,0.2,8.09,0.1,-72.79
2023-08-03 16:38:00,0.4,15.73,0.2,7.64
2023-08-03 16:39:00,0.1,12.1,-0.3,-3.63
2023-08-03 16:40:00,0.1,8.23,0.0,-3.87
2023-08-03 16:41:00,0.4,29.97,0.3,21.74
2023-08-03 16:42:00,8.6,84.87,8.2,54.9
2023-08-03 16:43:00,4.1,98.98,-4.5,14.11
2023-08-03 16:44:00,0.1,20.64,-4.0,-78.34
2023-08-03 16:45:00,9.8,46.47,9.7,25.83
2023-08-03 16:46:00,7.5,9.62,-2.3,-36.85
2023-08-03 16:47:00,0.4,19.66,-7.1,10.04
2023-08-03 16:48:00,1.3,1.31,0.9,-18.35
2023-08-03 16:49:00,0.1,15.78,-1.2,14.47
2023-08-03 16:50:00,0.1,1.6,0.0,-14.18
2023-08-03 16:51:00,9.6,39.49,9.5,37.89
2023-08-03 16:52:00,2.6,34.71,-7.0,-4.78
2023-08-03 16:53:00,0.1,5.93,-2.5,-28.78
2023-08-03 16:54:00,0.9,4.16,0.8,-1.77
2023-08-03 16:55:00,6.4,28.28,5.5,24.12
2023-08-03 16:56:00,8.7,8.33,2.3,-19.95
2023-08-03 16:57:00,0.8,6.27,-7.9,-2.06
2023-08-03 16:58:00,1.9,13.02,1.1,6.75
2023-08-03 16:59:00,1.9,1.4,0.0,-11.62
2023-08-03 17:00:00,5.5,22.43,3.6,21.03
2023-08-03 17:01:00,0.9,40.21,-4.6,17.78
2023-08-03 17:02:00,14.3,24.25,13.4,-15.96
2023-08-03 17:03:00,6.6,18.17,-7.7,-6.08
2023-08-03 17:04:00,10.7,6.9,4.1,-11.27
2023-08-03 17:05:00,0.1,13.63,-10.6,6.73
2023-08-03 17:06:00,1.8,8.83,1.7,-4.8
2023-08-03 17:07:00,0.1,26.63,-1.7,17.8
2023-08-03 17:08:00,1.4,22.61,1.3,-4.02
2023-08-03 17:09:00,0.9,8.17,-0.5,-14.44
2023-08-03 17:10:00,0.1,16.37,-0.8,8.2
2023-08-03 17:11:00,10.1,55.34,10.0,38.97
2023-08-03 17:12:00,1.8,47.52,-8.3,-7.82
2023-08-03 17:13:00,6.3,55.83,4.5,8.31
2023-08-03 17:14:00,10.4,51.95,4.1,-3.88
2023-08-03 17:15:00,14.1,97.15,3.7,45.2
2023-08-03 17:16:00,3.7,13.97,-10.4,-83.18
2023-08-03 17:17:00,2.9,48.39,-0.8,34.42
2023-08-03 17:18:00,0.1,48.8,-2.8,0.41
2023-08-03 17:19:00,6.3,10.11,6.2,-38.69
2023-08-03 17:20:00,0.1,13.59,-6.2,3.48
2023-08-03 17:21:00,7.3,30.28,7.2,16.69
2023-08-03 17:22:00,2.8,20.63,-4.5,-9.65
2023-08-03 17:23:00,0.7,3.09,-2.1,-17.54
2023-08-03 17:24:00,0.5,11.21,-0.2,8.12
2023-08-03 17:25:00,5.8,48.02,5.3,36.81
2023-08-03 17:26:00,13.4,32.55,7.6,-15.47
2023-08-03 17:27:00,3.4,11.99,-10.0,-20.56
2023-08-03 17:28:00,2.2,36.58,-1.2,24.59
2023-08-03 17:29:00,1.4,24.12,-0.8,-12.46
2023-08-03 17:30:00,6.6,14.69,5.2,-9.43
2023-08-03 17:31:00,4.4,21.17,-2.2,6.48
2023-08-03 17:32:00,6.6,17.97,2.2,-3.2
2023-08-03 17:33:00,0.1,19.01,-6.5,1.04
2023-08-03 17:34:00,0.1,2.83,0.0,-16.18
2023-08-03 17:35:00,5.2,11.59,5.1,8.76
2023-08-03 17:36:00,3.8,13.05,-1.4,1.46
2023-08-03 17:37:00,1.7,0.78,-2.1,-12.27
2023-08-03 17:38:00,5.4,35.89,3.7,35.11
2023-08-03 17:39:00,0.1,42.75,-5.3,6.86
2023-08-03 17:40:00,0.9,0.79,0.8,-41.96
2023-08-03 17:41:00,0.1,0.28,-0.8,-0.51
2023-08-03 17:42:00,0.1,1.78,0.0,1.5
2023-08-03 17:43:00,1.2,11.79,1.1,10.01
2023-08-03 17:44:00,6.2,3.75,5.0,-8.04
2023-08-03 17:45:00,1.4,14.48,-4.8,10.73
2023-08-03 17:46:00,11.9,50.86,10.5,36.38
2023-08-03 17:47:00,1.8,40.14,-10.1,-10.72
2023-08-03 17:48:00,1.8,0.46,0.0,-39.68
2023-08-03 17:49:00,3.2,41.05,1.4,40.59
2023-08-03 17:50:00,0.7,41.43,-2.5,0.38
2023-08-03 17:51:00,0.9,0.45,0.2,-40.98
2023-08-03 17:52:00,14.9,73.84,14.0,73.39
2023-08-03 17:53:00,6.5,40.22,-8.4,-33.62
2023-08-03 17:54:00,9.3,15.6,2.8,-24.62
2023-08-03 17:55:00,7.2,16.22,-2.1,0.62
2023-08-03 17:56:00,7.1,45.73,-0.1,29.51
2023-08-03 17:57:00,3.4,49.48,-3.7,3.75
2023-08-03 17:58:00,0.1,3.64,-3.3,-45.84
2023-08-03 17:59:00,0.1,5.28,0.0,1.64
2023-08-03 18:00:00,22.1,149.6,22.0,144.32
2023-08-03 18:01:00,24.0,17.09,1.9,-132.51
2023-08-03 18:02:00,7.6,76.61,-16.4,59.52
2023-08-03 18:03:00,14.0,72.78,6.4,-3.83
2023-08-03 18:04:00,5.8,111.35,-8.2,38.57
2023-08-03 18:05:00,10.5,94.62,4.7,-16.73
2023-08-03 18:06:00,13.7,3.94,3.2,-90.68
2023-08-03 18:07:00,4.7,99.83,-9.0,95.89
2023-08-03 18:08:00,11.8,18.23,7.1,-81.6
2023-08-03 18:09:00,7.5,21.13,-4.3,2.9
2023-08-03 18:10:00,16.6,14.47,9.1,-6.66
2023-08-03 18:11:00,8.4,28.84,-8.2,14.37
2023-08-03 18:12:00,0.5,12.91,-7.9,-15.93
2023-08-03 18:13:00,14.3,22.18,13.8,9.27
2023-08-03 18:14:00,12.0,2.02,-2.3,-20.16
2023-08-03 18:15:00,6.6,12.59,-5.4,10.57
2023-08-03 18:16:00,12.6,24.35,6.0,11.76
2023-08-03 18:17:00,8.1,60.15,-4.5,35.8
2023-08-03 18:18:00,9.1,1.93,1.0,-58.22
2023-08-03 18:19:00,10.0,68.46,0.9,66.53
2023-08-03 18:20:00,6.1,19.81,-3.9,-48.65
2023-08-03 18:21:00,30.5,285.84,24.4,266.03
2023-08-03 18:22:00,7.3,233.4,-23.2,-52.44
2023-08-03 18:23:00,8.3,37.76,1.0,-195.64
2023-08-03 18:24:00,1.6,5.31,-6.7,-32.45
2023-08-03 18:25:00,8.2,2.94,6.6,-2.37
2023-08-03 18:26:00,2.1,27.03,-6.1,24.09
2023-08-03 18:27:00,1.4,1.18,-0.7,-25.85
2023-08-03 18:28:00,4.1,1.6,2.7,0.42
2023-08-03 18:29:00,4.5,5.8,0.4,4.2
2023-08-03 18:30:00,8.0,12.71,3.5,6.91
2023-08-03 18:31:00,5.8,2.64,-2.2,-10.07
2023-08-03 18:32:00,8.5,33.36,2.7,30.72
2023-08-03 18:33:00,7.7,14.46,-0.8,-18.9
2023-08-03 18:34:00,9.8,28.84,2.1,14.38
2023-08-03 18:35:00,8.3,7.23,-1.5,-21.61
2023-08-03 18:36:00,1.7,4.73,-6.6,-2.5
2023-08-03 18:37:00,3.8,5.14,2.1,0.41
2023-08-03 18:38:00,5.9,41.75,2.1,36.61
2023-08-03 18:39:00,2.4,41.84,-3.5,0.09
2023-08-03 18:40:00,19.4,166.64,17.0,124.8
2023-08-03 18:41:00,23.0,18.98,3.6,-147.66
2023-08-03 18:42:00,12.7,117.19,-10.3,98.21
2023-08-03 18:43:00,6.5,21.0,-6.2,-96.19
2023-08-03 18:44:00,14.3,7.22,7.8,-13.78
2023-08-03 18:45:00,10.4,14.85,-3.9,7.63
2023-08-03 18:46:00,11.2,34.59,0.8,19.74
2023-08-03 18:47:00,14.7,14.69,3.5,-19.9
2023-08-03 18:48:00,6.6,5.7,-8.1,-8.99
2023-08-03 18:49:00,7.5,36.01,0.9,30.31
2023-08-03 18:50:00,7.5,8.54,0.0,-27.47
2023-08-03 18:51:00,12.4,12.16,4.9,3.62
2023-08-03 18:52:00,11.0,13.94,-1.4,1.78
2023-08-03 18:53:00,8.9,11.08,-2.1,-2.86
2023-08-03 18:54:00,8.4,28.7,-0.5,17.62
2023-08-03 18:55:00,3.5,1.17,-4.9,-27.53
2023-08-03 18:56:00,2.7,17.76,-0.8,16.59
2023-08-03 18:57:00,15.2,7.0,12.5,-10.76
2023-08-03 18:58:00,1.8,13.47,-13.4,6.47
2023-08-03 18:59:00,6.0,6.89,4.2,-6.58
2023-08-03 19:00:00,14.1,5.31,8.1,-1.58
2023-08-03 19:01:00,14.1,0.71,0.0,-4.6
2023-08-03 19:02:00,5.6,89.55,-8.5,88.84
2023-08-03 19:03:00,10.0,63.39,4.4,-26.16
2023-08-03 19:04:00,1.3,151.68,-8.7,88.29
2023-08-03 19:05:00,6.1,5.59,4.8,-146.09
2023-08-03 19:06:00,43.4,160.4,37.3,154.81
2023-08-03 19:07:00,14.1,79.88,-29.3,-80.52
2023-08-03 19:08:00,10.4,67.76,-3.7,-12.12
2023-08-03 19:09:00,62.4,751.87,52.0,684.11
2023-08-03 19:10:00,33.3,552.18,-29.1,-199.69
2023-08-03 19:11:00,25.9,31.34,-7.4,-520.84
2023-08-03 19:12:00,2.3,160.77,-23.6,129.43
2023-08-03 19:13:00,14.0,51.52,11.7,-109.25
2023-08-03 19:14:00,12.3,1.23,-1.7,-50.29
2023-08-03 19:15:00,28.8,88.96,16.5,87.73
2023-08-03 19:16:00,30.2,134.91,1.4,45.95
2023-08-03 19:17:00,29.3,224.26,-0.9,89.35
2023-08-03 19:18:00,17.8,49.13,-11.5,-175.13
2023-08-03 19:19:00,10.4,91.31,-7.4,42.18
2023-08-03 19:20:00,10.5,20.59,0.1,-70.72
2023-08-03 19:21:00,11.8,23.28,1.3,2.69
2023-08-03 19:22:00,13.8,53.54,2.0,30.26
2023-08-03 19:23:00,7.8,53.87,-6.0,0.33
2023-08-03 19:24:00,2.5,30.08,-5.3,-23.79
2023-08-03 19:25:00,12.2,74.18,9.7,44.1
2023-08-03 19:26:00,16.8,15.49,4.6,-58.69
2023-08-03 19:27:00,6.9,61.97,-9.9,46.48
2023-08-03 19:28:00,3.3,10.85,-3.6,-51.12
2023-08-03 19:29:00,2.5,8.34,-0.8,-2.51
2023-08-03 19:30:00,26.5,226.88,24.0,218.54
2023-08-03 19:31:00,25.0,151.92,-1.5,-74.96
2023-08-03 19:32:00,23.2,22.96,-1.8,-128.96
2023-08-03 19:33:00,14.0,39.59,-9.2,16.63
2023-08-03 19:34:00,25.0,116.03,11.0,76.44
2023-08-03 19:35:00,23.4,212.07,-1.6,96.04
2023-08-03 19:36:00,17.1,301.51,-6.3,89.44
2023-08-03 19:37:00,14.5,150.6,-2.6,-150.91
2023-08-03 19:38:00,13.4,67.84,-1.1,-82.76
2023-08-03 19:39:00,24.5,63.17,11.1,-4.67
2023-08-03 19:40:00,22.5,180.39,-2.0,117.22
2023-08-03 19:41:00,11.4,23.15,-11.1,-157.24
2023-08-03 19:42:00,5.8,11.33,-5.6,-11.82
2023-08-03 19:43:00,1.0,22.0,-4.8,10.67
2023-08-03 19:44:00,6.8,5.53,5.8,-16.47
2023-08-03 19:45:00,29.5,203.94,22.7,198.41
2023-08-03 19:46:00,17.2,112.32,-12.3,-91.62
2023-08-03 19:47:00,7.9,79.3,-9.3,-33.02
2023-08-03 19:48:00,12.8,39.9,4.9,-39.4
2023-08-03 19:49:00,5.4,55.12,-7.4,15.22
2023-08-03 19:50:00,14.2,79.41,8.8,24.29
2023-08-03 19:51:00,24.1,53.3,9.9,-26.11
2023-08-03 19:52:00,6.1,91.5,-18.0,38.2
2023-08-03 19:53:00,2.8,110.48,-3.3,18.98
2023-08-03 19:54:00,3.9,13.51,1.1,-96.97
2023-08-03 19:55:00,5.0,7.17,1.1,-6.34
2023-08-03 19:56:00,9.5,20.84,4.5,13.67
2023-08-03 19:57:00,6.5,21.13,-3.0,0.29
2023-08-03 19:58:00,2.7,5.54,-3.8,-15.59
2023-08-03 19:59:00,27.2,93.83,24.5,88.29
2023-08-03 20:00:00,21.7,34.32,-5.5,-59.51
2023-08-03 20:01:00,3.3,63.7,-18.4,29.38
2023-08-03 20:02:00,12.4,86.07,9.1,22.37
2023-08-03 20:03:00,8.2,73.86,-4.2,-12.21
2023-08-03 20:04:00,16.6,65.03,8.4,-8.83
2023-08-03 20:05:00,56.7,990.46,40.1,925.43
2023-08-03 20:06:00,39.8,633.23,-16.9,-357.23
2023-08-03 20:07:00,14.1,199.09,-25.7,-434.14
2023-08-03 20:08:00,23.5,35.05,9.4,-164.04
2023-08-03 20:09:00,33.2,508.04,9.7,472.99
2023-08-03 20:10:00,23.4,521.93,-9.8,13.89
2023-08-03 20:11:00,39.9,168.78,16.5,-353.15
2023-08-03 20:12:00,12.0,187.56,-27.9,18.78
2023-08-03 20:13:00,12.7,99.29,0.7,-88.27
2023-08-03 20:14:00,5.5,6.3,-7.2,-92.99
2023-08-03 20:15:00,33.0,84.86,27.5,78.56
2023-08-03 20:16:00,31.5,33.8,-1.5,-51.06
2023-08-03 20:17:00,23.7,49.02,-7.8,15.22
2023-08-03 20:18:00,50.7,1215.49,27.0,1166.47
2023-08-03 20:19:00,35.8,926.57,-14.9,-288.92
2023-08-03 20:20:00,25.2,97.44,-10.6,-829.13
2023-08-03 20:21:00,29.2,152.08,4.0,54.64
2023-08-03 20:22:00,21.6,63.56,-7.6,-88.52
2023-08-03 20:23:00,13.7,6.77,-7.9,-56.79
2023-08-03 20:24:00,10.2,59.88,-3.5,53.11
2023-08-03 20:25:00,21.6,183.3,11.4,123.42
2023-08-03 20:26:00,12.0,220.57,-9.6,37.27
2023-08-03 20:27:00,20.2,41.89,8.2,-178.68
2023-08-03 20:28:00,44.8,194.57,24.6,152.68
2023-08-03 20:29:00,65.8,847.28,21.0,652.71
2023-08-03 20:30:00,40.1,531.05,-25.7,-316.23
2023-08-03 20:31:00,36.0,428.25,-4.1,-102.8
2023-08-03 20:32:00,25.9,65.35,-10.1,-362.9
2023-08-03 20:33:00,21.1,100.19,-4.8,34.84
2023-08-03 20:34:00,19.1,73.82,-2.0,-26.37
2023-08-03 20:35:00,4.3,26.86,-14.8,-46.96
2023-08-03 20:36:00,18.7,0.31,14.4,-26.55
2023-08-03 20:37:00,19.3,11.64,0.6,11.33
2023-08-03 20:38:00,16.8,59.43,-2.5,47.79
2023-08-03 20:39:00,11.1,14.96,-5.7,-44.47
2023-08-03 20:40:00,22.0,43.59,10.9,28.63
2023-08-03 20:41:00,14.3,12.02,-7.7,-31.57
2023-08-03 20:42:00,14.0,153.5,-0.3,141.48
2023-08-03 20:43:00,9.8,22.29,-4.2,-131.21
2023-08-03 20:44:00,20.7,173.6,10.9,151.31
2023-08-03 20:45:00,9.0,162.49,-11.7,-11.11
2023-08-03 20:46:00,17.8,145.94,8.8,-16.55
2023-08-03 20:47:00,6.0,162.8,-11.8,16.86
2023-08-03 20:48:00,6.4,19.8,0.4,-143.0
2023-08-03 20:49:00,20.0,18.85,13.6,-0.95
2023-08-03 20:50:00,13.2,55.53,-6.8,36.68
2023-08-03 20:51:00,1.9,14.26,-11.3,-41.27
2023-08-03 20:52:00,8.0,65.97,6.1,51.71
2023-08-03 20:53:00,60.5,844.73,52.5,778.76
2023-08-03 20:54:00,84.9,8.54,24.4,-836.19
2023-08-03 20:55:00,45.1,526.88,-39.8,518.34
2023-08-03 20:56:00,30.6,219.61,-14.5,-307.27
2023-08-03 20:57:00,22.2,103.87,-8.4,-115.74
2023-08-03 20:58:00,7.2,20.18,-15.0,-83.69
2023-08-03 20:59:00,14.0,34.15,6.8,13.97
2023-08-03 21:00:00,22.9,65.03,8.9,30.88
2023-08-03 21:01:00,23.7,125.02,0.8,59.99
2023-08-03 21:02:00,13.1,31.06,-10.6,-93.96
2023-08-03 21:03:00,11.8,153.98,-1.3,122.92
2023-08-03 21:04:00,24.1,43.86,12.3,-110.12
2023-08-03 21:05:00,10.0,101.56,-14.1,57.7
2023-08-03 21:06:00,12.3,5.71,2.3,-95.85
2023-08-03 21:07:00,8.1,27.37,-4.2,21.66
2023-08-03 21:08:00,13.6,29.21,5.5,1.84
2023-08-03 21:09:00,12.2,58.66,-1.4,29.45
2023-08-03 21:10:00,10.8,8.94,-1.4,-49.72
2023-08-03 21:11:00,4.9,9.93,-5.9,0.99
2023-08-03 21:12:00,0.6,12.26,-4.3,2.33
2023-08-03 21:13:00,13.7,61.9,13.1,49.64
2023-08-03 21:14:00,8.9,0.32,-4.8,-61.58
2023-08-03 21:15:00,22.3,48.42,13.4,48.1
2023-08-03 21:16:00,1.5,61.79,-20.8,13.37
2023-08-03 21:17:00,0.1,45.51,-1.4,-16.28
2023-08-03 21:18:00,29.5,34.45,29.4,-11.06
2023-08-03 21:19:00,9.1,6.75,-20.4,-27.7
2023-08-03 21:20:00,10.7,26.07,1.6,19.32
2023-08-03 21:21:00,2.4,9.63,-8.3,-16.44
2023-08-03 21:22:00,20.0,5.5,17.6,-4.13
2023-08-03 21:23:00,5.2,14.11,-14.8,8.61
2023-08-03 21:24:00,3.6,3.61,-1.6,-10.5
2023-08-03 21:25:00,10.7,9.83,7.1,6.22
2023-08-03 21:26:00,12.3,13.19,1.6,3.36
2023-08-03 21:27:00,3.7,11.47,-8.6,-1.72
2023-08-03 21:28:00,4.5,43.22,0.8,31.75
2023-08-03 21:29:00,3.8,77.91,-0.7,34.69
2023-08-03 21:30:00,19.3,123.77,15.5,45.86
2023-08-03 21:31:00,11.0,67.66,-8.3,-56.11
2023-08-03 21:32:00,23.5,41.71,12.5,-25.95
2023-08-03 21:33:00,6.9,30.03,-16.6,-11.68
2023-08-03 21:34:00,19.2,146.56,12.3,116.53
2023-08-03 21:35:00,31.4,20.72,12.2,-125.84
2023-08-03 21:36:00,5.1,173.57,-26.3,152.85
2023-08-03 21:37:00,16.7,45.88,11.6,-127.69
2023-08-03 21:38:00,6.3,67.71,-10.4,21.83
2023-08-03 21:39:00,11.2,90.59,4.9,22.88
2023-08-03 21:40:00,7.0,3.48,-4.2,-87.11
2023-08-03 21:41:00,13.6,21.83,6.6,18.35
2023-08-03 21:42:00,4.4,33.74,-9.2,11.91
2023-08-03 21:43:00,11.3,23.13,6.9,-10.61
2023-08-03 21:44:00,20.8,52.34,9.5,29.21
2023-08-03 21:45:00,22.3,145.79,1.5,93.45
2023-08-03 21:46:00,0.3,189.35,-22.0,43.56
2023-08-03 21:47:00,2.8,12.16,2.5,-177.19
2023-08-03 21:48:00,3.1,20.85,0.3,8.69
2023-08-03 21:49:00,10.1,19.22,7.0,-1.63
2023-08-03 21:50:00,13.9,54.81,3.8,35.59
2023-08-03 21:51:00,10.6,10.81,-3.3,-44.0
2023-08-03 21:52:00,16.6,33.72,6.0,22.91
2023-08-03 21:53:00,7.3,58.74,-9.3,25.02
2023-08-03 21:54:00,15.5,66.92,8.2,8.18
2023-08-03 21:55:00,4.7,14.45,-10.8,-52.47
2023-08-03 21:56:00,4.3,14.12,-0.4,-0.33
2023-08-03 21:57:00,12.0,207.58,7.7,193.46
2023-08-03 21:58:00,21.1,151.44,9.1,-56.14
2023-08-03 21:59:00,16.0,22.79,-5.1,-128.65
2023-08-03 22:00:00,19.7,66.09,3.7,43.3
2023-08-03 22:01:00,19.3,121.38,-0.4,55.29
2023-08-03 22:02:00,20.8,126.2,1.5,4.82
2023-08-03 22:03:00,17.3,5.4,-3.5,-120.8
2023-08-03 22:04:00,5.9,82.55,-11.4,77.15
2023-08-03 22:05:00,7.7,16.03,1.8,-66.52
2023-08-03 22:06:00,10.0,0.28,2.3,-15.75
2023-08-03 22:07:00,5.3,48.87,-4.7,48.59
2023-08-03 22:08:00,12.4,41.39,7.1,-7.48
2023-08-03 22:09:00,6.2,18.45,-6.2,-22.94
2023-08-03 22:10:00,2.3,60.76,-3.9,42.31
2023-08-03 22:11:00,3.9,22.57,1.6,-38.19
2023-08-03 22:12:00,0.1,25.52,-3.8,2.95
2023-08-03 22:13:00,10.1,65.47,10.0,39.95
2023-08-03 22:14:00,14.7,68.61,4.6,3.14
2023-08-03 22:15:00,1.5,55.56,-13.2,-13.05
2023-08-03 22:16:00,16.3,26.51,14.8,-29.05
2023-08-03 22:17:00,12.5,73.83,-3.8,47.32
2023-08-03 22:18:00,5.8,20.36,-6.7,-53.47
2023-08-03 22:19:00,6.7,34.3,0.9,13.94
2023-08-03 22:20:00,9.7,11.58,3.0,-22.72
2023-08-03 22:21:00,8.8,1.05,-0.9,-10.53
2023-08-03 22:22:00,1.9,28.07,-6.9,27.02
2023-08-03 22:23:00,0.3,5.41,-1.6,-22.66
2023-08-03 22:24:00,6.8,28.6,6.5,23.19
2023-08-03 22:25:00,0.6,14.27,-6.2,-14.33
2023-08-03 22:26:00,14.9,30.72,14.3,16.45
2023-08-03 22:27:00,11.8,13.32,-3.1,-17.4
2023-08-03 22:28:00,7.0,28.58,-4.8,15.26
2023-08-03 22:29:00,4.0,34.52,-3.0,5.94
2023-08-03 22:30:00,6.3,12.73,2.3,-21.79
2023-08-03 22:31:00,5.7,0.83,-0.6,-11.9
2023-08-03 22:32:00,32.0,98.16,26.3,97.33
2023-08-03 22:33:00,22.8,34.64,-9.2,-63.52
2023-08-03 22:34:00,18.6,60.42,-4.2,25.78
2023-08-03 22:35:00,14.2,21.05,-4.4,-39.37
2023-08-03 22:36:00,16.2,111.34,2.0,90.29
2023-08-03 22:37:00,2.2,7.46,-14.0,-103.88
2023-08-03 22:38:00,22.2,46.28,20.0,38.82
2023-08-03 22:39:00,21.6,51.68,-0.6,5.4
2023-08-03 22:40:00,10.0,38.1,-11.6,-13.58
2023-08-03 22:41:00,23.8,1.87,13.8,-36.23
2023-08-03 22:42:00,6.9,30.94,-16.9,29.07
2023-08-03 22:43:00,7.3,85.81,0.4,54.87
2023-08-03 22:44:00,4.5,22.19,-2.8,-63.62
2023-08-03 22:45:00,16.8,123.77,12.3,101.58
2023-08-03 22:46:00,21.7,37.5,4.9,-86.27
2023-08-03 22:47:00,15.4,29.18,-6.3,-8.32
2023-08-03 22:48:00,7.8,50.14,-7.6,20.96
2023-08-03 22:49:00,4.4,81.46,-3.4,31.32
2023-08-03 22:50:00,17.5,40.85,13.1,-40.61
2023-08-03 22:51:00,6.6,26.32,-10.9,-14.53
2023-08-03 22:52:00,18.1,46.8,11.5,20.48
2023-08-03 22:53:00,4.3,13.87,-13.8,-32.93
2023-08-03 22:54:00,3.9,44.5,-0.4,30.63
2023-08-03 22:55:00,21.6,26.32,17.7,-18.18
2023-08-03 22:56:00,9.5,35.84,-12.1,9.52
2023-08-03 22:57:00,26.6,202.21,17.1,166.37
2023-08-03 22:58:00,13.0,152.14,-13.6,-50.07
2023-08-03 22:59:00,4.9,16.74,-8.1,-135.4
2023-08-03 23:00:00,19.5,67.54,14.6,50.8
2023-08-03 23:01:00,22.4,42.37,2.9,-25.17
2023-08-03 23:02:00,17.6,80.62,-4.8,38.25
2023-08-03 23:03:00,17.0,85.29,-0.6,4.67
2023-08-03 23:04:00,5.5,165.77,-11.5,80.48
2023-08-03 23:05:00,4.6,12.0,-0.9,-153.77
2023-08-03 23:06:00,3.6,37.42,-1.0,25.42
2023-08-03 23:07:00,0.1,5.12,-3.5,-32.3
2023-08-03 23:08:00,3.9,1.43,3.8,-3.69
2023-08-03 23:09:00,4.1,2.34,0.2,0.91
2023-08-03 23:10:00,10.1,33.15,6.0,30.81
2023-08-03 23:11:00,1.2,32.18,-8.9,-0.97
2023-08-03 23:12:00,0.5,4.93,-0.7,-27.25
2023-08-03 23:13:00,10.1,34.53,9.6,29.6
2023-08-03 23:14:00,9.9,7.63,-0.2,-26.9
2023-08-03 23:15:00,12.3,56.34,2.4,48.71
