startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1664761560000,19214.5,19214.5,19209,19209,62.44,1199655.622
1664761620000,19209,19230,19209,19230,140.946,2708796.645
1664761680000,19230,19247,19230,19241.5,315.14,6063554.8635
1664761740000,19241.5,19247,19236.5,19243,179.926,3462018.3665
1664761800000,19243,19244.5,19236.5,19244.5,73.357,1411303.5315
1664761860000,19244.5,19246.5,19239.5,19239.5,79.38,1527418.9315
1664761920000,19239.5,19239.5,19235,19235.5,75.226,1447014.896
1664761980000,19235.5,19235.5,19226,19226,47.984,922764.2465
1664762040000,19226,19228.5,19225,19228,22.294,428654.2805
1664762100000,19228,19228.5,19216,19216,25.611,492225.545
1664762160000,19216,19227.5,19216,19218,46.572,895220.407
1664762220000,19218,19220,19215.5,19219.5,12.762,245238.5925
1664762280000,19219.5,19220,19213,19213,19.484,374385.6825
1664762340000,19213,19217,19210,19210,56.592,1087338.89
1664762400000,19210,19229.5,19181,19191.5,275.671,5294576.6435
1664762460000,19191.5,19202,19191,19201.5,31.128,597622.943
1664762520000,19201.5,19208.5,19201,19208,53.543,1028270.4935
1664762580000,19208,19208.5,19193.5,19194,55.985,1074931.2565
1664762640000,19194,19194,19174,19174,54.829,1051816.058
1664762700000,19174,19179,19166.5,19166.5,128.07,2455385.249
1664762760000,19166.5,19176,19166.5,19174.5,48.401,927948.8425
1664762820000,19174.5,19179.5,19169,19169,78.726,1509387.2515
1664762880000,19169,19170,19160,19160,192.18,3683459.0955
1664762940000,19160,19165,19159,19159,198.852,3810401.521
1664763000000,19159,19165,19159,19165,167.078,3201391.264
1664763060000,19165,19173,19161,19172,200.623,3844885.7825
1664763120000,19172,19173,19168,19168.5,19.246,368976.83
1664763180000,19168.5,19185,19168,19184.5,64.225,1231426.8795
1664763240000,19184.5,19185,19184.5,19185,21.267,408002.0355
1664763300000,19185,19185,19183,19183.5,26.269,503945.6485
1664763360000,19183.5,19183.5,19162,19162,38.029,729021.5665
1664763420000,19162,19174,19154.5,19174,118.789,2276003.4425
1664763480000,19174,19174,19161,19161.5,28.581,547825.376
1664763540000,19161.5,19163,19155.5,19158.5,85.501,1638042.4585
1664763600000,19158.5,19159,19130,19130.5,211.668,4051773.7775
1664763660000,19130.5,19145,19130,19145,64.282,1230211.817
1664763720000,19145,19145,19138,19138,60.485,1157790.6695
1664763780000,19138,19142,19138,19142,26.616,509420.796
1664763840000,19142,19148.5,19141.5,19142,43.541,833584.5035
1664763900000,19142,19162,19141.5,19160,66.919,1281728.0485
1664763960000,19160,19160,19153,19153.5,36.47,698637.512
1664764020000,19153.5,19159,19153,19157.5,34.082,652911.0475
1664764080000,19157.5,19157.5,19157,19157,9.201,176267.167
1664764140000,19157,19157.5,19150,19151.5,48.974,937959.2085
1664764200000,19151.5,19153,19148,19153,26.207,501885.926
1664764260000,19153,19157.5,19152.5,19157,20.749,397463.572
1664764320000,19157,19157.5,19157,19157,17.927,343433.6685
1664764380000,19157,19160,19157,19159.5,63.089,1208699.406
1664764440000,19159.5,19163,19158.5,19158.5,17.118,328000.975
1664764500000,19158.5,19159,19150,19153.5,87.7,1679870.2505
1664764560000,19153.5,19154.5,19152,19153.5,12.411,237716.523
1664764620000,19153.5,19155,19142.5,19150,32.799,628078.696
1664764680000,19150,19164,19150,19164,59.558,1141090.656
1664764740000,19164,19185,19163.5,19184.5,120.008,2301047.2385
1664764800000,19184.5,19200,19184.5,19197,70.894,1360820.01
1664764860000,19197,19197,19190,19193.5,60.954,1169815.5415
1664764920000,19193.5,19200,19193.5,19194,61.019,1171326.3325
1664764980000,19194,19194,19178.5,19190.5,57.764,1108287.534
1664765040000,19190.5,19191,19187.5,19187.5,17.509,335993.489
1664765100000,19187.5,19188,19180,19180,16.237,311450.3985
1664765160000,19180,19180.5,19172,19172.5,28.224,541309.241
1664765220000,19172.5,19172.5,19166.5,19172.5,29.07,557263.3545
1664765280000,19172.5,19180.5,19171.5,19180.5,47.268,906351.768
1664765340000,19180.5,19195,19180,19188.5,52.747,1012215.251
1664765400000,19188.5,19199,19188.5,19195,27.041,519031.1385
1664765460000,19195,19195.5,19195,19195,11.921,228827.653
1664765520000,19195,19195.5,19193.5,19193.5,6.173,118491.183
1664765580000,19193.5,19193.5,19176,19177,31.052,595674.6205
1664765640000,19177,19177.5,19153.5,19159,113.651,2177777.1425
1664765700000,19159,19168.5,19152.5,19152.5,157.105,3010269.6115
1664765760000,19152.5,19158,19145,19155,32.038,613579.1165
1664765820000,19155,19158,19154.5,19155,21.492,411683.3335
1664765880000,19155,19155.5,19135,19135.5,179.502,3437188.7435
1664765940000,19135.5,19135.5,19121,19128,163.888,3134767.953
1664766000000,19128,19145.5,19128,19138,69.767,1335010.231
1664766060000,19138,19147,19137.5,19147,39.652,759005.856
1664766120000,19147,19148,19143.5,19143.5,20.733,396928.2775
1664766180000,19143.5,19147,19142,19146,14.375,275196.302
1664766240000,19146,19146.5,19140.5,19144.5,45.681,874433.6405
1664766300000,19144.5,19147.5,19144.5,19147,22.812,436770.8395
1664766360000,19147,19147.5,19143,19145,21.441,410507.1745
1664766420000,19145,19159,19141,19158.5,41.861,801497.552
1664766480000,19158.5,19162.5,19157,19157,15.388,294834.095
1664766540000,19157,19160,19157,19160,8.084,154875.6365
1664766600000,19160,19160,19157,19157.5,12.047,230791.5735
1664766660000,19157.5,19159.5,19150,19150,31.359,600765.741
1664766720000,19150,19154,19150,19153.5,6.619,126763.935
1664766780000,19153.5,19154,19153,19153.5,2.624,50259.1885
1664766840000,19153.5,19169.5,19153,19169,199.578,3823873.8715
1664766900000,19169,19187.5,19169,19186,97.656,1873317.066
1664766960000,19186,19200,19185.5,19185.5,228.731,4389653.7535
1664767020000,19185.5,19186,19176.5,19177,27.455,526681.528
1664767080000,19177,19177,19176.5,19177,16.066,308095.4555
1664767140000,19177,19177,19168,19174,11.019,211236.8145
1664767200000,19174,19183,19168,19168,43.273,829762.161
1664767260000,19168,19168.5,19162,19162.5,24.532,470188.891
1664767320000,19162.5,19165,19160,19160.5,10.029,192171.481
1664767380000,19160.5,19165.5,19160,19161.5,10.862,208150.2355
1664767440000,19161.5,19161.5,19157.5,19157.5,25.635,491122.021
1664767500000,19157.5,19158,19157.5,19157.5,6,114946.5505
1664767560000,19157.5,19158,19153,19153,13.107,251076.4495
1664767620000,19153,19166,19153,19165.5,13.654,261605.1335
1664767680000,19165.5,19166,19162,19162,4.955,94962.383
1664767740000,19162,19162,19153.5,19153.5,23.842,456717.0745
1664767800000,19153.5,19153.5,19152,19152.5,32.035,613575.173
1664767860000,19152.5,19152.5,19152,19152,14.861,284620.8655
1664767920000,19152,19152,19145.5,19148.5,55.858,1069617.7485
1664767980000,19148.5,19163,19146.5,19163,27.818,532874.606
1664768040000,19163,19163,19160,19160,12.839,246020.241
1664768100000,19160,19172.5,19160,19172.5,31.099,595913.5175
1664768160000,19172.5,19172.5,19168.5,19168.5,11.343,217457.125
1664768220000,19168.5,19168.5,19157.5,19160,22.1,423495.289
1664768280000,19160,19195,19160,19190.5,67.104,1287243.8115
1664768340000,19190.5,19190.5,19171.5,19171.5,43.405,832729.398
1664768400000,19171.5,19172,19166,19170,9.869,189182.14
1664768460000,19170,19182.5,19169.5,19181.5,11.015,211237.9835
1664768520000,19181.5,19185.5,19174.5,19183.5,16.985,325803.6295
1664768580000,19183.5,19183.5,19175.5,19175.5,11.572,221946.051
1664768640000,19175.5,19180.5,19175.5,19180.5,11.438,219380.515
1664768700000,19180.5,19185,19180,19184.5,13.857,265809.104
1664768760000,19184.5,19185,19182,19182.5,50.614,971004.0875
1664768820000,19182.5,19186,19180,19186,39.184,751588.285
1664768880000,19186,19186,19170,19176.5,25.349,486196.43
1664768940000,19176.5,19177,19171,19173.5,9.501,182160.9875
1664769000000,19173.5,19173.5,19171.5,19172,5.509,105617.6985
1664769060000,19172,19172,19166,19166.5,19.348,370896.8805
1664769120000,19166.5,19170,19166,19169.5,13.184,252728.1675
1664769180000,19169.5,19172,19169,19169.5,21.412,410482.591
1664769240000,19169.5,19179.5,19169,19179,18.349,351821.0585
1664769300000,19179,19179.5,19161,19161.5,17.726,339754.7475
1664769360000,19161.5,19162,19155,19155,22.474,430589.225
1664769420000,19155,19162,19155,19155,55.964,1072256.6875
1664769480000,19155,19158,19155,19157.5,10.868,208181.459
1664769540000,19157.5,19163.5,19157.5,19162,15.602,298946.185
1664769600000,19162,19162,19161.5,19161.5,14.231,272689.111
1664769660000,19161.5,19164.5,19161.5,19164.5,57.484,1101527.008
1664769720000,19164.5,19164.5,19157.5,19157.5,88.227,1690587.0335
1664769780000,19157.5,19163,19157.5,19162.5,15.059,288498.109
1664769840000,19162.5,19163,19160,19160.5,18.113,347061.373
1664769900000,19160.5,19168,19151.5,19151.5,46.518,891338.0125
1664769960000,19151.5,19152,19141,19141.5,78.639,1505639.4045
1664770020000,19141.5,19142,19117,19117.5,128.733,2462448.281
1664770080000,19117.5,19128,19117,19120.5,59.78,1143052.111
1664770140000,19120.5,19121,19120,19121,51.499,984686.8985
1664770200000,19121,19121,19117,19117,134.996,2580874.7915
1664770260000,19117,19136.5,19117,19136,121.338,2320335.157
1664770320000,19136,19138.5,19136,19136.5,21.101,403805.8485
1664770380000,19136.5,19136.5,19136,19136,9.103,174196.1115
1664770440000,19136,19136.5,19121.5,19121.5,45.773,875637.428
1664770500000,19121.5,19122,19115.5,19116,35.47,678111.65
1664770560000,19116,19131,19115.5,19129.5,72.133,1379016.416
1664770620000,19129.5,19131.5,19126,19126,24.118,461373.272
1664770680000,19126,19126.5,19120,19121.5,32.409,619797.3365
1664770740000,19121.5,19122,19117,19117.5,21.398,409140.3825
1664770800000,19117.5,19117.5,19116,19116,28.478,544390.931
1664770860000,19116,19116.5,19115.5,19116,13.308,254392.9495
1664770920000,19116,19116,19085,19105.5,608.767,11628371.5945
1664770980000,19105.5,19109,19103,19108.5,84.154,1607803.5545
1664771040000,19108.5,19109,19108.5,19108.5,25.184,481234.358
1664771100000,19108.5,19114,19103,19113.5,49.216,940486.742
1664771160000,19113.5,19119.5,19113.5,19119,48.912,935141.8325
1664771220000,19119,19121,19119,19121,32.033,612455.321
1664771280000,19121,19121,19120.5,19120.5,13.942,266581.5435
1664771340000,19120.5,19121,19108.5,19109,35.336,675473.762
1664771400000,19109,19114,19108.5,19114,42.012,802837.8165
1664771460000,19114,19114,19105,19106,29.424,562218.944
1664771520000,19106,19106.5,19085,19085.5,117.226,2238652.663
1664771580000,19085.5,19098,19085,19097.5,59.084,1127904.184
1664771640000,19097.5,19098,19097.5,19098,4.997,95431.0885
1664771700000,19098,19098,19089,19091.5,39.122,747012.752
1664771760000,19091.5,19102.5,19087,19099,51.689,987054.4375
1664771820000,19099,19101,19095.5,19096,49.769,950570.6485
1664771880000,19096,19096,19089,19091,47.33,903696.013
1664771940000,19091,19094.5,19091,19094,15.259,291353.1825
1664772000000,19094,19097.5,19085,19085.5,26.659,508989.181
1664772060000,19085.5,19104,19085,19102,53.486,1021286.884
1664772120000,19102,19114,19101,19112.5,58.677,1120976.228
1664772180000,19112.5,19122.5,19112,19121.5,57.184,1093223.4965
1664772240000,19121.5,19121.5,19116,19116,27.37,523278.692
1664772300000,19116,19125,19116,19125,39.512,755479.3295
1664772360000,19125,19125,19114,19114.5,52.456,1003047.9945
1664772420000,19114.5,19116.5,19109,19109,19.326,369391.7985
1664772480000,19109,19112,19109,19112,21.225,405606.689
1664772540000,19112,19116,19109,19115.5,24.968,477198.9015
1664772600000,19115.5,19116,19113,19113,14.438,275964.612
1664772660000,19113,19113.5,19112,19112,5.362,102482.11
1664772720000,19112,19112.5,19109,19109,26.421,504947.169
1664772780000,19109,19109,19108,19108,55.688,1064105.339
1664772840000,19108,19108.5,19097.5,19103,54.841,1047754.6185
1664772900000,19103,19103,19097.5,19097.5,9.946,189970.2535
1664772960000,19097.5,19102.5,19097.5,19098,21.468,410021.884
1664773020000,19098,19098.5,19098,19098,14.136,269973.218
1664773080000,19098,19099,19094.5,19099,34.211,653337.5785
1664773140000,19099,19099,19092,19092.5,11.468,218990.7495
1664773200000,19092.5,19092.5,19072.5,19088,159.855,3049739.8945
1664773260000,19088,19091,19082.5,19090,73.094,1395320.3585
1664773320000,19090,19102,19090,19099,43.601,832594.636
1664773380000,19099,19099.5,19089.5,19096,66.281,1265666.689
1664773440000,19096,19096.5,19090,19090,26.02,496840.012
1664773500000,19090,19092,19082.5,19091.5,21.416,408798.081
1664773560000,19091.5,19094.5,19069.5,19076,79.78,1521939.0515
1664773620000,19076,19081.5,19065,19070,136.828,2609713.3495
1664773680000,19070,19074.5,19069.5,19069.5,49.255,939431.81
1664773740000,19069.5,19072.5,19060,19064,89.077,1698463.0885
1664773800000,19064,19069,19050,19059.5,213.6,4071051.725
1664773860000,19059.5,19071,19059,19071,77.554,1478524.2075
1664773920000,19071,19081.5,19070.5,19075,85.528,1631789.0155
1664773980000,19075,19078,19072,19078,27.511,524750.774
1664774040000,19078,19078.5,19067.5,19071.5,51.758,987293.4695
1664774100000,19071.5,19081.5,19071,19081.5,26.364,502941.97
1664774160000,19081.5,19085,19081,19081,29.849,569606.2015
1664774220000,19081,19081.5,19068,19068,20.052,382454.2855
1664774280000,19068,19071,19063,19065,80.094,1527204.591
1664774340000,19065,19078,19064.5,19073,42.795,816183.5005
1664774400000,19073,19073.5,19073,19073.5,17.616,335998.1575
1664774460000,19073.5,19073.5,19073,19073.5,14.854,283317.094
1664774520000,19073.5,19085,19073,19084.5,45.771,873211.1195
1664774580000,19084.5,19097,19084.5,19085.5,58.231,1111773.676
1664774640000,19085.5,19097,19080,19097,41.778,797561.0955
1664774700000,19097,19099.5,19093.5,19094.5,69.605,1329200.6095
1664774760000,19094.5,19094.5,19091,19093,9.271,177008.9705
1664774820000,19093,19104,19092.5,19100.5,54.01,1031590.034
1664774880000,19100.5,19116,19100,19105,73.816,1410487.66
1664774940000,19105,19105.5,19100,19101.5,61.789,1180261.215
1664775000000,19101.5,19119.5,19101.5,19116,90.625,1732021.1175
1664775060000,19116,19116,19113,19113,14.835,283563.0605
1664775120000,19113,19118.5,19113,19118.5,50.722,969689.473
1664775180000,19118.5,19122,19116,19117.5,43.996,841146.91
1664775240000,19117.5,19125,19117,19122,71.402,1365250.001
1664775300000,19122,19125,19121,19122.5,50.259,961110.113
1664775360000,19122.5,19124.5,19121,19121.5,26.873,513887.085
1664775420000,19121.5,19122.5,19121,19122.5,14.687,280846.732
1664775480000,19122.5,19124.5,19118.5,19124.5,46.331,885917.8345
1664775540000,19124.5,19134.5,19123.5,19134.5,190.391,3641923.46
1664775600000,19134.5,19149,19131.5,19143,152.914,2927012.207
1664775660000,19143,19144.5,19138,19141.5,43.067,824313.177
1664775720000,19141.5,19150,19141.5,19150,90.309,1729112.933
1664775780000,19150,19163.5,19143.5,19163.5,188.196,3604130.327
1664775840000,19163.5,19163.5,19157.5,19157.5,113.302,2171128.816
1664775900000,19157.5,19177,19156.5,19177,134.832,2584319.3365
1664775960000,19177,19188.5,19176.5,19182.5,288.528,5535045.8565
1664776020000,19182.5,19192,19180,19191.5,128.419,2464067.313
1664776080000,19191.5,19192,19181.5,19185,90.154,1729956.418
1664776140000,19185,19185.5,19176.5,19179.5,102.518,1966289.6495
1664776200000,19179.5,19185,19179.5,19185,39.466,757012.865
1664776260000,19185,19200,19179.5,19200,233.338,4478313.933
1664776320000,19200,19224.5,19199.5,19219,292.329,5617168.199
1664776380000,19219,19234,19219,19220,238.611,4587836.148
1664776440000,19220,19271,19207,19264.5,811.428,15615857.112
1664776500000,19264.5,19265,19235.5,19259,319.244,6144503.1305
1664776560000,19259,19286,19258.5,19274.5,436.493,8412012.6585
1664776620000,19274.5,19280,19265.5,19274.5,330.188,6363654.889
1664776680000,19274.5,19275,19249.5,19258.5,258.778,4985284.667
1664776740000,19258.5,19258.5,19235.5,19235.5,208.384,4010744.6225
1664776800000,19235.5,19269.5,19235.5,19260.5,216.715,4172583.03
1664776860000,19260.5,19260.5,19238,19245.5,188.702,3632522.938
1664776920000,19245.5,19271,19245,19265,230.115,4431002.033
1664776980000,19265,19269.5,19261.5,19266,86.693,1670089.9765
1664777040000,19266,19266,19252.5,19255,112.889,2174091.4725
1664777100000,19255,19264.5,19250.5,19264,66.753,1285295.228
1664777160000,19264,19265.5,19253,19265,93.518,1801369.3995
1664777220000,19265,19300,19265,19290.5,791.005,15258033.2775
1664777280000,19290.5,19294,19271.5,19275.5,227.365,4384974.412
1664777340000,19275.5,19277.5,19261,19262,122.139,2353559.5055
1664777400000,19262,19269,19260,19260.5,77.451,1491885.672
1664777460000,19260.5,19260.5,19252,19252,158.359,3049103.708
1664777520000,19252,19252,19229,19229.5,259.472,4991693.1455
1664777580000,19229.5,19238.5,19226.5,19226.5,168.617,3242979.4795
1664777640000,19226.5,19228,19217,19226.5,199.579,3836204.041
1664777700000,19226.5,19240,19226.5,19229.5,203.663,3917230.488
1664777760000,19229.5,19229.5,19220,19223,93.179,1791311.629
1664777820000,19223,19223,19215,19217,137.316,2639031.686
1664777880000,19217,19217.5,19194.5,19194.5,236.682,4545237.53
1664777940000,19194.5,19210.5,19194.5,19203.5,195.003,3744306.699
1664778000000,19203.5,19207.5,19185.5,19186,145.993,2802989.5255
1664778060000,19186,19205,19185.5,19204.5,79.91,1534260.1825
1664778120000,19204.5,19211.5,19200.5,19201,164.907,3167577.9015
1664778180000,19201,19208.5,19197,19201,84.784,1628011.862
1664778240000,19201,19201,19190,19195,42.586,817475.4405
1664778300000,19195,19199.5,19190,19199,50.898,977023.8615
1664778360000,19199,19199.5,19190,19196.5,43.583,836515.5055
1664778420000,19196.5,19198.5,19194.5,19196.5,17.255,331238.321
1664778480000,19196.5,19207.5,19196,19205,70.032,1344586.8055
1664778540000,19205,19207.5,19202.5,19202.5,60.604,1163926.567
1664778600000,19202.5,19203,19195,19195.5,50.893,977095.616
1664778660000,19195.5,19195.5,19188,19188,37.206,714028.12
1664778720000,19188,19188.5,19188,19188,16.726,320944.6675
1664778780000,19188,19191.5,19185.5,19185.5,73.164,1403906.604
1664778840000,19185.5,19191,19185,19185,51.178,981929.897
1664778900000,19185,19195,19180,19188.5,51.652,990904.083
1664778960000,19188.5,19216.5,19180,19194.5,137.793,2645640.9695
1664779020000,19194.5,19209.5,19194.5,19208,168.201,3229645.7275
1664779080000,19208,19208,19176,19187.5,129.524,2485140.4225
1664779140000,19187.5,19188,19187,19187,17.789,341325.0555
1664779200000,19187,19193,19180,19193,77.764,1492004.834
1664779260000,19193,19193.5,19185,19185,47.763,916622.01
1664779320000,19185,19185.5,19176,19178.5,98.499,1889346.2485
1664779380000,19178.5,19183.5,19178,19179.5,59.253,1136525.7515
1664779440000,19179.5,19179.5,19170,19170.5,90.253,1730310.3915
1664779500000,19170.5,19174.5,19152,19152.5,173.799,3330370.8965
1664779560000,19152.5,19169.5,19152,19166.5,118.893,2277839.561
1664779620000,19166.5,19170,19166.5,19168,115.971,2223043.296
1664779680000,19168,19182.5,19167.5,19181,75.976,1456997.3255
1664779740000,19181,19192.5,19176.5,19192.5,73.683,1413592.029
1664779800000,19192.5,19207,19184.5,19196.5,196.803,3778448.6025
1664779860000,19196.5,19203,19189.5,19192,37.749,724751.4035
1664779920000,19192,19197.5,19192,19192.5,21.212,407133.873
1664779980000,19192.5,19193,19181,19184.5,44.302,850125.7405
1664780040000,19184.5,19193,19184.5,19192.5,22.962,440679.714
1664780100000,19192.5,19200,19190,19196,25.13,482438.164
1664780160000,19196,19196,19185,19188.5,28.873,554092.205
1664780220000,19188.5,19190,19183.5,19183.5,15.573,298776.982
1664780280000,19183.5,19188,19181.5,19184.5,18.986,364237.1475
1664780340000,19184.5,19189,19182,19189,7.698,147691.461
1664780400000,19189,19189,19160,19173,113.756,2180834.84
1664780460000,19173,19190,19173,19177,52.884,1014332.6075
1664780520000,19177,19178,19166.5,19174,40.526,777001.7285
1664780580000,19174,19189.5,19174,19179,72.661,1393765.2505
1664780640000,19179,19191,19175,19186,47.8,916957.8035
1664780700000,19186,19212.5,19178,19212,106.974,2053710.0105
1664780760000,19212,19212,19202.5,19204.5,121.712,2337552.872
1664780820000,19204.5,19233,19204.5,19228,220.024,4229827.9385
1664780880000,19228,19228.5,19200,19200.5,234.528,4506969.2615
1664780940000,19200.5,19204,19171.5,19188,169.392,3249375.2335
1664781000000,19188,19192,19183,19185.5,41.211,790779.8785
1664781060000,19185.5,19186,19170,19170.5,183.055,3510001.85
1664781120000,19170.5,19170.5,19143.5,19167,316.718,6066216.9305
1664781180000,19167,19188,19167,19188,227.28,4358653.312
1664781240000,19188,19188.5,19183,19186.5,32.855,630414.3185
1664781300000,19186.5,19210,19182.5,19205.5,142.138,2728703.598
1664781360000,19205.5,19211.5,19200,19211.5,67.232,1291314.8435
1664781420000,19211.5,19225,19204,19219,82.343,1582305.4735
1664781480000,19219,19222,19212.5,19221.5,49.77,956402.5965
1664781540000,19221.5,19225,19202.5,19225,55.488,1066234.943
1664781600000,19225,19226.5,19214,19226,44.225,850068.0725
1664781660000,19226,19226,19221.5,19225,41.03,788812.644
1664781720000,19225,19225,19216.5,19217,40.661,781462.9015
1664781780000,19217,19217,19203,19204.5,25.638,492444.77
1664781840000,19204.5,19210,19204,19206.5,32.951,632878.4045
1664781900000,19206.5,19220,19206.5,19209.5,51.602,991444.5705
1664781960000,19209.5,19217.5,19203.5,19217.5,40.741,782609.5095
1664782020000,19217.5,19217.5,19210,19211,12.626,242591.282
1664782080000,19211,19211,19203.5,19209.5,66.076,1269154.858
1664782140000,19209.5,19215,19205,19212.5,15.585,299395.607
1664782200000,19212.5,19218,19203,19218,25.958,498649.3155
1664782260000,19218,19232,19218,19232,158.531,3047960.0145
1664782320000,19232,19232,19209,19209,24.743,475452.0695
1664782380000,19209,19209.5,19188,19199.5,62.396,1197910.936
1664782440000,19199.5,19203,19190,19202.5,131.331,2520998.1955
1664782500000,19202.5,19202.5,19189,19199,104.254,2000891.9625
1664782560000,19199,19200,19191,19191,29.978,575488.859
1664782620000,19191,19191,19175,19185.5,49.64,952129.937
1664782680000,19185.5,19185.5,19175,19182.5,53.046,1017483.3905
1664782740000,19182.5,19187.5,19177.5,19178,27.279,523334.019
1664782800000,19178,19191,19170,19184,58.286,1117665.9985
1664782860000,19184,19195,19184,19184.5,16.957,325397.7265
1664782920000,19184.5,19188,19179.5,19187.5,56.591,1085736.7205
1664782980000,19187.5,19188,19181,19181.5,10.029,192395.87
1664783040000,19181.5,19183,19174,19182.5,23.931,458962.127
1664783100000,19182.5,19185,19179,19179.5,16.344,313511.3415
1664783160000,19179.5,19185.5,19179,19185.5,11.424,219158.867
1664783220000,19185.5,19205,19184.5,19195.5,82.17,1577047.8095
1664783280000,19195.5,19199.5,19185.5,19199.5,28.853,553725.719
1664783340000,19199.5,19205.5,19194,19194,27.457,527089.729
1664783400000,19194,19200,19186,19199.5,30.345,582323.926
1664783460000,19199.5,19200,19195,19195.5,7.346,141023.166
1664783520000,19195.5,19195.5,19175,19181.5,39.624,760149.5665
1664783580000,19181.5,19182,19170,19176.5,123.149,2361320.2595
1664783640000,19176.5,19192,19176,19187,47.641,913957.9245
1664783700000,19187,19197,19181.5,19195,45.843,879717.93
1664783760000,19195,19195.5,19187,19193.5,32.874,630907.5665
1664783820000,19193.5,19195,19188,19188,29.838,572677.748
1664783880000,19188,19190.5,19187,19190.5,9.221,176931.188
1664783940000,19190.5,19190.5,19187.5,19188,6.992,134164.806
1664784000000,19188,19188,19185.5,19187,36.657,703326.823
1664784060000,19187,19187,19180.5,19180.5,83.662,1604830.0675
1664784120000,19180.5,19181,19171,19171,72.044,1381471.221
1664784180000,19171,19180,19168,19180,141.299,2709176.941
1664784240000,19180,19180,19156,19161,175.705,3367023.4155
1664784300000,19161,19161.5,19155,19156,107.317,2055837.256
1664784360000,19156,19162,19152.5,19161.5,91.141,1745956.814
1664784420000,19161.5,19168,19161.5,19167.5,39.767,762045.376
1664784480000,19167.5,19168,19165,19167.5,17.878,342669.207
1664784540000,19167.5,19168,19167.5,19167.5,16.104,308676.221
1664784600000,19167.5,19174.5,19167.5,19167.5,36.306,696066.1145
1664784660000,19167.5,19183,19167.5,19177,46.314,888245.9305
1664784720000,19177,19177.5,19171,19175.5,6.549,125569.6515
1664784780000,19175.5,19187,19175.5,19180,109.508,2100509.9955
1664784840000,19180,19188.5,19175,19188.5,84.476,1620500.639
1664784900000,19188.5,19192,19188,19188,34.633,664639.236
1664784960000,19188,19188.5,19176,19176.5,19.744,378782.1375
1664785020000,19176.5,19179.5,19175.5,19179,11.934,228845.943
1664785080000,19179,19179.5,19170,19174,17.384,333336.856
1664785140000,19174,19181.5,19174,19181.5,30.82,590997.346
1664785200000,19181.5,19187.5,19178,19183.5,20.889,400705.192
1664785260000,19183.5,19190.5,19179.5,19189.5,28.944,555360.928
1664785320000,19189.5,19196,19185,19196,44.985,863303.8525
1664785380000,19196,19200,19192.5,19200,32.552,624866.1535
1664785440000,19200,19204.5,19199,19199.5,38.944,747760.7925
1664785500000,19199.5,19202.5,19199,19202,13.837,265681.373
1664785560000,19202,19210,19201,19201.5,31.969,613974.8205
1664785620000,19201.5,19201.5,19190,19190,27.881,535195.106
1664785680000,19190,19201,19190,19201,21.891,420230.352
1664785740000,19201,19206,19198,19205.5,19.447,373462.422
1664785800000,19205.5,19208,19200,19200,37.524,720722.1085
1664785860000,19200,19200.5,19200,19200.5,4.483,86074.156
1664785920000,19200.5,19207,19192.5,19197,212.198,4074296.2855
1664785980000,19197,19212.5,19197,19212.5,67.848,1303293.228
1664786040000,19212.5,19212.5,19212,19212.5,24.368,468161.5125
1664786100000,19212.5,19212.5,19210,19210.5,26.486,508808.822
1664786160000,19210.5,19212.5,19205,19205,53.921,1035706.469
1664786220000,19205,19205.5,19198,19198.5,15.114,290211.1585
1664786280000,19198.5,19200,19191,19194,30.8,591277.7225
1664786340000,19194,19194.5,19194,19194.5,20.457,392654.2115
1664786400000,19194.5,19200.5,19189.5,19197,58.762,1127936.2625
1664786460000,19197,19199.5,19197,19198.5,20.622,395899.7335
1664786520000,19198.5,19200,19185.5,19186,18.189,349061.7255
1664786580000,19186,19187.5,19181,19187,50.114,961383.6705
1664786640000,19187,19187.5,19182,19187.5,20.812,399251.7815
1664786700000,19187.5,19192,19187,19187.5,12.511,240066.9785
1664786760000,19187.5,19199,19187.5,19199,20.755,398381.5935
1664786820000,19199,19199,19188.5,19188.5,16.199,310937.838
1664786880000,19188.5,19190.5,19182,19190.5,54.28,1041320.8885
1664786940000,19190.5,19197,19190.5,19194.5,18.151,348403.1895
1664787000000,19194.5,19199.5,19194,19195.5,10.375,199158.253
1664787060000,19195.5,19195.5,19186,19186,16.677,320055.9195
1664787120000,19186,19195,19186,19194.5,9.787,187810.305
1664787180000,19194.5,19197.5,19191.5,19197.5,12.504,240004.9975
1664787240000,19197.5,19197.5,19194,19194,11.478,220313.026
1664787300000,19194,19194.5,19190,19190.5,5.51,105742.9555
1664787360000,19190.5,19195.5,19190,19194.5,5.351,102698.225
1664787420000,19194.5,19194.5,19189,19194,16.862,323596.6685
1664787480000,19194,19194.5,19194,19194,9.834,188758.2475
1664787540000,19194,19194.5,19190.5,19191,9.108,174794.105
1664787600000,19191,19191,19186.5,19187,8.042,154322.404
1664787660000,19187,19187,19174.5,19177.5,98.054,1880537.837
1664787720000,19177.5,19177.5,19175.5,19176,17.022,326428.1525
1664787780000,19176,19176,19173.5,19173.5,19.473,373376.3255
1664787840000,19173.5,19177,19163,19164,84.929,1628207.313
1664787900000,19164,19167,19163.5,19166.5,31.33,600485.0685
1664787960000,19166.5,19167,19164,19164,75.063,1438688.472
1664788020000,19164,19164,19144,19145.5,256.659,4915073.0915
