timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-15 15:30:00,7.5,2.91,-14.0,-0.77
2021-12-15 15:31:00,27.0,6.32,19.5,3.41
2021-12-15 15:32:00,47.0,17.04,20.0,10.72
2021-12-15 15:33:00,48.0,2.85,1.0,-14.19
2021-12-15 15:34:00,0.5,11.36,-47.5,8.51
2021-12-15 15:35:00,12.5,1.06,12.0,-10.3
2021-12-15 15:36:00,19.0,0.21,6.5,-0.85
2021-12-15 15:37:00,25.0,0.96,6.0,0.75
2021-12-15 15:38:00,0.5,0.58,-24.5,-0.38
2021-12-15 15:39:00,66.0,25.49,65.5,24.91
2021-12-15 15:40:00,0.5,27.03,-65.5,1.54
2021-12-15 15:41:00,39.0,20.28,38.5,-6.75
2021-12-15 15:42:00,20.5,20.8,-18.5,0.52
2021-12-15 15:43:00,9.5,0.73,-11.0,-20.07
2021-12-15 15:44:00,0.5,2.62,-9.0,1.89
2021-12-15 15:45:00,23.0,5.17,22.5,2.55
2021-12-15 15:46:00,66.5,10.6,43.5,5.43
2021-12-15 15:47:00,37.0,16.9,-29.5,6.3
2021-12-15 15:48:00,49.5,25.77,12.5,8.87
2021-12-15 15:49:00,69.5,21.91,20.0,-3.86
2021-12-15 15:50:00,14.0,60.75,-55.5,38.84
2021-12-15 15:51:00,32.5,1.4,18.5,-59.35
2021-12-15 15:52:00,43.5,4.9,11.0,3.5
2021-12-15 15:53:00,11.0,3.16,-32.5,-1.74
2021-12-15 15:54:00,12.5,13.96,1.5,10.8
2021-12-15 15:55:00,31.0,13.22,18.5,-0.74
2021-12-15 15:56:00,35.0,4.03,4.0,-9.19
2021-12-15 15:57:00,25.5,0.34,-9.5,-3.69
2021-12-15 15:58:00,4.5,10.13,-21.0,9.79
2021-12-15 15:59:00,20.5,0.87,16.0,-9.26
2021-12-15 16:00:00,60.0,13.04,39.5,12.17
2021-12-15 16:01:00,26.5,21.65,-33.5,8.61
2021-12-15 16:02:00,0.5,21.11,-26.0,-0.54
2021-12-15 16:03:00,26.0,16.02,25.5,-5.09
2021-12-15 16:04:00,23.0,22.4,-3.0,6.38
2021-12-15 16:05:00,7.5,1.57,-15.5,-20.83
2021-12-15 16:06:00,0.5,7.88,-7.0,6.31
2021-12-15 16:07:00,10.0,4.77,9.5,-3.11
2021-12-15 16:08:00,0.5,6.85,-9.5,2.08
2021-12-15 16:09:00,15.5,8.8,15.0,1.95
2021-12-15 16:10:00,75.5,43.59,60.0,34.79
2021-12-15 16:11:00,6.0,27.75,-69.5,-15.84
2021-12-15 16:12:00,19.0,16.1,13.0,-11.65
2021-12-15 16:13:00,25.0,5.29,6.0,-10.81
2021-12-15 16:14:00,27.0,5.18,2.0,-0.11
2021-12-15 16:15:00,14.0,2.61,-13.0,-2.57
2021-12-15 16:16:00,31.5,27.14,17.5,24.53
2021-12-15 16:17:00,27.5,3.36,-4.0,-23.78
2021-12-15 16:18:00,4.5,29.16,-23.0,25.8
2021-12-15 16:19:00,24.5,13.27,20.0,-15.89
2021-12-15 16:20:00,28.0,16.86,3.5,3.59
2021-12-15 16:21:00,10.0,9.95,-18.0,-6.91
2021-12-15 16:22:00,2.5,17.01,-7.5,7.06
2021-12-15 16:23:00,0.5,7.75,-2.0,-9.26
2021-12-15 16:24:00,17.5,4.16,17.0,-3.59
2021-12-15 16:25:00,0.5,2.24,-17.0,-1.92
2021-12-15 16:26:00,6.5,1.32,6.0,-0.92
2021-12-15 16:27:00,6.0,9.56,-0.5,8.24
2021-12-15 16:28:00,37.0,1.94,31.0,-7.62
2021-12-15 16:29:00,14.0,9.73,-23.0,7.79
2021-12-15 16:30:00,31.0,10.41,17.0,0.68
2021-12-15 16:31:00,17.0,3.71,-14.0,-6.7
2021-12-15 16:32:00,118.5,76.94,101.5,73.23
2021-12-15 16:33:00,16.0,80.44,-102.5,3.5
2021-12-15 16:34:00,0.5,46.4,-15.5,-34.04
2021-12-15 16:35:00,12.0,49.27,11.5,2.87
2021-12-15 16:36:00,8.5,2.14,-3.5,-47.13
2021-12-15 16:37:00,6.5,1.85,-2.0,-0.29
2021-12-15 16:38:00,34.0,0.56,27.5,-1.29
2021-12-15 16:39:00,3.5,8.52,-30.5,7.96
2021-12-15 16:40:00,75.5,29.2,72.0,20.68
2021-12-15 16:41:00,3.5,28.4,-72.0,-0.8
2021-12-15 16:42:00,27.5,23.92,24.0,-4.48
2021-12-15 16:43:00,72.5,31.62,45.0,7.7
2021-12-15 16:44:00,0.5,50.28,-72.0,18.66
2021-12-15 16:45:00,24.5,7.67,24.0,-42.61
2021-12-15 16:46:00,15.5,5.12,-9.0,-2.55
2021-12-15 16:47:00,0.5,4.06,-15.0,-1.06
2021-12-15 16:48:00,23.5,8.29,23.0,4.23
2021-12-15 16:49:00,24.5,11.63,1.0,3.34
2021-12-15 16:50:00,83.0,17.78,58.5,6.15
2021-12-15 16:51:00,46.5,3.69,-36.5,-14.09
2021-12-15 16:52:00,71.0,18.57,24.5,14.88
2021-12-15 16:53:00,61.5,22.49,-9.5,3.92
2021-12-15 16:54:00,40.5,38.98,-21.0,16.49
2021-12-15 16:55:00,44.0,20.19,3.5,-18.79
2021-12-15 16:56:00,27.5,12.04,-16.5,-8.15
2021-12-15 16:57:00,15.0,14.62,-12.5,2.58
2021-12-15 16:58:00,23.5,6.59,8.5,-8.03
2021-12-15 16:59:00,8.0,11.35,-15.5,4.76
2021-12-15 17:00:00,42.5,8.47,34.5,-2.88
2021-12-15 17:01:00,22.0,15.32,-20.5,6.85
2021-12-15 17:02:00,13.5,2.64,-8.5,-12.68
2021-12-15 17:03:00,0.5,4.1,-13.0,1.46
2021-12-15 17:04:00,21.0,2.53,20.5,-1.57
2021-12-15 17:05:00,17.5,4.64,-3.5,2.11
2021-12-15 17:06:00,30.5,1.85,13.0,-2.79
2021-12-15 17:07:00,13.5,8.72,-17.0,6.87
2021-12-15 17:08:00,0.5,12.23,-13.0,3.51
2021-12-15 17:09:00,35.5,3.68,35.0,-8.55
2021-12-15 17:10:00,2.0,2.99,-33.5,-0.69
2021-12-15 17:11:00,17.0,2.68,15.0,-0.31
2021-12-15 17:12:00,63.0,34.78,46.0,32.1
2021-12-15 17:13:00,22.0,33.61,-41.0,-1.17
2021-12-15 17:14:00,16.0,3.46,-6.0,-30.15
2021-12-15 17:15:00,9.0,10.26,-7.0,6.8
2021-12-15 17:16:00,13.0,5.73,4.0,-4.53
2021-12-15 17:17:00,25.0,9.65,12.0,3.92
2021-12-15 17:18:00,1.0,15.43,-24.0,5.78
2021-12-15 17:19:00,26.0,28.73,25.0,13.3
2021-12-15 17:20:00,27.0,31.16,1.0,2.43
2021-12-15 17:21:00,28.0,4.8,1.0,-26.36
2021-12-15 17:22:00,0.5,6.49,-27.5,1.69
2021-12-15 17:23:00,50.5,22.66,50.0,16.17
2021-12-15 17:24:00,0.5,26.17,-50.0,3.51
2021-12-15 17:25:00,0.5,5.32,0.0,-20.85
2021-12-15 17:26:00,0.5,6.36,0.0,1.04
2021-12-15 17:27:00,0.5,7.48,0.0,1.12
2021-12-15 17:28:00,14.0,13.91,13.5,6.43
2021-12-15 17:29:00,3.0,16.61,-11.0,2.7
2021-12-15 17:30:00,14.0,1.01,11.0,-15.6
2021-12-15 17:31:00,110.5,135.53,96.5,134.52
2021-12-15 17:32:00,0.5,120.47,-110.0,-15.06
2021-12-15 17:33:00,103.0,68.48,102.5,-51.99
2021-12-15 17:34:00,12.0,57.82,-91.0,-10.66
2021-12-15 17:35:00,20.0,9.3,8.0,-48.52
2021-12-15 17:36:00,23.0,24.74,3.0,15.44
2021-12-15 17:37:00,10.0,0.82,-13.0,-23.92
2021-12-15 17:38:00,9.5,11.65,-0.5,10.83
2021-12-15 17:39:00,21.0,15.39,11.5,3.74
2021-12-15 17:40:00,96.0,43.42,75.0,28.03
2021-12-15 17:41:00,31.5,43.09,-64.5,-0.33
2021-12-15 17:42:00,17.5,2.48,-14.0,-40.61
2021-12-15 17:43:00,0.5,15.79,-17.0,13.31
2021-12-15 17:44:00,11.0,5.35,10.5,-10.44
2021-12-15 17:45:00,7.0,1.36,-4.0,-3.99
2021-12-15 17:46:00,27.5,9.9,20.5,8.54
2021-12-15 17:47:00,15.0,4.08,-12.5,-5.82
2021-12-15 17:48:00,13.0,3.21,-2.0,-0.87
2021-12-15 17:49:00,34.0,6.62,21.0,3.41
2021-12-15 17:50:00,12.5,19.41,-21.5,12.79
2021-12-15 17:51:00,3.0,1.29,-9.5,-18.12
2021-12-15 17:52:00,1.0,1.39,-2.0,0.1
2021-12-15 17:53:00,38.5,17.64,37.5,16.25
2021-12-15 17:54:00,12.5,13.19,-26.0,-4.45
2021-12-15 17:55:00,14.5,9.48,2.0,-3.71
2021-12-15 17:56:00,27.5,10.89,13.0,1.41
2021-12-15 17:57:00,19.0,0.27,-8.5,-10.62
2021-12-15 17:58:00,6.5,37.56,-12.5,37.29
2021-12-15 17:59:00,25.0,33.62,18.5,-3.94
2021-12-15 18:00:00,14.5,6.52,-10.5,-27.1
2021-12-15 18:01:00,18.0,2.71,3.5,-3.81
2021-12-15 18:02:00,10.0,1.7,-8.0,-1.01
2021-12-15 18:03:00,1.0,6.85,-9.0,5.15
2021-12-15 18:04:00,179.5,205.49,178.5,198.64
2021-12-15 18:05:00,193.0,56.69,13.5,-148.8
2021-12-15 18:06:00,69.0,52.25,-124.0,-4.44
2021-12-15 18:07:00,153.5,63.98,84.5,11.73
2021-12-15 18:08:00,293.0,224.64,139.5,160.66
2021-12-15 18:09:00,82.0,302.01,-211.0,77.37
2021-12-15 18:10:00,88.5,22.46,6.5,-279.55
2021-12-15 18:11:00,101.5,34.57,13.0,12.11
2021-12-15 18:12:00,7.5,48.28,-94.0,13.71
2021-12-15 18:13:00,3.5,7.04,-4.0,-41.24
2021-12-15 18:14:00,68.5,14.5,65.0,7.46
2021-12-15 18:15:00,32.0,23.12,-36.5,8.62
2021-12-15 18:16:00,20.0,5.39,-12.0,-17.73
2021-12-15 18:17:00,21.5,2.31,1.5,-3.08
2021-12-15 18:18:00,59.0,89.62,37.5,87.31
2021-12-15 18:19:00,69.0,33.0,10.0,-56.62
2021-12-15 18:20:00,67.0,7.28,-2.0,-25.72
2021-12-15 18:21:00,42.0,26.59,-25.0,19.31
2021-12-15 18:22:00,20.0,7.72,-22.0,-18.87
2021-12-15 18:23:00,65.5,23.62,45.5,15.9
2021-12-15 18:24:00,247.5,260.24,182.0,236.62
2021-12-15 18:25:00,61.5,200.88,-186.0,-59.36
2021-12-15 18:26:00,19.5,63.43,-42.0,-137.45
2021-12-15 18:27:00,39.0,12.91,19.5,-50.52
2021-12-15 18:28:00,43.5,7.76,4.5,-5.15
2021-12-15 18:29:00,35.5,8.61,-8.0,0.85
2021-12-15 18:30:00,85.0,81.17,49.5,72.56
2021-12-15 18:31:00,39.5,73.43,-45.5,-7.74
2021-12-15 18:32:00,35.0,8.43,-4.5,-65.0
2021-12-15 18:33:00,58.5,27.29,23.5,18.86
2021-12-15 18:34:00,23.0,48.38,-35.5,21.09
2021-12-15 18:35:00,60.0,21.82,37.0,-26.56
2021-12-15 18:36:00,12.0,19.04,-48.0,-2.78
2021-12-15 18:37:00,15.0,29.42,3.0,10.38
2021-12-15 18:38:00,48.0,13.68,33.0,-15.74
2021-12-15 18:39:00,74.5,10.55,26.5,-3.13
2021-12-15 18:40:00,20.5,5.49,-54.0,-5.06
2021-12-15 18:41:00,112.5,78.06,92.0,72.57
2021-12-15 18:42:00,7.0,74.52,-105.5,-3.54
2021-12-15 18:43:00,22.0,0.6,15.0,-73.92
2021-12-15 18:44:00,35.5,5.89,13.5,5.29
2021-12-15 18:45:00,25.0,13.9,-10.5,8.01
2021-12-15 18:46:00,46.0,27.82,21.0,13.92
2021-12-15 18:47:00,18.5,43.49,-27.5,15.67
2021-12-15 18:48:00,0.5,4.23,-18.0,-39.26
2021-12-15 18:49:00,49.0,31.69,48.5,27.46
2021-12-15 18:50:00,28.5,11.78,-20.5,-19.91
2021-12-15 18:51:00,25.0,8.58,-3.5,-3.2
2021-12-15 18:52:00,27.5,8.06,2.5,-0.52
2021-12-15 18:53:00,209.0,203.04,181.5,194.98
2021-12-15 18:54:00,20.5,169.4,-188.5,-33.64
2021-12-15 18:55:00,74.5,9.91,54.0,-159.49
2021-12-15 18:56:00,101.0,18.03,26.5,8.12
2021-12-15 18:57:00,127.0,21.95,26.0,3.92
2021-12-15 18:58:00,32.0,24.01,-95.0,2.06
2021-12-15 18:59:00,25.0,21.69,-7.0,-2.32
2021-12-15 19:00:00,44.0,0.3,19.0,-21.39
2021-12-15 19:01:00,20.0,0.43,-24.0,0.13
2021-12-15 19:02:00,0.5,17.02,-19.5,16.59
2021-12-15 19:03:00,43.5,6.57,43.0,-10.45
2021-12-15 19:04:00,2.5,2.64,-41.0,-3.93
2021-12-15 19:05:00,0.5,9.04,-2.0,6.4
2021-12-15 19:06:00,67.0,48.94,66.5,39.9
2021-12-15 19:07:00,80.0,46.57,13.0,-2.37
2021-12-15 19:08:00,64.0,3.39,-16.0,-43.18
2021-12-15 19:09:00,33.5,43.42,-30.5,40.03
2021-12-15 19:10:00,51.5,27.18,18.0,-16.24
2021-12-15 19:11:00,35.5,0.9,-16.0,-26.28
2021-12-15 19:12:00,2.5,19.23,-33.0,18.33
2021-12-15 19:13:00,23.0,17.47,20.5,-1.76
2021-12-15 19:14:00,42.0,2.38,19.0,-15.09
2021-12-15 19:15:00,43.5,6.11,1.5,3.73
2021-12-15 19:16:00,22.5,11.72,-21.0,5.61
2021-12-15 19:17:00,5.5,23.37,-17.0,11.65
2021-12-15 19:18:00,0.5,0.49,-5.0,-22.88
2021-12-15 19:19:00,24.5,12.35,24.0,11.86
2021-12-15 19:20:00,31.0,5.63,6.5,-6.72
2021-12-15 19:21:00,42.0,7.63,11.0,2.0
2021-12-15 19:22:00,28.0,6.1,-14.0,-1.53
2021-12-15 19:23:00,22.5,2.54,-5.5,-3.56
2021-12-15 19:24:00,42.0,13.16,19.5,10.62
2021-12-15 19:25:00,0.5,8.0,-41.5,-5.16
2021-12-15 19:26:00,39.0,17.58,38.5,9.58
2021-12-15 19:27:00,47.5,4.18,8.5,-13.4
2021-12-15 19:28:00,20.0,5.41,-27.5,1.23
2021-12-15 19:29:00,55.5,14.03,35.5,8.62
2021-12-15 19:30:00,27.5,7.98,-28.0,-6.05
2021-12-15 19:31:00,50.0,15.69,22.5,7.71
2021-12-15 19:32:00,6.5,13.09,-43.5,-2.6
2021-12-15 19:33:00,20.0,7.25,13.5,-5.84
2021-12-15 19:34:00,10.5,4.62,-9.5,-2.63
2021-12-15 19:35:00,33.0,3.37,22.5,-1.25
2021-12-15 19:36:00,14.0,1.13,-19.0,-2.24
2021-12-15 19:37:00,0.5,12.33,-13.5,11.2
2021-12-15 19:38:00,34.0,5.04,33.5,-7.29
2021-12-15 19:39:00,0.5,27.35,-33.5,22.31
2021-12-15 19:40:00,54.5,17.89,54.0,-9.46
2021-12-15 19:41:00,52.5,12.47,-2.0,-5.42
2021-12-15 19:42:00,33.0,18.88,-19.5,6.41
2021-12-15 19:43:00,25.0,2.35,-8.0,-16.53
2021-12-15 19:44:00,31.5,14.6,6.5,12.25
2021-12-15 19:45:00,54.5,9.17,23.0,-5.43
2021-12-15 19:46:00,0.5,11.91,-54.0,2.74
2021-12-15 19:47:00,35.0,16.07,34.5,4.16
2021-12-15 19:48:00,18.5,0.83,-16.5,-15.24
2021-12-15 19:49:00,21.5,10.46,3.0,9.63
2021-12-15 19:50:00,23.5,2.84,2.0,-7.62
2021-12-15 19:51:00,20.0,5.64,-3.5,2.8
2021-12-15 19:52:00,25.0,9.09,5.0,3.45
2021-12-15 19:53:00,14.5,1.2,-10.5,-7.89
2021-12-15 19:54:00,0.5,12.55,-14.0,11.35
2021-12-15 19:55:00,10.0,21.7,9.5,9.15
2021-12-15 19:56:00,48.0,11.71,38.0,-9.99
2021-12-15 19:57:00,11.5,3.15,-36.5,-8.56
2021-12-15 19:58:00,55.0,3.31,43.5,0.16
2021-12-15 19:59:00,27.5,16.1,-27.5,12.79
2021-12-15 20:00:00,27.5,17.07,0.0,0.97
2021-12-15 20:01:00,153.5,74.9,126.0,57.83
2021-12-15 20:02:00,176.5,1.99,23.0,-72.91
2021-12-15 20:03:00,26.5,13.2,-150.0,11.21
2021-12-15 20:04:00,187.0,183.76,160.5,170.56
2021-12-15 20:05:00,112.5,106.07,-74.5,-77.69
2021-12-15 20:06:00,44.5,85.56,-68.0,-20.51
2021-12-15 20:07:00,47.0,7.82,2.5,-77.74
2021-12-15 20:08:00,81.0,24.63,34.0,16.81
2021-12-15 20:09:00,42.5,29.95,-38.5,5.32
2021-12-15 20:10:00,35.5,15.04,-7.0,-14.91
2021-12-15 20:11:00,0.5,19.97,-35.0,4.93
2021-12-15 20:12:00,22.0,16.69,21.5,-3.28
2021-12-15 20:13:00,77.5,1.33,55.5,-15.36
2021-12-15 20:14:00,142.5,248.83,65.0,247.5
2021-12-15 20:15:00,73.0,217.48,-69.5,-31.35
2021-12-15 20:16:00,70.0,18.59,-3.0,-198.89
2021-12-15 20:17:00,50.5,18.79,-19.5,0.2
2021-12-15 20:18:00,27.5,1.52,-23.0,-17.27
2021-12-15 20:19:00,34.5,8.25,7.0,6.73
2021-12-15 20:20:00,37.5,9.19,3.0,0.94
2021-12-15 20:21:00,71.5,21.13,34.0,11.94
2021-12-15 20:22:00,15.5,18.58,-56.0,-2.55
2021-12-15 20:23:00,29.0,6.56,13.5,-12.02
2021-12-15 20:24:00,29.0,13.07,0.0,6.51
2021-12-15 20:25:00,6.0,5.02,-23.0,-8.05
2021-12-15 20:26:00,57.5,27.4,51.5,22.38
2021-12-15 20:27:00,77.5,12.3,20.0,-15.1
2021-12-15 20:28:00,39.0,7.97,-38.5,-4.33
2021-12-15 20:29:00,2.0,37.43,-37.0,29.46
2021-12-15 20:30:00,69.0,19.14,67.0,-18.29
2021-12-15 20:31:00,72.0,24.35,3.0,5.21
2021-12-15 20:32:00,94.0,56.6,22.0,32.25
2021-12-15 20:33:00,36.0,82.15,-58.0,25.55
2021-12-15 20:34:00,91.0,37.62,55.0,-44.53
2021-12-15 20:35:00,125.0,64.99,34.0,27.37
2021-12-15 20:36:00,71.0,33.78,-54.0,-31.21
2021-12-15 20:37:00,23.5,65.14,-47.5,31.36
2021-12-15 20:38:00,72.0,23.4,48.5,-41.74
2021-12-15 20:39:00,70.0,43.4,-2.0,20.0
2021-12-15 20:40:00,186.0,445.6,116.0,402.2
2021-12-15 20:41:00,150.0,271.73,-36.0,-173.87
2021-12-15 20:42:00,60.0,87.31,-90.0,-184.42
2021-12-15 20:43:00,102.0,30.54,42.0,-56.77
2021-12-15 20:44:00,126.0,26.07,24.0,-4.47
2021-12-15 20:45:00,69.0,1.66,-57.0,-24.41
2021-12-15 20:46:00,56.5,39.22,-12.5,37.56
2021-12-15 20:47:00,33.0,8.55,-23.5,-30.67
2021-12-15 20:48:00,34.5,32.17,1.5,23.62
2021-12-15 20:49:00,108.0,47.32,73.5,15.15
2021-12-15 20:50:00,28.5,70.83,-79.5,23.51
2021-12-15 20:51:00,145.0,80.3,116.5,9.47
2021-12-15 20:52:00,48.0,114.87,-97.0,34.57
2021-12-15 20:53:00,25.0,2.29,-23.0,-112.58
2021-12-15 20:54:00,24.5,16.01,-0.5,13.72
2021-12-15 20:55:00,106.5,38.93,82.0,22.92
2021-12-15 20:56:00,48.0,16.46,-58.5,-22.47
2021-12-15 20:57:00,161.0,26.91,113.0,10.45
2021-12-15 20:58:00,51.0,45.18,-110.0,18.27
2021-12-15 20:59:00,39.5,1.41,-11.5,-43.77
2021-12-15 21:00:00,21.0,4.0,-18.5,2.59
2021-12-15 21:01:00,70.0,6.0,49.0,2.0
2021-12-15 21:02:00,146.5,334.49,76.5,328.49
2021-12-15 21:03:00,36.5,287.19,-110.0,-47.3
2021-12-15 21:04:00,9.5,34.35,-27.0,-252.84
2021-12-15 21:05:00,18.5,4.06,9.0,-30.29
2021-12-15 21:06:00,52.5,3.71,34.0,-0.35
2021-12-15 21:07:00,39.5,4.42,-13.0,0.71
2021-12-15 21:08:00,30.0,11.32,-9.5,6.9
2021-12-15 21:09:00,80.5,5.16,50.5,-6.16
2021-12-15 21:10:00,51.5,15.59,-29.0,10.43
2021-12-15 21:11:00,23.0,37.79,-28.5,22.2
2021-12-15 21:12:00,53.5,4.2,30.5,-33.59
2021-12-15 21:13:00,82.0,42.79,28.5,38.59
2021-12-15 21:14:00,55.0,10.75,-27.0,-32.04
2021-12-15 21:15:00,181.0,214.07,126.0,203.32
2021-12-15 21:16:00,49.0,168.22,-132.0,-45.85
2021-12-15 21:17:00,91.5,49.26,42.5,-118.96
2021-12-15 21:18:00,146.5,44.39,55.0,-4.87
2021-12-15 21:19:00,96.0,44.91,-50.5,0.52
2021-12-15 21:20:00,78.5,27.48,-17.5,-17.43
2021-12-15 21:21:00,20.5,13.53,-58.0,-13.95
2021-12-15 21:22:00,128.5,69.03,108.0,55.5
2021-12-15 21:23:00,252.0,213.77,123.5,144.74
2021-12-15 21:24:00,136.5,74.49,-115.5,-139.28
2021-12-15 21:25:00,64.5,171.81,-72.0,97.32
2021-12-15 21:26:00,100.0,17.29,35.5,-154.52
2021-12-15 21:27:00,120.5,2.7,20.5,-14.59
2021-12-15 21:28:00,117.0,69.07,-3.5,66.37
2021-12-15 21:29:00,66.0,64.84,-51.0,-4.23
2021-12-15 21:30:00,64.0,36.81,-2.0,-28.03
2021-12-15 21:31:00,201.5,38.05,137.5,1.24
2021-12-15 21:32:00,55.5,58.05,-146.0,20.0
2021-12-15 21:33:00,187.0,40.06,131.5,-17.99
2021-12-15 21:34:00,135.5,262.65,-51.5,222.59
2021-12-15 21:35:00,129.5,323.34,-6.0,60.69
2021-12-15 21:36:00,78.0,34.24,-51.5,-289.1
2021-12-15 21:37:00,48.0,4.35,-30.0,-29.89
2021-12-15 21:38:00,76.0,14.96,28.0,10.61
2021-12-15 21:39:00,30.5,5.99,-45.5,-8.97
2021-12-15 21:40:00,62.0,19.86,31.5,13.87
2021-12-15 21:41:00,56.5,17.43,-5.5,-2.43
2021-12-15 21:42:00,56.5,20.36,0.0,2.93
2021-12-15 21:43:00,18.0,6.65,-38.5,-13.71
2021-12-15 21:44:00,52.5,8.5,34.5,1.85
2021-12-15 21:45:00,147.5,105.47,95.0,96.97
2021-12-15 21:46:00,75.5,79.63,-72.0,-25.84
2021-12-15 21:47:00,70.5,34.64,-5.0,-44.99
2021-12-15 21:48:00,34.5,26.8,-36.0,-7.84
2021-12-15 21:49:00,64.5,14.42,30.0,-12.38
2021-12-15 21:50:00,54.0,4.01,-10.5,-10.41
2021-12-15 21:51:00,68.0,12.93,14.0,8.92
2021-12-15 21:52:00,52.5,14.89,-15.5,1.96
2021-12-15 21:53:00,43.0,15.81,-9.5,0.92
2021-12-15 21:54:00,26.5,5.93,-16.5,-9.88
2021-12-15 21:55:00,105.5,51.96,79.0,46.03
2021-12-15 21:56:00,42.0,31.26,-63.5,-20.7
2021-12-15 21:57:00,62.0,11.32,20.0,-19.94
2021-12-15 21:58:00,27.5,17.46,-34.5,6.14
2021-12-15 21:59:00,23.5,1.47,-4.0,-15.99
2021-12-15 22:00:00,15.0,12.55,-8.5,11.08
2021-12-15 22:01:00,82.5,3.6,67.5,-8.95
2021-12-15 22:02:00,5.5,24.84,-77.0,21.24
2021-12-15 22:03:00,0.5,56.99,-5.0,32.15
2021-12-15 22:04:00,28.0,27.28,27.5,-29.71
2021-12-15 22:05:00,28.5,0.99,0.5,-26.29
2021-12-15 22:06:00,77.0,4.19,48.5,3.2
2021-12-15 22:07:00,56.5,5.62,-20.5,1.43
2021-12-15 22:08:00,12.5,17.1,-44.0,11.48
2021-12-15 22:09:00,29.5,9.46,17.0,-7.64
2021-12-15 22:10:00,48.0,2.24,18.5,-7.22
2021-12-15 22:11:00,165.5,233.25,117.5,231.01
2021-12-15 22:12:00,47.5,218.42,-118.0,-14.83
2021-12-15 22:13:00,39.5,4.59,-8.0,-213.83
2021-12-15 22:14:00,116.0,40.28,76.5,35.69
2021-12-15 22:15:00,29.5,45.45,-86.5,5.17
2021-12-15 22:16:00,38.5,0.33,9.0,-45.12
2021-12-15 22:17:00,10.0,13.77,-28.5,13.44
2021-12-15 22:18:00,22.5,5.15,12.5,-8.62
2021-12-15 22:19:00,67.0,31.06,44.5,25.91
2021-12-15 22:20:00,67.5,7.16,0.5,-23.9
2021-12-15 22:21:00,31.0,30.31,-36.5,23.15
2021-12-15 22:22:00,44.5,2.1,13.5,-28.21
2021-12-15 22:23:00,47.0,9.02,2.5,6.92
2021-12-15 22:24:00,34.0,3.62,-13.0,-5.4
2021-12-15 22:25:00,48.0,14.68,14.0,11.06
2021-12-15 22:26:00,38.0,34.85,-10.0,20.17
2021-12-15 22:27:00,23.0,37.77,-15.0,2.92
2021-12-15 22:28:00,35.0,0.28,12.0,-37.49
2021-12-15 22:29:00,83.5,58.27,48.5,57.99
2021-12-15 22:30:00,32.0,37.43,-51.5,-20.84
2021-12-15 22:31:00,10.5,15.59,-21.5,-21.84
2021-12-15 22:32:00,31.5,4.65,21.0,-10.94
2021-12-15 22:33:00,25.5,8.56,-6.0,3.91
2021-12-15 22:34:00,18.0,4.28,-7.5,-4.28
2021-12-15 22:35:00,18.0,3.58,0.0,-0.7
2021-12-15 22:36:00,33.5,4.94,15.5,1.36
2021-12-15 22:37:00,67.5,0.68,34.0,-4.26
2021-12-15 22:38:00,49.0,55.47,-18.5,54.79
2021-12-15 22:39:00,34.0,69.21,-15.0,13.74
2021-12-15 22:40:00,71.0,41.39,37.0,-27.82
2021-12-15 22:41:00,44.5,6.64,-26.5,-34.75
2021-12-15 22:42:00,20.0,2.14,-24.5,-4.5
2021-12-15 22:43:00,16.0,41.62,-4.0,39.48
2021-12-15 22:44:00,4.5,12.19,-11.5,-29.43
2021-12-15 22:45:00,4.5,4.09,0.0,-8.1
2021-12-15 22:46:00,37.0,19.68,32.5,15.59
2021-12-15 22:47:00,5.5,13.71,-31.5,-5.97
2021-12-15 22:48:00,7.0,0.55,1.5,-13.16
2021-12-15 22:49:00,34.5,35.65,27.5,35.1
2021-12-15 22:50:00,27.0,29.12,-7.5,-6.53
2021-12-15 22:51:00,48.5,9.46,21.5,-19.66
2021-12-15 22:52:00,1.0,20.25,-47.5,10.79
2021-12-15 22:53:00,40.0,0.44,39.0,-19.81
2021-12-15 22:54:00,32.5,37.12,-7.5,36.68
2021-12-15 22:55:00,27.0,32.16,-5.5,-4.96
2021-12-15 22:56:00,9.5,10.9,-17.5,-21.26
2021-12-15 22:57:00,0.5,2.13,-9.0,-8.77
2021-12-15 22:58:00,101.0,47.7,100.5,45.57
2021-12-15 22:59:00,62.5,48.03,-38.5,0.33
2021-12-15 23:00:00,40.0,21.01,-22.5,-27.02
2021-12-15 23:01:00,9.5,14.69,-30.5,-6.32
2021-12-15 23:02:00,24.5,19.54,15.0,4.85
2021-12-15 23:03:00,37.5,3.06,13.0,-16.48
2021-12-15 23:04:00,98.0,64.86,60.5,61.8
2021-12-15 23:05:00,68.0,1.39,-30.0,-63.47
2021-12-15 23:06:00,192.0,133.29,124.0,131.9
2021-12-15 23:07:00,85.0,112.05,-107.0,-21.24
2021-12-15 23:08:00,69.5,36.13,-15.5,-75.92
2021-12-15 23:09:00,58.0,42.42,-11.5,6.29
2021-12-15 23:10:00,48.5,29.12,-9.5,-13.3
2021-12-15 23:11:00,49.0,16.61,0.5,-12.51
2021-12-15 23:12:00,114.0,79.93,65.0,63.32
2021-12-15 23:13:00,49.0,92.07,-65.0,12.14
2021-12-15 23:14:00,28.5,1.55,-20.5,-90.52
