startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639533240000,48072.5,48080,48061.5,48061.5,5.88,282671.7775
1639533300000,48061.5,48072.5,48061.5,48072.5,3.533,169808.772
1639533360000,48072.5,48112,48072,48112,15.452,743115.264
1639533420000,48112,48112,48041,48045.5,30.001,1441964.634
1639533480000,48045.5,48062.5,48044.5,48049.5,5.113,245676.8
1639533540000,48049.5,48073,48049.5,48072.5,3.928,188780.329
1639533600000,48072.5,48082,48072.5,48082,10.177,489255.483
1639533660000,48082,48089.5,48081.5,48089.5,4.064,195417.817
1639533720000,48089.5,48089.5,48049,48049,8.321,400050.0055
1639533780000,48049,48049,47993,48000,39.337,1889143.232
1639533840000,48000,48016,47992.5,47992.5,13.27,637045.5915
1639533900000,47992.5,47992.5,47921,47925,59.493,2851763.001
1639533960000,47925,47925.5,47851.5,47903,76.708,3672567.1705
1639534020000,47903,47903.5,47903,47903,34.513,1653285.713
1639534080000,47903,47903.5,47882,47900,25.698,1230771.9565
1639534140000,47900,47943,47899.5,47935,70.128,3360791.239
1639534200000,47935,47935.5,47908.5,47908.5,18.066,865959.694
1639534260000,47908.5,47909,47900,47900,26.129,1251611.23
1639534320000,47900,47924.5,47900,47924,5.12,245277.435
1639534380000,47924,47924.5,47882.5,47882.5,17.758,850620.3735
1639534440000,47882.5,47900,47882.5,47894.5,22.114,1059086.8825
1639534500000,47894.5,47935,47894,47935,15.676,751194.8095
1639534560000,47935,47955,47935,47955,7.023,336738.7115
1639534620000,47955,47955,47937,47937,8.686,416516.197
1639534680000,47937,47941,47937,47941,5.038,241508.4865
1639534740000,47941,47955,47941,47955,7.398,354767.9425
1639534800000,47955,47955,47901,47901,10.696,512723.2375
1639534860000,47901,47930,47880,47930,23.261,1114160.6065
1639534920000,47930,47949.5,47920,47940.5,8.187,392426.747
1639534980000,47940.5,47950,47934.5,47935,11.046,529586.2535
1639535040000,47935,47935,47908.5,47925.5,23.698,1135699.7205
1639535100000,47925.5,47945,47918,47918,1.945,93228.8495
1639535160000,47918,47918.5,47918,47918,7.73,370406.457
1639535220000,47918,47918,47885.5,47886,3.355,160690.5095
1639535280000,47886,47893.5,47885.5,47893.5,6.953,332950.4435
1639535340000,47893.5,47910,47893.5,47910,6.172,295690.6095
1639535400000,47910,47925,47885,47885.5,17.649,845512.5815
1639535460000,47885.5,47909,47881.5,47909,17.119,819791.9995
1639535520000,47909,47938,47909,47935,5.082,243569.86
1639535580000,47935,47935.5,47926,47935,4.259,204140.9785
1639535640000,47935,47970,47934.5,47970,30.86,1479568.2055
1639535700000,47970,47970,47937,47937,32.143,1541800.254
1639535760000,47937,47937.5,47912,47912.5,7.348,352190.599
1639535820000,47912.5,47912.5,47910.5,47911,5.693,272757.008
1639535880000,47911,47911,47910.5,47910.5,3.087,147900.6745
1639535940000,47910.5,47911,47910.5,47911,3.759,180096.5795
1639536000000,47911,47911,47906.5,47906.5,3.623,173573.968
1639536060000,47906.5,47934,47900,47934,19.143,917103.902
1639536120000,47934,47934,47908,47908.5,16.184,775615.626
1639536180000,47908.5,47908.5,47900,47900,2.506,120042.877
1639536240000,47900,47900.5,47900,47900,3.421,163866.928
1639536300000,47900,47907,47898,47898,5.238,250920.096
1639536360000,47898,47898.5,47898,47898,2.994,143406.785
1639536420000,47898,47900,47898,47899.5,5.844,279923.529
1639536480000,47899.5,47900,47899.5,47899.5,1.852,88710.153
1639536540000,47899.5,47899.5,47898,47898,1.536,73571.652
1639536600000,47898,47942,47898,47942,40.317,1931788.711
1639536660000,47942,47944,47941.5,47944,5.614,269146.356
1639536720000,47944,47944,47915,47915,6.98,334590.849
1639536780000,47915,47915,47902,47902,3.856,184716.1665
1639536840000,47902,47924,47890.5,47913,22.392,1072590.5875
1639536900000,47913,47939,47911,47925.5,29.322,1405273.9975
1639536960000,47925.5,47934.5,47925.5,47934.5,3.877,185814.3575
1639537020000,47934.5,47944.5,47934,47944.5,3.776,181012.054
1639537080000,47944.5,47959,47927,47959,36.481,1748745.2735
1639537140000,47959,47980,47958.5,47980,13.6,652482.6885
1639537200000,47980,48012.5,47979.5,47997.5,29.976,1438833.508
1639537260000,47997.5,47998,47950,47950,6.851,328686.178
1639537320000,47950,47950.5,47945.5,47945.5,21.398,1025954.455
1639537380000,47945.5,47946,47945.5,47946,4.065,194899.7125
1639537440000,47946,47946,47945.5,47946,17.498,838958.1265
1639537500000,47946,47958,47946,47958,3.757,180165.164
1639537560000,47958,47962.5,47957.5,47962,2.303,110453.013
1639537620000,47962,47996.5,47962,47996.5,6.658,319518.2075
1639537680000,47996.5,47996.5,47963.5,47964,17.161,823289.0225
1639537740000,47964,47964,47950.5,47959,5.735,275039.1605
1639537800000,47959,47960,47958.5,47958.5,3.828,183588.269
1639537860000,47958.5,47959,47954.5,47954.5,9.178,440162.708
1639537920000,47954.5,47955,47954.5,47955,2.446,117297.698
1639537980000,47955,47959,47954.5,47958.5,2.396,114904.4305
1639538040000,47958.5,47959,47940,47946,10.609,508690.6105
1639538100000,47946,47976.5,47946,47959,9.054,434278.084
1639538160000,47959,47959.5,47959,47959,3.751,179895.2855
1639538220000,47959,47959.5,47959,47959.5,2.18,104551.054
1639538280000,47959.5,47959.5,47955.5,47959.5,10.494,503264
1639538340000,47959.5,47975.5,47959.5,47975,9.604,460672.625
1639538400000,47975,47975,47974.5,47974.5,14.734,706863.1955
1639538460000,47974.5,47980,47940.5,47980,25.173,1207105.8075
1639538520000,47980,48015,47979.5,48015,21.34,1024305.081
1639538580000,48015,48015.5,48005,48005.5,12.008,576516.067
1639538640000,48005.5,48005.5,48005,48005,6.213,298255.5835
1639538700000,48005,48048,48005,48047.5,14.788,710345.8835
1639538760000,48047.5,48048,48023,48025,19.384,931350.1315
1639538820000,48025,48036,48025,48035.5,5.26,252625.17
1639538880000,48035.5,48148.5,48035,48108,75.616,3635898.777
1639538940000,48108,48108,48062,48065,30.455,1464955.0525
1639539000000,48065,48120,48065,48101.5,26.311,1265610.773
1639539060000,48101.5,48105,48076,48076,33.308,1601901.577
1639539120000,48076,48076.5,48053,48053.5,5.67,272517.9425
1639539180000,48053.5,48087.5,48053,48087.5,5.26,252901.831
1639539240000,48087.5,48087.5,48076,48076.5,3.604,173284.064
1639539300000,48076.5,48080.5,48076,48080.5,5.928,285003.212
1639539360000,48080.5,48080.5,48070,48080,4.714,226618.016
1639539420000,48080,48100,48080,48100,15.005,721590.7665
1639539480000,48100,48105,48099.5,48105,5.468,263029.647
1639539540000,48105,48105,48091.5,48091.5,4.043,194481.703
1639539600000,48091.5,48092,48075,48075,20.94,1006830.29
1639539660000,48075,48075.5,48075,48075.5,3.221,154850.9925
1639539720000,48075.5,48095,48075,48094.5,3.099,149021.978
1639539780000,48094.5,48110,48094.5,48110,14.854,714549.791
1639539840000,48110,48130,48110,48130,10.034,482899.7825
1639539900000,48130,48131,48117,48117,26.215,1261732.1615
1639539960000,48117,48117.5,48100.5,48102.5,5.703,274364.2865
1639540020000,48102.5,48102.5,48102,48102,1.518,73019.1215
1639540080000,48102,48102.5,48102,48102,0.937,45071.764
1639540140000,48102,48111.5,48102,48111,7.236,348086.211
1639540200000,48111,48147.5,48111,48147,7.587,365184.9815
1639540260000,48147,48173,48120,48120.5,17.409,838301.3125
1639540320000,48120.5,48198,48111.5,48198,15.724,757239.245
1639540380000,48198,48257,48198,48210.5,62.311,3004743.286
1639540440000,48210.5,48210.5,48185,48200,13.777,664079.32
1639540500000,48200,48200,48199.5,48199.5,15.748,759052.368
1639540560000,48199.5,48298,48199.5,48265.5,32.554,1570834.734
1639540620000,48265.5,48265.5,48251,48251,5.351,258213.403
1639540680000,48251,48273.5,48251,48273.5,12.348,595993.4845
1639540740000,48273.5,48273.5,48251,48251.5,5.808,280339.0265
1639540800000,48251.5,48333,48163,48323.5,189.035,9123221.746
1639540860000,48323.5,48323.5,48278.5,48285,27.664,1336244.7025
1639540920000,48285,48285.5,48241.5,48241.5,34.792,1679009.9335
1639540980000,48241.5,48241.5,48200,48200,44.893,2164452.261
1639541040000,48200,48220,48190,48190.5,13.858,667942.064
1639541100000,48190.5,48190.5,48124.5,48124.5,36.002,1733547.804
1639541160000,48124.5,48125,48084.5,48116,58.605,2819019.9825
1639541220000,48116,48117,48116,48117,8.681,417698.9415
1639541280000,48117,48120,48100,48100,14.552,700115.1545
1639541340000,48100,48100.5,48081.5,48097.5,13.66,656928.4665
1639541400000,48097.5,48100,48081,48098,7.847,377405.78
1639541460000,48098,48098.5,48084,48088,16.837,809669.2625
1639541520000,48088,48098,48087.5,48098,2.547,122500.675
1639541580000,48098,48098,48087.5,48087.5,15.749,757410.363
1639541640000,48087.5,48124,48087.5,48124,13.85,666288.0955
1639541700000,48124,48246.5,48123.5,48230,54.007,2603108.9415
1639541760000,48230,48265.5,48230,48248.5,18.384,887100.3645
1639541820000,48248.5,48260,48248.5,48260,18.665,900752.164
1639541880000,48260,48269,48210.5,48269,28.334,1366617.295
1639541940000,48269,48300,48268.5,48270.5,33.643,1624550.099
1639542000000,48270.5,48370,48270,48359,69.605,3364497.2475
1639542060000,48359,48417.5,48316,48324,53.901,2607166.352
1639542120000,48324,48324.5,48309.5,48310,28.938,1398043.498
1639542180000,48310,48310,48309.5,48310,13.552,654693.26
1639542240000,48310,48310,48283,48301,30.454,1470606.7875
1639542300000,48301,48388,48300.5,48335.5,46.885,2266509.385
1639542360000,48335.5,48335.5,48308.5,48309,14.027,677762.4065
1639542420000,48309,48349,48308.5,48349,11.544,557947.524
1639542480000,48349,48370.5,48334,48359.5,77.085,3726858.025
1639542540000,48359.5,48360,48359.5,48360,33.595,1624638.1945
1639542600000,48360,48382,48315,48382,27.139,1311839.1495
1639542660000,48382,48382,48368,48368,11.395,551242.3075
1639542720000,48368,48368.5,48326.5,48326.5,23.376,1129947.05
1639542780000,48326.5,48326.5,48315,48315,11.323,547106.017
1639542840000,48315,48315.5,48310,48310,9.864,476563.6235
1639542900000,48310,48320,48310,48320,8.454,408443.938
1639542960000,48320,48320,48300.5,48300.5,8.641,417427.798
1639543020000,48300.5,48301,48281,48281,21.852,1055295.2545
1639543080000,48281,48281.5,48281,48281,3.8,183469.03
1639543140000,48281,48281.5,48281,48281.5,5.149,248599.2615
1639543200000,48281.5,48281.5,48268.5,48269,16.619,802321.5505
1639543260000,48269,48275,48268.5,48275,10.212,492931.341
1639543320000,48275,48281.5,48274.5,48281,4.594,221778.41
1639543380000,48281,48292.5,48281,48292,8.081,390234.599
1639543440000,48292,48310,48292,48298.5,38.031,1837037.7195
1639543500000,48298.5,48315,48292,48292.5,14.405,695769.5625
1639543560000,48292.5,48306.5,48240.5,48253,31.659,1527819.6365
1639543620000,48253,48253,48240.5,48241,4.797,231449.5975
1639543680000,48241,48247,48229,48229.5,11.833,570785.1465
1639543740000,48229.5,48229.5,48223,48223.5,14.124,681172.5395
1639543800000,48223.5,48224,48223.5,48224,4.434,213823.1605
1639543860000,48224,48224,48200,48200,12.825,618341.204
1639543920000,48200,48218.5,48200,48218,9.104,438889.251
1639543980000,48218,48218.5,48197.5,48197.5,6.656,320856.384
1639544040000,48197.5,48198,48167.5,48184,14.485,697894.459
1639544100000,48184,48184,48167.5,48168,9.3,447998.425
1639544160000,48168,48168,48167.5,48168,3.495,168345.797
1639544220000,48168,48168,48167,48167.5,6.485,312365.673
1639544280000,48167.5,48218.5,48167,48218,7.033,338928.43
1639544340000,48218,48218,48207.5,48208,3.446,166133.9085
1639544400000,48208,48208,48183,48183,4.896,235969.426
1639544460000,48183,48183,48170,48176,5.53,266394.098
1639544520000,48176,48195,48175.5,48195,3.395,163608.9425
1639544580000,48195,48230,48195,48229.5,14.725,709987.7075
1639544640000,48229.5,48229.5,48218.5,48229.5,9.048,436353.6965
1639544700000,48229.5,48276.5,48229.5,48276.5,16.325,787765.305
1639544760000,48276.5,48276.5,48234,48234,11.969,577727.5465
1639544820000,48234,48250,48234,48250,2.772,133718.306
1639544880000,48250,48265,48236,48236,5.532,266930.4655
1639544940000,48236,48250,48236,48250,3.3,159195.1665
1639545000000,48250,48250,48222,48222,8.492,409596.655
1639545060000,48222,48222,48117,48137.5,27.589,1328596.4835
1639545120000,48137.5,48137.5,48094.5,48094.5,22.52,1083759.203
1639545180000,48094.5,48137,48094.5,48137,30.844,1483846.098
1639545240000,48137,48150,48137,48150,4.772,229739.268
1639545300000,48150,48150,48108.5,48108.5,10.163,489137.64
1639545360000,48108.5,48117,48108.5,48116.5,6.834,328774.858
1639545420000,48116.5,48117,48108.5,48108.5,10.17,489334.7465
1639545480000,48108.5,48109,48083.5,48084,17.738,853119.68
1639545540000,48084,48084,48083.5,48083.5,4.295,206519.81
1639545600000,48083.5,48084,48050,48051,38.119,1832292.422
1639545660000,48051,48061.5,48050.5,48061.5,83.616,4017816.176
1639545720000,48061.5,48079.5,48061,48079.5,11.785,566511.459
1639545780000,48079.5,48102,48079.5,48102,9.828,472707.5535
1639545840000,48102,48102,48101.5,48101.5,2.831,136176.395
1639545900000,48101.5,48102,48060,48060.5,11.798,567224.924
1639545960000,48060.5,48067,48060.5,48067,3.149,151357.913
1639546020000,48067,48067,48066.5,48066.5,9.079,436396.2565
1639546080000,48066.5,48095,48066.5,48095,8.614,414100.8585
1639546140000,48095,48095,48074,48074,3.679,176932.086
1639546200000,48074,48094,48066.5,48094,6.702,322204.3275
1639546260000,48094,48103,48093.5,48103,3.062,147283.607
1639546320000,48103,48119.5,48102.5,48119,9.458,455078.81
1639546380000,48119,48133,48119,48133,9.795,471398.863
1639546440000,48133,48135,48132.5,48135,9.45,454870.85
1639546500000,48135,48157,48134.5,48157,27.847,1340638.185
1639546560000,48157,48174,48156.5,48174,32.695,1574582.5165
1639546620000,48174,48192.5,48173.5,48192.5,27.036,1302692.0025
1639546680000,48192.5,48192.5,48120.5,48128,22.86,1100555.5845
1639546740000,48128,48128,48100,48100.5,12.276,590554.689
1639546800000,48100.5,48102,48100,48101.5,2.239,107697.608
1639546860000,48101.5,48109,48101.5,48109,4.965,238833.1625
1639546920000,48109,48137.5,48108.5,48137.5,3.164,152226.471
1639546980000,48137.5,48137.5,48110.5,48110.5,6.624,318820.1475
1639547040000,48110.5,48111,48100,48100.5,11.407,548697.966
1639547100000,48100.5,48100.5,48080.5,48080.5,5.157,247994.3475
1639547160000,48080.5,48081,48065,48065,11.826,568528.7415
1639547220000,48065,48065.5,48065,48065.5,2.731,131265.861
1639547280000,48065.5,48080.5,48065,48080.5,6.992,336125.669
1639547340000,48080.5,48080.5,48080,48080,2.59,124527.62
1639547400000,48080,48080.5,48070,48070,4.422,212586.7925
1639547460000,48070,48070.5,48050,48050.5,11.968,575139.9455
1639547520000,48050.5,48077,48050,48077,12.902,620034.175
1639547580000,48077,48090,48076.5,48089.5,3.034,145894.4615
1639547640000,48089.5,48101,48089.5,48101,2.536,121968.324
1639547700000,48101,48112,48101,48112,10.328,496886.078
1639547760000,48112,48112,48085,48085.5,9.369,450640.653
1639547820000,48085.5,48114.5,48073,48114.5,9.174,441158.0885
1639547880000,48114.5,48137.5,48114.5,48137.5,19.884,956940.7225
1639547940000,48137.5,48137.5,48125.5,48125.5,2.721,130959.986
1639548000000,48125.5,48138,48125.5,48137.5,6.51,313356.4135
1639548060000,48137.5,48138,48126,48126.5,5.447,262197.0955
1639548120000,48126.5,48162,48126,48161.5,10.206,491401.3315
1639548180000,48161.5,48162,48161.5,48162,5.584,268936.3055
1639548240000,48162,48163,48161.5,48163,4.64,223471.6895
1639548300000,48163,48163,48162.5,48163,4.804,231374.269
1639548360000,48163,48171.5,48162.5,48171.5,4.471,215345.287
1639548420000,48171.5,48173,48171.5,48173,7.264,349926.759
1639548480000,48173,48173,48144,48171,19.609,944293.2165
1639548540000,48171,48171.5,48150,48150,6.532,314599.261
1639548600000,48150,48150.5,48140.5,48142,5.49,264338.7805
1639548660000,48142,48142.5,48117,48117.5,25.615,1232764.013
1639548720000,48117.5,48117.5,48070,48072,19.407,933168.6715
1639548780000,48072,48104,48072,48103.5,13.078,628845.744
1639548840000,48103.5,48147,48103.5,48146.5,25.165,1211470.1075
1639548900000,48146.5,48147,48118.5,48147,6.039,290705.958
1639548960000,48147,48169,48146.5,48168.5,5.255,253044.554
1639549020000,48168.5,48169,48150,48150,6.852,330029.802
1639549080000,48150,48176.5,48150,48167.5,11.602,558881.288
1639549140000,48167.5,48215,48167,48198,46.148,2224369.5955
1639549200000,48198,48238,48198,48238,13.515,651740.362
1639549260000,48238,48238,48234,48234.5,5.681,274031.9755
1639549320000,48234.5,48234.5,48234,48234.5,3.151,151985.8765
1639549380000,48234.5,48245.5,48234,48245,8.31,400875.467
1639549440000,48245,48300,48242,48287.5,36.964,1784482.5945
1639549500000,48287.5,48288,48287.5,48288,24.73,1194161.0065
1639549560000,48288,48288,48270,48270,26.473,1278054.648
1639549620000,48270,48270.5,48270,48270,15.485,747461.5565
1639549680000,48270,48270,48229.5,48230,16.43,792605.5395
1639549740000,48230,48240,48229.5,48239.5,5.27,254208.18
1639549800000,48239.5,48268.5,48235,48268.5,17.943,865670.267
1639549860000,48268.5,48300,48268.5,48272.5,11.554,557921.702
1639549920000,48272.5,48273,48231.5,48232,22.346,1077927.8855
1639549980000,48232,48232,48197,48197.5,11.821,569896.4415
1639550040000,48197.5,48197.5,48164,48164,20.63,994092.4945
1639550100000,48164,48164.5,48164,48164.5,3.894,187551.6265
1639550160000,48164.5,48164.5,48120,48120,15.212,732365.538
1639550220000,48120,48120,48109,48109,6.242,300298.9415
1639550280000,48109,48124,48109,48113.5,11.359,546530.0585
1639550340000,48113.5,48113.5,48113,48113.5,3.903,187786.1725
1639550400000,48113.5,48123,48113,48122.5,6.836,328908.285
1639550460000,48122.5,48123,48077,48083,17.481,840791.1095
1639550520000,48083,48083,48078.5,48079,27.207,1308122.359
1639550580000,48079,48079,48075.5,48075.5,6.608,317699.842
1639550640000,48075.5,48076,48020.5,48021,36.664,1761694.964
1639550700000,48021,48071,48020.5,48052.5,66.066,3174731.8805
1639550760000,48052.5,48053,48052.5,48052.5,7.026,337618.092
1639550820000,48052.5,48072,48052.5,48072,39.465,1896550.7535
1639550880000,48072,48075,48071.5,48072,11.5,552849.389
1639550940000,48072,48075.5,48071.5,48075.5,6.025,289635.571
1639551000000,48075.5,48075.5,48075,48075,3.205,154081.5525
1639551060000,48075,48075.5,48075,48075,6.576,316141.2875
1639551120000,48075,48080,48075,48080,26.842,1290468.249
1639551180000,48080,48081,48079.5,48081,4.43,212998.175
1639551240000,48081,48081,48076,48076,8.056,387320.272
1639551300000,48076,48076.5,48076,48076.5,1.771,85142.944
1639551360000,48076.5,48077,48076,48076.5,3.447,165719.6175
1639551420000,48076.5,48092.5,48076.5,48092.5,12.773,614204.4265
1639551480000,48092.5,48092.5,48080,48080,2.73,131287.773
1639551540000,48080,48080.5,48075,48075,3.485,167550.7965
1639551600000,48075,48093.5,48075,48093.5,5.826,280166.9725
1639551660000,48093.5,48093.5,48075,48075.5,10.914,524805.207
1639551720000,48075.5,48081.5,48075,48081.5,2.265,108891.4305
1639551780000,48081.5,48082,48052.5,48053,18.166,873197.4675
1639551840000,48053,48053,47951,47971.5,71.905,3452933.037
1639551900000,47971.5,47996.5,47971.5,47992,32.093,1540064.612
1639551960000,47992,47992.5,47989,47989.5,24.231,1162879.2295
1639552020000,47989.5,47989.5,47960,47960.5,33.707,1617121.3215
1639552080000,47960.5,47986.5,47948.5,47986.5,39.76,1907028.6335
1639552140000,47986.5,47993,47986.5,47992.5,12.984,623082.4425
1639552200000,47992.5,48002.5,47991,47991,31.78,1525280.8325
1639552260000,47991,48041,47991,48040.5,13.984,671441.7425
1639552320000,48040.5,48056,48028,48040,50.813,2440993.3275
1639552380000,48040,48240,48039.5,48240,172.507,8301067.7495
1639552440000,48240,48280,48226,48265.5,85.736,4136829.5935
1639552500000,48265.5,48337.5,48251,48251,123.877,5983320.605
1639552560000,48251,48251,48175.5,48191.5,52.258,2518705.645
1639552620000,48191.5,48202,48191,48202,9.255,446052.8015
1639552680000,48202,48202,48194.5,48194.5,7.466,359848.742
1639552740000,48194.5,48195,48194.5,48195,9.26,446281.689
1639552800000,48195,48280,48194.5,48262,58.837,2838240.589
1639552860000,48262,48262.5,48240,48251,10.05,484887.026
1639552920000,48251,48251.5,48240,48240.5,41.442,1999174.7795
1639552980000,48240.5,48240.5,48237,48237.5,2.474,119340.423
1639553040000,48237.5,48237.5,48216,48216,6.014,290018.463
1639553100000,48216,48216.5,48216,48216,5.252,253230.7475
1639553160000,48216,48216.5,48216,48216,3.645,175748.881
1639553220000,48216,48216.5,48186,48186,13.561,653750.048
1639553280000,48186,48186.5,48134,48134.5,39.289,1891470.3235
1639553340000,48134.5,48135,48119.5,48120,30.175,1452329.34
1639553400000,48120,48148,48110.5,48111,24.234,1166231.306
1639553460000,48111,48111,48109,48109.5,7.714,371115.274
1639553520000,48109.5,48158.5,48109,48158.5,29.463,1417979.285
1639553580000,48158.5,48175,48137,48137,29.978,1443645.054
1639553640000,48137,48137.5,48137,48137.5,3.77,181478.044
1639553700000,48137.5,48179,48137,48172.5,20.687,996220.4975
1639553760000,48172.5,48172.5,48155,48172,11.95,575607.8915
1639553820000,48172,48201,48171.5,48200.5,9.985,481266.926
1639553880000,48200.5,48201,48200.5,48201,6.206,299134.9545
1639553940000,48201,48237.5,48200.5,48225,10.062,485123.8985
1639554000000,48225,48225.5,48225,48225,1.736,83718.81
1639554060000,48225,48225.5,48195.5,48196,7.556,364267.4835
1639554120000,48196,48196,48195.5,48195.5,1.265,60967.602
1639554180000,48195.5,48196,48195.5,48195.5,2.789,134417.308
1639554240000,48195.5,48210.5,48195.5,48200.5,29.963,1444282.1885
1639554300000,48200.5,48230,48200,48230,13.212,637087.338
1639554360000,48230,48230,48229.5,48229.5,3.592,173240.894
1639554420000,48229.5,48249,48229.5,48249,11.65,561901.283
1639554480000,48249,48250,48248.5,48249.5,8.331,401968.876
1639554540000,48249.5,48264,48235.5,48236,13.63,657737.8265
1639554600000,48236,48236,48235.5,48235.5,3.351,161638.439
1639554660000,48235.5,48235.5,48183.5,48184,11.524,555507.7945
1639554720000,48184,48184,48183.5,48184,23.686,1141285.1985
1639554780000,48184,48219,48183.5,48219,14.662,706654.8035
1639554840000,48219,48230,48205,48205,3.388,163385.2595
1639554900000,48205,48263.5,48205,48263.5,37.668,1817373.937
1639554960000,48263.5,48263.5,48223.5,48223.5,33.626,1622674.377
1639555020000,48223.5,48234.5,48223.5,48234,10.257,494716.2125
1639555080000,48234,48234.5,48234,48234,3.041,146679.6885
1639555140000,48234,48234,48188,48188.5,11.749,566431.463
1639555200000,48188.5,48234,48188.5,48233.5,18.402,887223.8275
1639555260000,48233.5,48233.5,48220,48233,6.997,337443.767
1639555320000,48233,48286.5,48233,48282.5,12.158,586774.574
1639555380000,48282.5,48283,48282,48282.5,26.353,1272387.711
1639555440000,48282.5,48282.5,48255.5,48278,18.6,897882.2555
1639555500000,48278,48351,48277.5,48328,69.253,3347096.8825
1639555560000,48328,48349,48328,48335,18.481,893264.4095
1639555620000,48335,48335.5,48314.5,48314.5,11.274,544763.2155
1639555680000,48314.5,48318.5,48314.5,48318,6.602,318986.6285
1639555740000,48318,48318.5,48290,48299.5,13.112,633263.814
1639555800000,48299.5,48309,48299.5,48308.5,7.916,382395.618
1639555860000,48308.5,48318.5,48308.5,48309,13.416,648177.083
1639555920000,48309,48309,48270,48270,25.534,1232995.7765
1639555980000,48270,48270.5,48269,48269,10.807,521655.467
1639556040000,48269,48269,48268.5,48268.5,2.67,128877.102
1639556100000,48268.5,48269,48261,48261.5,7.413,357775.5715
1639556160000,48261.5,48269,48261,48268.5,6.276,302900.6355
1639556220000,48268.5,48286.5,48268.5,48286.5,10.581,510828.7085
1639556280000,48286.5,48462.5,48286,48450,113.592,5497265.7515
1639556340000,48450,48450,48405,48426,63.678,3084059.636
1639556400000,48426,48549.5,48426,48521,116.868,5668474.16
1639556460000,48521,48521,48498.5,48499,32.842,1592943.059
1639556520000,48499,48501,48498.5,48500.5,17.094,829056.538
1639556580000,48500.5,48518,48500.5,48517.5,39.546,1918393.1535
1639556640000,48517.5,48518,48502.5,48515.5,37.279,1808632.753
1639556700000,48515.5,48516,48445.5,48461,52.335,2536944.0915
1639556760000,48461,48464.5,48431.5,48432,39.97,1936395.352
1639556820000,48432,48455,48431.5,48454.5,10.466,506970.734
1639556880000,48454.5,48464,48454.5,48463.5,5.026,243559.975
1639556940000,48463.5,48464,48463.5,48464,3.179,154066.325
1639557000000,48464,48503,48463.5,48502.5,27.788,1347614.0815
1639557060000,48502.5,48564,48502.5,48564,57.853,2808723.399
1639557120000,48564,48625,48564,48612,59.994,2915282.937
1639557180000,48612,48612,48591.5,48591.5,28.41,1380769.6255
1639557240000,48591.5,48592,48571,48576.5,21.657,1052014.959
1639557300000,48576.5,48592,48576,48592,24.749,1202347.864
1639557360000,48592,48619,48591.5,48619,22.112,1074816.38
1639557420000,48619,48632,48613,48613.5,23.474,1141329.324
1639557480000,48613.5,48690,48613,48675,73.655,3583341.214
1639557540000,48675,48687.5,48660,48665,64.434,3136154.5445
1639557600000,48665,48773,48660,48680,141.515,6893610.4055
1639557660000,48680,48722.5,48658.5,48681.5,112.301,5467149.3725
1639557720000,48681.5,48681.5,48650,48650.5,35.86,1745101.187
1639557780000,48650.5,48650.5,48605.5,48605.5,55.123,2680507.8725
1639557840000,48605.5,48627,48605.5,48626.5,26.643,1295217.7745
1639557900000,48626.5,48642,48621.5,48641.5,32.021,1557111.3645
1639557960000,48641.5,48700,48641.5,48674,43.393,2111858.4645
1639558020000,48674,48696,48665,48665,32.495,1581967.946
1639558080000,48665,48665.5,48565,48565,58.261,2832782.036
1639558140000,48565,48570.5,48525,48525,65.088,3160892.3005
1639558200000,48525,48549.5,48508.5,48540,74.158,3598193.3745
1639558260000,48540,48542,48513.5,48541.5,25.141,1220098.231
1639558320000,48541.5,48542,48541.5,48542,11.244,545802.209
1639558380000,48542,48542,48541.5,48542,10.588,513960.3695
1639558440000,48542,48542,48474,48492,58,2813251.1505
1639558500000,48492,48492,48476.5,48477,19.482,944606.2105
1639558560000,48477,48487,48476.5,48486.5,27.01,1309391.115
1639558620000,48486.5,48521,48486.5,48514,32.217,1562762.6465
1639558680000,48514,48542,48513.5,48542,17.392,844102.6135
1639558740000,48542,48550,48541.5,48550,7.347,356664.076
1639558800000,48550,48555,48538.5,48538.5,14.764,716750.4935
1639558860000,48538.5,48558.5,48538.5,48558.5,20.782,1008801.725
1639558920000,48558.5,48558.5,48558,48558.5,3.439,166992.2845
1639558980000,48558.5,48558.5,48558,48558,4.855,235750.2985
1639559040000,48558,48558.5,48558,48558,5.009,243228.0225
1639559100000,48558,48558.5,48542.5,48543,58.178,2824947.943
1639559160000,48543,48543,48517.5,48517.5,21.597,1048113.4035
1639559220000,48517.5,48518,48500,48500,8.936,433450.9575
1639559280000,48500,48520,48500,48520,8.672,420639.8385
1639559340000,48520,48520.5,48519.5,48520.5,9.08,440561.338
1639559400000,48520.5,48534.5,48520,48534.5,23.509,1140763.3125
1639559460000,48534.5,48534.5,48500,48500.5,27.947,1355949.7845
1639559520000,48500.5,48500.5,48484.5,48488,12.049,584255.239
1639559580000,48488,48488.5,48450.5,48451,37.579,1821010.2655
1639559640000,48451,48462.5,48450,48462.5,41.986,2034376.2055
1639559700000,48462.5,48500,48447,48499.5,43.605,2113097.867
1639559760000,48499.5,48505,48499.5,48504.5,12.36,599490.7325
1639559820000,48504.5,48505,48464,48464,26.298,1274922.9645
1639559880000,48464,48464.5,48464,48464,6.301,305372.1835
1639559940000,48464,48469,48464,48469,4.362,211409.998
1639560000000,48469,48491,48468.5,48475,14.079,682577.1945
