startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1636595220000,64745,64745,64714.5,64715,14.425,933888.2755
1636595280000,64715,64715,64700.5,64701,20.088,1299822.075
1636595340000,64701,64701,64677.5,64678,27.855,1802155.736
1636595400000,64678,64742.5,64677.5,64731.5,24.943,1614000.4005
1636595460000,64731.5,64731.5,64721,64721.5,7.34,475057.8455
1636595520000,64721.5,64781,64721,64780.5,12.068,781534.818
1636595580000,64780.5,64806,64780.5,64805.5,30.03,1945661.961
1636595640000,64805.5,64806,64805.5,64805.5,4.496,291365.8265
1636595700000,64805.5,64806,64757.5,64797.5,30.233,1958898.9805
1636595760000,64797.5,64843,64797.5,64836,24.124,1563817.2505
1636595820000,64836,64850,64835.5,64836,23.936,1552117.2535
1636595880000,64836,64885,64835.5,64853.5,16.448,1066960.888
1636595940000,64853.5,64853.5,64788.5,64788.5,14.428,935271.6985
1636596000000,64788.5,64788.5,64703.5,64704,10.163,657772.0565
1636596060000,64704,64704,64622,64622.5,24.91,1610815.952
1636596120000,64622.5,64622.5,64622,64622.5,7.501,484731.3185
1636596180000,64622.5,64622.5,64585.5,64585.5,21.176,1368272.335
1636596240000,64585.5,64585.5,64550,64550,17.139,1106440.9665
1636596300000,64550,64551.5,64522,64532,15.34,989934.5325
1636596360000,64532,64580,64525,64568.5,16.986,1096312.9825
1636596420000,64568.5,64596,64568,64594,4.681,302278.0975
1636596480000,64594,64594.5,64496,64496.5,25.213,1626871.624
1636596540000,64496.5,64496.5,64490.5,64491,7.607,490583.861
1636596600000,64491,64491,64490.5,64490.5,15.553,1003028.137
1636596660000,64490.5,64491,64490.5,64491,3.199,206306.191
1636596720000,64491,64520,64491,64520,10.827,698535.983
1636596780000,64520,64520,64342.5,64414.5,60.804,3917955.505
1636596840000,64414.5,64435,64414.5,64418,31.717,2043364.395
1636596900000,64418,64460,64288,64460,94.532,6085282.0935
1636596960000,64460,64500,64434.5,64500,145.127,9357139.0265
1636597020000,64500,64575,64499.5,64544,29.229,1886252.312
1636597080000,64544,64544,64484.5,64485,53.038,3420501.1745
1636597140000,64485,64485,64470,64470.5,7.871,507452.254
1636597200000,64470.5,64560,64470,64559.5,47.48,3062221.6145
1636597260000,64559.5,64560,64559.5,64560,1.867,120533.2355
1636597320000,64560,64560,64535,64535,10.488,677080.7445
1636597380000,64535,64535.5,64535,64535.5,2.386,153981.434
1636597440000,64535.5,64535.5,64535,64535,1.796,115904.9755
1636597500000,64535,64541.5,64535,64541.5,2.852,184059.454
1636597560000,64541.5,64541.5,64363.5,64400.5,80.517,5187368.264
1636597620000,64400.5,64432,64346.5,64347,13.026,838815.4465
1636597680000,64347,64357,64343,64344,58.908,3790825.957
1636597740000,64344,64371.5,64335.5,64335.5,13.734,883940.1825
1636597800000,64335.5,64370,64284.5,64370,16.868,1084944.9345
1636597860000,64370,64370,64306.5,64306.5,8.631,555361.725
1636597920000,64306.5,64372,64306.5,64372,5.603,360484.106
1636597980000,64372,64400,64360.5,64400,13.484,867963.1735
1636598040000,64400,64423,64399.5,64417,22.287,1435393.3055
1636598100000,64417,64417,64310,64310,13.559,872490.451
1636598160000,64310,64310,64271.5,64272,42.274,2717593.1015
1636598220000,64272,64293,64234,64262.5,70.647,4539423.8755
1636598280000,64262.5,64293,64255.5,64255.5,11.949,768000.01
1636598340000,64255.5,64283,64251,64283,27.78,1785078.0175
1636598400000,64283,64283,64250.5,64251,23.602,1516589.03
1636598460000,64251,64251,64127,64193,65.395,4197558.895
1636598520000,64193,64264,64192.5,64263.5,41.047,2636267.417
1636598580000,64263.5,64320.5,64263.5,64320.5,21.843,1404277.78
1636598640000,64320.5,64355.5,64320,64324,17.3,1113198.9385
1636598700000,64324,64366,64250,64365.5,40.826,2626240.287
1636598760000,64365.5,64457,64365.5,64451,139.212,8967861.1025
1636598820000,64451,64451,64403.5,64404,11.629,749294.229
1636598880000,64404,64447,64403.5,64446.5,3.032,195347.647
1636598940000,64446.5,64542.5,64446.5,64533.5,31.611,2038668.594
1636599000000,64533.5,64533.5,64501,64526,7.927,511452.419
1636599060000,64526,64526,64501,64523.5,29.358,1893892.713
1636599120000,64523.5,64568,64517.5,64518,24.155,1559328.871
1636599180000,64518,64518,64437,64466.5,24.648,1589164.3945
1636599240000,64466.5,64516,64466.5,64516,2.407,155277.2385
1636599300000,64516,64524,64515.5,64523.5,13.667,881739.1635
1636599360000,64523.5,64524,64523.5,64523.5,5.399,348364.3795
1636599420000,64523.5,64524,64482,64486.5,5.608,361776.365
1636599480000,64486.5,64520,64486,64520,7.328,472666.508
1636599540000,64520,64533,64519.5,64532.5,8.95,577479.9995
1636599600000,64532.5,64539,64482,64482.5,19.925,1285813.248
1636599660000,64482.5,64482.5,64437.5,64438,21.596,1391984.426
1636599720000,64438,64502,64437.5,64502,30.392,1958749.105
1636599780000,64502,64510,64501.5,64510,2.991,192934.7865
1636599840000,64510,64560,64509.5,64560,18.338,1183793.725
1636599900000,64560,64560,64559.5,64559.5,3.817,246425.0945
1636599960000,64559.5,64560.5,64559.5,64560.5,5.915,381872.268
1636600020000,64560.5,64574,64559.5,64559.5,10.952,707111.811
1636600080000,64559.5,64560,64533,64533.5,3.643,235171.1675
1636600140000,64533.5,64533.5,64503.5,64503.5,20.528,1324619.846
1636600200000,64503.5,64533,64503.5,64533,6.727,433916.3595
1636600260000,64533,64533,64515,64515,3.366,217163.374
1636600320000,64515,64515.5,64515,64515,2.98,192255.245
1636600380000,64515,64515.5,64515,64515.5,1.011,65225.0425
1636600440000,64515.5,64581.5,64515,64579,7.957,513576.077
1636600500000,64579,64579,64523.5,64537,10.037,647992.8575
1636600560000,64537,64537.5,64537,64537.5,1.713,110552.6815
1636600620000,64537.5,64551,64537,64551,8.457,545849.0605
1636600680000,64551,64633,64550.5,64632.5,29.721,1919332.991
1636600740000,64632.5,64700,64632.5,64700,40.494,2618768.5495
1636600800000,64700,64700,64674,64699.5,21.978,1421884.1365
1636600860000,64699.5,64747,64699.5,64726,32.946,2132098.481
1636600920000,64726,64726.5,64671.5,64711,11.085,717266.3335
1636600980000,64711,64724,64710.5,64724,10.029,649054.5665
1636601040000,64724,64738.5,64723.5,64738.5,8.906,576511.577
1636601100000,64738.5,64738.5,64687.5,64699,34.381,2224733.9285
1636601160000,64699,64745,64699,64722,20.996,1359106.91
1636601220000,64722,64722.5,64697,64697,3.389,219270.6895
1636601280000,64697,64720.5,64697,64720.5,9.624,622741.479
1636601340000,64720.5,64720.5,64700,64700,21.62,1398986.653
1636601400000,64700,64700,64632.5,64645.5,12.503,808301.461
1636601460000,64645.5,64645.5,64354.5,64437.5,385.315,24857828.6355
1636601520000,64437.5,64747,64437.5,64743,190.658,12327391.5115
1636601580000,64743,64887,64726,64794,147.56,9562903.176
1636601640000,64794,64820,64751.5,64761,30.035,1946234.014
1636601700000,64761,64761,64677,64677,20.217,1308016.5525
1636601760000,64677,64677,64621.5,64625,12.523,809440.7945
1636601820000,64625,64625,64560,64560.5,66.568,4299764.681
1636601880000,64560.5,64560.5,64560,64560.5,20.158,1301409.267
1636601940000,64560.5,64605,64500,64605,31.957,2062559.907
1636602000000,64605,64629,64543,64600,21.125,1364034.425
1636602060000,64600,64607.5,64571,64571.5,17.145,1107458.979
1636602120000,64571.5,64571.5,64560,64560.5,3.165,204344.9785
1636602180000,64560.5,64640.5,64560,64629,11.805,762565.252
1636602240000,64629,64629,64593.5,64625,18.349,1185484.591
1636602300000,64625,64625,64624.5,64625,1.772,114515.304
1636602360000,64625,64650,64624.5,64649.5,7.806,504520.467
1636602420000,64649.5,64701.5,64649.5,64701,7.147,462280.4315
1636602480000,64701,64703,64700.5,64702.5,12.805,828505.6425
1636602540000,64702.5,64702.5,64682,64682.5,3.024,195607.414
1636602600000,64682.5,64722.5,64682,64722.5,2.956,191238.252
1636602660000,64722.5,64744,64722.5,64743.5,7.906,511791.7695
1636602720000,64743.5,64776.5,64743.5,64776.5,10.402,673670.72
1636602780000,64776.5,64788,64776.5,64788,11.448,741587.6985
1636602840000,64788,64789,64781,64781.5,7.046,456473.3455
1636602900000,64781.5,64781.5,64776,64776.5,4.896,317159.1005
1636602960000,64776.5,64776.5,64776,64776,2.571,166539.526
1636603020000,64776,64776.5,64726,64726,10.768,697260.843
1636603080000,64726,64766,64709.5,64751,43.21,2797089.5645
1636603140000,64751,64776.5,64750.5,64776.5,3,194293.0695
1636603200000,64776.5,64776.5,64674.5,64674.5,19.146,1239499.9775
1636603260000,64674.5,64674.5,64638.5,64661,18.084,1169255.278
1636603320000,64661,64661,64660.5,64660.5,3.062,197990.72
1636603380000,64660.5,64754,64660.5,64754,42.625,2756963.968
1636603440000,64754,64754,64679,64721,11.612,751491.399
1636603500000,64721,64721,64670.5,64691,5.165,334088.4625
1636603560000,64691,64713.5,64680,64713.5,14.335,927509.647
1636603620000,64713.5,64806.5,64713,64806,22.882,1482009.587
1636603680000,64806,64806.5,64756.5,64756.5,5.113,331273.461
1636603740000,64756.5,64761,64756.5,64761,8.637,559328.529
1636603800000,64761,64761,64652.5,64653,11.531,745933.52
1636603860000,64653,64653,64586.5,64608.5,29.561,1909658.8995
1636603920000,64608.5,64637,64608.5,64636.5,6.448,416630.6595
1636603980000,64636.5,64636.5,64599,64599,3.323,214706.2195
1636604040000,64599,64599.5,64590,64590,23.345,1507914.0385
1636604100000,64590,64590.5,64558.5,64581.5,12.864,830659.719
1636604160000,64581.5,64599.5,64581.5,64599.5,5.107,329894.126
1636604220000,64599.5,64674,64580,64580,26.712,1726525.31
1636604280000,64580,64580.5,64555,64555,6.155,397476.0825
1636604340000,64555,64555.5,64530,64530,5.028,324513.357
1636604400000,64530,64559,64530,64559,5.287,341191.4375
1636604460000,64559,64572,64558.5,64571.5,4.356,281240.7805
1636604520000,64571.5,64572,64571.5,64572,2.902,187387.909
1636604580000,64572,64572,64571.5,64572,0.968,62505.426
1636604640000,64572,64572,64531,64531,11.059,713843.0555
1636604700000,64531,64531.5,64512,64512,16.228,1046916.992
1636604760000,64512,64512.5,64474,64474.5,16.685,1076090.7265
1636604820000,64474.5,64504,64474,64497,18.028,1162751.369
1636604880000,64497,64503,64470,64503,19.849,1280021.0835
1636604940000,64503,64503,64502.5,64503,5.913,381405.1035
1636605000000,64503,64503,64502.5,64502.5,3.946,254527.766
1636605060000,64502.5,64503,64502.5,64503,3.143,202731.617
1636605120000,64503,64503,64502.5,64503,1.22,78693.378
1636605180000,64503,64503,64502.5,64503,2.834,182800.677
1636605240000,64503,64503,64502.5,64503,1.121,72307.7825
1636605300000,64503,64561.5,64502.5,64561.5,17.372,1120705.9765
1636605360000,64561.5,64561.5,64561,64561,4.003,258439.0735
1636605420000,64561,64619.5,64561,64619,13.586,877558.2655
1636605480000,64619,64650,64619,64650,5.845,377762.3995
1636605540000,64650,64650,64620.5,64620.5,10.726,693364.06
1636605600000,64620.5,64621,64522,64522,9.13,589614.2765
1636605660000,64522,64550.5,64522,64536,16.17,1043556.836
1636605720000,64536,64536,64516,64516,6.555,422918.8
1636605780000,64516,64516.5,64515,64515.5,1.492,96257.1505
1636605840000,64515.5,64515.5,64515,64515,9.012,581409.9405
1636605900000,64515,64515.5,64451,64459,33.13,2135718.7415
1636605960000,64459,64492,64458.5,64491.5,7.778,501428.7275
1636606020000,64491.5,64566,64491.5,64566,10.619,685277.0325
1636606080000,64566,64608.5,64565.5,64608.5,3.92,253201.239
1636606140000,64608.5,64608.5,64608,64608,1.019,65835.8805
1636606200000,64608,64608.5,64608,64608.5,4.091,264311.5135
1636606260000,64608.5,64620,64608,64619.5,3.329,215093.9845
1636606320000,64619.5,64649.5,64619.5,64649.5,9.69,626255.4965
1636606380000,64649.5,64704,64649.5,64703.5,12.679,820077.4925
1636606440000,64703.5,64750,64703.5,64749.5,14.902,964610.148
1636606500000,64749.5,64750,64700.5,64701,10.337,668941.643
1636606560000,64701,64701,64642,64642.5,11.673,754896.897
1636606620000,64642.5,64642.5,64642,64642.5,1.458,94248.2315
1636606680000,64642.5,64674,64642,64674,11.896,769317.546
1636606740000,64674,64674,64645.5,64645.5,14.281,923443.1075
1636606800000,64645.5,64645.5,64642,64642,5.892,380870.759
1636606860000,64642,64642.5,64642,64642,2.863,185070.8685
1636606920000,64642,64642.5,64642,64642.5,0.53,34260.4075
1636606980000,64642.5,64642.5,64619.5,64620,27.068,1749490.407
1636607040000,64620,64701.5,64619.5,64701.5,10.512,679575.4385
1636607100000,64701.5,64716,64701,64716,5.237,338867.79
1636607160000,64716,64716,64715.5,64715.5,6.205,401560.2205
1636607220000,64715.5,64716,64715.5,64716,3.895,252067.9295
1636607280000,64716,64716,64715.5,64716,1.344,86977.8095
1636607340000,64716,64741,64715.5,64740.5,10.777,697617.0925
1636607400000,64740.5,64741,64740.5,64740.5,3.068,198624.3885
1636607460000,64740.5,64741,64740.5,64740.5,6.692,433246.7385
1636607520000,64740.5,64741,64740.5,64741,4.861,314704.1585
1636607580000,64741,64767,64740.5,64767,23.374,1513419.686
1636607640000,64767,64800,64766.5,64800,16.9,1094841.883
1636607700000,64800,64800,64751,64755,8.665,561284.0055
1636607760000,64755,64755,64754.5,64755,8.623,558380.518
1636607820000,64755,64773,64754.5,64773,9.791,634047.161
1636607880000,64773,64773,64772.5,64772.5,1.448,93791.1055
1636607940000,64772.5,64800,64772.5,64799.5,4.496,291306.935
1636608000000,64799.5,64800,64768.5,64789,22.365,1449110.5595
1636608060000,64789,64789,64759,64759.5,7.594,491821.265
1636608120000,64759.5,64759.5,64759,64759,2.611,169086.1645
1636608180000,64759,64759.5,64759,64759,8.803,570074.0285
1636608240000,64759,64759.5,64759,64759.5,2.64,170964.193
1636608300000,64759.5,64797.5,64759,64797.5,15.31,991740.5965
1636608360000,64797.5,64850,64797.5,64849.5,32.243,2090098.0875
1636608420000,64849.5,64857.5,64849.5,64857.5,12.825,831701.388
1636608480000,64857.5,64884,64810.5,64839.5,66.956,4342225.9315
1636608540000,64839.5,64839.5,64839,64839,3.664,237570.1575
1636608600000,64839,64839.5,64839,64839.5,1.509,97842.3035
1636608660000,64839.5,64880,64839,64851,26.329,1707849.9965
1636608720000,64851,64851,64759,64759,17.404,1127786.888
1636608780000,64759,64759.5,64718,64718.5,13.97,904271.7295
1636608840000,64718.5,64745,64718,64745,5.124,331712.259
1636608900000,64745,64745,64727.5,64728,23.083,1494285.911
1636608960000,64728,64728.5,64727.5,64728.5,16.707,1081414.9015
1636609020000,64728.5,64749.5,64728.5,64749,14.005,906781.967
1636609080000,64749,64760,64749,64759.5,13.943,902947.3265
1636609140000,64759.5,64760,64657.5,64659,36.3,2348931.5985
1636609200000,64659,64659.5,64659,64659.5,1.988,128542.354
1636609260000,64659.5,64659.5,64659,64659,14.671,948612.8995
1636609320000,64659,64659.5,64650,64650.5,13.804,892517.7155
1636609380000,64650.5,64650.5,64625,64625,21.95,1418779.811
1636609440000,64625,64625.5,64623,64623,3.573,230899.2735
1636609500000,64623,64623.5,64623,64623.5,2.111,136419.967
1636609560000,64623.5,64623.5,64623,64623.5,4.426,286023.4635
1636609620000,64623.5,64623.5,64621,64621,5.769,372805.508
1636609680000,64621,64621.5,64621,64621.5,5.19,335384.379
1636609740000,64621.5,64621.5,64621,64621,2.466,159356.2235
1636609800000,64621,64621.5,64621,64621.5,2.28,147336.5885
1636609860000,64621.5,64681,64621,64681,16.078,1039228.4305
1636609920000,64681,64728.5,64681,64726,17.766,1149688.5215
1636609980000,64726,64726.5,64688.5,64688.5,15.422,998138.168
1636610040000,64688.5,64689,64681,64681,2.274,147100.412
1636610100000,64681,64681.5,64633,64633,5.175,334574.106
1636610160000,64633,64633.5,64633,64633.5,1.744,112720.724
1636610220000,64633.5,64665,64633,64665,4.621,298677.3285
1636610280000,64665,64678.5,64664.5,64678,2.944,190389.773
1636610340000,64678,64687,64678,64687,1.597,103302.5285
1636610400000,64687,64709,64686.5,64708.5,4.85,313789.5345
1636610460000,64708.5,64730,64708.5,64729.5,20.108,1301472.05
1636610520000,64729.5,64730,64729.5,64730,11.271,729571.7485
1636610580000,64730,64730,64729.5,64730,2.881,186486.4765
1636610640000,64730,64730,64729.5,64729.5,1.764,114183.508
1636610700000,64729.5,64730,64708.5,64712,7.183,464916.4255
1636610760000,64712,64712,64711.5,64712,4.711,304856.21
1636610820000,64712,64712,64647,64647,10.461,676580.1435
1636610880000,64647,64712,64647,64712,3.362,217463.9775
1636610940000,64712,64712,64711.5,64712,2.626,169933.067
1636611000000,64712,64725,64711.5,64725,9.527,616534.101
1636611060000,64725,64725,64724.5,64725,0.515,33333.281
1636611120000,64725,64779.5,64724.5,64754,8.145,527393.984
1636611180000,64754,64754,64715.5,64753.5,32.216,2085655.602
1636611240000,64753.5,64754.5,64753,64754,2.733,176973.177
1636611300000,64754,64754.5,64744,64744,11.295,731391.8815
1636611360000,64744,64744.5,64724.5,64726.5,2.404,155606.6995
1636611420000,64726.5,64727,64613.5,64614,16.392,1059877.6475
1636611480000,64614,64614,64553,64587,43.842,2831886.5895
1636611540000,64587,64587.5,64587,64587.5,7.253,468452.791
1636611600000,64587.5,64612.5,64586.5,64589,18.667,1205898.993
1636611660000,64589,64589,64529,64529.5,16.441,1061291.3715
1636611720000,64529.5,64549.5,64529,64549,13.429,866742.4765
1636611780000,64549,64549.5,64549,64549.5,6.775,437321.4385
1636611840000,64549.5,64549.5,64549,64549.5,5.977,385812.282
1636611900000,64549.5,64602.5,64549,64602,13.068,843917.836
1636611960000,64602,64613,64602,64613,6.614,427323.7815
1636612020000,64613,64613,64612.5,64613,0.412,26620.553
1636612080000,64613,64680,64613,64680,9.442,610413.028
1636612140000,64680,64681,64679.5,64680.5,4.8,310466.516
1636612200000,64680.5,64688,64680.5,64688,5.981,386869.256
1636612260000,64688,64710,64688,64710,25.977,1680925.6875
1636612320000,64710,64800,64709.5,64799.5,16.501,1068626.9355
1636612380000,64799.5,64830,64786,64829.5,24.638,1596708.9275
1636612440000,64829.5,64869,64829.5,64869,18.784,1218061.1555
1636612500000,64869,64925.5,64869,64910,36.941,2397735.7855
1636612560000,64910,65000,64910,64910.5,66.415,4313603.2365
1636612620000,64910.5,64942.5,64867,64942.5,36.265,2353132.1195
1636612680000,64942.5,64982.5,64940,64940,38.551,2504273.723
1636612740000,64940,64940.5,64884,64927,28.285,1836281.84
1636612800000,64927,64927,64901,64907,22.411,1454866.947
1636612860000,64907,64907.5,64885,64885,7.373,478464.697
1636612920000,64885,64885.5,64885,64885.5,3.602,233716.4295
1636612980000,64885.5,64885.5,64816,64867,26.542,1720929.947
1636613040000,64867,64872,64866.5,64871.5,6.622,429554.025
1636613100000,64871.5,64872,64825.5,64825.5,10.602,687611.514
1636613160000,64825.5,64826,64820.5,64820.5,4.624,299746.987
1636613220000,64820.5,64821,64820,64820.5,3.057,198156.101
1636613280000,64820.5,64884,64820,64841.5,22.039,1429299.881
1636613340000,64841.5,64884.5,64841.5,64884.5,7.332,475596.0755
1636613400000,64884.5,64884.5,64861,64861,5.239,339844.1865
1636613460000,64861,64883,64861,64883,2.668,173095.6695
1636613520000,64883,64894,64882.5,64893.5,3.857,250261.1815
1636613580000,64893.5,64911,64730.5,64735.5,22.099,1432664.1285
1636613640000,64735.5,64806,64735.5,64775,21.418,1386841.974
1636613700000,64775,64778,64720,64778,21.26,1376517.571
1636613760000,64778,64790,64777.5,64790,6.261,405644.7245
1636613820000,64790,64810,64790,64810,2.329,150940.2685
1636613880000,64810,64856,64809.5,64856,4.092,265247.044
1636613940000,64856,64856,64855.5,64856,6.326,410278.085
1636614000000,64856,64870.5,64855.5,64870.5,8.983,582606.013
1636614060000,64870.5,64870.5,64870,64870.5,6.148,398823.549
1636614120000,64870.5,64870.5,64870,64870.5,1.984,128702.935
1636614180000,64870.5,64875,64870.5,64875,3.082,199941.7705
1636614240000,64875,64875,64855,64855.5,11.22,727868.51
1636614300000,64855.5,64862.5,64835,64862.5,11.445,742085.75
1636614360000,64862.5,64863,64862.5,64863,2.758,178891.9295
1636614420000,64863,64863,64862.5,64863,1.557,100991.1585
1636614480000,64863,64875,64861,64874.5,17.665,1145835.767
1636614540000,64874.5,64920,64874.5,64920,9.592,622430.8385
1636614600000,64920,64931,64919.5,64931,5.232,339711.0635
1636614660000,64931,64931,64930.5,64931,11.859,770011.8025
1636614720000,64931,64931,64910,64910,11.437,742567.567
1636614780000,64910,64929,64910,64929,9.215,598231.1835
1636614840000,64929,64930.5,64929,64930.5,0.577,37464.846
1636614900000,64930.5,64944,64930,64944,6.709,435648.6875
1636614960000,64944,64995,64943.5,64975.5,27.786,1805411.676
1636615020000,64975.5,64994.5,64975,64994,7.051,458245.1535
1636615080000,64994,64994.5,64975,64994.5,20.268,1317202.0335
1636615140000,64994.5,65036,64994,65035.5,40.707,2646651.0405
1636615200000,65035.5,65044,65034,65044,18.45,1199909.851
1636615260000,65044,65052,65043.5,65052,12.821,833994.499
1636615320000,65052,65074,65051.5,65074,30.989,2016112.812
1636615380000,65074,65100,65073.5,65100,22.653,1474541.609
1636615440000,65100,65100,65058,65073.5,18.278,1189432.512
1636615500000,65073.5,65100,65073,65099.5,18.059,1175412.6465
1636615560000,65099.5,65100,65081,65081,23.27,1514861.072
1636615620000,65081,65100,65081,65100,6.643,432392.366
1636615680000,65100,65100,65095,65095.5,4.895,318662.1705
1636615740000,65095.5,65095.5,65088,65088,12.271,798781.3485
1636615800000,65088,65088,65000,65026,30.977,2014494.183
1636615860000,65026,65071.5,65026,65071.5,13.393,871132.888
1636615920000,65071.5,65107,65071,65106.5,9.236,601197.082
1636615980000,65106.5,65131,65106.5,65129.5,16.53,1076536.6785
1636616040000,65129.5,65166,65129.5,65155,22.918,1493119.8545
1636616100000,65155,65155,65150.5,65150.5,24.275,1581599.201
1636616160000,65150.5,65222,65150.5,65222,29.421,1918107.3105
1636616220000,65222,65241,65195,65201,70.823,4619000.6775
1636616280000,65201,65235,65195,65235,15.666,1021504.4995
1636616340000,65235,65320.5,65234.5,65288,76.462,4991309.9845
1636616400000,65288,65319,65288,65294,15.498,1011971.8995
1636616460000,65294,65378,65268.5,65325,78.496,5126026.1385
1636616520000,65325,65325,65250,65250.5,19.794,1292301.063
1636616580000,65250.5,65250.5,65237.5,65237.5,14.804,965934.032
1636616640000,65237.5,65238,65230,65230,13.038,850528.304
1636616700000,65230,65230,65222.5,65229,33.683,2196915.528
1636616760000,65229,65286,65229,65286,15.535,1013774.095
1636616820000,65286,65309.5,65286,65309,13.324,869909.151
1636616880000,65309,65387.5,65309,65386,22.914,1497543.125
1636616940000,65386,65386,65337.5,65351,47.313,3092214.2075
1636617000000,65351,65351,65245.5,65271,23.702,1547764.686
1636617060000,65271,65289,65270.5,65289,8.651,564660.0935
1636617120000,65289,65294,65289,65294,6.695,437141.2865
1636617180000,65294,65294,65293.5,65293.5,3.811,248834.9075
1636617240000,65293.5,65297.5,65293.5,65297.5,11.538,753365.6745
1636617300000,65297.5,65297.5,65297,65297.5,5.089,332297.061
1636617360000,65297.5,65297.5,65297,65297,5.28,344769.299
1636617420000,65297,65297.5,65297,65297.5,4.639,302914.156
1636617480000,65297.5,65297.5,65231.5,65231.5,24.194,1579018.301
1636617540000,65231.5,65232,65228,65228,14.357,936505.237
1636617600000,65228,65257.5,65228,65255.5,11.062,721680.7545
1636617660000,65255.5,65265,65255,65265,6.935,452548.3705
1636617720000,65265,65268,65200,65200.5,24.838,1620115.483
1636617780000,65200.5,65300,65200,65230.5,34.385,2243603.2965
1636617840000,65230.5,65245,65230,65245,8.563,558610.146
1636617900000,65245,65245,65165,65165,53.211,3471017.2555
1636617960000,65165,65165.5,65080.5,65120.5,66.343,4320375.6115
1636618020000,65120.5,65125,65120,65125,23.295,1516978.996
1636618080000,65125,65128.5,65080,65128.5,16.016,1042868.799
1636618140000,65128.5,65140.5,65113,65113,13.503,879455.4805
1636618200000,65113,65113.5,65113,65113,3.377,219887.0605
1636618260000,65113,65113.5,65050,65050,28.544,1857390.754
1636618320000,65050,65089,65007.5,65042.5,30.17,1962241.86
1636618380000,65042.5,65042.5,64807.5,64951,100.756,6542529.522
1636618440000,64951,64988.5,64885,64924.5,70.218,4559680.6315
1636618500000,64924.5,65000,64924,65000,52.543,3413679.6365
1636618560000,65000,65064,64999.5,65063.5,28.827,1874043.1905
1636618620000,65063.5,65064,64981,64981,22.448,1460234.072
1636618680000,64981,65015,64981,65014,27.397,1780976.4805
1636618740000,65014,65056.5,65014,65039,10.186,662556.3065
1636618800000,65039,65039,64999.5,64999.5,9.033,587327.336
1636618860000,64999.5,65000,64979,64979,8.744,568236.3725
1636618920000,64979,64979,64925,64959,13.716,890750.581
1636618980000,64959,64959,64818,64855,19.519,1266598.8625
1636619040000,64855,64855,64821,64821.5,30.602,1984113.5235
1636619100000,64821.5,64919.5,64821,64883.5,29.253,1897779.3015
1636619160000,64883.5,64883.5,64756.5,64790,64.953,4208931.687
1636619220000,64790,64813.5,64730,64744.5,35.992,2331227.208
1636619280000,64744.5,64805,64744.5,64769,19.997,1295227.396
1636619340000,64769,64790,64745.5,64745.5,24.234,1569768.709
1636619400000,64745.5,64834.5,64745.5,64834,28.13,1822964.2765
1636619460000,64834,64847,64826,64826.5,32.975,2137789.545
1636619520000,64826.5,64829.5,64766.5,64829.5,22.607,1465166.9995
1636619580000,64829.5,64835,64805,64805,32.679,2118300.8195
1636619640000,64805,64805.5,64672.5,64675.5,59.868,3874760.23
1636619700000,64675.5,64726.5,64638,64647,57.046,3689788.095
1636619760000,64647,64726.5,64645,64708,45.891,2968057.109
1636619820000,64708,64718,64697.5,64718,12.93,836649.865
1636619880000,64718,64730,64702.5,64730,9.135,591179.1395
1636619940000,64730,64730,64729,64729,4.526,292967.0325
1636620000000,64729,64800,64729,64750.5,41.439,2684962.1235
1636620060000,64750.5,64798,64729,64797.5,5.462,353816.927
1636620120000,64797.5,64836,64797.5,64836,10.535,682900.894
1636620180000,64836,64842,64835.5,64842,20.926,1356829.786
1636620240000,64842,64842,64800,64825.5,10.691,693069.555
1636620300000,64825.5,64826,64825.5,64826,3.73,241799.374
1636620360000,64826,64843,64825.5,64843,2.569,166550.5475
1636620420000,64843,64968.5,64843,64946.5,42.071,2730649.0655
1636620480000,64946.5,64975,64946,64975,17.038,1106785.8755
1636620540000,64975,64975,64974.5,64974.5,19.696,1279741.0855
1636620600000,64974.5,64975,64974.5,64975,9.197,597573.3945
1636620660000,64975,65081.5,64974.5,65077.5,57.538,3740516.2875
1636620720000,65077.5,65129,65077,65128.5,20.742,1350339.136
1636620780000,65128.5,65202,65128.5,65200,42.136,2746227.882
1636620840000,65200,65200.5,65193.5,65193.5,21.344,1391541.7245
1636620900000,65193.5,65194,65160,65160,36.803,2398958.7565
1636620960000,65160,65194,65157,65194,31.101,2026696.112
1636621020000,65194,65273.5,65193.5,65259.5,16.443,1072486.925
1636621080000,65259.5,65332,65259.5,65311.5,50.451,3293894.24
1636621140000,65311.5,65450,65279.5,65366,187.531,12255670.0645
1636621200000,65366,65399.5,65366,65397.5,56.138,3671287.791
1636621260000,65397.5,65397.5,65354,65354,22.585,1476229.322
1636621320000,65354,65354.5,65354,65354,7.344,479960.9565
1636621380000,65354,65354.5,65354,65354.5,14.265,932275.0405
1636621440000,65354.5,65354.5,65354,65354,20.853,1362834.6235
1636621500000,65354,65354.5,65354,65354,2.653,173384.2995
1636621560000,65354,65354.5,65354,65354.5,5.725,374153.1925
1636621620000,65354.5,65354.5,65333,65333.5,34.316,2242411.9275
1636621680000,65333.5,65333.5,65333,65333,10.983,717552.536
1636621740000,65333,65343,65333,65342.5,41.653,2721350.5895
1636621800000,65342.5,65343,65342.5,65342.5,13.732,897284.102
1636621860000,65342.5,65343,65100,65158,84.183,5490800.574
