timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-11 15:29:00,69.5,0.09,69.0,-10.27
2021-11-11 15:30:00,33.5,6.02,-36.0,5.93
2021-11-11 15:31:00,49.5,2.75,16.0,-3.27
2021-11-11 15:32:00,14.0,11.8,-35.5,9.05
2021-11-11 15:33:00,0.5,0.18,-13.5,-11.62
2021-11-11 15:34:00,59.0,19.76,58.5,19.58
2021-11-11 15:35:00,0.5,17.39,-58.5,-2.37
2021-11-11 15:36:00,11.0,3.76,10.5,-13.63
2021-11-11 15:37:00,12.5,3.16,1.5,-0.6
2021-11-11 15:38:00,1.0,1.44,-11.5,-1.72
2021-11-11 15:39:00,51.0,5.74,50.0,4.3
2021-11-11 15:40:00,35.0,1.25,-16.0,-4.49
2021-11-11 15:41:00,1.0,8.69,-34.0,7.44
2021-11-11 15:42:00,79.5,17.16,78.5,8.47
2021-11-11 15:43:00,0.5,18.09,-79.0,0.93
2021-11-11 15:44:00,0.5,1.58,0.0,-16.51
2021-11-11 15:45:00,0.5,2.05,0.0,0.47
2021-11-11 15:46:00,2.5,8.94,2.0,6.89
2021-11-11 15:47:00,67.0,0.27,64.5,-8.67
2021-11-11 15:48:00,71.5,0.0,4.5,-0.27
2021-11-11 15:49:00,35.0,4.59,-36.5,4.59
2021-11-11 15:50:00,14.5,9.5,-20.5,4.91
2021-11-11 15:51:00,66.5,5.15,52.0,-4.35
2021-11-11 15:52:00,10.5,10.04,-56.0,4.89
2021-11-11 15:53:00,71.5,9.42,61.0,-0.62
2021-11-11 15:54:00,0.5,0.52,-71.0,-8.9
2021-11-11 15:55:00,32.5,6.76,32.0,6.24
2021-11-11 15:56:00,34.0,5.66,1.5,-1.1
2021-11-11 15:57:00,2.0,4.0,-32.0,-1.66
2021-11-11 15:58:00,81.0,8.98,79.0,4.98
2021-11-11 15:59:00,19.0,9.39,-62.0,0.41
2021-11-11 16:00:00,94.0,57.75,75.0,48.36
2021-11-11 16:01:00,52.0,19.05,-42.0,-38.7
2021-11-11 16:02:00,10.0,37.18,-42.0,18.13
2021-11-11 16:03:00,35.0,7.07,25.0,-30.11
2021-11-11 16:04:00,28.0,2.02,-7.0,-5.05
2021-11-11 16:05:00,27.0,4.9,-1.0,2.88
2021-11-11 16:06:00,27.0,0.57,0.0,-4.33
2021-11-11 16:07:00,32.5,2.52,5.5,1.95
2021-11-11 16:08:00,0.5,5.68,-32.0,3.16
2021-11-11 16:09:00,18.5,2.72,18.0,-2.96
2021-11-11 16:10:00,0.5,2.76,-18.0,0.04
2021-11-11 16:11:00,0.5,3.45,0.0,0.69
2021-11-11 16:12:00,22.0,3.6,21.5,0.15
2021-11-11 16:13:00,43.5,2.5,21.5,-1.1
2021-11-11 16:14:00,39.5,31.94,-4.0,29.44
2021-11-11 16:15:00,120.5,3.86,81.0,-28.08
2021-11-11 16:16:00,4.5,28.48,-116.0,24.62
2021-11-11 16:17:00,0.5,5.41,-4.0,-23.07
2021-11-11 16:18:00,14.5,5.01,14.0,-0.4
2021-11-11 16:19:00,9.0,1.24,-5.5,-3.77
2021-11-11 16:20:00,43.0,24.35,34.0,23.11
2021-11-11 16:21:00,22.5,11.98,-20.5,-12.37
2021-11-11 16:22:00,135.5,22.94,113.0,10.96
2021-11-11 16:23:00,80.5,27.19,-55.0,4.25
2021-11-11 16:24:00,21.5,7.73,-59.0,-19.46
2021-11-11 16:25:00,28.5,2.08,7.0,-5.65
2021-11-11 16:26:00,31.0,1.53,2.5,-0.55
2021-11-11 16:27:00,21.0,0.36,-10.0,-1.17
2021-11-11 16:28:00,3.5,3.41,-17.5,3.05
2021-11-11 16:29:00,1.0,3.45,-2.5,0.04
2021-11-11 16:30:00,49.0,10.09,48.0,6.64
2021-11-11 16:31:00,20.0,12.24,-29.0,2.15
2021-11-11 16:32:00,28.0,3.79,8.0,-8.45
2021-11-11 16:33:00,26.0,0.08,-2.0,-3.71
2021-11-11 16:34:00,54.5,13.09,28.5,13.01
2021-11-11 16:35:00,6.0,12.07,-48.5,-1.02
2021-11-11 16:36:00,0.5,1.94,-5.5,-10.13
2021-11-11 16:37:00,33.0,11.4,32.5,9.46
2021-11-11 16:38:00,13.5,12.99,-19.5,1.59
2021-11-11 16:39:00,0.5,1.66,-13.0,-11.33
2021-11-11 16:40:00,68.0,0.34,67.5,-1.32
2021-11-11 16:41:00,16.0,2.26,-52.0,1.92
2021-11-11 16:42:00,21.5,1.91,5.5,-0.35
2021-11-11 16:43:00,3.0,1.07,-18.5,-0.84
2021-11-11 16:44:00,11.0,3.41,8.0,2.34
2021-11-11 16:45:00,20.0,19.6,9.0,16.19
2021-11-11 16:46:00,26.5,19.2,6.5,-0.4
2021-11-11 16:47:00,0.5,2.41,-26.0,-16.79
2021-11-11 16:48:00,43.0,11.36,42.5,8.95
2021-11-11 16:49:00,0.5,10.6,-42.5,-0.76
2021-11-11 16:50:00,49.5,2.45,49.0,-8.15
2021-11-11 16:51:00,38.0,2.1,-11.5,-0.35
2021-11-11 16:52:00,0.5,4.15,-37.5,2.05
2021-11-11 16:53:00,61.5,9.99,61.0,5.84
2021-11-11 16:54:00,26.0,4.13,-35.5,-5.86
2021-11-11 16:55:00,5.5,6.32,-20.5,2.19
2021-11-11 16:56:00,29.0,7.08,23.5,0.76
2021-11-11 16:57:00,11.5,4.5,-17.5,-2.58
2021-11-11 16:58:00,0.5,5.04,-11.0,0.54
2021-11-11 16:59:00,0.5,12.9,0.0,7.86
2021-11-11 17:00:00,21.5,2.49,21.0,-10.41
2021-11-11 17:01:00,16.5,6.88,-5.0,4.39
2021-11-11 17:02:00,21.0,6.68,4.5,-0.2
2021-11-11 17:03:00,17.5,2.6,-3.5,-4.08
2021-11-11 17:04:00,0.5,3.36,-17.0,0.76
2021-11-11 17:05:00,10.5,14.42,10.0,11.06
2021-11-11 17:06:00,0.5,7.74,-10.0,-6.68
2021-11-11 17:07:00,7.0,7.26,6.5,-0.48
2021-11-11 17:08:00,101.0,13.07,94.0,5.81
2021-11-11 17:09:00,4.5,10.01,-96.5,-3.06
2021-11-11 17:10:00,0.5,2.58,-4.0,-7.43
2021-11-11 17:11:00,30.0,7.13,29.5,4.55
2021-11-11 17:12:00,80.5,24.91,50.5,17.78
2021-11-11 17:13:00,32.5,14.41,-48.0,-10.5
2021-11-11 17:14:00,54.5,17.45,22.0,3.04
2021-11-11 17:15:00,32.0,22.82,-22.5,5.37
2021-11-11 17:16:00,66.0,5.23,34.0,-17.59
2021-11-11 17:17:00,57.5,5.2,-8.5,-0.03
2021-11-11 17:18:00,61.5,6.69,4.0,1.49
2021-11-11 17:19:00,17.0,4.45,-44.5,-2.24
2021-11-11 17:20:00,162.5,93.35,145.5,88.9
2021-11-11 17:21:00,107.0,76.96,-55.5,-16.39
2021-11-11 17:22:00,0.5,31.04,-106.5,-45.92
2021-11-11 17:23:00,53.0,16.1,52.5,-14.94
2021-11-11 17:24:00,63.0,4.4,10.0,-11.7
2021-11-11 17:25:00,53.0,12.47,-10.0,8.07
2021-11-11 17:26:00,0.5,3.17,-52.5,-9.3
2021-11-11 17:27:00,15.0,2.25,14.5,-0.92
2021-11-11 17:28:00,0.5,6.83,-14.5,4.58
2021-11-11 17:29:00,28.5,6.63,28.0,-0.2
2021-11-11 17:30:00,7.5,5.78,-21.0,-0.85
2021-11-11 17:31:00,0.5,6.99,-7.0,1.21
2021-11-11 17:32:00,60.5,42.81,60.0,35.82
2021-11-11 17:33:00,95.5,22.08,35.0,-20.73
2021-11-11 17:34:00,65.0,19.68,-30.5,-2.4
2021-11-11 17:35:00,20.5,0.57,-44.5,-19.11
2021-11-11 17:36:00,99.0,11.46,78.5,10.89
2021-11-11 17:37:00,107.0,22.42,8.0,10.96
2021-11-11 17:38:00,53.0,16.9,-54.0,-5.52
2021-11-11 17:39:00,71.0,12.18,18.0,-4.72
2021-11-11 17:40:00,21.5,17.18,-49.5,5.0
2021-11-11 17:41:00,7.0,18.14,-14.5,0.96
2021-11-11 17:42:00,167.5,85.99,160.5,67.85
2021-11-11 17:43:00,56.5,8.19,-111.0,-77.8
2021-11-11 17:44:00,131.0,8.7,74.5,0.51
2021-11-11 17:45:00,117.5,43.43,-13.5,34.73
2021-11-11 17:46:00,55.0,23.2,-62.5,-20.23
2021-11-11 17:47:00,36.0,14.89,-19.0,-8.31
2021-11-11 17:48:00,14.5,2.65,-21.5,-12.24
2021-11-11 17:49:00,71.5,5.77,57.0,3.12
2021-11-11 17:50:00,45.5,26.65,-26.0,20.88
2021-11-11 17:51:00,66.0,31.66,20.5,5.01
2021-11-11 17:52:00,41.5,0.78,-24.5,-30.88
2021-11-11 17:53:00,23.0,7.6,-18.5,6.82
2021-11-11 17:54:00,16.5,14.42,-6.5,6.82
2021-11-11 17:55:00,23.0,13.71,6.5,-0.71
2021-11-11 17:56:00,7.0,9.69,-16.0,-4.02
2021-11-11 17:57:00,0.5,2.4,-6.5,-7.29
2021-11-11 17:58:00,58.5,1.14,58.0,-1.26
2021-11-11 17:59:00,27.0,4.82,-31.5,3.68
2021-11-11 18:00:00,24.0,12.76,-3.0,7.94
2021-11-11 18:01:00,181.0,42.04,157.0,29.28
2021-11-11 18:02:00,91.0,13.63,-90.0,-28.41
2021-11-11 18:03:00,117.5,15.13,26.5,1.5
2021-11-11 18:04:00,2.5,20.05,-115.0,4.92
2021-11-11 18:05:00,48.0,3.16,45.5,-16.89
2021-11-11 18:06:00,28.5,3.77,-19.5,0.61
2021-11-11 18:07:00,23.0,7.15,-5.5,3.38
2021-11-11 18:08:00,53.0,12.06,30.0,4.91
2021-11-11 18:09:00,85.5,45.56,32.5,33.5
2021-11-11 18:10:00,142.0,39.98,56.5,-5.58
2021-11-11 18:11:00,40.5,11.41,-101.5,-28.57
2021-11-11 18:12:00,45.0,29.9,4.5,18.49
2021-11-11 18:13:00,101.0,24.0,56.0,-5.9
2021-11-11 18:14:00,52.0,18.63,-49.0,-5.37
2021-11-11 18:15:00,35.5,6.57,-16.5,-12.06
2021-11-11 18:16:00,32.0,2.58,-3.5,-3.99
2021-11-11 18:17:00,81.5,7.9,49.5,5.32
2021-11-11 18:18:00,55.5,43.37,-26.0,35.47
2021-11-11 18:19:00,36.5,50.87,-19.0,7.5
2021-11-11 18:20:00,26.0,0.01,-10.5,-50.86
2021-11-11 18:21:00,0.5,9.11,-25.5,9.1
2021-11-11 18:22:00,22.5,7.59,22.0,-1.52
2021-11-11 18:23:00,54.0,4.79,31.5,-2.8
2021-11-11 18:24:00,25.0,10.82,-29.0,6.03
2021-11-11 18:25:00,53.5,7.68,28.5,-3.14
2021-11-11 18:26:00,62.0,20.85,8.5,13.17
2021-11-11 18:27:00,54.5,8.29,-7.5,-12.56
2021-11-11 18:28:00,21.0,6.87,-33.5,-1.42
2021-11-11 18:29:00,0.5,8.4,-20.5,1.53
2021-11-11 18:30:00,139.5,52.98,139.0,44.58
2021-11-11 18:31:00,31.5,39.3,-108.0,-13.68
2021-11-11 18:32:00,123.0,20.71,91.5,-18.59
2021-11-11 18:33:00,38.5,29.44,-84.5,8.73
2021-11-11 18:34:00,34.5,7.02,-4.0,-22.42
2021-11-11 18:35:00,89.0,0.09,54.5,-6.93
2021-11-11 18:36:00,59.5,2.9,-29.5,2.81
2021-11-11 18:37:00,80.0,1.33,20.5,-1.57
2021-11-11 18:38:00,10.0,12.43,-70.0,11.1
2021-11-11 18:39:00,12.5,1.24,2.5,-11.19
2021-11-11 18:40:00,55.5,4.55,43.0,3.31
2021-11-11 18:41:00,24.5,2.19,-31.0,-2.36
2021-11-11 18:42:00,25.0,4.36,0.5,2.17
2021-11-11 18:43:00,13.0,5.83,-12.0,1.47
2021-11-11 18:44:00,35.0,3.56,22.0,-2.27
2021-11-11 18:45:00,40.5,5.29,5.5,1.73
2021-11-11 18:46:00,28.5,3.42,-12.0,-1.87
2021-11-11 18:47:00,98.0,17.82,69.5,14.4
2021-11-11 18:48:00,11.0,21.93,-87.0,4.11
2021-11-11 18:49:00,33.5,3.32,22.5,-18.61
2021-11-11 18:50:00,76.0,7.9,42.5,4.58
2021-11-11 18:51:00,41.5,7.84,-34.5,-0.06
2021-11-11 18:52:00,33.0,17.09,-8.5,9.25
2021-11-11 18:53:00,66.5,10.83,33.5,-6.26
2021-11-11 18:54:00,38.5,13.88,-28.0,3.05
2021-11-11 18:55:00,55.0,4.94,16.5,-8.94
2021-11-11 18:56:00,0.5,0.62,-54.5,-4.32
2021-11-11 18:57:00,88.5,15.12,88.0,14.5
2021-11-11 18:58:00,100.0,11.34,11.5,-3.78
2021-11-11 18:59:00,19.5,7.56,-80.5,-3.78
2021-11-11 19:00:00,72.0,16.93,52.5,9.37
2021-11-11 19:01:00,51.5,8.77,-20.5,-8.16
2021-11-11 19:02:00,39.5,3.54,-12.0,-5.23
2021-11-11 19:03:00,31.0,5.18,-8.5,1.64
2021-11-11 19:04:00,8.5,0.4,-22.5,-4.78
2021-11-11 19:05:00,1.5,2.13,-7.0,1.73
2021-11-11 19:06:00,31.0,11.22,29.5,9.09
2021-11-11 19:07:00,73.0,7.22,42.0,-4.0
2021-11-11 19:08:00,71.5,32.13,-1.5,24.91
2021-11-11 19:09:00,137.0,31.8,65.5,-0.33
2021-11-11 19:10:00,40.5,8.1,-96.5,-23.7
2021-11-11 19:11:00,77.0,0.38,36.5,-7.72
2021-11-11 19:12:00,19.5,15.67,-57.5,15.29
2021-11-11 19:13:00,0.5,4.03,-19.0,-11.64
2021-11-11 19:14:00,0.5,0.03,0.0,-4.0
2021-11-11 19:15:00,13.5,0.74,13.0,0.71
2021-11-11 19:16:00,104.0,15.04,90.5,14.3
2021-11-11 19:17:00,46.0,7.6,-58.0,-7.44
2021-11-11 19:18:00,140.0,15.5,94.0,7.9
2021-11-11 19:19:00,11.0,33.96,-129.0,18.46
2021-11-11 19:20:00,108.5,8.95,97.5,-25.01
2021-11-11 19:21:00,63.5,11.82,-45.0,2.87
2021-11-11 19:22:00,20.5,0.64,-43.0,-11.18
2021-11-11 19:23:00,111.5,55.23,91.0,54.59
2021-11-11 19:24:00,121.5,8.67,10.0,-46.56
2021-11-11 19:25:00,52.0,10.68,-69.5,2.01
2021-11-11 19:26:00,128.5,40.23,76.5,29.55
2021-11-11 19:27:00,2.5,14.41,-126.0,-25.82
2021-11-11 19:28:00,75.0,7.95,72.5,-6.46
2021-11-11 19:29:00,30.5,7.22,-44.5,-0.73
2021-11-11 19:30:00,26.0,8.99,-4.5,1.77
2021-11-11 19:31:00,191.0,117.88,165.0,108.89
2021-11-11 19:32:00,104.0,93.84,-87.0,-24.04
2021-11-11 19:33:00,69.5,27.72,-34.5,-66.12
2021-11-11 19:34:00,72.0,4.74,2.5,-22.98
2021-11-11 19:35:00,89.5,2.39,17.5,-2.35
2021-11-11 19:36:00,41.0,0.82,-48.5,-1.57
2021-11-11 19:37:00,79.5,30.42,38.5,29.6
2021-11-11 19:38:00,54.5,16.79,-25.0,-13.63
2021-11-11 19:39:00,5.0,23.55,-49.5,6.76
2021-11-11 19:40:00,7.0,9.22,2.0,-14.33
2021-11-11 19:41:00,162.5,110.47,155.5,101.25
2021-11-11 19:42:00,58.5,92.55,-104.0,-17.92
2021-11-11 19:43:00,180.5,51.72,122.0,-40.83
2021-11-11 19:44:00,63.5,13.31,-117.0,-38.41
2021-11-11 19:45:00,154.0,41.68,90.5,28.37
2021-11-11 19:46:00,23.0,6.04,-131.0,-35.64
2021-11-11 19:47:00,33.5,5.59,10.5,-0.45
2021-11-11 19:48:00,0.5,2.88,-33.0,-2.71
2021-11-11 19:49:00,56.5,0.04,56.0,-2.84
2021-11-11 19:50:00,40.0,3.55,-16.5,3.51
2021-11-11 19:51:00,10.5,4.91,-29.5,1.36
2021-11-11 19:52:00,40.5,7.21,30.0,2.3
2021-11-11 19:53:00,18.5,8.53,-22.0,1.32
2021-11-11 19:54:00,31.0,4.19,12.5,-4.34
2021-11-11 19:55:00,26.5,3.47,-4.5,-0.72
2021-11-11 19:56:00,15.0,1.18,-11.5,-2.29
2021-11-11 19:57:00,34.5,5.71,19.5,4.53
2021-11-11 19:58:00,24.0,1.28,-10.5,-4.43
2021-11-11 19:59:00,0.5,4.79,-23.5,3.51
2021-11-11 20:00:00,154.0,64.98,153.5,60.19
2021-11-11 20:01:00,87.5,40.42,-66.5,-24.56
2021-11-11 20:02:00,113.0,2.8,25.5,-37.62
2021-11-11 20:03:00,0.5,15.53,-112.5,12.73
2021-11-11 20:04:00,142.5,93.91,142.0,78.38
2021-11-11 20:05:00,73.5,74.22,-69.0,-19.69
2021-11-11 20:06:00,77.5,2.39,4.0,-71.83
2021-11-11 20:07:00,38.0,1.39,-39.5,-1.0
2021-11-11 20:08:00,19.0,1.32,-19.0,-0.07
2021-11-11 20:09:00,182.0,68.78,163.0,67.46
2021-11-11 20:10:00,259.0,69.15,77.0,0.37
2021-11-11 20:11:00,124.5,12.47,-134.5,-56.68
2021-11-11 20:12:00,159.0,84.67,34.5,72.2
2021-11-11 20:13:00,76.5,37.64,-82.5,-47.03
2021-11-11 20:14:00,87.5,26.07,11.0,-11.57
2021-11-11 20:15:00,131.0,0.09,43.5,-25.98
2021-11-11 20:16:00,109.5,14.08,-21.5,13.99
2021-11-11 20:17:00,79.5,25.06,-30.0,10.98
2021-11-11 20:18:00,157.5,35.83,78.0,10.77
2021-11-11 20:19:00,25.0,4.58,-132.5,-31.25
2021-11-11 20:20:00,54.0,43.78,29.0,39.2
2021-11-11 20:21:00,45.5,48.37,-8.5,4.59
2021-11-11 20:22:00,83.0,0.24,37.5,-48.13
2021-11-11 20:23:00,56.0,5.46,-27.0,5.22
2021-11-11 20:24:00,10.0,19.94,-46.0,14.48
2021-11-11 20:25:00,12.0,1.25,2.0,-18.69
2021-11-11 20:26:00,73.5,21.27,61.5,20.02
2021-11-11 20:27:00,24.5,8.18,-49.0,-13.09
2021-11-11 20:28:00,104.5,30.78,80.0,22.6
2021-11-11 20:29:00,33.0,36.8,-71.5,6.02
2021-11-11 20:30:00,55.5,31.07,22.5,-5.73
2021-11-11 20:31:00,82.5,10.76,27.0,-20.31
2021-11-11 20:32:00,8.5,40.8,-74.0,30.04
2021-11-11 20:33:00,24.5,10.46,16.0,-30.34
2021-11-11 20:34:00,71.5,9.37,47.0,-1.09
2021-11-11 20:35:00,129.0,1.65,57.5,-7.72
2021-11-11 20:36:00,48.5,13.45,-80.5,11.8
2021-11-11 20:37:00,30.5,5.43,-18.0,-8.02
2021-11-11 20:38:00,70.0,11.52,39.5,6.09
2021-11-11 20:39:00,35.0,18.08,-35.0,6.56
2021-11-11 20:40:00,14.0,2.05,-21.0,-16.03
2021-11-11 20:41:00,71.0,11.84,57.0,9.79
2021-11-11 20:42:00,131.0,16.47,60.0,4.63
2021-11-11 20:43:00,69.5,14.22,-61.5,-2.25
2021-11-11 20:44:00,76.5,41.75,7.0,27.53
2021-11-11 20:45:00,45.5,49.38,-31.0,7.63
2021-11-11 20:46:00,16.0,7.18,-29.5,-42.2
2021-11-11 20:47:00,77.5,5.89,61.5,-1.29
2021-11-11 20:48:00,30.5,1.67,-47.0,-4.22
2021-11-11 20:49:00,56.5,2.84,26.0,1.17
2021-11-11 20:50:00,111.5,56.98,55.0,54.14
2021-11-11 20:51:00,36.0,52.78,-75.5,-4.2
2021-11-11 20:52:00,26.5,6.09,-9.5,-46.69
2021-11-11 20:53:00,0.5,2.86,-26.0,-3.23
2021-11-11 20:54:00,29.0,18.95,28.5,16.09
2021-11-11 20:55:00,64.5,0.59,35.5,-18.36
2021-11-11 20:56:00,38.0,17.49,-26.5,16.9
2021-11-11 20:57:00,116.0,42.16,78.0,24.67
2021-11-11 20:58:00,56.0,25.56,-60.0,-16.6
2021-11-11 20:59:00,26.0,30.55,-30.0,4.99
2021-11-11 21:00:00,122.0,13.03,96.0,-17.52
2021-11-11 21:01:00,49.5,15.87,-72.5,2.84
2021-11-11 21:02:00,23.5,6.44,-26.0,-9.43
2021-11-11 21:03:00,38.0,20.77,14.5,14.33
2021-11-11 21:04:00,80.5,43.13,42.5,22.36
2021-11-11 21:05:00,33.5,12.58,-47.0,-30.55
2021-11-11 21:06:00,33.5,28.1,0.0,15.52
2021-11-11 21:07:00,54.0,19.44,20.5,-8.66
2021-11-11 21:08:00,73.0,20.58,19.0,1.14
2021-11-11 21:09:00,16.0,2.69,-57.0,-17.89
2021-11-11 21:10:00,25.0,6.07,9.0,3.38
2021-11-11 21:11:00,121.5,17.97,96.5,11.9
2021-11-11 21:12:00,105.5,1.76,-16.0,-16.21
2021-11-11 21:13:00,34.0,16.93,-71.5,15.17
2021-11-11 21:14:00,24.5,4.06,-9.5,-12.87
2021-11-11 21:15:00,5.5,10.52,-19.0,6.46
2021-11-11 21:16:00,22.5,5.1,17.0,-5.42
2021-11-11 21:17:00,30.5,2.48,8.0,-2.62
2021-11-11 21:18:00,17.0,1.21,-13.5,-1.27
2021-11-11 21:19:00,17.0,8.68,0.0,7.47
2021-11-11 21:20:00,4.0,9.56,-13.0,0.88
2021-11-11 21:21:00,0.5,2.54,-3.5,-7.02
2021-11-11 21:22:00,10.5,8.96,10.0,6.42
2021-11-11 21:23:00,27.5,4.16,17.0,-4.8
2021-11-11 21:24:00,3.0,2.69,-24.5,-1.47
2021-11-11 21:25:00,32.0,16.44,29.0,13.75
2021-11-11 21:26:00,120.0,20.01,88.0,3.57
2021-11-11 21:27:00,63.0,29.34,-57.0,9.33
2021-11-11 21:28:00,25.5,3.08,-37.5,-26.26
2021-11-11 21:29:00,14.5,50.19,-11.0,47.11
2021-11-11 21:30:00,36.5,43.01,22.0,-7.18
2021-11-11 21:31:00,90.5,10.58,54.0,-32.43
2021-11-11 21:32:00,90.5,0.68,0.0,-9.9
2021-11-11 21:33:00,0.5,24.98,-90.0,24.3
2021-11-11 21:34:00,52.0,7.88,51.5,-17.1
2021-11-11 21:35:00,36.5,17.13,-15.5,9.25
2021-11-11 21:36:00,25.0,21.36,-11.5,4.23
2021-11-11 21:37:00,6.5,1.2,-18.5,-20.16
2021-11-11 21:38:00,5.0,1.57,-1.5,0.37
2021-11-11 21:39:00,10.0,2.71,5.0,1.14
2021-11-11 21:40:00,36.5,1.05,26.5,-1.66
2021-11-11 21:41:00,0.5,6.48,-36.0,5.43
2021-11-11 21:42:00,17.0,7.38,16.5,0.9
2021-11-11 21:43:00,5.5,4.27,-11.5,-3.11
2021-11-11 21:44:00,30.0,14.37,24.5,10.1
2021-11-11 21:45:00,4.5,26.79,-25.5,12.42
2021-11-11 21:46:00,40.0,7.85,35.5,-18.94
2021-11-11 21:47:00,0.5,8.05,-39.5,0.2
2021-11-11 21:48:00,54.0,3.48,53.5,-4.57
2021-11-11 21:49:00,9.0,2.34,-45.0,-1.14
2021-11-11 21:50:00,7.5,8.23,-1.5,5.89
2021-11-11 21:51:00,0.5,8.81,-7.0,0.58
2021-11-11 21:52:00,25.0,8.16,24.5,-0.65
2021-11-11 21:53:00,36.5,5.69,11.5,-2.47
2021-11-11 21:54:00,134.0,51.07,97.5,45.38
2021-11-11 21:55:00,55.5,45.28,-78.5,-5.79
2021-11-11 21:56:00,0.5,1.45,-55.0,-43.83
2021-11-11 21:57:00,42.5,1.67,42.0,0.22
2021-11-11 21:58:00,1.0,8.13,-41.5,6.46
2021-11-11 21:59:00,15.0,2.72,14.0,-5.41
2021-11-11 22:00:00,31.0,6.1,16.0,3.38
2021-11-11 22:01:00,24.0,2.96,-7.0,-3.14
2021-11-11 22:02:00,22.0,8.07,-2.0,5.11
2021-11-11 22:03:00,110.0,58.85,88.0,50.78
2021-11-11 22:04:00,78.5,42.24,-31.5,-16.61
2021-11-11 22:05:00,57.5,21.43,-21.0,-20.81
2021-11-11 22:06:00,36.0,11.44,-21.5,-9.99
2021-11-11 22:07:00,42.5,11.3,6.5,-0.14
2021-11-11 22:08:00,51.0,2.83,8.5,-8.47
2021-11-11 22:09:00,112.0,14.66,61.0,11.83
2021-11-11 22:10:00,33.5,29.71,-78.5,15.05
2021-11-11 22:11:00,0.5,4.79,-33.0,-24.92
2021-11-11 22:12:00,39.0,6.16,38.5,1.37
2021-11-11 22:13:00,49.5,44.32,10.5,38.16
2021-11-11 22:14:00,72.0,24.28,22.5,-20.04
2021-11-11 22:15:00,82.0,25.37,10.0,1.09
2021-11-11 22:16:00,0.5,6.29,-81.5,-19.08
2021-11-11 22:17:00,0.5,4.06,0.0,-2.23
2021-11-11 22:18:00,43.0,3.64,42.5,-0.42
2021-11-11 22:19:00,36.5,4.53,-6.5,0.89
2021-11-11 22:20:00,0.5,4.55,-36.0,0.02
2021-11-11 22:21:00,0.5,5.08,0.0,0.53
2021-11-11 22:22:00,11.5,2.62,11.0,-2.46
2021-11-11 22:23:00,58.5,8.29,47.0,5.67
2021-11-11 22:24:00,55.5,8.61,-3.0,0.32
2021-11-11 22:25:00,0.5,9.43,-55.0,0.82
2021-11-11 22:26:00,30.0,1.31,29.5,-8.12
2021-11-11 22:27:00,38.5,6.47,8.5,5.16
2021-11-11 22:28:00,0.5,0.85,-38.0,-5.62
2021-11-11 22:29:00,0.5,3.28,0.0,2.43
2021-11-11 22:30:00,21.5,2.6,21.0,-0.68
2021-11-11 22:31:00,0.5,2.08,-21.0,-0.52
2021-11-11 22:32:00,4.5,3.04,4.0,0.96
2021-11-11 22:33:00,36.0,0.63,31.5,-2.41
2021-11-11 22:34:00,59.5,10.24,23.5,9.61
2021-11-11 22:35:00,0.5,13.8,-59.0,3.56
2021-11-11 22:36:00,0.5,0.4,0.0,-13.4
2021-11-11 22:37:00,0.5,3.53,0.0,3.13
2021-11-11 22:38:00,29.5,2.11,29.0,-1.42
2021-11-11 22:39:00,111.0,13.1,81.5,10.99
2021-11-11 22:40:00,24.0,10.78,-87.0,-2.32
2021-11-11 22:41:00,35.0,2.72,11.0,-8.06
2021-11-11 22:42:00,0.5,1.02,-34.5,-1.7
2021-11-11 22:43:00,35.5,1.31,35.0,0.29
2021-11-11 22:44:00,24.5,0.52,-11.0,-0.79
2021-11-11 22:45:00,32.5,9.0,8.0,8.48
2021-11-11 22:46:00,8.0,8.88,-24.5,-0.12
2021-11-11 22:47:00,45.5,1.56,37.5,-7.32
2021-11-11 22:48:00,75.5,4.81,30.0,3.25
2021-11-11 22:49:00,72.5,15.34,-3.0,10.53
2021-11-11 22:50:00,31.5,18.65,-41.0,3.31
2021-11-11 22:51:00,41.0,6.53,9.5,-12.12
2021-11-11 22:52:00,53.5,7.83,12.5,1.3
2021-11-11 22:53:00,0.5,0.22,-53.0,-7.61
2021-11-11 22:54:00,12.5,0.7,12.0,0.48
2021-11-11 22:55:00,41.0,1.44,28.5,0.74
2021-11-11 22:56:00,19.0,0.05,-22.0,-1.39
2021-11-11 22:57:00,19.0,1.15,0.0,1.1
2021-11-11 22:58:00,0.5,0.82,-18.5,-0.33
2021-11-11 22:59:00,13.5,0.94,13.0,0.12
2021-11-11 23:00:00,74.0,18.24,60.5,17.3
2021-11-11 23:01:00,0.5,19.06,-73.5,0.82
2021-11-11 23:02:00,20.5,8.17,20.0,-10.89
2021-11-11 23:03:00,34.5,2.25,14.0,-5.92
2021-11-11 23:04:00,26.0,1.34,-8.5,-0.91
2021-11-11 23:05:00,122.5,25.68,96.5,24.34
2021-11-11 23:06:00,0.5,26.77,-122.0,1.09
2021-11-11 23:07:00,46.5,1.3,46.0,-25.47
2021-11-11 23:08:00,6.0,0.67,-40.5,-0.63
2021-11-11 23:09:00,37.0,2.29,31.0,1.62
2021-11-11 23:10:00,0.5,0.27,-36.5,-2.02
2021-11-11 23:11:00,0.5,1.5,0.0,1.23
2021-11-11 23:12:00,0.5,8.89,0.0,7.39
2021-11-11 23:13:00,0.5,7.83,0.0,-1.06
