startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622166960000,38014.5,38100,38014.5,38100,16.343,622668.3
1622167020000,38100,38100,38054.5,38057,2.174,82735.918
1622167080000,38057,38080,38056.5,38080,8.327,317092.16
1622167140000,38080,38173.5,38070,38159.5,21.085,804593.0575
1622167200000,38159.5,38162,38025,38061,35.165,1338415.065
1622167260000,38061,38133.5,38061,38132.5,15.764,601120.73
1622167320000,38132.5,38134.5,38071.5,38134.5,7.655,291919.5975
1622167380000,38134.5,38164,38122,38163.5,5.582,213028.657
1622167440000,38163.5,38280.5,38163.5,38255,36.202,1384907.51
1622167500000,38255,38274,38191,38210,13.595,519464.95
1622167560000,38210,38251,38210,38241.5,56.989,2179344.8435
1622167620000,38241.5,38242,38176.5,38207.5,9.221,352311.3575
1622167680000,38207.5,38232.5,38207.5,38231.5,9.627,368054.6505
1622167740000,38231.5,38335,38231.5,38330.5,22.069,845915.8045
1622167800000,38330.5,38339,38300,38328.5,13.251,507890.9535
1622167860000,38328.5,38328.5,38281,38281,6.58,251888.98
1622167920000,38281,38312.5,38281,38300,8.841,338610.3
1622167980000,38300,38303,38265.5,38293,9.739,372935.527
1622168040000,38293,38300.5,38287.5,38289.5,1.752,67083.204
1622168100000,38289.5,38301,38276,38276,13.792,527902.592
1622168160000,38276,38290.5,38276,38281,1.778,68063.618
1622168220000,38281,38283,38231,38231.5,6.538,249957.547
1622168280000,38231.5,38263,38200,38200.5,122.369,4674556.9845
1622168340000,38200.5,38268,38200,38250,5.732,219249
1622168400000,38250,38250,38200,38200.5,22.515,860084.2575
1622168460000,38200.5,38235,38200,38215.5,4.878,186415.209
1622168520000,38215.5,38221,38208.5,38209,7.476,285650.484
1622168580000,38209,38232.5,38190.5,38205.5,12.019,459191.9045
1622168640000,38205.5,38225.5,38205.5,38225.5,2.507,95831.3285
1622168700000,38225.5,38225.5,38195,38195,13.529,516740.155
1622168760000,38195,38233,38190,38203,4.513,172410.139
1622168820000,38203,38254,38203,38243,8.756,334855.708
1622168880000,38243,38243,38211,38211,14.556,556199.316
1622168940000,38211,38236.5,38211,38215.5,1.905,72800.5275
1622169000000,38215.5,38215.5,38162.5,38166.5,10.517,401397.0805
1622169060000,38166.5,38171,38163.5,38170.5,3.45,131688.225
1622169120000,38170.5,38171,38151.5,38155,12.732,485789.46
1622169180000,38155,38166.5,38150,38150,4.692,178999.8
1622169240000,38150,38171.5,38150,38151.5,3.421,130516.2815
1622169300000,38151.5,38163,38151.5,38151.5,4.142,158023.513
1622169360000,38151.5,38152,38098,38098,28.593,1089336.114
1622169420000,38098,38189.5,38098,38189.5,31.365,1197813.6675
1622169480000,38189.5,38190,38137.5,38152,6.059,231162.968
1622169540000,38152,38166,38138.5,38166,4.718,180067.188
1622169600000,38166,38269,38166,38268.5,33.446,1279928.251
1622169660000,38268.5,38308,38268.5,38286.5,18.117,693636.5205
1622169720000,38286.5,38287,38241,38259,10.417,398544.003
1622169780000,38259,38292,38259,38267.5,4.959,189768.5325
1622169840000,38267.5,38286,38267,38286,2.275,87100.65
1622169900000,38286,38286,38202,38202,19.388,740660.376
1622169960000,38202,38202,38137,38137.5,10.939,417186.1125
1622170020000,38137.5,38137.5,38115,38123,12.504,476689.992
1622170080000,38123,38137.5,38120,38120.5,4.069,155112.3145
1622170140000,38120.5,38131.5,38118,38131.5,1.116,42554.754
1622170200000,38131.5,38139,38131,38138.5,2.503,95460.6655
1622170260000,38138.5,38138.5,38083.5,38084,16.116,613761.744
1622170320000,38084,38084,38077,38077.5,3.516,133880.49
1622170380000,38077.5,38182.5,38077,38160,165.717,6323760.72
1622170440000,38160,38165,38125,38125,9.164,349377.5
1622170500000,38125,38190,38125,38190,12.042,459883.98
1622170560000,38190,38191.5,38189.5,38190.5,5.519,210773.3695
1622170620000,38190.5,38311.5,38190.5,38311,43.208,1655341.688
1622170680000,38311,38336,38269,38296.5,50.35,1928228.775
1622170740000,38296.5,38296.5,38253.5,38285.5,50.659,1939505.1445
1622170800000,38285.5,38285.5,38168.5,38168.5,31.06,1185513.61
1622170860000,38168.5,38170,38150,38150.5,5.622,214482.111
1622170920000,38150.5,38150.5,38103,38106.5,23.282,887195.533
1622170980000,38106.5,38144.5,38106,38140,7.976,304204.64
1622171040000,38140,38183,38140,38177,5.209,198863.993
1622171100000,38177,38177,38135.5,38142.5,8.519,324935.9575
1622171160000,38142.5,38143,38122,38136,5.77,220044.72
1622171220000,38136,38192,38136,38192,7.419,283346.448
1622171280000,38192,38198.5,38156.5,38156.5,4.862,185516.903
1622171340000,38156.5,38161,38133,38161,8.872,338564.392
1622171400000,38161,38161,38137.5,38137.5,0.62,23645.25
1622171460000,38137.5,38153.5,38123.5,38123.5,16.69,636281.215
1622171520000,38123.5,38151.5,38123.5,38142.5,4.05,154477.125
1622171580000,38142.5,38142.5,38036,38036,49.787,1893698.332
1622171640000,38036,38092.5,38027.5,38092.5,17.227,656219.4975
1622171700000,38092.5,38099.5,37935,37935.5,43.66,1656263.93
1622171760000,37935.5,37950,37894,37894,44.847,1699432.218
1622171820000,37894,37968,37894,37939.5,22.522,854473.419
1622171880000,37939.5,37997.5,37939,37978.5,17.242,654825.297
1622171940000,37978.5,38009,37971.5,38009,16.34,621067.06
1622172000000,38009,38016.5,37930,37930,13.61,516227.3
1622172060000,37930,37955,37921.5,37930,28.828,1093446.04
1622172120000,37930,37956,37930,37951,18.39,697918.89
1622172180000,37951,37951,37928,37928,25.118,952675.504
1622172240000,37928,37928.5,37853.5,37853.5,17.667,668757.7845
1622172300000,37853.5,37884,37853.5,37871.5,11.889,450254.2635
1622172360000,37871.5,37925,37871.5,37889.5,13.58,514539.41
1622172420000,37889.5,37943,37878,37918.5,7.871,298456.5135
1622172480000,37918.5,37981.5,37894.5,37947,10.136,384630.792
1622172540000,37947,37947.5,37921.5,37941.5,10.469,397209.5635
1622172600000,37941.5,37941.5,37881,37881,5.498,208269.738
1622172660000,37881,38003.5,37881,38003.5,18.549,704926.9215
1622172720000,38003.5,38050,37992.5,38018,43.947,1670777.046
1622172780000,38018,38018,37967,38017.5,12.194,463585.395
1622172840000,38017.5,38144,38017.5,38144,28.935,1103696.64
1622172900000,38144,38144,38100,38100,10.069,383628.9
1622172960000,38100,38189.5,38100,38187,31.688,1210069.656
1622173020000,38187,38187.5,38174,38186.5,9.002,343754.873
1622173080000,38186.5,38188,38129.5,38188,21.197,809471.036
1622173140000,38188,38188,38153.5,38153.5,10.184,388555.244
1622173200000,38153.5,38197,38153.5,38196.5,8.97,342622.605
1622173260000,38196.5,38197,38141,38141.5,29.883,1139782.4445
1622173320000,38141.5,38154,38112,38114,13.169,501923.266
1622173380000,38114,38162,38114,38122.5,7.154,272728.365
1622173440000,38122.5,38143,38114,38131,5.594,213304.814
1622173500000,38131,38142.5,38117.5,38139.5,3.762,143480.799
1622173560000,38139.5,38139.5,38095.5,38095.5,11.142,424460.061
1622173620000,38095.5,38095.5,38041.5,38048,23.718,902422.464
1622173680000,38048,38048.5,38002,38004.5,11.937,453659.7165
1622173740000,38004.5,38020.5,38004,38020.5,32.103,1220572.1115
1622173800000,38020.5,38020.5,37972.5,37972.5,37.868,1437942.63
1622173860000,37972.5,37972.5,37945,37957,13.224,501943.368
1622173920000,37957,37957,37927.5,37928,16.952,642955.456
1622173980000,37928,38048,37928,38026.5,24.46,930128.19
1622174040000,38026.5,38086,38000.5,38079.5,20.208,769510.536
1622174100000,38079.5,38089.5,38067,38089,9.965,379556.885
1622174160000,38089,38179.5,38089,38179,47.416,1810295.464
1622174220000,38179,38255.5,38179,38223.5,50.131,1916182.2785
1622174280000,38223.5,38273,38166,38264,28.625,1095307
1622174340000,38264,38285.5,38247.5,38265.5,20.966,802274.473
1622174400000,38265.5,38265.5,38113,38149.5,46.788,1784938.806
1622174460000,38149.5,38149.5,38110,38110,8.076,307776.36
1622174520000,38110,38110.5,38088,38088.5,8.004,304860.354
1622174580000,38088.5,38091.5,38047,38047.5,14.573,554466.2175
1622174640000,38047.5,38126.5,38040.5,38118,16.154,615758.172
1622174700000,38118,38146.5,38109.5,38122,6.031,229913.782
1622174760000,38122,38122.5,38050,38050,9.204,350212.2
1622174820000,38050,38091,38050,38053,3.091,117621.823
1622174880000,38053,38053,37973.5,37973.5,14.511,551033.4585
1622174940000,37973.5,38011.5,37961,37990.5,5.885,223574.0925
1622175000000,37990.5,38031,37981.5,37994.5,11.985,455364.0825
1622175060000,37994.5,38024,37994.5,38000,5.274,200412
1622175120000,38000,38043.5,38000,38043,10.067,382978.881
1622175180000,38043,38043,38000,38002.5,3.459,131450.6475
1622175240000,38002.5,38003,37928,37928.5,12.226,463713.841
1622175300000,37928.5,37928.5,37855.5,37855.5,32.632,1235300.676
1622175360000,37855.5,37920,37855.5,37911.5,17.941,680170.2215
1622175420000,37911.5,37912,37663.5,37723.5,101.328,3822446.808
1622175480000,37723.5,37767.5,37702,37736.5,49.743,1877126.7195
1622175540000,37736.5,37781,37717.5,37748.5,57.895,2185449.4075
1622175600000,37748.5,37800,37748,37777,16.201,612025.177
1622175660000,37777,37777,37751.5,37757.5,8.548,322751.11
1622175720000,37757.5,37757.5,37651.5,37696,46.984,1771108.864
1622175780000,37696,37735.5,37657.5,37727,51.483,1942299.141
1622175840000,37727,37744.5,37712.5,37712.5,16.534,623538.475
1622175900000,37712.5,37714.5,37676.5,37688,49.052,1848671.776
1622175960000,37688,37722,37686.5,37721.5,15.67,591095.905
1622176020000,37721.5,37827.5,37721.5,37826,61.293,2318469.018
1622176080000,37826,37841,37773.5,37804,20.065,758537.26
1622176140000,37804,37870,37788.5,37848,17.853,675700.344
1622176200000,37848,37853,37744.5,37744.5,13.893,524384.3385
1622176260000,37744.5,37773,37671,37671,27.908,1051322.268
1622176320000,37671,37696.5,37571,37573,93.469,3511910.737
1622176380000,37573,37643,37573,37602,34.751,1306707.102
1622176440000,37602,37650,37540.5,37650,56.747,2136524.55
1622176500000,37650,37650,37600,37615,10.072,378858.28
1622176560000,37615,37620,37570,37581,21.367,802993.227
1622176620000,37581,37641,37581,37597,12.999,488723.403
1622176680000,37597,37606.5,37550,37550,48.955,1838260.25
1622176740000,37550,37550.5,37505,37519,44.618,1674022.742
1622176800000,37519,37531,37519,37530,15.277,573345.81
1622176860000,37530,37530,37479.5,37527,50.369,1890197.463
1622176920000,37527,37554.5,37430,37497,71.096,2665886.712
1622176980000,37497,37519.5,37430,37431.5,43.845,1641184.1175
1622177040000,37431.5,37432,37357,37387.5,48.667,1819537.4625
1622177100000,37387.5,37409.5,37308.5,37329.5,60.249,2249065.0455
1622177160000,37329.5,37366,37305.5,37305.5,47.632,1776935.576
1622177220000,37305.5,37381.5,37233.5,37381.5,157.33,5881231.395
1622177280000,37381.5,37470,37364,37401.5,169.027,6321863.3405
1622177340000,37401.5,37454.5,37401.5,37403.5,22.093,826355.5255
1622177400000,37403.5,37453.5,37401.5,37451,8.983,336422.333
1622177460000,37451,37461.5,37440,37461.5,17.675,662132.0125
1622177520000,37461.5,37467.5,37428.5,37438.5,18.737,701485.1745
1622177580000,37438.5,37501.5,37438.5,37472.5,24.96,935313.6
1622177640000,37472.5,37472.5,37335.5,37342.5,24.167,902456.1975
1622177700000,37342.5,37429,37342.5,37429,22.07,826058.03
1622177760000,37429,37429,37387.5,37387.5,8.771,327925.7625
1622177820000,37387.5,37409.5,37375.5,37409.5,19.381,725033.5195
1622177880000,37409.5,37409.5,37384,37395,11.382,425629.89
1622177940000,37395,37395,37372,37372,13.244,494954.768
1622178000000,37372,37372,37290.5,37315.5,29.334,1094612.877
1622178060000,37315.5,37495,37315.5,37472,49.854,1868129.088
1622178120000,37472,37508,37472,37485.5,28.074,1052367.927
1622178180000,37485.5,37485.5,37408,37412.5,50.556,1891426.35
1622178240000,37412.5,37444,37385,37385.5,15.254,570278.417
1622178300000,37385.5,37411.5,37351.5,37411.5,29.727,1112131.6605
1622178360000,37411.5,37453.5,37411,37453.5,24.414,914389.749
1622178420000,37453.5,37461,37443,37443,11.955,447631.065
1622178480000,37443,37484.5,37432.5,37480.5,24.736,927117.648
1622178540000,37480.5,37527,37461.5,37483.5,25.273,947320.4955
1622178600000,37483.5,37517.5,37483,37517,24.99,937549.83
1622178660000,37517,37517.5,37498.5,37508,10.774,404111.192
1622178720000,37508,37554,37499.5,37554,28.438,1067960.652
1622178780000,37554,37572.5,37554,37572.5,14.488,544350.38
1622178840000,37572.5,37572.5,37558.5,37570,10.946,411241.22
1622178900000,37570,37570.5,37530.5,37531,16.701,626805.231
1622178960000,37531,37531,37475,37475,19.762,740580.95
1622179020000,37475,37500,37466,37472,11.177,418824.544
1622179080000,37472,37472,37396,37396,64.957,2429131.972
1622179140000,37396,37437.5,37391.5,37420,9.104,340671.68
1622179200000,37420,37426,37407,37421.5,4.168,155972.812
1622179260000,37421.5,37422,37395.5,37395.5,13.924,520694.942
1622179320000,37395.5,37395.5,37350,37350.5,19.264,719520.032
1622179380000,37350.5,37360,37300,37359.5,32.216,1203573.652
1622179440000,37359.5,37393.5,37358,37382,12.694,474527.108
1622179500000,37382,37432,37382,37432,9.504,355753.728
1622179560000,37432,37483,37407,37470,30.085,1127284.95
1622179620000,37470,37479.5,37460,37460,7.641,286231.86
1622179680000,37460,37460.5,37337,37343,37.766,1410295.738
1622179740000,37343,37383.5,37314.5,37373,25.977,970838.421
1622179800000,37373,37540,37333,37502.5,138.06,5177595.15
1622179860000,37502.5,37549,37496,37517.5,42.933,1610738.8275
1622179920000,37517.5,37518,37380.5,37380.5,32.759,1224547.7995
1622179980000,37380.5,37396,37333,37351,23.479,876964.129
1622180040000,37351,37423,37350.5,37393.5,41.742,1560879.477
1622180100000,37393.5,37412,37378,37404,16.043,600072.372
1622180160000,37404,37463,37378,37430.5,18.865,706126.3825
1622180220000,37430.5,37447,37401.5,37431,18.225,682179.975
1622180280000,37431,37434,37400,37400,26.104,976289.6
1622180340000,37400,37400.5,37326.5,37352.5,21.783,813649.5075
1622180400000,37352.5,37390,37326,37358.5,29.722,1110369.337
1622180460000,37358.5,37359,37159,37175.5,134.198,4988877.749
1622180520000,37175.5,37197.5,37107,37114,121.964,4526571.896
1622180580000,37114,37170.5,36914.5,36914.5,158.735,5859623.1575
1622180640000,36914.5,37046.5,36846.5,37046.5,188.086,6967927.999
1622180700000,37046.5,37047,36692,36779.5,188.535,6934223.0325
1622180760000,36779.5,36851,36764,36832.5,92.229,3397024.6425
1622180820000,36832.5,36882.5,36827,36841,30.271,1115213.911
1622180880000,36841,36876,36788,36865,66.045,2434748.925
1622180940000,36865,36899.5,36840.5,36864,71.277,2627555.328
1622181000000,36864,36864,36699,36762,97.158,3571722.396
1622181060000,36762,36838.5,36762,36811,34.108,1255549.588
1622181120000,36811,36848.5,36811,36847,42.353,1560580.991
1622181180000,36847,36954.5,36846.5,36931.5,56.829,2098780.2135
1622181240000,36931.5,36932,36885.5,36885.5,24.059,887428.2445
1622181300000,36885.5,36956.5,36879,36956.5,20.05,740977.825
1622181360000,36956.5,36956.5,36931.5,36939,12.025,444191.475
1622181420000,36939,36939.5,36885.5,36903.5,37.038,1366831.833
1622181480000,36903.5,36992,36903.5,36992,23.536,870643.712
1622181540000,36992,37008,36959.5,36990,24.266,897599.34
1622181600000,36990,37059.5,36896,37043.5,60.559,2243317.3165
1622181660000,37043.5,37179.5,37043.5,37172,78.421,2915065.412
1622181720000,37172,37172.5,37101.5,37110,61.385,2277997.35
1622181780000,37110,37130,36999,37054.5,34.097,1263447.2865
1622181840000,37054.5,37080,36975,36975,25.432,940348.2
1622181900000,36975,37036,36877,36877,55.927,2062419.979
1622181960000,36877,36940,36877,36903,37.602,1387626.606
1622182020000,36903,36903.5,36822,36856.5,36.587,1348468.7655
1622182080000,36856.5,36920.5,36856.5,36870.5,20.466,754591.653
1622182140000,36870.5,36920.5,36860,36920.5,12.313,454602.1165
1622182200000,36920.5,36942,36867,36903,9.928,366372.984
1622182260000,36903,36935,36853.5,36917,20.218,746387.906
1622182320000,36917,36935,36866,36879.5,14.74,543603.83
1622182380000,36879.5,36900,36851.5,36864.5,18.642,687228.009
1622182440000,36864.5,36932,36855,36895.5,22.682,836863.731
1622182500000,36895.5,37000,36895.5,36999.5,27.767,1027365.1165
1622182560000,36999.5,37003,36870,36896.5,35.791,1320562.6315
1622182620000,36896.5,36902.5,36812,36812,17.792,654959.104
1622182680000,36812,36831,36636,36655,119.338,4374334.39
1622182740000,36655,36696,36565.5,36595.5,65.667,2403116.6985
1622182800000,36595.5,36687,36560,36611,71.281,2609668.691
1622182860000,36611,36692.5,36605,36678.5,24.818,910287.013
1622182920000,36678.5,36842,36678.5,36800.5,85.642,3151668.421
1622182980000,36800.5,36839,36736.5,36749,21.54,791573.46
1622183040000,36749,36769,36702.5,36734,55.177,2026871.918
1622183100000,36734,36808.5,36734,36757,22.34,821151.38
1622183160000,36757,36777,36720,36720,19.616,720299.52
1622183220000,36720,36736,36660.5,36670,22.459,823571.53
1622183280000,36670,36808,36663.5,36777.5,18.871,694028.2025
1622183340000,36777.5,36781.5,36682,36700,23.389,858376.3
1622183400000,36700,36755.5,36670,36670,14.644,536995.48
1622183460000,36670,36670,36533,36558.5,65.236,2384930.306
1622183520000,36558.5,36661,36558.5,36610.5,50.797,1859703.5685
1622183580000,36610.5,36610.5,36518,36551.5,43.359,1584836.4885
1622183640000,36551.5,36629,36460.5,36628.5,139.843,5122239.3255
1622183700000,36628.5,36726.5,36604.5,36726.5,51.003,1873161.6795
1622183760000,36726.5,36726.5,36614,36688.5,63.743,2338635.0555
1622183820000,36688.5,36791.5,36688.5,36791,39.438,1450963.458
1622183880000,36791,36845,36774,36842,35.753,1317212.026
1622183940000,36842,36927,36825,36888.5,82.825,3055290.0125
1622184000000,36888.5,36888.5,36835.5,36847,23.236,856176.892
1622184060000,36847,36847,36768.5,36791,35.239,1296478.049
1622184120000,36791,36842.5,36780.5,36831,19.538,719604.078
1622184180000,36831,36877.5,36819,36870.5,20.508,756140.214
1622184240000,36870.5,36926,36850,36921,26.545,980067.945
1622184300000,36921,36924,36904.5,36920.5,20.08,741363.64
1622184360000,36920.5,37072.5,36917.5,37031,110.012,4073854.372
1622184420000,37031,37031.5,36978,37022.5,54.129,2003990.9025
1622184480000,37022.5,37027.5,37003,37003,20.507,758820.521
1622184540000,37003,37027.5,37003,37024,14.926,552620.224
1622184600000,37024,37024,36924,36924,29.172,1077146.928
1622184660000,36924,36924.5,36818,36822,90.838,3344836.836
1622184720000,36822,36897,36820,36830,40.872,1505315.76
1622184780000,36830,36848.5,36776.5,36776.5,80.86,2973747.79
1622184840000,36776.5,36802,36755,36773.5,26.241,964973.4135
1622184900000,36773.5,36936,36773,36936,51.494,1901982.384
1622184960000,36936,36963,36824.5,36840.5,50.845,1873155.2225
1622185020000,36840.5,36892.5,36840,36892.5,17.337,639605.2725
1622185080000,36892.5,36892.5,36819.5,36838.5,10.223,376599.9855
1622185140000,36838.5,36950,36838.5,36949.5,16.813,621231.9435
1622185200000,36949.5,36950,36818.5,36819,11.03,406113.57
1622185260000,36819,36887,36780.5,36800.5,47.51,1748391.755
1622185320000,36800.5,36829.5,36799,36799,12.259,451118.941
1622185380000,36799,36867.5,36785,36792.5,16.343,601299.8275
1622185440000,36792.5,36793,36730,36744,33.743,1239852.792
1622185500000,36744,36801.5,36683.5,36690.5,46.576,1708896.728
1622185560000,36690.5,36810,36675,36727.5,53.536,1966243.44
1622185620000,36727.5,36850.5,36727.5,36806.5,47.639,1753424.8535
1622185680000,36806.5,36842,36784.5,36813,7.279,267961.827
1622185740000,36813,36865.5,36812.5,36859.5,11.226,413784.747
1622185800000,36859.5,36922.5,36859.5,36900.5,17.187,634208.8935
1622185860000,36900.5,36925,36876,36925,32.455,1198400.875
1622185920000,36925,37013,36925,37000,62.184,2300808
1622185980000,37000,37086,37000,37011.5,48.247,1785693.8405
1622186040000,37011.5,37025.5,36974,36975,16.359,604874.025
1622186100000,36975,37154.5,36975,37152,92.469,3435408.288
1622186160000,37152,37304,37131,37258,226.829,8451194.882
1622186220000,37258,37350,37203,37306.5,124.458,4643092.377
1622186280000,37306.5,37306.5,37257.5,37273.5,79.328,2956832.208
1622186340000,37273.5,37287.5,37230,37248,127.126,4735189.248
1622186400000,37248,37248.5,37125.5,37126,32.813,1218215.438
1622186460000,37126,37181,37103,37126.5,95.445,3543538.7925
1622186520000,37126.5,37126.5,37063,37070,22.99,852239.3
1622186580000,37070,37088.5,37036,37079,26.707,990268.853
1622186640000,37079,37135,37078.5,37079,77.897,2888342.863
1622186700000,37079,37079,36942,36977,69.34,2563985.18
1622186760000,36977,37009,36905,36995,38.643,1429597.785
1622186820000,36995,36995,36936,36936,16.369,604605.384
1622186880000,36936,36936,36895,36927,15.722,580566.294
1622186940000,36927,36990,36924.5,36953,14.39,531753.67
1622187000000,36953,37070,36953,37045.5,47.019,1741842.3645
1622187060000,37045.5,37064,36967,36967.5,10.638,393260.265
1622187120000,36967.5,36989,36900,36986,31.216,1154554.976
1622187180000,36986,37063.5,36986,37008,13.644,504937.152
1622187240000,37008,37045,36978,37027,6.842,253338.734
1622187300000,37027,37027.5,36937.5,36937.5,42.855,1582956.5625
1622187360000,36937.5,36938,36917,36917,9.045,333914.265
1622187420000,36917,36952.5,36917,36918,10.233,377781.894
1622187480000,36918,36954.5,36821,36821,42.943,1581204.203
1622187540000,36821,36857.5,36820,36820,13.459,495560.38
1622187600000,36820,36905.5,36810,36817.5,42.378,1560252.015
1622187660000,36817.5,36820,36726,36733.5,42.895,1575683.4825
1622187720000,36733.5,36746.5,36687,36719.5,60.872,2235189.404
1622187780000,36719.5,36748,36702.5,36748,11.573,425284.604
1622187840000,36748,36837,36747.5,36796.5,23.173,852685.2945
1622187900000,36796.5,36807,36755,36770.5,11.775,432972.6375
1622187960000,36770.5,36770.5,36656.5,36679,36.022,1321250.938
1622188020000,36679,36696,36629,36696,32.973,1209977.208
1622188080000,36696,36696,36665.5,36666,11.24,412125.84
1622188140000,36666,36666,36580,36584.5,42.873,1568487.2685
1622188200000,36584.5,36706,36584.5,36674.5,32.913,1207067.8185
1622188260000,36674.5,36765,36674.5,36763.5,40.65,1494436.275
1622188320000,36763.5,36765,36644.5,36653,37.523,1375330.519
1622188380000,36653,36748.5,36653,36748.5,28.653,1052954.7705
1622188440000,36748.5,36763.5,36720,36763.5,14.149,520166.7615
1622188500000,36763.5,36851,36763,36830,47.786,1759958.38
1622188560000,36830,36830,36773,36789,29.106,1070780.634
1622188620000,36789,36844,36789,36826,15.068,554894.168
1622188680000,36826,36917,36807.5,36917,66.974,2472479.158
1622188740000,36917,37000,36881,36986,24.4,902458.4
1622188800000,36986,36986,36878.5,36878.5,37.306,1375789.321
1622188860000,36878.5,36878.5,36790.5,36790.5,28.504,1048676.412
1622188920000,36790.5,36832.5,36703.5,36752,81.046,2978602.592
1622188980000,36752,36834.5,36738,36827.5,56.921,2096258.1275
1622189040000,36827.5,37189.5,36827.5,37175,252.219,9376241.325
1622189100000,37175,37266.5,37136,37190.5,54.811,2038448.4955
1622189160000,37190.5,37239.5,37108,37137,48.823,1813139.751
1622189220000,37137,37137,37030.5,37030.5,53.874,1994981.157
1622189280000,37030.5,37040,36933.5,36933.5,65.496,2418996.516
1622189340000,36933.5,36992,36899.5,36906.5,33.655,1242088.2575
1622189400000,36906.5,36943.5,36880,36887.5,14.653,540512.5375
1622189460000,36887.5,36901.5,36775,36825.5,71.164,2620649.882
1622189520000,36825.5,36906.5,36789,36866,47.334,1745015.244
1622189580000,36866,36907,36858.5,36880.5,15.745,580683.4725
1622189640000,36880.5,36880.5,36794,36817.5,62.327,2294724.3225
1622189700000,36817.5,36880.5,36797.5,36863.5,12.696,468018.996
1622189760000,36863.5,36882,36837,36876.5,18.972,699620.958
1622189820000,36876.5,37036,36876.5,37007.5,35.131,1300110.4825
1622189880000,37007.5,37027,36986,37026.5,26.453,979462.0045
1622189940000,37026.5,37081.5,37026.5,37036.5,22.003,814914.1095
1622190000000,37036.5,37036.5,36873,36873.5,23.633,871431.4255
1622190060000,36873.5,36896.5,36821.5,36837,21.6,795679.2
1622190120000,36837,36837,36782,36791,51.641,1899924.031
1622190180000,36791,36834.5,36786,36815,42.972,1582014.18
1622190240000,36815,36815.5,36784.5,36785,12.043,443001.755
1622190300000,36785,36886.5,36784.5,36840,29.232,1076906.88
1622190360000,36840,36852.5,36803,36821.5,8.96,329920.64
1622190420000,36821.5,36821.5,36788,36795,19.375,712903.125
1622190480000,36795,36795,36742,36742,25.665,942983.43
1622190540000,36742,36826,36742,36778,12.786,470243.508
1622190600000,36778,36836.5,36760,36835.5,26.858,989327.859
1622190660000,36835.5,36840,36800,36839.5,10.796,397719.242
1622190720000,36839.5,36900,36830,36878,20.156,743312.968
1622190780000,36878,36918.5,36869.5,36918.5,25.943,957776.6455
1622190840000,36918.5,36933,36780,36780,34.095,1254014.1
1622190900000,36780,36780,36705,36724.5,31.441,1154655.0045
1622190960000,36724.5,36816.5,36705,36816.5,27.44,1010244.76
1622191020000,36816.5,36886,36816,36876.5,26.197,966053.6705
1622191080000,36876.5,36878.5,36835.5,36859,5.844,215403.996
1622191140000,36859,36880,36835.5,36878.5,8.402,309853.157
1622191200000,36878.5,36940,36859,36940,14.27,527133.8
1622191260000,36940,36940,36900,36900,10.731,395973.9
1622191320000,36900,36920,36899.5,36910.5,42.274,1560354.477
1622191380000,36910.5,36919,36910.5,36918,2.919,107763.642
1622191440000,36918,36918.5,36907,36907.5,2.222,82008.465
1622191500000,36907.5,36907.5,36803,36807,31.922,1174953.054
1622191560000,36807,36815,36773,36782.5,24.358,895948.135
1622191620000,36782.5,36828,36740,36746,26.964,990819.144
1622191680000,36746,36746,36674.5,36677,20.85,764715.45
1622191740000,36677,36745.5,36660,36677,21.753,797834.781
1622191800000,36677,36785.5,36677,36763,27.495,1010798.685
1622191860000,36763,36818,36742,36742,20.096,738367.232
1622191920000,36742,36742,36623,36627,39.742,1455630.234
1622191980000,36627,36690,36583.5,36591.5,70.318,2573041.097
1622192040000,36591.5,36639,36569.5,36578,21.199,775417.022
1622192100000,36578,36578.5,36045.5,36092.5,845.54,30517652.45
1622192160000,36092.5,36145,35769.5,35847,377.832,13544143.704
1622192220000,35847,35903,35600,35779,349.549,12506513.671
1622192280000,35779,35922,35776,35897.5,162.535,5834600.1625
1622192340000,35897.5,36062.5,35897.5,35969,157.373,5660549.437
1622192400000,35969,35979,35739,35796.5,121.605,4353033.3825
1622192460000,35796.5,35800,35632,35743,115.98,4145473.14
1622192520000,35743,35800,35600,35694.5,196.974,7030888.443
1622192580000,35694.5,35778,35634.5,35645.5,127.656,4550361.948
1622192640000,35645.5,35762,35645.5,35749.5,50.902,1819721.049
1622192700000,35749.5,35853.5,35749.5,35828.5,126.566,4534669.931
1622192760000,35828.5,35867,35800.5,35831.5,25.241,904422.8915
1622192820000,35831.5,35832,35631.5,35651,47.836,1705401.236
1622192880000,35651,35724,35588,35615.5,86.738,3089217.239
1622192940000,35615.5,35688,35555,35667.5,35.88,1279749.9
1622193000000,35667.5,35759,35615.5,35658.5,109.195,3893729.9075
1622193060000,35658.5,35740.5,35652.5,35733,38.542,1377221.286
1622193120000,35733,35750,35633,35650.5,28.915,1030834.2075
1622193180000,35650.5,35680,35546.5,35648.5,101.895,3632403.9075
1622193240000,35648.5,35791.5,35647.5,35705.5,47.811,1707115.6605
1622193300000,35705.5,35857.5,35705.5,35785,75.97,2718586.45
1622193360000,35785,35841,35759,35829,52.479,1880270.091
1622193420000,35829,35829,35757,35800,18.631,666989.8
1622193480000,35800,35880,35800,35866.5,66.096,2370632.184
1622193540000,35866.5,35868.5,35741.5,35742.5,28.153,1006258.6025
