timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-28 15:28:00,45.5,32.74,-12.5,9.13
2021-05-28 15:29:00,125.5,1.12,80.0,-31.62
2021-05-28 15:30:00,98.0,112.06,-27.5,110.94
2021-05-28 15:31:00,97.0,86.05,-1.0,-26.01
2021-05-28 15:32:00,36.0,11.29,-61.0,-74.76
2021-05-28 15:33:00,130.5,59.68,94.5,48.39
2021-05-28 15:34:00,62.0,61.34,-68.5,1.66
2021-05-28 15:35:00,134.5,55.64,72.5,-5.7
2021-05-28 15:36:00,94.5,41.04,-40.0,-14.6
2021-05-28 15:37:00,51.5,19.03,-43.0,-22.01
2021-05-28 15:38:00,14.5,8.51,-37.0,-10.52
2021-05-28 15:39:00,76.0,15.4,61.5,6.89
2021-05-28 15:40:00,159.5,2.15,83.5,-13.25
2021-05-28 15:41:00,121.5,32.32,-38.0,30.17
2021-05-28 15:42:00,65.5,10.74,-56.0,-21.58
2021-05-28 15:43:00,66.0,13.91,0.5,3.17
2021-05-28 15:44:00,127.5,42.25,61.5,28.34
2021-05-28 15:45:00,86.5,11.85,-41.0,-30.4
2021-05-28 15:46:00,124.5,6.21,38.0,-5.64
2021-05-28 15:47:00,94.0,28.58,-30.5,22.37
2021-05-28 15:48:00,38.5,36.11,-55.5,7.53
2021-05-28 15:49:00,58.0,27.03,19.5,-9.08
2021-05-28 15:50:00,56.0,17.72,-2.0,-9.31
2021-05-28 15:51:00,80.0,12.42,24.0,-5.3
2021-05-28 15:52:00,101.0,4.99,21.0,-7.43
2021-05-28 15:53:00,92.0,1.53,-9.0,-3.46
2021-05-28 15:54:00,34.5,8.37,-57.5,6.84
2021-05-28 15:55:00,44.0,3.73,9.5,-4.64
2021-05-28 15:56:00,62.5,5.0,18.5,1.27
2021-05-28 15:57:00,85.0,21.31,22.5,16.31
2021-05-28 15:58:00,70.0,52.79,-15.0,31.48
2021-05-28 15:59:00,128.5,41.56,58.5,-11.23
2021-05-28 16:00:00,119.5,0.11,-9.0,-41.45
2021-05-28 16:01:00,48.5,21.15,-71.0,21.04
2021-05-28 16:02:00,80.0,10.28,31.5,-10.87
2021-05-28 16:03:00,71.5,18.08,-8.5,7.8
2021-05-28 16:04:00,36.5,10.13,-35.0,-7.95
2021-05-28 16:05:00,69.0,12.61,32.5,2.48
2021-05-28 16:06:00,28.5,9.28,-40.5,-3.33
2021-05-28 16:07:00,65.5,0.23,37.0,-9.05
2021-05-28 16:08:00,75.5,15.29,10.0,15.06
2021-05-28 16:09:00,56.0,9.79,-19.5,-5.5
2021-05-28 16:10:00,50.0,8.58,-6.0,-1.21
2021-05-28 16:11:00,140.0,17.96,90.0,9.38
2021-05-28 16:12:00,61.5,1.64,-78.5,-16.32
2021-05-28 16:13:00,72.5,6.91,11.0,5.27
2021-05-28 16:14:00,76.5,4.63,4.0,-2.28
2021-05-28 16:15:00,80.5,2.31,4.0,-2.32
2021-05-28 16:16:00,26.5,5.19,-54.0,2.88
2021-05-28 16:17:00,77.0,49.37,50.5,44.18
2021-05-28 16:18:00,93.5,4.74,16.5,-44.63
2021-05-28 16:19:00,70.5,38.12,-23.0,33.38
2021-05-28 16:20:00,56.5,5.28,-14.0,-32.84
2021-05-28 16:21:00,78.0,1.37,21.5,-3.91
2021-05-28 16:22:00,136.5,81.49,58.5,80.12
2021-05-28 16:23:00,70.0,83.63,-66.5,2.14
2021-05-28 16:24:00,65.5,9.61,-4.5,-74.02
2021-05-28 16:25:00,42.0,2.16,-23.5,-7.45
2021-05-28 16:26:00,59.0,17.01,17.0,14.85
2021-05-28 16:27:00,83.0,10.26,24.0,-6.75
2021-05-28 16:28:00,40.5,30.67,-42.5,20.41
2021-05-28 16:29:00,22.0,20.53,-18.5,-10.14
2021-05-28 16:30:00,81.5,12.67,59.5,-7.86
2021-05-28 16:31:00,113.5,16.16,32.0,3.49
2021-05-28 16:32:00,96.0,24.88,-17.5,8.72
2021-05-28 16:33:00,52.5,40.28,-43.5,15.4
2021-05-28 16:34:00,59.5,5.1,7.0,-35.18
2021-05-28 16:35:00,60.0,1.03,0.5,-4.07
2021-05-28 16:36:00,100.0,10.57,40.0,9.54
2021-05-28 16:37:00,45.0,4.21,-55.0,-6.36
2021-05-28 16:38:00,62.5,7.06,17.5,2.85
2021-05-28 16:39:00,30.5,5.16,-32.0,-1.9
2021-05-28 16:40:00,75.0,11.74,44.5,6.58
2021-05-28 16:41:00,67.5,34.13,-7.5,22.39
2021-05-28 16:42:00,82.0,2.78,14.5,-31.35
2021-05-28 16:43:00,45.0,52.16,-37.0,49.38
2021-05-28 16:44:00,70.0,16.07,25.0,-36.09
2021-05-28 16:45:00,135.0,30.34,65.0,14.27
2021-05-28 16:46:00,66.5,6.88,-68.5,-23.46
2021-05-28 16:47:00,51.0,20.86,-15.5,13.98
2021-05-28 16:48:00,87.0,33.76,36.0,12.9
2021-05-28 16:49:00,64.5,46.99,-22.5,13.23
2021-05-28 16:50:00,126.5,41.86,62.0,-5.13
2021-05-28 16:51:00,97.5,0.89,-29.0,-40.97
2021-05-28 16:52:00,65.5,3.25,-32.0,2.36
2021-05-28 16:53:00,43.5,49.19,-22.0,45.94
2021-05-28 16:54:00,110.0,50.73,66.5,1.54
2021-05-28 16:55:00,66.0,28.22,-44.0,-22.51
2021-05-28 16:56:00,95.5,2.06,29.5,-26.16
2021-05-28 16:57:00,158.0,102.44,62.5,100.38
2021-05-28 16:58:00,54.5,101.38,-103.5,-1.06
2021-05-28 16:59:00,104.5,50.5,50.0,-50.88
2021-05-28 17:00:00,66.5,18.84,-38.0,-31.66
2021-05-28 17:01:00,68.0,32.39,1.5,13.55
2021-05-28 17:02:00,94.0,13.65,26.0,-18.74
2021-05-28 17:03:00,32.5,3.84,-61.5,-9.81
2021-05-28 17:04:00,108.0,7.98,75.5,4.14
2021-05-28 17:05:00,30.5,16.05,-77.5,8.07
2021-05-28 17:06:00,74.5,5.44,44.0,-10.61
2021-05-28 17:07:00,47.5,5.88,-27.0,0.44
2021-05-28 17:08:00,126.5,1.13,79.0,-4.75
2021-05-28 17:09:00,60.5,15.88,-66.0,14.75
2021-05-28 17:10:00,108.0,22.48,47.5,6.6
2021-05-28 17:11:00,45.0,32.52,-63.0,10.04
2021-05-28 17:12:00,63.0,13.64,18.0,-18.88
2021-05-28 17:13:00,93.5,20.12,30.5,6.48
2021-05-28 17:14:00,133.5,8.38,40.0,-11.74
2021-05-28 17:15:00,162.0,1.36,28.5,-7.02
2021-05-28 17:16:00,53.5,41.96,-108.5,40.6
2021-05-28 17:17:00,145.5,50.32,92.0,8.36
2021-05-28 17:18:00,122.5,50.72,-23.0,0.4
2021-05-28 17:19:00,306.5,186.8,184.0,136.08
2021-05-28 17:20:00,158.5,90.16,-148.0,-96.64
2021-05-28 17:21:00,130.0,28.18,-28.5,-61.98
2021-05-28 17:22:00,123.5,111.02,-6.5,82.84
2021-05-28 17:23:00,93.5,0.83,-30.0,-110.19
2021-05-28 17:24:00,181.0,12.67,87.5,11.84
2021-05-28 17:25:00,116.5,34.91,-64.5,22.24
2021-05-28 17:26:00,131.5,96.86,15.0,61.95
2021-05-28 17:27:00,137.5,29.72,6.0,-67.14
2021-05-28 17:28:00,142.0,35.82,4.5,6.1
2021-05-28 17:29:00,105.5,19.76,-36.5,-16.06
2021-05-28 17:30:00,170.5,42.63,65.0,22.87
2021-05-28 17:31:00,236.0,105.69,65.5,63.06
2021-05-28 17:32:00,108.0,7.22,-128.0,-98.47
2021-05-28 17:33:00,100.5,102.78,-7.5,95.56
2021-05-28 17:34:00,64.5,46.85,-36.0,-55.93
2021-05-28 17:35:00,82.5,27.29,18.0,-19.56
2021-05-28 17:36:00,47.0,12.84,-35.5,-14.45
2021-05-28 17:37:00,61.5,2.77,14.5,-10.07
2021-05-28 17:38:00,112.5,18.29,51.0,15.52
2021-05-28 17:39:00,173.5,127.1,61.0,108.81
2021-05-28 17:40:00,48.0,149.4,-125.5,22.3
2021-05-28 17:41:00,256.0,92.52,208.0,-56.88
2021-05-28 17:42:00,77.0,61.08,-179.0,-31.44
2021-05-28 17:43:00,600.0,749.23,523.0,688.15
2021-05-28 17:44:00,375.5,554.86,-224.5,-194.37
2021-05-28 17:45:00,220.0,111.46,-155.5,-443.4
2021-05-28 17:46:00,228.5,27.69,8.5,-83.77
2021-05-28 17:47:00,109.5,105.67,-119.0,77.98
2021-05-28 17:48:00,93.0,3.65,-16.5,-102.02
2021-05-28 17:49:00,109.0,5.6,16.0,1.95
2021-05-28 17:50:00,119.0,2.36,10.0,-3.24
2021-05-28 17:51:00,37.5,40.04,-81.5,37.68
2021-05-28 17:52:00,157.5,25.11,120.0,-14.93
2021-05-28 17:53:00,116.5,18.85,-41.0,-6.26
2021-05-28 17:54:00,393.0,203.91,276.5,185.06
2021-05-28 17:55:00,146.5,182.41,-246.5,-21.5
2021-05-28 17:56:00,126.5,141.14,-20.0,-41.27
2021-05-28 17:57:00,49.5,159.45,-77.0,18.31
2021-05-28 17:58:00,177.0,33.52,127.5,-125.93
2021-05-28 17:59:00,106.0,1.8,-71.0,-31.72
2021-05-28 18:00:00,191.5,91.64,85.5,89.84
2021-05-28 18:01:00,121.0,59.04,-70.5,-32.6
2021-05-28 18:02:00,97.0,55.08,-24.0,-3.96
2021-05-28 18:03:00,65.5,82.33,-31.5,27.25
2021-05-28 18:04:00,68.5,12.34,3.0,-69.99
2021-05-28 18:05:00,45.0,8.86,-23.5,-3.48
2021-05-28 18:06:00,133.0,8.33,88.0,-0.53
2021-05-28 18:07:00,119.0,3.64,-14.0,-4.69
2021-05-28 18:08:00,78.5,31.3,-40.5,27.66
2021-05-28 18:09:00,105.0,19.0,26.5,-12.3
2021-05-28 18:10:00,51.0,15.06,-54.0,-3.94
2021-05-28 18:11:00,31.5,12.77,-19.5,-2.29
2021-05-28 18:12:00,20.5,24.73,-11.0,11.96
2021-05-28 18:13:00,15.0,15.82,-5.5,-8.91
2021-05-28 18:14:00,209.5,33.73,194.5,17.91
2021-05-28 18:15:00,164.0,21.75,-45.5,-11.98
2021-05-28 18:16:00,19.5,17.55,-144.5,-4.2
2021-05-28 18:17:00,72.0,2.61,52.5,-14.94
2021-05-28 18:18:00,28.5,1.54,-43.5,-1.07
2021-05-28 18:19:00,13.5,8.02,-15.0,6.48
2021-05-28 18:20:00,37.5,13.69,24.0,5.67
2021-05-28 18:21:00,26.0,4.89,-11.5,-8.8
2021-05-28 18:22:00,70.0,36.84,44.0,31.95
2021-05-28 18:23:00,106.0,16.62,36.0,-20.22
2021-05-28 18:24:00,103.5,51.98,-2.5,35.36
2021-05-28 18:25:00,63.5,44.72,-40.0,-7.26
2021-05-28 18:26:00,69.0,20.11,5.5,-24.61
2021-05-28 18:27:00,87.5,16.97,18.5,-3.14
2021-05-28 18:28:00,229.5,87.69,142.0,70.72
2021-05-28 18:29:00,82.0,57.5,-147.5,-30.19
2021-05-28 18:30:00,171.0,21.14,89.0,-36.36
2021-05-28 18:31:00,146.0,59.35,-25.0,38.21
2021-05-28 18:32:00,68.0,58.71,-78.0,-0.64
2021-05-28 18:33:00,297.5,301.47,229.5,242.76
2021-05-28 18:34:00,247.0,125.55,-50.5,-175.92
2021-05-28 18:35:00,139.5,64.42,-107.5,-61.13
2021-05-28 18:36:00,87.5,96.19,-52.0,31.77
2021-05-28 18:37:00,123.0,14.31,35.5,-81.88
2021-05-28 18:38:00,83.0,10.18,-40.0,-4.13
2021-05-28 18:39:00,33.0,74.2,-50.0,64.02
2021-05-28 18:40:00,54.5,23.68,21.5,-50.52
2021-05-28 18:41:00,76.5,7.32,22.0,-16.36
2021-05-28 18:42:00,124.0,70.68,47.5,63.36
2021-05-28 18:43:00,88.5,68.67,-35.5,-2.01
2021-05-28 18:44:00,181.0,32.4,92.5,-36.27
2021-05-28 18:45:00,96.0,64.09,-85.0,31.69
2021-05-28 18:46:00,36.0,20.75,-60.0,-43.34
2021-05-28 18:47:00,130.5,1.69,94.5,-19.06
2021-05-28 18:48:00,79.0,19.01,-51.5,17.32
2021-05-28 18:49:00,53.5,10.24,-25.5,-8.77
2021-05-28 18:50:00,33.0,32.38,-20.5,22.14
2021-05-28 18:51:00,18.0,14.8,-15.0,-17.58
2021-05-28 18:52:00,59.0,4.89,41.0,-9.91
2021-05-28 18:53:00,35.0,7.25,-24.0,2.36
2021-05-28 18:54:00,74.0,4.96,39.0,-2.29
2021-05-28 18:55:00,112.0,6.31,38.0,1.35
2021-05-28 18:56:00,59.0,0.11,-53.0,-6.2
2021-05-28 18:57:00,78.5,6.74,19.5,6.63
2021-05-28 18:58:00,43.0,13.26,-35.5,6.52
2021-05-28 18:59:00,90.5,22.81,47.5,9.55
2021-05-28 19:00:00,64.5,23.44,-26.0,0.63
2021-05-28 19:01:00,77.0,15.22,12.5,-8.22
2021-05-28 19:02:00,20.0,6.6,-57.0,-8.62
2021-05-28 19:03:00,51.5,4.19,31.5,-2.41
2021-05-28 19:04:00,59.0,2.26,7.5,-1.93
2021-05-28 19:05:00,69.0,24.43,10.0,22.17
2021-05-28 19:06:00,92.0,24.38,23.0,-0.05
2021-05-28 19:07:00,66.5,41.99,-25.5,17.61
2021-05-28 19:08:00,67.0,1.99,0.5,-40.0
2021-05-28 19:09:00,45.0,1.65,-22.0,-0.34
2021-05-28 19:10:00,92.0,40.7,47.0,39.05
2021-05-28 19:11:00,124.5,38.34,32.5,-2.36
2021-05-28 19:12:00,75.0,59.39,-49.5,21.05
2021-05-28 19:13:00,74.0,43.0,-1.0,-16.39
2021-05-28 19:14:00,53.0,53.47,-21.0,10.47
2021-05-28 19:15:00,69.5,4.78,16.5,-48.69
2021-05-28 19:16:00,94.0,1.19,24.5,-3.59
2021-05-28 19:17:00,22.0,12.27,-72.0,11.08
2021-05-28 19:18:00,43.0,4.25,21.0,-8.02
2021-05-28 19:19:00,68.5,25.0,25.5,20.75
2021-05-28 19:20:00,142.0,39.94,73.5,14.94
2021-05-28 19:21:00,74.0,59.09,-68.0,19.15
2021-05-28 19:22:00,62.0,4.22,-12.0,-54.87
2021-05-28 19:23:00,42.0,9.49,-20.0,5.27
2021-05-28 19:24:00,39.5,8.88,-2.5,-0.61
2021-05-28 19:25:00,82.0,0.79,42.5,-8.09
2021-05-28 19:26:00,62.0,6.81,-20.0,6.02
2021-05-28 19:27:00,40.5,5.14,-21.5,-1.67
2021-05-28 19:28:00,43.5,27.56,3.0,22.42
2021-05-28 19:29:00,73.5,14.2,30.0,-13.36
2021-05-28 19:30:00,94.0,40.3,20.5,26.1
2021-05-28 19:31:00,69.0,43.66,-25.0,3.36
2021-05-28 19:32:00,114.0,16.56,45.0,-27.1
2021-05-28 19:33:00,52.5,62.35,-61.5,45.79
2021-05-28 19:34:00,42.5,11.4,-10.0,-50.95
2021-05-28 19:35:00,47.0,4.49,4.5,-6.91
2021-05-28 19:36:00,100.0,9.75,53.0,5.26
2021-05-28 19:37:00,116.5,32.82,16.5,23.07
2021-05-28 19:38:00,53.5,36.56,-63.0,3.74
2021-05-28 19:39:00,50.5,10.8,-3.0,-25.76
2021-05-28 19:40:00,59.5,7.72,9.0,-3.08
2021-05-28 19:41:00,28.5,14.61,-31.0,6.89
2021-05-28 19:42:00,79.0,16.9,50.5,2.29
2021-05-28 19:43:00,57.0,6.16,-22.0,-10.74
2021-05-28 19:44:00,62.5,19.78,5.5,13.62
2021-05-28 19:45:00,74.5,14.84,12.0,-4.94
2021-05-28 19:46:00,28.5,16.71,-46.0,1.87
2021-05-28 19:47:00,117.0,49.55,88.5,32.84
2021-05-28 19:48:00,120.0,5.05,3.0,-44.5
2021-05-28 19:49:00,19.5,52.66,-100.5,47.61
2021-05-28 19:50:00,67.0,25.01,47.5,-27.65
2021-05-28 19:51:00,73.0,20.73,6.0,-4.28
2021-05-28 19:52:00,33.0,14.03,-40.0,-6.7
2021-05-28 19:53:00,46.0,7.51,13.0,-6.52
2021-05-28 19:54:00,27.5,9.85,-18.5,2.34
2021-05-28 19:55:00,74.5,11.49,47.0,1.64
2021-05-28 19:56:00,40.5,13.02,-34.0,1.53
2021-05-28 19:57:00,68.0,4.25,27.5,-8.77
2021-05-28 19:58:00,44.0,20.69,-24.0,16.44
2021-05-28 19:59:00,39.0,16.92,-5.0,-3.77
2021-05-28 20:00:00,70.0,0.59,31.0,-16.33
2021-05-28 20:01:00,105.0,61.36,35.0,60.77
2021-05-28 20:02:00,96.5,57.05,-8.5,-4.31
2021-05-28 20:03:00,37.0,4.07,-59.5,-52.98
2021-05-28 20:04:00,40.0,20.72,3.0,16.65
2021-05-28 20:05:00,68.5,50.0,28.5,29.28
2021-05-28 20:06:00,59.5,24.98,-9.0,-25.02
2021-05-28 20:07:00,50.0,12.86,-9.5,-12.12
2021-05-28 20:08:00,81.5,15.94,31.5,3.08
2021-05-28 20:09:00,117.0,13.91,35.5,-2.03
2021-05-28 20:10:00,74.5,4.17,-42.5,-9.74
2021-05-28 20:11:00,43.5,11.7,-31.0,7.53
2021-05-28 20:12:00,58.0,22.55,14.5,10.85
2021-05-28 20:13:00,23.5,9.91,-34.5,-12.64
2021-05-28 20:14:00,61.5,16.58,38.0,6.67
2021-05-28 20:15:00,43.0,12.1,-18.5,-4.48
2021-05-28 20:16:00,27.5,21.57,-15.5,9.47
2021-05-28 20:17:00,52.5,8.34,25.0,-13.23
2021-05-28 20:18:00,51.5,1.31,-1.0,-7.03
2021-05-28 20:19:00,59.0,0.62,7.5,-0.69
2021-05-28 20:20:00,25.5,1.94,-33.5,1.32
2021-05-28 20:21:00,52.0,6.96,26.5,5.02
2021-05-28 20:22:00,120.5,26.05,68.5,19.09
2021-05-28 20:23:00,69.0,11.73,-51.5,-14.32
2021-05-28 20:24:00,91.0,16.66,22.0,4.93
2021-05-28 20:25:00,73.0,19.11,-18.0,2.45
2021-05-28 20:26:00,76.0,1.8,3.0,-17.31
2021-05-28 20:27:00,220.5,66.58,144.5,64.78
2021-05-28 20:28:00,111.5,149.72,-109.0,83.14
2021-05-28 20:29:00,52.0,203.17,-59.5,53.45
2021-05-28 20:30:00,59.5,25.37,7.5,-177.8
2021-05-28 20:31:00,63.0,17.16,3.5,-8.21
2021-05-28 20:32:00,90.0,18.17,27.0,1.01
2021-05-28 20:33:00,109.0,21.21,19.0,3.04
2021-05-28 20:34:00,114.0,150.02,5.0,128.81
2021-05-28 20:35:00,127.0,101.98,13.0,-48.04
2021-05-28 20:36:00,51.5,43.85,-75.5,-58.13
2021-05-28 20:37:00,58.5,18.17,7.0,-25.68
2021-05-28 20:38:00,60.0,19.48,1.5,1.31
2021-05-28 20:39:00,34.0,25.04,-26.0,5.56
2021-05-28 20:40:00,33.5,4.03,-0.5,-21.01
2021-05-28 20:41:00,91.0,152.14,57.5,148.11
2021-05-28 20:42:00,39.0,145.62,-52.0,-6.52
2021-05-28 20:43:00,70.5,0.68,31.5,-144.94
2021-05-28 20:44:00,49.5,3.01,-21.0,2.33
2021-05-28 20:45:00,102.0,6.06,52.5,3.05
2021-05-28 20:46:00,95.5,13.61,-6.5,7.55
2021-05-28 20:47:00,31.0,11.23,-64.5,-2.38
2021-05-28 20:48:00,52.5,4.16,21.5,-7.07
2021-05-28 20:49:00,29.5,8.82,-23.0,4.66
2021-05-28 20:50:00,38.0,9.91,8.5,1.09
2021-05-28 20:51:00,54.5,14.28,16.5,4.37
2021-05-28 20:52:00,74.5,17.36,20.0,3.08
2021-05-28 20:53:00,80.5,36.72,6.0,19.36
2021-05-28 20:54:00,138.0,18.34,57.5,-18.38
2021-05-28 20:55:00,33.5,47.22,-104.5,28.88
2021-05-28 20:56:00,90.5,10.56,57.0,-36.66
2021-05-28 20:57:00,27.0,1.58,-63.5,-8.98
2021-05-28 20:58:00,49.0,88.96,22.0,87.38
2021-05-28 20:59:00,22.0,79.18,-27.0,-9.78
2021-05-28 21:00:00,74.5,4.63,52.5,-74.55
2021-05-28 21:01:00,64.5,25.78,-10.0,21.15
2021-05-28 21:02:00,53.0,18.44,-11.5,-7.34
2021-05-28 21:03:00,79.0,65.61,26.0,47.17
2021-05-28 21:04:00,36.0,84.64,-43.0,19.03
2021-05-28 21:05:00,36.0,0.97,0.0,-83.67
2021-05-28 21:06:00,22.0,8.3,-14.0,7.33
2021-05-28 21:07:00,43.0,1.53,21.0,-6.77
2021-05-28 21:08:00,85.0,29.99,42.0,28.46
2021-05-28 21:09:00,21.0,30.55,-64.0,0.56
2021-05-28 21:10:00,40.5,1.89,19.5,-28.66
2021-05-28 21:11:00,16.5,0.28,-24.0,-1.61
2021-05-28 21:12:00,49.5,6.66,33.0,6.38
2021-05-28 21:13:00,150.5,47.42,101.0,40.76
2021-05-28 21:14:00,98.5,100.82,-52.0,53.4
2021-05-28 21:15:00,71.0,69.78,-27.5,-31.04
2021-05-28 21:16:00,48.0,39.92,-23.0,-29.86
2021-05-28 21:17:00,16.0,38.72,-32.0,-1.2
2021-05-28 21:18:00,53.5,12.91,37.5,-25.81
2021-05-28 21:19:00,48.0,0.03,-5.5,-12.88
2021-05-28 21:20:00,46.0,12.7,-2.0,12.67
2021-05-28 21:21:00,63.0,7.23,17.0,-5.47
2021-05-28 21:22:00,105.5,50.69,42.5,43.46
2021-05-28 21:23:00,56.5,33.46,-49.0,-17.23
2021-05-28 21:24:00,40.0,77.41,-16.5,43.95
2021-05-28 21:25:00,14.5,9.4,-25.5,-68.01
2021-05-28 21:26:00,149.5,32.46,135.0,23.06
2021-05-28 21:27:00,105.5,1.31,-44.0,-31.15
2021-05-28 21:28:00,65.5,28.92,-40.0,27.61
2021-05-28 21:29:00,30.0,7.17,-35.5,-21.75
2021-05-28 21:30:00,36.0,32.01,6.0,24.84
2021-05-28 21:31:00,121.0,32.13,85.0,0.12
2021-05-28 21:32:00,172.0,35.69,51.0,3.56
2021-05-28 21:33:00,186.0,37.25,14.0,1.56
2021-05-28 21:34:00,123.0,54.0,-63.0,16.75
2021-05-28 21:35:00,102.0,43.46,-21.0,-10.54
2021-05-28 21:36:00,54.5,49.92,-47.5,6.46
2021-05-28 21:37:00,122.0,33.4,67.5,-16.52
2021-05-28 21:38:00,27.0,23.15,-95.0,-10.25
2021-05-28 21:39:00,132.0,20.77,105.0,-2.38
2021-05-28 21:40:00,54.0,21.92,-78.0,1.15
2021-05-28 21:41:00,78.0,37.21,24.0,15.29
2021-05-28 21:42:00,246.0,246.99,168.0,209.78
2021-05-28 21:43:00,199.0,194.57,-47.0,-52.42
2021-05-28 21:44:00,143.5,84.0,-55.5,-110.57
2021-05-28 21:45:00,88.0,102.74,-55.5,18.74
2021-05-28 21:46:00,169.0,125.69,81.0,22.95
2021-05-28 21:47:00,84.0,102.18,-85.0,-23.51
2021-05-28 21:48:00,164.0,75.5,80.0,-26.68
2021-05-28 21:49:00,117.5,69.65,-46.5,-5.85
2021-05-28 21:50:00,112.0,73.68,-5.5,4.03
2021-05-28 21:51:00,84.5,3.53,-27.5,-70.15
2021-05-28 21:52:00,97.0,18.5,12.5,14.97
2021-05-28 21:53:00,49.5,5.46,-47.5,-13.04
2021-05-28 21:54:00,77.0,3.11,27.5,-2.35
2021-05-28 21:55:00,57.0,1.01,-20.0,-2.1
2021-05-28 21:56:00,118.5,102.17,61.5,101.16
2021-05-28 21:57:00,74.5,89.56,-44.0,-12.61
2021-05-28 21:58:00,45.5,10.13,-29.0,-79.43
2021-05-28 21:59:00,75.5,26.22,30.0,16.09
2021-05-28 22:00:00,113.5,32.47,38.0,6.25
2021-05-28 22:01:00,38.0,67.46,-75.5,34.99
2021-05-28 22:02:00,92.5,33.7,54.5,-33.76
2021-05-28 22:03:00,132.0,33.67,39.5,-0.03
2021-05-28 22:04:00,51.0,20.06,-81.0,-13.61
2021-05-28 22:05:00,49.0,25.49,-2.0,5.43
2021-05-28 22:06:00,66.0,18.8,17.0,-6.69
2021-05-28 22:07:00,42.0,9.23,-24.0,-9.57
2021-05-28 22:08:00,69.5,1.41,27.5,-7.82
2021-05-28 22:09:00,72.0,7.0,2.5,5.59
2021-05-28 22:10:00,134.5,10.24,62.5,3.24
2021-05-28 22:11:00,65.0,16.17,-69.5,5.93
2021-05-28 22:12:00,35.5,14.5,-29.5,-1.67
2021-05-28 22:13:00,38.0,17.71,2.5,3.21
2021-05-28 22:14:00,43.5,6.06,5.5,-11.65
2021-05-28 22:15:00,150.0,80.79,106.5,74.73
2021-05-28 22:16:00,50.5,66.3,-99.5,-14.49
2021-05-28 22:17:00,45.5,17.92,-5.0,-48.38
2021-05-28 22:18:00,36.0,4.17,-9.5,-13.75
2021-05-28 22:19:00,62.0,7.87,26.0,3.7
2021-05-28 22:20:00,49.5,1.33,-12.5,-6.54
2021-05-28 22:21:00,66.5,10.66,17.0,9.33
2021-05-28 22:22:00,50.0,14.19,-16.5,3.53
2021-05-28 22:23:00,122.0,12.51,72.0,-1.68
2021-05-28 22:24:00,111.5,44.41,-10.5,31.9
2021-05-28 22:25:00,201.5,38.89,90.0,-5.52
2021-05-28 22:26:00,157.0,175.2,-44.5,136.31
2021-05-28 22:27:00,128.0,210.81,-29.0,35.61
2021-05-28 22:28:00,83.0,16.44,-45.0,-194.37
2021-05-28 22:29:00,119.0,12.07,36.0,-4.37
2021-05-28 22:30:00,96.5,21.46,-22.5,9.39
2021-05-28 22:31:00,163.5,284.36,67.0,262.9
2021-05-28 22:32:00,198.5,204.02,35.0,-80.34
2021-05-28 22:33:00,133.0,364.12,-65.5,160.1
2021-05-28 22:34:00,144.5,0.52,11.5,-363.6
2021-05-28 22:35:00,122.5,4.19,-22.0,3.67
2021-05-28 22:36:00,84.5,115.94,-38.0,111.75
2021-05-28 22:37:00,45.0,2.63,-39.5,-113.31
2021-05-28 22:38:00,75.5,16.61,30.5,13.98
2021-05-28 22:39:00,116.0,28.42,40.5,11.81
2021-05-28 22:40:00,73.0,26.24,-43.0,-2.18
2021-05-28 22:41:00,122.5,6.68,49.5,-19.56
2021-05-28 22:42:00,119.0,62.66,-3.5,55.98
2021-05-28 22:43:00,120.0,69.29,1.0,6.63
2021-05-28 22:44:00,60.0,30.12,-60.0,-39.17
2021-05-28 22:45:00,255.0,21.47,195.0,-8.65
2021-05-28 22:46:00,95.5,32.06,-159.5,10.59
2021-05-28 22:47:00,129.5,24.61,34.0,-7.45
2021-05-28 22:48:00,56.5,11.68,-73.0,-12.93
2021-05-28 22:49:00,70.5,3.55,14.0,-8.13
2021-05-28 22:50:00,60.0,13.75,-10.5,10.2
2021-05-28 22:51:00,47.0,3.71,-13.0,-10.04
2021-05-28 22:52:00,48.5,23.2,1.5,19.49
2021-05-28 22:53:00,74.5,0.77,26.0,-22.43
2021-05-28 22:54:00,54.0,19.74,-20.5,18.97
2021-05-28 22:55:00,60.0,7.4,6.0,-12.34
2021-05-28 22:56:00,104.5,27.4,44.5,20.0
2021-05-28 22:57:00,25.0,43.83,-79.5,16.43
2021-05-28 22:58:00,46.0,27.91,21.0,-15.92
2021-05-28 22:59:00,146.0,235.62,100.0,207.71
2021-05-28 23:00:00,78.0,255.24,-68.0,19.62
2021-05-28 23:01:00,37.0,4.2,-41.0,-251.04
2021-05-28 23:02:00,121.0,22.48,84.0,18.28
2021-05-28 23:03:00,117.0,4.12,-4.0,-18.36
2021-05-28 23:04:00,25.5,30.83,-91.5,26.71
2021-05-28 23:05:00,36.0,5.15,10.5,-25.68
2021-05-28 23:06:00,33.0,3.16,-3.0,-1.99
2021-05-28 23:07:00,118.5,45.78,85.5,42.62
2021-05-28 23:08:00,35.5,43.87,-83.0,-1.91
2021-05-28 23:09:00,35.0,7.51,-0.5,-36.36
2021-05-28 23:10:00,43.5,8.96,8.5,1.45
2021-05-28 23:11:00,66.0,6.57,22.5,-2.39
