startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659837000000,22916.5,22917,22910.5,22911,17.534,401778.7525
1659837060000,22911,22917,22911,22917,30.658,702462.06
1659837120000,22917,22917,22905,22906.5,21.108,483563.893
1659837180000,22906.5,22907,22906.5,22906.5,16.24,372003.0025
1659837240000,22906.5,22907,22906.5,22906.5,16.664,381715.085
1659837300000,22906.5,22907,22906.5,22906.5,5.033,115288.9555
1659837360000,22906.5,22907,22900,22900.5,25.389,581459.62
1659837420000,22900.5,22905,22900.5,22904.5,13.676,313197.824
1659837480000,22904.5,22908,22904.5,22907.5,17.998,412269.831
1659837540000,22907.5,22908,22900.5,22902.5,21.998,503876.4365
1659837600000,22902.5,22913,22902.5,22912.5,16.337,374211.4675
1659837660000,22912.5,22915,22912.5,22915,34.808,797609.1465
1659837720000,22915,22920,22909,22919.5,30.24,692967.587
1659837780000,22919.5,22929,22919.5,22928.5,32.658,748650.657
1659837840000,22928.5,22937.5,22928.5,22937,55.031,1261987.585
1659837900000,22937,22942.5,22937,22940,42.039,964361.626
1659837960000,22940,22947,22939.5,22946.5,55.019,1262398.854
1659838020000,22946.5,22947,22936.5,22938.5,45.304,1039324.5965
1659838080000,22938.5,22939,22933,22933,25.708,589624.132
1659838140000,22933,22938,22933,22938,9.264,212466.534
1659838200000,22938,22938.5,22938,22938,15.766,361646.5015
1659838260000,22938,22938.5,22938,22938.5,6.91,158503.6135
1659838320000,22938.5,22941.5,22933,22941.5,30.938,709658.419
1659838380000,22941.5,22943,22941,22943,10.004,229508.7535
1659838440000,22943,22943,22942.5,22942.5,12.968,297524.116
1659838500000,22942.5,22943,22930,22934,34.315,787101.8155
1659838560000,22934,22934.5,22934,22934,9.94,227967.0645
1659838620000,22934,22934.5,22931,22931,25.321,580695.6105
1659838680000,22931,22937.5,22931,22937.5,28.644,656968.54
1659838740000,22937.5,22937.5,22937,22937.5,15.779,361929.629
1659838800000,22937.5,22937.5,22935.5,22935.5,19.963,457887.8495
1659838860000,22935.5,22938,22935.5,22937.5,9.118,209137.5995
1659838920000,22937.5,22938,22937.5,22938,6.242,143177.9885
1659838980000,22938,22945.5,22938,22938.5,32.155,737747.8915
1659839040000,22938.5,22946,22938.5,22946,12.962,297385.179
1659839100000,22946,22946,22943.5,22944,11.051,253572.4115
1659839160000,22944,22944,22943.5,22943.5,3.905,89596.2165
1659839220000,22943.5,22946.5,22943.5,22946.5,3.67,84208.1375
1659839280000,22946.5,22946.5,22937.5,22937.5,22.867,524599.2035
1659839340000,22937.5,22940,22937.5,22940,7.939,182118.5355
1659839400000,22940,22945,22939.5,22945,18.179,417088.497
1659839460000,22945,22945,22944.5,22944.5,9.495,217862.207
1659839520000,22944.5,22950,22944.5,22950,44.472,1020533.2055
1659839580000,22950,22950,22944.5,22944.5,10.973,251804.1075
1659839640000,22944.5,22945,22935,22935,13.554,310883.4345
1659839700000,22935,22941.5,22935,22941,9.961,228469.801
1659839760000,22941,22941.5,22936,22939.5,18.911,433814.79
1659839820000,22939.5,22945,22939.5,22944.5,20.709,475107.5455
1659839880000,22944.5,22945,22944.5,22944.5,5.18,118853.87
1659839940000,22944.5,22945,22944.5,22945,12.061,276734.85
1659840000000,22945,22945,22936,22936,13.817,316983.548
1659840060000,22936,22940,22936,22940,5.566,127674.8275
1659840120000,22940,22946.5,22939.5,22945,14.889,341584.8435
1659840180000,22945,22946.5,22945,22946.5,6.148,141068.9855
1659840240000,22946.5,22946.5,22946,22946,5.005,114846.7275
1659840300000,22946,22947,22946,22946.5,13.699,314343.8395
1659840360000,22946.5,22947,22946.5,22946.5,2.329,53443.193
1659840420000,22946.5,22947,22946.5,22946.5,7.838,179856.534
1659840480000,22946.5,22947,22946.5,22947,8.811,202183.412
1659840540000,22947,22947,22946.5,22947,3.94,90409.887
1659840600000,22947,22947,22946.5,22947,2.165,49679.31
1659840660000,22947,22947,22946.5,22947,4.245,97409.1045
1659840720000,22947,22969.5,22947,22969,210.913,4842025.3235
1659840780000,22969,22978.5,22961,22968,96.925,2226347.416
1659840840000,22968,22996,22968,22989,271.485,6240944.2685
1659840900000,22989,22989,22982.5,22983,28.887,664013.8295
1659840960000,22983,22983,22972,22972.5,31.406,721553.4115
1659841020000,22972.5,22983,22972,22982.5,24.393,560586.9365
1659841080000,22982.5,22983.5,22982.5,22983,21.24,488157.5545
1659841140000,22983,22986,22983,22986,21.417,492252.6635
1659841200000,22986,22986,22971,22975.5,50.697,1164917.9055
1659841260000,22975.5,23004,22975,23004,132.051,3035818.926
1659841320000,23004,23030,23003.5,23025,226.25,5207561.322
1659841380000,23025,23030,23020.5,23025,96.79,2228522.345
1659841440000,23025,23026.5,23014.5,23016,64.83,1492537.216
1659841500000,23016,23016,23008.5,23008.5,75.569,1738956.1115
1659841560000,23008.5,23014,23005.5,23005.5,128.209,2950108.543
1659841620000,23005.5,23005.5,22979.5,22979.5,190.479,4379597.1915
1659841680000,22979.5,22994.5,22979.5,22994,47.751,1097708.6275
1659841740000,22994,22994.5,22991.5,22994,19.974,459281.742
1659841800000,22994,22994.5,22994,22994,12.231,281240.9575
1659841860000,22994,22994.5,22994,22994.5,6.728,154706.045
1659841920000,22994.5,22997,22994,22996.5,18.452,424301.2305
1659841980000,22996.5,23000,22996.5,22999.5,13.537,311328.2535
1659842040000,22999.5,23000,22996,22996,12.179,280098.0505
1659842100000,22996,23006,22996,22997,65.544,1507529.381
1659842160000,22997,22997.5,22997,22997,11.227,258190.641
1659842220000,22997,22997.5,22997,22997,38.849,893412.2505
1659842280000,22997,22997.5,22994.5,22994.5,19.638,451604.226
1659842340000,22994.5,22995,22985.5,22985.5,26.92,618883.4185
1659842400000,22985.5,22986,22982,22983,36.535,839707.0215
1659842460000,22983,22983.5,22982.5,22983.5,10.603,243688.3325
1659842520000,22983.5,22994.5,22983,22994.5,28.138,646918.2185
1659842580000,22994.5,22994.5,22993,22993.5,5.296,121773.15
1659842640000,22993.5,22995,22993.5,22995,8.365,192349.153
1659842700000,22995,22995,22987,22987.5,19.205,441587.784
1659842760000,22987.5,22994,22987,22993.5,15.273,351141.0995
1659842820000,22993.5,22993.5,22963.5,22963.5,52.962,1216907.9745
1659842880000,22963.5,22975,22963.5,22975,24.264,557349.4075
1659842940000,22975,22975,22974.5,22975,17.152,394062.067
1659843000000,22975,22975,22965.5,22968.5,39.004,895929.035
1659843060000,22968.5,22969,22968.5,22968.5,15.828,363546.1695
1659843120000,22968.5,22969,22968.5,22969,5.114,117461.754
1659843180000,22969,22975,22968.5,22975,33.651,772939.668
1659843240000,22975,22982.5,22974.5,22982,27.95,642161.1005
1659843300000,22982,22992,22982,22991.5,12.022,276368.4795
1659843360000,22991.5,22992,22971.5,22978,28.867,663357.118
1659843420000,22978,22978.5,22977.5,22978.5,12.057,277044.881
1659843480000,22978.5,22978.5,22960,22960.5,25.526,586240.54
1659843540000,22960.5,22970,22960,22967.5,9.802,225108.6125
1659843600000,22967.5,22967.5,22967,22967.5,3.095,71083.7335
1659843660000,22967.5,22974.5,22967.5,22973,11.682,268369.457
1659843720000,22973,22980,22973,22977.5,13.372,307230.053
1659843780000,22977.5,22980,22973,22974,11.906,273563.9955
1659843840000,22974,22981,22974,22981,13.35,306771.6585
1659843900000,22981,22985.5,22981,22985.5,7.698,176920.7325
1659843960000,22985.5,22985.5,22980,22980,7.374,169474.922
1659844020000,22980,22980.5,22980,22980,9.965,228998.1175
1659844080000,22980,22980.5,22980,22980,2.221,51039.299
1659844140000,22980,22980.5,22980,22980.5,71.726,1648264.585
1659844200000,22980.5,22980.5,22978,22978,5.681,130540.268
1659844260000,22978,22981,22978,22981,4.559,104767.3445
1659844320000,22981,22981,22971,22973,23.99,551161.675
1659844380000,22973,22979,22973,22976,26.059,598692.3255
1659844440000,22976,22977.5,22976,22977.5,25.007,574587.063
1659844500000,22977.5,22981.5,22977,22981.5,23.911,549475.951
1659844560000,22981.5,22984,22979.5,22979.5,12.86,295564.8655
1659844620000,22979.5,22979.5,22979,22979,4.706,108140.593
1659844680000,22979,22979.5,22979,22979,5.55,127534.7995
1659844740000,22979,22979.5,22979,22979,2.72,62503.923
1659844800000,22979,22980.5,22972,22980.5,21.21,487375.673
1659844860000,22980.5,22984,22980.5,22984,6.664,153163.3015
1659844920000,22984,22984,22983.5,22984,7.451,171252.9155
1659844980000,22984,22995,22984,22994.5,76.551,1759639.1475
1659845040000,22994.5,22994.5,22990,22994.5,24.792,570013.029
1659845100000,22994.5,22994.5,22992,22992.5,23.716,545321.6445
1659845160000,22992.5,22994,22991,22994,12.046,276968.487
1659845220000,22994,22994,22992.5,22993,13.151,302382.252
1659845280000,22993,22993,22965,22965.5,37.806,868668.3775
1659845340000,22965.5,22969,22965,22968.5,17.552,403131.0055
1659845400000,22968.5,22970,22968.5,22970,43.155,991251.4805
1659845460000,22970,22970,22969.5,22969.5,51.242,1177007.6115
1659845520000,22969.5,22989,22969.5,22989,12.039,276634.043
1659845580000,22989,22989,22986.5,22986.5,9.246,212539.907
1659845640000,22986.5,22987,22976,22982,19.291,443319.4215
1659845700000,22982,22987,22982,22987,8.558,196712.584
1659845760000,22987,22987,22986.5,22986.5,6.684,153644.6685
1659845820000,22986.5,22987,22982.5,22985,11.536,265157.5325
1659845880000,22985,22990,22985,22990,16.005,367927.38
1659845940000,22990,22990,22980,22980.5,19.331,444281.9565
1659846000000,22980.5,22983,22980,22983,8.104,186235.615
1659846060000,22983,22983,22974.5,22979,16.57,380769.9045
1659846120000,22979,22983,22979,22982.5,8.28,190289.074
1659846180000,22982.5,22990.5,22982.5,22990,10.186,234151.598
1659846240000,22990,22990,22987.5,22988,27.855,640366.038
1659846300000,22988,22988,22987.5,22988,4.98,114479.5915
1659846360000,22988,22996.5,22985.5,22986,96.83,2226382.339
1659846420000,22986,22986,22982,22982,3.452,79338.4575
1659846480000,22982,22982.5,22982,22982,4.927,113233.0115
1659846540000,22982,22982.5,22982,22982.5,3.472,79794.4285
1659846600000,22982.5,22982.5,22982,22982.5,12.622,290083.8085
1659846660000,22982.5,22992.5,22982,22992,24.241,557149.7455
1659846720000,22992,22992.5,22992,22992.5,3.339,76771.112
1659846780000,22992.5,22992.5,22992,22992,9.197,211459.998
1659846840000,22992,22992.5,22992,22992.5,8.928,205273.5945
1659846900000,22992.5,23000,22992,23000,185.923,4275652.266
1659846960000,23000,23002,22998,22998,21.489,494251.715
1659847020000,22998,23010,22998,23009.5,34.579,795526.3125
1659847080000,23009.5,23010,23004,23004,8.53,196252.3805
1659847140000,23004,23004.5,23004,23004.5,5.905,135840.1335
1659847200000,23004.5,23006,22999.5,23005.5,8.191,188433.239
1659847260000,23005.5,23006,23005.5,23006,10.255,235924.508
1659847320000,23006,23006,22988,22988.5,54.885,1262213.674
1659847380000,22988.5,22991.5,22946,22957.5,184.606,4239738.7435
1659847440000,22957.5,22965,22957.5,22961,78.352,1799194.2115
1659847500000,22961,22962,22930.5,22939.5,187.028,4290896.0475
1659847560000,22939.5,22939.5,22939,22939.5,29.25,670971.392
1659847620000,22939.5,22962.5,22939,22962,197.819,4538722.0935
1659847680000,22962,22962,22961.5,22961.5,8.154,187230.452
1659847740000,22961.5,22962,22957.5,22957.5,33.867,777565.84
1659847800000,22957.5,22958,22950,22953.5,33.632,772006.4405
1659847860000,22953.5,22953.5,22947.5,22948,32.131,737405.953
1659847920000,22948,22949.5,22927,22931.5,113.158,2595644.041
1659847980000,22931.5,22936,22928,22928,79.315,1818962.946
1659848040000,22928,22939,22928,22938.5,28.072,643770.7985
1659848100000,22938.5,22947.5,22938.5,22944.5,32.011,734433.7535
1659848160000,22944.5,22945,22939.5,22944.5,15.621,358380.1425
1659848220000,22944.5,22948,22944,22947.5,6.975,160057.305
1659848280000,22947.5,22948,22947.5,22948,4.925,113017.339
1659848340000,22948,22948,22936.5,22937,40.213,922570.2705
1659848400000,22937,22937,22936.5,22937,14.963,343201.5925
1659848460000,22937,22940,22936.5,22939.5,9.943,228081.431
1659848520000,22939.5,22940,22939.5,22940,6.804,156082.704
1659848580000,22940,22948,22939.5,22948,10.601,243238.69
1659848640000,22948,22948,22947.5,22948,7.332,168254.1385
1659848700000,22948,22957,22947.5,22950,39.616,909227.6915
1659848760000,22950,22954.5,22949.5,22954.5,13.028,299007.6
1659848820000,22954.5,22955,22954,22954.5,9.165,210379.1425
1659848880000,22954.5,22960.5,22954.5,22960.5,16.595,380996.729
1659848940000,22960.5,22960.5,22960,22960.5,7.398,169860.9225
1659849000000,22960.5,22960.5,22960,22960,10.886,249946.1905
1659849060000,22960,22960.5,22960,22960.5,11.958,274560.029
1659849120000,22960.5,22962.5,22960,22962,30.738,705778.3025
1659849180000,22962,22975,22962,22975,111.364,2558221.3335
1659849240000,22975,22975,22965,22965,13.393,307655.209
1659849300000,22965,22965.5,22965,22965.5,9.17,210592.3985
1659849360000,22965.5,22965.5,22965,22965.5,9.039,207582.341
1659849420000,22965.5,22965.5,22950.5,22950.5,34.482,791670.2495
1659849480000,22950.5,22957.5,22950.5,22957,15.047,345350.4595
1659849540000,22957,22958,22957,22958,10.525,241624.8925
1659849600000,22958,22970.5,22957.5,22970,45.978,1055992.6715
1659849660000,22970,22977.5,22970,22977.5,40.36,927287.927
1659849720000,22977.5,22977.5,22973.5,22974,20.031,460257.362
1659849780000,22974,22974,22961.5,22974,20.385,468161.0565
1659849840000,22974,22974.5,22973.5,22974,9.239,212258.0845
1659849900000,22974,22975,22973,22973,5.81,133477.9855
1659849960000,22973,22979.5,22973,22979,13.646,313558.302
1659850020000,22979,22979.5,22979,22979,17.128,393590.1245
1659850080000,22979,22979.5,22977,22977.5,9.743,223871.288
1659850140000,22977.5,22977.5,22977,22977.5,18.704,429762.891
1659850200000,22977.5,22982.5,22977,22979.5,31.701,728462.3655
1659850260000,22979.5,22980,22979,22979.5,6.626,152261.42
1659850320000,22979.5,22979.5,22970,22970,9.215,211729.394
1659850380000,22970,22973,22970,22972.5,3.061,70315.6525
1659850440000,22972.5,22973,22972.5,22973,3.59,82472.348
1659850500000,22973,22973,22971,22971,9.035,207543.716
1659850560000,22971,22971.5,22971,22971.5,2.762,63446.171
1659850620000,22971.5,22971.5,22971,22971.5,2.544,58438.8845
1659850680000,22971.5,22971.5,22965.5,22966,22.296,512077.997
1659850740000,22966,22966,22965,22965.5,12.984,298181.5995
1659850800000,22965.5,22965.5,22964.5,22965,1.763,40487.333
1659850860000,22965,22968,22960.5,22960.5,24.095,553341.999
1659850920000,22960.5,22961,22957,22958,12.132,278532.715
1659850980000,22958,22958,22957.5,22958,26.197,601418.951
1659851040000,22958,22958,22952.5,22955,38.895,892782.259
1659851100000,22955,22955.5,22946,22946.5,25.674,589237.094
1659851160000,22946.5,22946.5,22946,22946,11.929,273724.429
1659851220000,22946,22959.5,22946,22959.5,21.854,501644.291
1659851280000,22959.5,22966.5,22959,22963.5,22.697,521135.117
1659851340000,22963.5,22964,22957.5,22961,8.2,188284.383
1659851400000,22961,22968.5,22960.5,22967.5,12.52,287535.0355
1659851460000,22967.5,22967.5,22955.5,22956.5,21.8,500624.0555
1659851520000,22956.5,22956.5,22956,22956,2.104,48299.882
1659851580000,22956,22956.5,22956,22956,3.927,90149.235
1659851640000,22956,22960,22956,22959.5,19.661,451365.351
1659851700000,22959.5,22960,22959.5,22960,9.298,213478.966
1659851760000,22960,22960,22955,22955.5,10.142,232845.605
1659851820000,22955.5,22955.5,22955,22955,8.019,184078.4565
1659851880000,22955,22957,22955,22956,29.176,669755.3005
1659851940000,22956,22958.5,22955.5,22958,4.435,101813.508
1659852000000,22958,22967,22957,22964,34.117,783303.1815
1659852060000,22964,22966.5,22964,22964,48.23,1107618.025
1659852120000,22964,22974.5,22964,22974.5,13.535,310883.704
1659852180000,22974.5,22978.5,22974,22978,32.033,735977.376
1659852240000,22978,22978.5,22975.5,22977,36.325,834620.1885
1659852300000,22977,22977,22976.5,22977,14.356,329855.733
1659852360000,22977,22977,22976.5,22976.5,6.183,142066.639
1659852420000,22976.5,22977,22976.5,22977,14.793,339894.7625
1659852480000,22977,22977,22976.5,22977,19.916,457601.101
1659852540000,22977,22979,22976.5,22979,6.446,148119.2395
1659852600000,22979,22979,22970.5,22971,12.553,288411.0305
1659852660000,22971,22973,22971,22972.5,5.308,121939.038
1659852720000,22972.5,22973,22972.5,22973,2.565,58925.109
1659852780000,22973,22973,22972.5,22972.5,3.647,83781.859
1659852840000,22972.5,22986,22972.5,22986,31.586,725842.042
1659852900000,22986,22986,22985.5,22986,12.958,297851.066
1659852960000,22986,22987,22985.5,22987,20.07,461331.4205
1659853020000,22987,22987,22986.5,22987,63.829,1467211.1675
1659853080000,22987,22987,22986.5,22986.5,42.742,982491.0495
1659853140000,22986.5,22987,22984,22985,11.599,266609.073
1659853200000,22985,22985.5,22983.5,22983.5,3.705,85154.96
1659853260000,22983.5,22984,22983.5,22984,29.873,686593.355
1659853320000,22984,22984,22983.5,22984,5.107,117378.2425
1659853380000,22984,22984,22983.5,22984,25.353,582701.6985
1659853440000,22984,22984,22981,22981.5,13.217,303756.733
1659853500000,22981.5,22981.5,22981,22981,6.592,151491.698
1659853560000,22981,22981.5,22981,22981,7.13,163856.026
1659853620000,22981,22981.5,22971,22971.5,22.176,509562.287
1659853680000,22971.5,22971.5,22971,22971.5,4.642,106632.5335
1659853740000,22971.5,22971.5,22971,22971.5,13.074,300324.642
1659853800000,22971.5,22971.5,22971,22971.5,6.927,159120.782
1659853860000,22971.5,22975,22971,22975,10.102,232086.987
1659853920000,22975,22984,22975,22983.5,10.155,233380.711
1659853980000,22983.5,22989,22983.5,22989,11.175,256865.1005
1659854040000,22989,22999.5,22988,22988.5,50.115,1152415.7365
1659854100000,22988.5,22994.5,22988,22994,9.939,228518.791
1659854160000,22994,22994.5,22994,22994,21.152,486378.3565
1659854220000,22994,22995,22994,22994,21.23,488171.354
1659854280000,22994,22994.5,22994,22994.5,9.58,220283.91
1659854340000,22994.5,22994.5,22994,22994.5,8.141,187196.3785
1659854400000,22994.5,23005,22994,23000,129.206,2971773.059
1659854460000,23000,23000,22999.5,23000,12.109,278504.089
1659854520000,23000,23000,22999.5,22999.5,8.872,204054.2895
1659854580000,22999.5,23000,22998,22998.5,17.408,400377.3025
1659854640000,22998.5,22998.5,22990.5,22991,19.705,453121.068
1659854700000,22991,23007,22991,23007,51.796,1191312.6905
1659854760000,23007,23007,22991,22991,45.224,1040130.6935
1659854820000,22991,22991.5,22986,22986,20.431,469666.004
1659854880000,22986,22986.5,22986,22986.5,14.523,333827.258
1659854940000,22986.5,22986.5,22985.5,22985.5,25.009,574858.233
1659855000000,22985.5,22985.5,22979.5,22979.5,39.966,918462.5545
1659855060000,22979.5,22980,22979.5,22979.5,25.833,593641.038
1659855120000,22979.5,22980,22979.5,22980,10.412,239266.0315
1659855180000,22980,22980,22979.5,22979.5,19.297,443440.5885
1659855240000,22979.5,22980,22979.5,22979.5,12.772,293495.6875
1659855300000,22979.5,22990.5,22979.5,22990,33.6,772234.5005
1659855360000,22990,22990.5,22990,22990.5,26.82,616604.6195
1659855420000,22990.5,22990.5,22990,22990.5,9.99,229671.271
1659855480000,22990.5,22990.5,22990,22990,4.515,103800.7105
1659855540000,22990,22991.5,22990,22991,15.519,356798.8575
1659855600000,22991,22993.5,22991,22993,21.358,491051.1725
1659855660000,22993,22993.5,22993,22993,5.471,125795.9495
1659855720000,22993,22993.5,22993,22993,6.284,144488.574
1659855780000,22993,22993.5,22993,22993,3.206,73717.0595
1659855840000,22993,22993.5,22993,22993.5,5.712,131337.9385
1659855900000,22993.5,22997.5,22993.5,22997.5,18.804,432410.746
1659855960000,22997.5,22997.5,22997,22997,8.869,203963.5145
1659856020000,22997,22997.5,22990,22990,14.443,332093.3375
1659856080000,22990,22990.5,22981.5,22981.5,27.985,643268.517
1659856140000,22981.5,22986,22981.5,22985.5,20.118,462370.2345
1659856200000,22985.5,22986,22985.5,22986,3.421,78634.442
1659856260000,22986,23000,22985.5,23000,36.055,828944.298
1659856320000,23000,23000,22993,22993,11.178,257032.2575
1659856380000,22993,23001.5,22993,23001.5,19.091,439038.4625
1659856440000,23001.5,23001.5,22999.5,22999.5,4.272,98257.799
1659856500000,22999.5,23000,22998.5,22998.5,6.033,138750.885
1659856560000,22998.5,22999,22986,22986.5,19.926,458119.3025
1659856620000,22986.5,22992,22986,22991.5,27.911,641570.3445
1659856680000,22991.5,22992,22991.5,22991.5,8.884,204258.4665
1659856740000,22991.5,22992,22985,22985.5,61.532,1414374.835
1659856800000,22985.5,22985.5,22985,22985,5.452,125315.8165
1659856860000,22985,22994,22985,22994,23.291,535395.6635
1659856920000,22994,22994,22987,22987,7.815,179664.434
1659856980000,22987,22988.5,22987,22988.5,3.118,71674.4115
1659857040000,22988.5,22989.5,22988.5,22989.5,12.359,284120.69
1659857100000,22989.5,22995.5,22989,22995.5,11.264,258968.134
1659857160000,22995.5,22995.5,22995,22995.5,9.101,209281.3355
1659857220000,22995.5,22995.5,22989,22989,6.26,143932.688
1659857280000,22989,22992.5,22989,22992.5,38.095,875811.8225
1659857340000,22992.5,22992.5,22992,22992.5,5.665,130250.333
1659857400000,22992.5,22996,22992,22995.5,7.791,179148
1659857460000,22995.5,23002,22995.5,23002,23.61,543020.0555
1659857520000,23002,23005,22993,22993,28.167,647911.464
1659857580000,22993,23005,22993,23005,10.993,252821.7315
1659857640000,23005,23005,23002,23002,7.881,181300.5335
1659857700000,23002,23002.5,22997,22997,78.822,1812930.366
1659857760000,22997,22997.5,22993,22993,21.146,486287.449
1659857820000,22993,22995.5,22990.5,22995.5,7.406,170288.332
1659857880000,22995.5,22995.5,22995,22995,8.376,192608.5335
1659857940000,22995,22997,22995,22997,10.266,236076.503
1659858000000,22997,23002,22996.5,23002,16.992,390778.663
1659858060000,23002,23002.5,23002,23002.5,5.9,135712.7225
1659858120000,23002.5,23002.5,23000,23000,20.967,482251.5905
1659858180000,23000,23000.5,22991.5,22991.5,15.188,349299.207
1659858240000,22991.5,22994.5,22991,22994.5,11.337,260654.1635
1659858300000,22994.5,23000,22994.5,22999.5,7.074,162687.2875
1659858360000,22999.5,23000,22999.5,23000,8.744,201111.624
1659858420000,23000,23015.5,23000,23015,151.322,3481465.3525
1659858480000,23015,23015.5,23004.5,23005,35.429,815232.2765
1659858540000,23005,23010,23004.5,23009.5,16.945,389871.375
1659858600000,23009.5,23010,23004.5,23005,41.689,959075.0445
1659858660000,23005,23005,23002,23005,28.847,663602.6195
1659858720000,23005,23005,23004.5,23004.5,5.958,137061.9
1659858780000,23004.5,23005.5,23004.5,23005,14.431,331989.2025
1659858840000,23005,23005.5,22995,22995,54.975,1264486.748
1659858900000,22995,22995.5,22984.5,22984.5,48.248,1109241.654
1659858960000,22984.5,22989.5,22984.5,22989.5,15.564,357776.3055
1659859020000,22989.5,22989.5,22989,22989,16.094,369991.762
1659859080000,22989,22996.5,22989,22996.5,17.876,410986.1955
1659859140000,22996.5,23002,22994.5,23001.5,79.713,1833108.3175
1659859200000,23001.5,23010,23001.5,23002,40.274,926506.355
1659859260000,23002,23002,22984.5,22985,117.471,2700664.4245
1659859320000,22985,22985,22984.5,22985,29.748,683750.599
1659859380000,22985,22986.5,22980,22986.5,109.519,2517000.0475
1659859440000,22986.5,23000,22986,22994.5,32.841,754974.2865
1659859500000,22994.5,22995,22986.5,22987,10.436,239956.075
1659859560000,22987,22987,22974.5,22975.5,55.317,1271093.431
1659859620000,22975.5,22980.5,22975.5,22980,18.812,432235.6675
1659859680000,22980,22980.5,22980,22980,52.82,1213810.393
1659859740000,22980,22980.5,22951,22959.5,147.432,3385218.9475
1659859800000,22959.5,22964,22955.5,22964,137.385,3154348.6335
1659859860000,22964,22977.5,22963.5,22977.5,19.269,442585.363
1659859920000,22977.5,22977.5,22975,22975.5,15.186,348932.085
1659859980000,22975.5,22975.5,22966.5,22967,26.6,611014.179
1659860040000,22967,22967,22950,22950,65.665,1507639.2675
1659860100000,22950,22957.5,22949,22954.5,49.979,1147106.518
1659860160000,22954.5,22970,22954.5,22970,21.142,485418.3915
1659860220000,22970,22970,22968,22968,6.916,158852.6475
1659860280000,22968,22968.5,22960.5,22961,17.445,400613.013
1659860340000,22961,22965,22960.5,22965,11.991,275344.596
1659860400000,22965,22965.5,22964.5,22965.5,11.862,272412.2455
1659860460000,22965.5,22965.5,22965,22965.5,16.147,370818.6065
1659860520000,22965.5,22965.5,22963.5,22963.5,4.098,94108.3765
1659860580000,22963.5,22967.5,22963.5,22967.5,7.449,171073.843
1659860640000,22967.5,22967.5,22967,22967,8.111,186288.9455
1659860700000,22967,22967.5,22967,22967.5,5.077,116605.068
1659860760000,22967.5,22967.5,22967,22967,3.834,88056.191
1659860820000,22967,22967.5,22967,22967.5,11.685,268373.208
1659860880000,22967.5,22967.5,22967,22967.5,13.446,308819.2715
1659860940000,22967.5,22968.5,22967,22968.5,8.709,200026.475
1659861000000,22968.5,22968.5,22968,22968,9.182,210894.157
1659861060000,22968,22972,22968,22972,11.883,272935.646
1659861120000,22972,22972.5,22967.5,22967.5,13.98,321132.0555
1659861180000,22967.5,22968,22955,22955,35.211,808515.93
1659861240000,22955,22955.5,22945.5,22950.5,60.289,1383571.336
1659861300000,22950.5,22951,22943.5,22943.5,31.321,718742.452
1659861360000,22943.5,22949,22943.5,22948.5,25.113,576241.3215
1659861420000,22948.5,22949,22948.5,22949,20.855,478595.029
1659861480000,22949,22949,22948.5,22948.5,16.208,371952.9245
1659861540000,22948.5,22949,22948.5,22948.5,3.49,80091.591
1659861600000,22948.5,22949,22948.5,22948.5,23.423,537533.065
1659861660000,22948.5,22949,22948.5,22949,2.431,55788.62
1659861720000,22949,22949,22948.5,22949,6.004,137783.8015
1659861780000,22949,22950,22948.5,22948.5,32.31,741478.2365
1659861840000,22948.5,22953.5,22948.5,22953,31.04,712356.4075
1659861900000,22953,22953.5,22950,22950.5,24.802,569237
1659861960000,22950.5,22951,22950.5,22950.5,12.317,282682.5095
1659862020000,22950.5,22952.5,22950.5,22952.5,8.479,194600.816
1659862080000,22952.5,22960,22952.5,22957,79.293,1820249.7365
1659862140000,22957,22961.5,22957,22961,15.955,366298.067
1659862200000,22961,22963,22961,22963,22.302,512119.6335
1659862260000,22963,22963,22961,22962.5,23.353,536237.037
1659862320000,22962.5,22963,22948,22948,32.811,753058.835
1659862380000,22948,22949,22948,22948.5,9.55,219158.3355
1659862440000,22948.5,22959.5,22948.5,22954,10.903,250261.313
1659862500000,22954,22954,22937.5,22938,151.52,3476408.2485
1659862560000,22938,22938,22894,22907.5,645.844,14797231.1925
1659862620000,22907.5,22915.5,22907.5,22915.5,56.629,1297477.261
1659862680000,22915.5,22916,22915,22915.5,45.532,1043381.6945
1659862740000,22915.5,22916.5,22915,22916.5,78.236,1792819.215
1659862800000,22916.5,22920.5,22916,22920,65.102,1491983.364
1659862860000,22920,22925.5,22920,22920.5,73.41,1682781.5015
1659862920000,22920.5,22920.5,22916,22916.5,41.162,943313.785
1659862980000,22916.5,22917,22916,22916,24.515,561795.498
1659863040000,22916,22916.5,22905,22905,83.57,1914894.938
1659863100000,22905,22917,22888,22913.5,233.285,5340864.599
1659863160000,22913.5,22919,22911.5,22919,58.256,1334853.704
1659863220000,22919,22922.5,22916.5,22922.5,29.407,674040.059
1659863280000,22922.5,22925,22922,22925,25.006,573243.1165
1659863340000,22925,22933.5,22924.5,22933,33.988,779263.8435
1659863400000,22933,22933.5,22932.5,22932.5,47.87,1097799.784
1659863460000,22932.5,22933.5,22932.5,22933.5,49.711,1140038.6935
1659863520000,22933.5,22933.5,22906,22906,48.856,1119675.739
1659863580000,22906,22909,22906,22908.5,50.256,1151194.809
1659863640000,22908.5,22909,22894.5,22895,90.131,2064400.3225
