startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723338480000,61037.2,61037.3,61028.7,61028.7,8.044,490966.1515
1723338540000,61028.7,61034.8,61023,61034.8,4.478,273272.557
1723338600000,61034.8,61034.8,61015.6,61015.7,2.847,173729.2922
1723338660000,61015.7,61023.5,61015.6,61019,7.124,434691.5377
1723338720000,61019,61046,61018.2,61041.4,6.44,393034.7982
1723338780000,61041.4,61102.6,61041.3,61098.6,34.344,2097802.4822
1723338840000,61098.6,61098.6,61072.3,61094.3,25.358,1548987.0643
1723338900000,61094.3,61103.3,61068.7,61068.7,6.373,389341.6147
1723338960000,61068.7,61068.7,61022.9,61023.9,11.802,720453.4101
1723339020000,61023.9,61042,61023.9,61025.3,9.692,591514.584
1723339080000,61025.3,61025.3,61010,61010,8.186,499476.7913
1723339140000,61010,61016.7,60961.3,60962.8,39.999,2439773.0315
1723339200000,60962.8,60976.4,60946.7,60976.3,47.809,2914462.1516
1723339260000,60976.3,61021.7,60976.3,61014.9,12.266,748182.1788
1723339320000,61014.9,61014.9,60985,60985,6.987,426195.2508
1723339380000,60985,60985.1,60917.6,60957,37.445,2281721.383
1723339440000,60957,60957,60942.4,60944,7.18,437628.1153
1723339500000,60944,60944.1,60939.7,60939.7,3.54,215738.5646
1723339560000,60939.7,60998,60938.2,60986.8,20.354,1240847.0351
1723339620000,60986.8,61010,60986.8,61009.9,11.183,682077.7077
1723339680000,61009.9,61009.9,60993.2,60998.5,4.898,298794.9107
1723339740000,60998.5,61005.6,60981,60988,6.812,415489.3799
1723339800000,60988,60988,60961.5,60961.5,7.174,437460.4744
1723339860000,60961.5,61007.8,60952.4,61007.6,44.297,2701697.9388
1723339920000,61007.6,61042.5,61004.6,61042.4,12.293,750037.9024
1723339980000,61042.4,61054,61030,61030,8.833,539228.6351
1723340040000,61030,61065.2,61029.9,61065.2,5.091,310812.4665
1723340100000,61065.2,61086,61042.1,61049.1,25.596,1563014.6836
1723340160000,61049.1,61049.1,61024.1,61044.2,7.89,481536.3722
1723340220000,61044.2,61057.9,61020,61020,3.899,237986.6169
1723340280000,61020,61027.9,61015.5,61016.2,3.514,214428.6377
1723340340000,61016.2,61054.2,61016.2,61027,6.112,372990.4028
1723340400000,61027,61065.4,61026.9,61058.2,17.482,1067268.7131
1723340460000,61058.2,61097.6,61058.2,61087.6,15.342,937185.244
1723340520000,61087.6,61089.2,61084.4,61087.9,2.555,156081.0433
1723340580000,61087.9,61102.6,61087.9,61096.4,9.019,551034.3967
1723340640000,61096.4,61104.6,61089,61099.3,15.334,936882.1589
1723340700000,61099.3,61114.9,61086,61087.9,20.43,1248172.0836
1723340760000,61087.9,61087.9,61073.2,61073.2,12.218,746309.5599
1723340820000,61073.2,61073.2,61055.7,61063.6,35.08,2142209.8645
1723340880000,61063.6,61080.7,61063.6,61080.7,9.41,574689.7448
1723340940000,61080.7,61080.7,61070.1,61075.2,14.087,860371.4443
1723341000000,61075.2,61094.9,61075.2,61094.7,7.086,432875.8427
1723341060000,61094.7,61100,61080.5,61099.9,18.091,1105181.7839
1723341120000,61099.9,61100,61097.1,61099.8,4.56,278612.2861
1723341180000,61099.8,61100,61099.8,61100,8.799,537618.4923
1723341240000,61100,61112.9,61099.9,61112.3,21.092,1288733.0057
1723341300000,61112.3,61130.7,61111.7,61130.7,16.883,1031886.279
1723341360000,61130.7,61138.9,61121.9,61135.8,20.666,1263365.5116
1723341420000,61135.8,61146.8,61125,61137.2,26.518,1621231.9895
1723341480000,61137.2,61137.2,61109.4,61110,40.314,2463881.5766
1723341540000,61110,61113.7,61089.4,61089.5,15.352,937970.2419
1723341600000,61089.5,61107.3,61078.6,61089.4,17.719,1082447.087
1723341660000,61089.4,61099.3,61062.6,61070.2,21.801,1331533.7266
1723341720000,61070.2,61070.2,61046,61054,14.432,881174.5803
1723341780000,61054,61054,61031,61031.3,7.017,428314.9466
1723341840000,61031.3,61043.4,61025.9,61042,7.042,429790.0634
1723341900000,61042,61067.9,61030.8,61067.8,8.465,516758.9167
1723341960000,61067.8,61103,61067.8,61099.2,15.649,956016.9512
1723342020000,61099.2,61099.2,61068.5,61087.1,15.484,945840.7405
1723342080000,61087.1,61092.8,61084.2,61084.3,3.237,197753.7853
1723342140000,61084.3,61084.3,61070.6,61081,8.084,493733.2151
1723342200000,61081,61081.1,61066,61066.1,4.805,293476.1868
1723342260000,61066.1,61066.1,61025.5,61036.9,31.575,1927233.4052
1723342320000,61036.9,61055.2,61025.2,61055.1,15.304,934157.9302
1723342380000,61055.1,61055.1,61041.9,61042,3.357,204935.7939
1723342440000,61042,61042,61022.1,61029.4,8.757,534486.7412
1723342500000,61029.4,61032.8,61018.8,61024.6,9.666,589875.3082
1723342560000,61024.6,61031.6,61020,61029.6,7.34,447921.7943
1723342620000,61029.6,61029.7,61024,61024,1.962,119735.031
1723342680000,61024,61024.1,60986.2,60986.3,15.806,964209.5024
1723342740000,60986.3,60999.8,60986.2,60994.5,22.327,1361808.31
1723342800000,60994.5,61023,60994.5,61023,6.713,409507.8874
1723342860000,61023,61055.2,61023,61045.8,27.898,1702978.1435
1723342920000,61045.8,61045.9,61036.5,61036.6,7.776,474679.4613
1723342980000,61036.6,61038.3,61026,61038.3,8.441,515185.1633
1723343040000,61038.3,61043.6,61026.1,61041.1,7.72,471207.6107
1723343100000,61041.1,61041.1,61016.3,61018.1,18.255,1114148.295
1723343160000,61018.1,61018.2,61010.1,61017.3,6.278,383049.9534
1723343220000,61017.3,61024.2,61016.3,61016.3,4.066,248099.3066
1723343280000,61016.3,61016.4,60994.6,61000,18.665,1138633.8765
1723343340000,61000,61016.4,60995.1,61016.3,9.765,595774.6662
1723343400000,61016.3,61048.4,61016.3,61031.3,14.073,858927.3182
1723343460000,61031.3,61031.3,61013.9,61013.9,3.47,211756.277
1723343520000,61013.9,61014,60991.2,60991.2,5.64,344050.6329
1723343580000,60991.2,61003.6,60970,60999.8,24.685,1505344.1681
1723343640000,60999.8,60999.8,60970,60988.7,8.341,508605.997
1723343700000,60988.7,60988.7,60975,60979.6,9.976,608340.2637
1723343760000,60979.6,60984,60966.6,60972.8,22.215,1354593.3638
1723343820000,60972.8,60975,60953.7,60953.7,13.923,848874.7364
1723343880000,60953.7,60980,60950,60979.9,13.886,846550.9794
1723343940000,60979.9,60997.6,60972,60997.6,9.878,602426.8617
1723344000000,60997.6,61013.8,60990,61011.9,8.799,536740.6194
1723344060000,61011.9,61024.9,61011.9,61016.4,17.055,1040643.4211
1723344120000,61016.4,61016.5,60997.2,61007.7,14.137,862423.1548
1723344180000,61007.7,61007.8,60993.4,60993.5,2.249,137194.3139
1723344240000,60993.5,60996.7,60975.7,60975.7,14.52,885572.0861
1723344300000,60975.7,60993.5,60973.5,60993.5,3.786,230867.9602
1723344360000,60993.5,61008.1,60990.2,60990.2,9.381,572253.8387
1723344420000,60990.2,60993.6,60979.3,60993.6,3.99,243349.9606
1723344480000,60993.6,61007.5,60989.1,61007.5,2.95,179931.3383
1723344540000,61007.5,61022.4,61007.5,61022.4,5.828,355602.4135
1723344600000,61022.4,61022.7,61010,61010.1,7.065,431103.0628
1723344660000,61010.1,61010.1,60973.1,60991,31.669,1931274.3751
1723344720000,60991,60991,60979.3,60983.8,3.528,215161.481
1723344780000,60983.8,60989.7,60983.8,60989.6,1.813,110565.6002
1723344840000,60989.6,60989.7,60975.3,60980,10.262,625793.1161
1723344900000,60980,61019.9,60979.9,61019.9,10.578,645279.3875
1723344960000,61019.9,61033.6,61019.9,61033.5,4.802,293066.7423
1723345020000,61033.5,61033.6,61012.2,61012.3,4.909,299590.3443
1723345080000,61012.3,61012.3,60989.1,60992.6,8.576,523146.4976
1723345140000,60992.6,61010.5,60992.6,61006.9,7.771,474029.6668
1723345200000,61006.9,61007,61000.3,61004.9,4.457,271902.3909
1723345260000,61004.9,61031.9,61004.9,61031.9,4.024,245527.9517
1723345320000,61031.9,61035.6,61031.8,61035.6,4.772,291249.5634
1723345380000,61035.6,61035.6,61004,61005.9,11.829,721801.4771
1723345440000,61005.9,61102.6,61005.9,61088.7,45.118,2755727.328
1723345500000,61088.7,61132.5,61088.6,61125,40.129,2452471.8022
1723345560000,61125,61125.1,61078.5,61078.5,16.932,1034609.3589
1723345620000,61078.5,61087.9,61069.3,61085.1,12.245,747922.7128
1723345680000,61085.1,61103.6,61085.1,61103.6,4.994,305115.0352
1723345740000,61103.6,61120,61103.5,61119.9,7.085,432934.9468
1723345800000,61119.9,61123.9,61103.5,61111.5,13.37,817128.865
1723345860000,61111.5,61111.6,61080.9,61081,32.254,1970717.7088
1723345920000,61081,61102.2,61080.9,61102.1,10.217,624117.4944
1723345980000,61102.1,61159.9,61096.2,61159.9,48.13,2942558.5818
1723346040000,61159.9,61160,61113.2,61120.3,18.714,1144203.8619
1723346100000,61120.3,61156.2,61120.3,61139.3,4.042,247142.1296
1723346160000,61139.3,61152,61134.6,61152,5.951,363845.5735
1723346220000,61152,61152,61134.5,61134.5,26.516,1621346.4692
1723346280000,61134.5,61140,61134.5,61140,3.9,238432.2398
1723346340000,61140,61169.1,61139.9,61160,18.797,1149577.2833
1723346400000,61160,61169.9,61150,61162.6,22.065,1349451.1224
1723346460000,61162.6,61272.1,61161.5,61225.9,173.193,10604071.4364
1723346520000,61225.9,61349.5,61213.1,61342.7,292.753,17943868.6955
1723346580000,61342.7,61344.8,61307.9,61323.6,125.837,7717025.9608
1723346640000,61323.6,61341,61271.5,61309.9,70.385,4314589.1896
1723346700000,61309.9,61337.5,61270,61286.6,55.394,3396309.6992
1723346760000,61286.6,61286.6,61222,61248.1,44.097,2700900.1363
1723346820000,61248.1,61370.4,61248.1,61319.6,144.859,8885170.2686
1723346880000,61319.6,61333.8,61252.4,61256.3,54.453,3336899.9725
1723346940000,61256.3,61315,61256.3,61304.5,59.547,3649793.202
1723347000000,61304.5,61364.3,61281.3,61318.3,129.853,7963890.1912
1723347060000,61318.3,61341.6,61317,61336.4,34.378,2108298.347
1723347120000,61336.4,61336.4,61255.5,61255.6,39.062,2394547.1555
1723347180000,61255.6,61264.4,61245.4,61257.4,25.449,1558784.9564
1723347240000,61257.4,61265.1,61249.8,61257,13.652,836269.1109
1723347300000,61257,61299,61231.1,61234.2,45.475,2785904.8467
1723347360000,61234.2,61253.1,61166,61186.4,89.604,5484267.7815
1723347420000,61186.4,61235.5,61186.3,61190.6,40.501,2478809.1751
1723347480000,61190.6,61220.6,61188,61220.6,15.323,937788.0998
1723347540000,61220.6,61256,61220.6,61237.5,12.468,763569.7279
1723347600000,61237.5,61241.5,61212.2,61218.6,17.39,1064814.6756
1723347660000,61218.6,61229,61214.3,61218.4,5.189,317670.5675
1723347720000,61218.4,61218.5,61189.4,61209.4,21.33,1305558.4333
1723347780000,61209.4,61209.5,61187,61193.5,16.852,1031321.5145
1723347840000,61193.5,61214,61178.3,61214,19.931,1219562.5716
1723347900000,61214,61214,61203.9,61206.6,4.694,287312.1857
1723347960000,61206.6,61207.9,61054.8,61109.5,212.406,12981080.6093
1723348020000,61109.5,61129.6,61086.4,61126.1,23.303,1423964.266
1723348080000,61126.1,61126.1,61106.3,61122.3,14.893,910219.3681
1723348140000,61122.3,61130.2,61112.5,61119.4,22.681,1386286.675
1723348200000,61119.4,61119.7,61090,61111.2,16.587,1013500.4767
1723348260000,61111.2,61111.2,61065.7,61100.4,30.63,1870977.2768
1723348320000,61100.4,61112,61087,61087,21.214,1296215.7274
1723348380000,61087,61102.3,61075,61082,32.646,1994377.7796
1723348440000,61082,61095.2,61075,61076.6,22.951,1401906.594
1723348500000,61076.6,61106.8,61075.5,61101.7,13.149,803211.0074
1723348560000,61101.7,61114.6,61086.1,61086.1,21.769,1330211.2691
1723348620000,61086.1,61086.1,61065.7,61069,21.228,1296493.6001
1723348680000,61069,61093.6,61068.9,61070,11,671893.7509
1723348740000,61070,61070.1,61055,61062.3,17.042,1040626.0082
1723348800000,61062.3,61099.5,61062.3,61099.5,26.952,1646259.1895
1723348860000,61099.5,61120.3,61094.2,61094.2,22.787,1392528.8186
1723348920000,61094.2,61099.1,61068,61091.8,17.592,1074505.7007
1723348980000,61091.8,61091.8,61062.1,61068.1,41.431,2530295.9704
1723349040000,61068.1,61070.5,61056,61056.2,22.039,1345791.4944
1723349100000,61056.2,61075.3,61038.5,61073.5,40.412,2467500.8915
1723349160000,61073.5,61078.2,61054.8,61078.2,13.176,804567.8293
1723349220000,61078.2,61078.2,61070,61071.9,8.934,545639.556
1723349280000,61071.9,61076,61071.4,61071.6,14.271,871572.7194
1723349340000,61071.6,61071.6,61068.7,61068.8,5.597,341808.7745
1723349400000,61068.8,61068.8,61025.5,61046.1,33.531,2046970.4504
1723349460000,61046.1,61050,61033.8,61033.9,19.959,1218337.03
1723349520000,61033.9,61047.5,61026.7,61034,45.132,2754554.462
1723349580000,61034,61056,61003.8,61013.6,108.427,6617621.5958
1723349640000,61013.6,61013.6,60910.5,60918.6,392.52,23928043.9341
1723349700000,60918.6,60967.2,60910.5,60920,87.627,5339954.0159
1723349760000,60920,60955.1,60880.9,60897.3,174.162,10608243.9344
1723349820000,60897.3,60944.8,60883.1,60912.7,66.328,4039951.5975
1723349880000,60912.7,60912.8,60890.1,60890.2,31.828,1938412.1919
1723349940000,60890.2,60929.6,60883.2,60929.5,24.721,1505742.187
1723350000000,60929.5,60946.8,60902.7,60909.5,24.544,1495353.1018
1723350060000,60909.5,60926.1,60909.5,60922.7,21.23,1293301.9276
1723350120000,60922.7,60922.8,60906.9,60908.1,11.841,721275.4241
1723350180000,60908.1,60947.8,60900,60910.4,42.19,2570462.7446
1723350240000,60910.4,60959.5,60910.4,60956.1,66.897,4076818.3506
1723350300000,60956.1,60994.7,60956.1,60987.6,28.394,1731347.904
1723350360000,60987.6,60994.7,60950,60994.4,23.24,1417100.7457
1723350420000,60994.4,61021.9,60994.3,61002.5,26.107,1592711.8449
1723350480000,61002.5,61022.1,61000,61018.9,44.368,2706921.0291
1723350540000,61018.9,61022.3,61018.9,61022.3,12.711,775634.8669
1723350600000,61022.3,61056.5,61022.3,61050.1,26.192,1598943.9352
1723350660000,61050.1,61050.2,61015.1,61019,39.514,2411537.3326
1723350720000,61019,61051,61019,61035.2,13.463,821663.5715
1723350780000,61035.2,61066.8,61035.1,61060.1,10.492,640655.1179
1723350840000,61060.1,61067.3,61055.1,61055.1,11.515,703090.8546
1723350900000,61055.1,61062.1,61012.1,61012.1,13.561,827725.2377
1723350960000,61012.1,61012.1,60973.8,60982.3,13.944,850463.3305
1723351020000,60982.3,60982.3,60950,60957,8.267,504011.1492
1723351080000,60957,60957.1,60918.8,60918.8,38.831,2366067.1132
1723351140000,60918.8,60941.2,60918.8,60941.2,12.286,748551.7683
1723351200000,60941.2,60959.8,60930,60930.1,19.352,1179383.3352
1723351260000,60930.1,60944.2,60930.1,60934.3,20.292,1236531.7164
1723351320000,60934.3,60934.4,60868.8,60889.9,75.862,4619738.3362
1723351380000,60889.9,60898.2,60884.1,60884.1,42.666,2597837.3194
1723351440000,60884.1,60894.3,60884.1,60889.8,16.302,992583.5836
1723351500000,60889.8,60889.8,60850.7,60850.7,84.93,5169711.4302
1723351560000,60850.7,60903.9,60843.9,60898.6,90.532,5509899.9388
1723351620000,60898.6,60898.6,60872.8,60878.8,25.397,1546269.041
1723351680000,60878.8,60879.3,60872.6,60872.7,25.845,1573311.3268
1723351740000,60872.7,60881.5,60869.8,60875.4,21.566,1312861.1932
1723351800000,60875.4,60923,60875.4,60919.3,31.075,1892304.9574
1723351860000,60919.3,60943,60908.8,60942.9,11.411,695240.6078
1723351920000,60942.9,60943,60914,60914,10.111,616097.1811
1723351980000,60914,60930.7,60904,60929.8,8.969,546310.9183
1723352040000,60929.8,60940,60907,60907.1,15.755,959880.9409
1723352100000,60907.1,60909.3,60907,60909.3,5.768,351320.4726
1723352160000,60909.3,60909.3,60892.3,60892.3,5.711,347831.3605
1723352220000,60892.3,60892.3,60854.4,60872.4,49.984,3042486.8039
1723352280000,60872.4,60877.5,60872.4,60877.4,6.159,374944.0533
1723352340000,60877.4,60891,60854.4,60867.4,30.19,1837745.8071
1723352400000,60867.4,60867.4,60851,60856.1,31.159,1896367.7254
1723352460000,60856.1,60906.1,60856.1,60891.7,15.94,970580.7019
1723352520000,60891.7,60916.8,60890.4,60916.8,17.57,1070068.4288
1723352580000,60916.8,60925.3,60916.7,60920.7,6.422,391231.9458
1723352640000,60920.7,60923,60920,60923,6.928,422061.3575
1723352700000,60923,60923,60897,60906.9,21.785,1326923.3779
1723352760000,60906.9,60931.3,60906.8,60925.6,22.083,1345346.9842
1723352820000,60925.6,60985.9,60925.6,60963.1,33.332,2031715.5254
1723352880000,60963.1,60966.1,60954.1,60960.8,8.597,524068.8789
1723352940000,60960.8,60961,60960.8,60960.9,1.785,108815.1576
1723353000000,60960.9,60961,60940.9,60946.3,14.844,904779.398
1723353060000,60946.3,60946.3,60943.2,60943.3,5.224,318382.1712
1723353120000,60943.3,60943.3,60897,60904,29.169,1777080.9285
1723353180000,60904,60941.7,60904,60940.1,11.181,681183.7495
1723353240000,60940.1,60940.1,60935.1,60935.1,0.993,60510.8022
1723353300000,60935.1,60964,60935.1,60945.4,15.471,942962.684
1723353360000,60945.4,60961,60945.3,60960,5.346,325884.0911
1723353420000,60960,60960,60938.4,60938.4,8.311,506605.2972
1723353480000,60938.4,60938.5,60900,60900.1,9.454,575859.6651
1723353540000,60900.1,60938,60900,60937.9,11.128,677744.3337
1723353600000,60937.9,60959.3,60936.1,60959.3,15.036,916426.4263
1723353660000,60959.3,60959.7,60940,60940,12.006,731818.1895
1723353720000,60940,60948.7,60930,60948.6,8.139,495979.8938
1723353780000,60948.6,60965,60948.6,60965,5.953,362898.8353
1723353840000,60965,60965,60961.5,60961.5,5.596,341152.7759
1723353900000,60961.5,60961.6,60961.5,60961.6,2.545,155147.236
1723353960000,60961.6,60983.2,60961.5,60978.1,14.202,865943.4445
1723354020000,60978.1,61000,60978,61000,17.752,1082697.5232
1723354080000,61000,61000,60997,60997,8.466,516422.7838
1723354140000,60997,61008.4,60987.7,61003.1,21.715,1324571.0122
1723354200000,61003.1,61003.1,60980,60980,10.764,656522.0865
1723354260000,60980,61000,60980,61000,10.291,627602.2497
1723354320000,61000,61009.8,60985.2,60985.3,9.882,602820.8744
1723354380000,60985.3,60993.9,60970,60970.1,9.748,594442.3553
1723354440000,60970.1,60970.1,60953.5,60953.5,13.125,800113.918
1723354500000,60953.5,60953.6,60933.4,60933.4,10.381,632657.8838
1723354560000,60933.4,60968.8,60933.4,60961.8,13.526,824517.0049
1723354620000,60961.8,60961.8,60955.6,60955.6,2.393,145879.3864
1723354680000,60955.6,60968,60954.7,60954.7,8.807,536886.2496
1723354740000,60954.7,60954.7,60948.1,60948.2,0.424,25842.8632
1723354800000,60948.2,60956,60946.2,60950.6,9.4,572933.0208
1723354860000,60950.6,60966,60950.6,60966,7.088,432042.379
1723354920000,60966,60983.3,60965.9,60983.3,1.491,90913.3677
1723354980000,60983.3,60996.1,60980.6,60996.1,5.339,325632.1965
1723355040000,60996.1,61007.8,60994.7,61002.7,10.055,613397.1534
1723355100000,61002.7,61037.7,61002.7,61037.6,25.587,1561280.0945
1723355160000,61037.6,61082.4,61027.4,61048.2,72.948,4454416.7465
1723355220000,61048.2,61048.2,61027.4,61033.9,11.835,722311.7152
1723355280000,61033.9,61062,61033.9,61046.8,8.752,534361.8617
1723355340000,61046.8,61064.9,61046.8,61064.9,11.216,684830.4128
1723355400000,61064.9,61081,61040,61040,20.089,1226856.9335
1723355460000,61040,61069.2,61040,61059.9,12.969,791866.798
1723355520000,61059.9,61072.4,61053,61072.3,6.998,427324.9066
1723355580000,61072.3,61102.9,61072.3,61093.9,41.992,2565317.5703
1723355640000,61093.9,61101.9,61062.1,61073,54.594,3334597.7104
1723355700000,61073,61091.8,61072.9,61091.8,7.405,452326.0865
1723355760000,61091.8,61096,61091.7,61091.7,13.176,804966.781
1723355820000,61091.7,61123.8,61091.7,61123.7,25.404,1552303.3154
1723355880000,61123.7,61123.7,61110,61110,9.437,576746.1282
1723355940000,61110,61110.1,61080.3,61088.1,15.851,968336.4319
1723356000000,61088.1,61094.7,61068.4,61094.6,15.103,922532.5401
1723356060000,61094.6,61119.6,61094.6,61119.6,17.78,1086543.9582
1723356120000,61119.6,61128.6,61078,61084.8,51.156,3125498.3614
1723356180000,61084.8,61094.9,61083.4,61083.4,13.93,850981.6891
1723356240000,61083.4,61084.6,60978.8,61021,270.821,16524906.2705
1723356300000,61021,61050.6,60967.6,60993.6,141.449,8628761.4607
1723356360000,60993.6,61018,60993.5,61018,6.438,392769.2756
1723356420000,61018,61043.5,61017.9,61043.5,14.676,895661.9696
1723356480000,61043.5,61043.5,61039.2,61041.7,12.002,732624.0346
1723356540000,61041.7,61070.5,61041.6,61070.4,26.263,1603443.9122
1723356600000,61070.4,61085.3,61070.4,61085.3,5.342,326293.9961
1723356660000,61085.3,61085.3,61076.2,61085.3,10.979,670625.0328
1723356720000,61085.3,61087.9,61065.4,61086,37.101,2266116.9692
1723356780000,61086,61086,61071.8,61071.8,13.487,823762.9313
1723356840000,61071.8,61078.5,61071.8,61078.4,2.855,174363.135
1723356900000,61078.4,61078.5,61048.1,61061,14.099,861042.8236
1723356960000,61061,61061,61025.3,61035.1,14.695,897045.3024
1723357020000,61035.1,61035.1,61023,61030.8,5.077,309841.3537
1723357080000,61030.8,61048.4,61026.3,61048.4,11.871,724560.3416
1723357140000,61048.4,61048.4,61023.3,61023.4,11.714,714973.8113
1723357200000,61023.4,61026.2,61023.3,61026.2,2.815,171787.1154
1723357260000,61026.2,61031.4,61023.3,61023.3,7.041,429699.9664
1723357320000,61023.3,61023.4,61020.7,61020.7,3.89,237378.7407
1723357380000,61020.7,61020.8,61011.8,61011.8,11.886,725274.2229
1723357440000,61011.8,61025,61011.8,61020.1,10.64,649258.8713
1723357500000,61020.1,61040,61020.1,61039.9,4.832,294894.0527
1723357560000,61039.9,61058.7,61039.9,61058.7,4.094,249947.0209
1723357620000,61058.7,61058.7,61049.6,61049.7,7.754,473419.2473
1723357680000,61049.7,61049.7,61029.8,61032.8,28.09,1714571.9205
1723357740000,61032.8,61032.9,61022,61022.1,3.22,196515.3948
1723357800000,61022.1,61035.2,61020.1,61025.1,7.877,480712.9852
1723357860000,61025.1,61037.3,61025,61035.1,1.699,103696.7094
1723357920000,61035.1,61035.1,60980.1,60990.4,23.739,1448041.8578
1723357980000,60990.4,61030.7,60990.4,61013.9,8.372,510834.3214
1723358040000,61013.9,61050.9,61013.8,61050.8,9.802,598212.2086
1723358100000,61050.8,61083.7,61043.2,61083.7,14.904,910124.5978
1723358160000,61083.7,61103.8,61062,61062,73.719,4503495.8069
1723358220000,61062,61100,61062,61100,25.197,1539342.0852
1723358280000,61100,61128.6,61099.9,61128.5,20.267,1238583.3742
1723358340000,61128.5,61128.6,61099.9,61124.5,16.675,1019053.545
1723358400000,61124.5,61133,61104.9,61128.8,20.985,1282634.2472
1723358460000,61128.8,61133,61118.5,61120.2,18.689,1142353.2377
1723358520000,61120.2,61120.3,61096.9,61108.2,20.088,1227561.0087
1723358580000,61108.2,61129.1,61108.2,61126.1,13.599,831234.8446
1723358640000,61126.1,61131.8,61119,61129.9,22.749,1390562.8615
1723358700000,61129.9,61135.5,61086.5,61117.4,39.993,2443986.5106
1723358760000,61117.4,61128.3,61070.9,61091.4,18.149,1108839.3313
1723358820000,61091.4,61119.2,61091.4,61106.1,7.504,458554.689
1723358880000,61106.1,61129.7,61100.3,61110.1,82.713,5055155.8647
1723358940000,61110.1,61115.7,61105.6,61105.6,8.429,515112.2453
1723359000000,61105.6,61116.6,61084.8,61111.5,8.986,549091.2027
1723359060000,61111.5,61117.4,61085.1,61085.1,12.704,776299.6831
1723359120000,61085.1,61090,61080,61090,7.204,440034.9883
1723359180000,61090,61106.5,61089.9,61102.6,2.834,173150.6833
1723359240000,61102.6,61107.4,61102.6,61102.6,6.378,389716.054
1723359300000,61102.6,61109.8,61085.2,61089.5,10.564,645491.8878
1723359360000,61089.5,61092.7,61085.3,61092.1,6.718,410409.1408
1723359420000,61092.1,61092.1,61087,61087.1,10.493,641028.1587
1723359480000,61087.1,61095,61087.1,61087.9,3,183276.5493
1723359540000,61087.9,61090.1,61086.3,61088.8,6.078,371291.2048
1723359600000,61088.8,61116.2,61088.8,61104.5,45.212,2762525.8064
1723359660000,61104.5,61126,61103.9,61103.9,12.911,789107.2894
1723359720000,61103.9,61125.8,61100.7,61117.5,7.149,436899.7299
1723359780000,61117.5,61129.7,61117,61117,11.004,672643.1801
1723359840000,61117,61117.1,61088.4,61099.7,7.014,428531.155
1723359900000,61099.7,61114.9,61094.5,61114.9,6.032,368556.9496
1723359960000,61114.9,61114.9,61086.3,61086.3,7.187,439190.319
1723360020000,61086.3,61115.3,61086.3,61114.2,11.718,715966.7555
1723360080000,61114.2,61135,61114.1,61134.9,6.041,369278.8503
1723360140000,61134.9,61177,61127.3,61169.1,55.489,3392880.5287
1723360200000,61169.1,61177,61140.6,61154.6,36.683,2243594.1034
1723360260000,61154.6,61177.2,61149.8,61155.9,27.997,1712309.1852
1723360320000,61155.9,61158.1,61142,61158.1,21.375,1307078.9204
1723360380000,61158.1,61172.5,61158.1,61169.7,6.174,377649.1786
1723360440000,61169.7,61169.7,61153.7,61160,12.012,734685.6534
1723360500000,61160,61185,61141.4,61143.3,51.393,3143618.1809
1723360560000,61143.3,61152.4,61131,61136.8,23.734,1451222.5964
1723360620000,61136.8,61137.7,61116.6,61118.2,29.674,1813884.5702
1723360680000,61118.2,61127.3,61100,61111.8,14.57,890409.2061
1723360740000,61111.8,61132.7,61111.8,61132.7,6.752,412721.2079
1723360800000,61132.7,61146,61125.9,61130.7,7.864,480770.476
1723360860000,61130.7,61137.4,61111.1,61111.1,5.775,353022.9824
1723360920000,61111.1,61111.2,61092,61097.4,18.067,1103882.3284
1723360980000,61097.4,61112.7,61095.2,61100,10.217,624263.3686
1723361040000,61100,61100,61078.5,61089.8,15.431,942699.4497
1723361100000,61089.8,61104,61084.4,61090.4,11.974,731531.7443
1723361160000,61090.4,61104,61088.1,61088.1,14.229,869369.0714
1723361220000,61088.1,61097.1,61085.5,61085.5,7.529,459951.5534
1723361280000,61085.5,61085.6,61055.4,61055.4,29.477,1800185.8482
1723361340000,61055.4,61076.6,61055.4,61063,43.457,2653712.3886
1723361400000,61063,61080,61062.9,61079.9,8.928,545219.0571
1723361460000,61079.9,61105,61079.8,61105,22.559,1378213.792
1723361520000,61105,61120,61100.7,61110,15.103,922906.6923
1723361580000,61110,61110.3,61106.2,61110.3,6.917,422697.9203
1723361640000,61110.3,61116.1,61104.1,61105.1,7.307,446546.9372
1723361700000,61105.1,61111.4,61105.1,61111.3,10.139,619556.8287
1723361760000,61111.3,61199,61111.3,61169.3,47.686,2917023.1857
1723361820000,61169.3,61200,61146.5,61192,60.057,3674393.5739
1723361880000,61192,61192,61145.5,61169.8,39.222,2398840.3497
1723361940000,61169.8,61170,61167.1,61167.2,7.673,469348.3386
1723362000000,61167.2,61209.4,61167.1,61194,47.51,2907476.694
1723362060000,61194,61211.9,61173.8,61211.9,84.894,5195067.4165
1723362120000,61211.9,61212,61205.1,61205.6,19.348,1184238.0565
1723362180000,61205.6,61205.6,61166.1,61186.2,19.58,1197931.5901
1723362240000,61186.2,61192.5,61180.8,61181.9,14.895,911351.6355
1723362300000,61181.9,61181.9,61142.1,61151.9,63.057,3856213.6263
1723362360000,61151.9,61182,61151.9,61182,18.187,1112440.4558
1723362420000,61182,61193.9,61181.9,61188.8,28.031,1715128.0622
1723362480000,61188.8,61215,61188.7,61210,12.456,762397.6331
