timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-11 15:28:00,44.3,5.76,15.5,-6.88
2024-08-11 15:29:00,44.0,7.11,-0.3,1.35
2024-08-11 15:30:00,70.6,2.85,26.6,-4.26
2024-08-11 15:31:00,53.9,12.59,-16.7,9.74
2024-08-11 15:32:00,37.9,71.7,-16.0,59.11
2024-08-11 15:33:00,70.7,7.92,32.8,-63.78
2024-08-11 15:34:00,72.8,142.75,2.1,134.83
2024-08-11 15:35:00,69.7,152.37,-3.1,9.62
2024-08-11 15:36:00,33.4,42.38,-36.3,-109.99
2024-08-11 15:37:00,32.4,39.02,-1.0,-3.36
2024-08-11 15:38:00,64.8,87.84,32.4,48.82
2024-08-11 15:39:00,62.7,9.55,-2.1,-78.29
2024-08-11 15:40:00,43.8,62.7,-18.9,53.15
2024-08-11 15:41:00,55.1,53.96,11.3,-8.74
2024-08-11 15:42:00,12.1,36.15,-43.0,-17.81
2024-08-11 15:43:00,51.9,74.76,39.8,38.61
2024-08-11 15:44:00,48.0,75.61,-3.9,0.85
2024-08-11 15:45:00,56.8,3.91,8.8,-71.7
2024-08-11 15:46:00,29.2,23.75,-27.6,19.84
2024-08-11 15:47:00,65.1,3.03,35.9,-20.72
2024-08-11 15:48:00,51.4,20.03,-13.7,17.0
2024-08-11 15:49:00,53.4,13.73,2.0,-6.3
2024-08-11 15:50:00,101.2,98.63,47.8,84.9
2024-08-11 15:51:00,46.9,47.97,-54.3,-50.66
2024-08-11 15:52:00,57.5,61.5,10.6,13.53
2024-08-11 15:53:00,28.2,1.77,-29.3,-59.73
2024-08-11 15:54:00,75.3,0.59,47.1,-1.18
2024-08-11 15:55:00,21.5,3.42,-53.8,2.83
2024-08-11 15:56:00,24.2,0.34,2.7,-3.08
2024-08-11 15:57:00,17.9,15.4,-6.3,15.06
2024-08-11 15:58:00,35.8,37.98,17.9,22.58
2024-08-11 15:59:00,17.3,35.5,-18.5,-2.48
2024-08-11 16:00:00,46.0,1.72,28.7,-33.78
2024-08-11 16:01:00,63.8,7.07,17.8,5.35
2024-08-11 16:02:00,49.0,3.83,-14.8,-3.24
2024-08-11 16:03:00,44.4,8.77,-4.6,4.94
2024-08-11 16:04:00,36.2,18.53,-8.2,9.76
2024-08-11 16:05:00,23.9,7.14,-12.3,-11.39
2024-08-11 16:06:00,41.9,8.03,18.0,0.89
2024-08-11 16:07:00,37.4,8.19,-4.5,0.16
2024-08-11 16:08:00,40.1,15.88,2.7,7.69
2024-08-11 16:09:00,29.9,20.21,-10.2,4.33
2024-08-11 16:10:00,43.6,9.52,13.7,-10.69
2024-08-11 16:11:00,21.3,22.97,-22.3,13.45
2024-08-11 16:12:00,6.2,31.66,-15.1,8.69
2024-08-11 16:13:00,23.0,5.77,16.8,-25.89
2024-08-11 16:14:00,20.3,4.41,-2.7,-1.36
2024-08-11 16:15:00,32.9,8.24,12.6,3.83
2024-08-11 16:16:00,26.0,1.26,-6.9,-6.98
2024-08-11 16:17:00,29.2,1.88,3.2,0.62
2024-08-11 16:18:00,29.2,6.24,0.0,4.36
2024-08-11 16:19:00,1.9,11.11,-27.3,4.87
2024-08-11 16:20:00,22.4,4.42,20.5,-6.69
2024-08-11 16:21:00,11.3,5.21,-11.1,0.79
2024-08-11 16:22:00,14.8,3.46,3.5,-1.75
2024-08-11 16:23:00,19.1,2.6,4.3,-0.86
2024-08-11 16:24:00,27.1,0.1,8.0,-2.5
2024-08-11 16:25:00,46.9,8.59,19.8,8.49
2024-08-11 16:26:00,27.9,27.87,-19.0,19.28
2024-08-11 16:27:00,24.0,28.42,-3.9,0.55
2024-08-11 16:28:00,26.0,18.72,2.0,-9.7
2024-08-11 16:29:00,16.3,16.31,-9.7,-2.41
2024-08-11 16:30:00,54.9,12.37,38.6,-3.94
2024-08-11 16:31:00,270.6,953.77,215.7,941.4
2024-08-11 16:32:00,263.7,190.4,-6.9,-763.37
2024-08-11 16:33:00,104.1,932.91,-159.6,742.51
2024-08-11 16:34:00,63.3,58.1,-40.8,-874.81
2024-08-11 16:35:00,103.3,28.51,40.0,-29.59
2024-08-11 16:36:00,45.3,139.14,-58.0,110.63
2024-08-11 16:37:00,53.9,66.42,8.6,-72.72
2024-08-11 16:38:00,96.1,85.0,42.2,18.58
2024-08-11 16:39:00,54.9,166.36,-41.2,81.36
2024-08-11 16:40:00,48.5,35.93,-6.4,-130.43
2024-08-11 16:41:00,126.0,10.84,77.5,-25.09
2024-08-11 16:42:00,27.7,53.25,-98.3,42.41
2024-08-11 16:43:00,35.0,22.84,7.3,-30.41
2024-08-11 16:44:00,44.9,1.96,9.9,-20.88
2024-08-11 16:45:00,63.1,11.22,18.2,9.26
2024-08-11 16:46:00,42.4,4.16,-20.7,-7.06
2024-08-11 16:47:00,71.0,96.13,28.6,91.97
2024-08-11 16:48:00,63.3,85.7,-7.7,-10.43
2024-08-11 16:49:00,50.1,24.04,-13.2,-61.66
2024-08-11 16:50:00,67.2,12.62,17.1,-11.42
2024-08-11 16:51:00,56.0,24.8,-11.2,12.18
2024-08-11 16:52:00,38.7,7.42,-17.3,-17.38
2024-08-11 16:53:00,104.6,136.72,65.9,129.3
2024-08-11 16:54:00,164.5,254.55,59.9,117.83
2024-08-11 16:55:00,93.7,313.86,-70.8,59.31
2024-08-11 16:56:00,84.6,9.61,-9.1,-304.25
2024-08-11 16:57:00,45.9,57.46,-38.7,47.85
2024-08-11 16:58:00,45.5,7.32,-0.4,-50.14
2024-08-11 16:59:00,39.6,50.65,-5.9,43.33
2024-08-11 17:00:00,63.0,36.63,23.4,-14.02
2024-08-11 17:01:00,66.4,18.95,3.4,-17.68
2024-08-11 17:02:00,39.1,30.78,-27.3,11.83
2024-08-11 17:03:00,28.4,57.08,-10.7,26.3
2024-08-11 17:04:00,76.4,76.27,48.0,19.19
2024-08-11 17:05:00,83.1,53.91,6.7,-22.36
2024-08-11 17:06:00,34.2,1.47,-48.9,-52.44
2024-08-11 17:07:00,45.7,4.91,11.5,3.44
2024-08-11 17:08:00,55.3,23.31,9.6,18.4
2024-08-11 17:09:00,48.4,4.41,-6.9,-18.9
2024-08-11 17:10:00,42.7,41.96,-5.7,37.55
2024-08-11 17:11:00,62.6,5.92,19.9,-36.04
2024-08-11 17:12:00,108.2,153.49,45.6,147.57
2024-08-11 17:13:00,206.0,396.7,97.8,243.21
2024-08-11 17:14:00,108.5,240.32,-97.5,-156.38
2024-08-11 17:15:00,84.2,263.96,-24.3,23.64
2024-08-11 17:16:00,147.0,107.55,62.8,-156.41
2024-08-11 17:17:00,58.9,102.02,-88.1,-5.53
2024-08-11 17:18:00,51.6,12.4,-7.3,-89.62
2024-08-11 17:19:00,60.4,59.48,8.8,47.08
2024-08-11 17:20:00,62.1,52.38,1.7,-7.1
2024-08-11 17:21:00,36.1,55.12,-26.0,2.74
2024-08-11 17:22:00,42.2,11.21,6.1,-43.91
2024-08-11 17:23:00,5.9,16.84,-36.3,5.63
2024-08-11 17:24:00,8.1,1.67,2.2,-15.17
2024-08-11 17:25:00,23.3,40.31,15.2,38.64
2024-08-11 17:26:00,23.6,21.05,0.3,-19.26
2024-08-11 17:27:00,20.9,1.45,-2.7,-19.6
2024-08-11 17:28:00,20.9,14.63,0.0,13.18
2024-08-11 17:29:00,16.6,34.57,-4.3,19.94
2024-08-11 17:30:00,70.1,53.79,53.5,19.22
2024-08-11 17:31:00,31.8,19.04,-38.3,-34.75
2024-08-11 17:32:00,70.9,47.19,39.1,28.15
2024-08-11 17:33:00,92.1,3.73,21.2,-43.46
2024-08-11 17:34:00,29.5,10.11,-62.6,6.38
2024-08-11 17:35:00,28.2,1.65,-1.3,-8.46
2024-08-11 17:36:00,46.8,5.87,18.6,4.22
2024-08-11 17:37:00,63.5,86.41,16.7,80.54
2024-08-11 17:38:00,44.7,71.62,-18.8,-14.79
2024-08-11 17:39:00,47.8,3.71,3.1,-67.91
2024-08-11 17:40:00,71.0,13.93,23.2,10.22
2024-08-11 17:41:00,34.8,6.59,-36.2,-7.34
2024-08-11 17:42:00,62.3,37.53,27.5,30.94
2024-08-11 17:43:00,117.2,245.3,54.9,207.77
2024-08-11 17:44:00,115.0,124.35,-2.2,-120.95
2024-08-11 17:45:00,171.1,57.8,56.1,-66.55
2024-08-11 17:46:00,86.0,397.38,-85.1,339.58
2024-08-11 17:47:00,58.2,14.44,-27.8,-382.94
2024-08-11 17:48:00,61.1,31.42,2.9,16.98
2024-08-11 17:49:00,51.2,32.73,-9.9,1.31
2024-08-11 17:50:00,61.8,12.05,10.6,-20.68
2024-08-11 17:51:00,70.6,46.19,8.8,34.14
2024-08-11 17:52:00,35.2,8.18,-35.4,-38.01
2024-08-11 17:53:00,31.9,37.63,-3.3,29.45
2024-08-11 17:54:00,40.6,72.11,8.7,34.48
2024-08-11 17:55:00,45.6,60.56,5.0,-11.55
2024-08-11 17:56:00,51.7,19.9,6.1,-40.66
2024-08-11 17:57:00,24.4,59.41,-27.3,39.51
2024-08-11 17:58:00,25.9,6.76,1.5,-52.65
2024-08-11 17:59:00,18.5,2.7,-7.4,-4.06
2024-08-11 18:00:00,37.9,96.73,19.4,94.03
2024-08-11 18:01:00,70.0,8.2,32.1,-88.53
2024-08-11 18:02:00,79.2,14.98,9.2,6.78
2024-08-11 18:03:00,49.3,50.28,-29.9,35.3
2024-08-11 18:04:00,64.2,8.51,14.9,-41.77
2024-08-11 18:05:00,40.4,4.92,-23.8,-3.59
2024-08-11 18:06:00,39.0,20.68,-1.4,15.76
2024-08-11 18:07:00,62.2,31.63,23.2,10.95
2024-08-11 18:08:00,22.5,16.95,-39.7,-14.68
2024-08-11 18:09:00,44.5,35.41,22.0,18.46
2024-08-11 18:10:00,82.4,10.6,37.9,-24.81
2024-08-11 18:11:00,43.6,37.86,-38.8,27.26
2024-08-11 18:12:00,19.0,1.01,-24.6,-36.85
2024-08-11 18:13:00,11.8,9.64,-7.2,8.63
2024-08-11 18:14:00,18.4,9.95,6.6,0.31
2024-08-11 18:15:00,48.7,8.19,30.3,-1.76
2024-08-11 18:16:00,20.2,9.1,-28.5,0.91
2024-08-11 18:17:00,67.6,7.33,47.4,-1.77
2024-08-11 18:18:00,67.8,4.53,0.2,-2.8
2024-08-11 18:19:00,76.9,61.24,9.1,56.71
2024-08-11 18:20:00,59.7,29.62,-17.2,-31.62
2024-08-11 18:21:00,38.9,18.87,-20.8,-10.75
2024-08-11 18:22:00,52.4,16.1,13.5,-2.77
2024-08-11 18:23:00,50.9,4.45,-1.5,-11.65
2024-08-11 18:24:00,41.9,4.12,-9.0,-0.33
2024-08-11 18:25:00,72.9,9.24,31.0,5.12
2024-08-11 18:26:00,72.4,83.45,-0.5,74.21
2024-08-11 18:27:00,46.8,100.64,-25.6,17.19
2024-08-11 18:28:00,17.0,5.26,-29.8,-95.38
2024-08-11 18:29:00,22.7,9.29,5.7,4.03
2024-08-11 18:30:00,30.8,18.66,8.1,9.37
2024-08-11 18:31:00,47.4,0.15,16.6,-18.51
2024-08-11 18:32:00,60.8,8.45,13.4,8.3
2024-08-11 18:33:00,82.8,11.13,22.0,2.68
2024-08-11 18:34:00,57.0,46.8,-25.8,35.67
2024-08-11 18:35:00,101.7,36.05,44.7,-10.75
2024-08-11 18:36:00,79.9,1.7,-21.8,-34.35
2024-08-11 18:37:00,53.0,7.95,-26.9,6.25
2024-08-11 18:38:00,24.4,21.8,-28.6,13.85
2024-08-11 18:39:00,88.1,166.84,63.7,145.04
2024-08-11 18:40:00,129.7,20.1,41.6,-146.74
2024-08-11 18:41:00,91.0,89.7,-38.7,69.6
2024-08-11 18:42:00,84.7,219.44,-6.3,129.74
2024-08-11 18:43:00,54.1,3.48,-30.6,-215.96
2024-08-11 18:44:00,62.9,38.22,8.8,34.74
2024-08-11 18:45:00,56.4,13.66,-6.5,-24.56
2024-08-11 18:46:00,60.3,18.18,3.9,4.52
2024-08-11 18:47:00,75.6,21.54,15.3,3.36
2024-08-11 18:48:00,36.5,38.63,-39.1,17.09
2024-08-11 18:49:00,49.9,10.3,13.4,-28.33
2024-08-11 18:50:00,60.8,37.54,10.9,27.24
2024-08-11 18:51:00,32.0,19.18,-28.8,-18.36
2024-08-11 18:52:00,48.4,17.23,16.4,-1.95
2024-08-11 18:53:00,39.4,15.16,-9.0,-2.07
2024-08-11 18:54:00,37.7,26.77,-1.7,11.61
2024-08-11 18:55:00,16.6,3.57,-21.1,-23.2
2024-08-11 18:56:00,62.2,37.94,45.6,34.37
2024-08-11 18:57:00,48.3,14.11,-13.9,-23.83
2024-08-11 18:58:00,93.2,4.59,44.9,-9.52
2024-08-11 18:59:00,47.0,4.76,-46.2,0.17
2024-08-11 19:00:00,53.4,27.05,6.4,22.29
2024-08-11 19:01:00,48.0,33.24,-5.4,6.19
2024-08-11 19:02:00,26.3,17.13,-21.7,-16.11
2024-08-11 19:03:00,20.8,4.15,-5.5,-12.98
2024-08-11 19:04:00,55.9,5.78,35.1,1.63
2024-08-11 19:05:00,41.0,2.12,-14.9,-3.66
2024-08-11 19:06:00,38.1,8.1,-2.9,5.98
2024-08-11 19:07:00,58.0,68.82,19.9,60.72
2024-08-11 19:08:00,35.1,30.2,-22.9,-38.62
2024-08-11 19:09:00,34.3,45.73,-0.8,15.53
2024-08-11 19:10:00,36.3,14.43,2.0,-31.3
2024-08-11 19:11:00,59.1,11.42,22.8,-3.01
2024-08-11 19:12:00,40.6,24.01,-18.5,12.59
2024-08-11 19:13:00,170.6,89.08,130.0,65.07
2024-08-11 19:14:00,101.4,53.49,-69.2,-35.59
2024-08-11 19:15:00,31.9,153.99,-69.5,100.5
2024-08-11 19:16:00,72.8,41.55,40.9,-112.44
2024-08-11 19:17:00,41.2,43.37,-31.6,1.82
2024-08-11 19:18:00,56.5,36.27,15.3,-7.1
2024-08-11 19:19:00,29.0,12.78,-27.5,-23.49
2024-08-11 19:20:00,56.6,3.57,27.6,-9.21
2024-08-11 19:21:00,65.4,24.91,8.8,21.34
2024-08-11 19:22:00,59.7,9.76,-5.7,-15.15
2024-08-11 19:23:00,66.4,27.4,6.7,17.64
2024-08-11 19:24:00,49.9,43.53,-16.5,16.13
2024-08-11 19:25:00,62.0,0.81,12.1,-42.72
2024-08-11 19:26:00,43.3,3.37,-18.7,2.56
2024-08-11 19:27:00,28.2,4.23,-15.1,0.86
2024-08-11 19:28:00,46.3,41.88,18.1,37.65
2024-08-11 19:29:00,23.3,42.37,-23.0,0.49
2024-08-11 19:30:00,21.8,0.6,-1.5,-41.77
2024-08-11 19:31:00,63.4,24.97,41.6,24.37
2024-08-11 19:32:00,54.9,9.02,-8.5,-15.95
2024-08-11 19:33:00,25.6,21.72,-29.3,12.7
2024-08-11 19:34:00,102.7,63.79,77.1,42.07
2024-08-11 19:35:00,105.8,52.2,3.1,-11.59
2024-08-11 19:36:00,87.3,35.75,-18.5,-16.45
2024-08-11 19:37:00,86.2,31.97,-1.1,-3.78
2024-08-11 19:38:00,38.0,21.12,-48.2,-10.85
2024-08-11 19:39:00,37.3,3.18,-0.7,-17.94
2024-08-11 19:40:00,70.9,48.49,33.6,45.31
2024-08-11 19:41:00,99.8,26.2,28.9,-22.29
2024-08-11 19:42:00,78.0,12.0,-21.8,-14.2
2024-08-11 19:43:00,68.6,36.16,-9.4,24.16
2024-08-11 19:44:00,54.8,22.81,-13.8,-13.35
2024-08-11 19:45:00,35.9,39.59,-18.9,16.78
2024-08-11 19:46:00,47.5,13.57,11.6,-26.02
2024-08-11 19:47:00,52.0,10.21,4.5,-3.36
2024-08-11 19:48:00,15.8,5.13,-36.2,-5.08
2024-08-11 19:49:00,50.2,7.82,34.4,2.69
2024-08-11 19:50:00,54.4,21.09,4.2,13.27
2024-08-11 19:51:00,60.8,21.98,6.4,0.89
2024-08-11 19:52:00,15.4,9.17,-45.4,-12.81
2024-08-11 19:53:00,32.5,8.8,17.1,-0.37
2024-08-11 19:54:00,44.2,12.47,11.7,3.67
2024-08-11 19:55:00,50.7,8.0,6.5,-4.47
2024-08-11 19:56:00,32.2,15.24,-18.5,7.24
2024-08-11 19:57:00,23.1,0.13,-9.1,-15.11
2024-08-11 19:58:00,51.8,3.03,28.7,2.9
2024-08-11 19:59:00,45.0,12.9,-6.8,9.87
2024-08-11 20:00:00,38.5,22.51,-6.5,9.61
2024-08-11 20:01:00,69.2,9.21,30.7,-13.3
2024-08-11 20:02:00,48.1,11.97,-21.1,2.76
2024-08-11 20:03:00,54.2,5.62,6.1,-6.35
2024-08-11 20:04:00,37.6,2.43,-16.6,-3.19
2024-08-11 20:05:00,56.3,34.42,18.7,31.99
2024-08-11 20:06:00,191.8,329.25,135.5,294.83
2024-08-11 20:07:00,77.6,243.94,-114.2,-85.31
2024-08-11 20:08:00,57.1,73.63,-20.5,-170.31
2024-08-11 20:09:00,65.1,2.67,8.0,-70.96
2024-08-11 20:10:00,103.0,14.37,37.9,11.7
2024-08-11 20:11:00,128.1,147.49,25.1,133.12
2024-08-11 20:12:00,107.1,23.08,-21.0,-124.41
2024-08-11 20:13:00,53.7,165.5,-53.4,142.42
2024-08-11 20:14:00,29.9,30.42,-23.8,-135.08
2024-08-11 20:15:00,56.8,48.63,26.9,18.21
2024-08-11 20:16:00,41.9,49.29,-14.9,0.66
2024-08-11 20:17:00,90.7,41.16,48.8,-8.13
2024-08-11 20:18:00,50.1,20.52,-40.6,-20.64
2024-08-11 20:19:00,78.2,13.06,28.1,-7.46
2024-08-11 20:20:00,37.7,27.35,-40.5,14.29
2024-08-11 20:21:00,46.4,40.94,8.7,13.59
2024-08-11 20:22:00,42.5,2.05,-3.9,-38.89
2024-08-11 20:23:00,88.2,65.41,45.7,63.36
2024-08-11 20:24:00,59.1,61.36,-29.1,-4.05
2024-08-11 20:25:00,108.4,166.94,49.3,105.58
2024-08-11 20:26:00,106.5,131.27,-1.9,-35.67
2024-08-11 20:27:00,43.3,55.91,-63.2,-75.36
2024-08-11 20:28:00,47.1,10.45,3.8,-45.46
2024-08-11 20:29:00,70.0,13.71,22.9,3.26
2024-08-11 20:30:00,72.8,1.62,2.8,-12.09
2024-08-11 20:31:00,101.0,26.51,28.2,24.89
2024-08-11 20:32:00,85.2,26.0,-15.8,-0.51
2024-08-11 20:33:00,60.4,17.85,-24.8,-8.15
2024-08-11 20:34:00,211.3,687.24,150.9,669.39
2024-08-11 20:35:00,154.1,511.27,-57.2,-175.97
2024-08-11 20:36:00,68.9,213.05,-85.2,-298.22
2024-08-11 20:37:00,68.7,27.35,-0.2,-185.7
2024-08-11 20:38:00,122.1,255.42,53.4,228.07
2024-08-11 20:39:00,160.8,42.83,38.7,-212.59
2024-08-11 20:40:00,192.8,171.14,32.0,128.31
2024-08-11 20:41:00,131.9,67.67,-60.9,-103.47
2024-08-11 20:42:00,66.7,33.32,-65.2,-34.35
2024-08-11 20:43:00,37.8,279.53,-28.9,246.21
2024-08-11 20:44:00,31.3,0.01,-6.5,-279.52
2024-08-11 20:45:00,51.2,44.73,19.9,44.72
2024-08-11 20:46:00,105.1,13.26,53.9,-31.47
2024-08-11 20:47:00,62.4,25.36,-42.7,12.1
2024-08-11 20:48:00,45.3,88.94,-17.1,63.58
2024-08-11 20:49:00,47.4,6.0,2.1,-82.94
2024-08-11 20:50:00,41.6,4.83,-5.8,-1.17
2024-08-11 20:51:00,32.4,23.64,-9.2,18.81
2024-08-11 20:52:00,60.8,37.09,28.4,13.45
2024-08-11 20:53:00,100.9,8.03,40.1,-29.06
2024-08-11 20:54:00,70.0,22.65,-30.9,14.62
2024-08-11 20:55:00,32.2,52.33,-37.8,29.68
2024-08-11 20:56:00,52.9,2.32,20.7,-50.01
2024-08-11 20:57:00,32.8,1.46,-20.1,-0.86
2024-08-11 20:58:00,79.0,9.29,46.2,7.83
2024-08-11 20:59:00,39.0,20.87,-40.0,11.58
2024-08-11 21:00:00,49.5,1.94,10.5,-18.93
2024-08-11 21:01:00,49.4,9.08,-0.1,7.14
2024-08-11 21:02:00,49.2,16.74,-0.2,7.66
2024-08-11 21:03:00,53.9,27.33,4.7,10.59
2024-08-11 21:04:00,74.6,43.44,20.7,16.11
2024-08-11 21:05:00,52.8,9.64,-21.8,-33.8
2024-08-11 21:06:00,69.6,4.3,16.8,-5.34
2024-08-11 21:07:00,56.7,28.77,-12.9,24.47
2024-08-11 21:08:00,63.1,19.36,6.4,-9.41
2024-08-11 21:09:00,32.9,6.0,-30.2,-13.36
2024-08-11 21:10:00,77.2,52.49,44.3,46.49
2024-08-11 21:11:00,39.5,68.66,-37.7,16.17
2024-08-11 21:12:00,29.4,16.65,-10.1,-52.01
2024-08-11 21:13:00,67.3,16.6,37.9,-0.05
2024-08-11 21:14:00,56.3,2.66,-11.0,-13.94
2024-08-11 21:15:00,31.6,16.99,-24.7,14.33
2024-08-11 21:16:00,29.8,14.68,-1.8,-2.31
2024-08-11 21:17:00,58.3,0.59,28.5,-14.09
2024-08-11 21:18:00,40.3,4.86,-18.0,4.27
2024-08-11 21:19:00,24.3,2.25,-16.0,-2.61
2024-08-11 21:20:00,60.0,25.65,35.7,23.4
2024-08-11 21:21:00,64.3,108.47,4.3,82.82
2024-08-11 21:22:00,32.0,122.65,-32.3,14.18
2024-08-11 21:23:00,12.5,7.02,-19.5,-115.63
2024-08-11 21:24:00,72.9,11.74,60.4,4.72
2024-08-11 21:25:00,76.9,78.75,4.0,67.01
2024-08-11 21:26:00,87.9,2.48,11.0,-76.27
2024-08-11 21:27:00,19.3,92.46,-68.6,89.98
2024-08-11 21:28:00,43.2,19.81,23.9,-72.65
2024-08-11 21:29:00,21.5,20.94,-21.7,1.13
2024-08-11 21:30:00,51.6,63.5,30.1,42.56
2024-08-11 21:31:00,23.3,55.72,-28.3,-7.78
2024-08-11 21:32:00,50.5,37.85,27.2,-17.87
2024-08-11 21:33:00,133.0,18.84,82.5,-19.01
2024-08-11 21:34:00,44.8,41.27,-88.2,22.43
2024-08-11 21:35:00,30.6,7.57,-14.2,-33.7
2024-08-11 21:36:00,50.3,90.2,19.7,82.63
2024-08-11 21:37:00,35.0,127.6,-15.3,37.4
2024-08-11 21:38:00,86.7,24.97,51.7,-102.63
2024-08-11 21:39:00,40.5,10.69,-46.2,-14.28
2024-08-11 21:40:00,102.0,54.64,61.5,43.95
2024-08-11 21:41:00,44.3,0.51,-57.7,-54.13
2024-08-11 21:42:00,86.2,27.26,41.9,26.75
2024-08-11 21:43:00,49.4,77.0,-36.8,49.74
2024-08-11 21:44:00,42.1,11.58,-7.3,-65.42
2024-08-11 21:45:00,54.0,18.37,11.9,6.79
2024-08-11 21:46:00,68.9,27.25,14.9,8.88
2024-08-11 21:47:00,46.8,36.84,-22.1,9.59
2024-08-11 21:48:00,48.6,13.24,1.8,-23.6
2024-08-11 21:49:00,47.0,5.28,-1.6,-7.96
2024-08-11 21:50:00,12.9,0.01,-34.1,-5.27
2024-08-11 21:51:00,80.0,27.07,67.1,27.06
2024-08-11 21:52:00,80.2,10.51,0.2,-16.56
2024-08-11 21:53:00,37.0,15.6,-43.2,5.09
2024-08-11 21:54:00,44.4,13.17,7.4,-2.43
2024-08-11 21:55:00,58.1,10.77,13.7,-2.4
2024-08-11 21:56:00,97.9,33.36,39.8,22.59
2024-08-11 21:57:00,70.9,16.14,-27.0,-17.22
2024-08-11 21:58:00,29.9,51.01,-41.0,34.87
2024-08-11 21:59:00,29.3,21.72,-0.6,-29.29
2024-08-11 22:00:00,67.7,21.41,38.4,-0.31
2024-08-11 22:01:00,40.5,35.97,-27.2,14.56
2024-08-11 22:02:00,52.4,75.68,11.9,39.71
2024-08-11 22:03:00,49.0,56.83,-3.4,-18.85
2024-08-11 22:04:00,42.9,20.02,-6.1,-36.81
2024-08-11 22:05:00,25.4,5.12,-17.5,-14.9
2024-08-11 22:06:00,29.7,45.5,4.3,40.38
2024-08-11 22:07:00,30.2,46.12,0.5,0.62
2024-08-11 22:08:00,37.3,10.93,7.1,-35.19
2024-08-11 22:09:00,25.7,3.64,-11.6,-7.29
2024-08-11 22:10:00,68.0,16.46,42.3,12.82
2024-08-11 22:11:00,55.9,15.22,-12.1,-1.24
2024-08-11 22:12:00,30.1,24.57,-25.8,9.35
2024-08-11 22:13:00,26.8,3.89,-3.3,-20.68
2024-08-11 22:14:00,52.0,20.81,25.2,16.92
2024-08-11 22:15:00,41.6,0.73,-10.4,-20.08
2024-08-11 22:16:00,25.0,0.47,-16.6,-0.26
2024-08-11 22:17:00,10.3,10.95,-14.7,10.48
2024-08-11 22:18:00,35.1,12.55,24.8,1.6
2024-08-11 22:19:00,43.1,3.15,8.0,-9.4
2024-08-11 22:20:00,30.9,13.99,-12.2,10.84
2024-08-11 22:21:00,68.1,14.76,37.2,0.77
2024-08-11 22:22:00,55.7,17.67,-12.4,2.91
2024-08-11 22:23:00,29.2,30.51,-26.5,12.84
2024-08-11 22:24:00,62.4,3.82,33.2,-26.69
2024-08-11 22:25:00,34.5,21.94,-27.9,18.12
2024-08-11 22:26:00,26.5,18.29,-8.0,-3.65
2024-08-11 22:27:00,29.3,7.82,2.8,-10.47
2024-08-11 22:28:00,30.7,13.01,1.4,5.19
2024-08-11 22:29:00,27.0,16.29,-3.7,3.28
2024-08-11 22:30:00,45.6,21.32,18.6,5.03
2024-08-11 22:31:00,60.0,30.14,14.4,8.82
2024-08-11 22:32:00,36.7,30.38,-23.3,0.24
2024-08-11 22:33:00,47.5,5.08,10.8,-25.3
2024-08-11 22:34:00,39.3,1.97,-8.2,-3.11
2024-08-11 22:35:00,24.4,6.15,-14.9,4.18
2024-08-11 22:36:00,41.8,14.57,17.4,8.42
2024-08-11 22:37:00,21.3,2.66,-20.5,-11.91
2024-08-11 22:38:00,30.8,3.78,9.5,1.12
2024-08-11 22:39:00,7.0,2.46,-23.8,-1.32
2024-08-11 22:40:00,28.0,12.15,21.0,9.69
2024-08-11 22:41:00,21.1,14.09,-6.9,1.94
2024-08-11 22:42:00,43.7,119.99,22.6,105.9
2024-08-11 22:43:00,75.8,93.59,32.1,-26.4
2024-08-11 22:44:00,39.0,39.42,-36.8,-54.17
2024-08-11 22:45:00,45.6,54.1,6.6,14.68
2024-08-11 22:46:00,61.6,11.21,16.0,-42.89
2024-08-11 22:47:00,30.4,21.14,-31.2,9.93
2024-08-11 22:48:00,29.7,10.5,-0.7,-10.64
2024-08-11 22:49:00,29.0,14.08,-0.7,3.58
2024-08-11 22:50:00,116.1,88.2,87.1,74.12
2024-08-11 22:51:00,51.6,64.74,-64.5,-23.46
2024-08-11 22:52:00,29.7,45.66,-21.9,-19.08
2024-08-11 22:53:00,34.1,0.46,4.4,-45.2
2024-08-11 22:54:00,29.7,9.76,-4.4,9.3
2024-08-11 22:55:00,42.1,4.09,12.4,-5.67
2024-08-11 22:56:00,28.5,4.95,-13.6,0.86
2024-08-11 22:57:00,14.4,11.9,-14.1,6.95
2024-08-11 22:58:00,41.9,22.86,27.5,10.96
2024-08-11 22:59:00,28.9,24.36,-13.0,1.5
2024-08-11 23:00:00,38.9,12.21,10.0,-12.15
2024-08-11 23:01:00,18.9,16.97,-20.0,4.76
2024-08-11 23:02:00,47.1,8.71,28.2,-8.26
2024-08-11 23:03:00,31.6,1.68,-15.5,-7.03
2024-08-11 23:04:00,49.8,9.22,18.2,7.54
2024-08-11 23:05:00,50.2,3.4,0.4,-5.82
2024-08-11 23:06:00,30.8,2.58,-19.4,-0.82
2024-08-11 23:07:00,38.8,42.68,8.0,40.1
2024-08-11 23:08:00,42.1,31.76,3.3,-10.92
2024-08-11 23:09:00,20.6,18.05,-21.5,-13.71
2024-08-11 23:10:00,23.5,0.12,2.9,-17.93
2024-08-11 23:11:00,55.9,7.55,32.4,7.43
2024-08-11 23:12:00,11.2,12.82,-44.7,5.27
