startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621934760000,38050.5,38076,38000,38012.5,10.693,406467.6625
1621934820000,38012.5,38050.5,37955.5,38013.5,13.85,526486.975
1621934880000,38013.5,38055,38000,38011.5,3.578,136005.147
1621934940000,38011.5,38030,37968,38000,9.931,377378
1621935000000,38000,38115.5,38000,38115.5,18.822,717409.941
1621935060000,38115.5,38134,38093,38107.5,9.247,352380.0525
1621935120000,38107.5,38107.5,37987.5,37997.5,13.124,498679.19
1621935180000,37997.5,37997.5,37800,37840.5,35.764,1353327.642
1621935240000,37840.5,37903.5,37783.5,37811.5,92.512,3498017.488
1621935300000,37811.5,37906,37797.5,37850.5,50.478,1910617.539
1621935360000,37850.5,37883.5,37820.5,37871.5,8.784,332663.256
1621935420000,37871.5,37920,37841,37882,16.121,610695.722
1621935480000,37882,37945,37882,37933,13.646,517633.718
1621935540000,37933,37935,37861.5,37918,58.87,2232232.66
1621935600000,37918,37947.5,37900,37900,4.974,188514.6
1621935660000,37900,37956,37900,37956,5.832,221359.392
1621935720000,37956,38037.5,37956,38005,19.582,744213.91
1621935780000,38005,38042.5,37997,38029.5,14.854,564890.193
1621935840000,38029.5,38039,38009.5,38039,30.077,1144099.003
1621935900000,38039,38039,37968.5,38004.5,31.253,1187754.6385
1621935960000,38004.5,38004.5,37908.5,37933,9.505,360553.165
1621936020000,37933,38020,37922,37994.5,10.519,399664.1455
1621936080000,37994.5,38080,37994.5,38064,17.052,649067.328
1621936140000,38064,38064,37980.5,38029.5,9.981,379572.4395
1621936200000,38029.5,38029.5,37935,37974.5,5.315,201834.4675
1621936260000,37974.5,37974.5,37920.5,37925,36.007,1365565.475
1621936320000,37925,37953,37887.5,37910,12.059,457156.69
1621936380000,37910,37937.5,37890.5,37937,7.377,279861.249
1621936440000,37937,37957.5,37922.5,37950,4.647,176353.65
1621936500000,37950,37991.5,37937.5,37991,2.621,99574.411
1621936560000,37991,38007,37983.5,37983.5,9.442,358640.207
1621936620000,37983.5,37983.5,37905,37905.5,34.639,1313008.6145
1621936680000,37905.5,37936,37905,37928,8.624,327091.072
1621936740000,37928,37965,37928,37965,4.827,183257.055
1621936800000,37965,37965,37815,37861,30.276,1146279.636
1621936860000,37861,37861.5,37788.5,37803.5,24.348,920439.618
1621936920000,37803.5,37844,37705,37733,58.079,2191494.907
1621936980000,37733,37752,37679.5,37679.5,32.809,1236226.7155
1621937040000,37679.5,37770,37646.5,37648.5,29.167,1098093.7995
1621937100000,37648.5,37648.5,37467,37528.5,133.656,5015909.196
1621937160000,37528.5,37595.5,37506.5,37533.5,85.441,3206899.7735
1621937220000,37533.5,37613,37533.5,37613,38.8,1459384.4
1621937280000,37613,37621.5,37389,37389,77.739,2906583.471
1621937340000,37389,37471,37389,37435,71.98,2694571.3
1621937400000,37435,37478,37399.5,37445,57.539,2154547.855
1621937460000,37445,37450.5,37304,37334,66.649,2488273.766
1621937520000,37334,37386.5,37280.5,37374,55.347,2068538.778
1621937580000,37374,37374,37273.5,37279.5,67.39,2512265.505
1621937640000,37279.5,37379.5,37279.5,37309,45.038,1680322.742
1621937700000,37309,37309.5,37141.5,37218,289.526,10775578.668
1621937760000,37218,37390,37207.5,37390,66.002,2467814.78
1621937820000,37390,37450,37354,37400,73.144,2735585.6
1621937880000,37400,37436,37400,37425.5,16.489,617109.0695
1621937940000,37425.5,37433.5,37388.5,37433.5,46.348,1734967.858
1621938000000,37433.5,37504,37433.5,37497,38.355,1438197.435
1621938060000,37497,37530,37481,37497.5,6.958,260907.605
1621938120000,37497.5,37561,37450,37515.5,38.841,1457139.5355
1621938180000,37515.5,37542.5,37500,37500,13.182,494325
1621938240000,37500,37500,37345,37356.5,34.489,1288388.3285
1621938300000,37356.5,37417,37321,37368,35.309,1319426.712
1621938360000,37368,37368.5,37228,37228,40.953,1524598.284
1621938420000,37228,37328.5,37220.5,37244,20.114,749125.816
1621938480000,37244,37340,37231.5,37300,44.252,1650599.6
1621938540000,37300,37339,37270,37270.5,24.489,912717.2745
1621938600000,37270.5,37394,37270.5,37394,48.613,1817834.522
1621938660000,37394,37414,37286.5,37317,27.655,1032001.635
1621938720000,37317,37317.5,37072.5,37097,82.451,3058684.747
1621938780000,37097,37159,37000,37050,98.844,3662170.2
1621938840000,37050,37108.5,36932,36953.5,96.965,3583196.1275
1621938900000,36953.5,37038,36949.5,37021,83.027,3073742.567
1621938960000,37021,37021,36873,36885,76.9,2836456.5
1621939020000,36885,36979,36827.5,36941,140.893,5204728.313
1621939080000,36941,37070,36940,37050,47.068,1743869.4
1621939140000,37050,37100,36948,36971,42.785,1581804.235
1621939200000,36971,37011.5,36821,36918.5,91.47,3376935.195
1621939260000,36918.5,36930.5,36685.5,36847,153.923,5671600.781
1621939320000,36847,36958,36802,36958,65.347,2415094.426
1621939380000,36958,37078,36900,36981.5,96.483,3568086.0645
1621939440000,36981.5,37000,36858,36927.5,77.084,2846519.41
1621939500000,36927.5,36984,36927.5,36977.5,51.426,1901604.915
1621939560000,36977.5,37078.5,36977.5,37047,31.658,1172833.926
1621939620000,37047,37158.5,37047,37085,156.672,5810181.12
1621939680000,37085,37197,37084.5,37155,42.13,1565340.15
1621939740000,37155,37155.5,37068,37110,15.917,590679.87
1621939800000,37110,37110,37080.5,37082.5,13.623,505174.8975
1621939860000,37082.5,37162,37082.5,37142,18.263,678324.346
1621939920000,37142,37197,37142,37191,24.625,915828.375
1621939980000,37191,37228,37143.5,37228,28.528,1062040.384
1621940040000,37228,37288,37228,37279.5,36.547,1362453.8865
1621940100000,37279.5,37280,37202.5,37202.5,39.994,1487876.785
1621940160000,37202.5,37207.5,37162,37198.5,42.642,1586218.437
1621940220000,37198.5,37219.5,37155,37219.5,18.523,689416.7985
1621940280000,37219.5,37219.5,37153,37170,15.767,586059.39
1621940340000,37170,37191,37084.5,37124.5,25.525,947602.8625
1621940400000,37124.5,37295.5,37124,37295,17.123,638602.285
1621940460000,37295,37339.5,37278,37299.5,30.542,1139201.329
1621940520000,37299.5,37313.5,37265,37298,19.669,733614.362
1621940580000,37298,37313.5,37230,37300,14.758,550473.4
1621940640000,37300,37454,37293.5,37394.5,112.339,4200860.7355
1621940700000,37394.5,37394.5,37355,37355,14.865,555282.075
1621940760000,37355,37404,37311,37311.5,26.511,989165.1765
1621940820000,37311.5,37321.5,37267.5,37308,29.002,1082006.616
1621940880000,37308,37309.5,37268,37285,5.613,209280.705
1621940940000,37285,37339,37269,37302.5,34.692,1294098.33
1621941000000,37302.5,37371.5,37255.5,37255.5,17.159,639267.1245
1621941060000,37255.5,37256.5,37191,37191,36.841,1370153.631
1621941120000,37191,37216.5,37123.5,37131,10.782,400346.442
1621941180000,37131,37131,36920.5,37017,181.074,6702816.258
1621941240000,37017,37097.5,37017,37051.5,41.747,1546788.9705
1621941300000,37051.5,37188,37051,37188,23.186,862240.968
1621941360000,37188,37188,37079,37136,24.269,901253.584
1621941420000,37136,37139.5,37056,37056,13.84,512855.04
1621941480000,37056,37056,36791,36852.5,141.915,5229922.5375
1621941540000,36852.5,36873.5,36776,36800,33.792,1243545.6
1621941600000,36800,36878.5,36750,36774.5,60.223,2214670.7135
1621941660000,36774.5,36871.5,36720,36871.5,62.04,2287507.86
1621941720000,36871.5,36926.5,36816.5,36885.5,37.272,1374796.356
1621941780000,36885.5,37026.5,36874,37026.5,63.011,2333076.7915
1621941840000,37026.5,37026.5,36935,36935,60.881,2248639.735
1621941900000,36935,37034.5,36917.5,37022.5,20.778,769253.505
1621941960000,37022.5,37257,37022.5,37223.5,93.071,3464428.3685
1621942020000,37223.5,37223.5,37140,37207.5,28.704,1068004.08
1621942080000,37207.5,37258,37166,37220.5,39.168,1457852.544
1621942140000,37220.5,37220.5,37149,37157,11.312,420319.984
1621942200000,37157,37157.5,37051,37055.5,20.506,759860.083
1621942260000,37055.5,37088.5,36966,36966,26.053,963075.198
1621942320000,36966,37050,36959,37000,11.902,440374
1621942380000,37000,37031,36941,36954,14.158,523194.732
1621942440000,36954,37000,36878,36894,26.504,977838.576
1621942500000,36894,36950,36886,36933,32.676,1206822.708
1621942560000,36933,37000,36933,37000,23.985,887445
1621942620000,37000,37111,36991,37096.5,22.269,826101.9585
1621942680000,37096.5,37143,37096.5,37139,14.142,525219.738
1621942740000,37139,37146.5,37020,37067.5,16.377,607054.4475
1621942800000,37067.5,37234.5,37058,37205,38.173,1420226.465
1621942860000,37205,37262,37205,37259.5,12.94,482137.93
1621942920000,37259.5,37261.5,37198.5,37230.5,15.711,584928.3855
1621942980000,37230.5,37230.5,37180,37208,7.081,263469.848
1621943040000,37208,37243.5,37194.5,37240,16.447,612486.28
1621943100000,37240,37251.5,37112.5,37112.5,12.905,478936.8125
1621943160000,37112.5,37170,37067,37114.5,38.707,1436590.9515
1621943220000,37114.5,37155.5,37061.5,37061.5,8.101,300235.2115
1621943280000,37061.5,37077,36950,36987,59.894,2215299.378
1621943340000,36987,37126,36987,37030.5,16.272,602560.296
1621943400000,37030.5,37032,36936,36985.5,16.762,619950.951
1621943460000,36985.5,36988,36904.5,36922,15.067,556303.774
1621943520000,36922,36922.5,36853,36869,27.874,1027686.506
1621943580000,36869,36964,36869,36942.5,22.875,845059.6875
1621943640000,36942.5,37000,36922,36990,27.44,1015005.6
1621943700000,36990,37036,36854,36861,37.358,1377053.238
1621943760000,36861,36861,36624.5,36691,132.696,4868748.936
1621943820000,36691,36774.5,36585,36643,95.36,3494276.48
1621943880000,36643,36717,36550,36578,98.146,3589984.388
1621943940000,36578,36688,36533,36570.5,80.655,2949593.6775
1621944000000,36570.5,36698.5,36526,36565,99.063,3622238.595
1621944060000,36565,36690,36466.5,36690,117.686,4317899.34
1621944120000,36690,36779,36690,36742,91.331,3355683.602
1621944180000,36742,36848,36687.5,36848,72.761,2681097.328
1621944240000,36848,36859.5,36693.5,36742,59.472,2185120.224
1621944300000,36742,36792,36660.5,36791.5,24.536,902716.244
1621944360000,36791.5,37034.5,36791.5,36928,380.148,14038105.344
1621944420000,36928,36974,36890,36914.5,104.118,3843463.911
1621944480000,36914.5,36938,36816,36866.5,61.599,2270939.5335
1621944540000,36866.5,36888,36784,36800,68.363,2515758.4
1621944600000,36800,36899.5,36751.5,36899.5,76.765,2832590.1175
1621944660000,36899.5,36985,36890.5,36985,24.215,895591.775
1621944720000,36985,36985,36840,36950,47.495,1754940.25
1621944780000,36950,36975,36914.5,36970,31.606,1168473.82
1621944840000,36970,37022.5,36955,37008.5,25.042,926766.857
1621944900000,37008.5,37049,36964.5,36974,19.592,724394.608
1621944960000,36974,37140.5,36974,37129.5,107.233,3981507.6735
1621945020000,37129.5,37187.5,37094.5,37149,67.636,2512609.764
1621945080000,37149,37149,37060.5,37099.5,23.331,865568.4345
1621945140000,37099.5,37174,37090.5,37162,42.368,1574479.616
1621945200000,37162,37179,37088,37161.5,18.482,686818.843
1621945260000,37161.5,37200,37076,37096.5,23.208,860935.572
1621945320000,37096.5,37098.5,37044,37074.5,29.314,1086801.893
1621945380000,37074.5,37124.5,37025.5,37038.5,38.221,1415648.5085
1621945440000,37038.5,37050,36966,37006.5,31.094,1150680.111
1621945500000,37006.5,37112,36986,36990.5,19.43,718725.415
1621945560000,36990.5,37014.5,36945,37014.5,24.062,890642.899
1621945620000,37014.5,37026,36941.5,36962,14.75,545189.5
1621945680000,36962,36962,36915.5,36940.5,14.936,551743.308
1621945740000,36940.5,37038,36940.5,36957.5,25.639,947553.3425
1621945800000,36957.5,36957.5,36853,36881.5,30.724,1133147.206
1621945860000,36881.5,36881.5,36814,36815,31.332,1153487.58
1621945920000,36815,36817,36746.5,36777.5,40.435,1487098.2125
1621945980000,36777.5,36829.5,36746.5,36793.5,45.932,1689999.042
1621946040000,36793.5,36857,36766.5,36798.5,33.824,1244672.464
1621946100000,36798.5,36886,36798,36886,14.902,549675.172
1621946160000,36886,36886,36754,36754,18.914,695165.156
1621946220000,36754,36775,36700,36723,27.992,1027950.216
1621946280000,36723,36784.5,36705.5,36750,15.877,583479.75
1621946340000,36750,36759,36724.5,36742.5,13.437,493708.9725
1621946400000,36742.5,36758,36701,36701,20.102,737763.502
1621946460000,36701,36834.5,36700,36834.5,57.162,2105533.689
1621946520000,36834.5,36946,36787,36945,19.483,719799.435
1621946580000,36945,36945.5,36793,36802,22.021,810416.842
1621946640000,36802,36802,36719.5,36719.5,23.192,851598.644
1621946700000,36719.5,36937,36717.5,36900,54.331,2004813.9
1621946760000,36900,36930,36859.5,36899,16.098,594000.102
1621946820000,36899,36915.5,36893,36915.5,10.223,377387.1565
1621946880000,36915.5,37025,36878,36952.5,50.502,1866175.155
1621946940000,36952.5,37017.5,36952.5,36992,16.163,597901.696
1621947000000,36992,37083,36926,36926,25.37,936812.62
1621947060000,36926,36974,36879.5,36903.5,36.982,1364765.237
1621947120000,36903.5,36990.5,36903.5,36961.5,12.557,464125.5555
1621947180000,36961.5,36990.5,36961.5,36990,6.521,241211.79
1621947240000,36990,36990,36901.5,36902,14.621,539544.142
1621947300000,36902,36902,36845.5,36846,10.717,394878.582
1621947360000,36846,36894.5,36780,36878,44.095,1626135.41
1621947420000,36878,37015,36878,37004,47.992,1775895.968
1621947480000,37004,37080,36953.5,37059.5,25.346,939310.087
1621947540000,37059.5,37130,37045.5,37114.5,51.989,1929545.7405
1621947600000,37114.5,37274,37070,37274,60.675,2261599.95
1621947660000,37274,37374,37250,37344,130.346,4867641.024
1621947720000,37344,37350,37269.5,37295.5,26.022,970503.501
1621947780000,37295.5,37325,37218.5,37220,52.762,1963801.64
1621947840000,37220,37291,37219.5,37252.5,19.804,737748.51
1621947900000,37252.5,37268,37202,37212.5,15.818,588627.325
1621947960000,37212.5,37229,37162,37162.5,31.738,1179463.425
1621948020000,37162.5,37244,37162.5,37171,28.883,1073609.993
1621948080000,37171,37178,37150,37150,31.135,1156665.25
1621948140000,37150,37247,37119,37225.5,44.478,1655715.789
1621948200000,37225.5,37225.5,37111.5,37111.5,13.861,514402.5015
1621948260000,37111.5,37138.5,37080,37080.5,37.197,1379283.3585
1621948320000,37080.5,37102,37053,37053,30.332,1123891.596
1621948380000,37053,37119.5,37050,37078.5,15.534,575977.419
1621948440000,37078.5,37078.5,37011.5,37028,23.552,872083.456
1621948500000,37028,37030,36930.5,36930.5,30.9,1141152.45
1621948560000,36930.5,37060,36929.5,37060,39.286,1455939.16
1621948620000,37060,37250,37060,37170.5,161.342,5997162.811
1621948680000,37170.5,37219,37120,37137,33.351,1238556.087
1621948740000,37137,37307,37137,37300,41.493,1547688.9
1621948800000,37300,37356.5,37258,37309.5,37.752,1408508.244
1621948860000,37309.5,37400,37276,37372.5,35.702,1334272.995
1621948920000,37372.5,37372.5,37300,37319.5,17.601,656860.5195
1621948980000,37319.5,37331,37272.5,37279,22.784,849364.736
1621949040000,37279,37370,37262.5,37296,27.6,1029369.6
1621949100000,37296,37327.5,37280,37280,7.188,267968.64
1621949160000,37280,37331,37269.5,37331,32.707,1220985.017
1621949220000,37331,37331.5,37271,37313,19.185,715849.905
1621949280000,37313,37729.5,37313,37585,335.093,12594470.405
1621949340000,37585,37747.5,37560.5,37646.5,165.487,6230006.3455
1621949400000,37646.5,37660,37530,37591,42.347,1591866.077
1621949460000,37591,37624,37581,37619,16.559,622933.021
1621949520000,37619,37626.5,37556,37556,34.143,1282274.508
1621949580000,37556,37579.5,37540.5,37553,14.982,562619.046
1621949640000,37553,37584,37528,37528,55.308,2075598.624
1621949700000,37528,37584,37528,37534,20.023,751543.282
1621949760000,37534,37543,37505.5,37520.5,40.075,1503634.0375
1621949820000,37520.5,37579.5,37475,37568,45.574,1712124.032
1621949880000,37568,37573.5,37513.5,37549.5,21.916,822934.842
1621949940000,37549.5,37870,37549.5,37823,134.36,5081898.28
1621950000000,37823,37823,37652,37729.5,65.051,2454341.7045
1621950060000,37729.5,37744.5,37680,37711,26.437,996965.707
1621950120000,37711,37719.5,37650,37719.5,12.101,456443.6695
1621950180000,37719.5,37776.5,37676,37728,36.838,1389824.064
1621950240000,37728,37738,37683.5,37708,58.846,2218964.968
1621950300000,37708,37722,37616,37616,29.042,1092443.872
1621950360000,37616,37679.5,37600,37635.5,23.462,883004.101
1621950420000,37635.5,37635.5,37570,37574.5,17.668,663866.266
1621950480000,37574.5,37593,37543,37575.5,40.703,1529435.5765
1621950540000,37575.5,37577.5,37525,37549,12.114,454868.586
1621950600000,37549,37605,37539,37561,10.251,385037.811
1621950660000,37561,37569,37531,37558,11.832,444386.256
1621950720000,37558,37626,37557.5,37615,9.569,359937.935
1621950780000,37615,37615,37558,37600,9.956,374345.6
1621950840000,37600,37600.5,37564,37575,7.75,291206.25
1621950900000,37575,37575,37502.5,37502.5,17.041,639080.1025
1621950960000,37502.5,37559.5,37502,37520,26.063,977883.76
1621951020000,37520,37520.5,37480,37487,45.744,1714805.328
1621951080000,37487,37498,37485,37485.5,9.817,367995.1535
1621951140000,37485.5,37485.5,37481,37481.5,7.588,284409.622
1621951200000,37481.5,37577,37481,37569,28.005,1052119.845
1621951260000,37569,37586.5,37436,37436,54.559,2042470.724
1621951320000,37436,37497.5,37369.5,37459,75.598,2831825.482
1621951380000,37459,37535.5,37459,37485,33.12,1241503.2
1621951440000,37485,37545.5,37459.5,37530,17.812,668484.36
1621951500000,37530,37542,37500,37505.5,20.319,762074.2545
1621951560000,37505.5,37558,37500.5,37544,25.347,951627.768
1621951620000,37544,37644,37544,37600.5,28.433,1069095.0165
1621951680000,37600.5,37666,37600,37644,9.268,348884.592
1621951740000,37644,37718,37644,37696.5,22.978,866190.177
1621951800000,37696.5,37750,37678,37678,21.53,811207.34
1621951860000,37678,37678.5,37629,37672,30.197,1137581.384
1621951920000,37672,37815,37651,37783.5,44.765,1691378.3775
1621951980000,37783.5,37786,37746,37759.5,9.365,353617.7175
1621952040000,37759.5,37836,37752.5,37835.5,20.86,789248.53
1621952100000,37835.5,37836,37785,37789.5,12.522,473200.119
1621952160000,37789.5,37792.5,37763,37789,17.825,673588.925
1621952220000,37789,37789,37735,37747,13.7,517133.9
1621952280000,37747,37811,37747,37800,8.839,334114.2
1621952340000,37800,37920,37799.5,37919.5,63.147,2394502.6665
1621952400000,37919.5,37977,37865,37865,52.721,1996280.665
1621952460000,37865,37986,37862,37986,61.156,2323071.816
1621952520000,37986,37986,37944,37965,23.498,892101.57
1621952580000,37965,37965,37910.5,37950,15.127,574069.65
1621952640000,37950,38134,37949.5,38084.5,225.383,8583598.8635
1621952700000,38084.5,38085.5,38044,38044,12.739,484642.516
1621952760000,38044,38059.5,37950.5,37951,47.74,1811780.74
1621952820000,37951,37972.5,37862,37876.5,42.66,1615811.49
1621952880000,37876.5,37950,37808.5,37902,38.715,1467375.93
1621952940000,37902,37950,37825.5,37933.5,43.018,1631823.303
1621953000000,37933.5,37934,37822.5,37847,90.828,3437567.316
1621953060000,37847,37872,37818.5,37827.5,53.158,2010834.245
1621953120000,37827.5,37827.5,37767.5,37786.5,51.344,1940110.056
1621953180000,37786.5,37875.5,37786,37831.5,71.634,2710021.671
1621953240000,37831.5,37862.5,37815,37822.5,20.559,777592.7775
1621953300000,37822.5,37920,37822,37849.5,17.529,663463.8855
1621953360000,37849.5,37935,37849.5,37935,24.329,922920.615
1621953420000,37935,38082.5,37935,38046,50.372,1916453.112
1621953480000,38046,38063,37963.5,37964,45.231,1717149.684
1621953540000,37964,37964,37776,37777,102.792,3883173.384
1621953600000,37777,37880,37735,37880,68.846,2607886.48
1621953660000,37880,37935,37831,37859,23.916,905435.844
1621953720000,37859,37969.5,37825,37937.5,146.106,5542896.375
1621953780000,37937.5,37986,37887,37892,58.4,2212892.8
1621953840000,37892,37967.5,37885.5,37951,9.873,374690.223
1621953900000,37951,37956,37880,37886.5,11.306,428344.769
1621953960000,37886.5,37910.5,37850,37850,29.432,1114001.2
1621954020000,37850,37884,37845,37862.5,25.645,970983.8125
1621954080000,37862.5,37924,37860,37887.5,9.415,356710.8125
1621954140000,37887.5,37888,37839,37839,3.705,140193.495
1621954200000,37839,37890,37838.5,37890,3.216,121854.24
1621954260000,37890,37897.5,37828,37853,20.353,770422.109
1621954320000,37853,37853,37800,37812,19.406,733779.672
1621954380000,37812,37822.5,37735,37769,25.9,978217.1
1621954440000,37769,37818,37757.5,37816.5,21.762,822962.673
1621954500000,37816.5,37850,37805.5,37840,4.917,186059.28
1621954560000,37840,37840.5,37761,37767.5,26.564,1003255.87
1621954620000,37767.5,37767.5,37561,37627,217.262,8174917.274
1621954680000,37627,37666,37565,37606,84.149,3164507.294
1621954740000,37606,37683,37596,37661,30.056,1131939.016
1621954800000,37661,37773,37638.5,37755,31.66,1195323.3
1621954860000,37755,37755.5,37672.5,37681.5,13.088,493175.472
1621954920000,37681.5,37710,37675,37675.5,19.863,748348.4565
1621954980000,37675.5,37675.5,37470,37503.5,61.595,2310028.0825
1621955040000,37503.5,37542.5,37300,37300,165.559,6175350.7
1621955100000,37300,37442.5,37266,37307.5,156.076,5822805.37
1621955160000,37307.5,37308,37136,37198.5,119.994,4463596.809
1621955220000,37198.5,37277,37142.5,37254.5,81.213,3025549.7085
1621955280000,37254.5,37307,37254.5,37275.5,18.182,677743.141
1621955340000,37275.5,37350,37275.5,37340.5,30.869,1152663.8945
1621955400000,37340.5,37400,37340.5,37400,22.26,832524
1621955460000,37400,37481,37354,37442.5,103.24,3865563.7
1621955520000,37442.5,37474.5,37416,37472,25.948,972323.456
1621955580000,37472,37513,37467,37467,62.209,2330784.603
1621955640000,37467,37561,37467,37554,35.936,1349540.544
1621955700000,37554,37694,37541,37693.5,86.446,3258452.301
1621955760000,37693.5,37740,37676,37718.5,58.437,2204155.9845
1621955820000,37718.5,37930,37718.5,37930,106.294,4031731.42
1621955880000,37930,37930,37855,37870,75.446,2857140.02
1621955940000,37870,37870.5,37798,37813,33.028,1248887.764
1621956000000,37813,37900,37765,37900,33.633,1274690.7
1621956060000,37900,37900,37794,37794,23.359,882830.046
1621956120000,37794,37835.5,37768,37768,20.457,772619.976
1621956180000,37768,37831.5,37767.5,37831.5,14.796,559754.874
1621956240000,37831.5,37832.5,37766,37795,34.96,1321313.2
1621956300000,37795,37899.5,37795,37848,32.298,1222414.704
1621956360000,37848,37850.5,37813,37829,16.511,624594.619
1621956420000,37829,37850,37664.5,37708.5,99.78,3762554.13
1621956480000,37708.5,37708.5,37392,37453,383.87,14377083.11
1621956540000,37453,37500,37392,37424,77.772,2910539.328
1621956600000,37424,37578,37424,37569.5,55.363,2079960.2285
1621956660000,37569.5,37637.5,37451,37482,25.824,967935.168
1621956720000,37482,37493,37375,37398,42.855,1602691.29
1621956780000,37398,37450,37376,37377.5,44.927,1679258.9425
1621956840000,37377.5,37449,37377,37424.5,18.216,681724.692
1621956900000,37424.5,37966.5,37362.5,37909,1038.473,39367472.957
1621956960000,37909,38480,37884.5,38297,702.85,26917046.45
1621957020000,38297,38333.5,38095,38181,166.488,6356678.328
1621957080000,38181,38441.5,38145,38305.5,260.789,9989653.0395
1621957140000,38305.5,38350,38250,38250.5,82.503,3155781.0015
1621957200000,38250.5,38250.5,38106.5,38119.5,92.042,3508595.019
1621957260000,38119.5,38175,38068.5,38084,46.12,1756434.08
1621957320000,38084,38197,38058.5,38096.5,51.148,1948559.782
1621957380000,38096.5,38108,38007,38103,83.92,3197603.76
1621957440000,38103,38168.5,38048,38097,23.183,883202.751
1621957500000,38097,38199.5,38097,38143.5,25.148,959232.738
1621957560000,38143.5,38188,38086,38086,57.843,2203008.498
1621957620000,38086,38086,37908.5,37976.5,73.478,2790437.267
1621957680000,37976.5,38020,37908,37925,38.875,1474334.375
1621957740000,37925,38030,37915.5,37986.5,27.778,1055188.997
1621957800000,37986.5,38136,37983,38097,48.377,1843018.569
1621957860000,38097,38105,38045.5,38098,11.227,427726.246
1621957920000,38098,38161,38052.5,38160.5,11.333,432472.9465
1621957980000,38160.5,38160.5,38090,38120,9.257,352876.84
1621958040000,38120,38149,38093,38123,11.967,456217.941
1621958100000,38123,38123,38063,38103.5,11.732,447030.262
1621958160000,38103.5,38135,38065.5,38071.5,9.095,346260.2925
1621958220000,38071.5,38105.5,38051,38078.5,67.722,2578752.177
1621958280000,38078.5,38086,38067.5,38083.5,7.444,283493.574
1621958340000,38083.5,38370.5,38083,38248.5,105.564,4037664.654
1621958400000,38248.5,38283.5,38084,38084.5,30.325,1154912.4625
1621958460000,38084.5,38127.5,38024.5,38032,41.548,1580153.536
1621958520000,38032,38032,37816.5,37930.5,220.136,8349868.548
1621958580000,37930.5,37930.5,37700.5,37803.5,148.864,5627580.224
1621958640000,37803.5,37945.5,37777.5,37865.5,48.612,1840717.686
1621958700000,37865.5,38039,37865.5,38005.5,34.773,1321565.2515
1621958760000,38005.5,38005.5,37925,37935,5.862,222374.97
1621958820000,37935,37990.5,37935,37981,9.71,368795.51
1621958880000,37981,37981,37830,37847,33.38,1263332.86
1621958940000,37847,37968.5,37847,37921,14.782,560548.222
1621959000000,37921,38056.5,37921,37990,56.189,2134620.11
1621959060000,37990,38077.5,37990,38033,27.814,1057849.862
1621959120000,38033,38044.5,37980.5,38043,20.48,779120.64
1621959180000,38043,38097,38016.5,38044,27.099,1030954.356
1621959240000,38044,38054,37989,38023.5,9.869,375253.9215
1621959300000,38023.5,38023.5,37854.5,37867.5,33.194,1256973.795
1621959360000,37867.5,37931,37855.5,37919.5,31.776,1204930.032
1621959420000,37919.5,37982,37902.5,37902.5,11.36,430572.4
1621959480000,37902.5,37903,37840,37871.5,9.83,372276.845
1621959540000,37871.5,38011.5,37854.5,38011,126.883,4822949.713
1621959600000,38011,38011.5,37912,37938.5,11.763,446270.5755
1621959660000,37938.5,37949,37860.5,37871.5,6.22,235560.73
1621959720000,37871.5,37946.5,37849.5,37919.5,11.113,421399.4035
1621959780000,37919.5,37919.5,37857.5,37910.5,15.705,595384.4025
1621959840000,37910.5,37925.5,37792.5,37792.5,37.184,1405276.32
1621959900000,37792.5,37903,37792.5,37870.5,40.839,1546593.3495
1621959960000,37870.5,37900,37841,37862,27.891,1056009.042
1621960020000,37862,37929,37862,37929,8.722,330816.738
1621960080000,37929,37930.5,37861,37882.5,4.087,154825.7775
1621960140000,37882.5,37921,37882.5,37921,10.287,390093.327
1621960200000,37921,37951,37855.5,37860.5,25.098,950222.829
1621960260000,37860.5,37930.5,37851,37914,2.656,100699.584
1621960320000,37914,38129,37914,38029,85.109,3236610.161
1621960380000,38029,38058,37996,38012.5,23.882,907814.525
1621960440000,38012.5,38036.5,37919,37919,18.734,710374.546
1621960500000,37919,37919,37804,37804,20.618,779442.872
1621960560000,37804,37804.5,37736,37778.5,17.652,666866.082
1621960620000,37778.5,37778.5,37726.5,37745,28.219,1065126.155
1621960680000,37745,37812,37700,37700,22.088,832717.6
1621960740000,37700,37724.5,37682,37698.5,39.877,1503303.0845
1621960800000,37698.5,37798,37698.5,37764.5,30.083,1136069.4535
1621960860000,37764.5,37820,37764.5,37814,9.156,346224.984
1621960920000,37814,37819.5,37778.5,37819,9.813,371117.847
1621960980000,37819,37868,37819,37846.5,60.338,2283582.117
1621961040000,37846.5,37847,37761.5,37761.5,32.684,1234196.866
1621961100000,37761.5,37897,37761.5,37897,39.805,1508490.085
1621961160000,37897,37905,37847.5,37891.5,10.669,404264.4135
1621961220000,37891.5,37891.5,37828,37879,16.821,637162.659
1621961280000,37879,37909.5,37879,37896.5,6.474,245341.941
1621961340000,37896.5,37896.5,37842,37885,5.475,207420.375
1621961400000,37885,37918,37863,37911,20.975,795183.225
1621961460000,37911,37979,37910.5,37962,41.306,1568058.372
1621961520000,37962,37977,37961.5,37977,21.24,806631.48
1621961580000,37977,37977,37959,37959,5.371,203877.789
1621961640000,37959,37980,37959,37979.5,4.593,174439.8435
