timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-16 15:35:00,5.5,44.34,-9.5,18.31
2020-07-16 15:36:00,6.0,2.4,0.5,-41.94
2020-07-16 15:37:00,0.5,5.02,-5.5,2.62
2020-07-16 15:38:00,7.0,11.31,6.5,6.29
2020-07-16 15:39:00,4.5,14.2,-2.5,2.89
2020-07-16 15:40:00,4.0,0.43,-0.5,-13.77
2020-07-16 15:41:00,3.5,4.29,-0.5,3.86
2020-07-16 15:42:00,0.5,0.19,-3.0,-4.1
2020-07-16 15:43:00,9.5,27.77,9.0,27.58
2020-07-16 15:44:00,9.0,18.58,-0.5,-9.19
2020-07-16 15:45:00,4.5,42.94,-4.5,24.36
2020-07-16 15:46:00,2.5,12.5,-2.0,-30.44
2020-07-16 15:47:00,0.0,13.94,-2.5,1.44
2020-07-16 15:48:00,1.5,2.13,1.5,-11.81
2020-07-16 15:49:00,6.0,5.36,4.5,3.23
2020-07-16 15:50:00,3.0,6.92,-3.0,1.56
2020-07-16 15:51:00,2.0,0.92,-1.0,-6.0
2020-07-16 15:52:00,1.0,0.96,-1.0,0.04
2020-07-16 15:53:00,0.5,1.57,-0.5,0.61
2020-07-16 15:54:00,0.5,0.1,0.0,-1.47
2020-07-16 15:55:00,0.5,1.52,0.0,1.42
2020-07-16 15:56:00,3.0,8.51,2.5,6.99
2020-07-16 15:57:00,4.5,5.47,1.5,-3.04
2020-07-16 15:58:00,0.5,0.07,-4.0,-5.4
2020-07-16 15:59:00,0.5,4.22,0.0,4.15
2020-07-16 16:00:00,6.5,7.78,6.0,3.56
2020-07-16 16:01:00,0.5,8.04,-6.0,0.26
2020-07-16 16:02:00,1.5,1.59,1.0,-6.45
2020-07-16 16:03:00,0.5,1.42,-1.0,-0.17
2020-07-16 16:04:00,5.0,12.31,4.5,10.89
2020-07-16 16:05:00,1.0,6.68,-4.0,-5.63
2020-07-16 16:06:00,1.0,3.45,0.0,-3.23
2020-07-16 16:07:00,3.0,1.15,2.0,-2.3
2020-07-16 16:08:00,0.5,3.23,-2.5,2.08
2020-07-16 16:09:00,1.0,8.17,0.5,4.94
2020-07-16 16:10:00,0.5,8.05,-0.5,-0.12
2020-07-16 16:11:00,0.5,1.68,0.0,-6.37
2020-07-16 16:12:00,4.0,33.29,3.5,31.61
2020-07-16 16:13:00,4.0,23.66,0.0,-9.63
2020-07-16 16:14:00,1.0,10.94,-3.0,-12.72
2020-07-16 16:15:00,0.5,0.64,-0.5,-10.3
2020-07-16 16:16:00,0.5,1.32,0.0,0.68
2020-07-16 16:17:00,0.5,1.47,0.0,0.15
2020-07-16 16:18:00,3.0,8.44,2.5,6.97
2020-07-16 16:19:00,5.5,44.26,2.5,35.82
2020-07-16 16:20:00,5.0,49.49,-0.5,5.23
2020-07-16 16:21:00,0.5,0.07,-4.5,-49.42
2020-07-16 16:22:00,0.5,0.92,0.0,0.85
2020-07-16 16:23:00,0.5,1.87,0.0,0.95
2020-07-16 16:24:00,0.5,2.78,0.0,0.91
2020-07-16 16:25:00,0.5,2.1,0.0,-0.68
2020-07-16 16:26:00,4.5,3.14,4.0,1.04
2020-07-16 16:27:00,4.5,5.31,0.0,2.17
2020-07-16 16:28:00,0.0,2.69,-4.5,-2.62
2020-07-16 16:29:00,0.5,5.35,0.5,2.66
2020-07-16 16:30:00,5.5,0.21,5.0,-5.14
2020-07-16 16:31:00,1.0,1.25,-4.5,1.04
2020-07-16 16:32:00,3.5,3.6,2.5,2.35
2020-07-16 16:33:00,0.5,13.91,-3.0,10.31
2020-07-16 16:34:00,0.5,0.58,0.0,-13.33
2020-07-16 16:35:00,5.0,11.43,4.5,10.85
2020-07-16 16:36:00,1.5,9.51,-3.5,-1.92
2020-07-16 16:37:00,5.0,0.5,3.5,-9.01
2020-07-16 16:38:00,2.0,4.87,-3.0,4.37
2020-07-16 16:39:00,0.0,7.41,-2.0,2.54
2020-07-16 16:40:00,2.0,0.01,2.0,-7.4
2020-07-16 16:41:00,0.5,0.85,-1.5,0.84
2020-07-16 16:42:00,0.5,0.6,0.0,-0.25
2020-07-16 16:43:00,1.0,0.21,0.5,-0.39
2020-07-16 16:44:00,4.0,3.79,3.0,3.58
2020-07-16 16:45:00,0.5,2.88,-3.5,-0.91
2020-07-16 16:46:00,5.5,2.47,5.0,-0.41
2020-07-16 16:47:00,0.5,1.76,-5.0,-0.71
2020-07-16 16:48:00,0.5,1.43,0.0,-0.33
2020-07-16 16:49:00,0.5,0.28,0.0,-1.15
2020-07-16 16:50:00,1.0,1.21,0.5,0.93
2020-07-16 16:51:00,0.5,1.29,-0.5,0.08
2020-07-16 16:52:00,1.5,0.63,1.0,-0.66
2020-07-16 16:53:00,0.5,2.42,-1.0,1.79
2020-07-16 16:54:00,1.5,3.73,1.0,1.31
2020-07-16 16:55:00,1.5,2.58,0.0,-1.15
2020-07-16 16:56:00,7.0,2.29,5.5,-0.29
2020-07-16 16:57:00,1.5,1.04,-5.5,-1.25
2020-07-16 16:58:00,0.5,6.53,-1.0,5.49
2020-07-16 16:59:00,0.5,9.26,0.0,2.73
2020-07-16 17:00:00,0.5,0.48,0.0,-8.78
2020-07-16 17:01:00,3.5,1.04,3.0,0.56
2020-07-16 17:02:00,0.0,0.79,-3.5,-0.25
2020-07-16 17:03:00,0.0,0.4,0.0,-0.39
2020-07-16 17:04:00,0.5,0.05,0.5,-0.35
2020-07-16 17:05:00,0.5,3.6,0.0,3.55
2020-07-16 17:06:00,0.5,4.0,0.0,0.4
2020-07-16 17:07:00,0.0,0.18,-0.5,-3.82
2020-07-16 17:08:00,0.5,0.18,0.5,0.0
2020-07-16 17:09:00,0.5,0.52,0.0,0.34
2020-07-16 17:10:00,0.5,0.36,0.0,-0.16
2020-07-16 17:11:00,2.5,0.92,2.0,0.56
2020-07-16 17:12:00,2.0,1.47,-0.5,0.55
2020-07-16 17:13:00,2.0,2.03,0.0,0.56
2020-07-16 17:14:00,0.5,1.16,-1.5,-0.87
2020-07-16 17:15:00,0.5,1.58,0.0,0.42
2020-07-16 17:16:00,0.5,0.1,0.0,-1.48
2020-07-16 17:17:00,0.5,0.0,0.0,-0.1
2020-07-16 17:18:00,3.0,3.2,2.5,3.2
2020-07-16 17:19:00,2.5,1.95,-0.5,-1.25
2020-07-16 17:20:00,0.5,0.3,-2.0,-1.65
2020-07-16 17:21:00,2.0,2.51,1.5,2.21
2020-07-16 17:22:00,0.5,3.46,-1.5,0.95
2020-07-16 17:23:00,0.0,0.54,-0.5,-2.92
2020-07-16 17:24:00,1.0,0.19,1.0,-0.35
2020-07-16 17:25:00,0.5,2.57,-0.5,2.38
2020-07-16 17:26:00,0.5,0.73,0.0,-1.84
2020-07-16 17:27:00,1.5,1.16,1.0,0.43
2020-07-16 17:28:00,1.5,2.11,0.0,0.95
2020-07-16 17:29:00,2.5,2.31,1.0,0.2
2020-07-16 17:30:00,4.5,2.13,2.0,-0.18
2020-07-16 17:31:00,0.5,5.24,-4.0,3.11
2020-07-16 17:32:00,0.5,0.73,0.0,-4.51
2020-07-16 17:33:00,1.5,0.64,1.0,-0.09
2020-07-16 17:34:00,1.0,1.17,-0.5,0.53
2020-07-16 17:35:00,4.0,1.61,3.0,0.44
2020-07-16 17:36:00,6.5,0.52,2.5,-1.09
2020-07-16 17:37:00,1.5,2.61,-5.0,2.09
2020-07-16 17:38:00,4.0,10.52,2.5,7.91
2020-07-16 17:39:00,0.0,10.28,-4.0,-0.24
2020-07-16 17:40:00,0.5,1.12,0.5,-9.16
2020-07-16 17:41:00,0.5,1.23,0.0,0.11
2020-07-16 17:42:00,0.5,0.22,0.0,-1.01
2020-07-16 17:43:00,0.5,2.26,0.0,2.04
2020-07-16 17:44:00,2.0,1.28,1.5,-0.98
2020-07-16 17:45:00,0.5,1.04,-1.5,-0.24
2020-07-16 17:46:00,0.5,0.88,0.0,-0.16
2020-07-16 17:47:00,2.5,0.48,2.0,-0.4
2020-07-16 17:48:00,0.0,0.33,-2.5,-0.15
2020-07-16 17:49:00,0.0,0.3,0.0,-0.03
2020-07-16 17:50:00,0.5,0.09,0.5,-0.21
2020-07-16 17:51:00,7.0,2.29,6.5,2.2
2020-07-16 17:52:00,1.0,2.29,-6.0,0.0
2020-07-16 17:53:00,0.5,0.01,-0.5,-2.28
2020-07-16 17:54:00,1.5,0.36,1.0,0.35
2020-07-16 17:55:00,3.0,2.62,1.5,2.26
2020-07-16 17:56:00,0.0,2.44,-3.0,-0.18
2020-07-16 17:57:00,0.0,0.18,0.0,-2.26
2020-07-16 17:58:00,0.5,0.45,0.5,0.27
2020-07-16 17:59:00,0.5,1.9,0.0,1.45
2020-07-16 18:00:00,0.5,1.53,0.0,-0.37
2020-07-16 18:01:00,1.5,11.09,1.0,9.56
2020-07-16 18:02:00,0.0,9.52,-1.5,-1.57
2020-07-16 18:03:00,1.5,5.17,1.5,-4.35
2020-07-16 18:04:00,0.5,6.3,-1.0,1.13
2020-07-16 18:05:00,0.5,0.22,0.0,-6.08
2020-07-16 18:06:00,2.5,2.17,2.0,1.95
2020-07-16 18:07:00,0.5,2.37,-2.0,0.2
2020-07-16 18:08:00,0.5,0.64,0.0,-1.73
2020-07-16 18:09:00,4.0,3.55,3.5,2.91
2020-07-16 18:10:00,4.5,9.41,0.5,5.86
2020-07-16 18:11:00,1.5,11.84,-3.0,2.43
2020-07-16 18:12:00,1.5,0.7,0.0,-11.14
2020-07-16 18:13:00,2.0,2.52,0.5,1.82
2020-07-16 18:14:00,0.5,0.23,-1.5,-2.29
2020-07-16 18:15:00,0.5,1.97,0.0,1.74
2020-07-16 18:16:00,0.5,2.19,0.0,0.22
2020-07-16 18:17:00,0.5,2.08,0.0,-0.11
2020-07-16 18:18:00,2.0,0.26,1.5,-1.82
2020-07-16 18:19:00,0.5,2.54,-1.5,2.28
2020-07-16 18:20:00,5.0,1.23,4.5,-1.31
2020-07-16 18:21:00,0.5,1.03,-4.5,-0.2
2020-07-16 18:22:00,0.5,1.56,0.0,0.53
2020-07-16 18:23:00,1.5,0.2,1.0,-1.36
2020-07-16 18:24:00,0.5,0.75,-1.0,0.55
2020-07-16 18:25:00,0.5,0.46,0.0,-0.29
2020-07-16 18:26:00,0.5,0.73,0.0,0.27
2020-07-16 18:27:00,0.5,0.22,0.0,-0.51
2020-07-16 18:28:00,2.0,2.63,1.5,2.41
2020-07-16 18:29:00,0.0,2.5,-2.0,-0.13
2020-07-16 18:30:00,1.0,0.59,1.0,-1.91
2020-07-16 18:31:00,2.5,0.76,1.5,0.17
2020-07-16 18:32:00,1.0,0.63,-1.5,-0.13
2020-07-16 18:33:00,4.5,0.77,3.5,0.14
2020-07-16 18:34:00,7.0,5.34,2.5,4.57
2020-07-16 18:35:00,2.0,2.96,-5.0,-2.38
2020-07-16 18:36:00,0.5,3.95,-1.5,0.99
2020-07-16 18:37:00,0.5,0.8,0.0,-3.15
2020-07-16 18:38:00,0.0,0.93,-0.5,0.13
2020-07-16 18:39:00,2.5,21.0,2.5,20.07
2020-07-16 18:40:00,0.5,20.94,-2.0,-0.06
2020-07-16 18:41:00,1.5,0.41,1.0,-20.53
2020-07-16 18:42:00,1.5,0.07,0.0,-0.34
2020-07-16 18:43:00,0.5,0.13,-1.0,0.06
2020-07-16 18:44:00,0.5,0.23,0.0,0.1
2020-07-16 18:45:00,2.5,3.16,2.0,2.93
2020-07-16 18:46:00,0.5,2.45,-2.0,-0.71
2020-07-16 18:47:00,0.0,0.07,-0.5,-2.38
2020-07-16 18:48:00,0.5,2.27,0.5,2.2
2020-07-16 18:49:00,1.0,1.71,0.5,-0.56
2020-07-16 18:50:00,0.5,1.39,-0.5,-0.32
2020-07-16 18:51:00,1.0,0.09,0.5,-1.3
2020-07-16 18:52:00,2.5,1.34,1.5,1.25
2020-07-16 18:53:00,1.0,0.36,-1.5,-0.98
2020-07-16 18:54:00,0.5,0.24,-0.5,-0.12
2020-07-16 18:55:00,3.0,0.09,2.5,-0.15
2020-07-16 18:56:00,0.0,3.22,-3.0,3.13
2020-07-16 18:57:00,0.0,3.21,0.0,-0.01
2020-07-16 18:58:00,2.5,1.62,2.5,-1.59
2020-07-16 18:59:00,0.5,1.66,-2.0,0.04
2020-07-16 19:00:00,2.5,1.17,2.0,-0.49
2020-07-16 19:01:00,3.0,1.16,0.5,-0.01
2020-07-16 19:02:00,4.0,0.13,1.0,-1.03
2020-07-16 19:03:00,1.0,10.04,-3.0,9.91
2020-07-16 19:04:00,0.5,8.56,-0.5,-1.48
2020-07-16 19:05:00,9.0,29.37,8.5,20.81
2020-07-16 19:06:00,2.0,31.56,-7.0,2.19
2020-07-16 19:07:00,1.5,4.42,-0.5,-27.14
2020-07-16 19:08:00,1.5,0.27,0.0,-4.15
2020-07-16 19:09:00,2.0,3.99,0.5,3.72
2020-07-16 19:10:00,6.5,4.93,4.5,0.94
2020-07-16 19:11:00,0.5,5.04,-6.0,0.11
2020-07-16 19:12:00,2.0,1.44,1.5,-3.6
2020-07-16 19:13:00,0.5,3.14,-1.5,1.7
2020-07-16 19:14:00,2.0,1.15,1.5,-1.99
2020-07-16 19:15:00,3.5,2.24,1.5,1.09
2020-07-16 19:16:00,1.5,1.42,-2.0,-0.82
2020-07-16 19:17:00,3.0,0.32,1.5,-1.1
2020-07-16 19:18:00,5.0,3.78,2.0,3.46
2020-07-16 19:19:00,0.5,3.02,-4.5,-0.76
2020-07-16 19:20:00,0.5,0.6,0.0,-2.42
2020-07-16 19:21:00,0.5,1.52,0.0,0.92
2020-07-16 19:22:00,3.5,2.49,3.0,0.97
2020-07-16 19:23:00,0.5,1.23,-3.0,-1.26
2020-07-16 19:24:00,0.5,3.28,0.0,2.05
2020-07-16 19:25:00,0.5,0.05,0.0,-3.23
2020-07-16 19:26:00,0.5,0.06,0.0,0.01
2020-07-16 19:27:00,0.5,1.03,0.0,0.97
2020-07-16 19:28:00,3.5,0.76,3.0,-0.27
2020-07-16 19:29:00,0.0,1.89,-3.5,1.13
2020-07-16 19:30:00,4.5,14.46,4.5,12.57
2020-07-16 19:31:00,1.5,16.35,-3.0,1.89
2020-07-16 19:32:00,3.0,4.37,1.5,-11.98
2020-07-16 19:33:00,0.5,5.15,-2.5,0.78
2020-07-16 19:34:00,0.5,0.71,0.0,-4.44
2020-07-16 19:35:00,0.0,0.1,-0.5,-0.61
2020-07-16 19:36:00,1.5,1.84,1.5,1.74
2020-07-16 19:37:00,5.5,0.59,4.0,-1.25
2020-07-16 19:38:00,4.0,5.0,-1.5,4.41
2020-07-16 19:39:00,0.5,5.95,-3.5,0.95
2020-07-16 19:40:00,3.0,4.12,2.5,-1.83
2020-07-16 19:41:00,1.5,0.58,-1.5,-3.54
2020-07-16 19:42:00,0.5,5.2,-1.0,4.62
2020-07-16 19:43:00,0.5,1.09,0.0,-4.11
2020-07-16 19:44:00,3.0,0.54,2.5,-0.55
2020-07-16 19:45:00,1.5,1.01,-1.5,0.47
2020-07-16 19:46:00,0.5,0.89,-1.0,-0.12
2020-07-16 19:47:00,0.0,1.76,-0.5,0.87
2020-07-16 19:48:00,0.5,1.36,0.5,-0.4
2020-07-16 19:49:00,0.5,1.38,0.0,0.02
2020-07-16 19:50:00,0.5,1.23,0.0,-0.15
2020-07-16 19:51:00,0.5,1.37,0.0,0.14
2020-07-16 19:52:00,0.5,2.98,0.0,1.61
2020-07-16 19:53:00,2.0,3.15,1.5,0.17
2020-07-16 19:54:00,0.5,6.02,-1.5,2.87
2020-07-16 19:55:00,2.5,1.08,2.0,-4.94
2020-07-16 19:56:00,0.5,3.98,-2.0,2.9
2020-07-16 19:57:00,0.5,3.59,0.0,-0.39
2020-07-16 19:58:00,1.0,1.96,0.5,-1.63
2020-07-16 19:59:00,1.0,5.84,0.0,3.88
2020-07-16 20:00:00,2.0,3.08,1.0,-2.76
2020-07-16 20:01:00,1.0,4.8,-1.0,1.72
2020-07-16 20:02:00,1.0,6.31,0.0,1.51
2020-07-16 20:03:00,2.0,7.83,1.0,1.52
2020-07-16 20:04:00,3.5,5.82,1.5,-2.01
2020-07-16 20:05:00,2.5,2.93,-1.0,-2.89
2020-07-16 20:06:00,5.5,3.1,3.0,0.17
2020-07-16 20:07:00,0.5,1.17,-5.0,-1.93
2020-07-16 20:08:00,2.5,4.48,2.0,3.31
2020-07-16 20:09:00,9.0,20.62,6.5,16.14
2020-07-16 20:10:00,2.5,20.66,-6.5,0.04
2020-07-16 20:11:00,4.0,2.1,1.5,-18.56
2020-07-16 20:12:00,4.0,6.43,0.0,4.33
2020-07-16 20:13:00,3.0,5.96,-1.0,-0.47
2020-07-16 20:14:00,10.0,27.29,7.0,21.33
2020-07-16 20:15:00,0.5,22.28,-9.5,-5.01
2020-07-16 20:16:00,6.0,9.89,5.5,-12.39
2020-07-16 20:17:00,0.5,17.99,-5.5,8.1
2020-07-16 20:18:00,1.0,27.94,0.5,9.95
2020-07-16 20:19:00,0.5,25.43,-0.5,-2.51
2020-07-16 20:20:00,1.5,6.14,1.0,-19.29
2020-07-16 20:21:00,4.5,3.43,3.0,-2.71
2020-07-16 20:22:00,0.5,2.58,-4.0,-0.85
2020-07-16 20:23:00,2.5,1.75,2.0,-0.83
2020-07-16 20:24:00,5.5,0.88,3.0,-0.87
2020-07-16 20:25:00,3.0,3.0,-2.5,2.12
2020-07-16 20:26:00,0.5,0.31,-2.5,-2.69
2020-07-16 20:27:00,5.0,5.49,4.5,5.18
2020-07-16 20:28:00,7.5,207.8,2.5,202.31
2020-07-16 20:29:00,2.5,212.64,-5.0,4.84
2020-07-16 20:30:00,0.5,0.3,-2.0,-212.34
2020-07-16 20:31:00,0.5,0.23,0.0,-0.07
2020-07-16 20:32:00,3.5,3.98,3.0,3.75
2020-07-16 20:33:00,3.0,0.06,-0.5,-3.92
2020-07-16 20:34:00,0.5,2.15,-2.5,2.09
2020-07-16 20:35:00,1.0,1.7,0.5,-0.45
2020-07-16 20:36:00,0.5,3.54,-0.5,1.84
2020-07-16 20:37:00,2.0,4.46,1.5,0.92
2020-07-16 20:38:00,0.0,4.68,-2.0,0.22
2020-07-16 20:39:00,1.5,0.75,1.5,-3.93
2020-07-16 20:40:00,2.0,8.61,0.5,7.86
2020-07-16 20:41:00,1.0,5.34,-1.0,-3.27
2020-07-16 20:42:00,1.5,4.43,0.5,-0.91
2020-07-16 20:43:00,0.5,5.36,-1.0,0.93
2020-07-16 20:44:00,1.5,3.75,1.0,-1.61
2020-07-16 20:45:00,0.5,1.38,-1.0,-2.37
2020-07-16 20:46:00,0.5,2.01,0.0,0.63
2020-07-16 20:47:00,0.5,0.75,0.0,-1.26
2020-07-16 20:48:00,0.0,0.75,-0.5,0.0
2020-07-16 20:49:00,0.5,0.5,0.5,-0.25
2020-07-16 20:50:00,0.5,0.35,0.0,-0.15
2020-07-16 20:51:00,1.5,4.87,1.0,4.52
2020-07-16 20:52:00,4.5,3.01,3.0,-1.86
2020-07-16 20:53:00,1.5,5.8,-3.0,2.79
2020-07-16 20:54:00,3.5,4.27,2.0,-1.53
2020-07-16 20:55:00,9.5,18.56,6.0,14.29
2020-07-16 20:56:00,0.5,26.42,-9.0,7.86
2020-07-16 20:57:00,4.0,5.76,3.5,-20.66
2020-07-16 20:58:00,1.0,5.9,-3.0,0.14
2020-07-16 20:59:00,1.0,0.65,0.0,-5.25
2020-07-16 21:00:00,2.0,1.66,1.0,1.01
2020-07-16 21:01:00,3.5,3.3,1.5,1.64
2020-07-16 21:02:00,2.0,1.76,-1.5,-1.54
2020-07-16 21:03:00,0.5,4.81,-1.5,3.05
2020-07-16 21:04:00,2.5,9.61,2.0,4.8
2020-07-16 21:05:00,1.0,4.47,-1.5,-5.14
2020-07-16 21:06:00,0.5,4.98,-0.5,0.51
2020-07-16 21:07:00,0.0,0.21,-0.5,-4.77
2020-07-16 21:08:00,0.5,0.03,0.5,-0.18
2020-07-16 21:09:00,2.0,1.74,1.5,1.71
2020-07-16 21:10:00,1.5,0.32,-0.5,-1.42
2020-07-16 21:11:00,0.5,1.69,-1.0,1.37
2020-07-16 21:12:00,0.0,0.12,-0.5,-1.57
2020-07-16 21:13:00,0.5,0.1,0.5,-0.02
2020-07-16 21:14:00,1.5,4.98,1.0,4.88
2020-07-16 21:15:00,0.5,2.49,-1.0,-2.49
2020-07-16 21:16:00,0.5,1.6,0.0,-0.89
2020-07-16 21:17:00,0.5,6.01,0.0,4.41
2020-07-16 21:18:00,0.5,7.0,0.0,0.99
2020-07-16 21:19:00,0.0,0.01,-0.5,-6.99
2020-07-16 21:20:00,0.5,0.05,0.5,0.04
2020-07-16 21:21:00,0.5,3.95,0.0,3.9
2020-07-16 21:22:00,0.5,3.81,0.0,-0.14
2020-07-16 21:23:00,0.0,0.01,-0.5,-3.8
2020-07-16 21:24:00,2.0,1.79,2.0,1.78
2020-07-16 21:25:00,0.5,1.99,-1.5,0.2
2020-07-16 21:26:00,0.5,0.27,0.0,-1.72
2020-07-16 21:27:00,0.5,0.27,0.0,0.0
2020-07-16 21:28:00,2.0,0.49,1.5,0.22
2020-07-16 21:29:00,1.5,3.02,-0.5,2.53
2020-07-16 21:30:00,0.5,3.09,-1.0,0.07
2020-07-16 21:31:00,5.0,1.52,4.5,-1.57
2020-07-16 21:32:00,1.0,0.02,-4.0,-1.5
2020-07-16 21:33:00,0.5,1.43,-0.5,1.41
2020-07-16 21:34:00,1.0,1.35,0.5,-0.08
2020-07-16 21:35:00,1.0,4.34,0.0,2.99
2020-07-16 21:36:00,1.0,1.22,0.0,-3.12
2020-07-16 21:37:00,0.5,1.15,-0.5,-0.07
2020-07-16 21:38:00,2.5,8.6,2.0,7.45
2020-07-16 21:39:00,2.5,2.52,0.0,-6.08
2020-07-16 21:40:00,8.5,33.85,6.0,31.33
2020-07-16 21:41:00,0.5,41.7,-8.0,7.85
2020-07-16 21:42:00,0.5,0.77,0.0,-40.93
2020-07-16 21:43:00,0.5,2.22,0.0,1.45
2020-07-16 21:44:00,1.0,2.15,0.5,-0.07
2020-07-16 21:45:00,0.5,2.75,-0.5,0.6
2020-07-16 21:46:00,3.5,7.0,3.0,4.25
2020-07-16 21:47:00,2.0,0.59,-1.5,-6.41
2020-07-16 21:48:00,2.0,4.78,0.0,4.19
2020-07-16 21:49:00,2.5,0.1,0.5,-4.68
2020-07-16 21:50:00,0.5,1.43,-2.0,1.33
2020-07-16 21:51:00,0.5,3.52,0.0,2.09
2020-07-16 21:52:00,0.5,3.7,0.0,0.18
2020-07-16 21:53:00,0.5,2.55,0.0,-1.15
2020-07-16 21:54:00,0.5,0.26,0.0,-2.29
2020-07-16 21:55:00,1.5,1.23,1.0,0.97
2020-07-16 21:56:00,5.5,1.5,4.0,0.27
2020-07-16 21:57:00,3.0,1.14,-2.5,-0.36
2020-07-16 21:58:00,0.5,3.29,-2.5,2.15
2020-07-16 21:59:00,2.5,1.15,2.0,-2.14
2020-07-16 22:00:00,1.0,0.46,-1.5,-0.69
2020-07-16 22:01:00,0.5,0.16,-0.5,-0.3
2020-07-16 22:02:00,0.0,1.77,-0.5,1.61
2020-07-16 22:03:00,0.0,0.14,0.0,-1.63
2020-07-16 22:04:00,1.0,1.81,1.0,1.67
2020-07-16 22:05:00,3.5,4.86,2.5,3.05
2020-07-16 22:06:00,0.5,6.4,-3.0,1.54
2020-07-16 22:07:00,2.0,1.38,1.5,-5.02
2020-07-16 22:08:00,0.5,0.46,-1.5,-0.92
2020-07-16 22:09:00,0.5,2.12,0.0,1.66
2020-07-16 22:10:00,0.5,1.8,0.0,-0.32
2020-07-16 22:11:00,2.5,0.29,2.0,-1.51
2020-07-16 22:12:00,0.5,0.25,-2.0,-0.04
2020-07-16 22:13:00,1.5,0.8,1.0,0.55
2020-07-16 22:14:00,0.5,1.76,-1.0,0.96
2020-07-16 22:15:00,0.5,0.03,0.0,-1.73
2020-07-16 22:16:00,1.5,2.96,1.0,2.93
2020-07-16 22:17:00,1.0,3.29,-0.5,0.33
2020-07-16 22:18:00,1.0,0.5,0.0,-2.79
2020-07-16 22:19:00,0.0,1.2,-1.0,0.7
2020-07-16 22:20:00,0.5,2.05,0.5,0.85
2020-07-16 22:21:00,0.5,0.75,0.0,-1.3
2020-07-16 22:22:00,0.5,1.1,0.0,0.35
2020-07-16 22:23:00,0.5,1.65,0.0,0.55
2020-07-16 22:24:00,0.5,0.05,0.0,-1.6
2020-07-16 22:25:00,0.5,0.07,0.0,0.02
2020-07-16 22:26:00,0.5,0.02,0.0,-0.05
2020-07-16 22:27:00,0.5,0.0,0.0,-0.02
2020-07-16 22:28:00,0.5,2.95,0.0,2.95
2020-07-16 22:29:00,0.5,1.84,0.0,-1.11
2020-07-16 22:30:00,0.5,4.43,0.0,2.59
2020-07-16 22:31:00,0.5,0.4,0.0,-4.03
2020-07-16 22:32:00,0.0,0.01,-0.5,-0.39
2020-07-16 22:33:00,0.5,0.0,0.5,-0.01
2020-07-16 22:34:00,4.5,11.03,4.0,11.03
2020-07-16 22:35:00,0.5,7.13,-4.0,-3.9
2020-07-16 22:36:00,0.5,3.25,0.0,-3.88
2020-07-16 22:37:00,4.0,2.56,3.5,-0.69
2020-07-16 22:38:00,0.5,0.04,-3.5,-2.52
2020-07-16 22:39:00,0.0,3.17,-0.5,3.13
2020-07-16 22:40:00,0.5,0.0,0.5,-3.17
2020-07-16 22:41:00,0.5,0.27,0.0,0.27
2020-07-16 22:42:00,0.5,0.26,0.0,-0.01
2020-07-16 22:43:00,0.0,0.1,-0.5,-0.16
2020-07-16 22:44:00,0.5,0.1,0.5,0.0
2020-07-16 22:45:00,0.5,0.0,0.0,-0.1
2020-07-16 22:46:00,0.5,0.0,0.0,0.0
2020-07-16 22:47:00,0.0,0.0,-0.5,0.0
2020-07-16 22:48:00,0.5,0.35,0.5,0.35
2020-07-16 22:49:00,0.0,0.35,-0.5,0.0
2020-07-16 22:50:00,0.5,0.01,0.5,-0.34
2020-07-16 22:51:00,0.5,0.0,0.0,-0.01
2020-07-16 22:52:00,0.5,0.2,0.0,0.2
2020-07-16 22:53:00,0.5,0.2,0.0,0.0
2020-07-16 22:54:00,0.5,4.93,0.0,4.73
2020-07-16 22:55:00,0.5,4.93,0.0,0.0
2020-07-16 22:56:00,0.0,0.0,-0.5,-4.93
2020-07-16 22:57:00,0.0,4.71,0.0,4.71
2020-07-16 22:58:00,0.5,4.68,0.5,-0.03
2020-07-16 22:59:00,0.5,0.08,0.0,-4.6
2020-07-16 23:00:00,0.5,0.1,0.0,0.02
2020-07-16 23:01:00,0.5,0.13,0.0,0.03
2020-07-16 23:02:00,0.0,0.04,-0.5,-0.09
2020-07-16 23:03:00,1.5,5.37,1.5,5.33
2020-07-16 23:04:00,0.5,2.33,-1.0,-3.04
2020-07-16 23:05:00,0.0,1.41,-0.5,-0.92
2020-07-16 23:06:00,0.5,1.72,0.5,0.31
2020-07-16 23:07:00,2.0,4.48,1.5,2.76
2020-07-16 23:08:00,0.5,4.45,-1.5,-0.03
2020-07-16 23:09:00,3.0,7.55,2.5,3.1
2020-07-16 23:10:00,4.5,7.02,1.5,-0.53
2020-07-16 23:11:00,0.5,0.56,-4.0,-6.46
2020-07-16 23:12:00,0.5,1.52,0.0,0.96
2020-07-16 23:13:00,0.5,0.6,0.0,-0.92
2020-07-16 23:14:00,1.5,2.55,1.0,1.95
2020-07-16 23:15:00,1.0,3.02,-0.5,0.47
2020-07-16 23:16:00,0.5,0.01,-0.5,-3.01
2020-07-16 23:17:00,0.5,0.24,0.0,0.23
2020-07-16 23:18:00,0.5,0.21,0.0,-0.03
2020-07-16 23:19:00,0.0,0.0,-0.5,-0.21
2020-07-16 23:20:00,2.0,7.26,2.0,7.26
2020-07-16 23:21:00,1.5,1.67,-0.5,-5.59
