startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594865160000,9217,9217.5,9217,9217,1.892,17438.564
1594865220000,9217,9217,9216.5,9216.5,0.004,36.866
1594865280000,9216.5,9216.5,9216,9216,0.51,4700.16
1594865340000,9216,9216.5,9216,9216.5,0.212,1953.898
1594865400000,9216.5,9216.5,9216,9216,0.642,5916.672
1594865460000,9216,9216,9213.5,9213.5,1.513,13940.0255
1594865520000,9213.5,9213.5,9213,9213,0.006,55.278
1594865580000,9213,9213.5,9212.5,9213,5.072,46728.336
1594865640000,9213,9213,9212.5,9213,0.062,571.206
1594865700000,9213,9213,9212.5,9212.5,0.003,27.6375
1594865760000,9212.5,9213,9212.5,9212.5,0.002,18.425
1594865820000,9212.5,9212.5,9212.5,9212.5,0.496,4569.4
1594865880000,9212.5,9212.5,9212.5,9212.5,0,0
1594865940000,9212.5,9212.5,9212.5,9212.5,0,0
1594866000000,9212.5,9213,9212.5,9213,1.007,9277.491
1594866060000,9213,9213,9212.5,9213,0.004,36.852
1594866120000,9213,9213,9212.5,9213,0.584,5380.392
1594866180000,9213,9213,9211.5,9211.5,1.051,9681.2865
1594866240000,9211.5,9212,9211,9211,6.013,55385.743
1594866300000,9211,9211,9210,9210,1.006,9265.26
1594866360000,9210,9210,9209.5,9210,3.904,35955.84
1594866420000,9210,9210,9210,9210,3.003,27657.63
1594866480000,9210,9210,9209.5,9209.5,2.482,22857.979
1594866540000,9209.5,9209.5,9209.5,9209.5,0,0
1594866600000,9209.5,9209.5,9209,9209,0.2,1841.8
1594866660000,9209,9209,9208,9208,0.224,2062.592
1594866720000,9208,9208,9202.5,9202.5,3.158,29061.495
1594866780000,9202.5,9203,9202.5,9203,0.119,1095.157
1594866840000,9203,9203,9202.5,9203,0.018,165.654
1594866900000,9203,9203,9203,9203,0,0
1594866960000,9203,9203,9202.5,9203,0.002,18.406
1594867020000,9203,9203,9203,9203,0,0
1594867080000,9203,9203,9202.5,9202.5,0.002,18.405
1594867140000,9202.5,9203,9202.5,9203,4.004,36848.812
1594867200000,9203,9203,9202.5,9203,0.754,6939.062
1594867260000,9203,9203,9202.5,9203,0.002,18.406
1594867320000,9203,9203,9203,9203,0,0
1594867380000,9203,9203,9202.5,9203,0.108,993.924
1594867440000,9203,9203,9202.5,9202.5,0.006,55.215
1594867500000,9202.5,9203,9202.5,9203,0.002,18.406
1594867560000,9203,9203,9202.5,9202.5,0.002,18.405
1594867620000,9202.5,9203,9202.5,9203,5.002,46033.406
1594867680000,9203,9203,9202.5,9202.5,0.132,1214.73
1594867740000,9202.5,9203,9202.5,9203,0.1,920.3
1594867800000,9203,9203,9202.5,9203,0.004,36.812
1594867860000,9203,9203,9202.5,9202.5,0.047,432.5175
1594867920000,9202.5,9203,9202.5,9202.5,0.004,36.81
1594867980000,9202.5,9202.5,9202.5,9202.5,1,9202.5
1594868040000,9202.5,9203,9202.5,9202.5,0.504,4638.06
1594868100000,9202.5,9203,9202.5,9202.5,0.002,18.405
1594868160000,9202.5,9203,9202.5,9202.5,2.325,21395.8125
1594868220000,9202.5,9202.5,9202,9202,0.002,18.404
1594868280000,9202,9202,9201,9201,6.108,56199.708
1594868340000,9201,9201,9200.5,9200.5,0.728,6697.964
1594868400000,9200.5,9201,9200.5,9201,0.004,36.804
1594868460000,9201,9201,9200.5,9201,0.004,36.804
1594868520000,9201,9201,9201,9201,0,0
1594868580000,9201,9203,9201,9202.5,5.757,52978.7925
1594868640000,9202.5,9203,9202.5,9203,0.004,36.812
1594868700000,9203,9203,9202.5,9202.5,0.002,18.405
1594868760000,9202.5,9203,9202.5,9202.5,4.594,42276.285
1594868820000,9202.5,9202.5,9202,9202,0.907,8346.214
1594868880000,9202,9202,9202,9202,0,0
1594868940000,9202,9202,9202,9202,0,0
1594869000000,9202,9202.5,9202,9202,0.004,36.808
1594869060000,9202,9202.5,9202,9202.5,0.002,18.405
1594869120000,9202.5,9203,9202,9203,65.155,599621.465
1594869180000,9203,9203,9203,9203,2.736,25179.408
1594869240000,9203,9203,9202.5,9203,0.845,7776.535
1594869300000,9203,9203,9202.5,9202.5,0.002,18.405
1594869360000,9202.5,9203,9202.5,9202.5,0.002,18.405
1594869420000,9202.5,9202.5,9202.5,9202.5,0,0
1594869480000,9202.5,9202.5,9202.5,9202.5,0,0
1594869540000,9202.5,9202.5,9202.5,9202.5,0,0
1594869600000,9202.5,9203,9202.5,9203,0.116,1067.548
1594869660000,9203,9203,9202.5,9203,0.004,36.812
1594869720000,9203,9203,9202.5,9202.5,3.002,27625.905
1594869780000,9202.5,9203,9202.5,9203,2.36,21719.08
1594869840000,9203,9203,9202,9202.5,3.865,35567.6625
1594869900000,9202.5,9202.5,9202,9202.5,1.002,9220.905
1594869960000,9202.5,9202.5,9202,9202,2.321,21357.842
1594870020000,9202,9202,9200,9200.5,12.919,118861.2595
1594870080000,9200.5,9200.5,9200,9200.5,0.152,1398.476
1594870140000,9200.5,9200.5,9200,9200.5,1.063,9780.1315
1594870200000,9200.5,9200.5,9200,9200.5,1.769,16275.6845
1594870260000,9200.5,9200.5,9200,9200.5,1.42,13064.71
1594870320000,9200.5,9200.5,9200.5,9200.5,2.617,24077.7085
1594870380000,9200.5,9200.5,9200,9200.5,1.399,12871.4995
1594870440000,9200.5,9200.5,9200,9200,4.695,43194
1594870500000,9200,9200,9200,9200,0,0
1594870560000,9200,9200.5,9200,9200.5,0.002,18.401
1594870620000,9200.5,9200.5,9200.5,9200.5,3.682,33876.241
1594870680000,9200.5,9200.5,9200,9200,5.239,48198.8
1594870740000,9200,9200.5,9197.5,9197.5,3.338,30701.255
1594870800000,9197.5,9198,9197.5,9198,1.004,9234.792
1594870860000,9198,9198,9197.5,9198,0.002,18.396
1594870920000,9198,9198,9198,9198,0,0
1594870980000,9198,9198,9197.5,9197.5,0.002,18.395
1594871040000,9197.5,9198,9197.5,9198,0.009,82.782
1594871100000,9198,9198,9197.5,9198,0.006,55.188
1594871160000,9198,9198,9197.5,9197.5,0.002,18.395
1594871220000,9197.5,9198,9197.5,9197.5,0.185,1701.5375
1594871280000,9197.5,9198,9197.5,9198,0.074,680.652
1594871340000,9198,9198,9197.5,9197.5,0.1,919.75
1594871400000,9197.5,9198,9197.5,9198,4.053,37279.494
1594871460000,9198,9199.5,9197.5,9199.5,5.429,49944.0855
1594871520000,9199.5,9199.5,9199,9199,0.004,36.796
1594871580000,9199,9199.5,9199,9199.5,0.846,7782.777
1594871640000,9199.5,9199.5,9199,9199.5,0.315,2897.8425
1594871700000,9199.5,9199.5,9199,9199,0.014,128.786
1594871760000,9199,9199.5,9199,9199.5,0.564,5188.518
1594871820000,9199.5,9199.5,9199,9199.5,0.043,395.5785
1594871880000,9199.5,9200.5,9199.5,9200.5,4.478,41199.839
1594871940000,9200.5,9201,9200.5,9201,4.567,42020.967
1594872000000,9201,9203.5,9200.5,9203.5,21.153,194681.6355
1594872060000,9203.5,9205,9203.5,9205,3.865,35577.325
1594872120000,9205,9205,9205,9205,1.919,17664.395
1594872180000,9205,9207,9205,9207,1.954,17990.478
1594872240000,9207,9210.5,9207,9210.5,4.499,41438.0395
1594872300000,9210.5,9210.5,9210.5,9210.5,0,0
1594872360000,9210.5,9211,9210,9210,0.679,6253.59
1594872420000,9210,9210.5,9210,9210,0.1,921
1594872480000,9210,9210.5,9210,9210.5,0.026,239.473
1594872540000,9210.5,9210.5,9210.5,9210.5,0.535,4927.6175
1594872600000,9210.5,9210.5,9210,9210.5,0.004,36.842
1594872660000,9210.5,9211,9210,9211,1.842,16966.662
1594872720000,9211,9211,9210.5,9210.5,0.532,4899.986
1594872780000,9210.5,9211,9210.5,9211,0.007,64.477
1594872840000,9211,9211,9210.5,9210.5,0.504,4642.092
1594872900000,9210.5,9211,9210.5,9210.5,4.017,36998.5785
1594872960000,9210.5,9211,9210.5,9211,1.006,9266.266
1594873020000,9211,9212,9211,9211.5,0.343,3159.5445
1594873080000,9211.5,9211.5,9211.5,9211.5,0.006,55.269
1594873140000,9211.5,9212,9211.5,9212,0.019,175.028
1594873200000,9212,9212.5,9212,9212.5,1.845,16997.0625
1594873260000,9212.5,9212.5,9212,9212.5,0.004,36.85
1594873320000,9212.5,9212.5,9212,9212,0.002,18.424
1594873380000,9212,9212.5,9212,9212.5,0.005,46.0625
1594873440000,9212.5,9212.5,9212,9212.5,0.042,386.925
1594873500000,9212.5,9212.5,9212,9212,0.002,18.424
1594873560000,9212,9212,9212,9212,0,0
1594873620000,9212,9212,9212,9212,0,0
1594873680000,9212,9212.5,9212,9212.5,0.002,18.425
1594873740000,9212.5,9212.5,9212,9212,0.015,138.18
1594873800000,9212,9212.5,9212,9212,0.008,73.696
1594873860000,9212,9212.5,9212,9212.5,0.015,138.1875
1594873920000,9212.5,9212.5,9212,9212,0.054,497.448
1594873980000,9212,9212,9212,9212,0,0
1594874040000,9212,9212.5,9212,9212.5,2.306,21244.025
1594874100000,9212.5,9212.5,9212.5,9212.5,0,0
1594874160000,9212.5,9212.5,9212,9212,8.002,73714.424
1594874220000,9212,9212.5,9208,9212.5,16.81,154862.125
1594874280000,9212.5,9212.5,9207.5,9207.5,0.002,18.415
1594874340000,9207.5,9208,9207.5,9207.5,0.004,36.83
1594874400000,9207.5,9208,9207.5,9208,0.004,36.832
1594874460000,9208,9208,9207.5,9208,0.002,18.416
1594874520000,9208,9208,9208,9208,0,0
1594874580000,9208,9208,9207.5,9208,5.632,51859.456
1594874640000,9208,9208,9207.5,9208,0.004,36.832
1594874700000,9208,9208,9207.5,9207.5,0.301,2771.4575
1594874760000,9207.5,9208,9207.5,9207.5,0.145,1335.0875
1594874820000,9207.5,9208,9206.5,9206.5,15.751,145011.5815
1594874880000,9206.5,9207,9206.5,9206.5,0.62,5708.03
1594874940000,9206.5,9206.5,9206.5,9206.5,0.042,386.673
1594875000000,9206.5,9207,9206.5,9207,0.074,681.318
1594875060000,9207,9207,9206.5,9207,0.002,18.414
1594875120000,9207,9207,9206.5,9206.5,0.897,8258.2305
1594875180000,9206.5,9206.5,9204.5,9204.5,8.747,80511.7615
1594875240000,9204.5,9204.5,9204,9204.5,2.249,20700.9205
1594875300000,9204.5,9204.5,9204,9204.5,0.424,3902.708
1594875360000,9204.5,9204.5,9204,9204.5,2.832,26067.144
1594875420000,9204.5,9204.5,9204,9204.5,2.431,22376.1395
1594875480000,9204.5,9204.5,9204.5,9204.5,1.888,17378.096
1594875540000,9204.5,9204.5,9204.5,9204.5,2.166,19936.947
1594875600000,9204.5,9204.5,9204,9204.5,0.004,36.818
1594875660000,9204.5,9204.5,9204,9204.5,0.004,36.818
1594875720000,9204.5,9204.5,9203.5,9203.5,2.433,22392.1155
1594875780000,9203.5,9203.5,9203,9203.5,1.385,12746.8475
1594875840000,9203.5,9203.5,9199,9199.5,6.076,55896.162
1594875900000,9199.5,9199.5,9199.5,9199.5,5.762,53007.519
1594875960000,9199.5,9200,9199.5,9200,0.054,496.8
1594876020000,9200,9200,9199.5,9199.5,2.483,22842.3585
1594876080000,9199.5,9199.5,9199.5,9199.5,0.3,2759.85
1594876140000,9199.5,9199.5,9199.5,9199.5,0,0
1594876200000,9199.5,9199.5,9199,9199.5,0.004,36.798
1594876260000,9199.5,9199.5,9197.5,9197.5,8.921,82050.8975
1594876320000,9197.5,9197.5,9196,9196.5,2.893,26605.4745
1594876380000,9196.5,9196.5,9193.5,9194,6.985,64220.09
1594876440000,9194,9196,9193.5,9196,5.192,47745.632
1594876500000,9196,9197,9196,9197,0.809,7440.373
1594876560000,9197,9197,9196.5,9197,1.405,12921.785
1594876620000,9197,9199,9197,9199,0.862,7929.538
1594876680000,9199,9199,9199,9199,0,0
1594876740000,9199,9199,9199,9199,0,0
1594876800000,9199,9199,9198.5,9199,0.026,239.174
1594876860000,9199,9199,9198.5,9198.5,0.19,1747.715
1594876920000,9198.5,9199,9198.5,9199,0.056,515.144
1594876980000,9199,9199,9198.5,9199,0.004,36.796
1594877040000,9199,9199,9198.5,9199,0.018,165.582
1594877100000,9199,9199,9198.5,9198.5,0.002,18.397
1594877160000,9198.5,9198.5,9198.5,9198.5,0,0
1594877220000,9198.5,9199,9198.5,9199,0.045,413.955
1594877280000,9199,9199,9198.5,9199,0.002,18.398
1594877340000,9199,9199,9198.5,9198.5,37.045,340758.4325
1594877400000,9198.5,9199,9198.5,9198.5,0.231,2124.8535
1594877460000,9198.5,9199,9198.5,9199,0.004,36.796
1594877520000,9199,9199,9198.5,9198.5,0.264,2428.404
1594877580000,9198.5,9198.5,9197,9197,7.305,67184.085
1594877640000,9197,9197,9196.5,9197,0.006,55.182
1594877700000,9197,9197,9197,9197,0.2,1839.4
1594877760000,9197,9197,9195,9195,8.397,77210.415
1594877820000,9195,9195,9195,9195,0.92,8459.4
1594877880000,9195,9195.5,9195,9195.5,0.003,27.5865
1594877940000,9195.5,9195.5,9195,9195.5,11.407,104893.0685
1594878000000,9195.5,9195.5,9195,9195.5,0.004,36.782
1594878060000,9195.5,9199,9195,9199,5.873,54025.727
1594878120000,9199,9200.5,9199,9200.5,0.15,1380.075
1594878180000,9200.5,9201.5,9200,9201.5,2.555,23509.8325
1594878240000,9201.5,9203,9201.5,9203,1.652,15203.356
1594878300000,9203,9205,9202.5,9204.5,3.562,32786.429
1594878360000,9204.5,9205,9204.5,9204.5,2.605,23977.7225
1594878420000,9204.5,9205,9204.5,9204.5,2.957,27217.7065
1594878480000,9204.5,9205,9204.5,9204.5,1.051,9673.9295
1594878540000,9204.5,9204.5,9204.5,9204.5,0,0
1594878600000,9204.5,9205,9204.5,9205,0.019,174.895
1594878660000,9205,9205,9204.5,9204.5,4.002,36836.409
1594878720000,9204.5,9205,9204,9204,5.423,49913.292
1594878780000,9204,9204,9202.5,9202.5,0.124,1141.11
1594878840000,9202.5,9203,9202.5,9202.5,0.004,36.81
1594878900000,9202.5,9203,9202.5,9202.5,0.002,18.405
1594878960000,9202.5,9203,9202.5,9202.5,0.031,285.2775
1594879020000,9202.5,9203,9202.5,9202.5,0.002,18.405
1594879080000,9202.5,9202.5,9202.5,9202.5,0,0
1594879140000,9202.5,9202.5,9202.5,9202.5,0,0
1594879200000,9202.5,9203,9202.5,9203,0.104,957.112
1594879260000,9203,9203,9202.5,9203,0.008,73.624
1594879320000,9203,9203,9203,9203,0.102,938.706
1594879380000,9203,9203,9202.5,9202.5,0.427,3929.4675
1594879440000,9202.5,9203,9202.5,9202.5,1.004,9239.31
1594879500000,9202.5,9202.5,9202.5,9202.5,0.008,73.62
1594879560000,9202.5,9203,9202.5,9202.5,0.002,18.405
1594879620000,9202.5,9203,9202.5,9202.5,0.004,36.81
1594879680000,9202.5,9202.5,9202.5,9202.5,0,0
1594879740000,9202.5,9202.5,9202.5,9202.5,0,0
1594879800000,9202.5,9203,9202.5,9203,0.004,36.812
1594879860000,9203,9203,9202.5,9203,0.002,18.406
1594879920000,9203,9203,9202.5,9202.5,0.006,55.215
1594879980000,9202.5,9202.5,9202.5,9202.5,0,0
1594880040000,9202.5,9203,9202.5,9202.5,0.008,73.62
1594880100000,9202.5,9203,9202.5,9202.5,0.002,18.405
1594880160000,9202.5,9203,9202.5,9202.5,0.002,18.405
1594880220000,9202.5,9203,9202.5,9203,0.002,18.406
1594880280000,9203,9203,9202,9202,4.127,37976.654
1594880340000,9202,9202,9202,9202,0,0
1594880400000,9202,9203,9201.5,9202.5,8.547,78653.7675
1594880460000,9202.5,9203,9202.5,9203,0.004,36.812
1594880520000,9203,9203,9202.5,9202.5,0.002,18.405
1594880580000,9202.5,9203,9202.5,9202.5,2.006,18460.215
1594880640000,9202.5,9203,9202.5,9203,0.002,18.406
1594880700000,9203,9203,9202.5,9202.5,0.002,18.405
1594880760000,9202.5,9203,9202.5,9203,0.5,4601.5
1594880820000,9203,9203,9203,9203,0,0
1594880880000,9203,9203,9202.5,9203,0.002,18.406
1594880940000,9203,9203,9203,9203,0,0
1594881000000,9203,9203,9202.5,9202.5,0.008,73.62
1594881060000,9202.5,9203,9202.5,9203,0.004,36.812
1594881120000,9203,9203,9203,9203,0,0
1594881180000,9203,9203,9203,9203,0,0
1594881240000,9203,9203,9202.5,9203,0.006,55.218
1594881300000,9203,9203,9203,9203,0.25,2300.75
1594881360000,9203,9203,9202.5,9203,4.002,36830.406
1594881420000,9203,9203,9203,9203,0,0
1594881480000,9203,9203,9202.5,9202.5,6.002,55233.405
1594881540000,9202.5,9203,9202.5,9202.5,0.004,36.81
1594881600000,9202.5,9203,9202.5,9203,0.004,36.812
1594881660000,9203,9203,9202.5,9203,0.053,487.759
1594881720000,9203,9203,9203,9203,0,0
1594881780000,9203,9203,9202.5,9202.5,0.002,18.405
1594881840000,9202.5,9203,9199.5,9199.5,5.661,52078.3695
1594881900000,9199.5,9199.5,9199,9199,0.229,2106.571
1594881960000,9199,9199.5,9194,9194.5,50.595,465195.7275
1594882020000,9194.5,9195,9191.5,9191.5,0.997,9163.9255
1594882080000,9191.5,9192,9185.5,9185.5,13.973,128348.9915
1594882140000,9185.5,9185.5,9181.5,9181.5,11.218,102998.067
1594882200000,9181.5,9182,9181.5,9182,11.024,101222.368
1594882260000,9182,9182,9158,9159,70.844,648860.196
1594882320000,9159,9169,9159,9169,10.849,99474.481
1594882380000,9169,9170,9168,9170,24.413,223867.21
1594882440000,9170,9170,9169.5,9170,9.426,86436.42
1594882500000,9170,9170,9169.5,9170,8.568,78568.56
1594882560000,9170,9171,9169.5,9170.5,0.431,3952.4855
1594882620000,9170.5,9178.5,9170.5,9178.5,19.501,178989.9285
1594882680000,9178.5,9184.5,9178.5,9184.5,26.897,247035.4965
1594882740000,9184.5,9185,9181.5,9181.5,36.278,333086.457
1594882800000,9181.5,9182,9168,9171.5,26.932,247006.838
1594882860000,9171.5,9172,9171.5,9172,0.807,7401.804
1594882920000,9172,9172,9171.5,9172,16.337,149842.964
1594882980000,9172,9172,9168,9168.5,5.55,50885.175
1594883040000,9168.5,9173.5,9168,9173.5,17.473,160288.5655
1594883100000,9173.5,9174,9173.5,9174,0.945,8669.43
1594883160000,9174,9174,9170.5,9171,18.133,166297.743
1594883220000,9171,9171,9169.5,9169.5,6.38,58501.41
1594883280000,9169.5,9170,9161,9166.5,37.04,339527.16
1594883340000,9166.5,9166.5,9163.5,9163.5,20.908,191590.458
1594883400000,9163.5,9164,9146,9147.5,86.584,792027.14
1594883460000,9147.5,9154,9147.5,9151,35.342,323414.642
1594883520000,9151,9151.5,9134.5,9138.5,102.527,936942.9895
1594883580000,9138.5,9143,9135,9135,18.382,167919.57
1594883640000,9135,9135,9120,9130,124.959,1140875.67
1594883700000,9130,9131,9108,9112.5,56.481,514683.1125
1594883760000,9112.5,9114,9085,9114,250.608,2284041.312
1594883820000,9114,9130,9109,9130,56.424,515151.12
1594883880000,9130,9136.5,9129.5,9136.5,18.839,172122.5235
1594883940000,9136.5,9154.5,9136,9152.5,233.604,2138060.61
1594884000000,9152.5,9152.5,9140,9140,21.353,195166.42
1594884060000,9140,9140.5,9139,9139.5,5.825,53237.5875
1594884120000,9139.5,9140,9139,9140,32.697,298850.58
1594884180000,9140,9140,9139.5,9140,5.173,47281.22
1594884240000,9140,9144,9139.5,9144,9.154,83704.176
1594884300000,9144,9144,9143.5,9144,1.69,15453.36
1594884360000,9144,9144,9143.5,9143.5,8.896,81340.576
1594884420000,9143.5,9144,9143.5,9143.5,2.068,18908.758
1594884480000,9143.5,9144,9135.5,9136,14.351,131110.736
1594884540000,9136,9136,9133,9133,8.737,79795.021
1594884600000,9133,9133.5,9129,9130.5,12.809,116952.5745
1594884660000,9130.5,9130.5,9130,9130,4.295,39213.35
1594884720000,9130,9136,9130,9136,5.765,52669.04
1594884780000,9136,9138.5,9136,9138.5,1.796,16412.746
1594884840000,9138.5,9138.5,9137,9138,6.188,56545.944
1594884900000,9138,9138.5,9137.5,9138.5,0.63,5757.255
1594884960000,9138.5,9138.5,9138,9138.5,0.692,6323.842
1594885020000,9138.5,9143.5,9138.5,9143.5,4.284,39170.754
1594885080000,9143.5,9149,9143.5,9146,37.421,342252.466
1594885140000,9146,9146.5,9146,9146.5,8.414,76958.651
1594885200000,9146.5,9146.5,9139.5,9140,21.108,192927.12
1594885260000,9140,9140,9139.5,9140,0.003,27.42
1594885320000,9140,9141,9139,9139,74.645,682180.655
1594885380000,9139,9139,9138,9138.5,5.613,51294.4005
1594885440000,9138.5,9142,9138,9142,3.98,36385.16
1594885500000,9142,9142.5,9140.5,9140.5,1.079,9862.5995
1594885560000,9140.5,9140.5,9138,9138,5.523,50469.174
1594885620000,9138,9138,9137.5,9138,6.008,54901.104
1594885680000,9138,9138,9137,9137.5,2.854,26078.425
1594885740000,9137.5,9137.5,9136.5,9136.5,3.13,28597.245
1594885800000,9136.5,9136.5,9135,9135,1.375,12560.625
1594885860000,9135,9135.5,9134,9135,54.591,498688.785
1594885920000,9135,9135.5,9135,9135.5,2.514,22966.647
1594885980000,9135.5,9135.5,9135,9135,13.883,126821.205
1594886040000,9135,9135,9132.5,9132.5,7.571,69142.1575
1594886100000,9132.5,9133,9132,9132,2.359,21542.388
1594886160000,9132,9132.5,9130,9130,3.997,36492.61
1594886220000,9130,9130.5,9128.5,9128.5,4.631,42274.0835
1594886280000,9128.5,9128.5,9126,9126,10.042,91643.292
1594886340000,9126,9126,9125.5,9125.5,5.737,52352.9935
1594886400000,9125.5,9125.5,9107.5,9113.5,55.732,507913.582
1594886460000,9113.5,9115,9108,9115,16.643,151700.945
1594886520000,9115,9126.5,9115,9126.5,11.749,107227.2485
1594886580000,9126.5,9133,9126,9133,19.957,182267.281
1594886640000,9133,9134,9130,9130,2.781,25390.53
1594886700000,9130,9135,9129.5,9135,8.744,79876.44
1594886760000,9135,9135.5,9135,9135.5,0.32,2923.36
1594886820000,9135.5,9135.5,9135,9135,6.762,61770.87
1594886880000,9135,9135,9135,9135,0,0
1594886940000,9135,9135.5,9135,9135.5,2.087,19065.7885
1594887000000,9135.5,9135.5,9135,9135.5,3.419,31234.2745
1594887060000,9135.5,9136,9135,9135.5,8.301,75833.7855
1594887120000,9135.5,9136,9135.5,9136,4.36,39832.96
1594887180000,9136,9136,9135.5,9135.5,1.486,13575.353
1594887240000,9135.5,9136,9135.5,9136,0.404,3690.944
1594887300000,9136,9136,9135.5,9135.5,0.102,931.821
1594887360000,9135.5,9136,9135.5,9135.5,2.139,19540.8345
1594887420000,9135.5,9136,9135.5,9135.5,0.379,3462.3545
1594887480000,9135.5,9135.5,9135.5,9135.5,0.014,127.897
1594887540000,9135.5,9136,9135.5,9136,3.527,32222.672
1594887600000,9136,9136,9135.5,9136,0.007,63.952
1594887660000,9136,9136,9135.5,9136,1.004,9172.544
1594887720000,9136,9136,9135.5,9135.5,9.063,82795.0365
1594887780000,9135.5,9136,9135.5,9136,0.164,1498.304
1594887840000,9136,9136,9135.5,9135.5,5.844,53387.862
1594887900000,9135.5,9136,9135.5,9135.5,12.554,114687.067
1594887960000,9135.5,9135.5,9130,9130,36.2,330506
1594888020000,9130,9130.5,9130,9130.5,8.16,74504.88
1594888080000,9130.5,9130.5,9130,9130.5,0.002,18.261
1594888140000,9130.5,9130.5,9130.5,9130.5,0,0
1594888200000,9130.5,9130.5,9130,9130,1.528,13950.64
1594888260000,9130,9130.5,9130,9130,8.176,74646.88
1594888320000,9130,9130.5,9130,9130.5,12.458,113747.769
1594888380000,9130.5,9130.5,9122.5,9122.5,4.884,44554.29
1594888440000,9122.5,9122.5,9120,9120,1.088,9922.56
1594888500000,9120,9122.5,9120,9122,12.353,112684.066
1594888560000,9122,9122.5,9122,9122.5,1.285,11722.4125
1594888620000,9122.5,9122.5,9122.5,9122.5,5.207,47500.8575
1594888680000,9122.5,9122.5,9122,9122.5,2.024,18463.94
1594888740000,9122.5,9122.5,9122,9122.5,1.916,17478.71
1594888800000,9122.5,9123,9122,9122.5,0.006,54.735
1594888860000,9122.5,9123,9122.5,9122.5,1.817,16575.5825
1594888920000,9122.5,9122.5,9121,9121,1.49,13590.29
1594888980000,9121,9121.5,9118,9118.5,6.188,56425.278
1594889040000,9118.5,9118.5,9118,9118.5,7.092,64668.402
1594889100000,9118.5,9118.5,9110,9112.5,8.437,76882.1625
1594889160000,9112.5,9113,9110,9111,8.803,80204.133
1594889220000,9111,9114,9111,9114,2.848,25956.672
1594889280000,9114,9115,9113.5,9115,24.623,224438.645
1594889340000,9115,9117.5,9115,9117.5,0.331,3017.8925
1594889400000,9117.5,9124,9117.5,9124,6.061,55300.564
1594889460000,9124,9124,9123.5,9123.5,3.777,34459.4595
1594889520000,9123.5,9127,9123.5,9127,4.197,38306.019
1594889580000,9127,9127,9126.5,9126.5,11.33,103403.245
1594889640000,9126.5,9126.5,9125,9125.5,5.331,48648.0405
1594889700000,9125.5,9125.5,9125,9125.5,3.029,27641.1395
1594889760000,9125.5,9125.5,9125,9125,2.722,24838.25
1594889820000,9125,9125.5,9125,9125.5,1.395,12730.0725
1594889880000,9125.5,9125.5,9125,9125,3.52,32120
1594889940000,9125,9125.5,9125,9125.5,4.698,42871.599
1594890000000,9125.5,9125.5,9119,9119,23.699,216111.181
1594890060000,9119,9119,9108.5,9108.5,17.096,155718.916
1594890120000,9108.5,9108.5,9103,9108.5,16.748,152549.158
1594890180000,9108.5,9108.5,9105,9105.5,5.836,53139.698
1594890240000,9105.5,9107,9105,9107,19.57,178223.99
1594890300000,9107,9107,9105,9105.5,2.858,26023.519
1594890360000,9105.5,9105.5,9088,9090.5,138.815,1261897.7575
1594890420000,9090.5,9103,9090,9103,42.159,383773.377
1594890480000,9103,9103.5,9100.5,9100.5,2.832,25772.616
1594890540000,9100.5,9105,9099,9102.5,48.141,438203.4525
1594890600000,9102.5,9105,9102.5,9104.5,20.522,186842.549
1594890660000,9104.5,9105,9100,9100.5,15.94,145061.97
1594890720000,9100.5,9100.5,9098,9098,12.997,118246.706
1594890780000,9098,9098,9090.5,9090.5,120.334,1093896.227
1594890840000,9090.5,9090.5,9070.5,9071,181.524,1646604.204
1594890900000,9071,9100,9052,9100,328.342,2987912.2
1594890960000,9100,9110.5,9100,9107,112.211,1021905.577
1594891020000,9107,9110,9106.5,9109.5,34.544,314678.568
1594891080000,9109.5,9110,9105.5,9105.5,17.186,156487.123
1594891140000,9105.5,9106,9105.5,9105.5,1.119,10189.0545
1594891200000,9105.5,9106,9105.5,9106,2.207,20096.942
1594891260000,9106,9107,9105,9106.5,3.78,34422.57
1594891320000,9106.5,9107,9106.5,9107,5.337,48604.059
1594891380000,9107,9107,9106.5,9107,1.304,11875.528
1594891440000,9107,9107,9098.5,9098.5,13.224,120318.564
1594891500000,9098.5,9100,9098,9100,5.985,54463.5
1594891560000,9100,9100,9099.5,9099.5,0.035,318.4825
1594891620000,9099.5,9100,9097,9097,10.928,99412.016
1594891680000,9097,9097.5,9092,9092,7.183,65307.836
1594891740000,9092,9092,9091,9091,8.073,73391.643
1594891800000,9091,9092.5,9090,9090,6.053,55021.77
1594891860000,9090,9090,9051,9077,333.369,3025990.413
1594891920000,9077,9081,9069.5,9081,37.144,337304.664
1594891980000,9081,9082.5,9074,9075,11.485,104226.375
1594892040000,9075,9075,9064.5,9065.5,25.009,226719.0895
1594892100000,9065.5,9071,9065.5,9071,9.281,84187.951
1594892160000,9071,9072,9066,9071.5,20.302,184169.593
1594892220000,9071.5,9082,9070.5,9079.5,51.059,463590.1905
1594892280000,9079.5,9082,9073,9081.5,6.938,63007.447
1594892340000,9081.5,9081.5,9076.5,9078.5,5.359,48651.6815
1594892400000,9078.5,9084.5,9078.5,9084.5,23.53,213758.285
1594892460000,9084.5,9084.5,9084,9084.5,0.411,3733.7295
1594892520000,9084.5,9084.5,9084,9084,0.019,172.596
1594892580000,9084,9084.5,9081,9081,4.504,40900.824
