timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-30 15:29:00,14.0,94.35,0.5,-26.97
2022-07-30 15:30:00,10.0,19.78,-4.0,-74.57
2022-07-30 15:31:00,28.0,16.9,18.0,-2.88
2022-07-30 15:32:00,46.0,131.72,18.0,114.82
2022-07-30 15:33:00,31.5,95.05,-14.5,-36.67
2022-07-30 15:34:00,67.0,14.78,35.5,-80.27
2022-07-30 15:35:00,26.5,157.59,-40.5,142.81
2022-07-30 15:36:00,15.5,81.86,-11.0,-75.73
2022-07-30 15:37:00,5.5,16.86,-10.0,-65.0
2022-07-30 15:38:00,19.5,42.55,14.0,25.69
2022-07-30 15:39:00,20.5,66.64,1.0,24.09
2022-07-30 15:40:00,14.0,83.18,-6.5,16.54
2022-07-30 15:41:00,9.5,35.82,-4.5,-47.36
2022-07-30 15:42:00,14.0,6.72,4.5,-29.1
2022-07-30 15:43:00,55.0,203.38,41.0,196.66
2022-07-30 15:44:00,9.5,145.82,-45.5,-57.56
2022-07-30 15:45:00,44.5,183.31,35.0,37.49
2022-07-30 15:46:00,28.5,188.69,-16.0,5.38
2022-07-30 15:47:00,24.0,4.79,-4.5,-183.9
2022-07-30 15:48:00,28.0,65.4,4.0,60.61
2022-07-30 15:49:00,27.5,66.14,-0.5,0.74
2022-07-30 15:50:00,11.5,16.66,-16.0,-49.48
2022-07-30 15:51:00,28.5,100.24,17.0,83.58
2022-07-30 15:52:00,20.0,74.36,-8.5,-25.88
2022-07-30 15:53:00,17.0,41.29,-3.0,-33.07
2022-07-30 15:54:00,11.0,106.27,-6.0,64.98
2022-07-30 15:55:00,0.5,12.92,-10.5,-93.35
2022-07-30 15:56:00,13.5,174.06,13.0,161.14
2022-07-30 15:57:00,24.5,156.65,11.0,-17.41
2022-07-30 15:58:00,27.0,70.97,2.5,-85.68
2022-07-30 15:59:00,5.0,90.18,-22.0,19.21
2022-07-30 16:00:00,26.0,194.98,21.0,104.8
2022-07-30 16:01:00,8.5,188.06,-17.5,-6.92
2022-07-30 16:02:00,2.5,17.7,-6.0,-170.36
2022-07-30 16:03:00,23.0,18.96,20.5,1.26
2022-07-30 16:04:00,3.5,12.06,-19.5,-6.9
2022-07-30 16:05:00,34.5,32.3,31.0,20.24
2022-07-30 16:06:00,12.5,41.34,-22.0,9.04
2022-07-30 16:07:00,16.0,13.35,3.5,-27.99
2022-07-30 16:08:00,20.0,2.78,4.0,-10.57
2022-07-30 16:09:00,0.5,22.82,-19.5,20.04
2022-07-30 16:10:00,7.5,4.89,7.0,-17.93
2022-07-30 16:11:00,3.0,1.5,-4.5,-3.39
2022-07-30 16:12:00,9.0,5.51,6.0,4.01
2022-07-30 16:13:00,0.5,1.94,-8.5,-3.57
2022-07-30 16:14:00,36.0,55.27,35.5,53.33
2022-07-30 16:15:00,19.5,38.09,-16.5,-17.18
2022-07-30 16:16:00,3.5,20.39,-16.0,-17.7
2022-07-30 16:17:00,2.5,4.85,-1.0,-15.54
2022-07-30 16:18:00,12.5,5.16,10.0,0.31
2022-07-30 16:19:00,5.0,6.64,-7.5,1.48
2022-07-30 16:20:00,6.0,9.91,1.0,3.27
2022-07-30 16:21:00,8.5,8.77,2.5,-1.14
2022-07-30 16:22:00,5.5,3.88,-3.0,-4.89
2022-07-30 16:23:00,6.0,13.32,0.5,9.44
2022-07-30 16:24:00,26.5,6.7,20.5,-6.62
2022-07-30 16:25:00,19.5,0.3,-7.0,-6.4
2022-07-30 16:26:00,11.5,5.74,-8.0,5.44
2022-07-30 16:27:00,0.5,7.68,-11.0,1.94
2022-07-30 16:28:00,9.5,6.8,9.0,-0.88
2022-07-30 16:29:00,24.5,80.33,15.0,73.53
2022-07-30 16:30:00,6.0,80.36,-18.5,0.03
2022-07-30 16:31:00,9.0,5.47,3.0,-74.89
2022-07-30 16:32:00,6.5,14.87,-2.5,9.4
2022-07-30 16:33:00,0.5,4.87,-6.0,-10.0
2022-07-30 16:34:00,8.0,0.29,7.5,-4.58
2022-07-30 16:35:00,5.5,8.28,-2.5,7.99
2022-07-30 16:36:00,4.5,12.62,-1.0,4.34
2022-07-30 16:37:00,1.0,0.94,-3.5,-11.68
2022-07-30 16:38:00,10.5,8.45,9.5,7.51
2022-07-30 16:39:00,15.5,22.04,5.0,13.59
2022-07-30 16:40:00,12.0,22.1,-3.5,0.06
2022-07-30 16:41:00,8.0,1.25,-4.0,-20.85
2022-07-30 16:42:00,8.0,13.22,0.0,11.97
2022-07-30 16:43:00,5.5,22.76,-2.5,9.54
2022-07-30 16:44:00,9.0,28.8,3.5,6.04
2022-07-30 16:45:00,8.0,14.04,-1.0,-14.76
2022-07-30 16:46:00,4.5,2.17,-3.5,-11.87
2022-07-30 16:47:00,12.5,7.69,8.0,5.52
2022-07-30 16:48:00,12.5,4.31,0.0,-3.38
2022-07-30 16:49:00,8.0,6.52,-4.5,2.21
2022-07-30 16:50:00,0.5,0.36,-7.5,-6.16
2022-07-30 16:51:00,0.5,21.5,0.0,21.14
2022-07-30 16:52:00,26.5,69.29,26.0,47.79
2022-07-30 16:53:00,22.0,44.31,-4.5,-24.98
2022-07-30 16:54:00,77.5,595.42,55.5,551.11
2022-07-30 16:55:00,20.5,507.13,-57.0,-88.29
2022-07-30 16:56:00,5.5,36.37,-15.0,-470.76
2022-07-30 16:57:00,11.5,8.57,6.0,-27.8
2022-07-30 16:58:00,12.5,125.94,1.0,117.37
2022-07-30 16:59:00,5.0,178.78,-7.5,52.84
2022-07-30 17:00:00,23.5,15.58,18.5,-163.2
2022-07-30 17:01:00,19.0,230.36,-4.5,214.78
2022-07-30 17:02:00,12.5,246.4,-6.5,16.04
2022-07-30 17:03:00,13.5,60.62,1.0,-185.78
2022-07-30 17:04:00,7.0,73.83,-6.5,13.21
2022-07-30 17:05:00,10.5,41.78,3.5,-32.05
2022-07-30 17:06:00,25.5,270.59,15.0,228.81
2022-07-30 17:07:00,7.5,240.5,-18.0,-30.09
2022-07-30 17:08:00,15.0,122.46,7.5,-118.04
2022-07-30 17:09:00,18.0,139.61,3.0,17.15
2022-07-30 17:10:00,27.5,32.73,9.5,-106.88
2022-07-30 17:11:00,31.0,273.62,3.5,240.89
2022-07-30 17:12:00,7.0,303.45,-24.0,29.83
2022-07-30 17:13:00,18.0,2.55,11.0,-300.9
2022-07-30 17:14:00,79.0,739.76,61.0,737.21
2022-07-30 17:15:00,42.0,559.32,-37.0,-180.44
2022-07-30 17:16:00,36.5,37.62,-5.5,-521.7
2022-07-30 17:17:00,30.5,29.57,-6.0,-8.05
2022-07-30 17:18:00,13.0,130.25,-17.5,100.68
2022-07-30 17:19:00,5.5,35.43,-7.5,-94.82
2022-07-30 17:20:00,11.0,31.41,5.5,-4.02
2022-07-30 17:21:00,16.5,21.5,5.5,-9.91
2022-07-30 17:22:00,30.0,15.4,13.5,-6.1
2022-07-30 17:23:00,14.0,37.66,-16.0,22.26
2022-07-30 17:24:00,5.0,13.32,-9.0,-24.34
2022-07-30 17:25:00,14.5,26.18,9.5,12.86
2022-07-30 17:26:00,9.5,29.04,-5.0,2.86
2022-07-30 17:27:00,29.0,29.72,19.5,0.68
2022-07-30 17:28:00,18.0,5.84,-11.0,-23.88
2022-07-30 17:29:00,6.5,5.92,-11.5,0.08
2022-07-30 17:30:00,9.5,1.19,3.0,-4.73
2022-07-30 17:31:00,10.5,82.43,1.0,81.24
2022-07-30 17:32:00,6.5,95.83,-4.0,13.4
2022-07-30 17:33:00,12.0,2.97,5.5,-92.86
2022-07-30 17:34:00,13.0,13.69,1.0,10.72
2022-07-30 17:35:00,15.0,55.92,2.0,42.23
2022-07-30 17:36:00,1.0,77.14,-14.0,21.22
2022-07-30 17:37:00,9.5,17.62,8.5,-59.52
2022-07-30 17:38:00,8.5,12.61,-1.0,-5.01
2022-07-30 17:39:00,6.5,65.21,-2.0,52.6
2022-07-30 17:40:00,9.0,24.78,2.5,-40.43
2022-07-30 17:41:00,2.0,35.13,-7.0,10.35
2022-07-30 17:42:00,3.5,10.44,1.5,-24.69
2022-07-30 17:43:00,8.5,87.7,5.0,77.26
2022-07-30 17:44:00,38.5,204.17,30.0,116.47
2022-07-30 17:45:00,4.0,290.04,-34.5,85.87
2022-07-30 17:46:00,13.5,11.52,9.5,-278.52
2022-07-30 17:47:00,57.0,105.61,43.5,94.09
2022-07-30 17:48:00,41.0,117.23,-16.0,11.62
2022-07-30 17:49:00,21.0,217.22,-20.0,99.99
2022-07-30 17:50:00,68.5,306.54,47.5,89.32
2022-07-30 17:51:00,22.5,148.32,-46.0,-158.22
2022-07-30 17:52:00,8.0,99.99,-14.5,-48.33
2022-07-30 17:53:00,62.5,581.11,54.5,481.12
2022-07-30 17:54:00,32.0,507.05,-30.5,-74.06
2022-07-30 17:55:00,14.5,127.23,-17.5,-379.82
2022-07-30 17:56:00,14.5,10.54,0.0,-116.69
2022-07-30 17:57:00,33.5,113.97,19.0,103.43
2022-07-30 17:58:00,34.5,387.46,1.0,273.49
2022-07-30 17:59:00,99.0,556.87,64.5,169.41
2022-07-30 18:00:00,71.0,536.25,-28.0,-20.62
2022-07-30 18:01:00,76.5,103.17,5.5,-433.08
2022-07-30 18:02:00,64.0,156.15,-12.5,52.98
2022-07-30 18:03:00,53.0,39.22,-11.0,-116.93
2022-07-30 18:04:00,118.5,1143.01,65.5,1103.79
2022-07-30 18:05:00,44.5,819.29,-74.0,-323.72
2022-07-30 18:06:00,37.0,322.34,-7.5,-496.95
2022-07-30 18:07:00,37.5,124.94,0.5,-197.4
2022-07-30 18:08:00,41.5,34.98,4.0,-89.96
2022-07-30 18:09:00,28.5,60.67,-13.0,25.69
2022-07-30 18:10:00,99.0,495.23,70.5,434.56
2022-07-30 18:11:00,68.0,373.55,-31.0,-121.68
2022-07-30 18:12:00,19.0,134.02,-49.0,-239.53
2022-07-30 18:13:00,53.0,57.24,34.0,-76.78
2022-07-30 18:14:00,12.0,64.81,-41.0,7.57
2022-07-30 18:15:00,33.0,51.99,21.0,-12.82
2022-07-30 18:16:00,116.0,718.09,83.0,666.1
2022-07-30 18:17:00,56.0,32.09,-60.0,-686.0
2022-07-30 18:18:00,45.5,365.73,-10.5,333.64
2022-07-30 18:19:00,29.5,103.65,-16.0,-262.08
2022-07-30 18:20:00,21.5,133.92,-8.0,30.27
2022-07-30 18:21:00,33.5,74.29,12.0,-59.63
2022-07-30 18:22:00,34.5,41.35,1.0,-32.94
2022-07-30 18:23:00,32.0,38.05,-2.5,-3.3
2022-07-30 18:24:00,19.5,91.46,-12.5,53.41
2022-07-30 18:25:00,29.0,124.38,9.5,32.92
2022-07-30 18:26:00,72.0,220.39,43.0,96.01
2022-07-30 18:27:00,46.0,160.09,-26.0,-60.3
2022-07-30 18:28:00,17.0,111.22,-29.0,-48.87
2022-07-30 18:29:00,70.5,516.6,53.5,405.38
2022-07-30 18:30:00,43.5,419.13,-27.0,-97.47
2022-07-30 18:31:00,17.0,43.54,-26.5,-375.59
2022-07-30 18:32:00,25.0,29.86,8.0,-13.68
2022-07-30 18:33:00,63.5,165.69,38.5,135.83
2022-07-30 18:34:00,38.5,388.23,-25.0,222.54
2022-07-30 18:35:00,54.0,918.14,15.5,529.91
2022-07-30 18:36:00,115.0,516.13,61.0,-402.01
2022-07-30 18:37:00,126.5,1344.73,11.5,828.6
2022-07-30 18:38:00,171.5,2783.82,45.0,1439.09
2022-07-30 18:39:00,57.5,3001.52,-114.0,217.7
2022-07-30 18:40:00,115.0,579.72,57.5,-2421.8
2022-07-30 18:41:00,59.5,605.86,-55.5,26.14
2022-07-30 18:42:00,87.5,154.94,28.0,-450.92
2022-07-30 18:43:00,58.0,279.48,-29.5,124.54
2022-07-30 18:44:00,40.0,111.16,-18.0,-168.32
2022-07-30 18:45:00,66.5,23.65,26.5,-87.51
2022-07-30 18:46:00,34.0,7.88,-32.5,-15.77
2022-07-30 18:47:00,36.5,32.11,2.5,24.23
2022-07-30 18:48:00,26.0,104.36,-10.5,72.25
2022-07-30 18:49:00,44.5,150.36,18.5,46.0
2022-07-30 18:50:00,29.0,150.13,-15.5,-0.23
2022-07-30 18:51:00,44.0,7.82,15.0,-142.31
2022-07-30 18:52:00,63.0,158.02,19.0,150.2
2022-07-30 18:53:00,49.0,77.2,-14.0,-80.82
2022-07-30 18:54:00,25.5,147.46,-23.5,70.26
2022-07-30 18:55:00,6.0,93.67,-19.5,-53.79
2022-07-30 18:56:00,47.5,334.4,41.5,240.73
2022-07-30 18:57:00,38.5,116.0,-9.0,-218.4
2022-07-30 18:58:00,19.5,85.68,-19.0,-30.32
2022-07-30 18:59:00,24.0,3.22,4.5,-82.46
2022-07-30 19:00:00,26.5,23.58,2.5,20.36
2022-07-30 19:01:00,42.5,4.58,16.0,-19.0
2022-07-30 19:02:00,40.5,45.67,-2.0,41.09
2022-07-30 19:03:00,28.0,43.21,-12.5,-2.46
2022-07-30 19:04:00,17.0,15.0,-11.0,-28.21
2022-07-30 19:05:00,34.0,381.15,17.0,366.15
2022-07-30 19:06:00,12.5,337.26,-21.5,-43.89
2022-07-30 19:07:00,78.0,695.26,65.5,358.0
2022-07-30 19:08:00,47.5,623.78,-30.5,-71.48
2022-07-30 19:09:00,34.0,53.35,-13.5,-570.43
2022-07-30 19:10:00,24.5,10.08,-9.5,-43.27
2022-07-30 19:11:00,22.0,42.05,-2.5,31.97
2022-07-30 19:12:00,13.5,48.51,-8.5,6.46
2022-07-30 19:13:00,43.0,132.5,29.5,83.99
2022-07-30 19:14:00,47.0,200.07,4.0,67.57
2022-07-30 19:15:00,27.5,211.66,-19.5,11.59
2022-07-30 19:16:00,36.0,77.11,8.5,-134.55
2022-07-30 19:17:00,30.5,5.39,-5.5,-71.72
2022-07-30 19:18:00,23.5,8.32,-7.0,2.93
2022-07-30 19:19:00,8.0,42.89,-15.5,34.57
2022-07-30 19:20:00,34.5,125.76,26.5,82.87
2022-07-30 19:21:00,20.5,34.97,-14.0,-90.79
2022-07-30 19:22:00,18.0,69.76,-2.5,34.79
2022-07-30 19:23:00,32.0,99.04,14.0,29.28
2022-07-30 19:24:00,22.5,89.0,-9.5,-10.04
2022-07-30 19:25:00,58.5,256.04,36.0,167.04
2022-07-30 19:26:00,25.5,234.31,-33.0,-21.73
2022-07-30 19:27:00,19.0,32.24,-6.5,-202.07
2022-07-30 19:28:00,14.0,8.6,-5.0,-23.64
2022-07-30 19:29:00,25.0,14.44,11.0,5.84
2022-07-30 19:30:00,22.0,35.92,-3.0,21.48
2022-07-30 19:31:00,39.0,94.7,17.0,58.78
2022-07-30 19:32:00,9.5,152.83,-29.5,58.13
2022-07-30 19:33:00,28.0,15.85,18.5,-136.98
2022-07-30 19:34:00,32.0,53.5,4.0,37.65
2022-07-30 19:35:00,13.0,30.1,-19.0,-23.4
2022-07-30 19:36:00,15.5,32.79,2.5,2.69
2022-07-30 19:37:00,27.0,2.62,11.5,-30.17
2022-07-30 19:38:00,63.0,218.71,36.0,216.09
2022-07-30 19:39:00,27.0,92.75,-36.0,-125.96
2022-07-30 19:40:00,13.5,95.72,-13.5,2.97
2022-07-30 19:41:00,85.5,644.06,72.0,548.34
2022-07-30 19:42:00,30.0,591.62,-55.5,-52.44
2022-07-30 19:43:00,22.5,91.34,-7.5,-500.28
2022-07-30 19:44:00,11.5,11.06,-11.0,-80.28
2022-07-30 19:45:00,33.5,109.71,22.0,98.65
2022-07-30 19:46:00,19.0,6.84,-14.5,-102.87
2022-07-30 19:47:00,17.0,75.11,-2.0,68.27
2022-07-30 19:48:00,6.5,29.57,-10.5,-45.54
2022-07-30 19:49:00,6.0,44.4,-0.5,14.83
2022-07-30 19:50:00,12.0,58.78,6.0,14.38
2022-07-30 19:51:00,38.5,34.88,26.5,-23.9
2022-07-30 19:52:00,10.5,88.04,-28.0,53.16
2022-07-30 19:53:00,16.0,98.62,5.5,10.58
2022-07-30 19:54:00,9.0,23.22,-7.0,-75.4
2022-07-30 19:55:00,19.0,7.2,10.0,-16.02
2022-07-30 19:56:00,8.0,7.22,-11.0,0.02
2022-07-30 19:57:00,9.0,1.7,1.0,-5.52
2022-07-30 19:58:00,19.0,6.22,10.0,4.52
2022-07-30 19:59:00,15.0,8.39,-4.0,2.17
2022-07-30 20:00:00,12.0,64.78,-3.0,56.39
2022-07-30 20:01:00,5.5,52.92,-6.5,-11.86
2022-07-30 20:02:00,52.5,56.48,47.0,3.56
2022-07-30 20:03:00,19.5,11.66,-33.0,-44.82
2022-07-30 20:04:00,19.5,29.11,0.0,17.45
2022-07-30 20:05:00,49.0,140.7,29.5,111.59
2022-07-30 20:06:00,28.0,159.17,-21.0,18.47
2022-07-30 20:07:00,14.5,54.44,-13.5,-104.73
2022-07-30 20:08:00,15.0,28.22,0.5,-26.22
2022-07-30 20:09:00,19.0,0.43,4.0,-27.79
2022-07-30 20:10:00,6.5,28.95,-12.5,28.52
2022-07-30 20:11:00,12.5,26.06,6.0,-2.89
2022-07-30 20:12:00,1.0,9.3,-11.5,-16.76
2022-07-30 20:13:00,12.5,16.59,11.5,7.29
2022-07-30 20:14:00,1.5,15.71,-11.0,-0.88
2022-07-30 20:15:00,46.5,76.04,45.0,60.33
2022-07-30 20:16:00,9.0,68.24,-37.5,-7.8
2022-07-30 20:17:00,17.5,6.97,8.5,-61.27
2022-07-30 20:18:00,13.5,4.36,-4.0,-2.61
2022-07-30 20:19:00,7.0,23.29,-6.5,18.93
2022-07-30 20:20:00,12.0,5.22,5.0,-18.07
2022-07-30 20:21:00,8.5,3.57,-3.5,-1.65
2022-07-30 20:22:00,3.0,0.22,-5.5,-3.35
2022-07-30 20:23:00,35.5,47.43,32.5,47.21
2022-07-30 20:24:00,85.0,946.6,49.5,899.17
2022-07-30 20:25:00,60.5,710.34,-24.5,-236.26
2022-07-30 20:26:00,15.5,203.9,-45.0,-506.44
2022-07-30 20:27:00,49.0,175.1,33.5,-28.8
2022-07-30 20:28:00,13.5,183.38,-35.5,8.28
2022-07-30 20:29:00,10.5,10.45,-3.0,-172.93
2022-07-30 20:30:00,36.0,35.51,25.5,25.06
2022-07-30 20:31:00,63.0,78.73,27.0,43.22
2022-07-30 20:32:00,26.5,115.62,-36.5,36.89
2022-07-30 20:33:00,10.0,31.4,-16.5,-84.22
2022-07-30 20:34:00,1.5,40.45,-8.5,9.05
2022-07-30 20:35:00,1.0,0.33,-0.5,-40.12
2022-07-30 20:36:00,47.5,59.29,46.5,58.96
2022-07-30 20:37:00,21.0,38.31,-26.5,-20.98
2022-07-30 20:38:00,4.0,4.79,-17.0,-33.52
2022-07-30 20:39:00,21.5,41.12,17.5,36.33
2022-07-30 20:40:00,17.0,39.75,-4.5,-1.37
2022-07-30 20:41:00,21.5,60.43,4.5,20.68
2022-07-30 20:42:00,22.5,33.41,1.0,-27.02
2022-07-30 20:43:00,21.5,43.46,-1.0,10.05
2022-07-30 20:44:00,7.5,98.53,-14.0,55.07
2022-07-30 20:45:00,17.0,22.88,9.5,-75.65
2022-07-30 20:46:00,11.5,2.75,-5.5,-20.13
2022-07-30 20:47:00,14.0,3.98,2.5,1.23
2022-07-30 20:48:00,34.5,428.29,20.5,424.31
2022-07-30 20:49:00,21.0,318.76,-13.5,-109.53
2022-07-30 20:50:00,18.5,94.04,-2.5,-224.72
2022-07-30 20:51:00,40.5,94.94,22.0,0.9
2022-07-30 20:52:00,13.0,100.66,-27.5,5.72
2022-07-30 20:53:00,11.0,16.38,-2.0,-84.28
2022-07-30 20:54:00,8.0,33.64,-3.0,17.26
2022-07-30 20:55:00,65.5,259.76,57.5,226.12
2022-07-30 20:56:00,52.5,57.44,-13.0,-202.32
2022-07-30 20:57:00,21.5,158.08,-31.0,100.64
2022-07-30 20:58:00,20.5,124.49,-1.0,-33.59
2022-07-30 20:59:00,14.0,68.42,-6.5,-56.07
2022-07-30 21:00:00,11.5,71.98,-2.5,3.56
2022-07-30 21:01:00,24.5,46.75,13.0,-25.23
2022-07-30 21:02:00,31.0,22.25,6.5,-24.5
2022-07-30 21:03:00,50.5,82.96,19.5,60.71
2022-07-30 21:04:00,26.5,26.34,-24.0,-56.62
2022-07-30 21:05:00,22.0,125.57,-4.5,99.23
2022-07-30 21:06:00,9.0,8.4,-13.0,-117.17
2022-07-30 21:07:00,32.5,31.73,23.5,23.33
2022-07-30 21:08:00,13.5,49.19,-19.0,17.46
2022-07-30 21:09:00,10.0,2.53,-3.5,-46.66
2022-07-30 21:10:00,16.5,43.61,6.5,41.08
2022-07-30 21:11:00,28.5,48.6,12.0,4.99
2022-07-30 21:12:00,22.0,13.58,-6.5,-35.02
2022-07-30 21:13:00,28.5,45.96,6.5,32.38
2022-07-30 21:14:00,9.5,25.48,-19.0,-20.48
2022-07-30 21:15:00,15.5,12.05,6.0,-13.43
2022-07-30 21:16:00,16.5,36.98,1.0,24.93
2022-07-30 21:17:00,72.0,64.62,55.5,27.64
2022-07-30 21:18:00,28.5,19.59,-43.5,-45.03
2022-07-30 21:19:00,15.5,64.27,-13.0,44.68
2022-07-30 21:20:00,51.0,172.68,35.5,108.41
2022-07-30 21:21:00,52.5,92.4,1.5,-80.28
2022-07-30 21:22:00,40.0,27.16,-12.5,-65.24
2022-07-30 21:23:00,52.5,234.95,12.5,207.79
2022-07-30 21:24:00,35.0,293.49,-17.5,58.54
2022-07-30 21:25:00,23.0,9.39,-12.0,-284.1
2022-07-30 21:26:00,16.0,17.44,-7.0,8.05
2022-07-30 21:27:00,22.0,5.0,6.0,-12.44
2022-07-30 21:28:00,59.5,155.35,37.5,150.35
2022-07-30 21:29:00,16.0,151.02,-43.5,-4.33
2022-07-30 21:30:00,26.5,178.39,10.5,27.37
2022-07-30 21:31:00,28.0,47.44,1.5,-130.95
2022-07-30 21:32:00,35.0,61.17,7.0,13.73
2022-07-30 21:33:00,20.0,10.39,-15.0,-50.78
2022-07-30 21:34:00,14.0,59.73,-6.0,49.34
2022-07-30 21:35:00,0.5,46.71,-13.5,-13.02
2022-07-30 21:36:00,20.5,42.13,20.0,-4.58
2022-07-30 21:37:00,28.5,33.49,8.0,-8.64
2022-07-30 21:38:00,52.5,118.46,24.0,84.97
2022-07-30 21:39:00,31.5,64.83,-21.0,-53.63
2022-07-30 21:40:00,13.0,93.39,-18.5,28.56
2022-07-30 21:41:00,28.5,77.44,15.5,-15.95
2022-07-30 21:42:00,13.5,51.34,-15.0,-26.1
2022-07-30 21:43:00,12.5,40.53,-1.0,-10.81
2022-07-30 21:44:00,36.0,101.46,23.5,60.93
2022-07-30 21:45:00,18.5,89.48,-17.5,-11.98
2022-07-30 21:46:00,40.5,70.21,22.0,-19.27
2022-07-30 21:47:00,11.0,83.36,-29.5,13.15
2022-07-30 21:48:00,2.5,18.11,-8.5,-65.25
2022-07-30 21:49:00,53.5,183.05,51.0,164.94
2022-07-30 21:50:00,16.0,125.16,-37.5,-57.89
2022-07-30 21:51:00,24.5,58.67,8.5,-66.49
2022-07-30 21:52:00,10.0,4.51,-14.5,-54.16
2022-07-30 21:53:00,16.5,3.98,6.5,-0.53
2022-07-30 21:54:00,16.5,6.45,0.0,2.47
2022-07-30 21:55:00,25.0,15.14,8.5,8.69
2022-07-30 21:56:00,22.0,3.39,-3.0,-11.75
2022-07-30 21:57:00,32.5,35.08,10.5,31.69
2022-07-30 21:58:00,17.0,44.81,-15.5,9.73
2022-07-30 21:59:00,19.0,15.97,2.0,-28.84
2022-07-30 22:00:00,11.5,14.94,-7.5,-1.03
2022-07-30 22:01:00,6.5,12.79,-5.0,-2.15
2022-07-30 22:02:00,19.5,31.34,13.0,18.55
2022-07-30 22:03:00,18.5,9.09,-1.0,-22.25
2022-07-30 22:04:00,6.5,43.4,-12.0,34.31
2022-07-30 22:05:00,12.0,0.89,5.5,-42.51
2022-07-30 22:06:00,10.0,36.97,-2.0,36.08
2022-07-30 22:07:00,7.0,23.48,-3.0,-13.49
2022-07-30 22:08:00,5.0,5.55,-2.0,-17.93
2022-07-30 22:09:00,6.5,4.96,1.5,-0.59
2022-07-30 22:10:00,9.0,0.4,2.5,-4.56
2022-07-30 22:11:00,51.5,65.82,42.5,65.42
2022-07-30 22:12:00,11.5,40.23,-40.0,-25.59
2022-07-30 22:13:00,42.5,52.09,31.0,11.86
2022-07-30 22:14:00,50.5,153.91,8.0,101.82
2022-07-30 22:15:00,9.5,209.81,-41.0,55.9
2022-07-30 22:16:00,26.5,5.84,17.0,-203.97
2022-07-30 22:17:00,21.0,14.76,-5.5,8.92
2022-07-30 22:18:00,15.5,2.77,-5.5,-11.99
2022-07-30 22:19:00,14.0,6.57,-1.5,3.8
2022-07-30 22:20:00,4.0,9.26,-10.0,2.69
2022-07-30 22:21:00,16.5,32.59,12.5,23.33
2022-07-30 22:22:00,11.0,30.64,-5.5,-1.95
2022-07-30 22:23:00,15.0,120.98,4.0,90.34
2022-07-30 22:24:00,3.0,167.44,-12.0,46.46
2022-07-30 22:25:00,15.0,67.0,12.0,-100.44
2022-07-30 22:26:00,16.0,11.91,1.0,-55.09
2022-07-30 22:27:00,15.0,2.43,-1.0,-9.48
2022-07-30 22:28:00,7.5,36.33,-7.5,33.9
2022-07-30 22:29:00,29.5,246.26,22.0,209.93
2022-07-30 22:30:00,27.0,128.85,-2.5,-117.41
2022-07-30 22:31:00,17.5,89.15,-9.5,-39.7
2022-07-30 22:32:00,20.0,10.8,2.5,-78.35
2022-07-30 22:33:00,17.5,9.74,-2.5,-1.06
2022-07-30 22:34:00,3.5,28.28,-14.0,18.54
2022-07-30 22:35:00,13.0,22.0,9.5,-6.28
2022-07-30 22:36:00,3.5,35.81,-9.5,13.81
2022-07-30 22:37:00,13.0,10.56,9.5,-25.25
2022-07-30 22:38:00,8.5,4.14,-4.5,-6.42
2022-07-30 22:39:00,31.0,43.95,22.5,39.81
2022-07-30 22:40:00,10.5,46.63,-20.5,2.68
2022-07-30 22:41:00,22.5,8.51,12.0,-38.12
2022-07-30 22:42:00,8.0,7.36,-14.5,-1.15
2022-07-30 22:43:00,11.5,18.51,3.5,11.15
2022-07-30 22:44:00,17.5,29.04,6.0,10.53
2022-07-30 22:45:00,24.0,54.14,6.5,25.1
2022-07-30 22:46:00,12.0,25.31,-12.0,-28.83
2022-07-30 22:47:00,11.5,5.51,-0.5,-19.8
2022-07-30 22:48:00,18.0,7.46,6.5,1.95
2022-07-30 22:49:00,14.0,4.07,-4.0,-3.39
2022-07-30 22:50:00,31.0,4.83,17.0,0.76
2022-07-30 22:51:00,47.0,294.02,16.0,289.19
2022-07-30 22:52:00,17.0,195.46,-30.0,-98.56
2022-07-30 22:53:00,20.0,75.56,3.0,-119.9
2022-07-30 22:54:00,33.0,134.42,13.0,58.86
2022-07-30 22:55:00,11.5,123.81,-21.5,-10.61
2022-07-30 22:56:00,11.0,23.44,-0.5,-100.37
2022-07-30 22:57:00,9.0,7.76,-2.0,-15.68
2022-07-30 22:58:00,5.0,12.83,-4.0,5.07
2022-07-30 22:59:00,16.5,7.58,11.5,-5.25
2022-07-30 23:00:00,2.0,9.02,-14.5,1.44
2022-07-30 23:01:00,8.0,25.67,6.0,16.65
2022-07-30 23:02:00,9.0,38.17,1.0,12.5
2022-07-30 23:03:00,1.5,24.54,-7.5,-13.63
2022-07-30 23:04:00,20.0,5.62,18.5,-18.92
2022-07-30 23:05:00,17.0,25.51,-3.0,19.89
2022-07-30 23:06:00,19.5,8.98,2.5,-16.53
2022-07-30 23:07:00,11.0,4.63,-8.5,-4.35
2022-07-30 23:08:00,12.5,4.57,1.5,-0.06
2022-07-30 23:09:00,30.0,44.39,17.5,39.82
2022-07-30 23:10:00,28.0,165.64,-2.0,121.25
2022-07-30 23:11:00,10.0,170.43,-18.0,4.79
2022-07-30 23:12:00,4.5,33.62,-5.5,-136.81
