startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659145620000,23873.5,23873.5,23855,23860.5,17.92,427641.442
1659145680000,23860.5,23860.5,23745.5,23745.5,767.048,18249628.3555
1659145740000,23745.5,23753.5,23715,23720.5,207.004,4913036.3955
1659145800000,23720.5,23744,23700,23731,202.78,4810048.5685
1659145860000,23731,23735.5,23712.5,23719.5,85.6,2030119.2495
1659145920000,23719.5,23719.5,23693,23695.5,196.064,4647241.289
1659145980000,23695.5,23723.5,23675.5,23723,330.083,7822428.6515
1659146040000,23723,23723.5,23685,23691.5,121.154,2871305.66
1659146100000,23691.5,23708.5,23680,23695,64.432,1526948.5665
1659146160000,23695,23865.5,23694.5,23841,1068.925,25438214.2205
1659146220000,23841,23930,23839,23920,430.141,10273738.3435
1659146280000,23920,23950,23873.5,23898,518.662,12404864.0685
1659146340000,23898,23908.5,23885,23905,79.271,1894086.77
1659146400000,23905,23917,23874.5,23888.5,83.793,2001808.6395
1659146460000,23888.5,23905,23854.5,23868.5,78.248,1868697.4235
1659146520000,23868.5,23887,23863,23873.5,36.678,875744.5635
1659146580000,23873.5,23891.5,23873.5,23891.5,31.915,762309.262
1659146640000,23891.5,23892,23889,23892,25.295,604324.387
1659146700000,23892,23892,23885,23891.5,36.564,873540.9225
1659146760000,23891.5,23892,23859,23869.5,52.239,1247116.086
1659146820000,23869.5,23869.5,23794,23807,311.45,7424933.8005
1659146880000,23807,23815,23780,23813.5,156.067,3714127.9065
1659146940000,23813.5,23813.5,23779,23794.5,40.04,952724.379
1659147000000,23794.5,23812.5,23763,23808,188.182,4475903.01
1659147060000,23808,23808,23789,23789,31.132,740739.645
1659147120000,23789,23803.5,23789,23799.5,26.749,636603.878
1659147180000,23799.5,23827.5,23791.5,23821.5,40.828,972332.8335
1659147240000,23821.5,23825,23810,23824.5,19.229,458018.91
1659147300000,23824.5,23825,23804,23804.5,46.797,1114502.3045
1659147360000,23804.5,23804.5,23798,23798,12.487,297211.263
1659147420000,23798,23812,23798,23811.5,12.816,305062.6975
1659147480000,23811.5,23854.5,23811.5,23854,92.286,2199922.8445
1659147540000,23854,23854,23821.5,23840,62.374,1486817.5025
1659147600000,23840,23853.5,23835.5,23848.5,64.997,1549832.8035
1659147660000,23848.5,23849,23840,23849,44.305,1056559.321
1659147720000,23849,23851,23848.5,23849,8.435,201173.558
1659147780000,23849,23849,23788,23788,116.331,2768734.884
1659147840000,23788,23808,23777,23785,112.794,2683334.4455
1659147900000,23785,23804.5,23785,23801.5,22.359,532079.0855
1659147960000,23801.5,23804.5,23787.5,23787.5,49.902,1187450.024
1659148020000,23787.5,23814,23785.5,23810.5,103.762,2468842.1215
1659148080000,23810.5,23810.5,23791.5,23803.5,14.914,354947.175
1659148140000,23803.5,23803.5,23788,23795.5,59.845,1424276.529
1659148200000,23795.5,23797,23780,23797,38.245,910001.753
1659148260000,23797,23797,23771.5,23784.5,71.47,1699514.742
1659148320000,23784.5,23785,23747,23751.5,127.865,3037748.2785
1659148380000,23751.5,23758,23745,23750.5,52.658,1250765.2485
1659148440000,23750.5,23770,23750,23770,32.392,769660.191
1659148500000,23770,23799.5,23769.5,23799,33.184,789105.109
1659148560000,23799,23844,23799,23815.5,285.823,6807853.133
1659148620000,23815.5,23815.5,23810,23810.5,26.093,621355.737
1659148680000,23810.5,23838,23810.5,23837.5,49.807,1186599.3635
1659148740000,23837.5,23850,23816,23816.5,98.416,2345852.6745
1659148800000,23816.5,23823.5,23816.5,23822.5,16.479,392538.97
1659148860000,23822.5,23835,23822,23832.5,6.869,163679.803
1659148920000,23832.5,23833.5,23826,23828,25.813,615151.349
1659148980000,23828,23839,23828,23834,38.68,921927.8085
1659149040000,23834,23849,23834,23839,81.004,1931296.7265
1659149100000,23839,23850,23834,23839,19.681,469266.6095
1659149160000,23839,23843,23780,23800,86.312,2054035.011
1659149220000,23800,23819.5,23799.5,23819,25.669,611133.157
1659149280000,23819,23830.5,23810.5,23824.5,42.895,1021606.095
1659149340000,23824.5,23834,23819,23829,25.185,600036.0405
1659149400000,23829,23829.5,23827,23827,10.541,251175.4575
1659149460000,23827,23827.5,23804,23808.5,21.414,510060.4355
1659149520000,23808.5,23809,23801,23804.5,19.011,452615.219
1659149580000,23804.5,23805,23780.5,23781,41.337,983282.735
1659149640000,23781,23794,23768,23781.5,100.569,2391830.6105
1659149700000,23781.5,23790,23781.5,23789.5,13.942,331642.8735
1659149760000,23789.5,23800,23787.5,23800,13.502,321275.4045
1659149820000,23800,23839,23796,23831.5,153.873,3664163.672
1659149880000,23831.5,23836,23826.5,23826.5,17.814,424530.0515
1659149940000,23826.5,23831.5,23826.5,23827.5,7.507,178885.711
1659150000000,23827.5,23837,23821,23832,27.836,663240.63
1659150060000,23832,23832.5,23783,23786.5,29.809,709380.1245
1659150120000,23786.5,23803,23777.5,23797,27.912,664035.8965
1659150180000,23797,23802,23794,23797,7.95,189184.361
1659150240000,23797,23797.5,23797,23797.5,2.331,55471.671
1659150300000,23797.5,23799.5,23797,23799.5,3.868,92047.795
1659150360000,23799.5,23800,23750,23793.5,345.902,8222381.1235
1659150420000,23793.5,23793.5,23760,23775.5,25.913,616288.7225
1659150480000,23775.5,23780,23767.5,23778.5,17.063,405619.7435
1659150540000,23778.5,23809,23774.5,23803,107.75,2563572.427
1659150600000,23803,23803,23791,23795.5,9.499,226034.76
1659150660000,23795.5,23795.5,23784.5,23787,14.384,342160.762
1659150720000,23787,23796,23787,23794,12.39,294790.587
1659150780000,23794,23794.5,23775,23775.5,27.873,663045.187
1659150840000,23775.5,23776,23759.5,23776,19.531,464157.0065
1659150900000,23776,23776.5,23760,23760.5,11.591,275493.7735
1659150960000,23760.5,23774.5,23760,23774.5,42.188,1002503.9475
1659151020000,23774.5,23797.5,23774,23797.5,19.431,462106.029
1659151080000,23797.5,23819.5,23783.5,23815.5,68.317,1625854.1135
1659151140000,23815.5,23817.5,23808.5,23810,53.847,1282207.9555
1659151200000,23810,23815,23803,23804,15.251,363098.55
1659151260000,23804,23804.5,23804,23804,5.519,131374.9055
1659151320000,23804,23804.5,23800,23800.5,3.788,90159.7235
1659151380000,23800.5,23807,23800,23807,10.473,249265.5025
1659151440000,23807,23810,23800,23810,6.56,156163.2455
1659151500000,23810,23810,23808,23808,7.403,176261.951
1659151560000,23808,23822.5,23808,23817.5,26.919,641129.735
1659151620000,23817.5,23830,23801.5,23830,122.911,2927282.587
1659151680000,23830,23830,23811.5,23821,26.424,629533.715
1659151740000,23821,23821,23820,23820.5,1.502,35778.547
1659151800000,23820.5,23820.5,23787,23787.5,142.706,3396703.4385
1659151860000,23787.5,23796,23774,23785.5,40.986,974873.459
1659151920000,23785.5,23785.5,23781.5,23782,8.568,203784.0765
1659151980000,23782,23825,23781.5,23824.5,33.994,809167.735
1659152040000,23824.5,23830,23821.5,23830,23.2,552733.6435
1659152100000,23830,23834,23822,23823,73.458,1750386.6715
1659152160000,23823,23823,23822.5,23822.5,6.699,159588.062
1659152220000,23822.5,23823,23784.5,23785.5,105.508,2511230.6835
1659152280000,23785.5,23785.5,23781.5,23782,21.221,504675.4145
1659152340000,23782,23791,23781.5,23790.5,14.163,336873.419
1659152400000,23790.5,23791,23790.5,23791,10.894,259176.4075
1659152460000,23791,23791,23780,23783.5,25.65,610068.657
1659152520000,23783.5,23783.5,23777,23777,11.963,284455.86
1659152580000,23777,23777.5,23755,23760,79.282,1884229.4895
1659152640000,23760,23761.5,23759.5,23760,17.124,406872.2985
1659152700000,23760,23785.5,23759.5,23785.5,41.883,995265.367
1659152760000,23785.5,23785.5,23765.5,23770.5,10.769,256002.051
1659152820000,23770.5,23791,23770,23791,13.122,311995.015
1659152880000,23791,23810,23790.5,23801.5,78.027,1857253.465
1659152940000,23801.5,23802,23798,23798.5,4.16,99001.998
1659153000000,23798.5,23798.5,23779.5,23783,7.447,177107.182
1659153060000,23783,23813,23782.5,23809,86.031,2047458.7315
1659153120000,23809,23809.5,23807,23807.5,11.586,275846.919
1659153180000,23807.5,23807.5,23807,23807.5,5.901,140485.6555
1659153240000,23807.5,23813.5,23807,23808.5,17.672,420768.2785
1659153300000,23808.5,23812.5,23793,23793.5,29.627,705327.393
1659153360000,23793.5,23806,23791.5,23798.5,23.164,551295.193
1659153420000,23798.5,23798.5,23798,23798,2.86,68062.4865
1659153480000,23798,23798.5,23794,23794.5,8.242,196133.745
1659153540000,23794.5,23794.5,23794,23794,2.649,63031.0765
1659153600000,23794,23803,23790,23803,8.19,194876.824
1659153660000,23803,23808.5,23802.5,23805,11.279,268513.075
1659153720000,23805,23805.5,23805,23805.5,6.383,151948.47
1659153780000,23805.5,23805.5,23781,23781,31.26,743901.708
1659153840000,23781,23781.5,23769,23769.5,28.991,689290.8475
1659153900000,23769.5,23769.5,23764.5,23765,16.698,396834.071
1659153960000,23765,23785,23764.5,23768.5,20.736,492993.858
1659154020000,23768.5,23789,23768,23788.5,15.831,376486.823
1659154080000,23788.5,23795,23788,23788,12.164,289377.4745
1659154140000,23788,23788.5,23768,23768,29.598,703889.8055
1659154200000,23768,23773,23763.5,23768.5,20.515,487620.1895
1659154260000,23768.5,23773.5,23762.5,23763,25.737,611683.5565
1659154320000,23763,23804,23756,23803.5,86.884,2065719.969
1659154380000,23803.5,23810,23801.5,23806.5,24.69,587785.8175
1659154440000,23806.5,23812,23794.5,23802,24.843,591373.0305
1659154500000,23802,23802.5,23787.5,23788,9.149,217725.972
1659154560000,23788,23788,23765,23765.5,24.71,587473.0215
1659154620000,23765.5,23790,23765,23767.5,48.135,1144455.44
1659154680000,23767.5,23767.5,23767,23767.5,35.839,851792.571
1659154740000,23767.5,23767.5,23765,23767,15.208,361434.249
1659154800000,23767,23773,23766.5,23769.5,10.568,251183.7805
1659154860000,23769.5,23770,23768,23768,29.917,711096.0495
1659154920000,23768,23768.5,23740,23740.5,148.352,3523426.595
1659154980000,23740.5,23746.5,23723,23730.5,125.313,2973957.345
1659155040000,23730.5,23735.5,23710,23735.5,159.265,3778190.1085
1659155100000,23735.5,23737.5,23721,23727,34.877,827604.8615
1659155160000,23727,23727.5,23707,23727.5,63.004,1494330.85
1659155220000,23727.5,23728.5,23711.5,23720,46.005,1091331.1055
1659155280000,23720,23730,23714,23719,26.998,640453.6715
1659155340000,23719,23719,23634,23705.5,923.295,21857400.854
1659155400000,23705.5,23718.5,23680,23718,97.828,2318636.3395
1659155460000,23718,23719,23706,23706.5,36.148,857125.81
1659155520000,23706.5,23730,23706,23720,100.377,2380776.1525
1659155580000,23720,23726,23719.5,23725,55.011,1304975.3835
1659155640000,23725,23726,23707,23707,37.324,885045.432
1659155700000,23707,23719,23705,23718.5,91.616,2172012.0335
1659155760000,23718.5,23718.5,23705.5,23714.5,34.515,818334.026
1659155820000,23714.5,23725.5,23690,23698.5,60.775,1440848.6905
1659155880000,23698.5,23698.5,23690,23690.5,24.216,573740.852
1659155940000,23690.5,23700,23690,23699.5,30.909,732455.402
1659156000000,23699.5,23700,23692.5,23692.5,38.046,901629.2275
1659156060000,23692.5,23700,23692.5,23699.5,25.954,614969.138
1659156120000,23699.5,23704,23696,23696.5,23.048,546226.6125
1659156180000,23696.5,23720,23696,23711,110.011,2608464.6705
1659156240000,23711,23733.5,23711,23733.5,40.198,953710.2635
1659156300000,23733.5,23739,23733,23734,74.99,1779842.698
1659156360000,23734,23748.5,23730,23748.5,66.048,1567995.301
1659156420000,23748.5,23750.5,23733,23733,37.803,897698.113
1659156480000,23733,23741.5,23728.5,23738.5,25.249,599302.349
1659156540000,23738.5,23754,23738,23749,116.778,2773252.7775
1659156600000,23749,23760,23747.5,23751,66.344,1575832.579
1659156660000,23751,23751.5,23711,23718,67.57,1603442.9525
1659156720000,23718,23718,23715.5,23716,10.047,238280.185
1659156780000,23716,23716,23715.5,23715.5,29.189,692232.967
1659156840000,23715.5,23729.5,23715.5,23729.5,30.925,733531.9935
1659156900000,23729.5,23730,23729.5,23729.5,9.506,225574.9055
1659156960000,23729.5,23738.5,23729.5,23738.5,3.322,78836.7375
1659157020000,23738.5,23738.5,23723.5,23723.5,18.48,438653.8115
1659157080000,23723.5,23729,23723.5,23728.5,4.414,104737.896
1659157140000,23728.5,23729,23728.5,23729,5.734,136059.8755
1659157200000,23729,23741.5,23728.5,23739.5,72.883,1729736.9755
1659157260000,23739.5,23740,23739.5,23740,11.601,275403.7605
1659157320000,23740,23740,23731,23731,20.775,493084.287
1659157380000,23731,23762,23731,23751.5,99.759,2369328.7005
1659157440000,23751.5,23757,23731,23741,17.57,417106.5465
1659157500000,23741,23742,23731,23737,12.169,288835.976
1659157560000,23737,23741,23737,23741,5.192,123251.0185
1659157620000,23741,23741,23717.5,23717.5,79.283,1880940.1035
1659157680000,23717.5,23719,23716,23716.5,12.846,304678.6045
1659157740000,23716.5,23740.5,23708.5,23739,26.611,631249.622
1659157800000,23739,23739.5,23734.5,23738,6.328,150211.897
1659157860000,23738,23746,23737.5,23746,16.017,380222.6405
1659157920000,23746,23746,23743.5,23743.5,8.238,195609.5915
1659157980000,23743.5,23743.5,23743,23743.5,9.345,221879.605
1659158040000,23743.5,23745.5,23743,23745.5,7.789,184940.1685
1659158100000,23745.5,23755,23745,23755,30.768,730705.7895
1659158160000,23755,23755,23750,23750.5,9.687,230089.76
1659158220000,23750.5,23780,23750.5,23771.5,71.301,1694787.375
1659158280000,23771.5,23787,23771.5,23775.5,35.948,854750.8505
1659158340000,23775.5,23775.5,23775,23775.5,23.2,551587.443
1659158400000,23775.5,23776,23775,23776,39.775,945676.062
1659158460000,23776,23780,23767,23767,20.473,486762.719
1659158520000,23767,23786.5,23767,23784,31.016,737334.7985
1659158580000,23784,23786,23779,23786,19.814,471226.1525
1659158640000,23786,23786,23754,23765,126.545,3007264.542
1659158700000,23765,23765.5,23758.5,23761.5,17.445,414507.0715
1659158760000,23761.5,23762,23761.5,23762,36.943,877838.5105
1659158820000,23762,23775,23761.5,23774,16.45,390925.4825
1659158880000,23774,23774,23773.5,23773.5,6.625,157501.462
1659158940000,23773.5,23774,23766,23766.5,6.13,145698.7965
1659159000000,23766.5,23776.5,23766,23768.5,7.299,173496.4085
1659159060000,23768.5,23780,23765,23779.5,21.107,501735.5105
1659159120000,23779.5,23780,23775,23779.5,28.72,682957.7725
1659159180000,23779.5,23779.5,23771.5,23771.5,14.001,332901.8935
1659159240000,23771.5,23784,23771.5,23784,14.104,335356.7605
1659159300000,23784,23784,23776,23776.5,16.581,394346.2745
1659159360000,23776.5,23776.5,23776,23776,3.903,92798.913
1659159420000,23776,23789,23776,23788.5,16.872,401252.0055
1659159480000,23788.5,23789,23772,23780.5,37.058,881188.681
1659159540000,23780.5,23785,23756,23756.5,36.82,875517.376
1659159600000,23756.5,23761.5,23756,23761.5,35.917,853276.7945
1659159660000,23761.5,23761.5,23761,23761,11.66,277055.0365
1659159720000,23761,23778.5,23761,23778.5,50.334,1196238.9575
1659159780000,23778.5,23778.5,23778,23778,2.941,69931.775
1659159840000,23778,23781.5,23778,23781.5,3.842,91366.758
1659159900000,23781.5,23781.5,23781,23781,7.688,182829.498
1659159960000,23781,23781.5,23770,23770.5,23.708,563691.894
1659160020000,23770.5,23770.5,23770,23770,17.214,409177.0225
1659160080000,23770,23780,23770,23779.5,24.801,589613.3445
1659160140000,23779.5,23780,23779.5,23779.5,8.848,210404.2255
1659160200000,23779.5,23780,23775,23775,7.471,177648.716
1659160260000,23775,23778.5,23761,23761.5,8.335,198147.1485
1659160320000,23761.5,23761.5,23744,23745.5,23.173,550431.3195
1659160380000,23745.5,23754,23745.5,23753.5,23.945,568659.7355
1659160440000,23753.5,23763.5,23753.5,23760,13.162,312708.9735
1659160500000,23760,23760,23754,23755,17.445,414456.0645
1659160560000,23755,23755.5,23755,23755.5,5.396,128182.7325
1659160620000,23755.5,23759.5,23745,23759.5,30.539,725323.3945
1659160680000,23759.5,23766,23759,23763,12.408,294868.2535
1659160740000,23763,23783,23762.5,23782.5,40.527,963597.3255
1659160800000,23782.5,23783,23768.5,23776,48.119,1144189.9015
1659160860000,23776,23795,23770,23774,51.221,1218359.888
1659160920000,23774,23779,23773.5,23774,11.367,270262.8925
1659160980000,23774,23774,23773.5,23774,5.826,138506.108
1659161040000,23774,23774,23762.5,23763,21.734,516552.113
1659161100000,23763,23771,23762.5,23765.5,8.485,201634.3725
1659161160000,23765.5,23771,23765.5,23770.5,3.692,87761.6255
1659161220000,23770.5,23771,23758.5,23759.5,5.239,124505.33
1659161280000,23759.5,23760,23759.5,23760,1.789,42506.22
1659161340000,23760,23760,23752,23752.5,9.94,236121.601
1659161400000,23752.5,23792.5,23752,23786.5,78.473,1865596.0655
1659161460000,23786.5,23789.5,23775.5,23781.5,19.421,461882.8565
1659161520000,23781.5,23787,23781,23786.5,14.849,353131.1335
1659161580000,23786.5,23787,23775,23779,18.392,437417.563
1659161640000,23779,23779.5,23770,23770.5,3.454,82122.2995
1659161700000,23770.5,23770.5,23766,23766.5,2.702,64216.812
1659161760000,23766.5,23767,23766,23766.5,3.917,93092.9395
1659161820000,23766.5,23769,23760.5,23768.5,8.94,212472.0595
1659161880000,23768.5,23778.5,23760,23760,10.191,242224.3695
1659161940000,23760,23760.5,23758,23758.5,6.231,148042.974
1659162000000,23758.5,23759,23758.5,23758.5,4.431,105274.576
1659162060000,23758.5,23759,23758.5,23758.5,2.09,49655.8975
1659162120000,23758.5,23772,23758.5,23771.5,10.195,242304.1535
1659162180000,23771.5,23777,23771.5,23776.5,7.899,187799.268
1659162240000,23776.5,23790,23775.5,23789.5,20.781,494279.39
1659162300000,23789.5,23807,23771,23781,206.787,4920414.1495
1659162360000,23781,23825,23781,23824.5,145.52,3463791.5245
1659162420000,23824.5,23841.5,23814.5,23822,134.902,3214617.472
1659162480000,23822,23834.5,23821.5,23825.5,33.836,806237.0425
1659162540000,23825.5,23825.5,23819.5,23822,45.483,1083452.76
1659162600000,23822,23827.5,23800,23808,45.087,1073826.255
1659162660000,23808,23808,23800,23800.5,35.412,842906.107
1659162720000,23800.5,23800.5,23800,23800.5,4.81,114479.03
1659162780000,23800.5,23825.5,23800,23817,30.424,724535.2575
1659162840000,23817,23823.5,23810,23810,16.991,404738.2235
1659162900000,23810,23827.5,23810,23817,60.091,1431219.9625
1659162960000,23817,23823,23805.5,23807.5,16.367,389737.519
1659163020000,23807.5,23808,23800.5,23800.5,88.267,2101092.68
1659163080000,23800.5,23801,23800.5,23801,11.555,275020.0065
1659163140000,23801,23810,23799.5,23799.5,27.687,659001.0145
1659163200000,23799.5,23801,23791,23793.5,52.72,1254598.9635
1659163260000,23793.5,23795.5,23792,23792,12.078,287385.041
1659163320000,23792,23792.5,23782,23785,14.636,348125.2755
1659163380000,23785,23785.5,23785,23785.5,5.798,137907.045
1659163440000,23785.5,23785.5,23756.5,23757,65.475,1556543.6765
1659163500000,23757,23775,23756.5,23768,35.355,840143.297
1659163560000,23768,23777,23752,23752,48.365,1149174.9525
1659163620000,23752,23766,23752,23763,14.444,343165.804
1659163680000,23763,23769,23763,23768,12.499,297027.32
1659163740000,23768,23774.5,23765.5,23770,9.509,226039.5915
1659163800000,23770,23770.5,23765,23765,15.914,378266.21
1659163860000,23765,23792,23765,23784.5,24.728,588108.559
1659163920000,23784.5,23784.5,23773,23778.5,10.873,258575.9245
1659163980000,23778.5,23783.5,23774.5,23775,10.71,254645.266
1659164040000,23775,23780,23774.5,23779.5,3.932,93498.9115
1659164100000,23779.5,23792,23779.5,23785.5,27.873,662962.3745
1659164160000,23785.5,23798,23785.5,23798,7.682,182804.5435
1659164220000,23798,23798,23795,23795,10.194,242578.9945
1659164280000,23795,23798,23795,23797.5,11.184,266129.7445
1659164340000,23797.5,23806.5,23797.5,23801.5,19.84,472258.2075
1659164400000,23801.5,23820,23801.5,23808.5,35.915,855018.9535
1659164460000,23808.5,23809,23796.5,23796.5,14.688,349585.0675
1659164520000,23796.5,23812,23796,23811,26.691,635435.0935
1659164580000,23811,23811,23810.5,23810.5,9.798,233297.8435
1659164640000,23810.5,23814.5,23810.5,23814,12.269,292153.3545
1659164700000,23814,23820,23814,23819.5,33.627,800958.022
1659164760000,23819.5,23820,23818,23818,13.787,328382.25
1659164820000,23818,23837.5,23818,23829.5,49.966,1190539.7685
1659164880000,23829.5,23830,23812.5,23828,61.602,1467579.504
1659164940000,23828,23830,23821,23830,75.728,1804367.931
1659165000000,23830,23830,23805,23811.5,42.324,1008124.208
1659165060000,23811.5,23823,23811.5,23822.5,24.464,582576.486
1659165120000,23822.5,23824.5,23816.5,23820,18.571,442349.571
1659165180000,23820,23850.5,23820,23849.5,106.177,2531269.314
1659165240000,23849.5,23850.5,23838,23838,45.737,1090587.896
1659165300000,23838,23850,23838,23849.5,36.787,877006.149
1659165360000,23849.5,23850,23827.5,23827.5,64.187,1530291.14
1659165420000,23827.5,23843,23827.5,23843,62.205,1482462.0505
1659165480000,23843,23850,23832,23839.5,52.651,1255196.937
1659165540000,23839.5,23876.5,23839,23870,122.864,2931745.818
1659165600000,23870,23872,23869,23869,56.798,1355753.728
1659165660000,23869,23869.5,23861.5,23861.5,55.261,1318914.0745
1659165720000,23861.5,23878.5,23850.5,23878,90.545,2160970.3525
1659165780000,23878,23896,23877.5,23887,87.252,2084070.5415
1659165840000,23887,23888.5,23877.5,23879.5,72.168,1723713.273
1659165900000,23879.5,23882.5,23878,23878,17.872,426792.529
1659165960000,23878,23878.5,23860,23860,38.954,929787.015
1659166020000,23860,23860.5,23844.5,23860.5,24.37,581361.502
1659166080000,23860.5,23865,23859,23864.5,21.498,512941.5275
1659166140000,23864.5,23874,23852.5,23865,27.585,658313.216
1659166200000,23865,23865.5,23862.5,23863,7.643,182395.423
1659166260000,23863,23863,23850.5,23852.5,15.448,368558.048
1659166320000,23852.5,23863.5,23852.5,23855,62.075,1480792.708
1659166380000,23855,23855.5,23851.5,23854,27.185,648470.708
1659166440000,23854,23874.5,23854,23860.5,22.789,543884.4685
1659166500000,23860.5,23869.5,23860,23869.5,11.1,264898.345
1659166560000,23869.5,23869.5,23869,23869,3.679,87814.684
1659166620000,23869,23869.5,23864,23864,20.906,498987.617
1659166680000,23864,23864.5,23863.5,23864,6.459,154138.5605
1659166740000,23864,23864,23863.5,23863.5,4.445,106073.9585
1659166800000,23863.5,23864,23861,23861.5,15.754,375923.077
1659166860000,23861.5,23861.5,23850,23850,25.101,598704.9585
1659166920000,23850,23856,23850,23856,11.97,285506.814
1659166980000,23856,23856,23855.5,23855.5,6.07,144803.229
1659167040000,23855.5,23856,23855.5,23855.5,8.76,208977.851
1659167100000,23855.5,23879.5,23854.5,23879,38.159,910777.5265
1659167160000,23879,23879.5,23850.5,23876.5,58.257,1390225.422
1659167220000,23876.5,23884,23876.5,23884,21.106,504020.8935
1659167280000,23884,23894,23880,23880,46.82,1118392.1045
1659167340000,23880,23880.5,23861,23865,20.073,479207.0225
1659167400000,23865,23879,23863.5,23878.5,14.619,348945.166
1659167460000,23878.5,23879,23856.5,23861,19.185,457870.5705
1659167520000,23861,23869.5,23861,23865.5,17.046,406820.8445
1659167580000,23865.5,23865.5,23865,23865.5,9.082,216742.401
1659167640000,23865.5,23865.5,23865,23865,4.882,116510.733
1659167700000,23865,23865.5,23865,23865,3.952,94315.3715
1659167760000,23865,23865.5,23860,23860,11.409,272236.229
1659167820000,23860,23869.5,23860,23869.5,31.345,747932.3275
1659167880000,23869.5,23869.5,23850,23850.5,24.647,588078.6815
1659167940000,23850.5,23864.5,23850,23864,24.054,573885.44
1659168000000,23864,23870,23864,23870,36.592,873351.541
1659168060000,23870,23870,23856.5,23856.5,20.438,487678.0065
1659168120000,23856.5,23857,23851.5,23851.5,15.441,368354.203
1659168180000,23851.5,23851.5,23831,23834.5,37.997,905924.692
1659168240000,23834.5,23847.5,23834.5,23844.5,13.891,331193.9985
1659168300000,23844.5,23844.5,23844,23844,13.347,318249.308
1659168360000,23844,23844.5,23844,23844,7.429,177138.3625
1659168420000,23844,23844.5,23842.5,23843,7.668,182829.584
1659168480000,23843,23850,23841.5,23849.5,29.376,700454.9775
1659168540000,23849.5,23850,23849.5,23850,5.94,141667.5105
1659168600000,23850,23850,23841.5,23841.5,7.882,187956.3925
1659168660000,23841.5,23841.5,23834.5,23834.5,18.23,434531.033
1659168720000,23834.5,23840,23834.5,23839.5,11.872,283015.911
1659168780000,23839.5,23840,23839.5,23839.5,12.186,290509.748
1659168840000,23839.5,23840,23839.5,23839.5,17.241,411017.845
1659168900000,23839.5,23840,23818,23836,113.355,2701490.0645
1659168960000,23836,23840,23834.5,23836,44.004,1048900.7885
1659169020000,23836,23879,23836,23865.5,72.377,1726910.7895
1659169080000,23865.5,23874,23865.5,23870,16.934,404227.0965
1659169140000,23870,23912,23869.5,23887,243.375,5814600.181
1659169200000,23887,23906,23886.5,23905.5,40.756,974058.251
1659169260000,23905.5,23906,23888.5,23889,48.237,1152694.3
1659169320000,23889,23899.5,23888.5,23899.5,75.744,1809934.812
1659169380000,23899.5,23902,23881,23896,157.637,3766374.2125
1659169440000,23896,23896,23878.5,23885.5,83.573,1996396.712
1659169500000,23885.5,23895,23881.5,23894.5,18.559,443332.7415
1659169560000,23894.5,23895,23885.5,23886,15.913,380152.3645
1659169620000,23886,23895,23885.5,23888.5,25.246,603097.72
1659169680000,23888.5,23900,23888.5,23893,41.187,984131.1125
1659169740000,23893,23893.5,23858,23872.5,95.378,2276837.4915
1659169800000,23872.5,23872.5,23866,23866,26.361,629262.81
1659169860000,23866,23877.5,23861,23877.5,18.58,443510.2925
1659169920000,23877.5,23877.5,23877,23877,3.697,88274.4915
1659169980000,23877,23895.5,23874.5,23893,18.409,439701.3515
1659170040000,23893,23903,23858,23858,133.997,3200122.6975
1659170100000,23858,23858.5,23846,23850,38.266,912768.985
1659170160000,23850,23850,23823,23838.5,108.842,2594061.656
1659170220000,23838.5,23853.5,23838.5,23853.5,26.755,637981.4395
1659170280000,23853.5,23853.5,23850,23850,3.37,80377.9805
1659170340000,23850,23850.5,23850,23850.5,3.037,72433.035
1659170400000,23850.5,23850.5,23840,23850,10.027,239085.225
1659170460000,23850,23870,23850,23869.5,26.53,633009.257
1659170520000,23869.5,23890,23869.5,23890,21.924,523571.488
1659170580000,23890,23890,23878.5,23879,7.058,168584.8995
1659170640000,23879,23893.5,23879,23892,35.999,859903.496
1659170700000,23892,23893.5,23885,23889,21.853,522061.3315
1659170760000,23889,23933,23889,23914,277.167,6628119.1365
1659170820000,23914,23914,23883.5,23883.5,59.459,1420623.152
1659170880000,23883.5,23891,23872,23872,44.665,1066587.729
1659170940000,23872,23893,23871.5,23886,13.275,317050.652
1659171000000,23886,23895,23886,23891.5,14.046,335592.222
1659171060000,23891.5,23892,23872.5,23875,16.641,397367.546
1659171120000,23875,23887,23874,23887,8.857,211493.473
1659171180000,23887,23887.5,23882,23882,11.519,275131.632
1659171240000,23882,23897,23882,23890.5,62.605,1495467.1285
1659171300000,23890.5,23891,23886,23888,37.223,889155.7125
1659171360000,23888,23902,23881.5,23882,28.958,691876.1095
1659171420000,23882,23882,23864,23868,32.487,775501.95
1659171480000,23868,23885.5,23867.5,23885,13.701,327097.7975
1659171540000,23885,23885,23875.5,23881,10.141,242180.4225
1659171600000,23881,23890,23881,23886,29.211,697708.084
1659171660000,23886,23886.5,23870,23870,8.821,210628.638
1659171720000,23870,23871,23866,23871,20.015,477742.8455
1659171780000,23871,23876.5,23868.5,23871.5,20.386,486638.07
1659171840000,23871.5,23897,23871.5,23894,11.195,267390.536
1659171900000,23894,23894,23877.5,23890,13.881,331553.4625
1659171960000,23890,23893,23883.5,23888,13.027,311211.64
1659172020000,23888,23888,23887.5,23887.5,7.151,170820.445
1659172080000,23887.5,23888,23887.5,23887.5,6.209,148319.3405
