startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713143040000,65364,65391.8,65350.1,65369,35.78,2338793.1412
1713143100000,65369,65378.7,65322.6,65349.9,87.864,5741560.0014
1713143160000,65349.9,65434.3,65302.6,65356.1,123.77,8089036.7994
1713143220000,65356.1,65364.7,65334.5,65336,79.972,5225786.1775
1713143280000,65336,65358.5,65332,65332.1,68.374,4467709.0394
1713143340000,65332.1,65355.5,65305,65317.6,97.221,6350725.1518
1713143400000,65317.6,65322,65258.4,65276.6,96.7,6312953.7028
1713143460000,65276.6,65410,65264.1,65409.7,206.442,13485550.7102
1713143520000,65409.7,65501.5,65401.3,65438.4,160.324,10494923.3025
1713143580000,65438.4,65458.6,65395.8,65402.8,66.829,4373028.9729
1713143640000,65402.8,65402.8,65341.8,65367.7,48.594,3176719.6325
1713143700000,65367.7,65410.9,65324.9,65387.2,34.531,2257023.5965
1713143760000,65387.2,65462.1,65372.7,65438,55.74,3646949.9692
1713143820000,65438,65499.9,65414.5,65495.1,67.292,4405650.8907
1713143880000,65495.1,65503.1,65450.2,65477.2,20.078,1314666.5101
1713143940000,65477.2,65477.2,65408.2,65448.7,19.241,1259445.5475
1713144000000,65448.7,65499.9,65414,65469.8,28.82,1886540.4463
1713144060000,65469.8,65532.1,65469.8,65500.5,34.953,2289931.8913
1713144120000,65500.5,65530,65490,65499.2,31.623,2071848.965
1713144180000,65499.2,65542.6,65476.2,65528.6,28.512,1867891.6984
1713144240000,65528.6,65550,65497.9,65533.4,17.348,1136729.5013
1713144300000,65533.4,65539.5,65460.9,65464.2,13.373,875813.6046
1713144360000,65464.2,65464.2,65361.8,65427.8,35.71,2335535.8105
1713144420000,65427.8,65486.3,65414.1,65477.1,48.71,3187815.0444
1713144480000,65477.1,65477.2,65444.2,65457.6,16.344,1069858.6763
1713144540000,65457.6,65550,65430.3,65539.8,62.72,4109560.5892
1713144600000,65539.8,65689.9,65516,65612.6,299.661,19659045.3667
1713144660000,65612.6,65627.5,65558.7,65565.9,32.107,2106171.5681
1713144720000,65565.9,65574.8,65459.4,65487.7,69.224,4533893.4021
1713144780000,65487.7,65507.8,65444.5,65450.1,27.313,1788237.844
1713144840000,65450.1,65529.4,65450.1,65510.5,19.665,1287834.236
1713144900000,65510.5,65515.4,65437.2,65437.3,37.378,2446670.4919
1713144960000,65437.3,65471.3,65400,65463.8,60.78,3977423.6706
1713145020000,65463.8,65506.8,65409.9,65450,32.016,2095812.7732
1713145080000,65450,65450,65400,65446.6,36.49,2386879.9029
1713145140000,65446.6,65446.6,65388.4,65400.2,27.894,1824654.6633
1713145200000,65400.2,65476.8,65380.5,65434.9,17.599,1151464.3873
1713145260000,65434.9,65494.2,65429.7,65450.9,40.62,2659000.1397
1713145320000,65450.9,65484.8,65390,65390,26.058,1705228.6425
1713145380000,65390,65401,65380.5,65380.6,15.351,1003799.5119
1713145440000,65380.6,65397.4,65343.7,65351.2,52.723,3446288.9078
1713145500000,65351.2,65365.2,65289,65289.4,90.242,5893419.6081
1713145560000,65289.4,65349.6,65250.9,65275.9,153.056,9993086.0768
1713145620000,65275.9,65280,65181,65207.9,233.56,15233132.5144
1713145680000,65207.9,65227.9,65022.5,65103.2,482.464,31410873.2307
1713145740000,65103.2,65216.3,65090,65193,127.889,8332303.4415
1713145800000,65193,65313.4,65180.6,65276,164.48,10731613.6679
1713145860000,65276,65308,65200.1,65212.3,62.479,4076257.4262
1713145920000,65212.3,65224,65138.5,65179.9,29.762,1939654.4636
1713145980000,65179.9,65237,65164,65164,88.247,5754253.9863
1713146040000,65164,65212,65164,65188.4,21.404,1395167.7625
1713146100000,65188.4,65216.6,65177.3,65203.2,16.813,1096174.9703
1713146160000,65203.2,65206.9,65176.1,65200,10.492,683999.1
1713146220000,65200,65263.6,65187.3,65250,25.417,1658024.163
1713146280000,65250,65260,65210.2,65260,17.964,1171885.4159
1713146340000,65260,65277.1,65241.7,65254.1,54.215,3537901.5103
1713146400000,65254.1,65287,65190,65286.9,48.318,3151592.8234
1713146460000,65286.9,65339.9,65254.9,65331.1,123.891,8092381.0089
1713146520000,65331.1,65338.5,65277.3,65315,79.015,5161334.2721
1713146580000,65315,65326.7,65246.2,65246.3,21.999,1436231.2041
1713146640000,65246.3,65246.3,65191,65219.9,24.768,1615114.1201
1713146700000,65219.9,65242.6,65197.7,65242.6,27.233,1776054.7838
1713146760000,65242.6,65313,65224,65313,41.762,2725561.28
1713146820000,65313,65313,65178.4,65220.4,98.766,6441470.5762
1713146880000,65220.4,65272.2,65211.2,65211.2,20.21,1318553.5225
1713146940000,65211.2,65245,65200,65234.8,14.33,934599.7085
1713147000000,65234.8,65313.5,65234.8,65293,54.5,3558423.8101
1713147060000,65293,65318.6,65248.1,65254.7,30.713,2004958.254
1713147120000,65254.7,65305,65231,65305,40.954,2673418.2604
1713147180000,65305,65310,65200,65207,20.621,1345496.8589
1713147240000,65207,65210,65108.8,65116,73.883,4813715.3569
1713147300000,65116,65170,65077.4,65169.9,67.619,4401949.9124
1713147360000,65169.9,65217.6,65163.2,65200.1,60.575,3949484.4334
1713147420000,65200.1,65250,65184.5,65249.9,40.269,2625469.0392
1713147480000,65249.9,65250,65226,65234,16.269,1061422.3036
1713147540000,65234,65260,65198.8,65203.7,14.158,923446.7797
1713147600000,65203.7,65214.4,65160,65160.1,49.022,3195682.6757
1713147660000,65160.1,65169.3,65120.8,65120.8,29.919,1949034.8281
1713147720000,65120.8,65160,65119.9,65143.4,17.87,1163994.1347
1713147780000,65143.4,65214.6,65135,65212,22.811,1486591.3464
1713147840000,65212,65212.6,65144.3,65144.4,27.44,1788737.88
1713147900000,65144.4,65144.4,65100,65116,37.981,2472919.6758
1713147960000,65116,65196,65100,65190.8,63.64,4145426.4053
1713148020000,65190.8,65283.7,65154.8,65222.1,128.515,8380764.8294
1713148080000,65222.1,65229,65175.5,65182.1,30.276,1973688.9271
1713148140000,65182.1,65190,65153,65189.9,30.163,1965781.5436
1713148200000,65189.9,65191.2,65167.6,65168.6,21.498,1401190.3652
1713148260000,65168.6,65245,65150.1,65229.1,50.187,3272343.3702
1713148320000,65229.1,65240,65186.4,65191.9,25.576,1668050.3581
1713148380000,65191.9,65219.4,65182.9,65182.9,18.786,1224739.2915
1713148440000,65182.9,65183,65120.3,65125.2,26.367,1717517.0231
1713148500000,65125.2,65125.2,65070.1,65070.2,47.748,3108238.3515
1713148560000,65070.2,65070.2,65025.1,65029,81.884,5325795.6925
1713148620000,65029,65066.1,65028.9,65059.1,92.068,5989205.7381
1713148680000,65059.1,65059.1,65000,65013.2,182.885,11889641.0899
1713148740000,65013.2,65039.3,65004.5,65026.5,67.07,4360814.1198
1713148800000,65026.5,65057.4,65014.9,65039.9,39.133,2545144.7313
1713148860000,65039.9,65039.9,64942.1,64952,162.562,10563700.1516
1713148920000,64952,65002.8,64919.9,64952.3,131.09,8515861.4234
1713148980000,64952.3,64970,64904.2,64960,87.832,5703300.041
1713149040000,64960,65056.6,64959.9,65056.6,69.923,4545074.7446
1713149100000,65056.6,65071.2,64962.5,64989.9,41.033,2668069.8296
1713149160000,64989.9,65140.4,64989.9,65062.5,105.178,6845800.1898
1713149220000,65062.5,65200,65041.4,65103.7,108.002,7035780.1168
1713149280000,65103.7,65174.9,65073.2,65148.8,56.764,3696236.4508
1713149340000,65148.8,65162.2,65127.1,65127.2,31.341,2041681.9316
1713149400000,65127.2,65142.6,65078.6,65091.2,26.307,1712985.8803
1713149460000,65091.2,65132.8,65035,65125,45.399,2954687.7433
1713149520000,65125,65163.2,65105.3,65150.1,30.484,1985778.4733
1713149580000,65150.1,65161.9,65124.5,65128.9,14.864,968200.6857
1713149640000,65128.9,65138.8,65108,65129.1,19.627,1278162.6292
1713149700000,65129.1,65130,65103,65116.6,25.222,1642340.2482
1713149760000,65116.6,65175.4,65113.2,65138.8,22.799,1485501.2174
1713149820000,65138.8,65177,65132,65154,19.583,1276162.0381
1713149880000,65154,65158.5,65105.8,65110.4,19.923,1297741.1163
1713149940000,65110.4,65138.8,65100.9,65107.7,12.804,833698.4934
1713150000000,65107.7,65163.5,65085.9,65092.1,34.164,2224801.2031
1713150060000,65092.1,65092.1,65000,65064.5,132.484,8614793.943
1713150120000,65064.5,65162.2,65061,65140,25.432,1656179.7452
1713150180000,65140,65166.6,65110.2,65140.2,44.494,2898509.6402
1713150240000,65140.2,65157.9,65063.3,65117.2,40.128,2612203.7858
1713150300000,65117.2,65151.6,65106.9,65145.6,9.901,644890.2295
1713150360000,65145.6,65151.6,65120,65139.9,6.755,439989.4035
1713150420000,65139.9,65147.4,65113.6,65120.2,25.705,1674225.1571
1713150480000,65120.2,65156,65072.9,65149,21.486,1399326.459
1713150540000,65149,65265,65145.1,65260.1,158.034,10308052.6966
1713150600000,65260.1,65290,65230.1,65230.1,110.155,7188398.8406
1713150660000,65230.1,65230.1,65160.1,65170.5,33.957,2213326.5443
1713150720000,65170.5,65219.3,65170.4,65197.8,25.751,1678746.6025
1713150780000,65197.8,65205.1,65160.6,65165.2,21.891,1426930.7698
1713150840000,65165.2,65198.9,65165.1,65170.5,14.082,917935.0037
1713150900000,65170.5,65193,65140.2,65173.6,49.583,3230883.0767
1713150960000,65173.6,65270,65173.6,65242.2,71.547,4667688.2254
1713151020000,65242.2,65256,65206.6,65210.5,16.625,1084363.3367
1713151080000,65210.5,65250,65210.4,65223.1,23.525,1534607.2436
1713151140000,65223.1,65265.5,65223.1,65235,26.381,1721377.156
1713151200000,65235,65235,65180,65190,19.206,1252413.9845
1713151260000,65190,65191.5,65138.3,65146.9,44.653,2909399.5617
1713151320000,65146.9,65225.4,65146.4,65159,81.047,5282536.1076
1713151380000,65159,65220,65159,65218.9,19.048,1241726.2082
1713151440000,65218.9,65241.7,65200.7,65235.2,56.388,3677930.3227
1713151500000,65235.2,65275.5,65213.6,65226.5,28.621,1867451.2463
1713151560000,65226.5,65226.5,65194.3,65194.3,13.867,904277.3662
1713151620000,65194.3,65248,65161.3,65229,17.473,1139060.5072
1713151680000,65229,65229,65203.3,65203.3,9.255,603560.1298
1713151740000,65203.3,65243.7,65190.1,65191.6,9.178,598520.6748
1713151800000,65191.6,65278.5,65176.7,65227,21.507,1402959.7352
1713151860000,65227,65244.2,65154,65164.2,26.288,1714099.4419
1713151920000,65164.2,65200,65153.8,65167.1,5.117,333559.385
1713151980000,65167.1,65169.5,65146.7,65146.7,15.478,1008477.2759
1713152040000,65146.7,65210,65144.8,65169,31.69,2065336.5807
1713152100000,65169,65206,65165,65203.5,6.405,417502.79
1713152160000,65203.5,65280,65183.5,65183.5,33.822,2206353.939
1713152220000,65183.5,65233.8,65178.6,65180.1,14.865,969312.6051
1713152280000,65180.1,65206.2,65180,65206.2,9.851,642180.7073
1713152340000,65206.2,65229.9,65200.1,65222.6,15.993,1042950.6865
1713152400000,65222.6,65279.6,65205.1,65222,53.842,3513040.6204
1713152460000,65222,65266.7,65216.4,65238.2,34.728,2265785.3346
1713152520000,65238.2,65280,65223.7,65261.2,27.226,1776723.214
1713152580000,65261.2,65293.7,65258.9,65283.6,19.906,1299466.596
1713152640000,65283.6,65299.3,65283.4,65292.1,24.033,1569213.5464
1713152700000,65292.1,65292.2,65241.1,65252,35.841,2338858.5543
1713152760000,65252,65269.4,65217.9,65253.4,23.249,1516859.4244
1713152820000,65253.4,65264.5,65236,65236,18.589,1213084.8186
1713152880000,65236,65246.6,65200,65237.1,14.976,976809.2849
1713152940000,65237.1,65237.1,65186.2,65212.3,22.2,1447457.223
1713153000000,65212.3,65213.2,65139.9,65160.5,148.984,9709300.8454
1713153060000,65160.5,65178,65125,65125.2,47.037,3064671.675
1713153120000,65125.2,65139.9,65070,65089.9,120.108,7818026.8361
1713153180000,65089.9,65133.8,65089.9,65123.3,17.012,1107664.2234
1713153240000,65123.3,65137,65102.5,65112.8,13.88,903874.8401
1713153300000,65112.8,65112.8,65087.7,65100.9,52.937,3446088.6315
1713153360000,65100.9,65112,65098.5,65102.5,20.396,1327874.9399
1713153420000,65102.5,65116,65071.8,65087.8,37.931,2469047.4964
1713153480000,65087.8,65088.9,65077,65077.1,17.721,1153356.5575
1713153540000,65077.1,65109.6,65077,65104.7,23.561,1533626.3111
1713153600000,65104.7,65110.9,65079,65109.8,15.445,1005357.9236
1713153660000,65109.8,65143.7,65078,65120.1,24.171,1573477.1457
1713153720000,65120.1,65140.7,65100.1,65110.1,17.227,1121805.4033
1713153780000,65110.1,65110.1,65065.8,65065.8,33.441,2176371.9747
1713153840000,65065.8,65065.9,65055,65055.1,37.617,2447358.3933
1713153900000,65055.1,65055.1,64974.5,64974.7,104.774,6812331.8605
1713153960000,64974.7,64983.1,64939.5,64939.8,64.66,4200215.1531
1713154020000,64939.8,64949.7,64854,64910.9,207.857,13488156.5512
1713154080000,64910.9,64910.9,64758.3,64780.1,495.389,32107891.6066
1713154140000,64780.1,64819.4,64729.7,64788,237.53,15382445.3224
1713154200000,64788,64788,64668,64753.2,419.586,27148027.9502
1713154260000,64753.2,64770.2,64683.6,64732,152.484,9869155.9905
1713154320000,64732,64806,64732,64799.7,73.244,4745185.8711
1713154380000,64799.7,64807.7,64695.6,64729.7,231.587,14993271.7164
1713154440000,64729.7,64769.3,64701.3,64753.8,61.139,3957833.8709
1713154500000,64753.8,64756.6,64624.8,64702.8,206.533,13357899.6772
1713154560000,64702.8,64808.7,64687.5,64773.9,67.196,4351130.5371
1713154620000,64773.9,64861,64773.8,64827,54.612,3540808.2728
1713154680000,64827,64879.7,64821.1,64859.9,68.745,4458674.0559
1713154740000,64859.9,64893.3,64858.1,64858.2,95.91,6222637.4556
1713154800000,64858.2,64897.7,64852.5,64884.6,74.297,4819750.5334
1713154860000,64884.6,64903.7,64862.1,64864,26.986,1750794.5397
1713154920000,64864,64877.8,64809.4,64869.7,37.156,2409617.4816
1713154980000,64869.7,64883.4,64833.8,64845.8,26.187,1698506.5976
1713155040000,64845.8,64862.1,64814,64861.1,20.24,1312389.2316
1713155100000,64861.1,64870,64834.3,64854.8,80.745,5236299.171
1713155160000,64854.8,64866.3,64800,64822.1,45.881,2974226.6281
1713155220000,64822.1,64856.2,64808.2,64856.1,33.468,2169684.9393
1713155280000,64856.1,64856.2,64810,64836,78.548,5092346.5203
1713155340000,64836,64927,64836,64927,169.559,11002284.064
1713155400000,64927,64927,64836,64842.5,107.302,6962714.0486
1713155460000,64842.5,64842.5,64756.1,64824.6,55.461,3593671.3442
1713155520000,64824.6,64865.4,64771,64865.4,65.981,4275324.3204
1713155580000,64865.4,64893.1,64837.2,64837.3,17.281,1120864.125
1713155640000,64837.3,64859.9,64828.8,64853.4,18.35,1189855.6041
1713155700000,64853.4,64883.9,64846.5,64870.8,14.176,919554.6207
1713155760000,64870.8,64892.1,64844.2,64844.2,43.827,2843324.4552
1713155820000,64844.2,64844.2,64794.4,64808.4,23.956,1552733.6602
1713155880000,64808.4,64832,64747.6,64815.2,88.93,5761656.3066
1713155940000,64815.2,64855.8,64807.7,64834.4,19.745,1280102.0873
1713156000000,64834.4,64865.9,64814.3,64829.4,99.159,6429713.9536
1713156060000,64829.4,64933.7,64822,64931.2,93.758,6084212.1719
1713156120000,64931.2,64970.8,64880,64880,59.714,3877598.479
1713156180000,64880,64894.6,64850,64887.1,24.766,1606306.3656
1713156240000,64887.1,64889.9,64876.4,64883.4,14.027,910084.5159
1713156300000,64883.4,64893,64832.1,64832.1,39.426,2557521.6968
1713156360000,64832.1,64861.8,64827,64827,21.876,1418528.9621
1713156420000,64827,64852.7,64822,64822,14.918,967257.9193
1713156480000,64822,64930,64821.7,64882.5,20.265,1314919.5281
1713156540000,64882.5,64888.5,64843.7,64845.8,11.055,717135.5893
1713156600000,64845.8,64882.5,64845.7,64850,25.664,1664566.0749
1713156660000,64850,64850,64798.8,64838.5,27.247,1765918.35
1713156720000,64838.5,64873.4,64813.2,64838,14.184,919694.0361
1713156780000,64838,64842.9,64827.5,64842.9,17.605,1141414.5084
1713156840000,64842.9,64889.7,64842.8,64868.8,15.294,992128.8237
1713156900000,64868.8,64883.5,64820,64820.1,19.549,1268127.9842
1713156960000,64820.1,64851.6,64803.1,64851.5,19.776,1281726.3027
1713157020000,64851.5,64887.4,64840.6,64862.6,10.535,683291.5667
1713157080000,64862.6,64889.2,64862.6,64889.2,20.612,1337423.6053
1713157140000,64889.2,64889.7,64875.9,64878.1,11.419,740897.0333
1713157200000,64878.1,64964.4,64878.1,64919,72.817,4728453.9894
1713157260000,64919,64936.9,64919,64923.9,11.043,716980.8843
1713157320000,64923.9,65045.8,64920.3,65030,301.488,19601044.622
1713157380000,65030,65041.3,64998.9,64998.9,60.021,3902734.4088
1713157440000,64998.9,65007.1,64968,64994.1,33.855,2200212.7362
1713157500000,64994.1,65004.8,64968,64972.2,21.915,1424120.6288
1713157560000,64972.2,65011.1,64966,64966,44.489,2891177.5174
1713157620000,64966,64974.4,64926.1,64943,53.457,3472113.3657
1713157680000,64943,64995.5,64933.7,64984,34.748,2257049.322
1713157740000,64984,64988,64965.4,64979.1,19.582,1272371.5979
1713157800000,64979.1,65000,64978.7,64998.6,12.682,824205.2067
1713157860000,64998.6,65036.4,64981.3,64981.3,25.248,1641356.0277
1713157920000,64981.3,64984.3,64955,64984.3,34.253,2225319.7072
1713157980000,64984.3,64987.6,64928.8,64928.8,14.141,918508.6624
1713158040000,64928.8,64940,64918.9,64932.7,12.388,804316.0542
1713158100000,64932.7,64949.7,64891.1,64942.8,134.765,8748387.7602
1713158160000,64942.8,64991,64911,64947.1,86.625,5626378.5089
1713158220000,64947.1,64984,64930.1,64971.6,44.075,2862735.9109
1713158280000,64971.6,65035,64971.6,65006.9,40.924,2660661.358
1713158340000,65006.9,65018.8,64993,64993.1,16.468,1070465.5202
1713158400000,64993.1,65032.2,64993,65003.8,29.624,1926195.9251
1713158460000,65003.8,65062.2,64993.8,65054.9,49.111,3194115.4729
1713158520000,65054.9,65104.2,65050,65090.9,94.905,6176470.6152
1713158580000,65090.9,65186.4,65080,65159.5,114.859,7482038.0745
1713158640000,65159.5,65159.5,65094.3,65104.3,55.334,3603377.0301
1713158700000,65104.3,65126.6,65040,65040.1,22.491,1463965.19
1713158760000,65040.1,65063.9,65032,65050.8,29.522,1920228.3927
1713158820000,65050.8,65121.4,65049.3,65102.3,19.57,1273898.9299
1713158880000,65102.3,65106.5,65088.2,65100.1,21.762,1416633.8951
1713158940000,65100.1,65108.3,65088.1,65088.2,14.655,954064.202
1713159000000,65088.2,65105.1,65056.8,65100.6,21.717,1413315.7059
1713159060000,65100.6,65184.8,65100.4,65150.2,96.044,6258148.957
1713159120000,65150.2,65180.2,65140.5,65144.2,60.898,3968085.1126
1713159180000,65144.2,65147.2,65120.3,65141.3,22.833,1487254.5961
1713159240000,65141.3,65242.1,65141.2,65194.4,142.688,9304290.3002
1713159300000,65194.4,65194.4,65125.6,65136.6,29.243,1905375.4544
1713159360000,65136.6,65168.3,65104.4,65144.5,37.547,2445926.8946
1713159420000,65144.5,65144.5,65126.1,65140.5,11.4,742543.592
1713159480000,65140.5,65199.7,65140.4,65166.2,23.796,1551100.1522
1713159540000,65166.2,65194.8,65159.6,65172,19.859,1294390.0681
1713159600000,65172,65200,65171.5,65172.8,50.804,3311551.9379
1713159660000,65172.8,65173.9,65151,65171,24.184,1575933.0422
1713159720000,65171,65359,65163.3,65326.8,414.913,27089503.2115
1713159780000,65326.8,65330.2,65264.8,65280.3,63.708,4159590.3872
1713159840000,65280.3,65284.9,65220,65223.1,51.926,3388190.8788
1713159900000,65223.1,65244,65220.1,65220.4,15.245,994431.4526
1713159960000,65220.4,65263.9,65220.4,65263.9,32.39,2113217.7007
1713160020000,65263.9,65327.8,65263.8,65301.2,36.357,2373986.0044
1713160080000,65301.2,65328,65244.6,65273.5,67.023,4375372.8198
1713160140000,65273.5,65279,65255.4,65268,14.927,974268.5799
1713160200000,65268,65274.3,65222.4,65223.2,56.852,3709203.72
1713160260000,65223.2,65280,65206.8,65279.9,31.237,2037653.0679
1713160320000,65279.9,65295,65220.1,65294.5,59.83,3904909.2572
1713160380000,65294.5,65339.6,65275.5,65275.5,106.079,6929420.6334
1713160440000,65275.5,65393.4,65273.8,65393.4,108.127,7067478.834
1713160500000,65393.4,65416.5,65328.5,65376.7,135.731,8874220.8079
1713160560000,65376.7,65466.4,65366.1,65440.4,188.399,12324491.6343
1713160620000,65440.4,65447.9,65400,65400,124.882,8170489.455
1713160680000,65400,65490,65381.2,65489.9,92.238,6036153.6592
1713160740000,65489.9,65489.9,65426.2,65440.4,65.038,4256751.6344
1713160800000,65440.4,65470.7,65412.4,65470.7,26.537,1736468.6072
1713160860000,65470.7,65572.9,65470.7,65474.6,194.498,12744294.6584
1713160920000,65474.6,65474.6,65401.6,65407.8,61.084,3997381.7183
1713160980000,65407.8,65427.5,65359.9,65366.5,84.656,5535426.4947
1713161040000,65366.5,65378.5,65340.5,65345,57.931,3786265.9946
1713161100000,65345,65379.2,65325.9,65374.9,53.208,3476954.7709
1713161160000,65374.9,65424.5,65363.1,65413.4,56.879,3720129.6795
1713161220000,65413.4,65455.5,65384.5,65385.8,58.894,3853184.2074
1713161280000,65385.8,65416.1,65362,65416.1,40.043,2618183.1372
1713161340000,65416.1,65449.9,65390.6,65400.9,57.929,3789776.4794
1713161400000,65400.9,65430,65367.4,65401.8,53.128,3474500.5747
1713161460000,65401.8,65420,65366.3,65420,31.568,2064132.299
1713161520000,65420,65692.3,65420,65602.2,557.604,36572847.2473
1713161580000,65602.2,65617.7,65552.4,65565,105.386,6911188.7269
1713161640000,65565,65618,65561.1,65597.7,89.276,5856321.1187
1713161700000,65597.7,65686.5,65584.6,65584.6,144.598,9491504.6618
1713161760000,65584.6,65704.2,65569.6,65682.2,102.685,6743454.2116
1713161820000,65682.2,65787.1,65678.4,65787.1,399.697,26278049.9936
1713161880000,65787.1,66125.4,65780,66040.2,1326.933,87546092.756
1713161940000,66040.2,66040.2,65853.4,65928,328.543,21661510.5736
1713162000000,65928,66019.6,65877.7,65968.6,124.562,8214216.728
1713162060000,65968.6,66019.4,65857.8,65896.2,184.874,12191237.6225
1713162120000,65896.2,65907,65790.8,65891.9,160.054,10539009.2025
1713162180000,65891.9,65930,65853,65885.8,106.534,7019579.3854
1713162240000,65885.8,65950,65870,65914.2,122.164,8051403.4644
1713162300000,65914.2,65955,65872.4,65928.6,111.448,7347686.6141
1713162360000,65928.6,65979.8,65918.3,65968.1,70.873,4674793.9124
1713162420000,65968.1,66061.7,65956,66058.3,120.371,7944596.175
1713162480000,66058.3,66273.5,66056.5,66258,408.063,27003229.6086
1713162540000,66258,66367,66200,66304,423.065,28040165.714
1713162600000,66304,66453.9,66221.3,66244.1,689.062,45724568.1248
1713162660000,66244.1,66283,66188.1,66283,272.796,18068520.7214
1713162720000,66283,66319,66213.6,66290.9,309.612,20518798.0788
1713162780000,66290.9,66371.1,66231.4,66245.7,217.419,14415689.9706
1713162840000,66245.7,66245.8,66138.5,66224.2,228.822,15144790.2204
1713162900000,66224.2,66274.1,66104.5,66177.7,165.495,10952168.088
1713162960000,66177.7,66237.7,66113.6,66113.6,100.66,6661567.4228
1713163020000,66113.6,66249.9,66110.8,66216,136.711,9046592.0909
1713163080000,66216,66287.9,66197.1,66212.6,102.239,6772727.4459
1713163140000,66212.6,66246,66169.8,66208.2,106.658,7061188.7649
1713163200000,66208.2,66256.8,66170,66175.6,53.133,3517811.7552
1713163260000,66175.6,66365,66168,66340.3,204.199,13536823.6974
1713163320000,66340.3,66421,66307,66348.4,139.043,9227112.4219
1713163380000,66348.4,66375.5,66300.1,66374.6,101.176,6710950.0359
1713163440000,66374.6,66374.6,66260.1,66276,95.503,6331171.7901
1713163500000,66276,66322.4,66182,66208.8,291.147,19282210.127
1713163560000,66208.8,66208.8,66037.8,66066,571.407,37765167.5129
1713163620000,66066,66124.4,66016.6,66094.6,458.996,30321336.0085
1713163680000,66094.6,66139.1,66068.7,66138.4,132.797,8778877.1736
1713163740000,66138.4,66140.9,66076.5,66134.9,76.346,5047113.9577
1713163800000,66134.9,66203.5,66125.1,66203.5,55.783,3690249.7134
1713163860000,66203.5,66258.2,66193.5,66240,99.244,6573378.4563
1713163920000,66240,66399,66235,66360,229.977,15260694.6777
1713163980000,66360,66384.2,66308.4,66314.3,90.106,5977395.2713
1713164040000,66314.3,66314.4,66244,66262.5,76.302,5056161.3284
1713164100000,66262.5,66330,66245.9,66310,77.671,5149629.7067
1713164160000,66310,66382.7,66310,66354.8,108.228,7181022.7139
1713164220000,66354.8,66354.8,66305.6,66322.7,87.581,5809595.1936
1713164280000,66322.7,66445,66322.6,66430.1,162.439,10786355.8144
1713164340000,66430.1,66529,66401.4,66414.9,311.415,20700505.5147
1713164400000,66414.9,66498.5,66405.9,66476.3,90.357,6004472.7715
1713164460000,66476.3,66531.6,66296.4,66316.3,298.501,19831178.1647
1713164520000,66316.3,66343,66280,66336,209.231,13871202.3419
1713164580000,66336,66336.4,66245.3,66276.4,226.205,14992821.2578
1713164640000,66276.4,66320,66243,66267.1,80.689,5347442.2873
1713164700000,66267.1,66267.1,66206.2,66248.7,87.592,5801292.2573
1713164760000,66248.7,66262.7,66151.2,66170.8,182.275,12062746.0005
1713164820000,66170.8,66226.9,66161.9,66226.9,105.436,6978545.5767
1713164880000,66226.9,66235.6,66200,66226,23.703,1569484.0072
1713164940000,66226,66293.3,66216.8,66293.2,64.059,4244954.2613
1713165000000,66293.2,66344.2,66280,66328.7,87.095,5776188.5233
1713165060000,66328.7,66328.7,66236,66236.1,64.999,4308366.6897
1713165120000,66236.1,66400,66236.1,66387.1,132.236,8773439.4392
1713165180000,66387.1,66443.9,66331.8,66339.2,126.496,8398969.5635
1713165240000,66339.2,66339.2,66229.9,66247.2,155.204,10284843.5074
1713165300000,66247.2,66248,66187.5,66200.6,72.185,4780090.4811
1713165360000,66200.6,66226.4,66156.1,66226,169.952,11247374.5363
1713165420000,66226,66226,66187.1,66203,36.864,2440422.9542
1713165480000,66203,66418.8,66203,66323,391.9,25994499.8195
1713165540000,66323,66351.3,66290.1,66306.8,38.849,2576227.5978
1713165600000,66306.8,66399.8,66291.7,66360,74.198,4923840.0375
1713165660000,66360,66360.1,66300.9,66301,34.016,2255909.9524
1713165720000,66301,66433.3,66286.2,66427.4,128.424,8522917.7644
1713165780000,66427.4,66440,66414.7,66432.6,50.134,3330567.2597
1713165840000,66432.6,66470,66423.9,66434.2,110.094,7315146.1605
1713165900000,66434.2,66450,66363.2,66450,224.574,14912189.1546
1713165960000,66450,66470.3,66371.1,66428.6,195.938,13013678.3882
1713166020000,66428.6,66448,66399.9,66419.4,40.706,2703803.1616
1713166080000,66419.4,66429.3,66381.9,66403.6,49.53,3288899.1096
1713166140000,66403.6,66422.8,66393.7,66411.1,36.683,2436222.6334
1713166200000,66411.1,66432.5,66360.6,66389.2,123.746,8216207.1611
1713166260000,66389.2,66448.5,66389.1,66390,73.171,4860043.0879
1713166320000,66390,66410.1,66372.5,66385.8,33.757,2241025.4835
1713166380000,66385.8,66409.4,66336.7,66344,85.641,5683669.794
1713166440000,66344,66390,66319.2,66390,89.519,5939996.7
1713166500000,66390,66393.5,66361.3,66393.5,36.918,2450664.5907
1713166560000,66393.5,66410,66308.8,66312.6,35.514,2357225.7582
1713166620000,66312.6,66338.1,66297.9,66318.2,33.692,2234218.1574
1713166680000,66318.2,66327.1,66300.2,66300.3,30.084,1994985.0995
1713166740000,66300.3,66356.6,66284.9,66336.2,24.332,1613686.2543
1713166800000,66336.2,66354.1,66321.1,66342.4,17.468,1158872.3485
1713166860000,66342.4,66360.1,66317.5,66344.6,26.863,1782213.9582
1713166920000,66344.6,66358,66308.6,66326.7,41.927,2781266.8029
