timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-15 15:29:00,66.5,62.63,30.0,11.98
2024-04-15 15:30:00,99.8,30.54,33.3,-32.09
2024-04-15 15:31:00,67.1,58.72,-32.7,28.18
2024-04-15 15:32:00,54.7,40.64,-12.4,-18.08
2024-04-15 15:33:00,34.3,3.6,-20.4,-37.04
2024-04-15 15:34:00,91.8,21.67,57.5,18.07
2024-04-15 15:35:00,50.2,26.2,-41.6,4.53
2024-04-15 15:36:00,45.5,0.14,-4.7,-26.06
2024-04-15 15:37:00,47.4,24.18,1.9,24.04
2024-04-15 15:38:00,39.1,19.95,-8.3,-4.23
2024-04-15 15:39:00,30.9,17.66,-8.2,-2.29
2024-04-15 15:40:00,17.8,35.94,-13.1,18.28
2024-04-15 15:41:00,123.6,73.77,105.8,37.83
2024-04-15 15:42:00,27.9,39.8,-95.7,-33.97
2024-04-15 15:43:00,65.5,45.78,37.6,5.98
2024-04-15 15:44:00,65.0,129.47,-0.5,83.69
2024-04-15 15:45:00,37.5,16.46,-27.5,-113.01
2024-04-15 15:46:00,92.0,47.55,54.5,31.09
2024-04-15 15:47:00,34.8,38.35,-57.2,-9.2
2024-04-15 15:48:00,74.9,57.09,40.1,18.74
2024-04-15 15:49:00,88.3,222.03,13.4,164.94
2024-04-15 15:50:00,48.8,233.48,-39.5,11.45
2024-04-15 15:51:00,29.4,55.36,-19.4,-178.12
2024-04-15 15:52:00,45.9,1.77,16.5,-53.59
2024-04-15 15:53:00,44.4,16.81,-1.5,15.04
2024-04-15 15:54:00,31.7,9.33,-12.7,-7.48
2024-04-15 15:55:00,20.2,33.61,-11.5,24.28
2024-04-15 15:56:00,15.1,31.1,-5.1,-2.51
2024-04-15 15:57:00,62.5,14.94,47.4,-16.16
2024-04-15 15:58:00,81.0,64.27,18.5,49.33
2024-04-15 15:59:00,89.4,60.45,8.4,-3.82
2024-04-15 16:00:00,52.3,12.0,-37.1,-48.45
2024-04-15 16:01:00,42.0,5.47,-10.3,-6.53
2024-04-15 16:02:00,28.1,15.15,-13.9,9.68
2024-04-15 16:03:00,41.1,5.5,13.0,-9.65
2024-04-15 16:04:00,48.0,12.58,6.9,7.08
2024-04-15 16:05:00,28.7,12.79,-19.3,0.21
2024-04-15 16:06:00,49.6,5.96,20.9,-6.83
2024-04-15 16:07:00,18.5,1.72,-31.1,-4.24
2024-04-15 16:08:00,27.6,1.31,9.1,-0.41
2024-04-15 16:09:00,23.9,5.21,-3.7,3.9
2024-04-15 16:10:00,41.7,4.23,17.8,-0.98
2024-04-15 16:11:00,42.1,54.75,0.4,50.52
2024-04-15 16:12:00,42.1,48.93,0.0,-5.82
2024-04-15 16:13:00,24.3,2.23,-17.8,-46.7
2024-04-15 16:14:00,54.7,0.89,30.4,-1.34
2024-04-15 16:15:00,42.3,14.35,-12.4,13.46
2024-04-15 16:16:00,48.6,23.33,6.3,8.98
2024-04-15 16:17:00,54.3,11.2,5.7,-12.13
2024-04-15 16:18:00,46.8,9.75,-7.5,-1.45
2024-04-15 16:19:00,36.2,21.73,-10.6,11.98
2024-04-15 16:20:00,21.7,4.03,-14.5,-17.7
2024-04-15 16:21:00,74.3,36.41,52.6,32.38
2024-04-15 16:22:00,22.3,12.99,-52.0,-23.42
2024-04-15 16:23:00,46.3,5.6,24.0,-7.39
2024-04-15 16:24:00,43.7,12.53,-2.6,6.93
2024-04-15 16:25:00,32.4,12.82,-11.3,0.29
2024-04-15 16:26:00,44.4,56.63,12.0,43.81
2024-04-15 16:27:00,44.0,67.77,-0.4,11.14
2024-04-15 16:28:00,23.8,6.84,-20.2,-60.93
2024-04-15 16:29:00,58.5,2.1,34.7,-4.74
2024-04-15 16:30:00,87.0,3.76,28.5,1.66
2024-04-15 16:31:00,141.5,125.69,54.5,121.93
2024-04-15 16:32:00,44.5,113.28,-97.0,-12.41
2024-04-15 16:33:00,56.3,83.15,11.8,-30.13
2024-04-15 16:34:00,84.9,1.19,28.6,-81.96
2024-04-15 16:35:00,113.2,33.13,28.3,31.94
2024-04-15 16:36:00,143.2,102.28,30.0,69.15
2024-04-15 16:37:00,139.1,104.64,-4.1,2.36
2024-04-15 16:38:00,60.4,169.93,-78.7,65.29
2024-04-15 16:39:00,73.8,68.84,13.4,-101.09
2024-04-15 16:40:00,105.5,255.14,31.7,186.3
2024-04-15 16:41:00,50.0,366.63,-55.5,111.49
2024-04-15 16:42:00,112.0,42.91,62.0,-323.72
2024-04-15 16:43:00,61.4,52.93,-50.6,10.02
2024-04-15 16:44:00,36.4,132.18,-25.0,79.25
2024-04-15 16:45:00,100.0,139.01,63.6,6.83
2024-04-15 16:46:00,107.7,95.15,7.7,-43.86
2024-04-15 16:47:00,36.0,224.69,-71.7,129.54
2024-04-15 16:48:00,119.3,76.58,83.3,-148.11
2024-04-15 16:49:00,43.6,74.65,-75.7,-1.93
2024-04-15 16:50:00,61.7,17.0,18.1,-57.65
2024-04-15 16:51:00,73.3,50.78,11.6,33.78
2024-04-15 16:52:00,35.3,9.07,-38.0,-41.71
2024-04-15 16:53:00,50.8,61.22,15.5,52.15
2024-04-15 16:54:00,78.9,27.21,28.1,-34.01
2024-04-15 16:55:00,49.6,14.16,-29.3,-13.05
2024-04-15 16:56:00,41.1,20.58,-8.5,6.42
2024-04-15 16:57:00,28.4,24.32,-12.7,3.74
2024-04-15 16:58:00,25.2,30.74,-3.2,6.42
2024-04-15 16:59:00,31.7,26.52,6.5,-4.22
2024-04-15 17:00:00,60.0,9.31,28.3,-17.21
2024-04-15 17:01:00,46.0,1.54,-14.0,-7.77
2024-04-15 17:02:00,30.4,0.64,-15.6,-0.9
2024-04-15 17:03:00,43.8,6.58,13.4,5.94
2024-04-15 17:04:00,26.5,72.26,-17.3,65.68
2024-04-15 17:05:00,28.3,79.11,1.8,6.85
2024-04-15 17:06:00,16.6,13.62,-11.7,-65.49
2024-04-15 17:07:00,9.1,7.75,-7.5,-5.87
2024-04-15 17:08:00,43.4,149.57,34.3,141.82
2024-04-15 17:09:00,12.9,31.6,-30.5,-117.97
2024-04-15 17:10:00,24.6,25.97,11.7,-5.63
2024-04-15 17:11:00,142.6,348.95,118.0,322.98
2024-04-15 17:12:00,127.8,88.36,-14.8,-260.59
2024-04-15 17:13:00,170.0,290.44,42.2,202.08
2024-04-15 17:14:00,98.9,569.14,-71.1,278.7
2024-04-15 17:15:00,95.1,30.74,-3.8,-538.4
2024-04-15 17:16:00,104.7,8.98,9.6,-21.76
2024-04-15 17:17:00,38.6,104.82,-66.1,95.84
2024-04-15 17:18:00,49.0,14.42,10.4,-90.4
2024-04-15 17:19:00,51.1,18.85,2.1,4.43
2024-04-15 17:20:00,23.2,26.38,-27.9,7.53
2024-04-15 17:21:00,55.0,6.52,31.8,-19.86
2024-04-15 17:22:00,37.9,14.53,-17.1,8.01
2024-04-15 17:23:00,33.8,0.97,-4.1,-13.56
2024-04-15 17:24:00,32.5,14.29,-1.3,13.32
2024-04-15 17:25:00,44.4,19.34,11.9,5.05
2024-04-15 17:26:00,75.3,40.04,30.9,20.7
2024-04-15 17:27:00,33.1,21.73,-42.2,-18.31
2024-04-15 17:28:00,52.1,8.32,19.0,-13.41
2024-04-15 17:29:00,76.4,130.65,24.3,122.33
2024-04-15 17:30:00,74.7,63.18,-1.7,-67.47
2024-04-15 17:31:00,83.9,41.24,9.2,-21.94
2024-04-15 17:32:00,65.1,21.13,-18.8,-20.11
2024-04-15 17:33:00,63.3,45.81,-1.8,24.68
2024-04-15 17:34:00,104.9,68.54,41.6,22.73
2024-04-15 17:35:00,62.9,51.36,-42.0,-17.18
2024-04-15 17:36:00,81.0,76.55,18.1,25.19
2024-04-15 17:37:00,33.4,36.99,-47.6,-39.56
2024-04-15 17:38:00,39.2,30.62,5.8,-6.37
2024-04-15 17:39:00,80.5,23.48,41.3,-7.14
2024-04-15 17:40:00,39.2,72.58,-41.3,49.1
2024-04-15 17:41:00,29.2,4.22,-10.0,-68.36
2024-04-15 17:42:00,34.4,13.01,5.2,8.79
2024-04-15 17:43:00,55.9,20.99,21.5,7.98
2024-04-15 17:44:00,109.3,94.77,53.4,73.78
2024-04-15 17:45:00,80.9,2.73,-28.4,-92.04
2024-04-15 17:46:00,54.5,84.37,-26.4,81.64
2024-04-15 17:47:00,16.2,14.05,-38.3,-70.32
2024-04-15 17:48:00,69.3,45.2,53.1,31.15
2024-04-15 17:49:00,61.2,53.33,-8.1,8.13
2024-04-15 17:50:00,24.9,10.07,-36.3,-43.26
2024-04-15 17:51:00,29.6,2.0,4.7,-8.07
2024-04-15 17:52:00,49.9,37.03,20.3,35.03
2024-04-15 17:53:00,110.1,147.59,60.2,110.56
2024-04-15 17:54:00,95.6,72.47,-14.5,-75.12
2024-04-15 17:55:00,96.7,43.35,1.1,-29.12
2024-04-15 17:56:00,87.8,58.43,-8.9,15.08
2024-04-15 17:57:00,46.0,6.23,-41.8,-52.2
2024-04-15 17:58:00,35.4,14.69,-10.6,8.46
2024-04-15 17:59:00,49.8,19.54,14.4,4.85
2024-04-15 18:00:00,135.6,77.61,85.8,58.07
2024-04-15 18:01:00,96.8,73.21,-38.8,-4.4
2024-04-15 18:02:00,174.0,42.1,77.2,-31.11
2024-04-15 18:03:00,143.7,20.18,-30.3,-21.92
2024-04-15 18:04:00,104.3,8.55,-39.4,-11.63
2024-04-15 18:05:00,129.0,19.42,24.7,10.87
2024-04-15 18:06:00,73.4,116.88,-55.6,97.46
2024-04-15 18:07:00,51.3,119.07,-22.1,2.19
2024-04-15 18:08:00,39.5,6.62,-11.8,-112.45
2024-04-15 18:09:00,56.3,0.6,16.8,-6.02
2024-04-15 18:10:00,66.8,94.36,10.5,93.76
2024-04-15 18:11:00,98.8,93.43,32.0,-0.93
2024-04-15 18:12:00,63.9,125.46,-34.9,32.03
2024-04-15 18:13:00,43.5,92.43,-20.4,-33.03
2024-04-15 18:14:00,49.4,2.9,5.9,-89.53
2024-04-15 18:15:00,49.5,23.7,0.1,20.8
2024-04-15 18:16:00,55.4,22.42,5.9,-1.28
2024-04-15 18:17:00,33.9,11.26,-21.5,-11.16
2024-04-15 18:18:00,103.7,83.76,69.8,72.5
2024-04-15 18:19:00,69.8,54.74,-33.9,-29.02
2024-04-15 18:20:00,113.7,16.26,43.9,-38.48
2024-04-15 18:21:00,46.1,21.58,-67.6,5.32
2024-04-15 18:22:00,38.2,20.17,-7.9,-1.41
2024-04-15 18:23:00,48.7,6.14,10.5,-14.03
2024-04-15 18:24:00,53.6,37.84,4.9,31.7
2024-04-15 18:25:00,66.8,19.31,13.2,-18.53
2024-04-15 18:26:00,53.8,23.26,-13.0,3.95
2024-04-15 18:27:00,47.5,7.23,-6.3,-16.03
2024-04-15 18:28:00,47.4,4.41,-0.1,-2.82
2024-04-15 18:29:00,25.1,12.96,-22.3,8.55
2024-04-15 18:30:00,54.5,13.1,29.4,0.14
2024-04-15 18:31:00,40.6,12.9,-13.9,-0.2
2024-04-15 18:32:00,39.1,8.74,-1.5,-4.16
2024-04-15 18:33:00,32.0,1.02,-7.1,-7.72
2024-04-15 18:34:00,42.1,28.16,10.1,27.14
2024-04-15 18:35:00,122.9,165.04,80.8,136.88
2024-04-15 18:36:00,88.7,146.83,-34.2,-18.21
2024-04-15 18:37:00,108.6,36.17,19.9,-110.66
2024-04-15 18:38:00,52.1,45.42,-56.5,9.25
2024-04-15 18:39:00,59.8,8.72,7.7,-36.7
2024-04-15 18:40:00,61.8,5.49,2.0,-3.23
2024-04-15 18:41:00,54.1,49.09,-7.7,43.6
2024-04-15 18:42:00,35.4,76.93,-18.7,27.84
2024-04-15 18:43:00,81.3,120.85,45.9,43.92
2024-04-15 18:44:00,36.6,117.32,-44.7,-3.53
2024-04-15 18:45:00,40.0,21.52,3.4,-95.8
2024-04-15 18:46:00,29.4,7.37,-10.6,-14.15
2024-04-15 18:47:00,72.6,162.68,43.2,155.31
2024-04-15 18:48:00,65.7,107.62,-6.9,-55.06
2024-04-15 18:49:00,44.9,53.29,-20.8,-54.33
2024-04-15 18:50:00,53.3,19.78,8.4,-33.51
2024-04-15 18:51:00,47.9,0.57,-5.4,-19.21
2024-04-15 18:52:00,69.0,9.2,21.1,8.63
2024-04-15 18:53:00,39.1,15.56,-29.9,6.36
2024-04-15 18:54:00,58.1,33.87,19.0,18.31
2024-04-15 18:55:00,79.9,19.31,21.8,-14.56
2024-04-15 18:56:00,72.9,14.66,-7.0,-4.65
2024-04-15 18:57:00,79.8,16.19,6.9,1.53
2024-04-15 18:58:00,92.2,37.6,12.4,21.41
2024-04-15 18:59:00,47.8,39.33,-44.4,1.73
2024-04-15 19:00:00,203.2,202.58,155.4,163.25
2024-04-15 19:01:00,187.6,99.0,-15.6,-103.58
2024-04-15 19:02:00,70.9,211.6,-116.7,112.6
2024-04-15 19:03:00,106.4,46.89,35.5,-164.71
2024-04-15 19:04:00,147.3,142.64,40.9,95.75
2024-04-15 19:05:00,126.2,136.41,-21.1,-6.23
2024-04-15 19:06:00,128.4,15.4,2.2,-121.01
2024-04-15 19:07:00,79.6,236.5,-48.8,221.1
2024-04-15 19:08:00,154.0,52.01,74.4,-184.49
2024-04-15 19:09:00,73.4,309.56,-80.6,257.55
2024-04-15 19:10:00,127.0,28.77,53.6,-280.79
2024-04-15 19:11:00,189.1,84.48,62.1,55.71
2024-04-15 19:12:00,112.5,31.81,-76.6,-52.67
2024-04-15 19:13:00,33.6,106.08,-78.9,74.27
2024-04-15 19:14:00,36.2,64.87,2.6,-41.21
2024-04-15 19:15:00,159.2,59.19,123.0,-5.68
2024-04-15 19:16:00,107.5,82.5,-51.7,23.31
2024-04-15 19:17:00,147.8,260.29,40.3,177.79
2024-04-15 19:18:00,104.3,74.31,-43.5,-185.98
2024-04-15 19:19:00,37.9,177.21,-66.4,102.9
2024-04-15 19:20:00,49.6,10.18,11.7,-167.03
2024-04-15 19:21:00,102.3,50.33,52.7,40.15
2024-04-15 19:22:00,257.1,271.12,154.8,220.79
2024-04-15 19:23:00,176.4,176.95,-80.7,-94.17
2024-04-15 19:24:00,136.5,62.13,-39.9,-114.82
2024-04-15 19:25:00,114.2,86.82,-22.3,24.69
2024-04-15 19:26:00,100.0,3.66,-14.2,-83.16
2024-04-15 19:27:00,124.0,52.49,24.0,48.83
2024-04-15 19:28:00,201.2,353.61,77.2,301.12
2024-04-15 19:29:00,88.7,425.59,-112.5,71.98
2024-04-15 19:30:00,98.2,33.45,9.5,-392.14
2024-04-15 19:31:00,85.3,192.49,-12.9,159.04
2024-04-15 19:32:00,109.1,179.86,23.8,-12.63
2024-04-15 19:33:00,94.4,20.36,-14.7,-159.5
2024-04-15 19:34:00,90.7,64.28,-3.7,43.92
2024-04-15 19:35:00,152.4,105.17,61.7,40.89
2024-04-15 19:36:00,78.7,49.45,-73.7,-55.72
2024-04-15 19:37:00,93.9,65.13,15.2,15.68
2024-04-15 19:38:00,274.2,741.37,180.3,676.24
2024-04-15 19:39:00,78.9,653.47,-195.3,-87.9
2024-04-15 19:40:00,162.5,259.59,83.6,-393.88
2024-04-15 19:41:00,77.0,248.87,-85.5,-10.72
2024-04-15 19:42:00,83.0,117.8,6.0,-131.07
2024-04-15 19:43:00,165.3,383.44,82.3,265.64
2024-04-15 19:44:00,336.5,657.81,171.2,274.37
2024-04-15 19:45:00,294.2,264.17,-42.3,-393.64
2024-04-15 19:46:00,133.6,644.6,-160.6,380.43
2024-04-15 19:47:00,91.9,125.68,-41.7,-518.92
2024-04-15 19:48:00,90.9,23.06,-1.0,-102.62
2024-04-15 19:49:00,86.1,48.82,-4.8,25.76
2024-04-15 19:50:00,92.7,27.42,6.6,-21.4
2024-04-15 19:51:00,154.9,169.68,62.2,142.26
2024-04-15 19:52:00,132.5,159.71,-22.4,-9.97
2024-04-15 19:53:00,100.6,18.14,-31.9,-141.57
2024-04-15 19:54:00,97.1,1.57,-3.5,-16.57
2024-04-15 19:55:00,102.0,73.86,4.9,72.29
2024-04-15 19:56:00,53.8,152.03,-48.2,78.17
2024-04-15 19:57:00,232.6,130.16,178.8,-21.87
2024-04-15 19:58:00,156.0,112.81,-76.6,-17.35
2024-04-15 19:59:00,116.2,161.22,-39.8,48.41
2024-04-15 20:00:00,86.8,25.42,-29.4,-135.8
2024-04-15 20:01:00,56.4,27.94,-30.4,2.52
2024-04-15 20:02:00,63.7,38.4,7.3,10.46
2024-04-15 20:03:00,106.8,106.0,43.1,67.6
2024-04-15 20:04:00,116.7,65.42,9.9,-40.58
2024-04-15 20:05:00,135.2,23.73,18.5,-41.69
2024-04-15 20:06:00,146.5,46.73,11.3,23.0
2024-04-15 20:07:00,186.5,107.33,40.0,60.6
2024-04-15 20:08:00,177.4,892.32,-9.1,784.99
2024-04-15 20:09:00,180.5,528.71,3.1,-363.61
2024-04-15 20:10:00,158.2,24.88,-22.3,-503.83
2024-04-15 20:11:00,230.8,11.47,72.6,-13.41
2024-04-15 20:12:00,166.1,383.05,-64.7,371.58
2024-04-15 20:13:00,176.6,418.28,10.5,35.23
2024-04-15 20:14:00,126.9,298.12,-49.7,-120.16
2024-04-15 20:15:00,129.2,164.5,2.3,-133.62
2024-04-15 20:16:00,443.9,1510.14,314.7,1345.64
2024-04-15 20:17:00,222.7,1154.17,-221.2,-355.97
2024-04-15 20:18:00,269.6,598.67,46.9,-555.5
2024-04-15 20:19:00,182.1,541.23,-87.5,-57.44
2024-04-15 20:20:00,192.3,95.18,10.2,-446.05
2024-04-15 20:21:00,267.8,74.48,75.5,-20.7
2024-04-15 20:22:00,254.1,3.01,-13.7,-71.47
2024-04-15 20:23:00,165.0,152.66,-89.1,149.65
2024-04-15 20:24:00,235.1,73.08,70.1,-79.58
2024-04-15 20:25:00,164.0,116.21,-71.1,43.13
2024-04-15 20:26:00,142.6,87.59,-21.4,-28.62
2024-04-15 20:27:00,167.9,36.42,25.3,-51.17
2024-04-15 20:28:00,253.6,315.86,85.7,279.44
2024-04-15 20:29:00,286.7,88.18,33.1,-227.68
2024-04-15 20:30:00,300.3,213.92,13.6,125.74
2024-04-15 20:31:00,240.8,419.5,-59.5,205.58
2024-04-15 20:32:00,390.7,224.71,149.9,-194.79
2024-04-15 20:33:00,255.0,194.89,-135.7,-29.82
2024-04-15 20:34:00,152.9,191.53,-102.1,-3.36
2024-04-15 20:35:00,111.2,104.8,-41.7,-86.73
2024-04-15 20:36:00,147.3,55.67,36.1,-49.13
2024-04-15 20:37:00,96.0,80.26,-51.3,24.59
2024-04-15 20:38:00,184.7,38.11,88.7,-42.15
2024-04-15 20:39:00,128.9,114.16,-55.8,76.05
2024-04-15 20:40:00,117.3,78.3,-11.6,-35.86
2024-04-15 20:41:00,150.5,54.87,33.2,-23.43
2024-04-15 20:42:00,131.2,25.29,-19.3,-29.58
2024-04-15 20:43:00,91.8,23.0,-39.4,-2.29
2024-04-15 20:44:00,48.4,134.01,-43.4,111.01
2024-04-15 20:45:00,165.5,63.2,117.1,-70.81
2024-04-15 20:46:00,126.2,5.51,-39.3,-57.69
2024-04-15 20:47:00,215.7,565.86,89.5,560.35
2024-04-15 20:48:00,136.1,497.26,-79.6,-68.6
2024-04-15 20:49:00,271.1,143.72,135.0,-353.54
2024-04-15 20:50:00,136.3,177.8,-134.8,34.08
2024-04-15 20:51:00,74.4,3.65,-61.9,-174.15
2024-04-15 20:52:00,91.8,12.32,17.4,8.67
2024-04-15 20:53:00,96.1,32.42,4.3,20.1
2024-04-15 20:54:00,98.7,111.87,2.6,79.45
2024-04-15 20:55:00,134.6,52.05,35.9,-59.82
2024-04-15 20:56:00,151.8,52.67,17.2,0.62
2024-04-15 20:57:00,114.1,113.09,-37.7,60.42
2024-04-15 20:58:00,83.4,34.07,-30.7,-79.02
2024-04-15 20:59:00,162.7,236.05,79.3,201.98
2024-04-15 21:00:00,107.5,204.48,-55.2,-31.57
2024-04-15 21:01:00,122.0,0.71,14.5,-203.77
2024-04-15 21:02:00,131.4,78.73,9.4,78.02
2024-04-15 21:03:00,108.2,2.4,-23.2,-76.33
2024-04-15 21:04:00,92.7,118.82,-15.5,116.42
2024-04-15 21:05:00,227.9,160.81,135.2,41.99
2024-04-15 21:06:00,157.1,32.49,-70.8,-128.32
2024-04-15 21:07:00,245.0,63.95,87.9,31.46
2024-04-15 21:08:00,160.3,59.56,-84.7,-4.39
2024-04-15 21:09:00,115.5,46.73,-44.8,-12.83
2024-04-15 21:10:00,147.7,82.82,32.2,36.09
2024-04-15 21:11:00,197.7,32.01,50.0,-50.81
2024-04-15 21:12:00,215.4,48.36,17.7,16.35
2024-04-15 21:13:00,101.7,157.72,-113.7,109.36
2024-04-15 21:14:00,90.6,109.57,-11.1,-48.15
2024-04-15 21:15:00,108.0,19.01,17.4,-90.56
2024-04-15 21:16:00,143.7,2.06,35.7,-16.95
2024-04-15 21:17:00,135.7,86.08,-8.0,84.02
2024-04-15 21:18:00,104.6,8.62,-31.1,-77.46
2024-04-15 21:19:00,108.5,0.62,3.9,-8.0
2024-04-15 21:20:00,115.3,38.97,6.8,38.35
2024-04-15 21:21:00,178.0,30.61,62.7,-8.36
2024-04-15 21:22:00,78.1,47.39,-99.9,16.78
2024-04-15 21:23:00,126.3,52.66,48.2,5.27
2024-04-15 21:24:00,100.7,2.66,-25.6,-50.0
2024-04-15 21:25:00,97.0,1.98,-3.7,-0.68
2024-04-15 21:26:00,83.7,26.41,-13.3,24.43
2024-04-15 21:27:00,71.5,108.06,-12.2,81.65
2024-04-15 21:28:00,76.5,68.58,5.0,-39.48
2024-04-15 21:29:00,83.1,53.43,6.6,-15.15
2024-04-15 21:30:00,125.4,45.96,42.3,-7.47
2024-04-15 21:31:00,146.0,80.23,20.6,34.27
2024-04-15 21:32:00,127.2,76.94,-18.8,-3.29
2024-04-15 21:33:00,228.0,318.84,100.8,241.9
2024-04-15 21:34:00,102.7,331.95,-125.3,13.11
2024-04-15 21:35:00,27.3,146.66,-75.4,-185.29
2024-04-15 21:36:00,23.3,53.14,-4.0,-93.52
2024-04-15 21:37:00,28.0,36.69,4.7,-16.45
2024-04-15 21:38:00,116.5,73.49,88.5,36.8
2024-04-15 21:39:00,96.3,114.19,-20.2,40.7
2024-04-15 21:40:00,156.5,34.13,60.2,-80.06
2024-04-15 21:41:00,126.8,87.0,-29.7,52.87
2024-04-15 21:42:00,60.4,36.17,-66.4,-50.83
2024-04-15 21:43:00,58.5,26.58,-1.9,-9.59
2024-04-15 21:44:00,54.6,20.32,-3.9,-6.26
2024-04-15 21:45:00,107.7,60.11,53.1,39.79
2024-04-15 21:46:00,84.7,90.87,-23.0,30.76
2024-04-15 21:47:00,201.9,269.91,117.2,179.04
2024-04-15 21:48:00,137.0,122.23,-64.9,-147.68
2024-04-15 21:49:00,96.6,125.83,-40.4,3.6
2024-04-15 21:50:00,115.4,44.44,18.8,-81.39
2024-04-15 21:51:00,118.5,56.94,3.1,12.5
2024-04-15 21:52:00,225.8,297.36,107.3,240.42
2024-04-15 21:53:00,98.0,255.15,-127.8,-42.21
2024-04-15 21:54:00,202.6,68.98,104.6,-186.17
2024-04-15 21:55:00,139.8,56.73,-62.8,-12.25
2024-04-15 21:56:00,130.0,44.87,-9.8,-11.86
2024-04-15 21:57:00,147.5,21.79,17.5,-23.08
2024-04-15 21:58:00,98.9,111.06,-48.6,89.27
2024-04-15 21:59:00,119.5,92.53,20.6,-18.53
2024-04-15 22:00:00,156.8,117.01,37.3,24.48
2024-04-15 22:01:00,149.9,101.32,-6.9,-15.69
2024-04-15 22:02:00,117.8,189.6,-32.1,88.28
2024-04-15 22:03:00,209.2,69.73,91.4,-119.87
2024-04-15 22:04:00,181.0,35.43,-28.2,-34.3
2024-04-15 22:05:00,122.0,82.49,-59.0,47.06
2024-04-15 22:06:00,77.9,152.43,-44.1,69.94
2024-04-15 22:07:00,81.7,64.51,3.8,-87.92
2024-04-15 22:08:00,264.2,91.86,182.5,27.35
2024-04-15 22:09:00,130.8,8.27,-133.4,-83.59
2024-04-15 22:10:00,121.1,11.62,-9.7,3.35
2024-04-15 22:11:00,141.4,128.66,20.3,117.04
2024-04-15 22:12:00,112.2,15.1,-29.2,-113.56
2024-04-15 22:13:00,143.0,26.04,30.8,10.94
2024-04-15 22:14:00,97.6,67.67,-45.4,41.63
2024-04-15 22:15:00,113.8,73.24,16.2,5.57
2024-04-15 22:16:00,170.2,15.62,56.4,-57.62
2024-04-15 22:17:00,138.2,48.38,-32.0,32.76
2024-04-15 22:18:00,150.6,1.64,12.4,-46.74
2024-04-15 22:19:00,96.2,46.72,-54.4,45.08
2024-04-15 22:20:00,82.2,11.38,-14.0,-35.34
2024-04-15 22:21:00,182.4,71.74,100.2,60.36
2024-04-15 22:22:00,122.9,11.38,-59.5,-60.36
2024-04-15 22:23:00,156.3,41.09,33.4,29.71
2024-04-15 22:24:00,109.9,25.71,-46.4,-15.38
2024-04-15 22:25:00,110.9,57.4,1.0,31.69
2024-04-15 22:26:00,82.9,94.6,-28.0,37.2
2024-04-15 22:27:00,81.9,24.43,-1.0,-70.17
2024-04-15 22:28:00,52.5,5.59,-29.4,-18.84
2024-04-15 22:29:00,82.2,4.54,29.7,-1.05
2024-04-15 22:30:00,95.5,4.49,13.3,-0.05
2024-04-15 22:31:00,133.3,8.39,37.8,3.9
2024-04-15 22:32:00,109.9,7.83,-23.4,-0.56
2024-04-15 22:33:00,139.0,45.62,29.1,37.79
2024-04-15 22:34:00,135.3,21.42,-3.7,-24.2
2024-04-15 22:35:00,165.3,58.26,30.0,36.84
2024-04-15 22:36:00,91.5,75.11,-73.8,16.85
2024-04-15 22:37:00,138.1,37.3,46.6,-37.81
2024-04-15 22:38:00,225.0,16.88,86.9,-20.42
2024-04-15 22:39:00,98.3,105.23,-126.7,88.35
2024-04-15 22:40:00,118.0,20.81,19.7,-84.42
2024-04-15 22:41:00,144.3,112.68,26.3,91.87
2024-04-15 22:42:00,132.7,127.81,-11.6,15.13
2024-04-15 22:43:00,72.2,35.44,-60.5,-92.37
2024-04-15 22:44:00,89.5,32.2,17.3,-3.24
2024-04-15 22:45:00,86.0,38.06,-3.5,5.86
2024-04-15 22:46:00,81.8,124.7,-4.2,86.64
2024-04-15 22:47:00,113.8,114.41,32.0,-10.29
2024-04-15 22:48:00,143.6,102.99,29.8,-11.42
2024-04-15 22:49:00,84.2,95.79,-59.4,-7.2
2024-04-15 22:50:00,268.8,404.1,184.6,308.31
2024-04-15 22:51:00,111.5,281.76,-157.3,-122.34
2024-04-15 22:52:00,81.9,115.29,-29.6,-166.47
2024-04-15 22:53:00,106.6,15.79,24.7,-99.5
2024-04-15 22:54:00,113.6,69.89,7.0,54.1
2024-04-15 22:55:00,471.8,710.33,358.2,640.44
2024-04-15 22:56:00,265.9,172.32,-205.9,-538.01
2024-04-15 22:57:00,243.5,461.38,-22.4,289.06
2024-04-15 22:58:00,143.5,53.91,-100.0,-407.47
2024-04-15 22:59:00,186.0,24.66,42.5,-29.25
2024-04-15 23:00:00,206.8,217.68,20.8,193.02
2024-04-15 23:01:00,142.5,86.16,-64.3,-131.52
2024-04-15 23:02:00,130.9,218.74,-11.6,132.58
2024-04-15 23:03:00,193.3,70.86,62.4,-147.88
2024-04-15 23:04:00,195.2,43.94,1.9,-26.92
2024-04-15 23:05:00,147.2,85.92,-48.0,41.98
2024-04-15 23:06:00,202.8,77.89,55.6,-8.03
2024-04-15 23:07:00,116.9,29.37,-85.9,-48.52
2024-04-15 23:08:00,93.3,128.38,-23.6,99.01
2024-04-15 23:09:00,107.9,34.05,14.6,-94.33
2024-04-15 23:10:00,124.6,10.11,16.7,-23.94
2024-04-15 23:11:00,193.7,9.16,69.1,-0.95
2024-04-15 23:12:00,131.0,26.39,-62.7,17.23
