startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639619280000,48908,48933,48908,48932.5,4.671,228470.6065
1639619340000,48932.5,48933,48908,48908,6.386,312399.694
1639619400000,48908,48908.5,48908,48908.5,4.147,202823.214
1639619460000,48908.5,48908.5,48907.5,48907.5,2.046,100065.7735
1639619520000,48907.5,48940.5,48895,48940,27.142,1327743.146
1639619580000,48940,48950,48940,48940.5,23.747,1162400.433
1639619640000,48940.5,48940.5,48940,48940,4.711,230558.0035
1639619700000,48940,48958.5,48940,48958,5.071,248201.9695
1639619760000,48958,48958.5,48958,48958.5,3.726,182418.748
1639619820000,48958.5,48991.5,48958,48991.5,24.719,1210431.7145
1639619880000,48991.5,48992,48991,48992,20.496,1004130.84
1639619940000,48992,49011.5,48991.5,49011,11.574,567131.9585
1639620000000,49011,49014,49010,49010,6.331,310304.134
1639620060000,49010,49010,49000,49000.5,15.069,738402.523
1639620120000,49000.5,49010,48995,48995,5.906,289403.842
1639620180000,48995,48995,48992,48992.5,6.821,334174.896
1639620240000,48992.5,48992.5,48976.5,48990,6.971,341493.885
1639620300000,48990,48990,48989.5,48989.5,2.335,114390.7505
1639620360000,48989.5,48990,48989.5,48990,0.948,46442.5045
1639620420000,48990,48990,48989.5,48990,2.415,118310.6935
1639620480000,48990,49000,48985.5,48985.5,25.354,1242269.231
1639620540000,48985.5,48986,48963,48963,9.196,450351.3685
1639620600000,48963,48963.5,48963,48963,6.26,306509.5245
1639620660000,48963,48972,48963,48972,2.793,136768.5215
1639620720000,48972,48976.5,48972,48976.5,5.527,270689.5005
1639620780000,48976.5,48976.5,48963,48963.5,12.188,596800.3885
1639620840000,48963.5,48963.5,48937.5,48942,14.686,718894.7575
1639620900000,48942,48962,48942,48962,3.973,194488.984
1639620960000,48962,48974.5,48961.5,48974.5,4.588,224647.8455
1639621020000,48974.5,48974.5,48932,48932,20.311,994100.3365
1639621080000,48932,48947.5,48917,48917.5,24.131,1180667.091
1639621140000,48917.5,48917.5,48903,48903,21.774,1064990.8685
1639621200000,48903,48903,48888,48888,10.693,522813.167
1639621260000,48888,48888.5,48888,48888.5,4.232,206895.545
1639621320000,48888.5,48900,48887.5,48900,24.595,1202457.5765
1639621380000,48900,48905.5,48900,48905.5,9.432,461271.39
1639621440000,48905.5,48920,48905,48919.5,7.377,360828.408
1639621500000,48919.5,48982,48919.5,48981.5,16.557,810498.3865
1639621560000,48981.5,48981.5,48981,48981.5,3.694,180936.5895
1639621620000,48981.5,48996,48981,48981,10.914,534658.567
1639621680000,48981,48981.5,48980,48980,4.79,234619.0835
1639621740000,48980,48980.5,48970,48970,3.294,161314.579
1639621800000,48970,48970.5,48957,48960,9.471,463722.5785
1639621860000,48960,48970.5,48960,48970,3.925,192207.5605
1639621920000,48970,48976,48970,48975.5,9.051,443235.764
1639621980000,48975.5,48980,48975.5,48979.5,5.526,270652.94
1639622040000,48979.5,48980,48967,48978,6.879,336876.2715
1639622100000,48978,48995.5,48977.5,48995.5,9.36,458505.6715
1639622160000,48995.5,49000,48995.5,49000,8.589,420832.9975
1639622220000,49000,49000,48999.5,49000,15.358,752535.1515
1639622280000,49000,49000,48966,48966,4.009,196402.78
1639622340000,48966,48981,48966,48980.5,5.036,246621.8945
1639622400000,48980.5,48981,48975,48975,0.784,38399.722
1639622460000,48975,48975.5,48975,48975.5,2.603,127482.341
1639622520000,48975.5,48975.5,48975,48975.5,1.49,72973.176
1639622580000,48975.5,48975.5,48957,48957.5,9.921,485806.947
1639622640000,48957.5,48957.5,48957,48957,7.784,381081.6035
1639622700000,48957,48957.5,48957,48957.5,2.111,103348.345
1639622760000,48957.5,48960,48957,48960,8.218,402340.6185
1639622820000,48960,48966.5,48959.5,48966.5,1.473,72122.715
1639622880000,48966.5,48966.5,48966,48966,2.206,108019.5885
1639622940000,48966,48966.5,48966,48966.5,0.465,22769.388
1639623000000,48966.5,48966.5,48966,48966,6.282,307604.5005
1639623060000,48966,48966.5,48966,48966.5,1.334,65321.024
1639623120000,48966.5,48966.5,48943,48943.5,7.772,380476.768
1639623180000,48943.5,48943.5,48939,48939,5.25,256930.869
1639623240000,48939,48965,48939,48965,4.262,208628.498
1639623300000,48965,48965,48964.5,48964.5,5.78,283017.585
1639623360000,48964.5,48994.5,48964.5,48994.5,18.015,882379.4925
1639623420000,48994.5,48994.5,48994,48994.5,1.2,58793.2995
1639623480000,48994.5,49032.5,48994,49032,27.581,1351823.058
1639623540000,49032,49032,49007.5,49007.5,10.892,534045.669
1639623600000,49007.5,49008,49007.5,49007.5,4.957,242932.352
1639623660000,49007.5,49008,49007.5,49008,8.673,425045.937
1639623720000,49008,49008,49007.5,49008,6.648,325804.555
1639623780000,49008,49008,49007.5,49008,4.134,202598.197
1639623840000,49008,49008.5,49007.5,49008,1.086,53222.651
1639623900000,49008,49021,49000,49021,26.44,1295735.7765
1639623960000,49021,49021,49020.5,49021,6.729,329862.1815
1639624020000,49021,49021,49003.5,49003.5,5.948,291490.0095
1639624080000,49003.5,49004,49003.5,49004,1.692,82914.008
1639624140000,49004,49004,48991.5,48991.5,8.447,413872.9965
1639624200000,48991.5,48991.5,48943,48943.5,13.946,682862.464
1639624260000,48943.5,48943.5,48943,48943,4.053,198366.7895
1639624320000,48943,48943.5,48940,48940,9.11,445868.6015
1639624380000,48940,48940.5,48940,48940,1.178,57651.519
1639624440000,48940,48940.5,48926.5,48926.5,6.942,339695.4735
1639624500000,48926.5,48927,48915,48915,10.554,516263.035
1639624560000,48915,48915.5,48891.5,48912,32.216,1575427.5015
1639624620000,48912,48912,48895,48895,6.038,295270.9215
1639624680000,48895,48895,48874,48886,12.169,594872.6765
1639624740000,48886,48886,48885.5,48886,12.02,587604.7445
1639624800000,48886,48886,48885.5,48885.5,6.886,336627.3545
1639624860000,48885.5,48886,48885.5,48886,2.022,98846.9305
1639624920000,48886,48900,48885.5,48900,14.497,708733.5615
1639624980000,48900,48920,48899.5,48919.5,9.002,440303.5355
1639625040000,48919.5,48928.5,48919.5,48928.5,8.864,433674.5055
1639625100000,48928.5,48928.5,48885.5,48885.5,13.325,651692.5025
1639625160000,48885.5,48886,48883,48883.5,10.451,510882.4775
1639625220000,48883.5,48883.5,48881.5,48882,9.792,478659.1915
1639625280000,48882,48882,48771,48800,222.142,10846545.8305
1639625340000,48800,48809.5,48800,48809,20.345,992930.3805
1639625400000,48809,48809.5,48772.5,48772.5,78.017,3805970.9095
1639625460000,48772.5,48800,48772.5,48800,13.293,648571.926
1639625520000,48800,48815,48800,48815,10.645,519606.8925
1639625580000,48815,48819,48797.5,48797.5,23.655,1154703.174
1639625640000,48797.5,48798,48797.5,48797.5,4.37,213246.0985
1639625700000,48797.5,48798,48750,48750,59.004,2878050.868
1639625760000,48750,48771,48736,48771,32.486,1583520.497
1639625820000,48771,48780,48770.5,48779.5,20.875,1018228.602
1639625880000,48779.5,48780,48757.5,48758,5.63,274571.146
1639625940000,48758,48790,48757.5,48789.5,3.73,181902.368
1639626000000,48789.5,48790,48761,48766.5,8.887,433501.0265
1639626060000,48766.5,48798,48766,48798,8.517,415460
1639626120000,48798,48798,48795,48795,8.798,429316.588
1639626180000,48795,48795,48790,48790,5.505,268602.9525
1639626240000,48790,48790.5,48790,48790.5,2.06,100507.586
1639626300000,48790.5,48795.5,48790,48795.5,8.635,421339.4965
1639626360000,48795.5,48811,48795,48811,9.93,484650.1495
1639626420000,48811,48820,48811,48820,9.724,474699.4045
1639626480000,48820,48827,48819.5,48827,13.039,636629.9505
1639626540000,48827,48827,48826.5,48827,5.396,263468.6745
1639626600000,48827,48827,48800,48800,9.872,481905.63
1639626660000,48800,48800,48794,48794,5.28,257634.0245
1639626720000,48794,48799,48794,48799,3.265,159315.5905
1639626780000,48799,48815,48798.5,48815,6.151,300178.6965
1639626840000,48815,48820,48815,48819.5,4.306,210218.5655
1639626900000,48819.5,48836,48819.5,48836,7.311,357022.6575
1639626960000,48836,48836,48805,48805,6.014,293582.796
1639627020000,48805,48833.5,48805,48833,8.833,431215.092
1639627080000,48833,48836,48833,48835.5,4.935,240998.6385
1639627140000,48835.5,48836,48835.5,48835.5,2.379,116180.5405
1639627200000,48835.5,48860,48835.5,48859,13.223,645949.3745
1639627260000,48859,48859.5,48859,48859,9.06,442663.725
1639627320000,48859,48871,48859,48871,9.975,487441.6405
1639627380000,48871,48879.5,48871,48879.5,8.033,392634.2715
1639627440000,48879.5,48879.5,48862,48865.5,7.57,370010.76
1639627500000,48865.5,48866,48850,48850,10.12,494435.265
1639627560000,48850,48850.5,48835,48835.5,25.382,1239889.1045
1639627620000,48835.5,48835.5,48828.5,48829.5,8.694,424555.5795
1639627680000,48829.5,48829.5,48818,48818,7.123,347778.919
1639627740000,48818,48818.5,48800,48800,11.275,550285.6475
1639627800000,48800,48807,48800,48800.5,9.994,487762.001
1639627860000,48800.5,48800.5,48788.5,48789,8.913,434872.5645
1639627920000,48789,48789,48784,48784,3.707,180857.6495
1639627980000,48784,48784.5,48784,48784.5,3.698,180404.3065
1639628040000,48784.5,48784.5,48784,48784,5.769,281436.427
1639628100000,48784,48784.5,48774,48774,8.169,398467.8145
1639628160000,48774,48774.5,48680.5,48710,88.35,4304050.089
1639628220000,48710,48710,48653.5,48664,86.868,4229061.5675
1639628280000,48664,48681.5,48664,48675,23.051,1122033.7675
1639628340000,48675,48692.5,48675,48692.5,37.646,1832919.498
1639628400000,48692.5,48700,48692,48699.5,17.093,832389.5365
1639628460000,48699.5,48700,48656,48656.5,30.766,1497301.2985
1639628520000,48656.5,48656.5,48616,48624,28.697,1395920.9385
1639628580000,48624,48624,48600,48613,56.606,2751829.9885
1639628640000,48613,48614,48612.5,48614,10.023,487246.3335
1639628700000,48614,48620,48613.5,48620,12.15,590709.4055
1639628760000,48620,48658.5,48619.5,48658.5,28.375,1380038.3385
1639628820000,48658.5,48703.5,48658,48697,55.226,2688183.135
1639628880000,48697,48697,48696.5,48697,8.037,391376.166
1639628940000,48697,48733,48696.5,48729,23.19,1129484.443
1639629000000,48729,48729,48709,48709,13.865,675397.6525
1639629060000,48709,48709.5,48709,48709.5,4.42,215294.596
1639629120000,48709.5,48731,48709,48730.5,4.86,236808.1845
1639629180000,48730.5,48731,48730.5,48730.5,4.726,230301.479
1639629240000,48730.5,48731,48716,48716,13.939,679167.365
1639629300000,48716,48744.5,48716,48744.5,25.729,1253838.641
1639629360000,48744.5,48744.5,48705.5,48706,4.164,202832.923
1639629420000,48706,48706,48685,48685,29.864,1454122.2745
1639629480000,48685,48685.5,48660.5,48660.5,7.78,378619.057
1639629540000,48660.5,48706,48660.5,48706,17.733,863159.7285
1639629600000,48706,48716,48705.5,48715.5,5.513,268563.422
1639629660000,48715.5,48716,48715.5,48716,3.715,180979.382
1639629720000,48716,48730,48715.5,48730,13.175,641867.8415
1639629780000,48730,48734,48729.5,48733.5,16.019,780638.1635
1639629840000,48733.5,48734,48730,48730,10.769,524805.561
1639629900000,48730,48740,48730,48740,15.762,768149.7635
1639629960000,48740,48744.5,48739.5,48744.5,4.736,230835.051
1639630020000,48744.5,48769,48744,48769,29.572,1442037.8055
1639630080000,48769,48769,48768.5,48768.5,9.865,481104.4935
1639630140000,48768.5,48777.5,48768.5,48773.5,8.977,437850.108
1639630200000,48773.5,48773.5,48768.5,48769,6.311,307801.9495
1639630260000,48769,48769,48768.5,48768.5,3.999,195025.9005
1639630320000,48768.5,48770,48768.5,48770,5.076,247550.2575
1639630380000,48770,48783.5,48769.5,48783.5,12.631,616126.246
1639630440000,48783.5,48807.5,48783.5,48785,33.072,1613910.7065
1639630500000,48785,48785.5,48785,48785,7.748,377986.335
1639630560000,48785,48785.5,48734,48745.5,19.839,967388.911
1639630620000,48745.5,48746,48745.5,48745.5,6.861,334443.779
1639630680000,48745.5,48746,48707,48724,17.368,846538.5645
1639630740000,48724,48744,48724,48744,17.17,836633.5245
1639630800000,48744,48758.5,48743.5,48758.5,21.104,1028812.473
1639630860000,48758.5,48799,48743.5,48799,17.473,852143.551
1639630920000,48799,48799,48782,48783,8.156,397988.4325
1639630980000,48783,48783,48776,48776,2.075,101215.892
1639631040000,48776,48776,48759.5,48759.5,12.867,627436.236
1639631100000,48759.5,48759.5,48732,48732,3.396,165514.745
1639631160000,48732,48732.5,48727,48727,7.53,366954.02
1639631220000,48727,48727.5,48669.5,48669.5,16.98,826933.317
1639631280000,48669.5,48670,48669.5,48669.5,12.362,601656.8575
1639631340000,48669.5,48677,48669.5,48676.5,9.989,486195.931
1639631400000,48676.5,48717.5,48676.5,48705,26.543,1292611.878
1639631460000,48705,48705.5,48705,48705.5,4.594,223751.5195
1639631520000,48705.5,48715,48705,48715,6.389,311178.211
1639631580000,48715,48730,48715,48730,11.593,564898.745
1639631640000,48730,48730,48729.5,48729.5,5.422,264213.657
1639631700000,48729.5,48739,48729.5,48739,6.16,300202.2535
1639631760000,48739,48740,48730.5,48731,6.204,302342.4245
1639631820000,48731,48758,48730.5,48758,12.615,614905.1305
1639631880000,48758,48758,48684.5,48684.5,21.665,1055159.2895
1639631940000,48684.5,48685,48671,48671,29.106,1416810.128
1639632000000,48671,48671.5,48671,48671.5,14.414,701550.3545
1639632060000,48671.5,48709.5,48671.5,48709.5,8.326,405401.1015
1639632120000,48709.5,48709.5,48666,48666.5,6.026,293325.059
1639632180000,48666.5,48666.5,48666,48666,1.66,80785.913
1639632240000,48666,48669.5,48666,48669,2.974,144741.9665
1639632300000,48669,48743.5,48669,48743.5,19.738,961083.269
1639632360000,48743.5,48750,48729.5,48729.5,8.993,438342.323
1639632420000,48729.5,48730,48729.5,48730,6.579,320591.6475
1639632480000,48730,48730,48700,48700,16.807,818790.077
1639632540000,48700,48712,48700,48712,8.991,437884.2265
1639632600000,48712,48738.5,48711.5,48729,6.775,330129.437
1639632660000,48729,48729,48698,48698.5,7.697,374903.7515
1639632720000,48698.5,48712,48698,48701,2.792,135992.2155
1639632780000,48701,48701.5,48683,48683.5,9.488,461951.527
1639632840000,48683.5,48694.5,48683,48694,9.179,446924.1905
1639632900000,48694,48710,48694,48709.5,3.963,193007.576
1639632960000,48709.5,48710,48709.5,48709.5,5.368,261473.029
1639633020000,48709.5,48710,48699,48699,8.19,398911.2505
1639633080000,48699,48699.5,48675,48680,49.36,2402933.4885
1639633140000,48680,48680,48679.5,48680,3.879,188828.464
1639633200000,48680,48699,48679.5,48689,15.484,753860.513
1639633260000,48689,48689.5,48689,48689.5,27.587,1343196.4945
1639633320000,48689.5,48689.5,48689,48689.5,4.706,229132.542
1639633380000,48689.5,48710,48689.5,48703.5,13.904,677208.0005
1639633440000,48703.5,48703.5,48651.5,48651.5,9.487,461762.0825
1639633500000,48651.5,48652,48651.5,48652,7.593,369413.602
1639633560000,48652,48652,48651.5,48651.5,2.227,108347.114
1639633620000,48651.5,48652,48651.5,48651.5,2.475,120413.1145
1639633680000,48651.5,48666.5,48651.5,48666,18.513,900784.507
1639633740000,48666,48666.5,48658.5,48658.5,3.293,160255.69
1639633800000,48658.5,48658.5,48654.5,48654.5,2.144,104316.45
1639633860000,48654.5,48655,48651,48651,14.123,687118.1785
1639633920000,48651,48651.5,48651,48651.5,3.98,193631.8805
1639633980000,48651.5,48660,48651.5,48660,20.873,1015663.821
1639634040000,48660,48681.5,48659.5,48664,7.573,368604.289
1639634100000,48664,48664,48659.5,48660,1.546,75228.7205
1639634160000,48660,48669.5,48651,48651.5,10.603,515907.228
1639634220000,48651.5,48651.5,48630,48630,18.465,898237.045
1639634280000,48630,48630.5,48534,48571.5,113.492,5514381.4695
1639634340000,48571.5,48571.5,48527,48527,66.027,3205376.5995
1639634400000,48527,48560,48527,48543,40.795,1980384.242
1639634460000,48543,48579,48543,48579,12.408,602542.972
1639634520000,48579,48582.5,48579,48582,8.064,391749.0055
1639634580000,48582,48582.5,48559.5,48559.5,26.106,1268242.621
1639634640000,48559.5,48571,48559.5,48570.5,9.79,475421.7975
1639634700000,48570.5,48597.5,48570.5,48575,49.487,2404368.4435
1639634760000,48575,48580,48575,48580,8.12,394432.0285
1639634820000,48580,48585,48557.5,48558,15.126,734706.2065
1639634880000,48558,48558,48530,48545,27.947,1356581.369
1639634940000,48545,48565,48544.5,48565,10.197,495083.3895
1639635000000,48565,48576,48564.5,48576,8.12,394375.412
1639635060000,48576,48600,48575.5,48600,45.093,2190712.227
1639635120000,48600,48600,48599.5,48600,1.765,85778.393
1639635180000,48600,48600,48599.5,48599.5,9.579,465538.891
1639635240000,48599.5,48600,48599.5,48600,12.856,624799.358
1639635300000,48600,48624,48599.5,48624,21.772,1058426.5105
1639635360000,48624,48668,48623.5,48668,28.452,1384341.125
1639635420000,48668,48716.5,48668,48708.5,127.206,6194311.5155
1639635480000,48708.5,48725,48708.5,48724.5,32.976,1606698.1135
1639635540000,48724.5,48724.5,48722,48722,7.647,372593.0665
1639635600000,48722,48722,48690,48691,14.046,684095.457
1639635660000,48691,48691.5,48686,48686,21.638,1053499.1265
1639635720000,48686,48700,48675,48700,12.325,599977.976
1639635780000,48700,48700,48699.5,48700,3.295,160465.2895
1639635840000,48700,48700,48699.5,48700,4.845,235949.503
1639635900000,48700,48700,48699.5,48700,5.016,244279.0855
1639635960000,48700,48700,48699.5,48700,12.548,611087.5555
1639636020000,48700,48715,48699.5,48715,22.086,1075635.953
1639636080000,48715,48715,48714.5,48715,10.587,515744.3445
1639636140000,48715,48715,48714.5,48715,4.686,228277.814
1639636200000,48715,48715,48714.5,48714.5,6,292289.3095
1639636260000,48714.5,48715,48714.5,48715,2.086,101618.5855
1639636320000,48715,48715,48714.5,48714.5,7.607,370571.558
1639636380000,48714.5,48715,48714.5,48714.5,4.49,218728.24
1639636440000,48714.5,48715,48712,48715,8.597,418786.0545
1639636500000,48715,48757.5,48714.5,48756,59.513,2900780.1095
1639636560000,48756,48756.5,48756,48756,6.134,299072.1505
1639636620000,48756,48756,48718.5,48730,40.344,1966480.6365
1639636680000,48730,48770,48729.5,48770,18.698,911867.834
1639636740000,48770,48770,48750,48750.5,25.261,1231942.109
1639636800000,48750.5,48750.5,48750,48750,1.996,97305.6395
1639636860000,48750,48750,48746.5,48747,6.005,292731.4895
1639636920000,48747,48751,48746.5,48750.5,18.182,886324.9215
1639636980000,48750.5,48751,48750.5,48751,11.934,581792.653
1639637040000,48751,48760.5,48750.5,48760,19.942,972336.92
1639637100000,48760,48770,48760,48770,13.958,680645.3135
1639637160000,48770,48788,48769.5,48773.5,16.91,824894.4325
1639637220000,48773.5,48780,48761,48779,12.923,630181.933
1639637280000,48779,48860,48779,48846.5,111.126,5426825.6685
1639637340000,48846.5,48869,48846.5,48865,42.931,2097731.7925
1639637400000,48865,48903.5,48864.5,48888,55.08,2692667.474
1639637460000,48888,48888.5,48871.5,48871.5,24.135,1179791.199
1639637520000,48871.5,48880.5,48871.5,48871.5,16.808,821451.0585
1639637580000,48871.5,48872,48871.5,48871.5,9.111,445268.6285
1639637640000,48871.5,48872,48871.5,48872,6.524,318838.4345
1639637700000,48872,48872,48865,48865,26.588,1299369.419
1639637760000,48865,48872,48865,48872,11.133,544025.3935
1639637820000,48872,48872,48871.5,48871.5,6.063,296309.759
1639637880000,48871.5,48895,48871.5,48894.5,11.962,584726.2155
1639637940000,48894.5,48900,48894.5,48899.5,15.168,741649.6435
1639638000000,48899.5,48900,48873.5,48874,15.339,749827.5425
1639638060000,48874,48929.5,48873.5,48917.5,30.856,1508852.695
1639638120000,48917.5,48962,48917.5,48959,98.125,4803747.881
1639638180000,48959,48959.5,48959,48959,25.13,1230346.1125
1639638240000,48959,48964,48959,48964,15.862,776617.47
1639638300000,48964,48967,48963.5,48967,7.841,383927.7515
1639638360000,48967,48986.5,48967,48986.5,22.218,1088235.5485
1639638420000,48986.5,48993,48980,48980,67.521,3307710.8545
1639638480000,48980,48980.5,48942.5,48943,27.441,1343604.3
1639638540000,48943,48943,48942.5,48942.5,15.177,742800.9525
1639638600000,48942.5,48943,48922,48922.5,19.934,975558.6835
1639638660000,48922.5,48922.5,48892.5,48900.5,52.754,2580419.435
1639638720000,48900.5,48901,48888,48899.5,11.988,586141.1445
1639638780000,48899.5,48900,48899,48899.5,8.052,393739.634
1639638840000,48899.5,48900,48895,48900,28.073,1372666.5695
1639638900000,48900,48900,48899.5,48899.5,5.679,277702.2285
1639638960000,48899.5,48900,48899.5,48899.5,4.223,206504.4825
1639639020000,48899.5,48930,48899.5,48930,13.892,679514.3575
1639639080000,48930,48967.5,48929.5,48941,18.574,909390.3105
1639639140000,48941,48941,48899.5,48899.5,18.81,920347.3085
1639639200000,48899.5,48899.5,48882,48898.5,11.572,565760.1755
1639639260000,48898.5,48899,48898.5,48898.5,8.498,415540.0585
1639639320000,48898.5,48899,48898.5,48898.5,10.497,513288.6365
1639639380000,48898.5,48899,48898.5,48898.5,2.277,111342.619
1639639440000,48898.5,48920,48898.5,48920,11.623,568446.8715
1639639500000,48920,48954,48919.5,48954,18.216,891468.1715
1639639560000,48954,48955,48953.5,48954.5,9.047,442886.205
1639639620000,48954.5,48960,48954.5,48958,20.276,992689.5405
1639639680000,48958,49083.5,48957.5,48986,111.227,5452061.651
1639639740000,48986,48986.5,48963,48963.5,19.021,931487.1455
1639639800000,48963.5,48975,48963,48975,22.235,1088757.229
1639639860000,48975,48975,48950,48950,15.111,739918.87
1639639920000,48950,48950.5,48928,48928.5,12.612,617238.095
1639639980000,48928.5,48928.5,48928,48928,7.174,351010.7285
1639640040000,48928,48928.5,48906,48906,29.803,1457953.83
1639640100000,48906,48906.5,48881.5,48884.5,27.48,1343531.2175
1639640160000,48884.5,48898,48884.5,48897.5,11.597,566981.1045
1639640220000,48897.5,48902.5,48897.5,48902,14.342,701343.775
1639640280000,48902,48902.5,48902,48902.5,5.45,266517.573
1639640340000,48902.5,48902.5,48902,48902,10.763,526334.7235
1639640400000,48902,48902.5,48885,48885,11.875,580674.8065
1639640460000,48885,48899.5,48885,48899,5.527,270258.0285
1639640520000,48899,48899.5,48889.5,48890,1.765,86306.2955
1639640580000,48890,48890,48889.5,48890,2.332,114010.452
1639640640000,48890,48912,48889.5,48911.5,23.175,1133161.758
1639640700000,48911.5,48912,48892.5,48892.5,10.843,530224.0585
1639640760000,48892.5,48893,48840,48840,23.231,1135210.746
1639640820000,48840,48840.5,48840,48840,7.87,384372.261
1639640880000,48840,48840,48821,48821,19.598,956952.437
1639640940000,48821,48821.5,48821,48821,6.315,308306.368
1639641000000,48821,48821,48796,48800,34.2,1669261.6175
1639641060000,48800,48800,48779,48779,22.132,1079803.9025
1639641120000,48779,48779.5,48779,48779,6.146,299797.981
1639641180000,48779,48779.5,48731,48736,44.091,2149843.9805
1639641240000,48736,48736,48699,48718,46.039,2243147.016
1639641300000,48718,48728,48717.5,48728,14.169,690357.493
1639641360000,48728,48753.5,48727.5,48750,17.522,854029.066
1639641420000,48750,48750,48749.5,48750,8.168,398188.062
1639641480000,48750,48750,48749.5,48749.5,8.413,410130.805
1639641540000,48749.5,48750,48727.5,48727.5,19.229,937302.0075
1639641600000,48727.5,48753,48727.5,48753,11.229,547261.9395
1639641660000,48753,48775,48753,48774.5,12.882,628182.0555
1639641720000,48774.5,48775,48750,48750.5,7.34,357951.0835
1639641780000,48750.5,48775.5,48750,48775.5,10.397,506975.4695
1639641840000,48775.5,48775.5,48728,48728.5,14.435,703875.834
1639641900000,48728.5,48745.5,48728,48745,5.448,265512.0375
1639641960000,48745,48745.5,48730,48730,3.952,192604.6265
1639642020000,48730,48730.5,48730,48730,2.181,106280.2185
1639642080000,48730,48730.5,48679.5,48711,36.848,1794676.375
1639642140000,48711,48711.5,48711,48711,3.769,183592.2425
1639642200000,48711,48712,48711,48711.5,7.943,386918.9295
1639642260000,48711.5,48712,48711.5,48711.5,1.839,89580.838
1639642320000,48711.5,48712,48666.5,48667.5,29.329,1427944.7905
1639642380000,48667.5,48667.5,48667,48667.5,52.833,2571230.1425
1639642440000,48667.5,48678,48664,48664,8.412,409458.681
1639642500000,48664,48666,48635,48666,51.058,2483598.2245
1639642560000,48666,48682.5,48665.5,48682.5,35.976,1751203.4965
1639642620000,48682.5,48706,48682.5,48706,11.502,560168.8975
1639642680000,48706,48712,48705.5,48712,7.342,357630.0635
1639642740000,48712,48712,48700,48700,6.585,320703.3575
1639642800000,48700,48723,48700,48723,21.16,1030750.5365
1639642860000,48723,48730,48720,48720,14.8,721153.9855
1639642920000,48720,48720.5,48720,48720.5,4.469,217730.4905
1639642980000,48720.5,48744.5,48720,48744.5,7.972,388460.1025
1639643040000,48744.5,48744.5,48723,48723.5,22.053,1074690.3655
1639643100000,48723.5,48723.5,48723,48723,6.319,307882.621
1639643160000,48723,48723.5,48699.5,48699.5,25.327,1233832.1225
1639643220000,48699.5,48700,48699.5,48700,2.046,99639.579
1639643280000,48700,48700,48699.5,48700,7.303,355655.8445
1639643340000,48700,48700,48699.5,48700,5.298,258010.339
1639643400000,48700,48744,48699.5,48743.5,22.935,1117237.817
1639643460000,48743.5,48773,48743.5,48772.5,27.925,1361620.1845
1639643520000,48772.5,48773,48772.5,48773,20.506,1000138.0655
1639643580000,48773,48773,48772.5,48773,14.02,683797.2855
1639643640000,48773,48773,48772.5,48773,2.991,145879.873
1639643700000,48773,48779,48772.5,48779,5.212,254233.1395
1639643760000,48779,48803.5,48778.5,48803.5,46.142,2251559.1615
1639643820000,48803.5,48807,48799,48799,26.138,1275679.7715
1639643880000,48799,48802,48799,48801.5,4.092,199693.2785
1639643940000,48801.5,48802,48800,48800,7.59,370397.595
1639644000000,48800,48808.5,48800,48808.5,20.583,1004476.1295
1639644060000,48808.5,48808.5,48773,48773,44.005,2147492.2765
1639644120000,48773,48790,48773,48789.5,31.03,1513574.6855
1639644180000,48789.5,48804,48789.5,48804,5.312,259212.4055
1639644240000,48804,48858,48803.5,48846.5,71.803,3506661.621
1639644300000,48846.5,48883,48846.5,48883,22.153,1082682.0955
1639644360000,48883,48929,48883,48900.5,52.425,2564029.329
1639644420000,48900.5,48900.5,48882,48882.5,19.925,974089.015
1639644480000,48882.5,48882.5,48879,48879,20.3,992264.0345
1639644540000,48879,48882.5,48879,48882,7.217,352773.78
1639644600000,48882,48882.5,48882,48882,6.025,294515.5845
1639644660000,48882,48882.5,48850,48850,12.608,616141.546
1639644720000,48850,48850.5,48816.5,48825,38.625,1885935.539
1639644780000,48825,48825.5,48807,48807,6.82,332905.171
1639644840000,48807,48807.5,48805.5,48806,11.612,566735.5525
1639644900000,48806,48806,48805.5,48805.5,3.54,172772.0225
1639644960000,48805.5,48806,48795,48795.5,10.733,523772.4725
1639645020000,48795.5,48795.5,48764.5,48764.5,10.649,519400.2675
1639645080000,48764.5,48771,48764.5,48771,9.543,465373.9815
1639645140000,48771,48782,48770.5,48781.5,7.418,361818.495
1639645200000,48781.5,48795,48781.5,48790,6.974,340253.052
1639645260000,48790,48790.5,48790,48790.5,1.989,97043.897
1639645320000,48790.5,48806,48790,48806,15.522,757430.4025
1639645380000,48806,48825,48806,48818.5,28.962,1414000.573
1639645440000,48818.5,48831,48818.5,48831,6.745,329320.2455
1639645500000,48831,48847.5,48830.5,48847.5,5.63,274971.1805
1639645560000,48847.5,48847.5,48847,48847.5,3.378,165006.525
1639645620000,48847.5,48847.5,48828.5,48830,3.909,190917.423
1639645680000,48830,48847.5,48829.5,48847.5,10.281,502129.1965
1639645740000,48847.5,48847.5,48809.5,48809.5,28.861,1409236.1595
1639645800000,48809.5,48810,48809.5,48810,15.418,752546.2745
1639645860000,48810,48810,48792.5,48792.5,7.591,370436.8535
1639645920000,48792.5,48793,48792.5,48793,6.13,299099.5075
1639645980000,48793,48793,48755,48755,13.262,646714.4035
1639646040000,48755,48755.5,48755,48755,4.988,243190.795
