timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-16 15:30:00,34.0,16.56,33.5,-0.36
2021-12-16 15:31:00,40.5,37.91,6.5,21.35
2021-12-16 15:32:00,5.0,37.03,-35.5,-0.88
2021-12-16 15:33:00,38.0,27.49,33.0,-9.54
2021-12-16 15:34:00,84.5,59.26,46.5,31.77
2021-12-16 15:35:00,18.0,79.81,-66.5,20.55
2021-12-16 15:36:00,65.5,63.05,47.5,-16.76
2021-12-16 15:37:00,76.5,5.03,11.0,-58.02
2021-12-16 15:38:00,44.5,63.73,-32.0,58.7
2021-12-16 15:39:00,38.0,11.27,-6.5,-52.46
2021-12-16 15:40:00,8.0,27.03,-30.0,15.76
2021-12-16 15:41:00,29.5,9.96,21.5,-17.07
2021-12-16 15:42:00,6.0,2.81,-23.5,-7.15
2021-12-16 15:43:00,37.0,7.67,31.0,4.86
2021-12-16 15:44:00,12.0,1.87,-25.0,-5.8
2021-12-16 15:45:00,33.5,1.59,21.5,-0.28
2021-12-16 15:46:00,0.5,15.11,-33.0,13.52
2021-12-16 15:47:00,97.0,70.4,96.5,55.29
2021-12-16 15:48:00,26.0,45.2,-71.0,-25.2
2021-12-16 15:49:00,30.0,16.76,4.0,-28.44
2021-12-16 15:50:00,37.5,28.58,7.5,11.82
2021-12-16 15:51:00,42.0,53.81,4.5,25.23
2021-12-16 15:52:00,0.5,52.24,-41.5,-1.57
2021-12-16 15:53:00,47.0,6.22,46.5,-46.02
2021-12-16 15:54:00,19.0,6.46,-28.0,0.24
2021-12-16 15:55:00,19.0,12.08,0.0,5.62
2021-12-16 15:56:00,0.5,7.78,-18.5,-4.3
2021-12-16 15:57:00,0.5,2.36,0.0,-5.42
2021-12-16 15:58:00,0.5,1.7,0.0,-0.66
2021-12-16 15:59:00,15.0,14.15,14.5,12.45
2021-12-16 16:00:00,40.5,34.27,25.5,20.12
2021-12-16 16:01:00,0.5,44.4,-40.0,10.13
2021-12-16 16:02:00,8.5,5.94,8.0,-38.46
2021-12-16 16:03:00,22.5,8.93,14.0,2.99
2021-12-16 16:04:00,6.5,17.22,-16.0,8.29
2021-12-16 16:05:00,6.5,23.77,0.0,6.55
2021-12-16 16:06:00,33.5,21.94,27.0,-1.83
2021-12-16 16:07:00,28.5,20.21,-5.0,-1.73
2021-12-16 16:08:00,0.5,14.7,-28.0,-5.51
2021-12-16 16:09:00,10.5,3.72,10.0,-10.98
2021-12-16 16:10:00,10.5,1.87,0.0,-1.85
2021-12-16 16:11:00,36.0,5.04,25.5,3.17
2021-12-16 16:12:00,7.5,7.44,-28.5,2.4
2021-12-16 16:13:00,1.0,11.81,-6.5,4.37
2021-12-16 16:14:00,8.0,1.01,7.0,-10.8
2021-12-16 16:15:00,1.0,1.55,-7.0,0.54
2021-12-16 16:16:00,1.0,10.52,0.0,8.97
2021-12-16 16:17:00,28.5,2.82,27.5,-7.7
2021-12-16 16:18:00,12.0,1.21,-16.5,-1.61
2021-12-16 16:19:00,0.5,6.0,-11.5,4.79
2021-12-16 16:20:00,0.5,0.89,0.0,-5.11
2021-12-16 16:21:00,22.5,27.76,22.0,26.87
2021-12-16 16:22:00,24.5,16.67,2.0,-11.09
2021-12-16 16:23:00,0.5,2.32,-24.0,-14.35
2021-12-16 16:24:00,23.0,0.39,22.5,-1.93
2021-12-16 16:25:00,13.0,0.27,-10.0,-0.12
2021-12-16 16:26:00,41.5,14.09,28.5,13.82
2021-12-16 16:27:00,36.0,6.7,-5.5,-7.39
2021-12-16 16:28:00,2.5,10.86,-33.5,4.16
2021-12-16 16:29:00,0.5,0.9,-2.0,-9.96
2021-12-16 16:30:00,25.0,18.73,24.5,17.83
2021-12-16 16:31:00,13.5,19.87,-11.5,1.14
2021-12-16 16:32:00,0.5,1.16,-13.0,-18.71
2021-12-16 16:33:00,62.0,20.65,61.5,19.49
2021-12-16 16:34:00,3.0,14.97,-59.0,-5.68
2021-12-16 16:35:00,10.5,3.23,7.5,-11.74
2021-12-16 16:36:00,9.0,1.76,-1.5,-1.47
2021-12-16 16:37:00,25.0,6.32,16.0,4.56
2021-12-16 16:38:00,19.0,4.46,-6.0,-1.86
2021-12-16 16:39:00,140.5,124.76,121.5,120.3
2021-12-16 16:40:00,41.5,89.92,-99.0,-34.84
2021-12-16 16:41:00,70.0,23.97,28.5,-65.95
2021-12-16 16:42:00,20.0,3.81,-50.0,-20.16
2021-12-16 16:43:00,28.0,36.14,8.0,32.33
2021-12-16 16:44:00,44.0,15.82,16.0,-20.32
2021-12-16 16:45:00,21.5,24.47,-22.5,8.65
2021-12-16 16:46:00,46.0,0.66,24.5,-23.81
2021-12-16 16:47:00,29.0,4.27,-17.0,3.61
2021-12-16 16:48:00,4.5,18.91,-24.5,14.64
2021-12-16 16:49:00,39.5,6.39,35.0,-12.52
2021-12-16 16:50:00,0.5,3.9,-39.0,-2.49
2021-12-16 16:51:00,47.5,21.51,47.0,17.61
2021-12-16 16:52:00,5.5,26.84,-42.0,5.33
2021-12-16 16:53:00,77.0,53.03,71.5,26.19
2021-12-16 16:54:00,1.5,46.81,-75.5,-6.22
2021-12-16 16:55:00,11.5,2.27,10.0,-44.54
2021-12-16 16:56:00,58.0,13.01,46.5,10.74
2021-12-16 16:57:00,39.0,2.3,-19.0,-10.71
2021-12-16 16:58:00,31.0,4.44,-8.0,2.14
2021-12-16 16:59:00,22.0,11.3,-9.0,6.86
2021-12-16 17:00:00,27.0,13.32,5.0,2.02
2021-12-16 17:01:00,30.0,24.21,3.0,10.89
2021-12-16 17:02:00,46.0,0.24,16.0,-23.97
2021-12-16 17:03:00,26.0,15.97,-20.0,15.73
2021-12-16 17:04:00,12.0,6.57,-14.0,-9.4
2021-12-16 17:05:00,0.5,15.26,-11.5,8.69
2021-12-16 17:06:00,21.5,8.59,21.0,-6.67
2021-12-16 17:07:00,0.5,13.06,-21.0,4.47
2021-12-16 17:08:00,3.0,4.51,2.5,-8.55
2021-12-16 17:09:00,13.5,6.17,10.5,1.66
2021-12-16 17:10:00,343.5,292.96,330.0,286.79
2021-12-16 17:11:00,108.0,178.62,-235.5,-114.34
2021-12-16 17:12:00,59.5,36.38,-48.5,-142.24
2021-12-16 17:13:00,54.0,40.99,-5.5,4.61
2021-12-16 17:14:00,82.5,23.9,28.5,-17.09
2021-12-16 17:15:00,129.5,95.64,47.0,71.74
2021-12-16 17:16:00,37.0,40.49,-92.5,-55.15
2021-12-16 17:17:00,27.0,47.21,-10.0,6.72
2021-12-16 17:18:00,43.0,14.08,16.0,-33.13
2021-12-16 17:19:00,8.5,5.33,-34.5,-8.75
2021-12-16 17:20:00,31.5,29.47,23.0,24.14
2021-12-16 17:21:00,28.5,25.22,-3.0,-4.25
2021-12-16 17:22:00,48.5,5.42,20.0,-19.8
2021-12-16 17:23:00,26.5,17.73,-22.0,12.31
2021-12-16 17:24:00,5.5,4.83,-21.0,-12.9
2021-12-16 17:25:00,67.0,11.25,61.5,6.42
2021-12-16 17:26:00,32.5,6.85,-34.5,-4.4
2021-12-16 17:27:00,84.0,46.34,51.5,39.49
2021-12-16 17:28:00,0.5,51.3,-83.5,4.96
2021-12-16 17:29:00,65.0,9.8,64.5,-41.5
2021-12-16 17:30:00,36.5,11.53,-28.5,1.73
2021-12-16 17:31:00,64.0,0.17,27.5,-11.36
2021-12-16 17:32:00,31.5,11.17,-32.5,11.0
2021-12-16 17:33:00,17.5,14.89,-14.0,3.72
2021-12-16 17:34:00,32.5,17.72,15.0,2.83
2021-12-16 17:35:00,89.0,29.46,56.5,11.74
2021-12-16 17:36:00,0.5,35.6,-88.5,6.14
2021-12-16 17:37:00,0.5,3.28,0.0,-32.32
2021-12-16 17:38:00,5.0,7.84,4.5,4.56
2021-12-16 17:39:00,25.0,1.2,20.0,-6.64
2021-12-16 17:40:00,24.0,8.93,-1.0,7.73
2021-12-16 17:41:00,25.0,4.38,1.0,-4.55
2021-12-16 17:42:00,53.5,15.21,28.5,10.83
2021-12-16 17:43:00,36.5,15.35,-17.0,0.14
2021-12-16 17:44:00,13.0,5.21,-23.5,-10.14
2021-12-16 17:45:00,9.0,2.9,-4.0,-2.31
2021-12-16 17:46:00,19.0,14.13,10.0,11.23
2021-12-16 17:47:00,57.5,32.75,38.5,18.62
2021-12-16 17:48:00,27.0,47.05,-30.5,14.3
2021-12-16 17:49:00,32.0,17.49,5.0,-29.56
2021-12-16 17:50:00,16.5,21.94,-15.5,4.45
2021-12-16 17:51:00,37.0,41.31,20.5,19.37
2021-12-16 17:52:00,29.5,26.02,-7.5,-15.29
2021-12-16 17:53:00,17.0,11.41,-12.5,-14.61
2021-12-16 17:54:00,13.5,2.97,-3.5,-8.44
2021-12-16 17:55:00,0.5,10.09,-13.0,7.12
2021-12-16 17:56:00,41.5,4.17,41.0,-5.92
2021-12-16 17:57:00,6.0,9.9,-35.5,5.73
2021-12-16 17:58:00,25.0,1.32,19.0,-8.58
2021-12-16 17:59:00,0.5,7.72,-24.5,6.4
2021-12-16 18:00:00,25.5,3.85,25.0,-3.87
2021-12-16 18:01:00,38.0,1.33,12.5,-2.52
2021-12-16 18:02:00,12.0,2.64,-26.0,1.31
2021-12-16 18:03:00,22.0,7.58,10.0,4.94
2021-12-16 18:04:00,0.5,10.86,-21.5,3.28
2021-12-16 18:05:00,6.5,2.19,6.0,-8.67
2021-12-16 18:06:00,18.5,1.33,12.0,-0.86
2021-12-16 18:07:00,10.5,2.28,-8.0,0.95
2021-12-16 18:08:00,89.5,65.28,79.0,63.0
2021-12-16 18:09:00,21.5,60.38,-68.0,-4.9
2021-12-16 18:10:00,316.5,261.66,295.0,201.28
2021-12-16 18:11:00,187.0,99.35,-129.5,-162.31
2021-12-16 18:12:00,51.0,88.32,-136.0,-11.03
2021-12-16 18:13:00,40.5,23.0,-10.5,-65.32
2021-12-16 18:14:00,37.5,9.21,-3.0,-13.79
2021-12-16 18:15:00,121.5,88.28,84.0,79.07
2021-12-16 18:16:00,111.0,56.93,-10.5,-31.35
2021-12-16 18:17:00,12.0,62.48,-99.0,5.55
2021-12-16 18:18:00,45.0,16.65,33.0,-45.83
2021-12-16 18:19:00,73.5,4.7,28.5,-11.95
2021-12-16 18:20:00,73.0,12.3,-0.5,7.6
2021-12-16 18:21:00,70.0,7.77,-3.0,-4.53
2021-12-16 18:22:00,32.5,28.5,-37.5,20.73
2021-12-16 18:23:00,30.5,11.64,-2.0,-16.86
2021-12-16 18:24:00,37.0,19.58,6.5,7.94
2021-12-16 18:25:00,22.5,3.79,-14.5,-15.79
2021-12-16 18:26:00,10.0,19.18,-12.5,15.39
2021-12-16 18:27:00,0.5,12.69,-9.5,-6.49
2021-12-16 18:28:00,52.0,59.85,51.5,47.16
2021-12-16 18:29:00,21.0,14.68,-31.0,-45.17
2021-12-16 18:30:00,37.5,2.6,16.5,-12.08
2021-12-16 18:31:00,60.0,30.79,22.5,28.19
2021-12-16 18:32:00,52.5,17.8,-7.5,-12.99
2021-12-16 18:33:00,0.5,12.95,-52.0,-4.85
2021-12-16 18:34:00,18.5,12.18,18.0,-0.77
2021-12-16 18:35:00,44.5,25.97,26.0,13.79
2021-12-16 18:36:00,51.5,83.79,7.0,57.82
2021-12-16 18:37:00,48.5,41.93,-3.0,-41.86
2021-12-16 18:38:00,0.5,39.69,-48.0,-2.24
2021-12-16 18:39:00,204.5,253.38,204.0,213.69
2021-12-16 18:40:00,61.5,187.67,-143.0,-65.71
2021-12-16 18:41:00,78.5,64.27,17.0,-123.4
2021-12-16 18:42:00,62.0,13.14,-16.5,-51.13
2021-12-16 18:43:00,46.0,5.12,-16.0,-8.02
2021-12-16 18:44:00,67.5,5.2,21.5,0.08
2021-12-16 18:45:00,53.5,13.74,-14.0,8.54
2021-12-16 18:46:00,8.0,7.46,-45.5,-6.28
2021-12-16 18:47:00,33.5,20.9,25.5,13.44
2021-12-16 18:48:00,36.5,18.54,3.0,-2.36
2021-12-16 18:49:00,48.0,23.37,11.5,4.83
2021-12-16 18:50:00,14.5,46.9,-33.5,23.53
2021-12-16 18:51:00,142.0,95.2,127.5,48.3
2021-12-16 18:52:00,57.0,55.1,-85.0,-40.1
2021-12-16 18:53:00,103.5,44.58,46.5,-10.52
2021-12-16 18:54:00,30.5,49.46,-73.0,4.88
2021-12-16 18:55:00,8.5,3.58,-22.0,-45.88
2021-12-16 18:56:00,90.5,46.59,82.0,43.01
2021-12-16 18:57:00,34.5,44.62,-56.0,-1.97
2021-12-16 18:58:00,24.5,6.13,-10.0,-38.49
2021-12-16 18:59:00,46.5,16.43,22.0,10.3
2021-12-16 19:00:00,33.5,13.14,-13.0,-3.29
2021-12-16 19:01:00,34.5,8.12,1.0,-5.02
2021-12-16 19:02:00,0.5,0.02,-34.0,-8.1
2021-12-16 19:03:00,44.0,7.11,43.5,7.09
2021-12-16 19:04:00,9.5,9.18,-34.5,2.07
2021-12-16 19:05:00,39.0,19.3,29.5,10.12
2021-12-16 19:06:00,84.0,18.06,45.0,-1.24
2021-12-16 19:07:00,34.0,25.22,-50.0,7.16
2021-12-16 19:08:00,48.5,4.09,14.5,-21.13
2021-12-16 19:09:00,33.0,7.52,-15.5,3.43
2021-12-16 19:10:00,0.5,26.16,-32.5,18.64
2021-12-16 19:11:00,18.0,15.39,17.5,-10.77
2021-12-16 19:12:00,71.5,15.83,53.5,0.44
2021-12-16 19:13:00,93.5,64.16,22.0,48.33
2021-12-16 19:14:00,60.0,30.57,-33.5,-33.59
2021-12-16 19:15:00,41.0,14.95,-19.0,-15.62
2021-12-16 19:16:00,10.0,22.07,-31.0,7.12
2021-12-16 19:17:00,1.0,26.68,-9.0,4.61
2021-12-16 19:18:00,32.5,12.77,31.5,-13.91
2021-12-16 19:19:00,0.5,12.08,-32.0,-0.69
2021-12-16 19:20:00,63.5,21.26,63.0,9.18
2021-12-16 19:21:00,479.5,328.42,416.0,307.16
2021-12-16 19:22:00,190.5,206.12,-289.0,-122.3
2021-12-16 19:23:00,122.5,14.77,-68.0,-191.35
2021-12-16 19:24:00,39.5,123.72,-83.0,108.95
2021-12-16 19:25:00,73.0,3.82,33.5,-119.9
2021-12-16 19:26:00,37.5,4.22,-35.5,0.4
2021-12-16 19:27:00,50.0,12.5,12.5,8.28
2021-12-16 19:28:00,65.5,8.43,15.5,-4.07
2021-12-16 19:29:00,12.0,24.86,-53.5,16.43
2021-12-16 19:30:00,511.5,200.77,499.5,175.91
2021-12-16 19:31:00,103.0,131.85,-408.5,-68.92
2021-12-16 19:32:00,45.5,19.19,-57.5,-112.66
2021-12-16 19:33:00,133.5,5.66,88.0,-13.53
2021-12-16 19:34:00,33.0,35.2,-100.5,29.54
2021-12-16 19:35:00,0.5,4.86,-32.5,-30.34
2021-12-16 19:36:00,35.0,0.38,34.5,-4.48
2021-12-16 19:37:00,89.0,33.86,54.0,33.48
2021-12-16 19:38:00,19.0,59.35,-70.0,25.49
2021-12-16 19:39:00,31.0,2.57,12.0,-56.78
2021-12-16 19:40:00,98.5,15.74,67.5,13.17
2021-12-16 19:41:00,21.5,14.41,-77.0,-1.33
2021-12-16 19:42:00,24.5,4.51,3.0,-9.9
2021-12-16 19:43:00,24.5,12.66,0.0,8.15
2021-12-16 19:44:00,9.0,13.83,-15.5,1.17
2021-12-16 19:45:00,122.0,105.82,113.0,91.99
2021-12-16 19:46:00,40.5,99.92,-81.5,-5.9
2021-12-16 19:47:00,15.0,0.46,-25.5,-99.46
2021-12-16 19:48:00,21.5,2.41,6.5,1.95
2021-12-16 19:49:00,61.0,27.62,39.5,25.21
2021-12-16 19:50:00,65.0,13.51,4.0,-14.11
2021-12-16 19:51:00,55.0,74.36,-10.0,60.85
2021-12-16 19:52:00,33.5,87.78,-21.5,13.42
2021-12-16 19:53:00,14.0,7.04,-19.5,-80.74
2021-12-16 19:54:00,9.5,18.9,-4.5,11.86
2021-12-16 19:55:00,0.5,0.48,-9.0,-18.42
2021-12-16 19:56:00,65.0,24.84,64.5,24.36
2021-12-16 19:57:00,10.5,22.92,-54.5,-1.92
2021-12-16 19:58:00,28.5,5.74,18.0,-17.18
2021-12-16 19:59:00,13.0,25.04,-15.5,19.3
2021-12-16 20:00:00,29.5,17.66,16.5,-7.38
2021-12-16 20:01:00,139.5,39.55,110.0,21.89
2021-12-16 20:02:00,72.0,12.98,-67.5,-26.57
2021-12-16 20:03:00,49.5,26.59,-22.5,13.61
2021-12-16 20:04:00,38.0,1.31,-11.5,-25.28
2021-12-16 20:05:00,190.0,39.66,152.0,38.35
2021-12-16 20:06:00,45.0,28.05,-145.0,-11.61
2021-12-16 20:07:00,74.0,16.68,29.0,-11.37
2021-12-16 20:08:00,71.5,27.24,-2.5,10.56
2021-12-16 20:09:00,55.5,7.95,-16.0,-19.29
2021-12-16 20:10:00,30.0,31.77,-25.5,23.82
2021-12-16 20:11:00,47.5,17.15,17.5,-14.62
2021-12-16 20:12:00,12.5,17.78,-35.0,0.63
2021-12-16 20:13:00,6.0,3.32,-6.5,-14.46
2021-12-16 20:14:00,4.5,7.26,-1.5,3.94
2021-12-16 20:15:00,28.0,24.56,23.5,17.3
2021-12-16 20:16:00,27.0,14.94,-1.0,-9.62
2021-12-16 20:17:00,38.0,12.12,11.0,-2.82
2021-12-16 20:18:00,28.0,6.46,-10.0,-5.66
2021-12-16 20:19:00,92.5,9.11,64.5,2.65
2021-12-16 20:20:00,79.0,4.35,-13.5,-4.76
2021-12-16 20:21:00,23.5,21.0,-55.5,16.65
2021-12-16 20:22:00,19.5,2.11,-4.0,-18.89
2021-12-16 20:23:00,150.0,95.55,130.5,93.44
2021-12-16 20:24:00,16.5,94.04,-133.5,-1.51
2021-12-16 20:25:00,52.5,19.16,36.0,-74.88
2021-12-16 20:26:00,44.5,28.85,-8.0,9.69
2021-12-16 20:27:00,28.0,35.4,-16.5,6.55
2021-12-16 20:28:00,52.0,8.45,24.0,-26.95
2021-12-16 20:29:00,0.5,29.13,-51.5,20.68
2021-12-16 20:30:00,35.5,7.01,35.0,-22.12
2021-12-16 20:31:00,276.0,310.24,240.5,303.23
2021-12-16 20:32:00,118.0,186.51,-158.0,-123.73
2021-12-16 20:33:00,83.0,4.72,-35.0,-181.79
2021-12-16 20:34:00,38.5,96.68,-44.5,91.96
2021-12-16 20:35:00,34.0,40.16,-4.5,-56.52
2021-12-16 20:36:00,53.5,19.43,19.5,-20.73
2021-12-16 20:37:00,35.0,12.82,-18.5,-6.61
2021-12-16 20:38:00,73.5,1.67,38.5,-11.15
2021-12-16 20:39:00,20.0,6.35,-53.5,4.68
2021-12-16 20:40:00,53.0,12.48,33.0,6.13
2021-12-16 20:41:00,52.0,20.52,-1.0,8.04
2021-12-16 20:42:00,29.5,47.78,-22.5,27.26
2021-12-16 20:43:00,23.0,4.84,-6.5,-42.94
2021-12-16 20:44:00,0.5,1.29,-22.5,-3.55
2021-12-16 20:45:00,91.5,53.6,91.0,52.31
2021-12-16 20:46:00,71.5,20.88,-20.0,-32.72
2021-12-16 20:47:00,74.0,3.63,2.5,-17.25
2021-12-16 20:48:00,56.5,31.81,-17.5,28.18
2021-12-16 20:49:00,55.5,5.99,-1.0,-25.82
2021-12-16 20:50:00,52.5,22.12,-3.0,16.13
2021-12-16 20:51:00,35.0,13.24,-17.5,-8.88
2021-12-16 20:52:00,23.5,49.15,-11.5,35.91
2021-12-16 20:53:00,10.5,63.74,-13.0,14.59
2021-12-16 20:54:00,42.0,22.15,31.5,-41.59
2021-12-16 20:55:00,63.0,58.94,21.0,36.79
2021-12-16 20:56:00,120.5,29.27,57.5,-29.67
2021-12-16 20:57:00,37.5,95.65,-83.0,66.38
2021-12-16 20:58:00,44.5,12.87,7.0,-82.78
2021-12-16 20:59:00,31.5,10.33,-13.0,-2.54
2021-12-16 21:00:00,71.5,1.92,40.0,-8.41
2021-12-16 21:01:00,60.5,11.51,-11.0,9.59
2021-12-16 21:02:00,53.0,0.72,-7.5,-10.79
2021-12-16 21:03:00,18.5,42.24,-34.5,41.52
2021-12-16 21:04:00,14.0,10.86,-4.5,-31.38
2021-12-16 21:05:00,25.5,21.31,11.5,10.45
2021-12-16 21:06:00,34.5,3.33,9.0,-17.98
2021-12-16 21:07:00,0.5,33.38,-34.0,30.05
2021-12-16 21:08:00,46.0,40.43,45.5,7.05
2021-12-16 21:09:00,24.5,33.85,-21.5,-6.58
2021-12-16 21:10:00,17.0,0.79,-7.5,-33.06
2021-12-16 21:11:00,83.5,65.21,66.5,64.42
2021-12-16 21:12:00,50.5,62.41,-33.0,-2.8
2021-12-16 21:13:00,10.0,8.0,-40.5,-54.41
2021-12-16 21:14:00,55.0,4.01,45.0,-3.99
2021-12-16 21:15:00,35.5,0.92,-19.5,-3.09
2021-12-16 21:16:00,43.0,5.36,7.5,4.44
2021-12-16 21:17:00,15.0,6.22,-28.0,0.86
2021-12-16 21:18:00,30.0,10.26,15.0,4.04
2021-12-16 21:19:00,86.5,36.52,56.5,26.26
2021-12-16 21:20:00,86.5,5.22,0.0,-31.3
2021-12-16 21:21:00,21.0,24.31,-65.5,19.09
2021-12-16 21:22:00,87.0,14.11,66.0,-10.2
2021-12-16 21:23:00,31.0,21.42,-56.0,7.31
2021-12-16 21:24:00,37.5,0.74,6.5,-20.68
2021-12-16 21:25:00,18.0,7.95,-19.5,7.21
2021-12-16 21:26:00,54.0,12.63,36.0,4.68
2021-12-16 21:27:00,22.0,0.34,-32.0,-12.29
2021-12-16 21:28:00,81.0,60.95,59.0,60.61
2021-12-16 21:29:00,45.5,57.1,-35.5,-3.85
2021-12-16 21:30:00,77.0,42.27,31.5,-14.83
2021-12-16 21:31:00,64.0,22.24,-13.0,-20.03
2021-12-16 21:32:00,141.5,118.53,77.5,96.29
2021-12-16 21:33:00,187.0,34.29,45.5,-84.24
2021-12-16 21:34:00,17.5,136.7,-169.5,102.41
2021-12-16 21:35:00,125.0,58.76,107.5,-77.94
2021-12-16 21:36:00,46.0,58.59,-79.0,-0.17
2021-12-16 21:37:00,35.5,1.76,-10.5,-56.83
2021-12-16 21:38:00,38.5,26.83,3.0,25.07
2021-12-16 21:39:00,34.5,6.26,-4.0,-20.57
2021-12-16 21:40:00,25.0,1.48,-9.5,-4.78
2021-12-16 21:41:00,73.5,14.65,48.5,13.17
2021-12-16 21:42:00,64.5,4.01,-9.0,-10.64
2021-12-16 21:43:00,9.0,20.6,-55.5,16.59
2021-12-16 21:44:00,22.5,19.18,13.5,-1.42
2021-12-16 21:45:00,48.5,1.86,26.0,-17.32
2021-12-16 21:46:00,6.0,19.44,-42.5,17.58
2021-12-16 21:47:00,52.5,6.41,46.5,-13.03
2021-12-16 21:48:00,39.5,17.09,-13.0,10.68
2021-12-16 21:49:00,15.0,44.95,-24.5,27.86
2021-12-16 21:50:00,51.0,56.17,36.0,11.22
2021-12-16 21:51:00,60.0,19.46,9.0,-36.71
2021-12-16 21:52:00,49.5,3.5,-10.5,-15.96
2021-12-16 21:53:00,38.0,76.56,-11.5,73.06
2021-12-16 21:54:00,0.5,111.35,-37.5,34.79
2021-12-16 21:55:00,35.0,21.41,34.5,-89.94
2021-12-16 21:56:00,58.0,0.22,23.0,-21.19
2021-12-16 21:57:00,41.0,17.78,-17.0,17.56
2021-12-16 21:58:00,0.5,3.24,-40.5,-14.54
2021-12-16 21:59:00,51.0,9.64,50.5,6.4
2021-12-16 22:00:00,37.5,16.21,-13.5,6.57
2021-12-16 22:01:00,20.5,17.09,-17.0,0.88
2021-12-16 22:02:00,17.0,2.34,-3.5,-14.75
2021-12-16 22:03:00,41.5,4.4,24.5,2.06
2021-12-16 22:04:00,18.5,7.73,-23.0,3.33
2021-12-16 22:05:00,9.5,6.81,-9.0,-0.92
2021-12-16 22:06:00,49.5,7.95,40.0,1.14
2021-12-16 22:07:00,64.0,21.21,14.5,13.26
2021-12-16 22:08:00,31.5,4.1,-32.5,-17.11
2021-12-16 22:09:00,29.5,17.27,-2.0,13.17
2021-12-16 22:10:00,6.0,17.81,-23.5,0.54
2021-12-16 22:11:00,45.0,21.75,39.0,3.94
2021-12-16 22:12:00,61.0,2.0,16.0,-19.75
2021-12-16 22:13:00,42.0,6.18,-19.0,4.18
2021-12-16 22:14:00,50.0,1.0,8.0,-5.18
2021-12-16 22:15:00,86.5,1.01,36.5,0.01
2021-12-16 22:16:00,255.0,108.47,168.5,107.46
2021-12-16 22:17:00,150.5,12.74,-104.5,-95.73
2021-12-16 22:18:00,49.0,66.99,-101.5,54.25
2021-12-16 22:19:00,45.5,13.4,-3.5,-53.59
2021-12-16 22:20:00,41.0,10.8,-4.5,-2.6
2021-12-16 22:21:00,84.5,8.99,43.5,-1.81
2021-12-16 22:22:00,57.5,1.95,-27.0,-7.04
2021-12-16 22:23:00,13.5,9.92,-44.0,7.97
2021-12-16 22:24:00,27.0,14.61,13.5,4.69
2021-12-16 22:25:00,41.5,12.02,14.5,-2.59
2021-12-16 22:26:00,62.0,8.02,20.5,-4.0
2021-12-16 22:27:00,18.5,7.62,-43.5,-0.4
2021-12-16 22:28:00,30.0,17.72,11.5,10.1
2021-12-16 22:29:00,6.5,25.54,-23.5,7.82
2021-12-16 22:30:00,48.0,15.84,41.5,-9.7
2021-12-16 22:31:00,34.5,15.26,-13.5,-0.58
2021-12-16 22:32:00,37.0,2.77,2.5,-12.49
2021-12-16 22:33:00,29.5,0.85,-7.5,-1.92
2021-12-16 22:34:00,28.0,15.53,-1.5,14.68
2021-12-16 22:35:00,29.0,16.53,1.0,1.0
2021-12-16 22:36:00,21.5,5.15,-7.5,-11.38
2021-12-16 22:37:00,116.0,168.62,94.5,163.47
2021-12-16 22:38:00,95.0,37.27,-21.0,-131.35
2021-12-16 22:39:00,19.0,164.38,-76.0,127.11
2021-12-16 22:40:00,11.5,11.0,-7.5,-153.38
2021-12-16 22:41:00,111.0,63.45,99.5,52.45
2021-12-16 22:42:00,68.5,2.2,-42.5,-61.25
2021-12-16 22:43:00,37.0,107.18,-31.5,104.98
2021-12-16 22:44:00,35.0,15.14,-2.0,-92.04
2021-12-16 22:45:00,48.0,20.51,13.0,5.37
2021-12-16 22:46:00,22.0,38.08,-26.0,17.57
2021-12-16 22:47:00,27.0,2.86,5.0,-35.22
2021-12-16 22:48:00,16.0,5.32,-11.0,2.46
2021-12-16 22:49:00,12.5,9.58,-3.5,4.26
2021-12-16 22:50:00,30.5,9.89,18.0,0.31
2021-12-16 22:51:00,25.5,13.47,-5.0,3.58
2021-12-16 22:52:00,10.5,22.72,-15.0,9.25
2021-12-16 22:53:00,30.5,9.47,20.0,-13.25
2021-12-16 22:54:00,29.5,7.76,-1.0,-1.71
2021-12-16 22:55:00,104.5,135.49,75.0,127.73
2021-12-16 22:56:00,51.0,10.57,-53.5,-124.92
2021-12-16 22:57:00,37.0,109.72,-14.0,99.15
2021-12-16 22:58:00,61.0,6.02,24.0,-103.7
2021-12-16 22:59:00,38.0,6.89,-23.0,0.87
2021-12-16 23:00:00,69.0,11.68,31.0,4.79
2021-12-16 23:01:00,17.0,14.92,-52.0,3.24
2021-12-16 23:02:00,11.5,9.56,-5.5,-5.36
2021-12-16 23:03:00,0.5,16.45,-11.0,6.89
2021-12-16 23:04:00,0.5,4.48,0.0,-11.97
2021-12-16 23:05:00,11.5,3.46,11.0,-1.02
2021-12-16 23:06:00,39.5,37.66,28.0,34.2
2021-12-16 23:07:00,51.5,28.9,12.0,-8.76
2021-12-16 23:08:00,20.5,11.18,-31.0,-17.72
2021-12-16 23:09:00,24.0,6.36,3.5,-4.82
2021-12-16 23:10:00,6.5,3.7,-17.5,-2.66
2021-12-16 23:11:00,23.5,10.24,17.0,6.54
2021-12-16 23:12:00,13.0,2.98,-10.5,-7.26
2021-12-16 23:13:00,37.5,25.81,24.5,22.83
