timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-16 15:29:00,0.5,64.13,-10.0,5.92
2022-08-16 15:30:00,15.0,22.42,14.5,-41.71
2022-08-16 15:31:00,1.0,16.33,-14.0,-6.09
2022-08-16 15:32:00,7.5,49.37,6.5,33.04
2022-08-16 15:33:00,24.5,0.85,17.0,-48.52
2022-08-16 15:34:00,4.0,46.48,-20.5,45.63
2022-08-16 15:35:00,6.0,21.65,2.0,-24.83
2022-08-16 15:36:00,10.0,125.9,4.0,104.25
2022-08-16 15:37:00,0.5,147.9,-9.5,22.0
2022-08-16 15:38:00,5.5,9.56,5.0,-138.34
2022-08-16 15:39:00,5.5,7.28,0.0,-2.28
2022-08-16 15:40:00,10.5,3.48,5.0,-3.8
2022-08-16 15:41:00,0.5,14.83,-10.0,11.35
2022-08-16 15:42:00,19.5,43.01,19.0,28.18
2022-08-16 15:43:00,4.5,40.25,-15.0,-2.76
2022-08-16 15:44:00,9.0,28.39,4.5,-11.86
2022-08-16 15:45:00,6.0,18.78,-3.0,-9.61
2022-08-16 15:46:00,0.5,24.03,-5.5,5.25
2022-08-16 15:47:00,12.5,10.14,12.0,-13.89
2022-08-16 15:48:00,6.5,19.78,-6.0,9.64
2022-08-16 15:49:00,13.5,49.03,7.0,29.25
2022-08-16 15:50:00,4.5,39.49,-9.0,-9.54
2022-08-16 15:51:00,0.5,5.66,-4.0,-33.83
2022-08-16 15:52:00,0.5,21.64,0.0,15.98
2022-08-16 15:53:00,0.5,5.39,0.0,-16.25
2022-08-16 15:54:00,5.0,55.02,4.5,49.63
2022-08-16 15:55:00,9.0,16.12,4.0,-38.9
2022-08-16 15:56:00,0.5,42.37,-8.5,26.25
2022-08-16 15:57:00,21.0,30.49,20.5,-11.88
2022-08-16 15:58:00,7.5,10.19,-13.5,-20.3
2022-08-16 15:59:00,13.0,16.08,5.5,5.89
2022-08-16 16:00:00,13.0,31.7,0.0,15.62
2022-08-16 16:01:00,15.5,15.25,2.5,-16.45
2022-08-16 16:02:00,4.0,32.12,-11.5,16.87
2022-08-16 16:03:00,4.0,61.83,0.0,29.71
2022-08-16 16:04:00,4.0,47.71,0.0,-14.12
2022-08-16 16:05:00,1.0,11.77,-3.0,-35.94
2022-08-16 16:06:00,10.0,24.25,9.0,12.48
2022-08-16 16:07:00,14.5,44.17,4.5,19.92
2022-08-16 16:08:00,5.0,2.82,-9.5,-41.35
2022-08-16 16:09:00,11.0,84.32,6.0,81.5
2022-08-16 16:10:00,14.0,92.51,3.0,8.19
2022-08-16 16:11:00,12.5,100.02,-1.5,7.51
2022-08-16 16:12:00,17.5,77.29,5.0,-22.73
2022-08-16 16:13:00,26.0,77.73,8.5,0.44
2022-08-16 16:14:00,2.5,91.05,-23.5,13.32
2022-08-16 16:15:00,6.5,14.25,4.0,-76.8
2022-08-16 16:16:00,15.5,15.03,9.0,0.78
2022-08-16 16:17:00,16.5,93.38,1.0,78.35
2022-08-16 16:18:00,9.0,0.27,-7.5,-93.11
2022-08-16 16:19:00,9.5,34.5,0.5,34.23
2022-08-16 16:20:00,11.5,54.06,2.0,19.56
2022-08-16 16:21:00,1.5,7.5,-10.0,-46.56
2022-08-16 16:22:00,15.0,10.57,13.5,3.07
2022-08-16 16:23:00,4.0,14.3,-11.0,3.73
2022-08-16 16:24:00,11.5,12.1,7.5,-2.2
2022-08-16 16:25:00,1.0,19.11,-10.5,7.01
2022-08-16 16:26:00,4.5,17.78,3.5,-1.33
2022-08-16 16:27:00,11.5,12.89,7.0,-4.89
2022-08-16 16:28:00,3.5,9.89,-8.0,-3.0
2022-08-16 16:29:00,1.0,17.45,-2.5,7.56
2022-08-16 16:30:00,8.0,143.2,7.0,125.75
2022-08-16 16:31:00,0.5,127.41,-7.5,-15.79
2022-08-16 16:32:00,1.0,2.08,0.5,-125.33
2022-08-16 16:33:00,3.5,34.45,2.5,32.37
2022-08-16 16:34:00,14.0,1.67,10.5,-32.78
2022-08-16 16:35:00,3.0,20.3,-11.0,18.63
2022-08-16 16:36:00,3.0,10.91,0.0,-9.39
2022-08-16 16:37:00,16.5,125.41,13.5,114.5
2022-08-16 16:38:00,24.5,31.2,8.0,-94.21
2022-08-16 16:39:00,3.5,72.99,-21.0,41.79
2022-08-16 16:40:00,20.0,124.33,16.5,51.34
2022-08-16 16:41:00,31.0,98.04,11.0,-26.29
2022-08-16 16:42:00,14.5,115.17,-16.5,17.13
2022-08-16 16:43:00,23.0,47.52,8.5,-67.65
2022-08-16 16:44:00,10.0,72.52,-13.0,25.0
2022-08-16 16:45:00,15.0,12.77,5.0,-59.75
2022-08-16 16:46:00,22.0,117.63,7.0,104.86
2022-08-16 16:47:00,43.0,406.43,21.0,288.8
2022-08-16 16:48:00,35.5,418.78,-7.5,12.35
2022-08-16 16:49:00,25.5,36.03,-10.0,-382.75
2022-08-16 16:50:00,29.5,33.46,4.0,-2.57
2022-08-16 16:51:00,21.5,25.25,-8.0,-8.21
2022-08-16 16:52:00,13.0,30.02,-8.5,4.77
2022-08-16 16:53:00,5.5,47.89,-7.5,17.87
2022-08-16 16:54:00,18.0,54.03,12.5,6.14
2022-08-16 16:55:00,10.0,39.62,-8.0,-14.41
2022-08-16 16:56:00,13.0,58.86,3.0,19.24
2022-08-16 16:57:00,38.0,160.8,25.0,101.94
2022-08-16 16:58:00,9.0,162.12,-29.0,1.32
2022-08-16 16:59:00,31.5,98.86,22.5,-63.26
2022-08-16 17:00:00,22.0,132.49,-9.5,33.63
2022-08-16 17:01:00,6.5,19.28,-15.5,-113.21
2022-08-16 17:02:00,10.0,40.71,3.5,21.43
2022-08-16 17:03:00,2.5,45.3,-7.5,4.59
2022-08-16 17:04:00,6.5,0.16,4.0,-45.14
2022-08-16 17:05:00,16.0,32.27,9.5,32.11
2022-08-16 17:06:00,4.0,47.92,-12.0,15.65
2022-08-16 17:07:00,6.5,8.18,2.5,-39.74
2022-08-16 17:08:00,12.5,4.5,6.0,-3.68
2022-08-16 17:09:00,5.0,1.1,-7.5,-3.4
2022-08-16 17:10:00,0.5,14.96,-4.5,13.86
2022-08-16 17:11:00,11.5,29.57,11.0,14.61
2022-08-16 17:12:00,5.5,18.47,-6.0,-11.1
2022-08-16 17:13:00,10.5,7.11,5.0,-11.36
2022-08-16 17:14:00,11.5,17.65,1.0,10.54
2022-08-16 17:15:00,12.0,3.56,0.5,-14.09
2022-08-16 17:16:00,0.5,6.43,-11.5,2.87
2022-08-16 17:17:00,8.0,33.16,7.5,26.73
2022-08-16 17:18:00,3.5,26.83,-4.5,-6.33
2022-08-16 17:19:00,12.0,11.16,8.5,-15.67
2022-08-16 17:20:00,14.5,5.84,2.5,-5.32
2022-08-16 17:21:00,1.0,19.45,-13.5,13.61
2022-08-16 17:22:00,0.5,6.47,-0.5,-12.98
2022-08-16 17:23:00,10.0,27.4,9.5,20.93
2022-08-16 17:24:00,9.0,14.71,-1.0,-12.69
2022-08-16 17:25:00,11.5,27.91,2.5,13.2
2022-08-16 17:26:00,13.0,30.58,1.5,2.67
2022-08-16 17:27:00,24.0,45.89,11.0,15.31
2022-08-16 17:28:00,6.5,0.46,-17.5,-45.43
2022-08-16 17:29:00,11.0,12.37,4.5,11.91
2022-08-16 17:30:00,2.0,10.22,-9.0,-2.15
2022-08-16 17:31:00,5.0,0.63,3.0,-9.59
2022-08-16 17:32:00,12.5,8.88,7.5,8.25
2022-08-16 17:33:00,5.0,12.16,-7.5,3.28
2022-08-16 17:34:00,19.5,26.67,14.5,14.51
2022-08-16 17:35:00,24.0,15.74,4.5,-10.93
2022-08-16 17:36:00,17.5,8.7,-6.5,-7.04
2022-08-16 17:37:00,0.5,14.88,-17.0,6.18
2022-08-16 17:38:00,1.5,16.39,1.0,1.51
2022-08-16 17:39:00,18.5,9.27,17.0,-7.12
2022-08-16 17:40:00,10.5,0.78,-8.0,-8.49
2022-08-16 17:41:00,21.0,18.92,10.5,18.14
2022-08-16 17:42:00,11.5,4.83,-9.5,-14.09
2022-08-16 17:43:00,6.5,25.58,-5.0,20.75
2022-08-16 17:44:00,6.5,3.99,0.0,-21.59
2022-08-16 17:45:00,15.5,8.71,9.0,4.72
2022-08-16 17:46:00,27.0,87.17,11.5,78.46
2022-08-16 17:47:00,11.0,62.71,-16.0,-24.46
2022-08-16 17:48:00,9.0,72.18,-2.0,9.47
2022-08-16 17:49:00,5.5,93.56,-3.5,21.38
2022-08-16 17:50:00,8.0,8.73,2.5,-84.83
2022-08-16 17:51:00,15.5,7.53,7.5,-1.2
2022-08-16 17:52:00,0.5,12.58,-15.0,5.05
2022-08-16 17:53:00,6.5,2.85,6.0,-9.73
2022-08-16 17:54:00,6.5,9.57,0.0,6.72
2022-08-16 17:55:00,0.5,1.16,-6.0,-8.41
2022-08-16 17:56:00,14.5,15.62,14.0,14.46
2022-08-16 17:57:00,10.0,29.86,-4.5,14.24
2022-08-16 17:58:00,3.5,0.0,-6.5,-29.86
2022-08-16 17:59:00,0.5,4.51,-3.0,4.51
2022-08-16 18:00:00,15.0,26.33,14.5,21.82
2022-08-16 18:01:00,9.5,18.01,-5.5,-8.32
2022-08-16 18:02:00,64.5,571.4,55.0,553.39
2022-08-16 18:03:00,38.0,432.26,-26.5,-139.14
2022-08-16 18:04:00,33.0,78.16,-5.0,-354.1
2022-08-16 18:05:00,23.0,54.28,-10.0,-23.88
2022-08-16 18:06:00,7.5,14.4,-15.5,-39.88
2022-08-16 18:07:00,13.0,3.42,5.5,-10.98
2022-08-16 18:08:00,9.0,25.01,-4.0,21.59
2022-08-16 18:09:00,13.0,7.22,4.0,-17.79
2022-08-16 18:10:00,19.5,38.59,6.5,31.37
2022-08-16 18:11:00,15.5,82.74,-4.0,44.15
2022-08-16 18:12:00,23.5,159.58,8.0,76.84
2022-08-16 18:13:00,12.5,238.02,-11.0,78.44
2022-08-16 18:14:00,8.5,41.0,-4.0,-197.02
2022-08-16 18:15:00,21.5,70.6,13.0,29.6
2022-08-16 18:16:00,10.5,72.95,-11.0,2.35
2022-08-16 18:17:00,30.5,163.06,20.0,90.11
2022-08-16 18:18:00,20.0,44.73,-10.5,-118.33
2022-08-16 18:19:00,33.5,47.69,13.5,2.96
2022-08-16 18:20:00,17.5,29.35,-16.0,-18.34
2022-08-16 18:21:00,13.0,114.97,-4.5,85.62
2022-08-16 18:22:00,28.0,392.82,15.0,277.85
2022-08-16 18:23:00,20.0,357.96,-8.0,-34.86
2022-08-16 18:24:00,41.5,227.62,21.5,-130.34
2022-08-16 18:25:00,30.5,91.84,-11.0,-135.78
2022-08-16 18:26:00,11.5,68.26,-19.0,-23.58
2022-08-16 18:27:00,17.0,6.76,5.5,-61.5
2022-08-16 18:28:00,20.0,60.38,3.0,53.62
2022-08-16 18:29:00,17.5,26.65,-2.5,-33.73
2022-08-16 18:30:00,9.5,39.76,-8.0,13.11
2022-08-16 18:31:00,12.0,0.71,2.5,-39.05
2022-08-16 18:32:00,9.5,7.4,-2.5,6.69
2022-08-16 18:33:00,10.5,24.98,1.0,17.58
2022-08-16 18:34:00,4.5,60.19,-6.0,35.21
2022-08-16 18:35:00,9.5,33.66,5.0,-26.53
2022-08-16 18:36:00,15.5,14.47,6.0,-19.19
2022-08-16 18:37:00,16.5,24.73,1.0,10.26
2022-08-16 18:38:00,10.0,42.41,-6.5,17.68
2022-08-16 18:39:00,20.5,44.17,10.5,1.76
2022-08-16 18:40:00,9.5,19.91,-11.0,-24.26
2022-08-16 18:41:00,21.5,33.14,12.0,13.23
2022-08-16 18:42:00,16.5,46.49,-5.0,13.35
2022-08-16 18:43:00,7.5,4.17,-9.0,-42.32
2022-08-16 18:44:00,11.5,3.52,4.0,-0.65
2022-08-16 18:45:00,9.5,6.11,-2.0,2.59
2022-08-16 18:46:00,5.5,35.82,-4.0,29.71
2022-08-16 18:47:00,9.0,41.92,3.5,6.1
2022-08-16 18:48:00,20.5,54.95,11.5,13.03
2022-08-16 18:49:00,16.5,46.17,-4.0,-8.78
2022-08-16 18:50:00,4.5,7.98,-12.0,-38.19
2022-08-16 18:51:00,8.5,87.51,4.0,79.53
2022-08-16 18:52:00,13.0,29.11,4.5,-58.4
2022-08-16 18:53:00,7.0,32.66,-6.0,3.55
2022-08-16 18:54:00,12.5,1.29,5.5,-31.37
2022-08-16 18:55:00,9.5,19.54,-3.0,18.25
2022-08-16 18:56:00,10.0,12.9,0.5,-6.64
2022-08-16 18:57:00,11.0,1.48,1.0,-11.42
2022-08-16 18:58:00,18.0,20.02,7.0,18.54
2022-08-16 18:59:00,16.0,12.76,-2.0,-7.26
2022-08-16 19:00:00,30.0,18.35,14.0,5.59
2022-08-16 19:01:00,51.0,290.27,21.0,271.92
2022-08-16 19:02:00,60.5,62.55,9.5,-227.72
2022-08-16 19:03:00,24.0,179.8,-36.5,117.25
2022-08-16 19:04:00,18.5,52.11,-5.5,-127.69
2022-08-16 19:05:00,39.0,37.26,20.5,-14.85
2022-08-16 19:06:00,37.5,44.0,-1.5,6.74
2022-08-16 19:07:00,52.0,35.68,14.5,-8.32
2022-08-16 19:08:00,53.5,412.18,1.5,376.5
2022-08-16 19:09:00,39.0,336.6,-14.5,-75.58
2022-08-16 19:10:00,38.5,20.54,-0.5,-316.06
2022-08-16 19:11:00,24.5,91.17,-14.0,70.63
2022-08-16 19:12:00,36.0,47.51,11.5,-43.66
2022-08-16 19:13:00,22.5,34.77,-13.5,-12.74
2022-08-16 19:14:00,15.0,71.39,-7.5,36.62
2022-08-16 19:15:00,34.5,40.82,19.5,-30.57
2022-08-16 19:16:00,26.0,19.6,-8.5,-21.22
2022-08-16 19:17:00,23.0,49.81,-3.0,30.21
2022-08-16 19:18:00,18.5,3.32,-4.5,-46.49
2022-08-16 19:19:00,34.0,343.93,15.5,340.61
2022-08-16 19:20:00,12.5,220.44,-21.5,-123.49
2022-08-16 19:21:00,18.5,203.48,6.0,-16.96
2022-08-16 19:22:00,21.0,262.35,2.5,58.87
2022-08-16 19:23:00,24.0,11.62,3.0,-250.73
2022-08-16 19:24:00,17.0,25.95,-7.0,14.33
2022-08-16 19:25:00,16.5,10.46,-0.5,-15.49
2022-08-16 19:26:00,15.0,5.92,-1.5,-4.54
2022-08-16 19:27:00,25.0,79.3,10.0,73.38
2022-08-16 19:28:00,11.5,73.83,-13.5,-5.47
2022-08-16 19:29:00,13.5,5.1,2.0,-68.73
2022-08-16 19:30:00,30.5,66.84,17.0,61.74
2022-08-16 19:31:00,48.5,316.24,18.0,249.4
2022-08-16 19:32:00,33.0,87.64,-15.5,-228.6
2022-08-16 19:33:00,24.5,59.78,-8.5,-27.86
2022-08-16 19:34:00,13.0,222.24,-11.5,162.46
2022-08-16 19:35:00,13.0,0.49,0.0,-221.75
2022-08-16 19:36:00,15.0,19.56,2.0,19.07
2022-08-16 19:37:00,8.5,21.4,-6.5,1.84
2022-08-16 19:38:00,28.0,29.37,19.5,7.97
2022-08-16 19:39:00,38.5,193.88,10.5,164.51
2022-08-16 19:40:00,14.0,175.46,-24.5,-18.42
2022-08-16 19:41:00,13.5,27.12,-0.5,-148.34
2022-08-16 19:42:00,46.5,327.74,33.0,300.62
2022-08-16 19:43:00,15.5,307.84,-31.0,-19.9
2022-08-16 19:44:00,13.0,47.25,-2.5,-260.59
2022-08-16 19:45:00,31.0,52.76,18.0,5.51
2022-08-16 19:46:00,10.0,37.61,-21.0,-15.15
2022-08-16 19:47:00,90.0,1909.2,80.0,1871.59
2022-08-16 19:48:00,27.0,1822.58,-63.0,-86.62
2022-08-16 19:49:00,58.0,147.18,31.0,-1675.4
2022-08-16 19:50:00,52.5,231.82,-5.5,84.64
2022-08-16 19:51:00,48.0,88.51,-4.5,-143.31
2022-08-16 19:52:00,24.0,343.05,-24.0,254.54
2022-08-16 19:53:00,22.0,4.3,-2.0,-338.75
2022-08-16 19:54:00,31.5,271.73,9.5,267.43
2022-08-16 19:55:00,37.5,141.59,6.0,-130.14
2022-08-16 19:56:00,19.5,23.07,-18.0,-118.52
2022-08-16 19:57:00,20.5,172.19,1.0,149.12
2022-08-16 19:58:00,33.5,23.38,13.0,-148.81
2022-08-16 19:59:00,39.0,58.55,5.5,35.17
2022-08-16 20:00:00,13.0,10.66,-26.0,-47.89
2022-08-16 20:01:00,39.0,201.01,26.0,190.35
2022-08-16 20:02:00,22.5,19.31,-16.5,-181.7
2022-08-16 20:03:00,46.5,131.02,24.0,111.71
2022-08-16 20:04:00,60.0,786.01,13.5,654.99
2022-08-16 20:05:00,51.5,120.7,-8.5,-665.31
2022-08-16 20:06:00,46.5,782.1,-5.0,661.4
2022-08-16 20:07:00,27.0,337.88,-19.5,-444.22
2022-08-16 20:08:00,36.0,173.39,9.0,-164.49
2022-08-16 20:09:00,29.5,47.12,-6.5,-126.27
2022-08-16 20:10:00,34.0,78.39,4.5,31.27
2022-08-16 20:11:00,15.5,146.12,-18.5,67.73
2022-08-16 20:12:00,31.0,131.72,15.5,-14.4
2022-08-16 20:13:00,34.5,24.9,3.5,-106.82
2022-08-16 20:14:00,33.0,96.83,-1.5,71.93
2022-08-16 20:15:00,31.5,140.6,-1.5,43.77
2022-08-16 20:16:00,29.5,188.22,-2.0,47.62
2022-08-16 20:17:00,23.5,5.32,-6.0,-182.9
2022-08-16 20:18:00,11.0,141.2,-12.5,135.88
2022-08-16 20:19:00,35.5,32.62,24.5,-108.58
2022-08-16 20:20:00,18.0,163.93,-17.5,131.31
2022-08-16 20:21:00,26.0,19.55,8.0,-144.38
2022-08-16 20:22:00,17.0,29.94,-9.0,10.39
2022-08-16 20:23:00,9.5,49.28,-7.5,19.34
2022-08-16 20:24:00,28.0,154.65,18.5,105.37
2022-08-16 20:25:00,17.0,158.63,-11.0,3.98
2022-08-16 20:26:00,12.0,23.12,-5.0,-135.51
2022-08-16 20:27:00,19.5,27.77,7.5,4.65
2022-08-16 20:28:00,16.5,118.14,-3.0,90.37
2022-08-16 20:29:00,20.5,34.91,4.0,-83.23
2022-08-16 20:30:00,15.5,15.06,-5.0,-19.85
2022-08-16 20:31:00,10.0,82.67,-5.5,67.61
2022-08-16 20:32:00,12.5,60.63,2.5,-22.04
2022-08-16 20:33:00,15.0,6.73,2.5,-53.9
2022-08-16 20:34:00,43.5,184.78,28.5,178.05
2022-08-16 20:35:00,35.5,133.69,-8.0,-51.09
2022-08-16 20:36:00,20.5,72.52,-15.0,-61.17
2022-08-16 20:37:00,16.0,43.6,-4.5,-28.92
2022-08-16 20:38:00,15.5,19.96,-0.5,-23.64
2022-08-16 20:39:00,23.5,30.1,8.0,10.14
2022-08-16 20:40:00,14.0,106.43,-9.5,76.33
2022-08-16 20:41:00,10.5,102.6,-3.5,-3.83
2022-08-16 20:42:00,38.0,328.72,27.5,226.12
2022-08-16 20:43:00,33.0,26.96,-5.0,-301.76
2022-08-16 20:44:00,9.0,289.48,-24.0,262.52
2022-08-16 20:45:00,19.5,39.6,10.5,-249.88
2022-08-16 20:46:00,21.0,29.57,1.5,-10.03
2022-08-16 20:47:00,42.5,384.21,21.5,354.64
2022-08-16 20:48:00,18.0,144.03,-24.5,-240.18
2022-08-16 20:49:00,33.5,11.64,15.5,-132.39
2022-08-16 20:50:00,38.5,41.12,5.0,29.48
2022-08-16 20:51:00,23.0,201.78,-15.5,160.66
2022-08-16 20:52:00,23.0,75.41,0.0,-126.37
2022-08-16 20:53:00,12.5,50.7,-10.5,-24.71
2022-08-16 20:54:00,18.5,45.11,6.0,-5.59
2022-08-16 20:55:00,34.0,28.82,15.5,-16.29
2022-08-16 20:56:00,29.0,92.2,-5.0,63.38
2022-08-16 20:57:00,7.5,14.72,-21.5,-77.48
2022-08-16 20:58:00,2.0,13.24,-5.5,-1.48
2022-08-16 20:59:00,24.5,189.09,22.5,175.85
2022-08-16 21:00:00,20.5,100.05,-4.0,-89.04
2022-08-16 21:01:00,21.5,7.13,1.0,-92.92
2022-08-16 21:02:00,21.0,57.4,-0.5,50.27
2022-08-16 21:03:00,10.5,96.62,-10.5,39.22
2022-08-16 21:04:00,42.0,397.58,31.5,300.96
2022-08-16 21:05:00,36.0,285.26,-6.0,-112.32
2022-08-16 21:06:00,16.0,615.66,-20.0,330.4
2022-08-16 21:07:00,12.0,46.67,-4.0,-568.99
2022-08-16 21:08:00,14.0,17.97,2.0,-28.7
2022-08-16 21:09:00,27.0,195.06,13.0,177.09
2022-08-16 21:10:00,16.5,163.89,-10.5,-31.17
2022-08-16 21:11:00,14.5,95.13,-2.0,-68.76
2022-08-16 21:12:00,9.0,5.46,-5.5,-89.67
2022-08-16 21:13:00,19.5,38.18,10.5,32.72
2022-08-16 21:14:00,2.5,53.58,-17.0,15.4
2022-08-16 21:15:00,14.0,6.44,11.5,-47.14
2022-08-16 21:16:00,14.0,22.43,0.0,15.99
2022-08-16 21:17:00,34.5,259.83,20.5,237.4
2022-08-16 21:18:00,23.0,30.9,-11.5,-228.93
2022-08-16 21:19:00,13.0,254.63,-10.0,223.73
2022-08-16 21:20:00,23.0,14.9,10.0,-239.73
2022-08-16 21:21:00,12.5,17.4,-10.5,2.5
2022-08-16 21:22:00,23.5,23.88,11.0,6.48
2022-08-16 21:23:00,13.5,36.34,-10.0,12.46
2022-08-16 21:24:00,38.5,78.49,25.0,42.15
2022-08-16 21:25:00,16.0,67.25,-22.5,-11.24
2022-08-16 21:26:00,28.0,100.06,12.0,32.81
2022-08-16 21:27:00,5.5,80.95,-22.5,-19.11
2022-08-16 21:28:00,12.5,37.17,7.0,-43.78
2022-08-16 21:29:00,0.5,26.37,-12.0,-10.8
2022-08-16 21:30:00,8.5,115.24,8.0,88.87
2022-08-16 21:31:00,36.0,0.55,27.5,-114.69
2022-08-16 21:32:00,19.5,82.33,-16.5,81.78
2022-08-16 21:33:00,30.5,159.68,11.0,77.35
2022-08-16 21:34:00,15.5,95.24,-15.0,-64.44
2022-08-16 21:35:00,6.5,65.09,-9.0,-30.15
2022-08-16 21:36:00,22.0,49.02,15.5,-16.07
2022-08-16 21:37:00,16.5,1.35,-5.5,-47.67
2022-08-16 21:38:00,14.0,15.28,-2.5,13.93
2022-08-16 21:39:00,7.0,108.12,-7.0,92.84
2022-08-16 21:40:00,9.5,140.55,2.5,32.43
2022-08-16 21:41:00,24.0,105.06,14.5,-35.49
2022-08-16 21:42:00,18.5,38.76,-5.5,-66.3
2022-08-16 21:43:00,9.5,88.12,-9.0,49.36
2022-08-16 21:44:00,18.0,114.35,8.5,26.23
2022-08-16 21:45:00,17.0,111.79,-1.0,-2.56
2022-08-16 21:46:00,20.0,20.28,3.0,-91.51
2022-08-16 21:47:00,24.5,4.38,4.5,-15.9
2022-08-16 21:48:00,21.0,33.57,-3.5,29.19
2022-08-16 21:49:00,41.5,18.19,20.5,-15.38
2022-08-16 21:50:00,10.0,23.8,-31.5,5.61
2022-08-16 21:51:00,18.0,64.9,8.0,41.1
2022-08-16 21:52:00,18.0,66.38,0.0,1.48
2022-08-16 21:53:00,5.5,26.63,-12.5,-39.75
2022-08-16 21:54:00,12.5,9.99,7.0,-16.64
2022-08-16 21:55:00,9.5,4.34,-3.0,-5.65
2022-08-16 21:56:00,12.5,5.71,3.0,1.37
2022-08-16 21:57:00,17.5,113.45,5.0,107.74
2022-08-16 21:58:00,0.5,119.27,-17.0,5.82
2022-08-16 21:59:00,13.0,3.41,12.5,-115.86
2022-08-16 22:00:00,11.0,64.61,-2.0,61.2
2022-08-16 22:01:00,18.0,9.98,7.0,-54.63
2022-08-16 22:02:00,6.5,24.62,-11.5,14.64
2022-08-16 22:03:00,11.5,10.16,5.0,-14.46
2022-08-16 22:04:00,18.5,25.38,7.0,15.22
2022-08-16 22:05:00,12.5,67.44,-6.0,42.06
2022-08-16 22:06:00,10.5,66.08,-2.0,-1.36
2022-08-16 22:07:00,29.5,122.68,19.0,56.6
2022-08-16 22:08:00,30.0,80.36,0.5,-42.32
2022-08-16 22:09:00,27.0,41.51,-3.0,-38.85
2022-08-16 22:10:00,12.5,49.24,-14.5,7.73
2022-08-16 22:11:00,5.0,123.48,-7.5,74.24
2022-08-16 22:12:00,28.0,292.72,23.0,169.24
2022-08-16 22:13:00,23.0,178.66,-5.0,-114.06
2022-08-16 22:14:00,40.5,162.65,17.5,-16.01
2022-08-16 22:15:00,42.5,132.56,2.0,-30.09
2022-08-16 22:16:00,35.0,58.63,-7.5,-73.93
2022-08-16 22:17:00,42.0,185.4,7.0,126.77
2022-08-16 22:18:00,19.0,145.18,-23.0,-40.22
2022-08-16 22:19:00,14.0,68.86,-5.0,-76.32
2022-08-16 22:20:00,20.0,12.19,6.0,-56.67
2022-08-16 22:21:00,25.5,6.77,5.5,-5.42
2022-08-16 22:22:00,26.5,73.75,1.0,66.98
2022-08-16 22:23:00,10.0,109.05,-16.5,35.3
2022-08-16 22:24:00,19.5,1.48,9.5,-107.57
2022-08-16 22:25:00,24.0,65.41,4.5,63.93
2022-08-16 22:26:00,15.5,36.31,-8.5,-29.1
2022-08-16 22:27:00,16.5,3.41,1.0,-32.9
2022-08-16 22:28:00,22.0,66.35,5.5,62.94
2022-08-16 22:29:00,26.5,6.15,4.5,-60.2
2022-08-16 22:30:00,25.5,44.21,-1.0,38.06
2022-08-16 22:31:00,36.5,18.02,11.0,-26.19
2022-08-16 22:32:00,10.5,61.89,-26.0,43.87
2022-08-16 22:33:00,20.0,31.62,9.5,-30.27
2022-08-16 22:34:00,8.5,44.42,-11.5,12.8
2022-08-16 22:35:00,22.0,50.39,13.5,5.97
2022-08-16 22:36:00,12.0,37.83,-10.0,-12.56
2022-08-16 22:37:00,21.0,42.4,9.0,4.57
2022-08-16 22:38:00,24.5,147.56,3.5,105.16
2022-08-16 22:39:00,23.5,233.0,-1.0,85.44
2022-08-16 22:40:00,13.0,22.86,-10.5,-210.14
2022-08-16 22:41:00,15.5,31.06,2.5,8.2
2022-08-16 22:42:00,23.5,63.96,8.0,32.9
2022-08-16 22:43:00,11.5,99.94,-12.0,35.98
2022-08-16 22:44:00,11.0,72.43,-0.5,-27.51
2022-08-16 22:45:00,21.0,46.64,10.0,-25.79
2022-08-16 22:46:00,22.5,52.32,1.5,5.68
2022-08-16 22:47:00,5.5,81.03,-17.0,28.71
2022-08-16 22:48:00,29.5,131.52,24.0,50.49
2022-08-16 22:49:00,16.5,103.91,-13.0,-27.61
2022-08-16 22:50:00,4.5,12.11,-12.0,-91.8
2022-08-16 22:51:00,8.5,27.13,4.0,15.02
2022-08-16 22:52:00,1.0,4.74,-7.5,-22.39
2022-08-16 22:53:00,25.0,11.15,24.0,6.41
2022-08-16 22:54:00,16.0,25.77,-9.0,14.62
2022-08-16 22:55:00,26.0,25.28,10.0,-0.49
2022-08-16 22:56:00,28.0,115.98,2.0,90.7
2022-08-16 22:57:00,16.0,85.17,-12.0,-30.81
2022-08-16 22:58:00,13.0,52.02,-3.0,-33.15
2022-08-16 22:59:00,14.5,31.31,1.5,-20.71
2022-08-16 23:00:00,23.0,98.56,8.5,67.25
2022-08-16 23:01:00,12.5,138.72,-10.5,40.16
2022-08-16 23:02:00,15.5,95.92,3.0,-42.8
2022-08-16 23:03:00,13.5,84.79,-2.0,-11.13
2022-08-16 23:04:00,11.0,4.94,-2.5,-79.85
2022-08-16 23:05:00,12.5,7.91,1.5,2.97
2022-08-16 23:06:00,37.0,59.96,24.5,52.05
2022-08-16 23:07:00,20.5,36.9,-16.5,-23.06
2022-08-16 23:08:00,26.0,166.54,5.5,129.64
2022-08-16 23:09:00,20.0,132.47,-6.0,-34.07
2022-08-16 23:10:00,27.0,84.73,7.0,-47.74
2022-08-16 23:11:00,11.5,8.47,-15.5,-76.26
2022-08-16 23:12:00,13.5,26.63,2.0,18.16
2022-08-16 23:13:00,6.0,0.36,-7.5,-26.27
