startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660614660000,24132,24137.5,24131.5,24137,27.778,670467.4615
1660614720000,24137,24148.5,24137,24141.5,12.211,294788.0865
1660614780000,24141.5,24141.5,24091,24091,148.19,3572866.925
1660614840000,24091,24108.5,24086,24086,149.923,3612236.8655
1660614900000,24086,24110,24085.5,24101.5,145.885,3515711.9875
1660614960000,24101.5,24108.5,24098.5,24108.5,66.26,1597135.959
1660615020000,24108.5,24109,24101,24108.5,27.81,670318.775
1660615080000,24108.5,24108.5,24101,24105.5,25.71,619740.7395
1660615140000,24105.5,24105.5,24091,24091,45.661,1100408.9565
1660615200000,24091,24100,24083,24089,82.466,1986567.526
1660615260000,24089,24099,24089,24099,40.696,980461.023
1660615320000,24099,24116,24099,24116,55.872,1347052.8315
1660615380000,24116,24132.5,24116,24123.5,174.166,4201767.6085
1660615440000,24123.5,24123.5,24116.5,24121.5,25.65,618739.4995
1660615500000,24121.5,24125.5,24112,24124,22.01,530885.7475
1660615560000,24124,24149.5,24123,24149.5,70.637,1705122.1195
1660615620000,24149.5,24178.5,24149,24165.5,131.879,3186741.696
1660615680000,24165.5,24180,24165.5,24166,69.775,1686647.271
1660615740000,24166,24170,24135,24135.5,62.535,1510461.611
1660615800000,24135.5,24135.5,24122.5,24134.5,134.778,3252132.1065
1660615860000,24134.5,24150,24134.5,24149.5,27.78,670676.603
1660615920000,24149.5,24151.5,24138,24142,16.514,398677.001
1660615980000,24142,24152,24134.5,24152,14.298,345194.7685
1660616040000,24152,24152,24147,24147,17.401,420264.93
1660616100000,24147,24172.5,24147,24172.5,18.224,440331.492
1660616160000,24172.5,24173,24164.5,24166.5,23.847,576362.8765
1660616220000,24166.5,24166.5,24144,24144.5,14.643,353651.9185
1660616280000,24144.5,24144.5,24140,24144,38.625,932507.802
1660616340000,24144,24144.5,24126,24132.5,47.647,1149885.576
1660616400000,24132.5,24140,24131,24139.5,23.849,575569.6505
1660616460000,24139.5,24142,24133.5,24133.5,27.968,675166.849
1660616520000,24133.5,24138.5,24133.5,24138.5,26.388,636961.2255
1660616580000,24138.5,24138.5,24123,24123.5,24.211,584221.192
1660616640000,24123.5,24123.5,24110.5,24112.5,41.016,989087.831
1660616700000,24112.5,24130,24112.5,24130,31.422,757912.1815
1660616760000,24130,24144.5,24129.5,24144,23.727,572689.8665
1660616820000,24144,24151.5,24144,24151,19.923,481114.061
1660616880000,24151,24165.5,24151,24165.5,26.108,630711.608
1660616940000,24165.5,24165.5,24165,24165,20.402,493018.631
1660617000000,24165,24165.5,24156.5,24156.5,31.002,749029.9545
1660617060000,24156.5,24174,24156.5,24167.5,38.494,930379.001
1660617120000,24167.5,24173.5,24167.5,24169,26.399,638102.782
1660617180000,24169,24169.5,24153,24153,13.157,317901.639
1660617240000,24153,24159.5,24140,24140.5,40.692,982484.7625
1660617300000,24140.5,24159.5,24140,24157,12.614,304614.894
1660617360000,24157,24157.5,24155,24155.5,1.996,48215.5085
1660617420000,24155.5,24155.5,24142,24142.5,10.773,260180.281
1660617480000,24142.5,24142.5,24129.5,24130,39.372,950145.8205
1660617540000,24130,24130,24073.5,24090,238.946,5757038.781
1660617600000,24090,24101,24075,24075.5,106.695,2570654.3255
1660617660000,24075.5,24075.5,24033.5,24060.5,283.545,6820257.933
1660617720000,24060.5,24061,24048,24059,59.411,1429201.187
1660617780000,24059,24066,24046.5,24055.5,41.696,1002940.2605
1660617840000,24055.5,24055.5,24042.5,24047,160.933,3869780.771
1660617900000,24047,24055,24040,24055,199.847,4806439.687
1660617960000,24055,24059,24048,24048,40.215,967219.426
1660618020000,24048,24058.5,24035,24035.5,61.139,1470043.737
1660618080000,24035.5,24045.5,24035,24045.5,21.905,526614.812
1660618140000,24045.5,24047.5,24045,24047.5,58.575,1408547.679
1660618200000,24047.5,24060,24027,24027.5,183.619,4414934.8825
1660618260000,24027.5,24040,24014,24039.5,197.528,4745433.882
1660618320000,24039.5,24047,24036.5,24037.5,35.506,853511.944
1660618380000,24037.5,24038.5,24035,24035,28.235,678703.3805
1660618440000,24035,24047.5,24035,24047,39.435,947984.058
1660618500000,24047,24047.5,24042,24042,14.914,358591.498
1660618560000,24042,24042.5,24040,24040.5,21.996,528814.509
1660618620000,24040.5,24040.5,24017.5,24028,60.734,1459237.606
1660618680000,24028,24028,24020,24024,47.281,1135861.4485
1660618740000,24024,24041.5,24023.5,24037.5,23.854,573283.967
1660618800000,24037.5,24037.5,24021.5,24024,57.76,1387929.96
1660618860000,24024,24040,24023.5,24040,93.895,2256794.944
1660618920000,24040,24040,24018,24018,36.023,865769.321
1660618980000,24018,24018.5,23990,24007,338.668,8128534.2145
1660619040000,24007,24007,24001.5,24006.5,27.389,657459.4835
1660619100000,24006.5,24007,23981.5,23985,129.049,3096180.5515
1660619160000,23985,23985.5,23972.5,23981,114.085,2735594.385
1660619220000,23981,23986.5,23965,23965.5,85.706,2054688.005
1660619280000,23965.5,23970,23961,23964,92.34,2212781.472
1660619340000,23964,23964,23897,23915.5,688.281,16467684.7085
1660619400000,23915.5,23915.5,23860.5,23861,425.473,10161124.0005
1660619460000,23861,23893,23861,23881.5,259.136,6189347.0975
1660619520000,23881.5,23886,23860.5,23885.5,261.746,6248769.1885
1660619580000,23885.5,23886,23860,23863,146.631,3499563.6095
1660619640000,23863,23863,23850,23862,137.779,3286641.4625
1660619700000,23862,23904.5,23862,23891.5,258.09,6165039.1795
1660619760000,23891.5,23925.5,23891,23913,305.237,7298872.4945
1660619820000,23913,23939,23906,23935.5,145.751,3487806.356
1660619880000,23935.5,23952,23916.5,23952,146.089,3497105.753
1660619940000,23952,23979,23941.5,23979,131.139,3141653.1345
1660620000000,23979,23979,23950,23960.5,86.911,2082692.6185
1660620060000,23960.5,23960.5,23946,23955.5,43.299,1037158.5725
1660620120000,23955.5,23978,23955,23977.5,76.737,1839730.4125
1660620180000,23977.5,23983,23971.5,23972,58.885,1411962.357
1660620240000,23972,23984,23972,23984,62.318,1494438.239
1660620300000,23984,24041.5,23983.5,24023,694.13,16672376.472
1660620360000,24023,24032.5,24005,24032.5,141.207,3390982.6605
1660620420000,24032.5,24091.5,24019.5,24086.5,224.674,5404682.631
1660620480000,24086.5,24162.5,24080.5,24139.5,687.608,16588205.1615
1660620540000,24139.5,24164,24110,24125,256.061,6180145.0535
1660620600000,24125,24136.5,24077.5,24086,153.634,3702889.08
1660620660000,24086,24113,24086,24112.5,106.604,2568831.72
1660620720000,24112.5,24122,24100.5,24108,120.21,2898484.3485
1660620780000,24108,24108.5,24088.5,24090,78.018,1879836.1155
1660620840000,24090,24094,24074,24084.5,78.171,1882496.7695
1660620900000,24084.5,24085,24071.5,24072.5,47.069,1133330.9795
1660620960000,24072.5,24080.5,24068.5,24080,65.052,1566023.8765
1660621020000,24080,24086.5,24080,24084.5,32.152,774294.807
1660621080000,24084.5,24100,24077,24099.5,38.129,918437.9405
1660621140000,24099.5,24121.5,24099.5,24112,46.724,1126801.218
1660621200000,24112,24125,24111.5,24124,49.65,1197634.5395
1660621260000,24124,24124.5,24103,24108,32.16,775581.426
1660621320000,24108,24108,24091.5,24091.5,49.79,1200083.568
1660621380000,24091.5,24108,24085,24101,48.528,1169558.141
1660621440000,24101,24101,24088,24088,16.883,406813.9395
1660621500000,24088,24088,24062.5,24072.5,145.086,3492452.463
1660621560000,24072.5,24090,24072.5,24090,23.653,569562.253
1660621620000,24090,24097.5,24089.5,24097.5,33.662,811021.9265
1660621680000,24097.5,24099.5,24094.5,24094.5,41.728,1005540.4485
1660621740000,24094.5,24107.5,24094.5,24096,31.926,769389.2355
1660621800000,24096,24096.5,24092,24092,20.773,500541.582
1660621860000,24092,24096.5,24084.5,24085,20.596,496153.4445
1660621920000,24085,24085,24070,24070,65.785,1583997.7045
1660621980000,24070,24073,24064.5,24070.5,49.279,1186088.034
1660622040000,24070.5,24084.5,24070.5,24084.5,55.561,1337767.189
1660622100000,24084.5,24100,24084,24100,44.814,1079474.3055
1660622160000,24100,24154.5,24100,24145,294.495,7107576.756
1660622220000,24145,24148.5,24099,24099.5,68.451,1651894.8765
1660622280000,24099.5,24102,24070,24070,106.764,2570463.502
1660622340000,24070,24085,24063.5,24065,137.285,3303790.2215
1660622400000,24065,24077.5,24065,24077.5,25.982,625468.6385
1660622460000,24077.5,24082.5,24072.5,24082.5,23.597,568106.2275
1660622520000,24082.5,24091,24082,24084.5,29.781,717248.3865
1660622580000,24084.5,24096.5,24084.5,24094.5,16.835,405552.0995
1660622640000,24094.5,24105,24094.5,24105,20.116,484742.1935
1660622700000,24105,24107.5,24094.5,24095,66.558,1603933.4965
1660622760000,24095,24120,24089,24120,108.807,2622968.212
1660622820000,24120,24126.5,24111.5,24118.5,62.599,1509762.8345
1660622880000,24118.5,24125.5,24113,24113,43.118,1039830.817
1660622940000,24113,24113.5,24095.5,24098.5,36.545,880791.4515
1660623000000,24098.5,24107,24095,24107,35.52,856078.359
1660623060000,24107,24112.5,24106.5,24108,20.756,500412.16
1660623120000,24108,24108.5,24100,24100,34.66,835375.795
1660623180000,24100,24100,24082.5,24083,37.291,898500.9745
1660623240000,24083,24083,24070,24070,94.381,2272167.8725
1660623300000,24070,24078,24070,24070,32.051,771554.2925
1660623360000,24070,24070.5,24054.5,24054.5,86.467,2080576.622
1660623420000,24054.5,24054.5,24026,24049.5,265.327,6377962.594
1660623480000,24049.5,24055,24031.5,24032,20.973,504397.525
1660623540000,24032,24039.5,24031.5,24035.5,27.923,671134.606
1660623600000,24035.5,24040,24017.5,24017.5,70.345,1690036.318
1660623660000,24017.5,24020,24006,24020,88.418,2123236.2815
1660623720000,24020,24035,24018.5,24018.5,37.056,890366.212
1660623780000,24018.5,24037.5,24018.5,24031,61.235,1471142.706
1660623840000,24031,24038.5,24030.5,24034,29.575,710768.005
1660623900000,24034,24039,24034,24038.5,68.424,1644667.118
1660623960000,24038.5,24048,24038,24038,59.556,1431941.1305
1660624020000,24038,24042,24025,24033.5,47.14,1132945.417
1660624080000,24033.5,24033.5,24010,24010.5,42.155,1012503.294
1660624140000,24010.5,24010.5,24001,24003.5,76.866,1845232.32
1660624200000,24003.5,24019,23997.5,24002.5,70.595,1694504.578
1660624260000,24002.5,24005,23982.5,23991.5,134.388,3224443.363
1660624320000,23991.5,23999.5,23985,23985.5,47.381,1136760.106
1660624380000,23985.5,23989.5,23977,23979.5,100.822,2417867.113
1660624440000,23979.5,23990.5,23970,23970.5,70.543,1691797.0045
1660624500000,23970.5,23988.5,23964,23988.5,86.788,2080602.424
1660624560000,23988.5,23995,23988,23995,38.437,922208.982
1660624620000,23995,24016,23994.5,24010,88.067,2114213.4585
1660624680000,24010,24020.5,24009,24015,35.932,862920.9865
1660624740000,24015,24020.5,24012,24020.5,20.241,486130.3345
1660624800000,24020.5,24020.5,24014,24020.5,20.4,489988.8745
1660624860000,24020.5,24020.5,24006.5,24006.5,18.733,449816.2275
1660624920000,24006.5,24007,24000,24000.5,32.968,791295.811
1660624980000,24000.5,24000.5,23985,23985.5,61.937,1486188.363
1660625040000,23985.5,23985.5,23980,23984.5,19.145,459172.457
1660625100000,23984.5,23995,23984.5,23990,25.759,617987.948
1660625160000,23990,23990.5,23975,23975,34.026,816108.7395
1660625220000,23975,24022,23975,24021.5,86.48,2075931.4555
1660625280000,24021.5,24022,24004,24004,41.995,1008436.456
1660625340000,24004,24009.5,24002,24006.5,22.644,543570.8815
1660625400000,24006.5,24007,24006.5,24007,12.072,289811.3775
1660625460000,24007,24007,23997.5,24005,25.934,622438.965
1660625520000,24005,24005,23993.5,23993.5,26.13,627112.366
1660625580000,23993.5,24000,23986.5,23987,21.349,512240.506
1660625640000,23987,23987,23982.5,23982.5,16.433,394115.1345
1660625700000,23982.5,23994.5,23982.5,23994.5,15.751,377849.926
1660625760000,23994.5,23998,23985,23985,40.286,966647.378
1660625820000,23985,23985,23939.5,23955.5,252.067,6038428.7005
1660625880000,23955.5,23960,23930,23945,202.573,4850919.9535
1660625940000,23945,23950,23942.5,23946,39.105,936406.323
1660626000000,23946,23948.5,23931,23933,47.131,1128137.871
1660626060000,23933,23955,23932.5,23950.5,83.427,1997704.0745
1660626120000,23950.5,23962.5,23944.5,23945,53.935,1291911.9225
1660626180000,23945,23945,23923,23923,76.778,1837366.388
1660626240000,23923,23926,23915,23925,129.608,3100268.0025
1660626300000,23925,23934,23911,23911.5,52.251,1250048.9505
1660626360000,23911.5,23935,23905,23920,422.361,10104809.8725
1660626420000,23920,23938,23913,23938,76.494,1829747.0335
1660626480000,23938,23938,23930,23930,17.486,418479.0975
1660626540000,23930,23937.5,23927.5,23930.5,19.502,466760.089
1660626600000,23930.5,23930.5,23918,23918,238.719,5711234.8875
1660626660000,23918,23918,23883,23895,203.195,4855679.3395
1660626720000,23895,23900,23884,23890,145.311,3471831.907
1660626780000,23890,23909,23885.5,23908.5,83.795,2002340.494
1660626840000,23908.5,23909,23886.5,23890.5,100.508,2402313.407
1660626900000,23890.5,23895.5,23887.5,23887.5,51.073,1220075.354
1660626960000,23887.5,23888,23835.5,23840,636.368,15184099.435
1660627020000,23840,23848.5,23792,23819,799.071,19026887.0895
1660627080000,23819,23838,23776,23831,434.121,10333038.3785
1660627140000,23831,23870,23822.5,23870,267.043,6367524.3195
1660627200000,23870,23877.5,23836.5,23853,188.975,4509539.1685
1660627260000,23853,23857.5,23834,23844,78.971,1883170.3095
1660627320000,23844,23863,23842.5,23843,101.158,2412632.2215
1660627380000,23843,23855,23834,23855,67.327,1605480.6385
1660627440000,23855,23863.5,23840,23840,107.502,2564287.996
1660627500000,23840,23883.5,23835,23881,141.403,3374696.8705
1660627560000,23881,23881,23857,23863,110.543,2638485.3975
1660627620000,23863,23867,23857,23864,23.791,567739.238
1660627680000,23864,23870,23860,23867.5,22.894,546390.6535
1660627740000,23867.5,23930,23867.5,23914.5,310.252,7416377.654
1660627800000,23914.5,23929.5,23906.5,23929,171.133,4093061.652
1660627860000,23929,23930,23903.5,23922.5,86.356,2065548.69
1660627920000,23922.5,23922.5,23882,23896.5,63.701,1522052.3095
1660627980000,23896.5,23900,23886,23886,52.492,1254256.327
1660628040000,23886,23897,23882,23897,40.136,958776.3925
1660628100000,23897,23897,23884,23895.5,19.838,473979.897
1660628160000,23895.5,23896,23865,23865,67.865,1620676.079
1660628220000,23865,23870.5,23850.5,23870.5,109.907,2622288.8005
1660628280000,23870.5,23875,23870,23875,32.164,767820.059
1660628340000,23875,23881,23864,23877,53.468,1276369.3045
1660628400000,23877,23899,23876.5,23899,46.235,1104437.86
1660628460000,23899,23900,23891,23900,20.49,489573.6545
1660628520000,23900,23907.5,23894,23898.5,28.068,670854.0545
1660628580000,23898.5,23902.5,23894,23894,24.881,594630.826
1660628640000,23894,23894,23883.5,23883.5,17.534,418884.693
1660628700000,23883.5,23889.5,23880.5,23889.5,15.297,365358.4285
1660628760000,23889.5,23889.5,23852,23852,40.142,958135.7355
1660628820000,23852,23888,23850,23888,73.357,1750241.49
1660628880000,23888,23898.5,23887.5,23898.5,37.742,901873.6635
1660628940000,23898.5,23905.5,23898.5,23905.5,20.085,480079.374
1660629000000,23905.5,23910,23901.5,23901.5,23.04,550798.163
1660629060000,23901.5,23915,23901.5,23914.5,42.531,1016810.006
1660629120000,23914.5,23915,23914.5,23915,22.809,545473.8075
1660629180000,23915,23957,23914.5,23940.5,229.68,5498400.2215
1660629240000,23940.5,23986,23940.5,23974.5,276.31,6622477.5535
1660629300000,23974.5,23975,23950,23950,53.449,1280791.9255
1660629360000,23950,23959,23939.5,23958.5,65.719,1573632.4625
1660629420000,23958.5,23958.5,23916,23926,88.906,2127115.2665
1660629480000,23926,23935,23925.5,23934.5,43.619,1043755.4885
1660629540000,23934.5,23936,23929.5,23935,30.129,721136.469
1660629600000,23935,23944.5,23927,23944.5,47.122,1127704.8105
1660629660000,23944.5,23947.5,23944,23947.5,39.639,949183.9375
1660629720000,23947.5,23963,23946.5,23963,64.034,1533764.935
1660629780000,23963,23969.5,23953.5,23965,79.79,1911870.4995
1660629840000,23965,23965,23957,23961,33.516,803159.1905
1660629900000,23961,23961,23950,23950.5,33.324,798152.201
1660629960000,23950.5,23950.5,23931,23931.5,29.742,712052.075
1660630020000,23931.5,23931.5,23925,23925,23.973,573671.8885
1660630080000,23925,23928,23900,23900,78.767,1883724.0625
1660630140000,23900,23913.5,23900,23913.5,35.061,838186.2545
1660630200000,23913.5,23913.5,23901.5,23908,29.11,695900.342
1660630260000,23908,23941,23907.5,23937.5,81.909,1959743.232
1660630320000,23937.5,23952.5,23937,23952.5,35.207,843042.0845
1660630380000,23952.5,23956.5,23950.5,23950.5,98.483,2359016.765
1660630440000,23950.5,23951,23936.5,23937,19.591,469031.174
1660630500000,23937,23951.5,23936.5,23949.5,34.059,815467.0595
1660630560000,23949.5,23968,23949,23965.5,50.529,1210700.3645
1660630620000,23965.5,23975.5,23955.5,23956,85.276,2043990.8705
1660630680000,23956,23987.5,23955,23987,85.151,2040738.4855
1660630740000,23987,23987.5,23980.5,23983,49.486,1186762.6085
1660630800000,23983,23986,23977,23982.5,94.275,2260827.2325
1660630860000,23982.5,23983,23975.5,23976,55.855,1339310.112
1660630920000,23976,23976,23967,23968.5,66.082,1583954.081
1660630980000,23968.5,23998,23968.5,23998,63.709,1528084.3815
1660631040000,23998,23998,23980.5,23984.5,55.201,1324173.4275
1660631100000,23984.5,23988.5,23984.5,23988,30.197,724359.4125
1660631160000,23988,23992.5,23988,23992,23.724,569132.4845
1660631220000,23992,23992.5,23990,23990,44.033,1056392.1825
1660631280000,23990,23994.5,23990,23990.5,32.38,776836.997
1660631340000,23990.5,23994.5,23984.5,23986.5,86.764,2081372.48
1660631400000,23986.5,23987,23954,23954,92.107,2208140.21
1660631460000,23954,23970,23954,23965,23.573,564856.662
1660631520000,23965,23965.5,23954,23958.5,47.046,1127085.364
1660631580000,23958.5,23971,23955.5,23970.5,23.54,564016.4565
1660631640000,23970.5,23970.5,23968,23968,18.442,442039.983
1660631700000,23968,23968.5,23968,23968,4.756,113993.5865
1660631760000,23968,23979,23968,23978.5,22.781,546159.083
1660631820000,23978.5,23983.5,23978.5,23983.5,14.774,354270.646
1660631880000,23983.5,23988.5,23977.5,23977.5,27.571,661206.999
1660631940000,23977.5,23978,23973,23973.5,22.81,546880.185
1660632000000,23973.5,23983.5,23973,23977.5,33.412,801158.2805
1660632060000,23977.5,23977.5,23970,23970,21.694,520070.243
1660632120000,23970,23977.5,23970,23977,11.964,286811.7535
1660632180000,23977,23994.5,23977,23994.5,37.469,898714.213
1660632240000,23994.5,24017,23987.5,24017,185.907,4462457.979
1660632300000,24017,24018,23999.5,24004,133.899,3214533.05
1660632360000,24004,24004,23986,23991.5,47.281,1134356.8485
1660632420000,23991.5,24015,23987,24009.5,73.157,1755466.132
1660632480000,24009.5,24009.5,23997,23999.5,24.218,581243.489
1660632540000,23999.5,24014,23999.5,24012.5,42.845,1028353.8755
1660632600000,24012.5,24018.5,24012.5,24018.5,34.135,819700.288
1660632660000,24018.5,24018.5,24016,24016,17.102,410743.829
1660632720000,24016,24016.5,24009,24009.5,61.462,1475917.41
1660632780000,24009.5,24009.5,24000,24000.5,36.39,873526.4925
1660632840000,24000.5,24000.5,23987,23987.5,56.391,1353150.183
1660632900000,23987.5,23997.5,23987,23994,25.428,610077.7225
1660632960000,23994,24000,23994,23999.5,29.744,713722.734
1660633020000,23999.5,24000,23996,23996,12.702,304826.7725
1660633080000,23996,23996.5,23994,23994.5,12.087,290024.209
1660633140000,23994.5,23994.5,23976.5,23979.5,51.303,1230586.5585
1660633200000,23979.5,23986.5,23975,23978,95.518,2290334.537
1660633260000,23978,23994,23975,23994,45.37,1088043.872
1660633320000,23994,23999,23993.5,23998,37.501,899870.439
1660633380000,23998,24002.5,23985.5,23985.5,49.1,1178217.098
1660633440000,23985.5,23986,23985.5,23985.5,19.821,475421.278
1660633500000,23985.5,23986,23968.5,23970,85.04,2038766.782
1660633560000,23970,23986,23970,23985.5,30.722,736527.9845
1660633620000,23985.5,24000,23985.5,23993.5,27.524,660479.6735
1660633680000,23993.5,23994,23983,23983,19.674,471963.7595
1660633740000,23983,23988,23979,23987.5,22.41,537496.686
1660633800000,23987.5,23988,23975,23975,27.525,660131.611
1660633860000,23975,23977.5,23975,23977.5,22.362,536148.7215
1660633920000,23977.5,23986,23977,23980,47.473,1138353.0025
1660633980000,23980,23980,23974,23974,18.234,437189.23
1660634040000,23974,23984,23974,23983.5,22.701,544329.268
1660634100000,23983.5,23990,23981,23986.5,17.733,425312.714
1660634160000,23986.5,23987,23981,23985,14.289,342704.7405
1660634220000,23985,23990,23984.5,23985,13.946,334534.475
1660634280000,23985,23985,23984,23984,11.739,281550.4895
1660634340000,23984,23990,23984,23989.5,20.341,487965.3425
1660634400000,23989.5,23990,23989.5,23989.5,7.671,184025.4235
1660634460000,23989.5,23990,23989,23989.5,23.52,564237.6205
1660634520000,23989.5,23990,23987,23989.5,23.43,562056.895
1660634580000,23989.5,23990,23989.5,23990,8.461,202976.8525
1660634640000,23990,23990,23980,23983.5,16.637,399028.928
1660634700000,23983.5,23984,23976.5,23976.5,21.496,515475.029
1660634760000,23976.5,23977,23955,23955.5,79.205,1898541.937
1660634820000,23955.5,23972.5,23954,23971.5,38.715,927626.7325
1660634880000,23971.5,23984,23971,23984,20.728,497019.261
1660634940000,23984,23987,23980,23980,29.538,708496.422
1660635000000,23980,23983.5,23979.5,23980,9.593,230051.878
1660635060000,23980,23990,23979.5,23989.5,12.03,288538.1195
1660635120000,23989.5,23995,23989.5,23990,42.651,1023336.6295
1660635180000,23990,24010,23989.5,23994.5,96.383,2313407.982
1660635240000,23994.5,24004.5,23982.5,24004,46.768,1121949.7225
1660635300000,24004,24004.5,24000.5,24001,31.858,764635.141
1660635360000,24001,24005.5,24000.5,24005.5,54.724,1313484.2285
1660635420000,24005.5,24010,24005,24010,18.141,435515.6945
1660635480000,24010,24017.5,24009.5,24015,171.496,4118094.635
1660635540000,24015,24025,24015,24024,62.784,1508069.3885
1660635600000,24024,24024,24002,24002,53.421,1282848.889
1660635660000,24002,24002.5,23987.5,23988,52.074,1249634.2285
1660635720000,23988,23996.5,23975,23975,50.604,1213820.8385
1660635780000,23975,23978.5,23972,23974,90.686,2174121.7635
1660635840000,23974,23974.5,23931,23938,235.891,5650283.27
1660635900000,23938,23960,23915,23958,234.78,5618385.62
1660635960000,23958,23986,23957.5,23983.5,56.522,1354732.2755
1660636020000,23983.5,23983.5,23967,23967,32.919,789254.247
1660636080000,23967,23978,23967,23978,13.955,334540.1395
1660636140000,23978,23978,23977.5,23977.5,13.811,331158.4115
1660636200000,23977.5,23978,23975,23975.5,21.265,509875.5385
1660636260000,23975.5,23983,23975,23976,32.609,781938.374
1660636320000,23976,23981,23976,23980.5,18.525,444165.369
1660636380000,23980.5,23981,23975,23975,35.977,862694.066
1660636440000,23975,23980.5,23966,23968.5,31.121,746092.656
1660636500000,23968.5,23980.5,23968.5,23980,27.594,661527.9185
1660636560000,23980,23997,23980,23992,51.951,1246272.418
1660636620000,23992,23999,23992,23998,49.518,1188293.574
1660636680000,23998,24002.5,23997.5,23998,51.93,1246263.1825
1660636740000,23998,24048,23998,24048,258.571,6211819.9385
1660636800000,24048,24053.5,24035.5,24048.5,197.515,4749110.596
1660636860000,24048.5,24060,24035,24035,106.424,2559461.795
1660636920000,24035,24035.5,24018,24018.5,90.424,2172298.8195
1660636980000,24018.5,24025,24006.5,24006.5,41.249,990721.5925
1660637040000,24006.5,24020,24006.5,24020,33.886,813696.794
1660637100000,24020,24021,24007,24015,41.229,989937.1585
1660637160000,24015,24015,24001,24001.5,25.471,611537.185
1660637220000,24001.5,24001.5,23990.5,24001.5,55.223,1325261.921
1660637280000,24001.5,24015,24001.5,24014.5,19.132,459291.626
1660637340000,24014.5,24027,24014.5,24027,63.635,1528814.915
1660637400000,24027,24033.5,24024,24024,71.321,1714037.5065
1660637460000,24024,24024.5,24010.5,24011,46.104,1107407.0525
1660637520000,24011,24011,24001,24004,21.061,505536.4435
1660637580000,24004,24009,24001,24001.5,24.565,589665.337
1660637640000,24001.5,24001.5,24000,24000,18.263,438315.662
1660637700000,24000,24000.5,24000,24000.5,10.861,260666.959
1660637760000,24000.5,24014.5,24000,24014.5,11.431,274402.852
1660637820000,24014.5,24014.5,23997,23997,30.489,732033.728
1660637880000,23997,24005,23997,24005,6.123,146965.6525
1660637940000,24005,24005,23995,23995,13.333,319998.303
1660638000000,23995,23995.5,23983,23983.5,33.79,810643.1315
1660638060000,23983.5,23984,23967.5,23983.5,110.915,2659223.5985
1660638120000,23983.5,23999,23983.5,23988,19.698,472577.166
1660638180000,23988,23989.5,23983,23989.5,17.683,424144.943
1660638240000,23989.5,23998,23989,23998,14.863,356620.928
1660638300000,23998,24007,23983.5,23983.5,52.422,1258044.14
1660638360000,23983.5,23990,23983,23989.5,8.503,203940.8395
1660638420000,23989.5,23998,23989.5,23991.5,31.763,762091.353
1660638480000,23991.5,24005,23991.5,23998,61.769,1482257.253
1660638540000,23998,23998,23997.5,23997.5,7.953,190853.3765
1660638600000,23997.5,23998,23997.5,23997.5,12.671,304074.344
1660638660000,23997.5,23998,23997.5,23997.5,6.309,151401.136
1660638720000,23997.5,24000,23985.5,23986,19.962,478964.644
1660638780000,23986,23986,23981,23981.5,22.351,536071.568
1660638840000,23981.5,23987.5,23981,23987.5,11.957,286777.295
1660638900000,23987.5,23999.5,23987,23999.5,37.316,895354.806
1660638960000,23999.5,24006.5,23999,24006.5,46.394,1113529.4465
1660639020000,24006.5,24006.5,23994.5,23998,15.558,373375.2485
1660639080000,23998,24004.5,23996,23996,24.147,579527.93
1660639140000,23996,24003,23996,24002.5,15.604,374477.6165
1660639200000,24002.5,24013.5,24002.5,24013.5,55.008,1320822.2365
1660639260000,24013.5,24013.5,24013,24013,11.333,272144.1495
1660639320000,24013,24013.5,24009,24010,70.608,1695279.709
1660639380000,24010,24010,23986,23987.5,14.779,354679.474
1660639440000,23987.5,23989.5,23965,23977.5,87.665,2102433.1485
1660639500000,23977.5,23978,23977,23978,30.567,732921.2295
1660639560000,23978,23988,23960,23978.5,148.767,3566758.9855
1660639620000,23978.5,23989,23978,23989,12.677,304059.2615
1660639680000,23989,23989,23981,23989,13.311,319276.0715
1660639740000,23989,24000,23988.5,23999.5,25.613,614526.066
1660639800000,23999.5,24000,23995,23999.5,35.722,857200.0005
1660639860000,23999.5,24001,23989,23998,29.828,715802.477
1660639920000,23998,24004,23996.5,24004,11.666,279998.168
1660639980000,24004,24004,23984.5,23984.5,34.132,819012.9435
1660640040000,23984.5,23987.5,23980,23980,30.632,734633.1505
1660640100000,23980,23980.5,23978,23978,15.898,381214.285
1660640160000,23978,23979,23974,23978.5,18.587,445655.5575
1660640220000,23978.5,24002.5,23978.5,24002,71.288,1710224.514
1660640280000,24002,24002.5,23997,23997,35.596,854237.176
1660640340000,23997,23997.5,23976,23976,32.717,784689.7675
1660640400000,23976,23976.5,23970,23970.5,23.296,558472.5335
1660640460000,23970.5,23977.5,23970,23977.5,25.228,604797.2645
1660640520000,23977.5,23979,23977,23978.5,24.857,596015.0375
1660640580000,23978.5,23983.5,23978.5,23982.5,17.23,413209.8375
1660640640000,23982.5,23990,23982.5,23990,48.024,1151856.769
1660640700000,23990,24010,23989.5,24009.5,28.889,693359.312
1660640760000,24009.5,24026.5,24005.5,24026,97.723,2347197.8555
1660640820000,24026,24026.5,24013.5,24024.5,40.306,968205.2915
1660640880000,24024.5,24024.5,24021,24023.5,22.929,550823.773
1660640940000,24023.5,24041.5,24023,24038.5,99.064,2381085.431
1660641000000,24038.5,24040,24038,24039.5,65.258,1568754.5285
