timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-02 15:27:00,24.1,31.81,-5.3,-22.79
2023-11-02 15:28:00,10.0,59.17,-14.1,27.36
2023-11-02 15:29:00,10.9,17.66,0.9,-41.51
2023-11-02 15:30:00,10.2,6.48,-0.7,-11.18
2023-11-02 15:31:00,26.7,37.47,16.5,30.99
2023-11-02 15:32:00,14.0,45.82,-12.7,8.35
2023-11-02 15:33:00,8.0,14.42,-6.0,-31.4
2023-11-02 15:34:00,15.3,4.45,7.3,-9.97
2023-11-02 15:35:00,15.3,9.29,0.0,4.84
2023-11-02 15:36:00,26.9,9.94,11.6,0.65
2023-11-02 15:37:00,18.9,20.03,-8.0,10.09
2023-11-02 15:38:00,9.4,5.82,-9.5,-14.21
2023-11-02 15:39:00,10.5,40.66,1.1,34.84
2023-11-02 15:40:00,10.7,11.56,0.2,-29.1
2023-11-02 15:41:00,11.6,22.06,0.9,10.5
2023-11-02 15:42:00,10.4,30.76,-1.2,8.7
2023-11-02 15:43:00,26.7,12.54,16.3,-18.22
2023-11-02 15:44:00,18.1,12.81,-8.6,0.27
2023-11-02 15:45:00,29.7,17.73,11.6,4.92
2023-11-02 15:46:00,29.8,265.98,0.1,248.25
2023-11-02 15:47:00,28.7,73.15,-1.1,-192.83
2023-11-02 15:48:00,13.5,119.44,-15.2,46.29
2023-11-02 15:49:00,14.8,46.64,1.3,-72.8
2023-11-02 15:50:00,16.3,23.38,1.5,-23.26
2023-11-02 15:51:00,34.4,4.41,18.1,-18.97
2023-11-02 15:52:00,15.8,22.35,-18.6,17.94
2023-11-02 15:53:00,22.2,31.31,6.4,8.96
2023-11-02 15:54:00,27.5,70.71,5.3,39.4
2023-11-02 15:55:00,24.2,22.52,-3.3,-48.19
2023-11-02 15:56:00,33.6,107.7,9.4,85.18
2023-11-02 15:57:00,26.2,146.63,-7.4,38.93
2023-11-02 15:58:00,12.0,3.21,-14.2,-143.42
2023-11-02 15:59:00,30.9,24.21,18.9,21.0
2023-11-02 16:00:00,32.7,34.95,1.8,10.74
2023-11-02 16:01:00,49.4,144.42,16.7,109.47
2023-11-02 16:02:00,14.4,153.07,-35.0,8.65
2023-11-02 16:03:00,17.2,32.99,2.8,-120.08
2023-11-02 16:04:00,23.4,44.5,6.2,11.51
2023-11-02 16:05:00,25.1,42.32,1.7,-2.18
2023-11-02 16:06:00,14.9,31.28,-10.2,-11.04
2023-11-02 16:07:00,7.8,30.48,-7.1,-0.8
2023-11-02 16:08:00,15.7,50.51,7.9,20.03
2023-11-02 16:09:00,5.9,47.91,-9.8,-2.6
2023-11-02 16:10:00,39.4,74.44,33.5,26.53
2023-11-02 16:11:00,19.3,12.7,-20.1,-61.74
2023-11-02 16:12:00,9.9,85.42,-9.4,72.72
2023-11-02 16:13:00,7.8,3.47,-2.1,-81.95
2023-11-02 16:14:00,18.7,8.38,10.9,4.91
2023-11-02 16:15:00,19.1,24.98,0.4,16.6
2023-11-02 16:16:00,24.6,17.81,5.5,-7.17
2023-11-02 16:17:00,12.7,4.05,-11.9,-13.76
2023-11-02 16:18:00,16.0,12.26,3.3,8.21
2023-11-02 16:19:00,17.6,4.67,1.6,-7.59
2023-11-02 16:20:00,16.8,23.1,-0.8,18.43
2023-11-02 16:21:00,21.2,25.32,4.4,2.22
2023-11-02 16:22:00,9.9,52.72,-11.3,27.4
2023-11-02 16:23:00,15.7,10.82,5.8,-41.9
2023-11-02 16:24:00,18.8,29.64,3.1,18.82
2023-11-02 16:25:00,22.2,38.28,3.4,8.64
2023-11-02 16:26:00,13.7,38.33,-8.5,0.05
2023-11-02 16:27:00,9.2,45.82,-4.5,7.49
2023-11-02 16:28:00,18.5,7.7,9.3,-38.12
2023-11-02 16:29:00,25.0,10.59,6.5,2.89
2023-11-02 16:30:00,13.6,2.25,-11.4,-8.34
2023-11-02 16:31:00,29.4,89.27,15.8,87.02
2023-11-02 16:32:00,10.8,108.87,-18.6,19.6
2023-11-02 16:33:00,20.3,1.55,9.5,-107.32
2023-11-02 16:34:00,13.5,5.36,-6.8,3.81
2023-11-02 16:35:00,11.3,51.28,-2.2,45.92
2023-11-02 16:36:00,10.6,61.26,-0.7,9.98
2023-11-02 16:37:00,16.9,13.63,6.3,-47.63
2023-11-02 16:38:00,25.1,67.24,8.2,53.61
2023-11-02 16:39:00,43.9,218.55,18.8,151.31
2023-11-02 16:40:00,24.0,219.78,-19.9,1.23
2023-11-02 16:41:00,13.4,43.54,-10.6,-176.24
2023-11-02 16:42:00,10.8,7.61,-2.6,-35.93
2023-11-02 16:43:00,17.3,15.4,6.5,7.79
2023-11-02 16:44:00,26.9,27.65,9.6,12.25
2023-11-02 16:45:00,22.6,18.39,-4.3,-9.26
2023-11-02 16:46:00,29.5,61.47,6.9,43.08
2023-11-02 16:47:00,41.4,34.67,11.9,-26.8
2023-11-02 16:48:00,44.2,78.23,2.8,43.56
2023-11-02 16:49:00,17.1,95.12,-27.1,16.89
2023-11-02 16:50:00,33.4,42.08,16.3,-53.04
2023-11-02 16:51:00,14.1,0.61,-19.3,-41.47
2023-11-02 16:52:00,19.8,35.34,5.7,34.73
2023-11-02 16:53:00,21.5,42.12,1.7,6.78
2023-11-02 16:54:00,35.7,1.6,14.2,-40.52
2023-11-02 16:55:00,27.0,39.42,-8.7,37.82
2023-11-02 16:56:00,23.3,17.96,-3.7,-21.46
2023-11-02 16:57:00,26.9,20.8,3.6,2.84
2023-11-02 16:58:00,15.7,19.76,-11.2,-1.04
2023-11-02 16:59:00,5.6,11.33,-10.1,-8.43
2023-11-02 17:00:00,16.5,7.68,10.9,-3.65
2023-11-02 17:01:00,23.3,6.57,6.8,-1.11
2023-11-02 17:02:00,19.7,46.3,-3.6,39.73
2023-11-02 17:03:00,20.5,45.67,0.8,-0.63
2023-11-02 17:04:00,3.5,25.43,-17.0,-20.24
2023-11-02 17:05:00,14.8,29.06,11.3,3.63
2023-11-02 17:06:00,6.7,31.77,-8.1,2.71
2023-11-02 17:07:00,13.3,49.72,6.6,17.95
2023-11-02 17:08:00,5.9,42.61,-7.4,-7.11
2023-11-02 17:09:00,24.2,50.73,18.3,8.12
2023-11-02 17:10:00,17.9,46.02,-6.3,-4.71
2023-11-02 17:11:00,22.7,21.67,4.8,-24.35
2023-11-02 17:12:00,14.8,30.06,-7.9,8.39
2023-11-02 17:13:00,8.5,0.63,-6.3,-29.43
2023-11-02 17:14:00,5.2,7.75,-3.3,7.12
2023-11-02 17:15:00,10.6,17.06,5.4,9.31
2023-11-02 17:16:00,20.2,58.81,9.6,41.75
2023-11-02 17:17:00,10.8,45.13,-9.4,-13.68
2023-11-02 17:18:00,11.7,6.8,0.9,-38.33
2023-11-02 17:19:00,23.9,13.23,12.2,6.43
2023-11-02 17:20:00,6.5,4.02,-17.4,-9.21
2023-11-02 17:21:00,22.0,12.21,15.5,8.19
2023-11-02 17:22:00,24.5,7.17,2.5,-5.04
2023-11-02 17:23:00,14.7,1.01,-9.8,-6.16
2023-11-02 17:24:00,19.1,64.01,4.4,63.0
2023-11-02 17:25:00,9.7,74.71,-9.4,10.7
2023-11-02 17:26:00,13.0,4.82,3.3,-69.89
2023-11-02 17:27:00,6.4,11.38,-6.6,6.56
2023-11-02 17:28:00,7.8,0.89,1.4,-10.49
2023-11-02 17:29:00,8.2,3.59,0.4,2.7
2023-11-02 17:30:00,18.4,11.9,10.2,8.31
2023-11-02 17:31:00,17.6,4.49,-0.8,-7.41
2023-11-02 17:32:00,18.6,17.0,1.0,12.51
2023-11-02 17:33:00,48.9,491.93,30.3,474.93
2023-11-02 17:34:00,9.7,461.67,-39.2,-30.26
2023-11-02 17:35:00,20.6,76.83,10.9,-384.84
2023-11-02 17:36:00,24.7,18.05,4.1,-58.78
2023-11-02 17:37:00,18.2,71.49,-6.5,53.44
2023-11-02 17:38:00,18.0,13.37,-0.2,-58.12
2023-11-02 17:39:00,20.7,29.41,2.7,16.04
2023-11-02 17:40:00,27.3,1.07,6.6,-28.34
2023-11-02 17:41:00,14.4,11.26,-12.9,10.19
2023-11-02 17:42:00,14.0,12.75,-0.4,1.49
2023-11-02 17:43:00,30.0,39.36,16.0,26.61
2023-11-02 17:44:00,12.4,48.3,-17.6,8.94
2023-11-02 17:45:00,24.4,33.2,12.0,-15.1
2023-11-02 17:46:00,15.4,15.68,-9.0,-17.52
2023-11-02 17:47:00,27.3,42.22,11.9,26.54
2023-11-02 17:48:00,7.4,43.2,-19.9,0.98
2023-11-02 17:49:00,21.2,60.34,13.8,17.14
2023-11-02 17:50:00,29.5,55.6,8.3,-4.74
2023-11-02 17:51:00,11.5,112.26,-18.0,56.66
2023-11-02 17:52:00,14.1,8.75,2.6,-103.51
2023-11-02 17:53:00,10.1,12.71,-4.0,3.96
2023-11-02 17:54:00,16.1,23.4,6.0,10.69
2023-11-02 17:55:00,17.4,4.78,1.3,-18.62
2023-11-02 17:56:00,8.3,2.96,-9.1,-1.82
2023-11-02 17:57:00,46.5,45.34,38.2,42.38
2023-11-02 17:58:00,31.0,14.76,-15.5,-30.58
2023-11-02 17:59:00,20.4,22.02,-10.6,7.26
2023-11-02 18:00:00,39.1,36.19,18.7,14.17
2023-11-02 18:01:00,21.0,15.06,-18.1,-21.13
2023-11-02 18:02:00,18.6,42.38,-2.4,27.32
2023-11-02 18:03:00,14.6,10.49,-4.0,-31.89
2023-11-02 18:04:00,18.6,40.93,4.0,30.44
2023-11-02 18:05:00,15.5,21.6,-3.1,-19.33
2023-11-02 18:06:00,12.4,2.7,-3.1,-18.9
2023-11-02 18:07:00,18.5,6.91,6.1,4.21
2023-11-02 18:08:00,46.5,106.34,28.0,99.43
2023-11-02 18:09:00,25.7,110.29,-20.8,3.95
2023-11-02 18:10:00,20.0,169.24,-5.7,58.95
2023-11-02 18:11:00,19.4,45.6,-0.6,-123.64
2023-11-02 18:12:00,9.8,22.12,-9.6,-23.48
2023-11-02 18:13:00,12.3,27.85,2.5,5.73
2023-11-02 18:14:00,10.3,13.8,-2.0,-14.05
2023-11-02 18:15:00,17.0,1.88,6.7,-11.92
2023-11-02 18:16:00,28.7,33.02,11.7,31.14
2023-11-02 18:17:00,31.1,98.75,2.4,65.73
2023-11-02 18:18:00,18.7,113.52,-12.4,14.77
2023-11-02 18:19:00,27.1,152.32,8.4,38.8
2023-11-02 18:20:00,14.6,157.21,-12.5,4.89
2023-11-02 18:21:00,21.4,13.39,6.8,-143.82
2023-11-02 18:22:00,22.5,23.25,1.1,9.86
2023-11-02 18:23:00,16.9,38.26,-5.6,15.01
2023-11-02 18:24:00,20.4,38.3,3.5,0.04
2023-11-02 18:25:00,38.1,2.32,17.7,-35.98
2023-11-02 18:26:00,21.3,2.85,-16.8,0.53
2023-11-02 18:27:00,19.7,1.37,-1.6,-1.48
2023-11-02 18:28:00,28.1,66.5,8.4,65.13
2023-11-02 18:29:00,11.2,37.51,-16.9,-28.99
2023-11-02 18:30:00,26.9,2.44,15.7,-35.07
2023-11-02 18:31:00,21.4,7.96,-5.5,5.52
2023-11-02 18:32:00,27.5,39.69,6.1,31.73
2023-11-02 18:33:00,18.3,87.7,-9.2,48.01
2023-11-02 18:34:00,16.2,4.12,-2.1,-83.58
2023-11-02 18:35:00,24.0,107.93,7.8,103.81
2023-11-02 18:36:00,72.2,276.56,48.2,168.63
2023-11-02 18:37:00,51.8,47.56,-20.4,-229.0
2023-11-02 18:38:00,39.9,26.11,-11.9,-21.45
2023-11-02 18:39:00,66.7,347.0,26.8,320.89
2023-11-02 18:40:00,52.4,305.03,-14.3,-41.97
2023-11-02 18:41:00,42.6,250.46,-9.8,-54.57
2023-11-02 18:42:00,40.8,200.32,-1.8,-50.14
2023-11-02 18:43:00,61.2,334.41,20.4,134.09
2023-11-02 18:44:00,64.7,306.7,3.5,-27.71
2023-11-02 18:45:00,58.0,90.97,-6.7,-215.73
2023-11-02 18:46:00,62.0,7.16,4.0,-83.81
2023-11-02 18:47:00,26.4,140.64,-35.6,133.48
2023-11-02 18:48:00,64.3,12.79,37.9,-127.85
2023-11-02 18:49:00,45.1,15.3,-19.2,2.51
2023-11-02 18:50:00,21.7,47.26,-23.4,31.96
2023-11-02 18:51:00,39.9,25.16,18.2,-22.1
2023-11-02 18:52:00,29.5,21.2,-10.4,-3.96
2023-11-02 18:53:00,15.0,52.77,-14.5,31.57
2023-11-02 18:54:00,35.8,38.05,20.8,-14.72
2023-11-02 18:55:00,45.1,29.07,9.3,-8.98
2023-11-02 18:56:00,49.0,41.74,3.9,12.67
2023-11-02 18:57:00,47.2,78.44,-1.8,36.7
2023-11-02 18:58:00,26.0,50.82,-21.2,-27.62
2023-11-02 18:59:00,39.2,151.75,13.2,100.93
2023-11-02 19:00:00,52.3,215.68,13.1,63.93
2023-11-02 19:01:00,71.9,237.08,19.6,21.4
2023-11-02 19:02:00,29.9,80.06,-42.0,-157.02
2023-11-02 19:03:00,37.4,7.46,7.5,-72.6
2023-11-02 19:04:00,31.0,173.82,-6.4,166.36
2023-11-02 19:05:00,30.7,235.7,-0.3,61.88
2023-11-02 19:06:00,21.7,45.4,-9.0,-190.3
2023-11-02 19:07:00,35.9,56.08,14.2,10.68
2023-11-02 19:08:00,14.9,24.63,-21.0,-31.45
2023-11-02 19:09:00,22.0,29.85,7.1,5.22
2023-11-02 19:10:00,34.7,7.52,12.7,-22.33
2023-11-02 19:11:00,50.1,99.39,15.4,91.87
2023-11-02 19:12:00,55.5,42.21,5.4,-57.18
2023-11-02 19:13:00,66.3,450.94,10.8,408.73
2023-11-02 19:14:00,483.3,6797.29,417.0,6346.35
2023-11-02 19:15:00,172.3,5886.22,-311.0,-911.07
2023-11-02 19:16:00,99.3,690.07,-73.0,-5196.15
2023-11-02 19:17:00,94.8,167.89,-4.5,-522.18
2023-11-02 19:18:00,63.6,13.13,-31.2,-154.76
2023-11-02 19:19:00,73.3,304.13,9.7,291.0
2023-11-02 19:20:00,55.0,16.03,-18.3,-288.1
2023-11-02 19:21:00,40.4,136.09,-14.6,120.06
2023-11-02 19:22:00,53.1,54.11,12.7,-81.98
2023-11-02 19:23:00,38.4,55.13,-14.7,1.02
2023-11-02 19:24:00,60.2,175.77,21.8,120.64
2023-11-02 19:25:00,37.7,1.07,-22.5,-174.7
2023-11-02 19:26:00,31.0,89.89,-6.7,88.82
2023-11-02 19:27:00,71.9,158.62,40.9,68.73
2023-11-02 19:28:00,40.2,51.5,-31.7,-107.12
2023-11-02 19:29:00,38.8,51.93,-1.4,0.43
2023-11-02 19:30:00,66.0,146.12,27.2,94.19
2023-11-02 19:31:00,56.6,87.9,-9.4,-58.22
2023-11-02 19:32:00,40.5,55.39,-16.1,-32.51
2023-11-02 19:33:00,26.3,89.32,-14.2,33.93
2023-11-02 19:34:00,57.4,0.2,31.1,-89.12
2023-11-02 19:35:00,46.8,9.97,-10.6,9.77
2023-11-02 19:36:00,57.5,88.48,10.7,78.51
2023-11-02 19:37:00,45.0,150.81,-12.5,62.33
2023-11-02 19:38:00,56.1,110.93,11.1,-39.88
2023-11-02 19:39:00,61.6,20.02,5.5,-90.91
2023-11-02 19:40:00,40.7,121.22,-20.9,101.2
2023-11-02 19:41:00,132.3,607.55,91.6,486.33
2023-11-02 19:42:00,64.4,673.82,-67.9,66.27
2023-11-02 19:43:00,65.2,58.6,0.8,-615.22
2023-11-02 19:44:00,57.4,94.96,-7.8,36.36
2023-11-02 19:45:00,45.1,65.11,-12.3,-29.85
2023-11-02 19:46:00,62.0,85.44,16.9,20.33
2023-11-02 19:47:00,36.8,133.8,-25.2,48.36
2023-11-02 19:48:00,21.4,194.35,-15.4,60.55
2023-11-02 19:49:00,26.4,83.15,5.0,-111.2
2023-11-02 19:50:00,25.3,20.68,-1.1,-62.47
2023-11-02 19:51:00,44.9,90.86,19.6,70.18
2023-11-02 19:52:00,50.7,64.09,5.8,-26.77
2023-11-02 19:53:00,47.1,34.96,-3.6,-29.13
2023-11-02 19:54:00,81.7,155.15,34.6,120.19
2023-11-02 19:55:00,42.2,124.41,-39.5,-30.74
2023-11-02 19:56:00,36.9,3.4,-5.3,-121.01
2023-11-02 19:57:00,53.7,79.87,16.8,76.47
2023-11-02 19:58:00,53.6,17.28,-0.1,-62.59
2023-11-02 19:59:00,28.9,51.57,-24.7,34.29
2023-11-02 20:00:00,35.5,0.4,6.6,-51.17
2023-11-02 20:01:00,24.8,18.53,-10.7,18.13
2023-11-02 20:02:00,47.0,13.59,22.2,-4.94
2023-11-02 20:03:00,51.8,58.1,4.8,44.51
2023-11-02 20:04:00,59.0,67.24,7.2,9.14
2023-11-02 20:05:00,69.9,190.33,10.9,123.09
2023-11-02 20:06:00,44.6,21.77,-25.3,-168.56
2023-11-02 20:07:00,89.0,391.86,44.4,370.09
2023-11-02 20:08:00,37.6,480.15,-51.4,88.29
2023-11-02 20:09:00,51.6,18.38,14.0,-461.77
2023-11-02 20:10:00,58.5,46.84,6.9,28.46
2023-11-02 20:11:00,47.8,143.94,-10.7,97.1
2023-11-02 20:12:00,34.4,93.15,-13.4,-50.79
2023-11-02 20:13:00,29.3,126.73,-5.1,33.58
2023-11-02 20:14:00,29.1,0.61,-0.2,-126.12
2023-11-02 20:15:00,38.8,21.27,9.7,20.66
2023-11-02 20:16:00,49.8,52.02,11.0,30.75
2023-11-02 20:17:00,43.4,77.42,-6.4,25.4
2023-11-02 20:18:00,26.7,157.19,-16.7,79.77
2023-11-02 20:19:00,32.4,240.76,5.7,83.57
2023-11-02 20:20:00,29.9,239.01,-2.5,-1.75
2023-11-02 20:21:00,42.8,2.89,12.9,-236.12
2023-11-02 20:22:00,34.0,6.74,-8.8,3.85
2023-11-02 20:23:00,24.3,5.87,-9.7,-0.87
2023-11-02 20:24:00,32.6,6.32,8.3,0.45
2023-11-02 20:25:00,26.5,12.74,-6.1,6.42
2023-11-02 20:26:00,18.9,32.73,-7.6,19.99
2023-11-02 20:27:00,27.7,8.36,8.8,-24.37
2023-11-02 20:28:00,25.9,8.76,-1.8,0.4
2023-11-02 20:29:00,31.7,33.38,5.8,24.62
2023-11-02 20:30:00,20.8,27.25,-10.9,-6.13
2023-11-02 20:31:00,31.4,80.84,10.6,53.59
2023-11-02 20:32:00,26.0,47.04,-5.4,-33.8
2023-11-02 20:33:00,30.9,27.18,4.9,-19.86
2023-11-02 20:34:00,30.9,159.93,0.0,132.75
2023-11-02 20:35:00,32.0,1.08,1.1,-158.85
2023-11-02 20:36:00,46.2,87.62,14.2,86.54
2023-11-02 20:37:00,20.5,46.14,-25.7,-41.48
2023-11-02 20:38:00,40.1,47.69,19.6,1.55
2023-11-02 20:39:00,29.2,103.02,-10.9,55.33
2023-11-02 20:40:00,34.9,15.75,5.7,-87.27
2023-11-02 20:41:00,31.6,5.24,-3.3,-10.51
2023-11-02 20:42:00,51.8,15.97,20.2,10.73
2023-11-02 20:43:00,35.7,22.59,-16.1,6.62
2023-11-02 20:44:00,44.6,24.47,8.9,1.88
2023-11-02 20:45:00,35.7,160.29,-8.9,135.82
2023-11-02 20:46:00,27.3,81.37,-8.4,-78.92
2023-11-02 20:47:00,20.7,89.92,-6.6,8.55
2023-11-02 20:48:00,29.3,40.78,8.6,-49.14
2023-11-02 20:49:00,19.2,61.64,-10.1,20.86
2023-11-02 20:50:00,56.3,91.32,37.1,29.68
2023-11-02 20:51:00,186.3,3278.25,130.0,3186.93
2023-11-02 20:52:00,76.8,2882.36,-109.5,-395.89
2023-11-02 20:53:00,95.9,5.82,19.1,-2876.54
2023-11-02 20:54:00,68.1,98.25,-27.8,92.43
2023-11-02 20:55:00,57.1,178.86,-11.0,80.61
2023-11-02 20:56:00,34.6,48.05,-22.5,-130.81
2023-11-02 20:57:00,10.1,15.58,-24.5,-32.47
2023-11-02 20:58:00,50.0,8.5,39.9,-7.08
2023-11-02 20:59:00,41.4,186.7,-8.6,178.2
2023-11-02 21:00:00,56.4,30.54,15.0,-156.16
2023-11-02 21:01:00,126.3,499.59,69.9,469.05
2023-11-02 21:02:00,92.3,63.91,-34.0,-435.68
2023-11-02 21:03:00,75.5,453.0,-16.8,389.09
2023-11-02 21:04:00,36.4,156.25,-39.1,-296.75
2023-11-02 21:05:00,82.7,106.51,46.3,-49.74
2023-11-02 21:06:00,28.0,124.02,-54.7,17.51
2023-11-02 21:07:00,25.1,41.32,-2.9,-82.7
2023-11-02 21:08:00,21.9,14.78,-3.2,-26.54
2023-11-02 21:09:00,38.2,115.54,16.3,100.76
2023-11-02 21:10:00,42.7,134.91,4.5,19.37
2023-11-02 21:11:00,41.6,18.74,-1.1,-116.17
2023-11-02 21:12:00,47.1,25.44,5.5,6.7
2023-11-02 21:13:00,34.2,262.91,-12.9,237.47
2023-11-02 21:14:00,38.4,206.89,4.2,-56.02
2023-11-02 21:15:00,24.2,116.98,-14.2,-89.91
2023-11-02 21:16:00,35.6,11.09,11.4,-105.89
2023-11-02 21:17:00,30.5,6.23,-5.1,-4.86
2023-11-02 21:18:00,32.4,6.84,1.9,0.61
2023-11-02 21:19:00,21.3,42.16,-11.1,35.32
2023-11-02 21:20:00,25.8,22.67,4.5,-19.49
2023-11-02 21:21:00,31.4,38.83,5.6,16.16
2023-11-02 21:22:00,21.0,69.0,-10.4,30.17
2023-11-02 21:23:00,17.6,1.11,-3.4,-67.89
2023-11-02 21:24:00,22.0,94.65,4.4,93.54
2023-11-02 21:25:00,28.0,67.85,6.0,-26.8
2023-11-02 21:26:00,20.1,24.57,-7.9,-43.28
2023-11-02 21:27:00,14.4,49.11,-5.7,24.54
2023-11-02 21:28:00,44.5,41.78,30.1,-7.33
2023-11-02 21:29:00,29.8,46.42,-14.7,4.64
2023-11-02 21:30:00,43.1,96.78,13.3,50.36
2023-11-02 21:31:00,54.4,105.67,11.3,8.89
2023-11-02 21:32:00,34.3,52.02,-20.1,-53.65
2023-11-02 21:33:00,38.1,61.68,3.8,9.66
2023-11-02 21:34:00,76.6,77.69,38.5,16.01
2023-11-02 21:35:00,28.1,14.91,-48.5,-62.78
2023-11-02 21:36:00,27.3,99.76,-0.8,84.85
2023-11-02 21:37:00,11.7,190.75,-15.6,90.99
2023-11-02 21:38:00,33.3,202.06,21.6,11.31
2023-11-02 21:39:00,17.5,3.12,-15.8,-198.94
2023-11-02 21:40:00,16.7,24.76,-0.8,21.64
2023-11-02 21:41:00,10.4,32.25,-6.3,7.49
2023-11-02 21:42:00,18.4,1.05,8.0,-31.2
2023-11-02 21:43:00,19.5,6.42,1.1,5.37
2023-11-02 21:44:00,19.1,12.92,-0.4,6.5
2023-11-02 21:45:00,32.5,28.32,13.4,15.4
2023-11-02 21:46:00,56.3,5.41,23.8,-22.91
2023-11-02 21:47:00,28.2,77.38,-28.1,71.97
2023-11-02 21:48:00,70.7,59.34,42.5,-18.04
2023-11-02 21:49:00,74.6,324.16,3.9,264.82
2023-11-02 21:50:00,46.1,192.33,-28.5,-131.83
2023-11-02 21:51:00,132.4,1537.57,86.3,1345.24
2023-11-02 21:52:00,106.8,1220.9,-25.6,-316.67
2023-11-02 21:53:00,68.0,244.46,-38.8,-976.44
2023-11-02 21:54:00,50.7,285.87,-17.3,41.41
2023-11-02 21:55:00,61.1,317.5,10.4,31.63
2023-11-02 21:56:00,123.0,1022.43,61.9,704.93
2023-11-02 21:57:00,59.2,1223.37,-63.8,200.94
2023-11-02 21:58:00,53.9,38.62,-5.3,-1184.75
2023-11-02 21:59:00,47.7,77.01,-6.2,38.39
2023-11-02 22:00:00,126.0,1196.22,78.3,1119.21
2023-11-02 22:01:00,132.8,90.67,6.8,-1105.55
2023-11-02 22:02:00,49.7,984.61,-83.1,893.94
2023-11-02 22:03:00,54.1,34.3,4.4,-950.31
2023-11-02 22:04:00,39.2,243.11,-14.9,208.81
2023-11-02 22:05:00,60.5,381.02,21.3,137.91
2023-11-02 22:06:00,43.5,201.32,-17.0,-179.7
2023-11-02 22:07:00,29.7,186.25,-13.8,-15.07
2023-11-02 22:08:00,25.1,7.47,-4.6,-178.78
2023-11-02 22:09:00,21.6,79.32,-3.5,71.85
2023-11-02 22:10:00,45.4,94.98,23.8,15.66
2023-11-02 22:11:00,32.7,65.48,-12.7,-29.5
2023-11-02 22:12:00,31.4,63.76,-1.3,-1.72
2023-11-02 22:13:00,54.6,4.55,23.2,-59.21
2023-11-02 22:14:00,30.6,5.97,-24.0,1.42
2023-11-02 22:15:00,49.5,46.66,18.9,40.69
2023-11-02 22:16:00,34.5,6.68,-15.0,-39.98
2023-11-02 22:17:00,25.6,86.16,-8.9,79.48
2023-11-02 22:18:00,35.4,47.59,9.8,-38.57
2023-11-02 22:19:00,17.5,50.04,-17.9,2.45
2023-11-02 22:20:00,46.3,5.78,28.8,-44.26
2023-11-02 22:21:00,49.8,114.23,3.5,108.45
2023-11-02 22:22:00,27.0,67.88,-22.8,-46.35
2023-11-02 22:23:00,26.1,60.52,-0.9,-7.36
2023-11-02 22:24:00,44.1,27.36,18.0,-33.16
2023-11-02 22:25:00,32.8,34.36,-11.3,7.0
2023-11-02 22:26:00,37.5,46.32,4.7,11.96
2023-11-02 22:27:00,25.5,50.85,-12.0,4.53
2023-11-02 22:28:00,33.6,37.27,8.1,-13.58
2023-11-02 22:29:00,33.3,19.77,-0.3,-17.5
2023-11-02 22:30:00,55.9,21.96,22.6,2.19
2023-11-02 22:31:00,21.0,18.41,-34.9,-3.55
2023-11-02 22:32:00,40.6,40.35,19.6,21.94
2023-11-02 22:33:00,71.1,356.25,30.5,315.9
2023-11-02 22:34:00,29.0,355.62,-42.1,-0.63
2023-11-02 22:35:00,19.0,0.66,-10.0,-354.96
2023-11-02 22:36:00,36.8,8.1,17.8,7.44
2023-11-02 22:37:00,38.7,7.46,1.9,-0.64
2023-11-02 22:38:00,25.0,29.23,-13.7,21.77
2023-11-02 22:39:00,16.0,39.72,-9.0,10.49
2023-11-02 22:40:00,29.1,0.28,13.1,-39.44
2023-11-02 22:41:00,33.1,3.25,4.0,2.97
2023-11-02 22:42:00,10.6,10.85,-22.5,7.6
2023-11-02 22:43:00,21.9,44.58,11.3,33.73
2023-11-02 22:44:00,19.6,26.96,-2.3,-17.62
2023-11-02 22:45:00,40.4,94.8,20.8,67.84
2023-11-02 22:46:00,28.1,83.35,-12.3,-11.45
2023-11-02 22:47:00,20.3,39.05,-7.8,-44.3
2023-11-02 22:48:00,27.6,59.98,7.3,20.93
2023-11-02 22:49:00,30.8,90.28,3.2,30.3
2023-11-02 22:50:00,22.4,18.49,-8.4,-71.79
2023-11-02 22:51:00,24.8,34.77,2.4,16.28
2023-11-02 22:52:00,21.9,0.53,-2.9,-34.24
2023-11-02 22:53:00,36.2,67.66,14.3,67.13
2023-11-02 22:54:00,19.9,150.99,-16.3,83.33
2023-11-02 22:55:00,22.2,26.33,2.3,-124.66
2023-11-02 22:56:00,29.7,9.67,7.5,-16.66
2023-11-02 22:57:00,14.8,26.23,-14.9,16.56
2023-11-02 22:58:00,13.5,7.67,-1.3,-18.56
2023-11-02 22:59:00,23.5,2.91,10.0,-4.76
2023-11-02 23:00:00,43.5,63.48,20.0,60.57
2023-11-02 23:01:00,20.8,14.35,-22.7,-49.13
2023-11-02 23:02:00,15.2,22.08,-5.6,7.73
2023-11-02 23:03:00,36.4,37.52,21.2,15.44
2023-11-02 23:04:00,12.7,30.84,-23.7,-6.68
2023-11-02 23:05:00,25.9,77.01,13.2,46.17
2023-11-02 23:06:00,24.9,57.79,-1.0,-19.22
2023-11-02 23:07:00,19.1,22.2,-5.8,-35.59
2023-11-02 23:08:00,22.9,41.81,3.8,19.61
2023-11-02 23:09:00,23.4,44.78,0.5,2.97
2023-11-02 23:10:00,16.4,86.51,-7.0,41.73
2023-11-02 23:11:00,22.8,15.45,6.4,-71.06
