startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698886980000,35497.2,35512,35492.3,35510.1,82.546,2930518.9139
1698887040000,35510.1,35511,35496.5,35509.4,58.935,2092481.6313
1698887100000,35509.4,35523,35509.3,35519.3,32.327,1148114.1799
1698887160000,35519.3,35532.8,35515.7,35532.8,47.414,1684359.4579
1698887220000,35532.8,35542.9,35495,35495,100.677,3576144.5292
1698887280000,35495,35500.5,35479.1,35480.6,85.309,3027528.2719
1698887340000,35480.6,35497.5,35480.5,35497.5,32.156,1141210.5757
1698887400000,35497.5,35498.5,35484.8,35484.9,15.987,567398.6735
1698887460000,35484.9,35518,35484.9,35515.2,31.278,1110347.2409
1698887520000,35515.2,35520.4,35489.6,35489.6,75.831,2692711.498
1698887580000,35489.6,35496,35482.2,35484.5,33.163,1176886.8643
1698887640000,35484.5,35504.8,35484.5,35486,75.834,2691654.0808
1698887700000,35486,35509.8,35485.9,35509.8,29.629,1051749.6933
1698887760000,35509.8,35519.7,35508.9,35519.6,31.794,1129135.0045
1698887820000,35519.6,35531.5,35519.6,35526.6,32.809,1165558.7615
1698887880000,35526.6,35558.4,35526.6,35533.7,305.461,10857468.2468
1698887940000,35533.7,35533.7,35468.5,35489.7,356.384,12649953.9003
1698888000000,35489.7,35500,35472.7,35499.9,70.175,2490245.6532
1698888060000,35499.9,35532.3,35499.9,35527.8,93.58,3323927.476
1698888120000,35527.8,35531.6,35517,35517,35.542,1262683.4492
1698888180000,35517,35563,35517,35529.2,119.522,4247681.0742
1698888240000,35529.2,35552.9,35520.5,35550,62.137,2208374.0533
1698888300000,35550,35559.9,35540.3,35549,40.074,1424653.6719
1698888360000,35549,35549,35517,35530.4,55.339,1966129.4172
1698888420000,35530.4,35530.4,35517.5,35529.2,41.71,1481774.2489
1698888480000,35529.2,35576.5,35529.1,35571.4,58.671,2086182.9632
1698888540000,35571.4,35597.7,35559.7,35597.6,120.117,4273996.7351
1698888600000,35597.6,35606.9,35563.7,35566.4,203.322,7236665.1992
1698888660000,35566.4,35580,35549.5,35549.6,74.023,2632446.2558
1698888720000,35549.6,35565.2,35540.1,35540.2,52.315,1859969.0388
1698888780000,35540.2,35554.3,35524.7,35524.7,55.713,1980320.608
1698888840000,35524.7,35525,35515.1,35521.8,51.97,1845986.2817
1698888900000,35521.8,35529,35490.1,35490.1,103.784,3685352.7686
1698888960000,35490.1,35516.3,35477.9,35516.2,80.876,2870717.3363
1698889020000,35516.2,35531.3,35501.2,35520,93.894,3334545.5636
1698889080000,35520,35533,35520,35532.9,24.882,883984.6212
1698889140000,35532.9,35533,35521.9,35526.9,53.736,1909212.4968
1698889200000,35526.9,35561.9,35521.9,35561.9,156.642,5566941.8416
1698889260000,35561.9,35578.4,35558.8,35576.2,89.205,3172854.4513
1698889320000,35576.2,35597.4,35576.2,35593,101.246,3603011.1988
1698889380000,35593,35594.8,35584.1,35593.8,97.607,3473824.9472
1698889440000,35593.8,35650,35593.8,35645.2,277.315,9880987.8411
1698889500000,35645.2,35650,35601.5,35631.4,99.989,3562421.969
1698889560000,35631.4,35647.9,35604.9,35647.8,184.38,6567897.9748
1698889620000,35647.8,35648.9,35624.3,35630.3,78.452,2796036.9966
1698889680000,35630.3,35630.4,35589.2,35598.9,85.405,3040496.0008
1698889740000,35598.9,35624.6,35598.8,35621.2,91.667,3264527.1555
1698889800000,35621.2,35635.4,35611.8,35627.6,66.292,2361718.2797
1698889860000,35627.6,35639.6,35618,35618,43.078,1534922.8685
1698889920000,35618,35625.3,35590.4,35593.1,149.983,5339696.2599
1698889980000,35593.1,35600.8,35549.4,35564.4,215.303,7656928.321
1698890040000,35564.4,35581.1,35564.4,35579.1,48.29,1717857.1457
1698890100000,35579.1,35611.6,35579.1,35611.6,39.397,1402382.1399
1698890160000,35611.6,35614.1,35598.1,35609.2,60.502,2154299.0656
1698890220000,35609.2,35609.3,35595.1,35607.3,28.659,1020315.7279
1698890280000,35607.3,35615.5,35588.9,35601.2,64.305,2289211.9541
1698890340000,35601.2,35609.7,35585.3,35596.1,40.689,1448446.2338
1698890400000,35596.1,35620,35593.8,35611.6,37.34,1329742.8678
1698890460000,35611.6,35615.3,35584.1,35615.2,45.611,1623469.9792
1698890520000,35615.2,35622.7,35599.8,35605,37.592,1338644.4557
1698890580000,35605,35610.4,35581.1,35583.6,53.818,1915545.2281
1698890640000,35583.6,35583.6,35565.8,35565.8,65.921,2345008.6313
1698890700000,35565.8,35594,35562.8,35593.8,82.004,2917634.889
1698890760000,35593.8,35606.6,35578.8,35579.3,101.192,3601937.6
1698890820000,35579.3,35598.3,35579.3,35586.7,35.433,1261053.8225
1698890880000,35586.7,35592.6,35570.5,35572.7,42.367,1507579.441
1698890940000,35572.7,35576.8,35569.2,35569.3,15.848,563746.801
1698891000000,35569.3,35596.2,35569,35596.1,45.964,1635472.1815
1698891060000,35596.1,35612.4,35596.1,35607.2,39.919,1421278.8974
1698891120000,35607.2,35615,35594,35594,30.664,1091846.2777
1698891180000,35594,35596.5,35585.6,35585.6,19.029,677293.427
1698891240000,35585.6,35585.7,35576.4,35580.8,28.331,1008038.8041
1698891300000,35580.8,35631.9,35574.4,35628.9,81.075,2886896.3141
1698891360000,35628.9,35639.3,35615,35639.2,51.659,1840666.9842
1698891420000,35639.2,35655,35639.1,35648.5,150.297,5357969.8266
1698891480000,35648.5,35674.6,35635.4,35635.5,154.847,5521497.4103
1698891540000,35635.5,35672,35635.2,35667.5,65.346,2329809.1062
1698891600000,35667.5,35739.5,35615.2,35615.2,647.387,23104553.836
1698891660000,35615.2,35615.3,35560.7,35563,374.454,13325194.4691
1698891720000,35563,35566.5,35543.5,35557.2,150.73,5359371.5605
1698891780000,35557.2,35563.7,35540,35552,91.402,3249347.2825
1698891840000,35552,35595.4,35552,35586.2,108.94,3875327.2304
1698891900000,35586.2,35586.2,35557,35576,57.611,2049089.8211
1698891960000,35576,35584.9,35550.7,35584.9,92.333,3284037.6268
1698892020000,35584.9,35611.4,35578.7,35610.1,88.003,3132755.2875
1698892080000,35610.1,35628.9,35606.5,35621,58.695,2090620.9213
1698892140000,35621,35621,35616,35616,46.331,1650220.3163
1698892200000,35616,35635.7,35606.4,35622,68.14,2427329.8285
1698892260000,35622,35699.9,35621.9,35689,198.614,7083578.6248
1698892320000,35689,35696.5,35654.5,35654.5,143.328,5112775.5836
1698892380000,35654.5,35675.8,35654.5,35655.8,58.897,2100460.3297
1698892440000,35655.8,35676.5,35655.8,35672.5,42.76,1525225.6302
1698892500000,35672.5,35672.5,35606.1,35621.6,157.327,5606990.6191
1698892560000,35621.6,35670,35620,35655.8,69.965,2494127.1512
1698892620000,35655.8,35662.7,35650,35659.9,46.604,1661769.6566
1698892680000,35659.9,35673,35659.9,35672.9,27.637,985814.4505
1698892740000,35672.9,35705.7,35672.9,35703.1,155.654,5556242.9937
1698892800000,35703.1,35717.1,35682.6,35688,137.692,4915855.0893
1698892860000,35688,35929,35687.9,35777.8,2353.418,84325276.3714
1698892920000,35777.8,35879.9,35690.2,35702.9,990.49,35438970.0776
1698892980000,35702.9,35771.5,35700,35760.2,459.182,16410260.6428
1698893040000,35760.2,35792,35736.6,35762,175.103,6262808.8085
1698893100000,35762,35817.9,35754,35778,234.631,8395826.6909
1698893160000,35778,35920.4,35772,35871.3,935.771,33546951.1641
1698893220000,35871.3,36084.2,35827.9,35946.8,2297.693,82633273.3479
1698893280000,35946.8,35966,35828.2,35893.8,838.324,30090464.4329
1698893340000,35893.8,35940.7,35861.3,35930.8,267.648,9610948.2677
1698893400000,35930.8,35990,35895,35895,349.595,12567228.7348
1698893460000,35895,35970,35895,35930.6,292.38,10506299.8968
1698893520000,35930.6,35951.9,35903,35931.9,298.119,10710079.9189
1698893580000,35931.9,35932,35820.7,35829.4,513.435,18412054.9425
1698893640000,35829.4,35855.9,35813.1,35838.6,174.998,6270935.0132
1698893700000,35838.6,35856.9,35786.1,35819.1,280.556,10049477.5794
1698893760000,35819.1,35819.1,35766.6,35777.5,243.792,8723627.0695
1698893820000,35777.5,35799.9,35736,35758,359.566,12861066.7427
1698893880000,35758,35774.2,35703.7,35729.2,313.892,11216290.7905
1698893940000,35729.2,35757.1,35707.5,35712.3,190.45,6805595.2455
1698894000000,35712.3,35754.9,35691.1,35692.3,470.49,16803969.9259
1698894060000,35692.3,35720,35692.3,35698.5,106.849,3815034.0938
1698894120000,35698.5,35734,35690.5,35702.1,188.847,6744382.9665
1698894180000,35702.1,35706.2,35682,35682,76.201,2719904.0541
1698894240000,35682,35719,35680.2,35696.5,182.493,6514261.4818
1698894300000,35696.5,35750,35691.3,35745.9,165.544,5914773.6148
1698894360000,35745.9,35762.5,35715.3,35753.6,133.064,4755936.2404
1698894420000,35753.6,35758.7,35715.1,35724.4,72.678,2597140.8795
1698894480000,35724.4,35763.3,35724.4,35757.4,89.64,3204289.4474
1698894540000,35757.4,35757.4,35722.6,35735.8,78.01,2788226.7461
1698894600000,35735.8,35741.2,35716.4,35741.2,58.542,2091478.6412
1698894660000,35741.2,35769.5,35724.1,35768.1,171.512,6132926.3722
1698894720000,35768.1,35822,35760,35822,289.506,10362959.8549
1698894780000,35822,35822,35785,35809.7,96.964,3471812.9915
1698894840000,35809.7,35814,35760.1,35787.9,111.596,3993313.8881
1698894900000,35787.9,35811.5,35772,35809.8,95.875,3431497.6534
1698894960000,35809.8,35827.4,35776.6,35776.6,69.166,2476629.9138
1698895020000,35776.6,35789.4,35766.5,35780,89.236,3192633.2549
1698895080000,35780,35837.7,35779.9,35837.6,84.67,3032380.6826
1698895140000,35837.6,35845,35816,35836.9,89.365,3202284.5723
1698895200000,35836.9,35863.8,35829,35835.5,142.942,5124145.2839
1698895260000,35835.5,35845,35807,35834.1,93.461,3348267.3163
1698895320000,35834.1,35846.9,35817,35820.3,178.774,6406072.4245
1698895380000,35820.3,35821.8,35765.2,35765.2,128.648,4604172.303
1698895440000,35765.2,35770.1,35722.8,35736,215.366,7698279.8718
1698895500000,35736,35764,35720.6,35721.4,99.545,3557917.2315
1698895560000,35721.4,35747.7,35720.6,35723.5,70.875,2532581.025
1698895620000,35723.5,35728.8,35712.8,35715,64.127,2290538.4347
1698895680000,35715,35716,35673.1,35675.2,157.744,5630444.9899
1698895740000,35675.2,35689.1,35654.2,35663.1,181.024,6456876.8031
1698895800000,35663.1,35680,35605,35638.3,424.742,15135670.5108
1698895860000,35638.3,35648.7,35576.4,35617.3,380.814,13561376.3459
1698895920000,35617.3,35639.9,35610,35636.3,201.935,7194418.6505
1698895980000,35636.3,35663,35630.1,35641.2,110.807,3949342.9454
1698896040000,35641.2,35650,35625.7,35634.9,122.389,4361544.2749
1698896100000,35634.9,35650,35634.6,35649.4,83.416,2973278.1565
1698896160000,35649.4,35670.3,35647.6,35663,110.417,3937651.1214
1698896220000,35663,35676.5,35650.2,35650.3,67.75,2416306.6045
1698896280000,35650.3,35666.3,35633,35644.8,93.836,3345366.9661
1698896340000,35644.8,35644.8,35630.2,35634.5,33.397,1190156.1713
1698896400000,35634.5,35651.5,35632.6,35647.6,41.957,1495581.7836
1698896460000,35647.6,35647.6,35637.9,35640.7,18.557,661414.3518
1698896520000,35640.7,35650,35628,35632.6,53.269,1898457.1509
1698896580000,35632.6,35641.3,35603,35610,132.438,4717316.4745
1698896640000,35610,35626.5,35605,35623.1,60.226,2144860.9123
1698896700000,35623.1,35638.3,35623.1,35638.1,40.118,1429502.4529
1698896760000,35638.1,35651.9,35620.2,35620.2,110.359,3932922.3597
1698896820000,35620.2,35620.3,35591.6,35591.7,115.15,4100155.3584
1698896880000,35591.7,35649.2,35591.7,35649.1,106.211,3784811.0645
1698896940000,35649.1,35649.2,35635.3,35635.4,28.573,1018398.6234
1698897000000,35635.4,35635.4,35617.6,35626,37.518,1336690.3261
1698897060000,35626,35647.8,35623.4,35638.9,52.538,1872370.5885
1698897120000,35638.9,35647.9,35625.1,35625.2,45.695,1628452.7539
1698897180000,35625.2,35630.4,35616.4,35621.6,50.313,1792343.1957
1698897240000,35621.6,35649.2,35621.5,35649.1,21.166,754184.6968
1698897300000,35649.1,35649.2,35628.4,35639.6,31.072,1107439.5986
1698897360000,35639.6,35640,35635.5,35638.4,26.926,959611.5816
1698897420000,35638.4,35638.4,35616.7,35626.6,40.839,1454997.3594
1698897480000,35626.6,35626.6,35615.9,35615.9,22.399,797882.2618
1698897540000,35615.9,35616,35600,35601.8,92.08,3278453.108
1698897600000,35601.8,35633.8,35601.7,35627.3,55.14,1963954.6589
1698897660000,35627.3,35628.8,35613.2,35623.4,33.285,1185696.6105
1698897720000,35623.4,35623.7,35616.9,35616.9,23.839,849170.8472
1698897780000,35616.9,35626,35606,35622.8,33.059,1177397.6736
1698897840000,35622.8,35622.9,35593.7,35596.7,125.293,4460690.8509
1698897900000,35596.7,35616.7,35588.8,35601.5,63.646,2265748.5285
1698897960000,35601.5,35614.9,35596.4,35596.4,30.09,1071359.6609
1698898020000,35596.4,35596.4,35487,35535.9,704.864,25051215.0064
1698898080000,35535.9,35574.7,35535.8,35572.4,160.856,5719951.7345
1698898140000,35572.4,35590.2,35572.4,35583.3,69.962,2489357.1428
1698898200000,35583.3,35612.2,35573.4,35602.9,136.835,4870821.1633
1698898260000,35602.9,35622.9,35584.5,35616.8,81.654,2907268.0852
1698898320000,35616.8,35624.7,35614.5,35615.1,50.317,1792281.8982
1698898380000,35615.1,35622,35615,35622,23.879,850521.8636
1698898440000,35622,35627.3,35617.5,35625,66.3,2361745.2557
1698898500000,35625,35639.3,35621.3,35628,60.287,2148037.2655
1698898560000,35628,35632.8,35626.9,35631.7,44.221,1575563.7862
1698898620000,35631.7,35631.9,35626,35626.1,32.263,1149488.4106
1698898680000,35626.1,35626.1,35558,35564.2,421.436,14996658.8111
1698898740000,35564.2,35603.3,35564.2,35601.5,51.868,1845860.2216
1698898800000,35601.5,35601.9,35590.6,35601.9,22.611,804858.9861
1698898860000,35601.9,35601.9,35565.8,35576.9,63.428,2256880.6499
1698898920000,35576.9,35592.2,35565.1,35580,54.861,1951943.7595
1698898980000,35580,35597.6,35579,35597.6,20.84,741662.1707
1698899040000,35597.6,35598.2,35585.5,35588.6,30.489,1085181.4405
1698899100000,35588.6,35588.6,35570.7,35572.5,39.374,1400864.18
1698899160000,35572.5,35585,35558.9,35585,47.426,1686861.1671
1698899220000,35585,35590.2,35560.1,35566.6,58.442,2078927.1525
1698899280000,35566.6,35566.6,35522.9,35537.4,285.776,10155373.4327
1698899340000,35537.4,35550.4,35533.3,35533.9,110.273,3918744.4086
1698899400000,35533.9,35545,35533.9,35545,55.367,1967666.9495
1698899460000,35545,35565.7,35544.9,35565.7,37.189,1322236.3203
1698899520000,35565.7,35568.8,35554.3,35560.7,53.526,1903488.0563
1698899580000,35560.7,35574.6,35556.8,35571.3,146.054,5194568.1378
1698899640000,35571.3,35571.3,35550.1,35553.1,51.856,1843870.0744
1698899700000,35553.1,35561.9,35552.7,35552.8,28.196,1002619.1332
1698899760000,35552.8,35552.8,35547.9,35547.9,62.025,2204982.4632
1698899820000,35547.9,35548,35528.6,35537,64.848,2304676.8664
1698899880000,35537,35568.3,35516.4,35560.5,161.097,5724986.335
1698899940000,35560.5,35561.4,35548.1,35548.1,28.089,998690.6584
1698900000000,35548.1,35558,35533.7,35558,56.27,1999999.2172
1698900060000,35558,35567.2,35547.5,35547.6,33.833,1203139.4769
1698900120000,35547.6,35547.6,35525,35529.8,47.939,1703552.7923
1698900180000,35529.8,35538.3,35520.1,35520.2,30.071,1068417.5763
1698900240000,35520.2,35526.2,35519.4,35522.5,64.394,2287416.5439
1698900300000,35522.5,35539.2,35522.5,35532.8,38.109,1354045.203
1698900360000,35532.8,35532.8,35495.6,35508.8,168.757,5992530.1894
1698900420000,35508.8,35529.4,35508.8,35515.9,40.166,1426649.7688
1698900480000,35515.9,35528.4,35515.8,35527.5,31.575,1121607.2228
1698900540000,35527.5,35533.1,35525.9,35533.1,28.217,1002517.7998
1698900600000,35533.1,35536.7,35526.5,35536.6,24.656,876080.5407
1698900660000,35536.6,35548.9,35523,35540.9,77.426,2751273.992
1698900720000,35540.9,35541,35505.4,35505.4,72.604,2578826.7062
1698900780000,35505.4,35508.7,35463.5,35493.8,256.619,9105479.6546
1698900840000,35493.8,35493.9,35480.7,35492.9,62.371,2213235.9797
1698900900000,35492.9,35496.1,35475.8,35495.3,84.753,3007301.3151
1698900960000,35495.3,35509.6,35471.8,35471.8,68.042,2414970.111
1698901020000,35471.8,35494.2,35463.5,35486.3,86.044,3052433.5749
1698901080000,35486.3,35520.3,35486.2,35498.7,66.642,2366098.9836
1698901140000,35498.7,35506.1,35480,35480,68.227,2421816.2083
1698901200000,35480,35486.7,35460.6,35482.9,91.802,3256358.9948
1698901260000,35482.9,35483,35450,35463.3,176.66,6264159.5597
1698901320000,35463.3,35494.9,35444.4,35481.4,159.998,5674542.0814
1698901380000,35481.4,35507.1,35473.7,35487.6,103.347,3668206.4211
1698901440000,35487.6,35487.6,35466.1,35466.1,50.18,1780213.8621
1698901500000,35466.1,35466.2,35420,35447.3,391.157,13861589.7296
1698901560000,35447.3,35447.4,35403,35423.8,318.128,11269511.9037
1698901620000,35423.8,35433.5,35404.2,35416,88.334,3128603.4617
1698901680000,35416,35440.4,35410,35421.6,261.916,9278451.6334
1698901740000,35421.6,35442.4,35421.6,35429.1,116.663,4133660.385
1698901800000,35429.1,35433.9,35391.5,35414.9,205.491,7276780.1026
1698901860000,35414.9,35417.2,35396,35404.5,165.15,5847225.521
1698901920000,35404.5,35406.5,35366,35380,356.119,12600752.2004
1698901980000,35380,35380,35309.1,35376.4,614.07,21698859.6208
1698902040000,35376.4,35385,35340.3,35350,229.509,8115263.838
1698902100000,35350,35356.1,35295,35301.7,508.303,17952832.4475
1698902160000,35301.7,35340,35301.6,35333.2,155.575,5496306.153
1698902220000,35333.2,35361.3,35333.2,35361.3,106.676,3770580.8268
1698902280000,35361.3,35391.8,35352.6,35386.4,137.874,4876907.3167
1698902340000,35386.4,35394.2,35364,35367.6,84.324,2983152.0188
1698902400000,35367.6,35384,35366.2,35382.3,52.194,1846365.8729
1698902460000,35382.3,35382.3,35352.6,35360.2,129.677,4585691.4549
1698902520000,35360.2,35360.2,35344.6,35350.5,53.413,1888276.8837
1698902580000,35350.5,35351.5,35330,35333.6,107.872,3812183.9247
1698902640000,35333.6,35343.7,35296.6,35304.6,180.539,6376073.6809
1698902700000,35304.6,35309.6,35272.6,35295,359.803,12698452.4496
1698902760000,35295,35295.1,35233,35233,662.838,23372407.5385
1698902820000,35233,35254.7,35188,35238.8,751.46,26466482.6187
1698902880000,35238.8,35278.9,35234,35254.9,118.571,4180330.4447
1698902940000,35254.9,35259.7,35240.3,35249.9,91.576,3228006.3316
1698903000000,35249.9,35249.9,35180.7,35210.7,390.771,13760030.8343
1698903060000,35210.7,35253.9,35201,35253.9,246.353,8679632.0628
1698903120000,35253.9,35261.4,35240.6,35258.3,126.352,4454150.7279
1698903180000,35258.3,35277.3,35258.1,35266,115.763,4082837.6169
1698903240000,35266,35278.1,35260,35278.1,77.067,2718373.7805
1698903300000,35278.1,35278.1,35230.5,35237.3,135.031,4760205.3924
1698903360000,35237.3,35249.7,35215.2,35215.3,146.682,5168092.8136
1698903420000,35215.3,35242.1,35200.7,35226.4,149.203,5254783.3027
1698903480000,35226.4,35266,35219,35244.6,109.889,3872358.8299
1698903540000,35244.6,35258,35242.4,35256.1,71.159,2508394.4072
1698903600000,35256.1,35290.4,35256.1,35261.6,143.096,5047929.6298
1698903660000,35261.6,35295,35261.6,35276.6,169.444,5977827.4685
1698903720000,35276.6,35299.9,35273.6,35299.9,66.078,2331742.6633
1698903780000,35299.9,35310.4,35299.9,35301.6,121.687,4296120.5026
1698903840000,35301.6,35325,35268.3,35283.1,157.311,5552634.0683
1698903900000,35283.1,35290.1,35262,35262.1,50.923,1796679.3001
1698903960000,35262.1,35267.9,35246,35258.1,162.324,5723025.4973
1698904020000,35258.1,35267.8,35250,35264.8,61.486,2168042.4171
1698904080000,35264.8,35268.7,35256,35256,35.855,1264327.2555
1698904140000,35256,35256,35241.3,35253.2,72.748,2564424.4648
1698904200000,35253.2,35254.5,35235.4,35254.4,57.176,2015286.3835
1698904260000,35254.4,35254.4,35226.7,35247.9,60.767,2141210.6861
1698904320000,35247.9,35248.2,35225,35248.2,93.334,3288216.3227
1698904380000,35248.2,35249.6,35225.4,35225.4,29.565,1041812.9478
1698904440000,35225.4,35225.9,35220,35222.9,36.178,1274300.9707
1698904500000,35222.9,35222.9,35160,35189.5,316.768,11147407.8052
1698904560000,35189.5,35272.5,35173.8,35272.4,228.442,8044764.0634
1698904620000,35272.4,35279,35246.8,35255,81.031,2857716.616
1698904680000,35255,35260.7,35241.8,35250.6,35.787,1261521.7407
1698904740000,35250.6,35250.6,35219.2,35219.3,44.635,1572445.6737
1698904800000,35219.3,35225,35185,35185.1,77.746,2736882.7362
1698904860000,35185.1,35253.8,35185,35247.2,90.652,3193616.0204
1698904920000,35247.2,35259,35241.8,35241.8,54.401,1917769.3194
1698904980000,35241.8,35241.9,35203.1,35228.9,55.624,1958949.3394
1698905040000,35228.9,35229,35208.7,35221.7,40.801,1436891.599
1698905100000,35221.7,35224.4,35205,35221.9,82.031,2888617.3826
1698905160000,35221.9,35228.4,35210,35213,85.455,3009627.0689
1698905220000,35213,35225.4,35203.3,35220.1,30.276,1066023.8756
1698905280000,35220.1,35220.1,35193.6,35198.6,95.854,3374397.7327
1698905340000,35198.6,35222.6,35198.1,35206.1,87.566,3083085.3204
1698905400000,35206.1,35206.1,35169,35169,99.465,3499480.1968
1698905460000,35169,35199.3,35160,35195.6,120.337,4232956.2342
1698905520000,35195.6,35208.8,35189.7,35197.6,55.602,1957194.532
1698905580000,35197.6,35215,35197.5,35214.9,31.123,1095658.9809
1698905640000,35214.9,35218.8,35109.8,35160.8,699.953,24606163.5059
1698905700000,35160.8,35217.1,35130.2,35206.2,570.864,20083849.0545
1698905760000,35206.2,35215.5,35184.9,35205.1,108.401,3816039.6669
1698905820000,35205.1,35243.6,35205.1,35234.2,203.658,7174546.9491
1698905880000,35234.2,35236,35169.6,35201.6,152.92,5383403.5928
1698905940000,35201.6,35209,35175,35183,114.983,4046109.5417
1698906000000,35183,35183.1,35134,35150.9,216.512,7612143.8743
1698906060000,35150.9,35151,35067.3,35126,851.933,29904497.3567
1698906120000,35126,35168.8,35125.9,35165.6,146.722,5156623.687
1698906180000,35165.6,35189.8,35140.9,35189.8,83.42,2933324.5889
1698906240000,35189.8,35199.3,35180,35195.2,90.789,3194997.1381
1698906300000,35195.2,35204,35186.2,35191.7,101.12,3558842.439
1698906360000,35191.7,35202.3,35178.4,35196.7,86.697,3050555.463
1698906420000,35196.7,35210.6,35188,35208.4,99.584,3505593.3505
1698906480000,35208.4,35218.7,35208.2,35214.1,72.417,2549989.9107
1698906540000,35214.1,35222.9,35214.1,35220.7,53.381,1880022.1295
1698906600000,35220.7,35230,35194.8,35215.2,83.024,2923806.4479
1698906660000,35215.2,35238,35215.2,35237.9,83.679,2947881.6655
1698906720000,35237.9,35288,35237.9,35251.5,223.694,7887923.3517
1698906780000,35251.5,35288,35251.4,35272,153.191,5403220.8638
1698906840000,35272,35280.9,35252.5,35263.3,148.069,5221282.7819
1698906900000,35263.3,35263.3,35237.3,35246.7,149.824,5280899.4724
1698906960000,35246.7,35259.4,35245,35255.6,46.529,1640219.4461
1698907020000,35255.6,35266.8,35250,35264,59.947,2113743.543
1698907080000,35264,35278.5,35263.9,35265.1,49.168,1734174.2888
1698907140000,35265.1,35265.1,35230,35238.5,93.91,3309820.1788
1698907200000,35238.5,35248.6,35228,35242.7,76.684,2702450.2006
1698907260000,35242.7,35261.1,35215.9,35226.5,197.312,6953179.0991
1698907320000,35226.5,35230,35224,35224,17.547,618119.4742
1698907380000,35224,35230.6,35209,35209,53.523,1885078.5963
1698907440000,35209,35209,35194,35200.7,59.724,2102258.1653
1698907500000,35200.7,35228.5,35196,35225.3,69.978,2463692.982
1698907560000,35225.3,35225.4,35200.4,35205.4,45.942,1617553.1624
1698907620000,35205.4,35209.3,35188,35199.8,97.107,3418122.4969
1698907680000,35199.8,35214.7,35188,35188.1,46.685,1643468.6146
1698907740000,35188.1,35193,35185.1,35185.1,38.073,1339733.8967
1698907800000,35185.1,35199.6,35183.1,35199.5,71.893,2529980.2436
1698907860000,35199.5,35237.6,35199.5,35232.9,252.875,8905241.81
1698907920000,35232.9,35254.9,35223.8,35250,234.08,8249294.8872
1698907980000,35250,35273.4,35250,35266.6,125.059,4410244.0327
1698908040000,35266.6,35279.4,35265.1,35279.4,71.258,2513505.3847
1698908100000,35279.4,35292.5,35272.9,35272.9,111.328,3928099.2062
1698908160000,35272.9,35273,35258,35258.1,73.819,2603361.8531
1698908220000,35258.1,35271.7,35248.5,35270,52.094,1836641.9097
1698908280000,35270,35274.6,35252.9,35261.1,53.986,1903900.2997
1698908340000,35261.1,35271.4,35255.5,35255.5,39.144,1380425.9295
1698908400000,35255.5,35267.8,35247.9,35267.8,65.068,2293907.2693
1698908460000,35267.8,35290.9,35260.7,35290.8,70.718,2494441.9744
1698908520000,35290.8,35291,35276.6,35288.8,50.454,1780208.1944
1698908580000,35288.8,35291,35277.3,35288.9,68.978,2433837.6503
1698908640000,35288.9,35298.6,35288.9,35298.2,69.323,2446708.813
1698908700000,35298.2,35298.2,35265.2,35265.2,82.17,2899499.0759
1698908760000,35265.2,35274,35265.2,35274,69.493,2450881.6569
1698908820000,35274,35293.1,35273.9,35288.8,61.576,2172768.4663
1698908880000,35288.8,35308,35288.7,35306.2,103.545,3655157.2937
1698908940000,35306.2,35320.9,35303.1,35303.1,107.999,3813892.6118
1698909000000,35303.1,35324,35288.7,35321.7,169.595,5988715.1824
1698909060000,35321.7,35321.7,35313.2,35313.3,60.358,2131642.7893
1698909120000,35313.3,35320,35308.2,35316.7,55.659,1965508.0014
1698909180000,35316.7,35372,35316,35328.1,365.277,12908911.4452
1698909240000,35328.1,35345.2,35325.1,35331.1,124.4,4395783.458
1698909300000,35331.1,35340.4,35319.3,35322.5,114.321,4038735.6296
1698909360000,35322.5,35322.5,35308,35313.4,72.453,2558416.3545
1698909420000,35313.4,35313.5,35303.8,35303.8,52.874,1866889.9583
1698909480000,35303.8,35303.9,35294,35294.1,74.02,2612904.6366
1698909540000,35294.1,35295.1,35285.1,35285.2,69.509,2452921.8739
1698909600000,35285.2,35285.2,35263.5,35277.5,146.168,5155763.5274
1698909660000,35277.5,35277.8,35261,35261.1,65.384,2305951.4982
1698909720000,35261.1,35296.1,35261,35296.1,85.203,3005423.1904
1698909780000,35296.1,35305.2,35294,35294.1,98.112,3463327.2919
1698909840000,35294.1,35309.3,35287.3,35309.2,42.995,1517646.8583
1698909900000,35309.2,35309.3,35294.3,35294.4,24.437,862655.4395
1698909960000,35294.4,35294.4,35270.6,35279.2,49.566,1748556.4014
1698910020000,35279.2,35299.8,35279.2,35299.7,51.962,1833836.2431
1698910080000,35299.7,35305,35299.7,35302.7,21.024,742166.7772
1698910140000,35302.7,35302.7,35288,35295.5,42.256,1491437.6315
1698910200000,35295.5,35302.7,35295.4,35296.3,35.109,1239339.3893
1698910260000,35296.3,35299.8,35296.3,35299.8,11.422,403157.4491
1698910320000,35299.8,35302.3,35299.7,35302.2,11.009,388625.4091
1698910380000,35302.2,35335.5,35302.2,35332.7,126.82,4479465.6299
1698910440000,35332.7,35343.4,35331.2,35343.4,82.898,2929067.1767
1698910500000,35343.4,35366.6,35343.3,35351.4,154.431,5459487.1571
1698910560000,35351.4,35362.1,35343.4,35354.2,68.731,2429690.7909
1698910620000,35354.2,35383.2,35352.7,35362.4,173.747,6144988.054
