startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602296340000,11349.5,11349.5,11348,11348,3.597,40818.756
1602296400000,11348,11369,11348,11369,21.003,238783.107
1602296460000,11369,11456.5,11369,11398.5,253.642,2891138.337
1602296520000,11398.5,11414.5,11386.5,11395.5,200.26,2282062.83
1602296580000,11395.5,11398,11380,11380,30.382,345747.16
1602296640000,11380,11391,11380,11391,3.193,36371.463
1602296700000,11391,11391,11390.5,11390.5,7.716,87889.098
1602296760000,11390.5,11390.5,11378.5,11378.5,48.744,554633.604
1602296820000,11378.5,11378.5,11377,11377,2.106,23959.962
1602296880000,11377,11380,11377,11379.5,4.065,46257.6675
1602296940000,11379.5,11385,11379.5,11385,10.91,124210.35
1602297000000,11385,11385,11384.5,11385,1.624,18489.24
1602297060000,11385,11385,11384.5,11384.5,1.898,21607.781
1602297120000,11384.5,11388.5,11384.5,11388.5,6.086,69310.411
1602297180000,11388.5,11389,11380,11380,14.782,168219.16
1602297240000,11380,11390,11378,11390,5.671,64592.69
1602297300000,11390,11390,11385,11385,2.048,23316.48
1602297360000,11385,11385.5,11385,11385,0.804,9153.54
1602297420000,11385,11427.5,11385,11416,157.642,1799641.072
1602297480000,11416,11419.5,11407,11413,15.649,178602.037
1602297540000,11413,11418,11404.5,11404.5,7.277,82990.5465
1602297600000,11404.5,11406,11402.5,11406,3.51,40035.06
1602297660000,11406,11413,11405.5,11413,8.922,101826.786
1602297720000,11413,11413,11409.5,11409.5,9.087,103678.1265
1602297780000,11409.5,11409.5,11409,11409,0.04,456.36
1602297840000,11409,11409.5,11408,11408,1.469,16758.352
1602297900000,11408,11408.5,11400,11400,2.481,28283.4
1602297960000,11400,11400.5,11384,11384,136.559,1554587.656
1602298020000,11384,11384.5,11383,11383.5,3.091,35186.3985
1602298080000,11383.5,11383.5,11383,11383,2.72,30961.76
1602298140000,11383,11387,11383,11387,2.599,29594.813
1602298200000,11387,11387,11381.5,11381.5,5.04,57362.76
1602298260000,11381.5,11382,11375,11375.5,5.364,61018.182
1602298320000,11375.5,11385,11375.5,11380,53.44,608147.2
1602298380000,11380,11380,11378,11378,2.029,23085.962
1602298440000,11378,11380,11378,11380,0.881,10025.78
1602298500000,11380,11380.5,11380,11380.5,0.984,11198.412
1602298560000,11380.5,11380.5,11380,11380,0.312,3550.56
1602298620000,11380,11380.5,11379.5,11380.5,20.288,230887.584
1602298680000,11380.5,11390,11380.5,11390,85.564,974573.96
1602298740000,11390,11390,11389.5,11389.5,12.978,147812.931
1602298800000,11389.5,11407,11389.5,11401.5,70.007,798184.8105
1602298860000,11401.5,11401.5,11397.5,11397.5,6.638,75656.605
1602298920000,11397.5,11398,11397.5,11398,0.12,1367.76
1602298980000,11398,11398,11394,11394.5,6.057,69016.4865
1602299040000,11394.5,11394.5,11390,11390.5,4.05,46131.525
1602299100000,11390.5,11394.5,11390,11394,3.176,36187.344
1602299160000,11394,11394.5,11394,11394,0.965,10995.21
1602299220000,11394,11394.5,11393,11393,3.122,35568.946
1602299280000,11393,11393,11392,11392,2.227,25369.984
1602299340000,11392,11392,11391,11391,0.03,341.73
1602299400000,11391,11406,11391,11406,20.264,231131.184
1602299460000,11406,11410,11406,11409.5,99.256,1132461.332
1602299520000,11409.5,11409.5,11409.5,11409.5,0.556,6343.682
1602299580000,11409.5,11490,11409.5,11466,224.376,2572695.216
1602299640000,11466,11466,11445,11445,26.934,308259.63
1602299700000,11445,11454,11445,11450.5,18.184,208215.892
1602299760000,11450.5,11451.5,11448,11451,7.001,80168.451
1602299820000,11451,11451.5,11448.5,11448.5,11.283,129173.4255
1602299880000,11448.5,11448.5,11445,11445,11.949,136756.305
1602299940000,11445,11445,11417,11429,136.484,1559875.636
1602300000000,11429,11429,11427,11427,2.611,29835.897
1602300060000,11427,11427.5,11427,11427,1.597,18248.919
1602300120000,11427,11427,11421.5,11421.5,16.44,187769.46
1602300180000,11421.5,11421.5,11418,11420,3.307,37765.94
1602300240000,11420,11423,11420,11423,1.086,12405.378
1602300300000,11423,11423,11417,11417,5.201,59379.817
1602300360000,11417,11417.5,11417,11417.5,5.27,60170.225
1602300420000,11417.5,11417.5,11411,11411,1.794,20471.334
1602300480000,11411,11411,11403,11403,11.965,136436.895
1602300540000,11403,11403,11385,11385,94.582,1076816.07
1602300600000,11385,11400,11385,11400,12.121,138179.4
1602300660000,11400,11404,11400,11404,1.593,18166.572
1602300720000,11404,11404,11403.5,11404,0.509,5804.636
1602300780000,11404,11404,11403.5,11404,0.063,718.452
1602300840000,11404,11406,11403.5,11406,2.53,28857.18
1602300900000,11406,11406,11402.5,11402.5,3.162,36054.705
1602300960000,11402.5,11402.5,11402,11402,0.514,5860.628
1602301020000,11402,11402.5,11402,11402,0.114,1299.828
1602301080000,11402,11402,11402,11402,0,0
1602301140000,11402,11402.5,11401,11401,9.31,106143.31
1602301200000,11401,11401,11400,11400,2.776,31646.4
1602301260000,11400,11400,11398,11398.5,2.03,23138.955
1602301320000,11398.5,11401,11398.5,11401,82.706,942931.106
1602301380000,11401,11401,11400.5,11400.5,0.077,877.8385
1602301440000,11400.5,11412.5,11400.5,11409,90.146,1028475.714
1602301500000,11409,11412,11409,11412,11.072,126353.664
1602301560000,11412,11413,11411.5,11413,0.928,10591.264
1602301620000,11413,11416,11413,11416,3.773,43072.568
1602301680000,11416,11416,11415.5,11415.5,2.216,25296.748
1602301740000,11415.5,11416,11415.5,11416,5.25,59934
1602301800000,11416,11417.5,11416,11417.5,0.785,8962.7375
1602301860000,11417.5,11418,11417.5,11418,3.528,40282.704
1602301920000,11418,11423.5,11418,11423.5,6.531,74606.8785
1602301980000,11423.5,11423.5,11423,11423,0.126,1439.298
1602302040000,11423,11423.5,11423,11423.5,0.1,1142.35
1602302100000,11423.5,11423.5,11423,11423,4.526,51700.498
1602302160000,11423,11423.5,11420,11420,7.359,84039.78
1602302220000,11420,11420.5,11418,11418.5,0.943,10767.6455
1602302280000,11418.5,11418.5,11408.5,11408.5,5.806,66237.751
1602302340000,11408.5,11408.5,11408,11408,0.445,5076.56
1602302400000,11408,11413.5,11408,11413,6.092,69527.996
1602302460000,11413,11413.5,11413,11413,3.51,40059.63
1602302520000,11413,11413,11412.5,11412.5,34.477,393468.7625
1602302580000,11412.5,11415,11412.5,11414.5,41.124,469409.898
1602302640000,11414.5,11415,11414.5,11414.5,0.377,4303.2665
1602302700000,11414.5,11414.5,11414.5,11414.5,0,0
1602302760000,11414.5,11414.5,11405.5,11405.5,11.797,134550.6835
1602302820000,11405.5,11405.5,11402.5,11402.5,3.112,35484.58
1602302880000,11402.5,11402.5,11402,11402.5,1.595,18186.9875
1602302940000,11402.5,11402.5,11402.5,11402.5,0,0
1602303000000,11402.5,11402.5,11402.5,11402.5,0,0
1602303060000,11402.5,11402.5,11398,11398,1.624,18510.352
1602303120000,11398,11398.5,11398,11398,0.029,330.542
1602303180000,11398,11398.5,11398,11398.5,0.021,239.3685
1602303240000,11398.5,11398.5,11398,11398.5,0.067,763.6995
1602303300000,11398.5,11398.5,11397.5,11398,7.839,89348.922
1602303360000,11398,11398,11397.5,11397.5,0.624,7112.04
1602303420000,11397.5,11398,11397.5,11398,2.511,28620.378
1602303480000,11398,11398,11397.5,11397.5,0.037,421.7075
1602303540000,11397.5,11398,11397.5,11398,0.029,330.542
1602303600000,11398,11398,11391.5,11393,82.243,936994.499
1602303660000,11393,11393,11387,11388.5,78.657,895785.2445
1602303720000,11388.5,11388.5,11379,11379.5,13.909,158277.4655
1602303780000,11379.5,11379.5,11379,11379,0.036,409.644
1602303840000,11379,11379.5,11379,11379.5,0.853,9706.7135
1602303900000,11379.5,11386,11379.5,11386,8.963,102052.718
1602303960000,11386,11387,11386,11387,0.05,569.35
1602304020000,11387,11388.5,11387,11388.5,0.052,592.202
1602304080000,11388.5,11388.5,11388,11388,0.152,1730.976
1602304140000,11388,11388.5,11388,11388.5,5.266,59971.841
1602304200000,11388.5,11388.5,11385,11385,3.061,34849.485
1602304260000,11385,11385.5,11381.5,11381.5,0.351,3994.9065
1602304320000,11381.5,11381.5,11381,11381,0.107,1217.767
1602304380000,11381,11383.5,11381,11383,1.058,12043.214
1602304440000,11383,11388.5,11383,11388.5,4.457,50758.5445
1602304500000,11388.5,11392,11388.5,11392,2.481,28263.552
1602304560000,11392,11395.5,11392,11395.5,0.888,10119.204
1602304620000,11395.5,11399,11395,11399,2.03,23139.97
1602304680000,11399,11413.5,11399,11413,155.373,1773272.049
1602304740000,11413,11413,11407,11407,8.889,101396.823
1602304800000,11407,11407.5,11407,11407,0.074,844.118
1602304860000,11407,11407,11407,11407,0,0
1602304920000,11407,11407.5,11407,11407.5,0.799,9114.5925
1602304980000,11407.5,11407.5,11407.5,11407.5,0,0
1602305040000,11407.5,11407.5,11407,11407.5,0.24,2737.8
1602305100000,11407.5,11407.5,11407,11407,3.174,36205.818
1602305160000,11407,11407,11404.5,11404.5,5.7,65005.65
1602305220000,11404.5,11405,11404.5,11405,2.161,24646.205
1602305280000,11405,11405,11404.5,11404.5,0.72,8211.24
1602305340000,11404.5,11404.5,11403,11403,1.27,14481.81
1602305400000,11403,11403,11403,11403,0.246,2805.138
1602305460000,11403,11403.5,11403,11403.5,0.44,5017.54
1602305520000,11403.5,11403.5,11403.5,11403.5,0.002,22.807
1602305580000,11403.5,11403.5,11403.5,11403.5,3.01,34324.535
1602305640000,11403.5,11410,11403.5,11410,4.913,56057.33
1602305700000,11410,11410,11410,11410,0.822,9379.02
1602305760000,11410,11410,11410,11410,0.02,228.2
1602305820000,11410,11410,11409.5,11409.5,0.004,45.638
1602305880000,11409.5,11409.5,11409.5,11409.5,0.24,2738.28
1602305940000,11409.5,11409.5,11409.5,11409.5,0.24,2738.28
1602306000000,11409.5,11410,11401.5,11401.5,4.444,50668.266
1602306060000,11401.5,11402,11398,11398,7.603,86658.994
1602306120000,11398,11398,11396.5,11396.5,2.431,27704.8915
1602306180000,11396.5,11396.5,11394,11394.5,4.559,51947.5255
1602306240000,11394.5,11394.5,11394,11394,0.587,6688.278
1602306300000,11394,11394,11394,11394,0.005,56.97
1602306360000,11394,11394,11394,11394,0,0
1602306420000,11394,11394.5,11394,11394,0.012,136.728
1602306480000,11394,11394,11394,11394,0.68,7747.92
1602306540000,11394,11394,11392,11392,2.66,30302.72
1602306600000,11392,11392,11390,11390.5,0.182,2073.071
1602306660000,11390.5,11390.5,11390,11390,0.006,68.34
1602306720000,11390,11390,11387,11387.5,0.051,580.7625
1602306780000,11387.5,11387.5,11387,11387,0.455,5181.085
1602306840000,11387,11387,11386.5,11386.5,0.003,34.1595
1602306900000,11386.5,11387,11386.5,11387,1.286,14643.682
1602306960000,11387,11387,11387,11387,0,0
1602307020000,11387,11387,11386.5,11386.5,0.006,68.319
1602307080000,11386.5,11387,11386.5,11387,0.804,9155.148
1602307140000,11387,11390.5,11387,11390.5,0.112,1275.736
1602307200000,11390.5,11391,11390,11391,0.187,2130.117
1602307260000,11391,11391,11391,11391,0,0
1602307320000,11391,11391,11391,11391,0,0
1602307380000,11391,11391,11390.5,11390.5,0.7,7973.35
1602307440000,11390.5,11392.5,11390.5,11392.5,1.03,11734.275
1602307500000,11392.5,11393,11392.5,11393,0.01,113.93
1602307560000,11393,11395,11393,11395,0.63,7178.85
1602307620000,11395,11395,11394.5,11395,0.102,1162.29
1602307680000,11395,11395,11394.5,11394.5,0.007,79.7615
1602307740000,11394.5,11401.5,11394.5,11401,0.526,5996.926
1602307800000,11401,11401.5,11401,11401.5,0.032,364.848
1602307860000,11401.5,11401.5,11401,11401,0.276,3146.676
1602307920000,11401,11401.5,11401,11401,0.376,4286.776
1602307980000,11401,11401,11401,11401,0.019,216.619
1602308040000,11401,11401,11400,11400,1.44,16416
1602308100000,11400,11400,11398.5,11398.5,0.362,4126.257
1602308160000,11398.5,11398.5,11396,11396,2.954,33663.784
1602308220000,11396,11396,11395.5,11395.5,0.002,22.791
1602308280000,11395.5,11396,11395.5,11396,0.033,376.068
1602308340000,11396,11396,11396,11396,0.03,341.88
1602308400000,11396,11396,11394.5,11394.5,0.24,2734.68
1602308460000,11394.5,11394.5,11391.5,11391.5,1.115,12701.5225
1602308520000,11391.5,11391.5,11391,11391,0.012,136.692
1602308580000,11391,11391,11391,11391,0.059,672.069
1602308640000,11391,11391,11390,11390,0.96,10934.4
1602308700000,11390,11390,11388,11388,3.504,39903.552
1602308760000,11388,11388,11387,11387,0.065,740.155
1602308820000,11387,11387,11383,11383,0.49,5577.67
1602308880000,11383,11383,11364,11364,164.295,1867048.38
1602308940000,11364,11369,11364,11369,1.66,18872.54
1602309000000,11369,11369,11368.5,11368.5,4.282,48679.917
1602309060000,11368.5,11368.5,11368.5,11368.5,0,0
1602309120000,11368.5,11369,11367,11367,3.151,35817.417
1602309180000,11367,11367,11366.5,11367,2.209,25109.703
1602309240000,11367,11367,11367,11367,0.1,1136.7
1602309300000,11367,11371.5,11367,11371.5,1.893,21526.2495
1602309360000,11371.5,11372,11371.5,11372,0.23,2615.56
1602309420000,11372,11372,11371.5,11371.5,0.046,523.089
1602309480000,11371.5,11371.5,11371.5,11371.5,0.45,5117.175
1602309540000,11371.5,11372,11371.5,11371.5,0.015,170.5725
1602309600000,11371.5,11379.5,11371.5,11375,53.023,603136.625
1602309660000,11375,11375.5,11375,11375.5,4.948,56285.974
1602309720000,11375.5,11375.5,11375,11375,0.185,2104.375
1602309780000,11375,11382.5,11375,11382,32.266,367251.612
1602309840000,11382,11382.5,11382,11382.5,6.117,69626.7525
1602309900000,11382.5,11382.5,11382,11382,0.351,3995.082
1602309960000,11382,11382.5,11382,11382.5,3,34147.5
1602310020000,11382.5,11385.5,11382,11385.5,11.394,129726.387
1602310080000,11385.5,11385.5,11385.5,11385.5,0,0
1602310140000,11385.5,11385.5,11385.5,11385.5,0,0
1602310200000,11385.5,11385.5,11385.5,11385.5,0.202,2299.871
1602310260000,11385.5,11385.5,11385.5,11385.5,0.002,22.771
1602310320000,11385.5,11385.5,11385,11385.5,6.721,76521.9455
1602310380000,11385.5,11385.5,11385,11385,0.106,1206.81
1602310440000,11385,11385,11383,11383,15.1,171883.3
1602310500000,11383,11383,11383,11383,0.165,1878.195
1602310560000,11383,11383,11383,11383,0.004,45.532
1602310620000,11383,11383.5,11383,11383,0.713,8116.079
1602310680000,11383,11383,11383,11383,0.015,170.745
1602310740000,11383,11383.5,11383,11383.5,0.457,5202.2595
1602310800000,11383.5,11383.5,11382.5,11382.5,5.946,67680.345
1602310860000,11382.5,11382.5,11382,11382,1.4,15934.8
1602310920000,11382,11382,11379.5,11379.5,4.672,53165.024
1602310980000,11379.5,11379.5,11377,11377,0.539,6132.203
1602311040000,11377,11377,11377,11377,0.02,227.54
1602311100000,11377,11377,11377,11377,0.247,2810.119
1602311160000,11377,11377.5,11377,11377.5,2,22755
1602311220000,11377.5,11377.5,11377,11377,0.245,2787.365
1602311280000,11377,11377,11376.5,11376.5,3.174,36109.011
1602311340000,11376.5,11376.5,11375,11375.5,3.167,36026.2085
1602311400000,11375.5,11375.5,11375,11375,0.001,11.375
1602311460000,11375,11375.5,11375,11375.5,2.139,24332.1945
1602311520000,11375.5,11375.5,11375.5,11375.5,0.099,1126.1745
1602311580000,11375.5,11375.5,11375.5,11375.5,0.02,227.51
1602311640000,11375.5,11379.5,11375.5,11379.5,4.718,53688.481
1602311700000,11379.5,11379.5,11379.5,11379.5,0,0
1602311760000,11379.5,11384,11379.5,11384,34.391,391507.144
1602311820000,11384,11387.5,11383.5,11387.5,47.556,541543.95
1602311880000,11387.5,11387.5,11387,11387,3.475,39569.825
1602311940000,11387,11388,11387,11387.5,1.134,12913.425
1602312000000,11387.5,11388,11387.5,11387.5,0.701,7982.6375
1602312060000,11387.5,11388,11385,11385,11.362,129356.37
1602312120000,11385,11385,11384,11384,3.03,34493.52
1602312180000,11384,11384.5,11384,11384.5,3.026,34449.497
1602312240000,11384.5,11384.5,11384.5,11384.5,0,0
1602312300000,11384.5,11386,11384.5,11386,5.303,60379.958
1602312360000,11386,11386,11386,11386,0,0
1602312420000,11386,11386,11385.5,11385.5,2.002,22793.771
1602312480000,11385.5,11385.5,11385.5,11385.5,0,0
1602312540000,11385.5,11385.5,11385.5,11385.5,0,0
1602312600000,11385.5,11385.5,11385.5,11385.5,3.49,39735.395
1602312660000,11385.5,11385.5,11385.5,11385.5,0.02,227.71
1602312720000,11385.5,11385.5,11385.5,11385.5,0.07,796.985
1602312780000,11385.5,11386.5,11371,11371,36.376,413631.496
1602312840000,11371,11382,11371,11379.5,23.457,266928.9315
1602312900000,11379.5,11379.5,11375,11375,50.7,576712.5
1602312960000,11375,11375.5,11364,11371,12.528,142455.888
1602313020000,11371,11371,11362,11362,35.206,400010.572
1602313080000,11362,11362,11357,11357,29.199,331613.043
1602313140000,11357,11357,11355.5,11355.5,6.86,77898.73
1602313200000,11355.5,11356,11355.5,11356,2.288,25982.528
1602313260000,11356,11359,11355.5,11359,26.258,298264.622
1602313320000,11359,11363,11359,11363,0.981,11147.103
1602313380000,11363,11365,11363,11365,4.97,56484.05
1602313440000,11365,11365,11364.5,11365,2.461,27969.265
1602313500000,11365,11369.5,11365,11369.5,11.298,128452.611
1602313560000,11369.5,11369.5,11369.5,11369.5,0.288,3274.416
1602313620000,11369.5,11369.5,11369,11369,0.813,9242.997
1602313680000,11369,11369,11368,11368.5,0.018,204.633
1602313740000,11368.5,11368.5,11367,11367,0.263,2989.521
1602313800000,11367,11367.5,11365,11365,19.23,218548.95
1602313860000,11365,11365,11364,11364,0.256,2909.184
1602313920000,11364,11364.5,11364,11364.5,2.857,32468.3765
1602313980000,11364.5,11365,11364.5,11365,10.759,122276.035
1602314040000,11365,11367.5,11365,11367.5,1.634,18574.495
1602314100000,11367.5,11369,11367.5,11369,2.823,32094.687
1602314160000,11369,11369.5,11369,11369.5,0.01,113.695
1602314220000,11369.5,11369.5,11369,11369,0.002,22.738
1602314280000,11369,11369,11369,11369,0,0
1602314340000,11369,11369.5,11369,11369.5,0.49,5571.055
1602314400000,11369.5,11369.5,11369.5,11369.5,3.015,34279.0425
1602314460000,11369.5,11369.5,11369,11369.5,0.82,9322.99
1602314520000,11369.5,11369.5,11369.5,11369.5,0.1,1136.95
1602314580000,11369.5,11369.5,11369,11369.5,0.72,8186.04
1602314640000,11369.5,11369.5,11369,11369,0.01,113.69
1602314700000,11369,11369.5,11369,11369.5,1.204,13688.878
1602314760000,11369.5,11369.5,11369.5,11369.5,0,0
1602314820000,11369.5,11369.5,11369,11369.5,0.153,1739.5335
1602314880000,11369.5,11369.5,11369.5,11369.5,2.024,23011.868
1602314940000,11369.5,11371,11369.5,11371,2.817,32032.107
1602315000000,11371,11372.5,11371,11372.5,0.724,8233.69
1602315060000,11372.5,11373,11372.5,11373,1.3,14784.9
1602315120000,11373,11373,11372.5,11373,0.52,5913.96
1602315180000,11373,11373,11373,11373,0,0
1602315240000,11373,11373,11373,11373,0,0
1602315300000,11373,11373,11372.5,11373,6.592,74970.816
1602315360000,11373,11373,11372.5,11372.5,0.795,9041.1375
1602315420000,11372.5,11373,11372.5,11372.5,0.002,22.745
1602315480000,11372.5,11372.5,11372.5,11372.5,0,0
1602315540000,11372.5,11372.5,11370.5,11371,3.782,43005.122
1602315600000,11371,11371,11369,11369,1.548,17599.212
1602315660000,11369,11369,11367.5,11367.5,0.29,3296.575
1602315720000,11367.5,11367.5,11367,11367,0.101,1148.067
1602315780000,11367,11367,11367,11367,0,0
1602315840000,11367,11367,11366.5,11367,0.095,1079.865
1602315900000,11367,11367,11367,11367,0.01,113.67
1602315960000,11367,11367,11367,11367,0.046,522.882
1602316020000,11367,11369,11367,11369,4.004,45521.476
1602316080000,11369,11369,11369,11369,0,0
1602316140000,11369,11371,11369,11369.5,1.705,19384.9975
1602316200000,11369.5,11373,11369.5,11373,4.457,50689.461
1602316260000,11373,11373,11373,11373,0,0
1602316320000,11373,11373,11373,11373,0,0
1602316380000,11373,11373,11373,11373,0,0
1602316440000,11373,11375.5,11373,11375.5,2.216,25208.108
1602316500000,11375.5,11377,11375.5,11377,24.337,276882.049
1602316560000,11377,11378,11377,11378,5,56890
1602316620000,11378,11378,11377.5,11378,0.577,6565.106
1602316680000,11378,11378,11378,11378,1.949,22175.722
1602316740000,11378,11380,11378,11380,23.659,269239.42
1602316800000,11380,11380.5,11380,11380,3.155,35903.9
1602316860000,11380,11380,11379,11379,1.24,14109.96
1602316920000,11379,11379,11379,11379,0,0
1602316980000,11379,11379,11379,11379,1.128,12835.512
1602317040000,11379,11379.5,11379,11379.5,1.41,16045.095
1602317100000,11379.5,11379.5,11379.5,11379.5,0,0
1602317160000,11379.5,11379.5,11379.5,11379.5,1,11379.5
1602317220000,11379.5,11379.5,11379,11379.5,0.552,6281.484
1602317280000,11379.5,11379.5,11379.5,11379.5,0,0
1602317340000,11379.5,11379.5,11379.5,11379.5,0.05,568.975
1602317400000,11379.5,11379.5,11379.5,11379.5,0,0
1602317460000,11379.5,11379.5,11379,11379,0.146,1661.334
1602317520000,11379,11379.5,11379,11379,8.402,95606.358
1602317580000,11379,11379,11376.5,11376.5,11.036,125551.054
1602317640000,11376.5,11376.5,11371,11371,4.888,55581.448
1602317700000,11371,11371,11371,11371,15.975,181651.725
1602317760000,11371,11371.5,11371,11371.5,2.633,29941.1595
1602317820000,11371.5,11371.5,11371,11371,0.035,397.985
1602317880000,11371,11372.5,11371,11372,32.544,370090.368
1602317940000,11372,11372.5,11372,11372,0.405,4605.66
1602318000000,11372,11372,11372,11372,0,0
1602318060000,11372,11372,11372,11372,0.01,113.72
1602318120000,11372,11372.5,11372,11372.5,10.016,113906.96
1602318180000,11372.5,11372.5,11372.5,11372.5,0.005,56.8625
1602318240000,11372.5,11376.5,11372.5,11376.5,2.729,31046.4685
1602318300000,11376.5,11376.5,11376.5,11376.5,0,0
1602318360000,11376.5,11376.5,11376.5,11376.5,0,0
1602318420000,11376.5,11381,11376,11381,20.145,229270.245
1602318480000,11381,11381,11381,11381,0,0
1602318540000,11381,11381,11380.5,11380.5,0.3,3414.15
1602318600000,11380.5,11381,11380.5,11380.5,1.255,14282.5275
1602318660000,11380.5,11381.5,11380.5,11381.5,6.068,69062.942
1602318720000,11381.5,11381.5,11381.5,11381.5,0.63,7170.345
1602318780000,11381.5,11382,11381.5,11382,0.022,250.404
1602318840000,11382,11382,11382,11382,0,0
1602318900000,11382,11382,11382,11382,8.025,91340.55
1602318960000,11382,11382,11382,11382,0.557,6339.774
1602319020000,11382,11382,11381.5,11382,0.003,34.146
1602319080000,11382,11382,11382,11382,0,0
1602319140000,11382,11382,11382,11382,0,0
1602319200000,11382,11382.5,11382,11382.5,8.315,94645.4875
1602319260000,11382.5,11383,11382.5,11383,1.108,12612.364
1602319320000,11383,11383.5,11383,11383.5,4.9,55779.15
1602319380000,11383.5,11384,11383.5,11384,0.012,136.608
1602319440000,11384,11390,11384,11390,5.32,60594.8
1602319500000,11390,11390,11390,11390,0.429,4886.31
1602319560000,11390,11392,11390,11392,5.849,66631.808
1602319620000,11392,11393.5,11392,11393,1.555,17716.115
1602319680000,11393,11394.5,11393,11394.5,0.235,2677.7075
1602319740000,11394.5,11395,11394.5,11395,1.037,11816.615
1602319800000,11395,11395,11394.5,11394.5,0.131,1492.6795
1602319860000,11394.5,11394.5,11394.5,11394.5,0.24,2734.68
1602319920000,11394.5,11394.5,11394.5,11394.5,0.271,3087.9095
1602319980000,11394.5,11395,11394.5,11395,1.32,15041.4
1602320040000,11395,11395,11389.5,11389.5,3.968,45193.536
1602320100000,11389.5,11389.5,11389.5,11389.5,0.35,3986.325
1602320160000,11389.5,11389.5,11389,11389,0.7,7972.3
1602320220000,11389,11389.5,11389,11389,5.2,59222.8
1602320280000,11389,11389,11380.5,11380.5,9.394,106908.417
1602320340000,11380.5,11380.5,11380.5,11380.5,0,0
1602320400000,11380.5,11381,11380.5,11381,0.06,682.86
1602320460000,11381,11381,11381,11381,0,0
1602320520000,11381,11381.5,11380.5,11381.5,0.992,11290.448
1602320580000,11381.5,11385,11381.5,11385,0.305,3472.425
1602320640000,11385,11385,11385,11385,0.163,1855.755
1602320700000,11385,11386,11385,11386,0.552,6285.072
1602320760000,11386,11386.5,11386,11386.5,0.586,6672.489
1602320820000,11386.5,11388.5,11386.5,11388.5,0.63,7174.755
1602320880000,11388.5,11388.5,11388,11388,3.271,37250.148
1602320940000,11388,11388.5,11388,11388.5,0.045,512.4825
1602321000000,11388.5,11388.5,11384.5,11384.5,0.356,4052.882
1602321060000,11384.5,11384.5,11383.5,11383.5,2.479,28219.6965
1602321120000,11383.5,11383.5,11380,11380,1.675,19061.5
1602321180000,11380,11380.5,11380,11380.5,0.362,4119.741
1602321240000,11380.5,11380.5,11377.5,11377.5,3.835,43632.7125
1602321300000,11377.5,11377.5,11371,11374,15.384,174977.616
1602321360000,11374,11374,11374,11374,0,0
1602321420000,11374,11374.5,11374,11374.5,0.144,1637.928
1602321480000,11374.5,11374.5,11374,11374,0.458,5209.292
1602321540000,11374,11374,11374,11374,0.24,2729.76
1602321600000,11374,11374,11372,11372,1.264,14374.208
1602321660000,11372,11372,11364,11364,4.194,47660.616
1602321720000,11364,11368,11364,11368,2.564,29147.552
1602321780000,11368,11371,11368,11371,1.399,15908.029
1602321840000,11371,11371,11371,11371,0.051,579.921
1602321900000,11371,11371,11371,11371,0.238,2706.298
1602321960000,11371,11371,11371,11371,0,0
1602322020000,11371,11371,11370.5,11371,0.031,352.501
1602322080000,11371,11371,11360,11360,1.318,14972.48
1602322140000,11360,11360,11360,11360,0.031,352.16
1602322200000,11360,11360,11359.5,11359.5,5.599,63601.8405
1602322260000,11359.5,11359.5,11359.5,11359.5,7.746,87990.687
1602322320000,11359.5,11360.5,11359,11360.5,2.364,26856.222
1602322380000,11360.5,11364,11360.5,11364,3.079,34989.756
1602322440000,11364,11364,11363.5,11363.5,0.332,3772.682
1602322500000,11363.5,11364,11363.5,11364,0.304,3454.656
1602322560000,11364,11364,11363.5,11364,0.484,5500.176
1602322620000,11364,11364,11363.5,11364,0.438,4977.432
1602322680000,11364,11368,11364,11368,3.51,39901.68
1602322740000,11368,11370,11368,11370,1.823,20727.51
1602322800000,11370,11373.5,11370,11373.5,0.605,6880.9675
1602322860000,11373.5,11373.5,11373,11373.5,0.65,7392.775
1602322920000,11373.5,11373.5,11369,11369,1.454,16530.526
1602322980000,11369,11369,11363.5,11363.5,3.906,44385.831
1602323040000,11363.5,11363.5,11360.5,11361,3.433,39002.313
1602323100000,11361,11361,11361,11361,0.01,113.61
1602323160000,11361,11361,11287,11311.5,189.755,2146413.6825
1602323220000,11311.5,11330.5,11302.5,11314.5,22.329,252641.4705
1602323280000,11314.5,11318,11310,11310,6.764,76500.84
1602323340000,11310,11310.5,11309,11310.5,7.951,89929.7855
1602323400000,11310.5,11317,11310.5,11317,2.945,33328.565
1602323460000,11317,11324.5,11316.5,11324,6.972,78950.928
1602323520000,11324,11324.5,11324,11324.5,2.838,32138.931
1602323580000,11324.5,11324.5,11319.5,11319.5,5.236,59268.902
1602323640000,11319.5,11319.5,11319.5,11319.5,0.325,3678.8375
1602323700000,11319.5,11320,11319.5,11320,2.582,29228.24
1602323760000,11320,11320,11319.5,11319.5,1.17,13243.815
1602323820000,11319.5,11320,11319.5,11320,0.903,10221.96
1602323880000,11320,11320.5,11319.5,11320.5,5.111,57859.0755
1602323940000,11320.5,11320.5,11320,11320,0.569,6441.08
1602324000000,11320,11320.5,11320,11320,0.581,6576.92
1602324060000,11320,11320.5,11320,11320.5,0.316,3577.278
1602324120000,11320.5,11320.5,11318,11318,4.451,50376.418
1602324180000,11318,11318,11303,11303,22.853,258307.459
