startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669513860000,16491,16493,16491,16493,36.433,600851.3355
1669513920000,16493,16493,16486,16486.5,20.686,341101.9615
1669513980000,16486.5,16486.5,16482.5,16483,22.888,377284.1705
1669514040000,16483,16483,16476,16476,33.834,557570.178
1669514100000,16476,16476.5,16472,16472,23.698,390429.0015
1669514160000,16472,16472.5,16470,16470.5,18.246,300526.954
1669514220000,16470.5,16471,16470,16470.5,24.533,404070.682
1669514280000,16470.5,16476,16470.5,16475.5,24.107,397104.794
1669514340000,16475.5,16476,16475.5,16475.5,9.044,149008.877
1669514400000,16475.5,16478.5,16475.5,16478.5,38.488,634130.172
1669514460000,16478.5,16482,16478.5,16482,11.803,194515.9715
1669514520000,16482,16487.5,16481.5,16487.5,23.953,394859.617
1669514580000,16487.5,16487.5,16487,16487.5,17.043,280995.58
1669514640000,16487.5,16487.5,16486,16486.5,14.777,243627.014
1669514700000,16486.5,16486.5,16486,16486,3.701,61015.1015
1669514760000,16486,16487.5,16486,16487.5,10.133,167064.002
1669514820000,16487.5,16487.5,16487,16487.5,11.622,191617.0515
1669514880000,16487.5,16487.5,16487,16487,22.334,368228.8075
1669514940000,16487,16490,16487,16489.5,8.286,136629.06
1669515000000,16489.5,16494,16489.5,16493.5,38.811,640085.021
1669515060000,16493.5,16510,16493.5,16508,237.496,3919499.284
1669515120000,16508,16512,16507.5,16512,98.776,1630727.828
1669515180000,16512,16516.5,16509,16511,172.296,2845111.7035
1669515240000,16511,16511.5,16505,16505,108.173,1785700.8535
1669515300000,16505,16505.5,16498.5,16498.5,55.498,915860.37
1669515360000,16498.5,16500,16498.5,16500,21.351,352272.13
1669515420000,16500,16502,16499.5,16501.5,18.383,303342.803
1669515480000,16501.5,16502,16501.5,16502,5.985,98761.9275
1669515540000,16502,16502,16500,16500,11.146,183910.6775
1669515600000,16500,16500.5,16497.5,16497.5,13.017,214771.012
1669515660000,16497.5,16498,16497.5,16498,20.908,344932.7675
1669515720000,16498,16498,16497.5,16497.5,11.807,194791.018
1669515780000,16497.5,16498,16497.5,16497.5,3.527,58187.1505
1669515840000,16497.5,16497.5,16492,16494.5,99.781,1645761.7965
1669515900000,16494.5,16495,16494.5,16494.5,4.004,66045.7825
1669515960000,16494.5,16495,16494.5,16495,5.265,86845.3965
1669516020000,16495,16495,16494.5,16495,11.223,185119.669
1669516080000,16495,16495,16494.5,16494.5,4.31,71091.5155
1669516140000,16494.5,16495,16493,16493.5,11.413,188244.383
1669516200000,16493.5,16493.5,16493,16493.5,9.608,158465.256
1669516260000,16493.5,16493.5,16493,16493.5,2.705,44613.782
1669516320000,16493.5,16493.5,16491.5,16492,13.69,225782.233
1669516380000,16492,16492,16489,16489.5,27.915,460314.8425
1669516440000,16489.5,16489.5,16483,16483.5,87.111,1435970.5545
1669516500000,16483.5,16483.5,16483,16483.5,16.733,275810.4695
1669516560000,16483.5,16483.5,16483,16483,42.481,700230.429
1669516620000,16483,16486.5,16483,16486.5,50.119,826171.4885
1669516680000,16486.5,16486.5,16486,16486,4.556,75110.9585
1669516740000,16486,16486.5,16486,16486.5,7.82,128923.546
1669516800000,16486.5,16486.5,16486,16486,3.715,61246.281
1669516860000,16486,16489.5,16486,16489,24.251,399839.278
1669516920000,16489,16492,16489,16492,9.153,150930.8315
1669516980000,16492,16494,16491.5,16493.5,14.524,239532.7135
1669517040000,16493.5,16497,16493.5,16496.5,14.228,234701.1645
1669517100000,16496.5,16505,16496.5,16505,110.056,1816330.6415
1669517160000,16505,16505,16501.5,16501.5,27.527,454311.248
1669517220000,16501.5,16502,16498.5,16499,18.054,297897.6715
1669517280000,16499,16499,16496.5,16496.5,5.9,97336.8695
1669517340000,16496.5,16500,16496.5,16499.5,49.862,822570.027
1669517400000,16499.5,16514.5,16499.5,16514,72.339,1194152.481
1669517460000,16514,16514.5,16507,16512.5,55.284,912707.582
1669517520000,16512.5,16512.5,16503.5,16504,29.727,490752.71
1669517580000,16504,16514,16503.5,16513.5,70.051,1156337.4845
1669517640000,16513.5,16518.5,16512.5,16517.5,136.83,2259863.33
1669517700000,16517.5,16525.5,16517.5,16525.5,103.417,1708762.795
1669517760000,16525.5,16525.5,16516,16516.5,57.153,944203.5955
1669517820000,16516.5,16520,16514.5,16519.5,54.882,906393.6045
1669517880000,16519.5,16523,16519.5,16522.5,14.436,238519.364
1669517940000,16522.5,16523,16518.5,16518.5,29.09,480606.549
1669518000000,16518.5,16519,16518.5,16519,31.617,522271.199
1669518060000,16519,16558.5,16518.5,16541.5,796.503,13177721.8465
1669518120000,16541.5,16545,16531.5,16541.5,182.127,3011926.335
1669518180000,16541.5,16542,16536,16536,49.255,814591.918
1669518240000,16536,16536.5,16521.5,16522,103.256,1706820.312
1669518300000,16522,16531.5,16522,16531,72.948,1205690.394
1669518360000,16531,16531.5,16525,16525,35.71,590155.7045
1669518420000,16525,16525.5,16524,16524.5,13.904,229754.621
1669518480000,16524.5,16526,16524,16525.5,107.773,1780933.583
1669518540000,16525.5,16526,16519,16519,21.821,360582.9395
1669518600000,16519,16524,16519,16524,45.344,749187.6805
1669518660000,16524,16524,16523.5,16524,6.142,101488.428
1669518720000,16524,16524,16517.5,16517.5,57.524,950217.7595
1669518780000,16517.5,16518,16517.5,16518,8.959,147980.6255
1669518840000,16518,16518,16515,16515,25.627,423290.03
1669518900000,16515,16515.5,16515,16515,11.46,189263.1775
1669518960000,16515,16519,16515,16519,49.331,814785.589
1669519020000,16519,16529.5,16518.5,16523,143.143,2365535.2205
1669519080000,16523,16523,16522.5,16522.5,12.419,205196.254
1669519140000,16522.5,16523,16522.5,16522.5,11.445,189103.346
1669519200000,16522.5,16524.5,16522.5,16524.5,18.171,300244.2535
1669519260000,16524.5,16528,16524,16528,35.697,589942.0525
1669519320000,16528,16530,16527.5,16529.5,19.027,314490.4255
1669519380000,16529.5,16534,16529.5,16534,38.345,633929.3465
1669519440000,16534,16534,16530.5,16530.5,48.687,804942.874
1669519500000,16530.5,16531,16530.5,16531,4.997,82603.559
1669519560000,16531,16531,16528.5,16529,27.122,448308.0315
1669519620000,16529,16530.5,16528.5,16530.5,9.6,158677.354
1669519680000,16530.5,16533.5,16530,16533.5,14.566,240796.569
1669519740000,16533.5,16533.5,16533,16533,22.207,367155.857
1669519800000,16533,16540.5,16533,16540,54.213,896491.7645
1669519860000,16540,16541.5,16540,16541,7.545,124802.8315
1669519920000,16541,16541.5,16541,16541,19.274,318813.332
1669519980000,16541,16541.5,16540,16540,12.156,201072.5355
1669520040000,16540,16540.5,16537,16537.5,15.885,262732.3255
1669520100000,16537.5,16537.5,16532,16532,35.352,584489.907
1669520160000,16532,16532.5,16527.5,16527.5,13.921,230122.58
1669520220000,16527.5,16531.5,16527.5,16529.5,30.069,496994.4935
1669520280000,16529.5,16530,16525.5,16526,15.258,252193.742
1669520340000,16526,16526,16522,16522.5,38.407,634634.565
1669520400000,16522.5,16522.5,16522,16522,4.153,68616.418
1669520460000,16522,16522.5,16522,16522,58.644,968918.203
1669520520000,16522,16522.5,16522,16522,7.02,115984.8625
1669520580000,16522,16522.5,16522,16522.5,49.115,811478.688
1669520640000,16522.5,16522.5,16522,16522.5,13.711,226539.7695
1669520700000,16522.5,16522.5,16516,16516,35.171,581075.535
1669520760000,16516,16516,16515.5,16515.5,5.985,98845.833
1669520820000,16515.5,16516,16515.5,16515.5,5.64,93148.0585
1669520880000,16515.5,16516,16514,16514.5,30.944,511043.6645
1669520940000,16514.5,16514.5,16514,16514,12.587,207864.087
1669521000000,16514,16514.5,16514,16514.5,6.052,99944.041
1669521060000,16514.5,16518,16514,16517.5,42.793,706738.926
1669521120000,16517.5,16524,16517.5,16523.5,49.86,823760.5265
1669521180000,16523.5,16524,16523,16523.5,14.944,246928.615
1669521240000,16523.5,16523.5,16523,16523.5,8.594,142000.343
1669521300000,16523.5,16523.5,16523,16523,3.555,58739.3985
1669521360000,16523,16523.5,16523,16523.5,9.907,163696.44
1669521420000,16523.5,16523.5,16520,16520,15.222,251470.0515
1669521480000,16520,16520.5,16520,16520,1.672,27621.8865
1669521540000,16520,16520.5,16520,16520.5,11.385,188080.3165
1669521600000,16520.5,16520.5,16520,16520.5,1.669,27572.2575
1669521660000,16520.5,16521,16520,16520.5,15.86,262014.9285
1669521720000,16520.5,16525.5,16520.5,16525.5,66.704,1102158.956
1669521780000,16525.5,16527,16525,16527,19.068,315113.039
1669521840000,16527,16527,16521.5,16522,10.58,174821.731
1669521900000,16522,16525,16521.5,16524.5,16.805,277657.7055
1669521960000,16524.5,16527.5,16524.5,16526.5,22.398,370130.2195
1669522020000,16526.5,16530,16526,16530,7.635,126190.404
1669522080000,16530,16536.5,16529.5,16536.5,41.683,689224.99
1669522140000,16536.5,16538.5,16535,16535,26.7,441549.628
1669522200000,16535,16535.5,16532.5,16533,53.047,877097.484
1669522260000,16533,16533,16530,16530.5,15.607,257994.8565
1669522320000,16530.5,16530.5,16526,16526.5,8.554,141379.5525
1669522380000,16526.5,16526.5,16523,16523.5,14.956,247129.048
1669522440000,16523.5,16523.5,16523,16523,5.53,91372.6125
1669522500000,16523,16523.5,16519,16519,13.123,216809.62
1669522560000,16519,16519.5,16519,16519,8.067,133259.206
1669522620000,16519,16519.5,16519,16519.5,3.694,61022.113
1669522680000,16519.5,16519.5,16519,16519,3.921,64771.2635
1669522740000,16519,16522.5,16519,16522.5,30.168,498425.8825
1669522800000,16522.5,16522.5,16522,16522.5,1.944,32119.4515
1669522860000,16522.5,16522.5,16522,16522,4.181,69079.662
1669522920000,16522,16522.5,16522,16522,8.705,143826.0655
1669522980000,16522,16532,16522,16531.5,29.544,488353.5075
1669523040000,16531.5,16532,16526.5,16528,15.099,249567.128
1669523100000,16528,16534.5,16528,16534.5,17.587,290781.761
1669523160000,16534.5,16557,16534,16551,143.046,2367276.311
1669523220000,16551,16551,16544.5,16544.5,31.801,526207.533
1669523280000,16544.5,16545,16539.5,16539.5,34.746,574784.829
1669523340000,16539.5,16542,16536,16542,54.169,895914.1715
1669523400000,16542,16545,16541.5,16542,20.574,340380.627
1669523460000,16542,16542.5,16540.5,16542,16.383,271010.746
1669523520000,16542,16542.5,16536,16541,103.027,1704176.416
1669523580000,16541,16552.5,16541,16552.5,64.298,1064138.779
1669523640000,16552.5,16575,16552,16562.5,505.539,8375154.3595
1669523700000,16562.5,16563,16552,16552.5,90.071,1491147.3
1669523760000,16552.5,16553,16549,16549,37.678,623590.3655
1669523820000,16549,16560,16549,16560,64.105,1061207.5525
1669523880000,16560,16566.5,16559.5,16564.5,46.944,777551.068
1669523940000,16564.5,16564.5,16556,16556.5,32.85,543978.4935
1669524000000,16556.5,16564,16556,16563,30.911,511939.976
1669524060000,16563,16571,16561.5,16570.5,148.491,2459503.3995
1669524120000,16570.5,16588.5,16567.5,16579.5,273.086,4527473.608
1669524180000,16579.5,16580,16579.5,16580,42.349,702131.336
1669524240000,16580,16580,16573,16573.5,91.881,1523027.38
1669524300000,16573.5,16581.5,16573.5,16577.5,52.924,877435.8235
1669524360000,16577.5,16577.5,16567,16567,81.913,1357392.717
1669524420000,16567,16572.5,16567,16569.5,38.68,640925.541
1669524480000,16569.5,16569.5,16568.5,16568.5,16.136,267351.9055
1669524540000,16568.5,16569,16558.5,16559,27.773,460030.668
1669524600000,16559,16559,16550.5,16551,38.048,629861.009
1669524660000,16551,16555,16547,16547,50.117,829461.7215
1669524720000,16547,16548.5,16547,16548.5,41.794,691604.6935
1669524780000,16548.5,16550.5,16548,16550.5,13.569,224560.051
1669524840000,16550.5,16550.5,16550,16550,4.13,68351.863
1669524900000,16550,16560,16550,16558,47.528,786882.2325
1669524960000,16558,16558.5,16550,16550.5,20.09,332580.8695
1669525020000,16550.5,16555.5,16550,16555.5,8.54,141354.5675
1669525080000,16555.5,16558,16555.5,16557.5,6.723,111305.473
1669525140000,16557.5,16560,16556,16556.5,17.99,297877.1255
1669525200000,16556.5,16556.5,16553.5,16553.5,25.806,427219.1255
1669525260000,16553.5,16554,16553.5,16553.5,13.648,225925.957
1669525320000,16553.5,16554,16553.5,16554,5.474,90614.774
1669525380000,16554,16554,16552.5,16552.5,9.251,153135.573
1669525440000,16552.5,16553,16552.5,16552.5,8.599,142336.04
1669525500000,16552.5,16553,16549,16549,17.449,288801.7405
1669525560000,16549,16551.5,16547,16551,14.915,246827.6585
1669525620000,16551,16551.5,16547.5,16548,24.484,405222.1025
1669525680000,16548,16548,16547.5,16547.5,2.668,44149.123
1669525740000,16547.5,16548,16547.5,16548,10.479,173402.2915
1669525800000,16548,16552.5,16547.5,16552.5,15.73,260330.9755
1669525860000,16552.5,16552.5,16552,16552.5,2.803,46396.1495
1669525920000,16552.5,16552.5,16552,16552,4.286,70942.023
1669525980000,16552,16552.5,16551,16551,29.907,495018.1975
1669526040000,16551,16551.5,16551,16551.5,9.7,160546.6135
1669526100000,16551.5,16551.5,16549,16549,7.044,116576.739
1669526160000,16549,16549.5,16549,16549,9.675,160113.902
1669526220000,16549,16549.5,16549,16549,4.587,75910.3035
1669526280000,16549,16549.5,16549,16549.5,6.219,102918.5425
1669526340000,16549.5,16549.5,16549,16549,10.605,175502.467
1669526400000,16549,16549.5,16549,16549.5,4.098,67818.618
1669526460000,16549.5,16551.5,16549,16551,41.206,681968.65
1669526520000,16551,16551.5,16551,16551.5,7.611,125972.0895
1669526580000,16551.5,16551.5,16551,16551,1.164,19265.62
1669526640000,16551,16551.5,16551,16551,27.931,462286.075
1669526700000,16551,16551.5,16551,16551,4.907,81216.422
1669526760000,16551,16551.5,16551,16551,8.24,136381.3995
1669526820000,16551,16558,16551,16558,42.171,698103.7605
1669526880000,16558,16558,16557,16557,14.016,232072.3005
1669526940000,16557,16557.5,16557,16557,3.17,52486.293
1669527000000,16557,16557.5,16557,16557.5,2.819,46675.3965
1669527060000,16557.5,16565.5,16557,16565.5,123.461,2044620.576
1669527120000,16565.5,16568.5,16565,16568,26.9,445650.3285
1669527180000,16568,16568.5,16568,16568.5,43.284,717144.83
1669527240000,16568.5,16568.5,16562.5,16562.5,28.618,474096.1225
1669527300000,16562.5,16563,16557.5,16558,15.039,249057.78
1669527360000,16558,16558,16550,16550.5,25.565,423181.2555
1669527420000,16550.5,16550.5,16533.5,16537.5,141.928,2347365.1975
1669527480000,16537.5,16537.5,16530,16530.5,38.912,643347.7715
1669527540000,16530.5,16539.5,16530,16538.5,145.848,2411758.33
1669527600000,16538.5,16543.5,16538,16543,21.647,358075.3605
1669527660000,16543,16543.5,16543,16543,12.926,213837.355
1669527720000,16543,16547.5,16543,16547,17.62,291508.9995
1669527780000,16547,16549.5,16547,16548,31.981,529224.9805
1669527840000,16548,16551,16548,16550.5,24.524,405828.8315
1669527900000,16550.5,16552.5,16550.5,16552.5,8.429,139517.7495
1669527960000,16552.5,16555,16552,16554.5,10.877,180049.232
1669528020000,16554.5,16560,16554.5,16560,35.994,596035.6265
1669528080000,16560,16560,16559.5,16559.5,6.525,108053.1225
1669528140000,16559.5,16560,16555,16555,21.867,362052.874
1669528200000,16555,16555.5,16552,16552,21.167,350409.589
1669528260000,16552,16552.5,16545.5,16546,59.147,978798.8335
1669528320000,16546,16546,16540,16540.5,39.374,651335.7525
1669528380000,16540.5,16540.5,16538.5,16539,6.875,113703.8875
1669528440000,16539,16539,16529,16529,39.218,648435.574
1669528500000,16529,16529.5,16529,16529.5,49.099,811574.544
1669528560000,16529.5,16533,16529,16532.5,31.298,517362.263
1669528620000,16532.5,16533,16529.5,16530,32.9,543863.9655
1669528680000,16530,16530,16527,16527.5,18.049,298320.184
1669528740000,16527.5,16527.5,16527,16527.5,11.563,191104.4895
1669528800000,16527.5,16532,16527,16531.5,44.166,730016.169
1669528860000,16531.5,16532,16531.5,16531.5,8.889,146951.334
1669528920000,16531.5,16539,16531.5,16538.5,23.598,390185.9895
1669528980000,16538.5,16543,16538.5,16539.5,47.624,787699.148
1669529040000,16539.5,16546,16539.5,16545.5,18.57,307191.197
1669529100000,16545.5,16545.5,16545,16545,6.154,101818.5805
1669529160000,16545,16545.5,16545,16545.5,19.892,329120.1585
1669529220000,16545.5,16550.5,16545,16550.5,20.341,336620.7645
1669529280000,16550.5,16550.5,16542.5,16543,23.921,395827.513
1669529340000,16543,16549,16542.5,16546,15.232,252033.235
1669529400000,16546,16576.5,16542.5,16575.5,259.687,4301805.3335
1669529460000,16575.5,16575.5,16567,16567.5,47.522,787522.287
1669529520000,16567.5,16567.5,16563,16565,103.055,1707010.041
1669529580000,16565,16567.5,16565,16567.5,32.156,532720.904
1669529640000,16567.5,16567.5,16566,16566,38.841,643457.6665
1669529700000,16566,16566.5,16566,16566,13.307,220444.195
1669529760000,16566,16566.5,16564,16564.5,4.631,76711.3725
1669529820000,16564.5,16564.5,16564,16564.5,6.979,115602.819
1669529880000,16564.5,16564.5,16564,16564,3.915,64848.318
1669529940000,16564,16570,16561.5,16569.5,44.964,744841.0805
1669530000000,16569.5,16573,16569.5,16573,15.422,255585.313
1669530060000,16573,16584,16572,16578.5,93.85,1556034.5515
1669530120000,16578.5,16579,16578.5,16578.5,26.368,437148.968
1669530180000,16578.5,16579,16575,16575,16.177,268165.4545
1669530240000,16575,16575.5,16572.5,16572.5,22.937,380142.577
1669530300000,16572.5,16573,16566,16566,18.716,310137.086
1669530360000,16566,16566.5,16558.5,16559,91.506,1515425.4255
1669530420000,16559,16559,16558.5,16558.5,10.01,165750.8445
1669530480000,16558.5,16560,16558.5,16559.5,53.817,891150.4365
1669530540000,16559.5,16560,16559.5,16560,8.761,145081.498
1669530600000,16560,16560,16559.5,16559.5,4.415,73111.2515
1669530660000,16559.5,16560,16559,16559.5,10.435,172797.0615
1669530720000,16559.5,16559.5,16559,16559.5,8.273,136993.2805
1669530780000,16559.5,16559.5,16559,16559,11.415,189022.703
1669530840000,16559,16559.5,16559,16559.5,2.586,42821.8385
1669530900000,16559.5,16559.5,16559,16559,6.735,111527.0365
1669530960000,16559,16559.5,16559,16559,3.525,58370.804
1669531020000,16559,16559,16553,16553,29.49,488245.3935
1669531080000,16553,16553.5,16551.5,16551.5,17.012,281592.753
1669531140000,16551.5,16552,16550.5,16551,6.093,100847.0275
1669531200000,16551,16555,16550.5,16554.5,16.365,270886.0565
1669531260000,16554.5,16555,16554,16554,19.394,321057.3405
1669531320000,16554,16554,16545,16545,24.059,398162.4945
1669531380000,16545,16545.5,16545,16545.5,4.529,74933.239
1669531440000,16545.5,16545.5,16545,16545,8.469,140120.194
1669531500000,16545,16548.5,16545,16548.5,21.291,352314.2315
1669531560000,16548.5,16548.5,16548,16548,7.166,118584.771
1669531620000,16548,16548.5,16545.5,16545.5,21.012,347691.5015
1669531680000,16545.5,16546,16540,16540,15.148,250602.2135
1669531740000,16540,16542,16540,16541.5,23.691,391862.7845
1669531800000,16541.5,16543.5,16541.5,16543,4.334,71695.287
1669531860000,16543,16545.5,16543,16545,14.413,238462.069
1669531920000,16545,16545.5,16545,16545.5,2.431,40221.4535
1669531980000,16545.5,16545.5,16545,16545,3.503,57958.182
1669532040000,16545,16545.5,16545,16545,2.42,40038.959
1669532100000,16545,16545.5,16545,16545.5,2.052,33950.5605
1669532160000,16545.5,16545.5,16545,16545.5,3.851,63715.081
1669532220000,16545.5,16545.5,16545,16545,3.451,57097.62
1669532280000,16545,16545.5,16545,16545.5,6.12,101257.25
1669532340000,16545.5,16545.5,16545,16545.5,7.47,123591.8775
1669532400000,16545.5,16545.5,16545,16545,19.438,321607.6185
1669532460000,16545,16545.5,16545,16545,4.573,75661.1265
1669532520000,16545,16545.5,16545,16545.5,10.794,178589.3655
1669532580000,16545.5,16545.5,16545,16545.5,4.098,67802.3735
1669532640000,16545.5,16546.5,16545,16546.5,22.976,380158.0725
1669532700000,16546.5,16546.5,16546,16546,2.436,40306.7575
1669532760000,16546,16546.5,16546,16546,5.735,94893.5355
1669532820000,16546,16546.5,16546,16546.5,3.118,51591.309
1669532880000,16546.5,16546.5,16546,16546,3.357,55546.1105
1669532940000,16546,16546.5,16546,16546.5,6.239,103230.8005
1669533000000,16546.5,16546.5,16546,16546.5,2.502,41398.7585
1669533060000,16546.5,16546.5,16546,16546,4.063,67227.318
1669533120000,16546,16546.5,16546,16546,12.693,210023.4095
1669533180000,16546,16546.5,16546,16546,2.879,47636.8345
1669533240000,16546,16546.5,16543.5,16543.5,24.973,413203.916
1669533300000,16543.5,16543.5,16540.5,16540.5,13.249,219149.3495
1669533360000,16540.5,16541,16540.5,16540.5,10.364,171425.887
1669533420000,16540.5,16541,16540.5,16540.5,3.61,59712.093
1669533480000,16540.5,16543,16540.5,16542.5,7.743,128077.363
1669533540000,16542.5,16543,16541,16541,13.093,216577.357
1669533600000,16541,16544.5,16541,16544,12.621,208796.9515
1669533660000,16544,16544.5,16544,16544.5,9.066,149989.901
1669533720000,16544.5,16544.5,16544,16544.5,2.394,39607.1225
1669533780000,16544.5,16544.5,16544,16544,8.1,134008.012
1669533840000,16544,16544.5,16544,16544.5,2.178,36033.2085
1669533900000,16544.5,16544.5,16544,16544,9.541,157848.881
1669533960000,16544,16544.5,16544,16544,11.293,186833.347
1669534020000,16544,16544.5,16544,16544.5,10.675,176612.228
1669534080000,16544.5,16544.5,16544,16544,16.921,279941.9595
1669534140000,16544,16546,16544,16546,17.846,295260.195
1669534200000,16546,16546,16545.5,16545.5,6.799,112495.0615
1669534260000,16545.5,16546,16545.5,16546,18,297827.813
1669534320000,16546,16546,16545.5,16546,3.443,56967.5795
1669534380000,16546,16546,16545.5,16545.5,2.812,46526.823
1669534440000,16545.5,16546,16545.5,16545.5,7.21,119296.4475
1669534500000,16545.5,16548,16545.5,16548,25.09,415173.5635
1669534560000,16548,16548,16547.5,16547.5,4.488,74267.321
1669534620000,16547.5,16549.5,16547.5,16549,9.08,150264.9625
1669534680000,16549,16549.5,16549,16549.5,2.819,46652.7575
1669534740000,16549.5,16549.5,16549,16549.5,4.74,78442.6645
1669534800000,16549.5,16549.5,16549,16549,7.588,125575.4145
1669534860000,16549,16549.5,16549,16549,9.944,164566.578
1669534920000,16549,16549.5,16549,16549,11.103,183748.66
1669534980000,16549,16549.5,16549,16549.5,2.425,40132.1
1669535040000,16549.5,16549.5,16549,16549.5,17.075,282576.62
1669535100000,16549.5,16550.5,16549.5,16550.5,6.993,115733.962
1669535160000,16550.5,16550.5,16550,16550,2.132,35285.5465
1669535220000,16550,16551,16550,16551,10.698,177058.537
1669535280000,16551,16551,16550.5,16551,18.633,308385.9925
1669535340000,16551,16553,16550.5,16553,6.99,115702.0165
1669535400000,16553,16553,16552.5,16553,6.666,110340.7165
1669535460000,16553,16553,16552.5,16553,22.444,371505.752
1669535520000,16553,16555.5,16552.5,16555.5,10.602,175514.473
1669535580000,16555.5,16555.5,16555,16555.5,25.499,422145.719
1669535640000,16555.5,16556,16555,16556,60.4,999948.259
1669535700000,16556,16556,16555,16555.5,9.688,160389.9225
1669535760000,16555.5,16555.5,16555,16555.5,7.007,116002.457
1669535820000,16555.5,16555.5,16553,16553,18.16,300609.476
1669535880000,16553,16553.5,16553,16553.5,1.745,28885.311
1669535940000,16553.5,16553.5,16551.5,16551.5,31.012,513303.834
1669536000000,16551.5,16552,16551.5,16551.5,22.774,376945.688
1669536060000,16551.5,16552,16551.5,16552,7.821,129449.688
1669536120000,16552,16552,16549.5,16550,17.359,287300.061
1669536180000,16550,16550,16545.5,16545.5,43.751,723954.136
1669536240000,16545.5,16546,16545.5,16545.5,12.144,200929.1285
1669536300000,16545.5,16546,16545.5,16546,2.666,44111.0345
1669536360000,16546,16546,16545.5,16545.5,4.914,81305.616
1669536420000,16545.5,16546,16545.5,16545.5,10.869,179837.838
1669536480000,16545.5,16546,16545.5,16546,3.67,60722.26
1669536540000,16546,16546,16545.5,16546,2.843,47039.5825
1669536600000,16546,16546,16545.5,16545.5,2.692,44541.4085
1669536660000,16545.5,16550,16545.5,16549.5,33.859,560258.394
1669536720000,16549.5,16557.5,16549.5,16557.5,91.49,1514625.5305
1669536780000,16557.5,16559.5,16557,16559.5,30.271,501231.205
1669536840000,16559.5,16559.5,16559,16559.5,18.505,306431.658
1669536900000,16559.5,16559.5,16559,16559,9.325,154414.131
1669536960000,16559,16569.5,16559,16567.5,47.931,793957.087
1669537020000,16567.5,16568,16567.5,16567.5,13.299,220336.331
1669537080000,16567.5,16568,16561,16561.5,24.062,398569.4975
1669537140000,16561.5,16561.5,16561,16561.5,7.255,120151.87
1669537200000,16561.5,16561.5,16557,16557,16.968,280988.0145
1669537260000,16557,16557.5,16554,16554,48.314,799877.604
1669537320000,16554,16554.5,16550,16550.5,19.004,314551.542
1669537380000,16550.5,16550.5,16543,16543.5,31.006,513083.2635
1669537440000,16543.5,16543.5,16542,16542,25.051,414400.727
1669537500000,16542,16542.5,16524.5,16525,194.992,3223256.633
1669537560000,16525,16528.5,16517,16528.5,191.87,3169738.129
1669537620000,16528.5,16530,16521.5,16522,43.754,722957.4545
1669537680000,16522,16522,16521.5,16522,23.914,395101.694
1669537740000,16522,16527,16521.5,16526.5,57.529,950548.154
1669537800000,16526.5,16534,16526.5,16534,26.154,432374.1125
1669537860000,16534,16534,16526.5,16526.5,23.859,394395.017
1669537920000,16526.5,16527,16526.5,16527,10.369,171365.4705
1669537980000,16527,16527,16510.5,16510.5,56.209,928374.937
1669538040000,16510.5,16516,16510.5,16516,52.725,870776.301
1669538100000,16516,16523,16515.5,16522.5,40.079,662081.673
1669538160000,16522.5,16526,16522.5,16526,26.339,435215.6305
1669538220000,16526,16529.5,16525.5,16529,8.167,134979.865
1669538280000,16529,16531.5,16529,16531,9.673,159896.251
1669538340000,16531,16531.5,16529,16529.5,10.018,165598.745
1669538400000,16529.5,16530,16529.5,16530,31.618,522641.745
1669538460000,16530,16530,16529.5,16529.5,28.71,474569.3075
1669538520000,16529.5,16530,16522,16522.5,66.586,1100585.1495
1669538580000,16522.5,16524,16520,16523,37.52,619940.89
1669538640000,16523,16527.5,16523,16527,14.988,247691.8575
1669538700000,16527,16533,16527,16533,17.688,292382.513
1669538760000,16533,16536,16532.5,16536,20.681,341956.322
1669538820000,16536,16539,16535.5,16536.5,45.337,749800.8755
1669538880000,16536.5,16536.5,16534,16534.5,27.934,461878.8455
1669538940000,16534.5,16534.5,16534,16534.5,5.108,84457.903
1669539000000,16534.5,16534.5,16534,16534,12.79,211471.748
1669539060000,16534,16534.5,16526,16526.5,27.742,458630.6225
1669539120000,16526.5,16528,16526,16528,68.653,1134602.3765
1669539180000,16528,16528,16527.5,16527.5,3.475,57433.94
1669539240000,16527.5,16528,16523.5,16523.5,26.881,444188.8035
1669539300000,16523.5,16524,16523.5,16523.5,4.443,73414.107
1669539360000,16523.5,16524,16517,16518,30.468,503367.191
1669539420000,16518,16518,16515.5,16515.5,13.904,229655.6555
1669539480000,16515.5,16516,16515.5,16515.5,46.801,772951.941
1669539540000,16515.5,16516,16515.5,16516,21.841,360723.715
1669539600000,16516,16517,16515.5,16517,31.336,517561.959
1669539660000,16517,16517,16516,16516.5,21.938,362335.7465
1669539720000,16516.5,16519,16516,16518.5,23.961,395775.6375
1669539780000,16518.5,16524,16518.5,16523.5,24.766,409150.243
1669539840000,16523.5,16524,16523.5,16524,2.823,46646.9945
1669539900000,16524,16524,16523.5,16524,5.611,92715.148
1669539960000,16524,16524.5,16524,16524,9.465,156401.1515
1669540020000,16524,16524.5,16524,16524,6.219,102763.5
1669540080000,16524,16524.5,16517,16517,14.123,233331.998
1669540140000,16517,16517.5,16513.5,16513.5,36.254,598755.9965
1669540200000,16513.5,16514,16513.5,16514,9.495,156797.7535
1669540260000,16514,16514,16513.5,16514,10.737,177307.6645
1669540320000,16514,16514,16507,16507,49.934,824353.6775
