startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1590977280000,9536.5,9543,9536.5,9543,6.924,66075.732
1590977340000,9543,9551,9543,9551,3.852,36790.452
1590977400000,9551,9552,9550.5,9552,0.851,8128.752
1590977460000,9552,9553,9549.5,9553,28.495,272212.735
1590977520000,9553,9557.5,9553,9557.5,5.03,48074.225
1590977580000,9557.5,9558.5,9554.5,9554.5,9.652,92220.034
1590977640000,9554.5,9554.5,9538,9539,3.239,30896.821
1590977700000,9539,9541.5,9530,9530,9.233,87990.49
1590977760000,9530,9530,9527.5,9529.5,6.236,59425.962
1590977820000,9529.5,9534.5,9527.5,9532.5,7.269,69291.7425
1590977880000,9532.5,9532.5,9530.5,9530.5,0.977,9311.2985
1590977940000,9530.5,9531,9526,9526,4.371,41638.146
1590978000000,9526,9531.5,9526,9531.5,0.518,4937.317
1590978060000,9531.5,9539.5,9531.5,9539.5,7.085,67587.3575
1590978120000,9539.5,9550,9539.5,9543,0.835,7968.405
1590978180000,9543,9543,9542.5,9542.5,0.184,1755.82
1590978240000,9542.5,9543,9541,9542,1.587,15143.154
1590978300000,9542,9550,9542,9547.5,2.859,27296.3025
1590978360000,9547.5,9548,9540,9540,7.641,72895.14
1590978420000,9540,9540,9535.5,9535.5,2.182,20806.461
1590978480000,9535.5,9537,9535,9537,0.44,4196.28
1590978540000,9537,9538,9536.5,9536.5,0.904,8620.996
1590978600000,9536.5,9539,9535,9535,2.394,22826.79
1590978660000,9535,9535,9530.5,9533.5,0.712,6787.852
1590978720000,9533.5,9537,9533.5,9537,1.024,9765.888
1590978780000,9537,9537,9536,9536,0.049,467.264
1590978840000,9536,9536,9535.5,9535.5,0.162,1544.751
1590978900000,9535.5,9540,9535.5,9539.5,11.921,113720.3795
1590978960000,9539.5,9546.5,9536.5,9546.5,6.518,62224.087
1590979020000,9546.5,9547,9545,9546.5,0.609,5813.8185
1590979080000,9546.5,9549,9546.5,9549,27.643,263963.007
1590979140000,9549,9549,9546.5,9546.5,4.546,43398.389
1590979200000,9546.5,9547,9546.5,9546.5,2.279,21756.4735
1590979260000,9546.5,9546.5,9539,9539,8.1,77265.9
1590979320000,9539,9539,9539,9539,0,0
1590979380000,9539,9539,9535.5,9535.5,3.335,31800.8925
1590979440000,9535.5,9535.5,9535,9535,1,9535
1590979500000,9535,9538,9535,9538,1.089,10386.882
1590979560000,9538,9543,9537.5,9543,2.698,25747.014
1590979620000,9543,9543,9542.5,9542.5,0.105,1001.9625
1590979680000,9542.5,9542.5,9537,9537.5,1.189,11340.0875
1590979740000,9537.5,9539.5,9537.5,9539,1.325,12639.175
1590979800000,9539,9541,9538.5,9538.5,3.642,34739.217
1590979860000,9538.5,9539,9538.5,9538.5,3.02,28806.27
1590979920000,9538.5,9538.5,9526.5,9527,13.412,127776.124
1590979980000,9527,9527,9525,9525,0.307,2924.175
1590980040000,9525,9531,9525,9529.5,4.068,38766.006
1590980100000,9529.5,9530,9529.5,9529.5,0.012,114.354
1590980160000,9529.5,9531,9529.5,9530,0.94,8958.2
1590980220000,9530,9530,9529,9529.5,1.416,13493.772
1590980280000,9529.5,9529.5,9529.5,9529.5,2.221,21165.0195
1590980340000,9529.5,9529.5,9526.5,9527,1.049,9993.823
1590980400000,9527,9537,9527,9537,5.541,52844.517
1590980460000,9537,9543.5,9537,9543.5,2.199,20986.1565
1590980520000,9543.5,9543.5,9541,9541,2.021,19282.361
1590980580000,9541,9541,9538.5,9538.5,1.054,10053.579
1590980640000,9538.5,9538.5,9538.5,9538.5,0,0
1590980700000,9538.5,9539.5,9538.5,9539,1.418,13526.302
1590980760000,9539,9539,9536,9536,0.991,9450.176
1590980820000,9536,9536,9533,9533,4.05,38608.65
1590980880000,9533,9533,9533,9533,0,0
1590980940000,9533,9533,9528,9528,0.205,1953.24
1590981000000,9528,9528,9528,9528,0.016,152.448
1590981060000,9528,9528,9518,9520.5,19.382,184526.331
1590981120000,9520.5,9522.5,9520,9522.5,0.858,8170.305
1590981180000,9522.5,9524,9522,9522,2.221,21148.362
1590981240000,9522,9523.5,9520.5,9523.5,0.044,419.034
1590981300000,9523.5,9527.5,9523.5,9524,0.66,6285.84
1590981360000,9524,9528,9524,9527.5,1.046,9965.765
1590981420000,9527.5,9527.5,9522.5,9522.5,3.27,31138.575
1590981480000,9522.5,9524.5,9522,9523,3.106,29578.438
1590981540000,9523,9523,9518.5,9518.5,1.421,13525.7885
1590981600000,9518.5,9525,9518.5,9525,1.026,9772.65
1590981660000,9525,9528,9525,9527,1.319,12566.113
1590981720000,9527,9527,9524.5,9524.5,0.1,952.45
1590981780000,9524.5,9524.5,9523.5,9523.5,0.655,6237.8925
1590981840000,9523.5,9528.5,9523.5,9528.5,6.028,57437.798
1590981900000,9528.5,9535,9528.5,9535,1.274,12147.59
1590981960000,9535,9538,9535,9538,8.611,82131.718
1590982020000,9538,9538.5,9538,9538.5,1.828,17436.378
1590982080000,9538.5,9544.5,9538.5,9544,2.567,24499.448
1590982140000,9544,9544,9541,9541,1.635,15599.535
1590982200000,9541,9541.5,9541,9541.5,1.006,9598.749
1590982260000,9541.5,9544,9541.5,9544,6.675,63706.2
1590982320000,9544,9544,9544,9544,0,0
1590982380000,9544,9545,9541,9542.5,5.91,56396.175
1590982440000,9542.5,9543,9542.5,9542.5,3.425,32683.0625
1590982500000,9542.5,9542.5,9541.5,9541.5,0.554,5285.991
1590982560000,9541.5,9541.5,9540.5,9540.5,0.623,5943.7315
1590982620000,9540.5,9540.5,9540.5,9540.5,0.495,4722.5475
1590982680000,9540.5,9540.5,9540.5,9540.5,1.583,15102.6115
1590982740000,9540.5,9541.5,9536.5,9541.5,3.234,30857.211
1590982800000,9541.5,9546,9541,9546,2.097,20017.962
1590982860000,9546,9547,9546,9547,0.104,992.888
1590982920000,9547,9547.5,9547,9547.5,0.005,47.7375
1590982980000,9547.5,9554,9547.5,9554,3.137,29970.898
1590983040000,9554,9554,9550.5,9550.5,2.34,22348.17
1590983100000,9550.5,9555,9550.5,9555,0.303,2895.165
1590983160000,9555,9555,9549,9549,0.237,2263.113
1590983220000,9549,9553,9549,9552.5,0.657,6275.9925
1590983280000,9552.5,9552.5,9549,9549,0.25,2387.25
1590983340000,9549,9549,9543.5,9543.5,1.264,12062.984
1590983400000,9543.5,9543.5,9541.5,9541.5,0.209,1994.1735
1590983460000,9541.5,9541.5,9540.5,9540.5,1.399,13347.1595
1590983520000,9540.5,9540.5,9540,9540,0.341,3253.14
1590983580000,9540,9542.5,9540,9542.5,0.57,5439.225
1590983640000,9542.5,9552.5,9542.5,9550.5,3.694,35279.547
1590983700000,9550.5,9550.5,9543.5,9545.5,7.678,73290.349
1590983760000,9545.5,9550,9545.5,9549.5,2.586,24695.007
1590983820000,9549.5,9549.5,9548.5,9548.5,21.955,209637.3175
1590983880000,9548.5,9548.5,9548.5,9548.5,0.778,7428.733
1590983940000,9548.5,9548.5,9546,9546,2.05,19569.3
1590984000000,9546,9560,9546,9555.5,26.593,254109.4115
1590984060000,9555.5,9557.5,9555.5,9557.5,0.066,630.795
1590984120000,9557.5,9560,9557.5,9560,0.494,4722.64
1590984180000,9560,9560,9557,9557,0.981,9375.417
1590984240000,9557,9557,9556.5,9556.5,0.5,4778.25
1590984300000,9556.5,9556.5,9554.5,9555,0.14,1337.7
1590984360000,9555,9555,9555,9555,0.004,38.22
1590984420000,9555,9555,9554.5,9555,5.913,56498.715
1590984480000,9555,9556.5,9555,9556.5,0.002,19.113
1590984540000,9556.5,9556.5,9555.5,9555.5,0.113,1079.7715
1590984600000,9555.5,9557,9555.5,9557,0.002,19.114
1590984660000,9557,9557,9557,9557,0,0
1590984720000,9557,9567.5,9557,9566,5.197,49714.502
1590984780000,9566,9567,9566,9567,10.073,96368.391
1590984840000,9567,9570,9564,9570,3.361,32164.77
1590984900000,9570,9590,9570,9581,11.154,106866.474
1590984960000,9581,9593,9581,9582,36.62,350892.84
1590985020000,9582,9582,9578.5,9578.5,5.368,51417.388
1590985080000,9578.5,9586.5,9578,9584.5,15.258,146240.301
1590985140000,9584.5,9584.5,9580.5,9582.5,3.827,36672.2275
1590985200000,9582.5,9582.5,9582,9582.5,10.475,100376.6875
1590985260000,9582.5,9588.5,9582,9588,1.405,13471.14
1590985320000,9588,9590,9588,9589.5,1.018,9762.111
1590985380000,9589.5,9610,9586.5,9601,93.135,894189.135
1590985440000,9601,9601,9578.5,9580.5,91.056,872362.008
1590985500000,9580.5,9580.5,9570.5,9575,6.635,63530.125
1590985560000,9575,9578,9567.5,9568,7.544,72180.992
1590985620000,9568,9568,9560.5,9565,7.538,72100.97
1590985680000,9565,9566,9560.5,9566,2.949,28210.134
1590985740000,9566,9566,9560.5,9561,1.47,14054.67
1590985800000,9561,9566.5,9561,9565,1.12,10712.8
1590985860000,9565,9565,9556,9556,0.449,4290.644
1590985920000,9556,9558,9553.5,9558,2.132,20377.656
1590985980000,9558,9558,9556,9556,6.898,65917.288
1590986040000,9556,9556,9554.5,9554.5,3.503,33469.4135
1590986100000,9554.5,9554.5,9550,9553.5,0.454,4337.289
1590986160000,9553.5,9558,9553.5,9558,3.657,34953.606
1590986220000,9558,9561,9557,9557,15.991,152825.987
1590986280000,9557,9557,9557,9557,1.564,14947.148
1590986340000,9557,9557.5,9555,9557.5,2.22,21217.65
1590986400000,9557.5,9557.5,9555,9555,0.336,3210.48
1590986460000,9555,9555,9554.5,9554.5,0.017,162.4265
1590986520000,9554.5,9554.5,9551,9553,1.635,15619.155
1590986580000,9553,9553,9552,9552,0.807,7708.464
1590986640000,9552,9563,9552,9563,3.654,34943.202
1590986700000,9563,9563,9561,9561,2.227,21292.347
1590986760000,9561,9561,9561,9561,1.255,11999.055
1590986820000,9561,9561,9561,9561,0,0
1590986880000,9561,9561,9554.5,9554.5,0.111,1060.5495
1590986940000,9554.5,9554.5,9549,9551,25.108,239806.508
1590987000000,9551,9555,9549,9549,4.795,45787.455
1590987060000,9549,9551,9549,9551,0.066,630.366
1590987120000,9551,9551.5,9546.5,9546.5,3.658,34921.097
1590987180000,9546.5,9546.5,9542,9542,2.541,24246.222
1590987240000,9542,9546.5,9542,9546,46.668,445492.728
1590987300000,9546,9547.5,9546,9546,0.166,1584.636
1590987360000,9546,9546,9544.5,9544.5,1.723,16445.1735
1590987420000,9544.5,9544.5,9542.5,9542.5,3.959,37778.7575
1590987480000,9542.5,9542.5,9541,9541,0.136,1297.576
1590987540000,9541,9546,9541,9545,3.4,32453
1590987600000,9545,9548,9544.5,9547.5,0.16,1527.6
1590987660000,9547.5,9547.5,9541.5,9541.5,5.787,55216.6605
1590987720000,9541.5,9542,9541.5,9542,1.069,10200.398
1590987780000,9542,9542,9541.5,9541.5,0.986,9407.919
1590987840000,9541.5,9541.5,9541,9541,0.728,6945.848
1590987900000,9541,9541,9534.5,9535,12.507,119254.245
1590987960000,9535,9538,9535,9538,0.15,1430.7
1590988020000,9538,9539.5,9538,9539.5,2.438,23257.301
1590988080000,9539.5,9550,9539.5,9550,7.178,68549.9
1590988140000,9550,9550,9543.5,9543.5,0.274,2614.919
1590988200000,9543.5,9546,9543.5,9544.5,1.757,16769.6865
1590988260000,9544.5,9544.5,9536,9537.5,3.777,36023.1375
1590988320000,9537.5,9540.5,9537.5,9539,0.953,9090.667
1590988380000,9539,9542,9539,9541,4.577,43669.157
1590988440000,9541,9541,9540.5,9541,4.839,46168.899
1590988500000,9541,9541,9540,9540,1.111,10598.94
1590988560000,9540,9540.5,9540,9540,0.513,4894.02
1590988620000,9540,9540,9540,9540,0,0
1590988680000,9540,9540,9537,9537,0.111,1058.607
1590988740000,9537,9537,9535.5,9537,2.3,21935.1
1590988800000,9537,9537,9535.5,9535.5,0.059,562.5945
1590988860000,9535.5,9537,9535.5,9537,0.915,8726.355
1590988920000,9537,9539.5,9537,9539.5,2.568,24497.436
1590988980000,9539.5,9541.5,9539.5,9541,5.429,51798.089
1590989040000,9541,9544.5,9541,9543,2.142,20441.106
1590989100000,9543,9543,9542.5,9543,2.108,20116.644
1590989160000,9543,9543,9543,9543,1.245,11881.035
1590989220000,9543,9543,9531,9536,2.637,25146.432
1590989280000,9536,9538,9536,9538,0.109,1039.642
1590989340000,9538,9540,9538,9540,21.84,208353.6
1590989400000,9540,9548.5,9539.5,9548.5,22.85,218183.225
1590989460000,9548.5,9548.5,9548.5,9548.5,0.1,954.85
1590989520000,9548.5,9548.5,9548.5,9548.5,0.005,47.7425
1590989580000,9548.5,9548.5,9548.5,9548.5,0.403,3848.0455
1590989640000,9548.5,9556,9548.5,9555.5,10.34,98803.87
1590989700000,9555.5,9557,9555.5,9557,4.021,38428.697
1590989760000,9557,9557,9550.5,9550.5,1.423,13590.3615
1590989820000,9550.5,9550.5,9546.5,9546.5,0.301,2873.4965
1590989880000,9546.5,9547,9546,9546,0.24,2291.04
1590989940000,9546,9546.5,9544,9544,3.398,32430.512
1590990000000,9544,9544.5,9544,9544.5,0.62,5917.59
1590990060000,9544.5,9544.5,9543,9543,3.027,28886.661
1590990120000,9543,9543,9541.5,9541.5,0.47,4484.505
1590990180000,9541.5,9543.5,9541.5,9543.5,1.802,17197.387
1590990240000,9543.5,9543.5,9536,9539.5,2.894,27607.313
1590990300000,9539.5,9540,9539.5,9539.5,0.224,2136.848
1590990360000,9539.5,9540,9538,9539.5,5.906,56340.287
1590990420000,9539.5,9539.5,9539.5,9539.5,1.631,15558.9245
1590990480000,9539.5,9539.5,9539.5,9539.5,0,0
1590990540000,9539.5,9539.5,9539.5,9539.5,1.203,11476.0185
1590990600000,9539.5,9540,9539.5,9539.5,0.764,7288.178
1590990660000,9539.5,9539.5,9538.5,9538.5,1.328,12667.128
1590990720000,9538.5,9539,9538.5,9539,0.031,295.709
1590990780000,9539,9539,9536.5,9536.5,0.811,7734.1015
1590990840000,9536.5,9536.5,9534,9534.5,3.968,37832.896
1590990900000,9534.5,9539,9534.5,9537,2.294,21877.878
1590990960000,9537,9537,9534,9534.5,3.274,31215.953
1590991020000,9534.5,9534.5,9530,9530,0.718,6842.54
1590991080000,9530,9530,9526,9526,3.876,36922.776
1590991140000,9526,9530.5,9525.5,9530.5,3.59,34214.495
1590991200000,9530.5,9532,9529,9532,5.261,50147.852
1590991260000,9532,9532.5,9529,9529,0.329,3135.041
1590991320000,9529,9532,9529,9532,0.829,7902.028
1590991380000,9532,9538.5,9532,9538.5,0.565,5389.2525
1590991440000,9538.5,9539.5,9538,9538,1.12,10682.56
1590991500000,9538,9539,9536.5,9539,0.624,5952.336
1590991560000,9539,9539.5,9539,9539.5,1.414,13488.853
1590991620000,9539.5,9539.5,9539.5,9539.5,2,19079
1590991680000,9539.5,9539.5,9537.5,9537.5,0.25,2384.375
1590991740000,9537.5,9538,9537.5,9538,0.039,371.982
1590991800000,9538,9538,9537,9537,0.754,7190.898
1590991860000,9537,9538.5,9537,9538.5,0.872,8317.572
1590991920000,9538.5,9539.5,9538.5,9539,3.095,29523.205
1590991980000,9539,9542,9539,9541.5,3.917,37374.0555
1590992040000,9541.5,9542.5,9541.5,9542.5,2.586,24676.905
1590992100000,9542.5,9542.5,9532,9532,2.258,21523.256
1590992160000,9532,9532,9532,9532,0,0
1590992220000,9532,9534,9531.5,9534,0.419,3994.746
1590992280000,9534,9534,9533.5,9533.5,0.982,9361.897
1590992340000,9533.5,9533.5,9527.5,9527.5,4.436,42263.99
1590992400000,9527.5,9532,9527.5,9531.5,1.572,14983.518
1590992460000,9531.5,9536.5,9531.5,9536.5,3.01,28704.865
1590992520000,9536.5,9536.5,9536.5,9536.5,0,0
1590992580000,9536.5,9536.5,9536,9536,0.708,6751.488
1590992640000,9536,9538,9536,9538,2.361,22519.218
1590992700000,9538,9548,9538,9547.5,3.274,31258.515
1590992760000,9547.5,9547.5,9543.5,9543.5,1.439,13733.0965
1590992820000,9543.5,9543.5,9538,9540,2.08,19843.2
1590992880000,9540,9544.5,9540,9544.5,40.746,388900.197
1590992940000,9544.5,9544.5,9540.5,9540.5,1.748,16676.794
1590993000000,9540.5,9545.5,9540.5,9545.5,2.192,20923.736
1590993060000,9545.5,9550,9545.5,9549.5,1.309,12500.2955
1590993120000,9549.5,9549.5,9548,9548,0.5,4774
1590993180000,9548,9548,9548,9548,0,0
1590993240000,9548,9548,9548,9548,0.15,1432.2
1590993300000,9548,9548,9548,9548,0,0
1590993360000,9548,9548.5,9548,9548.5,0.161,1537.3085
1590993420000,9548.5,9550,9548.5,9549.5,3.488,33308.656
1590993480000,9549.5,9549.5,9547.5,9547.5,3.849,36748.3275
1590993540000,9547.5,9547.5,9545.5,9545.5,0.122,1164.551
1590993600000,9545.5,9546,9545.5,9545.5,2.799,26717.8545
1590993660000,9545.5,9545.5,9545.5,9545.5,0,0
1590993720000,9545.5,9549.5,9545.5,9549.5,0.121,1155.4895
1590993780000,9549.5,9551,9549.5,9551,2.061,19684.611
1590993840000,9551,9556,9551,9556,1.796,17162.576
1590993900000,9556,9556,9551,9555,3.673,35095.515
1590993960000,9555,9555,9550,9550,3.021,28850.55
1590994020000,9550,9550,9547.5,9547.5,1.031,9843.4725
1590994080000,9547.5,9548,9546,9546,0.282,2691.972
1590994140000,9546,9546,9546,9546,1.123,10720.158
1590994200000,9546,9546,9540,9540.5,2.796,26675.238
1590994260000,9540.5,9541.5,9540.5,9541.5,0.036,343.494
1590994320000,9541.5,9541.5,9541.5,9541.5,0.111,1059.1065
1590994380000,9541.5,9541.5,9541,9541,0.995,9493.295
1590994440000,9541,9541.5,9541,9541,0.156,1488.396
1590994500000,9541,9541,9541,9541,0.4,3816.4
1590994560000,9541,9541,9534,9534,0.727,6931.218
1590994620000,9534,9534,9533,9534,0.416,3966.144
1590994680000,9534,9534,9532.5,9532.5,3.273,31199.8725
1590994740000,9532.5,9532.5,9532,9532,0.201,1915.932
1590994800000,9532,9537,9532,9537,0.991,9451.167
1590994860000,9537,9537,9537,9537,0,0
1590994920000,9537,9537.5,9537,9537.5,0.07,667.625
1590994980000,9537.5,9537.5,9537,9537,1.096,10452.552
1590995040000,9537,9537,9534,9534,3.4,32415.6
1590995100000,9534,9534.5,9534,9534.5,0.015,143.0175
1590995160000,9534.5,9540,9534.5,9539,3.058,29170.262
1590995220000,9539,9544.5,9539,9544.5,3.434,32775.813
1590995280000,9544.5,9545.5,9544.5,9545.5,0.139,1326.8245
1590995340000,9545.5,9545.5,9545.5,9545.5,0.417,3980.4735
1590995400000,9545.5,9546,9545.5,9546,0.27,2577.42
1590995460000,9546,9548,9546,9547.5,1.835,17519.6625
1590995520000,9547.5,9547.5,9546,9546,0.7,6682.2
1590995580000,9546,9546,9545.5,9546,0.02,190.92
1590995640000,9546,9546,9546,9546,0.602,5746.692
1590995700000,9546,9547,9546,9547,0.03,286.41
1590995760000,9547,9548,9547,9548,0.005,47.74
1590995820000,9548,9548,9547.5,9547.5,1.136,10845.96
1590995880000,9547.5,9552,9547.5,9548.5,5.554,53032.369
1590995940000,9548.5,9551.5,9548,9549.5,2.843,27149.2285
1590996000000,9549.5,9549.5,9547,9547.5,2.975,28403.8125
1590996060000,9547.5,9547.5,9547.5,9547.5,0,0
1590996120000,9547.5,9547.5,9547.5,9547.5,0,0
1590996180000,9547.5,9547.5,9547,9547,1.302,12430.194
1590996240000,9547,9549,9547,9549,0.517,4936.833
1590996300000,9549,9555,9549,9555,19.945,190574.475
1590996360000,9555,9555,9554.5,9554.5,3.578,34186.001
1590996420000,9554.5,9558,9554.5,9557.5,7.422,70935.765
1590996480000,9557.5,9558,9553.5,9554,4.562,43585.348
1590996540000,9554,9554,9554,9554,1.056,10089.024
1590996600000,9554,9560,9554,9560,1.333,12743.48
1590996660000,9560,9560,9556,9556,11.245,107457.22
1590996720000,9556,9558.5,9556,9558.5,0.23,2198.455
1590996780000,9558.5,9558.5,9556,9556,0.52,4969.12
1590996840000,9556,9556,9553.5,9553.5,0.04,382.14
1590996900000,9553.5,9557,9553.5,9557,26.426,252553.282
1590996960000,9557,9557,9556.5,9556.5,4.837,46224.7905
1590997020000,9556.5,9556.5,9556.5,9556.5,0,0
1590997080000,9556.5,9564,9556.5,9564,11.357,108618.348
1590997140000,9564,9570,9563.5,9570,11.383,108935.31
1590997200000,9570,9570,9569,9569,0.828,7923.132
1590997260000,9569,9573.5,9569,9573.5,7.305,69934.4175
1590997320000,9573.5,9574,9573.5,9573.5,3.968,37987.648
1590997380000,9573.5,9573.5,9573,9573,1.105,10578.165
1590997440000,9573,9573,9569.5,9570,0.382,3655.74
1590997500000,9570,9572.5,9570,9572.5,0.287,2747.3075
1590997560000,9572.5,9572.5,9563,9563,3.379,32313.377
1590997620000,9563,9563,9560.5,9560.5,3.067,29322.0535
1590997680000,9560.5,9560.5,9555.5,9555.5,4.48,42808.64
1590997740000,9555.5,9558,9555.5,9558,0.327,3125.466
1590997800000,9558,9560,9558,9558.5,3.294,31485.699
1590997860000,9558.5,9558.5,9554,9554,2.135,20397.79
1590997920000,9554,9554,9553.5,9554,1.843,17608.022
1590997980000,9554,9559,9554,9559,7.293,69713.787
1590998040000,9559,9559.5,9559,9559,0.625,5974.375
1590998100000,9559,9559,9557.5,9557.5,0.5,4778.75
1590998160000,9557.5,9557.5,9557.5,9557.5,4.136,39529.82
1590998220000,9557.5,9557.5,9557.5,9557.5,0.004,38.23
1590998280000,9557.5,9559.5,9557.5,9559.5,1.141,10907.3895
1590998340000,9559.5,9566,9559.5,9566,1.035,9900.81
1590998400000,9566,9566,9566,9566,0.272,2601.952
1590998460000,9566,9572.5,9566,9572.5,0.903,8643.9675
1590998520000,9572.5,9573,9572.5,9573,7.413,70964.649
1590998580000,9573,9573.5,9573,9573.5,0.376,3599.636
1590998640000,9573.5,9573.5,9571,9571,0.399,3818.829
1590998700000,9571,9571,9564,9564,5.215,49876.26
1590998760000,9564,9564,9557,9557.5,3.547,33900.4525
1590998820000,9557.5,9557.5,9552.5,9552.5,3.031,28953.6275
1590998880000,9552.5,9552.5,9545,9545,2.417,23070.265
1590998940000,9545,9551,9545,9551,1.085,10362.835
1590999000000,9551,9551.5,9551,9551,4.489,42874.439
1590999060000,9551,9554.5,9551,9554.5,1.401,13385.8545
1590999120000,9554.5,9554.5,9552.5,9552.5,2.942,28103.455
1590999180000,9552.5,9552.5,9552,9552,0.306,2922.912
1590999240000,9552,9552.5,9552,9552,1.42,13563.84
1590999300000,9552,9552.5,9552,9552,1.12,10698.24
1590999360000,9552,9552,9549,9549,2.048,19556.352
1590999420000,9549,9549,9549,9549,1.001,9558.549
1590999480000,9549,9549,9545,9545,2.005,19137.725
1590999540000,9545,9545,9545,9545,0.05,477.25
1590999600000,9545,9545.5,9545,9545.5,0.7,6681.85
1590999660000,9545.5,9548,9545.5,9548,0.108,1031.184
1590999720000,9548,9548,9547.5,9547.5,1,9547.5
1590999780000,9547.5,9547.5,9540.5,9544,4.996,47681.824
1590999840000,9544,9550.5,9544,9548.5,8.659,82680.4615
1590999900000,9548.5,9549,9548.5,9548.5,0.406,3876.691
1590999960000,9548.5,9548.5,9538,9539,3.247,30973.133
1591000020000,9539,9539,9538,9538,0.093,887.034
1591000080000,9538,9538.5,9538,9538.5,1.108,10568.658
1591000140000,9538.5,9542,9538.5,9542,2.218,21164.156
1591000200000,9542,9542,9542,9542,0.712,6793.904
1591000260000,9542,9542,9536.5,9536.5,1.291,12311.6215
1591000320000,9536.5,9538.5,9536,9538.5,1.35,12876.975
1591000380000,9538.5,9538.5,9538.5,9538.5,1.106,10549.581
1591000440000,9538.5,9547,9538.5,9544.5,2.217,21160.1565
1591000500000,9544.5,9545,9542,9542,11.351,108311.242
1591000560000,9542,9543,9542,9543,0.027,257.661
1591000620000,9543,9543,9543,9543,0,0
1591000680000,9543,9549.5,9543,9549.5,3.941,37634.5795
1591000740000,9549.5,9549.5,9549,9549,0.005,47.745
1591000800000,9549,9549,9549,9549,5.01,47840.49
1591000860000,9549,9549,9548.5,9549,3.764,35942.436
1591000920000,9549,9550.5,9549,9550.5,1.013,9674.6565
1591000980000,9550.5,9550.5,9550.5,9550.5,1.253,11966.7765
1591001040000,9550.5,9550.5,9548.5,9548.5,3.233,30870.3005
1591001100000,9548.5,9548.5,9546.5,9546.5,0.824,7866.316
1591001160000,9546.5,9546.5,9546,9546,0.02,190.92
1591001220000,9546,9546,9541.5,9541.5,0.415,3959.7225
1591001280000,9541.5,9541.5,9541.5,9541.5,0.043,410.2845
1591001340000,9541.5,9541.5,9530,9530,11.218,106907.54
1591001400000,9530,9532.5,9530,9530,3.309,31534.77
1591001460000,9530,9530,9530,9530,0.05,476.5
1591001520000,9530,9534.5,9530,9531.5,11.978,114168.307
1591001580000,9531.5,9534.5,9531.5,9534.5,0.418,3985.421
1591001640000,9534.5,9536.5,9534.5,9536.5,0.005,47.6825
1591001700000,9536.5,9541,9536.5,9540.5,1.718,16390.579
1591001760000,9540.5,9540.5,9540.5,9540.5,0,0
1591001820000,9540.5,9541,9537,9537,0.689,6570.993
1591001880000,9537,9540,9533.5,9533.5,2.403,22909.0005
1591001940000,9533.5,9533.5,9533.5,9533.5,0,0
1591002000000,9533.5,9541.5,9533.5,9541.5,0.255,2433.0825
1591002060000,9541.5,9541.5,9541.5,9541.5,0.037,353.0355
1591002120000,9541.5,9541.5,9541,9541,0.5,4770.5
1591002180000,9541,9541.5,9541,9541.5,2.552,24349.908
1591002240000,9541.5,9542,9541.5,9542,3.944,37633.648
1591002300000,9542,9542.5,9542,9542.5,0.1,954.25
1591002360000,9542.5,9542.5,9542.5,9542.5,0.23,2194.775
1591002420000,9542.5,9542.5,9538,9538,0.804,7668.552
1591002480000,9538,9538.5,9532,9532,2.948,28100.336
1591002540000,9532,9532.5,9532,9532.5,0.001,9.5325
1591002600000,9532.5,9535,9532.5,9535,0.073,696.055
1591002660000,9535,9537.5,9535,9537.5,0.2,1907.5
1591002720000,9537.5,9537.5,9533,9533,0.723,6892.359
1591002780000,9533,9533,9532,9532.5,2.721,25937.9325
1591002840000,9532.5,9533,9532.5,9532.5,1.69,16109.925
1591002900000,9532.5,9532.5,9531,9531,0.668,6366.708
1591002960000,9531,9531.5,9531,9531.5,0.448,4270.112
1591003020000,9531.5,9533,9531.5,9533,0.623,5939.059
1591003080000,9533,9535.5,9533,9535.5,2.5,23838.75
1591003140000,9535.5,9539.5,9535.5,9539.5,1.99,18983.605
1591003200000,9539.5,9541.5,9539.5,9541.5,1.011,9646.4565
1591003260000,9541.5,9541.5,9541.5,9541.5,0,0
1591003320000,9541.5,9545,9538.5,9545,10.651,101663.795
1591003380000,9545,9545,9543.5,9543.5,1.495,14267.5325
1591003440000,9543.5,9544,9543.5,9544,0.1,954.4
1591003500000,9544,9544,9540.5,9541,4.231,40367.971
1591003560000,9541,9544.5,9541,9544.5,0.1,954.45
1591003620000,9544.5,9544.5,9544,9544,0.326,3111.344
1591003680000,9544,9544.5,9544,9544.5,2.1,20043.45
1591003740000,9544.5,9549,9544.5,9549,5.293,50542.857
1591003800000,9549,9549,9546,9546.5,2.247,21450.9855
1591003860000,9546.5,9546.5,9546.5,9546.5,0.3,2863.95
1591003920000,9546.5,9546.5,9546.5,9546.5,0,0
1591003980000,9546.5,9548.5,9546.5,9548.5,1,9548.5
1591004040000,9548.5,9548.5,9546.5,9546.5,1.324,12639.566
1591004100000,9546.5,9546.5,9546,9546,0.285,2720.61
1591004160000,9546,9549,9546,9549,2.005,19145.745
1591004220000,9549,9553,9549,9553,7.605,72650.565
1591004280000,9553,9553,9553,9553,0,0
1591004340000,9553,9554.5,9552.5,9552.5,1.563,14930.5575
1591004400000,9552.5,9554.5,9552.5,9554.5,0.001,9.5545
1591004460000,9554.5,9554.5,9554,9554.5,0.526,5025.667
1591004520000,9554.5,9554.5,9546,9546,2.33,22242.18
